01,2008,257,1157,956.462,887.01460,49.46235,0.21174,8.46945,32.37,1.94,151.3,2.744,25.64,25.55,13,32.37,84.8153,32.99530,189.66918,1.19148
01,2008,257,1158,955.99450,887.50380,49.43545,0.21159,8.46365,32.28,1.958,152.9,2.45,25.64,25.57,13.02,32.28,86.0147,33.03029,190.12271,1.19196
01,2008,257,1159,955.82730,886.91970,49.42027,0.21146,8.45838,32.48,1.334,156.4,2.352,25.63,25.61,13.02,32.48,85.9035,33.06686,190.57539,1.19245
01,2008,257,1200,956.15690,885.92470,49.40726,0.21135,8.45416,32.63,1.187,144.7,2.058,25.64,25.66,13.02,32.63,84.9797,33.10499,191.02718,1.19297
01,2008,257,1201,957.44670,885.89870,49.4428,0.21141,8.45637,32.71,0.694,124.2,1.372,25.64,25.71,13.01,32.71,84.2357,33.14469,191.47805,1.19351
01,2008,257,1202,958.64670,886.14760,49.41603,0.21122,8.44867,32.8,1.921,108.5,3.038,25.64,25.76,13.01,32.8,83.8575,33.18594,191.92796,1.19407
01,2008,257,1203,957.74460,885.21780,49.40684,0.21110,8.44381,32.92,1.459,140.2,2.45,25.64,25.81,13.01,32.92,84.0745,33.22874,192.37688,1.19465
01,2008,257,1204,957.24950,885.73460,49.41499,0.21103,8.44105,33.02,1.022,148.2,1.96,25.64,25.87,13.01,33.02,85.4117,33.27309,192.82479,1.19525
01,2008,257,1205,957.37270,883.80240,49.40983,0.21092,8.43685,33.17,0.549,118.7,1.764,25.64,25.92,13.01,33.17,83.7974,33.31898,193.27164,1.19588
01,2008,257,1206,957.556,882.751,49.36959,0.21068,8.42711,33.15,1.344,131.5,1.96,25.64,25.98,13.01,33.15,83.0284,33.36639,193.71741,1.19653
01,2008,257,1207,957.10520,882.74530,49.34825,0.21049,8.41949,33,1.49,127.3,2.254,25.64,26.01,13.01,33,83.8491,33.41534,194.16206,1.19720
01,2008,257,1208,956.59630,883.97020,49.31692,0.21025,8.41009,32.86,1.519,112.3,2.058,25.63,26.03,13.01,32.86,85.9631,33.46580,194.60557,1.19790
01,2008,257,1209,956.86290,884.89280,49.32076,0.21014,8.40568,32.84,1.155,119.8,1.568,25.61,26.03,13.01,32.84,87.1422,33.51777,195.04791,1.19862
01,2008,257,1210,957.50870,884.02550,49.35552,0.21017,8.40693,33.05,0.98,117.4,1.568,25.61,26,13.01,33.05,86.2304,33.57125,195.48904,1.19936
01,2008,257,1211,957.01560,883.21970,49.36926,0.21013,8.40529,33.17,1.217,84.1,1.666,25.6,25.96,13.02,33.17,86.3435,33.62622,195.92895,1.20012
01,2008,257,1212,955.62210,882.47710,49.32557,0.20987,8.39472,33.08,1.73,106.8,2.254,25.6,25.89,13.02,33.08,87.2831,33.68268,196.36759,1.20090
01,2008,257,1213,955.76350,882.78670,49.31517,0.20970,8.38818,32.9,1.949,109.9,2.548,25.59,25.83,13.02,32.9,88.0115,33.74063,196.80495,1.20171
01,2008,257,1214,956.14390,883.35830,49.30453,0.20952,8.38095,32.89,1.241,104.1,1.96,25.59,25.75,13.02,32.89,88.8180,33.80005,197.24100,1.20255
01,2008,257,1215,955.97380,882.06130,49.29298,0.20935,8.37388,33.13,0.252,106.4,0.882,25.58,25.68,13.02,33.13,88.2279,33.86093,197.67571,1.20340
01,2008,257,1216,955.33720,880.64170,49.29922,0.20928,8.37137,33.11,1.553,106.3,2.156,25.58,25.65,13.02,33.11,87.9166,33.92327,198.10905,1.20428
01,2008,257,1217,953.65530,881.21920,49.27094,0.20908,8.36328,32.74,1.333,88.4,1.666,25.57,25.66,13.02,32.74,90.4828,33.98707,198.54101,1.20518
01,2008,257,1218,952.08360,880.12520,49.23162,0.20884,8.35343,32.96,0.879,87.8,1.568,25.57,25.68,13.02,32.96,91.2985,34.05230,198.97157,1.20610
01,2008,257,1219,949.472,878.032,49.18743,0.20854,8.34144,33.14,0.451,88.4,0.98,25.57,25.72,13.02,33.14,91.9882,34.11897,199.40068,1.20705
01,2008,257,1220,950.10240,876.16680,49.17207,0.20834,8.33353,33.28,0.39,30.19,0.588,25.58,25.77,13.02,33.28,90.2350,34.18706,199.82834,1.20802
01,2008,257,1221,949.71660,874.04550,49.1836,0.20824,8.32980,33.22,0.5,4.513,1.176,25.58,25.82,13.02,33.22,89.0808,34.25657,200.25453,1.20902
01,2008,257,1222,950.59070,872.66750,49.19308,0.20815,8.32616,33.04,0.923,12.95,1.176,25.59,25.87,13.02,33.04,87.6432,34.32749,200.67921,1.21004
01,2008,257,1223,950.44070,870.56,49.14585,0.20786,8.31444,32.91,0.671,13.99,1.176,25.6,25.93,13.02,32.91,86.3367,34.39980,201.10238,1.21108
01,2008,257,1224,951.50780,870.13820,49.06355,0.20740,8.29602,33.03,1.393,75.21,1.96,25.6,25.98,13.01,33.03,85.7266,34.47351,201.52401,1.21214
01,2008,257,1225,950.61470,872.66830,48.98156,0.20695,8.27811,32.81,1.589,81.9,2.058,25.59,26.02,13.01,32.81,89.6987,34.54859,201.94408,1.21324
01,2008,257,1226,952.70950,873.13780,48.94172,0.20665,8.26600,32.83,1.284,85.8,1.666,25.59,26.03,13.01,32.83,89.1645,34.62504,202.36257,1.21435
01,2008,257,1227,954.30720,872.58840,48.94725,0.20653,8.26113,32.87,1.245,90.8,1.568,25.58,26.03,13.02,32.87,88.0375,34.70286,202.77947,1.21549
01,2008,257,1228,952.39760,871.19030,48.8931,0.20618,8.24736,32.86,1.364,83.6,1.764,25.58,26,13.02,32.86,88.9593,34.78203,203.19476,1.21665
01,2008,257,1229,951.40460,870.30160,48.83882,0.20582,8.23270,32.95,1.416,86.5,1.862,25.58,25.95,13.02,32.95,89.6496,34.86254,203.60843,1.21784
01,2008,257,1230,950.62540,868.83030,48.78328,0.20544,8.21776,33.12,1.264,88.9,1.764,25.57,25.89,13.02,33.12,89.5947,34.94439,204.02045,1.21905
01,2008,257,1231,951.45650,868.56090,48.79069,0.20530,8.21218,33.45,1.163,83.1,1.568,25.57,25.82,13.02,33.45,89.4359,35.02756,204.43081,1.22028
01,2008,257,1232,950.79140,867.43730,48.74597,0.20497,8.19886,33.49,1.218,91.6,1.862,25.57,25.75,13.02,33.49,89.6625,35.11204,204.83951,1.22155
01,2008,257,1233,950.52580,865.41710,48.69003,0.20460,8.18396,33.47,1.096,87,2.156,25.57,25.68,13.02,33.47,88.6791,35.19783,205.24651,1.22283
01,2008,257,1234,948.37,863.58760,48.62271,0.20418,8.16731,33.46,1.648,85.3,2.254,25.57,25.66,13.02,33.46,89.4429,35.28492,205.65182,1.22414
01,2008,257,1235,946.52580,863.15820,48.5557,0.20376,8.15022,33.26,1.802,63.08,2.646,25.57,25.66,13.02,33.26,91.3631,35.37329,206.05542,1.22548
01,2008,257,1236,944.42390,862.923,48.52286,0.20345,8.13800,33.06,1.62,45.24,2.254,25.56,25.69,12.92,33.06,93.6982,35.46293,206.45730,1.22684
01,2008,257,1237,944.08250,861.50720,48.49777,0.20319,8.12776,32.92,1.609,46.88,2.058,25.56,25.73,12.98,32.92,93.4305,35.55384,206.85744,1.22822
01,2008,257,1238,944.17250,859.96810,48.44279,0.20282,8.11281,32.95,0.913,43.08,1.176,25.56,25.78,13.01,32.95,92.7023,35.64601,207.25584,1.22964
01,2008,257,1239,946.32620,857.78880,48.42889,0.20260,8.10389,33.1,0.34,27.3,1.176,25.56,25.83,13.01,33.1,89.6730,35.73942,207.65248,1.23107
01,2008,257,1240,946.89960,855.07040,48.38406,0.20224,8.08958,33.33,0.098,31.58,0.098,25.57,25.88,13.01,33.33,87.4039,35.83407,208.04736,1.23254
01,2008,257,1241,948.05610,852.55780,48.3441,0.20191,8.07638,33.66,0.123,172.3,0.392,25.58,25.94,13,33.66,84.8835,35.92994,208.44047,1.23403
01,2008,257,1242,948.47490,849.89780,48.27378,0.20147,8.05861,33.89,0.283,27.99,0.882,25.59,26,13,33.89,82.8286,36.02703,208.83180,1.23554
01,2008,257,1243,950.71440,849.07590,48.23832,0.20120,8.04799,34.14,1.336,122.7,1.96,25.59,26.05,13,34.14,81.1560,36.12533,209.22134,1.23708
01,2008,257,1244,952.08440,848.21930,48.19186,0.20085,8.0342,33.95,1.423,121.2,2.45,25.59,26.08,13,33.95,80.1686,36.22482,209.60908,1.23865
01,2008,257,1245,951.671,847.43480,48.07932,0.20024,8.00976,33.86,0.689,103,1.96,25.59,26.1,13,33.86,80.7070,36.32549,209.99503,1.24025
01,2008,257,1246,950.08390,846.71520,47.94406,0.19955,7.98214,33.91,0.645,78.14,1.176,25.59,26.09,13.01,33.91,82.2677,36.42735,210.37917,1.24187
01,2008,257,1247,946.53420,843.75,47.84166,0.19899,7.95944,33.95,0.959,84.3,1.372,25.59,26.06,13.01,33.95,83.1705,36.53036,210.76149,1.24351
01,2008,257,1248,946.13780,840.92130,47.8001,0.19863,7.94525,34.02,0.898,127,1.176,25.6,26.01,13.01,34.02,81.6855,36.63453,211.14200,1.24519
01,2008,257,1249,947.83180,839.32860,47.76962,0.19832,7.93263,34.12,0.588,141.4,1.176,25.61,25.94,13.01,34.12,79.7743,36.73985,211.52069,1.24689
01,2008,257,1250,950.42680,839.54420,47.75965,0.19808,7.92331,34.42,0.8,113,1.372,25.62,25.88,13.02,34.42,78.9680,36.84630,211.89756,1.24862
01,2008,257,1251,952.41880,840.02740,47.7657,0.19794,7.91769,34.33,1.372,147,2.646,25.62,25.8,13.02,34.33,78.9308,36.95388,212.27259,1.25038
01,2008,257,1252,950.74770,838.86190,47.70464,0.19754,7.90143,34.06,0.795,154.4,1.47,25.62,25.73,13.02,34.06,80.1864,37.06257,212.64580,1.25216
01,2008,257,1253,951.49640,836.55320,47.62846,0.19706,7.88240,34.05,1.364,171.3,1.568,25.63,25.68,13.02,34.05,78.3805,37.17237,213.01717,1.25398
01,2008,257,1254,947.86850,833.68360,47.47768,0.19624,7.84952,33.87,1.967,158.9,2.744,25.63,25.67,13.02,33.87,79.5116,37.28326,213.38671,1.25582
01,2008,257,1255,945.04790,831.58290,47.38722,0.19567,7.82690,33.88,2.011,167.5,2.548,25.64,25.68,13.02,33.88,80.7754,37.39524,213.75441,1.25769
01,2008,257,1256,944.09270,829.10280,47.2678,0.19503,7.80116,33.87,1.79,163.4,2.254,25.64,25.71,12.96,33.87,80.1869,37.50829,214.12028,1.25958
01,2008,257,1257,943.72940,826.99190,47.17178,0.19445,7.77818,33.79,1.624,162.1,2.254,25.65,25.74,13,33.79,79.5101,37.62241,214.48431,1.26151
01,2008,257,1258,944.12430,825.33560,47.07367,0.19384,7.75365,33.87,1.815,162.8,2.352,25.65,25.78,13.02,33.87,78.7011,37.73758,214.84650,1.26347
01,2008,257,1259,942.11550,823.28060,46.98989,0.19326,7.73039,33.81,1.248,165.3,2.352,25.66,25.81,13.01,33.81,79.4058,37.85380,215.20686,1.26545
01,2008,257,1300,942.25330,821.68080,46.92568,0.19278,7.71120,33.91,0.776,128.6,1.47,25.67,25.85,13.01,33.91,78.8820,37.97105,215.56538,1.26746
01,2008,257,1301,943.65850,820.212,46.84787,0.19228,7.69108,34.19,0.544,123.1,1.176,25.67,25.89,13.01,34.19,77.5056,38.08933,215.92207,1.26951
01,2008,257,1302,943.48220,817.52950,46.69691,0.19149,7.65972,34.25,0.603,130.1,1.47,25.67,25.92,13.01,34.25,76.1753,38.20862,216.27693,1.27158
01,2008,257,1303,942.49720,816.18630,46.62134,0.19098,7.63926,34.21,1.617,146.5,1.96,25.68,25.96,13.01,34.21,76.8317,38.32892,216.62995,1.27368
01,2008,257,1304,941.49780,815.76720,46.57445,0.19057,7.62278,33.98,1.413,146.8,1.862,25.68,25.99,13.01,33.98,78.4343,38.45021,216.98115,1.27581
01,2008,257,1305,941.35030,814.20760,46.49303,0.19005,7.60190,33.93,0.658,152.8,1.274,25.68,26.01,13.01,33.93,78.2412,38.57249,217.33052,1.27798
01,2008,257,1306,942.17820,811.46510,46.40899,0.18955,7.58191,34.12,0.727,24.68,1.764,25.69,26,13.01,34.12,76.1168,38.69574,217.67808,1.28017
01,2008,257,1307,941.46280,809.03340,46.33776,0.18908,7.56332,34.21,1.375,161.7,2.352,25.7,25.98,13.02,34.21,75.5213,38.81997,218.02381,1.28239
01,2008,257,1308,939.78720,807.46680,46.24772,0.18853,7.54113,34.02,1.655,169.7,2.156,25.71,25.94,13.02,34.02,76.5491,38.94515,218.36773,1.28465
01,2008,257,1309,940.05020,805.55690,46.16913,0.18801,7.52041,34.19,0.683,133.1,1.176,25.72,25.89,13.02,34.19,75.7372,39.07127,218.70984,1.28694
01,2008,257,1310,942.51680,804.13920,46.129,0.18768,7.50722,34.55,0.268,135.7,0.784,25.73,25.82,13.02,34.55,73.7237,39.19834,219.05014,1.28925
01,2008,257,1311,944.02230,803.85450,46.07972,0.18728,7.49101,34.73,0.885,122.7,1.47,25.73,25.74,13.02,34.73,73.6070,39.32633,219.38865,1.29160
01,2008,257,1312,944.56350,803.25890,46.00306,0.18677,7.47069,34.81,1.581,125.2,2.548,25.73,25.65,13.02,34.81,73.9414,39.45525,219.72536,1.29399
01,2008,257,1313,944.33780,802.74710,45.91654,0.18618,7.44734,34.81,1.326,128.1,1.862,25.72,25.59,13.02,34.81,74.9655,39.58507,220.06028,1.29640
01,2008,257,1314,941.72190,801.467,45.85761,0.18567,7.42693,34.52,0.969,118.4,1.372,25.7,25.58,13.02,34.52,77.0725,39.71580,220.39341,1.29885
01,2008,257,1315,942.27990,799.79520,45.75257,0.18505,7.40183,34.4,0.426,122.2,1.078,25.69,25.58,13.02,34.4,76.3565,39.84741,220.72477,1.30133
01,2008,257,1316,942.11850,796.21980,45.64077,0.18441,7.37651,34.49,0.64,102.7,1.176,25.69,25.6,13.02,34.49,74.3029,39.97991,221.05435,1.30384
01,2008,257,1317,941.40310,793.43760,45.54633,0.18384,7.35344,34.65,1.385,160.1,1.862,25.69,25.63,13.02,34.65,73.4789,40.11329,221.38217,1.30639
01,2008,257,1318,938.53720,792.55360,45.46455,0.18323,7.32937,34.55,1.971,157.9,3.038,25.7,25.66,13.02,34.55,76.2053,40.24752,221.70824,1.30897
01,2008,257,1319,936.48270,792.153,45.39568,0.18269,7.30742,34.21,2.241,147.4,3.038,25.7,25.69,13.02,34.21,78.8014,40.38261,222.03254,1.31158
01,2008,257,1320,936.89120,791.69210,45.3398,0.18222,7.28873,33.99,1.334,149.9,1.96,25.7,25.73,13.02,33.99,79.4715,40.51855,222.35511,1.31423
01,2008,257,1321,937.94180,789.52510,45.25996,0.18169,7.26745,34.06,1.225,161.5,1.764,25.7,25.78,13.02,34.06,77.9626,40.65533,222.67593,1.31691
01,2008,257,1322,938.91810,787.19350,45.17293,0.18111,7.24452,34.41,1.8,168.8,2.156,25.7,25.82,13.02,34.41,76.3615,40.79293,222.99503,1.31963
01,2008,257,1323,935.89260,784.49930,45.04528,0.18034,7.21340,34.4,1.981,6.079,2.548,25.71,25.87,13.02,34.4,77.4371,40.93136,223.31241,1.32238
01,2008,257,1324,932.92550,781.81230,44.9062,0.17953,7.18135,34.18,1.46,11.8,2.254,25.71,25.89,13.02,34.18,78.4791,41.07059,223.62807,1.32517
01,2008,257,1325,931.61440,779.22780,44.80111,0.17888,7.15515,34.17,1.098,8.75,2.156,25.72,25.91,13.02,34.17,78.3811,41.21063,223.94202,1.32800
01,2008,257,1326,931.83870,776.25060,44.65737,0.17809,7.12380,34.27,1.029,28.49,2.352,25.72,25.9,13.02,34.27,76.7463,41.35147,224.25428,1.33086
01,2008,257,1327,931.92830,774.08610,44.58693,0.17756,7.10256,34.35,1.726,166.6,2.352,25.72,25.88,13.02,34.35,76.0385,41.49308,224.56485,1.33376
01,2008,257,1328,930.62420,771.836,44.48867,0.17693,7.07731,34.32,1.196,169.7,1.764,25.73,25.83,13.02,34.32,76.2998,41.63548,224.87374,1.33669
01,2008,257,1329,928.861,767.76020,44.30728,0.17600,7.03984,34.62,1.624,162.5,3.038,25.74,25.77,13.02,34.62,75.0859,41.77865,225.18095,1.33966
01,2008,257,1330,928.46790,765.21480,44.19271,0.17532,7.01263,34.59,1.552,151.3,3.038,25.75,25.69,13.02,34.59,74.3898,41.92257,225.48651,1.34267
01,2008,257,1331,928.01610,764.49010,44.09194,0.17468,6.98716,34.51,3.129,164.1,3.822,25.75,25.61,13.02,34.51,75.5691,42.06725,225.79041,1.34572
01,2008,257,1332,927.71260,765.45430,44.0399,0.17422,6.96888,34.36,1.944,161,3.234,25.75,25.53,13.03,34.36,78.3384,42.21267,226.09266,1.34880
01,2008,257,1333,929.39930,764.88070,43.97826,0.17371,6.94855,34.55,2.434,157.8,3.234,25.74,25.49,13.03,34.55,78.1107,42.35883,226.39328,1.35193
01,2008,257,1334,929.22690,765.45660,43.90178,0.17314,6.92580,34.53,1.708,165.5,2.45,25.74,25.49,13.03,34.53,80.4213,42.50572,226.69228,1.35509
01,2008,257,1335,929.56490,762.32340,43.79447,0.17248,6.89932,34.59,1.829,168.5,3.038,25.74,25.51,13.02,34.59,78.6593,42.65333,226.98966,1.35829
01,2008,257,1336,928.67140,759.02120,43.67023,0.17173,6.86920,34.44,2.109,142,3.038,25.74,25.55,13.02,34.44,77.6454,42.80165,227.28543,1.36153
01,2008,257,1337,926.00830,756.57140,43.58781,0.17107,6.84293,34.26,2.167,7.493,2.548,25.74,25.59,13.02,34.26,78.7884,42.95067,227.57961,1.36481
01,2008,257,1338,925.61160,754.26080,43.476,0.17040,6.81581,34.23,2.252,60.38,3.136,25.74,25.64,13.02,34.23,78.4185,43.10039,227.87220,1.36814
01,2008,257,1339,927.02610,754.27460,43.40754,0.16986,6.79445,34.26,1.545,138.5,2.548,25.73,25.7,13.02,34.26,79.0646,43.25081,228.16321,1.37150
01,2008,257,1340,926.74660,751.704,43.28588,0.16913,6.76503,34.35,1.728,151.2,3.724,25.72,25.75,13.02,34.35,78.3745,43.40190,228.45266,1.37491
01,2008,257,1341,925.24660,749.33030,43.13601,0.16832,6.73263,34.56,2.871,165.7,3.724,25.71,25.81,13.02,34.56,78.7770,43.55367,228.74055,1.37835
01,2008,257,1342,924.54280,747.71190,43.02412,0.16764,6.70568,34.52,3.623,145.8,4.606,25.7,25.87,13.02,34.52,79.3659,43.70610,229.02689,1.38184
01,2008,257,1343,922.32850,748.002,42.95478,0.16708,6.68306,34.2,2.703,141.7,4.018,25.67,25.91,13.02,34.2,82.9619,43.85920,229.31170,1.38538
01,2008,257,1344,922.82870,746.51140,42.87356,0.16648,6.65938,34.13,1.818,130.1,2.548,25.65,25.94,13.02,34.13,82.8288,44.01294,229.59498,1.38895
01,2008,257,1345,924.13210,743.40170,42.74176,0.16573,6.62906,34.36,1.323,140,2.842,25.64,25.95,13.02,34.36,80.5144,44.16733,229.87675,1.39257
01,2008,257,1346,924.76030,741.15380,42.65567,0.16509,6.60369,34.67,3.169,148.9,4.312,25.64,25.95,13.02,34.67,79.5617,44.32236,230.15701,1.39623
01,2008,257,1347,922.36980,740.41080,42.53854,0.16436,6.57421,34.41,2.37,143.2,3.724,25.63,25.91,13.02,34.41,82.2822,44.47802,230.43577,1.39994
01,2008,257,1348,923.14280,740.13190,42.44634,0.16373,6.54930,34.42,2.23,122.5,3.626,25.63,25.86,13.02,34.42,83.2183,44.63430,230.71305,1.40369
01,2008,257,1349,924.15370,740.67550,42.37881,0.16320,6.52801,34.42,1.769,125.7,2.548,25.61,25.79,13.02,34.42,84.8231,44.79120,230.98886,1.40749
01,2008,257,1350,924.36320,736.70180,42.28885,0.16257,6.50288,34.48,0.315,123.7,1.176,25.6,25.72,13.02,34.48,82.4935,44.94871,231.26321,1.41134
01,2008,257,1351,924.85690,731.74620,42.17453,0.16187,6.47461,34.78,0.176,42.7,0.784,25.61,25.65,13.02,34.78,78.9940,45.10682,231.53610,1.41523
01,2008,257,1352,923.21510,727.62620,42.04317,0.16109,6.44369,34.88,0.563,26.83,0.882,25.62,25.58,13.03,34.88,77.8469,45.26553,231.80755,1.41917
01,2008,257,1353,922.00760,724.23350,41.91415,0.16033,6.41328,34.88,0.56,58.41,1.078,25.62,25.54,13.03,34.88,77.1275,45.42482,232.07758,1.42315
01,2008,257,1354,921.46940,720.81490,41.76526,0.15951,6.38027,34.97,1.411,7.59,1.862,25.63,25.53,13.03,34.97,75.9208,45.58470,232.34617,1.42719
01,2008,257,1355,921.46940,718.34640,41.63897,0.15874,6.34964,34.96,1.163,32.5,1.764,25.65,25.56,13.02,34.96,75.2981,45.74516,232.61337,1.43127
01,2008,257,1356,919.86550,715.23470,41.46967,0.15782,6.31276,34.89,1.24,29.02,2.058,25.65,25.6,12.96,34.89,75.1598,45.90618,232.87916,1.43540
01,2008,257,1357,916.24960,711.58850,41.26651,0.15677,6.27090,34.78,1,15.55,1.47,25.64,25.64,13,34.78,75.8881,46.06777,233.14356,1.43958
01,2008,257,1358,915.47690,708.40720,41.12274,0.15594,6.23745,34.78,1.124,6.121,1.666,25.65,25.69,13.02,34.78,75.1112,46.22992,233.40659,1.44382
01,2008,257,1359,915.51150,706.31010,41.01417,0.15522,6.20881,34.76,0.648,14.7,1.078,25.65,25.74,13.02,34.76,74.8700,46.39261,233.66825,1.44810
01,2008,257,1400,915.294,703.052,40.89328,0.15448,6.17905,34.77,0.782,151.3,1.176,25.65,25.79,13.02,34.77,73.6527,46.55585,233.92855,1.45243
01,2008,257,1401,915.18710,699.82150,40.72828,0.15359,6.14366,34.91,0.616,149.7,1.176,25.66,25.83,13.01,34.91,72.3976,46.71963,234.18750,1.45682
01,2008,257,1402,914.24520,696.34280,40.56814,0.15272,6.10895,35.03,1.024,166.8,1.568,25.68,25.87,13.01,35.03,71.4759,46.88394,234.44513,1.46126
01,2008,257,1403,913.84530,693.888,40.43399,0.15193,6.07737,35.2,0.882,144.1,1.274,25.69,25.91,13.01,35.2,71.2162,47.04877,234.70143,1.46576
01,2008,257,1404,914.59020,692.64820,40.31858,0.15123,6.04932,35.46,0.472,119.5,1.372,25.69,25.93,13.01,35.46,71.4034,47.21413,234.95641,1.47030
01,2008,257,1405,914.70420,689.54770,40.14135,0.15031,6.01248,35.8,0.544,119.3,1.568,25.7,25.93,13.01,35.8,70.1714,47.38000,235.21009,1.47491
01,2008,257,1406,914.26930,688.51670,39.98844,0.14945,5.97811,36.17,1.085,100.4,1.96,25.7,25.9,13.02,36.17,71.3911,47.54638,235.46248,1.47957
01,2008,257,1407,913.90370,688.43770,39.85488,0.14866,5.94635,35.8,2.252,101.1,2.94,25.68,25.86,13.02,35.8,73.5255,47.71325,235.71359,1.48428
01,2008,257,1408,913.152,687.39260,39.72308,0.14789,5.91542,35.23,0.874,96.8,1.666,25.66,25.8,13.02,35.23,74.9622,47.88063,235.96343,1.48905
01,2008,257,1409,912.72070,684.68720,39.60425,0.14716,5.88624,35.33,1.316,77.73,1.764,25.65,25.74,13.02,35.33,74.5322,48.04850,236.21201,1.49388
01,2008,257,1410,911.94780,683.80020,39.51864,0.14653,5.86102,35.32,2.122,67.11,2.45,25.64,25.67,13.02,35.32,76.1573,48.21685,236.45934,1.49877
01,2008,257,1411,909.20290,681.14340,39.38419,0.14572,5.82886,35.15,1.673,72.14,2.352,25.63,25.6,13.02,35.15,77.3299,48.38568,236.70543,1.50372
01,2008,257,1412,907.65740,676.89130,39.24185,0.14489,5.79544,35.23,1.274,63.94,1.568,25.63,25.55,13.03,35.23,76.1120,48.55499,236.95029,1.50872
01,2008,257,1413,907.56420,673.72160,39.13239,0.14419,5.76755,35.56,0.441,77.66,1.078,25.64,25.54,13.03,35.56,75.0224,48.72476,237.19393,1.51379
01,2008,257,1414,907.54350,670.47240,38.99886,0.14342,5.73696,35.75,0.691,147.8,1.764,25.65,25.56,13.02,35.75,73.8160,48.89500,237.43637,1.51892
01,2008,257,1415,906.13640,667.38170,38.84675,0.14257,5.70282,35.59,0.717,144.4,1.47,25.66,25.59,13.02,35.59,73.6872,49.06569,237.67760,1.52411
01,2008,257,1416,905.64290,664.84580,38.6917,0.14169,5.66747,35.7,0.269,118.4,0.686,25.66,25.63,13.02,35.7,73.5210,49.23684,237.91765,1.52936
01,2008,257,1417,905.53590,661.79860,38.52296,0.14077,5.63095,35.9,0.84,106,1.96,25.67,25.68,13.02,35.9,72.6004,49.40843,238.15653,1.53468
01,2008,257,1418,905.44630,659.69730,38.37807,0.13996,5.59824,35.8,1.447,122.7,2.156,25.67,25.74,13.02,35.8,72.6245,49.58047,238.39423,1.54006
01,2008,257,1419,904.82180,657.18420,38.21851,0.13910,5.56391,35.6,1.834,118.8,2.45,25.67,25.79,13.02,35.6,72.5926,49.75294,238.63079,1.54551
01,2008,257,1420,902.55150,653.68030,37.98887,0.13799,5.51970,35.62,1.166,156.3,1.666,25.67,25.85,13.02,35.62,72.6371,49.92585,238.86619,1.55103
01,2008,257,1421,900.02260,649.47890,37.771,0.13692,5.47663,35.67,1.027,136.5,1.96,25.67,25.89,13.02,35.67,72.1498,50.09918,239.10046,1.55661
01,2008,257,1422,899.69830,647.735,37.62212,0.13606,5.44251,35.68,1.798,138.1,2.548,25.67,25.91,13.02,35.68,72.7097,50.27293,239.33360,1.56226
01,2008,257,1423,899.52250,646.474,37.51321,0.13535,5.41415,35.57,1.248,126.9,2.254,25.67,25.91,13.02,35.57,73.6668,50.44711,239.56563,1.56798
01,2008,257,1424,901.351,644.63720,37.3975,0.13463,5.38510,35.85,1.179,117.7,2.058,25.67,25.89,13.02,35.85,72.7859,50.62169,239.79656,1.57377
01,2008,257,1425,902.78970,644.14710,37.28511,0.13391,5.35649,35.79,1.55,109.7,2.254,25.66,25.85,13.02,35.79,73.5170,50.79668,240.02638,1.57963
01,2008,257,1426,902.78960,642.81870,37.15773,0.13316,5.32652,35.6,1.597,118.5,2.352,25.65,25.79,13.02,35.6,74.3329,50.97207,240.25513,1.58556
01,2008,257,1427,901.81670,639.39110,36.98571,0.13226,5.29049,35.74,0.294,93.1,0.882,25.65,25.73,13.02,35.74,73.6700,51.14786,240.48279,1.59157
01,2008,257,1428,898.54280,633.692,36.74672,0.13112,5.24485,35.91,0.425,91.4,0.784,25.65,25.66,13.02,35.91,72.1791,51.32405,240.70939,1.59765
01,2008,257,1429,896.63230,628.97050,36.55534,0.13015,5.20580,36,1.086,149.8,1.96,25.67,25.59,13.02,36,70.8114,51.50062,240.93494,1.60380
01,2008,257,1430,893.46560,626.58390,36.34601,0.12912,5.16464,35.65,1.671,150.2,2.254,25.67,25.53,13.03,35.65,72.5583,51.67758,241.15944,1.61003
01,2008,257,1431,889.79240,624.95160,36.16254,0.12818,5.12735,35.5,1.093,162.7,1.666,25.67,25.5,13.03,35.5,75.3670,51.85492,241.38290,1.61634
01,2008,257,1432,888.61460,620.99040,35.95739,0.12719,5.08741,35.56,0.382,160,0.784,25.68,25.51,13.03,35.56,74.3035,52.03263,241.60533,1.62273
01,2008,257,1433,888.75930,616.36490,35.70316,0.12604,5.04165,35.77,0.938,160.6,1.666,25.69,25.54,13.03,35.77,71.7693,52.21071,241.82675,1.62920
01,2008,257,1434,888.02840,613.27650,35.50581,0.12509,5.00345,35.84,1.651,161.8,2.352,25.7,25.58,13.02,35.84,71.3172,52.38916,242.04716,1.63575
01,2008,257,1435,886.014,610.22770,35.34444,0.12422,4.96874,35.81,2.016,166.9,2.646,25.7,25.63,13.02,35.81,71.6908,52.56797,242.26657,1.64238
01,2008,257,1436,884.118,607.27390,35.13371,0.12321,4.92820,35.79,1.94,156,2.254,25.71,25.69,13.02,35.79,72.0875,52.74714,242.48499,1.64909
01,2008,257,1437,882.50420,604.56660,34.95032,0.12227,4.89068,35.75,1.379,167.6,1.96,25.71,25.74,13.02,35.75,72.5606,52.92666,242.70243,1.65589
