01,2007,300,1751,-0.99077,-3.37493,0,0.00014,0.00567,25.37,0.639,76.72,0.784,24.56,24.38,13.05,25.37,0,102.93750,263.28189,-1
01,2007,300,1752,-0.83198,-3.34474,0,0.00014,0.00563,25.29,0.601,76.73,0.784,24.56,24.37,13.05,25.29,0,103.13839,263.42344,-1
01,2007,300,1753,-0.82507,-3.34474,0,0.00014,0.00563,25.26,0.598,76.54,0.686,24.56,24.36,13.05,25.26,0,103.33933,263.56503,-1
01,2007,300,1754,-0.75258,-3.34475,0,0.00014,0.00564,25.27,0.647,75.58,0.784,24.56,24.36,13.05,25.27,0,103.54032,263.70664,-1
01,2007,300,1755,-0.52818,-3.34474,0,0.00014,0.00570,25.31,0.647,72.74,0.784,24.56,24.36,13.05,25.31,0,103.74138,263.84830,-1
01,2007,300,1756,-0.43497,-3.34009,0,0.00014,0.00573,25.33,0.55,72.53,0.686,24.56,24.35,12.99,25.33,0,103.94248,263.98999,-1
01,2007,300,1757,-0.42462,-3.17284,0,0.00014,0.00573,25.34,0.565,72.65,0.686,24.56,24.35,13.03,25.34,0,104.14364,264.13173,-1
01,2007,300,1758,-0.41426,-3.06599,0.00007,0.00014,0.00567,25.34,0.626,73.45,0.784,24.56,24.35,13.05,25.34,0,104.34485,264.27352,-1
01,2007,300,1759,-0.41426,-3.06600,0,0.00014,0.00558,25.35,0.686,74.54,0.784,24.56,24.36,13.04,25.35,0,104.54611,264.41535,-1
01,2007,300,1800,-0.41426,-3.06600,0,0.00014,0.00550,25.34,0.742,75.7,0.882,24.56,24.36,13.04,25.34,0,104.74741,264.55725,-1
01,2007,300,1801,-0.40390,-2.87322,0,0.00014,0.00558,25.31,0.848,77.88,1.078,24.56,24.36,13.04,25.31,0,104.94877,264.69920,-1
01,2007,300,1802,-0.32451,-2.76871,0,0.00014,0.00559,25.29,0.939,77.81,1.078,24.56,24.36,13.04,25.29,0,105.15017,264.84121,-1
01,2007,300,1803,-0.21404,-2.54108,0,0.00014,0.00563,25.27,1.019,77.55,1.176,24.56,24.37,13.04,25.27,0,105.35161,264.98330,-1
01,2007,300,1804,-0.41081,-2.47139,0,0.00015,0.00582,25.31,0.995,76.09,1.176,24.56,24.37,13.04,25.31,0,105.55310,265.12545,-1
01,2007,300,1805,-0.41426,-2.29021,0,0.00014,0.00566,25.23,1.05,74.39,1.176,24.56,24.36,13.04,25.23,0,105.75463,265.26767,-1
01,2007,300,1806,-0.41081,-2.34597,0,0.00014,0.00566,25.23,1.096,72.73,1.176,24.56,24.36,13.05,25.23,0,105.95621,265.40997,-1
01,2007,300,1807,-0.18297,-2.50623,0,0.00014,0.00556,25.31,1.217,70.55,1.372,24.56,24.36,13.05,25.31,0,106.15782,265.55236,-1
01,2007,300,1808,0.05869,-2.50854,0,0.00014,0.00574,25.43,1.104,69.16,1.372,24.57,24.35,13.05,25.43,0,106.35947,265.69482,-1
01,2007,300,1809,0.24856,-2.50855,0,0.00014,0.00567,25.49,1.021,66.55,1.176,24.57,24.35,13.05,25.49,0,106.56116,265.83738,-1
01,2007,300,1810,0.34176,-2.50158,0,0.00014,0.00567,25.51,1.151,62.49,1.274,24.57,24.34,13.05,25.51,0,106.76289,265.98003,-1
01,2007,300,1811,0.41426,-2.56196,0,0.00014,0.00559,25.43,0.786,59.28,1.176,24.57,24.33,13.05,25.43,0,106.96465,266.12278,-1
01,2007,300,1812,0.41081,-2.60378,0,0.00014,0.00560,25.32,0.911,57.12,1.078,24.58,24.32,13.05,25.32,0,107.16645,266.26563,-1
01,2007,300,1813,0.38664,-2.50855,0,0.00014,0.00578,25.19,0.916,54.51,1.078,24.58,24.31,13.05,25.19,0,107.36828,266.40858,-1
01,2007,300,1814,0.23130,-2.50856,0,0.00015,0.00598,25.14,0.92,55.55,1.176,24.58,24.31,13.05,25.14,0,107.57013,266.55164,-1
01,2007,300,1815,0.05178,-2.42494,0,0.00015,0.00605,25.14,0.9,47.16,1.078,24.58,24.3,13.05,25.14,0,107.77203,266.69481,-1
01,2007,300,1816,-0.00345,-2.35062,0.00007,0.00015,0.00589,25.25,0.951,41.1,1.078,24.58,24.29,13.05,25.25,0,107.97394,266.83810,-1
01,2007,300,1817,-0.10011,-2.27397,0,0.00014,0.00579,25.31,0.99,45.61,1.274,24.58,24.29,13.05,25.31,0,108.17589,266.98151,-1
01,2007,300,1818,-0.12428,-2.29488,0,0.00014,0.00577,25.41,0.751,38.93,1.176,24.58,24.29,13.05,25.41,0,108.37786,267.12504,-1
01,2007,300,1819,-0.35558,-2.31579,0,0.00015,0.00583,25.36,0.363,37.98,0.588,24.58,24.29,13.05,25.36,0,108.57986,267.26870,-1
01,2007,300,1820,-0.41426,-2.42496,0,0.00014,0.00579,25.29,0.286,38.76,0.784,24.58,24.29,13.05,25.29,0,108.78189,267.41249,-1
01,2007,300,1821,-0.40736,-2.50625,0,0.00014,0.00567,25.33,0.35,47.85,0.784,24.58,24.29,13.05,25.33,0,108.98393,267.55642,-1
01,2007,300,1822,-0.40736,-2.50626,0,0.00014,0.00560,25.32,0.405,45.09,0.784,24.57,24.29,13.05,25.32,0,109.18600,267.70049,-1
01,2007,300,1823,-0.32796,-2.51090,0,0.00014,0.00562,25.3,0.307,55.69,0.49,24.57,24.29,13.05,25.3,0,109.38809,267.84470,-1
01,2007,300,1824,-0.37284,-2.52018,0,0.00014,0.00573,25.24,0.479,52.96,0.98,24.56,24.29,13.05,25.24,0,109.59019,267.98906,-1
01,2007,300,1825,-0.40045,-2.75013,0,0.00014,0.00567,25.25,0.637,49.1,0.784,24.56,24.3,13.05,25.25,0,109.79232,268.13358,-1
01,2007,300,1826,-0.40045,-3.00563,0,0.00014,0.00562,25.21,0.867,49.14,1.078,24.55,24.3,13.05,25.21,0,109.99446,268.27825,-1
01,2007,300,1827,-0.24510,-3.20073,0,0.00014,0.00566,25.28,0.751,47.62,1.078,24.55,24.31,13.05,25.28,0,110.19661,268.42308,-1
01,2007,300,1828,-0.11737,-3.34474,0,0.00014,0.00545,25.38,0.946,47.74,1.176,24.54,24.32,13.05,25.38,0,110.39879,268.56808,-1
01,2007,300,1829,-0.02071,-3.41672,0,0.00014,0.00552,25.43,0.911,47.45,1.078,24.54,24.32,13.05,25.43,0,110.60097,268.71325,-1
01,2007,300,1830,-0.08285,-3.37491,0,0.00014,0.00540,25.39,0.962,46.24,1.078,24.54,24.33,13.05,25.39,0,110.80316,268.85859,-1
01,2007,300,1831,-0.21403,-3.34470,0,0.00014,0.00543,25.42,0.751,45.08,1.078,24.54,24.34,13.05,25.42,0,111.00537,269.00411,-1
01,2007,300,1832,-0.21749,-3.34472,0,0.00013,0.00532,25.33,0.593,48.47,0.98,24.54,24.34,13.05,25.33,0,111.20758,269.14981,-1
01,2007,300,1833,-0.15880,-3.34472,0,0.00013,0.00533,25.2,0.498,54,0.686,24.54,24.35,13.05,25.2,0,111.40980,269.29570,-1
01,2007,300,1834,-0.01381,-3.34471,0,0.00013,0.00529,25.11,0.43,57.93,0.686,24.54,24.35,13.05,25.11,0,111.61203,269.44179,-1
01,2007,300,1835,-0.01036,-3.34936,0,0.00013,0.00529,25.07,0.532,59.73,0.784,24.53,24.36,13.05,25.07,0,111.81426,269.58806,-1
01,2007,300,1836,0,-3.57002,0,0.00013,0.00532,25,0.64,69.83,0.784,24.53,24.36,13.05,25,0,112.01650,269.73454,-1
01,2007,300,1837,-0.01036,-3.62346,0,0.00013,0.00531,24.9,0.658,70.89,0.784,24.54,24.36,13.05,24.9,0,112.21874,269.88122,-1
01,2007,300,1838,0.0794,-3.62346,0,0.00013,0.00529,24.87,0.717,69.13,0.784,24.54,24.35,13.05,24.87,0,112.42098,270.02812,-1
01,2007,300,1839,0.11737,-3.45389,0,0.00013,0.00525,24.89,0.645,68.87,0.784,24.54,24.35,13.05,24.89,0,112.62322,270.17522,-1
01,2007,300,1840,-0.31415,-3.27969,0,0.00013,0.00539,24.9,0.769,68.13,0.882,24.54,24.34,13.05,24.9,0,112.82546,270.32255,-1
01,2007,300,1841,-0.86650,-3.12640,0,0.00013,0.00532,24.89,0.737,68.08,0.882,24.54,24.34,13.05,24.89,0,113.02769,270.47009,-1
01,2007,300,1842,-1.22897,-3.11247,0,0.00014,0.00550,24.93,0.879,70,1.078,24.53,24.33,13.05,24.93,0,113.22992,270.61787,-1
01,2007,300,1843,-0.79055,-3.28900,0,0.00013,0.00529,25.02,0.697,67.61,0.98,24.53,24.32,13.05,25.02,0,113.43215,270.76588,-1
01,2007,300,1844,-0.44533,-3.24717,0,0.00014,0.00552,25.14,1.044,67.19,1.372,24.53,24.32,13.05,25.14,0,113.63436,270.91412,-1
01,2007,300,1845,-0.42807,-3.31917,0,0.00014,0.00544,25.34,0.991,72.05,1.372,24.53,24.31,13.05,25.34,0,113.83657,271.06261,-1
01,2007,300,1846,-0.41426,-3.10082,0,0.00014,0.00545,25.33,0.836,71.97,1.078,24.53,24.31,13.05,25.33,0,114.03877,271.21135,-1
01,2007,300,1847,-0.41426,-3.06599,0,0.00013,0.00535,25.29,0.802,75.58,1.176,24.53,24.31,13.05,25.29,0,114.24096,271.36034,-1
01,2007,300,1848,-0.38664,-3.06367,-0.00014,0.00014,0.00544,25.04,0.676,90.2,0.882,24.53,24.3,13.05,25.04,0,114.44314,271.50958,-1
01,2007,300,1849,-0.10702,-3.29364,0,0.00013,0.00536,25.1,1.555,93.9,4.214,24.53,24.3,13.05,25.1,0,114.64530,271.65909,-1
01,2007,300,1850,1.24278,-4.17164,0,0.00014,0.00547,25.4,0.939,78.86,1.568,24.54,24.3,13.05,25.4,0,114.84744,271.80886,-1
01,2007,300,1851,0.77674,-3.28204,0,0.00013,0.00533,25.21,0.51,81.9,0.686,24.55,24.3,13.05,25.21,0,115.04958,271.95890,-1
01,2007,300,1852,0.17606,-2.79192,0,0.00014,0.00550,25.17,0.709,78.2,1.078,24.55,24.31,13.05,25.17,0,115.25169,272.10922,-1
01,2007,300,1853,0,-2.76405,0,0.00013,0.00535,25.1,0.457,78.7,0.686,24.55,24.31,13.05,25.1,0,115.45378,272.25982,-1
01,2007,300,1854,0,-2.78494,0,0.00014,0.00544,25.03,0.397,79.04,0.49,24.55,24.31,13.05,25.03,0,115.65585,272.41071,-1
01,2007,300,1855,0,-2.78726,0,0.00014,0.00541,24.99,0.248,78.99,0.392,24.55,24.32,13.05,24.99,0,115.85790,272.56190,-1
01,2007,300,1856,-0.00690,-2.78957,0,0.00014,0.00548,24.97,0.266,78.94,0.392,24.54,24.32,12.99,24.97,0,116.05993,272.71338,-1
01,2007,300,1857,-0.21749,-2.78726,0,0.00014,0.00551,24.93,0.268,79,0.392,24.54,24.33,13.03,24.93,0,116.26193,272.86516,-1
01,2007,300,1858,-0.41426,-2.78726,0,0.00013,0.00536,24.89,0.269,79.07,0.392,24.54,24.33,13.05,24.89,0,116.46390,273.01725,-1
01,2007,300,1859,-0.41771,-2.98006,0,0.00014,0.00541,24.83,0.203,79.04,0.294,24.54,24.34,13.04,24.83,0,116.66584,273.16965,-1
01,2007,300,1900,-0.47640,-3.066,0,0.00014,0.00550,24.74,0.227,79.1,0.392,24.54,24.35,13.04,24.74,0,116.86776,273.32238,-1
01,2007,300,1901,-0.64555,-3.20071,0,0.00013,0.00533,24.58,0.385,79.27,0.49,24.54,24.36,13.04,24.58,0,117.06964,273.47542,-1
01,2007,300,1902,-0.68007,-3.12870,0,0.00013,0.00539,24.5,0.305,79.15,0.392,24.53,24.37,13.04,24.5,0,117.27150,273.62880,-1
01,2007,300,1903,-0.54199,-3.0683,0,0.00014,0.00543,24.45,0.225,79.01,0.294,24.53,24.38,13.04,24.45,0,117.47331,273.78251,-1
01,2007,300,1904,-0.50747,-3.06599,0,0.00014,0.00541,24.41,0.144,76.76,0.294,24.53,24.39,13.04,24.41,0,117.67509,273.93656,-1
01,2007,300,1905,-0.62139,-3.06600,0,0.00014,0.00541,24.38,0.142,74.04,0.294,24.53,24.39,13.04,24.38,0,117.87684,274.09096,-1
01,2007,300,1906,-0.49366,-3.12175,0,0.00013,0.00531,24.34,0.315,74.17,0.392,24.52,24.41,13.04,24.34,0,118.07854,274.24571,-1
01,2007,300,1907,-0.44533,-3.15427,0,0.00013,0.00539,24.24,0.227,74.06,0.294,24.52,24.42,13.04,24.24,0,118.28021,274.40082,-1
01,2007,300,1908,-0.57306,-3.10318,0,0.00014,0.00541,24.14,0.274,74.06,0.49,24.52,24.44,13.04,24.14,0,118.48183,274.55630,-1
01,2007,300,1909,-0.47295,-3.19840,0,0.00013,0.00522,24.11,0.389,74,0.49,24.52,24.45,13.04,24.11,0,118.68341,274.71214,-1
01,2007,300,1910,-0.41771,-3.14033,0,0.00013,0.00525,24.15,0.434,73.98,0.588,24.52,24.46,13.04,24.15,0,118.88494,274.86836,-1
01,2007,300,1911,-0.41426,-3.06601,0,0.00014,0.00547,24.22,0.546,73.91,0.686,24.52,24.47,13.04,24.22,0,119.08643,275.02496,-1
01,2007,300,1912,-0.41771,-3.06602,0,0.00013,0.00532,24.3,0.511,73.88,0.686,24.52,24.48,13.04,24.3,0,119.28787,275.18195,-1
01,2007,300,1913,-0.41426,-3.06602,0,0.00013,0.00518,24.29,0.503,67.13,0.686,24.52,24.49,13.04,24.29,0,119.48926,275.33933,-1
01,2007,300,1914,-0.41426,-3.06602,0,0.00013,0.00513,24.3,0.675,67.06,0.882,24.52,24.5,13.05,24.3,0,119.69059,275.49711,-1
01,2007,300,1915,-0.28653,-3.01028,0,0.00014,0.00543,24.35,0.92,66.85,1.078,24.52,24.5,13.05,24.35,0,119.89188,275.65530,-1
01,2007,300,1916,-0.05178,-2.82447,0,0.00014,0.00551,24.43,1.148,65.58,1.372,24.52,24.51,13.05,24.43,0,120.09310,275.81390,-1
01,2007,300,1917,-0.00345,-2.78730,0,0.00013,0.00528,24.5,0.96,61.07,1.274,24.52,24.51,13.05,24.5,0,120.29428,275.97292,-1
01,2007,300,1918,-0.02762,-2.78731,0,0.00013,0.00529,24.41,1.227,58.94,1.47,24.51,24.51,13.05,24.41,0,120.49539,276.13236,-1
01,2007,300,1919,-0.07940,-2.78731,0,0.00013,0.00528,24.22,1.169,56.47,1.47,24.51,24.5,13.05,24.22,0,120.69644,276.29223,-1
01,2007,300,1920,-0.11392,-2.88021,0,0.00013,0.00517,24.24,1.645,50.91,2.45,24.51,24.5,13.05,24.24,0,120.89744,276.45255,-1
01,2007,300,1921,-0.02417,-3.04047,0,0.00013,0.00520,24.49,2.002,45.21,2.548,24.51,24.5,13.05,24.49,0,121.09836,276.61330,-1
01,2007,300,1922,0.21403,-3.25879,0,0.00013,0.00531,24.62,2.051,46.76,2.646,24.52,24.49,13.05,24.62,0,121.29923,276.77451,-1
01,2007,300,1923,0.03452,-2.90341,0,0.00013,0.00529,24.62,1.757,47.56,2.548,24.52,24.49,13.05,24.62,0,121.50002,276.93618,-1
01,2007,300,1924,-0.09321,-2.78726,0,0.00013,0.00522,24.53,1.215,47.87,1.96,24.52,24.48,13.05,24.53,0,121.70075,277.09831,-1
01,2007,300,1925,-0.38664,-2.78726,0,0.00013,0.00532,24.42,1.245,48.46,1.666,24.52,24.48,13.05,24.42,0,121.90140,277.26091,-1
01,2007,300,1926,-0.41080,-2.88480,0,0.00013,0.00531,24.41,1.718,47.89,2.156,24.52,24.48,13.05,24.41,0,122.10199,277.42399,-1
01,2007,300,1927,-0.41771,-3.06595,0,0.00014,0.00543,24.5,1.392,46.12,1.862,24.52,24.47,13.05,24.5,0,122.30249,277.58756,-1
01,2007,300,1928,-0.40390,-3.06594,0,0.00013,0.00525,24.57,1.374,48.94,1.764,24.52,24.47,13.05,24.57,0,122.50293,277.75162,-1
01,2007,300,1929,-0.15880,-3.06596,0,0.00013,0.00539,24.59,1.334,50.84,1.568,24.52,24.47,13.05,24.59,0,122.70328,277.91617,-1
01,2007,300,1930,-0.21403,-3.27966,0,0.00013,0.00537,24.58,1.313,51.63,1.568,24.52,24.47,13.05,24.58,0,122.90356,278.08124,-1
01,2007,300,1931,-0.27617,-3.10547,0,0.00013,0.00518,24.55,1.217,50.27,1.47,24.52,24.47,13.05,24.55,0,123.10375,278.24682,-1
01,2007,300,1932,-0.40390,-3.06599,0,0.00014,0.00543,24.52,1.282,48.63,1.47,24.52,24.47,13.05,24.52,0,123.30386,278.41292,-1
01,2007,300,1933,-0.41426,-3.05670,0,0.00014,0.00540,24.54,1.148,46.97,1.47,24.52,24.47,13.05,24.54,0,123.50388,278.57955,-1
01,2007,300,1934,-0.41081,-2.83141,0,0.00014,0.00543,24.57,1.137,46.65,1.47,24.53,24.48,13.05,24.57,0,123.70382,278.74671,-1
01,2007,300,1935,-0.32796,-2.78728,0,0.00013,0.00537,24.59,0.433,36.78,1.078,24.53,24.49,13.05,24.59,0,123.90366,278.91442,-1
01,2007,300,1936,-0.37284,-2.70135,0,0.00014,0.00552,24.56,0.199,35.26,0.392,24.53,24.49,13.05,24.56,0,124.10342,279.08268,-1
01,2007,300,1937,-0.41771,-2.58521,-0.00007,0.00013,0.00537,24.53,0.173,35.24,0.294,24.53,24.5,13.05,24.53,0,124.30308,279.25150,-1
01,2007,300,1938,-0.41426,-2.50856,0,0.00014,0.00551,24.48,0.098,35.27,0.098,24.53,24.5,13.05,24.48,0,124.50264,279.42089,-1
01,2007,300,1939,-0.41426,-2.50855,0,0.00013,0.00529,24.42,0.098,35.86,0.098,24.53,24.51,13.05,24.42,0,124.70211,279.59085,-1
01,2007,300,1940,-0.42117,-2.50855,0,0.00014,0.00543,24.36,0.098,36.21,0.098,24.52,24.51,13.05,24.36,0,124.90148,279.76139,-1
01,2007,300,1941,-0.49366,-2.60379,0,0.00013,0.00524,24.31,0.098,35.72,0.098,24.52,24.51,13.05,24.31,0,125.10074,279.93253,-1
01,2007,300,1942,-0.59032,-2.69438,0,0.00013,0.00522,24.27,0.098,35.2,0.098,24.52,24.52,13.05,24.27,0,125.29990,280.10426,-1
01,2007,300,1943,-0.59723,-2.78729,0,0.00013,0.00529,24.21,0.098,35.62,0.098,24.52,24.52,13.05,24.21,0,125.49895,280.27660,-1
01,2007,300,1944,-0.52473,-2.78962,0,0.00013,0.00535,24.15,0.098,35.65,0.098,24.52,24.53,13.05,24.15,0,125.69790,280.44956,-1
01,2007,300,1945,-0.43153,-2.78730,0,0.00013,0.00528,24.09,0.109,36.12,0.196,24.52,24.54,13.05,24.09,0,125.89673,280.62315,-1
01,2007,300,1946,-0.42462,-2.78731,0,0.00013,0.00518,24.04,0.17,45.72,0.49,24.52,24.55,13.05,24.04,0,126.09546,280.79736,-1
01,2007,300,1947,-0.42117,-2.78729,0,0.00013,0.00514,24.08,0.526,34.65,0.784,24.52,24.56,13.05,24.08,0,126.29406,280.97222,-1
01,2007,300,1948,-0.41426,-2.56663,0,0.00013,0.00525,24.14,0.444,35.37,0.686,24.52,24.57,13.05,24.14,0,126.49255,281.14772,-1
01,2007,300,1949,-0.45569,-2.33668,0,0.00013,0.00528,24.13,0.354,30.62,0.588,24.52,24.58,13.05,24.13,0,126.69092,281.32389,-1
01,2007,300,1950,-0.44878,-2.22983,0,0.00013,0.00525,24.17,0.35,26.19,0.49,24.52,24.59,13.05,24.17,0,126.88917,281.50073,-1
01,2007,300,1951,-0.41426,-2.32505,0,0.00013,0.00525,24.15,0.199,20.31,0.294,24.51,24.59,13.05,24.15,0,127.08729,281.67824,-1
01,2007,300,1952,-0.28998,-2.28789,0,0.00013,0.00526,24.12,0.206,20.18,0.392,24.51,24.6,13.05,24.12,0,127.28529,281.85644,-1
01,2007,300,1953,-0.00345,-2.22983,0,0.00013,0.00528,24.09,0.098,20.21,0.098,24.51,24.61,13.05,24.09,0,127.48315,282.03533,-1
01,2007,300,1954,0,-2.17639,0,0.00013,0.00524,24.02,0.098,20.16,0.098,24.51,24.62,13.05,24.02,0,127.68089,282.21493,-1
01,2007,300,1955,0,-1.98360,0,0.00013,0.00518,23.95,0.098,20.08,0.098,24.51,24.63,13.05,23.95,0,127.87849,282.39524,-1
01,2007,300,1956,0.00345,-2.14619,-0.00007,0.00013,0.00529,23.86,0.206,55.85,0.588,24.51,24.63,12.98,23.86,0,128.07595,282.57628,-1
01,2007,300,1957,-0.00000,-2.11599,0,0.00013,0.00514,23.82,0.694,165.3,1.078,24.51,24.63,13.03,23.82,0,128.27328,282.75804,-1
01,2007,300,1958,0.05178,-1.95107,0,0.00013,0.00526,23.82,0.501,156.4,0.686,24.51,24.64,13.04,23.82,0,128.47046,282.94056,-1
01,2007,300,1959,0.03452,-1.95107,0,0.00013,0.00521,23.87,0.315,0.259,0.49,24.51,24.64,13.04,23.87,0,128.66750,283.12382,-1
01,2007,300,2000,0.24510,-1.95107,0,0.00013,0.00516,23.9,0.448,337.4,0.588,24.51,24.63,13.04,23.9,0,128.86439,283.30785,-1
01,2007,300,2001,0.36247,-1.95106,0,0.00013,0.00510,23.89,0.48,179.4,0.588,24.5,24.63,13.04,23.89,0,129.06114,283.49265,-1
01,2007,300,2002,0.41080,-1.95106,0,0.00013,0.00521,23.87,0.443,175.2,0.686,24.5,24.63,13.04,23.87,0,129.25773,283.67824,-1
01,2007,300,2003,0.44532,-1.91854,0,0.00013,0.00517,23.84,0.354,168.3,0.49,24.5,24.63,13.04,23.84,0,129.45416,283.86462,-1
01,2007,300,2004,0.53162,-1.93712,-0.00007,0.00013,0.00520,23.84,0.679,164.2,0.98,24.5,24.63,13.04,23.84,0,129.65044,284.05180,-1
01,2007,300,2005,0.71804,-1.95106,0,0.00013,0.00507,23.88,0.697,163.2,0.784,24.5,24.62,13.04,23.88,0,129.84656,284.23980,-1
01,2007,300,2006,0.83196,-1.95106,0,0.00013,0.00510,23.93,0.727,158.2,0.98,24.5,24.62,13.04,23.93,0,130.04251,284.42863,-1
01,2007,300,2007,0.82505,-1.95802,0,0.00013,0.00510,23.9,0.542,160.4,0.686,24.5,24.62,13.04,23.9,0,130.23830,284.61829,-1
01,2007,300,2008,0.77327,-1.95105,0,0.00013,0.00512,23.89,0.354,160.6,0.588,24.5,24.62,13.04,23.89,0,130.43392,284.80879,-1
01,2007,300,2009,0.61102,-1.96497,0,0.00013,0.00514,23.88,0.425,157.3,0.588,24.5,24.62,13.04,23.88,0,130.62936,285.00016,-1
01,2007,300,2010,0.56959,-1.94639,0,0.00013,0.00524,23.87,0.158,157.4,0.392,24.5,24.62,13.04,23.87,0,130.82463,285.19240,-1
01,2007,300,2011,0.50055,-1.80237,0,0.00013,0.00507,23.81,0.098,157.6,0.098,24.5,24.62,13.04,23.81,0,131.01973,285.38552,-1
01,2007,300,2012,0.43496,-1.72805,0,0.00013,0.00514,23.76,0.15,157.6,0.294,24.5,24.62,13.05,23.76,0,131.21464,285.57953,-1
01,2007,300,2013,0.44877,-1.84186,0,0.00013,0.00510,23.73,0.343,157.1,0.49,24.5,24.62,13.05,23.73,0,131.40937,285.77444,-1
01,2007,300,2014,0.46948,-1.95104,0,0.00013,0.00512,23.73,0.423,156.6,0.588,24.5,24.62,13.05,23.73,0,131.60391,285.97027,-1
01,2007,300,2015,0.41425,-1.93710,0,0.00013,0.00507,23.75,0.472,148.7,0.686,24.5,24.63,13.05,23.75,0,131.79826,286.16703,-1
01,2007,300,2016,0.41425,-1.81864,0,0.00013,0.00501,23.68,0.498,145.6,0.588,24.5,24.63,13.05,23.68,0,131.99242,286.36473,-1
01,2007,300,2017,0.17260,-1.76754,0,0.00013,0.00506,23.57,0.529,135.2,0.784,24.5,24.63,13.05,23.57,0,132.18638,286.56338,-1
01,2007,300,2018,0.01726,-1.85116,0,0.00013,0.00505,23.47,0.711,130.9,0.98,24.5,24.64,13.05,23.47,0,132.38014,286.76300,-1
01,2007,300,2019,0.01036,-1.94873,0,0.00013,0.00516,23.41,0.63,127.5,0.784,24.5,24.64,13.05,23.41,0,132.57370,286.96360,-1
01,2007,300,2020,0.01726,-1.80936,0,0.00013,0.00512,23.37,0.812,127.3,1.078,24.5,24.65,13.05,23.37,0,132.76705,287.16518,-1
01,2007,300,2021,0.00345,-1.83026,0,0.00012,0.00499,23.26,0.823,125.2,1.078,24.5,24.65,13.05,23.26,0,132.96019,287.36777,-1
01,2007,300,2022,0.00000,-1.98589,0,0.00013,0.00510,23.14,0.795,124.9,1.078,24.5,24.66,13.05,23.14,0,133.15312,287.57137,-1
01,2007,300,2023,0.00345,-2.21816,0,0.00013,0.00502,23.11,0.658,131,0.98,24.5,24.66,13.04,23.11,0,133.34583,287.77600,-1
01,2007,300,2024,0.00690,-2.03699,0,0.00013,0.00502,23.06,0.492,123.6,0.686,24.5,24.67,13.04,23.06,0,133.53832,287.98167,-1
01,2007,300,2025,0.02416,-1.95105,0,0.00013,0.00502,22.99,0.595,117.5,0.784,24.5,24.68,13.04,22.99,0,133.73058,288.18840,-1
01,2007,300,2026,0.11392,-1.95105,0,0.00012,0.00493,22.91,0.678,115.8,0.882,24.5,24.68,13.04,22.91,0,133.92262,288.39620,-1
01,2007,300,2027,0.09321,-1.95106,0,0.00013,0.00502,22.86,0.789,116.2,1.078,24.5,24.69,13.04,22.86,0,134.11443,288.60508,-1
01,2007,300,2028,0.01036,-1.95803,-0.00847,0.00008,0.00309,22.79,0.756,113.2,0.98,25.04,24.7,13.04,22.79,0,134.30600,288.81506,-1
01,2007,300,2029,0,-2.09507,0,0.00016,0.00650,22.75,0.596,109.3,0.882,24.63,24.71,13.04,22.75,0,134.49733,289.02615,-1
01,2007,300,2030,0.03107,-2.22049,0,0.00015,0.00589,22.69,0.165,106.1,0.392,24.5,24.71,13.04,22.69,0,134.68842,289.23836,-1
01,2007,300,2031,0.00345,-2.22978,0,0.00013,0.00529,22.66,0.114,106.2,0.196,24.5,24.72,13.04,22.66,0,134.87926,289.45171,-1
01,2007,300,2032,0.05869,-2.22978,-0.00791,0.00008,0.00327,22.64,0.098,106.5,0.098,24.7,24.73,13.04,22.64,0,135.06985,289.66622,-1
01,2007,300,2033,0.13808,-2.22978,0,0.00015,0.00589,22.64,0.098,106.5,0.098,24.94,24.74,13.04,22.64,0,135.26018,289.88190,-1
01,2007,300,2034,0.00345,-2.22976,0,0.00016,0.00635,22.6,0.098,106.4,0.098,24.52,24.75,13.04,22.6,0,135.45026,290.09876,-1
01,2007,300,2035,0.11737,-2.23208,0,0.00014,0.00551,22.56,0.098,106.4,0.098,24.5,24.76,13.03,22.56,0,135.64007,290.31682,-1
01,2007,300,2036,0.17951,-2.29944,-0.00861,0.00008,0.00301,22.51,0.098,106.4,0.098,24.9,24.77,12.92,22.51,0,135.82962,290.53609,-1
01,2007,300,2037,0.15189,-2.44112,0,0.00016,0.00636,22.48,0.098,106.4,0.098,24.75,24.77,13.04,22.48,0,136.01889,290.75660,-1
01,2007,300,2038,0.21748,-2.42486,0,0.00016,0.00624,22.43,0.098,106.3,0.098,24.51,24.79,13.04,22.43,0,136.20789,290.97834,-1
01,2007,300,2039,0.26581,-2.50848,-0.00437,0.00012,0.00472,22.4,0.098,106.3,0.098,24.49,24.8,13.03,22.4,0,136.39660,291.20135,-1
01,2007,300,2040,0.28652,-2.50848,-0.00416,0.00011,0.00433,22.42,0.098,106.2,0.098,25.09,24.8,13.03,22.42,0,136.58503,291.42564,-1
01,2007,300,2041,0.27271,-2.50848,0.00007,0.00016,0.00646,22.46,0.098,106.1,0.098,24.58,24.81,13.03,22.46,0,136.77318,291.65123,-1
01,2007,300,2042,0.24164,-2.50847,0,0.00015,0.00581,22.52,0.098,106.1,0.098,24.5,24.82,13.03,22.52,0,136.96102,291.87812,-1
01,2007,300,2043,0.12082,-2.36910,0,0.00013,0.00539,22.58,0.098,106.1,0.098,24.5,24.82,13.03,22.58,0,137.14857,292.10634,-1
