0,2009,215,1806,243.935,77.6445,2.50350,0.005701,0.228059,37.82,3.897,48.33,5.586,25.52,22.8,13.07,37.82,50.6436,83.64496,286.80682,8.41278
0,2009,215,1807,235.021,73.8252,2.43242,0.005530,0.221219,37.81,2.955,44.24,4.312,25.52,22.73,13.07,37.81,48.5872,83.83533,286.94752,8.63758
0,2009,215,1808,350.670,85.6199,2.38460,0.005408,0.216334,37.82,2.987,42.78,4.312,25.52,22.69,13.07,37.82,49.1195,84.02540,287.08838,8.87376
0,2009,215,1809,402.733,92.3803,2.32309,0.005257,0.210268,37.82,4.482,45.01,6.076,25.52,22.68,13.07,37.82,51.7877,84.21517,287.22939,9.12213
0,2009,215,1810,388.388,89.8317,2.25132,0.005089,0.203551,37.8,3.254,47.76,5.096,25.52,22.7,13.07,37.8,51.9628,84.40461,287.37056,9.38358
0,2009,215,1811,371.855,86.2819,2.18038,0.004917,0.196698,37.83,3.159,42.13,4.214,25.52,22.73,13.07,37.83,51.2467,84.59372,287.51189,9.65910
0,2009,215,1812,365.837,83.9844,2.10346,0.004737,0.189464,37.82,3.273,33.93,6.174,25.52,22.77,13.07,37.82,50.7162,84.78248,287.65338,9.94976
0,2009,215,1813,332.035,78.9245,2.02016,0.004546,0.181824,37.9,4.786,24.63,7.644,25.52,22.81,13.07,37.9,49.8176,84.97088,287.79503,10.25674
0,2009,215,1814,243.576,67.1136,1.93033,0.004341,0.173627,37.98,2.445,39.95,3.43,25.52,22.86,13.07,37.98,46.5575,85.15889,287.93686,10.58132
0,2009,215,1815,195.560,59.2403,1.83926,0.004132,0.165295,37.92,2.52,47.68,3.92,25.52,22.91,13.07,37.92,43.3746,85.34650,288.07886,10.92492
0,2009,215,1816,167.635,53.2416,1.74735,0.003927,0.157085,37.84,2.205,44.17,3.234,25.52,22.95,13.07,37.84,40.1874,85.53368,288.22103,11.28909
0,2009,215,1817,139.963,47.6802,1.65578,0.003722,0.148861,37.85,2.019,35.87,3.626,25.52,22.97,13.07,37.85,37.2357,85.72042,288.36338,11.67555
0,2009,215,1818,94.6160,40.3207,1.56615,0.003523,0.140921,37.9,3.061,34.01,5.096,25.52,22.97,13.07,37.9,33.5669,85.90669,288.50590,12.08620
0,2009,215,1819,72.1720,34.7965,1.47779,0.003330,0.133213,37.87,4.07,31.98,5.684,25.51,22.96,13.07,37.87,29.8782,86.09246,288.64862,12.52311
0,2009,215,1820,76.8273,32.1690,1.39303,0.003140,0.125599,37.83,2.288,33.69,4.018,25.51,22.93,13.07,37.83,27.1813,86.27770,288.79151,12.98859
0,2009,215,1821,47.5257,27.2624,1.31076,0.002962,0.118460,37.81,2.332,38.32,3.234,25.51,22.89,13.07,37.81,24.3299,86.46237,288.93460,13.48518
0,2009,215,1822,17.2544,21.9098,1.23218,0.002791,0.111621,37.78,2.319,39.73,3.332,25.51,22.83,13.07,37.78,20.9005,86.64645,289.07788,14.01569
0,2009,215,1823,7.71963,18.5528,1.15922,0.002628,0.105120,37.72,2.166,40,3.234,25.51,22.77,13.08,37.72,18.1259,86.82988,289.22135,14.58322
0,2009,215,1824,4.14109,16.1391,1.09106,0.002480,0.099204,37.72,2.906,40.56,4.214,25.51,22.7,13.08,37.72,15.9233,87.01263,289.36503,15.19123
0,2009,215,1825,2.37078,14.2574,1.02782,0.002340,0.093600,37.76,3.848,28.94,5.88,25.5,22.64,13.08,37.76,14.1414,87.19465,289.50890,15.84349
0,2009,215,1826,1.33895,12.6636,0.970059,0.002213,0.088510,37.8,2.855,30.87,3.724,25.5,22.62,13.08,37.8,12.6023,87.37588,289.65297,16.54422
0,2009,215,1827,0.634964,11.4672,0.916955,0.002100,0.083991,37.78,1.697,42.01,2.646,25.5,22.62,13.08,37.78,11.4401,87.55625,289.79725,17.29803
0,2009,215,1828,0.017254,10.2939,0.867050,0.001990,0.079608,37.71,2.504,43.52,3.43,25.5,22.65,13.08,37.71,10.2932,87.73572,289.94175,18.11001
0,2009,215,1829,-0.469318,9.1509,0.818876,0.001885,0.075388,37.66,2.45,43.77,3.136,25.5,22.68,13.04,37.66,9.1509,87.91419,290.08645,18.98575
0,2009,215,1830,-0.693624,8.2379,0.772090,0.001786,0.071439,37.69,1.891,34.94,2.548,25.5,22.72,13.01,37.69,8.2379,88.09161,290.23137,19.93136
0,2009,215,1831,-0.828208,7.35046,0.726758,0.001689,0.067571,37.72,2.981,28.64,4.9,25.5,22.76,13.07,37.72,7.35046,88.26787,290.37651,20.95349
0,2009,215,1832,-0.828208,6.41887,0.682536,0.001591,0.063635,37.67,3.673,47.75,5.292,25.5,22.8,13.07,37.67,6.41887,88.44289,290.52186,22.05933
0,2009,215,1833,-1.15259,5.46638,0.636922,0.001495,0.059808,37.6,3.655,46.97,4.998,25.5,22.84,13.06,37.6,5.46638,88.61657,290.66744,23.25659
0,2009,215,1834,-1.05251,4.45348,0.592494,0.001394,0.055763,37.65,3.201,37.98,5.488,25.5,22.86,13.06,37.65,4.45348,88.78882,290.81325,24.55345
0,2009,215,1835,-0.842012,3.51725,0.548204,0.001301,0.052059,37.66,3.258,42.07,4.802,25.5,22.87,13.06,37.66,3.51725,88.95952,290.95929,25.95851
0,2009,215,1836,-0.835109,2.65769,0.506692,0.001213,0.048517,37.65,2.911,42.72,4.508,25.5,22.85,13.06,37.65,2.65769,89.12860,291.10556,27.48062
0,2009,215,1837,-0.842011,1.92822,0.465318,0.001122,0.044880,37.62,1.882,47.44,2.744,25.5,22.82,13.06,37.62,1.92822,89.29596,291.25207,29.12879
0,2009,215,1838,-1.13188,1.29167,0.424916,0.001038,0.041500,37.56,2.159,49.69,3.234,25.5,22.79,13.06,37.56,1.29167,89.46156,291.39882,30.91191
0,2009,215,1839,-1.24231,0.583111,0.388612,0.000957,0.038284,37.48,2.755,42.26,4.312,25.5,22.74,13.07,37.48,0.583111,89.62537,291.54580,32.83863
0,2009,215,1840,-1.05251,-0.102219,0.352584,0.000878,0.035136,37.55,3.577,35.56,4.508,25.5,22.68,13.07,37.55,0,89.78745,291.69303,34.91706
0,2009,215,1841,-0.572844,-0.501801,0.319473,0.000809,0.032367,37.66,3.012,30.95,4.312,25.5,22.62,13.07,37.66,0,89.94797,291.84051,37.15467
0,2009,215,1842,-0.417555,-0.706239,0.286221,0.000743,0.029735,37.68,2.087,40.35,3.332,25.5,22.55,13.08,37.68,0,90.63276,291.98824,48.72392
0,2009,215,1843,-0.648763,-1.05703,0.255122,0.000672,0.026885,37.63,2.551,46.2,3.43,25.5,22.52,13.08,37.63,0,90.82019,292.13622,52.31669
0,2009,215,1844,-0.552142,-1.39390,0.226660,0.000613,0.024524,37.62,1.945,40.97,2.842,25.5,22.53,13.08,37.62,0,91.00742,292.28446,55.89806
0,2009,215,1845,-0.521085,-1.53794,0.200350,0.000555,0.022203,37.54,2.002,53.21,2.94,25.5,22.55,13.08,37.54,0,91.19445,292.43296,59.25893
0,2009,215,1846,-0.641865,-1.67036,0.175636,0.000506,0.020235,37.44,2.308,58.81,3.234,25.49,22.58,13.08,37.44,0,91.38128,292.58172,62.11030
0,2009,215,1847,-0.490028,-1.87945,0.153005,0.000462,0.018471,37.49,2.979,61.28,4.214,25.49,22.62,13.07,37.49,0,91.56791,292.73074,64.09772
0,2009,215,1848,-0.559048,-1.9538,0.13322,0.000414,0.016571,37.46,2.592,32.14,3.234,25.49,22.65,13.07,37.46,0,91.75434,292.88004,64.85022
0,2009,215,1849,-0.717788,-1.82602,0.114823,0.000373,0.014915,37.44,3.007,23.26,4.508,25.49,22.7,13.07,37.44,0,91.94057,293.02960,64.06610
0,2009,215,1850,-0.417559,-1.42179,0.099204,0.000340,0.013585,37.55,3.938,34.24,5.096,25.49,22.74,13.07,37.55,0,92.12659,293.17943,-1
0,2009,215,1851,-0.414111,-0.648171,0.084139,0.000308,0.012309,37.58,2.399,42.31,3.528,25.49,22.78,13.07,37.58,0,92.31239,293.32955,-1
0,2009,215,1852,-0.593561,-0.413530,0.071505,0.000283,0.011319,37.49,2.884,44.91,3.724,25.49,22.8,13.07,37.49,0,92.49800,293.47994,-1
0,2009,215,1853,-0.828225,-0.947868,0.059981,0.000247,0.009880,37.45,2.837,45.51,3.724,25.49,22.8,13.07,37.45,0,92.68338,293.63062,-1
0,2009,215,1854,-0.828224,-1.58210,0.049081,0.000232,0.009296,37.39,2.234,47.95,2.842,25.49,22.79,13.07,37.39,0,92.86856,293.78158,-1
0,2009,215,1855,-0.997318,-2.17219,0.040750,0.000204,0.008156,37.33,2.777,45.22,3.528,25.49,22.75,13.07,37.33,0,93.05352,293.93283,-1
0,2009,215,1856,-0.990421,-2.98067,0.032489,0.000203,0.008102,37.38,3.177,35.58,4.998,25.49,22.72,13.01,37.38,0,93.23826,294.08437,-1
0,2009,215,1857,-0.472780,-3.36401,0.025478,0.000175,0.006989,37.45,2.742,30.85,4.018,25.49,22.67,13.06,37.45,0,93.42279,294.23620,-1
0,2009,215,1858,-0.607368,-3.34543,0.019438,0.000163,0.006514,37.33,2.195,45.44,3.234,25.49,22.61,13.07,37.33,0,93.60710,294.38833,-1
0,2009,215,1859,-0.828226,-3.34542,0.014787,0.000162,0.006474,37.29,2.685,42.34,3.724,25.49,22.55,13.07,37.29,0,93.79118,294.54077,-1
0,2009,215,1900,-0.828225,-3.55450,0.009511,0.000145,0.005809,37.36,2.195,44.95,3.136,25.49,22.52,13.07,37.36,0,93.97504,294.69350,-1
0,2009,215,1901,-0.828221,-3.42439,0.007220,0.000126,0.005035,37.27,2.313,39.26,3.626,25.49,22.51,13.07,37.27,0,94.15868,294.84655,-1
0,2009,215,1902,-0.828223,-3.53823,0.003193,0.000122,0.004886,37.24,1.728,35.98,3.038,25.49,22.53,13.07,37.24,0,94.34208,294.99990,-1
0,2009,215,1903,-0.828225,-3.58238,0.000486,0.000122,0.004886,37.25,1.976,42.57,2.842,25.49,22.55,13.07,37.25,0,94.52527,295.15356,-1
0,2009,215,1904,-0.828222,-3.62418,-0.000486,0.000122,0.004886,37.26,2.114,47.36,2.646,25.49,22.59,13.07,37.26,0,94.70821,295.30754,-1
0,2009,215,1905,-0.828222,-3.74731,-0.002846,0.000122,0.004872,37.27,2.489,46.65,3.136,25.49,22.62,13.07,37.27,0,94.89093,295.46184,-1
0,2009,215,1906,-0.828219,-3.79841,-0.005068,0.000119,0.004777,37.21,1.676,44.34,2.646,25.49,22.65,13.07,37.21,0,95.07342,295.61646,-1
0,2009,215,1907,-0.838574,-3.62418,-0.006317,0.000115,0.004614,37.17,1.325,46.52,1.862,25.49,22.69,13.07,37.17,0,95.25566,295.77140,-1
0,2009,215,1908,-1.14226,-3.62419,-0.007984,0.000112,0.004492,37.08,1.532,61.05,1.862,25.49,22.74,13.07,37.08,0,95.43767,295.92667,-1
0,2009,215,1909,-1.24233,-3.68923,-0.008400,0.000106,0.004221,37.02,1.619,61.83,2.352,25.49,22.78,13.07,37.02,0,95.61944,296.08227,-1
0,2009,215,1910,-1.51840,-3.81003,-0.008470,0.000095,0.003800,36.98,1.168,57.18,1.568,25.49,22.81,13.07,36.98,0,95.80097,296.23820,-1
0,2009,215,1911,-1.65298,-4.09809,-0.008539,0.000093,0.003705,36.97,1.981,41.85,2.94,25.49,22.82,13.07,36.97,0,95.98226,296.39447,-1
0,2009,215,1912,-1.34586,-4.46052,-0.009025,0.000088,0.003501,37.04,1.537,52.56,2.156,25.49,22.81,13.07,37.04,0,96.16330,296.55108,-1
0,2009,215,1913,-1.24233,-4.46054,-0.009233,0.000089,0.003556,36.99,1.771,52.38,2.352,25.49,22.79,13.07,36.99,0,96.34409,296.70803,-1
0,2009,215,1914,-1.29065,-4.44429,-0.009233,0.000089,0.003542,36.94,1.055,58.15,1.47,25.49,22.76,13.07,36.94,0,96.52464,296.86532,-1
0,2009,215,1915,-1.65300,-4.18409,-0.009719,0.000088,0.003529,36.9,1.109,63.31,1.372,25.49,22.72,13.07,36.9,0,96.70493,297.02297,-1
0,2009,215,1916,-1.86350,-4.29327,-0.011246,0.000085,0.003406,36.88,1.38,57.11,1.862,25.49,22.68,13.08,36.88,0,96.88497,297.18096,-1
0,2009,215,1917,-1.75652,-4.59063,-0.009927,0.000086,0.003447,36.95,2.282,51.42,3.528,25.48,22.62,13.08,36.95,0,97.06476,297.33931,-1
0,2009,215,1918,-1.30445,-4.77880,-0.010622,0.000088,0.003515,37.05,2.406,56.92,2.94,25.49,22.57,13.08,37.05,0,97.24429,297.49802,-1
0,2009,215,1919,-1.25614,-4.74397,-0.010622,0.000084,0.003379,37.05,2.396,64.69,2.94,25.49,22.56,13.08,37.05,0,97.42356,297.65709,-1
0,2009,215,1920,-1.63229,-4.47680,-0.010483,0.000086,0.003434,37.07,2.035,57.04,2.548,25.48,22.57,13.08,37.07,0,97.60257,297.81651,-1
0,2009,215,1921,-1.64609,-4.39083,-0.011455,0.000086,0.003420,36.97,1.877,47.74,2.646,25.48,22.58,13.08,36.97,0,97.78132,297.97631,-1
0,2009,215,1922,-1.65299,-4.08418,-0.011732,0.000084,0.003366,36.88,1.779,49.67,2.744,25.48,22.61,13.08,36.88,0,97.95980,298.13648,-1
0,2009,215,1923,-1.65645,-3.90298,-0.010830,0.000087,0.003488,36.85,1.558,46.82,2.548,25.48,22.64,13.08,36.85,0,98.13802,298.29701,-1
0,2009,215,1924,-1.61503,-4.00983,-0.010205,0.000086,0.003434,36.87,1.677,49.97,2.254,25.48,22.67,13.08,36.87,0,98.31597,298.45793,-1
0,2009,215,1925,-1.25269,-4.22124,-0.010622,0.000087,0.003488,36.85,1.284,58.77,1.568,25.48,22.71,13.08,36.85,0,98.49365,298.61922,-1
0,2009,215,1926,-1.50806,-4.17480,-0.011038,0.000091,0.003624,36.8,1.187,58.58,1.666,25.48,22.74,13.07,36.8,0,98.67105,298.78089,-1
0,2009,215,1927,-1.65645,-4.17943,-0.009788,0.000088,0.003529,36.76,1.504,55.85,2.058,25.48,22.77,13.07,36.76,0,98.84819,298.94295,-1
0,2009,215,1928,-1.34586,-4.40013,-0.010066,0.000090,0.003610,36.84,1.465,55.82,1.862,25.48,22.79,13.07,36.84,0,99.02504,299.10539,-1
0,2009,215,1929,-1.24233,-4.46284,-0.010344,0.000089,0.003569,36.82,1.718,54.41,2.156,25.48,22.79,13.04,36.82,0,99.20161,299.26823,-1
0,2009,215,1930,-1.19747,-4.47213,-0.010969,0.000089,0.003556,36.89,2.207,56.32,3.234,25.48,22.77,13.01,36.89,0,99.37791,299.43146,-1
0,2009,215,1931,-0.848930,-4.66033,-0.010622,0.000088,0.003501,37,1.534,53.4,2.254,25.48,22.74,13.07,37,0,99.55392,299.59509,-1
0,2009,215,1932,-1.12845,-4.04236,-0.011038,0.000090,0.003583,36.89,1.56,53.59,3.136,25.48,22.69,13.07,36.89,0,99.72965,299.75911,-1
0,2009,215,1933,-1.125,-4.18174,-0.010483,0.000089,0.003556,36.97,2.483,57.26,3.528,25.48,22.64,13.07,36.97,0,99.90508,299.92354,-1
0,2009,215,1934,-0.831669,-4.18173,-0.010622,0.000088,0.003529,37.05,2.298,47.47,3.038,25.49,22.6,13.07,37.05,0,100.08023,300.08838,-1
0,2009,215,1935,-0.859277,-3.99355,-0.010691,0.000087,0.003474,37.06,1.565,48.12,2.842,25.49,22.54,13.07,37.06,0,100.25509,300.25362,-1
0,2009,215,1936,-0.869634,-3.90065,-0.011038,0.000085,0.003406,37.02,2.076,51.18,3.332,25.49,22.52,13.07,37.02,0,100.42965,300.41928,-1
0,2009,215,1937,-0.938655,-3.79379,-0.010483,0.000086,0.003434,36.91,1.421,44.99,1.96,25.48,22.53,13.07,36.91,0,100.60392,300.58535,-1
0,2009,215,1938,-1.24924,-3.62420,-0.010205,0.000090,0.003596,36.77,1.726,43.75,2.548,25.48,22.55,13.07,36.77,0,100.77789,300.75184,-1
0,2009,215,1939,-1.24579,-3.89138,-0.010483,0.000090,0.003596,36.91,2.404,41.6,3.43,25.48,22.57,13.07,36.91,0,100.95156,300.91875,-1
0,2009,215,1940,-0.848935,-3.90300,-0.010413,0.000088,0.003529,36.89,1.841,49.73,2.352,25.48,22.6,13.07,36.89,0,101.12493,301.08608,-1
0,2009,215,1941,-0.983526,-3.90301,-0.010691,0.000094,0.003773,36.81,2.635,44.53,3.136,25.48,22.63,13.07,36.81,0,101.29799,301.25384,-1
0,2009,215,1942,-0.907606,-3.90302,-0.010274,0.000088,0.003515,36.8,1.934,38.12,2.45,25.48,22.66,13.07,36.8,0,101.47074,301.42203,-1
0,2009,215,1943,-0.828234,-3.77525,-0.010483,0.000089,0.003556,36.82,2.679,43.46,3.136,25.48,22.69,13.07,36.82,0,101.64319,301.59066,-1
0,2009,215,1944,-0.745407,-3.88442,-0.010483,0.000094,0.003746,36.88,2.243,40.77,3.136,25.48,22.73,13.07,36.88,0,101.81532,301.75972,-1
0,2009,215,1945,-0.610818,-3.86582,-0.010552,0.000092,0.003664,36.87,1.71,41.95,2.646,25.48,22.75,13.07,36.87,0,101.98714,301.92922,-1
0,2009,215,1946,-0.821323,-3.65904,-0.010552,0.000091,0.003637,36.86,1.707,43.76,2.94,25.48,22.75,13.07,36.86,0,102.15864,302.09917,-1
0,2009,215,1947,-0.503836,-3.90297,-0.010552,0.000090,0.003583,36.94,2.39,45.7,4.018,25.48,22.73,13.07,36.94,0,102.32983,302.26956,-1
0,2009,215,1948,-0.245015,-4.14458,-0.011385,0.000089,0.003556,37.02,3.838,44.87,5.782,25.48,22.7,13.08,37.02,0,102.50069,302.44040,-1
0,2009,215,1949,0.169095,-4.40708,-0.010969,0.000088,0.003515,37.1,3.255,39.16,5.194,25.49,22.66,13.08,37.1,0,102.67123,302.61169,-1
0,2009,215,1950,0.310582,-3.90527,-0.010622,0.000088,0.003515,37.14,2.809,48.45,4.018,25.49,22.61,13.08,37.14,0,102.84144,302.78343,-1
0,2009,215,1951,0.006902,-3.56608,-0.011246,0.000087,0.003461,37.03,1.756,53.28,2.156,25.49,22.56,13.08,37.03,0,103.01133,302.95564,-1
0,2009,215,1952,-0.293328,-3.36629,-0.011941,0.000088,0.003529,36.9,1.434,55.97,1.96,25.49,22.51,13.08,36.9,0,103.18088,303.12830,-1
0,2009,215,1953,-0.417562,-3.34540,-0.011455,0.000086,0.003447,36.81,1.659,62.47,2.156,25.49,22.5,13.08,36.81,0,103.35010,303.30143,-1
0,2009,215,1954,-0.617718,-3.34541,-0.011177,0.000087,0.003474,36.71,2.001,56.55,2.842,25.48,22.52,13.08,36.71,0,103.51899,303.47503,-1
0,2009,215,1955,-0.538346,-3.75662,-0.010969,0.000087,0.003461,36.76,2.21,48.82,3.234,25.48,22.55,13.08,36.76,0,103.68754,303.64910,-1
0,2009,215,1956,-0.562505,-3.64744,-0.011455,0.000086,0.003434,36.72,1.686,51.91,2.254,25.48,22.58,13.01,36.72,0,103.85574,303.82364,-1
0,2009,215,1957,-0.835128,-3.43138,-0.010552,0.000087,0.003488,36.71,1.593,55.57,2.058,25.48,22.61,13.06,36.71,0,104.02361,303.99865,-1
0,2009,215,1958,-0.828224,-3.62419,-0.010483,0.000088,0.003501,36.7,1.331,55.68,1.96,25.48,22.64,13.07,36.7,0,104.19113,304.17415,-1
0,2009,215,1959,-0.828227,-3.86117,-0.011246,0.000089,0.003542,36.73,1.829,57.59,2.744,25.48,22.67,13.07,36.73,0,104.35830,304.35013,-1
0,2009,215,2000,-0.828229,-4.17016,-0.010622,0.000091,0.003624,36.81,2.373,62.32,2.842,25.48,22.7,13.07,36.81,0,104.52512,304.52660,-1
0,2009,215,2001,-0.828232,-4.17947,-0.010413,0.000089,0.003542,36.85,1.909,61.3,2.646,25.48,22.72,13.06,36.85,0,104.69159,304.70355,-1
0,2009,215,2002,-0.828232,-4.01685,-0.011177,0.000090,0.003610,36.83,2.901,55.02,5.096,25.48,22.72,13.06,36.83,0,104.85770,304.88100,-1
0,2009,215,2003,-0.597018,-4.28867,-0.010483,0.000088,0.003529,36.95,3.608,50.87,4.312,25.48,22.7,13.07,36.95,0,105.02345,305.05894,-1
0,2009,215,2004,-0.389961,-4.31424,-0.011038,0.000086,0.003447,37.01,2.891,45.97,3.724,25.49,22.67,13.07,37.01,0,105.18884,305.23737,-1
0,2009,215,2005,-0.503843,-3.75202,-0.010691,0.000087,0.003461,36.91,1.581,47.06,2.842,25.49,22.64,13.07,36.91,0,105.35387,305.41631,-1
0,2009,215,2006,-0.835138,-3.53829,-0.010413,0.000090,0.003596,36.8,1.659,46.6,2.058,25.48,22.59,13.08,36.8,0,105.51854,305.59576,-1
0,2009,215,2007,-1.21129,-3.35706,-0.010066,0.000088,0.003529,36.68,1.436,57.07,2.156,25.48,22.54,13.08,36.68,0,105.68283,305.77571,-1
0,2009,215,2008,-1.03874,-3.62422,-0.010344,0.000088,0.003501,36.73,1.885,60.28,2.842,25.48,22.5,13.08,36.73,0,105.84676,305.95617,-1
0,2009,215,2009,-0.828226,-3.86582,-0.010969,0.000089,0.003542,36.79,2.014,60.55,2.842,25.48,22.5,13.08,36.79,0,106.01030,306.13714,-1
0,2009,215,2010,-0.904147,-3.70784,-0.010760,0.000091,0.003651,36.74,2.004,56.61,2.646,25.48,22.51,13.08,36.74,0,106.17348,306.31863,-1
0,2009,215,2011,-1.03874,-4.02381,-0.010552,0.000088,0.003501,36.72,2.44,58.98,3.332,25.48,22.54,13.08,36.72,0,106.33627,306.50064,-1
0,2009,215,2012,-0.828230,-4.18179,-0.010136,0.000087,0.003474,36.76,2.225,57.04,3.626,25.48,22.58,13.08,36.76,0,106.49868,306.68317,-1
0,2009,215,2013,-0.828232,-4.14695,-0.010969,0.000091,0.003637,36.79,2.153,59.67,3.626,25.48,22.61,13.08,36.79,0,106.66071,306.86623,-1
0,2009,215,2014,-1.01113,-3.77757,-0.010622,0.000090,0.003583,36.72,2.2,61.86,2.744,25.48,22.65,13.07,36.72,0,106.82235,307.04981,-1
0,2009,215,2015,-1.24235,-3.69393,-0.010413,0.000087,0.003474,36.66,1.914,63.22,2.646,25.48,22.7,13.07,36.66,0,106.98359,307.23393,-1
0,2009,215,2016,-1.39419,-3.61259,-0.010760,0.000093,0.003732,36.56,1.931,64.81,2.842,25.48,22.73,13.07,36.56,0,107.14445,307.41858,-1
0,2009,215,2017,-1.65646,-3.77291,-0.010413,0.000090,0.003596,36.47,2.241,65.24,2.94,25.48,22.74,13.07,36.47,0,107.30491,307.60377,-1
0,2009,215,2018,-1.59089,-3.87048,-0.010552,0.000089,0.003556,36.46,2.19,55.79,3.234,25.48,22.72,13.08,36.46,0,107.46497,307.78949,-1
0,2009,215,2019,-1.24579,-3.90531,-0.010413,0.000093,0.003732,36.61,2.04,59.21,2.744,25.48,22.68,13.08,36.61,0,107.62462,307.97576,-1
0,2009,215,2020,-1.21818,-3.90763,-0.009997,0.000090,0.003583,36.73,1.831,59.08,2.45,25.48,22.62,13.08,36.73,0,107.78388,308.16258,-1
0,2009,215,2021,-1.22164,-3.91229,-0.010552,0.000091,0.003637,36.79,2.177,55.09,3.038,25.48,22.57,13.08,36.79,0,107.94272,308.34994,-1
0,2009,215,2022,-0.866191,-3.98432,-0.010760,0.000093,0.003719,36.82,2.45,55.45,2.94,25.48,22.53,13.08,36.82,0,108.10116,308.53786,-1
0,2009,215,2023,-0.828232,-3.89837,-0.010205,0.000092,0.003664,36.77,2.244,49.9,2.94,25.48,22.52,13.08,36.77,0,108.25918,308.72633,-1
0,2009,215,2024,-1.14227,-3.63817,-0.010552,0.000088,0.003501,36.63,1.945,58.05,3.136,25.48,22.53,13.08,36.63,0,108.41678,308.91536,-1
0,2009,215,2025,-1.23890,-3.86586,-0.010830,0.000089,0.003569,36.68,2.435,61.56,3.136,25.48,22.56,13.08,36.68,0,108.57397,309.10495,-1
0,2009,215,2026,-1.08362,-3.81245,-0.010205,0.000092,0.003678,36.67,2.197,61.14,2.94,25.48,22.59,13.08,36.67,0,108.73073,309.29511,-1
0,2009,215,2027,-1.23891,-3.62427,-0.010274,0.000090,0.003596,36.58,1.641,61.48,2.45,25.48,22.63,13.08,36.58,0,108.88707,309.48583,-1
0,2009,215,2028,-1.32864,-3.53367,-0.010136,0.000094,0.003759,36.49,1.591,58.57,2.058,25.48,22.67,13.08,36.49,0,109.04298,309.67712,-1
0,2009,215,2029,-1.41491,-3.59639,-0.010274,0.000098,0.003909,36.4,1.543,57.67,2.058,25.48,22.7,13.04,36.4,0,109.19846,309.86898,-1
0,2009,215,2030,-1.25962,-3.80781,-0.010413,0.000095,0.003814,36.4,2.125,56.15,3.626,25.48,22.72,13.01,36.4,0,109.35351,310.06142,-1
0,2009,215,2031,-1.22511,-3.92397,-0.010274,0.000098,0.003922,36.49,1.909,61.37,2.548,25.48,22.72,13.07,36.49,0,109.50812,310.25443,-1
0,2009,215,2032,-1.24236,-3.90306,-0.009719,0.000092,0.003678,36.51,1.687,64.28,2.058,25.48,22.71,13.07,36.51,0,109.66228,310.44802,-1
0,2009,215,2033,-1.47013,-3.90306,-0.009997,0.000093,0.003732,36.4,1.885,63.2,2.646,25.48,22.68,13.07,36.4,0,109.81601,310.64220,-1
0,2009,215,2034,-1.65649,-3.90306,-0.009927,0.000097,0.003895,36.37,1.717,61.87,2.254,25.48,22.64,13.07,36.37,0,109.96929,310.83697,-1
0,2009,215,2035,-1.65649,-3.90771,-0.009580,0.000092,0.003691,36.35,1.759,60.96,2.058,25.48,22.58,12.94,36.35,0,110.12211,311.03232,-1
0,2009,215,2036,-1.65649,-3.90306,-0.009719,0.000094,0.003759,36.31,1.939,63.21,2.548,25.47,22.52,13.07,36.31,0,110.27449,311.22827,-1
0,2009,215,2037,-1.89805,-3.90072,-0.009858,0.000107,0.004289,36.17,2.321,62.92,2.94,25.47,22.48,13.07,36.17,0,110.42641,311.42481,-1
0,2009,215,2038,-2.06024,-3.91697,-0.009441,0.000100,0.004017,36.16,1.955,62.82,2.548,25.47,22.47,13.06,36.16,0,110.57787,311.62195,-1
0,2009,215,2039,-1.71860,-3.93558,-0.009650,0.000103,0.004112,36.05,1.877,59.13,2.646,25.47,22.47,13.07,36.05,0,110.72887,311.81968,-1
0,2009,215,2040,-1.56676,-4.27014,-0.009025,0.000103,0.004126,36.11,2.221,56.75,3.43,25.47,22.49,13.06,36.11,0,110.87940,312.01802,-1
0,2009,215,2041,-1.24236,-4.44206,-0.009511,0.000108,0.004316,36.16,1.945,58.99,2.352,25.47,22.51,13.06,36.16,0,111.02946,312.21697,-1
0,2009,215,2042,-1.24236,-4.19115,-0.009303,0.000109,0.004356,36.2,2.089,57.37,3.038,25.47,22.54,13.06,36.2,0,111.17906,312.41652,-1
0,2009,215,2043,-1.24581,-4.18185,-0.009441,0.000109,0.004343,36.21,2.035,64.97,2.548,25.47,22.58,13.06,36.21,0,111.32817,312.61669,-1
0,2009,215,2044,-1.61507,-3.92862,-0.009303,0.000108,0.004302,36.13,1.968,61.99,2.45,25.47,22.61,13.07,36.13,0,111.47681,312.81747,-1
0,2009,215,2045,-1.65649,-3.90306,-0.009441,0.000108,0.004302,36.02,1.911,58.68,2.842,25.47,22.64,13.07,36.02,0,111.62497,313.01886,-1
0,2009,215,2046,-1.64613,-3.92630,-0.009164,0.000113,0.004519,36.1,1.805,56.31,2.744,25.47,22.65,13.07,36.1,0,111.77264,313.22087,-1
0,2009,215,2047,-1.45288,-3.91003,-0.008817,0.000112,0.004465,36.13,1.833,63.66,2.254,25.47,22.64,13.07,36.13,0,111.91982,313.42350,-1
0,2009,215,2048,-1.65649,-4.08195,-0.009094,0.000112,0.004479,36.12,1.9,59.73,2.548,25.47,22.61,13.07,36.12,0,112.06651,313.62676,-1
0,2009,215,2049,-1.65650,-4.18188,-0.008817,0.000115,0.004614,36.02,2.002,56.15,2.94,25.47,22.58,13.08,36.02,0,112.21270,313.83064,-1
