0,2010,101,1157,411.809,733.546,43.0896,0.166933,6.67731,24.75,8.01,99.8,9.9,25.22,28.64,12.86,24.75,369.2106,27.78299,188.35337,1.12966
0,2010,101,1158,526.038,802.355,47.7953,0.183145,7.32579,24.74,7.112,94.6,10.68,25.2,28.65,12.88,24.74,337.0875,27.81302,188.87960,1.12997
0,2010,101,1159,523.371,877.882,47.9164,0.183377,7.33506,24.98,6.795,98.5,10.98,25.2,28.67,12.87,24.98,415.1093,27.84487,189.40480,1.13030
0,2010,101,1200,485.773,819.821,47.0442,0.180085,7.20339,25.15,5.073,102.6,7.252,25.2,28.68,12.87,25.15,390.4265,27.87855,189.92891,1.13065
0,2010,101,1201,467.178,820.089,46.7130,0.178906,7.15623,25.37,5.499,105,9.02,25.21,28.7,12.87,25.37,407.2668,27.91405,190.45187,1.13102
0,2010,101,1202,510.398,870.018,48.5197,0.185130,7.40518,25.41,4.395,99.1,9.21,25.22,28.71,12.87,25.41,419.1601,27.95136,190.97363,1.13141
0,2010,101,1203,458.013,833.430,46.9175,0.179359,7.17437,25.32,7.389,100.1,11.17,25.23,28.73,12.87,25.32,428.9928,27.99048,191.49413,1.13182
0,2010,101,1204,438.153,813.182,46.5611,0.177981,7.11923,25.16,6.639,94.4,9.8,25.22,28.74,12.87,25.16,426.4286,28.03139,192.01332,1.13225
0,2010,101,1205,369.734,769.695,44.2385,0.169722,6.78888,25.2,7.077,92.1,11.56,25.22,28.76,12.87,25.2,443.4640,28.07409,192.53114,1.13270
0,2010,101,1206,364.796,762.062,44.0600,0.168630,6.74521,25.11,6.68,95.5,9.7,25.21,28.77,12.87,25.11,440.3214,28.11858,193.04755,1.13317
0,2010,101,1207,169.874,602.489,36.9787,0.143291,5.73164,25,7.023,96.9,9.9,25.2,28.79,12.87,25,452.7292,28.16483,193.56250,1.13366
0,2010,101,1208,255.985,670.187,40.5342,0.155323,6.21292,25.13,6.894,93.7,9.6,25.18,28.8,12.87,25.13,444.6137,28.21285,194.07592,1.13417
0,2010,101,1209,249.153,693.507,40.5482,0.155175,6.20701,25.28,7.249,91.8,11.47,25.18,28.81,12.87,25.28,474.0564,28.26262,194.58778,1.13469
0,2010,101,1210,122.573,586.454,35.9378,0.138667,5.54667,25.01,8.7,87.9,10.58,25.17,28.83,12.87,25.01,478.5456,28.31414,195.09803,1.13524
0,2010,101,1211,200.448,640.806,39.1189,0.149483,5.97934,24.73,7.294,92,9.21,25.15,28.84,12.87,24.73,464.4280,28.36739,195.60662,1.13581
0,2010,101,1212,141.430,618.75,37.3062,0.143110,5.72439,24.9,6.43,86.9,9.31,25.13,28.86,12.87,24.9,494.3676,28.42237,196.11351,1.13640
0,2010,101,1213,164.502,632.848,38.5604,0.147476,5.89904,25.02,6.961,92.1,9.31,25.12,28.87,12.87,25.02,488.2522,28.47906,196.61865,1.13701
0,2010,101,1214,253.521,715.546,42.0279,0.159600,6.38401,25.22,6.225,105,9.8,25.12,28.88,12.87,25.22,492.8265,28.53746,197.12201,1.13763
0,2010,101,1215,174.432,656.854,38.7917,0.148183,5.92733,25.2,5.702,97.6,9.8,25.13,28.9,12.87,25.2,503.7021,28.59755,197.62353,1.13828
0,2010,101,1216,119.029,592.692,36.1657,0.138701,5.54805,25.17,7.067,98.7,11.27,25.13,28.91,12.87,25.17,488.2456,28.65932,198.12318,1.13895
0,2010,101,1217,53.5506,515.394,33.3222,0.12844,5.13760,25.17,6.478,95.4,8.82,25.12,28.93,12.87,25.17,468.4325,28.72277,198.62092,1.13964
0,2010,101,1218,136.049,583.928,36.5740,0.139586,5.58345,25.22,7.667,89.8,9.51,25.12,28.94,12.87,25.22,464.6935,28.78787,199.11671,1.14035
0,2010,101,1219,149.707,612.719,37.1698,0.141594,5.66375,25.02,7.512,91.3,11.56,25.11,28.95,12.87,25.02,481.5986,28.85463,199.61052,1.14108
0,2010,101,1220,74.2154,545.251,33.9112,0.130024,5.20095,25.24,5.194,96.7,7.546,25.11,28.97,12.87,25.24,480.2925,28.92302,200.10231,1.14183
0,2010,101,1221,62.3983,515.005,33.2022,0.127252,5.09008,25.38,6.566,101.7,9.7,25.11,28.98,12.87,25.38,460.4265,28.99304,200.59204,1.14260
0,2010,101,1222,72.8704,533.048,33.9908,0.129933,5.1973,25.07,7.389,101.5,10.98,25.1,28.99,12.87,25.07,469.3540,29.06468,201.07969,1.14339
0,2010,101,1223,113.859,584.154,36.1089,0.137385,5.49542,24.9,6.141,104.2,8.72,25.09,29.01,12.87,24.9,484.7038,29.13791,201.56522,1.14420
0,2010,101,1224,70.4284,554.550,34.6617,0.132349,5.29397,25.08,5.581,91.3,7.546,25.08,29.02,12.87,25.08,493.0791,29.21273,202.04860,1.14504
0,2010,101,1225,85.1449,562.634,35.1876,0.134120,5.36481,25.3,5.432,87.5,7.154,25.08,29.03,12.87,25.3,488.3739,29.28914,202.52981,1.14589
0,2010,101,1226,148.648,618.198,37.6078,0.142460,5.69839,25.15,5.749,86.9,9.7,25.09,29.04,12.87,25.15,488.6519,29.36710,203.00881,1.14676
0,2010,101,1227,136.614,612.713,36.9192,0.139955,5.59821,25.1,5.135,91.3,8.33,25.1,29.06,12.87,25.1,493.7476,29.44662,203.48558,1.14766
0,2010,101,1228,76.8138,548.232,34.0614,0.129751,5.19006,25.17,7.484,87.1,11.86,25.1,29.07,12.87,25.17,481.3950,29.52768,203.96010,1.14858
0,2010,101,1229,64.9071,527.732,33.2890,0.126759,5.07034,24.96,8.52,88.4,11.47,25.1,29.08,12.87,24.96,471.3013,29.61026,204.43233,1.14951
0,2010,101,1230,63.6658,523.122,33.1473,0.126009,5.04034,25.08,7.708,89,10,25.09,29.09,12.78,25.08,467.8168,29.69436,204.90226,1.15047
0,2010,101,1231,53.4112,519.945,32.7734,0.124562,4.98249,25.27,5.418,88.9,8.43,25.09,29.1,12.87,25.27,473.5873,29.77995,205.36987,1.15145
0,2010,101,1232,63.0036,524.212,33.3200,0.126319,5.05278,25.17,5.87,86.7,10.58,25.09,29.12,12.87,25.17,469.5763,29.86704,205.83513,1.15246
0,2010,101,1233,82.4128,556.117,34.3764,0.129970,5.19880,25.11,6.894,87,12.05,25.09,29.13,12.87,25.11,484.7135,29.95559,206.29803,1.15348
0,2010,101,1234,66.2242,548.705,34.1562,0.129186,5.16746,25.09,7.508,81.2,10.49,25.09,29.14,12.87,25.09,491.3795,30.04561,206.75855,1.15452
0,2010,101,1235,89.1852,576.089,35.4479,0.133668,5.34672,25.17,5.994,94.3,7.938,25.08,29.15,12.86,25.17,498.9593,30.13707,207.21667,1.15559
0,2010,101,1236,83.7512,578.584,35.6155,0.134346,5.37386,25.34,4.684,90.1,6.664,25.09,29.16,12.87,25.34,506.2220,30.22997,207.67237,1.15668
0,2010,101,1237,116.012,610.405,37.0201,0.139391,5.57563,25.35,3.58,93,5.39,25.1,29.16,12.87,25.35,510.2656,30.32429,208.12565,1.15779
0,2010,101,1238,157.217,644.631,38.5873,0.144907,5.79627,25.41,3.887,86.8,7.252,25.12,29.17,12.87,25.41,509.0570,30.42001,208.57648,1.15892
0,2010,101,1239,88.2714,587.670,35.7706,0.135251,5.41004,25.26,6.074,95.6,9.02,25.14,29.19,12.87,25.26,511.6262,30.51713,209.02486,1.16007
0,2010,101,1240,117.122,585.246,36.4871,0.137622,5.50487,25.14,7.064,88.7,10,25.14,29.19,12.87,25.14,484.4504,30.61563,209.47078,1.16125
0,2010,101,1241,220.365,670.472,40.1386,0.150170,6.00682,25.17,6.818,89.7,10.88,25.13,29.2,12.87,25.17,481.0211,30.71549,209.91421,1.16245
0,2010,101,1242,226.112,693.515,40.3546,0.151026,6.04103,25.27,7.126,94.4,10.68,25.13,29.22,12.87,25.27,499.3276,30.81671,210.35517,1.16367
0,2010,101,1243,228.377,677.021,40.3400,0.150949,6.03796,25.25,6.932,91.4,9.51,25.14,29.22,12.87,25.25,481.0981,30.91926,210.79362,1.16491
0,2010,101,1244,365.848,798.215,44.9781,0.166864,6.67456,25.14,5.733,92.3,8.72,25.14,29.24,12.87,25.14,484.6982,31.02314,211.22958,1.16618
0,2010,101,1245,336.691,772.856,43.7150,0.162472,6.49889,25.22,7.365,88.5,10.39,25.16,29.24,12.87,25.22,484.6446,31.12833,211.66304,1.16746
0,2010,101,1246,195.724,651.568,38.4560,0.144266,5.77064,25.11,6.79,87.7,10,25.16,29.25,12.87,25.11,484.2143,31.23482,212.09398,1.16877
0,2010,101,1247,174.584,624.234,37.3616,0.140299,5.61195,25.07,6.844,86.1,8.72,25.16,29.26,12.87,25.07,475.1266,31.34259,212.52240,1.17011
0,2010,101,1248,184.849,618.537,37.3798,0.140051,5.60205,25.22,6.128,89.6,8.92,25.15,29.27,12.87,25.22,460.8458,31.45164,212.94830,1.17147
0,2010,101,1249,178.612,614.929,36.7466,0.137602,5.50406,25.27,6.734,93.8,11.66,25.15,29.28,12.87,25.27,462.7382,31.56194,213.37168,1.17284
0,2010,101,1250,66.4923,510.945,32.5752,0.123109,4.92435,25.23,9.54,94,12.15,25.14,29.29,12.87,25.23,454.3564,31.67348,213.79254,1.17425
0,2010,101,1251,96.0013,529.260,33.8972,0.127453,5.09812,25.26,7.014,92.9,9.6,25.12,29.29,12.87,25.26,447.6571,31.78626,214.21087,1.17568
0,2010,101,1252,210.961,639.123,38.2543,0.142288,5.69151,25.29,7.37,91.8,10.68,25.12,29.3,12.87,25.29,460.0236,31.90025,214.62668,1.17713
0,2010,101,1253,135.679,586.405,35.4839,0.132754,5.31016,25.18,8.08,93.1,10.88,25.12,29.31,12.87,25.18,471.3621,32.01545,215.03996,1.17860
0,2010,101,1254,129.442,564.225,34.8885,0.130382,5.21529,25.23,5.597,86,7.252,25.11,29.32,12.87,25.23,454.6101,32.13183,215.45072,1.18010
0,2010,101,1255,108.102,540.479,34.1168,0.127486,5.09943,25.54,8.81,77.85,11.47,25.11,29.33,12.87,25.54,449.0535,32.24939,215.85897,1.18162
0,2010,101,1256,112.936,560.136,34.391,0.128284,5.13138,25.53,10.24,72.31,13.43,25.1,29.34,12.82,25.53,464.7473,32.36812,216.26469,1.18317
0,2010,101,1257,119.535,555.042,35.0605,0.130492,5.21966,25.4,7.662,72.59,11.17,25.1,29.35,12.85,25.4,454.2138,32.48800,216.66790,1.18474
0,2010,101,1258,225.078,662.360,39.1746,0.144515,5.78058,25.37,7.414,72.59,9.9,25.09,29.35,12.87,25.37,472.7616,32.60901,217.06860,1.18633
0,2010,101,1259,186.906,641.222,37.9535,0.140454,5.61817,25.52,7.606,82.6,10.39,25.1,29.36,12.87,25.52,483.9935,32.73115,217.46679,1.18795
0,2010,101,1300,155.563,599.116,36.8318,0.136668,5.46672,25.68,6.92,73.74,10.58,25.11,29.37,12.87,25.68,468.4350,32.85441,217.86249,1.18959
0,2010,101,1301,284.006,695.317,41.3715,0.152091,6.08363,25.78,5.936,69.83,9.7,25.12,29.38,12.87,25.78,457.0722,32.97876,218.25570,1.19126
0,2010,101,1302,352.812,765.877,43.6602,0.160055,6.40219,26.15,6.622,86.6,11.27,25.14,29.39,12.87,26.15,470.3339,33.10419,218.64641,1.19296
0,2010,101,1303,243.708,676.069,39.6990,0.146811,5.87243,26.08,9.35,85.6,13.43,25.17,29.4,12.87,26.08,472.2144,33.23070,219.03465,1.19467
0,2010,101,1304,190.060,606.056,37.4027,0.138903,5.55612,25.84,8.46,86.7,12.64,25.18,29.41,12.87,25.84,447.3087,33.35827,219.42043,1.19642
0,2010,101,1305,198.321,601.185,37.0709,0.137517,5.50067,25.88,6.138,87.8,10.88,25.18,29.42,12.87,25.88,435.7829,33.48689,219.80374,1.19819
0,2010,101,1306,201.791,597.069,36.7183,0.136082,5.44328,25.9,7.837,80.3,11.27,25.18,29.44,12.87,25.9,429.0252,33.61654,220.18460,1.19998
0,2010,101,1307,215.369,589.114,37.1290,0.137309,5.49234,25.98,7.033,77.82,9.11,25.18,29.45,12.87,25.98,410.0354,33.74722,220.56301,1.20181
0,2010,101,1308,388.387,736.097,43.1559,0.157757,6.31029,25.79,9.61,76.64,12.15,25.18,29.46,12.87,25.79,413.6513,33.87891,220.93899,1.20365
0,2010,101,1309,399.496,743.155,43.6915,0.159895,6.39579,25.58,8.2,79.2,10.39,25.18,29.47,12.87,25.58,412.0030,34.01160,221.31255,1.20553
0,2010,101,1310,571.793,888.846,48.9125,0.177582,7.10328,25.48,9.54,79.57,11.86,25.19,29.48,12.87,25.48,415.6203,34.14527,221.68370,1.20743
0,2010,101,1311,368.013,706.66,41.8692,0.153838,6.15352,25.75,6.927,76.95,10.09,25.2,29.49,12.87,25.75,402.5724,34.27992,222.05245,1.20935
0,2010,101,1312,470.622,785.352,44.6474,0.162910,6.51638,25.8,10.75,79.24,13.52,25.21,29.49,12.87,25.8,397.1075,34.41553,222.41881,1.21131
0,2010,101,1313,470.557,776.096,44.3471,0.161604,6.46414,25.78,8.96,79.85,11.66,25.21,29.51,12.87,25.78,388.5402,34.55210,222.78279,1.21329
0,2010,101,1314,598.163,866.769,48.3652,0.174831,6.99326,25.73,8.42,79.03,10.88,25.22,29.51,12.87,25.73,374.9311,34.68960,223.14441,1.21529
0,2010,101,1315,548.140,839.155,46.8008,0.169574,6.78295,25.72,5.351,88.1,9.02,25.23,29.52,12.87,25.72,389.2034,34.82803,223.50367,1.21733
0,2010,101,1316,606.970,881.366,48.6111,0.175487,7.01949,25.72,6.535,93.2,9.21,25.24,29.53,12.87,25.72,383.9671,34.96738,223.86060,1.21939
0,2010,101,1317,499.818,801.924,45.0124,0.163294,6.53176,25.52,6.842,93.7,8.72,25.25,29.54,12.87,25.52,393.0363,35.10763,224.21521,1.22148
0,2010,101,1318,501.339,798.716,44.9192,0.162639,6.50558,25.52,6.28,88.1,8.23,25.24,29.55,12.87,25.52,389.2956,35.24878,224.56750,1.22360
0,2010,101,1319,528.065,811.302,45.9230,0.165695,6.62779,25.53,6.971,99.9,9.41,25.24,29.56,12.87,25.53,380.8125,35.39081,224.91750,1.22574
0,2010,101,1320,504.140,807.528,45.2969,0.163495,6.53980,25.52,6.515,90.9,8.62,25.25,29.56,12.87,25.52,397.2721,35.53371,225.26521,1.22792
0,2010,101,1321,424.893,767.039,42.6384,0.154436,6.17743,25.7,5.303,90.1,7.35,25.25,29.58,12.87,25.7,421.8929,35.67747,225.61065,1.23012
0,2010,101,1322,287.185,620.516,38.1877,0.139252,5.57007,25.92,5.222,95.4,7.448,25.26,29.59,12.87,25.92,387.6554,35.82208,225.95384,1.23235
0,2010,101,1323,229.404,598.537,36.2403,0.132628,5.30513,25.8,6.978,97,10.09,25.25,29.6,12.87,25.8,412.8689,35.96753,226.29479,1.23461
0,2010,101,1324,365.545,681.256,40.7360,0.147211,5.88844,25.84,5.733,87.7,7.644,25.24,29.6,12.87,25.84,385.9513,36.11381,226.63352,1.23690
0,2010,101,1325,199.616,575.549,35.2837,0.129006,5.16024,25.8,5.713,86.7,8.04,25.24,29.61,12.86,25.8,414.5922,36.26090,226.97003,1.23922
0,2010,101,1326,208.881,559.852,35.3582,0.128926,5.15702,25.99,5.245,91,9.11,25.24,29.62,12.86,25.99,391.7440,36.40881,227.30436,1.24157
0,2010,101,1327,164.919,532.456,33.8511,0.123848,4.95391,25.76,6.074,88.1,8.92,25.23,29.63,12.86,25.76,399.9833,36.55751,227.63650,1.24395
0,2010,101,1328,230.543,580.928,36.2937,0.131877,5.27508,25.95,5.137,93.9,7.252,25.23,29.64,12.86,25.95,396.1011,36.70700,227.96649,1.24636
0,2010,101,1329,451.154,740.196,43.4744,0.155491,6.21963,25.94,4.722,91.5,6.86,25.23,29.65,12.86,25.94,379.2131,36.85726,228.29433,1.24880
0,2010,101,1330,313.851,670.806,38.8100,0.140181,5.60725,26.17,2.509,94.6,4.312,25.25,29.65,12.77,26.17,420.1808,37.00830,228.62004,1.25127
0,2010,101,1331,203.620,545.112,34.8651,0.126794,5.07175,26.37,3.636,91.7,7.84,25.26,29.66,12.86,26.37,382.8369,37.16009,228.94363,1.25377
0,2010,101,1332,187.131,539.285,34.0070,0.123680,4.94719,25.95,6.497,91.1,8.23,25.26,29.67,12.86,25.95,390.4522,37.31262,229.26513,1.25631
0,2010,101,1333,242.065,571.878,35.7922,0.129260,5.17041,25.83,6.251,96.1,11.37,25.25,29.68,12.86,25.83,379.7473,37.46590,229.58454,1.25887
0,2010,101,1334,158.551,511.916,33.2579,0.120861,4.83445,25.69,7.812,98.6,11.86,25.24,29.69,12.86,25.69,386.3313,37.61990,229.90189,1.26147
0,2010,101,1335,202.238,543.260,34.7697,0.125679,5.02717,25.59,5.614,95.5,8.13,25.22,29.7,12.85,25.59,383.4058,37.77463,230.21720,1.26410
0,2010,101,1336,324.824,641.484,38.6918,0.138450,5.53799,25.83,5.125,96.3,7.154,25.22,29.71,12.86,25.83,385.2753,37.93006,230.53047,1.26676
0,2010,101,1337,352.952,662.650,39.6802,0.141646,5.66583,25.94,6.656,96.6,9.51,25.23,29.71,12.86,25.94,384.8472,38.08619,230.84172,1.26945
0,2010,101,1338,448.275,734.891,42.4257,0.150484,6.01937,26.02,6.362,94.8,8.43,25.23,29.72,12.86,26.02,382.8192,38.24301,231.15098,1.27218
0,2010,101,1339,423.440,714.616,41.1614,0.146154,5.84615,26.1,6.055,86.7,8.53,25.25,29.73,12.86,26.1,382.7712,38.40052,231.45826,1.27494
0,2010,101,1340,311.956,622.290,37.3374,0.133359,5.33436,26.09,5.622,91.6,8.04,25.25,29.74,12.86,26.09,378.3498,38.55870,231.76357,1.27773
0,2010,101,1341,324.637,628.545,37.5853,0.133782,5.35128,25.88,7.659,90,10.58,25.25,29.75,12.86,25.88,375.2506,38.71754,232.06693,1.28056
0,2010,101,1342,445.968,710.351,41.107,0.144837,5.79349,25.72,8.08,87.5,12.15,25.24,29.76,12.86,25.72,363.1673,38.87704,232.36836,1.28342
0,2010,101,1343,283.856,606.160,35.8850,0.127655,5.10620,25.9,4.818,97.3,7.154,25.23,29.76,12.86,25.9,385.6784,39.03719,232.66788,1.28632
0,2010,101,1344,303.450,601.079,36.3558,0.128776,5.15104,26,3.977,90.1,5.488,25.23,29.77,12.86,26,365.9153,39.19797,232.96550,1.28925
0,2010,101,1345,148.710,514.247,31.5352,0.113059,4.52236,26.19,3.564,86.8,4.9,25.24,29.78,12.86,26.19,399.2669,39.35939,233.26124,1.29221
0,2010,101,1346,193.955,525.665,33.3407,0.118645,4.74580,26.39,5.369,98,10.58,25.25,29.78,12.86,26.39,376.0507,39.52143,233.55511,1.29522
0,2010,101,1347,269.330,585.618,36.2977,0.128105,5.12420,26.1,7.766,95.6,11.07,25.25,29.79,12.86,26.1,378.3478,39.68408,233.84714,1.29825
0,2010,101,1348,357.266,670.617,39.3836,0.138077,5.52309,25.91,5.744,92,8.53,25.24,29.8,12.86,25.91,396.3244,39.84734,234.13733,1.30133
0,2010,101,1349,421.604,717.758,41.4248,0.144610,5.78441,26.05,5.895,86.6,7.644,25.24,29.8,12.86,26.05,394.8435,40.01119,234.42571,1.30444
0,2010,101,1350,459.926,746.908,42.3657,0.147524,5.90098,25.97,6.043,89.8,7.644,25.25,29.81,12.86,25.97,395.4921,40.17564,234.71230,1.30758
0,2010,101,1351,482.259,757.922,42.7624,0.148559,5.94236,26.11,5.424,89.8,8.43,25.26,29.81,12.86,26.11,390.3398,40.34066,234.99710,1.31077
0,2010,101,1352,430.177,716.487,40.7949,0.141925,5.67701,26.19,7.063,90.1,10.09,25.27,29.82,12.86,26.19,389.4084,40.50626,235.28014,1.31399
0,2010,101,1353,360.284,661.271,38.2494,0.133347,5.33389,26.22,5.491,91.5,8.43,25.27,29.83,12.86,26.22,388.0143,40.67243,235.56143,1.31725
0,2010,101,1354,346.787,636.796,37.4921,0.130401,5.21605,26.26,5.575,96.2,6.958,25.27,29.84,12.86,26.26,374.4349,40.83916,235.84099,1.32055
0,2010,101,1355,182.844,515.988,32.2557,0.113340,4.53361,26.29,5.299,93.1,8.23,25.27,29.84,12.86,26.29,378.0074,41.00644,236.11884,1.32389
0,2010,101,1356,270.857,581.426,35.0262,0.121782,4.87127,26.4,7.294,85.8,10.39,25.26,29.85,12.81,26.4,377.5490,41.17427,236.39499,1.32726
0,2010,101,1357,300.669,612.854,36.1661,0.125159,5.00637,26.31,7.507,91.7,11.07,25.26,29.86,12.81,26.31,387.1199,41.34263,236.66946,1.33068
0,2010,101,1358,252.872,594.967,34.6121,0.120017,4.80067,26.28,7.227,84.3,9.6,25.26,29.86,12.86,26.28,405.6108,41.51152,236.94226,1.33414
0,2010,101,1359,184.777,531.313,32.3610,0.112505,4.50019,26.3,9.34,78.51,12.74,25.25,29.87,12.86,26.3,393.3105,41.68094,237.21341,1.33763
0,2010,101,1400,183.684,522.555,32.3306,0.112034,4.48135,26.26,7.882,80.4,10.98,25.24,29.88,12.86,26.26,385.7317,41.85087,237.48293,1.34117
0,2010,101,1401,240.751,575.792,34.1290,0.117466,4.69865,26.42,6.909,80.7,9.9,25.24,29.89,12.86,26.42,396.9391,42.02131,237.75083,1.34475
0,2010,101,1402,115.186,490.968,30.3961,0.105511,4.22044,26.47,7.441,80.2,9.11,25.24,29.9,12.86,26.47,405.6272,42.19226,238.01713,1.34837
0,2010,101,1403,164.041,506.384,32.0685,0.110536,4.42146,26.58,7.092,78.92,10.19,25.24,29.91,12.86,26.58,385.1770,42.36370,238.28185,1.35203
0,2010,101,1404,291.477,627.317,36.1327,0.123272,4.93086,26.48,6.063,82.1,9.41,25.24,29.92,12.86,26.48,412.5401,42.53563,238.54499,1.35573
0,2010,101,1405,163.537,533.179,32.1318,0.110548,4.42190,26.77,6.76,85.6,9.11,25.25,29.93,12.86,26.77,413.0088,42.70804,238.80658,1.35948
0,2010,101,1406,76.1159,455.37,28.9857,0.100387,4.01549,26.61,8.47,83,11.27,25.25,29.94,12.86,26.61,399.5946,42.88093,239.06664,1.36328
0,2010,101,1407,70.8167,437.623,28.4583,0.098388,3.93553,26.41,5.793,88.2,9.31,25.24,29.95,12.86,26.41,385.8767,43.05428,239.32517,1.36711
0,2010,101,1408,45.1240,416.810,27.3908,0.094775,3.79100,26.56,5.029,86.4,9.11,25.23,29.96,12.86,26.56,383.9312,43.22811,239.58219,1.37099
0,2010,101,1409,36.1220,404.248,26.8581,0.092835,3.71339,26.46,7.479,82.1,9.31,25.22,29.97,12.86,26.46,378.0037,43.40239,239.83772,1.37492
0,2010,101,1410,51.1575,412.510,27.2947,0.093947,3.75790,26.41,6.597,79.7,10.68,25.22,29.98,12.86,26.41,375.4491,43.57712,240.09178,1.37889
0,2010,101,1411,54.8638,422.463,27.3579,0.093965,3.75861,26.7,5.522,88.7,9.31,25.21,29.99,12.86,26.7,382.8329,43.75229,240.34437,1.38291
0,2010,101,1412,65.2001,425.492,27.6059,0.094510,3.78038,26.73,7.668,91.1,11.66,25.21,29.99,12.86,26.73,378.5340,43.92791,240.59551,1.38697
0,2010,101,1413,33.6947,403.314,26.5664,0.091087,3.64346,26.69,5.993,91,8.23,25.21,30,12.86,26.69,379.1186,44.10396,240.84523,1.39108
0,2010,101,1414,121.426,465.813,29.3989,0.099659,3.98635,26.63,7.169,92.9,9.6,25.21,30.01,12.86,26.63,378.8803,44.28044,241.09353,1.39524
0,2010,101,1415,175.851,515.494,31.1680,0.104994,4.19978,26.56,7.535,83.2,10.58,25.22,30.02,12.86,26.56,389.9765,44.45734,241.34042,1.39945
0,2010,101,1416,174.131,518.679,31.0623,0.104522,4.18089,26.49,7.44,80.8,9.7,25.22,30.03,12.86,26.49,394.7672,44.63465,241.58593,1.40370
0,2010,101,1417,102.215,466.425,28.6277,0.096807,3.87229,26.56,8.1,78.59,12.15,25.22,30.03,12.86,26.56,393.9118,44.81238,241.83006,1.40801
0,2010,101,1418,88.8273,442.818,27.8632,0.094165,3.76661,26.73,4.916,85.7,7.35,25.22,30.04,12.86,26.73,379.9972,44.99051,242.07284,1.41236
0,2010,101,1419,40.5384,402.051,26.0158,0.088235,3.52942,26.77,4.381,86.4,7.056,25.22,30.05,12.86,26.77,373.4707,45.16904,242.31427,1.41677
0,2010,101,1420,44.8549,394.257,25.8153,0.087331,3.49325,26.72,5.343,90.6,9.02,25.23,30.06,12.86,26.72,362.7330,45.34797,242.55437,1.42122
0,2010,101,1421,44.0585,392.418,25.5690,0.086298,3.45192,26.37,6.826,91,8.92,25.23,30.07,12.86,26.37,361.5520,45.52728,242.79316,1.42573
0,2010,101,1422,46.9787,394.990,25.4902,0.085788,3.43151,26.39,5.929,95.2,9.11,25.22,30.07,12.86,26.39,362.1835,45.70698,243.03064,1.43029
0,2010,101,1423,19.9347,373.439,24.4917,0.082474,3.29898,26.49,5.887,92.9,7.546,25.21,30.08,12.86,26.49,359.5630,45.88705,243.26684,1.43491
0,2010,101,1424,25.8028,375.479,24.5564,0.082420,3.29680,26.57,4.433,85.6,6.272,25.21,30.08,12.86,26.57,357.5767,46.06750,243.50176,1.43958
0,2010,101,1425,23.1377,375.344,24.4091,0.081728,3.26914,26.63,6.824,88.8,9.21,25.21,30.08,12.86,26.63,359.3435,46.24832,243.73542,1.44430
0,2010,101,1426,17.0731,371.777,24.1300,0.080651,3.22604,26.67,6.506,86.2,9.41,25.21,30.09,12.86,26.67,360.0094,46.42950,243.96783,1.44907
0,2010,101,1427,15.3320,368.611,23.9548,0.079883,3.19531,26.7,6.38,78.29,9.02,25.2,30.1,12.86,26.7,358.0787,46.61104,244.19901,1.45391
0,2010,101,1428,27.8645,375.502,24.254,0.080555,3.22218,26.65,9.14,76.83,12.45,25.2,30.1,12.86,26.65,356.4249,46.79294,244.42897,1.45880
0,2010,101,1429,25.2544,375.472,24.1369,0.080004,3.20017,26.52,9.29,80.2,11.96,25.19,30.12,12.86,26.52,358.2405,46.97518,244.65772,1.46375
0,2010,101,1430,28.4158,380.572,24.1789,0.079956,3.19825,26.44,9.16,78.2,11.56,25.19,30.12,12.77,26.44,361.2498,47.15776,244.88528,1.46875
0,2010,101,1431,16.9453,372.960,23.7705,0.078576,3.14303,26.6,6.1,82.9,8.72,25.18,30.12,12.86,26.6,361.4772,47.34069,245.11165,1.47381
0,2010,101,1432,12.9288,366.849,23.5742,0.077819,3.11277,26.68,6.85,87,9.7,25.18,30.13,12.85,26.68,358.1184,47.52395,245.33686,1.47894
0,2010,101,1433,17.6142,370.610,23.6506,0.077897,3.11589,26.61,8.52,84,10.78,25.18,30.13,12.85,26.61,358.7571,47.70754,245.56091,1.48412
0,2010,101,1434,7.52975,362.522,23.2183,0.076428,3.05712,26.47,8.03,80.7,11.37,25.17,30.14,12.85,26.47,357.4730,47.89146,245.78382,1.48936
0,2010,101,1435,24.6682,369.531,23.5827,0.077351,3.09403,26.42,9.4,79.55,11.96,25.17,30.15,12.85,26.42,353.0490,48.07569,246.00559,1.49467
0,2010,101,1436,13.5562,361.754,23.0248,0.075504,3.02015,26.47,7.224,76.29,10.29,25.16,30.15,12.85,26.47,352.7290,48.26025,246.22625,1.50004
0,2010,101,1437,7.42285,352.338,22.6156,0.074102,2.96409,26.71,5.898,90.1,8.62,25.16,30.16,12.85,26.71,347.4141,48.44511,246.44581,1.50547
0,2010,101,1438,10.5085,350.537,22.4639,0.073463,2.93851,26.78,6.238,92.5,8.62,25.17,30.16,12.85,26.78,343.5918,48.63029,246.66427,1.51096
0,2010,101,1439,9.52935,348.458,22.2756,0.072707,2.90827,26.74,7.917,89.4,12.05,25.17,30.17,12.85,26.74,342.1831,48.81576,246.88164,1.51652
0,2010,101,1440,3.08566,340.697,21.8946,0.071374,2.85497,26.78,7.964,80.6,12.25,25.17,30.17,12.86,26.78,338.6727,49.00154,247.09795,1.52215
