01,2008,365,1756,-0.71770,-2.91524,-0.01937,0.00006,0.00227,12.17,0.225,63.55,0.392,24.77,23.88,13,12.17,0,105.78025,252.65151,-1
01,2008,365,1757,-0.59348,-2.80838,-0.01402,0.00008,0.00301,12.18,0.186,63.57,0.392,24.86,23.88,13.03,12.18,0,105.97313,252.78160,-1
01,2008,365,1758,-0.63489,-2.78747,-0.01020,0.00010,0.00383,12.18,0.149,63.54,0.294,24.93,23.88,13.05,12.18,0,106.16614,252.91159,-1
01,2008,365,1759,-0.79016,-2.78747,-0.01069,0.00009,0.00377,12.17,0.126,63.57,0.294,24.85,23.87,13.05,12.17,0,106.35929,253.04149,-1
01,2008,365,1800,-0.81776,-2.70384,-0.02068,0.00005,0.00199,12.19,0.098,63.63,0.098,24.77,23.87,13.05,12.19,0,106.55258,253.17131,-1
01,2008,365,1801,-0.82811,-2.50871,-0.01284,0.00008,0.00332,12.21,0.098,63.66,0.098,24.89,23.87,13.05,12.21,0,106.74599,253.30104,-1
01,2008,365,1802,-0.83501,-2.49013,-0.00993,0.00010,0.00383,12.21,0.098,63.66,0.098,24.92,23.87,13.05,12.21,0,106.93954,253.43069,-1
01,2008,365,1803,-0.86261,-2.36701,-0.01277,0.00009,0.00342,12.2,0.098,63.68,0.098,24.83,23.87,13.05,12.2,0,107.13322,253.56026,-1
01,2008,365,1804,-0.94888,-2.41347,-0.02048,0.00005,0.00186,12.16,0.098,63.59,0.098,24.78,23.87,13.05,12.16,0,107.32703,253.68975,-1
01,2008,365,1805,-1.12485,-2.50870,-0.01124,0.00009,0.00357,12.14,0.1,63.58,0.196,24.91,23.87,13.05,12.14,0,107.52096,253.81917,-1
01,2008,365,1806,-0.95923,-2.76887,-0.01076,0.00010,0.00381,12.13,0.098,63.65,0.098,24.9,23.87,13.05,12.13,0,107.71503,253.94852,-1
01,2008,365,1807,-0.95923,-2.65739,-0.01506,0.00008,0.00318,12.11,0.098,63.66,0.098,24.81,23.87,13.05,12.11,0,107.90922,254.07780,-1
01,2008,365,1808,-1.20422,-2.57608,-0.01895,0.00005,0.00218,12.08,0.098,63.66,0.098,24.8,23.87,13.05,12.08,0,108.10353,254.20701,-1
01,2008,365,1809,-1.24217,-2.78746,-0.01069,0.00009,0.00375,12.06,0.098,63.65,0.098,24.92,23.87,13.05,12.06,0,108.29797,254.33616,-1
01,2008,365,1810,-1.24218,-2.98957,-0.01090,0.00009,0.00372,12.05,0.098,63.66,0.098,24.88,23.87,13.05,12.05,0,108.49253,254.46526,-1
01,2008,365,1811,-1.24218,-3.06623,-0.01770,0.00007,0.00261,12.03,0.098,63.66,0.098,24.78,23.87,13.05,12.03,0,108.68721,254.59429,-1
01,2008,365,1812,-1.24907,-3.06622,-0.01583,0.00006,0.00250,11.97,0.098,63.67,0.098,24.83,23.88,13.06,11.97,0,108.88202,254.72327,-1
01,2008,365,1813,-1.24907,-3.06622,-0.01076,0.00010,0.00381,11.9,0.098,63.7,0.098,24.93,23.88,13.06,11.9,0,109.07694,254.85219,-1
01,2008,365,1814,-1.24217,-3.06853,-0.01034,0.00010,0.00389,11.83,0.098,63.71,0.098,24.85,23.88,13.06,11.83,0,109.27198,254.98107,-1
01,2008,365,1815,-1.24218,-3.06623,-0.02048,0.00005,0.00195,11.74,0.098,63.73,0.098,24.77,23.88,13.06,11.74,0,109.46714,255.10990,-1
01,2008,365,1816,-1.24218,-3.06623,-0.01298,0.00008,0.00316,11.7,0.098,63.73,0.098,24.88,23.88,13.06,11.7,0,109.66242,255.23869,-1
01,2008,365,1817,-1.24218,-3.06625,-0.01034,0.00009,0.00375,11.67,0.098,63.7,0.098,24.91,23.88,13.06,11.67,0,109.85781,255.36743,-1
01,2008,365,1818,-1.24218,-3.06624,-0.01360,0.00008,0.00322,11.68,0.098,63.68,0.098,24.82,23.88,13.06,11.68,0,110.05332,255.49614,-1
01,2008,365,1819,-1.24218,-2.89202,-0.01971,0.00005,0.00199,11.68,0.098,63.67,0.098,24.78,23.87,13.06,11.68,0,110.24894,255.62481,-1
01,2008,365,1820,-1.24563,-2.78750,-0.01006,0.00009,0.00380,11.71,0.098,63.63,0.098,24.92,23.87,13.06,11.71,0,110.44467,255.75345,-1
01,2008,365,1821,-1.26979,-2.7875,-0.00951,0.00010,0.00392,11.72,0.098,63.63,0.098,24.89,23.87,13.06,11.72,0,110.64052,255.88206,-1
01,2008,365,1822,-1.29740,-2.80377,-0.01742,0.00007,0.00262,11.7,0.098,63.64,0.098,24.78,23.87,13.06,11.7,0,110.83647,256.01064,-1
01,2008,365,1823,-1.25254,-2.78983,-0.01583,0.00007,0.00269,11.67,0.098,63.66,0.098,24.84,23.87,13.06,11.67,0,111.03254,256.13920,-1
01,2008,365,1824,-1.24218,-2.78749,-0.01027,0.00010,0.00385,11.63,0.098,63.66,0.098,24.93,23.86,13.06,11.63,0,111.22871,256.26774,-1
01,2008,365,1825,-1.24217,-2.92916,-0.01201,0.00009,0.00376,11.57,0.098,63.69,0.098,24.84,23.86,13.06,11.57,0,111.42499,256.39626,-1
01,2008,365,1826,-1.24217,-3.06621,-0.02207,0.00004,0.00176,11.51,0.098,63.69,0.098,24.77,23.86,13.06,11.51,0,111.62138,256.52477,-1
01,2008,365,1827,-1.24907,-3.06620,-0.01180,0.00008,0.00332,11.46,0.098,63.69,0.098,24.9,23.85,13.06,11.46,0,111.81788,256.65326,-1
01,2008,365,1828,-1.27322,-3.06620,-0.01027,0.00009,0.00372,11.41,0.098,63.69,0.098,24.9,23.85,13.06,11.41,0,112.01447,256.78174,-1
01,2008,365,1829,-1.25942,-3.06155,-0.01617,0.00007,0.00285,11.4,0.098,63.69,0.098,24.79,23.85,13.06,11.4,0,112.21118,256.91022,-1
01,2008,365,1830,-1.24215,-2.80137,-0.01888,0.00006,0.00221,11.41,0.098,63.64,0.098,24.81,23.85,13.06,11.41,0,112.40798,257.03870,-1
01,2008,365,1831,-1.24215,-2.78743,-0.01076,0.00009,0.00364,11.49,0.098,63.54,0.098,24.93,23.85,13.06,11.49,0,112.60489,257.16717,-1
01,2008,365,1832,-0.93852,-2.73633,-0.01111,0.00009,0.00379,11.58,0.098,63.51,0.098,24.85,23.85,13.06,11.58,0,112.80189,257.29565,-1
01,2008,365,1833,-0.82810,-2.53424,-0.02082,0.00005,0.00180,11.62,0.098,63.53,0.098,24.76,23.85,13.06,11.62,0,112.99900,257.42413,-1
01,2008,365,1834,-0.82810,-2.50637,-0.01284,0.00008,0.00316,11.65,0.098,63.54,0.098,24.88,23.85,13.06,11.65,0,113.19621,257.55263,-1
01,2008,365,1835,-0.82810,-2.30892,-0.01083,0.00010,0.00381,11.65,0.098,63.56,0.098,24.91,23.85,13.06,11.65,0,113.39351,257.68113,-1
01,2008,365,1836,-0.99027,-2.33215,-0.01548,0.00007,0.00299,11.63,0.098,63.57,0.098,24.8,23.85,13.06,11.63,0,113.59091,257.80966,-1
01,2008,365,1837,-1.24216,-2.50869,-0.01909,0.00005,0.00208,11.59,0.098,63.58,0.098,24.8,23.85,13.06,11.59,0,113.78840,257.93820,-1
01,2008,365,1838,-1.16625,-2.50869,-0.01020,0.00009,0.00377,11.56,0.098,63.54,0.098,24.93,23.85,13.06,11.56,0,113.98599,258.06676,-1
01,2008,365,1839,-0.87296,-2.50869,-0.01020,0.00009,0.00373,11.58,0.098,63.52,0.098,24.86,23.85,13.06,11.58,0,114.18368,258.19534,-1
01,2008,365,1840,-0.83155,-2.45526,-0.02096,0.00005,0.00183,11.58,0.098,63.5,0.098,24.76,23.85,13.06,11.58,0,114.38145,258.32396,-1
01,2008,365,1841,-0.83155,-2.23459,-0.01249,0.00008,0.00313,11.56,0.098,63.52,0.098,24.88,23.85,13.06,11.56,0,114.57932,258.45260,-1
01,2008,365,1842,-0.89021,-2.22995,-0.01055,0.00009,0.00372,11.54,0.098,63.52,0.098,24.91,23.85,13.06,11.54,0,114.77728,258.58128,-1
01,2008,365,1843,-0.89366,-2.23692,-0.01569,0.00007,0.00286,11.51,0.098,63.58,0.098,24.8,23.85,13.06,11.51,0,114.97533,258.71000,-1
01,2008,365,1844,-1.19385,-2.47153,-0.01839,0.00005,0.00198,11.46,0.098,63.62,0.098,24.8,23.85,13.06,11.46,0,115.17347,258.83876,-1
01,2008,365,1845,-1.24216,-2.50869,-0.00993,0.00009,0.00372,11.4,0.098,63.65,0.098,24.93,23.84,13.06,11.4,0,115.37169,258.96756,-1
01,2008,365,1846,-1.25596,-2.66665,-0.01145,0.00009,0.00369,11.33,0.098,63.69,0.098,24.85,23.84,13.06,11.33,0,115.57000,259.09641,-1
01,2008,365,1847,-1.24217,-2.96168,-0.02152,0.00004,0.00174,11.26,0.098,63.69,0.098,24.76,23.84,13.06,11.26,0,115.76840,259.22531,-1
01,2008,365,1848,-1.24217,-3.06621,-0.01291,0.00008,0.00332,11.18,0.098,63.68,0.098,24.89,23.83,13.06,11.18,0,115.96689,259.35427,-1
01,2008,365,1849,-1.23181,-3.06620,-0.01076,0.00009,0.00369,11.13,0.098,63.68,0.098,24.9,23.83,13.06,11.13,0,116.16545,259.48328,-1
01,2008,365,1850,-1.01098,-3.06852,-0.01680,0.00007,0.00269,11.09,0.098,63.68,0.098,24.78,23.83,13.06,11.09,0,116.36411,259.61236,-1
01,2008,365,1851,-0.87642,-3.06620,-0.01715,0.00006,0.00233,11.05,0.098,63.68,0.098,24.81,23.84,13.06,11.05,0,116.56284,259.74149,-1
01,2008,365,1852,-1.00063,-3.06619,-0.01034,0.00009,0.00366,11.01,0.098,63.69,0.098,24.93,23.84,13.06,11.01,0,116.76165,259.87070,-1
01,2008,365,1853,-1.19731,-2.81300,-0.01194,0.00009,0.00368,10.95,0.098,63.71,0.098,24.84,23.84,13.06,10.95,0,116.96055,259.99998,-1
01,2008,365,1854,-1.24216,-2.63878,-0.02131,0.00004,0.00156,10.9,0.098,63.71,0.098,24.76,23.84,13.06,10.9,0,117.15952,260.12934,-1
01,2008,365,1855,-1.32152,-2.67595,-0.01138,0.00009,0.00345,10.85,0.098,67.24,0.098,24.9,23.84,13.06,10.85,0,117.35857,260.25877,-1
01,2008,365,1856,-1.64586,-2.79674,-0.01076,0.00009,0.00379,10.74,0.108,87.5,0.294,24.89,23.85,13,10.74,0,117.55770,260.38829,-1
01,2008,365,1857,-1.64243,-3.05692,-0.01916,0.00006,0.00227,10.7,0.446,102,0.882,24.77,23.85,13.04,10.7,0,117.75690,260.51789,-1
01,2008,365,1858,-1.61137,-2.96168,-0.01520,0.00007,0.00269,10.75,0.897,112.9,1.372,24.84,23.85,13.06,10.75,0,117.95618,260.64758,-1
01,2008,365,1859,-1.65622,-3.03601,-0.01041,0.00009,0.00368,10.85,1.307,116.4,1.47,24.91,23.85,13.05,10.85,0,118.15554,260.77736,-1
01,2008,365,1900,-1.65623,-2.78748,-0.01548,0.00007,0.00292,10.94,0.969,117.8,1.274,24.8,23.85,13.05,10.94,0,118.35497,260.90724,-1
01,2008,365,1901,-1.65623,-2.78748,-0.01971,0.00005,0.00190,10.96,0.851,117.2,1.078,24.79,23.85,13.05,10.96,0,118.55447,261.03723,-1
01,2008,365,1902,-1.56307,-2.78747,-0.01055,0.00009,0.00360,11.08,1.008,114.3,1.176,24.92,23.85,13.05,11.08,0,118.75404,261.16731,-1
01,2008,365,1903,-1.25598,-2.78748,-0.01208,0.00009,0.00360,11.17,0.969,112.2,1.176,24.84,23.85,13.05,11.17,0,118.95368,261.29751,-1
01,2008,365,1904,-1.24218,-2.90828,-0.02277,0.00004,0.00151,11.2,1.006,114.1,1.176,24.75,23.85,13.05,11.2,0,119.15339,261.42782,-1
01,2008,365,1905,-1.21457,-2.78748,-0.01256,0.00009,0.00341,11.21,0.841,111.9,1.176,24.9,23.85,13.05,11.21,0,119.35317,261.55824,-1
01,2008,365,1906,-0.87987,-2.78748,-0.01124,0.00009,0.00375,11.18,0.967,113.2,1.274,24.88,23.86,13.05,11.18,0,119.55302,261.68878,-1
01,2008,365,1907,-0.90057,-2.78747,-0.02048,0.00005,0.00197,11.17,0.982,111.6,1.274,24.76,23.86,13.06,11.17,0,119.75293,261.81945,-1
01,2008,365,1908,-1.13521,-2.78747,-0.01451,0.00007,0.00299,11.18,0.696,110.9,1.078,24.86,23.86,13.06,11.18,0,119.95291,261.95024,-1
01,2008,365,1909,-0.87987,-2.78746,-0.01069,0.00009,0.00372,11.14,0.706,110.9,0.98,24.91,23.87,13.06,11.14,0,120.15296,262.08117,-1
01,2008,365,1910,-0.88331,-2.78744,-0.01735,0.00007,0.00267,11.11,0.65,109.2,0.882,24.78,23.87,13.06,11.11,0,120.35307,262.21223,-1
01,2008,365,1911,-0.82810,-2.78744,-0.01763,0.00006,0.00233,11.1,0.479,107,0.784,24.81,23.87,13.06,11.1,0,120.55324,262.34344,-1
01,2008,365,1912,-0.82811,-2.76888,-0.01076,0.00009,0.00376,11.05,0.103,106.5,0.196,24.92,23.87,13.06,11.05,0,120.75347,262.47478,-1
01,2008,365,1913,-0.85226,-2.51104,-0.01416,0.00008,0.00331,10.98,0.098,106.5,0.098,24.82,23.88,13.06,10.98,0,120.95376,262.60628,-1
01,2008,365,1914,-1.13175,-2.50871,-0.02103,0.00004,0.00179,10.91,0.098,106.5,0.098,24.77,23.88,13.06,10.91,0,121.15412,262.73792,-1
01,2008,365,1915,-1.24217,-2.62719,-0.01041,0.00009,0.00365,10.85,0.217,102.1,0.588,24.92,23.88,13.06,10.85,0,121.35453,262.86973,-1
01,2008,365,1916,-1.24217,-2.78747,-0.01104,0.00009,0.00380,10.8,0.098,97.9,0.098,24.85,23.88,13.06,10.8,0,121.55500,263.00169,-1
01,2008,365,1917,-1.23527,-2.78747,-0.02249,0.00004,0.00156,10.73,0.098,98,0.098,24.75,23.88,13.06,10.73,0,121.75552,263.13382,-1
01,2008,365,1918,-1.20421,-2.89199,-0.01201,0.00008,0.00332,10.68,0.098,98,0.098,24.89,23.88,13.06,10.68,0,121.95610,263.26612,-1
01,2008,365,1919,-1.24217,-2.91290,-0.01083,0.00010,0.00383,10.62,0.098,98,0.098,24.88,23.88,13.06,10.62,0,122.15674,263.39860,-1
01,2008,365,1920,-1.24217,-3.05691,-0.01951,0.00005,0.00202,10.57,0.098,98,0.098,24.76,23.88,13.06,10.57,0,122.35743,263.53125,-1
01,2008,365,1921,-1.25597,-3.06620,-0.01513,0.00007,0.00280,10.53,0.098,98,0.098,24.86,23.88,13.06,10.53,0,122.55818,263.66408,-1
01,2008,365,1922,-1.26632,-2.91986,-0.01062,0.00009,0.00372,10.5,0.098,98,0.098,24.91,23.88,13.06,10.5,0,122.75897,263.79711,-1
01,2008,365,1923,-1.25597,-2.78745,-0.01708,0.00007,0.00265,10.45,0.098,98,0.098,24.78,23.88,13.06,10.45,0,122.95982,263.93032,-1
01,2008,365,1924,-1.24216,-2.64575,-0.01728,0.00006,0.00235,10.42,0.098,98,0.098,24.81,23.89,13.06,10.42,0,123.16071,264.06373,-1
01,2008,365,1925,-1.24217,-2.50872,-0.01027,0.00009,0.00368,10.42,0.098,98,0.098,24.92,23.89,13.06,10.42,0,123.36165,264.19735,-1
01,2008,365,1926,-1.24217,-2.50873,-0.01472,0.00008,0.00309,10.44,0.098,98,0.098,24.81,23.89,13.06,10.44,0,123.56265,264.33117,-1
01,2008,365,1927,-1.24218,-2.50874,-0.02055,0.00005,0.00183,10.42,0.098,98,0.098,24.78,23.89,13.06,10.42,0,123.76368,264.46520,-1
01,2008,365,1928,-1.25253,-2.50873,-0.01069,0.00009,0.00358,10.38,0.098,98,0.098,24.92,23.9,13.06,10.38,0,123.96477,264.59945,-1
01,2008,365,1929,-1.25598,-2.50873,-0.01229,0.00009,0.00349,10.37,0.098,98,0.098,24.84,23.9,13.06,10.37,0,124.16590,264.73391,-1
01,2008,365,1930,-1.24563,-2.50874,-0.02200,0.00004,0.00161,10.37,0.098,98,0.098,24.75,23.9,13.06,10.37,0,124.36707,264.86861,-1
01,2008,365,1931,-1.15592,-2.50874,-0.01138,0.00009,0.00341,10.4,0.098,98,0.098,24.9,23.9,13.06,10.4,0,124.56828,265.00353,-1
01,2008,365,1932,-0.89714,-2.65975,-0.01069,0.00009,0.00375,10.43,0.098,97.9,0.098,24.87,23.9,13.06,10.43,0,124.76954,265.13869,-1
01,2008,365,1933,-0.82812,-2.68761,-0.02173,0.00005,0.00185,10.44,0.098,97.9,0.098,24.75,23.9,13.06,10.44,0,124.97083,265.27409,-1
01,2008,365,1934,-0.82812,-2.78749,-0.01402,0.00007,0.00290,10.44,0.098,97.9,0.098,24.88,23.9,13.06,10.44,0,125.17217,265.40974,-1
01,2008,365,1935,-0.82812,-2.70386,-0.01145,0.00009,0.00364,10.46,0.098,97.9,0.098,24.89,23.9,13.06,10.46,0,125.37354,265.54564,-1
01,2008,365,1936,-0.82812,-2.50873,-0.01957,0.00005,0.00212,10.45,0.098,97.9,0.098,24.76,23.9,13.06,10.45,0,125.57495,265.68179,-1
01,2008,365,1937,-0.82812,-2.49016,-0.01638,0.00007,0.00271,10.45,0.098,97.9,0.098,24.84,23.9,13.06,10.45,0,125.77640,265.81821,-1
01,2008,365,1938,-0.82812,-2.26949,-0.01118,0.00009,0.00362,10.44,0.098,97.9,0.098,24.91,23.91,13.06,10.44,0,125.97788,265.95490,-1
01,2008,365,1939,-0.82813,-2.23000,-0.01777,0.00006,0.00254,10.42,0.098,97.8,0.098,24.78,23.91,13.06,10.42,0,126.17940,266.09186,-1
01,2008,365,1940,-0.82812,-2.23697,-0.01846,0.00006,0.00225,10.44,0.225,70.61,0.588,24.81,23.91,13.06,10.44,0,126.38095,266.22909,-1
01,2008,365,1941,-0.83502,-2.42512,-0.01118,0.00009,0.00364,10.39,0.291,32.26,0.588,24.92,23.91,13.06,10.39,0,126.58253,266.36661,-1
01,2008,365,1942,-1.09381,-2.43672,-0.01520,0.00008,0.00313,10.33,0.129,30.99,0.294,24.81,23.91,13.06,10.33,0,126.78414,266.50442,-1
01,2008,365,1943,-1.24218,-2.50874,-0.02089,0.00004,0.00171,10.33,0.338,31.05,0.49,24.78,23.92,13.06,10.33,0,126.98578,266.64253,-1
01,2008,365,1944,-1.19388,-2.30898,-0.01111,0.00009,0.00372,10.34,0.369,30.99,0.588,24.92,23.92,13.06,10.34,0,127.18745,266.78094,-1
01,2008,365,1945,-1.00064,-2.22999,-0.01361,0.00008,0.00338,10.37,0.372,31.02,0.49,24.83,23.92,13.06,10.37,0,127.38915,266.91965,-1
01,2008,365,1946,-0.84882,-2.11384,-0.02228,0.00004,0.00167,10.38,0.137,30.99,0.294,24.76,23.92,13.06,10.38,0,127.59087,267.05868,-1
01,2008,365,1947,-0.84192,-1.94659,-0.01166,0.00009,0.00346,10.31,0.33,30.99,0.686,24.91,23.93,13.06,10.31,0,127.79262,267.19802,-1
01,2008,365,1948,-0.83156,-1.90244,-0.01069,0.00009,0.00373,10.27,0.147,30.99,0.392,24.85,23.93,13.06,10.27,0,127.99440,267.33770,-1
01,2008,365,1949,-0.81430,-1.95121,-0.02242,0.00004,0.00144,10.25,0.105,30.99,0.196,24.75,23.93,13.06,10.25,0,128.19619,267.47770,-1
01,2008,365,1950,-0.80395,-1.95121,-0.01270,0.00008,0.00319,10.25,0.098,30.96,0.098,24.89,23.93,13.06,10.25,0,128.39801,267.61805,-1
01,2008,365,1951,-0.51067,-1.95121,-0.01138,0.00009,0.00364,10.24,0.111,31.01,0.196,24.87,23.93,13.06,10.24,0,128.59985,267.75873,-1
01,2008,365,1952,-0.41751,-1.98142,-0.02159,0.00004,0.00164,10.21,0.258,30.96,0.49,24.75,23.93,13.06,10.21,0,128.80171,267.89977,-1
01,2008,365,1953,-0.41406,-2.22997,-0.01492,0.00007,0.00296,10.26,0.526,30.94,0.784,24.87,23.93,13.06,10.26,0,129.00358,268.04116,-1
01,2008,365,1954,-0.41406,-2.15564,-0.01041,0.00009,0.00375,10.31,0.448,30.97,0.588,24.89,23.93,13.06,10.31,0,129.20547,268.18292,-1
01,2008,365,1955,-0.41406,-1.95122,-0.01999,0.00005,0.00201,10.27,0.433,30.97,0.588,24.75,23.93,13.06,10.27,0,129.40738,268.32505,-1
01,2008,365,1956,-0.41405,-1.96051,-0.01583,0.00007,0.00266,10.21,0.637,28.9,0.784,24.85,23.93,13,10.21,0,129.60931,268.46756,-1
01,2008,365,1957,-0.26223,-1.95122,-0.01090,0.00009,0.00372,10.26,0.777,20.12,0.98,24.9,23.94,13.03,10.26,0,129.81124,268.61045,-1
01,2008,365,1958,-0.05176,-1.86295,-0.01867,0.00006,0.00229,10.28,0.684,20.44,1.078,24.77,23.94,13.05,10.28,0,130.01319,268.75373,-1
01,2008,365,1959,-0.14837,-1.92102,-0.01645,0.00006,0.00242,10.28,0.555,20.56,0.784,24.83,23.95,13.05,10.28,0,130.21515,268.89742,-1
01,2008,365,2000,-0.20358,-1.95354,-0.01104,0.00009,0.00360,10.21,0.132,20.93,0.294,24.91,23.95,13.05,10.21,0,130.41712,269.04150,-1
01,2008,365,2001,-0.18632,-1.85597,-0.01714,0.00007,0.00269,10.12,0.17,21.06,0.392,24.78,23.95,13.05,10.12,0,130.61910,269.18600,-1
01,2008,365,2002,-0.20357,-1.93494,-0.01860,0.00006,0.00224,10.03,0.126,20.84,0.294,24.81,23.96,13.05,10.03,0,130.82109,269.33092,-1
01,2008,365,2003,-0.37265,-1.94655,-0.01020,0.00009,0.00370,9.95,0.098,20.41,0.098,24.92,23.96,13.05,9.95,0,131.02308,269.47627,-1
01,2008,365,2004,-0.41405,-1.97443,-0.01603,0.00007,0.00277,9.88,0.098,21.08,0.098,24.79,23.96,13.05,9.88,0,131.22507,269.62205,-1
01,2008,365,2005,-0.40025,-2.22066,-0.01964,0.00005,0.00202,9.82,0.098,21.2,0.098,24.79,23.96,13.05,9.82,0,131.42707,269.76828,-1
01,2008,365,2006,-0.41405,-2.22996,-0.01083,0.00009,0.00362,9.77,0.098,21.21,0.098,24.92,23.97,13.05,9.77,0,131.62907,269.91495,-1
01,2008,365,2007,-0.30709,-2.22994,-0.01472,0.00008,0.00320,9.73,0.098,21.28,0.098,24.81,23.97,13.05,9.73,0,131.83108,270.06209,-1
01,2008,365,2008,-0.38645,-1.97442,-0.02117,0.00004,0.00170,9.69,0.098,21.28,0.098,24.77,23.97,13.05,9.69,0,132.03308,270.20969,-1
01,2008,365,2009,-0.41405,-1.95118,-0.01041,0.00009,0.00369,9.65,0.098,21.39,0.098,24.92,23.98,13.05,9.65,0,132.23508,270.35776,-1
01,2008,365,2010,-0.42095,-1.97907,-0.01388,0.00008,0.00322,9.61,0.098,21.37,0.098,24.82,23.98,13.05,9.61,0,132.43707,270.50633,-1
01,2008,365,2011,-0.44511,-2.21601,-0.02166,0.00004,0.00159,9.57,0.098,21.33,0.098,24.76,23.99,13.05,9.57,0,132.63906,270.65538,-1
01,2008,365,2012,-0.61763,-2.22995,-0.01097,0.00009,0.00366,9.53,0.098,20.42,0.098,24.91,23.99,13.05,9.53,0,132.84105,270.80493,-1
01,2008,365,2013,-0.75565,-2.35307,-0.01270,0.00009,0.00345,9.55,0.416,22.48,0.588,24.84,23.99,13.06,9.55,0,133.04303,270.95499,-1
01,2008,365,2014,-0.65904,-2.35308,-0.02193,0.00004,0.00141,9.62,0.456,22.39,0.686,24.75,24,13.05,9.62,0,133.24500,271.10556,-1
01,2008,365,2015,-0.80396,-2.22997,-0.01145,0.00009,0.00353,9.7,0.696,21.9,0.98,24.91,24,13.05,9.7,0,133.44696,271.25667,-1
01,2008,365,2016,-0.54517,-2.19048,-0.01215,0.00009,0.00357,9.74,0.536,19.8,0.882,24.85,24,13.05,9.74,0,133.64891,271.40830,-1
01,2008,365,2017,-0.71769,-1.96515,-0.02318,0.00004,0.00148,9.71,0.493,22.57,0.98,24.75,24,13.05,9.71,0,133.85084,271.56049,-1
01,2008,365,2018,-0.50722,-2.01626,-0.01222,0.00008,0.00339,9.77,0.325,19.44,0.588,24.9,24.01,13.05,9.77,0,134.05276,271.71322,-1
01,2008,365,2019,-0.42096,-1.97444,-0.01159,0.00009,0.00361,9.72,0.317,28,0.49,24.86,24.01,13.06,9.72,0,134.25466,271.86652,-1
01,2008,365,2020,-0.42786,-2.19511,-0.02270,0.00004,0.00153,9.64,0.312,32.92,0.588,24.74,24.01,13.06,9.64,0,134.45655,272.02040,-1
01,2008,365,2021,-0.50031,-2.23692,-0.01222,0.00008,0.00332,9.62,0.258,31.79,0.686,24.89,24.01,13.06,9.62,0,134.65841,272.17485,-1
01,2008,365,2022,-0.45545,-2.16257,-0.01118,0.00009,0.00370,9.58,0.266,32.28,0.49,24.86,24.01,13.06,9.58,0,134.86026,272.32990,-1
01,2008,365,2023,-0.43820,-2.22993,-0.02284,0.00003,0.00140,9.56,0.394,31.03,0.588,24.74,24.02,13.06,9.56,0,135.06208,272.48555,-1
01,2008,365,2024,-0.42785,-2.22992,-0.01291,0.00008,0.00319,9.57,0.271,22.78,0.588,24.89,24.02,13.06,9.57,0,135.26388,272.64181,-1
01,2008,365,2025,-0.55896,-2.21597,-0.01083,0.00009,0.00370,9.55,0.358,24.14,0.686,24.87,24.02,13.05,9.55,0,135.46566,272.79870,-1
01,2008,365,2026,-0.62107,-2.06963,-0.02193,0.00004,0.00172,9.52,0.103,24.45,0.196,24.74,24.03,13.05,9.52,0,135.66740,272.95622,-1
01,2008,365,2027,-0.71767,-2.00226,-0.01270,0.00008,0.00318,9.51,0.163,24.89,0.588,24.88,24.02,13.05,9.51,0,135.86912,273.11438,-1
01,2008,365,2028,-0.62797,-2.00227,-0.01083,0.00009,0.00372,9.5,0.165,24.76,0.294,24.87,24.02,13.05,9.5,0,136.07081,273.27320,-1
01,2008,365,2029,-0.79704,-1.99530,-0.02228,0.00004,0.00149,9.51,0.22,27.79,0.49,24.74,24.03,13.05,9.51,0,136.27247,273.43268,-1
01,2008,365,2030,-0.81429,-1.95815,-0.01374,0.00008,0.00305,9.5,0.379,21.76,0.784,24.87,24.04,13.06,9.5,0,136.47409,273.59285,-1
01,2008,365,2031,-0.47960,-1.95118,-0.01062,0.00010,0.00381,9.54,0.348,23.65,0.784,24.88,24.04,13.06,9.54,0,136.67567,273.75370,-1
01,2008,365,2032,-0.41750,-1.97209,-0.02055,0.00005,0.00187,9.5,0.312,18.37,0.588,24.74,24.04,13.05,9.5,0,136.87722,273.91525,-1
01,2008,365,2033,-0.42440,-1.95351,-0.01374,0.00007,0.00300,9.47,0.114,14.55,0.392,24.87,24.04,13.05,9.47,0,137.07873,274.07751,-1
01,2008,365,2034,-0.41750,-1.95816,-0.01138,0.00009,0.00379,9.46,0.351,18.04,0.686,24.88,24.03,13.05,9.46,0,137.28020,274.24050,-1
01,2008,365,2035,-0.41060,-1.95118,-0.02131,0.00004,0.00175,9.45,0.206,23.67,0.588,24.74,24.04,13.05,9.45,0,137.48163,274.40422,-1
01,2008,365,2036,-0.41060,-1.96976,-0.01465,0.00007,0.00292,9.41,0.286,27.53,0.49,24.87,24.04,13.06,9.41,0,137.68301,274.56870,-1
01,2008,365,2037,-0.41405,-2.01622,-0.01152,0.00009,0.00373,9.39,0.341,28.04,0.588,24.88,24.04,13.05,9.39,0,137.88435,274.73393,-1
01,2008,365,2038,-0.41405,-2.02088,-0.02159,0.00004,0.00179,9.36,0.113,27.78,0.294,24.74,24.04,13.05,9.36,0,138.08564,274.89994,-1
01,2008,365,2039,-0.42440,-1.95120,-0.01499,0.00007,0.00292,9.33,0.098,27.31,0.098,24.86,24.04,13.05,9.33,0,138.28687,275.06674,-1
01,2008,365,2040,-0.41750,-1.95120,-0.01111,0.00009,0.00366,9.27,0.098,27.28,0.098,24.88,24.05,13.05,9.27,0,138.48806,275.23433,-1
