01,2007,31,1744,-1.10087,-4.25843,-0.00895,0.00009,0.00380,13.89,0.802,77.19,1.176,24.92,26.47,13.01,13.89,0,98.13824,254.54782,-1
01,2007,31,1745,-1.17334,-4.24217,-0.00958,0.00010,0.00391,13.89,0.978,82,1.078,24.89,26.46,13.01,13.89,0,98.33296,254.68737,-1
01,2007,31,1746,-1.16643,-4.31879,-0.00992,0.00010,0.00388,13.89,1.037,88.6,1.372,24.85,26.45,13.01,13.89,0,98.52782,254.82681,-1
01,2007,31,1747,-1.19059,-4.23055,-0.01617,0.00007,0.00270,13.85,1.473,90.3,1.666,24.8,26.44,13.01,13.85,0,98.72281,254.96613,-1
01,2007,31,1748,-1.33553,-4.13999,-0.01527,0.00007,0.00263,13.78,1.695,85.9,1.96,24.83,26.44,13.01,13.78,0,98.91792,255.10534,-1
01,2007,31,1749,-1.44251,-4.00764,-0.00874,0.00009,0.00364,13.75,1.744,87.4,2.058,24.91,26.43,13.01,13.75,0,99.11316,255.24444,-1
01,2007,31,1750,-1.31138,-3.99838,-0.00937,0.00009,0.00368,13.83,0.988,90,1.47,24.92,26.42,13.01,13.83,0,99.30852,255.38344,-1
01,2007,31,1751,-1.29757,-3.91478,-0.00972,0.00009,0.00374,13.84,0.678,88.8,1.078,24.87,26.41,13.01,13.84,0,99.50401,255.52234,-1
01,2007,31,1752,-1.57365,-3.65704,-0.01207,0.00008,0.00327,13.82,0.317,94.9,0.686,24.82,26.41,13.01,13.82,0,99.69962,255.66114,-1
01,2007,31,1753,-1.87733,-3.39001,-0.01742,0.00005,0.00214,13.79,0.336,95.9,0.49,24.8,26.4,13.01,13.79,0,99.89536,255.79985,-1
01,2007,31,1754,-2.07059,-3.46664,-0.01166,0.00008,0.00311,13.73,0.121,96.8,0.294,24.87,26.39,13.01,13.73,0,100.09121,255.93847,-1
01,2007,31,1755,-2.07060,-3.57346,-0.00944,0.00009,0.00351,13.67,0.098,96.8,0.098,24.92,26.38,13.01,13.67,0,100.28718,256.07699,-1
01,2007,31,1756,-1.97397,-3.64079,-0.00978,0.00009,0.00368,13.6,0.109,106.8,0.294,24.89,26.37,12.94,13.6,0,100.48327,256.21544,-1
01,2007,31,1757,-1.69788,-3.82887,-0.00992,0.00009,0.00362,13.61,1.413,117.1,2.94,24.84,26.37,12.99,13.61,0,100.67947,256.35379,-1
01,2007,31,1758,-0.97318,-4.18647,-0.01756,0.00005,0.00212,13.69,4.266,10.79,7.056,24.79,26.36,13.01,12.475,0,100.87579,256.49208,-1
01,2007,31,1759,-0.17945,-4.39544,-0.01443,0.00007,0.00263,13.48,5.429,167.1,9.21,24.84,26.35,13,11.851,0,101.07223,256.63028,-1
01,2007,31,1800,-0.03451,-4.11215,-0.00902,0.00009,0.00357,13.08,6.136,163.9,8.04,24.92,26.34,13,11.151,0,101.26878,256.76841,-1
01,2007,31,1801,-0.56251,-3.55952,-0.00923,0.00009,0.00354,12.74,5.807,162.6,9.8,24.9,26.34,13,10.809,0,101.46544,256.90647,-1
01,2007,31,1802,-0.89725,-3.32965,-0.01020,0.00009,0.00362,12.68,4.789,156.8,7.056,24.85,26.33,13,11.045,0,101.66221,257.04446,-1
01,2007,31,1803,-1.00079,-3.28091,-0.01672,0.00006,0.00225,12.57,5.047,160.5,7.056,24.79,26.32,13,10.823,0,101.85908,257.18239,-1
01,2007,31,1804,-1.07671,-2.93261,-0.01554,0.00006,0.00251,12.5,5.782,159.6,7.938,24.83,26.31,13,10.512,0,102.05607,257.32025,-1
01,2007,31,1805,-1.03530,-2.69112,-0.01013,0.00009,0.00355,12.48,6.192,159.2,8.92,24.92,26.3,13,10.373,0,102.25316,257.45806,-1
01,2007,31,1806,-1.22165,-2.31265,-0.00867,0.00009,0.00355,12.39,5.047,160,7.252,24.91,26.29,13.01,10.598,0,102.45036,257.59582,-1
01,2007,31,1807,-1.33899,-2.16406,-0.01041,0.00009,0.00372,12.35,5.764,161.6,9.21,24.85,26.28,13.01,10.328,0,102.64767,257.73352,-1
01,2007,31,1808,-1.45978,-1.82738,-0.01707,0.00006,0.00222,12.28,4.869,163.3,7.84,24.79,26.26,13.01,10.519,0,102.84507,257.87117,-1
01,2007,31,1809,-1.56677,-1.77862,-0.01485,0.00006,0.00255,12.2,6.118,162.4,9.11,24.83,26.25,13.01,10.037,0,103.04258,258.00878,-1
01,2007,31,1810,-1.64614,-1.68343,-0.01020,0.00009,0.00353,12.11,4.325,165.8,7.448,24.92,26.23,13.01,10.501,0,103.24019,258.14634,-1
01,2007,31,1811,-1.86356,-1.839,-0.01006,0.00009,0.00364,12.04,5.285,163.6,7.644,24.9,26.21,13.01,10.083,0,103.43790,258.28387,-1
01,2007,31,1812,-1.68066,-2.08513,-0.01034,0.00009,0.00350,12.01,6.548,163,8.62,24.83,26.19,13.01,9.677,0,103.63571,258.42136,-1
01,2007,31,1813,-1.83597,-2.16178,-0.01936,0.00004,0.00178,11.94,5.103,164.1,7.154,24.78,26.17,13.01,10.016,0,103.83361,258.55882,-1
01,2007,31,1814,-1.84633,-2.08980,-0.01319,0.00007,0.00290,11.91,6.563,165.6,8.92,24.86,26.15,13.01,9.545,0,104.03161,258.69624,-1
01,2007,31,1815,-1.85323,-2.08980,-0.00958,0.00009,0.00355,11.85,6.251,165.6,7.546,24.92,26.12,13.01,9.554,0,104.22971,258.83365,-1
01,2007,31,1816,-1.86359,-2.10838,-0.01041,0.00009,0.00368,11.8,4.451,164.3,6.272,24.87,26.1,13.01,10.070,0,104.42790,258.97102,-1
01,2007,31,1817,-1.77732,-2.26861,-0.01478,0.00007,0.00277,11.79,4.991,165.8,6.468,24.79,26.08,13.01,9.866,0,104.62619,259.10838,-1
01,2007,31,1818,-1.86361,-2.27559,-0.01818,0.00005,0.00205,11.74,5.697,162.2,7.938,24.8,26.05,13.01,9.576,0,104.82456,259.24572,-1
01,2007,31,1819,-1.73937,-2.33596,-0.00944,0.00009,0.00350,11.74,6.496,162.3,9.8,24.91,26.03,13.01,9.346,0,105.02303,259.38305,-1
01,2007,31,1820,-1.82219,-2.19432,-0.00958,0.00009,0.00358,11.68,4.263,164.3,6.468,24.9,26.01,13.02,9.993,0,105.22158,259.52037,-1
01,2007,31,1821,-1.81184,-2.13859,-0.01117,0.00008,0.00336,11.65,4.211,164.1,7.546,24.82,25.99,13.02,9.977,0,105.42022,259.65768,-1
01,2007,31,1822,-1.67035,-2.21058,-0.01971,0.00004,0.00174,11.63,5.942,163.4,8.04,24.77,25.96,13.02,9.363,0,105.61895,259.79498,-1
01,2007,31,1823,-1.66691,-2.11307,-0.01249,0.00008,0.00303,11.54,5.303,165.6,8.04,24.87,25.94,13.02,9.448,0,105.81777,259.93229,-1
01,2007,31,1824,-1.66001,-2.12236,-0.00972,0.00009,0.00357,11.51,5.906,168.4,7.84,24.91,25.92,13.02,9.222,0,106.01667,260.06960,-1
01,2007,31,1825,-1.66001,-2.22686,-0.01013,0.00009,0.00379,11.46,5.651,166.7,7.154,24.85,25.9,13.02,9.236,0,106.21565,260.20691,-1
01,2007,31,1826,-1.66001,-2.30580,-0.01929,0.00005,0.00185,11.44,5.495,166.8,8.13,24.77,25.87,13.02,9.260,0,106.41472,260.34424,-1
01,2007,31,1827,-1.66346,-2.38707,-0.01416,0.00007,0.00273,11.39,5.227,169,6.468,24.84,25.85,13.02,9.285,0,106.61387,260.48158,-1
01,2007,31,1828,-1.64276,-2.57284,-0.01055,0.00008,0.00335,11.38,4.188,164.6,6.37,24.92,25.83,13.02,9.653,0,106.81310,260.61893,-1
01,2007,31,1829,-1.62550,-2.51479,-0.01103,0.00009,0.00355,11.36,5.534,165.7,7.938,24.86,25.81,13.02,9.147,0,107.01240,260.75630,-1
01,2007,31,1830,-1.54613,-2.57749,-0.01693,0.00006,0.00224,11.33,4.9,168.4,6.664,24.77,25.79,13.02,9.322,0,107.21179,260.89370,-1
01,2007,31,1831,-1.44605,-2.51016,-0.01554,0.00006,0.00241,11.32,6.159,167,8.33,24.82,25.77,13.02,8.906,0,107.41125,261.03112,-1
01,2007,31,1832,-1.40809,-2.50784,-0.00965,0.00009,0.00342,11.31,5.261,166.7,6.762,24.92,25.75,13.02,9.173,0,107.61079,261.16857,-1
01,2007,31,1833,-1.24588,-2.53803,-0.01062,0.00009,0.00355,11.29,5.506,164.6,7.252,24.86,25.73,13.02,9.068,0,107.81040,261.30606,-1
01,2007,31,1834,-1.24933,-2.45908,-0.01790,0.00005,0.00210,11.24,5.571,168.6,7.252,24.77,25.72,13.02,8.984,0,108.01008,261.44358,-1
01,2007,31,1835,-1.24243,-2.36156,-0.01686,0.00006,0.00222,11.2,4.724,168.1,7.056,24.82,25.7,13.02,9.224,0,108.20984,261.58115,-1
01,2007,31,1836,-1.24934,-2.37317,-0.01069,0.00009,0.00354,11.14,5.888,167.5,8.23,24.92,25.69,13.02,8.758,0,108.40967,261.71875,-1
01,2007,31,1837,-1.27004,-2.58912,-0.01020,0.00009,0.00364,11.14,4.822,163.8,7.056,24.86,25.68,13.02,9.113,0,108.60957,261.85641,-1
01,2007,31,1838,-1.16996,-2.53340,-0.01756,0.00005,0.00216,11.11,4.292,167.3,6.86,24.77,25.66,13.02,9.278,0,108.80954,261.99411,-1
01,2007,31,1839,-1.36323,-2.41265,-0.01610,0.00006,0.00237,11.07,4.131,165.6,7.644,24.83,25.65,13.02,9.294,0,109.00957,262.13187,-1
01,2007,31,1840,-1.22519,-2.40106,-0.01062,0.00008,0.00324,11.1,5.993,164.5,7.938,24.92,25.63,13.02,8.675,0,109.20967,262.26969,-1
01,2007,31,1841,-1.04573,-2.50789,-0.01055,0.00009,0.00368,11.06,6.687,165.2,9.21,24.85,25.62,13.02,8.423,0,109.40984,262.40757,-1
01,2007,31,1842,-1.01467,-2.50789,-0.01971,0.00005,0.00183,11.07,4.225,163.4,6.762,24.76,25.61,13.02,9.255,0,109.61007,262.54551,-1
01,2007,31,1843,-1.02848,-2.44289,-0.01409,0.00007,0.00262,11.07,4.284,162.2,6.86,24.84,25.59,13.02,9.231,0,109.81037,262.68353,-1
01,2007,31,1844,-1.03539,-2.36626,-0.01069,0.00008,0.00335,11.04,5.019,166.9,7.546,24.91,25.58,13.02,8.918,0,110.01072,262.82161,-1
01,2007,31,1845,-1.01814,-2.25945,-0.01062,0.00009,0.00364,10.96,3.626,164.2,4.998,24.83,25.57,13.02,9.381,0,110.21114,262.95978,-1
01,2007,31,1846,-1.03885,-2.28964,-0.02103,0.00004,0.00157,10.94,4.554,165,7.448,24.75,25.56,13.02,8.964,0,110.41162,263.09802,-1
01,2007,31,1847,-1.03194,-2.35002,-0.01298,0.00007,0.00292,10.91,5.671,161.7,7.644,24.87,25.55,13.02,8.535,0,110.61216,263.23634,-1
01,2007,31,1848,-0.92496,-2.48007,-0.01006,0.00009,0.00350,10.91,4.902,163.9,6.86,24.9,25.53,13.02,8.797,0,110.81275,263.37476,-1
01,2007,31,1849,-0.87664,-2.06209,-0.01249,0.00008,0.00319,10.84,6.522,167,9.11,24.81,25.52,13.02,8.188,0,111.01340,263.51326,-1
01,2007,31,1850,-1.03541,-1.95064,-0.02096,0.00004,0.00149,10.8,5.924,164.5,7.644,24.76,25.51,13.02,8.316,0,111.21410,263.65186,-1
01,2007,31,1851,-1.03541,-2.03192,-0.01166,0.00008,0.00319,10.81,5.067,159.6,7.154,24.89,25.5,13.02,8.613,0,111.41486,263.79056,-1
01,2007,31,1852,-0.86974,-2.38721,-0.01069,0.00009,0.00355,10.84,6.247,159.2,8.72,24.89,25.49,13.02,8.268,0,111.61568,263.92936,-1
01,2007,31,1853,-0.69718,-2.68910,-0.01603,0.00007,0.00266,10.85,7.458,160.1,9.6,24.78,25.48,13.02,7.948,0,111.81654,264.06827,-1
01,2007,31,1854,-0.44868,-2.22698,-0.01902,0.00005,0.00193,10.84,6.688,162.5,8.53,24.79,25.46,13.02,8.141,0,112.01745,264.20729,-1
01,2007,31,1855,-0.62125,-1.83221,-0.00979,0.00008,0.00338,10.78,6.638,161.5,9.41,24.91,25.45,13.02,8.079,0,112.21842,264.34642,-1
01,2007,31,1856,-0.61779,-1.92045,-0.01097,0.00009,0.00351,10.8,3.961,161.4,6.174,24.86,25.44,12.95,9.034,0,112.41943,264.48567,-1
01,2007,31,1857,-0.81797,-1.72771,-0.01860,0.00005,0.00201,10.71,4.629,164.6,6.86,24.76,25.42,13.01,8.650,0,112.62049,264.62505,-1
01,2007,31,1858,-0.96984,-1.96459,-0.01589,0.00006,0.00240,10.69,5.055,159.8,9.41,24.83,25.41,13.02,8.467,0,112.82160,264.76455,-1
01,2007,31,1859,-0.82833,-2.22932,-0.01076,0.00008,0.00324,10.72,3.695,162.5,4.606,24.91,25.4,13.02,9.056,0,113.02275,264.90418,-1
01,2007,31,1900,-0.83179,-1.99478,-0.01076,0.00009,0.00355,10.67,5.624,164.8,8.13,24.83,25.39,13.02,8.247,0,113.22394,265.04394,-1
01,2007,31,1901,-0.77657,-2.12715,-0.02172,0.00003,0.00134,10.68,5.431,161.1,8.62,24.75,25.38,13.01,8.324,0,113.42518,265.18384,-1
01,2007,31,1902,-0.81108,-2.02962,-0.01270,0.00007,0.00294,10.66,5.514,164,8.43,24.88,25.37,13.01,8.271,0,113.62646,265.32389,-1
01,2007,31,1903,-0.83180,-2.00177,-0.01083,0.00008,0.00331,10.62,5.005,161.2,7.742,24.9,25.36,13.01,8.397,0,113.82778,265.46408,-1
01,2007,31,1904,-0.82489,-1.99945,-0.01562,0.00007,0.00267,10.62,4.47,161.2,5.978,24.79,25.34,13.01,8.600,0,114.02914,265.60442,-1
01,2007,31,1905,-0.83525,-1.92514,-0.01999,0.00004,0.00160,10.59,4.72,161.3,7.938,24.78,25.33,13.02,8.465,0,114.23053,265.74492,-1
01,2007,31,1906,-0.82835,-1.92050,-0.01131,0.00008,0.00330,10.58,5.888,160.4,8.04,24.91,25.32,13.02,8.048,0,114.43197,265.88558,-1
01,2007,31,1907,-0.79729,-2.06216,-0.01117,0.00009,0.00345,10.58,5.926,156.7,8.62,24.86,25.31,13.02,8.036,0,114.63344,266.02640,-1
01,2007,31,1908,-0.62817,-1.99482,-0.01936,0.00005,0.00189,10.56,4.853,163.8,6.664,24.76,25.3,13.02,8.378,0,114.83494,266.16739,-1
01,2007,31,1909,-0.85597,-1.68829,-0.01548,0.00006,0.00237,10.46,4.083,162.2,5.194,24.83,25.3,13.02,8.563,0,115.03648,266.30856,-1
01,2007,31,1910,-0.98712,-1.87871,-0.01103,0.00008,0.00334,10.45,4.577,161.1,6.762,24.91,25.29,13.02,8.347,0,115.23805,266.44989,-1
01,2007,31,1911,-0.84561,-2.08307,-0.01305,0.00008,0.00317,10.49,5.506,162.5,8.62,24.82,25.27,13.02,8.059,0,115.43965,266.59141,-1
01,2007,31,1912,-0.73862,-2.09237,-0.02179,0.00003,0.00134,10.5,5.057,160.5,7.84,24.75,25.26,13.02,8.228,0,115.64127,266.73312,-1
01,2007,31,1913,-0.62817,-2.08540,-0.01152,0.00008,0.00319,10.48,6.326,162,8.92,24.89,25.25,13.02,7.786,0,115.84293,266.87502,-1
01,2007,31,1914,-0.70756,-1.88801,-0.01055,0.00009,0.00350,10.44,4.216,162.4,6.37,24.88,25.24,13.02,8.481,0,116.04462,267.01711,-1
01,2007,31,1915,-0.83181,-1.81138,-0.01735,0.00006,0.00221,10.42,2.835,161.8,4.018,24.77,25.22,13.02,9.142,0,116.24633,267.15940,-1
01,2007,31,1916,-0.85942,-1.90891,-0.01811,0.00005,0.00204,10.38,3.036,159.5,4.312,24.81,25.21,13.02,8.979,0,116.44806,267.30189,-1
01,2007,31,1917,-0.84217,-2.05289,-0.01083,0.00008,0.00323,10.4,4.482,158.6,7.546,24.91,25.2,13.02,8.322,0,116.64982,267.44459,-1
01,2007,31,1918,-0.83182,-2.15277,-0.01097,0.00009,0.00349,10.37,4.856,161.1,7.546,24.83,25.19,13.03,8.140,0,116.85161,267.58751,-1
01,2007,31,1919,-0.81111,-1.96002,-0.02235,0.00003,0.00126,10.34,4.449,164.1,6.174,24.75,25.17,13.03,8.261,0,117.05341,267.73064,-1
01,2007,31,1920,-0.83182,-1.72548,-0.01291,0.00007,0.00284,10.31,3.267,164,4.018,24.88,25.16,13.03,8.769,0,117.25523,267.87400,-1
01,2007,31,1921,-0.93883,-1.82302,-0.01055,0.00008,0.00330,10.25,4.072,162.4,5.978,24.89,25.15,13.03,8.309,0,117.45708,268.01758,-1
01,2007,31,1922,-0.84218,-2.03204,-0.01707,0.00005,0.00217,10.27,3.869,163.2,5.978,24.77,25.14,13.03,8.425,0,117.65894,268.16140,-1
01,2007,31,1923,-0.83183,-2.13655,-0.01777,0.00005,0.00197,10.26,4.831,162,6.762,24.8,25.13,13.03,8.012,0,117.86081,268.30545,-1
01,2007,31,1924,-0.81112,-2.26428,-0.01124,0.00008,0.00330,10.25,4.168,162.1,5.586,24.91,25.12,13.03,8.267,0,118.06270,268.44974,-1
01,2007,31,1925,-0.75590,-2.25268,-0.01083,0.00008,0.00331,10.26,3.076,161.3,4.704,24.83,25.11,13.03,8.812,0,118.26461,268.59428,-1
01,2007,31,1926,-0.82839,-2.23178,-0.02235,0.00003,0.00121,10.24,3.035,158.5,4.214,24.75,25.1,13.03,8.811,0,118.46652,268.73908,-1
01,2007,31,1927,-0.82494,-2.32932,-0.01201,0.00008,0.00312,10.24,3.5,160.5,4.998,24.88,25.09,13.03,8.565,0,118.66845,268.88413,-1
01,2007,31,1928,-0.83184,-2.34558,-0.01062,0.00008,0.00334,10.2,3.373,162.2,5.684,24.88,25.08,13.03,8.581,0,118.87039,269.02944,-1
01,2007,31,1929,-0.82839,-2.18302,-0.01749,0.00005,0.00216,10.17,3.703,161.1,5.782,24.76,25.07,13.03,8.380,0,119.07234,269.17502,-1
01,2007,31,1930,-0.83529,-2.15980,-0.01777,0.00005,0.00212,10.17,3.809,160.6,5.194,24.81,25.06,13.03,8.330,0,119.27429,269.32088,-1
01,2007,31,1931,-0.80423,-2.20393,-0.01138,0.00008,0.00319,10.18,3.904,163.2,5.488,24.91,25.06,13.03,8.299,0,119.47625,269.46701,-1
01,2007,31,1932,-0.65926,-2.22948,-0.01333,0.00008,0.00303,10.17,3.263,160.1,5.586,24.81,25.05,13.03,8.602,0,119.67822,269.61342,-1
01,2007,31,1933,-0.81804,-2.22715,-0.02179,0.00003,0.00115,10.18,2.174,161,3.626,24.75,25.04,13.03,9.295,0,119.88019,269.76012,-1
01,2007,31,1934,-0.83530,-2.22948,-0.01145,0.00008,0.00323,10.17,3.332,163.2,4.9,24.9,25.04,13.03,8.565,0,120.08216,269.90712,-1
01,2007,31,1935,-0.82494,-2.33863,-0.01201,0.00009,0.00349,10.16,4.121,161,5.586,24.86,25.03,13.03,8.177,0,120.28413,270.05442,-1
01,2007,31,1936,-0.65236,-2.33399,-0.01957,0.00004,0.00170,10.14,3.043,160.8,4.214,24.75,25.03,13.03,8.686,0,120.48610,270.20202,-1
01,2007,31,1937,-0.68688,-2.17142,-0.01492,0.00006,0.00242,10.11,3.762,166.7,5.096,24.84,25.02,13.03,8.279,0,120.68807,270.34993,-1
01,2007,31,1938,-0.70759,-2.17607,-0.01110,0.00008,0.00328,10.06,4.06,163.2,5.39,24.9,25.02,13.03,8.081,0,120.89004,270.49816,-1
01,2007,31,1939,-0.62130,-2.25271,-0.01506,0.00007,0.00262,10.06,3.371,161.9,5.194,24.78,25.02,13.03,8.412,0,121.09200,270.64671,-1
01,2007,31,1940,-0.66962,-2.34096,-0.02027,0.00004,0.00153,10.06,2.372,161.3,3.43,24.77,25.01,13.03,9.011,0,121.29396,270.79559,-1
01,2007,31,1941,-0.82840,-2.11801,-0.00986,0.00008,0.00326,10.06,2.243,162,2.842,24.91,25.01,13.03,9.103,0,121.49590,270.94480,-1
01,2007,31,1942,-0.83185,-2.14356,-0.01117,0.00009,0.00349,10.04,2.951,160.6,4.41,24.84,25.01,13.03,8.619,0,121.69784,271.09435,-1
01,2007,31,1943,-0.83875,-2.11569,-0.02256,0.00003,0.00111,10.03,2.223,165.2,3.332,24.74,25,13.03,9.083,0,121.89977,271.24424,-1
01,2007,31,1944,-0.89053,-2.07156,-0.01291,0.00007,0.00289,9.96,2.274,163.7,3.234,24.88,25,13.03,8.963,0,122.10169,271.39449,-1
01,2007,31,1945,-1.01479,-2.16678,-0.01069,0.00009,0.00346,9.88,2.47,169.4,3.626,24.88,24.99,13.03,8.731,0,122.30360,271.54509,-1
01,2007,31,1946,-0.96992,-2.29685,-0.01881,0.00005,0.00198,9.85,2.363,167.1,3.038,24.75,24.99,13.03,8.770,0,122.50549,271.69606,-1
01,2007,31,1947,-1.0286,-2.59180,-0.01659,0.00005,0.00220,9.79,2.971,162.8,4.312,24.82,24.99,13.03,8.307,0,122.70736,271.84740,-1
01,2007,31,1948,-0.86982,-2.81010,-0.01076,0.00008,0.00334,9.85,2.207,164.5,3.332,24.9,24.98,13.03,8.883,0,122.90922,271.99911,-1
01,2007,31,1949,-0.85256,-2.78688,-0.01603,0.00006,0.00259,9.81,2.876,163.4,3.724,24.79,24.98,13.03,8.387,0,123.11106,272.15121,-1
01,2007,31,1950,-0.84911,-2.78688,-0.02061,0.00004,0.00151,9.82,3.19,164.7,4.41,24.77,24.98,13.03,8.218,0,123.31288,272.30369,-1
01,2007,31,1951,-0.71450,-2.92621,-0.01041,0.00009,0.00347,9.85,3.276,157.8,4.116,24.91,24.98,13.03,8.208,0,123.51467,272.45657,-1
01,2007,31,1952,-0.72830,-2.64753,-0.01208,0.00008,0.00335,9.84,3.376,165.1,4.9,24.83,24.97,13.03,8.142,0,123.71645,272.60985,-1
01,2007,31,1953,-0.68344,-2.49891,-0.02304,0.00003,0.00121,9.79,3.499,165.6,4.9,24.74,24.97,13.03,8.018,0,123.91820,272.76354,-1
01,2007,31,1954,-0.82495,-2.52214,-0.01228,0.00007,0.00297,9.74,2.623,157.7,3.822,24.88,24.97,13.03,8.462,0,124.11992,272.91764,-1
01,2007,31,1955,-0.82840,-2.78688,-0.01117,0.00008,0.00336,9.78,2.156,163.5,2.842,24.86,24.97,13.03,8.840,0,124.32161,273.07216,-1
01,2007,31,1956,-0.68688,-2.78687,-0.02138,0.00004,0.00166,9.77,3.486,159.6,4.998,24.74,24.97,12.96,8.000,0,124.52328,273.22712,-1
01,2007,31,1957,-0.42110,-2.72648,-0.01485,0.00006,0.00254,9.78,3.262,159.5,5.586,24.84,24.97,13.01,8.131,0,124.72491,273.38250,-1
01,2007,31,1958,-0.43146,-2.50817,-0.01076,0.00009,0.00341,9.76,3.409,162.1,5.096,24.89,24.96,13.03,8.028,0,124.92652,273.53834,-1
01,2007,31,1959,-0.64201,-2.19465,-0.01770,0.00006,0.00236,9.76,3.624,158.1,5.096,24.76,24.96,13.02,7.918,0,125.12808,273.69462,-1
01,2007,31,2000,-0.56262,-2.22020,-0.01798,0.00005,0.00198,9.77,2.599,160.7,3.528,24.8,24.96,13.02,8.514,0,125.32962,273.85135,-1
01,2007,31,2001,-0.61094,-2.00189,-0.01069,0.00008,0.00332,9.76,3.296,161,5.39,24.91,24.96,13.02,8.088,0,125.53111,274.00855,-1
01,2007,31,2002,-0.61094,-2.06227,-0.01548,0.00007,0.00275,9.76,2.486,162,4.018,24.79,24.96,13.02,8.578,0,125.73257,274.16622,-1
01,2007,31,2003,-0.73175,-1.96241,-0.02131,0.00003,0.00129,9.69,3.432,160.3,5.096,24.76,24.96,13.02,7.931,0,125.93399,274.32437,-1
01,2007,31,2004,-0.59714,-2.20395,-0.01076,0.00008,0.00323,9.69,4.003,155,5.096,24.9,24.96,13.02,7.651,0,126.13536,274.48301,-1
01,2007,31,2005,-0.41420,-2.35259,-0.01201,0.00008,0.00328,9.71,3.244,158.4,4.508,24.83,24.96,13.02,8.056,0,126.33669,274.64214,-1
01,2007,31,2006,-0.46598,-2.28524,-0.02290,0.00003,0.00115,9.71,3.753,155.8,5.194,24.74,24.96,13.03,7.794,0,126.53797,274.80177,-1
01,2007,31,2007,-0.41075,-2.40600,-0.01263,0.00007,0.00292,9.7,3.115,155.3,4.41,24.89,24.96,13.03,8.116,0,126.73921,274.96191,-1
01,2007,31,2008,-0.41765,-2.35026,-0.01187,0.00009,0.00341,9.7,3.755,154.9,4.998,24.86,24.96,13.03,7.781,0,126.94040,275.12256,-1
01,2007,31,2009,-0.37278,-2.24808,-0.02172,0.00004,0.00155,9.73,2.813,148.2,3.626,24.74,24.96,13.03,8.330,0,127.14154,275.28374,-1
01,2007,31,2010,-0.42110,-2.12035,-0.01471,0.00006,0.00258,9.71,3.007,146.9,3.724,24.85,24.95,13.03,8.190,0,127.34262,275.44545,-1
01,2007,31,2011,-0.63511,-2.09247,-0.01090,0.00009,0.00349,9.68,2.404,150.1,4.312,24.88,24.95,13.03,8.540,0,127.54365,275.60771,-1
01,2007,31,2012,-0.72830,-2.15053,-0.01860,0.00005,0.00204,9.67,2.847,147.4,4.214,24.75,24.95,13.03,8.237,0,127.74462,275.77051,-1
01,2007,31,2013,-0.82840,-2.21788,-0.01707,0.00005,0.00201,9.65,2.259,153.5,2.94,24.81,24.95,13.03,8.610,0,127.94554,275.93387,-1
01,2007,31,2014,-0.82840,-2.16215,-0.01117,0.00008,0.00323,9.64,2.396,156.5,3.136,24.9,24.95,13.03,8.498,0,128.14640,276.09780,-1
01,2007,31,2015,-0.82841,-2.20164,-0.01645,0.00006,0.00255,9.59,2.754,155.9,3.626,24.77,24.95,13.03,8.200,0,128.34719,276.26230,-1
01,2007,31,2016,-0.82841,-2.32474,-0.02047,0.00004,0.00175,9.57,2.278,160,3.43,24.77,24.95,13.03,8.501,0,128.54792,276.42738,-1
01,2007,31,2017,-0.82841,-2.21327,-0.01048,0.00009,0.00342,9.55,2.131,160.3,3.626,24.9,24.95,13.03,8.590,0,128.74859,276.59306,-1
01,2007,31,2018,-0.84567,-2.12270,-0.01457,0.00007,0.00298,9.53,2.443,161.3,3.43,24.8,24.95,13.03,8.335,0,128.94919,276.75933,-1
01,2007,31,2019,-0.83187,-2.08554,-0.02242,0.00003,0.00132,9.52,2.025,160.2,3.038,24.75,24.95,13.03,8.640,0,129.14972,276.92622,-1
01,2007,31,2020,-0.86983,-2.17611,-0.01173,0.00008,0.00322,9.51,2.53,159.6,4.018,24.9,24.95,13.03,8.251,0,129.35018,277.09373,-1
01,2007,31,2021,-0.82841,-2.35493,-0.01187,0.00009,0.00342,9.47,3.048,165.9,4.41,24.83,24.95,13.03,7.877,0,129.55056,277.26186,-1
01,2007,31,2022,-0.83876,-2.37351,-0.02353,0.00003,0.00102,9.37,2.37,162.2,3.528,24.73,24.95,13.03,8.198,0,129.75087,277.43063,-1
01,2007,31,2023,-0.83186,-2.52678,-0.01208,0.00008,0.00303,9.39,3.051,165.4,3.822,24.88,24.96,13.03,7.779,0,129.95110,277.60005,-1
01,2007,31,2024,-0.82841,-2.50821,-0.01131,0.00008,0.00338,9.34,2.981,167,4.018,24.85,24.96,13.03,7.760,0,130.15126,277.77012,-1
01,2007,31,2025,-0.81115,-2.57325,-0.02270,0.00003,0.00132,9.32,3.115,170.5,3.724,24.73,24.96,13.03,7.658,0,130.35133,277.94086,-1
01,2007,31,2026,-0.64202,-2.77298,-0.01485,0.00007,0.00280,9.33,2.958,170.8,3.822,24.86,24.96,13.03,7.762,0,130.55132,278.11228,-1
01,2007,31,2027,-0.62476,-2.91698,-0.01180,0.00009,0.00341,9.33,3.855,169.3,4.508,24.87,24.97,13.03,7.279,0,130.75122,278.28438,-1
01,2007,31,2028,-0.49360,-3.06563,-0.02061,0.00004,0.00172,9.32,3.012,167.2,4.214,24.73,24.97,13.03,7.718,0,130.95103,278.45718,-1
