01,2007,306,1815,0.58339,-3.20757,0,0.00016,0.00651,23.51,3.423,11.28,4.998,24.68,24.66,13.04,23.51,0,108.91895,265.02507,-1
01,2007,306,1816,1.13226,-3.20987,-0.00805,0.00009,0.00380,23.61,2.677,14.21,4.116,25.04,24.66,13.04,23.61,0,109.12043,265.16608,-1
01,2007,306,1817,0.94586,-2.91491,-0.00923,0.00011,0.00445,23.58,2.517,10.92,4.018,24.59,24.66,13.04,23.58,0,109.32195,265.30720,-1
01,2007,306,1818,0.65934,-2.82433,0.00118,0.00015,0.00589,23.54,1.864,10.32,2.548,25.08,24.67,13.04,23.54,0,109.52351,265.44842,-1
01,2007,306,1819,0.41079,-2.78715,-0.00826,0.00010,0.00419,23.44,1.699,9.08,2.646,24.72,24.67,13.04,23.44,0,109.72511,265.58976,-1
01,2007,306,1820,0.18641,-2.85452,0.00014,0.00015,0.00612,23.39,1.506,19.21,2.058,24.92,24.67,13.04,23.39,0,109.92675,265.73121,-1
01,2007,306,1821,0.01381,-3.06590,-0.00791,0.00010,0.00389,23.29,1.125,13.96,1.764,24.9,24.67,13.04,23.29,0,110.12843,265.87278,-1
01,2007,306,1822,-0.00345,-3.06590,0.00014,0.00016,0.00647,23.28,2.156,14.34,3.038,24.73,24.66,13.04,23.28,0,110.33014,266.01448,-1
01,2007,306,1823,0,-3.18669,-0.00770,0.00009,0.00380,23.3,2.187,12.43,3.332,25.03,24.66,13.04,23.3,0,110.53189,266.15631,-1
01,2007,306,1824,0,-3.10774,-0.00847,0.00011,0.00452,23.27,2.029,12.51,3.038,24.62,24.65,13.04,23.27,0,110.73367,266.29826,-1
01,2007,306,1825,-0.00345,-3.12400,0.00097,0.00015,0.00589,23.26,1.859,13.61,3.234,25.07,24.64,13.04,23.26,0,110.93548,266.44036,-1
01,2007,306,1826,0.10011,-3.33536,-0.00819,0.00010,0.00407,23.27,1.932,10.41,3.332,24.79,24.63,13.04,23.27,0,111.13733,266.58259,-1
01,2007,306,1827,0.19332,-3.16811,0.00007,0.00016,0.00630,23.24,2.169,10.98,2.94,24.85,24.63,13.04,23.24,0,111.33920,266.72497,-1
01,2007,306,1828,-0.00690,-2.97997,-0.00826,0.00009,0.00372,23.21,1.904,13.03,3.234,24.96,24.62,13.04,23.21,0,111.54110,266.86750,-1
01,2007,306,1829,0.04142,-3.05662,-0.00396,0.00014,0.00556,23.35,3.6,14.89,5.096,24.65,24.61,13.05,23.35,0,111.74303,267.01018,-1
01,2007,306,1830,0.41425,-3.02874,-0.00403,0.00012,0.00471,23.43,3.244,19.7,4.606,25.07,24.61,13.04,23.43,0,111.94499,267.15302,-1
01,2007,306,1831,0.68350,-3.06589,-0.00819,0.00011,0.00438,23.51,3.791,15.84,5.096,24.64,24.6,13.04,23.51,0,112.14697,267.29602,-1
01,2007,306,1832,0.96657,-3.15183,0.00014,0.00015,0.00592,23.53,2.992,12.08,4.214,25.02,24.6,13.04,23.53,0,112.34897,267.43918,-1
01,2007,306,1833,0.83194,-3.08216,-0.00805,0.00010,0.00410,23.49,2.535,10.59,3.528,24.73,24.6,13.04,23.49,0,112.55100,267.58252,-1
01,2007,306,1834,0.82504,-2.92422,0.00007,0.00015,0.00612,23.36,2.241,15.5,2.842,24.92,24.6,13.04,23.36,0,112.75305,267.72603,-1
01,2007,306,1835,0.49019,-2.67570,-0.00805,0.00010,0.00387,23.27,2.85,12.13,3.724,24.84,24.6,13.04,23.27,0,112.95512,267.86972,-1
01,2007,306,1836,0.41770,-2.75003,0.00007,0.00016,0.00635,23.32,2.798,13.9,3.528,24.8,24.6,13.04,23.32,0,113.15721,268.01359,-1
01,2007,306,1837,0.41080,-2.73841,-0.00847,0.00009,0.00373,23.24,2.355,12.59,3.332,24.92,24.6,13.04,23.24,0,113.35931,268.15765,-1
01,2007,306,1838,0.41425,-2.64551,0.00014,0.00016,0.00650,23.21,2.326,12.56,3.528,24.71,24.6,13.04,23.21,0,113.56143,268.30190,-1
01,2007,306,1839,0.18641,-2.74541,-0.00805,0.00009,0.00375,23.1,2.001,147.4,2.744,25.01,24.61,13.04,23.1,0,113.76357,268.44635,-1
01,2007,306,1840,0.01036,-3.05897,-0.00465,0.00014,0.00544,23.1,2.533,12.28,3.626,24.61,24.61,13.04,23.1,0,113.96572,268.59099,-1
01,2007,306,1841,0.02071,-3.20530,-0.00361,0.00012,0.00476,23.09,1.74,15.27,3.136,25.08,24.62,13.04,23.09,0,114.16788,268.73585,-1
01,2007,306,1842,-0.09321,-3.06595,-0.00826,0.00011,0.00441,23.04,1.87,11.94,3.92,24.64,24.62,13.04,23.04,0,114.37005,268.88091,-1
01,2007,306,1843,-0.26236,-3.06596,0.00021,0.00015,0.00590,23.03,1.955,11.68,2.548,25.02,24.63,13.04,23.03,0,114.57224,269.02619,-1
01,2007,306,1844,-0.22094,-3.06595,-0.00854,0.00010,0.00392,23.02,2.156,13.07,3.038,24.83,24.64,13.04,23.02,0,114.77443,269.17169,-1
01,2007,306,1845,-0.18987,-3.12866,0.00021,0.00016,0.00635,23.02,2.69,10.6,3.626,24.8,24.65,13.04,23.02,0,114.97663,269.31741,-1
01,2007,306,1846,-0.20713,-3.34467,-0.00847,0.00009,0.00376,22.96,2.661,12.82,3.136,25,24.66,13.04,22.96,0,115.17884,269.46336,-1
01,2007,306,1847,-0.25891,-3.34233,-0.00895,0.00011,0.00452,22.96,2.538,14.38,3.136,24.62,24.67,13.04,22.96,0,115.38105,269.60955,-1
01,2007,306,1848,-0.18296,-3.32838,0.00069,0.00014,0.00579,22.94,2.644,18.78,3.43,25.08,24.68,13.04,22.94,0,115.58326,269.75597,-1
01,2007,306,1849,-0.04142,-3.28890,-0.00819,0.00010,0.00406,23.03,2.716,18.14,4.116,24.78,24.69,13.04,23.03,0,115.78548,269.90264,-1
01,2007,306,1850,-0.11392,-3.23780,0.00014,0.00016,0.00626,23.08,2.46,12.24,3.038,24.86,24.7,13.04,23.08,0,115.98769,270.04955,-1
01,2007,306,1851,-0.23129,-3.34464,-0.00840,0.00009,0.00376,22.99,1.805,8.83,2.45,24.97,24.71,13.04,22.99,0,116.18991,270.19672,-1
01,2007,306,1852,-0.40735,-3.34464,-0.00840,0.00011,0.00460,22.89,1.45,14.6,2.254,24.64,24.71,13.04,22.89,0,116.39212,270.34415,-1
01,2007,306,1853,-0.55578,-3.37252,0.00007,0.00014,0.00574,22.79,1.349,12.68,2.058,25.07,24.73,13.04,22.79,0,116.59434,270.49183,-1
01,2007,306,1854,-0.62137,-3.61869,-0.00875,0.00010,0.00391,22.81,1.454,9.89,2.352,24.84,24.74,13.04,22.81,0,116.79654,270.63979,-1
01,2007,306,1855,-0.61101,-3.60011,0.00014,0.00016,0.00640,22.81,1.522,8.1,2.156,24.79,24.74,13.04,22.81,0,116.99874,270.78803,-1
01,2007,306,1856,-0.79743,-3.53276,-0.00854,0.00009,0.00377,22.78,1.511,67.85,2.156,25.03,24.75,12.98,22.78,0,117.20094,270.93653,-1
01,2007,306,1857,-0.55233,-3.59315,-0.00881,0.00011,0.00422,22.85,2.354,12.1,2.842,24.72,24.76,13.02,22.85,0,117.40312,271.08533,-1
01,2007,306,1858,-0.26581,-3.56296,0.00007,0.00015,0.00608,22.87,1.408,8.84,2.156,24.94,24.76,13.04,22.87,0,117.60530,271.23441,-1
01,2007,306,1859,-0.40734,-3.53277,-0.00819,0.00010,0.00391,22.79,1.761,17.56,2.548,24.97,24.77,13.04,22.79,0,117.80746,271.38379,-1
01,2007,306,1900,-0.32449,-3.66284,-0.00881,0.00011,0.00440,22.86,2.622,12.6,3.528,24.67,24.77,13.03,22.86,0,118.00962,271.53347,-1
01,2007,306,1901,-0.03797,-3.61174,0.00056,0.00015,0.00590,22.84,1.833,18.16,2.744,25.04,24.77,13.03,22.84,0,118.21175,271.68345,-1
01,2007,306,1902,-0.21403,-3.35392,-0.00840,0.00010,0.00391,22.82,2.334,17.82,3.626,24.91,24.77,13.03,22.82,0,118.41387,271.83374,-1
01,2007,306,1903,-0.17606,-3.34464,-0.00729,0.00012,0.00487,22.81,2.071,13.57,2.94,24.69,24.77,13.03,22.81,0,118.61598,271.98435,-1
01,2007,306,1904,-0.14844,-3.34467,-0.00097,0.00014,0.00550,22.88,2.741,11.56,3.626,25.07,24.77,13.03,22.88,0,118.81807,272.13528,-1
01,2007,306,1905,-0.01381,-3.34467,-0.00819,0.00010,0.00388,22.86,1.434,22.64,2.058,24.84,24.76,13.03,22.86,0,119.02013,272.28654,-1
01,2007,306,1906,-0.01381,-3.34467,-0.00160,0.00015,0.00605,22.79,1.7,12.29,2.156,24.77,24.76,13.04,22.79,0,119.22218,272.43813,-1
01,2007,306,1907,-0.07940,-3.28426,-0.00673,0.00010,0.00408,22.75,1.806,13.85,2.548,25.04,24.76,13.04,22.75,0,119.42420,272.59006,-1
01,2007,306,1908,-0.14153,-3.12630,-0.00888,0.00010,0.00400,22.73,1.424,13.07,1.764,24.78,24.76,13.04,22.73,0,119.62620,272.74233,-1
01,2007,306,1909,-0.27617,-3.06592,0.00014,0.00016,0.00623,22.72,1.475,10.44,1.862,24.86,24.76,13.04,22.72,0,119.82817,272.89495,-1
01,2007,306,1910,-0.26581,-3.24941,-0.00861,0.00010,0.00384,22.78,2.573,10.67,3.822,25.01,24.76,13.04,22.78,0,120.03011,273.04793,-1
01,2007,306,1911,-0.01726,-3.34464,-0.00854,0.00011,0.00426,22.8,1.847,14.53,2.744,24.75,24.76,13.04,22.8,0,120.23203,273.20127,-1
01,2007,306,1912,-0.02416,-3.34464,0.00014,0.00015,0.00615,22.75,1.743,18.67,2.548,24.91,24.76,13.04,22.75,0,120.43392,273.35498,-1
01,2007,306,1913,-0.00345,-3.34464,-0.00854,0.00009,0.00379,22.73,1.968,12.59,3.234,24.99,24.76,13.04,22.73,0,120.63577,273.50907,-1
01,2007,306,1914,0.07940,-3.34462,-0.00847,0.00011,0.00426,22.72,1.996,13.53,2.45,24.72,24.77,13.04,22.72,0,120.83759,273.66353,-1
01,2007,306,1915,0.03452,-3.32836,0.00007,0.00015,0.00611,22.72,1.663,15.03,1.96,24.96,24.77,13.04,22.72,0,121.03938,273.81838,-1
01,2007,306,1916,0,-3.07519,-0.00805,0.00010,0.00387,22.63,1.411,16.6,1.862,24.97,24.77,13.04,22.63,0,121.24113,273.97362,-1
01,2007,306,1917,-0.14499,-3.06589,-0.00881,0.00011,0.00429,22.55,1.323,11.87,1.568,24.7,24.78,13.04,22.55,0,121.44284,274.12926,-1
01,2007,306,1918,-0.41424,-3.12627,0.00007,0.00015,0.00596,22.52,1.323,18.59,1.96,24.99,24.79,13.04,22.52,0,121.64451,274.28531,-1
01,2007,306,1919,-0.41424,-3.34458,-0.00868,0.00010,0.00387,22.45,1.478,13.47,1.96,24.97,24.79,13.04,22.45,0,121.84614,274.44177,-1
01,2007,306,1920,-0.40734,-3.43051,-0.00840,0.00011,0.00436,22.41,1.561,9.23,2.156,24.72,24.79,13.04,22.41,0,122.04773,274.59864,-1
01,2007,306,1921,-0.41424,-3.57683,0.00014,0.00015,0.00602,22.38,1.446,12.51,1.862,24.96,24.8,13.04,22.38,0,122.24928,274.75594,-1
01,2007,306,1922,-0.53161,-3.61863,-0.00819,0.00010,0.00391,22.33,1.398,17.33,1.96,24.99,24.81,13.04,22.33,0,122.45077,274.91367,-1
01,2007,306,1923,-0.72147,-3.43978,-0.00826,0.00011,0.00426,22.28,1.212,22.9,1.47,24.76,24.82,13.04,22.28,0,122.65223,275.07184,-1
01,2007,306,1924,-0.82848,-3.38635,0.00007,0.00015,0.00619,22.21,0.769,14.64,1.176,24.9,24.82,13.04,22.21,0,122.85363,275.23046,-1
01,2007,306,1925,-0.84573,-3.44906,-0.00826,0.00010,0.00388,22.19,1.529,11.16,2.058,25.01,24.83,13.04,22.19,0,123.05498,275.38952,-1
01,2007,306,1926,-0.82847,-3.62325,-0.00895,0.00010,0.00398,22.19,1.112,17.01,1.568,24.83,24.84,13.04,22.19,0,123.25627,275.54905,-1
01,2007,306,1927,-0.85264,-3.62325,-0.00625,0.00012,0.00498,22.11,1.085,13.42,1.666,24.78,24.84,13.04,22.11,0,123.45752,275.70904,-1
01,2007,306,1928,-0.99762,-3.64879,-0.00201,0.00013,0.00522,22.13,1.205,11.1,1.568,25.05,24.85,13.04,22.13,0,123.65870,275.86950,-1
01,2007,306,1929,-1.01833,-3.79046,-0.00868,0.00009,0.00380,22.11,1.008,11.23,1.47,24.92,24.86,13.04,22.11,0,123.85983,276.03044,-1
01,2007,306,1930,-1.01833,-3.76259,-0.00868,0.00011,0.00430,22.07,1.067,17.54,1.47,24.75,24.87,13.04,22.07,0,124.06090,276.19187,-1
01,2007,306,1931,-1.02523,-3.89730,0,0.00015,0.00611,22.03,0.848,15.02,1.372,24.94,24.88,13.04,22.03,0,124.26191,276.35380,-1
01,2007,306,1932,-1.03904,-3.90195,-0.00840,0.00010,0.00384,21.99,1.344,18.61,1.568,25,24.89,13.04,21.99,0,124.46285,276.51622,-1
01,2007,306,1933,-0.84573,-3.89962,-0.00805,0.00010,0.00393,21.98,1.089,18.91,1.372,24.88,24.9,13.04,21.98,0,124.66373,276.67916,-1
01,2007,306,1934,-0.82847,-3.73936,-0.00895,0.00011,0.00444,21.99,0.939,12.94,1.176,24.75,24.91,13.04,21.99,0,124.86454,276.84261,-1
01,2007,306,1935,-0.83192,-3.63484,0.00049,0.00015,0.00598,21.98,0.938,13.83,1.372,25,24.91,13.04,21.98,0,125.06529,277.00658,-1
01,2007,306,1936,-0.83192,-3.62323,-0.00868,0.00010,0.00388,21.94,0.724,9.87,1.372,24.99,24.92,13.04,21.94,0,125.26596,277.17109,-1
01,2007,306,1937,-0.83192,-3.71149,-0.00861,0.00010,0.00396,21.94,1.23,14.05,1.568,24.87,24.93,13.04,21.94,0,125.46656,277.33614,-1
01,2007,306,1938,-0.82502,-3.90193,-0.00861,0.00011,0.00445,21.92,0.753,9.39,1.274,24.77,24.94,13.04,21.92,0,125.66709,277.50173,-1
01,2007,306,1939,-0.82847,-3.90193,0.00076,0.00015,0.00601,21.91,0.965,11.11,1.274,24.98,24.95,13.04,21.91,0,125.86754,277.66789,-1
01,2007,306,1940,-0.82847,-3.83690,-0.00861,0.00010,0.00384,21.89,0.977,16.62,1.176,25,24.96,13.04,21.89,0,126.06791,277.83460,-1
01,2007,306,1941,-0.82502,-3.81135,-0.00902,0.00010,0.00389,21.86,0.773,24.31,0.98,24.9,24.97,13.04,21.86,0,126.26820,278.00189,-1
01,2007,306,1942,-0.83192,-3.90193,-0.00861,0.00011,0.00426,21.84,1.013,29.05,1.274,24.79,24.98,13.04,21.84,0,126.46841,278.16975,-1
01,2007,306,1943,-0.87679,-3.90193,-0.00354,0.00014,0.00541,21.87,1.15,26.41,1.372,24.9,24.99,13.04,21.87,0,126.66853,278.33821,-1
01,2007,306,1944,-1.00452,-3.87174,-0.00486,0.00012,0.00468,21.9,1.155,20.42,1.372,25.02,25,13.04,21.9,0,126.86857,278.50726,-1
01,2007,306,1945,-1.02523,-3.37703,-0.00875,0.00010,0.00391,21.95,0.977,18.92,1.372,24.93,25.01,13.04,21.95,0,127.06852,278.67692,-1
01,2007,306,1946,-0.90441,-3.06580,-0.00833,0.00010,0.00414,21.89,1.036,25.52,1.372,24.82,25.01,13.04,21.89,0,127.26838,278.84719,-1
01,2007,306,1947,-0.84227,-3.31200,-0.00736,0.00012,0.00472,21.86,0.996,28.93,1.176,24.83,25.02,13.04,21.86,0,127.46815,279.01809,-1
01,2007,306,1948,-0.86989,-3.25393,-0.00104,0.00014,0.00560,21.84,0.995,24.95,1.372,25.03,25.03,13.04,21.84,0,127.66782,279.18961,-1
01,2007,306,1949,-1.12187,-3.06114,-0.00854,0.00010,0.00396,21.83,0.733,13.55,1.078,24.96,25.04,13.04,21.83,0,127.86740,279.36178,-1
01,2007,306,1950,-1.07700,-3.06113,-0.00909,0.00010,0.00395,21.9,0.771,9.69,0.98,24.86,25.05,13.04,21.9,0,128.06688,279.53460,-1
01,2007,306,1951,-1.00106,-3.18423,-0.00916,0.00011,0.00430,21.96,0.265,11.06,0.686,24.78,25.06,13.04,21.96,0,128.26626,279.70808,-1
01,2007,306,1952,-0.91131,-3.33520,0.00049,0.00015,0.00604,21.97,0.714,18.16,0.98,24.98,25.07,13.04,21.97,0,128.46553,279.88222,-1
01,2007,306,1953,-1.05629,-3.20979,-0.00840,0.00010,0.00388,21.92,0.652,18.26,0.98,25,25.08,13.04,21.92,0,128.66470,280.05705,-1
01,2007,306,1954,-1.22888,-3.36769,-0.00861,0.00010,0.00389,21.84,0.479,22.43,0.686,24.92,25.08,13.04,21.84,0,128.86376,280.23256,-1
01,2007,306,1955,-1.24268,-3.36769,-0.00784,0.00010,0.00411,21.8,0.305,20.68,0.588,24.83,25.09,13.04,21.8,0,129.06270,280.40876,-1
01,2007,306,1956,-1.24268,-3.38161,-0.00930,0.00011,0.00423,21.73,0.165,99.2,0.392,24.82,25.1,12.97,21.73,0,129.26154,280.58568,-1
01,2007,306,1957,-1.09424,-3.79965,0.00090,0.00015,0.00604,21.69,0.354,156.6,0.784,25,25.11,13.02,21.69,0,129.46026,280.76331,-1
01,2007,306,1958,-0.95962,-4.54750,-0.00881,0.00010,0.00395,21.63,1.124,134.5,1.372,24.99,25.12,13.03,21.63,0,129.65887,280.94167,-1
01,2007,306,1959,-1.01484,-4.95160,-0.00861,0.00010,0.00400,21.6,1.439,129.7,2.254,24.92,25.13,13.03,21.6,0,129.85736,281.12076,-1
01,2007,306,2000,-0.82154,-4.84475,-0.00875,0.00010,0.00408,21.51,1.913,123.8,2.254,24.84,25.14,13.03,21.51,0,130.05572,281.30061,-1
01,2007,306,2001,-0.78011,-4.68910,-0.00909,0.00011,0.00427,21.42,1.504,126.9,1.862,24.81,25.16,13.03,21.42,0,130.25396,281.48121,-1
01,2007,306,2002,-0.81808,-4.45685,0.00083,0.00015,0.00598,21.41,1.447,123.1,1.862,25,25.17,13.02,21.41,0,130.45207,281.66257,-1
01,2007,306,2003,-0.95615,-4.00861,-0.00874,0.00010,0.00393,21.37,1.081,120,1.47,24.99,25.18,13.03,21.37,0,130.65006,281.84472,-1
01,2007,306,2004,-1.12530,-3.79265,-0.00861,0.00010,0.00391,21.39,0.536,140.4,1.176,24.91,25.19,13.03,21.39,0,130.84791,282.02766,-1
01,2007,306,2005,-1.24956,-3.42801,-0.00840,0.00011,0.00434,21.36,0.519,133.1,0.98,24.83,25.2,13.03,21.36,0,131.04563,282.21139,-1
01,2007,306,2006,-1.26337,-3.43498,-0.00958,0.00011,0.00426,21.33,0.395,132.5,0.49,24.82,25.21,13.03,21.33,0,131.24320,282.39594,-1
01,2007,306,2007,-1.48774,-3.34439,0.00083,0.00015,0.00604,21.28,0.167,149.7,0.294,25,25.23,13.03,21.28,0,131.44064,282.58131,-1
01,2007,306,2008,-1.65688,-3.41407,-0.00868,0.00010,0.00389,21.25,0.389,156.1,0.588,24.98,25.24,13.03,21.25,0,131.63794,282.76751,-1
01,2007,306,2009,-1.65687,-3.53716,-0.00833,0.00010,0.00402,21.22,0.265,174.2,0.686,24.93,25.25,13.03,21.22,0,131.83509,282.95456,-1
01,2007,306,2010,-1.65687,-3.79495,-0.00840,0.00010,0.00411,21.21,0.48,11.47,0.98,24.87,25.26,13.03,21.21,0,132.03210,283.14247,-1
01,2007,306,2011,-1.66032,-3.91107,-0.00909,0.00011,0.00433,21.29,0.854,8.43,1.47,24.82,25.27,13.03,21.29,0,132.22895,283.33125,-1
01,2007,306,2012,-1.67413,-3.98075,-0.00569,0.00012,0.00491,21.5,1.104,11.81,1.764,24.91,25.28,13.03,21.5,0,132.42565,283.52090,-1
01,2007,306,2013,-1.46702,-3.88785,-0.00298,0.00013,0.00522,21.7,1.501,116.6,1.862,25.01,25.29,13.03,21.7,0,132.62219,283.71145,-1
01,2007,306,2014,-1.06316,-3.65095,-0.00847,0.00010,0.00398,21.76,1.403,16.4,1.666,24.96,25.3,13.03,21.76,0,132.81857,283.90290,-1
01,2007,306,2015,-0.89747,-3.62308,-0.00868,0.00010,0.00400,21.84,0.951,7.929,1.47,24.91,25.31,13.03,21.84,0,133.01479,284.09528,-1
01,2007,306,2016,-0.82843,-3.51392,-0.00868,0.00010,0.00408,21.82,1.207,7.447,1.568,24.85,25.32,13.03,21.82,0,133.21085,284.28858,-1
01,2007,306,2017,-0.75595,-3.41173,-0.00909,0.00011,0.00426,21.87,1.161,9.48,1.862,24.82,25.33,13.03,21.87,0,133.40673,284.48282,-1
01,2007,306,2018,-0.62823,-3.3676,-0.00222,0.00014,0.00541,21.81,0.792,15.29,1.078,24.96,25.34,13.03,21.81,0,133.60245,284.67802,-1
01,2007,306,2019,-0.78011,-3.60450,-0.00583,0.00012,0.00463,21.77,0.858,13.03,1.176,25,25.35,13.03,21.77,0,133.79799,284.87419,-1
01,2007,306,2020,-0.82843,-3.44424,-0.00847,0.00010,0.00402,21.71,0.567,32.57,0.882,24.95,25.36,13.03,21.71,0,133.99335,285.07134,-1
01,2007,306,2021,-0.85950,-3.44656,-0.00895,0.00010,0.00398,21.57,0.433,38.3,0.784,24.9,25.36,13.03,21.57,0,134.18853,285.26949,-1
01,2007,306,2022,-1.12874,-3.54411,-0.00881,0.00010,0.00419,21.43,0.338,30.65,0.49,24.84,25.37,13.03,21.43,0,134.38353,285.46864,-1
01,2007,306,2023,-1.29788,-3.66488,-0.00895,0.00011,0.00427,21.29,0.542,20.91,0.98,24.84,25.38,13.03,21.29,0,134.57834,285.66882,-1
01,2007,306,2024,-1.34619,-3.89941,-0.00236,0.00014,0.00548,21.19,0.428,22.53,0.588,24.96,25.39,13.03,21.19,0,134.77296,285.87004,-1
01,2007,306,2025,-1.44629,-3.90406,-0.00527,0.00012,0.00478,21.13,0.492,25.77,0.686,24.99,25.4,13.03,21.13,0,134.96738,286.07230,-1
01,2007,306,2026,-1.41178,-4.13631,-0.00909,0.00010,0.00392,21.15,0.472,31.56,0.686,24.96,25.4,13.03,21.15,0,135.16161,286.27563,-1
01,2007,306,2027,-1.59127,-4.18044,-0.00868,0.00010,0.00407,21.1,0.351,39.06,0.588,24.92,25.41,13.03,21.1,0,135.35563,286.48004,-1
01,2007,306,2028,-1.69828,-4.18045,-0.00881,0.00010,0.00402,21.02,0.315,45.72,0.392,24.88,25.42,13.03,21.02,0,135.54945,286.68555,-1
01,2007,306,2029,-1.66375,-4.21525,-0.00888,0.00011,0.00423,20.95,0.189,45.16,0.392,24.85,25.43,13.03,20.95,0,135.74306,286.89216,-1
01,2007,306,2030,-1.65684,-4.27098,-0.00937,0.00011,0.00421,20.91,0.248,45.21,0.49,24.86,25.44,13.03,20.91,0,135.93646,287.09990,-1
01,2007,306,2031,-1.64993,-4.23613,-0.00423,0.00013,0.00502,20.91,0.211,34.87,0.392,24.95,25.44,13.03,20.91,0,136.12965,287.30878,-1
01,2007,306,2032,-1.46009,-4.22452,-0.00361,0.00013,0.00513,20.91,0.098,31.76,0.098,24.98,25.45,13.03,20.91,0,136.32261,287.51881,-1
01,2007,306,2033,-1.43593,-4.00854,-0.00861,0.00010,0.00402,20.84,0.129,31.66,0.294,24.96,25.46,13.03,20.84,0,136.51535,287.73001,-1
01,2007,306,2034,-1.57398,-3.82270,-0.00854,0.00010,0.00407,20.83,0.111,30.6,0.196,24.94,25.46,13.03,20.83,0,136.70786,287.94240,-1
01,2007,306,2035,-1.48078,-3.88540,-0.00909,0.00010,0.00408,20.76,0.098,30.63,0.098,24.91,25.47,13.03,20.76,0,136.90015,288.15599,-1
01,2007,306,2036,-1.12870,-3.97828,-0.00874,0.00010,0.00412,20.7,0.098,30.64,0.098,24.88,25.48,13.03,20.7,0,137.09219,288.37080,-1
01,2007,306,2037,-1.25987,-3.71353,-0.00923,0.00010,0.00412,20.61,0.098,30.63,0.098,24.85,25.49,13.03,20.61,0,137.28400,288.58685,-1
01,2007,306,2038,-1.43245,-3.62295,-0.00951,0.00010,0.00419,20.54,0.098,32.13,0.098,24.87,25.49,13.03,20.54,0,137.47556,288.80415,-1
01,2007,306,2039,-1.29782,-3.57879,-0.00451,0.00013,0.00506,20.51,0.098,32.83,0.098,24.95,25.5,13.03,20.51,0,137.66688,289.02272,-1
01,2007,306,2040,-1.24950,-3.51608,-0.00340,0.00013,0.00509,20.5,0.098,32.92,0.098,24.98,25.51,13.03,20.5,0,137.85795,289.24257,-1
01,2007,306,2041,-1.54979,-3.45106,-0.00861,0.00010,0.00400,20.47,0.098,32.93,0.098,24.96,25.51,13.03,20.47,0,138.04876,289.46373,-1
01,2007,306,2042,-1.46694,-3.60199,-0.00819,0.00010,0.00393,20.48,0.098,35.52,0.098,24.94,25.52,13.03,20.48,0,138.23930,289.68621,-1
01,2007,306,2043,-1.35994,-3.62288,-0.00833,0.00010,0.00403,20.47,0.098,35.72,0.098,24.91,25.53,13.03,20.47,0,138.42959,289.91003,-1
01,2007,306,2044,-1.64989,-3.62757,-0.00902,0.00010,0.00402,20.5,0.175,53.09,0.49,24.89,25.53,13.03,20.5,0,138.61960,290.13520,-1
01,2007,306,2045,-1.88806,-3.85284,-0.00826,0.00010,0.00410,20.65,0.552,75.86,0.882,24.87,25.54,13.03,20.65,0,138.80934,290.36176,-1
01,2007,306,2046,-1.81557,-3.93412,-0.00881,0.00011,0.00425,20.77,0.616,82.8,0.98,24.87,25.55,13.03,20.77,0,138.99880,290.58970,-1
01,2007,306,2047,-1.41518,-4.08508,-0.00902,0.00010,0.00417,20.86,0.467,92.4,0.98,24.89,25.55,13.03,20.86,0,139.18798,290.81907,-1
01,2007,306,2048,-1.04930,-4.11991,-0.00403,0.00013,0.00505,20.84,0.098,94.4,0.098,24.95,25.56,13.03,20.84,0,139.37687,291.04986,-1
01,2007,306,2049,-0.44526,-4.17793,-0.00354,0.00013,0.00512,20.81,0.098,94.4,0.098,24.98,25.56,13.03,20.81,0,139.56547,291.28211,-1
01,2007,306,2050,-0.41419,-4.07342,-0.00868,0.00010,0.00402,20.83,0.098,94.4,0.098,24.96,25.57,13.03,20.83,0,139.75377,291.51582,-1
01,2007,306,2051,-0.52464,-3.84349,-0.00923,0.00010,0.00393,20.86,0.165,100.3,0.588,24.94,25.57,13.03,20.86,0,139.94177,291.75103,-1
01,2007,306,2052,-0.66616,-3.85046,-0.00888,0.00010,0.00403,20.89,0.536,111.8,0.686,24.92,25.58,13.03,20.89,0,140.12945,291.98775,-1
01,2007,306,2053,-0.41419,-3.62520,-0.00861,0.00010,0.00400,20.95,0.697,111.1,0.882,24.9,25.59,13.03,20.95,0,140.31683,292.22600,-1
01,2007,306,2054,-0.22090,-3.57644,-0.00861,0.00010,0.00403,21.05,0.768,114.3,0.98,24.88,25.59,13.03,21.05,0,140.50389,292.46581,-1
01,2007,306,2055,-0.60749,-3.36743,-0.00916,0.00010,0.00419,20.95,0.715,117.9,0.882,24.86,25.59,13.03,20.95,0,140.69062,292.70718,-1
01,2007,306,2056,-0.87671,-3.51374,-0.00992,0.00010,0.00407,20.84,0.514,119.3,0.686,24.88,25.59,13.03,20.84,0,140.87702,292.95016,-1
01,2007,306,2057,-0.83184,-3.62287,-0.00673,0.00011,0.00450,20.85,0.413,126,0.588,24.93,25.6,13.03,20.85,0,141.06309,293.19475,-1
01,2007,306,2058,-1.03548,-3.70415,-0.00312,0.00013,0.00510,20.87,0.127,125.8,0.294,24.97,25.6,13.03,20.87,0,141.24882,293.44097,-1
01,2007,306,2059,-1.24602,-3.88760,-0.00715,0.00011,0.00440,20.76,0.098,125.5,0.098,24.96,25.61,13.03,20.76,0,141.43420,293.68886,-1
