01,2006,135,1824,-1.46027,5.46538,0.64933,0.00148,0.05907,-99999,1.063,126.3,1.764,25.43,24.03,13.05,-99999,5.46538,87.72634,292.21641,18.06592
01,2006,135,1825,-1.50170,4.79412,0.60928,0.00139,0.05554,-99999,1.735,115.9,3.038,25.43,24.03,13.05,-99999,4.79412,87.90193,292.36111,18.92326
01,2006,135,1826,-1.65014,4.02066,0.57034,0.00131,0.05228,-99999,3.263,122.8,5.194,25.43,24.03,13.05,-99999,4.02066,88.07648,292.50605,19.84763
01,2006,135,1827,-1.60872,3.47017,0.53251,0.00123,0.04909,-99999,2.107,113.5,3.136,25.43,24.02,13.05,-99999,3.47017,88.24990,292.65122,20.84529
01,2006,135,1828,-1.44991,3.19375,0.49704,0.00115,0.04608,-99999,1.659,112.7,3.234,25.43,24.02,13.05,-99999,3.19375,88.42211,292.79664,21.92299
01,2006,135,1829,-1.45336,2.67578,0.46220,0.00108,0.04320,-99999,3.08,119.7,4.704,25.42,24.02,13.05,-99999,2.67578,88.59301,292.94230,23.08797
01,2006,135,1830,-1.46372,2.29486,0.42923,0.00101,0.04040,-99999,1.775,114.3,2.45,25.42,24.02,13.05,-99999,2.29486,88.76252,293.08821,24.34791
01,2006,135,1831,-1.44647,1.88606,0.39709,0.00095,0.03797,-99999,1.895,109.2,2.842,25.42,24.02,13.05,-99999,1.88606,88.93053,293.23436,25.71088
01,2006,135,1832,-1.37052,1.43313,0.36718,0.00088,0.03521,-99999,1.69,106.5,2.548,25.42,24.02,13.05,-99999,1.43313,89.09695,293.38077,27.18521
01,2006,135,1833,-1.24624,0.95000,0.33830,0.00082,0.03297,-99999,2.154,109.7,2.94,25.42,24.02,13.05,-99999,0.95000,89.26171,293.52743,28.77936
01,2006,135,1834,-1.23934,0.50636,0.31068,0.00077,0.03064,-99999,2.182,104.1,3.038,25.42,24.02,13.05,-99999,0.50636,89.42475,293.67436,30.50177
01,2006,135,1835,-1.08053,0.06504,0.28368,0.00071,0.02851,-99999,2.631,100.9,4.214,25.42,24.03,13.05,-99999,0.06504,89.58605,293.82154,32.36064
01,2006,135,1836,-1.02875,-0.22066,0.25924,0.00066,0.02641,-99999,2.311,101.1,3.038,25.42,24.03,13,-99999,0,89.74563,293.96898,34.36373
01,2006,135,1837,-0.96660,-0.40648,0.23467,0.00061,0.02448,-99999,2.316,99.9,3.038,25.42,24.04,13.02,-99999,0,89.90363,294.11669,36.51819
01,2006,135,1838,-0.85614,-0.54816,0.21239,0.00056,0.02255,-99999,2.466,110.7,4.508,25.42,24.04,13.05,-99999,0,90.57735,294.26468,47.68196
01,2006,135,1839,-0.82852,-0.92677,0.19178,0.00052,0.02092,-99999,2.408,102.2,3.43,25.42,24.05,13.05,-99999,0,90.76139,294.41293,51.18268
01,2006,135,1840,-0.91827,-1.01735,0.17186,0.00049,0.01946,-99999,2.978,105.6,4.116,25.42,24.05,13.04,-99999,0,90.94521,294.56145,54.72018
01,2006,135,1841,-1.07017,-1.12884,0.15374,0.00045,0.01790,-99999,3.641,101.4,5.194,25.42,24.05,13.04,-99999,0,91.12881,294.71026,58.12049
01,2006,135,1842,-1.21171,-1.25427,0.13674,0.00041,0.01645,-99999,3.521,108.6,4.704,25.42,24.06,13.04,-99999,0,91.31219,294.85934,61.13620
01,2006,135,1843,-1.04600,-1.16136,0.12112,0.00038,0.01509,-99999,2.764,101.8,3.822,25.42,24.06,13.04,-99999,0,91.49535,295.00871,63.45150
01,2006,135,1844,-1.03565,-1.12187,0.10640,0.00036,0.01422,-99999,2.559,104.2,3.822,25.42,24.06,13.04,-99999,0,91.67828,295.15836,64.71436
01,2006,135,1845,-0.89756,-1.10562,0.09405,0.00033,0.01301,-99999,2.736,99.5,4.018,25.42,24.05,13.04,-99999,0,91.86099,295.30830,64.60274
01,2006,135,1846,-1.01494,-1.03129,0.08149,0.00029,0.01157,-99999,2.576,108.2,3.724,25.42,24.05,13.05,-99999,0,92.04348,295.45853,-1
01,2006,135,1847,-0.93209,-1.08704,0.07135,0.00028,0.01110,-99999,2.334,101.3,3.332,25.42,24.05,13.05,-99999,0,92.22574,295.60905,-1
01,2006,135,1848,-0.88375,-1.28911,0.06108,0.00024,0.00980,-99999,1.312,100.9,2.45,25.42,24.05,13.05,-99999,0,92.40776,295.75987,-1
01,2006,135,1849,-0.82852,-1.52835,0.05220,0.00024,0.00946,-99999,2.047,105.8,3.43,25.42,24.05,13.05,-99999,0,92.58956,295.91099,-1
01,2006,135,1850,-0.82851,-1.74900,0.04414,0.00021,0.00825,-99999,2.355,104.5,3.038,25.42,24.05,13.05,-99999,0,92.77112,296.06241,-1
01,2006,135,1851,-0.83196,-1.80474,0.03831,0.00020,0.00814,-99999,2.238,111.4,3.92,25.42,24.05,13.05,-99999,0,92.95244,296.21414,-1
01,2006,135,1852,-0.83887,-1.81868,0.03193,0.00020,0.00802,-99999,2.551,108.6,3.332,25.42,24.05,13.05,-99999,0,93.13353,296.36618,-1
01,2006,135,1853,-0.82851,-1.99288,0.02582,0.00017,0.00684,-99999,2.623,104,3.43,25.42,24.05,13.05,-99999,0,93.31439,296.51852,-1
01,2006,135,1854,-0.67316,-2.14153,0.02173,0.00016,0.00651,-99999,2.163,109.9,3.136,25.42,24.06,13.05,-99999,0,93.49500,296.67118,-1
01,2006,135,1855,-0.62138,-2.03700,0.01694,0.00016,0.00651,-99999,1.793,104.5,2.842,25.42,24.06,13.05,-99999,0,93.67536,296.82416,-1
01,2006,135,1856,-0.62138,-1.87673,0.01409,0.00016,0.00636,-99999,1.744,111.8,2.156,25.42,24.06,13.05,-99999,0,93.85549,296.97745,-1
01,2006,135,1857,-0.58686,-1.95106,0.01020,0.00014,0.00551,-99999,1.305,110.3,1.764,25.42,24.06,13.05,-99999,0,94.03537,297.13106,-1
01,2006,135,1858,-0.43151,-1.99751,0.00826,0.00013,0.00509,-99999,1.589,113,2.254,25.42,24.07,13.05,-99999,0,94.21500,297.28501,-1
01,2006,135,1859,-0.23474,-2.23443,0.00666,0.00012,0.00490,-99999,1.797,116.2,2.156,25.42,24.07,13.05,-99999,0,94.39438,297.43927,-1
01,2006,135,1900,-0.27272,-2.17405,0.00319,0.00012,0.00488,-99999,1.281,112.8,1.666,25.42,24.07,13.05,-99999,0,94.57351,297.59387,-1
01,2006,135,1901,-0.16570,-2.19264,0.00125,0.00012,0.00488,-99999,1.058,116.4,1.666,25.42,24.07,13.05,-99999,0,94.75239,297.74880,-1
01,2006,135,1902,-0.20713,-2.16012,0.00014,0.00012,0.00488,-99999,1.277,115.6,1.862,25.42,24.07,13.05,-99999,0,94.93101,297.90407,-1
01,2006,135,1903,-0.34176,-2.19496,0,0.00012,0.00488,-99999,1.183,117.3,1.862,25.42,24.06,13.05,-99999,0,95.10938,298.05967,-1
01,2006,135,1904,-0.41771,-2.00682,-0.00035,0.00012,0.00488,-99999,1.009,121,1.372,25.42,24.06,13.05,-99999,0,95.28748,298.21562,-1
01,2006,135,1905,-0.50056,-2.13456,-0.00111,0.00012,0.00487,-99999,0.678,124.4,0.882,25.42,24.05,13.05,-99999,0,95.46533,298.37191,-1
01,2006,135,1906,-0.45913,-2.34128,-0.00174,0.00012,0.00488,-99999,0.779,110.7,1.274,25.41,24.05,13.05,-99999,0,95.64291,298.52854,-1
01,2006,135,1907,-0.42116,-2.43651,-0.00180,0.00012,0.00487,-99999,1.029,112.8,1.47,25.41,24.04,13.05,-99999,0,95.82023,298.68553,-1
01,2006,135,1908,-0.36592,-2.65484,-0.00333,0.00012,0.00486,-99999,0.928,113.5,1.372,25.41,24.04,13.05,-99999,0,95.99729,298.84287,-1
01,2006,135,1909,-0.22784,-2.61999,-0.00396,0.00012,0.00484,-99999,0.719,106,1.176,25.41,24.04,13.05,-99999,0,96.17407,299.00056,-1
01,2006,135,1910,-0.40044,-2.50850,-0.00437,0.00012,0.00487,-99999,0.823,106.7,1.372,25.41,24.04,13.05,-99999,0,96.35058,299.15861,-1
01,2006,135,1911,-0.39009,-2.66413,-0.00611,0.00012,0.00486,-99999,0.911,99.4,1.176,25.41,24.04,13.05,-99999,0,96.52683,299.31703,-1
01,2006,135,1912,-0.21748,-2.76634,-0.00576,0.00012,0.00478,-99999,1.004,96.9,1.372,25.41,24.04,13.05,-99999,0,96.70280,299.47580,-1
01,2006,135,1913,-0.26582,-2.51782,-0.00541,0.00012,0.00478,-99999,0.82,101.4,1.176,25.41,24.04,13.05,-99999,0,96.87849,299.63495,-1
01,2006,135,1914,-0.41426,-2.38311,-0.00583,0.00012,0.00480,-99999,0.294,117.9,0.49,25.41,24.04,13.05,-99999,0,97.05390,299.79446,-1
01,2006,135,1915,-0.40735,-2.59679,-0.00680,0.00012,0.00479,-99999,0.467,82.2,1.078,25.41,24.04,13.05,-99999,0,97.22904,299.95434,-1
01,2006,135,1916,-0.36247,-2.56659,-0.00639,0.00012,0.00486,-99999,0.366,102.1,0.98,25.41,24.04,13.05,-99999,0,97.40389,300.11460,-1
01,2006,135,1917,-0.22439,-2.65717,-0.00625,0.00012,0.00478,-99999,0.395,112.3,0.784,25.41,24.05,13.05,-99999,0,97.57846,300.27524,-1
01,2006,135,1918,-0.26582,-2.72919,-0.00590,0.00012,0.00478,-99999,0.296,132.2,0.686,25.41,24.05,13.05,-99999,0,97.75274,300.43626,-1
01,2006,135,1919,-0.30724,-2.71061,-0.00597,0.00012,0.00483,-99999,0.668,105.4,1.666,25.41,24.05,13.05,-99999,0,97.92673,300.59767,-1
01,2006,135,1920,-0.08976,-2.87321,-0.00583,0.00012,0.00480,-99999,0.66,122.6,0.98,25.41,24.04,13.05,-99999,0,98.10043,300.75945,-1
01,2006,135,1921,-0.13118,-2.68506,-0.00590,0.00012,0.00480,-99999,0.575,135.6,0.882,25.41,24.04,13.05,-99999,0,98.27384,300.92163,-1
01,2006,135,1922,-0.18642,-2.61770,-0.00625,0.00012,0.00480,-99999,0.237,113.4,0.49,25.41,24.04,13.05,-99999,0,98.44696,301.08420,-1
01,2006,135,1923,-0.18642,-2.57358,-0.00639,0.00012,0.00478,-99999,0.209,129.3,0.392,25.41,24.03,13.05,-99999,0,98.61978,301.24717,-1
01,2006,135,1924,-0.06214,-2.71526,-0.00576,0.00012,0.00480,-99999,0.485,132.9,0.686,25.41,24.03,13.05,-99999,0,98.79230,301.41053,-1
01,2006,135,1925,0,-2.58286,-0.00659,0.00012,0.00482,-99999,0.121,130,0.294,25.41,24.02,13.05,-99999,0,98.96452,301.57429,-1
01,2006,135,1926,0,-2.67113,-0.00618,0.00012,0.00483,-99999,0.462,132.8,0.98,25.41,24.02,13.05,-99999,0,99.13644,301.73845,-1
01,2006,135,1927,0.10356,-2.99167,-0.00611,0.00012,0.00484,-99999,1.14,126.2,1.764,25.41,24.02,13.05,-99999,0,99.30805,301.90303,-1
01,2006,135,1928,0.40390,-2.96613,-0.00618,0.00012,0.00483,-99999,0.835,122,1.47,25.41,24.02,13.05,-99999,0,99.47935,302.06801,-1
01,2006,135,1929,0.41426,-2.69902,-0.00632,0.00012,0.00486,-99999,0.995,132.2,1.666,25.41,24.02,13.05,-99999,0,99.65034,302.23340,-1
01,2006,135,1930,0.41081,-2.65025,-0.00652,0.00012,0.00482,-99999,1.058,126.9,1.568,25.41,24.02,13.05,-99999,0,99.82103,302.39921,-1
01,2006,135,1931,0.41426,-2.58521,-0.00632,0.00012,0.00478,-99999,1.089,116.5,1.764,25.41,24.02,13.05,-99999,0,99.99139,302.56543,-1
01,2006,135,1932,0.41426,-2.42263,-0.00597,0.00012,0.00482,-99999,0.774,113.4,1.176,25.41,24.02,13.05,-99999,0,100.16145,302.73208,-1
01,2006,135,1933,0.34867,-2.22752,-0.00611,0.00012,0.00479,-99999,0.795,106.4,1.176,25.41,24.02,13.05,-99999,0,100.33118,302.89914,-1
01,2006,135,1934,0.21404,-2.12299,-0.00583,0.00012,0.00480,-99999,0.809,115.2,1.372,25.41,24.02,13.05,-99999,0,100.50059,303.06664,-1
01,2006,135,1935,0.16570,-2.14621,-0.00541,0.00012,0.00483,-99999,0.952,120.6,1.274,25.41,24.03,13.05,-99999,0,100.66968,303.23456,-1
01,2006,135,1936,0.10011,-2.37384,-0.00534,0.00012,0.00487,-99999,1,127.6,1.47,25.41,24.03,13.05,-99999,0,100.83845,303.40291,-1
01,2006,135,1937,0.40045,-2.62702,-0.00576,0.00012,0.00484,-99999,1.374,129.8,2.058,25.41,24.03,13.05,-99999,0,101.00689,303.57170,-1
01,2006,135,1938,0.64211,-2.67580,-0.00611,0.00012,0.00486,-99999,1.439,110.4,2.058,25.41,24.03,13.05,-99999,0,101.17499,303.74092,-1
01,2006,135,1939,0.72496,-2.53876,-0.00618,0.00012,0.00483,-99999,1.022,108,1.47,25.41,24.03,13.05,-99999,0,101.34277,303.91059,-1
01,2006,135,1940,0.49711,-2.18337,-0.00541,0.00012,0.00484,-99999,0.513,71.16,1.078,25.41,24.03,13.05,-99999,0,101.51021,304.08070,-1
01,2006,135,1941,0.28998,-2.11833,-0.00562,0.00012,0.00488,-99999,0.506,90.7,0.784,25.41,24.02,13.05,-99999,0,101.67731,304.25125,-1
01,2006,135,1942,0.21403,-2.06490,-0.00548,0.00012,0.00482,-99999,0.573,128.2,0.784,25.41,24.02,13.05,-99999,0,101.84408,304.42225,-1
01,2006,135,1943,0.37974,-2.29716,-0.00528,0.00012,0.00484,-99999,0.843,91,1.372,25.41,24.02,13.05,-99999,0,102.01050,304.59370,-1
01,2006,135,1944,0.33486,-2.17870,-0.00541,0.00012,0.00488,-99999,0.742,117.6,0.98,25.41,24.02,13.05,-99999,0,102.17658,304.76561,-1
01,2006,135,1945,0.27962,-2.26464,-0.00507,0.00012,0.00486,-99999,0.911,108.7,1.666,25.41,24.02,13.05,-99999,0,102.34231,304.93797,-1
01,2006,135,1946,0.45223,-2.49227,-0.00562,0.00012,0.00483,-99999,0.738,91.8,1.176,25.41,24.02,13.05,-99999,0,102.50769,305.11079,-1
01,2006,135,1947,0.41081,-2.44582,-0.00576,0.00012,0.00484,-99999,1.308,89.7,2.254,25.41,24.02,13.05,-99999,0,102.67272,305.28408,-1
01,2006,135,1948,0.41771,-2.65253,-0.00528,0.00012,0.00480,-99999,1.918,96.9,2.45,25.41,24.02,13.05,-99999,0,102.83740,305.45783,-1
01,2006,135,1949,0.41080,-2.55033,-0.00500,0.00012,0.00483,-99999,1.362,91,1.666,25.4,24.02,13.05,-99999,0,103.00172,305.63204,-1
01,2006,135,1950,0.23820,-2.36685,-0.00500,0.00012,0.00482,-99999,1.4,97.1,1.96,25.4,24.02,13.05,-99999,0,103.16569,305.80673,-1
01,2006,135,1951,0.30034,-2.51783,-0.00528,0.00012,0.00486,-99999,1.499,97.1,2.646,25.4,24.03,13.05,-99999,0,103.32929,305.98189,-1
01,2006,135,1952,0.41426,-2.75476,-0.00493,0.00012,0.00483,-99999,1.728,95,2.548,25.41,24.03,13.05,-99999,0,103.49253,306.15753,-1
01,2006,135,1953,0.50401,-2.89643,-0.00528,0.00012,0.00486,-99999,1.558,97.8,2.646,25.41,24.04,13.05,-99999,0,103.65540,306.33364,-1
01,2006,135,1954,0.62139,-2.86159,-0.00576,0.00012,0.00488,-99999,1.96,97.6,3.038,25.41,24.04,13.05,-99999,0,103.81790,306.51024,-1
01,2006,135,1955,0.73531,-2.87784,-0.00521,0.00012,0.00487,-99999,2.27,100.2,3.136,25.41,24.04,13.05,-99999,0,103.98003,306.68732,-1
01,2006,135,1956,0.81816,-2.84300,-0.00541,0.00012,0.00482,-99999,1.359,102.7,1.96,25.41,24.04,13.05,-99999,0,104.14179,306.86489,-1
01,2006,135,1957,0.56270,-2.46208,-0.00534,0.00012,0.00487,-99999,0.66,95.3,1.568,25.4,24.04,13.05,-99999,0,104.30317,307.04295,-1
01,2006,135,1958,0.36593,-2.25303,-0.00528,0.00012,0.00483,-99999,0.941,110.3,2.254,25.4,24.04,13.05,-99999,0,104.46417,307.22150,-1
01,2006,135,1959,0.53508,-2.49459,-0.00528,0.00012,0.00486,-99999,1.663,108.2,2.254,25.4,24.04,13.05,-99999,0,104.62479,307.40055,-1
01,2006,135,2000,0.45223,-2.23676,-0.00534,0.00012,0.00484,-99999,1.601,102,2.352,25.4,24.04,13.05,-99999,0,104.78503,307.58009,-1
01,2006,135,2001,0.40735,-2.41329,-0.00541,0.00012,0.00484,-99999,2.584,95.4,3.038,25.4,24.04,13.05,-99999,0,104.94488,307.76014,-1
01,2006,135,2002,0.44187,-2.39238,-0.00514,0.00012,0.00486,-99999,1.428,105.7,1.862,25.4,24.03,13.05,-99999,0,105.10434,307.94069,-1
01,2006,135,2003,0.25201,-2.23677,-0.00514,0.00012,0.00488,-99999,1.475,102.9,3.136,25.4,24.03,13.05,-99999,0,105.26340,308.12174,-1
01,2006,135,2004,0.41426,-2.56660,-0.00465,0.00012,0.00488,-99999,1.802,103.7,3.528,25.4,24.03,13.05,-99999,0,105.42208,308.30330,-1
01,2006,135,2005,0.29689,-2.35756,-0.00576,0.00012,0.00486,-99999,1.571,102.8,2.45,25.4,24.02,13.05,-99999,0,105.58035,308.48538,-1
01,2006,135,2006,0.42807,-2.63862,-0.00472,0.00012,0.00486,-99999,1.615,115.7,2.45,25.4,24.02,13.05,-99999,0,105.73822,308.66797,-1
01,2006,135,2007,0.35557,-2.39474,-0.00500,0.00012,0.00488,-99999,1.455,109.1,1.862,25.4,24.02,13.05,-99999,0,105.89569,308.85107,-1
01,2006,135,2008,0.21058,-2.22981,-0.00444,0.00012,0.00487,-99999,1.416,88.7,2.548,25.4,24.02,13.05,-99999,0,106.05276,309.03470,-1
01,2006,135,2009,0.21749,-2.22517,-0.00500,0.00012,0.00488,-99999,0.769,94.8,1.372,25.4,24.02,13.05,-99999,0,106.20941,309.21885,-1
01,2006,135,2010,0.18987,-2.14157,-0.00500,0.00012,0.00486,-99999,1.295,113,1.862,25.4,24.03,13.05,-99999,0,106.36566,309.40352,-1
01,2006,135,2011,0.20368,-2.27164,-0.00500,0.00012,0.00486,-99999,1.243,126.3,2.058,25.4,24.03,13.05,-99999,0,106.52149,309.58872,-1
01,2006,135,2012,0.21058,-2.24144,-0.00500,0.00012,0.00487,-99999,1.697,89.5,2.842,25.4,24.03,13.05,-99999,0,106.67690,309.77445,-1
01,2006,135,2013,0.14499,-2.28790,-0.00541,0.00012,0.00487,-99999,2.096,101.6,3.332,25.4,24.04,13.05,-99999,0,106.83189,309.96071,-1
01,2006,135,2014,-0.00690,-2.22751,-0.00534,0.00012,0.00487,-99999,1.259,113,1.666,25.4,24.04,13.05,-99999,0,106.98646,310.14750,-1
01,2006,135,2015,0.03797,-2.23446,-0.00493,0.00012,0.00487,-99999,1.33,113.2,2.744,25.4,24.04,13.05,-99999,0,107.14060,310.33484,-1
01,2006,135,2016,0.32105,-2.49694,-0.00541,0.00012,0.00483,-99999,1.694,101.2,2.646,25.4,24.05,13.05,-99999,0,107.29432,310.52271,-1
01,2006,135,2017,0.35903,-2.36222,-0.00521,0.00012,0.00483,-99999,1.098,105.4,1.96,25.4,24.05,13.05,-99999,0,107.44760,310.71113,-1
01,2006,135,2018,0.37974,-2.33668,-0.00500,0.00012,0.00488,-99999,1.178,89.7,1.764,25.4,24.06,13.05,-99999,0,107.60045,310.90009,-1
01,2006,135,2019,0.21749,-2.26699,-0.00493,0.00012,0.00486,-99999,0.733,139.1,1.568,25.4,24.06,13.05,-99999,0,107.75287,311.08960,-1
01,2006,135,2020,0.21058,-2.24376,-0.00583,0.00012,0.00488,-99999,2.06,120.9,3.332,25.4,24.06,13.05,-99999,0,107.90484,311.27966,-1
01,2006,135,2021,0.61448,-2.77101,-0.00430,0.00012,0.00486,-99999,1.784,123.7,2.94,25.41,24.06,13.05,-99999,0,108.05637,311.47028,-1
01,2006,135,2022,0.82161,-2.71061,-0.00507,0.00012,0.00484,-99999,1.475,122.4,1.96,25.41,24.06,13.05,-99999,0,108.20745,311.66144,-1
01,2006,135,2023,0.70424,-2.51783,-0.00521,0.00012,0.00484,-99999,1.691,132.9,2.254,25.41,24.06,13.05,-99999,0,108.35808,311.85317,-1
01,2006,135,2024,0.62484,-2.42492,-0.00576,0.00012,0.00486,-99999,1.802,151.4,2.156,25.41,24.06,13.05,-99999,0,108.50826,312.04546,-1
01,2006,135,2025,0.68353,-2.60377,-0.00604,0.00012,0.00482,-99999,2.345,151.1,3.038,25.41,24.06,13.05,-99999,0,108.65799,312.23831,-1
01,2006,135,2026,0.59377,-2.61305,-0.00486,0.00012,0.00487,-99999,1.989,147.8,2.94,25.41,24.05,13.05,-99999,0,108.80726,312.43172,-1
01,2006,135,2027,0.41426,-2.40168,-0.00548,0.00012,0.00488,-99999,2.156,154.4,2.646,25.4,24.05,13.05,-99999,0,108.95607,312.62570,-1
01,2006,135,2028,0.24510,-2.50852,-0.00514,0.00012,0.00487,-99999,2.697,156,3.724,25.4,24.05,13.05,-99999,0,109.10441,312.82025,-1
01,2006,135,2029,-0.12428,-2.46671,-0.00444,0.00012,0.00487,-99999,2.893,156.8,4.116,25.4,24.05,13.05,-99999,0,109.25228,313.01537,-1
01,2006,135,2030,-0.52472,-2.23908,-0.00465,0.00012,0.00487,-99999,2.638,152.3,3.626,25.4,24.05,13.05,-99999,0,109.39969,313.21107,-1
01,2006,135,2031,-0.80780,-2.01378,-0.00458,0.00012,0.00487,-99999,1.423,153.8,2.352,25.4,24.05,13.05,-99999,0,109.54662,313.40734,-1
01,2006,135,2032,-0.90791,-1.94178,-0.00416,0.00012,0.00488,-99999,2.22,155.6,3.626,25.4,24.06,13.05,-99999,0,109.69307,313.60420,-1
01,2006,135,2033,-1.18409,-2.01844,-0.00465,0.00012,0.00488,-99999,2.785,153.8,3.43,25.4,24.06,13.05,-99999,0,109.83905,313.80163,-1
01,2006,135,2034,-1.34289,-2.09974,-0.00333,0.00012,0.00488,-99999,3.129,155.5,4.508,25.4,24.06,13.05,-99999,0,109.98454,313.99965,-1
01,2006,135,2035,-1.65704,-2.22285,-0.00312,0.00012,0.00488,-99999,3.028,153.7,4.214,25.4,24.06,13.05,-99999,0,110.12954,314.19825,-1
01,2006,135,2036,-1.65704,-2.12529,-0.00361,0.00012,0.00488,-99999,2.661,148.3,3.43,25.4,24.07,13.05,-99999,0,110.27406,314.39744,-1
01,2006,135,2037,-1.64323,-2.05793,-0.00368,0.00012,0.00488,-99999,2.056,143.6,3.038,25.39,24.08,13.05,-99999,0,110.41808,314.59722,-1
01,2006,135,2038,-1.64323,-1.99290,-0.00354,0.00012,0.00488,-99999,1.931,139.9,2.94,25.39,24.08,13.05,-99999,0,110.56161,314.79759,-1
01,2006,135,2039,-1.58109,-1.95109,-0.00361,0.00012,0.00488,-99999,2.166,143.1,3.234,25.39,24.09,13.05,-99999,0,110.70464,314.99856,-1
01,2006,135,2040,-1.36016,-2.22983,-0.00312,0.00012,0.00488,-99999,2.994,145.1,3.724,25.39,24.09,13.05,-99999,0,110.84717,315.20012,-1
01,2006,135,2041,-1.24278,-2.45977,-0.00305,0.00012,0.00487,-99999,3.672,147.6,4.704,25.39,24.09,13.05,-99999,0,110.98919,315.40229,-1
01,2006,135,2042,-1.14267,-2.52712,-0.00312,0.00012,0.00488,-99999,3.44,155.5,5.194,25.39,24.1,13.05,-99999,0,111.13070,315.60505,-1
01,2006,135,2043,-0.99422,-2.44582,-0.00236,0.00012,0.00488,-99999,2.332,158,2.94,25.39,24.1,13.05,-99999,0,111.27170,315.80841,-1
01,2006,135,2044,-0.81816,-2.28788,-0.00271,0.00012,0.00487,-99999,2.241,151.5,3.43,25.39,24.1,13.05,-99999,0,111.41218,316.01238,-1
01,2006,135,2045,-0.60413,-2.29020,-0.00292,0.00012,0.00488,-99999,2.277,143.4,3.234,25.39,24.1,13.05,-99999,0,111.55215,316.21696,-1
01,2006,135,2046,-0.44533,-2.21356,-0.00271,0.00012,0.00488,-99999,1.797,146.7,2.842,25.39,24.1,13.05,-99999,0,111.69159,316.42215,-1
01,2006,135,2047,-0.14499,-2.30880,-0.00312,0.00012,0.00488,-99999,1.704,134.7,2.646,25.4,24.1,13.05,-99999,0,111.83051,316.62794,-1
01,2006,135,2048,0.10702,-2.15086,-0.00382,0.00012,0.00488,-99999,1.171,109.5,1.47,25.4,24.1,13.05,-99999,0,111.96890,316.83435,-1
01,2006,135,2049,0.04488,-2.17873,-0.00292,0.00012,0.00488,-99999,1.468,102.6,2.156,25.4,24.1,13.05,-99999,0,112.10676,317.04137,-1
01,2006,135,2050,0.09666,-2.07187,-0.00333,0.00012,0.00488,-99999,1.49,92.7,2.058,25.4,24.1,13.05,-99999,0,112.24408,317.24901,-1
01,2006,135,2051,-0.42462,-1.81172,-0.00312,0.00012,0.00488,-99999,2.047,104.9,2.646,25.4,24.1,13.05,-99999,0,112.38087,317.45726,-1
01,2006,135,2052,-0.39700,-1.97431,-0.00319,0.00012,0.00488,-99999,1.702,114.9,2.058,25.39,24.1,13.05,-99999,0,112.51711,317.66614,-1
01,2006,135,2053,-0.00345,-1.98358,-0.00340,0.00012,0.00488,-99999,1.052,98.9,1.862,25.4,24.1,13.05,-99999,0,112.65280,317.87563,-1
01,2006,135,2054,-0.05178,-1.85815,-0.00243,0.00012,0.00488,-99999,1.031,106,1.862,25.39,24.1,13.05,-99999,0,112.78795,318.08575,-1
01,2006,135,2055,-0.02071,-1.99286,-0.00264,0.00012,0.00488,-99999,1.276,129.2,1.862,25.39,24.1,13.05,-99999,0,112.92254,318.29649,-1
01,2006,135,2056,-0.19677,-1.95105,-0.00264,0.00012,0.00488,-99999,1.009,124.4,1.47,25.39,24.11,13.05,-99999,0,113.05658,318.50786,-1
01,2006,135,2057,-0.20022,-2.01144,-0.00257,0.00012,0.00488,-99999,1.091,130.8,1.568,25.39,24.11,13.05,-99999,0,113.19006,318.71986,-1
01,2006,135,2058,-0.01036,-2.22977,-0.00326,0.00012,0.00488,-99999,1.014,144,1.372,25.39,24.12,13.05,-99999,0,113.32297,318.93248,-1
01,2006,135,2059,-0.02762,-2.17171,-0.00312,0.00012,0.00488,-99999,0.742,131.7,0.98,25.39,24.12,13.05,-99999,0,113.45532,319.14574,-1
01,2006,135,2100,-0.08285,-2.17171,-0.00278,0.00012,0.00488,-99999,0.469,124.5,0.784,25.39,24.13,13.05,-99999,0,113.58710,319.35963,-1
01,2006,135,2101,-0.00345,-2.23674,-0.00292,0.00012,0.00488,-99999,1.021,121.8,1.372,25.39,24.13,13.05,-99999,0,113.71831,319.57415,-1
01,2006,135,2102,-0.00690,-2.24835,-0.00271,0.00012,0.00488,-99999,1.588,134.4,2.646,25.39,24.14,13.05,-99999,0,113.84893,319.78930,-1
01,2006,135,2103,0,-2.47599,-0.00312,0.00012,0.00488,-99999,1.792,141.1,2.548,25.39,24.15,13.05,-99999,0,113.97898,320.00510,-1
01,2006,135,2104,0.08976,-2.67574,-0.00194,0.00012,0.00487,-99999,2.55,135.4,3.626,25.39,24.15,13.05,-99999,0,114.10844,320.22153,-1
01,2006,135,2105,0.08975,-2.36218,-0.00257,0.00012,0.00488,-99999,1.684,135.1,2.352,25.39,24.16,13.05,-99999,0,114.23732,320.43860,-1
01,2006,135,2106,0,-2.21120,-0.00271,0.00012,0.00488,-99999,1.457,133.1,2.254,25.39,24.16,13.05,-99999,0,114.36560,320.65631,-1
01,2006,135,2107,-0.08630,-1.95338,-0.00236,0.00012,0.00487,-99999,1.2,129.4,1.862,25.39,24.16,13.05,-99999,0,114.49329,320.87466,-1
01,2006,135,2108,-0.20367,-1.83724,-0.00174,0.00012,0.00488,-99999,0.983,124.8,2.352,25.39,24.17,13.05,-99999,0,114.62038,321.09365,-1
