0,2010,257,1753,-0.162112,-1.51396,0.262249,0.000722,0.028883,34.07,2.682,65.94,4.018,25.43,27.1,12.9,34.07,0,91.65201,275.06556,64.61079
0,2010,257,1754,-0.727777,-1.72991,0.228729,0.000645,0.025817,33.98,1.991,66.72,2.94,25.43,27.12,12.9,33.98,0,91.85351,275.21309,64.63750
0,2010,257,1755,-1.21756,-2.05731,0.196807,0.000580,0.023185,33.9,1.382,77.62,2.744,25.43,27.13,12.9,33.9,0,92.05496,275.36071,-1
0,2010,257,1756,-1.64182,-2.51708,0.169257,0.000518,0.020702,33.75,2.153,69.9,3.136,25.42,27.14,12.85,33.75,0,92.25636,275.50840,-1
0,2010,257,1757,-1.98329,-3.02328,0.144066,0.000470,0.018790,33.7,1.762,56.56,2.94,25.42,27.15,12.88,33.7,0,92.45771,275.65619,-1
0,2010,257,1758,-1.71770,-3.54109,0.122067,0.000424,0.016958,33.79,2.602,57.36,4.998,25.42,27.16,12.9,33.79,0,92.65900,275.80407,-1
0,2010,257,1759,-1.68665,-3.90332,0.103261,0.000377,0.015086,33.78,2.184,67.62,2.94,25.42,27.17,12.9,33.78,0,92.86025,275.95205,-1
0,2010,257,1800,-2.04192,-4.10533,0.086745,0.000344,0.013770,33.74,2.341,70.71,3.234,25.42,27.18,12.9,33.74,0,93.06144,276.10013,-1
0,2010,257,1801,-2.19023,-4.35842,0.071824,0.000307,0.012291,33.68,3.384,69.69,6.37,25.42,27.2,12.9,33.68,0,93.26257,276.24831,-1
0,2010,257,1802,-1.85220,-4.70903,0.059125,0.000283,0.011301,33.84,3.778,60.62,6.37,25.42,27.21,12.9,33.84,0,93.46365,276.39659,-1
0,2010,257,1803,-1.65904,-4.52557,0.047744,0.000251,0.010039,33.86,4.015,73.12,7.056,25.42,27.22,12.9,33.86,0,93.66467,276.54499,-1
0,2010,257,1804,-1.68320,-4.68582,0.039209,0.000240,0.009619,33.93,4.717,67.31,7.154,25.42,27.24,12.9,33.93,0,93.86563,276.69350,-1
0,2010,257,1805,-1.66250,-4.46058,0.031367,0.000208,0.008316,33.85,2.978,64.55,3.724,25.42,27.25,12.9,33.85,0,94.06654,276.84213,-1
0,2010,257,1806,-1.93152,-4.17958,0.024427,0.000203,0.008140,33.72,2.394,67.12,3.332,25.42,27.26,12.9,33.72,0,94.26737,276.99088,-1
0,2010,257,1807,-2.18329,-4.23992,0.019223,0.000202,0.008086,33.62,3.26,67.85,4.704,25.42,27.27,12.9,33.62,0,94.46815,277.13976,-1
0,2010,257,1808,-2.13498,-4.36992,0.015753,0.000184,0.007367,33.62,2.773,60.24,5.096,25.42,27.28,12.9,33.62,0,94.66885,277.28877,-1
0,2010,257,1809,-1.83491,-4.56030,0.010479,0.000167,0.006661,33.77,3.399,63.67,4.802,25.42,27.29,12.9,33.77,0,94.86950,277.43791,-1
0,2010,257,1810,-1.96942,-4.78553,0.008258,0.000163,0.006525,33.74,4.142,66.94,6.566,25.42,27.3,12.9,33.74,0,95.07007,277.58718,-1
0,2010,257,1811,-2.04184,-4.7948,0.006662,0.000163,0.006512,33.74,4.108,68.76,5.586,25.42,27.3,12.9,33.74,0,95.27057,277.73660,-1
0,2010,257,1812,-1.70038,-4.93643,0.003123,0.000163,0.006512,33.8,3.819,67.67,5.488,25.42,27.31,12.9,33.8,0,95.47101,277.88616,-1
0,2010,257,1813,-1.63485,-4.73209,0.000833,0.000161,0.006444,33.86,4.872,67.42,6.762,25.42,27.32,12.9,33.86,0,95.67137,278.03587,-1
0,2010,257,1814,-1.56587,-4.50918,0,0.000157,0.006268,33.82,3.154,65.55,5.194,25.43,27.32,12.9,33.82,0,95.87165,278.18573,-1
0,2010,257,1815,-1.84523,-4.15391,-0.000208,0.000148,0.005915,33.66,3.143,68.54,6.272,25.42,27.33,12.9,33.66,0,96.07187,278.33575,-1
0,2010,257,1816,-1.97628,-4.37911,-0.000486,0.000152,0.006064,33.67,3.855,65.57,5.488,25.42,27.34,12.9,33.67,0,96.27200,278.48593,-1
0,2010,257,1817,-1.86591,-4.42322,-0.001041,0.000148,0.005928,33.67,3.686,67.7,5.488,25.42,27.35,12.9,33.67,0,96.47206,278.63626,-1
0,2010,257,1818,-1.87971,-4.37678,-0.001180,0.000139,0.005576,33.64,3.701,68.79,4.802,25.42,27.35,12.9,33.64,0,96.67203,278.78677,-1
0,2010,257,1819,-1.82106,-4.34657,-0.001943,0.000137,0.005494,33.67,3.144,62.89,4.018,25.42,27.36,12.9,33.67,0,96.87193,278.93745,-1
0,2010,257,1820,-2.00386,-4.18171,-0.002012,0.000136,0.005454,33.53,2.208,63.44,3.234,25.42,27.37,12.9,33.53,0,97.07174,279.08830,-1
0,2010,257,1821,-2.36600,-4.17940,-0.002221,0.000133,0.005318,33.37,2.074,64.93,3.332,25.42,27.38,12.9,33.37,0,97.27147,279.23933,-1
0,2010,257,1822,-2.58329,-4.58573,-0.002568,0.000133,0.005318,33.28,2.657,68.3,4.312,25.42,27.38,12.9,33.28,0,97.47112,279.39054,-1
0,2010,257,1823,-2.50741,-4.94098,-0.002221,0.000135,0.005413,33.35,3.832,67.61,5.194,25.41,27.39,12.9,33.35,0,97.67068,279.54193,-1
0,2010,257,1824,-2.14526,-5.01525,-0.003331,0.000134,0.005359,33.41,3.249,66.94,4.018,25.41,27.4,12.9,33.41,0,97.87014,279.69352,-1
0,2010,257,1825,-2.24182,-4.92004,-0.002706,0.000135,0.005399,33.36,3.041,69.21,4.704,25.41,27.41,12.9,33.36,0,98.06952,279.84530,-1
0,2010,257,1826,-2.21077,-4.95717,-0.003262,0.000139,0.005549,33.39,3.86,69.71,5.292,25.41,27.41,12.9,33.39,0,98.26881,279.99728,-1
0,2010,257,1827,-2.06936,-4.76909,-0.002568,0.000139,0.005576,33.4,3.355,61.72,4.998,25.41,27.42,12.9,33.4,0,98.46800,280.14946,-1
0,2010,257,1828,-2.02797,-4.68085,-0.002012,0.000141,0.005630,33.39,3.786,67.04,4.802,25.41,27.43,12.89,33.39,0,98.66710,280.30184,-1
0,2010,257,1829,-1.77276,-4.77838,-0.002845,0.000141,0.005630,33.38,3.412,63.78,4.312,25.41,27.44,12.89,33.38,0,98.86611,280.45444,-1
0,2010,257,1830,-2.05557,-4.59960,-0.003400,0.000141,0.005630,33.33,2.94,65.51,4.508,25.41,27.44,12.89,33.33,0,99.06501,280.60724,-1
0,2010,257,1831,-2.09005,-4.48349,-0.002984,0.000135,0.005386,33.27,3.218,62.14,4.704,25.41,27.45,12.8,33.27,0,99.26382,280.76027,-1
0,2010,257,1832,-2.01418,-4.62281,-0.002845,0.000139,0.005549,33.34,4.366,65.4,6.566,25.41,27.46,12.89,33.34,0,99.46252,280.91351,-1
0,2010,257,1833,-1.68998,-4.73659,-0.003539,0.000136,0.005426,33.37,3.86,64.25,6.174,25.41,27.47,12.89,33.37,0,99.66113,281.06698,-1
0,2010,257,1834,-1.66240,-4.73661,-0.003331,0.000136,0.005440,33.43,4.026,62.17,6.566,25.41,27.48,12.89,33.43,0,99.85963,281.22068,-1
0,2010,257,1835,-1.65550,-4.60658,-0.002498,0.000140,0.005603,33.41,3.195,64.22,4.41,25.41,27.49,12.89,33.41,0,100.05802,281.37461,-1
0,2010,257,1836,-1.84518,-4.41153,-0.002568,0.000143,0.005738,33.29,2.703,60.03,4.41,25.41,27.49,12.88,33.29,0,100.25631,281.52878,-1
0,2010,257,1837,-1.9383,-4.49510,-0.003261,0.000141,0.005657,33.32,3.763,61.75,5.488,25.41,27.5,12.88,33.32,0,100.45449,281.68319,-1
0,2010,257,1838,-1.70032,-4.73657,-0.002984,0.000138,0.005521,33.31,4.144,67.03,5.782,25.41,27.51,12.89,33.31,0,100.65255,281.83784,-1
0,2010,257,1839,-2.00037,-4.64600,-0.002915,0.000140,0.005603,33.3,3.544,60.45,5.978,25.41,27.52,12.89,33.3,0,100.85051,281.99274,-1
0,2010,257,1840,-1.78998,-4.65528,-0.002706,0.000139,0.005549,33.27,3.04,62.83,4.312,25.41,27.52,12.89,33.27,0,101.04835,282.14790,-1
0,2010,257,1841,-2.05899,-4.54383,-0.002568,0.000144,0.005779,33.17,3.575,65.9,5.684,25.41,27.53,12.89,33.17,0,101.24608,282.30331,-1
0,2010,257,1842,-2.17970,-4.61347,-0.003192,0.000136,0.005454,33.16,3.561,65.61,5.978,25.41,27.53,12.89,33.16,0,101.44369,282.45899,-1
0,2010,257,1843,-1.85895,-4.95710,-0.002012,0.000136,0.005440,33.26,3.972,57.89,5.782,25.41,27.54,12.89,33.26,0,101.64118,282.61493,-1
0,2010,257,1844,-1.61754,-4.88747,-0.002845,0.000136,0.005454,33.34,4.467,61.24,6.272,25.41,27.54,12.89,33.34,0,101.83855,282.77113,-1
0,2010,257,1845,-1.34163,-5.26827,-0.003262,0.000139,0.005576,33.42,4.06,58.57,5.684,25.41,27.54,12.89,33.42,0,102.03580,282.92761,-1
0,2010,257,1846,-1.44510,-4.85267,-0.003123,0.000139,0.005549,33.32,3.564,60.84,5.39,25.41,27.54,12.89,33.32,0,102.23293,283.08437,-1
0,2010,257,1847,-1.87967,-4.53457,-0.002290,0.000141,0.005643,33.3,3.544,62.7,5.978,25.41,27.54,12.89,33.3,0,102.42993,283.24141,-1
0,2010,257,1848,-1.94864,-4.53921,-0.002637,0.000141,0.005643,33.28,4.438,61.31,6.272,25.41,27.55,12.89,33.28,0,102.62681,283.39874,-1
0,2010,257,1849,-1.65893,-4.72494,-0.002984,0.000143,0.005711,33.35,4.222,60,6.076,25.41,27.55,12.89,33.35,0,102.82355,283.55636,-1
0,2010,257,1850,-1.53476,-4.91533,-0.002221,0.000139,0.005576,33.39,5.668,60.97,8.04,25.41,27.55,12.89,33.39,0,103.02017,283.71427,-1
0,2010,257,1851,-1.24505,-5.03141,-0.002984,0.000139,0.005548,33.42,4.265,57.04,6.174,25.42,27.56,12.89,33.42,0,103.21665,283.87248,-1
0,2010,257,1852,-1.42440,-4.55777,-0.002915,0.000136,0.005426,33.35,5.375,57.13,7.546,25.42,27.56,12.89,33.35,0,103.41300,284.03099,-1
0,2010,257,1853,-1.53132,-4.56939,-0.003470,0.000134,0.005372,33.33,4.263,59.06,6.272,25.42,27.56,12.89,33.33,0,103.60922,284.18981,-1
0,2010,257,1854,-1.58305,-4.41150,-0.003886,0.000134,0.005359,33.34,4.062,62.44,6.37,25.42,27.56,12.89,33.34,0,103.80529,284.34894,-1
0,2010,257,1855,-1.65548,-4.19091,-0.002776,0.000130,0.005196,33.33,4.809,56.87,7.252,25.42,27.57,12.89,33.33,0,104.00123,284.50838,-1
0,2010,257,1856,-1.65547,-4.17465,-0.002082,0.000134,0.005345,33.34,4.031,58.69,5.684,25.42,27.57,12.84,33.34,0,104.19703,284.66815,-1
0,2010,257,1857,-1.72790,-4.45094,-0.002429,0.000136,0.005440,33.28,3.355,62.14,4.9,25.41,27.57,12.87,33.28,0,104.39268,284.82824,-1
0,2010,257,1858,-2.06934,-4.30931,-0.003123,0.000136,0.005426,33.18,4.59,59.74,6.468,25.41,27.58,12.89,33.18,0,104.58819,284.98865,-1
0,2010,257,1859,-1.76928,-4.62275,-0.002706,0.000134,0.005345,33.28,4.596,62.39,6.566,25.41,27.58,12.89,33.28,0,104.78356,285.14940,-1
0,2010,257,1900,-1.86585,-4.47183,-0.003261,0.000133,0.005318,33.21,3.567,61.16,4.704,25.41,27.59,12.89,33.21,0,104.97877,285.31049,-1
0,2010,257,1901,-2.06933,-4.47183,-0.002568,0.000135,0.005386,33.15,3.299,62.59,4.508,25.41,27.59,12.89,33.15,0,105.17384,285.47192,-1
0,2010,257,1902,-2.21763,-4.47646,-0.002776,0.000134,0.005372,33.03,3.951,63.27,5.684,25.41,27.6,12.89,33.03,0,105.36875,285.63369,-1
0,2010,257,1903,-2.36248,-4.74115,-0.002359,0.000138,0.005508,33.1,4.186,61.72,5.586,25.41,27.6,12.89,33.1,0,105.56351,285.79582,-1
0,2010,257,1904,-2.08312,-4.92457,-0.002776,0.000139,0.005562,33.11,4.709,61.97,6.762,25.41,27.61,12.89,33.11,0,105.75811,285.95830,-1
0,2010,257,1905,-1.92793,-4.89207,-0.003123,0.000140,0.005616,33.12,4.07,62.92,5.39,25.41,27.61,12.89,33.12,0,105.95256,286.12114,-1
0,2010,257,1906,-2.13487,-4.58794,-0.002221,0.000141,0.005657,33.08,4.348,61.22,5.782,25.41,27.62,12.89,33.08,0,106.14684,286.28434,-1
0,2010,257,1907,-2.06244,-4.57168,-0.002637,0.000143,0.005738,33.12,4.013,60.11,5.782,25.41,27.63,12.89,33.12,0,106.34097,286.44792,-1
0,2010,257,1908,-2.06934,-4.45791,-0.002498,0.000139,0.005576,33.06,3.902,63.38,6.762,25.41,27.63,12.89,33.06,0,106.53493,286.61186,-1
0,2010,257,1909,-2.27972,-4.45790,-0.002221,0.000145,0.005793,32.98,3.123,60.92,4.9,25.41,27.64,12.89,32.98,0,106.72873,286.77618,-1
0,2010,257,1910,-2.40387,-4.59953,-0.002706,0.000144,0.005779,32.94,3.727,58.35,4.802,25.41,27.64,12.89,32.94,0,106.92236,286.94089,-1
0,2010,257,1911,-2.08657,-4.72490,-0.001804,0.000138,0.005535,33,3.454,53.11,5.292,25.41,27.65,12.89,33,0,107.11582,287.10598,-1
0,2010,257,1912,-2.07623,-4.53219,-0.001943,0.000140,0.005616,32.96,3.665,59.29,6.37,25.41,27.66,12.89,32.96,0,107.30910,287.27146,-1
0,2010,257,1913,-2.18314,-4.72490,-0.001665,0.000142,0.005671,32.88,3.472,62.7,4.9,25.41,27.67,12.89,32.88,0,107.50222,287.43734,-1
0,2010,257,1914,-2.46597,-4.46256,-0.002012,0.000142,0.005671,32.84,3.486,61.69,5.488,25.41,27.67,12.89,32.84,0,107.69516,287.60362,-1
0,2010,257,1915,-2.30732,-4.60419,-0.001804,0.000146,0.005833,32.9,3.742,60.71,6.076,25.41,27.68,12.89,32.9,0,107.88792,287.77030,-1
0,2010,257,1916,-1.95553,-4.95943,-0.001874,0.000147,0.005888,33.06,3.752,61.2,4.9,25.41,27.69,12.89,33.06,0,108.08050,287.93740,-1
0,2010,257,1917,-1.97277,-4.73653,-0.001804,0.000142,0.005684,32.97,3.12,60.37,5.096,25.41,27.69,12.89,32.97,0,108.27290,288.10491,-1
0,2010,257,1918,-2.05209,-4.79457,-0.001804,0.000150,0.005996,33.02,4.603,56.99,6.174,25.41,27.7,12.89,33.02,0,108.46512,288.27283,-1
0,2010,257,1919,-1.58649,-5.2775,-0.002012,0.000148,0.005928,33.12,4.194,56.71,5.586,25.41,27.7,12.89,33.12,0,108.65715,288.44119,-1
0,2010,257,1920,-1.64512,-4.88279,-0.002221,0.000141,0.005657,33.09,4.727,57.64,7.35,25.41,27.71,12.89,33.09,0,108.84900,288.60997,-1
0,2010,257,1921,-1.64167,-4.60649,-0.002637,0.000145,0.005820,33.12,4.142,58.19,5.684,25.41,27.72,12.89,33.12,0,109.04065,288.77918,-1
0,2010,257,1922,-1.65547,-4.45790,-0.002568,0.000140,0.005616,33.09,3.748,58.84,6.174,25.41,27.72,12.89,33.09,0,109.23211,288.94884,-1
0,2010,257,1923,-1.79343,-4.45792,-0.002429,0.000146,0.005847,33.02,4.319,60.51,6.076,25.41,27.73,12.89,33.02,0,109.42338,289.11894,-1
0,2010,257,1924,-1.66927,-4.70635,-0.002359,0.000142,0.005670,33.04,3.704,60.37,4.704,25.41,27.74,12.89,33.04,0,109.61445,289.28948,-1
0,2010,257,1925,-1.94862,-4.48344,-0.001735,0.000147,0.005860,32.95,3.322,56.64,5.39,25.41,27.74,12.89,32.95,0,109.80532,289.46049,-1
0,2010,257,1926,-1.94516,-4.56467,-0.002637,0.000145,0.005820,32.99,4.617,57.02,8.82,25.41,27.75,12.89,32.99,0,109.99599,289.63194,-1
0,2010,257,1927,-1.70719,-4.64825,-0.002359,0.000146,0.005847,33.04,3.345,57.76,4.9,25.41,27.76,12.89,33.04,0,110.18646,289.80386,-1
0,2010,257,1928,-1.97275,-4.63664,-0.001874,0.000146,0.005847,32.97,3.391,62.75,5.292,25.41,27.77,12.89,32.97,0,110.37672,289.97625,-1
0,2010,257,1929,-2.38661,-4.45322,-0.001735,0.000149,0.005955,32.82,2.924,58.58,3.822,25.4,27.77,12.89,32.82,0,110.56678,290.14912,-1
0,2010,257,1930,-2.41420,-4.49502,-0.001596,0.000151,0.006050,32.81,3.824,57.2,5.292,25.4,27.77,12.89,32.81,0,110.75662,290.32246,-1
0,2010,257,1931,-2.20727,-4.75506,-0.001804,0.000150,0.005996,32.81,3.634,60.35,5.194,25.4,27.78,12.79,32.81,0,110.94625,290.49629,-1
0,2010,257,1932,-2.25210,-4.84095,-0.001596,0.000150,0.005996,32.83,3.572,56.21,5.292,25.4,27.79,12.89,32.83,0,111.13567,290.67060,-1
0,2010,257,1933,-2.14173,-4.65750,-0.001527,0.000150,0.006010,32.82,3.405,56.88,4.802,25.4,27.79,12.88,32.82,0,111.32487,290.84541,-1
0,2010,257,1934,-2.19000,-4.74106,-0.001388,0.000152,0.006077,32.84,3.518,56.54,5.488,25.4,27.8,12.88,32.84,0,111.51385,291.02072,-1
0,2010,257,1935,-2.08998,-4.73641,-0.001388,0.000149,0.005955,32.86,3.518,60.48,5.488,25.4,27.81,12.88,32.86,0,111.70260,291.19653,-1
0,2010,257,1936,-2.26931,-4.69924,-0.001527,0.000148,0.005915,32.79,3.971,62.17,5.586,25.4,27.81,12.88,32.79,0,111.89114,291.37285,-1
0,2010,257,1937,-2.21413,-4.85249,-0.001943,0.000151,0.006023,32.79,4.042,60.38,5.194,25.4,27.82,12.88,32.79,0,112.07944,291.54968,-1
0,2010,257,1938,-2.18309,-4.67604,-0.001110,0.000149,0.005969,32.78,3.559,58.57,5.684,25.4,27.83,12.88,32.78,0,112.26752,291.72703,-1
0,2010,257,1939,-2.07273,-4.71317,-0.001527,0.000148,0.005928,32.8,3.417,60.72,4.9,25.4,27.83,12.88,32.8,0,112.45537,291.90491,-1
0,2010,257,1940,-2.07273,-4.72014,-0.001180,0.000149,0.005955,32.76,3.682,60.64,5.292,25.4,27.84,12.88,32.76,0,112.64298,292.08332,-1
0,2010,257,1941,-2.09687,-4.73641,-0.001180,0.000150,0.005982,32.77,3.869,61.15,4.9,25.4,27.85,12.88,32.77,0,112.83035,292.26227,-1
0,2010,257,1942,-2.07274,-4.73644,-0.001110,0.000152,0.006091,32.78,4.105,61.59,5.684,25.4,27.85,12.88,32.78,0,113.01749,292.44175,-1
0,2010,257,1943,-2.21761,-4.65752,-0.001943,0.000150,0.006010,32.68,2.476,56.58,3.43,25.4,27.86,12.88,32.68,0,113.20438,292.62179,-1
0,2010,257,1944,-2.48316,-4.45782,-0.001249,0.000153,0.006118,32.56,3.278,57.01,5.586,25.4,27.86,12.88,32.56,0,113.39103,292.80237,-1
0,2010,257,1945,-2.33141,-4.71089,-0.000833,0.000154,0.006145,32.67,3.784,56.48,5.684,25.4,27.87,12.88,32.67,0,113.57743,292.98351,-1
0,2010,257,1946,-2.18311,-4.97094,-0.001041,0.000158,0.006322,32.69,2.901,56.76,4.214,25.4,27.88,12.88,32.69,0,113.76359,293.16521,-1
0,2010,257,1947,-2.39004,-5.02899,-0.001041,0.000154,0.006172,32.64,3.17,57.74,4.802,25.4,27.88,12.88,32.64,0,113.94949,293.34749,-1
0,2010,257,1948,-2.13828,-4.88969,-0.001249,0.000155,0.006200,32.62,2.915,55.65,3.822,25.4,27.89,12.88,32.62,0,114.13513,293.53033,-1
0,2010,257,1949,-2.26932,-4.73642,-0.001249,0.000155,0.006186,32.6,2.527,52.75,3.626,25.39,27.89,12.89,32.6,0,114.32052,293.71376,-1
0,2010,257,1950,-2.25553,-4.83393,-0.001110,0.000155,0.006213,32.59,2.089,59.32,3.234,25.39,27.89,12.89,32.59,0,114.50565,293.89777,-1
0,2010,257,1951,-2.47281,-4.74572,-0.000625,0.000154,0.006145,32.54,2.014,57.97,3.528,25.39,27.9,12.89,32.54,0,114.69051,294.08237,-1
0,2010,257,1952,-2.52454,-5.01041,-0.000833,0.000156,0.006240,32.46,2.556,58.14,3.43,25.39,27.9,12.89,32.46,0,114.87511,294.26756,-1
0,2010,257,1953,-2.62801,-5.04756,-0.001041,0.000157,0.006267,32.43,2.817,54.74,4.704,25.39,27.9,12.89,32.43,0,115.05944,294.45336,-1
0,2010,257,1954,-2.61765,-5.03592,-0.000416,0.000158,0.006322,32.48,2.635,59.42,3.528,25.39,27.91,12.89,32.48,0,115.24350,294.63976,-1
0,2010,257,1955,-2.69352,-4.90125,-0.000625,0.000156,0.006254,32.44,1.95,60.25,3.038,25.38,27.91,12.89,32.44,0,115.42728,294.82678,-1
0,2010,257,1956,-2.83836,-4.88962,-0.000278,0.000158,0.006308,32.36,1.896,65.06,2.842,25.38,27.92,12.83,32.36,0,115.61079,295.01442,-1
0,2010,257,1957,-2.90388,-5.10321,-0.000416,0.000158,0.006308,32.35,2.445,59.71,3.332,25.38,27.92,12.86,32.35,0,115.79401,295.20268,-1
0,2010,257,1958,-2.90732,-5.11714,-0.000486,0.000161,0.006444,32.31,1.865,63.35,2.744,25.38,27.92,12.88,32.31,0,115.97696,295.39157,-1
0,2010,257,1959,-3.16940,-5.26800,-0.000486,0.000160,0.006416,32.21,2.623,59.85,3.724,25.38,27.93,12.88,32.21,0,116.15962,295.58110,-1
0,2010,257,2000,-3.05903,-5.40961,-0.000486,0.000161,0.006430,32.22,2.767,66.64,3.626,25.38,27.93,12.88,32.22,0,116.34198,295.77126,-1
0,2010,257,2001,-2.94177,-5.50248,-0.000278,0.000160,0.006389,32.2,2.568,62.91,3.234,25.38,27.94,12.88,32.2,0,116.52406,295.96208,-1
0,2010,257,2002,-2.90382,-5.09615,-0.000347,0.000161,0.006430,32.1,1.953,64.25,2.646,25.38,27.94,12.88,32.1,0,116.70584,296.15355,-1
0,2010,257,2003,-3.22454,-5.01487,-0.000416,0.000162,0.006471,31.98,2.561,63.58,3.43,25.38,27.95,12.88,31.98,0,116.88733,296.34568,-1
0,2010,257,2004,-3.22109,-5.02416,-0.000347,0.000162,0.006471,32.04,2.901,61.98,4.606,25.37,27.95,12.88,32.04,0,117.06851,296.53847,-1
0,2010,257,2005,-2.77966,-5.24240,-0.000555,0.000161,0.006430,32.1,2.411,60.39,3.234,25.37,27.96,12.88,32.1,0,117.24939,296.73194,-1
0,2010,257,2006,-2.67965,-5.01952,-0.000416,0.000161,0.006443,32.08,2.239,62.28,2.94,25.37,27.96,12.88,32.08,0,117.42996,296.92608,-1
0,2010,257,2007,-2.85898,-5.06131,-0.000139,0.000160,0.006416,32.04,2.581,63.49,4.018,25.37,27.97,12.88,32.04,0,117.61022,297.12091,-1
0,2010,257,2008,-2.51066,-5.31206,-0.000347,0.000160,0.006403,32.12,2.816,60.75,3.92,25.37,27.97,12.88,32.12,0,117.79017,297.31643,-1
0,2010,257,2009,-2.48308,-5.06132,-0.000208,0.000160,0.006416,32.17,2.479,61.94,3.234,25.37,27.98,12.88,32.17,0,117.96980,297.51264,-1
0,2010,257,2010,-2.48998,-4.93595,-0.000555,0.000160,0.006389,32.16,2.512,57.33,3.43,25.37,27.98,12.88,32.16,0,118.14911,297.70955,-1
0,2010,257,2011,-2.49344,-4.94760,-0.000278,0.000162,0.006471,32.14,2.354,60.34,3.43,25.37,27.98,12.88,32.14,0,118.32810,297.90718,-1
0,2010,257,2012,-2.48654,-4.98474,-0.000347,0.000161,0.006444,32.15,3.082,62.86,4.116,25.37,27.99,12.88,32.15,0,118.50676,298.10551,-1
0,2010,257,2013,-2.30376,-5.13333,-0.000069,0.000162,0.006498,32.24,2.644,59.97,3.92,25.37,27.99,12.88,32.24,0,118.68509,298.30457,-1
0,2010,257,2014,-2.31410,-4.77578,-0.000208,0.000162,0.006484,32.18,2.261,62.7,3.234,25.37,28,12.88,32.18,0,118.86309,298.50435,-1
0,2010,257,2015,-2.56241,-4.81292,-0.000278,0.000162,0.006471,32.07,2.368,59.78,3.332,25.36,28,12.88,32.07,0,119.04075,298.70486,-1
0,2010,257,2016,-2.48997,-5.13560,-0.000208,0.000161,0.006457,32.14,2.94,60.54,3.724,25.36,28.01,12.88,32.14,0,119.21807,298.90611,-1
0,2010,257,2017,-2.41064,-5.17272,-0.000278,0.000162,0.006498,32.19,2.324,59.87,3.626,25.36,28.01,12.88,32.19,0,119.39504,299.10811,-1
0,2010,257,2018,-2.85551,-4.99161,-0.000069,0.000162,0.006498,32.06,2.329,61.58,3.038,25.36,28.01,12.88,32.06,0,119.57167,299.31086,-1
0,2010,257,2019,-2.89688,-4.94748,-0.000278,0.000163,0.006511,31.99,2.171,61.61,3.724,25.36,28.02,12.88,31.99,0,119.74795,299.51437,-1
0,2010,257,2020,-2.73823,-5.29573,0,0.000163,0.006511,32.07,3.386,59.93,4.606,25.36,28.02,12.88,32.07,0,119.92388,299.71864,-1
0,2010,257,2021,-2.08988,-5.59055,-0.000069,0.000162,0.006498,32.18,2.697,53.53,3.822,25.36,28.03,12.88,32.18,0,120.09945,299.92368,-1
0,2010,257,2022,-2.22092,-5.05424,-0.000069,0.000163,0.006511,32.08,2.252,55.89,3.332,25.36,28.03,12.88,32.08,0,120.27466,300.12949,-1
0,2010,257,2023,-2.51405,-4.90564,-0.000347,0.000162,0.006498,32.04,3.028,61.82,4.018,25.36,28.03,12.88,32.04,0,120.44950,300.33609,-1
0,2010,257,2024,-2.48303,-4.89638,-0.000139,0.000162,0.006484,32.05,2.362,57.31,3.626,25.36,28.04,12.88,32.05,0,120.62397,300.54348,-1
0,2010,257,2025,-2.55890,-4.75940,-0.000208,0.000162,0.006498,31.94,2.184,58.79,3.038,25.36,28.04,12.88,31.94,0,120.79807,300.75167,-1
0,2010,257,2026,-2.67614,-4.97762,0,0.000163,0.006511,31.9,2.523,59.47,3.332,25.36,28.04,12.88,31.9,0,120.97180,300.96065,-1
0,2010,257,2027,-2.66925,-4.81512,-0.000139,0.000162,0.006498,31.84,2.257,55.99,3.136,25.36,28.04,12.88,31.84,0,121.14515,301.17045,-1
0,2010,257,2028,-2.70375,-4.95675,-0.000208,0.000162,0.006498,31.81,2.261,62.43,2.842,25.35,28.04,12.88,31.81,0,121.31811,301.38106,-1
0,2010,257,2029,-2.73824,-5.01481,0,0.000162,0.006484,31.79,2.257,59.26,2.94,25.35,28.04,12.88,31.79,0,121.49068,301.59250,-1
0,2010,257,2030,-2.74168,-5.01481,-0.000208,0.000163,0.006511,31.79,2.207,55.84,2.94,25.35,28.04,12.88,31.79,0,121.66287,301.80476,-1
0,2010,257,2031,-2.66925,-5.02175,-0.000139,0.000163,0.006511,31.74,2.032,57.15,3.528,25.35,28.05,12.78,31.74,0,121.83466,302.01785,-1
0,2010,257,2032,-2.63821,-5.26087,-0.000069,0.000163,0.006511,31.82,2.491,60.89,3.136,25.35,28.05,12.88,31.82,0,122.00605,302.23179,-1
0,2010,257,2033,-2.67269,-5.20979,-0.000139,0.000162,0.006484,31.87,2.159,59.57,2.94,25.35,28.06,12.88,31.87,0,122.17703,302.44658,-1
0,2010,257,2034,-2.70027,-4.90332,-0.000069,0.000162,0.006484,31.81,2.123,58.75,3.234,25.34,28.06,12.88,31.81,0,122.34761,302.66221,-1
0,2010,257,2035,-2.67958,-5.06118,0,0.000163,0.006511,31.79,2.016,60.03,2.744,25.34,28.06,12.88,31.79,0,122.51778,302.87872,-1
0,2010,257,2036,-2.77613,-5.10528,0,0.000163,0.006511,31.68,1.478,58.99,2.548,25.34,28.07,12.87,31.68,0,122.68754,303.09608,-1
0,2010,257,2037,-2.93132,-4.99848,0,0.000163,0.006511,31.69,2.483,62.28,3.724,25.34,28.07,12.87,31.69,0,122.85687,303.31433,-1
