01,2008,214,1201,905.34380,981.39160,54.07367,0.24275,9.71015,40.49,5.885,75.65,8.04,25.82,24.31,13.04,40.49,123.1765,18.56846,190.82633,1.05446
01,2008,214,1202,905.98680,980.488,54.0543,0.24265,9.70609,40.44,5.036,74.41,7.84,25.79,24.26,13.04,40.44,121.8620,18.60787,191.56280,1.05470
01,2008,214,1203,906.92510,981.04480,54.13822,0.24279,9.71150,40.63,7.306,83.1,8.82,25.77,24.22,13.04,40.63,121.7416,18.64981,192.29633,1.05496
01,2008,214,1204,906.69290,979.987,54.09408,0.24249,9.69947,40.78,5.305,75.9,7.938,25.75,24.22,13.04,40.78,121.1291,18.69428,193.02677,1.05524
01,2008,214,1205,908.33660,980.483,54.16199,0.24274,9.70953,40.94,5.627,70.26,7.448,25.74,24.24,13.04,40.94,120.3071,18.74124,193.75397,1.05553
01,2008,214,1206,906.53280,980.408,54.14368,0.24274,9.70953,40.63,5.05,73.59,6.566,25.72,24.29,13.05,40.63,122.1920,18.79070,194.47777,1.05584
01,2008,214,1207,906.18580,978.72280,54.02033,0.24222,9.68892,40.81,3.291,75.7,5.488,25.72,24.34,13.04,40.81,121.1001,18.84262,195.19802,1.05617
01,2008,214,1208,899.841,971.58160,53.67608,0.24083,9.63316,41.24,5.65,80.8,10,25.72,24.41,13.04,41.24,120.2398,18.89698,195.91459,1.05651
01,2008,214,1209,906.66240,977.98910,54.18736,0.24266,9.70640,40.98,7.727,75.78,9.7,25.72,24.47,13.04,40.98,120.4850,18.95377,196.62734,1.05687
01,2008,214,1210,906.75670,979.89630,54.27438,0.24297,9.71885,40.75,7.667,75.6,9.21,25.71,24.52,13.04,40.75,122.6078,19.01295,197.33614,1.05724
01,2008,214,1211,908.14770,979.69460,54.26955,0.24293,9.71704,40.87,6.045,81,8.43,25.7,24.56,13.04,40.87,121.4094,19.07452,198.04086,1.05763
01,2008,214,1212,910.03330,979.54460,54.29425,0.24292,9.71699,40.89,6.069,81.9,7.742,25.69,24.58,13.04,40.89,119.8096,19.13844,198.74139,1.05804
01,2008,214,1213,909.08330,977.58890,54.15905,0.24223,9.68910,40.78,5.803,77.86,7.546,25.69,24.58,13.04,40.78,119.0966,19.20470,199.43761,1.05847
01,2008,214,1214,909.96210,978.46290,54.27723,0.24263,9.70524,40.74,5.635,79.71,8.04,25.69,24.57,13.04,40.74,119.4995,19.27326,200.12942,1.05891
01,2008,214,1215,911.64890,978.338,54.3586,0.24296,9.71842,40.77,6.84,89.2,8.82,25.69,24.53,13.05,40.77,118.1551,19.34410,200.81671,1.05936
01,2008,214,1216,910.77970,977.01870,54.28395,0.24264,9.70570,41.09,6.012,79.31,7.546,25.68,24.49,13.05,41.09,118.0415,19.41720,201.49938,1.05984
01,2008,214,1217,909.16070,975.76970,54.1762,0.24217,9.68679,41.08,7.125,70.88,9.7,25.68,24.44,13.05,41.08,118.7176,19.49254,202.17736,1.06033
01,2008,214,1218,907.24080,975.008,54.16442,0.24191,9.67650,41.15,6.087,70.88,8.53,25.68,24.39,13.05,41.15,120.1762,19.57007,202.85055,1.06084
01,2008,214,1219,906.98710,975.44490,54.11227,0.24168,9.66738,40.81,5.852,74.44,7.546,25.68,24.34,13.05,40.81,121.2757,19.64979,203.51887,1.06136
01,2008,214,1220,907.24290,974.32970,54.07641,0.24147,9.65891,40.82,5.831,77.75,7.742,25.68,24.3,13.05,40.82,120.3564,19.73166,204.18226,1.06191
01,2008,214,1221,907.97770,972.27670,54.04836,0.24120,9.64799,41.07,4.284,78.3,6.37,25.68,24.26,13.05,41.07,118.0620,19.81566,204.84064,1.06246
01,2008,214,1222,908.38920,971.32470,53.9798,0.24081,9.63236,41.1,5.975,77.2,7.742,25.68,24.21,13.05,41.1,117.1866,19.90176,205.49395,1.06304
01,2008,214,1223,908.51190,971.13930,54.01149,0.24077,9.63071,41.22,4.807,92.8,6.86,25.69,24.17,13.05,41.22,117.3627,19.98992,206.14213,1.06363
01,2008,214,1224,909.61760,970.12490,53.97899,0.24050,9.62015,41.54,4.08,87.3,7.938,25.69,24.12,13.05,41.54,115.7999,20.08013,206.78514,1.06424
01,2008,214,1225,910.36390,968.712,53.96024,0.24038,9.61507,41.44,5.575,78.69,8.33,25.7,24.08,13.05,41.44,114.1902,20.17235,207.42292,1.06487
01,2008,214,1226,904.53470,968.81850,53.87159,0.23992,9.59675,40.89,6.104,71.96,8.33,25.69,24.06,13.05,40.89,120.2824,20.26656,208.05544,1.06551
01,2008,214,1227,903.80670,967.78660,53.77306,0.23953,9.58113,41.07,5.771,85.1,7.35,25.69,24.09,13.05,41.07,120.4601,20.36274,208.68266,1.06617
01,2008,214,1228,907.49330,967.49950,53.83411,0.23964,9.58563,41.24,5.486,88.7,6.958,25.69,24.13,13.05,41.24,117.2587,20.46084,209.30454,1.06685
01,2008,214,1229,908.67380,967.21560,53.93073,0.23980,9.59202,41.13,4.534,87.4,6.272,25.69,24.18,13.05,41.13,116.4245,20.56084,209.92106,1.06755
01,2008,214,1230,909.42790,965.73120,54.0145,0.23995,9.59781,41.53,4.487,83.5,5.978,25.7,24.24,13.05,41.53,114.8033,20.66272,210.53220,1.06826
01,2008,214,1231,907.09550,964.89010,53.94849,0.23956,9.58241,41.17,6.626,76.09,7.84,25.7,24.3,13.05,41.17,116.7255,20.76645,211.13794,1.06899
01,2008,214,1232,902.52660,963.76780,53.71014,0.23858,9.54315,41.07,5.545,82.5,7.154,25.69,24.35,13.05,41.07,120.4662,20.87200,211.73827,1.06974
01,2008,214,1233,905.02260,963.09690,53.69431,0.23837,9.53483,41.35,5.805,97.7,9.02,25.7,24.4,13.05,41.35,118.0686,20.97934,212.33316,1.07050
01,2008,214,1234,906.50840,963.463,53.69617,0.23821,9.52855,41.39,5.847,91.3,8.04,25.69,24.42,13.05,41.39,117.6670,21.08845,212.92263,1.07129
01,2008,214,1235,906.71730,962.34750,53.71902,0.23812,9.52478,41.67,4.382,81.3,5.782,25.69,24.42,13.05,41.67,116.9893,21.19929,213.50667,1.07209
01,2008,214,1236,904.69050,960.75470,53.71829,0.23799,9.51941,41.66,4.693,68.88,6.86,25.7,24.41,12.95,41.66,117.9304,21.31184,214.08527,1.07290
01,2008,214,1237,900.187,958.45780,53.55064,0.23714,9.48553,41.46,5.722,68.27,8.33,25.7,24.38,13.01,41.46,120.4830,21.42607,214.65844,1.07374
01,2008,214,1238,897.93750,958.24440,53.41486,0.23638,9.45527,41.14,4.279,67.73,6.468,25.69,24.35,13.04,41.14,123.0288,21.54195,215.22620,1.07459
01,2008,214,1239,899.97090,957.059,53.39182,0.23616,9.44623,41.34,4.041,73,7.056,25.69,24.3,13.04,41.34,120.6315,21.65946,215.78855,1.07546
01,2008,214,1240,894.79710,955.17,53.35032,0.23594,9.43768,41.38,5.718,82,7.154,25.7,24.26,13.04,41.38,124.2394,21.77857,216.34550,1.07635
01,2008,214,1241,902.12030,954.801,53.53728,0.23651,9.46050,41.33,5.05,86,6.272,25.7,24.22,13.04,41.33,117.7767,21.89926,216.89708,1.07726
01,2008,214,1242,901.60180,953.40990,53.48824,0.23618,9.44737,41.42,3.838,89.7,5.292,25.71,24.18,13.04,41.42,117.5860,22.02149,217.44331,1.07818
01,2008,214,1243,901.14470,950.95410,53.30523,0.23530,9.41181,41.53,4.415,93.5,5.39,25.71,24.15,13.04,41.53,116.2857,22.14525,217.98420,1.07913
01,2008,214,1244,898.04480,948.32,52.99575,0.23385,9.35390,41.56,2.801,90.1,4.214,25.72,24.11,13.04,41.56,117.2649,22.27050,218.51979,1.08009
01,2008,214,1245,893.38610,941.603,52.69029,0.23273,9.30926,41.75,1.009,81.1,1.96,25.73,24.07,13.04,41.75,115.6099,22.39721,219.05009,1.08107
01,2008,214,1246,895.58090,942.806,52.81281,0.23296,9.31857,41.9,2.563,87.9,6.664,25.75,24.05,13.05,41.9,115.5490,22.52538,219.57514,1.08207
01,2008,214,1247,896.63220,942.32070,52.69875,0.23234,9.29369,42.1,5.343,94.9,6.958,25.76,24.07,13.05,42.1,114.8716,22.65496,220.09498,1.08309
01,2008,214,1248,898.99620,943.36130,52.78744,0.23236,9.2944,42.2,5.967,77.94,8.13,25.76,24.12,13.05,42.2,114.5243,22.78594,220.60963,1.08412
01,2008,214,1249,899.49910,945.76230,52.90845,0.23240,9.29616,41.94,6.865,81.3,9.8,25.76,24.17,13.05,41.94,117.2686,22.91828,221.11913,1.08517
01,2008,214,1250,898.09780,945.49740,52.96677,0.23239,9.29554,41.93,5.524,88.5,9.02,25.75,24.24,13.04,41.93,119.1127,23.05198,221.62352,1.08625
01,2008,214,1251,896.74680,943.10280,52.87349,0.23193,9.27706,41.8,4.555,85.1,6.174,25.76,24.3,13.04,41.8,118.7910,23.18699,222.12284,1.08734
01,2008,214,1252,894.71360,940.46620,52.67559,0.23105,9.24192,41.56,4.322,87.3,5.684,25.76,24.36,13.04,41.56,118.8638,23.32331,222.61712,1.08845
01,2008,214,1253,892.68980,938.26290,52.50319,0.23034,9.21356,41.62,3.708,81.7,5.586,25.76,24.41,13.04,41.62,119.3700,23.46090,223.10641,1.08958
01,2008,214,1254,891.618,934.64170,52.38619,0.22969,9.18743,42.04,2.419,84.1,3.724,25.78,24.43,13.04,42.04,117.5946,23.59974,223.59075,1.09072
01,2008,214,1255,891.02420,932.89820,52.28444,0.22901,9.16023,41.91,4.606,83.6,5.782,25.79,24.43,13.04,41.91,117.2697,23.73981,224.07018,1.09189
01,2008,214,1256,890.71080,932.699,52.27808,0.22872,9.14884,41.84,5.736,87.9,7.938,25.8,24.42,12.98,41.84,118.2441,23.88109,224.54476,1.09308
01,2008,214,1257,887.40530,932.12150,52.22166,0.22831,9.13243,41.83,4.985,90.5,7.644,25.79,24.39,13.03,41.83,121.5849,24.02356,225.01452,1.09428
01,2008,214,1258,889.71540,931.514,52.23784,0.22813,9.12514,41.8,6.394,88.2,8.62,25.79,24.36,13.04,41.8,119.7780,24.16719,225.47951,1.09551
01,2008,214,1259,890.21420,931.83270,52.33626,0.22829,9.13162,41.74,4.877,84.1,6.762,25.78,24.33,13.04,41.74,120.5651,24.31196,225.93978,1.09675
01,2008,214,1300,890.65640,931.40260,52.37284,0.22818,9.12730,41.94,5.978,79.75,7.84,25.78,24.28,13.04,41.94,120.6683,24.45786,226.39538,1.09802
01,2008,214,1301,889.13770,930.52370,52.30025,0.22770,9.10781,41.89,6.14,74.36,7.84,25.77,24.23,13.04,41.89,122.1190,24.60486,226.84635,1.09930
01,2008,214,1302,888.988,931.57450,52.36269,0.22775,9.11011,41.83,5.036,64.23,6.762,25.76,24.18,13.04,41.83,124.2652,24.75294,227.29275,1.10061
01,2008,214,1303,887.85470,931.05240,52.2549,0.22712,9.08463,41.75,3.216,65.48,5.292,25.75,24.13,13.04,41.75,125.7427,24.90208,227.73463,1.10193
01,2008,214,1304,887.192,927.19010,52.12343,0.22639,9.05555,42.16,2.721,59.59,3.822,25.75,24.08,13.04,42.16,123.4634,25.05226,228.17203,1.10327
01,2008,214,1305,887.683,925.27460,52.10696,0.22615,9.04592,42.36,4.126,72.46,5.782,25.76,24.04,13.05,42.36,122.0979,25.20347,228.60501,1.10464
01,2008,214,1306,887.90080,924.42170,52.10607,0.22595,9.03781,42.09,5.016,77.67,6.566,25.77,24,13.05,42.09,122.0552,25.35568,229.03362,1.10602
01,2008,214,1307,885.94310,920.20850,51.95425,0.22517,9.00693,42.22,4.924,85.7,7.252,25.77,23.96,13.05,42.22,120.6284,25.50887,229.45790,1.10743
01,2008,214,1308,888.01820,921.83970,51.98085,0.22508,9.00314,42.38,3.709,82.9,6.468,25.78,23.92,13.05,42.38,121.4186,25.66303,229.87792,1.10885
01,2008,214,1309,881.64140,920.23460,51.95547,0.22464,8.98569,42.39,5.285,81.3,7.056,25.78,23.89,13.05,42.39,126.5978,25.81814,230.29371,1.11030
01,2008,214,1310,888.70830,919.46740,51.93739,0.22432,8.97297,42.33,4.817,84.7,6.958,25.79,23.86,13.05,42.33,120.5262,25.97418,230.70534,1.11176
01,2008,214,1311,887.53240,917.261,51.81462,0.22366,8.94637,42.25,4.114,76.07,5.88,25.79,23.88,13.05,42.25,120.4448,26.13114,231.11284,1.11325
01,2008,214,1312,886.66490,915.267,51.76002,0.22318,8.92734,42.19,3.394,73.11,5.194,25.8,23.91,13.05,42.19,120.3085,26.28899,231.51629,1.11476
01,2008,214,1313,886.60990,913.61160,51.71218,0.22275,8.90992,42.28,3.107,65.27,4.9,25.8,23.96,13.05,42.28,119.7933,26.44772,231.91572,1.11628
01,2008,214,1314,886.05870,912.22550,51.63655,0.22211,8.88428,42.32,2.641,66.68,5.096,25.8,24.01,13.05,42.32,120.0031,26.60732,232.31118,1.11783
01,2008,214,1315,884.94090,910.08230,51.56691,0.22148,8.85933,42.36,2.612,63.93,3.92,25.81,24.07,13.05,42.36,119.9723,26.76777,232.70274,1.11941
01,2008,214,1316,883.77820,907.30920,51.4563,0.22082,8.83291,42.39,3.203,71.16,5.586,25.82,24.13,13.05,42.39,119.3608,26.92904,233.09043,1.12100
01,2008,214,1317,884.48980,906.56660,51.41499,0.22051,8.82046,42.27,3.356,61.71,5.292,25.83,24.19,13.05,42.27,119.1201,27.09114,233.47431,1.12261
01,2008,214,1318,884.23580,905.20970,51.44362,0.22045,8.81808,42.48,2.548,63.06,3.92,25.84,24.24,13.05,42.48,119.1374,27.25403,233.85443,1.12425
01,2008,214,1319,884.03530,902.66420,51.34761,0.21980,8.79202,42.55,2.716,59.55,4.704,25.85,24.28,13.05,42.55,117.9298,27.41771,234.23084,1.12591
01,2008,214,1320,884.60110,900.86230,51.30721,0.21932,8.77280,42.71,2.682,60.48,5.684,25.87,24.3,13.05,42.71,116.7981,27.58216,234.60359,1.12759
01,2008,214,1321,884.21320,898.22560,51.15335,0.21845,8.73809,42.79,2.896,65.08,4.41,25.88,24.31,13.05,42.79,115.6889,27.74737,234.97273,1.12929
01,2008,214,1322,883.09530,895.71510,50.97215,0.21759,8.70377,42.78,2.837,60.96,4.998,25.9,24.31,13.05,42.78,115.3619,27.91332,235.33830,1.13101
01,2008,214,1323,879.15490,892.58750,50.75934,0.21655,8.66183,42.67,2.383,58.28,3.92,25.91,24.3,13.05,42.67,116.9168,28.08000,235.70036,1.13276
01,2008,214,1324,879.76840,892.21670,50.71634,0.21613,8.64501,42.39,4.224,52.41,5.782,25.91,24.27,13.05,42.39,117.2179,28.24739,236.05895,1.13453
01,2008,214,1325,879.24060,890.99730,50.64562,0.21560,8.62417,42.34,2.344,54.01,3.43,25.91,24.24,13.05,42.34,117.6877,28.41549,236.41413,1.13632
01,2008,214,1326,880.19840,887.76090,50.4648,0.21473,8.58928,42.43,3.36,71.81,4.802,25.92,24.2,13.05,42.43,114.8461,28.58428,236.76594,1.13814
01,2008,214,1327,882.25310,887.14060,50.49137,0.21454,8.58144,42.58,2.829,72.87,4.9,25.92,24.15,13.05,42.58,113.6734,28.75374,237.11442,1.13998
01,2008,214,1328,882.36150,886.54440,50.47939,0.21417,8.56685,42.75,3.308,61.45,5.88,25.92,24.11,13.05,42.75,114.2459,28.92386,237.45963,1.14184
01,2008,214,1329,881.12060,886.16470,50.44554,0.21372,8.54886,42.79,3.642,71.68,5.88,25.92,24.06,13.05,42.79,116.2259,29.09464,237.80160,1.14372
01,2008,214,1330,881.20080,886.66810,50.44279,0.21339,8.53550,42.31,6.855,78.95,8.43,25.9,24.02,13.05,42.31,117.9446,29.26606,238.14039,1.14563
01,2008,214,1331,880.74960,886.64510,50.41251,0.21293,8.51721,42.11,6.086,76.36,7.252,25.87,23.98,13.05,42.11,119.6116,29.43810,238.47605,1.14756
01,2008,214,1332,878.79170,885.15480,50.29361,0.21225,8.48994,42.06,5.055,76.39,6.762,25.84,23.94,13.05,42.06,121.1314,29.61076,238.80860,1.14952
01,2008,214,1333,876.29020,880.93190,50.06389,0.21117,8.44689,42.22,2.461,69.3,3.332,25.83,23.92,13.05,42.22,120.3961,29.78402,239.13811,1.15150
01,2008,214,1334,875.17680,878.04190,49.89268,0.21027,8.41076,42.16,3.649,76.22,6.37,25.83,23.92,13.05,42.16,119.7950,29.95787,239.46461,1.15350
01,2008,214,1335,875.33540,876.38540,49.91507,0.21005,8.40188,42.11,5.236,78.13,7.154,25.84,23.95,13.05,42.11,119.3354,30.13231,239.78814,1.15553
01,2008,214,1336,875.946,875.449,49.93997,0.20981,8.39233,42.21,6.02,78.44,8.33,25.84,24,13.05,42.21,119.2176,30.30732,240.10875,1.15759
01,2008,214,1337,874.94460,874.63350,49.8891,0.20924,8.36971,42.32,6.873,79.45,9.11,25.83,24.05,13.05,42.32,120.6231,30.48288,240.42649,1.15966
01,2008,214,1338,873.12330,873.00140,49.74313,0.20837,8.33460,42.05,7.613,81.1,8.92,25.81,24.11,13.05,42.05,121.9256,30.65900,240.74139,1.16177
01,2008,214,1339,871.07730,870.51980,49.56898,0.20738,8.29517,41.99,5.829,81.5,7.35,25.8,24.17,13.05,41.99,122.5770,30.83566,241.05349,1.16389
01,2008,214,1340,871.82720,867.97490,49.52938,0.20692,8.27699,42.18,3.966,75.68,5.292,25.79,24.23,13.05,42.18,120.7738,31.01284,241.36284,1.16605
01,2008,214,1341,872.17970,867.28540,49.52121,0.20661,8.26443,42.04,4.56,75.97,8.04,25.79,24.28,13.05,42.04,121.1795,31.19055,241.66947,1.16823
01,2008,214,1342,872.88590,865.88980,49.51665,0.20630,8.25201,42.07,3.523,68.95,5.292,25.79,24.32,13.05,42.07,120.5895,31.36877,241.97343,1.17043
01,2008,214,1343,872.11130,863.93750,49.41431,0.20561,8.22442,42.16,5.833,76.24,8.13,25.78,24.32,13.05,42.16,120.7183,31.54748,242.27475,1.17266
01,2008,214,1344,870.53330,861.59490,49.24022,0.20466,8.18654,42.18,4.88,72.95,7.644,25.78,24.31,13.05,42.18,121.1487,31.72669,242.57347,1.17492
01,2008,214,1345,870.02380,859.96260,49.1381,0.20396,8.15841,42.05,6.187,77.67,7.644,25.77,24.29,13.05,42.05,121.3882,31.90638,242.86963,1.17720
01,2008,214,1346,870.01980,858.74230,49.07779,0.20341,8.13643,41.81,4.144,70.62,5.88,25.76,24.25,13.05,41.81,121.6209,32.08655,243.16328,1.17951
01,2008,214,1347,870.41550,856.69020,49.0494,0.20301,8.12028,41.9,4.57,72.54,6.86,25.76,24.2,13.05,41.9,120.6949,32.26718,243.45443,1.18185
01,2008,214,1348,870.24970,855.59110,49.02257,0.20260,8.10419,42.09,5.893,78.22,7.742,25.75,24.16,13.05,42.09,121.2080,32.44826,243.74314,1.18421
01,2008,214,1349,869.59330,853.53430,48.90242,0.20188,8.07524,42.1,4.211,81.9,5.782,25.74,24.11,13.05,42.1,121.1871,32.62979,244.02944,1.18660
01,2008,214,1350,871.38950,852.20910,48.89631,0.20156,8.06229,41.84,4.426,72.93,7.154,25.75,24.06,13.05,41.84,119.8451,32.81177,244.31336,1.18902
01,2008,214,1351,871.37450,851.14230,48.86952,0.20116,8.04620,42,3.299,68.11,5.194,25.75,24.02,13.05,42,120.2979,32.99417,244.59493,1.19147
01,2008,214,1352,871.37780,849.79260,48.84312,0.20076,8.03033,42.09,5.544,79.07,7.35,25.75,23.98,13.05,42.09,120.4633,33.17700,244.87421,1.19394
01,2008,214,1353,871.25510,847.46090,48.75261,0.20016,8.00625,42.12,5.521,94.3,7.252,25.75,23.93,13.06,42.12,119.7628,33.36024,245.15121,1.19645
01,2008,214,1354,870.22020,844.84610,48.5784,0.19925,7.97002,42.09,6.274,87.5,8.23,25.75,23.88,13.06,42.09,119.5500,33.54389,245.42596,1.19898
01,2008,214,1355,869.47750,842.68930,48.45577,0.19853,7.94123,41.94,3.845,81.5,6.664,25.75,23.88,13.06,41.94,119.5593,33.72795,245.69852,1.20154
01,2008,214,1356,869.06210,839.82310,48.3005,0.19763,7.90500,42,3.126,90.5,4.606,25.76,23.9,12.99,42,118.5957,33.91239,245.96890,1.20412
01,2008,214,1357,867.50050,835.327,48.06427,0.19645,7.85791,42.3,1.72,85.4,2.94,25.77,23.95,13.03,42.3,116.9607,34.09723,246.23713,1.20674
01,2008,214,1358,868.24430,832.24690,48.00142,0.19592,7.83670,42.63,1.81,74.57,2.842,25.79,24,13.05,42.63,114.8418,34.28244,246.50326,1.20939
01,2008,214,1359,867.916,829.26210,47.8601,0.19510,7.80417,42.91,4.042,78.07,7.448,25.8,24.06,13.05,42.91,113.7155,34.46802,246.76731,1.21206
01,2008,214,1400,867.31870,828.90280,47.86465,0.19476,7.79028,42.64,7.548,76.83,10.49,25.81,24.12,13.04,42.64,115.4454,34.65397,247.02931,1.21477
01,2008,214,1401,868.4,829.88650,47.93566,0.19471,7.78855,42.24,6.04,74.87,7.448,25.8,24.18,13.04,42.24,117.1491,34.84027,247.28930,1.21751
01,2008,214,1402,869.27270,829.541,47.90415,0.19433,7.7733,42.16,4.528,80.8,5.684,25.78,24.22,13.04,42.16,117.7089,35.02693,247.54729,1.22028
01,2008,214,1403,869.90560,827.04180,47.83519,0.19377,7.75078,42.4,5.209,77,6.762,25.79,24.24,13.04,42.4,116.3249,35.21394,247.80333,1.22307
01,2008,214,1404,868.00170,823.825,47.6103,0.19263,7.70504,42.46,6.025,79.13,7.84,25.79,24.25,13.04,42.46,116.3039,35.40128,248.05744,1.22590
01,2008,214,1405,866.50810,821.81010,47.48346,0.19181,7.67254,42.23,6.867,77.41,8.82,25.79,24.23,13.04,42.23,117.1545,35.58896,248.30964,1.22876
01,2008,214,1406,865.10630,820.09750,47.36159,0.19098,7.63905,42.16,5.201,70.95,6.958,25.78,24.21,13.05,42.16,118.2376,35.77696,248.55998,1.23165
01,2008,214,1407,863.10010,817.33060,47.21058,0.19009,7.60352,42.22,4.573,73.45,5.488,25.77,24.18,13.05,42.22,118.7607,35.96528,248.80847,1.23458
01,2008,214,1408,863.28140,814.73550,47.13352,0.18950,7.58008,42.19,4.185,77.59,6.076,25.77,24.14,13.05,42.19,117.6919,36.15392,249.05514,1.23753
01,2008,214,1409,862.528,811.48690,46.99303,0.18868,7.54735,42.24,2.961,62.95,4.508,25.77,24.09,13.05,42.24,116.7334,36.34287,249.30002,1.24052
01,2008,214,1410,860.71780,807.37860,46.81142,0.18768,7.50714,42.7,3.038,67.35,4.9,25.79,24.04,13.05,42.7,115.7718,36.53212,249.54314,1.24354
01,2008,214,1411,860.81820,805.54620,46.78147,0.18717,7.48671,42.98,2.656,59.48,4.9,25.8,23.99,13.05,42.98,115.5577,36.72167,249.78451,1.24660
01,2008,214,1412,860.65140,802.652,46.64942,0.18628,7.45122,43.15,2.427,63.92,4.41,25.82,23.94,13.05,43.15,114.5061,36.91151,250.02418,1.24969
01,2008,214,1413,860.24920,800.43730,46.55963,0.18560,7.42412,43.08,2.682,63.64,4.802,25.83,23.93,13.05,43.08,114.3312,37.10164,250.26216,1.25281
01,2008,214,1414,857.267,796.43860,46.32052,0.18442,7.37672,43.13,2.545,66.7,3.92,25.85,23.95,13.05,43.13,114.4334,37.29205,250.49847,1.25596
01,2008,214,1415,857.20250,793.592,46.17388,0.18358,7.34309,43.04,1.939,59.25,2.94,25.86,23.99,13.05,43.04,113.3703,37.48273,250.73315,1.25915
01,2008,214,1416,856.72440,790.87340,46.02252,0.18270,7.30790,42.93,1.676,57.91,2.842,25.88,24.03,13.05,42.93,112.7724,37.67369,250.96621,1.26238
01,2008,214,1417,858.02530,787.83370,45.92174,0.18200,7.27996,42.95,2.192,57.24,3.92,25.91,24.08,13.05,42.95,110.4570,37.86492,251.19768,1.26564
01,2008,214,1418,856.749,786.22540,45.83395,0.18132,7.25288,42.94,3.784,45.91,5.096,25.94,24.14,13.05,42.94,111.6176,38.05640,251.42758,1.26894
01,2008,214,1419,853.64210,784.05960,45.69363,0.18049,7.21955,42.92,2.607,62.89,4.9,25.94,24.2,13.05,42.92,113.6629,38.24815,251.65594,1.27227
01,2008,214,1420,853.05580,780.823,45.4797,0.17939,7.17579,43.09,2.355,62.88,3.92,25.95,24.24,13.05,43.09,112.6601,38.44014,251.88278,1.27564
01,2008,214,1421,847.89670,777.85660,45.24938,0.17824,7.12948,42.88,5.668,47.47,8.33,25.95,24.27,13.05,42.88,115.5070,38.63238,252.10812,1.27904
01,2008,214,1422,841.61680,773.84060,45.04869,0.17718,7.08716,42.86,4.351,52.03,7.056,25.94,24.28,13.05,42.86,118.1656,38.82487,252.33198,1.28248
01,2008,214,1423,841.01790,770.53430,44.93659,0.17643,7.05705,43.19,3.036,62.23,4.704,25.93,24.27,13.05,43.19,117.1031,39.01759,252.55438,1.28596
01,2008,214,1424,838.45560,766.99550,44.81266,0.17568,7.02707,43.19,4.521,57,7.252,25.93,24.25,13.05,43.19,117.3365,39.21054,252.77536,1.28948
01,2008,214,1425,837.395,765.53350,44.71306,0.17500,6.99981,42.8,7.203,73.82,10.39,25.93,24.22,13.05,42.8,118.4849,39.40373,252.99491,1.29303
01,2008,214,1426,832.68210,763.22520,44.44278,0.17368,6.94720,42.63,5.22,72.49,7.938,25.9,24.19,13.05,42.63,121.6061,39.59714,253.21308,1.29663
01,2008,214,1427,825.30620,756.21160,44.11655,0.17215,6.88595,42.6,5.045,75.19,7.742,25.87,24.14,13.05,42.6,122.0574,39.79077,253.42988,1.30026
01,2008,214,1428,830.27980,756.69480,44.15427,0.17187,6.87464,42.79,3.753,66.68,6.762,25.86,24.1,13.05,42.79,120.5203,39.98462,253.64532,1.30393
01,2008,214,1429,838.43020,759.275,44.28848,0.17192,6.87692,43.03,2.871,67.92,5.586,25.86,24.05,13.05,43.03,118.6840,40.17868,253.85943,1.30764
01,2008,214,1430,842.98580,761.13970,44.26356,0.17148,6.85930,42.95,3.944,66.48,6.468,25.85,24,13.05,42.95,118.9158,40.37295,254.07222,1.31139
01,2008,214,1431,844.10040,759.05620,44.09003,0.17053,6.82138,42.73,5.521,74.03,7.84,25.84,23.97,13.05,42.73,117.8427,40.56742,254.28373,1.31519
01,2008,214,1432,842.65780,755.30770,43.92007,0.16956,6.78246,42.47,3.884,70.7,6.468,25.83,23.93,13.06,42.47,117.0558,40.76209,254.49396,1.31902
01,2008,214,1433,843.31850,752.06120,43.89732,0.16912,6.76496,42.8,2.966,66.85,4.606,25.83,23.93,13.05,42.8,115.1853,40.95696,254.70293,1.32290
01,2008,214,1434,842.71250,749.98470,43.81594,0.16853,6.74100,42.88,3.283,66.29,5.88,25.84,23.96,13.05,42.88,115.4507,41.15203,254.91066,1.32681
01,2008,214,1435,844.34970,748.34970,43.80418,0.16813,6.72503,43.1,3.401,54.73,6.076,25.85,24.01,13.05,43.1,114.4801,41.34728,255.11717,1.33077
01,2008,214,1436,843.49640,747.97190,43.76146,0.16759,6.70379,42.99,2.987,55.06,5.586,25.86,24.06,13.05,42.99,116.6474,41.54272,255.32249,1.33478
01,2008,214,1437,842.23570,747.44960,43.67691,0.16693,6.67721,42.69,7.443,45.46,9.6,25.86,24.12,13.05,42.69,118.9793,41.73834,255.52661,1.33882
01,2008,214,1438,839.45980,746.76570,43.55794,0.16614,6.64560,42.33,6.871,47.96,8.43,25.84,24.18,13.05,42.33,122.2802,41.93414,255.72957,1.34291
01,2008,214,1439,839.31040,747.01450,43.46151,0.16541,6.61658,42.29,5.591,45.99,7.84,25.82,24.24,13.05,42.29,124.5623,42.13011,255.93138,1.34705
01,2008,214,1440,838.17130,744.032,43.27262,0.16430,6.57211,42.39,3.324,52.72,5.586,25.81,24.28,13.05,42.39,124.3531,42.32626,256.13205,1.35123
01,2008,214,1441,834.07680,738.50270,42.86654,0.16252,6.50080,42.64,2.452,71.07,3.822,25.81,24.31,13.05,42.64,123.7788,42.52258,256.33161,1.35545
