0,2010,194,1811,500.977,96.4082,4.79194,0.010923,0.436927,39.19,5.15,47.16,6.664,25.54,25.82,12.91,39.19,27.1966,82.05900,291.19974,6.90262
0,2010,194,1812,492.921,96.6843,4.65500,0.010591,0.423644,39.12,4.967,43.05,7.644,25.54,25.82,12.91,39.12,30.1729,82.24525,291.33683,7.05213
0,2010,194,1813,484.213,93.5024,4.51945,0.010259,0.410373,39.05,4.552,57.56,8.43,25.54,25.83,12.91,39.05,29.7238,82.43123,291.47410,7.20784
0,2010,194,1814,477.249,90.5015,4.38790,0.009940,0.397590,39.02,4.252,49.23,7.35,25.54,25.83,12.91,39.02,29.1740,82.61696,291.61156,7.37011
0,2010,194,1815,468.583,87.2547,4.25776,0.009627,0.385065,39.03,5.38,41.7,8.62,25.54,25.83,12.91,39.03,28.5452,82.80240,291.74921,7.53935
0,2010,194,1816,462.758,84.4839,4.13145,0.009319,0.372773,39.03,5.212,46.68,8.43,25.53,25.84,12.91,39.03,27.9883,82.98757,291.88706,7.71598
0,2010,194,1817,455.149,81.5549,4.00416,0.009014,0.360576,39.02,4.322,52.48,7.644,25.53,25.85,12.91,39.02,27.4462,83.17246,292.02510,7.90046
0,2010,194,1818,448.965,78.6609,3.88014,0.008719,0.348772,39.02,6.355,56.32,10.29,25.53,25.85,12.91,39.02,26.7238,83.35704,292.16333,8.09330
0,2010,194,1819,444.442,76.6967,3.75744,0.008431,0.337226,38.9,4.787,60.79,6.958,25.53,25.85,12.91,38.9,26.7030,83.54133,292.30177,8.29505
0,2010,194,1820,437.798,74.2932,3.63557,0.008144,0.325761,38.84,4.693,53.21,6.272,25.53,25.86,12.91,38.84,26.4439,83.72530,292.44042,8.50628
0,2010,194,1821,419.390,71.5086,3.51647,0.007863,0.314513,38.93,4.364,49.12,6.566,25.53,25.86,12.91,38.93,27.0077,83.90896,292.57927,8.72763
0,2010,194,1822,405.788,67.1548,3.39272,0.007575,0.303007,38.96,5.362,55.37,7.644,25.53,25.87,12.91,38.96,25.3884,84.09228,292.71832,8.95980
0,2010,194,1823,405.839,63.4000,3.24418,0.007230,0.289180,38.97,6.203,50.7,8.23,25.53,25.87,12.91,38.97,22.9178,84.27526,292.85759,9.20355
0,2010,194,1824,392.055,61.5586,3.12737,0.006963,0.278501,38.99,5.504,52.53,8.53,25.53,25.87,12.91,38.99,23.6949,84.45788,292.99707,9.45968
0,2010,194,1825,379.605,58.5070,3.04859,0.006774,0.270943,38.97,5.958,59.73,8.92,25.53,25.87,12.91,38.97,23.0478,84.64014,293.13677,9.72908
0,2010,194,1826,379.335,51.5281,3.00695,0.006674,0.266942,38.9,3.961,53.77,5.194,25.53,25.87,12.91,38.9,17.2931,84.82201,293.27668,10.01274
0,2010,194,1827,364.366,41.4374,2.92326,0.006476,0.259060,38.9,4.407,52.11,6.86,25.53,25.87,12.91,38.9,9.7029,85.00349,293.41682,10.31170
0,2010,194,1828,355.634,47.2849,2.81266,0.006228,0.249103,38.82,4.761,53.02,7.154,25.53,25.87,12.91,38.82,17.4307,85.18456,293.55718,10.62714
0,2010,194,1829,356.553,49.5076,2.70584,0.005982,0.239279,38.79,7.75,51.94,10.09,25.52,25.87,12.91,38.79,20.6966,85.36520,293.69776,10.96032
0,2010,194,1830,350.399,47.9517,2.59527,0.005740,0.229605,38.86,5.668,45.36,8.13,25.52,25.86,12.91,38.86,20.7365,85.54539,293.83858,11.31262
0,2010,194,1831,338.413,46.3676,2.49624,0.005515,0.220582,38.83,3.592,51.65,7.154,25.52,25.87,12.82,38.83,21.1417,85.72511,293.97962,11.68557
0,2010,194,1832,325.021,43.8618,2.40144,0.005303,0.212130,38.71,3.579,57.8,5.978,25.52,25.87,12.91,38.71,20.6482,85.90434,294.12090,12.08086
0,2010,194,1833,298.220,40.8427,2.29463,0.005065,0.202592,38.69,3.819,56.14,5.488,25.52,25.87,12.91,38.69,20.4712,86.08305,294.26242,12.50029
0,2010,194,1834,278.728,37.3152,2.17394,0.004797,0.191887,38.69,3.072,62.77,4.508,25.52,25.87,12.91,38.69,19.1400,86.26122,294.40417,12.94591
0,2010,194,1835,280.322,34.7282,2.04881,0.004525,0.180993,38.63,2.39,60.76,3.92,25.52,25.87,12.91,38.63,17.3162,86.43882,294.54617,13.41993
0,2010,194,1836,270.35,31.9926,1.94006,0.004284,0.171346,38.6,3.286,58.1,4.704,25.52,25.88,12.91,38.6,16.0336,86.61581,294.68840,13.92479
0,2010,194,1837,250.321,29.2731,1.84721,0.004081,0.163247,38.55,2.416,50.65,3.822,25.52,25.88,12.91,38.55,15.2656,86.79217,294.83089,14.46317
0,2010,194,1838,182.690,23.7644,1.75554,0.003881,0.155229,38.59,3.268,56.35,4.802,25.52,25.88,12.91,38.59,14.1007,86.96784,294.97362,15.03804
0,2010,194,1839,91.4222,16.2563,1.66739,0.003687,0.147481,38.59,2.813,58.91,5.586,25.52,25.88,12.91,38.59,11.6992,87.14279,295.11661,15.65264
0,2010,194,1840,19.6491,10.9405,1.58139,0.003500,0.140018,38.54,3.683,57.96,5.096,25.52,25.87,12.91,38.54,10.0207,87.31698,295.25984,16.31055
0,2010,194,1841,0.776172,8.88990,1.49817,0.003323,0.132908,38.63,3.714,54.72,5.488,25.51,25.87,12.91,38.63,8.8559,87.49035,295.40334,17.01569
0,2010,194,1842,0.434655,8.47651,1.41524,0.003146,0.125839,38.64,4.141,47.59,5.292,25.51,25.87,12.91,38.64,8.4588,87.66284,295.54709,17.77237
0,2010,194,1843,-0.103489,8.07008,1.33605,0.002975,0.119015,38.55,2.122,55.56,3.136,25.51,25.87,12.91,38.55,8.07008,87.83439,295.69110,18.58530
0,2010,194,1844,-0.413958,7.37806,1.25866,0.002809,0.11238,38.55,3.063,50.95,6.664,25.51,25.87,12.91,38.55,7.37806,88.00495,295.83538,19.45959
0,2010,194,1845,-0.614038,6.63724,1.18364,0.002645,0.105813,38.53,3.835,59.96,7.35,25.51,25.86,12.91,38.53,6.63724,88.17442,295.97993,20.40081
0,2010,194,1846,-0.555392,5.95212,1.10972,0.002488,0.099517,38.58,4.64,56.8,8.82,25.51,25.86,12.91,38.58,5.95212,88.34275,296.12474,21.41499
0,2010,194,1847,-0.769268,5.57125,1.03858,0.002335,0.093398,38.5,3.918,55.64,5.978,25.51,25.86,12.91,38.5,5.57125,88.50985,296.26982,22.50856
0,2010,194,1848,-0.827911,5.13929,0.968631,0.002185,0.087388,38.51,3.768,49.65,5.684,25.51,25.86,12.91,38.51,5.13929,88.67563,296.41518,23.68838
0,2010,194,1849,-0.900357,4.47746,0.902073,0.002047,0.081866,38.47,4,62.7,6.664,25.51,25.86,12.91,38.47,4.47746,88.84001,296.56081,24.96170
0,2010,194,1850,-1.03489,3.79236,0.837667,0.001909,0.076344,38.44,3.729,54.89,5.978,25.51,25.86,12.91,38.44,3.79236,89.00289,296.70673,26.33601
0,2010,194,1851,-1.03144,3.33486,0.775626,0.001777,0.071080,38.42,4.007,50.85,7.056,25.5,25.86,12.92,38.42,3.33486,89.16421,296.85292,27.81902
0,2010,194,1852,-0.762371,2.69622,0.716426,0.001650,0.066019,38.47,4.92,46.77,6.958,25.5,25.86,12.92,38.47,2.69622,89.32389,296.99940,29.41846
0,2010,194,1853,-0.745125,2.27589,0.658266,0.001528,0.061121,38.42,2.909,56.82,4.508,25.5,25.85,12.92,38.42,2.27589,89.48189,297.14616,31.14198
0,2010,194,1854,-1.29017,2.02971,0.604690,0.001413,0.056508,38.15,3.794,63.87,5.488,25.5,25.85,12.92,38.15,2.02971,89.63821,297.29321,32.99689
0,2010,194,1855,-1.44540,1.46539,0.552363,0.001302,0.052099,38.13,3.327,60.32,5.194,25.5,25.85,12.92,38.13,1.46539,89.79291,297.44056,34.99010
0,2010,194,1856,-1.34536,1.09150,0.503788,0.001197,0.047894,38.15,2.51,61.11,3.332,25.5,25.84,12.86,38.15,1.09150,89.94612,297.58820,37.12789
0,2010,194,1857,-1.29362,0.536459,0.456178,0.001100,0.043986,38.11,2.991,64.51,4.214,25.5,25.84,12.9,38.11,0,90.62202,297.73613,48.52099
0,2010,194,1858,-1.49024,-0.013934,0.412525,0.001006,0.040255,38.02,3.043,63.33,4.41,25.5,25.83,12.91,38.02,0,90.80083,297.88436,51.94313
0,2010,194,1859,-1.42471,-0.543427,0.371646,0.000919,0.036741,38.02,2.881,60.57,4.214,25.5,25.83,12.91,38.02,0,90.97939,298.03290,55.36982
0,2010,194,1900,-1.24878,-0.993962,0.333474,0.000838,0.033512,38.02,3.927,64.09,5.684,25.5,25.83,12.91,38.02,0,91.15771,298.18174,58.62850
0,2010,194,1901,-0.793424,-1.52346,0.297178,0.000760,0.030405,38.12,4.206,57.74,6.174,25.5,25.83,12.91,38.12,0,91.33578,298.33088,61.48088
0,2010,194,1902,-0.307021,-1.76034,0.263448,0.000686,0.027420,38.22,3.306,61.84,4.704,25.5,25.83,12.91,38.22,0,91.51360,298.48033,63.63053
0,2010,194,1903,-0.907266,-1.61636,0.232981,0.000626,0.025046,38.13,2.301,57.94,3.626,25.5,25.83,12.91,38.13,0,91.69117,298.63010,64.75479
0,2010,194,1904,-1.37988,-1.89041,0.204666,0.000561,0.022454,38.06,2.922,63.47,4.606,25.5,25.83,12.91,38.06,0,91.86849,298.78018,64.56524
0,2010,194,1905,-1.66966,-2.31076,0.178363,0.000510,0.020419,37.95,2.463,62.63,5.194,25.5,25.83,12.91,37.95,0,92.04555,298.93057,-1
0,2010,194,1906,-2.06290,-2.82861,0.156014,0.000466,0.018628,37.93,4.482,64.51,6.664,25.5,25.83,12.91,37.93,0,92.22235,299.08129,-1
0,2010,194,1907,-1.70413,-3.33952,0.133806,0.000418,0.016702,38.04,3.2,61.53,5.096,25.5,25.83,12.91,38.04,0,92.39890,299.23232,-1
0,2010,194,1908,-1.84556,-3.22340,0.115554,0.000376,0.015033,37.89,2.631,63.45,4.116,25.5,25.83,12.91,37.89,0,92.57519,299.38368,-1
0,2010,194,1909,-2.27332,-3.34417,0.098689,0.000339,0.013568,37.73,2.87,64.42,3.724,25.5,25.82,12.91,37.73,0,92.75121,299.53537,-1
0,2010,194,1910,-2.49065,-3.59498,0.084392,0.000307,0.012292,37.66,3.223,66.29,4.802,25.49,25.82,12.91,37.66,0,92.92697,299.68738,-1
0,2010,194,1911,-2.45960,-3.91777,0.070859,0.000281,0.011248,37.75,2.871,64.67,3.92,25.49,25.81,12.91,37.75,0,93.10246,299.83973,-1
0,2010,194,1912,-2.47684,-3.9108,0.059824,0.000247,0.009864,37.7,3.143,62.42,4.606,25.49,25.8,12.91,37.7,0,93.27769,299.99241,-1
0,2010,194,1913,-2.43199,-4.13141,0.048442,0.000228,0.009117,37.71,3.087,61.58,4.116,25.49,25.8,12.91,37.71,0,93.45264,300.14543,-1
0,2010,194,1914,-2.13188,-4.32186,0.039767,0.000204,0.008140,37.81,3.33,63.39,4.312,25.49,25.79,12.91,37.81,0,93.62733,300.29878,-1
0,2010,194,1915,-2.42510,-4.45888,0.032341,0.000202,0.008073,37.75,4.531,62.8,6.566,25.49,25.78,12.91,37.75,0,93.80174,300.45248,-1
0,2010,194,1916,-2.12497,-4.58195,0.024915,0.000168,0.006729,37.81,4.013,68.93,5.782,25.49,25.78,12.91,37.81,0,93.97588,300.60652,-1
0,2010,194,1917,-2.05253,-4.6609,0.019085,0.000163,0.006512,37.84,4.591,67.15,6.076,25.49,25.77,12.91,37.84,0,94.14974,300.76091,-1
0,2010,194,1918,-1.88349,-4.67715,0.014852,0.000159,0.006363,37.84,3.221,65.84,4.802,25.49,25.77,12.91,37.84,0,94.32332,300.91565,-1
0,2010,194,1919,-2.19741,-4.28467,0.009508,0.000134,0.005373,37.64,2.929,63.29,4.508,25.49,25.76,12.91,37.64,0,94.49662,301.07074,-1
0,2010,194,1920,-2.26295,-4.43562,0.006801,0.000122,0.004884,37.66,4.018,66.93,5.292,25.49,25.76,12.91,37.66,0,94.66964,301.22618,-1
0,2010,194,1921,-2.19052,-4.44725,0.003470,0.000122,0.004884,37.65,3.98,62.01,5.292,25.49,25.75,12.91,37.65,0,94.84238,301.38198,-1
0,2010,194,1922,-2.09738,-4.31952,0.000902,0.000122,0.004884,37.63,3.863,66.46,5.096,25.49,25.74,12.91,37.63,0,95.01483,301.53814,-1
0,2010,194,1923,-2.08702,-4.52388,-0.001180,0.000122,0.004884,37.64,5.194,66.25,7.252,25.49,25.74,12.92,37.64,0,95.18699,301.69466,-1
0,2010,194,1924,-1.90075,-4.50532,-0.002776,0.000122,0.004884,37.63,4.49,67.15,6.762,25.49,25.73,12.92,37.63,0,95.35886,301.85155,-1
0,2010,194,1925,-2.06979,-4.37527,-0.004511,0.000118,0.004708,37.6,4.335,66.8,6.37,25.49,25.73,12.92,37.6,0,95.53043,302.00880,-1
0,2010,194,1926,-2.06978,-4.34739,-0.006038,0.000106,0.004233,37.57,4.725,65.26,6.762,25.49,25.72,12.92,37.57,0,95.70172,302.16642,-1
0,2010,194,1927,-1.82141,-4.46352,-0.007357,0.000099,0.003948,37.56,3.806,62.7,4.802,25.49,25.71,12.92,37.56,0,95.87270,302.32441,-1
0,2010,194,1928,-2.01115,-4.12214,-0.008051,0.000093,0.003731,37.48,3.472,65.14,4.9,25.49,25.71,12.92,37.48,0,96.04339,302.48278,-1
0,2010,194,1929,-2.12154,-4.17557,-0.008328,0.000087,0.003487,37.42,3.647,66.52,4.606,25.49,25.7,12.92,37.42,0,96.21378,302.64152,-1
0,2010,194,1930,-2.16639,-4.30331,-0.008606,0.000087,0.003487,37.47,4.665,66.93,5.978,25.49,25.69,12.91,37.47,0,96.38387,302.80065,-1
0,2010,194,1931,-2.03531,-4.45195,-0.008814,0.000084,0.003378,37.48,3.966,64.44,4.802,25.49,25.69,12.83,37.48,0,96.55365,302.96015,-1
0,2010,194,1932,-2.01806,-4.40551,-0.009439,0.000083,0.003311,37.43,3.717,65.07,4.998,25.49,25.68,12.92,37.43,0,96.72312,303.12004,-1
0,2010,194,1933,-2.22505,-4.39622,-0.009994,0.000083,0.003324,37.32,3.27,67.71,4.704,25.49,25.68,12.91,37.32,0,96.89229,303.28031,-1
0,2010,194,1934,-2.09741,-4.61686,-0.010133,0.000084,0.003365,37.32,3.154,66.75,4.508,25.49,25.67,12.91,37.32,0,97.06115,303.44098,-1
0,2010,194,1935,-2.15261,-4.60293,-0.009994,0.000082,0.003297,37.33,3.517,65.55,4.802,25.49,25.67,12.91,37.33,0,97.22969,303.60203,-1
0,2010,194,1936,-2.22851,-4.49611,-0.010827,0.000081,0.003256,37.32,3.829,64.89,5.88,25.49,25.66,12.91,37.32,0,97.39792,303.76348,-1
0,2010,194,1937,-2.03533,-4.73765,-0.010341,0.000082,0.003270,37.39,3.314,65.52,4.704,25.49,25.66,12.91,37.39,0,97.56584,303.92533,-1
0,2010,194,1938,-2.08364,-4.59136,-0.010896,0.000083,0.003324,37.32,2.922,65.21,4.41,25.49,25.66,12.91,37.32,0,97.73343,304.08758,-1
0,2010,194,1939,-2.19404,-4.47992,-0.010341,0.000083,0.003324,37.24,3.381,67.88,4.9,25.49,25.65,12.91,37.24,0,97.90070,304.25022,-1
0,2010,194,1940,-2.08020,-4.73307,-0.010966,0.000082,0.003270,37.31,4.049,65.11,5.586,25.49,25.65,12.91,37.31,0,98.06765,304.41328,-1
0,2010,194,1941,-2.02845,-4.94440,-0.010758,0.000083,0.003311,37.35,3.205,65.47,4.508,25.49,25.64,12.91,37.35,0,98.23428,304.57673,-1
0,2010,194,1942,-2.19404,-4.69358,-0.010966,0.000083,0.003324,37.2,2.966,63.74,4.606,25.49,25.63,12.92,37.2,0,98.40058,304.74060,-1
0,2010,194,1943,-2.19059,-4.81201,-0.010758,0.000082,0.003283,37.25,3.544,64.77,5.586,25.49,25.62,12.92,37.25,0,98.56654,304.90488,-1
0,2010,194,1944,-2.06985,-4.94206,-0.010758,0.000083,0.003324,37.23,3.237,64.52,4.214,25.49,25.62,12.92,37.23,0,98.73218,305.06957,-1
0,2010,194,1945,-2.08364,-4.69588,-0.010480,0.000083,0.003324,37.2,3.379,66.28,4.998,25.49,25.61,12.92,37.2,0,98.89748,305.23468,-1
0,2010,194,1946,-2.29407,-4.47758,-0.010550,0.000084,0.003351,37.15,2.791,63.82,3.528,25.49,25.6,12.92,37.15,0,99.06245,305.40021,-1
0,2010,194,1947,-2.47346,-4.56118,-0.010341,0.000085,0.003406,37.1,3.755,64.33,6.272,25.49,25.59,12.92,37.1,0,99.22707,305.56616,-1
0,2010,194,1948,-2.22163,-4.76091,-0.010480,0.000084,0.003365,37.18,3.216,61.94,4.41,25.49,25.58,12.92,37.18,0,99.39136,305.73253,-1
0,2010,194,1949,-2.08364,-4.76090,-0.010688,0.000085,0.003406,37.13,2.924,63.66,4.508,25.49,25.58,12.92,37.13,0,99.55530,305.89933,-1
0,2010,194,1950,-2.16298,-4.71213,-0.010411,0.000084,0.003379,37.13,3.497,65,4.9,25.49,25.57,12.92,37.13,0,99.71890,306.06656,-1
0,2010,194,1951,-2.35272,-4.73767,-0.011244,0.000085,0.003419,37.09,3.391,63.56,5.096,25.49,25.57,12.92,37.09,0,99.88215,306.23422,-1
0,2010,194,1952,-2.09054,-4.96991,-0.010619,0.000083,0.003324,37.21,3.221,61.17,4.018,25.49,25.56,12.92,37.21,0,100.04505,306.40231,-1
0,2010,194,1953,-1.97324,-4.87469,-0.010688,0.000084,0.003351,37.24,2.628,63.56,4.606,25.49,25.56,12.92,37.24,0,100.20760,306.57084,-1
0,2010,194,1954,-2.20092,-4.73767,-0.011035,0.000084,0.003365,37.17,3.711,61.52,5.39,25.49,25.55,12.92,37.17,0,100.36980,306.73981,-1
0,2010,194,1955,-2.22163,-4.92347,-0.010341,0.000084,0.003379,37.19,3.721,63.92,4.802,25.49,25.55,12.92,37.19,0,100.53163,306.90922,-1
0,2010,194,1956,-2.17679,-4.79576,-0.010897,0.000084,0.003365,37.1,3.245,65.94,4.312,25.49,25.54,12.86,37.1,0,100.69311,307.07907,-1
0,2010,194,1957,-2.30443,-4.82828,-0.010203,0.000085,0.003419,37.03,3.02,65.75,4.41,25.49,25.54,12.9,37.03,0,100.85423,307.24937,-1
0,2010,194,1958,-2.37343,-4.82131,-0.010341,0.000086,0.003446,36.9,2.839,62.14,3.724,25.48,25.53,12.92,36.9,0,101.01498,307.42011,-1
0,2010,194,1959,-2.48382,-4.72376,-0.010064,0.000085,0.003419,36.88,2.942,63.71,4.116,25.48,25.53,12.91,36.88,0,101.17537,307.59131,-1
0,2010,194,2000,-2.48036,-4.73769,-0.010341,0.000089,0.003568,36.82,2.514,66.59,3.92,25.48,25.52,12.91,36.82,0,101.33539,307.76296,-1
0,2010,194,2001,-2.40447,-4.76323,-0.009439,0.000090,0.003596,36.87,3.605,69.78,5.684,25.48,25.52,12.91,36.87,0,101.49503,307.93506,-1
0,2010,194,2002,-2.18368,-4.81665,-0.009300,0.000091,0.003636,36.91,3.17,64.82,4.312,25.48,25.51,12.91,36.91,0,101.65430,308.10762,-1
0,2010,194,2003,-2.19403,-4.83058,-0.009856,0.000092,0.003677,36.9,3.33,63.37,4.606,25.48,25.5,12.91,36.9,0,101.81320,308.28064,-1
0,2010,194,2004,-2.10090,-4.69823,-0.010272,0.000092,0.003691,36.93,3.66,66.58,6.566,25.48,25.5,12.91,36.93,0,101.97172,308.45413,-1
0,2010,194,2005,-2.07331,-4.73772,-0.009856,0.000092,0.003691,36.97,3.399,65.26,4.508,25.48,25.5,12.91,36.97,0,102.12986,308.62808,-1
0,2010,194,2006,-2.06987,-4.73775,-0.009509,0.000094,0.003745,36.95,3.275,60.32,5.194,25.48,25.5,12.91,36.95,0,102.28761,308.80249,-1
0,2010,194,2007,-2.03882,-4.63788,-0.009578,0.000094,0.003745,36.88,3.087,63.58,4.214,25.48,25.49,12.92,36.88,0,102.44498,308.97738,-1
0,2010,194,2008,-2.15266,-4.48459,-0.009717,0.000089,0.003555,36.86,3.402,64.82,4.41,25.48,25.49,12.91,36.86,0,102.60196,309.15274,-1
0,2010,194,2009,-1.96636,-4.69359,-0.009925,0.000095,0.003813,36.96,3.048,64.35,4.312,25.48,25.49,12.92,36.96,0,102.75855,309.32857,-1
0,2010,194,2010,-2.06641,-4.45902,-0.009300,0.000090,0.003582,36.84,2.623,64.9,3.528,25.48,25.49,12.92,36.84,0,102.91475,309.50488,-1
0,2010,194,2011,-2.18025,-4.64713,-0.009439,0.000099,0.003948,36.82,3.185,63.82,4.508,25.48,25.49,12.92,36.82,0,103.07055,309.68166,-1
0,2010,194,2012,-1.90426,-4.96065,-0.009370,0.000093,0.003718,37.01,3.956,63.15,6.37,25.48,25.49,12.92,37.01,0,103.22595,309.85893,-1
0,2010,194,2013,-1.66968,-5.02103,-0.009370,0.000091,0.003636,37.05,2.881,64.82,3.724,25.48,25.49,12.92,37.05,0,103.38095,310.03668,-1
0,2010,194,2014,-2.09399,-4.79110,-0.009717,0.000093,0.003718,36.89,2.884,64.17,3.822,25.48,25.49,12.92,36.89,0,103.53555,310.21492,-1
0,2010,194,2015,-2.10780,-4.81201,-0.009786,0.000092,0.003691,36.86,2.863,63.5,4.41,25.48,25.49,12.92,36.86,0,103.68974,310.39364,-1
0,2010,194,2016,-2.06986,-4.91191,-0.009300,0.000091,0.003623,36.87,2.87,65.15,4.018,25.48,25.48,12.92,36.87,0,103.84352,310.57285,-1
0,2010,194,2017,-2.10091,-4.73309,-0.009439,0.000093,0.003718,36.83,2.783,62.5,3.822,25.48,25.48,12.92,36.83,0,103.99689,310.75256,-1
0,2010,194,2018,-2.10782,-4.70988,-0.009300,0.000090,0.003609,36.91,3.378,58.43,5.292,25.48,25.48,12.92,36.91,0,104.14984,310.93276,-1
0,2010,194,2019,-1.86634,-4.74009,-0.009370,0.000094,0.003758,36.89,2.61,66.42,3.43,25.48,25.48,12.92,36.89,0,104.30238,311.11346,-1
0,2010,194,2020,-2.09058,-4.85854,-0.009509,0.000097,0.003867,36.78,3.187,64.95,4.802,25.48,25.47,12.92,36.78,0,104.45450,311.29465,-1
0,2010,194,2021,-2.04917,-5.01645,-0.009300,0.000102,0.004084,36.79,2.863,58.12,4.312,25.48,25.47,12.92,36.79,0,104.60620,311.47635,-1
0,2010,194,2022,-1.69729,-5.01411,-0.009370,0.000098,0.003935,36.93,3.022,60.56,4.41,25.48,25.46,12.92,36.93,0,104.75747,311.65855,-1
0,2010,194,2023,-1.68694,-4.97694,-0.010064,0.000098,0.003935,37,3.717,64.88,5.684,25.48,25.46,12.92,37,0,104.90832,311.84126,-1
0,2010,194,2024,-1.75249,-4.93981,-0.009439,0.000094,0.003758,37.07,3.584,62.17,4.606,25.48,25.46,12.92,37.07,0,105.05873,312.02448,-1
0,2010,194,2025,-1.68005,-4.73776,-0.009856,0.000095,0.003813,37.04,2.615,61.76,3.822,25.48,25.46,12.92,37.04,0,105.20871,312.20820,-1
0,2010,194,2026,-2.06298,-4.52179,-0.009231,0.000094,0.003772,36.91,3.402,62.44,4.508,25.48,25.46,12.92,36.91,0,105.35826,312.39243,-1
0,2010,194,2027,-2.05608,-4.70990,-0.009370,0.000090,0.003609,36.95,3.273,64.61,5.292,25.48,25.46,12.92,36.95,0,105.50736,312.57718,-1
0,2010,194,2028,-1.65245,-5.02109,-0.009995,0.000094,0.003745,37.03,4.505,62.34,7.252,25.48,25.46,12.92,37.03,0,105.65603,312.76245,-1
0,2010,194,2029,-1.24538,-4.78887,-0.009509,0.000093,0.003704,37.13,3.773,58.38,5.488,25.49,25.46,12.92,37.13,0,105.80425,312.94823,-1
0,2010,194,2030,-1.25228,-4.70526,-0.009856,0.000089,0.003541,37.16,3.348,60.45,5.194,25.49,25.46,12.91,37.16,0,105.95203,313.13454,-1
0,2010,194,2031,-1.61105,-4.52409,-0.009786,0.000087,0.003487,37.04,3.528,62.23,4.606,25.49,25.46,12.83,37.04,0,106.09935,313.32137,-1
0,2010,194,2032,-1.70420,-4.55197,-0.009578,0.000089,0.003568,36.98,3.453,61.86,4.606,25.49,25.46,12.92,36.98,0,106.24622,313.50872,-1
0,2010,194,2033,-2.02504,-4.24077,-0.009856,0.000088,0.003514,36.91,2.44,62.76,3.626,25.48,25.46,12.91,36.91,0,106.39264,313.69659,-1
0,2010,194,2034,-2.25616,-4.26862,-0.009786,0.000088,0.003528,36.84,3.61,65.91,6.37,25.48,25.46,12.91,36.84,0,106.53860,313.88500,-1
0,2010,194,2035,-1.82494,-4.64253,-0.009647,0.000090,0.003609,36.94,3.935,57.18,6.37,25.48,25.46,12.91,36.94,0,106.68410,314.07394,-1
0,2010,194,2036,-1.69729,-4.60303,-0.009647,0.000091,0.003623,36.89,4.405,60.6,6.468,25.48,25.45,12.91,36.89,0,106.82913,314.26340,-1
0,2010,194,2037,-1.48686,-4.75633,-0.009647,0.000090,0.003596,37.06,3.033,62.6,5.096,25.49,25.45,12.91,37.06,0,106.97370,314.45340,-1
0,2010,194,2038,-1.68005,-4.48229,-0.009439,0.000094,0.003758,37.01,2.584,62.19,3.332,25.48,25.45,12.91,37.01,0,107.11779,314.64394,-1
0,2010,194,2039,-2.08713,-4.24774,-0.009578,0.000092,0.003677,36.88,2.705,62.86,4.018,25.48,25.44,12.91,36.88,0,107.26142,314.83502,-1
0,2010,194,2040,-2.15613,-4.55198,-0.009578,0.000093,0.003718,36.96,3.319,61.05,4.802,25.48,25.44,12.92,36.96,0,107.40457,315.02664,-1
0,2010,194,2041,-2.06297,-4.76563,-0.009786,0.000098,0.003935,36.99,3.5,61.68,4.998,25.48,25.44,12.92,36.99,0,107.54724,315.21879,-1
0,2010,194,2042,-1.89394,-4.82602,-0.010064,0.000098,0.003908,36.99,3.116,63.53,4.41,25.48,25.44,12.92,36.99,0,107.68942,315.41150,-1
0,2010,194,2043,-2.16648,-4.53573,-0.009925,0.000097,0.003867,36.89,2.525,59.12,3.626,25.48,25.44,12.92,36.89,0,107.83113,315.60474,-1
0,2010,194,2044,-2.27688,-4.55897,-0.009578,0.000093,0.003731,36.85,2.88,61,5.586,25.48,25.44,12.92,36.85,0,107.97234,315.79854,-1
0,2010,194,2045,-2.01124,-4.87481,-0.009370,0.000099,0.003962,36.95,3.868,59.86,5.292,25.48,25.44,12.92,36.95,0,108.11307,315.99288,-1
0,2010,194,2046,-1.92499,-4.8864,-0.009786,0.000093,0.003731,36.85,3.291,62.55,4.41,25.48,25.44,12.92,36.85,0,108.25330,316.18777,-1
0,2010,194,2047,-2.10783,-4.73081,-0.009856,0.000092,0.003663,36.8,3.546,63.52,5.096,25.48,25.44,12.92,36.8,0,108.39304,316.38322,-1
0,2010,194,2048,-2.42522,-4.34529,-0.009994,0.000097,0.003881,36.8,2.754,57.59,5.684,25.48,25.44,12.92,36.8,0,108.53227,316.57922,-1
0,2010,194,2049,-2.23893,-4.62864,-0.009578,0.000095,0.003813,36.86,4.622,62.5,8.92,25.48,25.43,12.92,36.86,0,108.67101,316.77577,-1
0,2010,194,2050,-1.66626,-5.27893,-0.010341,0.000093,0.003704,36.99,4.18,59.92,6.566,25.48,25.43,12.92,36.99,0,108.80923,316.97289,-1
0,2010,194,2051,-1.44202,-4.92821,-0.009925,0.000091,0.003650,37.07,3.42,61.2,4.606,25.48,25.43,12.92,37.07,0,108.94695,317.17056,-1
0,2010,194,2052,-1.79734,-4.54035,-0.009647,0.000091,0.003650,36.98,2.447,61.98,3.332,25.48,25.42,12.92,36.98,0,109.08416,317.36879,-1
0,2010,194,2053,-2.35275,-4.18037,-0.009509,0.000097,0.003867,36.78,3.089,63.06,4.9,25.48,25.42,12.92,36.78,0,109.22085,317.56759,-1
0,2010,194,2054,-2.49075,-4.53340,-0.009231,0.000097,0.003881,36.75,3.451,67.63,4.998,25.48,25.42,12.92,36.75,0,109.35702,317.76694,-1
