0,2009,166,1814,-0.414064,37.7755,2.27567,0.005145,0.205816,30.5,3.92,95,5.488,25.37,24.03,13.06,30.5,37.7755,82.62081,293.65840,7.37355
0,2009,166,1815,-0.414063,37.5896,2.21687,0.005002,0.200090,30.53,2.208,97.9,3.136,25.37,24.05,13.06,30.53,37.5896,82.80342,293.79531,7.54029
0,2009,166,1816,-0.414065,36.7627,2.13807,0.004814,0.192543,30.56,3.521,91.2,5.096,25.37,24.07,13.06,30.56,36.7627,82.98573,293.93243,7.71418
0,2009,166,1817,-0.414065,35.1089,2.03832,0.004586,0.183451,30.54,4.898,88.8,6.762,25.37,24.09,13.06,30.54,35.1089,83.16776,294.06977,7.89567
0,2009,166,1818,-0.414066,33.2110,1.93100,0.004344,0.173748,30.51,2.819,94.6,4.508,25.37,24.11,13.06,30.51,33.2110,83.34947,294.20733,8.08521
0,2009,166,1819,-0.414066,31.4201,1.82674,0.004104,0.164168,30.54,2.541,102.5,3.332,25.37,24.13,13.06,30.54,31.4201,83.53087,294.34510,8.28334
0,2009,166,1820,-0.417517,29.6454,1.72922,0.003884,0.155375,30.5,3.237,100,4.214,25.37,24.15,13.06,30.5,29.6454,83.71195,294.48309,8.49060
0,2009,166,1821,-0.448569,27.9982,1.63661,0.003679,0.147178,30.47,3.105,106.7,4.508,25.37,24.17,13.06,30.47,27.9982,83.89270,294.62131,8.70759
0,2009,166,1822,-0.610739,26.3697,1.54825,0.003482,0.13928,30.46,3.198,103.4,4.606,25.37,24.19,13.06,30.46,26.3697,84.07310,294.75976,8.93497
0,2009,166,1823,-0.489968,24.5135,1.46045,0.003290,0.131600,30.48,2.881,102.9,5.096,25.37,24.21,13.05,30.48,24.5135,84.25316,294.89843,9.17344
0,2009,166,1824,-0.617631,22.4250,1.37118,0.003091,0.123621,30.5,3.146,99.7,5.096,25.37,24.23,13.05,30.5,22.4250,84.43285,295.03734,9.42377
0,2009,166,1825,-0.427855,20.1881,1.28011,0.002893,0.115724,30.53,3.5,99.7,4.606,25.37,24.25,13.05,30.53,20.1881,84.61217,295.17648,9.68680
0,2009,166,1826,-0.445107,18.0232,1.19313,0.002708,0.108300,30.53,2.772,105.5,3.822,25.37,24.27,13.05,30.53,18.0232,84.79110,295.31585,9.96343
0,2009,166,1827,-0.600375,15.8512,1.11185,0.002532,0.101284,30.51,2.497,106.4,3.626,25.37,24.29,13.05,30.51,15.8512,84.96962,295.45547,10.25464
0,2009,166,1828,-0.821198,13.7443,1.03792,0.002374,0.094961,30.47,3.118,108.7,3.92,25.37,24.31,13.05,30.47,13.7443,85.14773,295.59532,10.56153
0,2009,166,1829,-0.828101,11.8373,0.970867,0.002227,0.089098,30.42,2.311,107,3.528,25.37,24.33,13.05,30.42,11.8373,85.32541,295.73541,10.88527
0,2009,166,1830,-0.831551,10.2043,0.911796,0.002098,0.083928,30.41,2.251,105.6,4.018,25.37,24.35,13.01,30.41,10.2043,85.50264,295.87576,11.22714
0,2009,166,1831,-0.828102,8.80594,0.857443,0.001981,0.079260,30.4,3.355,99.9,5.488,25.36,24.37,13,30.4,8.80594,85.67940,296.01635,11.58856
0,2009,166,1832,-0.690082,7.53067,0.805731,0.001871,0.074823,30.44,4.343,100.1,6.37,25.36,24.39,13.05,30.44,7.53067,85.85566,296.15718,11.97107
0,2009,166,1833,-0.624521,6.58989,0.761167,0.001773,0.070928,30.42,3.804,102.9,7.252,25.36,24.41,13.05,30.42,6.58989,86.03141,296.29828,12.37636
0,2009,166,1834,-0.624523,5.76530,0.720769,0.001685,0.067400,30.42,4.394,94.3,6.958,25.36,24.43,13.04,30.42,5.76530,86.20662,296.43962,12.80629
0,2009,166,1835,-0.617622,5.06844,0.686687,0.001610,0.064415,30.42,3.876,96,5.782,25.36,24.45,13.04,30.42,5.06844,86.38127,296.58122,13.26289
0,2009,166,1836,-0.500305,4.56203,0.660870,0.001556,0.062257,30.43,4.412,100.5,6.762,25.36,24.48,13.04,30.43,4.56203,86.55532,296.72309,13.74840
0,2009,166,1837,-0.427846,4.11604,0.639630,0.001511,0.060425,30.43,4.056,91.1,6.762,25.36,24.5,13.04,30.43,4.11604,86.72874,296.86521,14.26527
0,2009,166,1838,-0.414044,3.86517,0.623178,0.001472,0.058892,30.43,4.333,92.8,5.88,25.36,24.52,13.04,30.43,3.86517,86.90150,297.00760,14.81619
0,2009,166,1839,-0.414045,3.54231,0.609850,0.001444,0.057766,30.42,4.946,102,6.86,25.36,24.54,13.04,30.42,3.54231,87.07356,297.15025,15.40412
0,2009,166,1840,-0.414045,3.18459,0.596245,0.001419,0.056761,30.44,4.168,96.3,5.88,25.36,24.56,13.04,30.44,3.18459,87.24487,297.29318,16.03232
0,2009,166,1841,-0.414043,3.06612,0.583268,0.001384,0.055364,30.45,4.286,103.4,6.958,25.36,24.58,13.05,30.45,3.06612,87.41539,297.43637,16.70433
0,2009,166,1842,-0.414042,3.06611,0.568137,0.001350,0.054007,30.45,3.435,95.8,4.998,25.36,24.6,13.05,30.45,3.06611,87.58507,297.57984,17.42406
0,2009,166,1843,-0.417492,2.90815,0.550366,0.001315,0.052596,30.45,2.96,92.3,3.92,25.36,24.63,13.05,30.45,2.90815,87.75385,297.72358,18.19575
0,2009,166,1844,-0.414040,2.78504,0.533847,0.001278,0.051130,30.42,2.425,91.8,3.43,25.36,24.65,13.05,30.42,2.78504,87.92167,297.86760,19.02405
0,2009,166,1845,-0.445093,2.49004,0.518231,0.001245,0.049787,30.43,2.592,93.8,4.704,25.36,24.67,13.05,30.43,2.49004,88.08848,298.01190,19.91398
0,2009,166,1846,-0.417490,2.13929,0.500255,0.001208,0.048308,30.43,4.47,99.8,6.566,25.36,24.69,13.05,30.43,2.13929,88.25418,298.15649,20.87099
0,2009,166,1847,-0.414038,1.82571,0.478251,0.001160,0.046381,30.44,3.68,101.1,5.292,25.36,24.71,13.05,30.44,1.82571,88.41873,298.30136,21.90091
0,2009,166,1848,-0.414035,1.58645,0.453539,0.001111,0.044427,30.42,4.271,104.5,6.076,25.36,24.73,13.05,30.42,1.58645,88.58202,298.44652,23.00999
0,2009,166,1849,-0.414035,1.22642,0.425426,0.001049,0.041944,30.36,4.245,102.6,6.86,25.36,24.75,13.05,30.36,1.22642,88.74399,298.59196,24.20482
0,2009,166,1850,-0.424386,0.987176,0.395995,0.000990,0.039610,30.36,4.869,100,7.252,25.36,24.77,13.05,30.36,0.987176,88.90456,298.73770,25.49229
0,2009,166,1851,-0.407131,0.603914,0.365656,0.000922,0.036868,30.38,5.297,94.4,6.762,25.36,24.78,13.05,30.38,0.603914,89.06363,298.88374,26.87953
0,2009,166,1852,-0.282922,0.241566,0.335183,0.000856,0.034222,30.36,4.361,94.3,7.154,25.36,24.8,13.05,30.36,0.241566,89.22115,299.03007,28.37376
0,2009,166,1853,-0.410582,-0.006968,0.300473,0.000789,0.031575,30.35,3.553,97,4.704,25.36,24.82,13.05,30.35,0,89.37706,299.17670,29.98222
0,2009,166,1854,-0.414030,-0.294988,0.264866,0.000712,0.028482,30.35,3.004,93.5,4.41,25.36,24.83,13.05,30.35,0,89.53132,299.32363,31.71194
0,2009,166,1855,-0.414029,-0.636429,0.232590,0.000639,0.025564,30.33,2.589,95.4,3.626,25.36,24.85,13.05,30.33,0,89.68396,299.47087,33.56964
0,2009,166,1856,-0.417478,-0.919798,0.203021,0.000582,0.023284,30.3,3.389,92.2,6.664,25.36,24.87,12.98,30.3,0,89.83505,299.61841,35.56158
0,2009,166,1857,-0.417477,-1.33092,0.176923,0.000526,0.021046,30.27,3.708,88.8,5.39,25.36,24.89,13.03,30.27,0,89.98475,299.76626,37.69343
0,2009,166,1858,-0.414026,-1.39363,0.153879,0.000480,0.019214,30.28,3.11,95.7,5.194,25.35,24.91,13.04,30.28,0,90.66364,299.91442,49.30987
0,2009,166,1859,-0.376072,-1.61196,0.134375,0.000439,0.017545,30.27,4.833,97,8.33,25.35,24.93,13.04,30.27,0,90.83864,300.06290,52.67281
0,2009,166,1900,-0.289817,-1.89300,0.115982,0.000402,0.016093,30.25,4.833,96.1,6.566,25.35,24.95,13.04,30.25,0,91.01338,300.21168,56.00985
0,2009,166,1901,-0.169059,-1.95107,0.101891,0.000367,0.014695,30.25,3.633,93.9,4.9,25.35,24.97,13.03,30.25,0,91.18785,300.36079,59.14707
0,2009,166,1902,-0.200111,-1.95107,0.088148,0.000343,0.013705,30.22,4.441,90.6,6.958,25.35,24.98,13.03,30.22,0,91.36206,300.51022,61.85031
0,2009,166,1903,-0.18976,-1.95106,0.077875,0.000324,0.012945,30.2,5.299,88.7,7.154,25.35,25,13.03,30.2,0,91.53600,300.65997,63.83535
0,2009,166,1904,-0.262213,-1.95106,0.068921,0.000294,0.011764,30.18,4.758,88,7.84,25.35,25.02,13.03,30.18,0,91.70967,300.81005,64.80059
0,2009,166,1905,-0.396770,-1.95106,0.060662,0.000285,0.011398,30.13,5.343,88.5,8.13,25.35,25.04,13.03,30.13,0,91.88307,300.96045,64.48454
0,2009,166,1906,-0.414017,-2.01607,0.053374,0.000274,0.010963,30.11,5.908,90.2,8.62,25.35,25.06,13.04,30.11,0,92.05620,301.11119,-1
0,2009,166,1907,-0.414014,-1.95103,0.048723,0.000247,0.009878,30.1,3.451,91.9,5.684,25.35,25.08,13.04,30.1,0,92.22905,301.26225,-1
0,2009,166,1908,-0.414011,-1.95101,0.042546,0.000244,0.009769,30.1,5.372,88.8,7.546,25.35,25.09,13.04,30.1,0,92.40163,301.41365,-1
0,2009,166,1909,-0.414006,-1.96260,0.039145,0.000243,0.009729,30.1,4.098,94,5.88,25.35,25.11,13.04,30.1,0,92.57392,301.56539,-1
0,2009,166,1910,-0.414005,-2.04156,0.033731,0.000228,0.009104,30.11,3.288,91.6,5.096,25.35,25.13,13.04,30.11,0,92.74594,301.71746,-1
0,2009,166,1911,-0.417451,-2.03225,0.031094,0.000209,0.008345,30.1,3.982,96.3,7.644,25.35,25.14,13.04,30.1,0,92.91767,301.86988,-1
0,2009,166,1912,-0.417451,-2.22967,0.026097,0.000204,0.008141,30.09,6.141,93,9.02,25.35,25.16,13.04,30.09,0,93.08912,302.02264,-1
0,2009,166,1913,-0.393301,-2.22967,0.024639,0.000204,0.008141,30.08,6.264,95.4,8.43,25.35,25.18,13.04,30.08,0,93.26028,302.17574,-1
0,2009,166,1914,-0.410548,-2.22966,0.020891,0.000204,0.008141,30.08,4.9,104.7,6.566,25.35,25.19,13.04,30.08,0,93.43116,302.32920,-1
0,2009,166,1915,-0.403648,-2.22966,0.017352,0.000204,0.008141,30.08,3.391,92.2,8.53,25.35,25.21,13.04,30.08,0,93.60174,302.48300,-1
0,2009,166,1916,-0.403648,-2.22734,0.016588,0.000202,0.008087,30.05,6.439,93.5,8.33,25.35,25.23,13.04,30.05,0,93.77204,302.63716,-1
0,2009,166,1917,-0.379497,-2.22965,0.015408,0.000195,0.007802,30.04,4.797,98.3,6.468,25.35,25.24,13.04,30.04,0,93.94204,302.79167,-1
0,2009,166,1918,-0.400196,-2.19016,0.012007,0.000185,0.007395,30.03,4.554,97.4,7.252,25.35,25.26,13.04,30.03,0,94.11174,302.94654,-1
0,2009,166,1919,-0.413994,-2.14138,0.009995,0.000174,0.006961,30.02,4.24,94,6.468,25.35,25.27,13.04,30.02,0,94.28115,303.10177,-1
0,2009,166,1920,-0.400193,-2.15531,0.008537,0.000166,0.006621,30.03,5.194,98.8,7.938,25.35,25.29,13.04,30.03,0,94.45025,303.25736,-1
0,2009,166,1921,-0.410541,-2.22962,0.008329,0.000165,0.006581,30.02,4.96,95.9,6.762,25.35,25.3,13.04,30.02,0,94.61906,303.41332,-1
0,2009,166,1922,-0.413991,-2.19710,0.007982,0.000163,0.006526,30.01,3.735,91.8,5.488,25.35,25.32,13.04,30.01,0,94.78756,303.56964,-1
0,2009,166,1923,-0.413990,-2.14368,0.007565,0.000163,0.006526,29.98,4.456,96.6,5.978,25.35,25.33,13.04,29.98,0,94.95576,303.72634,-1
0,2009,166,1924,-0.462287,-2.22961,0.006316,0.000163,0.006513,29.95,3.386,91.9,6.762,25.35,25.35,13.04,29.95,0,95.12365,303.88340,-1
0,2009,166,1925,-0.438138,-2.23425,0.004581,0.000163,0.006513,29.95,4.358,101.9,6.664,25.35,25.36,13.04,29.95,0,95.29123,304.04084,-1
0,2009,166,1926,-0.417438,-2.26908,0.003331,0.000163,0.006513,29.95,4.119,101.1,7.154,25.34,25.38,13.04,29.95,0,95.45850,304.19865,-1
0,2009,166,1927,-0.413987,-2.41308,0.002429,0.000163,0.006540,29.95,4.332,96.4,7.448,25.34,25.39,13.04,29.95,0,95.62546,304.35684,-1
0,2009,166,1928,-0.410537,-2.36663,0.001388,0.000163,0.006513,29.94,5.86,95.2,7.84,25.34,25.41,13.04,29.94,0,95.79210,304.51541,-1
0,2009,166,1929,-0.407087,-2.41539,0.001180,0.000162,0.006499,29.94,6.024,94.9,8.62,25.34,25.42,13.04,29.94,0,95.95842,304.67437,-1
0,2009,166,1930,-0.410536,-2.31088,0.000486,0.000163,0.006513,29.93,4.136,92.8,5.782,25.35,25.43,12.99,29.93,0,96.12443,304.83371,-1
0,2009,166,1931,-0.413986,-2.22959,0.000416,0.000162,0.006499,29.91,4.379,97.9,6.174,25.34,25.45,12.98,29.91,0,96.29011,304.99344,-1
0,2009,166,1932,-0.407086,-2.22959,0.000347,0.000163,0.006513,29.92,3.539,98.8,5.488,25.34,25.46,13.03,29.92,0,96.45547,305.15355,-1
0,2009,166,1933,-0.344988,-2.22959,0.000069,0.000162,0.006499,29.92,3.863,101.9,5.684,25.34,25.48,13.03,29.92,0,96.62050,305.31406,-1
0,2009,166,1934,-0.400185,-2.22959,0.000069,0.000162,0.006486,29.91,3.499,104.5,4.606,25.34,25.49,13.03,29.91,0,96.78521,305.47497,-1
0,2009,166,1935,-0.413984,-2.22959,0.000139,0.000162,0.006486,29.89,2.006,93.9,3.626,25.34,25.51,13.03,29.89,0,96.94959,305.63627,-1
0,2009,166,1936,-0.445030,-2.22957,0,0.000162,0.006486,29.87,1.789,100.6,3.136,25.34,25.53,13.02,29.87,0,97.11363,305.79797,-1
0,2009,166,1937,-0.686517,-2.28762,0.000069,0.000162,0.006472,29.84,2.589,79.83,3.822,25.34,25.54,13.02,29.84,0,97.27734,305.96007,-1
0,2009,166,1938,-0.624417,-2.36658,0,0.000161,0.006445,29.77,2.576,76.48,3.528,25.34,25.56,13.02,29.77,0,97.44072,306.12257,-1
0,2009,166,1939,-0.683066,-2.35961,0.000069,0.000162,0.006486,29.75,2.87,93.9,4.214,25.34,25.57,13.03,29.75,0,97.60375,306.28548,-1
0,2009,166,1940,-0.479526,-2.50825,0,0.000162,0.006486,29.83,2.617,84.2,4.018,25.34,25.59,13.03,29.83,0,97.76645,306.44880,-1
0,2009,166,1941,-0.417427,-2.63365,0.000000,0.000163,0.006513,29.81,3.525,71.38,4.312,25.34,25.6,13.03,29.81,0,97.92880,306.61252,-1
0,2009,166,1942,-0.469172,-2.47572,0,0.000162,0.006486,29.74,2.447,58.44,3.332,25.33,25.61,13.03,29.74,0,98.09081,306.77666,-1
0,2009,166,1943,-0.589914,-2.35262,0,0.000162,0.006472,29.71,3.103,61.99,4.41,25.33,25.63,13.03,29.71,0,98.25247,306.94122,-1
0,2009,166,1944,-0.586467,-2.25973,0,0.000162,0.006486,29.69,3.366,65.75,4.508,25.33,25.64,13.03,29.69,0,98.41378,307.10619,-1
0,2009,166,1945,-0.579568,-2.26670,0.000069,0.000162,0.006485,29.64,4.266,65.59,5.684,25.33,25.65,13.03,29.64,0,98.57474,307.27158,-1
0,2009,166,1946,-0.614068,-2.22955,0.000069,0.000162,0.006499,29.59,4.137,68.12,5.488,25.33,25.66,13.03,29.59,0,98.73535,307.43739,-1
0,2009,166,1947,-0.652016,-2.22955,0,0.000162,0.006472,29.51,3.593,66.43,4.606,25.33,25.68,13.03,29.51,0,98.89560,307.60362,-1
0,2009,166,1948,-0.689965,-2.17150,0,0.000162,0.006485,29.47,3.634,63.49,5.096,25.33,25.69,13.03,29.47,0,99.05549,307.77028,-1
0,2009,166,1949,-0.558870,-2.15523,0.000069,0.000162,0.006499,29.52,4.732,67.85,5.782,25.33,25.7,13.03,29.52,0,99.21502,307.93737,-1
0,2009,166,1950,-0.424325,-2.22954,0,0.000162,0.006485,29.55,4.418,68.31,5.978,25.33,25.71,13.03,29.55,0,99.37419,308.10489,-1
0,2009,166,1951,-0.417421,-2.12268,0,0.000162,0.006499,29.52,4.062,69.15,6.076,25.33,25.73,13.03,29.52,0,99.53300,308.27284,-1
0,2009,166,1952,-0.427768,-1.96707,0.000069,0.000163,0.006513,29.47,4.036,68.69,6.174,25.33,25.74,13.03,29.47,0,99.69143,308.44122,-1
0,2009,166,1953,-0.496760,-2.00886,0,0.000161,0.006458,29.43,4.887,73,6.566,25.33,25.75,13.03,29.43,0,99.84950,308.61005,-1
0,2009,166,1954,-0.438112,-2.06691,0,0.000163,0.006513,29.49,5.196,71.36,6.566,25.33,25.76,13.03,29.49,0,100.00719,308.77931,-1
0,2009,166,1955,-0.420863,-1.95543,0,0.000162,0.006485,29.51,3.928,70.15,5.292,25.33,25.77,13.03,29.51,0,100.16451,308.94901,-1
0,2009,166,1956,-0.417414,-1.95311,-0.000069,0.000162,0.006485,29.44,4.283,69.82,5.782,25.33,25.79,12.97,29.44,0,100.32146,309.11915,-1
0,2009,166,1957,-0.420862,-1.95078,0,0.000162,0.006499,29.43,4.681,69.17,7.154,25.32,25.8,13.01,29.43,0,100.47802,309.28974,-1
0,2009,166,1958,-0.413961,-1.95542,0.000069,0.000163,0.006512,29.47,4.835,68.42,5.978,25.32,25.81,13.03,29.47,0,100.63420,309.46078,-1
0,2009,166,1959,-0.334617,-1.98096,0,0.000162,0.006499,29.5,4.335,67.26,5.684,25.32,25.82,13.03,29.5,0,100.79000,309.63226,-1
0,2009,166,2000,-0.400160,-1.95309,0.000069,0.000163,0.006512,29.45,3.976,64.71,4.9,25.32,25.83,13.03,29.45,0,100.94541,309.80420,-1
0,2009,166,2001,-0.413960,-1.93684,0,0.000163,0.006512,29.44,2.698,62.36,4.018,25.32,25.84,13.02,29.44,0,101.10044,309.97659,-1
0,2009,166,2002,-0.396711,-1.94612,-0.000069,0.000163,0.006512,29.43,3.058,60.29,4.312,25.32,25.85,13.02,29.43,0,101.25507,310.14944,-1
0,2009,166,2003,-0.272523,-2.01114,-0.000139,0.000161,0.006458,29.44,2.698,60.97,3.626,25.32,25.86,13.02,29.44,0,101.40931,310.32274,-1
0,2009,166,2004,-0.403608,-2.05294,0,0.000163,0.006512,29.39,2.991,65.75,3.724,25.32,25.87,13.02,29.39,0,101.56315,310.49651,-1
0,2009,166,2005,-0.424305,-2.15744,0,0.000163,0.006512,29.37,3.103,71.61,4.41,25.32,25.88,13.02,29.37,0,101.71660,310.67073,-1
0,2009,166,2006,-0.427754,-2.28748,0,0.000163,0.006512,29.37,4.449,73.72,6.37,25.32,25.89,13.03,29.37,0,101.86964,310.84542,-1
0,2009,166,2007,-0.413954,-2.29677,0,0.000163,0.006512,29.35,4.652,65.62,6.272,25.32,25.9,13.03,29.35,0,102.02228,311.02058,-1
0,2009,166,2008,-0.417403,-2.22942,0.000069,0.000162,0.006499,29.33,3.203,70.65,4.41,25.32,25.91,13.03,29.33,0,102.17451,311.19621,-1
0,2009,166,2009,-0.455349,-2.10634,0,0.000163,0.006512,29.31,3.621,69.39,4.802,25.31,25.92,13.03,29.31,0,102.32634,311.37230,-1
0,2009,166,2010,-0.431201,-2.07847,0,0.000163,0.006512,29.3,3.458,73.46,4.508,25.31,25.93,13.03,29.3,0,102.47775,311.54887,-1
0,2009,166,2011,-0.417402,-2.11562,0,0.000163,0.006512,29.31,2.978,68.1,4.018,25.31,25.94,13.03,29.31,0,102.62875,311.72591,-1
0,2009,166,2012,-0.427751,-2.01344,0,0.000162,0.006499,29.29,3.394,65.79,4.312,25.31,25.95,13.03,29.29,0,102.77934,311.90343,-1
0,2009,166,2013,-0.417401,-2.03666,0.000139,0.000163,0.006512,29.3,3.822,68.31,4.802,25.31,25.96,13.03,29.3,0,102.92950,312.08143,-1
0,2009,166,2014,-0.420851,-2.19690,0.000069,0.000162,0.006499,29.29,4.105,70.78,6.468,25.31,25.96,13.03,29.29,0,103.07925,312.25990,-1
0,2009,166,2015,-0.407052,-2.22012,0,0.000162,0.006499,29.3,4.059,69.4,6.566,25.31,25.97,13.03,29.3,0,103.22857,312.43886,-1
0,2009,166,2016,-0.420850,-2.06916,0.000139,0.000163,0.006512,29.24,3.956,74.81,6.468,25.31,25.98,13.03,29.24,0,103.37746,312.61831,-1
0,2009,166,2017,-0.420850,-2.02736,0.000139,0.000163,0.006512,29.23,4.653,75.33,6.958,25.31,25.99,13.03,29.23,0,103.52592,312.79823,-1
0,2009,166,2018,-0.413951,-2.05987,0.000139,0.000162,0.006472,29.22,4.66,73.2,5.782,25.31,26,13.03,29.22,0,103.67396,312.97865,-1
0,2009,166,2019,-0.413951,-1.95073,0,0.000162,0.006499,29.24,3.757,70.19,4.606,25.31,26,13.03,29.24,0,103.82156,313.15956,-1
0,2009,166,2020,-0.400152,-1.93679,0.000069,0.000163,0.006512,29.26,3.783,67.39,5.292,25.31,26.01,13.03,29.26,0,103.96872,313.34096,-1
0,2009,166,2021,-0.338059,-1.93912,0.000069,0.000163,0.006512,29.24,4.428,69.63,5.782,25.31,26.02,13.03,29.24,0,104.11544,313.52285,-1
0,2009,166,2022,-0.262168,-1.95072,0.000069,0.000162,0.006499,29.23,4.88,67.42,6.076,25.31,26.03,13.03,29.23,0,104.26172,313.70523,-1
0,2009,166,2023,-0.196626,-1.95072,0,0.000163,0.006512,29.24,4.346,69,5.39,25.31,26.03,13.03,29.24,0,104.40755,313.88812,-1
0,2009,166,2024,-0.200076,-1.93911,0,0.000163,0.006512,29.22,3.572,67.11,4.998,25.31,26.04,13.03,29.22,0,104.55294,314.07150,-1
0,2009,166,2025,-0.206975,-1.93679,0.000069,0.000162,0.006499,29.21,3.307,69.4,4.704,25.31,26.05,13.03,29.21,0,104.69787,314.25538,-1
0,2009,166,2026,-0.265618,-1.95072,0.000069,0.000163,0.006512,29.2,4.573,65.39,7.056,25.31,26.06,13.03,29.2,0,104.84236,314.43977,-1
0,2009,166,2027,-0.186278,-1.94840,0.000139,0.000163,0.006512,29.23,4.296,69.69,6.076,25.31,26.06,13.03,29.23,0,104.98638,314.62466,-1
0,2009,166,2028,-0.162130,-1.95072,0,0.000163,0.006512,29.22,4.624,69.52,6.86,25.3,26.07,13.03,29.22,0,105.12995,314.81006,-1
0,2009,166,2029,-0.200076,-1.95072,0.000069,0.000163,0.006512,29.19,3.837,70.73,4.704,25.31,26.07,13.03,29.19,0,105.27306,314.99596,-1
0,2009,166,2030,-0.206975,-1.92982,0.000139,0.000163,0.006512,29.16,3.959,72.85,5.194,25.3,26.08,12.98,29.16,0,105.41570,315.18238,-1
0,2009,166,2031,-0.224221,-1.87175,0.000069,0.000163,0.006512,29.14,3.824,71.39,5.586,25.3,26.08,12.97,29.14,0,105.55787,315.36930,-1
0,2009,166,2032,-0.203523,-1.82762,0.000139,0.000163,0.006512,29.16,3.711,65.51,5.39,25.3,26.09,13.02,29.16,0,105.69958,315.55674,-1
0,2009,166,2033,-0.206972,-1.81136,0,0.000163,0.006512,29.13,4.043,71.48,5.684,25.3,26.1,13.02,29.13,0,105.84081,315.74470,-1
0,2009,166,2034,-0.338055,-1.86710,0.000139,0.000163,0.006512,29.07,3.631,72.78,5.684,25.3,26.11,13.02,29.07,0,105.98157,315.93316,-1
0,2009,166,2035,-0.403596,-1.83226,0.000139,0.000162,0.006499,29.05,4.165,68.43,6.174,25.3,26.12,12.93,29.05,0,106.12185,316.12215,-1
0,2009,166,2036,-0.244916,-1.91818,0.000069,0.000163,0.006512,29.11,4.755,69.54,6.37,25.3,26.13,12.97,29.11,0,106.26165,316.31166,-1
0,2009,166,2037,-0.182825,-1.95069,0.000139,0.000163,0.006512,29.15,4.635,68.02,5.88,25.3,26.14,13.02,29.15,0,106.40096,316.50169,-1
0,2009,166,2038,-0.193174,-1.88102,0,0.000163,0.006512,29.14,3.366,72.17,4.704,25.3,26.15,13.01,29.14,0,106.53978,316.69224,-1
0,2009,166,2039,-0.269062,-1.80438,0.000208,0.000163,0.006512,29.04,3.706,74.14,5.488,25.3,26.16,13.01,29.04,0,106.67812,316.88331,-1
0,2009,166,2040,-0.562270,-1.75794,0.000208,0.000163,0.006512,28.94,3.162,67.29,4.41,25.3,26.17,13.01,28.94,0,106.81597,317.07491,-1
0,2009,166,2041,-0.413940,-1.76025,0.000208,0.000163,0.006512,28.97,3.26,72.38,4.508,25.3,26.18,13.01,28.97,0,106.95332,317.26704,-1
0,2009,166,2042,-0.593312,-1.81830,0.000139,0.000163,0.006512,28.96,3.853,68.27,5.39,25.3,26.19,13.01,28.96,0,107.09017,317.45969,-1
0,2009,166,2043,-0.286307,-1.95067,0.000069,0.000163,0.006512,29.04,3.611,66.31,4.41,25.29,26.2,13.01,29.04,0,107.22652,317.65288,-1
0,2009,166,2044,-0.203519,-1.95066,0.000347,0.000163,0.006512,29.04,3.35,65.05,4.508,25.29,26.21,13.01,29.04,0,107.36236,317.84659,-1
0,2009,166,2045,-0.206968,-1.94370,0.000069,0.000163,0.006512,29.02,3.056,68.94,3.724,25.29,26.22,13.02,29.02,0,107.49770,318.04084,-1
0,2009,166,2046,-0.196620,-1.99246,0,0.000163,0.006512,29.04,3.461,67.25,4.998,25.29,26.23,13.02,29.04,0,107.63252,318.23562,-1
0,2009,166,2047,-0.203519,-1.91815,0.000208,0.000163,0.006512,29.02,3.912,74.53,5.586,25.29,26.24,13.02,29.02,0,107.76684,318.43094,-1
0,2009,166,2048,-0.206969,-1.95067,0.000139,0.000163,0.006512,29.03,4.294,68.39,5.782,25.29,26.25,13.02,29.03,0,107.90064,318.62680,-1
0,2009,166,2049,-0.093137,-1.95068,0.000069,0.000163,0.006512,29.06,4.176,64.3,5.488,25.29,26.25,13.02,29.06,0,108.03392,318.82319,-1
0,2009,166,2050,-0.044843,-1.94836,0.000278,0.000163,0.006512,29.04,3.768,62.11,5.488,25.29,26.26,13.02,29.04,0,108.16667,319.02012,-1
0,2009,166,2051,-0.124182,-1.95067,0.000208,0.000163,0.006512,29.04,3.209,62.6,5.782,25.29,26.27,13.02,29.04,0,108.29890,319.21759,-1
0,2009,166,2052,-0.003449,-1.95068,0.000139,0.000163,0.006512,29.03,4.817,64.52,6.174,25.29,26.28,13.02,29.03,0,108.43061,319.41561,-1
0,2009,166,2053,0,-1.92282,0.000069,0.000163,0.006512,29.02,3.582,67.82,5.096,25.29,26.28,13.02,29.02,0,108.56178,319.61416,-1
0,2009,166,2054,-0.034495,-1.81597,0.000139,0.000162,0.006499,29,3.353,60.15,4.214,25.29,26.29,13.02,29,0,108.69242,319.81326,-1
0,2009,166,2055,-0.013798,-1.94834,0.000069,0.000163,0.006512,29,3.206,64.78,4.312,25.29,26.3,13.02,29,0,108.82252,320.01291,-1
0,2009,166,2056,-0.006899,-1.95298,0.000278,0.000163,0.006512,29.01,3.967,62.77,6.468,25.29,26.31,12.96,29.01,0,108.95208,320.21310,-1
0,2009,166,2057,-0.006899,-1.95065,0.000208,0.000163,0.006512,29.03,3.268,64.82,4.214,25.29,26.31,13,29.03,0,109.08110,320.41384,-1
0,2009,166,2058,-0.006899,-1.95065,0,0.000162,0.006499,29.02,2.644,60.27,3.528,25.29,26.32,13.02,29.02,0,109.20957,320.61512,-1
0,2009,166,2059,-0.017247,-1.95065,0.000139,0.000163,0.006512,29.02,3.105,65.99,4.508,25.29,26.33,13.02,29.02,0,109.33749,320.81696,-1
