01,2007,352,1814,-0.14498,-1.28666,-0.01027,0.00010,0.00388,10.79,1.049,27.07,1.666,24.89,24.91,13.04,10.79,0,110.66612,255.49535,-1
01,2007,352,1815,-0.08630,-1.25646,-0.01506,0.00007,0.00290,10.78,0.702,157.1,1.078,24.8,24.9,13.04,10.78,0,110.86177,255.62334,-1
01,2007,352,1816,-0.16914,-1.35865,-0.01811,0.00006,0.00232,10.73,0.57,170.2,1.078,24.8,24.89,13.04,10.73,0,111.05754,255.75130,-1
01,2007,352,1817,-0.21056,-1.38884,-0.01034,0.00009,0.00364,10.71,0.689,168.3,0.98,24.92,24.88,13.04,10.71,0,111.25342,255.87924,-1
01,2007,352,1818,-0.15533,-1.39349,-0.01062,0.00009,0.00374,10.73,0.287,169.8,0.98,24.91,24.87,13.04,10.73,0,111.44941,256.00715,-1
01,2007,352,1819,-0.09665,-1.39349,-0.01222,0.00009,0.00357,10.73,0.178,177.1,0.588,24.83,24.86,13.04,10.73,0,111.64550,256.13504,-1
01,2007,352,1820,-0.02416,-1.50961,-0.01992,0.00005,0.00195,10.73,0.314,138.8,0.686,24.78,24.85,13.04,10.73,0,111.84171,256.26291,-1
01,2007,352,1821,-0.01381,-1.62342,-0.01124,0.00009,0.00343,10.71,0.335,40.19,0.98,24.89,24.84,13.04,10.71,0,112.03802,256.39077,-1
01,2007,352,1822,-0.01726,-1.67219,-0.00999,0.00009,0.00374,10.72,0.379,124.7,0.98,24.92,24.83,13.04,10.72,0,112.23443,256.51862,-1
01,2007,352,1823,-0.01036,-1.67219,-0.01104,0.00010,0.00384,10.73,0.547,17.64,1.078,24.86,24.82,13.04,10.73,0,112.43096,256.64645,-1
01,2007,352,1824,0,-1.67219,-0.01832,0.00006,0.00235,10.78,0.794,8.84,1.176,24.78,24.81,13.04,10.78,0,112.62758,256.77428,-1
01,2007,352,1825,0.07249,-1.67219,-0.01492,0.00007,0.00282,10.83,1.227,2.962,1.666,24.85,24.8,13.04,10.83,0,112.82431,256.90211,-1
01,2007,352,1826,0.35209,-1.67220,-0.01006,0.00009,0.00380,10.89,1.668,6.457,1.96,24.93,24.79,13.04,10.533,0,113.02114,257.02993,-1
01,2007,352,1827,0.41077,-1.67221,-0.01006,0.00010,0.00391,10.9,1.646,147.3,2.058,24.88,24.78,13.04,10.564,0,113.21808,257.15776,-1
01,2007,352,1828,0.41422,-1.67221,-0.01659,0.00007,0.00292,10.89,1.539,13.92,1.764,24.8,24.76,13.04,10.653,0,113.41511,257.28560,-1
01,2007,352,1829,0.41768,-1.67222,-0.01756,0.00006,0.00243,10.88,1.837,165.2,2.156,24.81,24.75,13.04,10.376,0,113.61224,257.41344,-1
01,2007,352,1830,0.41768,-1.67222,-0.01055,0.00009,0.00374,10.86,1.976,159.2,2.45,24.92,24.74,13.04,10.241,0,113.80947,257.54129,-1
01,2007,352,1831,0.41768,-1.67223,-0.01048,0.00010,0.00384,10.88,1.442,166.8,1.862,24.9,24.73,13.04,10.737,0,114.00680,257.66916,-1
01,2007,352,1832,0.41077,-1.55146,-0.01381,0.00008,0.00323,10.87,1.147,171.7,1.568,24.82,24.72,13.04,10.87,0,114.20422,257.79705,-1
01,2007,352,1833,0.30722,-1.51198,-0.02013,0.00005,0.00199,10.84,1.127,164.2,1.568,24.79,24.71,13.04,10.84,0,114.40174,257.92496,-1
01,2007,352,1834,0.24509,-1.54450,-0.01062,0.00009,0.00350,10.83,1.328,166,1.666,24.9,24.7,13.04,10.83,0,114.59936,258.05289,-1
01,2007,352,1835,0.25544,-1.54450,-0.00972,0.00009,0.00373,10.79,0.838,101,1.274,24.91,24.69,13.04,10.79,0,114.79706,258.18085,-1
01,2007,352,1836,0.08285,-1.39355,-0.01090,0.00010,0.00387,10.77,0.678,147,1.176,24.84,24.68,13.04,10.77,0,114.99486,258.30885,-1
01,2007,352,1837,0.08975,-1.39355,-0.02040,0.00005,0.00187,10.75,1.045,133.4,1.372,24.78,24.68,13.04,10.75,0,115.19275,258.43687,-1
01,2007,352,1838,0.23473,-1.39355,-0.01228,0.00008,0.00327,10.76,1.276,168.1,1.568,24.88,24.66,13.04,10.76,0,115.39073,258.56493,-1
01,2007,352,1839,0.31413,-1.39356,-0.01069,0.00009,0.00369,10.76,1.307,22.02,1.96,24.93,24.65,13.04,10.76,0,115.58880,258.69304,-1
01,2007,352,1840,0.37627,-1.39356,-0.01048,0.00009,0.00377,10.77,1.155,164.4,1.666,24.86,24.64,13.04,10.77,0,115.78696,258.82118,-1
01,2007,352,1841,0.40734,-1.39357,-0.01839,0.00006,0.00239,10.77,1.331,165.2,1.666,24.78,24.63,13.04,10.77,0,115.98521,258.94938,-1
01,2007,352,1842,0.41079,-1.30995,-0.01485,0.00007,0.00266,10.76,1.61,37.81,1.96,24.84,24.62,13.04,10.437,0,116.18354,259.07762,-1
01,2007,352,1843,0.41424,-1.23563,-0.01013,0.00009,0.00354,10.75,1.792,169.2,2.254,24.93,24.61,13.04,10.263,0,116.38196,259.20592,-1
01,2007,352,1844,0.41424,-1.15666,-0.01076,0.00009,0.00368,10.71,1.984,171.8,2.45,24.88,24.6,13.04,10.060,0,116.58046,259.33427,-1
01,2007,352,1845,0.41424,-1.11486,-0.01589,0.00007,0.00267,10.72,1.557,58.47,2.156,24.8,24.59,13.04,10.441,0,116.77905,259.46269,-1
01,2007,352,1846,0.41769,-1.11485,-0.01749,0.00006,0.00223,10.68,1.307,92.1,1.862,24.81,24.58,13.04,10.68,0,116.97772,259.59117,-1
01,2007,352,1847,0.40734,-1.11486,-0.01020,0.00009,0.00361,10.69,1.209,148.3,1.568,24.92,24.57,13.04,10.69,0,117.17647,259.71972,-1
01,2007,352,1848,0.40734,-1.04286,-0.01034,0.00009,0.00379,10.69,1.246,166,1.666,24.9,24.56,13.04,10.69,0,117.37530,259.84833,-1
01,2007,352,1849,0.34865,-1.10556,-0.01346,0.00008,0.00323,10.66,1.125,166,1.47,24.82,24.54,13.04,10.66,0,117.57422,259.97702,-1
01,2007,352,1850,0.23819,-1.11485,-0.01950,0.00005,0.00194,10.67,1.3,152.5,1.568,24.79,24.54,13.04,10.67,0,117.77321,260.10580,-1
01,2007,352,1851,0.24164,-1.11485,-0.01152,0.00008,0.00336,10.7,1.209,154,1.568,24.9,24.53,13.04,10.7,0,117.97228,260.23465,-1
01,2007,352,1852,0.21057,-1.01266,-0.01034,0.00009,0.00360,10.7,1.232,160.4,1.568,24.92,24.51,13.04,10.7,0,118.17143,260.36358,-1
01,2007,352,1853,0.23819,-0.97782,-0.01027,0.00010,0.00385,10.7,0.931,157.9,1.372,24.84,24.5,13.04,10.7,0,118.37065,260.49261,-1
01,2007,352,1854,0.16224,-0.81757,-0.02027,0.00005,0.00195,10.69,0.193,130.9,0.588,24.78,24.49,13.04,10.69,0,118.56995,260.62173,-1
01,2007,352,1855,0.04833,-0.63640,-0.01270,0.00008,0.00312,10.66,0.103,61.29,0.196,24.87,24.48,13.04,10.66,0,118.76932,260.75094,-1
01,2007,352,1856,0.08285,-0.67356,-0.01048,0.00009,0.00350,10.66,0.683,166.1,0.98,24.93,24.47,12.98,10.66,0,118.96876,260.88025,-1
01,2007,352,1857,0.20022,-0.82919,-0.01117,0.00009,0.00369,10.65,0.644,146.8,0.98,24.87,24.46,13.02,10.65,0,119.16828,261.00967,-1
01,2007,352,1858,0.27271,-0.97087,-0.01673,0.00006,0.00255,10.63,1.102,171.1,1.372,24.79,24.45,13.04,10.63,0,119.36787,261.13920,-1
01,2007,352,1859,0.38318,-1.11489,-0.01694,0.00006,0.00242,10.6,1.037,174.8,1.274,24.83,24.45,13.04,10.6,0,119.56753,261.26884,-1
01,2007,352,1900,0.39699,-1.12186,-0.00986,0.00009,0.00357,10.59,1.053,168.4,1.274,24.93,24.44,13.04,10.59,0,119.76726,261.39859,-1
01,2007,352,1901,0.38664,-1.22174,-0.01027,0.00009,0.00376,10.6,1.004,5.981,1.372,24.89,24.43,13.04,10.6,0,119.96705,261.52846,-1
01,2007,352,1902,0.38319,-1.31001,-0.01437,0.00008,0.00309,10.62,1.135,7.396,1.568,24.81,24.42,13.03,10.62,0,120.16692,261.65845,-1
01,2007,352,1903,0.39700,-1.35182,-0.01943,0.00005,0.00213,10.61,1.254,9.04,1.666,24.8,24.41,13.03,10.61,0,120.36685,261.78857,-1
01,2007,352,1904,0.41426,-1.30305,-0.01048,0.00009,0.00351,10.61,0.88,14.16,1.176,24.91,24.4,13.03,10.61,0,120.56685,261.91882,-1
01,2007,352,1905,0.41426,-1.16369,-0.01027,0.00009,0.00356,10.61,1.215,18.62,1.47,24.91,24.39,13.04,10.61,0,120.76691,262.04921,-1
01,2007,352,1906,0.41771,-1.11491,-0.01076,0.00009,0.00379,10.62,1.444,15.65,1.666,24.84,24.39,13.04,10.439,0,120.96703,262.17973,-1
01,2007,352,1907,0.41771,-1.11491,-0.02054,0.00005,0.00182,10.61,1.205,16.24,1.568,24.78,24.38,13.04,10.61,0,121.16722,262.31040,-1
01,2007,352,1908,0.51092,-1.08239,-0.01229,0.00008,0.00322,10.59,1.315,15.6,1.568,24.88,24.37,13.04,10.59,0,121.36747,262.44122,-1
01,2007,352,1909,0.53163,-0.99877,-0.01048,0.00009,0.00357,10.55,0.988,13.63,1.274,24.93,24.36,13.04,10.55,0,121.56778,262.57218,-1
01,2007,352,1910,0.42117,-0.97555,-0.01097,0.00009,0.00377,10.5,0.5,42.77,0.882,24.86,24.36,13.04,10.5,0,121.76815,262.70331,-1
01,2007,352,1911,0.40391,-0.97787,-0.01888,0.00005,0.00217,10.49,0.962,13.7,1.176,24.78,24.35,13.04,10.49,0,121.96857,262.83459,-1
01,2007,352,1912,0.40045,-1.06381,-0.01527,0.00007,0.00278,10.47,0.521,2.612,0.784,24.85,24.34,13.04,10.47,0,122.16906,262.96603,-1
01,2007,352,1913,0.39355,-1.11259,-0.01013,0.00009,0.00356,10.44,0.67,6.26,0.882,24.93,24.33,13.05,10.44,0,122.36960,263.09765,-1
01,2007,352,1914,0.39010,-1.11491,-0.01083,0.00009,0.00373,10.43,0.711,16.13,0.98,24.88,24.32,13.05,10.43,0,122.57020,263.22944,-1
01,2007,352,1915,0.37974,-1.11491,-0.01645,0.00007,0.00261,10.4,0.877,17.5,1.274,24.79,24.31,13.05,10.4,0,122.77085,263.36140,-1
01,2007,352,1916,0.32105,-1.11491,-0.01728,0.00006,0.00228,10.4,0.333,17.2,0.784,24.82,24.3,13.05,10.4,0,122.97156,263.49355,-1
01,2007,352,1917,0.34176,-1.11490,-0.01041,0.00009,0.00347,10.39,0.467,113.9,0.882,24.93,24.29,13.05,10.39,0,123.17232,263.62589,-1
01,2007,352,1918,0.39354,-1.11490,-0.01034,0.00009,0.00366,10.39,0.568,10.61,0.784,24.89,24.28,13.05,10.39,0,123.37313,263.75841,-1
01,2007,352,1919,0.40390,-1.11490,-0.01437,0.00007,0.00296,10.38,0.434,7.627,0.686,24.81,24.27,13.05,10.38,0,123.57399,263.89113,-1
01,2007,352,1920,0.40390,-1.12419,-0.01985,0.00005,0.00198,10.38,1.004,16.45,1.372,24.79,24.26,13.05,10.38,0,123.77491,264.02406,-1
01,2007,352,1921,0.41080,-1.12651,-0.00999,0.00009,0.00358,10.4,0.804,20.34,1.078,24.91,24.25,13.05,10.4,0,123.97587,264.15718,-1
01,2007,352,1922,0.40045,-1.11490,-0.01055,0.00009,0.00357,10.4,0.5,11.73,0.686,24.91,24.24,13.05,10.4,0,124.17687,264.29052,-1
01,2007,352,1923,0.37628,-1.11490,-0.01222,0.00009,0.00349,10.4,0.691,12.64,1.078,24.83,24.23,13.05,10.4,0,124.37793,264.42407,-1
01,2007,352,1924,0.40735,-1.12651,-0.02027,0.00004,0.00178,10.41,1.124,16.09,1.47,24.78,24.22,13.05,10.41,0,124.57903,264.55784,-1
01,2007,352,1925,0.41426,-1.11722,-0.01166,0.00008,0.00335,10.45,1.011,14.21,1.372,24.9,24.21,13.05,10.45,0,124.78018,264.69184,-1
01,2007,352,1926,0.41771,-1.11490,-0.01076,0.00009,0.00360,10.46,0.923,7.352,1.176,24.92,24.2,13.05,10.46,0,124.98137,264.82606,-1
01,2007,352,1927,0.41081,-1.11491,-0.01062,0.00009,0.00375,10.45,1.049,6.203,1.47,24.84,24.19,13.05,10.45,0,125.18260,264.96053,-1
01,2007,352,1928,0.41426,-1.11491,-0.02075,0.00004,0.00168,10.44,0.897,5.105,1.078,24.77,24.18,13.05,10.44,0,125.38387,265.09523,-1
01,2007,352,1929,0.41426,-1.11490,-0.01270,0.00008,0.00312,10.43,0.861,68.01,1.372,24.88,24.17,13.05,10.43,0,125.58519,265.23017,-1
01,2007,352,1930,0.41426,-1.11955,-0.01034,0.00009,0.00362,10.42,1.138,6.007,1.47,24.92,24.16,13.05,10.42,0,125.78654,265.36537,-1
01,2007,352,1931,0.41771,-1.11491,-0.01041,0.00010,0.00385,10.42,0.608,13.88,0.784,24.86,24.15,13.05,10.42,0,125.98793,265.50082,-1
01,2007,352,1932,0.41081,-1.25195,-0.01923,0.00005,0.00213,10.41,0.89,11.5,1.176,24.78,24.14,13.05,10.41,0,126.18936,265.63653,-1
01,2007,352,1933,0.41426,-1.26356,-0.01451,0.00007,0.00284,10.39,0.715,13.56,1.078,24.85,24.13,13.05,10.39,0,126.39083,265.77251,-1
01,2007,352,1934,0.41426,-1.14743,-0.01013,0.00009,0.00357,10.4,1.057,12.4,1.274,24.93,24.12,13.05,10.4,0,126.59233,265.90876,-1
01,2007,352,1935,0.41426,-1.22640,-0.01138,0.00009,0.00365,10.4,1.083,11.52,1.47,24.87,24.11,13.05,10.4,0,126.79387,266.04529,-1
01,2007,352,1936,0.41771,-1.22176,-0.01728,0.00006,0.00239,10.39,1.349,12.95,1.862,24.78,24.1,13.05,10.279,0,126.99544,266.18210,-1
01,2007,352,1937,0.47985,-1.11492,-0.01638,0.00006,0.00250,10.4,1.357,12.93,1.568,24.83,24.09,13.05,10.282,0,127.19704,266.31920,-1
01,2007,352,1938,0.55925,-1.11492,-0.01055,0.00009,0.00346,10.38,1.393,11,1.862,24.93,24.08,13.05,10.220,0,127.39867,266.45659,-1
01,2007,352,1939,0.75258,-1.11492,-0.01041,0.00009,0.00376,10.36,1.369,8.61,1.666,24.88,24.07,13.05,10.223,0,127.60033,266.59429,-1
01,2007,352,1940,0.74913,-1.01504,-0.01666,0.00007,0.00266,10.35,1.264,9.04,1.96,24.79,24.06,13.05,10.35,0,127.80203,266.73229,-1
01,2007,352,1941,0.56961,-0.90122,-0.01784,0.00006,0.00239,10.36,0.83,9.59,1.176,24.82,24.05,13.05,10.36,0,128.00374,266.87060,-1
01,2007,352,1942,0.49711,-0.96858,-0.01048,0.00009,0.00353,10.35,0.732,6.249,0.98,24.93,24.04,13.05,10.35,0,128.20549,267.00923,-1
01,2007,352,1943,0.43152,-1.01039,-0.01048,0.00010,0.00381,10.34,0.745,7.485,1.176,24.88,24.03,13.05,10.34,0,128.40726,267.14819,-1
01,2007,352,1944,0.41426,-1.10563,-0.01610,0.00007,0.00282,10.34,1.156,6.126,1.47,24.79,24.02,13.05,10.34,0,128.60906,267.28748,-1
01,2007,352,1945,0.41426,-1.11492,-0.01839,0.00006,0.00227,10.33,0.693,30.68,1.078,24.81,24.01,13.05,10.33,0,128.81088,267.42710,-1
01,2007,352,1946,0.42462,-1.11492,-0.01069,0.00009,0.00357,10.34,0.889,167.5,1.176,24.92,24,13.05,10.34,0,129.01272,267.56707,-1
01,2007,352,1947,0.41081,-1.11492,-0.01020,0.00009,0.00380,10.33,0.928,20.49,1.176,24.89,23.99,13.05,10.33,0,129.21458,267.70738,-1
01,2007,352,1948,0.41426,-1.11492,-0.01513,0.00007,0.00293,10.32,0.939,4.852,1.176,24.8,23.98,13.05,10.32,0,129.41646,267.84806,-1
01,2007,352,1949,0.41427,-1.11492,-0.01943,0.00005,0.00195,10.32,0.57,12.08,0.882,24.8,23.97,13.05,10.32,0,129.61836,267.98909,-1
01,2007,352,1950,0.41426,-1.11492,-0.01041,0.00009,0.00373,10.32,0.944,5.895,1.372,24.92,23.96,13.05,10.32,0,129.82028,268.13050,-1
01,2007,352,1951,0.41771,-1.11492,-0.01076,0.00009,0.00366,10.34,1.009,7.315,1.372,24.9,23.95,13.05,10.34,0,130.02221,268.27228,-1
01,2007,352,1952,0.41081,-1.11492,-0.01437,0.00008,0.00307,10.34,0.893,9.27,1.176,24.81,23.94,13.05,10.34,0,130.22416,268.41445,-1
01,2007,352,1953,0.41426,-1.11492,-0.01985,0.00005,0.00197,10.34,0.647,7.958,0.784,24.79,23.93,13.05,10.34,0,130.42612,268.55701,-1
01,2007,352,1954,0.41426,-1.11492,-0.01027,0.00009,0.00350,10.33,0.854,9.66,1.078,24.91,23.92,13.05,10.33,0,130.62810,268.69996,-1
01,2007,352,1955,0.41426,-1.12189,-0.01090,0.00009,0.00368,10.31,0.851,7.852,1.078,24.91,23.91,13.05,10.31,0,130.83009,268.84332,-1
01,2007,352,1956,0.41772,-1.14047,-0.01333,0.00008,0.00339,10.29,1.05,7.117,1.372,24.82,23.91,12.99,10.29,0,131.03208,268.98709,-1
01,2007,352,1957,0.41081,-1.12886,-0.01992,0.00005,0.00190,10.29,1.102,10.92,1.372,24.78,23.9,13.03,10.29,0,131.23409,269.13128,-1
01,2007,352,1958,0.41427,-1.11725,-0.01201,0.00008,0.00324,10.28,1.044,8.13,1.372,24.9,23.89,13.05,10.28,0,131.43610,269.27590,-1
01,2007,352,1959,0.41427,-1.11492,-0.01097,0.00009,0.00350,10.25,1.114,10.35,1.47,24.91,23.88,13.05,10.25,0,131.63812,269.42095,-1
01,2007,352,2000,0.41427,-1.11492,-0.01229,0.00009,0.00353,10.24,1.071,4.952,1.47,24.83,23.87,13.05,10.24,0,131.84015,269.56645,-1
01,2007,352,2001,0.41772,-1.11493,-0.02068,0.00004,0.00179,10.21,0.697,11.05,1.274,24.78,23.86,13.04,10.21,0,132.04218,269.71240,-1
01,2007,352,2002,0.41081,-1.11493,-0.01270,0.00008,0.00331,10.21,0.779,11.78,1.078,24.89,23.85,13.04,10.21,0,132.24421,269.85880,-1
01,2007,352,2003,0.41427,-1.12654,-0.01118,0.00009,0.00354,10.2,1.004,170.1,1.274,24.92,23.84,13.04,10.2,0,132.44624,270.00567,-1
01,2007,352,2004,0.41427,-1.23339,-0.01124,0.00009,0.00360,10.2,1.027,172.8,1.176,24.84,23.83,13.04,10.2,0,132.64827,270.15301,-1
01,2007,352,2005,0.39355,-1.27984,-0.02034,0.00004,0.00174,10.2,0.683,168.9,1.078,24.77,23.83,13.05,10.2,0,132.85030,270.30084,-1
01,2007,352,2006,0.25547,-1.21946,-0.01277,0.00008,0.00304,10.19,0.727,161.1,1.078,24.88,23.82,13.05,10.19,0,133.05233,270.44916,-1
01,2007,352,2007,0.08285,-1.28682,-0.01034,0.00009,0.00346,10.19,0.549,152,0.98,24.92,23.82,13.05,10.19,0,133.25436,270.59798,-1
01,2007,352,2008,0.00345,-1.11494,-0.01138,0.00009,0.00362,10.2,0.511,150.3,0.882,24.85,23.81,13.05,10.2,0,133.45638,270.74731,-1
01,2007,352,2009,0.00345,-1.24502,-0.02048,0.00005,0.00189,10.21,0.991,152.3,1.176,24.77,23.79,13.05,10.21,0,133.65839,270.89715,-1
01,2007,352,2010,0.07595,-1.16372,-0.01284,0.00008,0.00308,10.23,0.678,155.3,1.078,24.87,23.78,13.05,10.23,0,133.86039,271.04752,-1
01,2007,352,2011,0.10357,-1.11030,-0.01104,0.00009,0.00360,10.26,1.001,152,1.176,24.92,23.77,13.05,10.26,0,134.06239,271.19843,-1
01,2007,352,2012,0.23130,-0.90822,-0.01159,0.00009,0.00377,10.3,1.106,150.9,1.372,24.85,23.77,13.05,10.3,0,134.26437,271.34988,-1
01,2007,352,2013,0.37975,-0.87570,-0.02089,0.00004,0.00178,10.3,1.434,149.4,1.666,24.77,23.76,13.05,10.086,0,134.46634,271.50188,-1
01,2007,352,2014,0.40392,-0.85944,-0.01367,0.00007,0.00290,10.3,0.784,145.7,1.274,24.86,23.75,13.05,10.3,0,134.66830,271.65445,-1
01,2007,352,2015,0.41427,-0.58767,-0.01006,0.00009,0.00368,10.3,0.9,151.3,1.274,24.93,23.74,13.05,10.3,0,134.87024,271.80759,-1
01,2007,352,2016,0.41427,-0.55747,-0.01069,0.00009,0.00377,10.33,1.388,156.1,1.764,24.86,23.73,13.05,10.169,0,135.07216,271.96131,-1
01,2007,352,2017,0.41082,-0.55747,-0.01950,0.00005,0.00208,10.36,1.418,154.8,1.764,24.78,23.73,13.06,10.171,0,135.27407,272.11563,-1
01,2007,352,2018,0.41428,-0.55748,-0.01541,0.00006,0.00256,10.36,0.916,162.4,1.372,24.85,23.71,13.06,10.36,0,135.47595,272.27055,-1
01,2007,352,2019,0.41428,-0.50405,-0.01013,0.00009,0.00356,10.31,0.805,157.3,1.176,24.93,23.71,13.06,10.31,0,135.67781,272.42608,-1
01,2007,352,2020,0.40047,-0.55748,-0.01034,0.00009,0.00379,10.28,0.841,156.4,1.078,24.86,23.7,13.06,10.28,0,135.87965,272.58224,-1
01,2007,352,2021,0.41083,-0.55748,-0.01867,0.00006,0.00221,10.25,0.17,37.92,0.686,24.78,23.69,13.06,10.25,0,136.08147,272.73903,-1
01,2007,352,2022,0.40393,-0.72241,-0.01590,0.00006,0.00255,10.21,0.434,29.69,1.078,24.84,23.68,13.06,10.21,0,136.28326,272.89646,-1
01,2007,352,2023,0.41428,-0.84088,-0.01090,0.00008,0.00339,10.18,0.99,59.58,1.47,24.93,23.67,13.06,10.18,0,136.48502,273.05456,-1
01,2007,352,2024,0.41429,-1.0964,-0.01111,0.00009,0.00364,10.12,1.034,62.95,1.274,24.87,23.66,13.06,10.12,0,136.68675,273.21332,-1
01,2007,352,2025,0.41084,-1.10105,-0.01819,0.00006,0.00223,10.02,0.92,59.02,1.176,24.78,23.65,13.06,10.02,0,136.88845,273.37275,-1
01,2007,352,2026,0.39012,-1.11034,-0.01562,0.00006,0.00256,9.95,0.603,59.54,0.784,24.84,23.64,13.06,9.95,0,137.09011,273.53288,-1
01,2007,352,2027,0.38322,-1.10802,-0.01027,0.00009,0.00357,9.89,0.392,62.29,0.686,24.93,23.63,13.06,9.89,0,137.29174,273.69372,-1
01,2007,352,2028,0.41084,-1.11499,-0.01055,0.00009,0.00358,9.9,0.098,62.34,0.098,24.87,23.62,13.06,9.9,0,137.49334,273.85526,-1
01,2007,352,2029,0.41429,-1.11499,-0.01833,0.00005,0.00209,9.91,0.098,62.32,0.098,24.78,23.61,13.06,9.91,0,137.69490,274.01753,-1
01,2007,352,2030,0.41429,-1.18701,-0.01583,0.00006,0.00250,9.9,0.098,62.35,0.098,24.84,23.6,13.06,9.9,0,137.89641,274.18054,-1
01,2007,352,2031,0.41429,-1.31245,-0.01111,0.00008,0.00338,9.91,0.098,62.47,0.098,24.93,23.59,13.06,9.91,0,138.09788,274.34430,-1
01,2007,352,2032,0.40739,-1.35890,-0.01138,0.00009,0.00368,9.94,0.098,63.07,0.098,24.87,23.58,13.06,9.94,0,138.29931,274.50882,-1
01,2007,352,2033,0.41429,-1.39375,-0.01902,0.00005,0.00209,9.96,0.098,64.75,0.098,24.78,23.57,13.06,9.96,0,138.50070,274.67413,-1
01,2007,352,2034,0.41429,-1.40072,-0.01617,0.00007,0.00263,9.98,0.361,71.24,0.588,24.84,23.56,13.06,9.98,0,138.70204,274.84022,-1
01,2007,352,2035,0.41429,-1.40536,-0.01041,0.00009,0.00353,9.99,0.472,72.24,0.686,24.93,23.55,13.06,9.99,0,138.90332,275.00711,-1
01,2007,352,2036,0.41774,-1.39375,-0.01118,0.00009,0.00379,10.01,0.482,72.18,0.686,24.87,23.54,13.06,10.01,0,139.10456,275.17482,-1
01,2007,352,2037,0.47298,-1.39374,-0.01867,0.00005,0.00216,10,0.144,72.14,0.294,24.78,23.53,13.06,10,0,139.30574,275.34336,-1
01,2007,352,2038,0.73191,-1.20791,-0.01520,0.00006,0.00256,9.99,0.098,71.95,0.098,24.84,23.52,13.06,9.99,0,139.50687,275.51275,-1
01,2007,352,2039,0.81822,-1.11499,-0.01041,0.00009,0.00354,9.97,0.098,71.75,0.098,24.93,23.51,13.06,9.97,0,139.70793,275.68299,-1
01,2007,352,2040,0.81477,-1.11499,-0.01104,0.00009,0.00370,9.95,0.098,69,0.098,24.87,23.5,13.06,9.95,0,139.90894,275.85411,-1
01,2007,352,2041,0.82513,-1.20559,-0.01846,0.00005,0.00220,9.97,0.42,46.3,0.588,24.78,23.49,13.06,9.97,0,140.10989,276.02612,-1
01,2007,352,2042,0.82513,-1.38677,-0.01603,0.00006,0.00255,10.05,0.529,43.91,0.686,24.84,23.48,13.06,10.05,0,140.31078,276.19904,-1
01,2007,352,2043,0.82858,-1.39374,-0.01048,0.00009,0.00349,10.1,0.444,36.17,0.686,24.93,23.47,13.06,10.1,0,140.51159,276.37287,-1
01,2007,352,2044,0.82859,-1.16145,-0.01083,0.00009,0.00368,10.13,0.872,13.07,1.176,24.87,23.47,13.06,10.13,0,140.71234,276.54764,-1
01,2007,352,2045,0.82859,-1.11500,-0.01763,0.00006,0.00242,10.13,1.05,68.46,1.176,24.78,23.46,13.06,10.13,0,140.91302,276.72336,-1
01,2007,352,2046,0.94252,-1.11500,-0.01576,0.00007,0.00262,10.12,1.109,7.911,1.47,24.84,23.45,13.06,10.12,0,141.11363,276.90005,-1
01,2007,352,2047,1.21181,-1.11500,-0.01027,0.00009,0.00346,10.1,1.253,6.138,1.47,24.93,23.44,13.06,10.1,0,141.31416,277.07772,-1
01,2007,352,2048,1.24288,-1.11500,-0.01069,0.00009,0.00380,10.1,1.176,3.527,1.47,24.87,23.43,13.06,10.1,0,141.51461,277.25639,-1
01,2007,352,2049,1.24287,-1.04066,-0.01826,0.00006,0.00239,10.1,1.452,3.064,1.666,24.78,23.42,13.06,9.839,0,141.71499,277.43609,-1
01,2007,352,2050,1.24288,-0.93613,-0.01715,0.00006,0.00239,10.08,1.344,5.978,1.666,24.83,23.41,13.06,9.934,0,141.91528,277.61682,-1
01,2007,352,2051,1.24633,-0.84089,-0.00993,0.00009,0.00358,10.05,1.117,5.645,1.372,24.93,23.4,13.06,10.05,0,142.11549,277.79860,-1
01,2007,352,2052,1.23943,-0.83625,-0.01027,0.00010,0.00381,10.03,0.809,90.5,1.274,24.88,23.39,13.06,10.03,0,142.31561,277.98145,-1
01,2007,352,2053,1.24288,-0.83625,-0.01673,0.00006,0.00251,10.03,0.709,7.649,0.98,24.79,23.38,13.06,10.03,0,142.51564,278.16540,-1
01,2007,352,2054,1.23943,-0.83160,-0.01756,0.00006,0.00233,10.05,0.609,14.34,0.98,24.82,23.38,13.06,10.05,0,142.71557,278.35046,-1
01,2007,352,2055,1.22216,-0.81302,-0.01118,0.00009,0.00343,10.04,0.421,17.36,0.588,24.93,23.37,13.06,10.04,0,142.91542,278.53665,-1
01,2007,352,2056,1.11859,-0.72939,-0.01097,0.00009,0.00362,10.03,0.106,17.45,0.294,24.88,23.36,13,10.03,0,143.11516,278.72398,-1
01,2007,352,2057,0.88728,-0.58537,-0.01583,0.00007,0.00262,10.02,0.098,17.46,0.098,24.79,23.35,13.04,10.02,0,143.31481,278.91249,-1
01,2007,352,2058,0.93906,-0.55750,-0.01763,0.00006,0.00223,10.02,0.098,17.34,0.098,24.81,23.34,13.06,10.02,0,143.51434,279.10218,-1
01,2007,352,2059,0.90109,-0.55750,-0.01069,0.00009,0.00358,10.02,0.098,17.32,0.098,24.93,23.33,13.06,10.02,0,143.71378,279.29308,-1
