0,2010,152,1803,30.2707,65.6479,4.31299,0.009727,0.389087,32.08,5.346,65.71,7.448,25.41,25.57,12.92,32.08,61.3245,81.78863,291.55405,6.69623
0,2010,152,1804,58.7060,67.6216,4.20798,0.009476,0.379046,32.03,3.935,61.57,5.88,25.41,25.57,12.92,32.03,59.4254,81.97442,291.69077,6.83674
0,2010,152,1805,69.1377,67.7795,4.09193,0.009200,0.367988,32.05,5.377,71.47,7.742,25.41,25.56,12.92,32.05,58.3486,82.15996,291.82768,6.98289
0,2010,152,1806,53.6245,64.0078,3.96790,0.008910,0.356386,32.08,5.646,68.16,7.35,25.41,25.57,12.92,32.08,56.8648,82.34524,291.96478,7.13503
0,2010,152,1807,51.3752,61.7458,3.85456,0.008638,0.345505,32.08,5.905,69.45,7.546,25.41,25.57,12.92,32.08,55.0669,82.53025,292.10207,7.29349
0,2010,152,1808,57.512,61.1024,3.75073,0.008398,0.335912,32.09,5.803,62.24,7.938,25.41,25.57,12.92,32.09,53.8096,82.71499,292.23955,7.45865
0,2010,152,1809,57.4226,59.7627,3.64740,0.008151,0.326022,32.08,5.117,62.93,7.84,25.41,25.57,12.92,32.08,52.6646,82.89945,292.37723,7.63093
0,2010,152,1810,56.1188,58.1163,3.54400,0.007906,0.316241,32.04,3.902,64.52,5.488,25.41,25.57,12.92,32.04,51.3584,83.08362,292.51511,7.81077
0,2010,152,1811,57.4269,56.7515,3.44346,0.007673,0.306908,32,4.5,67.78,6.958,25.41,25.57,12.92,32,50.0191,83.26750,292.65320,7.99864
0,2010,152,1812,61.0213,55.7039,3.34581,0.007442,0.297682,32,4.523,72.22,7.056,25.4,25.57,12.92,32,48.7443,83.45107,292.79149,8.19505
0,2010,152,1813,67.2512,54.9606,3.24921,0.007217,0.288660,32.03,4.872,72.9,6.86,25.4,25.56,12.92,32.03,47.5042,83.63434,292.92998,8.40056
0,2010,152,1814,84.0576,55.6107,3.15793,0.007004,0.280151,32.03,5.887,66.83,7.644,25.4,25.56,12.92,32.03,46.5577,83.81728,293.06868,8.61578
0,2010,152,1815,87.8935,54.9742,3.06206,0.006786,0.271439,32.01,4.996,68.92,8.04,25.4,25.56,12.92,32.01,45.7867,83.99990,293.20760,8.84136
0,2010,152,1816,95.2133,54.0196,2.95517,0.006541,0.261656,32.03,4.977,66.97,6.272,25.4,25.56,12.92,32.03,44.3682,84.18218,293.34673,9.07800
0,2010,152,1817,118.982,54.6421,2.84156,0.006288,0.251521,32.05,4.702,63.29,6.468,25.4,25.56,12.92,32.05,42.9573,84.36410,293.48608,9.32649
0,2010,152,1818,144.119,56.3050,2.76121,0.006105,0.244182,32.01,2.884,71.64,4.606,25.4,25.56,12.92,32.01,42.6061,84.54566,293.62564,9.58765
0,2010,152,1819,148.542,56.1284,2.70957,0.005982,0.23927,31.97,4.804,68.76,6.86,25.4,25.56,12.92,31.97,42.4768,84.72685,293.76543,9.86240
0,2010,152,1820,121.462,50.0809,2.65918,0.005867,0.234670,32.02,5.392,67.75,8.23,25.4,25.56,12.92,32.02,39.2998,84.90764,293.90544,10.15174
0,2010,152,1821,109.139,47.3916,2.56499,0.005659,0.226366,32.01,5.186,64.57,7.742,25.4,25.56,12.92,32.01,38.0466,85.08803,294.04568,10.45676
0,2010,152,1822,111.675,47.3592,2.46713,0.005438,0.217520,31.96,5.215,68.16,7.056,25.4,25.56,12.92,31.96,38.1466,85.26800,294.18615,10.77864
0,2010,152,1823,116.840,46.4188,2.36837,0.005222,0.208877,31.91,4.078,66.83,7.84,25.4,25.56,12.92,31.91,37.1450,85.44752,294.32685,11.11870
0,2010,152,1824,116.768,45.0418,2.27301,0.005009,0.200370,31.93,6.202,65.33,8.62,25.4,25.55,12.92,31.93,36.1375,85.62659,294.46778,11.47835
0,2010,152,1825,114.567,43.5044,2.18306,0.004810,0.192405,31.93,3.964,63.25,7.252,25.4,25.55,12.92,31.93,35.1240,85.80518,294.60895,11.85915
0,2010,152,1826,111.513,41.6858,2.09139,0.004609,0.184361,31.9,6.968,67.08,8.92,25.4,25.55,12.92,31.9,33.8745,85.98326,294.75036,12.26283
0,2010,152,1827,110.641,39.0408,1.98784,0.004385,0.175392,31.91,5.645,71.39,8.33,25.4,25.55,12.92,31.91,31.6327,86.16081,294.89201,12.69126
0,2010,152,1828,108.302,36.5885,1.87893,0.004149,0.165974,31.88,5.432,64.53,7.546,25.4,25.54,12.92,31.88,29.6708,86.33781,295.03391,13.14651
0,2010,152,1829,89.3803,32.4848,1.77004,0.003914,0.156558,31.91,5.116,62.41,7.546,25.4,25.54,12.92,31.91,27.0504,86.51422,295.17605,13.63086
0,2010,152,1830,82.6363,29.2149,1.68009,0.003720,0.148784,31.86,3.846,63.1,5.586,25.4,25.54,12.91,31.86,24.4436,86.69001,295.31844,14.14680
0,2010,152,1831,79.3215,26.0381,1.59473,0.003537,0.141485,31.83,3.525,64.77,5.586,25.4,25.54,12.83,31.83,21.7003,86.86514,295.46108,14.69709
0,2010,152,1832,55.6983,22.3247,1.51103,0.003356,0.134239,31.85,5.395,66,7.056,25.4,25.54,12.92,31.85,19.4481,87.03958,295.60397,15.28475
0,2010,152,1833,18.2971,19.2894,1.43233,0.003185,0.127415,31.86,5.236,63.98,6.958,25.4,25.54,12.91,31.86,18.3998,87.21328,295.74713,15.91310
0,2010,152,1834,4.41214,17.4385,1.35606,0.003026,0.121038,31.86,3.688,66.14,5.096,25.39,25.54,12.91,31.86,17.2373,87.38620,295.89054,16.58578
0,2010,152,1835,1.98702,15.8454,1.28291,0.002867,0.114676,31.8,3.647,63.49,5.096,25.39,25.54,12.91,31.8,15.7607,87.55827,296.03421,17.30681
0,2010,152,1836,0.707181,14.3985,1.21241,0.002716,0.108652,31.78,2.406,64.28,3.234,25.39,25.54,12.91,31.78,14.3705,87.72946,296.17814,18.08056
0,2010,152,1837,-0.041396,12.8797,1.14467,0.002571,0.102859,31.71,3.004,65.11,3.822,25.39,25.54,12.91,31.71,12.8797,87.89968,296.32235,18.91181
0,2010,152,1838,-0.496749,11.3446,1.07874,0.002433,0.097323,31.73,2.886,67.31,4.312,25.39,25.54,12.91,31.73,11.3446,88.06888,296.46682,19.80576
0,2010,152,1839,-0.841716,10.0256,1.01524,0.002298,0.091923,31.7,2.817,70.42,4.018,25.39,25.54,12.91,31.7,10.0256,88.23698,296.61156,20.76804
0,2010,152,1840,-1.00040,8.78773,0.954435,0.002170,0.086808,31.71,3.902,61.57,6.468,25.39,25.54,12.92,31.71,8.78773,88.40391,296.75658,21.80471
0,2010,152,1841,-0.886559,7.67066,0.895377,0.002044,0.081774,31.79,4.513,66.85,6.272,25.39,25.53,12.92,31.79,7.67066,88.56959,296.90187,22.92226
0,2010,152,1842,-0.827917,6.70923,0.837773,0.001923,0.076917,31.81,4.766,66.21,6.566,25.39,25.53,12.92,31.81,6.70923,88.73392,297.04744,24.12755
0,2010,152,1843,-0.827919,5.96841,0.783086,0.001808,0.072304,31.76,4.356,68.71,5.684,25.39,25.52,12.92,31.76,5.96841,88.89683,297.19329,25.42780
0,2010,152,1844,-0.827921,5.29031,0.730476,0.001697,0.067867,31.73,4.24,66.54,5.978,25.39,25.52,12.92,31.73,5.29031,89.05823,297.33943,26.83043
0,2010,152,1845,-0.827923,4.70973,0.679809,0.001590,0.063593,31.69,2.71,64.26,4.018,25.39,25.51,12.92,31.69,4.70973,89.21805,297.48585,28.34305
0,2010,152,1846,-0.831380,3.98984,0.631016,0.001486,0.059455,31.7,4.942,64.29,6.86,25.39,25.51,12.92,31.7,3.98984,89.37622,297.63256,29.97320
0,2010,152,1847,-0.817581,3.23042,0.584585,0.001388,0.055507,31.75,3.497,63.65,6.664,25.39,25.5,12.92,31.75,3.23042,89.53273,297.77956,31.72831
0,2010,152,1848,-0.603700,2.55926,0.539753,0.001295,0.051816,31.75,4.936,62.76,6.566,25.39,25.5,12.92,31.75,2.55926,89.68757,297.92685,33.61542
0,2010,152,1849,-0.36222,1.83003,0.497485,0.001204,0.048153,31.76,3.897,62.93,5.194,25.39,25.49,12.92,31.76,1.83003,89.84084,298.07444,35.64110
0,2010,152,1850,-0.196634,1.29589,0.457022,0.001120,0.044815,31.76,4.271,63.7,6.076,25.39,25.49,12.92,31.76,1.29589,89.99271,298.22233,37.81132
0,2010,152,1851,-0.027598,0.838379,0.418640,0.001038,0.041531,31.74,3.536,62.12,5.194,25.39,25.49,12.92,31.74,0,90.67561,298.37052,49.53800
0,2010,152,1852,-0.251829,0.422673,0.382620,0.000961,0.038452,31.69,3.404,66.77,5.782,25.39,25.48,12.92,31.69,0,90.85324,298.51901,52.95443
0,2010,152,1853,-0.738239,0.104507,0.348684,0.000889,0.035562,31.63,3.427,64.54,4.802,25.38,25.48,12.92,31.63,0,91.03061,298.66781,56.33178
0,2010,152,1854,-0.789991,-0.350682,0.315232,0.000820,0.032780,31.63,2.845,69.82,3.92,25.38,25.48,12.92,31.63,0,91.20774,298.81691,59.48226
0,2010,152,1855,-0.965928,-0.627047,0.283793,0.000754,0.030175,31.59,3.557,69.54,6.076,25.38,25.47,12.92,31.59,0,91.38460,298.96633,62.15429
0,2010,152,1856,-1.16255,-0.903405,0.254991,0.000691,0.027638,31.55,4.011,72.11,6.272,25.38,25.47,12.87,31.55,0,91.56122,299.11606,64.04558
0,2010,152,1857,-1.24190,-1.11475,0.227507,0.000634,0.025372,31.49,4.216,66.25,6.762,25.38,25.46,12.9,31.49,0,91.73757,299.26610,64.84185
0,2010,152,1858,-1.24191,-1.03579,0.201760,0.000583,0.023310,31.53,4.838,68.75,6.958,25.38,25.46,12.92,31.53,0,91.91367,299.41647,64.28189
0,2010,152,1859,-1.24191,-0.719943,0.177399,0.000533,0.021316,31.54,3.811,69.14,6.468,25.38,25.45,12.92,31.54,0,92.08950,299.56715,-1
0,2010,152,1900,-1.20396,-0.306556,0.157063,0.000489,0.019565,31.54,5.54,64.79,8.13,25.38,25.45,12.92,31.54,0,92.26507,299.71816,-1
0,2010,152,1901,-0.841729,-0.485376,0.137352,0.000446,0.017856,31.61,4.671,65.12,6.86,25.38,25.44,12.92,31.61,0,92.44038,299.86949,-1
0,2010,152,1902,-0.959015,-0.905722,0.119515,0.000409,0.016363,31.59,3.793,67.62,5.39,25.38,25.44,12.92,31.59,0,92.61542,300.02115,-1
0,2010,152,1903,-1.22119,-1.33303,0.104316,0.000372,0.014898,31.53,3.092,69.54,4.508,25.38,25.43,12.92,31.53,0,92.79020,300.17314,-1
0,2010,152,1904,-1.30052,-1.80911,0.090365,0.000348,0.013921,31.44,3.322,63.78,5.88,25.38,25.43,12.92,31.44,0,92.96470,300.32546,-1
0,2010,152,1905,-1.36952,-2.17603,0.078358,0.000324,0.012971,31.43,3.227,67.95,4.116,25.37,25.43,12.92,31.43,0,93.13893,300.47812,-1
0,2010,152,1906,-1.52129,-2.50347,0.067322,0.000288,0.011506,31.39,2.796,67.82,4.214,25.37,25.42,12.92,31.39,0,93.31289,300.63112,-1
0,2010,152,1907,-1.58684,-2.73803,0.057328,0.000278,0.011112,31.38,3.909,69.13,5.684,25.37,25.42,12.92,31.38,0,93.48657,300.78445,-1
0,2010,152,1908,-1.34882,-2.99814,0.048028,0.000245,0.009810,31.38,4.145,67.59,5.978,25.37,25.42,12.92,31.38,0,93.65998,300.93813,-1
0,2010,152,1909,-1.24879,-3.06552,0.041226,0.000242,0.009688,31.39,4.106,66.41,5.586,25.37,25.42,12.92,31.39,0,93.83311,301.09216,-1
0,2010,152,1910,-1.26604,-2.94012,0.034216,0.000220,0.008806,31.36,3.526,69.56,4.998,25.37,25.42,12.92,31.36,0,94.00595,301.24653,-1
0,2010,152,1911,-1.53167,-2.90993,0.028803,0.000204,0.008154,31.29,3.084,69.81,4.998,25.37,25.42,12.92,31.29,0,94.17852,301.40125,-1
0,2010,152,1912,-1.63172,-3.04,0.024846,0.000204,0.008141,31.26,3.75,69.85,5.488,25.37,25.41,12.92,31.26,0,94.35079,301.55633,-1
0,2010,152,1913,-1.47649,-3.06556,0.019849,0.000204,0.008141,31.26,3.492,66.39,4.9,25.37,25.41,12.92,31.26,0,94.52278,301.71175,-1
0,2010,152,1914,-1.30745,-3.06556,0.016935,0.000191,0.007652,31.29,3.391,67.53,4.606,25.37,25.41,12.92,31.29,0,94.69449,301.86754,-1
0,2010,152,1915,-1.42819,-3.06556,0.014852,0.000174,0.006960,31.28,3.067,67.32,4.508,25.37,25.41,12.92,31.28,0,94.86590,302.02369,-1
0,2010,152,1916,-1.36609,-3.22812,0.011105,0.000163,0.006540,31.34,3.453,68.89,5.194,25.37,25.4,12.92,31.34,0,95.03702,302.18020,-1
0,2010,152,1917,-1.35574,-3.33727,0.008329,0.000163,0.006513,31.32,4.109,69.63,6.076,25.37,25.4,12.92,31.32,0,95.20784,302.33707,-1
0,2010,152,1918,-1.17291,-3.50216,0.008120,0.000163,0.006513,31.39,4.802,65.37,6.762,25.37,25.39,12.92,31.39,0,95.37837,302.49431,-1
0,2010,152,1919,-1.10736,-3.48590,0.006871,0.000163,0.006513,31.37,3.822,66.6,5.292,25.37,25.39,12.92,31.37,0,95.54860,302.65192,-1
0,2010,152,1920,-1.27640,-3.29082,0.005344,0.000163,0.006513,31.26,3.262,68.07,4.998,25.37,25.39,12.92,31.26,0,95.71853,302.80990,-1
0,2010,152,1921,-1.42819,-3.22115,0.002846,0.000163,0.006513,31.23,3.804,69.14,5.39,25.37,25.39,12.92,31.23,0,95.88816,302.96826,-1
0,2010,152,1922,-1.24190,-3.35353,0.002360,0.000162,0.006486,31.31,4.083,69.87,5.684,25.37,25.39,12.92,31.31,0,96.05748,303.12699,-1
0,2010,152,1923,-1.24190,-3.34424,0.001457,0.000162,0.006472,31.27,3.804,71.08,5.096,25.37,25.39,12.92,31.27,0,96.22650,303.28611,-1
0,2010,152,1924,-1.24190,-3.34192,0.000694,0.000161,0.006445,31.27,3.693,64.66,5.586,25.37,25.39,12.92,31.27,0,96.39521,303.44560,-1
0,2010,152,1925,-1.24190,-3.34424,0.000555,0.000158,0.006309,31.29,3.275,66.48,4.704,25.36,25.39,12.92,31.29,0,96.56360,303.60548,-1
0,2010,152,1926,-1.24881,-3.34427,0.000208,0.000160,0.006391,31.25,3.156,65.96,5.39,25.36,25.39,12.92,31.25,0,96.73169,303.76575,-1
0,2010,152,1927,-1.24881,-3.34426,0.000069,0.000158,0.006309,31.24,3.561,66.91,5.586,25.36,25.39,12.92,31.24,0,96.89946,303.92640,-1
0,2010,152,1928,-1.25226,-3.59972,-0.000069,0.000157,0.006282,31.3,4.029,69.84,5.488,25.36,25.39,12.92,31.3,0,97.06691,304.08745,-1
0,2010,152,1929,-1.2419,-3.71581,0.000069,0.000152,0.006092,31.33,4.137,67.08,5.782,25.36,25.39,12.92,31.33,0,97.23405,304.24889,-1
0,2010,152,1930,-1.24535,-3.61362,-0.000069,0.000154,0.006146,31.29,2.734,68.39,4.214,25.36,25.39,12.91,31.29,0,97.40086,304.41073,-1
0,2010,152,1931,-1.42818,-3.39532,0,0.000148,0.005929,31.19,2.68,67.63,3.234,25.36,25.39,12.84,31.19,0,97.56735,304.57297,-1
0,2010,152,1932,-1.53513,-3.35121,0,0.000148,0.005929,31.14,2.786,72.09,3.332,25.36,25.38,12.92,31.14,0,97.73352,304.73560,-1
0,2010,152,1933,-1.60413,-3.50914,0,0.000151,0.006051,31.12,2.502,70.65,3.43,25.36,25.38,12.92,31.12,0,97.89936,304.89864,-1
0,2010,152,1934,-1.64898,-3.42786,-0.000139,0.000154,0.006146,31.11,2.844,72.31,4.116,25.36,25.38,12.91,31.11,0,98.06486,305.06209,-1
0,2010,152,1935,-1.38680,-3.73210,0,0.000154,0.006146,31.09,2.447,69.2,3.822,25.36,25.37,12.91,31.09,0,98.23004,305.22595,-1
0,2010,152,1936,-1.64899,-3.44182,-0.000069,0.000153,0.006119,31.04,2.8,68.59,3.528,25.35,25.37,12.91,31.04,0,98.39488,305.39022,-1
0,2010,152,1937,-1.64554,-3.57651,-0.000069,0.000150,0.006011,31.12,2.68,65.57,3.528,25.35,25.37,12.91,31.12,0,98.55939,305.55489,-1
0,2010,152,1938,-1.32126,-3.70888,0,0.000154,0.006160,31.15,3.98,67.51,5.782,25.35,25.37,12.91,31.15,0,98.72356,305.71999,-1
0,2010,152,1939,-1.23156,-3.89235,0,0.000156,0.006255,31.21,3.927,73.78,5.782,25.35,25.36,12.91,31.21,0,98.88738,305.88551,-1
0,2010,152,1940,-1.26606,-3.80410,-0.000069,0.000154,0.006160,31.13,2.357,66.84,3.038,25.35,25.36,12.92,31.13,0,99.05087,306.05144,-1
0,2010,152,1941,-1.47304,-3.48360,0,0.000152,0.006065,31.09,3.259,66.46,4.704,25.35,25.36,12.92,31.09,0,99.21401,306.21780,-1
0,2010,152,1942,-1.35575,-3.59043,0,0.000152,0.006065,31.08,2.855,68.78,4.214,25.35,25.36,12.92,31.08,0,99.37680,306.38458,-1
0,2010,152,1943,-1.48684,-3.39302,-0.000069,0.000153,0.006133,31.04,2.572,68.62,3.43,25.35,25.36,12.92,31.04,0,99.53924,306.55179,-1
0,2010,152,1944,-1.61792,-3.53931,-0.000139,0.000153,0.006133,31.02,2.615,67.85,3.43,25.35,25.36,12.92,31.02,0,99.70134,306.71943,-1
0,2010,152,1945,-1.54892,-3.62291,0,0.000150,0.005997,30.98,2.261,68.82,3.332,25.35,25.36,12.92,30.98,0,99.86307,306.88751,-1
0,2010,152,1946,-1.65932,-3.62294,0,0.000154,0.006160,30.93,2.576,70.86,3.92,25.35,25.36,12.92,30.93,0,100.02445,307.05601,-1
0,2010,152,1947,-1.65588,-3.86913,0,0.000152,0.006092,30.91,2.14,70.65,3.626,25.35,25.36,12.92,30.91,0,100.18548,307.22496,-1
0,2010,152,1948,-1.66623,-3.90165,-0.000069,0.000157,0.006282,30.83,2.692,72.75,3.626,25.35,25.36,12.92,30.83,0,100.34614,307.39434,-1
0,2010,152,1949,-1.65933,-3.90861,-0.000069,0.000153,0.006119,30.85,2.486,67.6,3.724,25.34,25.36,12.92,30.85,0,100.50644,307.56417,-1
0,2010,152,1950,-1.66278,-3.90165,0,0.000156,0.006255,30.83,2.321,69.35,3.234,25.34,25.36,12.92,30.83,0,100.66637,307.73444,-1
0,2010,152,1951,-1.66279,-3.87845,0,0.000154,0.006160,30.81,2.422,70.14,3.822,25.34,25.35,12.92,30.81,0,100.82593,307.90516,-1
0,2010,152,1952,-1.68694,-3.6671,-0.000069,0.000156,0.006228,30.75,2.501,69.03,3.43,25.34,25.35,12.92,30.75,0,100.98512,308.07632,-1
0,2010,152,1953,-1.71453,-3.62297,0,0.000158,0.006309,30.72,2.403,69.56,2.842,25.34,25.35,12.92,30.72,0,101.14394,308.24794,-1
0,2010,152,1954,-1.83527,-3.83430,0.000069,0.000159,0.006377,30.68,2.153,72.32,3.038,25.34,25.34,12.92,30.68,0,101.30239,308.42001,-1
0,2010,152,1955,-1.92496,-3.90164,0,0.000159,0.006377,30.7,2.359,69.09,3.038,25.34,25.34,12.92,30.7,0,101.46045,308.59254,-1
0,2010,152,1956,-1.78007,-3.89235,0,0.000162,0.006499,30.76,2.71,72.67,3.234,25.34,25.33,12.87,30.76,0,101.61814,308.76552,-1
0,2010,152,1957,-1.65588,-4.0851,0.000069,0.000161,0.006445,30.75,2.564,73.65,3.43,25.34,25.33,12.89,30.75,0,101.77545,308.93896,-1
0,2010,152,1958,-1.65588,-4.02704,0.000139,0.000159,0.006364,30.77,2.425,71.26,2.94,25.33,25.32,12.92,30.77,0,101.93236,309.11287,-1
0,2010,152,1959,-1.70418,-3.90165,0,0.000161,0.006431,30.73,2.769,72.4,3.626,25.33,25.32,12.92,30.73,0,102.08889,309.28724,-1
0,2010,152,2000,-1.65934,-3.89004,0.000069,0.000159,0.006350,30.74,2.213,74.04,2.744,25.33,25.32,12.92,30.74,0,102.24504,309.46208,-1
0,2010,152,2001,-1.65588,-3.90164,0.000069,0.000161,0.006459,30.72,3.254,74.51,4.606,25.33,25.32,12.92,30.72,0,102.40079,309.63739,-1
0,2010,152,2002,-1.43855,-4.06421,-0.000069,0.000159,0.006364,30.81,2.651,74.69,4.312,25.33,25.32,12.92,30.81,0,102.55614,309.81317,-1
0,2010,152,2003,-1.54894,-3.85519,0,0.000158,0.006323,30.73,2.466,72.3,3.724,25.33,25.32,12.92,30.73,0,102.71109,309.98942,-1
0,2010,152,2004,-1.27640,-3.89464,-0.000069,0.000161,0.006445,30.77,3.02,75.18,4.508,25.33,25.32,12.92,30.77,0,102.86565,310.16615,-1
0,2010,152,2005,-1.30744,-3.90160,0,0.000158,0.006336,30.7,2.287,74.73,3.332,25.33,25.32,12.92,30.7,0,103.01980,310.34336,-1
0,2010,152,2006,-1.44199,-3.63688,0,0.000160,0.006418,30.68,2.323,78,3.332,25.33,25.32,12.92,30.68,0,103.17355,310.52105,-1
0,2010,152,2007,-1.3454,-3.62294,0.000069,0.000160,0.006404,30.73,3.095,75.62,4.018,25.33,25.33,12.92,30.73,0,103.32689,310.69922,-1
0,2010,152,2008,-1.30745,-3.62294,0.000069,0.000159,0.006363,30.69,2.295,72.51,3.234,25.33,25.33,12.92,30.69,0,103.47982,310.87787,-1
0,2010,152,2009,-1.54204,-3.61832,-0.000139,0.000158,0.006336,30.67,2.063,74.09,2.548,25.33,25.34,12.92,30.67,0,103.63234,311.05702,-1
0,2010,152,2010,-1.65589,-3.62297,-0.000139,0.000160,0.006418,30.59,1.428,76.57,2.058,25.33,25.34,12.92,30.59,0,103.78444,311.23665,-1
0,2010,152,2011,-1.69040,-3.66247,0,0.000162,0.006472,30.58,1.338,78.81,1.764,25.32,25.34,12.92,30.58,0,103.93612,311.41677,-1
0,2010,152,2012,-1.83529,-3.90168,0,0.000161,0.006458,30.57,1.158,77.71,1.47,25.32,25.34,12.92,30.57,0,104.08738,311.59739,-1
0,2010,152,2013,-1.77320,-4.02711,0,0.000161,0.006431,30.53,1.38,80.2,1.764,25.32,25.34,12.92,30.53,0,104.23822,311.77850,-1
0,2010,152,2014,-1.61106,-4.18040,0.000069,0.000161,0.006445,30.56,1.9,79.85,3.332,25.32,25.34,12.92,30.56,0,104.38863,311.96011,-1
0,2010,152,2015,-1.33508,-4.18737,0,0.000161,0.006459,30.61,2.666,78.79,4.312,25.32,25.34,12.92,30.61,0,104.53861,312.14222,-1
0,2010,152,2016,-1.14533,-4.40101,0,0.000160,0.006391,30.7,2.233,80.2,3.332,25.32,25.33,12.92,30.7,0,104.68816,312.32483,-1
0,2010,152,2017,-1.19018,-4.21755,0.000069,0.000161,0.006445,30.65,2.254,73.42,3.038,25.32,25.33,12.92,30.65,0,104.83728,312.50795,-1
0,2010,152,2018,-1.25573,-4.1804,0.000069,0.000161,0.006431,30.66,2.172,78.22,2.842,25.32,25.33,12.92,30.66,0,104.98596,312.69157,-1
0,2010,152,2019,-1.39718,-4.18041,0.000069,0.000162,0.006486,30.61,1.704,76.57,2.254,25.32,25.33,12.92,30.61,0,105.13419,312.87570,-1
0,2010,152,2020,-1.58692,-4.15486,-0.000069,0.000161,0.006459,30.59,2.595,73.38,3.626,25.31,25.33,12.92,30.59,0,105.28199,313.06033,-1
0,2010,152,2021,-1.29369,-4.17810,0.000069,0.000162,0.006472,30.66,2.158,75.72,3.332,25.31,25.33,12.92,30.66,0,105.42934,313.24548,-1
0,2010,152,2022,-1.24194,-3.97837,0,0.000161,0.006459,30.66,2.39,78.28,3.43,25.31,25.33,12.92,30.66,0,105.57624,313.43115,-1
0,2010,152,2023,-1.21434,-4.11308,0.000069,0.000162,0.006472,30.54,1.877,73.91,2.548,25.31,25.33,12.92,30.54,0,105.72270,313.61733,-1
0,2010,152,2024,-1.48343,-3.93658,0.000139,0.000161,0.006459,30.47,2.136,73.94,2.548,25.31,25.33,12.92,30.47,0,105.86869,313.80403,-1
0,2010,152,2025,-1.41098,-3.90174,0.000069,0.000162,0.006486,30.49,2.501,71.17,4.018,25.31,25.34,12.92,30.49,0,106.01424,313.99124,-1
0,2010,152,2026,-1.24194,-3.90171,0.000139,0.000162,0.006472,30.48,1.97,69.83,2.744,25.31,25.34,12.92,30.48,0,106.15932,314.17898,-1
0,2010,152,2027,-1.38338,-3.68341,0,0.000163,0.006513,30.42,2.229,70.85,2.842,25.31,25.34,12.92,30.42,0,106.30394,314.36725,-1
0,2010,152,2028,-1.55932,-3.66483,0,0.000162,0.006486,30.38,2.079,72.15,2.842,25.31,25.34,12.92,30.38,0,106.44809,314.55604,-1
0,2010,152,2029,-1.60416,-3.90171,0.000139,0.000162,0.006499,30.37,1.937,68.78,2.548,25.3,25.34,12.92,30.37,0,106.59178,314.74535,-1
0,2010,152,2030,-1.65591,-3.83203,0.000069,0.000163,0.006513,30.35,1.962,69.11,2.744,25.3,25.35,12.91,30.35,0,106.73500,314.93520,-1
0,2010,152,2031,-1.45582,-3.90636,0,0.000163,0.006513,30.34,2.347,67.68,2.94,25.3,25.35,12.84,30.34,0,106.87774,315.12557,-1
0,2010,152,2032,-1.57311,-3.90170,0.000139,0.000162,0.006486,30.31,1.789,64.23,2.646,25.3,25.36,12.92,30.31,0,107.02000,315.31648,-1
0,2010,152,2033,-1.66280,-3.91795,0.000139,0.000162,0.006499,30.24,2.506,66.76,3.626,25.29,25.36,12.91,30.24,0,107.16179,315.50792,-1
0,2010,152,2034,-1.65936,-4.18040,0.000069,0.000162,0.006486,30.19,1.957,65.21,2.646,25.29,25.37,12.91,30.19,0,107.30309,315.69990,-1
0,2010,152,2035,-1.65591,-4.09680,0.000486,0.000163,0.006513,30.15,2.316,69.29,3.43,25.29,25.38,12.91,30.15,0,107.44391,315.89242,-1
0,2010,152,2036,-1.65591,-4.16416,0.000208,0.000163,0.006513,30.11,2.363,69.75,3.724,25.29,25.38,12.91,30.11,0,107.58424,316.08547,-1
0,2010,152,2037,-1.55242,-4.12932,0.000208,0.000162,0.006499,30.11,3.084,73.7,4.312,25.29,25.39,12.91,30.11,0,107.72408,316.27907,-1
0,2010,152,2038,-1.35923,-4.02250,0.000069,0.000162,0.006499,30.05,2.775,71.56,4.312,25.29,25.39,12.91,30.05,0,107.86342,316.47321,-1
0,2010,152,2039,-1.34543,-3.90171,0,0.000162,0.006486,30.07,3.223,69.17,4.312,25.29,25.39,12.91,30.07,0,108.00227,316.66790,-1
0,2010,152,2040,-1.24538,-3.74610,0.000278,0.000163,0.006513,30.07,2.605,70.12,3.332,25.29,25.39,12.92,30.07,0,108.14062,316.86313,-1
0,2010,152,2041,-1.32127,-3.62299,0.000139,0.000163,0.006513,29.98,2.705,70.86,3.822,25.29,25.39,12.92,29.98,0,108.27846,317.05891,-1
0,2010,152,2042,-1.64555,-3.62298,0.000139,0.000162,0.006472,29.97,3.157,70.94,4.116,25.29,25.39,12.92,29.97,0,108.41580,317.25524,-1
0,2010,152,2043,-1.58345,-3.56492,0,0.000163,0.006513,29.97,2.878,70.15,4.018,25.29,25.39,12.92,29.97,0,108.55262,317.45212,-1
0,2010,152,2044,-1.35922,-3.59512,0,0.000163,0.006513,30,3.053,70.26,3.92,25.29,25.38,12.92,30,0,108.68894,317.64955,-1
0,2010,152,2045,-1.24883,-3.62300,0.000069,0.000162,0.006486,30.04,3.325,67.45,4.018,25.29,25.38,12.92,30.04,0,108.82474,317.84754,-1
0,2010,152,2046,-1.24537,-3.60672,0.000278,0.000162,0.006472,30.03,2.481,69.81,3.332,25.29,25.38,12.92,30.03,0,108.96002,318.04608,-1
0,2010,152,2047,-1.56620,-3.62299,0.000139,0.000162,0.006499,29.92,2.39,70.84,3.332,25.28,25.38,12.92,29.92,0,109.09478,318.24518,-1
