0,2010,189,1818,330.425,69.7491,3.82572,0.008631,0.345260,39.58,2.514,85.9,3.822,25.55,26.9,12.9,39.58,29.9805,83.08736,292.80121,7.81451
0,2010,189,1819,324.411,67.0814,3.71100,0.008360,0.334407,39.56,2.492,92,3.822,25.55,26.9,12.9,39.56,29.0688,83.27096,292.93905,8.00225
0,2010,189,1820,317.948,64.3647,3.59872,0.008090,0.323607,39.6,3.041,92,4.312,25.55,26.9,12.9,39.6,28.1197,83.45425,293.07709,8.19853
0,2010,189,1821,290.657,60.1478,3.48310,0.007814,0.312550,39.6,3.312,87.4,4.9,25.55,26.9,12.9,39.6,27.9362,83.63722,293.21535,8.40388
0,2010,189,1822,246.809,53.4373,3.36562,0.007538,0.301508,39.57,3.066,88.6,3.92,25.55,26.9,12.9,39.57,26.8672,83.81988,293.35382,8.61891
0,2010,189,1823,260.387,53.4209,3.25669,0.007282,0.291267,39.59,2.473,90.6,3.332,25.55,26.9,12.9,39.59,26.2130,84.00221,293.49250,8.84428
0,2010,189,1824,202.188,46.0443,3.14345,0.007017,0.280673,39.58,1.681,89.6,2.352,25.55,26.9,12.9,39.58,25.5564,84.18419,293.63140,9.08069
0,2010,189,1825,143.858,37.8664,3.03020,0.006754,0.270160,39.55,2.053,93.2,2.45,25.55,26.91,12.9,39.55,23.7429,84.36582,293.77052,9.32890
0,2010,189,1826,185.786,40.0910,2.92772,0.006515,0.260596,39.55,2.084,95.9,2.842,25.55,26.91,12.9,39.55,22.4362,84.54709,293.90987,9.58976
0,2010,189,1827,186.109,40.0862,2.82716,0.006284,0.251371,39.52,1.816,93.1,2.45,25.54,26.91,12.9,39.52,22.9857,84.72798,294.04943,9.86416
0,2010,189,1828,162.234,35.7209,2.72986,0.006059,0.242348,39.51,2.509,88,3.43,25.54,26.92,12.9,39.51,21.3231,84.90848,294.18923,10.15312
0,2010,189,1829,190.250,37.0350,2.62930,0.005830,0.233204,39.51,2.017,88,2.842,25.54,26.93,12.9,39.51,20.7466,85.08857,294.32925,10.45770
0,2010,189,1830,176.016,35.131,2.53117,0.005609,0.224359,39.48,2.59,92.7,3.528,25.54,26.93,12.9,39.48,20.6113,85.26824,294.46951,10.77909
0,2010,189,1831,130.727,29.8998,2.43061,0.005381,0.215255,39.48,3.188,90.5,4.116,25.54,26.93,12.8,39.48,19.5236,85.44746,294.61000,11.11858
0,2010,189,1832,92.2489,25.2883,2.33221,0.005160,0.206397,39.51,2.506,93.2,3.626,25.54,26.94,12.9,39.51,18.2532,85.62623,294.75072,11.47760
0,2010,189,1833,112.971,25.5924,2.23840,0.004948,0.197919,39.49,2.622,92.4,3.43,25.54,26.95,12.89,39.49,17.3275,85.80452,294.89169,11.85770
0,2010,189,1834,155.832,28.5157,2.14854,0.004746,0.189820,39.47,2.401,91.8,3.136,25.54,26.95,12.89,39.47,17.5974,85.98230,295.03290,12.26058
0,2010,189,1835,169.908,28.9128,2.05799,0.004544,0.181776,39.41,1.761,89.1,3.332,25.54,26.95,12.89,39.41,17.5326,86.15955,295.17435,12.68811
0,2010,189,1836,164,25.8085,1.96701,0.004343,0.173718,39.37,2.156,92.7,3.038,25.53,26.96,12.89,39.37,15.3287,86.33624,295.31605,13.14235
0,2010,189,1837,133.137,20.5817,1.87652,0.004143,0.165714,39.31,2.46,89.5,3.626,25.53,26.96,12.89,39.31,12.4825,86.51235,295.45800,13.62556
0,2010,189,1838,76.545,15.7962,1.78618,0.003946,0.157832,39.28,2.096,92.8,3.038,25.53,26.96,12.89,39.28,11.3737,86.68784,295.60020,14.14022
0,2010,189,1839,24.8332,13.1305,1.70088,0.003756,0.150221,39.31,3.391,87.7,4.018,25.53,26.96,12.89,39.31,11.7714,86.86267,295.74266,14.68905
0,2010,189,1840,3.03517,12.2227,1.61670,0.003572,0.142881,39.33,2.509,87,3.822,25.53,26.95,12.89,39.33,12.0658,87.03681,295.88537,15.27507
0,2010,189,1841,1.79352,11.7514,1.53300,0.003390,0.135609,39.27,2.231,86,2.842,25.53,26.95,12.9,39.27,11.6641,87.21021,296.02834,15.90158
0,2010,189,1842,0.927799,11.0571,1.45195,0.003217,0.128690,39.23,1.575,94.1,2.744,25.53,26.95,12.9,39.23,11.0147,87.38283,296.17157,16.57218
0,2010,189,1843,0.237985,10.0610,1.37214,0.003041,0.121621,39.23,2.378,89.7,3.234,25.53,26.95,12.9,39.23,10.0508,87.55460,296.31506,17.29086
0,2010,189,1844,-0.110370,9.28308,1.29352,0.002876,0.115055,39.21,1.802,86,2.45,25.53,26.95,12.9,39.21,9.28308,87.72549,296.45882,18.06196
0,2010,189,1845,-0.507010,8.54237,1.22058,0.002719,0.108774,39.14,1.829,80.7,2.45,25.53,26.95,12.9,39.14,8.54237,87.89542,296.60285,18.89022
0,2010,189,1846,-0.972629,7.86668,1.15126,0.002568,0.102738,39.03,1.952,79.18,2.744,25.52,26.95,12.9,39.03,7.86668,88.06433,296.74716,19.78079
0,2010,189,1847,-1.28994,7.18635,1.08138,0.002421,0.096836,38.96,1.684,78.89,1.96,25.52,26.96,12.9,38.96,7.18635,88.23215,296.89173,20.73927
0,2010,189,1848,-1.61070,6.45494,1.01372,0.002273,0.090934,38.94,1.761,76.13,2.254,25.52,26.96,12.9,38.94,6.45494,88.39880,297.03658,21.77166
0,2010,189,1849,-1.65553,5.61672,0.948485,0.002137,0.085481,38.91,1.609,78.74,2.058,25.52,26.96,12.9,38.91,5.61672,88.56419,297.18171,22.88441
0,2010,189,1850,-1.73486,4.97819,0.884502,0.002000,0.080000,38.88,1.601,79.32,2.156,25.52,26.96,12.9,38.88,4.97819,88.72826,297.32712,24.08431
0,2010,189,1851,-1.97974,4.29554,0.822322,0.001867,0.074682,38.78,1.759,79.38,2.548,25.52,26.96,12.9,38.78,4.29554,88.89090,297.47282,25.37852
0,2010,189,1852,-2.06942,3.56647,0.763269,0.001743,0.069730,38.79,2.241,77.75,3.626,25.52,26.96,12.9,38.79,3.56647,89.05204,297.61880,26.77444
0,2010,189,1853,-2.06943,3.03012,0.706577,0.001622,0.064874,38.78,1.831,78.45,2.45,25.52,26.96,12.9,38.78,3.03012,89.21161,297.76507,28.27958
0,2010,189,1854,-2.06944,2.51699,0.651268,0.001504,0.060166,38.77,1.988,79.27,2.548,25.52,26.96,12.9,38.77,2.51699,89.36954,297.91163,29.90147
0,2010,189,1855,-2.06944,1.93883,0.598944,0.001393,0.055730,38.83,1.455,84,1.764,25.51,26.96,12.9,38.83,1.93883,89.52580,298.05848,31.64747
0,2010,189,1856,-1.93839,1.54178,0.549395,0.001292,0.051660,38.86,1.687,81.8,2.45,25.51,26.96,12.84,38.86,1.54178,89.68041,298.20563,33.52462
0,2010,189,1857,-2.02461,0.954321,0.502346,0.001187,0.047482,38.87,2.396,83.4,3.038,25.51,26.97,12.88,38.87,0.954321,89.83344,298.35307,35.53945
0,2010,189,1858,-2.06599,0.327394,0.456267,0.001095,0.043805,38.8,2.004,76.2,2.842,25.51,26.97,12.9,38.8,0.327394,89.98506,298.50082,37.69792
0,2010,189,1859,-2.06944,-0.102165,0.414771,0.001005,0.040197,38.76,2.417,81.8,3.136,25.51,26.97,12.89,38.76,0,90.66625,298.64887,49.35958
0,2010,189,1900,-1.82455,-0.424914,0.374800,0.000919,0.036778,38.81,2.532,79.81,2.842,25.51,26.98,12.89,38.81,0,90.84352,298.79722,52.76690
0,2010,189,1901,-1.65554,-0.931094,0.337812,0.000839,0.033563,38.86,1.95,79.75,2.744,25.51,26.98,12.89,38.86,0,91.02053,298.94589,56.14368
0,2010,189,1902,-1.65554,-1.20276,0.302352,0.000764,0.030565,38.76,2.007,76.11,2.646,25.51,26.99,12.89,38.76,0,91.19729,299.09486,59.30690
0,2010,189,1903,-1.65209,-1.63928,0.268905,0.000693,0.027702,38.72,2.099,81.7,2.842,25.51,26.99,12.89,38.72,0,91.37380,299.24415,62.01008
0,2010,189,1904,-1.65209,-2.16171,0.237607,0.000632,0.025260,38.7,2.336,82.4,3.724,25.51,26.99,12.89,38.7,0,91.55004,299.39375,63.95513
0,2010,189,1905,-1.51758,-2.50303,0.209641,0.000566,0.022642,38.87,3.136,81.1,3.724,25.51,26.99,12.89,38.87,0,91.72603,299.54366,64.82889
0,2010,189,1906,-1.25546,-2.78632,0.183479,0.000512,0.020499,38.91,2.259,77.37,2.842,25.51,26.99,12.9,38.91,0,91.90176,299.69390,64.36616
0,2010,189,1907,-1.29339,-2.78632,0.160371,0.000466,0.018654,38.81,2.074,78.08,2.744,25.51,27,12.9,38.81,0,92.07722,299.84447,-1
0,2010,189,1908,-1.41066,-2.79096,0.138512,0.000422,0.016890,38.69,1.847,74.53,2.352,25.51,27,12.9,38.69,0,92.25242,299.99535,-1
0,2010,189,1909,-1.65899,-3.05565,0.119776,0.000379,0.015140,38.69,1.914,75.38,2.254,25.51,27,12.9,38.69,0,92.42736,300.14657,-1
0,2010,189,1910,-1.88662,-3.34357,0.103121,0.000345,0.013797,38.65,1.655,75.07,1.862,25.51,27,12.9,38.65,0,92.60202,300.29811,-1
0,2010,189,1911,-2.06942,-3.51306,0.088271,0.000310,0.012386,38.57,1.694,72.9,2.254,25.51,27,12.9,38.57,0,92.77642,300.44998,-1
0,2010,189,1912,-2.06942,-3.77776,0.074045,0.000281,0.011247,38.51,1.601,73.93,2.45,25.51,26.99,12.9,38.51,0,92.95054,300.60219,-1
0,2010,189,1913,-2.06942,-4.00763,0.061970,0.000247,0.009863,38.48,1.965,76.05,2.744,25.51,26.99,12.9,38.48,0,93.12440,300.75474,-1
0,2010,189,1914,-2.06941,-4.34198,0.050866,0.000230,0.009212,38.55,1.717,76.96,2.156,25.51,26.99,12.9,38.55,0,93.29797,300.90763,-1
0,2010,189,1915,-2.06942,-4.57882,0.041845,0.000203,0.008140,38.6,1.865,78.54,2.352,25.51,26.99,12.9,38.6,0,93.47127,301.06086,-1
0,2010,189,1916,-2.06943,-4.57885,0.034003,0.000201,0.008031,38.54,2.18,72.7,2.646,25.51,26.99,12.9,38.54,0,93.64429,301.21443,-1
0,2010,189,1917,-2.05218,-4.81800,0.026717,0.000172,0.006865,38.53,2.447,73.94,3.038,25.51,26.99,12.9,38.53,0,93.81703,301.36835,-1
0,2010,189,1918,-1.80040,-5.01536,0.019847,0.000163,0.006512,38.54,2.146,73.34,2.548,25.51,26.99,12.9,38.54,0,93.98948,301.52262,-1
0,2010,189,1919,-1.90732,-4.84585,0.015475,0.000156,0.006254,38.51,1.795,71.17,2.352,25.51,26.99,12.9,38.51,0,94.16165,301.67724,-1
0,2010,189,1920,-2.06597,-4.74369,0.010271,0.000132,0.005291,38.46,1.952,74.73,2.352,25.51,26.99,12.9,38.46,0,94.33354,301.83222,-1
0,2010,189,1921,-2.06942,-4.73671,0.007148,0.000122,0.004884,38.42,1.813,75.28,2.254,25.51,26.99,12.9,38.42,0,94.50513,301.98755,-1
0,2010,189,1922,-2.09701,-4.73671,0.002915,0.000122,0.004884,38.32,1.382,78.17,1.862,25.51,26.99,12.9,38.32,0,94.67644,302.14324,-1
0,2010,189,1923,-2.23152,-4.73670,0.000347,0.000122,0.004884,38.21,1.349,71.08,1.666,25.51,26.99,12.9,38.21,0,94.84745,302.29929,-1
0,2010,189,1924,-2.29360,-4.73670,-0.001041,0.000121,0.004857,38.13,1.346,70.94,1.568,25.5,26.99,12.9,38.13,0,95.01817,302.45571,-1
0,2010,189,1925,-2.38327,-4.99675,-0.003123,0.000118,0.004707,38.15,1.522,68.89,2.058,25.5,27,12.9,38.15,0,95.18859,302.61249,-1
0,2010,189,1926,-2.14184,-5.04783,-0.004719,0.000112,0.004490,38.21,1.617,72.24,1.96,25.5,27,12.9,38.21,0,95.35872,302.76964,-1
0,2010,189,1927,-2.06941,-5.10820,-0.006731,0.000096,0.003839,38.27,1.844,69.95,2.548,25.5,27,12.9,38.27,0,95.52854,302.92717,-1
0,2010,189,1928,-2.06941,-5.04783,-0.007703,0.000092,0.003663,38.29,1.691,73.59,2.058,25.5,27,12.9,38.29,0,95.69806,303.08506,-1
0,2010,189,1929,-1.93145,-5.21965,-0.008258,0.000086,0.003459,38.38,2.133,73.87,2.94,25.5,27,12.9,38.38,0,95.86728,303.24334,-1
0,2010,189,1930,-1.65898,-5.28234,-0.008813,0.000083,0.003324,38.46,2.257,73.1,2.94,25.5,27,12.9,38.46,0,96.03619,303.40199,-1
0,2010,189,1931,-1.65553,-4.98049,-0.009507,0.000083,0.003310,38.39,1.841,69.79,2.156,25.5,27.01,12.8,38.39,0,96.20479,303.56102,-1
0,2010,189,1932,-1.65898,-4.73669,-0.011034,0.000081,0.003256,38.36,2.342,70.27,2.94,25.5,27.01,12.9,38.36,0,96.37309,303.72043,-1
0,2010,189,1933,-1.56240,-4.79009,-0.011311,0.000081,0.003256,38.43,2.236,68.27,2.744,25.51,27,12.89,38.43,0,96.54107,303.88023,-1
0,2010,189,1934,-1.41754,-4.62524,-0.011797,0.000081,0.003256,38.37,2.448,67.71,3.038,25.51,27,12.89,38.37,0,96.70873,304.04042,-1
0,2010,189,1935,-1.52446,-4.38608,-0.012352,0.000081,0.003256,38.28,1.976,67.43,2.352,25.51,27,12.89,38.28,0,96.87608,304.20100,-1
0,2010,189,1936,-1.65897,-4.16085,-0.011866,0.000081,0.003256,38.19,1.989,68.36,2.352,25.51,27,12.89,38.19,0,97.04311,304.36197,-1
0,2010,189,1937,-1.72451,-4.17944,-0.012283,0.000081,0.003256,38.17,1.712,68.1,1.96,25.5,27,12.89,38.17,0,97.20982,304.52334,-1
0,2010,189,1938,-1.97975,-4.17714,-0.012283,0.000081,0.003256,38.04,1.673,67.56,2.058,25.5,27,12.89,38.04,0,97.37620,304.68511,-1
0,2010,189,1939,-2.01424,-4.17946,-0.012005,0.000081,0.003256,38,1.548,66.33,1.764,25.5,26.99,12.89,38,0,97.54227,304.84727,-1
0,2010,189,1940,-2.02458,-4.17945,-0.012422,0.000081,0.003256,37.96,1.333,65.86,1.568,25.5,26.99,12.89,37.96,0,97.70800,305.00984,-1
0,2010,189,1941,-1.99699,-4.17945,-0.012560,0.000081,0.003256,37.92,1.145,71.19,1.372,25.5,26.99,12.9,37.92,0,97.87341,305.17281,-1
0,2010,189,1942,-1.85214,-4.34432,-0.013046,0.000082,0.003269,37.86,1.016,72.05,1.372,25.5,26.98,12.9,37.86,0,98.03848,305.33619,-1
0,2010,189,1943,-1.85559,-4.3722,-0.012699,0.000081,0.003256,37.87,1.297,69.63,1.568,25.5,26.98,12.9,37.87,0,98.20322,305.49998,-1
0,2010,189,1944,-1.91423,-4.38383,-0.013046,0.000081,0.003256,37.87,1.454,72.51,1.666,25.5,26.98,12.9,37.87,0,98.36763,305.66418,-1
0,2010,189,1945,-1.82456,-4.46510,-0.013046,0.000081,0.003256,37.93,1.39,73.15,1.568,25.5,26.98,12.9,37.93,0,98.53169,305.82880,-1
0,2010,189,1946,-1.90388,-4.45812,-0.012907,0.000081,0.003256,37.92,1.336,71.81,1.666,25.5,26.98,12.9,37.92,0,98.69542,305.99383,-1
0,2010,189,1947,-2.06253,-4.3931,-0.012838,0.000081,0.003256,37.84,1.33,70.97,1.568,25.5,26.98,12.9,37.84,0,98.85880,306.15928,-1
0,2010,189,1948,-2.04528,-4.17947,-0.012977,0.000081,0.003256,37.77,1.444,71.05,1.666,25.5,26.97,12.9,37.77,0,99.02184,306.32515,-1
0,2010,189,1949,-2.05218,-4.21662,-0.012491,0.000081,0.003256,37.83,1.898,65.06,3.626,25.5,26.97,12.9,37.83,0,99.18453,306.49145,-1
0,2010,189,1950,-1.38651,-4.74137,-0.012352,0.000081,0.003256,38.05,2.533,73.48,3.332,25.5,26.97,12.9,38.05,0,99.34688,306.65817,-1
0,2010,189,1951,-0.782931,-5.16163,-0.013254,0.000081,0.003256,38.29,2.721,73.5,3.332,25.5,26.97,12.9,38.29,0,99.50887,306.82533,-1
0,2010,189,1952,-0.689810,-4.80175,-0.013116,0.000081,0.003256,38.24,2.504,68.64,3.136,25.5,26.97,12.9,38.24,0,99.67051,306.99291,-1
0,2010,189,1953,-0.920899,-4.14698,-0.013255,0.000081,0.003256,38.13,1.993,67.07,2.744,25.5,26.98,12.9,38.13,0,99.83179,307.16093,-1
0,2010,189,1954,-1.24166,-3.68722,-0.013740,0.000081,0.003256,38.02,2.195,67.68,2.842,25.5,26.98,12.9,38.02,0,99.99271,307.32938,-1
0,2010,189,1955,-1.23476,-3.62221,-0.013601,0.000081,0.003256,37.91,1.96,71.06,3.234,25.5,26.98,12.9,37.91,0,100.15328,307.49827,-1
0,2010,189,1956,-1.24165,-3.61756,-0.012422,0.000081,0.003256,37.87,1.738,70.29,2.352,25.5,26.98,12.84,37.87,0,100.31348,307.66760,-1
0,2010,189,1957,-1.24856,-3.49452,-0.013324,0.000081,0.003256,37.8,1.748,69.13,2.156,25.5,26.98,12.88,37.8,0,100.47331,307.83737,-1
0,2010,189,1958,-1.24167,-3.62225,-0.012561,0.000081,0.003256,37.75,1.761,71.22,2.45,25.5,26.97,12.89,37.75,0,100.63278,308.00758,-1
0,2010,189,1959,-1.24167,-3.62224,-0.012977,0.000081,0.003256,37.78,2.163,78.51,2.842,25.5,26.97,12.89,37.78,0,100.79188,308.17825,-1
0,2010,189,2000,-1.10026,-3.74299,-0.012977,0.000081,0.003256,37.8,2.378,75.39,5.292,25.5,26.98,12.89,37.8,0,100.95060,308.34936,-1
0,2010,189,2001,-0.186251,-4.72286,-0.013393,0.000081,0.003256,38.14,4.777,75.27,6.076,25.5,26.98,12.89,38.14,0,101.10895,308.52093,-1
0,2010,189,2002,0.707062,-5.04561,-0.013671,0.000081,0.003256,38.28,3.726,72.8,4.214,25.51,26.98,12.89,38.28,0,101.26693,308.69295,-1
0,2010,189,2003,0.031042,-4.23058,-0.013324,0.000081,0.003256,38.18,2.71,72.23,3.234,25.51,26.98,12.89,38.18,0,101.42452,308.86542,-1
0,2010,189,2004,-0.579442,-3.35520,-0.013393,0.000081,0.003256,38.02,2.409,70.85,2.94,25.51,26.99,12.89,38.02,0,101.58173,309.03836,-1
0,2010,189,2005,-0.831224,-3.06032,-0.013046,0.000081,0.003256,37.94,2.386,65.74,2.94,25.51,26.99,12.89,37.94,0,101.73856,309.21175,-1
0,2010,189,2006,-0.848473,-3.06497,-0.013116,0.000081,0.003256,37.83,2.29,64.11,2.842,25.51,26.99,12.89,37.83,0,101.89499,309.38561,-1
0,2010,189,2007,-0.827780,-3.24145,-0.012977,0.000081,0.003256,37.76,2.476,66.47,3.038,25.51,27,12.89,37.76,0,102.05105,309.55993,-1
0,2010,189,2008,-0.841578,-3.34130,-0.013185,0.000081,0.003256,37.69,1.96,63.2,2.352,25.51,27.01,12.89,37.69,0,102.20670,309.73472,-1
0,2010,189,2009,-1.05197,-3.34129,-0.012907,0.000081,0.003256,37.63,1.867,65.42,2.45,25.51,27.01,12.89,37.63,0,102.36197,309.90998,-1
0,2010,189,2010,-1.23822,-3.34361,-0.014018,0.000081,0.003256,37.55,1.744,72.88,2.254,25.5,27.01,12.89,37.55,0,102.51683,310.08571,-1
0,2010,189,2011,-1.25202,-3.41560,-0.012838,0.000081,0.003256,37.57,2.501,68.89,3.43,25.5,27.01,12.89,37.57,0,102.67130,310.26192,-1
0,2010,189,2012,-1.01403,-3.62225,-0.012769,0.000081,0.003256,37.61,2.283,75.93,3.136,25.5,27.02,12.89,37.61,0,102.82537,310.43860,-1
0,2010,189,2013,-0.827778,-3.88230,-0.012907,0.000081,0.003256,37.68,2.076,76.34,2.548,25.51,27.02,12.9,37.68,0,102.97902,310.61576,-1
0,2010,189,2014,-0.927797,-3.60133,-0.013601,0.000081,0.003256,37.62,2.118,74.89,2.548,25.5,27.02,12.9,37.62,0,103.13228,310.79340,-1
0,2010,189,2015,-1.21062,-3.60829,-0.013463,0.000081,0.003256,37.52,2.141,74.5,2.548,25.5,27.01,12.9,37.52,0,103.28512,310.97153,-1
0,2010,189,2016,-1.24511,-3.37841,-0.013948,0.000081,0.003256,37.44,2.278,71.97,2.94,25.5,27.01,12.9,37.44,0,103.43755,311.15014,-1
0,2010,189,2017,-1.25545,-3.34358,-0.013879,0.000081,0.003256,37.47,1.975,77.6,2.646,25.5,27.01,12.9,37.47,0,103.58957,311.32923,-1
0,2010,189,2018,-1.24165,-3.49914,-0.013532,0.000081,0.003256,37.35,2.163,70.5,3.332,25.5,27.01,12.9,37.35,0,103.74117,311.50882,-1
0,2010,189,2019,-1.30718,-3.56879,-0.012699,0.000081,0.003256,37.3,2.386,70.82,2.94,25.5,27.01,12.9,37.3,0,103.89235,311.68889,-1
0,2010,189,2020,-1.25890,-3.48520,-0.013324,0.000081,0.003256,37.28,2.406,70.96,2.94,25.5,27.01,12.9,37.28,0,104.04310,311.86946,-1
0,2010,189,2021,-1.33478,-3.59665,-0.013046,0.000081,0.003256,37.25,2.339,71.85,3.136,25.5,27.01,12.9,37.25,0,104.19343,312.05053,-1
0,2010,189,2022,-1.24510,-3.86599,-0.012977,0.000081,0.003256,37.27,2.59,73.34,3.332,25.5,27.01,12.9,37.27,0,104.34333,312.23209,-1
0,2010,189,2023,-1.24165,-3.83813,-0.012630,0.000081,0.003256,37.23,2.497,75.06,3.332,25.5,27,12.9,37.23,0,104.49280,312.41415,-1
0,2010,189,2024,-1.24510,-3.90082,-0.012977,0.000081,0.003256,37.24,2.639,74.34,3.626,25.5,27,12.9,37.24,0,104.64184,312.59672,-1
0,2010,189,2025,-1.24165,-3.68023,-0.012075,0.000081,0.003256,37.19,2.249,75.54,2.744,25.5,27,12.9,37.19,0,104.79044,312.77978,-1
0,2010,189,2026,-1.23130,-3.74524,-0.012005,0.000081,0.003256,37.19,3.273,73.38,4.214,25.5,27,12.9,37.19,0,104.93860,312.96336,-1
0,2010,189,2027,-1.19336,-3.85669,-0.012977,0.000082,0.003269,37.22,2.806,77.22,3.234,25.5,27,12.9,37.22,0,105.08632,313.14744,-1
0,2010,189,2028,-1.14162,-3.90081,-0.012491,0.000081,0.003256,37.19,2.499,76.52,3.234,25.5,27,12.9,37.19,0,105.23360,313.33203,-1
0,2010,189,2029,-1.22786,-3.88922,-0.012422,0.000081,0.003256,37.2,2.963,74.31,3.92,25.5,27,12.9,37.2,0,105.38043,313.51713,-1
0,2010,189,2030,-0.965732,-3.88690,-0.013185,0.000081,0.003256,37.21,2.368,68.22,3.038,25.49,27.01,12.9,37.21,0,105.52681,313.70274,-1
0,2010,189,2031,-1.13473,-3.84511,-0.012491,0.000082,0.003269,37.15,2.383,73.91,3.332,25.49,27.01,12.8,37.15,0,105.67273,313.88887,-1
0,2010,189,2032,-1.29339,-3.90082,-0.012144,0.000081,0.003256,37.09,2.223,75.23,2.842,25.49,27.01,12.9,37.09,0,105.81820,314.07552,-1
0,2010,189,2033,-1.64864,-3.97280,-0.011936,0.000081,0.003256,37.03,2.383,72.66,3.332,25.49,27.01,12.89,37.03,0,105.96321,314.26269,-1
0,2010,189,2034,-1.57276,-4.17945,-0.012075,0.000081,0.003256,37.05,2.592,72.91,3.136,25.49,27.01,12.89,37.05,0,106.10776,314.45038,-1
0,2010,189,2035,-1.37271,-4.18177,-0.012005,0.000081,0.003256,37,2.272,72.94,2.842,25.49,27.01,12.89,37,0,106.25185,314.63859,-1
0,2010,189,2036,-1.65553,-4.17944,-0.011658,0.000082,0.003297,36.97,2.231,73.73,2.94,25.49,27.02,12.89,36.97,0,106.39547,314.82733,-1
0,2010,189,2037,-1.65553,-4.17944,-0.011658,0.000082,0.003283,36.88,1.777,69.68,2.254,25.49,27.02,12.89,36.88,0,106.53862,315.01659,-1
0,2010,189,2038,-1.71416,-4.17944,-0.011311,0.000082,0.003283,36.81,2.06,68.75,2.646,25.49,27.02,12.89,36.81,0,106.68129,315.20638,-1
0,2010,189,2039,-1.66932,-4.24910,-0.010479,0.000082,0.003283,36.88,2.443,69.06,2.94,25.49,27.02,12.89,36.88,0,106.82349,315.39670,-1
0,2010,189,2040,-1.62449,-4.38841,-0.011797,0.000083,0.003310,36.91,2.587,67.35,3.724,25.49,27.02,12.89,36.91,0,106.96522,315.58755,-1
0,2010,189,2041,-1.45548,-4.45342,-0.011728,0.000082,0.003283,36.95,2.46,67.6,3.136,25.49,27.03,12.89,36.95,0,107.10646,315.77894,-1
0,2010,189,2042,-1.58655,-4.34661,-0.010617,0.000082,0.003283,36.85,2.265,66.76,2.94,25.49,27.03,12.89,36.85,0,107.24722,315.97086,-1
0,2010,189,2043,-1.65553,-4.18872,-0.011173,0.000084,0.003364,36.85,2.243,67.02,2.646,25.49,27.03,12.9,36.85,0,107.38749,316.16332,-1
0,2010,189,2044,-1.65552,-4.22819,-0.010756,0.000083,0.003337,36.85,2.368,66.2,3.136,25.49,27.03,12.9,36.85,0,107.52727,316.35632,-1
0,2010,189,2045,-1.51412,-4.35357,-0.011311,0.000086,0.003446,36.83,2.069,68.42,2.646,25.49,27.04,12.9,36.83,0,107.66655,316.54986,-1
0,2010,189,2046,-1.65897,-4.17943,-0.010826,0.000083,0.003324,36.78,2.169,63.67,2.548,25.49,27.04,12.9,36.78,0,107.80534,316.74394,-1
0,2010,189,2047,-1.67622,-4.33499,-0.010895,0.000087,0.003487,36.81,2.097,62.99,2.744,25.49,27.04,12.9,36.81,0,107.94363,316.93856,-1
0,2010,189,2048,-1.71071,-4.40697,-0.010964,0.000086,0.003459,36.7,1.873,63.5,2.156,25.49,27.04,12.9,36.7,0,108.08142,317.13373,-1
0,2010,189,2049,-1.82797,-4.45805,-0.010548,0.000089,0.003541,36.69,2.697,64.61,3.332,25.49,27.04,12.9,36.69,0,108.21871,317.32944,-1
0,2010,189,2050,-1.65553,-4.57880,-0.010132,0.000088,0.003500,36.67,2.532,64.81,3.43,25.49,27.04,12.9,36.67,0,108.35548,317.52571,-1
0,2010,189,2051,-1.58311,-4.73672,-0.010409,0.000091,0.003622,36.66,2.786,66.2,4.116,25.49,27.05,12.9,36.66,0,108.49175,317.72252,-1
0,2010,189,2052,-1.59000,-4.48595,-0.010479,0.000089,0.003541,36.6,2.613,66.75,3.626,25.49,27.05,12.9,36.6,0,108.62750,317.91989,-1
0,2010,189,2053,-1.65554,-4.45808,-0.009993,0.000087,0.003487,36.61,2.535,68.17,3.038,25.49,27.05,12.9,36.61,0,108.76273,318.11780,-1
0,2010,189,2054,-1.65555,-4.26075,-0.009923,0.000094,0.003758,36.61,2.657,63.43,4.802,25.49,27.05,12.9,36.61,0,108.89744,318.31627,-1
0,2010,189,2055,-1.41066,-4.40006,-0.010062,0.000090,0.003581,36.69,2.811,64.39,3.626,25.49,27.05,12.9,36.69,0,109.03163,318.51530,-1
0,2010,189,2056,-1.24166,-4.42792,-0.010340,0.000092,0.003663,36.64,1.94,62.76,2.744,25.49,27.05,12.84,36.64,0,109.16530,318.71488,-1
0,2010,189,2057,-1.57276,-4.17946,-0.009924,0.000092,0.003690,36.46,1.909,63.58,2.352,25.49,27.04,12.79,36.46,0,109.29843,318.91502,-1
0,2010,189,2058,-1.87283,-3.93798,-0.009577,0.000099,0.003948,36.42,1.79,64.11,2.156,25.49,27.04,12.89,36.42,0,109.43103,319.11572,-1
0,2010,189,2059,-2.00734,-4.09587,-0.009646,0.000098,0.003934,36.47,1.996,68.78,2.646,25.48,27.04,12.89,36.47,0,109.56310,319.31698,-1
0,2010,189,2100,-1.72107,-4.45112,-0.009646,0.000097,0.003894,36.45,2.202,70.28,3.038,25.48,27.04,12.89,36.45,0,109.69462,319.51881,-1
0,2010,189,2101,-1.65898,-4.81565,-0.008883,0.000101,0.004056,36.46,2.51,71.62,4.018,25.48,27.04,12.89,36.46,0,109.82561,319.72119,-1
