0,2009,285,1745,-0.213870,-2.23400,0,0.000156,0.006255,23.26,2.323,89.9,3.332,24.54,25.77,13.03,23.26,0,98.26434,266.37576,-1
0,2009,285,1746,-0.227667,-2.36172,0,0.000155,0.006187,23.26,2.053,88,2.842,24.54,25.77,13.03,23.26,0,98.46623,266.52089,-1
0,2009,285,1747,-0.303557,-2.42674,0,0.000158,0.006336,23.25,2.02,93.8,2.548,24.54,25.77,13.03,23.25,0,98.66816,266.66605,-1
0,2009,285,1748,-0.403594,-2.30135,0,0.000156,0.006227,23.23,1.788,87.9,3.038,24.54,25.77,13.03,23.23,0,98.87011,266.81124,-1
0,2009,285,1749,-0.224220,-2.48713,0,0.000156,0.006241,23.22,1.983,81.9,3.038,24.54,25.77,13.03,23.22,0,99.07210,266.95648,-1
0,2009,285,1750,-0.262165,-2.38496,0,0.000158,0.006309,23.2,2.35,79.3,3.038,24.54,25.77,13.03,23.2,0,99.27411,267.10176,-1
0,2009,285,1751,-0.296660,-2.30368,0,0.000155,0.006200,23.18,1.625,84,2.058,24.54,25.77,13.03,23.18,0,99.47615,267.24708,-1
0,2009,285,1752,-0.407046,-2.22938,0,0.000158,0.006336,23.14,1.865,86.7,2.352,24.54,25.77,13.03,23.14,0,99.67821,267.39245,-1
0,2009,285,1753,-0.338056,-2.22938,0,0.000152,0.006092,23.15,1.841,78.05,3.038,24.54,25.77,13.03,23.15,0,99.88030,267.53788,-1
0,2009,285,1754,-0.058642,-2.22937,0,0.000155,0.006187,23.18,2.166,72.76,3.038,24.54,25.77,13.03,23.18,0,100.08240,267.68337,-1
0,2009,285,1755,-0.117284,-2.23400,0,0.000156,0.006255,23.14,3.275,71.83,5.194,24.54,25.77,13.03,23.14,0,100.28453,267.82891,-1
0,2009,285,1756,0,-2.24560,0,0.000158,0.006322,23.13,3.822,69.36,5.096,24.54,25.77,12.97,23.13,0,100.48668,267.97453,-1
0,2009,285,1757,0,-2.05054,-0.000069,0.000157,0.006295,23.1,3.098,73.1,3.724,24.54,25.77,12.99,23.1,0,100.68884,268.12021,-1
0,2009,285,1758,0.006899,-2.03894,0,0.000157,0.006268,23.09,4.038,83,7.252,24.54,25.77,13.03,23.09,0,100.89103,268.26596,-1
0,2009,285,1759,0.393247,-2.28510,0,0.000157,0.006295,23.18,3.665,79.03,4.606,24.54,25.77,13.02,23.18,0,101.09322,268.41179,-1
0,2009,285,1800,0.241467,-1.99018,0,0.000157,0.006268,23.12,2.791,70.4,3.92,24.54,25.78,13.02,23.12,0,101.29544,268.55770,-1
0,2009,285,1801,0,-1.76260,0,0.000155,0.006214,23.05,2.682,69.88,3.724,24.54,25.78,13.02,23.05,0,101.49766,268.70369,-1
0,2009,285,1802,-0.003450,-1.86014,0,0.000154,0.006173,23.04,4.374,72.32,5.88,24.54,25.78,13.02,23.04,0,101.69990,268.84977,-1
0,2009,285,1803,0,-1.95999,0,0.000158,0.006309,23.08,4.559,71.37,6.762,24.54,25.78,13.02,23.08,0,101.90214,268.99595,-1
0,2009,285,1804,0,-1.95303,0,0.000159,0.006350,23.03,3.528,75.96,4.998,24.54,25.79,13.02,23.03,0,102.10440,269.14221,-1
0,2009,285,1805,-0.006899,-1.88336,0,0.000161,0.006431,22.95,3.143,67.94,4.214,24.54,25.79,13.02,22.95,0,102.30666,269.28858,-1
0,2009,285,1806,-0.024147,-1.69060,0,0.000158,0.006309,22.9,2.504,73.48,3.038,24.54,25.8,13.02,22.9,0,102.50893,269.43505,-1
0,2009,285,1807,-0.206972,-1.76956,0,0.000157,0.006268,22.86,3.33,70.43,4.606,24.54,25.81,13.02,22.86,0,102.71121,269.58163,-1
0,2009,285,1808,-0.120734,-1.92051,0,0.000160,0.006404,22.86,2.837,66.1,4.41,24.54,25.81,13.02,22.86,0,102.91348,269.72832,-1
0,2009,285,1809,-0.068991,-1.87639,0,0.000156,0.006255,22.83,3.582,66.58,4.998,24.54,25.81,13.02,22.83,0,103.11577,269.87512,-1
0,2009,285,1810,-0.031046,-1.94142,0,0.000158,0.006322,22.82,2.69,70.31,3.724,24.54,25.82,13.02,22.82,0,103.31805,270.02204,-1
0,2009,285,1811,-0.151781,-1.94606,0,0.000156,0.006241,22.78,2.984,70.71,4.606,24.53,25.83,13.02,22.78,0,103.52033,270.16909,-1
0,2009,285,1812,-0.193175,-1.95071,0,0.000155,0.006200,22.77,3.329,66.22,4.41,24.53,25.83,13.02,22.77,0,103.72261,270.31626,-1
0,2009,285,1813,-0.027596,-1.95071,0,0.000156,0.006254,22.85,4.211,68.92,4.9,24.53,25.84,13.02,22.85,0,103.92489,270.46357,-1
0,2009,285,1814,-0.003450,-1.95070,0,0.000156,0.006241,22.88,2.979,71.03,4.508,24.53,25.84,13.02,22.88,0,104.12716,270.61100,-1
0,2009,285,1815,-0.068991,-1.85316,0,0.000153,0.006132,22.79,2.54,68.48,3.136,24.53,25.85,13.02,22.79,0,104.32943,270.75858,-1
0,2009,285,1816,-0.186276,-1.79047,0,0.000157,0.006282,22.77,2.71,67.1,3.92,24.53,25.85,13.02,22.77,0,104.53169,270.90630,-1
0,2009,285,1817,-0.041395,-1.81601,0,0.000157,0.006268,22.78,2.22,61.58,3.136,24.53,25.86,13.02,22.78,0,104.73394,271.05417,-1
0,2009,285,1818,-0.034496,-1.80208,0,0.000157,0.006268,22.75,2.429,68.07,3.528,24.53,25.86,13.02,22.75,0,104.93618,271.20218,-1
0,2009,285,1819,-0.162128,-1.93444,0,0.000156,0.006241,22.75,2.862,65.18,3.528,24.52,25.87,13.02,22.75,0,105.13842,271.35036,-1
0,2009,285,1820,-0.096587,-1.95766,0,0.000154,0.006173,22.75,2.184,66.65,2.842,24.52,25.87,13.02,22.75,0,105.34064,271.49869,-1
0,2009,285,1821,-0.200072,-2.03428,0,0.000156,0.006241,22.74,2.52,65.19,4.018,24.52,25.88,13.02,22.74,0,105.54284,271.64719,-1
0,2009,285,1822,-0.075889,-2.19452,0,0.000156,0.006255,22.73,1.795,60.55,2.842,24.52,25.89,13.02,22.73,0,105.74503,271.79585,-1
0,2009,285,1823,-0.172476,-1.97159,0,0.000152,0.006065,22.7,2.143,69.27,2.94,24.52,25.89,13.02,22.7,0,105.94721,271.94468,-1
0,2009,285,1824,-0.217321,-2.13648,0,0.000151,0.006037,22.7,2.801,63.39,3.822,24.52,25.9,13.02,22.7,0,106.14936,272.09370,-1
0,2009,285,1825,-0.100037,-2.15041,-0.000069,0.000155,0.006214,22.73,2.955,70.29,3.92,24.52,25.9,13.02,22.73,0,106.35150,272.24289,-1
0,2009,285,1826,-0.179375,-2.10395,0,0.000151,0.006037,22.69,1.97,68.61,2.842,24.52,25.91,13.02,22.69,0,106.55362,272.39226,-1
0,2009,285,1827,-0.258713,-2.12949,0,0.000155,0.006214,22.68,2.92,67.7,3.626,24.52,25.91,13.02,22.68,0,106.75571,272.54183,-1
0,2009,285,1828,-0.131081,-2.19219,0,0.000151,0.006051,22.69,2.035,59.93,3.724,24.52,25.92,13.02,22.69,0,106.95778,272.69158,-1
0,2009,285,1829,-0.158677,-2.08304,-0.000069,0.000154,0.006160,22.67,2.8,64.28,3.626,24.52,25.93,12.98,22.67,0,107.15983,272.84154,-1
0,2009,285,1830,-0.027596,-2.03195,0,0.000154,0.006160,22.68,2.334,62.57,3.332,24.52,25.93,12.97,22.68,0,107.36185,272.99169,-1
0,2009,285,1831,-0.113833,-1.95066,0,0.000151,0.006037,22.69,2.452,64.59,3.136,24.52,25.94,13.02,22.69,0,107.56384,273.14206,-1
0,2009,285,1832,-0.137979,-2.08535,0,0.000154,0.006160,22.67,1.909,65.73,2.744,24.52,25.94,13.02,22.67,0,107.76581,273.29263,-1
0,2009,285,1833,-0.203519,-2.16198,-0.000069,0.000152,0.006065,22.61,2.058,67.69,2.94,24.52,25.95,13.02,22.61,0,107.96774,273.44342,-1
0,2009,285,1834,-0.220766,-2.22932,-0.000069,0.000153,0.006119,22.57,2.131,65.82,2.94,24.52,25.96,13.01,22.57,0,108.16964,273.59443,-1
0,2009,285,1835,-0.241462,-2.22932,0,0.000150,0.005997,22.59,2.698,64.84,4.312,24.52,25.96,13.01,22.59,0,108.37151,273.74566,-1
0,2009,285,1836,-0.103484,-2.22932,-0.000069,0.000150,0.005997,22.65,3.007,63.65,4.018,24.52,25.97,13.01,22.65,0,108.57334,273.89712,-1
0,2009,285,1837,-0.006899,-2.22932,-0.000069,0.000151,0.006051,22.65,2.718,63.71,3.92,24.52,25.98,13.01,22.65,0,108.77514,274.04881,-1
0,2009,285,1838,-0.006899,-2.22701,0,0.000152,0.006078,22.65,2.813,64.36,4.018,24.52,25.98,13.01,22.65,0,108.97689,274.20074,-1
0,2009,285,1839,-0.013798,-2.10627,0,0.000153,0.006132,22.6,2.118,67.18,2.94,24.52,25.99,13.02,22.6,0,109.17861,274.35291,-1
0,2009,285,1840,-0.241465,-1.95300,-0.000139,0.000151,0.006024,22.55,2.158,69.41,2.744,24.51,25.99,13.02,22.55,0,109.38029,274.50533,-1
0,2009,285,1841,-0.241464,-2.06678,0,0.000150,0.005983,22.58,2.308,64.92,3.136,24.51,25.99,13.02,22.58,0,109.58193,274.65800,-1
0,2009,285,1842,-0.220767,-2.22004,-0.000069,0.000149,0.005942,22.59,1.872,68.19,3.038,24.51,25.99,13.02,22.59,0,109.78352,274.81093,-1
0,2009,285,1843,-0.241463,-2.22933,0,0.000149,0.005956,22.55,1.797,65.87,2.646,24.51,26,13.02,22.55,0,109.98507,274.96411,-1
0,2009,285,1844,-0.269061,-2.31758,0,0.000147,0.005861,22.53,2.081,65.23,2.842,24.51,26,13.02,22.53,0,110.18657,275.11757,-1
0,2009,285,1845,-0.300107,-2.38958,-0.000069,0.000146,0.005834,22.5,1.846,65.33,2.94,24.51,26.01,13.02,22.5,0,110.38802,275.27129,-1
0,2009,285,1846,-0.400144,-2.37566,0,0.000150,0.005983,22.48,2.571,64.05,3.724,24.51,26.02,13.02,22.48,0,110.58942,275.42528,-1
0,2009,285,1847,-0.241466,-2.24793,0,0.000148,0.005915,22.53,2.963,67.1,4.116,24.51,26.02,13.02,22.53,0,110.79078,275.57956,-1
0,2009,285,1848,-0.037944,-2.33152,0,0.000150,0.006010,22.54,2.478,64.94,3.528,24.51,26.03,13.02,22.54,0,110.99207,275.73412,-1
0,2009,285,1849,-0.003449,-2.25490,0,0.000151,0.006051,22.54,2.754,63.36,4.508,24.51,26.03,13.02,22.54,0,111.19332,275.88897,-1
0,2009,285,1850,-0.062091,-2.22935,-0.000069,0.000148,0.005915,22.52,3.316,67.62,4.508,24.51,26.03,13.02,22.52,0,111.39450,276.04412,-1
0,2009,285,1851,-0.048293,-2.11091,0,0.000147,0.005861,22.52,2.427,65.46,3.43,24.51,26.03,13.02,22.52,0,111.59563,276.19956,-1
0,2009,285,1852,-0.158677,-1.95068,-0.000069,0.000152,0.006092,22.49,2.439,69.45,3.332,24.51,26.03,13.02,22.49,0,111.79671,276.35531,-1
0,2009,285,1853,-0.172476,-1.95069,-0.000069,0.000148,0.005929,22.45,2.241,64.38,2.842,24.51,26.03,13.02,22.45,0,111.99772,276.51137,-1
0,2009,285,1854,-0.206970,-1.95068,-0.000069,0.000149,0.005970,22.4,1.769,67.14,2.254,24.51,26.04,13.02,22.4,0,112.19866,276.66774,-1
0,2009,285,1855,-0.320803,-2.11091,0,0.000152,0.006078,22.41,2.824,74.39,3.626,24.51,26.04,13.02,22.41,0,112.39955,276.82444,-1
0,2009,285,1856,-0.217318,-2.30132,-0.000069,0.000151,0.006051,22.46,3.286,73.65,4.41,24.51,26.05,12.97,22.46,0,112.60036,276.98145,-1
0,2009,285,1857,-0.165575,-2.32222,0,0.000150,0.005997,22.43,2.612,74.41,3.332,24.51,26.05,13,22.43,0,112.80111,277.13880,-1
0,2009,285,1858,-0.196620,-2.29203,0,0.000150,0.005983,22.42,2.391,70.48,3.136,24.51,26.05,13.02,22.42,0,113.00180,277.29648,-1
0,2009,285,1859,-0.210418,-2.12715,-0.000139,0.000148,0.005929,22.38,2.221,70.16,2.744,24.51,26.06,13.02,22.38,0,113.20241,277.45450,-1
0,2009,285,1900,-0.289755,-2.01336,0,0.000148,0.005929,22.34,2.283,68.79,3.43,24.51,26.06,13.02,22.34,0,113.40294,277.61287,-1
0,2009,285,1901,-0.206968,-2.11553,0,0.000152,0.006078,22.33,2.929,74.09,4.41,24.51,26.06,13.02,22.33,0,113.60341,277.77159,-1
0,2009,285,1902,-0.079338,-2.22932,-0.008397,0.000090,0.003595,22.4,3.533,73.77,4.312,24.86,26.07,13.02,22.4,0,113.80380,277.93067,-1
0,2009,285,1903,-0.003449,-2.25951,0,0.000158,0.006322,22.39,3.257,72.82,4.018,24.84,26.08,13.02,22.39,0,114.00411,278.09010,-1
0,2009,285,1904,-0.010348,-2.22699,0,0.000163,0.006512,22.37,3.422,71.38,5.292,24.53,26.08,13.02,22.37,0,114.20434,278.24991,-1
0,2009,285,1905,-0.072438,-2.17126,-0.000069,0.000161,0.006444,22.31,2.442,73.03,3.43,24.51,26.08,13.02,22.31,0,114.40449,278.41008,-1
0,2009,285,1906,-0.206967,-1.96458,-0.000069,0.000157,0.006295,22.27,2.643,75.01,4.41,24.51,26.09,13.02,22.27,0,114.60456,278.57064,-1
0,2009,285,1907,-0.289754,-2.08301,0,0.000154,0.006173,22.27,2.633,73.39,3.822,24.51,26.1,13.02,22.27,0,114.80455,278.73158,-1
0,2009,285,1908,-0.196618,-2.20841,-0.008675,0.000103,0.004138,22.3,4.098,73.41,5.39,24.52,26.1,13.02,22.3,0,115.00444,278.89290,-1
0,2009,285,1909,-0.034494,-2.29199,0.000347,0.000142,0.005671,22.34,4.124,72.82,5.39,25.12,26.11,13.02,22.34,0,115.20425,279.05463,-1
0,2009,285,1910,-0.006899,-2.30824,0,0.000163,0.006512,22.33,3.732,74.26,5.782,24.58,26.11,13.02,22.33,0,115.40397,279.21675,-1
0,2009,285,1911,-0.131077,-2.22928,-0.000069,0.000161,0.006431,22.29,2.943,75.85,4.116,24.51,26.12,13.02,22.29,0,115.60360,279.37928,-1
0,2009,285,1912,-0.341490,-2.14800,-0.000139,0.000158,0.006322,22.2,2.726,73.76,4.606,24.51,26.12,13.02,22.2,0,115.80314,279.54222,-1
0,2009,285,1913,-0.413928,-2.21535,-0.008120,0.000088,0.003527,22.2,3.559,74.86,4.998,24.94,26.13,13.02,22.2,0,116.00258,279.70558,-1
0,2009,285,1914,-0.258704,-2.37092,0,0.000163,0.006512,22.27,3.623,76.43,4.998,24.76,26.13,13.02,22.27,0,116.20192,279.86937,-1
0,2009,285,1915,-0.193165,-2.26642,0,0.000162,0.006485,22.27,4.139,72.72,5.684,24.52,26.13,13.02,22.27,0,116.40116,280.03358,-1
0,2009,285,1916,-0.134526,-2.28733,0,0.000160,0.006390,22.27,3.889,70.57,5.39,24.51,26.14,13.02,22.27,0,116.60030,280.19823,-1
0,2009,285,1917,-0.200064,-2.26178,-0.008258,0.000095,0.003812,22.2,3.502,67.35,5.096,24.83,26.14,13.02,22.2,0,116.79934,280.36332,-1
0,2009,285,1918,-0.275950,-2.13638,0,0.000158,0.006336,22.13,3.824,67.62,6.076,24.86,26.15,13.02,22.13,0,116.99828,280.52886,-1
0,2009,285,1919,-0.193164,-2.15494,-0.000208,0.000163,0.006512,22.13,4.016,65.55,5.978,24.52,26.15,13.02,22.13,0,117.19711,280.69485,-1
0,2009,285,1920,-0.286296,-2.02258,-0.008120,0.000103,0.004124,22.05,3.103,72.64,5.096,24.69,26.16,13.02,22.05,0,117.39583,280.86131,-1
0,2009,285,1921,-0.413921,-2.11314,0,0.000152,0.006092,22.03,3.84,72.8,5.292,24.98,26.16,13.02,22.03,0,117.59444,281.02823,-1
0,2009,285,1922,-0.410471,-2.03418,-0.004233,0.000140,0.005617,22.03,2.733,70.18,3.92,24.53,26.16,13.02,22.03,0,117.79293,281.19562,-1
0,2009,285,1923,-0.413920,-1.95058,-0.003886,0.000120,0.004803,22,2.935,67.05,4.41,25.1,26.16,13.02,22,0,117.99131,281.36350,-1
0,2009,285,1924,-0.403572,-1.95058,0,0.000163,0.006512,21.98,3.089,70.98,4.9,24.61,26.17,13.02,21.98,0,118.18958,281.53185,-1
0,2009,285,1925,-0.303541,-2.05275,-0.008189,0.000098,0.003921,22.05,3.499,72.12,4.704,24.96,26.17,13.02,22.05,0,118.38772,281.70070,-1
0,2009,285,1926,-0.275948,-2.07831,0,0.000163,0.006512,22.05,4.034,75.33,6.174,24.74,26.18,13.02,22.05,0,118.58575,281.87005,-1
0,2009,285,1927,-0.137974,-2.2037,0,0.000162,0.006485,22.1,3.863,70.79,5.39,24.52,26.18,13.02,22.1,0,118.78365,282.03991,-1
0,2009,285,1928,-0.117277,-1.98309,-0.008328,0.000100,0.004002,22.06,3.195,68.41,4.802,24.81,26.19,13.02,22.06,0,118.98143,282.21027,-1
0,2009,285,1929,-0.206960,-1.94826,0,0.000158,0.006309,22.03,3.806,72.62,5.194,24.87,26.19,12.97,22.03,0,119.17908,282.38115,-1
0,2009,285,1930,-0.203510,-1.97148,-0.007981,0.000110,0.004409,22.02,3.711,74.4,5.684,24.63,26.19,12.96,22.02,0,119.37660,282.55256,-1
0,2009,285,1931,-0.206959,-1.99702,0,0.000149,0.005969,22.02,4.474,71.68,6.174,25.05,26.19,13.02,22.02,0,119.57399,282.72450,-1
0,2009,285,1932,-0.131074,-2.05507,0,0.000163,0.006512,22.04,4.15,75.09,5.586,24.55,26.2,13.01,22.04,0,119.77124,282.89698,-1
0,2009,285,1933,-0.089682,-1.95057,-0.008050,0.000111,0.004423,22.01,3.933,73.11,5.488,24.61,26.2,13.01,22.01,0,119.96836,283.07001,-1
0,2009,285,1934,-0.137973,-1.95057,0,0.000149,0.005969,22,4.083,72.88,5.194,25.05,26.21,13.01,22,0,120.16534,283.24359,-1
0,2009,285,1935,-0.175915,-1.92270,-0.008050,0.000121,0.004857,21.99,3.78,72.97,5.096,24.55,26.21,13.01,21.99,0,120.36219,283.41772,-1
0,2009,285,1936,-0.196611,-1.90877,-0.000416,0.000141,0.005630,21.98,4.185,74.31,5.39,25.12,26.21,13.01,21.98,0,120.55888,283.59242,-1
0,2009,285,1937,-0.220756,-1.92735,0,0.000162,0.006499,21.94,3.797,72.43,6.37,24.58,26.21,13.01,21.94,0,120.75544,283.76770,-1
0,2009,285,1938,-0.196610,-1.93896,-0.007981,0.000101,0.004029,21.99,3.624,73.62,4.508,25.06,26.22,13.01,21.99,0,120.95184,283.94356,-1
0,2009,285,1939,-0.175914,-1.95057,0,0.000163,0.006512,21.96,3.028,71.53,4.312,24.64,26.22,13.02,21.96,0,121.14810,284.12001,-1
0,2009,285,1940,-0.262147,-1.88787,-0.008189,0.000100,0.003989,21.92,3.076,68.26,3.724,24.98,26.22,13.02,21.92,0,121.34421,284.29705,-1
0,2009,285,1941,-0.320785,-1.94824,0,0.000163,0.006512,21.93,4.047,72.74,6.076,24.71,26.22,13.02,21.93,0,121.54016,284.47470,-1
0,2009,285,1942,-0.082783,-2.15724,-0.008328,0.000101,0.004029,22,4.436,73.5,6.174,24.9,26.23,13.02,22,0,121.73595,284.65295,-1
0,2009,285,1943,-0.006899,-1.98309,0,0.000162,0.006499,21.96,3.339,67.55,5.194,24.79,26.23,13.02,21.96,0,121.93159,284.83182,-1
0,2009,285,1944,-0.151770,-1.94129,-0.008258,0.000105,0.004219,21.88,2.352,67.25,2.94,24.79,26.23,13.02,21.88,0,122.12706,285.01132,-1
0,2009,285,1945,-0.275946,-1.95057,0,0.000158,0.006322,21.87,4.098,63.05,6.076,24.9,26.23,13.02,21.87,0,122.32237,285.19146,-1
0,2009,285,1946,-0.017247,-1.95057,-0.008536,0.000110,0.004382,21.94,3.316,71.4,4.508,24.68,26.23,13.02,21.94,0,122.51751,285.37223,-1
0,2009,285,1947,-0.127625,-1.95058,0,0.000152,0.006064,21.91,4.305,72.74,6.468,25,26.23,13.02,21.91,0,122.71248,285.55365,-1
0,2009,285,1948,-0.110379,-1.99238,-0.008536,0.000115,0.004613,21.92,3.766,72.43,5.194,24.59,26.23,13.02,21.92,0,122.90728,285.73573,-1
0,2009,285,1949,-0.117277,-2.03882,0.000208,0.000149,0.005969,21.91,4.051,71.71,6.174,25.09,26.23,13.02,21.91,0,123.10191,285.91848,-1
0,2009,285,1950,-0.041392,-1.96684,-0.006523,0.000129,0.005155,21.9,3.82,72.22,5.096,24.55,26.23,13.02,21.9,0,123.29636,286.10190,-1
0,2009,285,1951,-0.041392,-1.91807,-0.001596,0.000135,0.005400,21.88,3.675,71.65,5.39,25.12,26.23,13.02,21.88,0,123.49063,286.28600,-1
0,2009,285,1952,-0.020696,-1.82518,-0.001666,0.000154,0.006173,21.85,3.464,68.58,4.998,24.58,26.23,13.02,21.85,0,123.68472,286.47078,-1
0,2009,285,1953,-0.206959,-1.73229,-0.006315,0.000109,0.004341,21.79,3.192,70.96,4.9,25.08,26.23,13.02,21.79,0,123.87862,286.65627,-1
0,2009,285,1954,-0.217307,-1.88555,0,0.000163,0.006512,21.79,3.776,71.26,5.292,24.62,26.23,13.02,21.79,0,124.07234,286.84246,-1
0,2009,285,1955,-0.306989,-1.81821,-0.007981,0.000103,0.004111,21.78,3.214,68.61,4.606,25.05,26.23,13.02,21.78,0,124.26587,287.02936,-1
0,2009,285,1956,-0.289742,-1.88555,0,0.000163,0.006526,21.76,3.417,65.52,4.802,24.64,26.23,12.96,21.76,0,124.45920,287.21699,-1
0,2009,285,1957,-0.206959,-1.81357,-0.008397,0.000101,0.004029,21.77,3.497,66.52,4.998,25.03,26.23,13,21.77,0,124.65233,287.40535,-1
0,2009,285,1958,-0.20696,-1.79268,0,0.000163,0.006526,21.76,2.824,68.68,4.018,24.66,26.23,13.02,21.76,0,124.84527,287.59445,-1
0,2009,285,1959,-0.231105,-1.79964,-0.008328,0.000101,0.004043,21.75,3.172,67.43,4.41,25.01,26.23,13.02,21.75,0,125.03801,287.78429,-1
0,2009,285,2000,-0.200061,-1.83912,0,0.000163,0.006526,21.74,2.666,71.89,3.92,24.68,26.23,13.02,21.74,0,125.23054,287.97490,-1
0,2009,285,2001,-0.224206,-1.86001,-0.007842,0.000102,0.004070,21.74,3.536,69.37,4.704,25,26.24,13.02,21.74,0,125.42286,288.16627,-1
0,2009,285,2002,-0.162118,-1.93665,0,0.000163,0.006512,21.8,3.523,73.28,5.292,24.69,26.24,13.02,21.8,0,125.61497,288.35841,-1
0,2009,285,2003,-0.031044,-1.94826,-0.008120,0.000101,0.004057,21.83,3.652,77.45,4.998,24.99,26.24,13.02,21.83,0,125.80687,288.55134,-1
0,2009,285,2004,-0.262150,-1.79965,0,0.000163,0.006512,21.74,2.261,71.07,2.744,24.7,26.24,13.02,21.74,0,125.99855,288.74507,-1
0,2009,285,2005,-0.413920,-1.67193,-0.008189,0.000101,0.004057,21.65,2.236,68.51,3.038,24.98,26.25,13.02,21.65,0,126.19001,288.93959,-1
0,2009,285,2006,-0.413919,-1.76713,0,0.000163,0.006512,21.63,2.163,66.78,3.234,24.7,26.25,13.02,21.63,0,126.38125,289.13493,-1
0,2009,285,2007,-0.334584,-1.86698,-0.008605,0.000104,0.004165,21.64,2.964,71.67,4.41,25,26.25,13.02,21.64,0,126.57227,289.33109,-1
0,2009,285,2008,-0.382874,-1.88323,0,0.000163,0.006512,21.59,2.009,69.38,2.548,24.69,26.25,13.02,21.59,0,126.76305,289.52808,-1
0,2009,285,2009,-0.420816,-1.88555,-0.008397,0.000101,0.004056,21.57,2.675,68.84,3.332,25.03,26.25,13.02,21.57,0,126.95360,289.72591,-1
0,2009,285,2010,-0.413917,-1.95057,-0.000833,0.000159,0.006363,21.56,1.95,71.61,2.94,24.65,26.26,13.02,21.56,0,127.14391,289.92459,-1
0,2009,285,2011,-0.417367,-1.96218,-0.007148,0.000107,0.004274,21.51,2.509,73.56,3.332,25.07,26.26,13.02,21.51,0,127.33399,290.12413,-1
0,2009,285,2012,-0.348380,-2.04345,-0.007287,0.000126,0.005047,21.54,2.079,69.72,2.842,24.6,26.26,13.02,21.54,0,127.52382,290.32454,-1
0,2009,285,2013,-0.413917,-1.95057,-0.001249,0.000139,0.005576,21.48,2.471,70.63,3.332,25.11,26.26,13.02,21.48,0,127.71341,290.52583,-1
0,2009,285,2014,-0.417368,-1.95058,-0.008536,0.000116,0.004640,21.46,2.365,73.45,3.234,24.64,26.26,13.02,21.46,0,127.90275,290.72801,-1
0,2009,285,2015,-0.351832,-1.98774,0.000069,0.000150,0.005983,21.47,2.501,69.2,3.038,25.06,26.26,13.02,21.47,0,128.09184,290.93109,-1
0,2009,285,2016,-0.231105,-1.99470,-0.008120,0.000110,0.004396,21.51,2.896,68.08,3.92,24.75,26.26,13.02,21.51,0,128.28067,291.13508,-1
0,2009,285,2017,-0.072436,-1.95058,0,0.000157,0.006295,21.57,2.568,69.62,3.626,24.94,26.26,13.02,21.57,0,128.46924,291.33999,-1
0,2009,285,2018,-0.169017,-1.85072,-0.007911,0.000105,0.004219,21.52,2.623,67.32,3.332,24.87,26.27,13.02,21.52,0,128.65754,291.54582,-1
0,2009,285,2019,-0.182814,-1.84376,0,0.000163,0.006512,21.52,3.126,65.84,4.018,24.81,26.27,13.02,21.52,0,128.84558,291.75260,-1
0,2009,285,2020,-0.048290,-1.91110,-0.008120,0.000104,0.004165,21.5,2.009,71.1,2.94,24.98,26.27,13.02,21.5,0,129.03335,291.96034,-1
0,2009,285,2021,-0.203509,-1.81356,-0.000694,0.000160,0.006390,21.45,2.228,70.11,3.43,24.69,26.27,13.02,21.45,0,129.22085,292.16903,-1
0,2009,285,2022,-0.120726,-1.92271,-0.007911,0.000105,0.004206,21.51,3.007,64.89,4.312,25.06,26.27,13.02,21.51,0,129.40806,292.37870,-1
0,2009,285,2023,-0.010348,-1.95058,-0.008397,0.000118,0.004735,21.49,2.44,73.56,4.214,24.62,26.27,13.02,21.49,0,129.59500,292.58935,-1
0,2009,285,2024,-0.103480,-1.95058,0.000555,0.000149,0.005969,21.47,3.183,67.34,4.41,25.1,26.27,13.02,21.47,0,129.78165,292.80099,-1
0,2009,285,2025,-0.010348,-1.95058,-0.008189,0.000112,0.004464,21.48,2.786,72.6,3.822,24.74,26.27,13.02,21.48,0,129.96800,293.01364,-1
0,2009,285,2026,-0.003449,-1.95058,0,0.000158,0.006309,21.46,2.501,72.04,3.234,24.95,26.27,13.02,21.46,0,130.15407,293.22731,-1
0,2009,285,2027,-0.106929,-1.95057,-0.008258,0.000105,0.004219,21.44,2.445,73.47,3.528,24.9,26.27,13.02,21.44,0,130.33984,293.44201,-1
0,2009,285,2028,-0.120726,-1.95057,0,0.000163,0.006526,21.45,3.285,75.18,4.116,24.78,26.27,13.02,21.45,0,130.52530,293.65775,-1
0,2009,285,2029,0,-1.92503,-0.007703,0.000105,0.004192,21.45,2.497,73.61,3.528,25.01,26.27,12.97,21.45,0,130.71046,293.87453,-1
0,2009,285,2030,-0.110378,-1.69746,-0.004233,0.000142,0.005671,21.38,2.834,71.4,3.626,24.65,26.27,12.97,21.38,0,130.89531,294.09238,-1
0,2009,285,2031,-0.044841,-1.67192,-0.003817,0.000125,0.004993,21.43,2.706,70.57,3.626,25.09,26.27,13.02,21.43,0,131.07985,294.31131,-1
0,2009,285,2032,-0.006899,-1.67424,-0.008189,0.000115,0.004613,21.4,2.274,71.29,3.136,24.66,26.28,13.01,21.4,0,131.26407,294.53132,-1
0,2009,285,2033,-0.044841,-1.80427,0.000069,0.000151,0.006051,21.38,2.79,70.72,4.508,25.04,26.28,13.01,21.38,0,131.44796,294.75243,-1
