01,2007,206,1748,289.519,180.71540,7.02411,0.01618,0.64720,34.16,4.694,97.4,6.958,25.46,26.06,13.01,34.16,124.4433,78.79243,286.17202,5.02175
01,2007,206,1749,253.40950,171.22660,6.82666,0.01569,0.62764,34.19,4.541,92.3,6.664,25.46,26.06,13.01,34.19,122.8101,78.98534,286.30803,5.10417
01,2007,206,1750,229.71150,161.58220,6.60882,0.01516,0.60637,34.25,3.993,98.4,5.88,25.46,26.05,13.01,34.25,118.4522,79.17807,286.44414,5.18925
01,2007,206,1751,115.943,135.59120,6.36448,0.01456,0.58256,34.3,3.802,90.4,4.802,25.46,26.04,13.01,34.3,114.2049,79.37063,286.58037,5.27711
01,2007,206,1752,19.7012,114.40730,6.15424,0.01405,0.56194,34.36,2.741,101.4,4.018,25.46,26.04,13.01,34.36,110.8383,79.56302,286.71671,5.36789
01,2007,206,1753,3.11671,106.68810,5.97393,0.01360,0.54413,34.38,4.446,96.5,6.174,25.46,26.04,13.01,34.38,106.1338,79.75522,286.85318,5.46172
01,2007,206,1754,3.02007,103.99190,5.78690,0.01315,0.52595,34.41,2.817,95.9,3.92,25.46,26.03,13.01,34.41,103.4647,79.94724,286.98976,5.55877
01,2007,206,1755,3.04423,100.92190,5.59750,0.01269,0.50759,34.36,2.733,92.9,3.822,25.46,26.03,13.01,34.36,100.4006,80.13907,287.12647,5.65919
01,2007,206,1756,12.90865,99.40778,5.43802,0.01230,0.49202,34.42,2.703,85.1,4.704,25.46,26.02,12.95,34.42,97.2396,80.33071,287.26331,5.76314
01,2007,206,1757,140.98720,117.74690,5.32094,0.01201,0.48028,34.18,5.689,82.2,8.04,25.46,26.02,12.98,34.18,94.5311,80.52215,287.40027,5.87082
01,2007,206,1758,223.38860,134.15850,5.19456,0.01170,0.46784,34.06,4.127,86.7,6.076,25.46,26.02,13.01,34.06,98.1096,80.71340,287.53737,5.98241
01,2007,206,1759,122.36640,119.00560,5.03466,0.01131,0.45230,34.08,5.297,84.3,7.742,25.46,26.02,13.01,34.08,99.6617,80.90444,287.67461,6.09813
01,2007,206,1800,21.43042,97.84257,4.86675,0.01090,0.43618,33.94,6.153,84.4,7.938,25.46,26.02,13.01,33.94,94.5253,81.09528,287.81198,6.21819
01,2007,206,1801,1.49795,91.71638,4.71213,0.01054,0.42152,33.9,4.595,84.2,7.448,25.46,26.03,13,33.9,91.4894,81.28591,287.94950,6.34284
01,2007,206,1802,0.27957,89.44753,4.56957,0.01020,0.40797,33.92,5.463,85.5,7.252,25.45,26.03,13,33.92,89.4061,81.47632,288.08716,6.47231
01,2007,206,1803,-0.00345,88.2051,4.44749,0.00990,0.39604,33.88,5.953,82.5,7.35,25.45,26.03,13,33.88,88.2051,81.66651,288.22496,6.60690
01,2007,206,1804,0.12771,87.36676,4.34380,0.00965,0.38604,33.91,4.439,85.8,6.762,25.45,26.03,13,33.91,87.3487,81.85648,288.36292,6.74688
01,2007,206,1805,0.59021,86.19868,4.23918,0.00940,0.37591,33.98,3.634,90.7,5.88,25.45,26.03,13,33.98,86.1170,82.04622,288.50103,6.89258
01,2007,206,1806,-0.01035,84.63808,4.12376,0.00912,0.36498,33.98,4.973,94,6.664,25.45,26.03,13.01,33.98,84.63808,82.23571,288.63929,7.04433
01,2007,206,1807,-0.57985,82.68039,4.00043,0.00883,0.35337,33.96,5.323,90,7.35,25.45,26.03,13.01,33.96,82.68039,82.42497,288.77771,7.20249
01,2007,206,1808,-0.73862,80.64312,3.86581,0.00852,0.34084,33.95,4.604,87.1,6.076,25.45,26.03,13.01,33.95,80.64312,82.61398,288.91629,7.36746
01,2007,206,1809,-0.85597,78.62271,3.72632,0.00820,0.32807,33.97,4.044,88,6.076,25.45,26.03,13.01,33.97,78.62271,82.80273,289.05504,7.53965
01,2007,206,1810,-0.85252,76.78361,3.59008,0.00789,0.31544,33.98,5.032,96.6,6.86,25.45,26.03,13.01,33.98,76.78361,82.99121,289.19395,7.71953
01,2007,206,1811,-0.82145,75.32527,3.46307,0.00760,0.30394,34.03,4.036,95.8,5.684,25.45,26.02,13.01,34.03,75.32527,83.17943,289.33303,7.90759
01,2007,206,1812,-0.62472,74.60307,3.33627,0.00731,0.29221,34.08,4.33,90,6.272,25.45,26.02,13.01,34.08,74.60307,83.36737,289.47228,8.10436
01,2007,206,1813,-0.62472,72.76392,3.19235,0.00698,0.27907,34.07,4.026,87.4,7.252,25.45,26.01,13.01,34.07,72.76392,83.55502,289.61171,8.31042
01,2007,206,1814,-0.74207,69.83089,3.04231,0.00664,0.26568,33.89,4.74,84.8,6.076,25.45,26.01,13.01,33.89,69.83089,83.74237,289.75131,8.52640
01,2007,206,1815,-1.03545,67.46687,2.91308,0.00635,0.25398,33.8,4.627,84.8,7.448,25.45,26,13.01,33.8,67.46687,83.92942,289.89109,8.75298
01,2007,206,1816,-1.17006,66.00152,2.79447,0.00609,0.24343,33.53,5.767,78.09,8.33,25.45,26,13.01,33.53,66.00152,84.11615,290.03105,8.99090
01,2007,206,1817,-1.43582,64.63374,2.68537,0.00584,0.23364,33.46,5.547,80.8,8.62,25.44,26,13.01,33.46,64.63374,84.30254,290.17120,9.24098
01,2007,206,1818,-1.45308,62.50656,2.57684,0.00561,0.22420,33.52,4.544,81.2,6.468,25.44,25.99,13.01,33.52,62.50656,84.48860,290.31154,9.50409
01,2007,206,1819,-1.57389,59.71054,2.46705,0.00536,0.21453,33.46,6.034,79.73,8.04,25.44,25.99,13.01,33.46,59.71054,84.67430,290.45207,9.78120
01,2007,206,1820,-1.80514,56.90061,2.36143,0.00513,0.20533,33.45,3.784,91.6,5.488,25.44,25.99,13.01,33.45,56.90061,84.85963,290.59279,10.07335
01,2007,206,1821,-1.46689,54.2532,2.26323,0.00492,0.19667,33.51,3.294,81.6,4.704,25.44,25.99,13.01,33.51,54.2532,85.04457,290.73371,10.38171
01,2007,206,1822,-1.29777,51.73355,2.17217,0.00471,0.18856,33.52,4.145,77.8,5.586,25.44,25.99,13.01,33.52,51.73355,85.22911,290.87483,10.70753
01,2007,206,1823,-1.38060,49.59705,2.08640,0.00453,0.18119,33.43,4.849,76.57,7.84,25.44,25.99,13.01,33.43,49.59705,85.41322,291.01615,11.05219
01,2007,206,1824,-1.48415,47.63239,1.99576,0.00434,0.17343,33.36,5.243,75.29,6.958,25.44,25.98,13.01,33.36,47.63239,85.59689,291.15767,11.41721
01,2007,206,1825,-1.64637,45.70955,1.90430,0.00413,0.16539,33.33,4.988,74.52,7.252,25.44,25.98,13.01,33.33,45.70955,85.78009,291.29940,11.80426
01,2007,206,1826,-1.67743,43.83547,1.81567,0.00395,0.15780,33.35,4.972,82.4,6.566,25.44,25.98,13.01,33.35,43.83547,85.96281,291.44134,12.21518
01,2007,206,1827,-1.6015,42.07984,1.73018,0.00376,0.15040,33.48,4.889,89.5,6.566,25.44,25.98,13.01,33.48,42.07984,86.14500,291.58349,12.65199
01,2007,206,1828,-1.43928,40.03389,1.64182,0.00357,0.14285,33.55,3.169,88.2,4.116,25.44,25.97,13.01,33.55,40.03389,86.32665,291.72586,13.11693
01,2007,206,1829,-1.21839,37.38424,1.55077,0.00338,0.13504,33.6,2.486,97.2,3.92,25.44,25.97,13.01,33.6,37.38424,86.50772,291.86844,13.61243
01,2007,206,1830,-1.15627,34.47463,1.45514,0.00317,0.12696,33.57,3.067,99.5,4.606,25.44,25.96,13.01,33.57,34.47463,86.68817,292.01125,14.14122
01,2007,206,1831,-1.04236,31.7552,1.36373,0.00298,0.11923,33.54,3.059,96.4,4.214,25.44,25.95,13.01,33.54,31.7552,86.86797,292.15428,14.70628
01,2007,206,1832,-1.02856,29.20295,1.27649,0.00280,0.11192,33.54,2.533,86.6,3.332,25.44,25.95,13.01,33.54,29.20295,87.04707,292.29753,15.31091
01,2007,206,1833,-0.84217,26.76449,1.19099,0.00261,0.10459,33.56,3.023,92.8,5.292,25.44,25.94,13.01,33.56,26.76449,87.22543,292.44102,15.95875
01,2007,206,1834,-0.83182,24.35395,1.10848,0.00244,0.09773,33.52,3.461,86.5,4.998,25.44,25.93,13.01,33.52,24.35395,87.40299,292.58473,16.65378
01,2007,206,1835,-0.84908,22.12685,1.03117,0.00228,0.09116,33.45,3.673,83.5,4.9,25.44,25.93,13.01,33.45,22.12685,87.57970,292.72868,17.40043
01,2007,206,1836,-0.86288,20.33171,0.95913,0.00213,0.08512,33.42,2.857,84.8,4.018,25.44,25.92,13.01,33.42,20.33171,87.75549,292.87286,18.20352
01,2007,206,1837,-0.80766,18.85704,0.89458,0.00200,0.07987,33.4,2.881,75.13,4.9,25.44,25.92,13.01,33.4,18.85704,87.93029,293.01729,19.06835
01,2007,206,1838,-0.95607,17.65407,0.83642,0.00187,0.07489,33.18,2.706,74.96,4.41,25.44,25.91,13.01,33.18,17.65407,88.10404,293.16196,20.00067
01,2007,206,1839,-1.06652,16.65316,0.78486,0.00177,0.07069,33.11,3.054,80.6,4.312,25.44,25.91,13.01,33.11,16.65316,88.27665,293.30687,21.00674
01,2007,206,1840,-1.05271,15.78695,0.73642,0.00167,0.06666,33.16,2.697,82,4.018,25.44,25.91,13.01,33.16,15.78695,88.44804,293.45203,22.09333
01,2007,206,1841,-1.04926,15.28998,0.68770,0.00157,0.06264,33.23,2.022,81.4,4.41,25.44,25.91,13.01,33.23,15.28998,88.61811,293.59744,23.26764
01,2007,206,1842,-1.03891,14.95324,0.64065,0.00147,0.05871,33.22,3.633,83.7,4.802,25.44,25.9,13.01,33.22,14.95324,88.78677,293.74311,24.53734
01,2007,206,1843,-1.04236,14.62114,0.59248,0.00137,0.05473,33.21,2.332,98.3,3.332,25.44,25.9,13.01,33.21,14.62114,88.95393,293.88903,25.91042
01,2007,206,1844,-1.03891,14.22867,0.54424,0.00127,0.05066,33.21,1.671,84,2.548,25.44,25.9,13.01,33.21,14.22867,89.11950,294.03520,27.39515
01,2007,206,1845,-1.03546,13.72939,0.49657,0.00117,0.04692,33.2,3.206,78.04,4.214,25.44,25.89,13.01,33.2,13.72939,89.28340,294.18164,28.99990
01,2007,206,1846,-1.01820,13.24402,0.45180,0.00108,0.04309,33.19,2.8,85.6,3.43,25.44,25.89,13.01,33.19,13.24402,89.44559,294.32835,30.73296
01,2007,206,1847,-0.91465,12.86548,0.41009,0.00099,0.03958,33.22,2.02,86,3.038,25.44,25.88,13.01,33.22,12.86548,89.60604,294.47532,32.60238
01,2007,206,1848,-0.79040,12.46614,0.37081,0.00091,0.03646,33.26,2.185,96.9,2.842,25.43,25.87,13.01,33.26,12.46614,89.76479,294.62256,34.61575
01,2007,206,1849,-0.63508,12.06671,0.33549,0.00083,0.03336,33.3,2.337,94.4,3.136,25.44,25.87,13.01,33.3,12.06671,89.92199,294.77007,36.78006
01,2007,206,1850,-0.62128,11.80195,0.30301,0.00077,0.03076,33.32,1.694,87.5,2.744,25.44,25.86,13.01,33.32,0,90.59813,294.91785,48.07117
01,2007,206,1851,-0.47976,11.5581,0.27400,0.00071,0.02841,33.34,2.065,86.8,3.038,25.43,25.85,13.01,33.34,0,90.78140,295.06592,51.56837
01,2007,206,1852,-0.33135,11.24225,0.24797,0.00066,0.02632,33.34,2.065,86.8,3.136,25.44,25.84,13.01,33.34,0,90.96445,295.21426,55.08651
01,2007,206,1853,-0.21745,10.84297,0.22472,0.00060,0.02418,33.38,1.684,89.6,2.254,25.44,25.83,13.02,33.38,0,91.14728,295.36289,58.44628
01,2007,206,1854,-0.20709,10.37852,0.20293,0.00056,0.02232,33.41,1.888,89.6,2.94,25.44,25.82,13.02,33.41,0,91.32988,295.51180,61.39580
01,2007,206,1855,-0.21745,9.87454,0.18135,0.00052,0.02083,33.39,1.97,90.3,2.94,25.43,25.81,13.02,33.39,0,91.51226,295.66101,63.61771
01,2007,206,1856,-0.35551,9.34038,0.16240,0.00048,0.01933,33.37,1.307,96.8,1.862,25.43,25.81,12.95,33.37,0,91.69441,295.81050,64.76384
01,2007,206,1857,-0.42454,8.64600,0.14387,0.00045,0.01784,33.39,0.366,91.6,0.686,25.43,25.8,12.98,33.39,0,91.87633,295.96029,64.52315
01,2007,206,1858,-0.47631,7.85639,0.12673,0.00041,0.01638,33.35,1.032,78.16,1.764,25.43,25.8,13.01,33.35,0,92.05801,296.11037,-1
01,2007,206,1859,-0.61092,6.74632,0.11174,0.00037,0.01483,33.29,1.024,92.5,2.548,25.43,25.8,13.01,33.29,0,92.23947,296.26076,-1
01,2007,206,1900,-0.62128,5.42491,0.09737,0.00035,0.01387,33.23,1.947,88.6,3.038,25.43,25.79,13.01,33.23,0,92.42069,296.41144,-1
01,2007,206,1901,-0.78350,3.89452,0.08516,0.00032,0.01286,33.13,2.757,97.3,3.626,25.43,25.79,13.01,33.13,0,92.60167,296.56243,-1
01,2007,206,1902,-0.86979,2.25498,0.07370,0.00029,0.01145,33.1,1.628,88.9,2.352,25.43,25.78,13,33.1,0,92.78242,296.71373,-1
01,2007,206,1903,-0.89050,0.76636,0.06316,0.00027,0.01096,33.11,2.803,99.2,4.214,25.43,25.78,13.01,33.11,0,92.96292,296.86534,-1
01,2007,206,1904,-0.87669,-0.30190,0.05386,0.00024,0.00980,33.06,2.615,88.3,3.724,25.43,25.77,13.01,33.06,0,93.14319,297.01726,-1
01,2007,206,1905,-1.02856,-0.88480,0.04608,0.00024,0.00970,32.98,3.615,94,4.802,25.43,25.77,13.01,32.98,0,93.32321,297.16950,-1
01,2007,206,1906,-1.03546,-1.32372,0.03886,0.00021,0.00837,32.94,2.824,92.8,4.018,25.43,25.76,13.01,32.94,0,93.50298,297.32205,-1
01,2007,206,1907,-1.02856,-1.56523,0.03255,0.00020,0.00814,32.96,1.921,87.9,2.94,25.43,25.76,13.01,32.96,0,93.68251,297.47493,-1
01,2007,206,1908,-0.98370,-1.80678,0.02610,0.00020,0.00807,32.97,2.886,91.1,4.998,25.43,25.75,13.01,32.97,0,93.86179,297.62813,-1
01,2007,206,1909,-0.95264,-2.05759,0.02242,0.00019,0.00756,32.96,3.538,98.9,4.41,25.43,25.74,13.01,32.96,0,94.04081,297.78166,-1
01,2007,206,1910,-0.93538,-1.98329,0.01728,0.00017,0.00662,32.86,2.118,124.2,3.822,25.43,25.74,13.01,32.86,0,94.21959,297.93552,-1
01,2007,206,1911,-1.37719,-1.93452,0.01471,0.00016,0.00651,32.66,0.746,133.6,1.372,25.42,25.73,13.01,32.66,0,94.39811,298.08971,-1
01,2007,206,1912,-1.63261,-2.07851,0.01013,0.00016,0.00651,32.37,1.044,152.5,1.568,25.42,25.73,13.01,32.37,0,94.57637,298.24424,-1
01,2007,206,1913,-1.86733,-2.25037,0.00847,0.00016,0.00650,32.27,1.192,155.3,1.764,25.42,25.72,13.01,32.27,0,94.75438,298.39910,-1
01,2007,206,1914,-1.78449,-2.52209,0.00722,0.00016,0.00646,32.31,0.465,96.4,1.176,25.42,25.72,13.01,32.31,0,94.93213,298.55430,-1
01,2007,206,1915,-1.37721,-2.88440,0.00458,0.00015,0.00611,32.5,1.955,89.9,2.842,25.42,25.71,13.01,32.5,0,95.10961,298.70985,-1
01,2007,206,1916,-1.09763,-3.06555,0.00298,0.00015,0.00585,32.64,2.463,90.6,3.626,25.42,25.71,13.01,32.64,0,95.28683,298.86574,-1
01,2007,206,1917,-1.03205,-2.96801,0.00062,0.00013,0.00540,32.72,1.893,97.3,4.508,25.42,25.71,13.02,32.72,0,95.46379,299.02199,-1
01,2007,206,1918,-1.03550,-2.75900,0.00007,0.00013,0.00514,32.7,0.939,138.3,1.666,25.42,25.7,13.02,32.7,0,95.64048,299.17858,-1
01,2007,206,1919,-1.35650,-2.56391,0,0.00013,0.00505,32.4,1.145,155.8,1.862,25.42,25.7,13.02,32.4,0,95.81690,299.33553,-1
01,2007,206,1920,-1.71201,-2.45939,-0.00021,0.00012,0.00498,32.13,2.626,126.3,4.116,25.42,25.69,13.02,32.13,0,95.99305,299.49283,-1
01,2007,206,1921,-2.24011,-2.38275,-0.00028,0.00012,0.00498,31.87,1.9,114.5,3.136,25.41,25.69,13.02,31.87,0,96.16892,299.65050,-1
01,2007,206,1922,-2.25392,-2.49655,-0.00042,0.00012,0.00493,31.78,1.151,133.2,1.666,25.41,25.68,13.02,31.78,0,96.34452,299.80853,-1
01,2007,206,1923,-2.15381,-2.52440,-0.00062,0.00012,0.00494,31.7,1.364,138.1,2.058,25.41,25.67,13.02,31.7,0,96.51984,299.96692,-1
01,2007,206,1924,-2.26426,-2.44312,-0.00049,0.00012,0.00498,31.52,3.487,141.9,5.194,25.41,25.67,13.02,31.52,0,96.69488,300.12568,-1
01,2007,206,1925,-2.71987,-2.20160,-0.00049,0.00012,0.00497,31.33,4.091,135.4,5.88,25.41,25.66,13.02,31.33,0,96.86965,300.28481,-1
01,2007,206,1926,-3.42746,-1.81609,-0.00097,0.00012,0.00495,30.94,3.392,135.3,5.194,25.4,25.65,13.02,30.94,0,97.04412,300.44432,-1
01,2007,206,1927,-3.84856,-1.58850,-0.00035,0.00013,0.00502,30.68,3.045,129.3,4.312,25.4,25.65,13.02,30.68,0,97.21832,300.60420,-1
01,2007,206,1928,-3.77954,-1.81377,-0.00056,0.00013,0.00509,30.58,1.684,138.3,3.332,25.39,25.64,13.02,30.58,0,97.39222,300.76447,-1
01,2007,206,1929,-3.46889,-2.07155,-0.00049,0.00013,0.00503,30.56,2.213,133,3.43,25.39,25.63,13.02,30.56,0,97.56584,300.92511,-1
01,2007,206,1930,-3.48961,-2.21090,-0.00049,0.00013,0.00510,30.52,2.306,135.9,4.018,25.39,25.63,13.02,30.52,0,97.73916,301.08614,-1
01,2007,206,1931,-3.52066,-2.14818,-0.00028,0.00013,0.00512,30.43,3.089,140.7,4.018,25.39,25.63,13.02,30.43,0,97.91219,301.24755,-1
01,2007,206,1932,-3.35842,-2.17605,-0.00056,0.00013,0.00512,30.47,2.326,134,3.626,25.39,25.62,13.02,30.47,0,98.08493,301.40936,-1
01,2007,206,1933,-3.16514,-2.23179,-0.00049,0.00013,0.00531,30.47,1.406,138.3,2.548,25.39,25.62,13.02,30.47,0,98.25737,301.57156,-1
01,2007,206,1934,-3.10302,-2.34095,-0.00069,0.00013,0.00524,30.45,2.357,127.7,4.214,25.39,25.62,13.02,30.45,0,98.42951,301.73416,-1
01,2007,206,1935,-3.10304,-2.32703,-0.00028,0.00014,0.00551,30.38,2.7,126.7,3.724,25.38,25.61,13.02,30.38,0,98.60134,301.89715,-1
01,2007,206,1936,-3.00986,-2.35723,-0.00028,0.00014,0.00568,30.37,1.924,132.4,3.136,25.38,25.61,13.02,30.37,0,98.77288,302.06055,-1
01,2007,206,1937,-2.79241,-2.36885,-0.00007,0.00013,0.00533,30.36,2.448,131.9,4.018,25.38,25.61,13.02,30.36,0,98.94410,302.22435,-1
01,2007,206,1938,-2.58878,-2.36190,-0.00021,0.00014,0.00560,30.37,2.262,138,3.528,25.38,25.6,13.02,30.37,0,99.11502,302.38855,-1
01,2007,206,1939,-2.34716,-2.24578,-0.00014,0.00014,0.00571,30.36,1.702,140.6,2.254,25.38,25.59,13.02,30.36,0,99.28563,302.55317,-1
01,2007,206,1940,-2.27469,-2.13199,-0.00007,0.00014,0.00552,30.27,3.713,143.5,4.802,25.37,25.59,13.02,30.27,0,99.45592,302.71820,-1
01,2007,206,1941,-2.17804,-2.09019,-0.00007,0.00014,0.00578,30.23,2.664,134.9,4.018,25.37,25.59,13.02,30.23,0,99.62591,302.88364,-1
01,2007,206,1942,-1.98475,-2.09020,-0.00014,0.00014,0.00564,30.22,2.582,128.7,4.116,25.37,25.59,13.02,30.22,0,99.79557,303.04950,-1
01,2007,206,1943,-2.11936,-2.09019,0,0.00014,0.00571,30.18,1.921,122.3,3.038,25.37,25.58,13.02,30.18,0,99.96491,303.21578,-1
01,2007,206,1944,-2.05377,-2.09019,-0.00014,0.00014,0.00564,30.14,2.243,134.5,3.626,25.37,25.58,13.02,30.14,0,100.13394,303.38249,-1
01,2007,206,1945,-1.89499,-2.09018,-0.00028,0.00015,0.00581,30.11,1.542,140.2,2.548,25.37,25.57,13.02,30.11,0,100.30264,303.54962,-1
01,2007,206,1946,-1.74312,-2.20166,0,0.00014,0.00575,30.12,1.687,134.7,3.528,25.37,25.57,13.02,30.12,0,100.47101,303.71718,-1
01,2007,206,1947,-1.66718,-2.20399,0,0.00015,0.00589,30.06,3.09,142.8,4.214,25.37,25.57,13.02,30.06,0,100.63905,303.88518,-1
01,2007,206,1948,-1.68100,-2.09020,0,0.00015,0.00598,30.03,2.522,136.7,3.822,25.36,25.56,13.02,30.03,0,100.80677,304.05360,-1
01,2007,206,1949,-1.62922,-2.09020,-0.00014,0.00015,0.00605,29.97,2.827,136.7,3.822,25.36,25.56,13.02,29.97,0,100.97415,304.22247,-1
01,2007,206,1950,-1.54293,-2.00427,-0.00007,0.00015,0.00616,29.93,2.187,137.9,3.234,25.36,25.56,13.02,29.93,0,101.14119,304.39177,-1
01,2007,206,1951,-1.44974,-1.95086,-0.00014,0.00016,0.00620,29.95,2.043,139.1,3.626,25.36,25.56,13.02,29.95,0,101.30790,304.56152,-1
01,2007,206,1952,-1.44629,-1.89512,-0.00007,0.00015,0.00611,29.9,2.243,133.7,3.332,25.36,25.57,13.02,29.9,0,101.47427,304.73171,-1
01,2007,206,1953,-1.36345,-1.83474,0,0.00015,0.00606,29.86,2.05,135.9,3.136,25.36,25.57,13.02,29.86,0,101.64030,304.90235,-1
01,2007,206,1954,-1.25299,-1.83706,0,0.00015,0.00598,29.85,2.239,139.9,4.116,25.36,25.57,13.02,29.85,0,101.80598,305.07344,-1
01,2007,206,1955,-1.12182,-1.83473,0,0.00015,0.00602,29.86,2.414,135.2,3.332,25.35,25.58,13.02,29.86,0,101.97131,305.24499,-1
01,2007,206,1956,-1.03553,-1.86957,0,0.00015,0.00619,29.88,3.357,137.5,5.586,25.35,25.58,12.95,29.88,0,102.13630,305.41699,-1
01,2007,206,1957,-1.03208,-1.80919,0,0.00016,0.00621,29.75,3.458,139.3,5.096,25.35,25.59,12.99,29.75,0,102.30093,305.58945,-1
01,2007,206,1958,-1.12873,-1.61875,-0.00007,0.00016,0.00628,29.65,2.532,134.7,3.43,25.35,25.6,13.01,29.65,0,102.46521,305.76237,-1
01,2007,206,1959,-1.25989,-1.53282,0.00007,0.00016,0.00625,29.56,3.245,127.7,5.488,25.35,25.61,13.01,29.56,0,102.62913,305.93576,-1
01,2007,206,2000,-1.41178,-1.53747,0.00014,0.00016,0.00625,29.52,3.388,134.2,4.998,25.35,25.62,13.01,29.52,0,102.79269,306.10961,-1
01,2007,206,2001,-1.44629,-1.61178,0,0.00016,0.00630,29.5,2.414,134.1,4.9,25.35,25.62,13.01,29.5,0,102.95590,306.28394,-1
01,2007,206,2002,-1.31512,-1.66520,-0.00014,0.00016,0.00631,29.5,1.922,130.4,3.724,25.34,25.64,13,29.5,0,103.11873,306.45873,-1
01,2007,206,2003,-1.24954,-1.68378,0,0.00016,0.00635,29.48,2.452,137.6,4.41,25.34,25.65,13,29.48,0,103.28120,306.63401,-1
01,2007,206,2004,-1.14944,-1.70468,0.00007,0.00016,0.00639,29.44,2.871,134.1,4.508,25.34,25.66,13,29.44,0,103.44331,306.80975,-1
01,2007,206,2005,-1.09766,-1.77900,0,0.00016,0.00631,29.42,2.968,134,4.312,25.34,25.67,13.01,29.42,0,103.60503,306.98599,-1
01,2007,206,2006,-1.10111,-1.65824,0,0.00016,0.00643,29.35,2.458,126.5,5.096,25.34,25.68,13.01,29.35,0,103.76639,307.16270,-1
01,2007,206,2007,-1.03208,-1.67450,0,0.00016,0.00634,29.36,2.145,121.5,3.332,25.34,25.7,13.01,29.36,0,103.92737,307.33990,-1
01,2007,206,2008,-1.03553,-1.76971,0.00007,0.00016,0.00642,29.37,2.099,132.3,3.528,25.33,25.71,13.01,29.37,0,104.08797,307.51759,-1
01,2007,206,2009,-0.93888,-1.74880,0,0.00016,0.00632,29.38,2.839,130.7,4.214,25.33,25.73,13.01,29.38,0,104.24818,307.69577,-1
01,2007,206,2010,-0.76284,-1.77900,0,0.00016,0.00646,29.38,1.686,136,2.352,25.33,25.74,13.01,29.38,0,104.40802,307.87444,-1
01,2007,206,2011,-0.62477,-1.67681,0.00007,0.00016,0.00642,29.39,2.481,135.5,3.92,25.33,25.75,13.01,29.39,0,104.56746,308.05361,-1
01,2007,206,2012,-0.63512,-1.58390,0.00007,0.00016,0.00642,29.34,1.958,130.7,2.744,25.33,25.76,13.01,29.34,0,104.72652,308.23328,-1
01,2007,206,2013,-0.62477,-1.59552,0,0.00016,0.00631,29.37,1.744,134.6,2.45,25.33,25.78,13.01,29.37,0,104.88518,308.41346,-1
01,2007,206,2014,-0.56609,-1.66520,0,0.00016,0.00635,29.43,1.292,136.2,2.156,25.33,25.79,13.01,29.43,0,105.04345,308.59413,-1
01,2007,206,2015,-0.42802,-1.66288,0.00007,0.00016,0.00639,29.46,1,138,1.764,25.33,25.8,13.01,29.46,0,105.20132,308.77531,-1
01,2007,206,2016,-0.34172,-1.74183,0,0.00016,0.00640,29.53,2.172,141.9,3.234,25.33,25.82,13.01,29.53,0,105.35879,308.95701,-1
01,2007,206,2017,-0.17949,-1.78596,0.00007,0.00016,0.00643,29.52,2.215,143.4,2.94,25.33,25.83,13.01,29.52,0,105.51585,309.13921,-1
01,2007,206,2018,-0.01036,-1.79757,0.00007,0.00016,0.00643,29.58,2.401,124.1,3.332,25.33,25.84,13.01,29.58,0,105.67251,309.32194,-1
01,2007,206,2019,-0.00690,-1.72790,0,0.00016,0.00639,29.57,1.694,143.8,2.646,25.33,25.86,13.01,29.57,0,105.82876,309.50517,-1
01,2007,206,2020,-0.00345,-1.53282,0,0.00016,0.00635,29.6,1.584,142.6,2.646,25.33,25.87,13.01,29.6,0,105.98460,309.68893,-1
01,2007,206,2021,0,-1.53281,0,0.00016,0.00636,29.51,2.53,131,3.822,25.33,25.89,13.01,29.51,0,106.14003,309.87321,-1
01,2007,206,2022,-0.01036,-1.53280,0,0.00016,0.00643,29.44,2.966,140.6,4.018,25.33,25.9,13.01,29.44,0,106.29503,310.05802,-1
01,2007,206,2023,-0.02761,-1.53278,0,0.00016,0.00644,29.41,2.535,144,4.606,25.33,25.91,13.01,29.41,0,106.44962,310.24335,-1
01,2007,206,2024,0.17258,-1.50723,0,0.00016,0.00638,29.47,2.747,153.1,3.332,25.33,25.93,13.01,29.47,0,106.60379,310.42922,-1
01,2007,206,2025,0.29339,-1.35860,0,0.00016,0.00642,29.48,3.303,154.5,3.92,25.33,25.94,13.01,29.48,0,106.75753,310.61561,-1
01,2007,206,2026,0.32100,-1.24712,0,0.00016,0.00643,29.43,3.147,150.9,4.214,25.33,25.96,13.01,29.43,0,106.91084,310.80254,-1
01,2007,206,2027,0.23471,-1.19138,0.00007,0.00016,0.00647,29.38,4.038,146,4.9,25.33,25.97,13.01,29.38,0,107.06372,310.99001,-1
01,2007,206,2028,0.10700,-1.12172,0.00014,0.00016,0.00643,29.23,3.515,144.6,4.802,25.33,25.99,13.01,29.23,0,107.21617,311.17802,-1
01,2007,206,2029,-0.01036,-1.17978,0,0.00016,0.00643,29.27,3.102,143.3,4.312,25.33,26,13.01,29.27,0,107.36817,311.36657,-1
01,2007,206,2030,-0.02071,-1.23551,0,0.00016,0.00643,29.25,2.644,143.1,3.724,25.33,26.02,13.01,29.25,0,107.51974,311.55567,-1
01,2007,206,2031,-0.00690,-1.25410,0,0.00016,0.00643,29.3,3.29,149.1,4.606,25.33,26.03,13.01,29.3,0,107.67087,311.74532,-1
01,2007,206,2032,0.04832,-1.32842,0.00007,0.00016,0.00646,29.31,2.537,137.6,3.724,25.32,26.05,13.01,29.31,0,107.82155,311.93551,-1
