0,2010,118,1207,952.601,1022.24,55.6630,0.233519,9.34078,22.95,8.22,73.45,11.86,24.81,27.1,12.9,22.95,143.4655,22.70564,198.61757,1.08349
0,2010,118,1208,948.070,1018.98,55.5219,0.233049,9.32195,23.25,8.34,73.29,11.86,24.81,27.1,12.9,23.25,144.8030,22.77094,199.22100,1.08400
0,2010,118,1209,948.288,1017.85,55.4251,0.232935,9.31742,23.16,7.486,64.06,10.39,24.82,27.09,12.9,23.16,143.9038,22.83826,199.82130,1.08454
0,2010,118,1210,947.115,1015.66,55.3974,0.232503,9.30010,23.16,7.113,61.89,10.09,24.84,27.09,12.9,23.16,143.2401,22.90756,200.41840,1.08509
0,2010,118,1211,943.657,1013.80,55.2785,0.231638,9.26550,23.3,7.688,74.1,11.37,24.86,27.08,12.9,23.3,145.0229,22.97883,201.01223,1.08566
0,2010,118,1212,931.960,1008.47,55.0065,0.230388,9.21552,23.52,7.698,72.31,9.6,24.87,27.08,12.9,23.52,150.9274,23.05204,201.60274,1.08625
0,2010,118,1213,934.768,1008.79,55.0874,0.230830,9.23319,23.6,7.902,79.6,11.07,24.88,27.08,12.9,23.6,149.1445,23.12719,202.18987,1.08685
0,2010,118,1214,946.806,1015.05,55.3215,0.231921,9.27683,23.07,8.83,79.57,12.45,24.89,27.07,12.9,23.07,144.8349,23.20426,202.77356,1.08748
0,2010,118,1215,948.763,1017.80,55.4576,0.231952,9.27808,23.17,9.75,67.33,14.7,24.88,27.07,12.9,23.17,146.3021,23.28321,203.35378,1.08812
0,2010,118,1216,949.264,1018.69,55.4704,0.231571,9.26284,23.23,8.55,75.38,11.66,24.87,27.07,12.9,23.23,147.2621,23.36404,203.93046,1.08878
0,2010,118,1217,940.512,1014.85,55.1863,0.230552,9.22209,22.99,9.6,75.38,11.86,24.86,27.07,12.9,22.99,151.9956,23.44672,204.50357,1.08946
0,2010,118,1218,928.530,1007.93,54.8555,0.229383,9.17532,23.3,7.628,69.67,12.45,24.85,27.07,12.9,23.3,156.6142,23.53124,205.07306,1.09016
0,2010,118,1219,921.626,1004.95,54.6406,0.228108,9.12433,23.53,4.965,60.11,7.35,24.86,27.07,12.9,23.53,160.5195,23.61757,205.63889,1.09087
0,2010,118,1220,904.298,995.034,54.3226,0.226656,9.06623,23.75,7.303,74.69,11.17,24.87,27.07,12.9,23.75,167.0383,23.70569,206.20103,1.09161
0,2010,118,1221,910.259,997.021,54.4432,0.227100,9.08400,23.47,8.65,74.27,12.45,24.87,27.07,12.9,23.47,164.1425,23.79559,206.75944,1.09236
0,2010,118,1222,923.231,1005.17,54.7443,0.228187,9.12747,23.08,8.69,78.33,10.88,24.87,27.06,12.9,23.08,161.0191,23.88724,207.31410,1.09313
0,2010,118,1223,928.122,1006.59,54.7985,0.228403,9.13613,22.98,8.37,78.54,13.62,24.86,27.06,12.9,22.98,158.5808,23.98063,207.86497,1.09392
0,2010,118,1224,936.703,1012.04,54.9207,0.228923,9.15694,23.1,5.346,85.8,8.92,24.85,27.05,12.9,23.1,156.8235,24.07572,208.41203,1.09473
0,2010,118,1225,908.342,993.594,54.1799,0.226018,9.04072,23.59,6.871,71.81,9.7,24.86,27.05,12.9,23.59,164.8984,24.17251,208.95526,1.09556
0,2010,118,1226,909.809,991.539,54.2169,0.225598,9.02391,23.87,7.37,77.82,10.68,24.88,27.04,12.9,23.87,162.1465,24.27097,209.49463,1.09640
0,2010,118,1227,927.854,1001.35,54.5619,0.226783,9.07132,23.54,8.44,76.23,11.66,24.9,27.03,12.9,23.54,156.1751,24.37107,210.03014,1.09726
0,2010,118,1228,933.197,1005.21,54.6504,0.227315,9.09261,23.09,9.05,80.5,13.92,24.9,27.03,12.9,23.09,155.8533,24.47281,210.56176,1.09815
0,2010,118,1229,932.027,1006.64,54.6290,0.227299,9.09198,23.1,9.21,75.86,12.94,24.9,27.02,12.9,23.1,159.0460,24.57616,211.08948,1.09905
0,2010,118,1230,916.577,996.477,54.2871,0.225677,9.02707,23.4,8.51,79.09,13.33,24.9,27.02,12.86,23.4,163.6330,24.68109,211.61329,1.09997
0,2010,118,1231,909.819,990.095,53.8989,0.223920,8.95679,23.85,5.282,78.13,8.43,24.9,27.01,12.84,23.85,164.0992,24.78760,212.13318,1.10091
0,2010,118,1232,906.714,983.763,53.7700,0.223575,8.94301,24.1,4.83,70.63,7.644,24.92,27.01,12.9,24.1,161.3045,24.89565,212.64915,1.10187
0,2010,118,1233,912.236,986.446,54.0029,0.224529,8.98115,23.83,8.72,77.46,11.37,24.95,27.01,12.9,23.83,159.7146,25.00523,213.16119,1.10285
0,2010,118,1234,912.342,990.142,53.9812,0.224130,8.96519,23.12,8.54,76.1,11.17,24.95,27,12.9,23.12,164.0638,25.11631,213.66930,1.10385
0,2010,118,1235,906.575,987.214,53.8529,0.222957,8.91827,23.45,9.06,80.1,12.64,24.94,27,12.89,23.45,167.1151,25.22888,214.17348,1.10487
0,2010,118,1236,914.893,992.059,54.0030,0.223453,8.93813,23.73,9.03,79.1,13.33,24.94,27,12.89,23.73,165.2133,25.34292,214.67373,1.10590
0,2010,118,1237,899.407,981.067,53.5632,0.221763,8.87052,24.15,6.058,76.94,10.09,24.95,27,12.89,24.15,168.9946,25.45840,215.17006,1.10696
0,2010,118,1238,906.356,985.018,53.6780,0.221905,8.87620,24.01,5.653,85.7,8.82,24.97,27,12.89,24.01,167.4680,25.57531,215.66246,1.10804
0,2010,118,1239,920.473,993.630,53.9774,0.222703,8.90811,24.06,8.24,74.76,11.27,24.99,27,12.89,24.06,164.1685,25.69362,216.15095,1.10913
0,2010,118,1240,917.256,994.200,53.9059,0.222090,8.88359,23.99,9.17,69.24,14.01,24.99,27,12.9,23.99,168.4701,25.81332,216.63554,1.11025
0,2010,118,1241,887.785,976.937,53.1728,0.219305,8.77220,24.1,5.233,65.44,7.644,24.99,26.99,12.9,24.1,178.5560,25.93439,217.11623,1.11139
0,2010,118,1242,894.658,976.300,53.2262,0.219512,8.78047,24.02,6.61,64.45,14.01,24.99,26.99,12.9,24.02,172.5759,26.05681,217.59303,1.11254
0,2010,118,1243,903.883,977.941,53.3558,0.219765,8.79061,24.15,5.617,57.28,8.62,25,26.99,12.9,24.15,166.7890,26.18055,218.06597,1.11372
0,2010,118,1244,910.477,979.716,53.4781,0.219941,8.79764,24.15,7.649,64.52,13.33,25.01,26.98,12.9,24.15,163.5251,26.30560,218.53505,1.11492
0,2010,118,1245,928.796,986.558,53.8317,0.221232,8.84927,24.08,7.164,71.38,10.78,25.01,26.98,12.9,24.08,154.8548,26.43194,219.00029,1.11613
0,2010,118,1246,947.474,991.692,54.1662,0.222423,8.89691,24.31,6.555,64.25,10.58,25,26.97,12.9,24.31,144.2048,26.55955,219.46171,1.11737
0,2010,118,1247,944.558,988.038,54.0234,0.221878,8.87513,24.16,7.141,64.93,11.17,25,26.96,12.9,24.16,144.1110,26.68841,219.91932,1.11863
0,2010,118,1248,938.617,984.230,53.8661,0.221055,8.84220,23.86,6.491,65.62,11.27,24.99,26.95,12.9,23.86,146.5705,26.81850,220.37314,1.11991
0,2010,118,1249,945.357,984.003,53.9865,0.221244,8.84976,23.89,6.932,65.19,14.31,24.98,26.95,12.9,23.89,141.3081,26.94981,220.82320,1.12121
0,2010,118,1250,955.345,988.757,54.1478,0.221841,8.87364,23.78,8.05,68.93,14.31,24.97,26.94,12.9,23.78,138.1624,27.08232,221.26951,1.12253
0,2010,118,1251,952.701,985.116,54.0404,0.221298,8.85189,24.07,4.715,58.04,7.84,24.96,26.93,12.9,24.07,137.8898,27.21600,221.71210,1.12387
0,2010,118,1252,950.717,982.024,53.9298,0.220700,8.82801,24.14,4.97,54.13,7.938,24.97,26.92,12.9,24.14,137.5878,27.35085,222.15099,1.12523
0,2010,118,1253,942.902,978.024,53.7553,0.219677,8.78707,24.13,4.75,57.78,7.644,24.98,26.92,12.9,24.13,141.5597,27.48683,222.58620,1.12661
0,2010,118,1254,927.733,970.963,53.395,0.217975,8.71899,24.12,4.635,64.27,8.72,24.99,26.91,12.9,24.12,148.9824,27.62395,223.01777,1.12802
0,2010,118,1255,921.667,966.703,53.1418,0.216914,8.67657,24.09,5.558,62,10.39,25,26.91,12.9,24.09,151.1303,27.76217,223.44570,1.12944
0,2010,118,1256,915.536,962.121,52.9677,0.216236,8.64943,24.21,6.259,65.35,10.29,25,26.9,12.85,24.21,153.0129,27.90149,223.87004,1.13089
0,2010,118,1257,919.673,963.364,53.0501,0.216322,8.65289,24.18,6.231,68.49,10.68,25,26.9,12.88,24.18,151.6567,28.04188,224.29080,1.13236
0,2010,118,1258,925.527,963.567,53.0822,0.216192,8.64767,24.35,4.47,66.05,6.86,25.01,26.9,12.9,24.35,147.7696,28.18333,224.70801,1.13385
0,2010,118,1259,937.207,965.570,53.2508,0.216670,8.66681,24.77,4.554,69.08,8.92,25.03,26.9,12.9,24.77,140.5807,28.32582,225.12171,1.13537
0,2010,118,1300,947.219,968.561,53.3960,0.217065,8.68260,24.75,5.896,67.41,9.11,25.05,26.9,12.9,24.75,135.8869,28.46933,225.53192,1.13690
0,2010,118,1301,939.921,966.264,53.1852,0.216066,8.64265,24.16,7.58,68.48,10.98,25.05,26.9,12.9,24.16,141.1382,28.61386,225.93867,1.13846
0,2010,118,1302,933.643,961.309,52.9974,0.214912,8.59649,24.09,4.877,61.84,9.7,25.04,26.9,12.9,24.09,142.8327,28.75938,226.34198,1.14004
0,2010,118,1303,942.140,962.907,53.0841,0.215286,8.61144,24,9.29,77.37,12.35,25.04,26.9,12.9,24,138.1435,28.90587,226.74189,1.14164
0,2010,118,1304,947.711,963.718,53.1779,0.215386,8.61545,24.21,4.315,63.69,10.39,25.04,26.9,12.9,24.21,135.2593,29.05333,227.13843,1.14327
0,2010,118,1305,946.997,959.699,53.1011,0.214947,8.59789,24.68,3.763,53.91,5.978,25.06,26.9,12.9,24.68,133.0585,29.20174,227.53163,1.14491
0,2010,118,1306,933.889,951.458,52.7147,0.213376,8.53502,24.86,4.392,66.81,8.62,25.09,26.9,12.9,24.86,137.4499,29.35108,227.92152,1.14658
0,2010,118,1307,931.993,950.013,52.5979,0.212559,8.50236,24.26,6.141,71.74,10.19,25.1,26.89,12.9,24.26,138.8583,29.50134,228.30812,1.14828
0,2010,118,1308,933.077,952.136,52.5731,0.212173,8.48694,24.28,4.109,63.03,6.86,25.1,26.89,12.9,24.28,141.2530,29.65250,228.69148,1.15000
0,2010,118,1309,925.115,947.204,52.3757,0.211115,8.44461,24.59,5.179,62.57,9.6,25.1,26.88,12.9,24.59,144.4577,29.80456,229.07162,1.15174
0,2010,118,1310,925.252,947.829,52.3451,0.210991,8.43963,24.2,8.95,71.18,11.27,25.1,26.88,12.9,24.2,146.1942,29.95748,229.44857,1.15350
0,2010,118,1311,924.693,946.4,52.2902,0.210313,8.4125,24.25,5.432,66.03,8.23,25.08,26.88,12.9,24.25,146.4918,30.11127,229.82236,1.15529
0,2010,118,1312,924.792,944.083,52.1805,0.209579,8.38316,24.34,6.28,66.74,9.7,25.08,26.88,12.9,24.34,145.3442,30.26590,230.19304,1.15710
0,2010,118,1313,926.759,943.107,52.1571,0.209427,8.37710,24.24,4.884,62.08,11.07,25.07,26.87,12.9,24.24,143.9397,30.42137,230.56062,1.15893
0,2010,118,1314,933.964,944.582,52.2655,0.209643,8.38571,24.31,9.04,69.93,13.92,25.07,26.87,12.9,24.31,140.4946,30.57766,230.92514,1.16079
0,2010,118,1315,939.307,945.810,52.3196,0.209569,8.38276,24.11,8.68,69.06,12.45,25.06,26.87,12.9,24.11,138.4358,30.73476,231.28663,1.16268
0,2010,118,1316,933.415,943.059,52.1789,0.208904,8.35615,24.18,9.21,72.09,12.54,25.04,26.87,12.9,24.18,142.0669,30.89265,231.64513,1.16459
0,2010,118,1317,927.729,938.274,51.9646,0.207880,8.31519,24.12,9.08,69.67,13.03,25.03,26.87,12.9,24.12,143.4834,31.05132,232.00066,1.16652
0,2010,118,1318,926.020,936.005,51.8937,0.207264,8.29055,24.06,8.84,68.54,12.35,25.01,26.87,12.9,24.06,144.0107,31.21076,232.35326,1.16848
0,2010,118,1319,940.354,939.920,52.1495,0.208061,8.32242,24.27,7.768,69.5,11.56,24.99,26.87,12.9,24.27,137.0319,31.37096,232.70296,1.17046
0,2010,118,1320,939.833,936.541,52.0291,0.207472,8.29889,24.46,5.958,67.47,9.6,24.99,26.87,12.9,24.46,135.4752,31.53191,233.04979,1.17247
0,2010,118,1321,936.356,933.28,51.8393,0.206468,8.25870,24.5,5.145,63.75,10.68,24.99,26.87,12.9,24.5,136.5628,31.69358,233.39379,1.17450
0,2010,118,1322,933.927,928.251,51.6581,0.205509,8.22034,24.65,5.282,72.06,7.84,25.01,26.87,12.9,24.65,134.9945,31.85598,233.73498,1.17656
0,2010,118,1323,938.092,926.557,51.5793,0.204930,8.19722,24.57,6.53,71.09,12.35,25.03,26.87,12.9,24.57,131.1755,32.01908,234.07339,1.17865
0,2010,118,1324,941.990,927.638,51.6444,0.204933,8.19732,24.15,7.835,71.87,11.66,25.04,26.86,12.9,24.15,130.3826,32.18289,234.40906,1.18076
0,2010,118,1325,944.125,926.283,51.6398,0.204902,8.19607,24.26,7.579,71.83,9.8,25.04,26.86,12.9,24.26,128.6676,32.34738,234.74202,1.18290
0,2010,118,1326,945.340,923.702,51.5758,0.204444,8.17774,24.72,6.656,69.86,14.31,25.05,26.86,12.9,24.72,126.5215,32.51254,235.07230,1.18506
0,2010,118,1327,941.958,922.172,51.4963,0.203641,8.14564,24.49,8.78,66.64,11.47,25.06,26.85,12.9,24.49,129.3122,32.67837,235.39993,1.18725
0,2010,118,1328,937.984,917.907,51.3166,0.202912,8.11650,24.73,7.081,70.17,10.09,25.06,26.85,12.9,24.73,129.8670,32.84486,235.72495,1.18947
0,2010,118,1329,937.426,914.869,51.2281,0.202269,8.09075,24.86,7.301,67.14,10.78,25.08,26.85,12.9,24.86,128.7842,33.01198,236.04737,1.19171
0,2010,118,1330,939.506,914.129,51.2744,0.202115,8.08459,24.63,8.97,63.57,14.5,25.1,26.84,12.86,24.63,127.8021,33.17974,236.36724,1.19398
0,2010,118,1331,939.158,915.084,51.2400,0.201621,8.06483,24.3,8.94,70.38,12.45,25.1,26.84,12.85,24.3,130.5622,33.34813,236.68458,1.19628
0,2010,118,1332,934.923,911.670,50.9835,0.200621,8.02482,24.02,10.22,73.07,14.31,25.09,26.84,12.9,24.02,132.2052,33.51712,236.99942,1.19861
0,2010,118,1333,932.356,910.028,50.8464,0.199777,7.99108,24.15,10.43,77.45,13.52,25.07,26.84,12.9,24.15,134.2307,33.68672,237.31179,1.20096
0,2010,118,1334,932.110,907.532,50.7461,0.198838,7.95350,24.32,9.91,74.44,15.19,25.06,26.84,12.9,24.32,133.4785,33.85691,237.62173,1.20334
0,2010,118,1335,931.040,905.358,50.6456,0.198188,7.92753,24.25,9.85,70.28,14.31,25.05,26.84,12.9,24.25,133.7425,34.02768,237.92926,1.20575
0,2010,118,1336,927.239,901.567,50.4490,0.197224,7.88897,24.16,8.82,70.68,12.45,25.04,26.84,12.89,24.16,134.6568,34.19903,238.23441,1.20819
0,2010,118,1337,934.707,901.314,50.5239,0.197265,7.89059,24.39,9.47,72.49,14.41,25.04,26.84,12.89,24.39,129.8069,34.37094,238.53721,1.21066
0,2010,118,1338,933.626,900.151,50.4251,0.196687,7.86749,24.05,10.71,68.18,14.9,25.04,26.84,12.9,24.05,131.1262,34.54341,238.83769,1.21316
0,2010,118,1339,931.170,899.154,50.3284,0.196034,7.84135,24.01,9.56,69.38,14.31,25.02,26.84,12.9,24.01,133.7501,34.71642,239.13587,1.21569
0,2010,118,1340,932.458,896.111,50.2472,0.195287,7.81150,24.32,11.68,68.1,16.66,25.01,26.84,12.9,24.32,131.2605,34.88997,239.43179,1.21824
0,2010,118,1341,929.191,893.311,50.0362,0.194366,7.77465,24.04,10.44,70.08,13.62,25,26.84,12.9,24.04,132.7586,35.06405,239.72548,1.22083
0,2010,118,1342,931.292,891.797,49.9526,0.193778,7.75111,24.16,10.36,73.53,15.29,25,26.84,12.9,24.16,131.1588,35.23866,240.01695,1.22344
0,2010,118,1343,929.152,887.991,49.8060,0.19294,7.71760,24.13,10.24,71.71,13.33,25,26.83,12.9,24.13,130.7427,35.41377,240.30624,1.22609
0,2010,118,1344,932.172,888.029,49.8554,0.192932,7.71730,24.09,10.44,69.06,14.7,25,26.83,12.9,24.09,129.9787,35.58938,240.59338,1.22877
0,2010,118,1345,928.844,884.221,49.7060,0.191964,7.67858,24.19,9.09,70.15,13.13,25.01,26.82,12.9,24.19,130.5422,35.76550,240.87839,1.23148
0,2010,118,1346,927.385,880.846,49.5290,0.191013,7.64053,24.09,11.09,66.43,14.9,25.01,26.82,12.9,24.09,130.0252,35.94209,241.16130,1.23422
0,2010,118,1347,928.110,879.788,49.4475,0.190461,7.61845,24.26,9.1,71.62,15.78,25.01,26.82,12.9,24.26,130.0675,36.11917,241.44213,1.23699
0,2010,118,1348,927.226,877.652,49.3054,0.189463,7.57853,24.08,10.1,74.46,13.43,25.01,26.82,12.9,24.08,130.3429,36.29672,241.72092,1.23979
0,2010,118,1349,927.699,876.218,49.2023,0.188927,7.55708,24.19,7.381,72.86,12.05,25,26.82,12.9,24.19,130.2376,36.47474,241.99768,1.24263
0,2010,118,1350,929.858,874.446,49.1684,0.188514,7.54055,24.37,9.72,73.11,14.31,25.01,26.82,12.9,24.37,128.4549,36.65321,242.27245,1.24549
0,2010,118,1351,923.973,869.969,48.9423,0.187464,7.49856,24.35,9.51,68.38,12.25,25.02,26.81,12.9,24.35,130.4253,36.83213,242.54524,1.24839
0,2010,118,1352,921.427,868.326,48.8202,0.186605,7.4642,24.15,10.48,72.57,15.97,25.02,26.81,12.9,24.15,132.5529,37.01149,242.81609,1.25132
0,2010,118,1353,920.605,867.370,48.6346,0.185601,7.42402,24.01,10.44,74.72,13.72,25.01,26.81,12.9,24.01,133.9960,37.19129,243.08501,1.25429
0,2010,118,1354,918.195,864.844,48.4096,0.184472,7.37886,24.07,9.13,76.02,12.45,25,26.81,12.9,24.07,135.1393,37.37152,243.35204,1.25729
0,2010,118,1355,910.336,857.710,48.0358,0.182865,7.31461,24.46,8.51,83.3,12.94,25,26.81,12.9,24.46,135.9967,37.55216,243.61719,1.26032
0,2010,118,1356,914.337,855.527,47.9793,0.182521,7.30083,24.64,9.35,81.9,15.19,25.01,26.81,12.85,24.64,132.4064,37.73322,243.88050,1.26339
0,2010,118,1357,914.595,854.558,48.0098,0.182226,7.28904,24.37,8.94,71.31,12.15,25.01,26.81,12.88,24.37,133.0097,37.91469,244.14198,1.26649
0,2010,118,1358,918.215,855.856,48.0657,0.182210,7.28841,23.98,9.69,77.26,14.11,25,26.8,12.9,23.98,133.2464,38.09656,244.40165,1.26963
0,2010,118,1359,918.166,851.936,47.9844,0.181560,7.26241,24.31,6.77,68.59,12.15,25,26.8,12.9,24.31,131.1707,38.27882,244.65955,1.27280
0,2010,118,1400,917.475,850.024,47.9257,0.181069,7.24278,24.07,10.3,71.53,14.5,24.99,26.8,12.9,24.07,131.6167,38.46147,244.91569,1.27601
0,2010,118,1401,913.851,846.584,47.7300,0.180179,7.20716,23.83,7.704,70.98,13.03,24.98,26.8,12.9,23.83,132.8338,38.64450,245.17010,1.27926
0,2010,118,1402,912.919,843.163,47.6128,0.179445,7.17779,24.02,7.371,72.63,11.27,24.97,26.79,12.9,24.02,131.9693,38.82791,245.42279,1.28254
0,2010,118,1403,912.033,838.960,47.4155,0.178453,7.13811,24.05,8.52,75.19,13.13,24.98,26.79,12.9,24.05,130.2943,39.01169,245.67380,1.28585
0,2010,118,1404,912.219,837.536,47.3393,0.177869,7.11478,23.92,10.96,74.85,14.41,24.98,26.79,12.9,23.92,130.5749,39.19583,245.92314,1.28921
0,2010,118,1405,912.112,836.629,47.2774,0.177380,7.09520,23.75,10.76,76,14.41,24.97,26.79,12.9,23.75,131.6107,39.38033,246.17083,1.29260
0,2010,118,1406,907.837,832.697,47.0704,0.176394,7.05577,23.73,10.31,80.7,13.92,24.95,26.79,12.9,23.73,132.8450,39.56518,246.41690,1.29603
0,2010,118,1407,909.606,830.546,47.0435,0.175905,7.03622,24.09,10.54,79.89,14.99,24.95,26.8,12.9,24.09,131.2066,39.75037,246.66136,1.29950
0,2010,118,1408,910.096,828.236,46.9515,0.175162,7.00648,24.12,8.97,82.1,13.03,24.95,26.8,12.9,24.12,130.4081,39.93591,246.90425,1.30301
0,2010,118,1409,908.085,823.900,46.7043,0.174054,6.96214,24.25,9.69,83.6,12.54,24.96,26.8,12.9,24.25,129.5087,40.12178,247.14557,1.30655
0,2010,118,1410,908.972,821.813,46.5957,0.173319,6.93276,24.43,5.601,74.55,9.02,24.98,26.8,12.9,24.43,128.6507,40.30798,247.38535,1.31014
0,2010,118,1411,909.677,819.119,46.4689,0.172637,6.90547,24.63,5.241,73.11,10,25,26.81,12.9,24.63,127.3385,40.49450,247.62360,1.31376
0,2010,118,1412,906.836,815.091,46.2854,0.171697,6.86787,24.62,6.561,77.75,11.17,25.02,26.81,12.9,24.62,127.3950,40.68134,247.86036,1.31743
0,2010,118,1413,907.223,812.61,46.1910,0.170985,6.83940,24.6,7.002,72.61,12.35,25.04,26.81,12.9,24.6,126.5559,40.86850,248.09563,1.32113
0,2010,118,1414,907.025,812.633,46.0577,0.170278,6.81110,24.17,7.44,70.55,11.07,25.04,26.81,12.9,24.17,128.6741,41.05596,248.32944,1.32488
0,2010,118,1415,907.209,810.110,45.9647,0.169630,6.78518,24.26,8.25,82.6,11.76,25.04,26.81,12.9,24.26,127.9687,41.24373,248.56180,1.32867
0,2010,118,1416,909.310,808.887,45.9237,0.169151,6.76604,24.19,8.76,78.71,11.76,25.04,26.81,12.9,24.19,127.1373,41.43180,248.79275,1.33250
0,2010,118,1417,909.291,806.604,45.8334,0.168343,6.73371,24.35,5.947,75.95,9.21,25.04,26.81,12.9,24.35,126.8504,41.62016,249.02228,1.33637
0,2010,118,1418,910.276,803.652,45.6934,0.167522,6.70087,24.31,9.1,74.11,12.45,25.06,26.81,12.9,24.31,125.1563,41.80881,249.25042,1.34029
0,2010,118,1419,909.595,802.104,45.5628,0.166907,6.67628,24.49,9.56,78.31,13.82,25.06,26.8,12.9,24.49,126.1191,41.99774,249.47720,1.34425
0,2010,118,1420,908.351,799.036,45.3856,0.165928,6.63713,24.73,4.799,74.33,6.958,25.06,26.8,12.9,24.73,125.9864,42.18695,249.70262,1.34826
0,2010,118,1421,908.994,795.380,45.3109,0.165282,6.61127,24.96,3.471,73.3,5.978,25.08,26.8,12.9,24.96,123.8765,42.37643,249.92671,1.35230
0,2010,118,1422,905.475,790.526,45.1147,0.16426,6.57040,25.03,3.332,63.48,5.096,25.1,26.8,12.9,25.03,123.6470,42.56619,250.14948,1.35640
0,2010,118,1423,901.248,786.336,44.9194,0.163309,6.53237,24.87,4.083,64.64,7.154,25.12,26.8,12.9,24.87,124.5956,42.75621,250.37095,1.36054
0,2010,118,1424,900.411,783.834,44.8103,0.162459,6.49835,24.8,4.933,68.6,11.37,25.14,26.8,12.9,24.8,124.7419,42.94649,250.59114,1.36472
0,2010,118,1425,900.089,782.174,44.6320,0.161520,6.46078,24.58,5.009,67.68,9.6,25.14,26.81,12.9,24.58,125.3606,43.13704,250.81007,1.36895
0,2010,118,1426,899.393,779.352,44.4879,0.160655,6.42622,24.79,5.243,65.88,8.82,25.15,26.81,12.9,24.79,125.0979,43.32783,251.02774,1.37323
0,2010,118,1427,900.069,777.303,44.3506,0.159890,6.39562,24.63,5.586,72.77,7.742,25.15,26.81,12.9,24.63,124.6201,43.51887,251.24418,1.37756
0,2010,118,1428,901.87,775.606,44.2622,0.159272,6.37088,24.78,7.912,80.8,12.84,25.15,26.81,12.9,24.78,123.6941,43.71016,251.45940,1.38194
0,2010,118,1429,897.274,772.096,44.0262,0.158069,6.32274,24.69,9.37,80.1,12.64,25.15,26.81,12.9,24.69,125.5825,43.90168,251.67343,1.38636
0,2010,118,1430,895.371,769.077,43.8775,0.157210,6.28839,24.85,9.23,79.47,13.52,25.14,26.81,12.86,24.85,126.0162,44.09344,251.88627,1.39083
0,2010,118,1431,897.480,768.092,43.8537,0.156776,6.27104,24.84,10.79,75.89,14.8,25.14,26.81,12.85,24.84,125.6128,44.28544,252.09793,1.39536
0,2010,118,1432,899.300,766.371,43.7932,0.156215,6.24860,25.04,6.383,65.14,12.74,25.13,26.81,12.9,25.04,124.6992,44.47766,252.30845,1.39993
0,2010,118,1433,899.107,764.519,43.6544,0.155490,6.21958,24.76,8.38,73.83,11.56,25.13,26.81,12.9,24.76,125.1044,44.67011,252.51782,1.40456
0,2010,118,1434,899.016,762.112,43.5272,0.154731,6.18924,24.95,4.384,73.6,11.47,25.13,26.81,12.9,24.95,124.8910,44.86278,252.72608,1.40924
0,2010,118,1435,893.932,756.895,43.3370,0.153749,6.14995,24.73,11.1,66.47,15.39,25.13,26.81,12.9,24.73,125.4040,45.05566,252.93322,1.41396
0,2010,118,1436,894.999,756.009,43.2818,0.153169,6.12677,24.62,7.082,67.43,11.27,25.12,26.81,12.89,24.62,125.9028,45.24876,253.13927,1.41875
0,2010,118,1437,892.452,751.891,43.1112,0.152227,6.08908,24.61,10.56,64.77,14.9,25.12,26.81,12.9,24.61,125.7198,45.44207,253.34424,1.42359
0,2010,118,1438,890.462,748.740,42.9550,0.151381,6.05522,24.23,9.95,67.34,13.92,25.11,26.81,12.9,24.23,126.1116,45.63558,253.54814,1.42848
0,2010,118,1439,891.398,747.798,42.8344,0.150641,6.02564,24.16,9.34,72.58,12.94,25.09,26.81,12.9,24.16,126.6733,45.82930,253.75099,1.43342
0,2010,118,1440,889.887,743.872,42.6118,0.149538,5.98151,24.36,8.25,73.04,11.47,25.08,26.81,12.9,24.36,125.9640,46.02322,253.95281,1.43843
0,2010,118,1441,892.326,742.224,42.5063,0.148816,5.95265,24.57,7.93,71.08,11.07,25.07,26.82,12.9,24.57,124.8015,46.21733,254.15359,1.44349
0,2010,118,1442,894.013,740.163,42.4282,0.148286,5.93143,24.62,9.94,68.39,15.78,25.06,26.82,12.9,24.62,123.7656,46.41163,254.35337,1.44860
0,2010,118,1443,892.821,737.260,42.3128,0.147492,5.89966,24.55,8.29,63.14,11.66,25.06,26.82,12.9,24.55,123.8832,46.60613,254.55215,1.45378
0,2010,118,1444,887.322,731.235,42.0149,0.146186,5.84746,24.56,6.484,67.53,9.51,25.07,26.82,12.9,24.56,123.8304,46.80080,254.74995,1.45901
0,2010,118,1445,885.064,726.673,41.7650,0.145004,5.80017,24.65,7.982,67.97,13.52,25.08,26.82,12.9,24.65,123.0118,46.99567,254.94678,1.46430
0,2010,118,1446,886.651,725.570,41.5626,0.143933,5.75732,24.72,7.931,66.55,13.72,25.08,26.82,12.9,24.72,123.0372,47.19071,255.14265,1.46966
0,2010,118,1447,882.261,722.168,41.3522,0.142913,5.71650,24.71,8.63,70.29,11.56,25.08,26.82,12.9,24.71,124.8272,47.38592,255.33757,1.47507
0,2010,118,1448,884.268,721.955,40.5439,0.140071,5.60285,24.62,9.14,75.34,12.05,25.06,26.81,12.9,24.62,125.4780,47.58131,255.53156,1.48055
0,2010,118,1449,885.052,718.574,35.2258,0.123041,4.92164,24.63,8.01,74.42,12.94,25.04,26.81,12.9,24.63,123.8017,47.77687,255.72463,1.48609
0,2010,118,1450,885.420,715.459,28.1098,0.100766,4.03066,24.74,5.851,68.01,12.35,25.01,26.8,12.9,24.74,122.6827,47.97260,255.91679,1.49169
0,2010,118,1451,879.886,710.087,23.8995,0.087725,3.50899,24.84,5.212,64.52,8.23,24.98,26.79,12.9,24.84,123.2537,48.16849,256.10806,1.49736
