01,2006,132,1820,-1.02524,20.18580,1.25765,0.00275,0.11000,-99999,2.422,51.68,2.94,25.42,24.3,13.05,-99999,20.18580,87.43183,291.06779,16.77174
01,2006,132,1821,-1.04250,18.92235,1.19345,0.00261,0.10441,-99999,1.163,61.21,1.666,25.42,24.3,13.05,-99999,18.92235,87.61012,291.21223,17.53494
01,2006,132,1822,-1.28069,17.48237,0.94407,0.00209,0.08357,-99999,1.552,52.18,2.352,25.42,24.3,13.05,-99999,17.48237,87.78748,291.35690,18.35667
01,2006,132,1823,-1.43948,20.90584,1.07442,0.00236,0.09449,-99999,1.968,47.5,2.646,25.42,24.31,13.05,-99999,20.90584,87.96384,291.50179,19.24247
01,2006,132,1824,-1.53269,18.17678,1.01313,0.00223,0.08927,-99999,1.408,52.63,2.45,25.42,24.31,13.05,-99999,18.17678,88.13912,291.64691,20.19839
01,2006,132,1825,-1.80540,15.80779,0.95233,0.00210,0.08411,-99999,1.333,57.73,2.058,25.42,24.31,13.05,-99999,15.80779,88.31323,291.79226,21.23102
01,2006,132,1826,-2.05739,13.26913,0.89285,0.00198,0.07924,-99999,1.552,49.89,2.646,25.41,24.31,13.05,-99999,13.26913,88.48609,291.93785,22.34743
01,2006,132,1827,-2.08501,10.35654,0.83267,0.00186,0.07426,-99999,2.136,49.94,3.332,25.41,24.32,13.05,-99999,10.35654,88.65760,292.08367,23.55519
01,2006,132,1828,-2.06084,7.85506,0.77520,0.00174,0.06950,-99999,2.14,54.68,3.528,25.41,24.32,13.05,-99999,7.85506,88.82767,292.22973,24.86231
01,2006,132,1829,-1.80884,5.99465,0.71891,0.00162,0.06487,-99999,2.337,65.09,2.94,25.41,24.32,13.05,-99999,5.99465,88.99620,292.37604,26.27716
01,2006,132,1830,-1.66387,4.77763,0.66713,0.00151,0.06056,-99999,1.802,48.09,2.548,25.42,24.32,13.05,-99999,4.77763,89.16309,292.52259,27.80832
01,2006,132,1831,-1.67077,4.20163,0.61688,0.00141,0.05636,-99999,1.359,49.88,2.058,25.42,24.32,13.05,-99999,4.20163,89.32828,292.66939,29.46447
01,2006,132,1832,-1.66387,3.52343,0.56823,0.00131,0.05225,-99999,1.308,62.61,1.764,25.42,24.32,13.05,-99999,3.52343,89.49173,292.81644,31.25417
01,2006,132,1833,-1.70529,2.91489,0.52118,0.00121,0.04848,-99999,1.194,53.64,1.47,25.41,24.32,13.05,-99999,2.91489,89.65341,292.96374,33.18563
01,2006,132,1834,-1.75017,2.16468,0.47703,0.00112,0.04479,-99999,1.238,62.33,1.862,25.41,24.31,13.05,-99999,2.16468,89.81341,293.11130,35.26658
01,2006,132,1835,-1.55685,0.92672,0.43497,0.00103,0.04129,-99999,1.475,61.93,1.96,25.41,24.31,13.05,-99999,0.92672,89.97190,293.25912,37.50406
01,2006,132,1836,-1.48781,0.42272,0.39416,0.00095,0.03796,-99999,0.799,53.37,1.176,25.41,24.3,12.99,-99999,0,90.65872,293.40720,49.21642
01,2006,132,1837,-1.58793,-0.09755,0.35633,0.00087,0.03488,-99999,1.187,59.83,1.666,25.41,24.3,13.01,-99999,0,90.84398,293.55555,52.77589
01,2006,132,1838,-1.11154,-1.16363,0.32128,0.00080,0.03182,-99999,1.602,64.48,2.156,25.41,24.3,13.05,-99999,0,91.02903,293.70416,56.30231
01,2006,132,1839,-1.18403,-1.50970,0.28831,0.00073,0.02912,-99999,1.677,61.43,2.254,25.41,24.3,13.04,-99999,0,91.21387,293.85305,59.58450
01,2006,132,1840,-1.23236,-1.69086,0.25687,0.00066,0.02654,-99999,1.666,57.17,2.254,25.41,24.3,13.04,-99999,0,91.39849,294.00221,62.33537
01,2006,132,1841,-1.33248,-1.50738,0.22779,0.00060,0.02393,-99999,1.374,61.3,2.058,25.41,24.3,13.04,-99999,0,91.58290,294.15164,64.20855
01,2006,132,1842,-1.44985,-1.81630,0.20121,0.00055,0.02182,-99999,2.806,54.44,4.606,25.41,24.31,13.04,-99999,0,91.76710,294.30136,64.84819
01,2006,132,1843,-1.14954,-2.61067,0.17622,0.00050,0.01991,-99999,2.161,64.15,2.94,25.41,24.31,13.04,-99999,0,91.95108,294.45135,63.97224
01,2006,132,1844,-1.12883,-2.28550,0.15401,0.00045,0.01814,-99999,1.749,55.05,2.45,25.41,24.31,13.04,-99999,0,92.13483,294.60163,-1
01,2006,132,1845,-1.42571,-1.98588,0.13333,0.00041,0.01643,-99999,1.607,58.71,2.45,25.41,24.32,13.04,-99999,0,92.31837,294.75220,-1
01,2006,132,1846,-1.54308,-1.81400,0.11515,0.00037,0.01475,-99999,2.056,65.22,3.038,25.41,24.32,13.04,-99999,0,92.50168,294.90307,-1
01,2006,132,1847,-1.58450,-2.22744,0.09918,0.00033,0.01335,-99999,2.427,64.85,3.038,25.41,24.33,13.04,-99999,0,92.68477,295.05422,-1
01,2006,132,1848,-1.44641,-2.64318,0.08475,0.00030,0.01212,-99999,1.674,55.97,2.352,25.41,24.33,13.04,-99999,0,92.86763,295.20567,-1
01,2006,132,1849,-1.41189,-2.71053,0.07197,0.00028,0.01125,-99999,1.475,58.82,2.156,25.41,24.33,13.04,-99999,0,93.05027,295.35742,-1
01,2006,132,1850,-1.49819,-2.40395,0.06052,0.00025,0.00981,-99999,1.008,63.03,1.47,25.41,24.34,13.05,-99999,0,93.23267,295.50947,-1
01,2006,132,1851,-1.76745,-2.37142,0.04976,0.00023,0.00935,-99999,1.295,61.15,1.862,25.41,24.34,13.05,-99999,0,93.41485,295.66183,-1
01,2006,132,1852,-1.92623,-2.50148,0.04157,0.00020,0.00815,-99999,1.287,63.59,1.666,25.41,24.34,13.05,-99999,0,93.59678,295.81449,-1
01,2006,132,1853,-1.86410,-2.87311,0.03429,0.00020,0.00814,-99999,2.035,63.83,2.94,25.41,24.33,13.05,-99999,0,93.77849,295.96747,-1
01,2006,132,1854,-1.87791,-3.09377,0.02721,0.00019,0.00741,-99999,2.092,63.4,3.038,25.4,24.33,13.05,-99999,0,93.95996,296.12076,-1
01,2006,132,1855,-1.82959,-3.30281,0.02332,0.00016,0.00659,-99999,2.373,58.42,3.332,25.4,24.32,13.05,-99999,0,94.14119,296.27436,-1
01,2006,132,1856,-1.43950,-3.93223,0.01756,0.00016,0.00651,-99999,2.475,63.78,3.528,25.41,24.32,13.05,-99999,0,94.32218,296.42829,-1
01,2006,132,1857,-1.29451,-3.70460,0.01451,0.00016,0.00639,-99999,1.708,57.38,2.548,25.41,24.32,13.05,-99999,0,94.50293,296.58254,-1
01,2006,132,1858,-1.61901,-3.06589,0.01006,0.00014,0.00563,-99999,2.068,62.02,2.744,25.4,24.32,13.05,-99999,0,94.68343,296.73711,-1
01,2006,132,1859,-1.80542,-3.33996,0.00826,0.00013,0.00512,-99999,2.45,59.84,3.038,25.4,24.32,13.05,-99999,0,94.86369,296.89201,-1
01,2006,132,1900,-1.48437,-3.72085,0.00673,0.00012,0.00488,-99999,2.399,64.13,3.038,25.4,24.32,13.05,-99999,0,95.04370,297.04724,-1
01,2006,132,1901,-1.47747,-3.32137,0.00278,0.00012,0.00488,-99999,1.731,62.35,2.352,25.4,24.32,13.05,-99999,0,95.22346,297.20280,-1
01,2006,132,1902,-1.66733,-3.30976,0.00111,0.00012,0.00488,-99999,3.126,62.64,4.704,25.4,24.32,13.05,-99999,0,95.40297,297.35870,-1
01,2006,132,1903,-1.44985,-3.68601,0.00035,0.00012,0.00488,-99999,2.881,62.68,4.312,25.4,24.32,13.05,-99999,0,95.58222,297.51495,-1
01,2006,132,1904,-1.31177,-3.76962,-0.00007,0.00012,0.00488,-99999,3.157,63.7,4.508,25.4,24.32,13.05,-99999,0,95.76122,297.67153,-1
01,2006,132,1905,-1.00454,-4.15984,-0.00049,0.00012,0.00488,-99999,3.487,66,5.096,25.41,24.32,13.05,-99999,0,95.93997,297.82846,-1
01,2006,132,1906,-1.05977,-3.70227,-0.00069,0.00012,0.00488,-99999,2.46,63.06,3.626,25.41,24.32,13.05,-99999,0,96.11845,297.98573,-1
01,2006,132,1907,-1.33593,-3.29348,-0.00118,0.00012,0.00488,-99999,2.226,61.61,3.724,25.41,24.33,13.05,-99999,0,96.29668,298.14336,-1
01,2006,132,1908,-1.43259,-3.33297,-0.00236,0.00012,0.00488,-99999,2.728,62.15,3.528,25.41,24.33,13.05,-99999,0,96.47464,298.30134,-1
01,2006,132,1909,-1.27725,-3.34692,-0.00333,0.00012,0.00488,-99999,2.898,65.24,4.116,25.41,24.33,13.05,-99999,0,96.65233,298.45968,-1
01,2006,132,1910,-1.30832,-3.30512,-0.00396,0.00012,0.00486,-99999,2.537,63.53,3.822,25.41,24.34,13.05,-99999,0,96.82976,298.61838,-1
01,2006,132,1911,-1.44985,-3.13091,-0.00389,0.00012,0.00488,-99999,3.121,63.93,4.508,25.4,24.34,13.05,-99999,0,97.00693,298.77744,-1
01,2006,132,1912,-1.44294,-3.24471,-0.00423,0.00012,0.00483,-99999,2.458,62.02,3.038,25.4,24.34,13.05,-99999,0,97.18382,298.93687,-1
01,2006,132,1913,-1.44641,-3.17971,-0.00514,0.00012,0.00487,-99999,2.167,62.66,2.842,25.4,24.34,13.05,-99999,0,97.36043,299.09666,-1
01,2006,132,1914,-1.37737,-3.31443,-0.00514,0.00012,0.00486,-99999,2.184,61.94,2.842,25.4,24.34,13.05,-99999,0,97.53678,299.25682,-1
01,2006,132,1915,-1.44987,-3.16346,-0.00479,0.00012,0.00483,-99999,2.545,63.36,3.528,25.4,24.35,13.05,-99999,0,97.71284,299.41736,-1
01,2006,132,1916,-1.51200,-3.00320,-0.00521,0.00012,0.00484,-99999,2.024,63.89,3.332,25.4,24.35,13.05,-99999,0,97.88863,299.57828,-1
01,2006,132,1917,-1.65699,-3.13792,-0.00527,0.00012,0.00482,-99999,3.923,65.56,5.096,25.4,24.35,13.05,-99999,0,98.06414,299.73958,-1
01,2006,132,1918,-1.25655,-3.80914,-0.00576,0.00012,0.00483,-99999,3.706,63.7,4.998,25.4,24.35,13.05,-99999,0,98.23936,299.90126,-1
01,2006,132,1919,-1.23928,-3.29351,-0.00562,0.00012,0.00484,-99999,2.795,63.74,4.41,25.4,24.35,13.05,-99999,0,98.41430,300.06332,-1
01,2006,132,1920,-1.36356,-3.37249,-0.00590,0.00012,0.00480,-99999,2.752,61.29,3.626,25.41,24.35,13.05,-99999,0,98.58896,300.22578,-1
01,2006,132,1921,-1.24273,-3.37015,-0.00597,0.00012,0.00482,-99999,2.692,58.31,4.116,25.41,24.34,13.05,-99999,0,98.76332,300.38862,-1
01,2006,132,1922,-1.28070,-3.08446,-0.00562,0.00012,0.00483,-99999,2.795,59.23,4.41,25.41,24.34,13.05,-99999,0,98.93739,300.55186,-1
01,2006,132,1923,-1.30142,-3.14021,-0.00555,0.00012,0.00476,-99999,3.079,62.97,4.508,25.41,24.34,13.05,-99999,0,99.11117,300.71550,-1
01,2006,132,1924,-1.24964,-3.05659,-0.00521,0.00012,0.00482,-99999,2.278,63.37,3.136,25.41,24.34,13.05,-99999,0,99.28465,300.87954,-1
01,2006,132,1925,-1.44640,-2.80109,-0.00562,0.00012,0.00483,-99999,2.205,64.22,2.548,25.4,24.34,13.05,-99999,0,99.45784,301.04398,-1
01,2006,132,1926,-1.69840,-2.54793,-0.00562,0.00012,0.00486,-99999,1.519,61.28,2.254,25.4,24.35,13.05,-99999,0,99.63073,301.20883,-1
01,2006,132,1927,-1.90552,-2.43645,-0.00534,0.00012,0.00486,-99999,1.682,62.12,2.646,25.4,24.35,13.05,-99999,0,99.80331,301.37409,-1
01,2006,132,1928,-1.95729,-2.85219,-0.00583,0.00012,0.00484,-99999,2.79,60.74,3.626,25.4,24.36,13.05,-99999,0,99.97559,301.53976,-1
01,2006,132,1929,-1.66732,-3.17039,-0.00555,0.00012,0.00486,-99999,2.251,61.28,3.038,25.4,24.36,13.05,-99999,0,100.14756,301.70584,-1
01,2006,132,1930,-1.67769,-3.06588,-0.00562,0.00012,0.00486,-99999,2.945,62.85,3.92,25.4,24.37,13.05,-99999,0,100.31923,301.87234,-1
01,2006,132,1931,-1.78815,-3.11232,-0.00500,0.00012,0.00476,-99999,3.335,57.54,4.998,25.4,24.38,13.05,-99999,0,100.49058,302.03926,-1
01,2006,132,1932,-1.37390,-3.44213,-0.00541,0.00012,0.00486,-99999,3.33,59.18,4.606,25.4,24.39,13.05,-99999,0,100.66163,302.20661,-1
01,2006,132,1933,-0.89753,-3.86950,-0.00576,0.00012,0.00484,-99999,3.755,62.11,5.292,25.4,24.4,13.05,-99999,0,100.83235,302.37438,-1
01,2006,132,1934,-0.90788,-3.48860,-0.00527,0.00012,0.00486,-99999,2.499,63.3,3.43,25.4,24.41,13.05,-99999,0,101.00276,302.54258,-1
01,2006,132,1935,-1.15643,-3.21686,-0.00514,0.00012,0.00476,-99999,3.65,65.45,4.802,25.4,24.42,13.05,-99999,0,101.17285,302.71122,-1
01,2006,132,1936,-1.17714,-3.09375,-0.00562,0.00012,0.00484,-99999,2.873,65.06,4.018,25.4,24.42,13.05,-99999,0,101.34262,302.88029,-1
01,2006,132,1937,-1.34974,-2.78019,-0.00548,0.00012,0.00483,-99999,2.241,63.8,2.94,25.4,24.43,13.05,-99999,0,101.51206,303.04980,-1
01,2006,132,1938,-1.51889,-2.51774,-0.00507,0.00012,0.00480,-99999,2.535,59.43,4.018,25.4,24.44,13.05,-99999,0,101.68117,303.21975,-1
01,2006,132,1939,-1.47402,-2.78020,-0.00534,0.00012,0.00483,-99999,2.816,62.17,3.528,25.4,24.44,13.05,-99999,0,101.84996,303.39014,-1
01,2006,132,1940,-1.27035,-2.85685,-0.00444,0.00012,0.00486,-99999,1.996,60.71,2.744,25.4,24.45,13.05,-99999,0,102.01842,303.56098,-1
01,2006,132,1941,-1.25654,-2.82433,-0.00507,0.00012,0.00486,-99999,2.292,61.05,2.842,25.4,24.45,13.05,-99999,0,102.18654,303.73227,-1
01,2006,132,1942,-1.48782,-2.52470,-0.00493,0.00012,0.00487,-99999,2.131,58.74,3.332,25.4,24.46,13.05,-99999,0,102.35432,303.90402,-1
01,2006,132,1943,-1.51543,-2.83360,-0.00507,0.00012,0.00487,-99999,2.429,60.69,3.332,25.4,24.46,13.05,-99999,0,102.52177,304.07621,-1
01,2006,132,1944,-1.24962,-3.00547,-0.00500,0.00012,0.00486,-99999,2.447,63.82,3.724,25.4,24.46,13.05,-99999,0,102.68887,304.24887,-1
01,2006,132,1945,-1.24617,-3.01707,-0.00493,0.00012,0.00484,-99999,2.527,58.59,3.724,25.4,24.46,13.05,-99999,0,102.85563,304.42199,-1
01,2006,132,1946,-1.13916,-3.08675,-0.00486,0.00012,0.00484,-99999,2.884,62.05,3.626,25.4,24.46,13.05,-99999,0,103.02205,304.59558,-1
01,2006,132,1947,-1.17713,-2.79874,-0.00458,0.00012,0.00487,-99999,2.265,58.93,3.43,25.4,24.46,13.05,-99999,0,103.18812,304.76963,-1
01,2006,132,1948,-1.19093,-2.84983,-0.00527,0.00012,0.00487,-99999,3.107,61.06,4.606,25.4,24.46,13.05,-99999,0,103.35383,304.94415,-1
01,2006,132,1949,-0.78015,-3.31667,-0.00534,0.00012,0.00486,-99999,2.961,59.82,4.704,25.4,24.45,13.05,-99999,0,103.51920,305.11914,-1
01,2006,132,1950,-0.83192,-2.84053,-0.00514,0.00012,0.00488,-99999,2.074,61.33,2.842,25.4,24.45,13.05,-99999,0,103.68421,305.29461,-1
01,2006,132,1951,-1.12189,-2.48054,-0.00507,0.00012,0.00487,-99999,1.588,58.77,2.548,25.4,24.44,13.05,-99999,0,103.84885,305.47056,-1
01,2006,132,1952,-1.24962,-2.42016,-0.00465,0.00012,0.00488,-99999,2.215,64.96,3.626,25.4,24.44,13.05,-99999,0,104.01314,305.64699,-1
01,2006,132,1953,-1.14606,-2.75925,-0.00451,0.00012,0.00488,-99999,2.741,57.21,3.528,25.4,24.43,13.05,-99999,0,104.17707,305.82391,-1
01,2006,132,1954,-1.08737,-2.63848,-0.00521,0.00012,0.00487,-99999,1.624,60.07,2.646,25.4,24.43,13.05,-99999,0,104.34063,306.00131,-1
01,2006,132,1955,-1.25652,-2.39460,-0.00479,0.00012,0.00488,-99999,2.127,62.73,3.332,25.4,24.43,13.05,-99999,0,104.50382,306.17920,-1
01,2006,132,1956,-1.24961,-2.61292,-0.00486,0.00012,0.00487,-99999,2.391,65.07,3.234,25.4,24.43,13.05,-99999,0,104.66664,306.35758,-1
01,2006,132,1957,-1.33936,-2.47356,-0.00500,0.00012,0.00488,-99999,1.393,61.29,2.156,25.4,24.43,13.05,-99999,0,104.82908,306.53647,-1
01,2006,132,1958,-1.44982,-2.30401,-0.00396,0.00012,0.00486,-99999,1.099,59.09,1.47,25.4,24.42,13.05,-99999,0,104.99115,306.71585,-1
01,2006,132,1959,-1.63278,-2.25059,-0.00486,0.00012,0.00488,-99999,1.39,63.38,1.862,25.4,24.43,13.05,-99999,0,105.15284,306.89573,-1
01,2006,132,2000,-1.67076,-2.37138,-0.00423,0.00012,0.00488,-99999,1.655,63.73,1.96,25.4,24.43,13.05,-99999,0,105.31415,307.07612,-1
01,2006,132,2001,-1.66731,-2.52236,-0.00375,0.00012,0.00488,-99999,1.53,63.46,1.96,25.4,24.43,13.05,-99999,0,105.47507,307.25701,-1
01,2006,132,2002,-1.66041,-2.62688,-0.00389,0.00012,0.00488,-99999,1.441,63.44,1.862,25.39,24.43,13.05,-99999,0,105.63561,307.43841,-1
01,2006,132,2003,-1.65006,-2.78715,-0.00382,0.00012,0.00488,-99999,1.41,64.03,1.96,25.39,24.43,13.05,-99999,0,105.79575,307.62033,-1
01,2006,132,2004,-1.52234,-2.81038,-0.00396,0.00012,0.00488,-99999,1.365,65.2,1.96,25.39,24.43,13.05,-99999,0,105.95551,307.80276,-1
01,2006,132,2005,-1.46710,-2.78017,-0.00312,0.00012,0.00488,-99999,1.548,66.49,2.156,25.39,24.43,13.05,-99999,0,106.11486,307.98571,-1
01,2006,132,2006,-1.44984,-2.84985,-0.00326,0.00012,0.00488,-99999,1.638,61.35,1.862,25.39,24.43,13.05,-99999,0,106.27383,308.16919,-1
01,2006,132,2007,-1.44984,-2.75926,-0.00305,0.00012,0.00488,-99999,1.508,64.3,1.764,25.39,24.42,13.05,-99999,0,106.43239,308.35318,-1
01,2006,132,2008,-1.44983,-2.57577,-0.00319,0.00012,0.00488,-99999,1.432,63.9,1.764,25.39,24.42,13.05,-99999,0,106.59054,308.53771,-1
01,2006,132,2009,-1.44983,-2.57112,-0.00292,0.00012,0.00488,-99999,1.454,64.3,1.764,25.39,24.41,13.05,-99999,0,106.74829,308.72276,-1
01,2006,132,2010,-1.44983,-2.59667,-0.00292,0.00012,0.00488,-99999,1.424,62.88,1.764,25.39,24.41,13.05,-99999,0,106.90563,308.90834,-1
01,2006,132,2011,-1.44983,-2.63150,-0.00222,0.00012,0.00488,-99999,1.65,64.83,2.254,25.39,24.4,13.05,-99999,0,107.06256,309.09446,-1
01,2006,132,2012,-1.38769,-2.65472,-0.00264,0.00012,0.00488,-99999,1.617,61.75,2.254,25.39,24.39,13.05,-99999,0,107.21908,309.28112,-1
01,2006,132,2013,-1.37388,-2.64775,-0.00298,0.00012,0.00488,-99999,1.491,63.11,2.254,25.39,24.38,13.05,-99999,0,107.37517,309.46832,-1
01,2006,132,2014,-1.26687,-2.71743,-0.00292,0.00012,0.00488,-99999,1.882,61.48,2.744,25.39,24.37,13.05,-99999,0,107.53085,309.65606,-1
01,2006,132,2015,-1.23925,-2.64775,-0.00236,0.00012,0.00488,-99999,1.557,62.51,1.862,25.39,24.36,13.05,-99999,0,107.68610,309.84435,-1
01,2006,132,2016,-1.24270,-2.53626,-0.00278,0.00012,0.00488,-99999,1.29,62.92,2.45,25.39,24.35,13.05,-99999,0,107.84093,310.03319,-1
01,2006,132,2017,-1.15986,-2.67794,-0.00243,0.00012,0.00488,-99999,1.777,61.74,2.646,25.39,24.34,13.05,-99999,0,107.99532,310.22258,-1
01,2006,132,2018,-0.96655,-2.88467,-0.00278,0.00012,0.00487,-99999,1.886,63.19,2.646,25.39,24.33,13.05,-99999,0,108.14929,310.41252,-1
01,2006,132,2019,-0.82847,-2.86377,-0.00229,0.00012,0.00488,-99999,1.236,57.77,1.666,25.39,24.32,13.05,-99999,0,108.30281,310.60302,-1
01,2006,132,2020,-0.80086,-2.78712,-0.00298,0.00012,0.00488,-99999,1.753,65.66,2.254,25.39,24.32,13.05,-99999,0,108.45590,310.79407,-1
01,2006,132,2021,-0.64207,-2.83821,-0.00208,0.00012,0.00488,-99999,1.617,61.64,2.254,25.39,24.32,13.05,-99999,0,108.60855,310.98569,-1
01,2006,132,2022,-0.61100,-2.97524,-0.00243,0.00012,0.00488,-99999,1.821,63.53,2.646,25.39,24.31,13.05,-99999,0,108.76076,311.17787,-1
01,2006,132,2023,-0.58683,-2.77550,-0.00305,0.00012,0.00488,-99999,1.872,62.67,2.45,25.39,24.31,13.05,-99999,0,108.91252,311.37063,-1
01,2006,132,2024,-0.70420,-2.48517,-0.00333,0.00012,0.00488,-99999,1.744,64.29,2.058,25.39,24.3,13.05,-99999,0,109.06382,311.56395,-1
01,2006,132,2025,-0.84228,-2.36439,-0.00326,0.00012,0.00488,-99999,1.728,61.71,2.156,25.39,24.3,13.05,-99999,0,109.21468,311.75784,-1
01,2006,132,2026,-0.98036,-2.26220,-0.00222,0.00012,0.00488,-99999,1.516,63.29,2.548,25.39,24.3,13.05,-99999,0,109.36508,311.95231,-1
01,2006,132,2027,-1.03559,-2.29936,-0.00229,0.00012,0.00488,-99999,1.805,64.33,2.254,25.39,24.29,13.05,-99999,0,109.51501,312.14735,-1
01,2006,132,2028,-1.03213,-2.31562,-0.00278,0.00012,0.00488,-99999,1.617,61.63,1.96,25.39,24.29,13.05,-99999,0,109.66449,312.34297,-1
01,2006,132,2029,-1.03904,-2.24594,-0.00250,0.00012,0.00488,-99999,1.646,67.54,2.156,25.39,24.29,13.05,-99999,0,109.81350,312.53918,-1
01,2006,132,2030,-1.04250,-2.30867,-0.00229,0.00012,0.00488,-99999,1.748,75.2,2.254,25.39,24.28,13.05,-99999,0,109.96204,312.73597,-1
01,2006,132,2031,-0.87335,-2.51306,-0.00229,0.00012,0.00488,-99999,2.061,69.63,2.352,25.38,24.27,13.05,-99999,0,110.11011,312.93334,-1
01,2006,132,2032,-0.83538,-2.50842,-0.00215,0.00012,0.00488,-99999,1.617,76.81,2.058,25.38,24.26,13.05,-99999,0,110.25770,313.13131,-1
01,2006,132,2033,-0.82848,-2.58506,-0.00201,0.00012,0.00488,-99999,1.441,79.77,1.862,25.38,24.25,13.05,-99999,0,110.40482,313.32987,-1
01,2006,132,2034,-0.83193,-2.59668,-0.00236,0.00012,0.00488,-99999,1.529,76.37,1.862,25.38,24.25,13.05,-99999,0,110.55145,313.52902,-1
01,2006,132,2035,-0.85610,-2.51077,-0.00208,0.00012,0.00488,-99999,1.568,77.75,1.96,25.38,24.24,13.05,-99999,0,110.69760,313.72877,-1
01,2006,132,2036,-1.02870,-2.36909,-0.00111,0.00012,0.00488,-99999,1.684,76.91,2.156,25.38,24.23,13.05,-99999,0,110.84326,313.92912,-1
01,2006,132,2037,-1.04596,-2.45037,-0.00194,0.00012,0.00488,-99999,1.694,76.72,1.96,25.38,24.22,13.05,-99999,0,110.98843,314.13007,-1
01,2006,132,2038,-1.02526,-2.60601,-0.00194,0.00012,0.00488,-99999,1.792,82,2.058,25.38,24.21,13.05,-99999,0,111.13310,314.33162,-1
01,2006,132,2039,-0.85266,-2.73376,-0.00139,0.00012,0.00488,-99999,1.787,82.6,2.156,25.38,24.21,13.05,-99999,0,111.27728,314.53378,-1
01,2006,132,2040,-0.79052,-2.78717,-0.00160,0.00012,0.00488,-99999,1.71,82.6,2.058,25.38,24.2,13.05,-99999,0,111.42096,314.73655,-1
01,2006,132,2041,-0.64898,-2.78716,-0.00139,0.00012,0.00488,-99999,1.501,84.8,1.764,25.38,24.2,13.05,-99999,0,111.56413,314.93993,-1
01,2006,132,2042,-0.65243,-2.73606,-0.00118,0.00012,0.00488,-99999,1.411,81.5,1.862,25.38,24.19,13.05,-99999,0,111.70679,315.14391,-1
01,2006,132,2043,-0.66970,-2.72911,-0.00208,0.00012,0.00488,-99999,1.615,85.9,1.96,25.38,24.19,13.05,-99999,0,111.84894,315.34852,-1
01,2006,132,2044,-0.66970,-2.72680,-0.00160,0.00012,0.00488,-99999,1.986,86.8,2.45,25.38,24.19,13.05,-99999,0,111.99058,315.55374,-1
01,2006,132,2045,-0.77671,-2.72216,-0.00125,0.00012,0.00488,-99999,1.981,85.2,2.254,25.38,24.19,13.05,-99999,0,112.13170,315.75958,-1
01,2006,132,2046,-0.64899,-2.74538,-0.00146,0.00012,0.00488,-99999,1.885,86.4,2.352,25.38,24.19,13.05,-99999,0,112.27230,315.96604,-1
01,2006,132,2047,-0.69732,-2.71055,-0.00132,0.00012,0.00488,-99999,2.239,81.1,2.842,25.38,24.18,13.05,-99999,0,112.41238,316.17312,-1
01,2006,132,2048,-0.62137,-2.85456,-0.00118,0.00012,0.00488,-99999,2.033,76.4,2.548,25.38,24.18,13.05,-99999,0,112.55192,316.38083,-1
01,2006,132,2049,-0.76981,-2.71519,-0.00118,0.00012,0.00488,-99999,2.229,74.6,2.548,25.38,24.18,13.05,-99999,0,112.69094,316.58916,-1
01,2006,132,2050,-0.83195,-2.67804,-0.00104,0.00012,0.00488,-99999,2.234,74.96,2.646,25.38,24.16,13.05,-99999,0,112.82942,316.79813,-1
01,2006,132,2051,-0.83195,-2.65945,-0.00097,0.00012,0.00488,-99999,2.305,76.12,2.548,25.38,24.16,13.05,-99999,0,112.96736,317.00772,-1
01,2006,132,2052,-0.82850,-2.65016,-0.00125,0.00012,0.00488,-99999,2.342,75.81,2.646,25.38,24.15,13.05,-99999,0,113.10476,317.21795,-1
01,2006,132,2053,-0.83195,-2.51545,-0.00042,0.00012,0.00488,-99999,2.185,75.42,2.548,25.38,24.14,13.05,-99999,0,113.24161,317.42881,-1
01,2006,132,2054,-0.82505,-2.58048,-0.00132,0.00012,0.00488,-99999,2.249,77.37,2.842,25.38,24.14,13.05,-99999,0,113.37792,317.64031,-1
01,2006,132,2055,-0.63863,-2.65016,-0.00111,0.00012,0.00488,-99999,2.024,74.59,2.45,25.37,24.13,13.05,-99999,0,113.51367,317.85244,-1
01,2006,132,2056,-0.61792,-2.56655,-0.00111,0.00012,0.00488,-99999,2.149,74.03,2.842,25.38,24.12,13.05,-99999,0,113.64887,318.06522,-1
01,2006,132,2057,-0.62828,-2.48293,-0.00076,0.00012,0.00488,-99999,1.927,73.36,2.352,25.37,24.11,13.05,-99999,0,113.78350,318.27863,-1
01,2006,132,2058,-0.69732,-2.38074,-0.00069,0.00012,0.00488,-99999,2.051,74.82,2.744,25.37,24.11,13.05,-99999,0,113.91758,318.49269,-1
01,2006,132,2059,-0.63864,-2.46203,-0.00069,0.00012,0.00488,-99999,2.06,74.76,2.352,25.37,24.1,13.05,-99999,0,114.05109,318.70740,-1
01,2006,132,2100,-0.62483,-2.48760,-0.00090,0.00012,0.00488,-99999,2.128,75.52,2.646,25.37,24.1,13.05,-99999,0,114.18402,318.92275,-1
01,2006,132,2101,-0.62138,-2.53637,-0.00090,0.00012,0.00488,-99999,2.014,76.01,2.45,25.37,24.1,13.05,-99999,0,114.31639,319.13875,-1
01,2006,132,2102,-0.64209,-2.48295,-0.00021,0.00012,0.00488,-99999,1.914,75.92,2.352,25.37,24.09,13.05,-99999,0,114.44818,319.35540,-1
01,2006,132,2103,-0.65245,-2.48527,-0.00076,0.00012,0.00490,-99999,2.002,75.72,2.352,25.37,24.09,13.05,-99999,0,114.57938,319.57270,-1
