01,2006,116,1739,11.08224,69.46159,3.6369,0.0080,0.3191,-99999,0.879,103.8,1.078,24.91,30.78,12.95,-99999,67.9296,82.05400,281.32069,6.89868
01,2006,116,1740,17.89441,70.16254,3.5412,0.0078,0.3101,-99999,0.644,117.5,0.882,24.9,30.78,12.95,-99999,67.7494,82.24976,281.46261,7.05584
01,2006,116,1741,27.28295,70.99989,3.4459,0.0075,0.3015,-99999,0.596,124.6,0.882,24.9,30.79,12.95,-99999,67.4129,82.44534,281.60461,7.21992
01,2006,116,1742,33.88121,69.84418,3.3519,0.0073,0.2928,-99999,0.972,115.1,1.372,24.9,30.79,12.95,-99999,65.5043,82.64071,281.74669,7.39138
01,2006,116,1743,24.57887,64.88499,3.2631,0.0071,0.2845,-99999,0.701,86.7,1.078,24.89,30.79,12.95,-99999,61.8197,82.83588,281.88885,7.57070
01,2006,116,1744,21.28839,63.66668,3.1798,0.0069,0.2769,-99999,0.377,97.4,0.686,24.89,30.79,12.95,-99999,61.0836,83.03083,282.03109,7.75839
01,2006,116,1745,15.98355,63.52985,3.0950,0.0067,0.2692,-99999,0.376,104.9,1.078,24.88,30.79,12.95,-99999,61.6444,83.22555,282.17343,7.95502
01,2006,116,1746,4.32529,54.38863,3.0025,0.0065,0.2610,-99999,0.758,121.9,1.274,24.88,30.8,12.95,-99999,53.8930,83.42005,282.31585,8.16121
01,2006,116,1747,0.85885,50.05586,2.9091,0.0063,0.2525,-99999,0.697,114.7,1.078,24.87,30.8,12.95,-99999,49.9603,83.61429,282.45837,8.37761
01,2006,116,1748,0.08968,47.83266,2.8170,0.0061,0.2449,-99999,0.761,116.4,1.078,24.86,30.8,12.95,-99999,47.8230,83.80829,282.60099,8.60495
01,2006,116,1749,-0.20695,46.07337,2.7280,0.0059,0.2366,-99999,0.434,148.7,0.686,24.85,30.8,12.95,-99999,46.07337,84.00201,282.74371,8.84403
01,2006,116,1750,-0.25524,44.16327,2.6380,0.0057,0.2290,-99999,0.278,150,0.392,24.84,30.81,12.95,-99999,44.16327,84.19546,282.88653,9.09572
01,2006,116,1751,-0.26559,42.17421,2.5473,0.0055,0.2208,-99999,0.247,128.4,0.686,24.83,30.81,12.95,-99999,42.17421,84.38862,283.02946,9.36096
01,2006,116,1752,-0.33457,40.08790,2.4566,0.0053,0.2128,-99999,0.916,114.3,1.176,24.82,30.81,12.95,-99999,40.08790,84.58147,283.17250,9.64079
01,2006,116,1753,-0.62085,38.24769,2.3671,0.0051,0.2049,-99999,0.697,128.2,1.078,24.81,30.81,12.95,-99999,38.24769,84.77400,283.31565,9.93635
01,2006,116,1754,-0.70708,36.98991,2.2791,0.0049,0.1973,-99999,0.872,123.9,1.078,24.79,30.81,12.95,-99999,36.98991,84.96619,283.45892,10.24889
01,2006,116,1755,-0.98647,36.31928,2.1932,0.0047,0.1899,-99999,0.663,137.5,1.176,24.78,30.81,12.95,-99999,36.31928,85.15802,283.60232,10.57977
01,2006,116,1756,-0.93818,34.00791,2.1080,0.0046,0.1825,-99999,1.47,143.4,2.156,24.77,30.82,12.95,-99999,34.00791,85.34947,283.74583,10.93053
01,2006,116,1757,-1.03476,32.46235,2.0211,0.0044,0.1751,-99999,1.127,131.7,1.568,24.76,30.82,12.95,-99999,32.46235,85.54052,283.88947,11.30282
01,2006,116,1758,-1.03476,31.22777,1.9338,0.0042,0.1675,-99999,0.751,151,1.078,24.75,30.82,12.95,-99999,31.22777,85.73115,284.03324,11.69849
01,2006,116,1759,-1.03476,29.72847,1.8472,0.0040,0.1601,-99999,1.15,143.9,1.47,24.75,30.82,12.95,-99999,29.72847,85.92132,284.17715,12.11958
01,2006,116,1800,-1.03475,28.16884,1.7603,0.0038,0.1528,-99999,0.554,146.8,1.176,24.74,30.82,12.95,-99999,28.16884,86.11101,284.32119,12.56834
01,2006,116,1801,-1.03476,26.46086,1.6765,0.0036,0.1454,-99999,1.176,163.4,1.568,24.73,30.82,12.95,-99999,26.46086,86.30018,284.46537,13.04725
01,2006,116,1802,-1.10719,24.77140,1.5965,0.0035,0.1386,-99999,1.272,165.1,1.666,24.73,30.82,12.95,-99999,24.77140,86.48881,284.60969,13.55909
01,2006,116,1803,-1.05200,23.85476,1.5215,0.0033,0.1324,-99999,1.267,162.3,1.862,24.72,30.82,12.95,-99999,23.85476,86.67684,284.75416,14.10692
01,2006,116,1804,-1.04856,23.64359,1.4508,0.0032,0.1264,-99999,1.437,148,1.862,24.72,30.82,12.95,-99999,23.64359,86.86423,284.89878,14.69413
01,2006,116,1805,-1.15893,24.75757,1.3817,0.0030,0.1207,-99999,1.106,136.2,1.47,24.72,30.83,12.95,-99999,24.75757,87.05095,285.04355,15.32449
01,2006,116,1806,-1.40383,24.02658,1.3135,0.0029,0.1148,-99999,1.991,139.7,2.646,24.72,30.83,12.95,-99999,24.02658,87.23692,285.18847,16.00216
01,2006,116,1807,-1.44867,20.85646,1.2436,0.0027,0.1088,-99999,1.083,138.6,1.96,24.72,30.83,12.95,-99999,20.85646,87.42209,285.33355,16.73177
01,2006,116,1808,-1.44867,18.88848,1.1742,0.0026,0.1032,-99999,0.813,130.6,1.176,24.71,30.84,12.95,-99999,18.88848,87.60641,285.47880,17.51843
01,2006,116,1809,-1.44867,17.78847,1.1061,0.0024,0.0972,-99999,1.018,111.4,1.372,24.7,30.83,12.95,-99999,17.78847,87.78978,285.62421,18.36777
01,2006,116,1810,-1.44867,16.62115,1.0384,0.0023,0.0918,-99999,0.55,133.8,0.98,24.69,30.83,12.95,-99999,16.62115,87.97214,285.76979,19.28598
01,2006,116,1811,-1.44867,15.23567,0.9735,0.0022,0.0862,-99999,0.653,140.5,1.078,24.68,30.83,12.95,-99999,15.23567,88.15340,285.91553,20.27984
01,2006,116,1812,-1.44867,13.90821,0.9110,0.0020,0.0811,-99999,0.485,149.4,0.784,24.67,30.82,12.95,-99999,13.90821,88.33346,286.06146,21.35675
01,2006,116,1813,-1.44867,12.57379,0.8518,0.0019,0.0762,-99999,0.147,150.8,0.294,24.66,30.82,12.95,-99999,12.57379,88.51222,286.20756,22.52469
01,2006,116,1814,-1.44867,11.24633,0.7947,0.0018,0.0714,-99999,0.203,140.3,1.176,24.66,30.82,12.95,-99999,11.24633,88.68957,286.35384,23.79223
01,2006,116,1815,-1.44867,9.97921,0.7407,0.0017,0.0669,-99999,1.114,102.3,1.47,24.65,30.82,12.95,-99999,9.97921,88.86542,286.50030,25.16843
01,2006,116,1816,-1.44867,9.09268,0.6871,0.0016,0.0626,-99999,0.742,105.2,1.078,24.65,30.82,12.95,-99999,9.09268,89.03964,286.64696,26.66276
01,2006,116,1817,-1.44867,8.31522,0.6355,0.0015,0.0584,-99999,0.959,113.7,1.274,24.66,30.82,12.95,-99999,8.31522,89.21215,286.79380,28.28495
01,2006,116,1818,-1.44866,7.59806,0.5858,0.0014,0.0541,-99999,1.251,103.8,1.666,24.67,30.82,12.95,-99999,7.59806,89.38287,286.94083,30.04477
01,2006,116,1819,-1.44866,6.75100,0.5370,0.0013,0.0502,-99999,1.343,114.9,1.666,24.68,30.82,12.95,-99999,6.75100,89.55175,287.08807,31.95181
01,2006,116,1820,-1.44866,5.89234,0.4917,0.0012,0.0465,-99999,1.315,115.7,1.666,24.68,30.82,12.95,-99999,5.89234,89.71881,287.23550,34.01523
01,2006,116,1821,-1.44867,4.95477,0.4476,0.0011,0.0428,-99999,1.165,113.9,1.372,24.67,30.82,12.95,-99999,4.95477,89.88418,287.38314,36.24354
01,2006,116,1822,-1.40382,3.97077,0.4063,0.0010,0.0394,-99999,1.05,112.7,1.372,24.67,30.82,12.95,-99999,0,90.04811,287.53098,38.64442
01,2006,116,1823,-1.25205,3.12833,0.3667,0.0009,0.0363,-99999,0.818,110.2,1.078,24.68,30.82,12.95,-99999,0,90.75552,287.67903,51.06965
01,2006,116,1824,-1.26585,2.30912,0.3293,0.0008,0.0332,-99999,0.826,117.9,1.078,24.68,30.82,12.95,-99999,0,90.94788,287.82729,54.77115
01,2006,116,1825,-1.43486,1.44349,0.2941,0.0008,0.0303,-99999,0.593,111.7,0.882,24.68,30.82,12.95,-99999,0,91.14008,287.97577,58.31979
01,2006,116,1826,-1.44866,0.40149,0.2618,0.0007,0.0275,-99999,1.241,108.8,1.47,24.68,30.82,12.95,-99999,0,91.33212,288.12447,61.42814
01,2006,116,1827,-1.30725,-0.45022,0.2320,0.0006,0.0249,-99999,1.176,113.6,1.47,24.68,30.81,12.95,-99999,0,91.52399,288.27339,63.72761
01,2006,116,1828,-1.18308,-0.96078,0.2048,0.0006,0.0230,-99999,1.467,120.7,1.862,24.68,30.81,12.95,-99999,0,91.71570,288.42254,64.81237
01,2006,116,1829,-1.03476,-1.51543,0.1799,0.0005,0.0207,-99999,1.044,127.2,1.47,24.68,30.81,12.95,-99999,0,91.90725,288.57191,64.32817
01,2006,116,1830,-1.03475,-1.49454,0.1575,0.0005,0.0190,-99999,1.04,122.4,1.568,24.68,30.81,12.95,-99999,0,92.09862,288.72152,-1
01,2006,116,1831,-1.03476,-1.31817,0.1373,0.0004,0.0173,-99999,0.815,126.2,1.274,24.68,30.81,12.95,-99999,0,92.28983,288.87136,-1
01,2006,116,1832,-1.03131,-1.60130,0.1190,0.0004,0.0159,-99999,0.889,134.9,1.372,24.68,30.8,12.95,-99999,0,92.48086,289.02144,-1
01,2006,116,1833,-0.77952,-1.90764,0.1037,0.0004,0.0147,-99999,1.148,150.5,1.372,24.68,30.8,12.95,-99999,0,92.67173,289.17176,-1
01,2006,116,1834,-0.62086,-2.12811,0.0894,0.0003,0.0133,-99999,1.2,151,1.47,24.68,30.8,12.95,-99999,0,92.86241,289.32233,-1
01,2006,116,1835,-0.50013,-2.53656,0.0778,0.0003,0.0122,-99999,1.39,154.3,1.568,24.68,30.79,12.95,-99999,0,93.05292,289.47314,-1
01,2006,116,1836,-0.33802,-2.64564,0.0663,0.0003,0.0113,-99999,1.276,153.2,1.47,24.68,30.79,12.89,-99999,0,93.24326,289.62421,-1
01,2006,116,1837,-0.27939,-2.61779,0.0568,0.0003,0.0102,-99999,1.13,154.8,1.568,24.68,30.79,12.9,-99999,0,93.43341,289.77553,-1
01,2006,116,1838,-0.20695,-2.64332,0.0486,0.0002,0.0096,-99999,0.831,157.2,1.078,24.68,30.79,12.94,-99999,0,93.62338,289.92711,-1
01,2006,116,1839,-0.20695,-2.65493,0.0418,0.0002,0.0096,-99999,1.057,148.3,1.47,24.68,30.78,12.94,-99999,0,93.81317,290.07894,-1
01,2006,116,1840,-0.20695,-2.92413,0.0352,0.0002,0.0082,-99999,1.251,150.9,1.568,24.68,30.78,12.94,-99999,0,94.00278,290.23105,-1
01,2006,116,1841,-0.20695,-2.83129,0.0315,0.0002,0.0082,-99999,0.57,156.5,0.98,24.68,30.78,12.94,-99999,0,94.19220,290.38342,-1
01,2006,116,1842,-0.22075,-2.64562,0.0253,0.0002,0.0082,-99999,0.318,159.8,0.686,24.68,30.78,12.94,-99999,0,94.38143,290.53606,-1
01,2006,116,1843,-0.31733,-2.91484,0.0236,0.0002,0.0079,-99999,0.965,169.9,1.176,24.68,30.77,12.94,-99999,0,94.57048,290.68897,-1
01,2006,116,1844,-0.20695,-3.20261,0.0176,0.0002,0.0074,-99999,1.116,168.4,1.176,24.68,30.77,12.94,-99999,0,94.75933,290.84216,-1
01,2006,116,1845,-0.09658,-3.34418,0.0167,0.0002,0.0068,-99999,1.114,165,1.274,24.68,30.77,12.94,-99999,0,94.94799,290.99564,-1
01,2006,116,1846,0.11037,-3.31399,0.0161,0.0002,0.0065,-99999,1.013,159,1.176,24.69,30.77,12.94,-99999,0,95.13645,291.14939,-1
01,2006,116,1847,0.20005,-3.20259,0.0130,0.0002,0.0065,-99999,0.977,169.5,1.274,24.68,30.77,12.94,-99999,0,95.32472,291.30344,-1
01,2006,116,1848,0.19660,-3.20257,0.0094,0.0002,0.0065,-99999,1.034,163.5,1.372,24.68,30.77,12.94,-99999,0,95.51279,291.45777,-1
01,2006,116,1849,0.20005,-3.20258,0.0087,0.0002,0.0065,-99999,0.982,159.8,1.372,24.68,30.77,12.94,-99999,0,95.70066,291.61240,-1
01,2006,116,1850,0.20695,-3.20259,0.0083,0.0002,0.0065,-99999,0.523,165.3,1.078,24.68,30.77,12.94,-99999,0,95.88833,291.76732,-1
01,2006,116,1851,0.20695,-3.15154,0.0083,0.0002,0.0065,-99999,0.786,154.7,1.176,24.69,30.76,12.94,-99999,0,96.07580,291.92255,-1
01,2006,116,1852,0.20695,-3.20956,0.0083,0.0002,0.0065,-99999,1.031,155.3,1.372,24.69,30.76,12.94,-99999,0,96.26306,292.07807,-1
01,2006,116,1853,0.20695,-3.04712,0.0083,0.0002,0.0065,-99999,0.516,157.6,1.176,24.68,30.75,12.94,-99999,0,96.45012,292.23391,-1
01,2006,116,1854,0.20005,-3.10281,0.0081,0.0002,0.0065,-99999,0.853,143.7,1.47,24.68,30.75,12.94,-99999,0,96.63696,292.39005,-1
01,2006,116,1855,0.20695,-3.20261,0.0079,0.0002,0.0065,-99999,0.797,143.1,1.372,24.68,30.75,12.95,-99999,0,96.82360,292.54651,-1
01,2006,116,1856,0.20005,-2.94966,0.0077,0.0002,0.0065,-99999,0.521,131.5,0.784,24.7,30.74,12.95,-99999,0,97.01002,292.70329,-1
01,2006,116,1857,-0.07243,-2.92413,0.0074,0.0002,0.0065,-99999,0.696,125.6,0.882,24.7,30.74,12.95,-99999,0,97.19624,292.86038,-1
01,2006,116,1858,-0.14142,-2.92413,0.0075,0.0002,0.0065,-99999,0.804,123.2,1.078,24.71,30.73,12.95,-99999,0,97.38223,293.01780,-1
01,2006,116,1859,0.07588,-3.11211,0.0073,0.0002,0.0065,-99999,0.787,120.8,1.078,24.71,30.73,12.95,-99999,0,97.56801,293.17555,-1
01,2006,116,1900,-0.12072,-3.07962,0.0068,0.0002,0.0065,-99999,0.848,124.9,1.372,24.71,30.73,12.95,-99999,0,97.75356,293.33362,-1
01,2006,116,1901,0.03794,-2.95662,0.0067,0.0002,0.0065,-99999,0.843,123.2,1.176,24.71,30.73,12.95,-99999,0,97.93890,293.49203,-1
01,2006,116,1902,0.18971,-2.92413,0.0071,0.0002,0.0065,-99999,0.789,129.2,1.078,24.71,30.72,12.95,-99999,0,98.12401,293.65078,-1
01,2006,116,1903,0.10693,-2.87308,0.0071,0.0002,0.0065,-99999,0.67,121.6,1.078,24.71,30.72,12.95,-99999,0,98.30890,293.80987,-1
01,2006,116,1904,-0.17246,-2.92414,0.0064,0.0002,0.0065,-99999,0.972,113.3,1.176,24.71,30.71,12.95,-99999,0,98.49356,293.96930,-1
01,2006,116,1905,-0.20005,-2.92414,0.0067,0.0002,0.0065,-99999,0.947,114,1.176,24.7,30.71,12.95,-99999,0,98.67799,294.12907,-1
01,2006,116,1906,-0.20350,-2.91716,0.0062,0.0002,0.0065,-99999,0.972,116,1.176,24.7,30.7,12.95,-99999,0,98.86220,294.28920,-1
01,2006,116,1907,-0.20695,-2.75470,0.0059,0.0002,0.0065,-99999,0.972,117.3,1.176,24.7,30.7,12.95,-99999,0,99.04616,294.44968,-1
01,2006,116,1908,-0.20695,-2.76167,0.0062,0.0002,0.0065,-99999,0.939,118.3,1.176,24.7,30.69,12.95,-99999,0,99.22990,294.61052,-1
01,2006,116,1909,-0.20695,-2.78952,0.0058,0.0002,0.0062,-99999,1.071,120.8,1.176,24.7,30.69,12.95,-99999,0,99.41339,294.77172,-1
01,2006,116,1910,-0.20695,-2.88700,0.0060,0.0002,0.0062,-99999,0.934,119.7,1.176,24.7,30.68,12.95,-99999,0,99.59665,294.93329,-1
01,2006,116,1911,-0.21040,-2.87540,0.0058,0.0002,0.0062,-99999,0.841,124.1,1.078,24.69,30.67,12.95,-99999,0,99.77967,295.09522,-1
01,2006,116,1912,-0.21385,-2.68510,0.0056,0.0002,0.0062,-99999,0.722,121.8,0.98,24.69,30.67,12.95,-99999,0,99.96244,295.25752,-1
01,2006,116,1913,-0.30008,-2.70830,0.0049,0.0002,0.0062,-99999,0.771,114.7,1.078,24.69,30.66,12.95,-99999,0,100.14497,295.42019,-1
01,2006,116,1914,-0.26559,-2.92412,0.0049,0.0002,0.0062,-99999,0.977,118.5,1.078,24.69,30.66,12.95,-99999,0,100.32725,295.58325,-1
01,2006,116,1915,-0.22420,-2.92411,0.0051,0.0002,0.0065,-99999,0.823,117.6,1.078,24.68,30.65,12.95,-99999,0,100.50929,295.74669,-1
01,2006,116,1916,-0.24489,-2.92412,0.0044,0.0002,0.0062,-99999,0.828,116.3,0.98,24.68,30.64,12.95,-99999,0,100.69107,295.91051,-1
01,2006,116,1917,-0.34492,-2.92412,0.0050,0.0002,0.0062,-99999,0.805,118.4,1.078,24.68,30.64,12.95,-99999,0,100.87260,296.07471,-1
01,2006,116,1918,-0.58292,-2.92412,0.0042,0.0002,0.0062,-99999,0.626,116,0.882,24.67,30.63,12.95,-99999,0,101.05387,296.23931,-1
01,2006,116,1919,-0.59671,-2.92413,0.0046,0.0002,0.0062,-99999,0.791,118.1,0.98,24.67,30.62,12.95,-99999,0,101.23489,296.40431,-1
01,2006,116,1920,-0.41046,-3.01696,0.0044,0.0002,0.0062,-99999,0.81,116.6,0.98,24.67,30.62,12.95,-99999,0,101.41564,296.56970,-1
01,2006,116,1921,-0.41046,-3.14460,0.0047,0.0002,0.0062,-99999,0.787,114,1.078,24.66,30.61,12.95,-99999,0,101.59614,296.73550,-1
01,2006,116,1922,-0.62086,-2.94038,0.0051,0.0002,0.0062,-99999,0.799,112.4,0.98,24.66,30.6,12.95,-99999,0,101.77637,296.90170,-1
01,2006,116,1923,-0.91749,-2.84987,0.0040,0.0002,0.0062,-99999,0.634,111.9,0.784,24.65,30.6,12.95,-99999,0,101.95634,297.06831,-1
01,2006,116,1924,-1.03476,-2.72223,0.0050,0.0002,0.0062,-99999,0.577,111.5,0.686,24.65,30.59,12.95,-99999,0,102.13603,297.23533,-1
01,2006,116,1925,-1.03476,-2.87076,0.0051,0.0002,0.0062,-99999,0.539,111,0.686,24.65,30.58,12.95,-99999,0,102.31546,297.40276,-1
01,2006,116,1926,-1.03477,-2.92414,0.0044,0.0002,0.0062,-99999,0.563,110.9,0.686,24.64,30.58,12.95,-99999,0,102.49462,297.57062,-1
01,2006,116,1927,-1.02097,-2.92414,0.0046,0.0002,0.0062,-99999,0.58,111,0.784,24.63,30.57,12.95,-99999,0,102.67350,297.73890,-1
01,2006,116,1928,-1.00372,-2.92414,0.0044,0.0002,0.0062,-99999,0.583,111.2,0.686,24.63,30.56,12.95,-99999,0,102.85210,297.90761,-1
01,2006,116,1929,-0.70019,-2.92414,0.0042,0.0001,0.0060,-99999,0.474,111.2,0.588,24.63,30.55,12.95,-99999,0,103.03042,298.07675,-1
01,2006,116,1930,-0.63466,-2.90093,0.0033,0.0002,0.0062,-99999,0.426,111.2,0.49,24.62,30.55,12.95,-99999,0,103.20847,298.24631,-1
01,2006,116,1931,-0.63811,-2.67582,0.0037,0.0001,0.0060,-99999,0.418,111.5,0.49,24.62,30.54,12.95,-99999,0,103.38623,298.41632,-1
01,2006,116,1932,-0.62431,-2.64565,0.0031,0.0002,0.0062,-99999,0.41,113.1,0.49,24.61,30.53,12.95,-99999,0,103.56370,298.58677,-1
01,2006,116,1933,-0.62086,-2.64565,0.0032,0.0001,0.0060,-99999,0.47,116.6,0.588,24.61,30.53,12.95,-99999,0,103.74088,298.75766,-1
01,2006,116,1934,-0.62086,-2.64565,0.0031,0.0002,0.0062,-99999,0.495,119,0.686,24.61,30.52,12.95,-99999,0,103.91778,298.92900,-1
01,2006,116,1935,-0.62086,-2.75009,0.0028,0.0001,0.0060,-99999,0.457,119,0.588,24.6,30.51,12.95,-99999,0,104.09438,299.10079,-1
01,2006,116,1936,-0.62086,-2.71295,0.0031,0.0002,0.0062,-99999,0.497,119.1,0.588,24.6,30.5,12.95,-99999,0,104.27068,299.27304,-1
01,2006,116,1937,-0.60017,-2.84292,0.0032,0.0001,0.0060,-99999,0.505,119.1,0.588,24.6,30.49,12.95,-99999,0,104.44669,299.44574,-1
01,2006,116,1938,-0.46909,-2.90094,0.0022,0.0001,0.0060,-99999,0.436,119,0.49,24.59,30.49,12.95,-99999,0,104.62240,299.61891,-1
01,2006,116,1939,-0.24835,-2.86614,0.0022,0.0001,0.0060,-99999,0.47,119.1,0.588,24.59,30.48,12.95,-99999,0,104.79780,299.79254,-1
01,2006,116,1940,-0.20696,-2.65496,0.0031,0.0001,0.0060,-99999,0.572,120.2,0.686,24.59,30.47,12.95,-99999,0,104.97290,299.96664,-1
01,2006,116,1941,-0.20351,-2.59461,0.0037,0.0001,0.0060,-99999,0.554,121,0.686,24.59,30.46,12.95,-99999,0,105.14769,300.14121,-1
01,2006,116,1942,-0.20695,-2.43216,0.0022,0.0001,0.0060,-99999,0.632,122.9,0.784,24.59,30.45,12.95,-99999,0,105.32217,300.31626,-1
01,2006,116,1943,-0.06554,-2.64103,0.0028,0.0001,0.0060,-99999,0.542,125,0.784,24.59,30.45,12.95,-99999,0,105.49634,300.49179,-1
01,2006,116,1944,0.18626,-2.47162,0.0031,0.0001,0.0060,-99999,0.503,126.1,0.686,24.59,30.44,12.95,-99999,0,105.67020,300.66780,-1
01,2006,116,1945,0.19661,-2.36719,0.0035,0.0001,0.0060,-99999,0.438,126.1,0.588,24.59,30.43,12.95,-99999,0,105.84373,300.84430,-1
01,2006,116,1946,0.20006,-2.36721,0.0026,0.0001,0.0060,-99999,0.475,126.1,0.588,24.59,30.42,12.95,-99999,0,106.01695,301.02129,-1
01,2006,116,1947,0.13107,-2.36721,0.0028,0.0001,0.0060,-99999,0.591,126,0.686,24.59,30.41,12.95,-99999,0,106.18985,301.19878,-1
01,2006,116,1948,0.19316,-2.36720,0.0032,0.0001,0.0060,-99999,0.462,126.2,0.588,24.59,30.41,12.95,-99999,0,106.36242,301.37676,-1
01,2006,116,1949,0.20351,-2.36720,0.0026,0.0001,0.0060,-99999,0.482,126.1,0.588,24.59,30.4,12.95,-99999,0,106.53466,301.55524,-1
01,2006,116,1950,0.20006,-2.36719,0.0030,0.0001,0.0060,-99999,0.549,126.1,0.686,24.58,30.39,12.95,-99999,0,106.70657,301.73423,-1
01,2006,116,1951,0.18971,-2.36719,0.0022,0.0001,0.0060,-99999,0.546,126.1,0.686,24.58,30.38,12.95,-99999,0,106.87815,301.91372,-1
01,2006,116,1952,0.20351,-2.36719,0.0026,0.0001,0.0060,-99999,0.673,126,0.784,24.58,30.37,12.95,-99999,0,107.04939,302.09373,-1
01,2006,116,1953,0.21385,-2.36718,0.0030,0.0001,0.0060,-99999,0.666,124.9,0.882,24.58,30.36,12.95,-99999,0,107.22029,302.27426,-1
01,2006,116,1954,0.36907,-2.12350,0.0024,0.0001,0.0060,-99999,0.65,123,0.784,24.58,30.35,12.95,-99999,0,107.39086,302.45530,-1
01,2006,116,1955,0.58982,0.30634,0.0022,0.0001,0.0060,-99999,0.433,123.1,0.49,24.58,30.34,12.95,-99999,0,107.56108,302.63687,-1
01,2006,116,1956,0.27249,0.93295,0.0028,0.0001,0.0060,-99999,0.346,122.4,0.49,24.58,30.33,12.95,-99999,0,107.73095,302.81896,-1
01,2006,116,1957,0.20351,0.98168,0.0026,0.0002,0.0062,-99999,0.372,121.4,0.49,24.58,30.33,12.95,-99999,0,107.90048,303.00159,-1
01,2006,116,1958,-0.17591,1.07219,0.0021,0.0001,0.0060,-99999,0.622,116.6,0.784,24.58,30.32,12.95,-99999,0,108.06965,303.18475,-1
01,2006,116,1959,-0.20006,0.97936,0.0032,0.0001,0.0060,-99999,0.577,113.9,0.686,24.58,30.31,12.95,-99999,0,108.23847,303.36844,-1
01,2006,116,2000,-0.20351,0.92367,0.0025,0.0001,0.0060,-99999,0.544,113.8,0.588,24.58,30.3,12.95,-99999,0,108.40693,303.55268,-1
01,2006,116,2001,-0.20696,0.69624,0.0030,0.0001,0.0060,-99999,0.506,113.8,0.588,24.58,30.29,12.95,-99999,0,108.57504,303.73746,-1
01,2006,116,2002,-0.37252,0.61037,0.0028,0.0001,0.0060,-99999,0.635,113.8,0.784,24.57,30.28,12.95,-99999,0,108.74277,303.92279,-1
01,2006,116,2003,-0.62087,0.41774,0.0026,0.0001,0.0060,-99999,0.764,113.9,0.98,24.58,30.27,12.95,-99999,0,108.91015,304.10867,-1
01,2006,116,2004,-0.62432,0.37597,0.0024,0.0001,0.0060,-99999,0.637,114.5,0.784,24.57,30.26,12.95,-99999,0,109.07715,304.29511,-1
01,2006,116,2005,-0.62777,0.13925,0.0026,0.0001,0.0060,-99999,0.673,114.9,0.882,24.57,30.25,12.95,-99999,0,109.24378,304.48210,-1
01,2006,116,2006,-0.62087,-0.10211,0.0023,0.0001,0.0057,-99999,0.758,114.8,0.98,24.57,30.24,12.95,-99999,0,109.41004,304.66966,-1
01,2006,116,2007,-0.62087,-0.27617,0.0017,0.0001,0.0057,-99999,0.711,115.2,0.98,24.57,30.23,12.95,-99999,0,109.57592,304.85779,-1
01,2006,116,2008,-0.62087,-0.61501,0.0018,0.0001,0.0057,-99999,0.617,115.1,0.784,24.57,30.22,12.95,-99999,0,109.74142,305.04649,-1
01,2006,116,2009,-0.55189,-1.05828,0.0022,0.0001,0.0057,-99999,0.586,114.9,0.686,24.57,30.22,12.95,-99999,0,109.90654,305.23575,-1
01,2006,116,2010,-0.23455,-1.26019,0.0020,0.0001,0.0057,-99999,0.701,114.7,0.784,24.57,30.21,12.95,-99999,0,110.07127,305.42560,-1
01,2006,116,2011,-0.21041,-1.47603,0.0019,0.0001,0.0057,-99999,0.773,115,0.882,24.57,30.2,12.95,-99999,0,110.23562,305.61603,-1
01,2006,116,2012,-0.19661,-1.57118,0.0026,0.0001,0.0057,-99999,0.812,115.2,0.98,24.57,30.19,12.95,-99999,0,110.39957,305.80704,-1
01,2006,116,2013,0.15522,-1.81022,0.0026,0.0001,0.0057,-99999,0.942,115.6,1.078,24.57,30.19,12.95,-99999,0,110.56312,305.99864,-1
01,2006,116,2014,0.23455,-1.91466,0.0024,0.0001,0.0057,-99999,0.969,116.1,1.078,24.57,30.18,12.95,-99999,0,110.72628,306.19083,-1
01,2006,116,2015,0.62088,-2.08872,0.0026,0.0001,0.0060,-99999,0.959,116,1.078,24.58,30.17,12.95,-99999,0,110.88904,306.38362,-1
01,2006,116,2016,0.72090,-2.03998,0.0022,0.0001,0.0060,-99999,0.916,114,1.078,24.58,30.16,12.95,-99999,0,111.05139,306.57700,-1
01,2006,116,2017,0.57258,-1.81022,0.0022,0.0001,0.0057,-99999,0.941,110.7,1.274,24.58,30.16,12.95,-99999,0,111.21333,306.77099,-1
01,2006,116,2018,0.45876,-1.97732,0.0023,0.0001,0.0060,-99999,1.341,107.6,1.666,24.58,30.15,12.95,-99999,0,111.37486,306.96558,-1
01,2006,116,2019,0.52774,-1.94484,0.0024,0.0001,0.0057,-99999,0.916,104.7,1.372,24.59,30.14,12.95,-99999,0,111.53598,307.16079,-1
01,2006,116,2020,0.20006,-1.53406,0.0031,0.0001,0.0060,-99999,0.825,106,1.078,24.59,30.13,12.95,-99999,0,111.69669,307.35660,-1
01,2006,116,2021,0.10348,-1.36231,0.0027,0.0001,0.0060,-99999,0.593,99,0.882,24.58,30.12,12.95,-99999,0,111.85697,307.55304,-1
01,2006,116,2022,-0.08278,-1.25323,0.0024,0.0001,0.0060,-99999,0.452,102,0.784,24.58,30.12,12.95,-99999,0,112.01683,307.75009,-1
01,2006,116,2023,-0.20696,-1.32054,0.0024,0.0001,0.0060,-99999,0.309,101.6,0.49,24.58,30.11,12.95,-99999,0,112.17626,307.94776,-1
