01,2006,155,1809,-1.80163,60.60725,3.92822,0.00866,0.34630,38.9,2.767,60.13,4.312,25.49,25.53,13.03,38.9,60.60725,82.59627,292.60279,7.35170
01,2006,155,1810,-1.99145,58.66816,3.80649,0.00838,0.33507,38.84,2.51,61.25,3.822,25.48,25.53,13.03,38.84,58.66816,82.78032,292.74014,7.51880
01,2006,155,1811,-2.07083,56.34824,3.68990,0.00810,0.32415,38.8,3.259,66.18,5.488,25.48,25.53,13.03,38.8,56.34824,82.96408,292.87770,7.69312
01,2006,155,1812,-2.05702,54.02600,3.56991,0.00782,0.31295,38.84,3.984,59.08,5.194,25.48,25.53,13.03,38.84,54.02600,83.14754,293.01546,7.87511
01,2006,155,1813,-1.87065,52.13104,3.45441,0.00756,0.30242,38.8,3.915,66.88,5.096,25.48,25.54,13.03,38.8,52.13104,83.33071,293.15343,8.06524
01,2006,155,1814,-2.08463,50.66340,3.34634,0.00731,0.29242,38.69,3.894,59.67,6.076,25.48,25.54,13.03,38.69,50.66340,83.51358,293.29161,8.26405
01,2006,155,1815,-2.06738,48.70578,3.23531,0.00706,0.28226,38.84,4.911,55.83,6.762,25.48,25.54,13.03,38.84,48.70578,83.69612,293.43000,8.47208
01,2006,155,1816,-1.69463,46.88979,3.12531,0.00681,0.27235,38.86,3.959,63.65,5.292,25.48,25.55,13.03,38.86,46.88979,83.87834,293.56861,8.68997
01,2006,155,1817,-1.84649,45.40358,3.01664,0.00656,0.26254,38.76,4.276,56.06,5.39,25.48,25.55,13.03,38.76,45.40358,84.06023,293.70743,8.91837
01,2006,155,1818,-1.71533,43.52025,2.91233,0.00633,0.25311,38.82,4.212,55.9,5.782,25.48,25.56,13.03,38.82,43.52025,84.24176,293.84647,9.15800
01,2006,155,1819,-1.65666,42.04564,2.80761,0.00609,0.24367,38.79,3.288,62.25,4.508,25.48,25.56,13.03,38.79,42.04564,84.42294,293.98573,9.40964
01,2006,155,1820,-1.67737,40.45959,2.70567,0.00587,0.23463,38.72,3.404,59.03,4.214,25.48,25.56,13.03,38.72,40.45959,84.60376,294.12522,9.67416
01,2006,155,1821,-1.75330,38.87586,2.60601,0.00565,0.22583,38.72,3.094,63.28,4.312,25.48,25.56,13.03,38.72,38.87586,84.78419,294.26493,9.95247
01,2006,155,1822,-1.87410,37.35945,2.50700,0.00543,0.21708,38.6,2.483,65.51,4.508,25.48,25.55,13.03,38.6,37.35945,84.96422,294.40488,10.24559
01,2006,155,1823,-2.13985,35.71302,2.41268,0.00522,0.20862,38.54,3.811,65.94,5.782,25.48,25.55,13.03,38.54,35.71302,85.14384,294.54505,10.55463
01,2006,155,1824,-2.00180,33.52085,2.32031,0.00501,0.20055,38.58,5.754,66.45,8.72,25.48,25.54,13.03,38.58,33.52085,85.32303,294.68546,10.88080
01,2006,155,1825,-1.64285,31.80939,2.22856,0.00481,0.19238,38.7,5.754,59.13,7.056,25.48,25.54,13.03,38.7,31.80939,85.50177,294.82610,11.22542
01,2006,155,1826,-1.31152,30.49039,2.13758,0.00461,0.18449,38.73,3.699,60.95,5.292,25.48,25.53,13.03,38.73,30.49039,85.68005,294.96699,11.58994
01,2006,155,1827,-1.39090,29.50578,2.04793,0.00442,0.17671,38.63,4.841,71.03,7.546,25.48,25.53,13.03,38.63,29.50578,85.85784,295.10811,11.97594
01,2006,155,1828,-1.46683,28.08460,1.96069,0.00423,0.16920,38.49,4.648,68.19,6.174,25.48,25.52,13.03,38.49,28.08460,86.03511,295.24948,12.38517
01,2006,155,1829,-1.62215,26.99787,1.87560,0.00404,0.16176,38.39,4.849,68.07,7.154,25.48,25.51,13.03,38.39,26.99787,86.21185,295.39109,12.81953
01,2006,155,1830,-1.63251,25.59309,1.79107,0.00386,0.15452,38.48,5.018,66.8,6.86,25.48,25.5,13.03,38.48,25.59309,86.38802,295.53296,13.28114
01,2006,155,1831,-1.45649,24.33444,1.70779,0.00368,0.14737,38.46,4.524,71.25,5.88,25.48,25.5,13.03,38.46,24.33444,86.56360,295.67507,13.77229
01,2006,155,1832,-1.52552,23.14080,1.62819,0.00351,0.14057,38.4,4.08,69.42,5.782,25.48,25.49,13.03,38.4,23.14080,86.73854,295.81744,14.29553
01,2006,155,1833,-1.54278,21.98215,1.55074,0.00335,0.13394,38.34,4.376,65.75,7.056,25.47,25.49,13.03,38.34,21.98215,86.91282,295.96006,14.85363
01,2006,155,1834,-1.36676,20.53076,1.47503,0.00319,0.12745,38.44,4.748,64.74,6.076,25.47,25.48,13.03,38.44,20.53076,87.08640,296.10294,15.44967
01,2006,155,1835,-1.25631,19.47644,1.40015,0.00303,0.12126,38.39,4.552,69.88,6.174,25.47,25.48,13.03,38.39,19.47644,87.25922,296.24608,16.08702
01,2006,155,1836,-1.29082,18.43374,1.32832,0.00288,0.11509,38.31,4.332,66.68,5.978,25.47,25.48,12.97,38.31,18.43374,87.43125,296.38949,16.76935
01,2006,155,1837,-1.03197,17.45375,1.25669,0.00273,0.10904,38.38,3.985,64.58,5.684,25.47,25.48,12.98,38.38,17.45375,87.60242,296.53316,17.50073
01,2006,155,1838,-0.82833,16.54108,1.18820,0.00258,0.10325,38.43,4.885,71.4,6.86,25.47,25.49,13.02,38.43,16.54108,87.77268,296.67710,18.28557
01,2006,155,1839,-0.82833,15.58897,1.12081,0.00244,0.09763,38.37,4.838,74.28,6.762,25.47,25.5,13.02,38.37,15.58897,87.94198,296.82131,19.12870
01,2006,155,1840,-0.81798,14.96196,1.05592,0.00231,0.09226,38.23,4.082,65.57,5.586,25.47,25.5,13.02,38.23,14.96196,88.11024,296.96579,20.03535
01,2006,155,1841,-0.82143,14.66013,0.99165,0.00217,0.08683,38.22,3.009,65.92,4.116,25.47,25.51,13.02,38.22,14.66013,88.27738,297.11055,21.01119
01,2006,155,1842,-0.82834,14.22128,0.93065,0.00204,0.08166,38.2,2.719,65.13,4.214,25.47,25.51,13.01,38.2,14.22128,88.44334,297.25558,22.06230
01,2006,155,1843,-1.03543,13.68956,0.87083,0.00192,0.07672,38.12,3.845,70.21,5.978,25.47,25.51,13.01,38.12,13.68956,88.60802,297.40090,23.19518
01,2006,155,1844,-1.08375,12.34731,0.81336,0.00180,0.07187,38.18,4.763,67.73,7.84,25.47,25.52,13.01,38.18,12.34731,88.77136,297.54649,24.41669
01,2006,155,1845,-0.64196,10.86337,0.75701,0.00168,0.06735,38.29,5.191,67.64,6.566,25.47,25.52,13.02,38.29,10.86337,88.93325,297.69238,25.73398
01,2006,155,1846,-0.39346,9.91125,0.70246,0.00157,0.06276,38.45,5.054,65.66,7.252,25.47,25.52,13.02,38.45,9.91125,89.09363,297.83855,27.15446
01,2006,155,1847,-0.43833,9.37944,0.64965,0.00146,0.05845,38.32,4.265,69.45,6.566,25.47,25.51,13.02,38.32,9.37944,89.25242,297.98501,28.68560
01,2006,155,1848,-0.61780,8.52717,0.59954,0.00135,0.05401,38.27,3.887,69.79,5.684,25.47,25.51,13.02,38.27,8.52717,89.40956,298.13176,30.33485
01,2006,155,1849,-0.73170,7.62847,0.55103,0.00126,0.05023,38.23,4.256,71.67,6.272,25.47,25.51,13.02,38.23,7.62847,89.56504,298.27881,32.10944
01,2006,155,1850,-0.80072,6.41859,0.50446,0.00116,0.04629,38.22,4.599,73.33,5.684,25.47,25.51,13.02,38.22,6.41859,89.71889,298.42615,34.01623
01,2006,155,1851,-0.74896,5.47347,0.46067,0.00107,0.04261,38.17,3.541,67.83,4.802,25.47,25.51,13.02,38.17,5.47347,89.87119,298.57380,36.06159
01,2006,155,1852,-0.90772,4.58407,0.41848,0.00098,0.03930,38.05,3.575,67.12,5.88,25.47,25.51,13.02,38.05,0,90.02215,298.72174,38.25124
01,2006,155,1853,-0.85596,3.30686,0.37948,0.00090,0.03593,38.14,3.912,64.36,6.174,25.47,25.51,13.02,38.14,0,90.70944,298.86999,50.18454
01,2006,155,1854,-0.84560,2.29437,0.34193,0.00082,0.03289,38.11,3.401,67.45,4.312,25.47,25.51,13.02,38.11,0,90.88622,299.01855,53.58983
01,2006,155,1855,-1.23561,1.57447,0.30668,0.00075,0.03002,37.98,3.074,68.91,4.018,25.47,25.51,13.02,37.98,0,91.06275,299.16742,56.92651
01,2006,155,1856,-1.58765,1.06822,0.27413,0.00068,0.02715,37.88,3.371,71.45,4.116,25.46,25.52,13.02,37.88,0,91.23903,299.31660,59.99768
01,2006,155,1857,-1.66013,0.57823,0.24380,0.00062,0.02473,37.82,3.254,71.35,4.508,25.46,25.52,13.02,37.82,0,91.41504,299.46609,62.54464
01,2006,155,1858,-1.66359,0.09753,0.21597,0.00056,0.02233,37.75,3.162,74.32,4.606,25.46,25.53,13.02,37.75,0,91.59080,299.61590,64.26365
01,2006,155,1859,-1.78439,-0.22293,0.19043,0.00051,0.02035,37.66,3.708,72.09,6.076,25.46,25.54,13.02,37.66,0,91.76630,299.76603,64.84853
01,2006,155,1900,-1.77750,-0.55269,0.16691,0.00046,0.01848,37.68,3.884,68.45,6.174,25.46,25.54,13.02,37.68,0,91.94153,299.91647,64.05777
01,2006,155,1901,-1.70501,-0.73847,0.14546,0.00042,0.01680,37.73,4.165,74.18,5.782,25.46,25.55,13.02,37.73,0,92.11649,300.06725,-1
01,2006,155,1902,-1.64978,-1.00088,0.12610,0.00038,0.01501,37.75,2.943,67.14,4.214,25.46,25.55,13.02,37.75,0,92.29119,300.21835,-1
01,2006,155,1903,-1.91554,-0.63397,0.10896,0.00034,0.01366,37.61,2.357,65.64,3.332,25.46,25.56,13.02,37.61,0,92.46562,300.36978,-1
01,2006,155,1904,-2.04324,-1.05893,0.09397,0.00031,0.01229,37.64,3.956,67.92,5.978,25.46,25.56,13.02,37.64,0,92.63978,300.52154,-1
01,2006,155,1905,-1.54968,-1.99943,0.07939,0.00028,0.01121,37.86,4.221,67.49,5.88,25.46,25.56,13.02,37.86,0,92.81367,300.67363,-1
01,2006,155,1906,-1.26323,-2.25489,0.06739,0.00025,0.00982,37.87,3.68,71.28,5.586,25.46,25.55,13.02,37.87,0,92.98729,300.82606,-1
01,2006,155,1907,-1.32536,-2.25258,0.05580,0.00023,0.00913,37.84,4.201,68.22,6.468,25.46,25.55,13.02,37.84,0,93.16062,300.97883,-1
01,2006,155,1908,-1.44961,-2.44532,0.04629,0.00020,0.00814,37.79,4.276,66.93,6.272,25.46,25.55,13.03,37.79,0,93.33368,301.13193,-1
01,2006,155,1909,-1.61528,-2.27580,0.03893,0.00020,0.00786,37.63,3.463,70.46,5.39,25.46,25.54,13.02,37.63,0,93.50647,301.28539,-1
01,2006,155,1910,-1.57041,-2.87030,0.03061,0.00017,0.00662,37.66,4.671,68.99,6.664,25.46,25.54,13.03,37.66,0,93.67896,301.43918,-1
01,2006,155,1911,-1.16314,-3.33474,0.02457,0.00016,0.00651,37.76,3.972,67.55,5.39,25.46,25.55,13.03,37.76,0,93.85118,301.59333,-1
01,2006,155,1912,-1.23561,-3.18611,0.01818,0.00015,0.00612,37.77,4.501,66.49,5.978,25.46,25.55,13.02,37.77,0,94.02311,301.74782,-1
01,2006,155,1913,-1.33570,-2.97013,0.01444,0.00012,0.00494,37.69,3.263,67.67,4.214,25.46,25.55,13.02,37.69,0,94.19475,301.90267,-1
01,2006,155,1914,-1.28393,-3.22093,0.00958,0.00012,0.00488,37.74,3.371,67.14,4.018,25.46,25.56,13.02,37.74,0,94.36611,302.05788,-1
01,2006,155,1915,-1.33224,-2.93064,0.00708,0.00012,0.00488,37.7,3.108,64.32,4.41,25.46,25.56,13.02,37.7,0,94.53717,302.21344,-1
01,2006,155,1916,-1.45995,-3.06765,0.00347,0.00012,0.00486,37.61,2.778,65.19,3.724,25.46,25.57,13.02,37.61,0,94.70794,302.36936,-1
01,2006,155,1917,-1.62216,-2.87722,0.00056,0.00012,0.00475,37.57,3.301,66.19,4.312,25.46,25.58,13.02,37.57,0,94.87842,302.52564,-1
01,2006,155,1918,-1.58420,-3.39974,-0.00035,0.00011,0.00434,37.71,3.899,65.51,5.39,25.46,25.58,13.02,37.71,0,95.04860,302.68229,-1
01,2006,155,1919,-1.34260,-3.52282,-0.00222,0.00009,0.00366,37.64,3.889,67.94,4.802,25.46,25.59,13.02,37.64,0,95.21848,302.83931,-1
01,2006,155,1920,-1.45995,-3.34632,-0.00514,0.00009,0.00355,37.66,3.209,68.56,4.214,25.46,25.59,13.02,37.66,0,95.38806,302.99670,-1
01,2006,155,1921,-1.64977,-3.11874,-0.00632,0.00008,0.00327,37.56,3.036,67.63,3.92,25.46,25.59,13.02,37.56,0,95.55733,303.15445,-1
01,2006,155,1922,-1.66703,-3.08390,-0.00729,0.00008,0.00326,37.57,3.097,65.74,4.116,25.46,25.59,13.02,37.57,0,95.72630,303.31259,-1
01,2006,155,1923,-1.66012,-3.40204,-0.00805,0.00008,0.00326,37.49,3.025,66.68,4.508,25.46,25.59,13.02,37.49,0,95.89497,303.47110,-1
01,2006,155,1924,-1.48410,-3.63427,-0.00833,0.00008,0.00326,37.42,2.662,66.09,3.43,25.46,25.59,13.02,37.42,0,96.06333,303.62999,-1
01,2006,155,1925,-1.53243,-3.36490,-0.00833,0.00008,0.00326,37.33,2.577,68.29,3.332,25.46,25.59,13.02,37.33,0,96.23137,303.78926,-1
01,2006,155,1926,-1.79819,-3.06998,-0.00868,0.00008,0.00326,37.28,3.103,66.66,4.998,25.46,25.59,13.02,37.28,0,96.39910,303.94891,-1
01,2006,155,1927,-1.71880,-3.54603,-0.00881,0.00008,0.00326,37.43,3.363,66.02,4.802,25.46,25.59,13.02,37.43,0,96.56652,304.10895,-1
01,2006,155,1928,-1.34260,-3.83630,-0.00944,0.00008,0.00326,37.51,3.619,67.37,5.488,25.46,25.59,13.02,37.51,0,96.73362,304.26939,-1
01,2006,155,1929,-1.42543,-3.60408,-0.00937,0.00008,0.00326,37.46,3.255,67.15,3.822,25.46,25.6,13.02,37.46,0,96.90040,304.43021,-1
01,2006,155,1930,-1.44615,-3.54837,-0.01006,0.00008,0.00326,37.45,3.218,67.25,4.312,25.46,25.6,13.02,37.45,0,97.06686,304.59142,-1
01,2006,155,1931,-1.44269,-3.40903,-0.00944,0.00008,0.00326,37.35,3.216,68.72,4.508,25.46,25.61,13.02,37.35,0,97.23300,304.75304,-1
01,2006,155,1932,-1.44959,-3.42760,-0.00999,0.00008,0.00326,37.43,3.169,65.71,4.41,25.46,25.62,13.02,37.43,0,97.39881,304.91505,-1
01,2006,155,1933,-1.50481,-3.21163,-0.01041,0.00008,0.00326,37.36,2.161,65.76,3.528,25.46,25.62,13.02,37.36,0,97.56429,305.07746,-1
01,2006,155,1934,-1.81889,-2.99566,-0.01062,0.00008,0.00326,37.27,2.528,65.64,3.528,25.46,25.63,13.02,37.27,0,97.72944,305.24027,-1
01,2006,155,1935,-1.72570,-3.20233,-0.00985,0.00008,0.00326,37.21,2.595,67.25,3.92,25.46,25.63,13.02,37.21,0,97.89427,305.40349,-1
01,2006,155,1936,-1.65667,-3.23252,-0.00979,0.00008,0.00326,37.22,3.167,64.5,4.41,25.46,25.64,13.02,37.22,0,98.05876,305.56712,-1
01,2006,155,1937,-1.65667,-3.35791,-0.00992,0.00008,0.00326,37.26,2.754,65.68,3.038,25.46,25.64,13.02,37.26,0,98.22291,305.73116,-1
01,2006,155,1938,-1.77746,-3.22786,-0.01006,0.00008,0.00326,37.22,3.133,66.08,4.606,25.45,25.64,13.02,37.22,0,98.38672,305.89561,-1
01,2006,155,1939,-1.65321,-3.45079,-0.01006,0.00008,0.00326,37.25,2.35,65.63,3.332,25.45,25.64,13.02,37.25,0,98.55019,306.06048,-1
01,2006,155,1940,-1.67047,-3.31843,-0.01027,0.00008,0.00326,37.22,2.476,63.56,3.43,25.45,25.63,13.02,37.22,0,98.71332,306.22576,-1
01,2006,155,1941,-1.48755,-3.80609,-0.01013,0.00008,0.00326,37.33,2.829,60.93,3.626,25.46,25.63,13.02,37.33,0,98.87611,306.39146,-1
01,2006,155,1942,-1.06648,-3.82698,-0.01034,0.00008,0.00326,37.44,2.996,67.35,4.41,25.46,25.63,13.02,37.44,0,99.03854,306.55759,-1
01,2006,155,1943,-1.30119,-3.68074,-0.00992,0.00008,0.00326,37.4,2.721,60.9,4.214,25.46,25.63,13.02,37.4,0,99.20063,306.72413,-1
01,2006,155,1944,-1.49447,-3.21397,-0.00965,0.00008,0.00326,37.33,1.97,62.98,3.528,25.46,25.63,13.02,37.33,0,99.36237,306.89111,-1
01,2006,155,1945,-1.69810,-3.15126,-0.00972,0.00008,0.00326,37.32,2.674,64.31,3.234,25.45,25.63,13.02,37.32,0,99.52375,307.05852,-1
01,2006,155,1946,-1.66013,-3.36955,-0.01090,0.00008,0.00326,37.26,2.824,65.51,3.724,25.45,25.64,13.02,37.26,0,99.68478,307.22635,-1
01,2006,155,1947,-1.63252,-3.47404,-0.00965,0.00008,0.00326,37.29,2.86,64.7,3.626,25.45,25.64,13.02,37.29,0,99.84544,307.39462,-1
01,2006,155,1948,-1.62906,-3.51583,-0.01006,0.00008,0.00326,37.21,3.111,64.4,4.606,25.45,25.65,13.02,37.21,0,100.00575,307.56333,-1
01,2006,155,1949,-1.29427,-3.81540,-0.01062,0.00008,0.00326,37.31,2.751,64.44,4.116,25.45,25.65,13.02,37.31,0,100.16569,307.73247,-1
01,2006,155,1950,-1.32534,-3.64819,-0.00999,0.00008,0.00326,37.35,3.468,63.61,4.802,25.46,25.66,13.02,37.35,0,100.32527,307.90206,-1
01,2006,155,1951,-1.19418,-3.91060,-0.00992,0.00008,0.00326,37.37,2.55,60.97,3.528,25.46,25.66,13.02,37.37,0,100.48448,308.07208,-1
01,2006,155,1952,-1.23905,-3.67141,-0.01041,0.00008,0.00326,37.37,2.653,63.57,3.234,25.46,25.66,13.02,37.37,0,100.64332,308.24255,-1
01,2006,155,1953,-1.24595,-3.58781,-0.01020,0.00008,0.00326,37.3,2.127,63.33,2.94,25.46,25.66,13.02,37.3,0,100.80178,308.41347,-1
01,2006,155,1954,-1.42887,-3.32075,-0.00965,0.00008,0.00326,37.27,2.215,62.11,3.332,25.46,25.66,13.02,37.27,0,100.95987,308.58484,-1
01,2006,155,1955,-1.61180,-3.00725,-0.00965,0.00008,0.00326,37.16,2.061,64.7,2.548,25.45,25.66,13.02,37.16,0,101.11758,308.75666,-1
01,2006,155,1956,-1.78091,-3.17677,-0.00972,0.00008,0.00326,37.2,2.702,60.21,3.92,25.45,25.66,13.02,37.2,0,101.27492,308.92894,-1
01,2006,155,1957,-1.46339,-3.52742,-0.01020,0.00008,0.00326,37.21,2.548,65.38,3.528,25.45,25.65,13.02,37.21,0,101.43187,309.10167,-1
01,2006,155,1958,-1.70843,-3.18373,-0.00985,0.00008,0.00326,37.07,2.633,63.41,3.92,25.45,25.65,13.02,37.07,0,101.58843,309.27486,-1
01,2006,155,1959,-1.72914,-3.45775,-0.01055,0.00008,0.00326,37.09,2.783,61.17,3.724,25.45,25.65,13.02,37.09,0,101.74461,309.44851,-1
01,2006,155,2000,-1.66011,-3.42524,-0.00992,0.00008,0.00326,37.09,2.275,64.97,3.822,25.45,25.64,13.02,37.09,0,101.90040,309.62262,-1
01,2006,155,2001,-1.83268,-3.20928,-0.01013,0.00008,0.00326,37.05,3.446,66.3,4.508,25.45,25.64,13.02,37.05,0,102.05580,309.79720,-1
01,2006,155,2002,-1.72914,-3.63656,-0.01006,0.00008,0.00326,37.06,3.577,64.77,4.606,25.45,25.64,13.02,37.06,0,102.21080,309.97225,-1
01,2006,155,2003,-1.47719,-3.75731,-0.00992,0.00008,0.00326,37.07,3.492,65.14,4.214,25.45,25.64,13.02,37.07,0,102.36540,310.14776,-1
01,2006,155,2004,-1.61179,-3.30680,-0.00965,0.00008,0.00326,36.95,2.221,69.63,3.92,25.45,25.65,13.02,36.95,0,102.51961,310.32375,-1
01,2006,155,2005,-2.08808,-2.81218,-0.00965,0.00008,0.00326,36.68,1.498,69.65,2.058,25.45,25.65,13.02,36.68,0,102.67341,310.50021,-1
01,2006,155,2006,-2.09153,-3.21392,-0.00930,0.00008,0.00326,36.66,3.126,67.25,4.116,25.45,25.66,13.02,36.66,0,102.82680,310.67715,-1
01,2006,155,2007,-1.88100,-3.31145,-0.00944,0.00008,0.00326,36.66,2.117,61.64,2.842,25.45,25.66,13.02,36.66,0,102.97979,310.85457,-1
01,2006,155,2008,-1.94657,-3.29984,-0.00902,0.00008,0.00326,36.75,2.409,65.15,3.234,25.45,25.67,13.02,36.75,0,103.13237,311.03246,-1
01,2006,155,2009,-1.84648,-3.56457,-0.00930,0.00008,0.00326,36.77,2.563,63.49,3.43,25.45,25.67,13.02,36.77,0,103.28454,311.21084,-1
01,2006,155,2010,-1.66356,-3.83162,-0.00874,0.00008,0.00326,36.86,3.386,64.67,4.704,25.45,25.67,13.02,36.86,0,103.43629,311.38970,-1
01,2006,155,2011,-1.40126,-3.95237,-0.00916,0.00008,0.00327,36.95,2.778,64.38,3.626,25.45,25.67,13.02,36.95,0,103.58763,311.56905,-1
01,2006,155,2012,-1.45648,-3.66442,-0.00930,0.00008,0.00326,36.88,1.865,67.44,2.156,25.45,25.67,13.02,36.88,0,103.73854,311.74889,-1
01,2006,155,2013,-1.73949,-3.26036,-0.00909,0.00008,0.00326,36.73,2.238,65.37,2.842,25.45,25.67,13.02,36.73,0,103.88903,311.92922,-1
01,2006,155,2014,-2.05357,-2.91435,-0.00902,0.00008,0.00328,36.6,1.927,68.61,2.254,25.44,25.67,13.02,36.6,0,104.03910,312.11004,-1
01,2006,155,2015,-2.22613,-3.00956,-0.00909,0.00008,0.00327,36.53,2.207,70.16,2.94,25.44,25.66,13.02,36.53,0,104.18873,312.29136,-1
01,2006,155,2016,-1.94657,-3.61797,-0.00888,0.00008,0.00326,36.58,2.762,67.01,3.528,25.44,25.66,13.02,36.58,0,104.33794,312.47317,-1
01,2006,155,2017,-1.84303,-3.46239,-0.00847,0.00008,0.00328,36.43,2.332,70.51,3.038,25.44,25.65,13.02,36.43,0,104.48671,312.65549,-1
01,2006,155,2018,-2.07427,-3.24178,-0.00895,0.00008,0.00326,36.45,2.68,65.35,3.234,25.44,25.65,13.02,36.45,0,104.63505,312.83830,-1
01,2006,155,2019,-2.05702,-3.33002,-0.00861,0.00008,0.00327,36.44,2.628,68.21,3.136,25.44,25.65,13.02,36.44,0,104.78294,313.02162,-1
01,2006,155,2020,-2.07773,-3.07458,-0.00861,0.00008,0.00330,36.36,2.158,70.46,2.548,25.44,25.65,13.02,36.36,0,104.93040,313.20544,-1
01,2006,155,2021,-2.08118,-3.20927,-0.00854,0.00008,0.00327,36.22,1.989,69.57,2.646,25.44,25.65,13.02,36.22,0,105.07741,313.38976,-1
01,2006,155,2022,-2.07082,-3.21624,-0.00854,0.00008,0.00327,36.19,2.523,68.54,3.43,25.44,25.65,13.02,36.19,0,105.22397,313.57460,-1
01,2006,155,2023,-2.07082,-3.31841,-0.00840,0.00008,0.00331,36.21,2.52,68.15,3.136,25.44,25.65,13.02,36.21,0,105.37008,313.75995,-1
01,2006,155,2024,-2.04321,-3.43220,-0.00833,0.00008,0.00331,36.3,2.613,64.9,3.43,25.44,25.66,13.02,36.3,0,105.51574,313.94581,-1
01,2006,155,2025,-1.72914,-3.57153,-0.00833,0.00008,0.00334,36.48,2.826,67.02,3.92,25.44,25.66,13.02,36.48,0,105.66095,314.13218,-1
01,2006,155,2026,-1.74639,-3.60869,-0.00854,0.00008,0.00336,36.39,2.442,71.98,3.332,25.44,25.66,13.02,36.39,0,105.80569,314.31907,-1
01,2006,155,2027,-1.91206,-3.36021,-0.00854,0.00008,0.00332,36.26,2.478,76.09,2.94,25.44,25.67,13.02,36.26,0,105.94997,314.50648,-1
01,2006,155,2028,-1.87409,-3.34628,-0.00833,0.00008,0.00334,36.13,2.383,76.3,3.234,25.44,25.67,13.02,36.13,0,106.09380,314.69441,-1
01,2006,155,2029,-1.91206,-3.34396,-0.00847,0.00009,0.00346,36.03,2.494,75.21,3.528,25.44,25.67,13.02,36.03,0,106.23715,314.88286,-1
01,2006,155,2030,-1.84993,-3.55760,-0.00840,0.00009,0.00346,35.94,2.806,73.97,3.724,25.44,25.67,13.02,35.94,0,106.38003,315.07184,-1
01,2006,155,2031,-1.66356,-3.76891,-0.00847,0.00009,0.00346,35.98,2.68,73.74,3.528,25.44,25.67,13.02,35.98,0,106.52244,315.26133,-1
01,2006,155,2032,-1.66011,-3.55528,-0.00826,0.00009,0.00347,35.86,2.378,73.46,3.332,25.44,25.66,13.02,35.86,0,106.66438,315.45136,-1
01,2006,155,2033,-1.67046,-3.51348,-0.00840,0.00009,0.00341,35.94,2.46,70.89,3.626,25.44,25.66,13.02,35.94,0,106.80583,315.64192,-1
01,2006,155,2034,-1.67046,-3.36254,-0.00833,0.00009,0.00346,35.87,1.787,71.87,2.548,25.44,25.65,13.02,35.87,0,106.94681,315.83300,-1
01,2006,155,2035,-1.67046,-3.46471,-0.00833,0.00008,0.00335,35.78,2.409,70.82,2.842,25.44,25.65,13.02,35.78,0,107.08730,316.02462,-1
01,2006,155,2036,-1.50134,-3.56457,-0.00847,0.00009,0.00357,35.75,2.048,67.74,2.548,25.44,25.64,13.02,35.75,0,107.22730,316.21677,-1
01,2006,155,2037,-1.66356,-3.33467,-0.00833,0.00009,0.00347,35.67,1.834,73.41,2.254,25.44,25.63,13.02,35.67,0,107.36682,316.40946,-1
01,2006,155,2038,-1.66011,-3.36486,-0.00840,0.00009,0.00355,35.68,2.22,73.65,3.038,25.44,25.63,13.02,35.68,0,107.50584,316.60269,-1
01,2006,155,2039,-1.62559,-3.30680,-0.00840,0.00009,0.00355,35.65,1.924,72.64,2.352,25.43,25.63,13.02,35.65,0,107.64436,316.79645,-1
01,2006,155,2040,-1.74984,-3.30448,-0.00826,0.00009,0.00357,35.58,2.223,71.2,3.136,25.43,25.63,13.02,35.58,0,107.78239,316.99075,-1
01,2006,155,2041,-1.61179,-3.50187,-0.00819,0.00009,0.00365,35.72,2.858,72.29,3.724,25.43,25.63,13.02,35.72,0,107.91991,317.18560,-1
01,2006,155,2042,-1.44267,-3.54599,-0.00826,0.00009,0.00370,35.76,2.659,69.77,3.724,25.43,25.63,13.02,35.76,0,108.05693,317.38099,-1
01,2006,155,2043,-1.44958,-3.45775,-0.00833,0.00009,0.00373,35.72,2.29,72.24,2.94,25.43,25.63,13.02,35.72,0,108.19344,317.57692,-1
01,2006,155,2044,-1.55657,-3.36486,-0.00826,0.00010,0.00387,35.66,2.582,72.67,3.234,25.43,25.63,13.02,35.66,0,108.32944,317.77340,-1
01,2006,155,2045,-1.44957,-3.25107,-0.00812,0.00010,0.00396,35.76,2.491,75.53,3.626,25.43,25.64,13.02,35.76,0,108.46493,317.97043,-1
01,2006,155,2046,-1.35294,-3.51348,-0.00826,0.00010,0.00392,35.88,2.561,72.57,3.43,25.43,25.64,13.02,35.88,0,108.59990,318.16801,-1
01,2006,155,2047,-1.24594,-3.50651,-0.00833,0.00009,0.00370,35.87,2.935,68.88,4.214,25.43,25.65,13.02,35.87,0,108.73435,318.36614,-1
01,2006,155,2048,-0.88700,-4.01507,-0.00826,0.00010,0.00389,36.03,2.626,71.21,3.822,25.43,25.66,13.02,36.03,0,108.86828,318.56482,-1
01,2006,155,2049,-1.08718,-3.32538,-0.00840,0.00009,0.00366,35.92,2.238,71.28,3.038,25.43,25.66,13.02,35.92,0,109.00168,318.76405,-1
01,2006,155,2050,-1.26320,-3.13031,-0.00819,0.00010,0.00385,35.78,1.802,69.88,2.254,25.43,25.66,13.02,35.78,0,109.13455,318.96384,-1
01,2006,155,2051,-1.43577,-3.10245,-0.00791,0.00010,0.00381,35.68,1.988,77.08,2.352,25.43,25.66,13.02,35.68,0,109.26688,319.16418,-1
