01,2008,29,1753,0.13119,-1.53078,-0.01090,0.00008,0.00335,7.452,1.462,156.1,1.96,24.89,23.79,13.06,6.813,0,100.31659,255.33214,-1
01,2008,29,1754,0.11738,-1.44251,-0.01763,0.00006,0.00232,7.454,1.279,161.9,1.666,24.76,23.78,13.06,7.454,0,100.51204,255.47008,-1
01,2008,29,1755,0.01726,-1.41928,-0.01992,0.00005,0.00187,7.444,1.274,156.9,1.666,24.78,23.78,13.06,7.444,0,100.70760,255.60793,-1
01,2008,29,1756,0.01381,-1.62137,-0.01208,0.00008,0.00327,7.424,1.642,150.4,2.058,24.88,23.77,13,6.576,0,100.90329,255.74569,-1
01,2008,29,1757,-0.00345,-1.67248,-0.02284,0.00003,0.00137,7.446,0.959,150,1.372,24.72,23.77,13.04,7.446,0,101.09910,255.88336,-1
01,2008,29,1758,-0.00690,-1.71430,-0.01659,0.00006,0.00243,7.457,0.452,156.1,0.98,24.84,23.76,13.06,7.457,0,101.29502,256.02095,-1
01,2008,29,1759,-0.14155,-1.87923,-0.01194,0.00008,0.00338,7.428,1.085,157.9,1.47,24.84,23.75,13.05,7.428,0,101.49106,256.15846,-1
01,2008,29,1800,-0.17607,-1.93499,-0.02513,0.00002,0.00087,7.427,0.918,161.9,1.47,24.71,23.75,13.05,7.427,0,101.68722,256.29590,-1
01,2008,29,1801,-0.20715,-1.95358,-0.01312,0.00007,0.00296,7.399,1.187,151.6,1.764,24.88,23.74,13.05,7.399,0,101.88349,256.43326,-1
01,2008,29,1802,-0.21750,-1.95356,-0.01673,0.00006,0.00258,7.392,0.802,152.3,1.176,24.78,23.74,13.05,7.392,0,102.07988,256.57055,-1
01,2008,29,1803,-0.28310,-1.95819,-0.02228,0.00004,0.00145,7.388,0.732,160.3,1.176,24.75,23.73,13.05,7.388,0,102.27638,256.70777,-1
01,2008,29,1804,-0.31072,-2.21837,-0.01194,0.00008,0.00335,7.411,0.88,152.5,1.372,24.89,23.73,13.05,7.411,0,102.47299,256.84493,-1
01,2008,29,1805,-0.39358,-2.50873,-0.02069,0.00004,0.00178,7.426,0.957,152.7,1.372,24.73,23.72,13.05,7.426,0,102.66971,256.98203,-1
01,2008,29,1806,-0.41084,-2.52266,-0.01784,0.00005,0.00218,7.389,0.433,151.8,0.882,24.82,23.72,13.06,7.389,0,102.86654,257.11907,-1
01,2008,29,1807,-0.41774,-2.53892,-0.01208,0.00009,0.00342,7.344,0.374,148.2,0.686,24.85,23.71,13.06,7.344,0,103.06348,257.25606,-1
01,2008,29,1808,-0.41429,-2.78282,-0.02506,0.00002,0.00092,7.297,0.248,162,0.49,24.71,23.7,13.06,7.297,0,103.26052,257.39299,-1
01,2008,29,1809,-0.44536,-2.75029,-0.01381,0.00007,0.00285,7.285,1.004,153.3,1.372,24.87,23.7,13.06,7.285,0,103.45767,257.52987,-1
01,2008,29,1810,-0.57310,-2.78746,-0.01638,0.00006,0.00256,7.312,0.768,153.4,1.372,24.79,23.69,13.06,7.312,0,103.65492,257.66671,-1
01,2008,29,1811,-0.64215,-2.94774,-0.02221,0.00003,0.00134,7.326,0.955,155.9,1.372,24.75,23.69,13.06,7.326,0,103.85228,257.80351,-1
01,2008,29,1812,-0.41774,-2.82462,-0.01159,0.00008,0.00337,7.335,1.183,151.6,1.47,24.88,23.68,13.06,7.335,0,104.04974,257.94026,-1
01,2008,29,1813,-0.41429,-2.78049,-0.02159,0.00004,0.00178,7.355,0.653,148.4,1.176,24.73,23.67,13.06,7.355,0,104.24730,258.07698,-1
01,2008,29,1814,-0.41429,-2.55751,-0.01819,0.00005,0.00210,7.369,0.795,151.9,1.078,24.82,23.66,13.06,7.369,0,104.44496,258.21367,-1
01,2008,29,1815,-0.42465,-2.50873,-0.01201,0.00009,0.00341,7.33,0.8,156.6,1.176,24.85,23.66,13.06,7.33,0,104.64272,258.35033,-1
01,2008,29,1816,-0.43155,-2.50874,-0.02499,0.00002,0.00099,7.313,1.062,152.2,1.666,24.71,23.65,13.06,7.313,0,104.84057,258.48696,-1
01,2008,29,1817,-0.42465,-2.50873,-0.01367,0.00007,0.00289,7.293,1.573,154.6,2.058,24.87,23.64,13.06,6.503,0,105.03853,258.62356,-1
01,2008,29,1818,-0.36250,-2.41117,-0.01728,0.00006,0.00244,7.269,1.658,157.5,2.058,24.77,23.63,13.06,6.381,0,105.23657,258.76015,-1
01,2008,29,1819,-0.22441,-2.18586,-0.02193,0.00004,0.00151,7.254,0.825,161.8,1.568,24.75,23.62,13.06,7.254,0,105.43471,258.89671,-1
01,2008,29,1820,-0.41084,-1.94428,-0.01187,0.00008,0.00332,7.289,0.954,158.6,1.666,24.88,23.62,13.06,7.289,0,105.63295,259.03327,-1
01,2008,29,1821,-0.27965,-2.00004,-0.02249,0.00004,0.00148,7.306,1.186,160.1,1.764,24.72,23.61,13.06,7.306,0,105.83127,259.16981,-1
01,2008,29,1822,-0.35560,-2.13940,-0.01701,0.00006,0.00224,7.281,1.367,152.4,1.862,24.83,23.6,13.06,6.737,0,106.02969,259.30635,-1
01,2008,29,1823,-0.26239,-2.12546,-0.01354,0.00008,0.00313,7.277,1.07,156.4,1.47,24.83,23.59,13.06,7.277,0,106.22819,259.44288,-1
01,2008,29,1824,-0.26238,-2.06971,-0.02478,0.00002,0.00088,7.243,0.632,160.4,1.372,24.71,23.58,13.06,7.243,0,106.42679,259.57941,-1
01,2008,29,1825,-0.44881,-1.95124,-0.01277,0.00008,0.00319,7.218,0.479,162,0.98,24.88,23.57,13.06,7.218,0,106.62547,259.71594,-1
01,2008,29,1826,-0.61108,-2.14403,-0.01916,0.00005,0.00213,7.229,1.089,162,1.96,24.75,23.57,13.06,7.229,0,106.82424,259.85247,-1
01,2008,29,1827,-0.32108,-2.75496,-0.01999,0.00004,0.00166,7.2,1.281,158.1,1.764,24.78,23.56,13.06,7.2,0,107.02309,259.98902,-1
01,2008,29,1828,-0.20024,-2.49016,-0.01222,0.00008,0.00337,7.169,1.047,161.6,1.274,24.86,23.55,13.06,7.169,0,107.22202,260.12558,-1
01,2008,29,1829,-0.19679,-2.27181,-0.02450,0.00003,0.00103,7.151,1.191,162.5,1.568,24.7,23.54,13.06,7.151,0,107.42104,260.26215,-1
01,2008,29,1830,-0.12084,-2.23464,-0.01465,0.00007,0.00274,7.113,1.058,161.8,1.666,24.86,23.53,13.06,7.113,0,107.62014,260.39874,-1
01,2008,29,1831,-0.11393,-2.43905,-0.01645,0.00007,0.00261,7.097,1.37,156.5,1.96,24.79,23.52,13.06,6.524,0,107.81932,260.53535,-1
01,2008,29,1832,0.01381,-2.93847,-0.02360,0.00003,0.00119,7.112,1.646,154.7,1.862,24.73,23.52,13.06,6.213,0,108.01858,260.67199,-1
01,2008,29,1833,0.20024,-2.80606,-0.01208,0.00008,0.00326,7.125,1.261,155.7,1.568,24.88,23.51,13.06,7.125,0,108.21792,260.80866,-1
01,2008,29,1834,0.01381,-2.43904,-0.02207,0.00004,0.00156,7.133,1.263,150.4,1.666,24.72,23.5,13.06,7.133,0,108.41733,260.94536,-1
01,2008,29,1835,0,-2.34147,-0.01708,0.00005,0.00210,7.141,0.928,152,1.274,24.82,23.49,13.06,7.141,0,108.61682,261.08210,-1
01,2008,29,1836,-0.16917,-2.04646,-0.01381,0.00008,0.00305,7.141,0.171,158.4,0.392,24.83,23.48,13.06,7.141,0,108.81639,261.21888,-1
01,2008,29,1837,-0.41774,-2.01163,-0.02520,0.00002,0.00085,7.112,0.799,150.3,1.274,24.71,23.47,13.06,7.112,0,109.01603,261.35570,-1
01,2008,29,1838,-0.34524,-2.23463,-0.01284,0.00007,0.00286,7.087,0.952,149.7,1.372,24.88,23.46,13.06,7.087,0,109.21574,261.49256,-1
01,2008,29,1839,-0.31762,-2.23232,-0.01944,0.00005,0.00197,7.117,0.939,158.5,1.274,24.75,23.45,13.06,7.117,0,109.41552,261.62947,-1
01,2008,29,1840,-0.34870,-2.29968,-0.02055,0.00004,0.00166,7.114,1.102,157.8,1.47,24.78,23.44,13.06,7.114,0,109.61538,261.76644,-1
01,2008,29,1841,-0.30381,-2.22766,-0.01277,0.00008,0.00323,7.11,0.779,155.7,1.176,24.86,23.44,13.06,7.11,0,109.81530,261.90347,-1
01,2008,29,1842,-0.41774,-2.24857,-0.02471,0.00003,0.00103,7.118,0.748,155.8,1.078,24.7,23.43,13.06,7.118,0,110.01529,262.04055,-1
01,2008,29,1843,-0.26929,-2.45530,-0.01430,0.00007,0.00263,7.108,0.604,151.7,1.176,24.86,23.42,13.06,7.108,0,110.21535,262.17770,-1
01,2008,29,1844,-0.35906,-2.56219,-0.01687,0.00006,0.00251,7.092,1.042,149.8,1.47,24.78,23.41,13.06,7.092,0,110.41547,262.31492,-1
01,2008,29,1845,-0.24513,-2.78752,-0.02228,0.00003,0.00118,7.085,0.689,157.3,1.274,24.74,23.4,13.06,7.085,0,110.61566,262.45221,-1
01,2008,29,1846,-0.20370,-2.63423,-0.01222,0.00008,0.00324,7.095,0.879,153.9,1.274,24.87,23.39,13.06,7.095,0,110.81592,262.58957,-1
01,2008,29,1847,-0.21751,-2.51111,-0.02353,0.00003,0.00137,7.085,0.51,155.7,0.784,24.71,23.38,13.06,7.085,0,111.01623,262.72701,-1
01,2008,29,1848,-0.35906,-2.57848,-0.01680,0.00006,0.00231,7.05,0.098,159.9,0.098,24.83,23.37,13.06,7.05,0,111.21661,262.86454,-1
01,2008,29,1849,-0.41430,-2.75268,-0.01492,0.00007,0.00280,6.991,0.108,149.5,0.196,24.81,23.36,13.06,6.991,0,111.41704,263.00215,-1
01,2008,29,1850,-0.37977,-2.78287,-0.02485,0.00002,0.00090,6.962,1.215,162.2,1.96,24.71,23.35,13.06,6.962,0,111.61754,263.13985,-1
01,2008,29,1851,-0.00690,-2.75731,-0.01208,0.00008,0.00313,6.859,2.483,163.3,3.332,24.88,23.34,13.06,5.144,0,111.81809,263.27764,-1
01,2008,29,1852,0.24167,-2.88971,-0.02103,0.00004,0.00166,6.641,2.486,164.2,3.234,24.73,23.33,13.06,4.883,0,112.01870,263.41553,-1
01,2008,29,1853,0.06905,-2.33685,-0.01930,0.00005,0.00180,6.442,2.053,164.1,2.842,24.8,23.32,13.07,5.024,0,112.21937,263.55353,-1
01,2008,29,1854,-0.00345,-2.07205,-0.01256,0.00008,0.00320,6.389,1.909,165.7,2.646,24.84,23.32,13.07,5.102,0,112.42009,263.69163,-1
01,2008,29,1855,-0.01036,-1.96984,-0.02582,0.00002,0.00066,6.33,1.967,165.3,2.646,24.7,23.31,13.07,4.976,0,112.62087,263.82983,-1
01,2008,29,1856,-0.08631,-2.14639,-0.01340,0.00007,0.00288,6.257,1.664,164.2,1.96,24.87,23.3,13.01,5.211,0,112.82170,263.96815,-1
01,2008,29,1857,-0.34525,-2.42514,-0.02006,0.00005,0.00189,6.243,1.168,163.8,1.568,24.75,23.29,13.05,6.243,0,113.02257,264.10659,-1
01,2008,29,1858,-0.41775,-2.53432,-0.02096,0.00004,0.00151,6.231,0.964,159.1,1.372,24.77,23.28,13.06,6.231,0,113.22350,264.24515,-1
01,2008,29,1859,-0.67323,-2.15337,-0.01243,0.00008,0.00322,6.209,0.897,156,1.176,24.85,23.28,13.06,6.209,0,113.42448,264.38383,-1
01,2008,29,1900,-0.82860,-2.21842,-0.02520,0.00002,0.00084,6.213,1.088,162.3,1.372,24.7,23.27,13.06,6.213,0,113.62551,264.52264,-1
01,2008,29,1901,-0.82515,-2.06047,-0.01479,0.00007,0.00274,6.198,0.924,164.8,1.274,24.86,23.26,13.06,6.198,0,113.82658,264.66159,-1
01,2008,29,1902,-0.82861,-2.12552,-0.01805,0.00006,0.00237,6.175,1.129,164.2,1.372,24.77,23.25,13.06,6.175,0,114.02770,264.80067,-1
01,2008,29,1903,-0.80099,-1.95131,-0.02263,0.00003,0.00138,6.156,1.063,163,1.47,24.75,23.24,13.06,6.156,0,114.22886,264.93989,-1
01,2008,29,1904,-0.75611,-1.95132,-0.01312,0.00008,0.00328,6.138,1.344,162.7,1.666,24.86,23.23,13.06,5.473,0,114.43007,265.07926,-1
01,2008,29,1905,-0.45574,-2.08372,-0.02429,0.00003,0.00104,6.099,1.519,168.8,1.96,24.7,23.22,13.06,5.201,0,114.63132,265.21878,-1
01,2008,29,1906,-0.41430,-2.25560,-0.01541,0.00006,0.00244,6.024,1.967,171.1,2.45,24.84,23.22,13.06,4.620,0,114.83261,265.35845,-1
01,2008,29,1907,-0.41776,-2.50185,-0.01784,0.00006,0.00248,5.938,2.056,169.5,2.45,24.78,23.21,13.06,4.432,0,115.03394,265.49828,-1
01,2008,29,1908,-0.42121,-2.51347,-0.02318,0.00002,0.00094,5.9,1.597,164.5,2.254,24.73,23.2,13.06,4.879,0,115.23530,265.63827,-1
01,2008,29,1909,-0.43848,-2.68307,-0.01256,0.00008,0.00308,5.883,1.939,170.4,2.254,24.87,23.2,13.06,4.484,0,115.43671,265.77843,-1
01,2008,29,1910,-0.41776,-2.78760,-0.02242,0.00003,0.00115,5.869,1.893,171.4,2.156,24.7,23.2,13.06,4.515,0,115.63815,265.91875,-1
01,2008,29,1911,-0.41431,-2.78759,-0.01603,0.00006,0.00221,5.86,2.136,167.7,2.548,24.83,23.2,13.06,4.265,0,115.83963,266.05926,-1
01,2008,29,1912,-0.41776,-2.78759,-0.01583,0.00006,0.00259,5.855,1.568,170.2,1.96,24.79,23.21,13.06,4.862,0,116.04114,266.19994,-1
01,2008,29,1913,-0.43157,-2.78758,-0.02513,0.00002,0.00087,5.841,1.398,172.1,1.666,24.72,23.2,13.07,5.063,0,116.24269,266.34081,-1
01,2008,29,1914,-0.55586,-2.78760,-0.01270,0.00008,0.00320,5.805,1.261,160.2,1.666,24.87,23.2,13.07,5.805,0,116.44426,266.48186,-1
01,2008,29,1915,-0.64563,-2.78761,-0.02332,0.00003,0.00114,5.807,1.48,6.692,1.862,24.7,23.2,13.07,4.917,0,116.64587,266.62311,-1
01,2008,29,1916,-0.45919,-2.78761,-0.01784,0.00005,0.00197,5.798,1.622,4.055,1.96,24.82,23.2,13.07,4.732,0,116.84751,266.76456,-1
01,2008,29,1917,-0.41776,-2.76207,-0.01659,0.00006,0.00250,5.81,1.295,13.91,1.764,24.8,23.19,13.07,5.81,0,117.04917,266.90621,-1
01,2008,29,1918,-0.40050,-2.51816,-0.02513,0.00002,0.00091,5.829,0.982,11.38,1.372,24.71,23.19,13.07,5.829,0,117.25086,267.04806,-1
01,2008,29,1919,-0.41431,-2.50887,-0.01215,0.00008,0.00315,5.807,1.346,170.5,1.862,24.87,23.18,13.07,5.095,0,117.45258,267.19013,-1
01,2008,29,1920,-0.36252,-2.64826,-0.02325,0.00003,0.00134,5.839,0.91,10.43,1.47,24.7,23.18,13.07,5.839,0,117.65432,267.33241,-1
01,2008,29,1921,-0.41086,-2.54140,-0.01798,0.00005,0.00213,5.828,1.026,170.2,1.47,24.82,23.17,13.07,5.828,0,117.85608,267.47492,-1
01,2008,29,1922,-0.41432,-2.51120,-0.01652,0.00006,0.00250,5.781,1.434,142.8,2.058,24.8,23.17,13.07,4.947,0,118.05787,267.61765,-1
01,2008,29,1923,-0.29693,-2.50888,-0.02513,0.00002,0.00069,5.74,1.844,171.9,2.156,24.71,23.16,13.07,4.417,0,118.25968,267.76061,-1
01,2008,29,1924,-0.18989,-2.50889,-0.01312,0.00008,0.00318,5.703,1.308,113.4,1.666,24.87,23.16,13.07,5.703,0,118.46151,267.90380,-1
01,2008,29,1925,-0.19335,-2.50889,-0.02277,0.00003,0.00140,5.701,1.334,6.592,1.666,24.7,23.15,13.07,5.701,0,118.66335,268.04724,-1
01,2008,29,1926,-0.20716,-2.50889,-0.01694,0.00005,0.00217,5.688,1.294,8.09,1.764,24.82,23.15,13.07,5.688,0,118.86522,268.19092,-1
01,2008,29,1927,-0.20371,-2.47404,-0.01659,0.00007,0.00267,5.674,0.972,15.79,1.47,24.8,23.15,13.07,5.674,0,119.06710,268.33486,-1
01,2008,29,1928,-0.28657,-2.409,-0.02541,0.00002,0.00088,5.669,1.514,21.7,1.862,24.71,23.15,13.07,4.717,0,119.26899,268.47904,-1
01,2008,29,1929,-0.40396,-2.49029,-0.01263,0.00008,0.00323,5.649,1.444,29.85,1.96,24.87,23.15,13.07,4.784,0,119.47090,268.62349,-1
01,2008,29,1930,-0.41777,-2.47635,-0.02325,0.00004,0.00142,5.613,1.218,29.41,1.862,24.7,23.15,13.07,5.613,0,119.67282,268.76821,-1
01,2008,29,1931,-0.46610,-2.29979,-0.01791,0.00005,0.00209,5.577,0.91,35.75,1.47,24.82,23.15,13.07,5.577,0,119.87475,268.91319,-1
01,2008,29,1932,-0.60421,-2.30444,-0.01624,0.00007,0.00263,5.544,1.022,33.19,1.666,24.79,23.14,13.07,5.544,0,120.07669,269.05845,-1
01,2008,29,1933,-0.80791,-2.25101,-0.02464,0.00002,0.00091,5.535,0.552,32.05,1.078,24.71,23.14,13.07,5.535,0,120.27864,269.20400,-1
01,2008,29,1934,-0.82863,-2.29283,-0.01291,0.00008,0.00320,5.558,1.243,28.25,1.568,24.87,23.13,13.07,5.558,0,120.48060,269.34983,-1
01,2008,29,1935,-0.79410,-2.23011,-0.02416,0.00003,0.00117,5.609,1.331,18.83,1.764,24.7,23.13,13.07,5.609,0,120.68256,269.49595,-1
01,2008,29,1936,-0.45575,-2.18598,-0.01673,0.00005,0.00213,5.657,0.967,13.76,1.47,24.82,23.13,13.07,5.657,0,120.88453,269.64237,-1
01,2008,29,1937,-0.35562,-2.22315,-0.01610,0.00007,0.00267,5.671,1.637,42.62,1.96,24.79,23.12,13.07,4.569,0,121.08650,269.78910,-1
01,2008,29,1938,-0.03453,-2.32304,-0.02534,0.00002,0.00088,5.68,1.504,16.54,1.96,24.72,23.12,13.07,4.742,0,121.28847,269.93613,-1
01,2008,29,1939,0,-2.50889,-0.01298,0.00008,0.00313,5.648,1.568,6.569,2.156,24.86,23.11,13.07,4.626,0,121.49044,270.08348,-1
01,2008,29,1940,0,-2.51121,-0.02402,0.00003,0.00115,5.625,1.811,8.59,2.352,24.7,23.11,13.07,4.319,0,121.69241,270.23115,-1
01,2008,29,1941,0.06560,-2.57161,-0.01701,0.00006,0.00231,5.626,1.668,7.306,2.156,24.82,23.11,13.07,4.481,0,121.89438,270.37914,-1
01,2008,29,1942,0.05179,-2.50889,-0.01770,0.00006,0.00237,5.603,1.331,8.65,1.666,24.78,23.11,13.07,5.603,0,122.09635,270.52747,-1
01,2008,29,1943,0.00345,-2.50889,-0.02471,0.00002,0.00090,5.576,1.246,26.48,1.764,24.72,23.11,13.07,5.576,0,122.29831,270.67614,-1
01,2008,29,1944,0.00691,-2.50889,-0.01201,0.00008,0.00322,5.582,1.047,28.44,1.666,24.86,23.11,13.07,5.582,0,122.50026,270.82515,-1
01,2008,29,1945,0.23478,-2.50889,-0.02485,0.00002,0.00098,5.59,1.467,89,1.96,24.69,23.11,13.07,4.687,0,122.70221,270.97451,-1
01,2008,29,1946,0.33491,-2.50890,-0.01742,0.00006,0.00229,5.609,1.55,21.9,2.058,24.83,23.11,13.07,4.603,0,122.90415,271.12422,-1
01,2008,29,1947,0.40741,-2.49263,-0.01722,0.00006,0.00237,5.595,1.499,10.86,2.156,24.78,23.11,13.07,4.651,0,123.10608,271.27430,-1
01,2008,29,1948,0.39015,-2.25801,-0.02430,0.00003,0.00103,5.577,1.145,15.24,1.47,24.73,23.11,13.07,5.577,0,123.30799,271.42475,-1
01,2008,29,1949,0.18644,-2.23013,-0.01298,0.00008,0.00316,5.58,0.781,13.14,1.372,24.86,23.11,13.07,5.58,0,123.50990,271.57557,-1
01,2008,29,1950,0,-2.23013,-0.02513,0.00003,0.00102,5.567,1.016,20.05,1.372,24.69,23.1,13.07,5.567,0,123.71178,271.72677,-1
01,2008,29,1951,0.00345,-2.15115,-0.01666,0.00006,0.00227,5.571,1.011,17.08,1.47,24.84,23.1,13.07,5.571,0,123.91366,271.87836,-1
01,2008,29,1952,0.04834,-2.13953,-0.01777,0.00006,0.00223,5.547,1.274,19.35,1.764,24.77,23.1,13.07,5.547,0,124.11551,272.03034,-1
01,2008,29,1953,0.15882,-1.95601,-0.02319,0.00003,0.00118,5.525,1.086,24.73,1.47,24.74,23.1,13.07,5.525,0,124.31734,272.18273,-1
01,2008,29,1954,0,-1.95137,-0.01305,0.00008,0.00313,5.505,0.74,36.82,1.176,24.86,23.1,13.07,5.505,0,124.51916,272.33552,-1
01,2008,29,1955,0,-1.84218,-0.02534,0.00002,0.00073,5.475,0.528,32.32,0.784,24.69,23.1,13.07,5.475,0,124.72095,272.48872,-1
01,2008,29,1956,-0.08977,-1.94208,-0.01527,0.00006,0.00250,5.473,0.544,19.64,0.882,24.84,23.1,13.01,5.473,0,124.92272,272.64235,-1
01,2008,29,1957,-0.38324,-1.95137,-0.01888,0.00005,0.00205,5.458,0.196,18.83,0.588,24.76,23.1,13.05,5.458,0,125.12447,272.79640,-1
01,2008,29,1958,-0.42813,-2.02338,-0.02235,0.00003,0.00119,5.434,0.617,19.35,0.98,24.74,23.1,13.07,5.434,0,125.32618,272.95089,-1
01,2008,29,1959,-0.55933,-2.23013,-0.01250,0.00008,0.00332,5.439,0.568,31.24,0.784,24.85,23.1,13.06,5.439,0,125.52787,273.10582,-1
01,2008,29,2000,-0.46611,-2.30447,-0.02582,0.00002,0.00069,5.439,0.567,38.33,0.784,24.69,23.11,13.06,5.439,0,125.72953,273.26120,-1
01,2008,29,2001,-0.42122,-2.42992,-0.01541,0.00006,0.00252,5.436,0.572,37.2,1.274,24.85,23.11,13.06,5.436,0,125.93116,273.41704,-1
01,2008,29,2002,-0.43849,-2.70636,-0.01923,0.00005,0.00205,5.509,1.176,18.4,1.372,24.75,23.11,13.06,5.509,0,126.13276,273.57334,-1
01,2008,29,2003,-0.35908,-2.49264,-0.02235,0.00003,0.00121,5.504,0.84,16.34,1.176,24.75,23.11,13.06,5.504,0,126.33432,273.73010,-1
01,2008,29,2004,-0.11049,-2.29286,-0.01277,0.00008,0.00301,5.506,0.787,18.49,1.176,24.85,23.11,13.06,5.506,0,126.53584,273.88735,-1
01,2008,29,2005,0,-2.23013,-0.02638,0.00002,0.00071,5.517,0.81,6.356,1.372,24.69,23.11,13.06,5.517,0,126.73733,274.04508,-1
01,2008,29,2006,0.02417,-2.23013,-0.01541,0.00006,0.00246,5.525,1.107,56.09,1.274,24.85,23.11,13.06,5.525,0,126.93878,274.20331,-1
01,2008,29,2007,0.20371,-2.23013,-0.02013,0.00005,0.00194,5.551,0.996,17.81,1.176,24.74,23.11,13.06,5.551,0,127.14018,274.36204,-1
01,2008,29,2008,0.32800,-2.23246,-0.02180,0.00004,0.00144,5.523,0.91,168.6,1.078,24.76,23.12,13.06,5.523,0,127.34155,274.52127,-1
01,2008,29,2009,0.41087,-2.23246,-0.01326,0.00008,0.00301,5.557,0.756,132.8,1.176,24.84,23.12,13.07,5.557,0,127.54287,274.68103,-1
01,2008,29,2010,0.24859,-2.25104,-0.02673,0.00001,0.00049,5.534,0.742,166.4,1.078,24.69,23.12,13.07,5.534,0,127.74414,274.84130,-1
01,2008,29,2011,0.01036,-2.49496,-0.01444,0.00007,0.00270,5.492,0.645,160,0.882,24.86,23.13,13.07,5.492,0,127.94536,275.00212,-1
01,2008,29,2012,-0.00345,-2.40901,-0.02124,0.00004,0.00179,5.421,0.766,160.2,1.078,24.73,23.13,13.07,5.421,0,128.14654,275.16347,-1
01,2008,29,2013,0,-2.00712,-0.02048,0.00004,0.00155,5.341,1.194,167.3,1.372,24.77,23.13,13.07,5.341,0,128.34766,275.32537,-1
01,2008,29,2014,0,-1.95137,-0.01395,0.00007,0.00281,5.301,1.212,166.5,1.372,24.83,23.13,13.07,5.301,0,128.54874,275.48783,-1
01,2008,29,2015,0.01036,-1.95137,-0.02680,0.00002,0.00061,5.296,1.22,166.4,1.372,24.69,23.13,13.07,5.296,0,128.74975,275.65086,-1
01,2008,29,2016,0.07596,-1.97460,-0.01388,0.00007,0.00271,5.292,1.176,167.2,1.47,24.86,23.13,13.07,5.292,0,128.95071,275.81446,-1
01,2008,29,2017,0.10013,-2.13721,-0.02180,0.00004,0.00157,5.275,1.178,165.4,1.372,24.72,23.13,13.07,5.275,0,129.15161,275.97864,-1
01,2008,29,2018,0,-2.23943,-0.01992,0.00004,0.00161,5.237,0.959,161,1.176,24.79,23.13,13.07,5.237,0,129.35245,276.14342,-1
01,2008,29,2019,0,-2.03964,-0.01492,0.00007,0.00277,5.21,1.173,166.2,1.372,24.82,23.13,13.07,5.21,0,129.55323,276.30880,-1
01,2008,29,2020,-0.00345,-1.68654,-0.02582,0.00001,0.00060,5.211,1.232,168.3,1.47,24.7,23.14,13.07,5.211,0,129.75394,276.47479,-1
01,2008,29,2021,0.00345,-1.85612,-0.01347,0.00007,0.00282,5.219,1.289,170.3,1.47,24.86,23.14,13.07,5.219,0,129.95459,276.64141,-1
01,2008,29,2022,-0.00345,-1.95137,-0.02256,0.00003,0.00134,5.232,1.037,167.4,1.372,24.71,23.14,13.07,5.232,0,130.15517,276.80865,-1
01,2008,29,2023,0,-1.95137,-0.01881,0.00005,0.00189,5.223,0.817,166.7,1.176,24.8,23.14,13.07,5.223,0,130.35568,276.97653,-1
01,2008,29,2024,0,-1.96531,-0.01569,0.00007,0.00267,5.213,0.777,166.3,1.078,24.8,23.15,13.07,5.213,0,130.55612,277.14506,-1
01,2008,29,2025,-0.08286,-2.09075,-0.02520,0.00001,0.00054,5.182,0.47,164.4,0.784,24.7,23.15,13.07,5.182,0,130.75648,277.31425,-1
01,2008,29,2026,-0.36253,-2.22781,-0.01312,0.00007,0.00293,5.158,0.418,170.5,0.686,24.86,23.15,13.07,5.158,0,130.95677,277.48410,-1
01,2008,29,2027,-0.30038,-2.23013,-0.02443,0.00003,0.00122,5.143,0.75,168.3,1.078,24.7,23.15,13.07,5.143,0,131.15697,277.65464,-1
01,2008,29,2028,-0.05179,-2.33003,-0.01874,0.00005,0.00206,5.123,0.72,172.3,1.078,24.81,23.15,13.07,5.123,0,131.35710,277.82586,-1
01,2008,29,2029,-0.00345,-2.30679,-0.01715,0.00006,0.00242,5.096,0.448,165.4,1.078,24.78,23.15,13.07,5.096,0,131.55715,277.99778,-1
01,2008,29,2030,-0.12775,-2.44618,-0.02506,0.00002,0.00083,5.06,0.114,160.6,0.196,24.72,23.15,13.07,5.06,0,131.75711,278.17041,-1
01,2008,29,2031,-0.37634,-2.38113,-0.01249,0.00008,0.00315,5.025,0.098,158,0.098,24.86,23.15,13.07,5.025,0,131.95698,278.34377,-1
01,2008,29,2032,-0.40396,-2.26963,-0.02527,0.00002,0.00098,4.999,0.098,158.1,0.098,24.69,23.15,13.07,4.999,0,132.15677,278.51785,-1
01,2008,29,2033,-0.41432,-2.08146,-0.01694,0.00006,0.00235,4.975,0.098,158.2,0.098,24.83,23.16,13.07,4.975,0,132.35646,278.69267,-1
01,2008,29,2034,-0.41777,-1.95137,-0.01867,0.00006,0.00223,4.946,0.098,158.3,0.098,24.77,23.16,13.07,4.946,0,132.55606,278.86825,-1
01,2008,29,2035,-0.49718,-1.82128,-0.02374,0.00003,0.00109,4.911,0.098,158.3,0.098,24.73,23.16,13.07,4.911,0,132.75556,279.04458,-1
01,2008,29,2036,-0.64910,-1.86542,-0.01319,0.00008,0.00316,4.86,0.098,158.3,0.098,24.85,23.17,13.07,4.86,0,132.95497,279.22170,-1
01,2008,29,2037,-0.55933,-2.16044,-0.02589,0.00002,0.00069,4.796,0.098,158.7,0.098,24.68,23.17,13.07,4.796,0,133.15427,279.39960,-1
