0,2010,344,1752,-1.02765,-2.70927,-0.009090,0.000104,0.004178,13.26,0.098,8.07,0.098,24.88,28.47,12.88,13.26,0,106.87845,253.52126,-1
0,2010,344,1753,-0.831091,-2.86017,-0.016861,0.000066,0.002645,13.27,0.098,8.09,0.098,24.81,28.47,12.88,13.27,0,107.07228,253.65089,-1
0,2010,344,1754,-0.744881,-3.05520,-0.013461,0.000079,0.003174,13.34,0.098,8.11,0.098,24.87,28.47,12.88,13.34,0,107.26624,253.78045,-1
0,2010,344,1755,-0.634529,-3.06217,-0.008743,0.000102,0.004069,13.38,0.098,8.11,0.098,24.95,28.46,12.88,13.38,0,107.46032,253.90994,-1
0,2010,344,1756,-0.627633,-3.05985,-0.009645,0.000103,0.004137,13.37,0.098,8.13,0.098,24.9,28.46,12.82,13.37,0,107.65454,254.03935,-1
0,2010,344,1757,-0.613840,-3.02039,-0.013878,0.000083,0.003310,13.34,0.098,10.14,0.098,24.83,28.46,12.85,13.34,0,107.84888,254.16870,-1
0,2010,344,1758,-0.469002,-3.01807,-0.017278,0.000065,0.002618,13.33,0.568,51.83,0.882,24.83,28.46,12.87,13.33,0,108.04334,254.29798,-1
0,2010,344,1759,-0.431069,-2.90432,-0.009645,0.000099,0.003975,13.41,0.519,56.37,0.98,24.94,28.47,12.87,13.41,0,108.23793,254.42720,-1
0,2010,344,1800,-0.441414,-2.69537,-0.008882,0.000103,0.004137,13.51,0.799,58.86,0.98,24.93,28.47,12.87,13.51,0,108.43263,254.55636,-1
0,2010,344,1801,-0.555213,-2.50731,-0.011310,0.000095,0.003812,13.49,0.459,58.46,0.686,24.85,28.47,12.87,13.49,0,108.62746,254.68546,-1
0,2010,344,1802,-0.717292,-2.33318,-0.018110,0.000058,0.002306,13.38,0.258,52.99,0.784,24.81,28.47,12.87,13.38,0,108.82242,254.81451,-1
0,2010,344,1803,-0.655217,-2.36336,-0.010547,0.000096,0.003825,13.43,0.603,41.69,0.784,24.91,28.47,12.87,13.43,0,109.01748,254.94351,-1
0,2010,344,1804,-0.455205,-2.46319,-0.009506,0.000101,0.004056,13.63,0.416,34.7,0.882,24.94,28.47,12.87,13.63,0,109.21267,255.07245,-1
0,2010,344,1805,-0.427616,-2.35408,-0.009576,0.000102,0.004069,13.68,0.098,32.7,0.098,24.88,28.47,12.87,13.68,0,109.40797,255.20136,-1
0,2010,344,1806,-0.424166,-2.26120,-0.017833,0.000064,0.002550,13.64,0.098,32.73,0.098,24.81,28.47,12.87,13.64,0,109.60340,255.33022,-1
0,2010,344,1807,-0.262087,-2.35175,-0.013392,0.000081,0.003242,13.59,0.098,32.72,0.098,24.87,28.48,12.87,13.59,0,109.79893,255.45903,-1
0,2010,344,1808,-0.113801,-2.28211,-0.008812,0.000102,0.004097,13.53,0.098,32.7,0.098,24.95,28.48,12.87,13.53,0,109.99458,255.58782,-1
0,2010,344,1809,-0.093110,-2.12657,-0.009437,0.000103,0.004137,13.48,0.098,32.65,0.098,24.9,28.48,12.87,13.48,0,110.19034,255.71656,-1
0,2010,344,1810,-0.186221,-1.92691,-0.015682,0.000077,0.003093,13.43,0.098,32.66,0.098,24.82,28.49,12.87,13.43,0,110.38622,255.84528,-1
0,2010,344,1811,-0.203462,-1.83636,-0.015890,0.000069,0.002754,13.39,0.098,32.67,0.098,24.84,28.49,12.87,13.39,0,110.58220,255.97396,-1
0,2010,344,1812,-0.072419,-2.12191,-0.008882,0.000103,0.004110,13.35,0.098,32.69,0.098,24.94,28.49,12.87,13.35,0,110.77830,256.10262,-1
0,2010,344,1813,0.006897,-2.22870,-0.009922,0.000104,0.004164,13.32,0.098,32.76,0.098,24.92,28.49,12.87,13.32,0,110.97450,256.23126,-1
0,2010,344,1814,-0.200012,-2.22869,-0.012282,0.000092,0.003676,13.31,0.098,32.8,0.098,24.85,28.49,12.87,13.31,0,111.17081,256.35988,-1
0,2010,344,1815,-0.389678,-2.22869,-0.018457,0.000061,0.002428,13.31,0.098,32.79,0.098,24.81,28.5,12.87,13.31,0,111.36723,256.48847,-1
0,2010,344,1816,-0.36209,-2.22868,-0.009714,0.000098,0.003907,13.28,0.098,32.57,0.098,24.92,28.49,12.87,13.28,0,111.56375,256.61706,-1
0,2010,344,1817,-0.206908,-2.19618,-0.009367,0.000103,0.004110,13.28,0.108,32.48,0.294,24.94,28.49,12.87,13.28,0,111.76038,256.74563,-1
0,2010,344,1818,-0.227599,-2.01742,-0.009506,0.000104,0.004178,13.29,0.438,32.45,0.686,24.87,28.49,12.87,13.29,0,111.95712,256.87420,-1
0,2010,344,1819,-0.206909,-2.05457,-0.019290,0.000056,0.002238,13.36,0.632,32.48,0.784,24.8,28.49,12.87,13.36,0,112.15395,257.00276,-1
0,2010,344,1820,-0.217255,-2.11493,-0.013045,0.000085,0.003405,13.46,0.662,32.61,0.784,24.89,28.49,12.87,13.46,0,112.35089,257.13132,-1
0,2010,344,1821,-0.406921,-2.22869,-0.009228,0.000102,0.004069,13.52,0.508,32.57,0.686,24.95,28.49,12.87,13.52,0,112.54793,257.25988,-1
0,2010,344,1822,-0.424162,-2.26583,-0.010477,0.000102,0.004069,13.42,0.144,33.25,0.392,24.88,28.49,12.87,13.42,0,112.74507,257.38844,-1
0,2010,344,1823,-0.365538,-2.36797,-0.017347,0.000069,0.002754,13.35,0.371,47.94,0.588,24.81,28.5,12.87,13.35,0,112.94231,257.51701,-1
0,2010,344,1824,-0.234496,-2.37029,-0.014294,0.000080,0.003188,13.39,1.178,111.5,1.372,24.86,28.5,12.87,13.39,0,113.13964,257.64559,-1
0,2010,344,1825,-0.448301,-2.36797,-0.009575,0.000102,0.004083,13.4,1.455,113,1.568,24.95,28.5,12.87,13.4,0,113.33707,257.77418,-1
0,2010,344,1826,-0.613831,-2.45852,-0.009992,0.000102,0.004083,13.48,1.379,113,1.568,24.9,28.5,12.87,13.48,0,113.53460,257.90279,-1
0,2010,344,1827,-0.603487,-2.64890,-0.016028,0.000074,0.002944,13.5,1.119,112.6,1.372,24.81,28.5,12.87,13.5,0,113.73223,258.03142,-1
0,2010,344,1828,-0.572452,-2.5839,-0.016444,0.000070,0.002781,13.41,0.732,112.5,1.078,24.84,28.5,12.87,13.41,0,113.92994,258.16007,-1
0,2010,344,1829,-0.620728,-2.36102,-0.008881,0.000102,0.004069,13.28,0.397,113.6,0.588,24.94,28.5,12.87,13.28,0,114.12775,258.28874,-1
0,2010,344,1830,-0.637971,-2.35406,-0.009992,0.000101,0.004042,13.17,0.717,113.7,1.078,24.91,28.5,12.87,13.17,0,114.32566,258.41745,-1
0,2010,344,1831,-0.596592,-2.32853,-0.014294,0.000081,0.003255,13.12,0.745,113.7,0.98,24.82,28.5,12.78,13.12,0,114.52365,258.54618,-1
0,2010,344,1832,-0.424166,-2.43068,-0.017555,0.000064,0.002550,13.12,0.474,113.5,0.686,24.83,28.5,12.87,13.12,0,114.72173,258.67496,-1
0,2010,344,1833,-0.555208,-2.32620,-0.009853,0.000101,0.004042,13.11,0.186,113.6,0.392,24.94,28.5,12.87,13.11,0,114.91990,258.80377,-1
0,2010,344,1834,-0.631073,-2.39584,-0.009159,0.000104,0.004151,13.07,0.098,113.6,0.098,24.92,28.5,12.87,13.07,0,115.11817,258.93262,-1
0,2010,344,1835,-0.634520,-2.37727,-0.013530,0.000088,0.003513,13.02,0.098,113.6,0.098,24.83,28.51,12.87,13.02,0,115.31651,259.06152,-1
0,2010,344,1836,-0.517271,-2.33547,-0.018457,0.000059,0.002374,12.96,0.098,113.6,0.098,24.81,28.51,12.86,12.96,0,115.51495,259.19047,-1
0,2010,344,1837,-0.344848,-2.37263,-0.009575,0.000101,0.004056,12.94,0.098,113.6,0.098,24.93,28.51,12.86,12.94,0,115.71347,259.31946,-1
0,2010,344,1838,-0.075867,-2.44692,-0.009437,0.000103,0.004124,12.97,0.098,113.7,0.098,24.93,28.51,12.87,12.97,0,115.91207,259.44852,-1
0,2010,344,1839,-0.003448,-2.33086,-0.012351,0.000093,0.003717,13.02,0.098,113.7,0.098,24.85,28.5,12.87,13.02,0,116.11076,259.57763,-1
0,2010,344,1840,-0.062073,-2.23103,-0.018596,0.000058,0.002333,12.99,0.098,113.6,0.098,24.81,28.5,12.87,12.99,0,116.30953,259.70680,-1
0,2010,344,1841,-0.203463,-2.22871,-0.010131,0.000094,0.003744,12.95,0.098,113.6,0.098,24.92,28.5,12.87,12.95,0,116.50838,259.83605,-1
0,2010,344,1842,-0.20691,-2.29602,-0.009784,0.000102,0.004097,12.91,0.098,113.5,0.098,24.93,28.5,12.87,12.91,0,116.70731,259.96535,-1
0,2010,344,1843,-0.217254,-2.24958,-0.010477,0.000101,0.004029,12.87,0.098,113.5,0.098,24.86,28.49,12.87,12.87,0,116.90632,260.09474,-1
0,2010,344,1844,-0.200011,-2.22868,-0.019081,0.000058,0.002306,12.81,0.098,113.5,0.098,24.8,28.49,12.87,12.81,0,117.10541,260.22420,-1
0,2010,344,1845,-0.217254,-2.23333,-0.011310,0.000092,0.003676,12.74,0.098,113.5,0.098,24.91,28.49,12.87,12.74,0,117.30457,260.35373,-1
0,2010,344,1846,-0.396577,-2.29602,-0.009020,0.000101,0.004029,12.68,0.098,113.5,0.098,24.94,28.49,12.87,12.68,0,117.50382,260.48335,-1
0,2010,344,1847,-0.468994,-2.4237,-0.009784,0.000103,0.004110,12.6,0.098,113.5,0.098,24.87,28.49,12.87,12.6,0,117.70313,260.61306,-1
0,2010,344,1848,-0.593139,-2.51888,-0.019845,0.000054,0.002157,12.53,0.098,113.5,0.098,24.8,28.48,12.87,12.53,0,117.90253,260.74286,-1
0,2010,344,1849,-0.624183,-2.65356,-0.012073,0.000087,0.003500,12.48,0.098,113.5,0.098,24.89,28.48,12.87,12.48,0,118.10199,260.87275,-1
0,2010,344,1850,-0.596596,-2.61642,-0.009437,0.000100,0.004002,12.45,0.098,113.5,0.098,24.94,28.48,12.87,12.45,0,118.30153,261.00275,-1
0,2010,344,1851,-0.524178,-2.47946,-0.010061,0.000101,0.004042,12.48,0.098,113.5,0.098,24.87,28.48,12.87,12.48,0,118.50114,261.13284,-1
0,2010,344,1852,-0.296573,-2.35408,-0.019081,0.000057,0.002265,12.57,0.098,113.5,0.098,24.8,28.47,12.87,12.57,0,118.70082,261.26304,-1
0,2010,344,1853,-0.034485,-2.21710,-0.013184,0.000082,0.003269,12.62,0.098,113.5,0.098,24.88,28.47,12.87,12.62,0,118.90058,261.39335,-1
0,2010,344,1854,0.151734,-2.09173,-0.009437,0.000100,0.004002,12.64,0.098,113.6,0.098,24.95,28.46,12.87,12.64,0,119.10040,261.52377,-1
0,2010,344,1855,0.272432,-2.21942,-0.009992,0.000101,0.004029,12.71,0.098,113.7,0.098,24.88,28.46,12.87,12.71,0,119.30028,261.65430,-1
0,2010,344,1856,0.606939,-2.23568,-0.018388,0.000061,0.002455,12.81,0.098,113.8,0.098,24.8,28.46,12.82,12.81,0,119.50024,261.78496,-1
0,2010,344,1857,0.820745,-2.01048,-0.014016,0.000078,0.003133,12.88,0.098,113.9,0.098,24.87,28.45,12.85,12.88,0,119.70026,261.91575,-1
0,2010,344,1858,0.751773,-1.73653,-0.009714,0.000099,0.003961,12.87,0.098,113.8,0.098,24.95,28.45,12.87,12.87,0,119.90034,262.04666,-1
0,2010,344,1859,0.572454,-1.42080,-0.009992,0.000103,0.004137,12.87,0.098,113.8,0.098,24.88,28.45,12.87,12.87,0,120.10049,262.17771,-1
0,2010,344,1900,0.348300,-1.17239,-0.017694,0.000067,0.002686,12.85,0.098,113.8,0.098,24.8,28.45,12.87,12.85,0,120.30070,262.30889,-1
0,2010,344,1901,0.210359,-1.12364,-0.013322,0.000078,0.003120,12.85,0.098,113.8,0.098,24.87,28.45,12.87,12.85,0,120.50098,262.44021,-1
0,2010,344,1902,0.213808,-1.02845,-0.009228,0.000101,0.004029,12.86,0.229,126.1,0.784,24.95,28.45,12.87,12.86,0,120.70131,262.57168,-1
0,2010,344,1903,0.151735,-1.19793,-0.009367,0.000102,0.004069,12.81,0.648,154.5,1.078,24.89,28.45,12.87,12.81,0,120.90171,262.70330,-1
0,2010,344,1904,0.196566,-1.33491,-0.017902,0.000063,0.002537,12.73,0.482,161.6,1.078,24.8,28.45,12.87,12.73,0,121.10216,262.83508,-1
0,2010,344,1905,0.210360,-1.45099,-0.014294,0.000078,0.003120,12.63,0.4,161.8,0.784,24.86,28.45,12.87,12.63,0,121.30267,262.96700,-1
0,2010,344,1906,0.203462,-1.56242,-0.009228,0.000100,0.004015,12.53,0.309,156.8,0.882,24.95,28.45,12.87,12.53,0,121.50324,263.09910,-1
0,2010,344,1907,0.075867,-1.71331,-0.009784,0.000102,0.004069,12.53,0.644,157.8,0.98,24.88,28.45,12.87,12.53,0,121.70386,263.23136,-1
0,2010,344,1908,-0.010345,-1.88278,-0.017485,0.000065,0.002604,12.55,0.154,158.1,0.686,24.8,28.44,12.87,12.55,0,121.90454,263.36379,-1
0,2010,344,1909,-0.013794,-1.95707,-0.014432,0.000079,0.003147,12.52,0.098,157.2,0.098,24.87,28.44,12.87,12.52,0,122.10527,263.49639,-1
0,2010,344,1910,-0.003448,-2.08243,-0.010408,0.000100,0.004002,12.52,0.098,162.4,0.098,24.95,28.44,12.87,12.52,0,122.30606,263.62918,-1
0,2010,344,1911,-0.003449,-2.08941,-0.010269,0.000103,0.004124,12.5,0.098,168.7,0.098,24.88,28.44,12.87,12.5,0,122.50690,263.76215,-1
0,2010,344,1912,-0.162080,-2.21942,-0.018665,0.000062,0.002469,12.47,0.098,168.6,0.098,24.8,28.44,12.87,12.47,0,122.70779,263.89530,-1
0,2010,344,1913,-0.203462,-2.20782,-0.013392,0.000081,0.003256,12.44,0.098,168.7,0.098,24.87,28.44,12.87,12.44,0,122.90873,264.02866,-1
0,2010,344,1914,-0.210360,-2.34015,-0.009575,0.000103,0.004124,12.43,0.098,168.8,0.098,24.94,28.44,12.87,12.43,0,123.10971,264.16220,-1
0,2010,344,1915,-0.210361,-2.50731,-0.010408,0.000103,0.004110,12.43,0.098,168.8,0.098,24.88,28.44,12.87,12.43,0,123.31075,264.29596,-1
0,2010,344,1916,-0.220707,-2.51196,-0.018596,0.000063,0.002537,12.41,0.109,153.6,0.294,24.8,28.44,12.87,12.41,0,123.51183,264.42992,-1
0,2010,344,1917,-0.210361,-2.51429,-0.013045,0.000082,0.003283,12.4,0.408,14.18,0.784,24.88,28.44,12.87,12.4,0,123.71296,264.56409,-1
0,2010,344,1918,-0.286230,-2.37267,-0.009367,0.000099,0.003974,12.39,0.106,14.26,0.294,24.94,28.44,12.87,12.39,0,123.91413,264.69848,-1
0,2010,344,1919,-0.375889,-2.17532,-0.010339,0.000100,0.004015,12.33,0.098,14.26,0.098,24.87,28.44,12.87,12.33,0,124.11535,264.83309,-1
0,2010,344,1920,-0.420720,-2.21943,-0.019289,0.000056,0.002252,12.27,0.176,14.27,0.49,24.79,28.44,12.87,12.27,0,124.31661,264.96793,-1
0,2010,344,1921,-0.413824,-2.21943,-0.012143,0.000084,0.003364,12.35,0.614,15,0.98,24.89,28.44,12.87,12.35,0,124.51791,265.10300,-1
0,2010,344,1922,-0.289677,-2.19390,-0.009506,0.000103,0.004110,12.38,0.227,15.8,0.49,24.94,28.44,12.87,12.38,0,124.71925,265.23831,-1
0,2010,344,1923,-0.203464,-2.22641,-0.009783,0.000100,0.004002,12.28,0.488,19.96,0.98,24.86,28.43,12.87,12.28,0,124.92063,265.37386,-1
0,2010,344,1924,-0.258643,-2.15446,-0.019636,0.000056,0.002225,12.16,0.129,22.38,0.392,24.79,28.43,12.87,12.16,0,125.12205,265.50966,-1
0,2010,344,1925,-0.410381,-2.21482,-0.012351,0.000088,0.003527,12.1,0.144,22.38,0.49,24.9,28.43,12.87,12.1,0,125.32351,265.64571,-1
0,2010,344,1926,-0.413830,-2.23572,-0.010269,0.000099,0.003974,12.02,0.168,24.23,0.392,24.94,28.43,12.87,12.02,0,125.52500,265.78202,-1
0,2010,344,1927,-0.413830,-2.22875,-0.011241,0.000097,0.003866,12,0.098,171.7,0.098,24.85,28.43,12.87,12,0,125.72653,265.91859,-1
0,2010,344,1928,-0.437970,-2.22875,-0.019775,0.000051,0.002035,11.95,0.098,171.7,0.098,24.79,28.43,12.87,11.95,0,125.92810,266.05543,-1
0,2010,344,1929,-0.344858,-2.23572,-0.011310,0.000093,0.003717,11.91,0.098,171.8,0.098,24.91,28.43,12.87,11.91,0,126.12970,266.19255,-1
0,2010,344,1930,-0.217261,-2.11035,-0.009506,0.000103,0.004110,11.9,0.098,171.8,0.098,24.93,28.43,12.87,11.9,0,126.33132,266.32994,-1
0,2010,344,1931,-0.389690,-2.07552,-0.013322,0.000089,0.003540,11.95,0.103,171.7,0.196,24.84,28.43,12.77,11.95,0,126.53298,266.46763,-1
0,2010,344,1932,-0.424173,-2.12659,-0.019012,0.000058,0.002320,12.03,0.098,171.8,0.098,24.8,28.43,12.87,12.03,0,126.73467,266.60560,-1
0,2010,344,1933,-0.417275,-2.30302,-0.010894,0.000095,0.003798,12.09,0.098,173.7,0.098,24.93,28.43,12.87,12.09,0,126.93639,266.74387,-1
0,2010,344,1934,-0.406929,-2.30303,-0.010339,0.000101,0.004056,12.16,0.098,175,0.098,24.92,28.43,12.87,12.16,0,127.13814,266.88244,-1
0,2010,344,1935,-0.241398,-2.22873,-0.013877,0.000084,0.003350,12.2,0.098,174.9,0.098,24.83,28.43,12.87,12.2,0,127.33991,267.02132,-1
0,2010,344,1936,-0.362096,-2.19622,-0.018457,0.000060,0.002415,12.22,0.098,175,0.098,24.81,28.43,12.86,12.22,0,127.54171,267.16052,-1
0,2010,344,1937,-0.420720,-1.99888,-0.009020,0.000100,0.003988,12.19,0.098,174.9,0.098,24.94,28.43,12.87,12.19,0,127.74353,267.30004,-1
0,2010,344,1938,-0.344851,-1.87351,-0.009645,0.000099,0.003974,12.13,0.098,174.9,0.098,24.91,28.43,12.87,12.13,0,127.94538,267.43988,-1
0,2010,344,1939,-0.210359,-1.82242,-0.015681,0.000076,0.003038,12.08,0.098,174.8,0.098,24.81,28.43,12.87,12.08,0,128.14724,267.58006,-1
0,2010,344,1940,-0.193116,-1.67616,-0.017347,0.000065,0.002591,12.04,0.098,174.8,0.098,24.83,28.43,12.87,12.04,0,128.34913,267.72058,-1
0,2010,344,1941,-0.206909,-1.76902,-0.008673,0.000101,0.004056,12,0.098,174.8,0.098,24.94,28.43,12.87,12,0,128.55104,267.86144,-1
0,2010,344,1942,-0.379333,-1.91992,-0.010269,0.000101,0.004042,11.96,0.098,174.8,0.098,24.9,28.43,12.87,11.96,0,128.75297,268.00265,-1
0,2010,344,1943,-0.413817,-1.94778,-0.016375,0.000067,0.002686,11.9,0.098,174.9,0.098,24.8,28.43,12.87,11.9,0,128.95491,268.14423,-1
0,2010,344,1944,-0.575894,-1.95009,-0.015196,0.000071,0.002835,11.87,0.098,174.9,0.098,24.85,28.44,12.87,11.87,0,129.15687,268.28617,-1
0,2010,344,1945,-0.510372,-1.95009,-0.008812,0.000100,0.003988,11.81,0.098,174.9,0.098,24.95,28.44,12.87,11.81,0,129.35885,268.42848,-1
0,2010,344,1946,-0.379327,-1.95007,-0.010131,0.000102,0.004097,11.75,0.098,174.9,0.098,24.88,28.44,12.87,11.75,0,129.56084,268.57117,-1
0,2010,344,1947,-0.206907,-1.95008,-0.018180,0.000060,0.002415,11.69,0.098,174.8,0.098,24.79,28.44,12.87,11.69,0,129.76284,268.71425,-1
0,2010,344,1948,-0.200011,-1.90366,-0.013947,0.000080,0.003215,11.64,0.098,174.8,0.098,24.88,28.43,12.87,11.64,0,129.96485,268.85772,-1
0,2010,344,1949,-0.086211,-1.76901,-0.009645,0.000101,0.004029,11.57,0.098,174.9,0.098,24.94,28.43,12.87,11.57,0,130.16687,269.00159,-1
0,2010,344,1950,-0.089660,-1.59025,-0.010686,0.000100,0.003988,11.51,0.098,174.8,0.098,24.86,28.43,12.87,11.51,0,130.36890,269.14587,-1
0,2010,344,1951,-0.455200,-1.58562,-0.020261,0.000053,0.002103,11.45,0.098,174.8,0.098,24.79,28.42,12.87,11.45,0,130.57094,269.29056,-1
0,2010,344,1952,-0.631074,-1.68545,-0.011726,0.000089,0.003554,11.42,0.098,174.8,0.098,24.9,28.42,12.87,11.42,0,130.77299,269.43568,-1
0,2010,344,1953,-0.586245,-1.81314,-0.009853,0.000100,0.004015,11.49,0.098,174.9,0.098,24.93,28.42,12.87,11.49,0,130.97504,269.58122,-1
0,2010,344,1954,-0.400028,-1.94548,-0.012073,0.000090,0.003608,11.68,0.098,175,0.098,24.84,28.42,12.87,11.68,0,131.17709,269.72720,-1
0,2010,344,1955,-0.258638,-2.03602,-0.018943,0.000055,0.002211,11.85,0.098,174.9,0.098,24.8,28.42,12.87,11.85,0,131.37915,269.87363,-1
0,2010,344,1956,-0.213807,-1.97100,-0.010339,0.000095,0.003812,11.9,0.098,174.8,0.098,24.93,28.42,12.82,11.9,0,131.58121,270.02050,-1
0,2010,344,1957,-0.220705,-2.03369,-0.010061,0.000099,0.003947,11.92,0.098,174.8,0.098,24.92,28.42,12.85,11.92,0,131.78327,270.16784,-1
0,2010,344,1958,-0.317264,-2.04995,-0.014155,0.000081,0.003242,11.88,0.098,174.8,0.098,24.82,28.42,12.87,11.88,0,131.98532,270.31565,-1
0,2010,344,1959,-0.410372,-2.0778,-0.017971,0.000061,0.002428,11.82,0.098,174.8,0.098,24.82,28.42,12.87,11.82,0,132.18738,270.46393,-1
0,2010,344,2000,-0.465548,-2.05226,-0.009090,0.000101,0.004029,11.79,0.098,174.9,0.098,24.94,28.42,12.87,11.79,0,132.38942,270.61270,-1
0,2010,344,2001,-0.620733,-2.14513,-0.010616,0.000100,0.003988,11.85,0.098,174.9,0.098,24.9,28.42,12.87,11.85,0,132.59147,270.76196,-1
0,2010,344,2002,-0.675911,-2.25193,-0.016514,0.000070,0.002794,11.91,0.154,173.8,1.372,24.8,28.42,12.87,11.91,0,132.79350,270.91173,-1
0,2010,344,2003,-0.168978,-2.73947,-0.015543,0.000071,0.002835,12.44,1.313,153,1.862,24.84,28.42,12.87,12.44,0,132.99553,271.06200,-1
0,2010,344,2004,0.637980,-2.76037,-0.009714,0.000097,0.003880,12.92,0.655,155,1.372,24.95,28.42,12.87,12.92,0,133.19755,271.21280,-1
0,2010,344,2005,0.562111,-2.17997,-0.010061,0.000101,0.004029,12.76,0.176,127.3,0.686,24.88,28.42,12.87,12.76,0,133.39956,271.36412,-1
0,2010,344,2006,0.224154,-1.83172,-0.018526,0.000059,0.002374,12.53,0.784,20.81,1.176,24.79,28.42,12.87,12.53,0,133.60155,271.51598,-1
0,2010,344,2007,0.206912,-1.73886,-0.013739,0.000077,0.003079,12.33,1.013,23.01,1.176,24.87,28.43,12.87,12.33,0,133.80353,271.66838,-1
0,2010,344,2008,0.206912,-1.54850,-0.008951,0.000101,0.004042,12.1,1.021,23.28,1.176,24.94,28.43,12.87,12.1,0,134.00549,271.82134,-1
0,2010,344,2009,0.189670,-1.59493,-0.009922,0.000099,0.003974,11.97,1.094,23.6,1.372,24.86,28.43,12.87,11.97,0,134.20744,271.97487,-1
0,2010,344,2010,0.175876,-1.65994,-0.019983,0.000048,0.001940,11.87,1.034,23.92,1.274,24.79,28.44,12.87,11.87,0,134.40937,272.12897,-1
0,2010,344,2011,0.020691,-1.82245,-0.011102,0.000092,0.003676,11.78,0.755,24.24,1.078,24.9,28.44,12.87,11.78,0,134.61128,272.28365,-1
0,2010,344,2012,-0.010346,-2.00121,-0.009714,0.000100,0.004015,11.78,0.862,24.43,1.078,24.93,28.44,12.87,11.78,0,134.81316,272.43893,-1
0,2010,344,2013,-0.010346,-2.22175,-0.013392,0.000086,0.003459,11.78,0.777,24.85,1.078,24.83,28.44,12.87,11.78,0,135.01502,272.59482,-1
0,2010,344,2014,0.082764,-2.34943,-0.018873,0.000056,0.002225,11.75,0.634,31.54,0.882,24.8,28.44,12.87,11.75,0,135.21686,272.75132,-1
0,2010,344,2015,0.213808,-2.35407,-0.009992,0.000097,0.003893,11.71,0.456,33.98,0.784,24.93,28.44,12.87,11.71,0,135.41867,272.90844,-1
0,2010,344,2016,0.096559,-2.33783,-0.009922,0.000100,0.003988,11.74,0.152,35,0.49,24.91,28.44,12.87,11.74,0,135.62046,273.06620,-1
0,2010,344,2017,-0.151735,-2.22872,-0.015751,0.000073,0.002903,11.73,0.098,35.07,0.098,24.81,28.44,12.87,11.73,0,135.82221,273.22461,-1
0,2010,344,2018,-0.362096,-2.22408,-0.016445,0.000065,0.002604,11.69,0.098,35.06,0.098,24.83,28.44,12.87,11.69,0,136.02393,273.38367,-1
0,2010,344,2019,-0.437962,-2.22871,-0.009228,0.000101,0.004042,11.67,0.098,35.04,0.098,24.94,28.44,12.87,11.67,0,136.22562,273.54340,-1
0,2010,344,2020,-0.455203,-2.13816,-0.009714,0.000101,0.004042,11.65,0.098,34.98,0.098,24.88,28.45,12.87,11.65,0,136.42727,273.70381,-1
0,2010,344,2021,-0.610384,-1.89207,-0.019290,0.000058,0.002333,11.63,0.098,34.93,0.098,24.79,28.45,12.87,11.63,0,136.62889,273.86492,-1
0,2010,344,2022,-0.751771,-1.81081,-0.013322,0.000080,0.003188,11.62,0.114,34.89,0.294,24.88,28.46,12.87,11.62,0,136.83047,274.02672,-1
0,2010,344,2023,-0.824188,-1.8851,-0.009437,0.000101,0.004029,11.64,0.173,34.9,0.294,24.94,28.46,12.87,11.64,0,137.03201,274.18924,-1
0,2010,344,2024,-0.834537,-2.04994,-0.011380,0.000094,0.003744,11.66,0.134,34.87,0.294,24.85,28.46,12.87,11.66,0,137.23350,274.35248,-1
0,2010,344,2025,-0.810397,-2.11959,-0.020331,0.000052,0.002089,11.63,0.1,34.96,0.196,24.79,28.46,12.87,11.63,0,137.43496,274.51647,-1
0,2010,344,2026,-0.820741,-2.24262,-0.011449,0.000092,0.003690,11.6,0.098,34.98,0.098,24.92,28.46,12.87,11.6,0,137.63636,274.68120,-1
0,2010,344,2027,-0.624179,-2.36799,-0.010061,0.000101,0.004029,11.58,0.098,35.04,0.098,24.91,28.46,12.87,11.58,0,137.83772,274.84670,-1
0,2010,344,2028,-0.613834,-2.36800,-0.014988,0.000077,0.003066,11.55,0.098,35.05,0.098,24.81,28.46,12.87,11.55,0,138.03903,275.01298,-1
0,2010,344,2029,-0.620729,-2.36799,-0.017208,0.000066,0.002632,11.54,0.098,35.02,0.098,24.83,28.46,12.87,11.54,0,138.24029,275.18004,-1
0,2010,344,2030,-0.500032,-2.32852,-0.009298,0.000100,0.004015,11.51,0.098,34.95,0.098,24.94,28.46,12.87,11.51,0,138.44150,275.34791,-1
0,2010,344,2031,-0.413822,-2.27514,-0.010408,0.000102,0.004069,11.47,0.098,34.92,0.098,24.88,28.46,12.78,11.47,0,138.64265,275.51659,-1
0,2010,344,2032,-0.472447,-2.15674,-0.019359,0.000058,0.002306,11.43,0.098,34.93,0.098,24.79,28.46,12.87,11.43,0,138.84374,275.68611,-1
0,2010,344,2033,-0.537970,-2.08710,-0.013114,0.000083,0.003323,11.4,0.098,34.94,0.098,24.89,28.46,12.87,11.4,0,139.04477,275.85647,-1
0,2010,344,2034,-0.431067,-2.05460,-0.009784,0.000099,0.003975,11.43,0.098,34.96,0.098,24.93,28.46,12.87,11.43,0,139.24575,276.02768,-1
0,2010,344,2035,-0.551766,-1.95245,-0.012629,0.000089,0.003540,11.47,0.098,34.96,0.098,24.84,28.47,12.87,11.47,0,139.44665,276.19977,-1
0,2010,344,2036,-0.786268,-1.96871,-0.019637,0.000054,0.002157,11.44,0.098,34.94,0.098,24.8,28.47,12.86,11.44,0,139.64750,276.37275,-1
