0,2010,338,1749,-0.831415,-1.95088,-0.016727,0.000070,0.002782,14.31,0.376,61.21,0.686,24.83,24.93,12.93,14.31,0,106.45738,254.03494,-1
0,2010,338,1750,-0.827966,-1.95088,-0.014922,0.000078,0.003107,14.27,0.098,61.14,0.098,24.87,24.93,12.93,14.27,0,106.65174,254.16553,-1
0,2010,338,1751,-0.827966,-1.95088,-0.008745,0.000103,0.004125,14.25,0.098,61.16,0.098,24.94,24.91,12.93,14.25,0,106.84623,254.29604,-1
0,2010,338,1752,-0.700322,-1.95088,-0.009856,0.000103,0.004138,14.22,0.098,61.19,0.098,24.94,24.91,12.93,14.22,0,107.04083,254.42649,-1
0,2010,338,1753,-0.800367,-2.12274,-0.010133,0.000102,0.004071,14.18,0.098,61.16,0.098,24.91,24.9,12.93,14.18,0,107.23557,254.55687,-1
0,2010,338,1754,-0.455382,-2.19706,-0.010411,0.000101,0.004057,14.14,0.098,61.19,0.098,24.87,24.89,12.93,14.14,0,107.43042,254.68719,-1
0,2010,338,1755,-0.427784,-1.96714,-0.017490,0.000064,0.002551,14.09,0.098,61.15,0.098,24.83,24.88,12.93,14.09,0,107.62540,254.81745,-1
0,2010,338,1756,-0.417437,-1.95322,-0.013881,0.000081,0.003243,14.06,0.098,61.12,0.098,24.87,24.87,12.87,14.06,0,107.82049,254.94765,-1
0,2010,338,1757,-0.438138,-1.95091,-0.009856,0.000101,0.004057,14.06,0.098,61.16,0.098,24.94,24.86,12.9,14.06,0,108.01571,255.07779,-1
0,2010,338,1758,-0.431240,-2.16691,-0.009439,0.000102,0.004071,14.08,0.098,61.08,0.098,24.94,24.85,12.93,14.08,0,108.21104,255.20788,-1
0,2010,338,1759,-0.417438,-2.42470,-0.009994,0.000102,0.004084,14.14,0.14,61.02,0.294,24.9,24.84,12.92,14.14,0,108.40649,255.33793,-1
0,2010,338,1800,-0.413989,-2.63140,-0.011591,0.000096,0.003853,14.21,0.289,60.2,0.49,24.86,24.83,12.92,14.21,0,108.60206,255.46793,-1
0,2010,338,1801,-0.413991,-2.78702,-0.017629,0.000064,0.002564,14.28,0.563,57.3,1.078,24.83,24.82,12.92,14.28,0,108.79774,255.59788,-1
0,2010,338,1802,-0.393293,-2.78703,-0.012424,0.000085,0.003406,14.45,0.861,46.98,1.078,24.89,24.81,12.92,14.45,0,108.99353,255.72779,-1
0,2010,338,1803,-0.372594,-2.78704,-0.009578,0.000102,0.004071,14.52,0.5,45.09,0.784,24.95,24.8,12.92,14.52,0,109.18944,255.85767,-1
0,2010,338,1804,-0.417444,-2.77311,-0.010203,0.000102,0.004071,14.46,0.508,44.81,0.882,24.93,24.79,12.93,14.46,0,109.38546,255.98751,-1
0,2010,338,1805,-0.413995,-2.51299,-0.010411,0.000102,0.004071,14.46,0.47,44.79,0.686,24.89,24.78,12.93,14.46,0,109.58159,256.11732,-1
0,2010,338,1806,-0.413996,-2.50835,-0.013812,0.000084,0.003365,14.48,0.245,44.84,0.392,24.85,24.77,12.93,14.48,0,109.77783,256.24710,-1
0,2010,338,1807,-0.413995,-2.50834,-0.016935,0.000069,0.002754,14.46,0.109,44.91,0.294,24.83,24.76,12.93,14.46,0,109.97418,256.37685,-1
0,2010,338,1808,-0.541642,-2.50834,-0.011383,0.000094,0.003758,14.41,0.098,45.25,0.098,24.91,24.76,12.93,14.41,0,110.17063,256.50658,-1
0,2010,338,1809,-0.831434,-2.50833,-0.009578,0.000101,0.004030,14.38,0.256,45.89,0.784,24.95,24.75,12.93,14.38,0,110.36720,256.63629,-1
0,2010,338,1810,-0.814183,-2.52458,-0.010064,0.000100,0.004016,14.39,0.764,47.82,1.078,24.93,24.75,12.93,14.39,0,110.56387,256.76598,-1
0,2010,338,1811,-0.831430,-2.50832,-0.010619,0.000100,0.004003,14.33,0.991,49.31,1.176,24.88,24.74,12.93,14.33,0,110.76064,256.89566,-1
0,2010,338,1812,-0.800379,-2.33645,-0.013951,0.000080,0.003202,14.3,1.178,52.59,1.372,24.84,24.74,12.93,14.3,0,110.95752,257.02532,-1
0,2010,338,1813,-0.489886,-2.22961,-0.016519,0.000071,0.002822,14.3,1.155,52.07,1.47,24.84,24.74,12.93,14.3,0,111.15449,257.15498,-1
0,2010,338,1814,-0.431241,-2.03453,-0.010827,0.000097,0.003867,14.27,1.23,53.95,1.47,24.92,24.73,12.93,14.27,0,111.35158,257.28463,-1
0,2010,338,1815,-0.186296,-2.06241,-0.010480,0.000101,0.004030,14.33,1.316,52.73,1.568,24.95,24.73,12.93,14.33,0,111.54876,257.41429,-1
0,2010,338,1816,0.324297,-2.04152,-0.009856,0.000105,0.004206,14.43,1.214,51.76,1.47,24.92,24.73,12.93,14.43,0,111.74604,257.54394,-1
0,2010,338,1817,0.376047,-1.88591,-0.010064,0.000102,0.004084,14.48,1.289,51.37,1.47,24.88,24.72,12.93,14.48,0,111.94342,257.67359,-1
0,2010,338,1818,0.006900,-1.62579,-0.015616,0.000078,0.003107,14.53,1.315,51.64,1.568,24.84,24.72,12.93,14.53,0,112.14089,257.80326,-1
0,2010,338,1819,-0.003450,-1.40050,-0.015478,0.000076,0.003026,14.55,1.285,50.76,1.47,24.85,24.72,12.93,14.55,0,112.33847,257.93293,-1
0,2010,338,1820,0.189750,-1.29599,-0.010411,0.000098,0.003921,14.58,1.315,49,1.568,24.92,24.71,12.93,14.58,0,112.53614,258.06261,-1
0,2010,338,1821,0.414002,-1.11484,-0.009509,0.000100,0.003989,14.62,1.49,49.84,1.764,24.95,24.71,12.93,14.62,0,112.73390,258.19232,-1
0,2010,338,1822,0.517505,-1.11485,-0.009786,0.000102,0.004084,14.73,1.642,43.4,2.058,24.93,24.71,12.93,14.73,0,112.93176,258.32204,-1
0,2010,338,1823,0.831461,-1.20078,-0.009786,0.000104,0.004179,14.87,1.462,43.06,1.764,24.89,24.7,12.93,14.87,0,113.12971,258.45178,-1
0,2010,338,1824,0.890116,-1.09860,-0.012354,0.000092,0.003691,14.91,0.717,42.21,1.176,24.86,24.69,12.93,14.91,0,113.32775,258.58156,-1
0,2010,338,1825,0.828015,-0.833818,-0.016172,0.000075,0.002985,14.93,0.737,39.88,1.078,24.85,24.69,12.93,14.93,0,113.52588,258.71136,-1
0,2010,338,1826,0.710711,-0.5342,-0.012771,0.000086,0.003433,14.95,0.461,42.41,1.078,24.89,24.69,12.93,14.95,0,113.72410,258.84119,-1
0,2010,338,1827,0.417458,-0.297295,-0.009648,0.000102,0.004071,14.95,0.206,40.5,0.49,24.94,24.68,12.93,14.95,0,113.92241,258.97106,-1
0,2010,338,1828,0.438159,-0.301941,-0.009578,0.000101,0.004043,14.94,0.934,43.43,1.372,24.95,24.68,12.93,14.94,0,114.12081,259.10097,-1
0,2010,338,1829,0.745219,-0.329813,-0.009648,0.000103,0.004111,14.87,0.501,44.72,1.078,24.93,24.68,12.93,14.87,0,114.31929,259.23092,-1
0,2010,338,1830,0.451962,-0.471495,-0.009786,0.000102,0.004084,14.78,0.782,47.09,1.078,24.9,24.67,12.84,14.78,0,114.51786,259.36091,-1
0,2010,338,1831,0.414012,-0.508658,-0.009925,0.000103,0.004111,14.71,0.908,48.21,1.078,24.88,24.66,12.92,14.71,0,114.71651,259.49096,-1
0,2010,338,1832,0.489913,-0.557431,-0.014853,0.000078,0.003107,14.69,0.804,47.63,1.078,24.86,24.66,12.93,14.69,0,114.91525,259.62106,-1
0,2010,338,1833,0.434710,-0.557430,-0.014645,0.000079,0.003148,14.68,0.696,48.1,1.078,24.87,24.65,12.92,14.68,0,115.11407,259.75121,-1
0,2010,338,1834,0.458863,-0.557432,-0.010411,0.000097,0.003894,14.72,1.003,47.99,1.176,24.91,24.65,12.92,14.72,0,115.31297,259.88142,-1
0,2010,338,1835,0.807323,-0.557433,-0.009856,0.000102,0.004098,14.77,1.138,47.12,1.372,24.95,24.65,12.92,14.77,0,115.51195,260.01170,-1
0,2010,338,1836,0.828026,-0.557434,-0.009787,0.000101,0.004057,14.83,1.083,49.01,1.372,24.95,24.65,12.92,14.83,0,115.71101,260.14204,-1
0,2010,338,1837,0.734874,-0.557435,-0.009787,0.000104,0.004179,14.83,0.99,48.35,1.274,24.93,24.65,12.92,14.83,0,115.91015,260.27245,-1
0,2010,338,1838,0.676223,-0.557436,-0.010134,0.000105,0.004220,14.85,0.924,49.31,1.078,24.91,24.64,12.92,14.85,0,116.10937,260.40294,-1
0,2010,338,1839,0.803879,-0.557436,-0.010064,0.000103,0.004139,14.79,0.655,50.46,0.98,24.89,24.64,12.92,14.79,0,116.30867,260.53350,-1
0,2010,338,1840,0.545119,-0.557437,-0.012632,0.000089,0.003569,14.7,0.585,51.13,0.784,24.87,24.64,12.93,14.7,0,116.50804,260.66414,-1
0,2010,338,1841,0.455417,-0.557438,-0.015131,0.000079,0.003148,14.62,0.662,51.16,0.784,24.86,24.64,12.93,14.62,0,116.70748,260.79487,-1
0,2010,338,1842,0.541670,-0.571374,-0.013188,0.000084,0.003365,14.57,0.797,51.21,0.98,24.89,24.64,12.93,14.57,0,116.90700,260.92568,-1
0,2010,338,1843,0.545121,-0.668926,-0.009717,0.000102,0.004098,14.53,0.715,51.22,0.784,24.93,24.63,12.93,14.53,0,117.10659,261.05659,-1
0,2010,338,1844,0.414017,-0.631764,-0.009648,0.000102,0.004084,14.49,0.743,51.22,0.98,24.95,24.63,12.93,14.49,0,117.30625,261.18759,-1
0,2010,338,1845,0.414017,-0.580666,-0.009578,0.000100,0.004016,14.46,0.604,51.13,0.882,24.94,24.63,12.93,14.46,0,117.50599,261.31869,-1
0,2010,338,1846,0.414017,-0.557440,-0.009856,0.000102,0.004071,14.42,0.402,51,0.588,24.93,24.63,12.93,14.42,0,117.70579,261.44990,-1
0,2010,338,1847,0.427817,-0.650347,-0.009648,0.000105,0.004193,14.43,0.604,51.06,0.784,24.91,24.63,12.93,14.43,0,117.90566,261.58121,-1
0,2010,338,1848,0.672777,-0.829192,-0.009995,0.000106,0.004234,14.47,0.364,51.14,0.686,24.89,24.62,12.93,14.47,0,118.10560,261.71263,-1
0,2010,338,1849,0.824584,-0.852419,-0.011591,0.000096,0.003826,14.57,0.531,51.23,0.686,24.88,24.62,12.93,14.57,0,118.30561,261.84416,-1
0,2010,338,1850,0.828034,-0.852420,-0.013882,0.000083,0.003311,14.62,0.387,51.22,0.588,24.86,24.62,12.93,14.62,0,118.50568,261.97581,-1
0,2010,338,1851,0.828034,-0.836161,-0.013674,0.000084,0.003379,14.62,0.229,51.17,0.294,24.88,24.61,12.93,14.62,0,118.70582,262.10759,-1
0,2010,338,1852,0.828039,-0.836164,-0.010689,0.000095,0.003813,14.62,0.1,51.12,0.196,24.91,24.61,12.93,14.62,0,118.90602,262.23949,-1
0,2010,338,1853,0.831492,-0.836167,-0.009301,0.000102,0.004098,14.57,0.098,51.11,0.098,24.94,24.6,12.93,14.57,0,119.10628,262.37152,-1
0,2010,338,1854,0.824591,-0.836167,-0.009579,0.000102,0.004071,14.53,0.098,51.16,0.098,24.94,24.6,12.93,14.53,0,119.30661,262.50368,-1
0,2010,338,1855,0.748687,-0.836166,-0.009231,0.000104,0.004179,14.56,0.098,51.22,0.098,24.94,24.6,12.93,14.56,0,119.50700,262.63598,-1
0,2010,338,1856,0.476123,-0.994108,-0.009787,0.000102,0.004071,14.61,0.098,51.26,0.098,24.92,24.59,12.87,14.61,0,119.70744,262.76843,-1
0,2010,338,1857,0.759036,-1.11489,-0.009648,0.000106,0.004234,14.66,0.098,51.28,0.098,24.91,24.59,12.91,14.66,0,119.90795,262.90102,-1
0,2010,338,1858,0.772836,-1.11489,-0.010273,0.000102,0.004084,14.71,0.098,51.2,0.098,24.89,24.59,12.93,14.71,0,120.10851,263.03376,-1
0,2010,338,1859,0.824588,-1.11489,-0.012008,0.000095,0.003786,14.72,0.098,51.06,0.098,24.87,24.59,12.93,14.72,0,120.30913,263.16666,-1
0,2010,338,1900,0.817688,-1.11024,-0.014507,0.000081,0.003243,14.69,0.098,50.98,0.098,24.86,24.59,12.93,14.69,0,120.50980,263.29971,-1
0,2010,338,1901,0.496823,-1.08237,-0.012563,0.000088,0.003501,14.65,0.098,50.96,0.098,24.89,24.59,12.93,14.65,0,120.71053,263.43293,-1
0,2010,338,1902,0.545125,-1.11488,-0.009995,0.000102,0.004071,14.61,0.098,51.01,0.098,24.92,24.59,12.93,14.61,0,120.91132,263.56631,-1
0,2010,338,1903,0.417469,-1.25657,-0.009301,0.000104,0.004179,14.58,0.098,51.03,0.098,24.94,24.59,12.93,14.58,0,121.11215,263.69987,-1
0,2010,338,1904,0.410569,-1.48419,-0.009648,0.000104,0.004152,14.58,0.283,51.16,0.49,24.94,24.59,12.93,14.58,0,121.31304,263.83361,-1
0,2010,338,1905,0.417469,-1.67929,-0.010134,0.000105,0.004206,14.62,0.278,51.12,0.49,24.93,24.59,12.93,14.62,0,121.51398,263.96752,-1
0,2010,338,1906,0.414019,-1.94640,-0.010134,0.000104,0.004152,14.63,0.101,51,0.196,24.91,24.6,12.93,14.63,0,121.71497,264.10162,-1
0,2010,338,1907,0.224260,-2.05092,-0.010273,0.000102,0.004098,14.61,0.243,50.95,0.49,24.89,24.6,12.93,14.61,0,121.91600,264.23591,-1
0,2010,338,1908,0.127656,-2.26228,-0.011522,0.000100,0.003989,14.59,0.098,51.08,0.098,24.87,24.6,12.93,14.59,0,122.11709,264.37040,-1
0,2010,338,1909,0.065552,-2.50847,-0.014784,0.000076,0.003053,14.6,0.121,51.12,0.294,24.86,24.6,12.93,14.6,0,122.31822,264.50508,-1
0,2010,338,1910,0.010350,-2.75002,-0.014784,0.000080,0.003202,14.6,0.176,51.01,0.294,24.87,24.6,12.93,14.6,0,122.51939,264.63997,-1
0,2010,338,1911,-0.055202,-2.78719,-0.010134,0.000100,0.004003,14.55,0.098,51.03,0.098,24.92,24.6,12.93,14.55,0,122.72061,264.77507,-1
0,2010,338,1912,-0.338113,-2.81971,-0.009995,0.000100,0.003989,14.5,0.098,50.97,0.098,24.94,24.61,12.93,14.5,0,122.92188,264.91038,-1
0,2010,338,1913,-0.407116,-3.06591,-0.009232,0.000103,0.004125,14.43,0.098,50.96,0.098,24.94,24.61,12.93,14.43,0,123.12318,265.04591,-1
0,2010,338,1914,-0.414017,-3.06592,-0.009717,0.000104,0.004166,14.36,0.098,50.97,0.098,24.92,24.61,12.93,14.36,0,123.32453,265.18166,-1
0,2010,338,1915,-0.414017,-3.17276,-0.010065,0.000103,0.004125,14.28,0.098,50.99,0.098,24.9,24.61,12.93,14.28,0,123.52592,265.31764,-1
0,2010,338,1916,-0.414017,-3.3307,-0.010897,0.000098,0.003908,14.22,0.098,51.07,0.098,24.87,24.61,12.93,14.22,0,123.72734,265.45385,-1
0,2010,338,1917,-0.414017,-3.34928,-0.016172,0.000073,0.002917,14.18,0.098,51.1,0.098,24.84,24.61,12.93,14.18,0,123.92881,265.59031,-1
0,2010,338,1918,-0.410567,-3.59549,-0.013327,0.000082,0.003297,14.16,0.098,51.16,0.098,24.88,24.6,12.93,14.16,0,124.13031,265.72700,-1
0,2010,338,1919,-0.417467,-3.62336,-0.010273,0.000098,0.003921,14.15,0.098,51.19,0.098,24.93,24.6,12.93,14.15,0,124.33185,265.86395,-1
0,2010,338,1920,-0.514072,-3.57459,-0.009648,0.000101,0.004057,14.16,0.098,51.18,0.098,24.95,24.6,12.93,14.16,0,124.53342,266.00115,-1
0,2010,338,1921,-0.786633,-3.43755,-0.010412,0.000104,0.004166,14.14,0.098,51.16,0.098,24.92,24.61,12.93,14.14,0,124.73503,266.13860,-1
0,2010,338,1922,-0.817684,-3.34697,-0.010342,0.000101,0.004057,14.14,0.098,51.17,0.098,24.89,24.61,12.93,14.14,0,124.93667,266.27632,-1
0,2010,338,1923,-0.824585,-3.34464,-0.012494,0.000090,0.003582,14.12,0.098,51.13,0.098,24.85,24.62,12.93,14.12,0,125.13834,266.41431,-1
0,2010,338,1924,-0.852186,-3.43523,-0.017144,0.000071,0.002850,14.08,0.098,51.13,0.098,24.84,24.62,12.93,14.08,0,125.34004,266.55258,-1
0,2010,338,1925,-0.852187,-3.62337,-0.012702,0.000089,0.003555,14.05,0.098,51.15,0.098,24.9,24.63,12.93,14.05,0,125.54177,266.69113,-1
0,2010,338,1926,-0.831486,-3.82544,-0.009232,0.000101,0.004044,14.04,0.098,51.11,0.098,24.95,24.63,12.93,14.04,0,125.74352,266.82996,-1
0,2010,338,1927,-0.841836,-3.90209,-0.009509,0.000102,0.004071,14.01,0.098,51.07,0.098,24.94,24.63,12.93,14.01,0,125.94531,266.96909,-1
0,2010,338,1928,-1.07645,-3.90209,-0.010273,0.000103,0.004111,13.97,0.098,51.08,0.098,24.9,24.63,12.93,13.97,0,126.14712,267.10851,-1
0,2010,338,1929,-0.972942,-3.90209,-0.012980,0.000090,0.003596,13.96,0.098,51.14,0.098,24.85,24.63,12.93,13.96,0,126.34896,267.24824,-1
0,2010,338,1930,-0.955691,-3.89512,-0.016589,0.000066,0.002632,13.92,0.098,51.07,0.098,24.83,24.63,12.84,13.92,0,126.55082,267.38828,-1
0,2010,338,1931,-1.23860,-3.90209,-0.012008,0.000088,0.003514,13.87,0.098,50.99,0.098,24.9,24.64,12.92,13.87,0,126.75270,267.52863,-1
0,2010,338,1932,-1.24205,-3.90209,-0.010064,0.000097,0.003867,13.79,0.098,50.98,0.098,24.95,24.65,12.92,13.79,0,126.95460,267.66931,-1
0,2010,338,1933,-1.24205,-3.88583,-0.010273,0.000100,0.004003,13.71,0.098,50.98,0.098,24.93,24.65,12.92,13.71,0,127.15652,267.81031,-1
0,2010,338,1934,-1.24550,-3.89047,-0.010828,0.000103,0.004139,13.64,0.098,50.96,0.098,24.88,24.65,12.92,13.64,0,127.35847,267.95164,-1
0,2010,338,1935,-1.24205,-3.87885,-0.015825,0.000071,0.002836,13.59,0.098,50.91,0.098,24.83,24.65,12.92,13.59,0,127.56043,268.09332,-1
0,2010,338,1936,-1.24204,-3.67908,-0.015756,0.000070,0.002809,13.62,0.098,46.88,0.098,24.85,24.65,12.92,13.62,0,127.76240,268.23535,-1
0,2010,338,1937,-0.914283,-3.34462,-0.010203,0.000101,0.004030,13.73,0.131,38.71,0.294,24.94,24.65,12.92,13.73,0,127.96440,268.37772,-1
0,2010,338,1938,-0.969486,-3.20759,-0.010689,0.000098,0.003935,13.69,0.712,109.7,1.47,24.94,24.66,12.92,13.69,0,128.16640,268.52046,-1
0,2010,338,1939,-1.24548,-3.04496,-0.010342,0.000099,0.003976,13.61,1.282,159,1.47,24.89,24.66,12.92,13.61,0,128.36842,268.66356,-1
0,2010,338,1940,-1.24203,-2.85915,-0.015687,0.000077,0.003080,13.6,1.462,157.6,1.96,24.82,24.66,12.93,13.6,0,128.57045,268.80703,-1
0,2010,338,1941,-1.24203,-3.04265,-0.016658,0.000070,0.002795,13.54,1.733,152.9,2.254,24.84,24.65,12.93,13.531,0,128.77249,268.95088,-1
0,2010,338,1942,-1.21788,-2.90794,-0.010411,0.000096,0.003854,13.46,1.419,154.4,1.764,24.93,24.65,12.93,13.46,0,128.97455,269.09512,-1
0,2010,338,1943,-1.21099,-2.50845,-0.010550,0.000100,0.003989,13.38,1.285,154.3,1.568,24.93,24.65,12.93,13.38,0,129.17660,269.23975,-1
0,2010,338,1944,-1.24549,-2.50381,-0.010550,0.000099,0.003962,13.28,1.014,152.3,1.568,24.87,24.65,12.93,13.28,0,129.37867,269.38479,-1
0,2010,338,1945,-1.24204,-2.24600,-0.017838,0.000064,0.002551,13.19,0.712,151.2,1.176,24.81,24.65,12.93,13.19,0,129.58074,269.53022,-1
0,2010,338,1946,-1.24204,-2.45504,-0.014784,0.000076,0.003039,13.12,0.647,151.3,1.078,24.86,24.65,12.93,13.12,0,129.78282,269.67608,-1
0,2010,338,1947,-1.25239,-2.85222,-0.009578,0.000100,0.004003,13.08,1.143,138.4,1.47,24.95,24.65,12.93,13.08,0,129.98489,269.82236,-1
0,2010,338,1948,-1.23859,-3.29352,-0.010203,0.000100,0.004016,13.05,1.173,132.6,1.372,24.91,24.65,12.93,13.05,0,130.18697,269.96906,-1
0,2010,338,1949,-1.24550,-3.37947,-0.013188,0.000091,0.003637,13.01,0.987,127.6,1.47,24.84,24.65,12.93,13.01,0,130.38905,270.11620,-1
0,2010,338,1950,-1.10749,-3.42825,-0.018602,0.000061,0.002456,12.98,1.379,128.2,1.862,24.81,24.65,12.93,12.98,0,130.59113,270.26379,-1
0,2010,338,1951,-0.845283,-3.32373,-0.011036,0.000095,0.003799,13,0.856,131.6,1.568,24.92,24.65,12.93,13,0,130.79321,270.41182,-1
0,2010,338,1952,-1.14890,-2.95443,-0.010481,0.000100,0.004016,12.96,0.098,132.2,0.098,24.94,24.65,12.93,12.96,0,130.99528,270.56032,-1
0,2010,338,1953,-1.2386,-2.78952,-0.011244,0.000098,0.003921,12.89,0.098,132.1,0.098,24.87,24.65,12.93,12.89,0,131.19735,270.70929,-1
0,2010,338,1954,-1.24549,-2.78950,-0.018879,0.000060,0.002388,12.84,0.098,131.6,0.098,24.8,24.65,12.93,12.84,0,131.39941,270.85873,-1
0,2010,338,1955,-1.24204,-3.02176,-0.014229,0.000081,0.003243,12.79,0.1,131.2,0.196,24.88,24.65,12.93,12.79,0,131.60146,271.00865,-1
0,2010,338,1956,-1.24204,-3.20526,-0.011036,0.000098,0.003935,12.71,0.098,131.2,0.098,24.94,24.65,12.87,12.71,0,131.80351,271.15907,-1
0,2010,338,1957,-1.38350,-3.34462,-0.010619,0.000100,0.004003,12.63,0.098,131.2,0.098,24.89,24.65,12.91,12.63,0,132.00554,271.30999,-1
0,2010,338,1958,-1.64226,-3.48398,-0.017005,0.000071,0.002822,12.55,0.098,131.2,0.098,24.81,24.65,12.93,12.55,0,132.20756,271.46141,-1
0,2010,338,1959,-1.65951,-3.62335,-0.017144,0.000068,0.002714,12.49,0.098,131.2,0.098,24.84,24.65,12.93,12.49,0,132.40957,271.61336,-1
0,2010,338,2000,-1.65606,-3.58851,-0.009925,0.000099,0.003949,12.45,0.098,131.2,0.098,24.94,24.65,12.93,12.45,0,132.61156,271.76583,-1
0,2010,338,2001,-1.65952,-3.61638,-0.011105,0.000100,0.003989,12.38,0.098,131.1,0.098,24.9,24.65,12.93,12.38,0,132.81354,271.91884,-1
0,2010,338,2002,-1.68367,-3.62335,-0.015895,0.000075,0.003012,12.34,0.119,131.2,0.294,24.82,24.65,12.93,12.34,0,133.01549,272.07239,-1
0,2010,338,2003,-1.65262,-3.62335,-0.018393,0.000060,0.002415,12.33,0.189,131.2,0.392,24.82,24.65,12.93,12.33,0,133.21743,272.22649,-1
0,2010,338,2004,-1.65952,-3.62336,-0.010620,0.000097,0.003894,12.29,0.219,127.2,0.392,24.94,24.65,12.93,12.29,0,133.41935,272.38116,-1
0,2010,338,2005,-1.65607,-3.62336,-0.011314,0.000096,0.003854,12.25,0.335,123.9,0.686,24.91,24.65,12.93,12.25,0,133.62124,272.53640,-1
0,2010,338,2006,-1.60087,-3.62336,-0.016450,0.000073,0.002904,12.28,0.568,123.8,0.686,24.81,24.65,12.93,12.28,0,133.82311,272.69222,-1
0,2010,338,2007,-1.25585,-3.62336,-0.017769,0.000063,0.002510,12.32,0.301,117.4,0.686,24.83,24.65,12.93,12.32,0,134.02495,272.84863,-1
0,2010,338,2008,-1.23860,-3.62336,-0.010273,0.000099,0.003976,12.36,0.265,86.1,0.588,24.94,24.65,12.93,12.36,0,134.22677,273.00565,-1
0,2010,338,2009,-1.24549,-3.46772,-0.011244,0.000099,0.003949,12.41,0.336,75.45,0.49,24.9,24.65,12.93,12.41,0,134.42856,273.16327,-1
0,2010,338,2010,-1.24549,-3.34462,-0.017075,0.000071,0.002822,12.43,0.632,68.45,0.98,24.8,24.66,12.93,12.43,0,134.63031,273.32152,-1
0,2010,338,2011,-1.54221,-3.34462,-0.017699,0.000065,0.002619,12.29,0.753,59.82,1.176,24.84,24.66,12.93,12.29,0,134.83204,273.48040,-1
0,2010,338,2012,-1.65606,-3.34462,-0.010411,0.000099,0.003976,12.17,0.831,57.52,1.176,24.94,24.66,12.93,12.17,0,135.03373,273.63992,-1
0,2010,338,2013,-1.65261,-3.34463,-0.010828,0.000100,0.004003,12.19,0.76,58.02,1.176,24.89,24.67,12.93,12.19,0,135.23538,273.80010,-1
0,2010,338,2014,-1.65951,-3.34463,-0.019365,0.000060,0.002415,12.16,0.361,57.79,0.588,24.79,24.66,12.93,12.16,0,135.43700,273.96094,-1
0,2010,338,2015,-1.63881,-3.34463,-0.015201,0.000073,0.002917,12.17,0.382,58.96,0.784,24.86,24.66,12.93,12.17,0,135.63857,274.12245,-1
0,2010,338,2016,-1.65607,-3.34463,-0.010828,0.000096,0.003840,12.19,0.51,59.97,0.784,24.94,24.66,12.93,12.19,0,135.84011,274.28465,-1
0,2010,338,2017,-1.48011,-3.38180,-0.010897,0.000099,0.003949,12.22,0.5,59.93,0.686,24.87,24.66,12.93,12.22,0,136.04160,274.44755,-1
0,2010,338,2018,-1.27310,-3.55832,-0.020892,0.000047,0.001886,12.23,0.487,59.98,0.686,24.79,24.66,12.93,12.23,0,136.24305,274.61116,-1
0,2010,338,2019,-1.24895,-3.48864,-0.013257,0.000081,0.003257,12.25,0.356,59.93,0.49,24.9,24.66,12.93,12.25,0,136.44446,274.77549,-1
0,2010,338,2020,-1.2455,-3.34464,-0.010897,0.000097,0.003894,12.21,0.322,59.78,0.49,24.93,24.66,12.93,12.21,0,136.64581,274.94055,-1
0,2010,338,2021,-1.25585,-3.34464,-0.014021,0.000085,0.003419,12.18,0.098,59.63,0.098,24.84,24.66,12.93,12.18,0,136.84711,275.10635,-1
0,2010,338,2022,-1.39386,-3.31213,-0.020059,0.000053,0.002117,12.15,0.098,59.69,0.098,24.8,24.66,12.93,12.15,0,137.04836,275.27292,-1
0,2010,338,2023,-1.43871,-3.27961,-0.011036,0.000094,0.003772,12.14,0.098,59.61,0.098,24.93,24.67,12.93,12.14,0,137.24956,275.44025,-1
0,2010,338,2024,-1.32141,-3.06592,-0.011036,0.000097,0.003881,12.13,0.098,59.19,0.098,24.91,24.67,12.93,12.13,0,137.45070,275.60837,-1
0,2010,338,2025,-1.51461,-3.17277,-0.016173,0.000073,0.002904,12.12,0.105,57.66,0.196,24.81,24.68,12.93,12.12,0,137.65179,275.77728,-1
0,2010,338,2026,-1.65262,-3.32606,-0.017838,0.000062,0.002497,12.14,0.256,56.96,0.588,24.83,24.68,12.93,12.14,0,137.85281,275.94700,-1
0,2010,338,2027,-1.33865,-3.34463,-0.010411,0.000096,0.003827,12.2,0.503,49.77,0.686,24.94,24.68,12.93,12.2,0,138.05377,276.11754,-1
0,2010,338,2028,-1.23859,-3.34462,-0.011453,0.000098,0.003908,12.17,0.369,48.34,0.686,24.88,24.68,12.93,12.17,0,138.25467,276.28891,-1
0,2010,338,2029,-1.24550,-3.34462,-0.019435,0.000057,0.002266,12.09,0.314,48.07,0.588,24.79,24.68,12.93,12.09,0,138.45550,276.46114,-1
0,2010,338,2030,-1.24205,-3.33998,-0.014784,0.000078,0.003134,12.03,0.918,43.1,1.176,24.87,24.69,12.84,12.03,0,138.65626,276.63423,-1
0,2010,338,2031,-1.24205,-3.25404,-0.010411,0.000098,0.003921,12.13,0.84,38.39,1.078,24.94,24.69,12.85,12.13,0,138.85695,276.80820,-1
0,2010,338,2032,-1.24204,-3.06590,-0.012841,0.000090,0.003582,12.08,0.763,37.3,0.98,24.85,24.69,12.92,12.08,0,139.05757,276.98306,-1
0,2010,338,2033,-1.24549,-3.05892,-0.021378,0.000049,0.001940,12.06,0.531,36.57,0.784,24.79,24.69,12.82,12.06,0,139.25811,277.15882,-1
