01,2007,201,1758,514.07910,129.92660,6.02493,0.01381,0.55227,39.67,2.51,44.41,4.116,25.55,26.12,13.01,39.67,42.0642,80.15914,288.40501,5.66990
01,2007,201,1759,509.15350,126.73350,5.87759,0.01343,0.53740,39.63,2.635,57.34,4.606,25.55,26.12,13.01,39.63,41.3792,80.34939,288.54115,5.77348
01,2007,201,1800,503.02210,123.64,5.72919,0.01306,0.52240,39.57,2.635,64.45,3.822,25.54,26.13,13.01,39.57,40.9589,80.53943,288.67744,5.88073
01,2007,201,1801,496.25360,120.528,5.57491,0.01268,0.50709,39.47,3.152,56.79,4.116,25.54,26.13,13,39.47,40.5817,80.72927,288.81387,5.99186
01,2007,201,1802,490.74080,117.40690,5.43215,0.01231,0.49258,39.5,2.483,46.63,3.92,25.54,26.13,13,39.5,39.9521,80.91890,288.95045,6.10706
01,2007,201,1803,485.17990,114.22840,5.29515,0.01198,0.47902,39.56,1.916,52.03,3.626,25.54,26.14,13,39.56,39.2355,81.10831,289.08718,6.22655
01,2007,201,1804,480.76850,111.421,5.16322,0.01164,0.46573,39.59,3.084,41.59,4.802,25.54,26.14,13,39.59,38.6788,81.29750,289.22407,6.35057
01,2007,201,1805,474.21640,108.648,5.02622,0.01131,0.45241,39.45,3.554,48.7,5.782,25.54,26.14,13.01,39.45,38.4435,81.48646,289.36111,6.47935
01,2007,201,1806,465.926,105.53380,4.89346,0.01098,0.43922,39.43,2.267,56.52,3.822,25.54,26.14,13.01,39.43,38.0749,81.67520,289.49831,6.61318
01,2007,201,1807,459.67490,102.45220,4.76230,0.01067,0.42660,39.5,2.424,59.95,4.312,25.54,26.14,13.01,39.5,37.3952,81.86370,289.63568,6.75232
01,2007,201,1808,451.94270,99.5245,4.62974,0.01034,0.41370,39.3,3.729,61.56,4.312,25.54,26.14,13.01,39.3,37.0322,82.05197,289.77322,6.89709
01,2007,201,1809,442.20970,96.21311,4.49754,0.01002,0.40083,39.34,2.6,52.06,3.43,25.54,26.14,13.01,39.34,36.5042,82.23999,289.91092,7.04782
01,2007,201,1810,435.09590,93.08258,4.36797,0.00971,0.38835,39.37,2.602,44.96,3.724,25.54,26.14,13.01,39.37,35.7473,82.42776,290.04880,7.20487
01,2007,201,1811,428.25780,90.35394,4.24133,0.00940,0.37615,39.32,4.48,48.42,5.978,25.53,26.15,13.01,39.32,35.3094,82.61527,290.18685,7.36861
01,2007,201,1812,421.33050,87.88773,4.11262,0.00910,0.36396,39.3,4.074,39.58,5.194,25.53,26.15,13.01,39.3,35.0994,82.80252,290.32507,7.53946
01,2007,201,1813,414.10980,85.38426,3.98717,0.00880,0.35211,39.31,2.393,57.77,3.43,25.53,26.15,13.01,39.31,34.8416,82.98950,290.46347,7.71785
01,2007,201,1814,407.45190,82.62787,3.86677,0.00852,0.34077,39.32,2.608,59.29,4.41,25.53,26.16,13.01,39.32,34.2158,83.17619,290.60206,7.90428
01,2007,201,1815,399.09260,79.70419,3.74857,0.00825,0.32985,39.28,3.102,55.81,4.41,25.53,26.16,13.01,39.28,33.5749,83.36261,290.74083,8.09925
01,2007,201,1816,391.72380,76.92922,3.63025,0.00797,0.31874,39.3,2.375,53.25,3.038,25.53,26.16,13.01,39.3,32.9158,83.54872,290.87979,8.30334
01,2007,201,1817,385.64570,74.40041,3.51366,0.00770,0.30783,39.25,2.501,50.12,3.528,25.53,26.16,13.01,39.25,32.3129,83.73454,291.01893,8.51715
01,2007,201,1818,319.36420,71.56502,3.39942,0.00743,0.29733,39.24,2.744,45.87,3.43,25.53,26.16,13.01,39.24,37.7391,83.92003,291.15827,8.74134
01,2007,201,1819,247.04690,68.37209,3.28297,0.00717,0.28661,39.24,2.966,61.09,4.018,25.53,26.16,13.01,39.24,42.9999,84.10521,291.29780,8.97663
01,2007,201,1820,242.95350,65.04447,3.16888,0.00690,0.27615,39.24,3.147,43.65,4.116,25.53,26.16,13.01,39.24,40.8724,84.29005,291.43754,9.22380
01,2007,201,1821,267.89540,62.66894,3.05742,0.00665,0.26603,39.26,2.292,51.55,3.332,25.53,26.16,13.01,39.26,36.8738,84.47454,291.57747,9.48371
01,2007,201,1822,303.39820,59.6316,2.94736,0.00640,0.25604,39.28,2.048,53.48,2.744,25.53,26.16,13.01,39.28,31.3886,84.65867,291.71760,9.75728
01,2007,201,1823,317.76880,56.62445,2.83897,0.00616,0.24634,39.28,2.292,41.7,3.038,25.53,26.16,13.01,39.28,28.0585,84.84242,291.85794,10.04554
01,2007,201,1824,306.75260,54.72728,2.73231,0.00592,0.23681,39.23,3.082,43.73,4.018,25.53,26.15,13.01,39.23,28.1295,85.02578,291.99849,10.34958
01,2007,201,1825,299.23220,52.27743,2.62745,0.00569,0.22753,39.17,2.847,46.11,4.018,25.53,26.16,13.01,39.17,27.2838,85.20873,292.13925,10.67062
01,2007,201,1826,297.02690,49.5954,2.52300,0.00546,0.21837,39.11,2.096,51.69,2.842,25.52,26.16,13.01,39.11,25.7290,85.39126,292.28022,11.01000
01,2007,201,1827,292.34350,48.09766,2.42029,0.00523,0.20927,39.04,1.968,47.2,2.842,25.52,26.16,13.01,39.04,25.5337,85.57334,292.42141,11.36916
01,2007,201,1828,286.65570,46.43034,2.31717,0.00500,0.20014,39.04,1.782,55.24,2.352,25.52,26.16,13.01,39.04,25.2114,85.75495,292.56282,11.74972
01,2007,201,1829,273.72740,44.08967,2.22223,0.00479,0.19168,39.12,2.43,55.78,2.842,25.52,26.16,13.01,39.12,24.6908,85.93608,292.70444,12.15343
01,2007,201,1830,260.78520,41.71184,2.13021,0.00459,0.18367,39.1,3.257,52.62,5.292,25.52,26.16,13.01,39.1,24.0502,86.11668,292.84630,12.58222
01,2007,201,1831,249.50780,39.13217,2.03694,0.00439,0.17563,39.04,3.224,54.26,4.214,25.52,26.16,13.01,39.04,23.0167,86.29674,292.98837,13.03823
01,2007,201,1832,245.32920,37.07723,1.94269,0.00419,0.16745,39.05,3.072,55.28,4.018,25.52,26.16,13.01,39.05,21.9986,86.47622,293.13068,13.52381
01,2007,201,1833,233.67740,35.33792,1.84866,0.00399,0.15941,39.01,3.224,52.59,4.508,25.52,26.16,13.01,39.01,21.7037,86.65509,293.27322,14.04153
01,2007,201,1834,209.76360,32.53279,1.75997,0.00379,0.15177,39,3.997,43.8,5.292,25.51,26.16,13.01,39,20.9453,86.83332,293.41599,14.59424
01,2007,201,1835,147.54080,27.28013,1.67204,0.00360,0.14419,39,1.855,56.11,3.234,25.51,26.16,13.01,39,19.5863,87.01085,293.55900,15.18508
01,2007,201,1836,84.79707,21.7117,1.58287,0.00342,0.13667,38.96,2.073,54.77,3.038,25.51,26.16,13.01,38.96,17.5511,87.18765,293.70225,15.81750
01,2007,201,1837,25.26655,16.85617,1.49952,0.00324,0.12970,38.91,2.793,50.69,4.116,25.51,26.15,13.01,38.91,15.6940,87.36367,293.84575,16.49531
01,2007,201,1838,0.24504,13.76311,1.41667,0.00306,0.12258,38.92,2.128,48.03,4.018,25.51,26.15,13.01,38.92,13.7526,87.53885,293.98948,17.22268
01,2007,201,1839,-0.19672,12.75764,1.33590,0.00290,0.11587,38.89,1.566,54.38,2.646,25.51,26.15,13.01,38.89,12.75764,87.71313,294.13347,18.00420
01,2007,201,1840,-0.58671,11.74287,1.25713,0.00273,0.10925,38.87,2.038,55.41,2.842,25.51,26.14,13.01,38.87,11.74287,87.88646,294.27770,18.84489
01,2007,201,1841,-0.82830,10.87208,1.18211,0.00257,0.10300,38.86,1.697,51.86,2.548,25.51,26.14,13.01,38.86,10.87208,88.05875,294.42219,19.75020
01,2007,201,1842,-1.02847,9.99665,1.10938,0.00242,0.09689,38.82,1.816,49.04,2.646,25.51,26.14,13.01,38.82,9.99665,88.22993,294.56693,20.72607
01,2007,201,1843,-1.19758,9.00742,1.04026,0.00228,0.09102,38.74,2.491,52.17,3.724,25.5,26.14,13.01,38.74,9.00742,88.39992,294.71193,21.77891
01,2007,201,1844,-1.43916,8.10645,0.97343,0.00214,0.08547,38.73,3.337,46.88,4.704,25.5,26.14,13.01,38.73,8.10645,88.56864,294.85719,22.91557
01,2007,201,1845,-1.44952,7.30764,0.90688,0.00200,0.07999,38.69,3.321,42.5,5.292,25.5,26.14,13.01,38.69,7.30764,88.73598,295.00271,24.14335
01,2007,201,1846,-1.44952,6.60641,0.84241,0.00186,0.07448,38.7,3.288,45.55,4.018,25.5,26.14,13.01,38.7,6.60641,88.90188,295.14850,25.46989
01,2007,201,1847,-1.44608,6.19076,0.77995,0.00174,0.06954,38.66,2.579,55.74,4.508,25.5,26.13,13.01,38.66,6.19076,89.06623,295.29456,26.90310
01,2007,201,1848,-1.45298,5.67060,0.72090,0.00161,0.06452,38.64,3.499,52.46,4.606,25.5,26.13,13.01,38.64,5.67060,89.22895,295.44089,28.45105
01,2007,201,1849,-1.44953,5.05988,0.66399,0.00150,0.05995,38.58,4.286,49.55,5.292,25.5,26.13,13.01,38.58,5.05988,89.38999,295.58749,30.12180
01,2007,201,1850,-1.44952,4.42594,0.60979,0.00138,0.05537,38.55,3.791,49.92,5.978,25.5,26.12,13.01,38.55,4.42594,89.54932,295.73437,31.92319
01,2007,201,1851,-1.44952,3.80361,0.55816,0.00128,0.05117,38.58,4.189,46.21,5.782,25.5,26.12,13.01,38.58,3.80361,89.70696,295.88153,33.86274
01,2007,201,1852,-1.42191,3.23470,0.50924,0.00117,0.04700,38.6,2.937,54.45,4.41,25.49,26.11,13.01,38.6,3.23470,89.86299,296.02897,35.94737
01,2007,201,1853,-1.20449,2.54737,0.46149,0.00107,0.04299,38.69,3.587,33.34,5.39,25.49,26.11,13.01,38.69,0,90.01764,296.17669,38.18338
01,2007,201,1854,-0.83521,2.04811,0.41631,0.00098,0.03933,38.79,2.675,42.44,3.626,25.49,26.1,13.01,38.79,0,90.70842,296.32470,50.16500
01,2007,201,1855,-0.79724,1.50705,0.37495,0.00090,0.03588,38.67,2.587,44.01,3.626,25.49,26.09,13.02,38.67,0,90.88952,296.47300,53.65326
01,2007,201,1856,-0.64193,0.78488,0.33602,0.00082,0.03268,38.62,2.602,45.39,3.724,25.49,26.09,12.95,38.62,0,91.07039,296.62160,57.06661
01,2007,201,1857,-0.51079,0.15558,0.29993,0.00074,0.02971,38.55,2.468,42.34,3.43,25.49,26.08,12.98,38.55,0,91.25102,296.77048,60.19104
01,2007,201,1858,-0.86627,-0.06966,0.26634,0.00067,0.02690,38.5,2.223,48.65,4.312,25.49,26.08,13.01,38.5,0,91.43142,296.91967,62.74455
01,2007,201,1859,-1.08025,-0.65020,0.23532,0.00061,0.02434,38.46,3.497,53.64,4.704,25.49,26.08,13.01,38.46,0,91.61158,297.06915,64.39762
01,2007,201,1900,-1.23555,-1.29807,0.20687,0.00055,0.02201,38.48,4.281,48.5,5.782,25.49,26.08,13.01,38.48,0,91.79150,297.21893,64.82376
01,2007,201,1901,-1.34254,-1.56975,0.18015,0.00050,0.01998,38.46,2.713,44.98,3.724,25.49,26.08,13.01,38.46,0,91.97118,297.36903,63.77761
01,2007,201,1902,-1.44263,-1.82286,0.15642,0.00045,0.01791,38.47,2.853,51.2,4.214,25.49,26.08,13,38.47,0,92.15061,297.51943,-1
01,2007,201,1903,-1.45989,-2.18513,0.13463,0.00040,0.01604,38.46,2.891,43.24,4.606,25.49,26.07,13,38.46,0,92.32980,297.67014,-1
01,2007,201,1904,-1.61175,-2.44056,0.11555,0.00036,0.01457,38.44,2.489,44.26,4.018,25.49,26.07,13,38.44,0,92.50874,297.82116,-1
01,2007,201,1905,-1.50130,-2.76797,0.09924,0.00032,0.01300,38.45,2.473,41.57,3.724,25.49,26.06,13.01,38.45,0,92.68744,297.97250,-1
01,2007,201,1906,-1.53582,-2.75405,0.08432,0.00029,0.01155,38.39,1.855,58.5,3.038,25.49,26.06,13.01,38.39,0,92.86588,298.12415,-1
01,2007,201,1907,-1.85679,-2.87713,0.07051,0.00026,0.01050,38.4,1.94,46.4,2.744,25.49,26.05,13.01,38.4,0,93.04407,298.27613,-1
01,2007,201,1908,-1.86370,-3.10007,0.05815,0.00024,0.00967,38.37,1.7,43.63,2.842,25.49,26.05,13.01,38.37,0,93.22200,298.42843,-1
01,2007,201,1909,-1.86370,-3.50876,0.04781,0.00021,0.00832,38.37,2.231,43.51,3.822,25.49,26.04,13.01,38.37,0,93.39969,298.58106,-1
01,2007,201,1910,-1.84989,-3.93370,0.03914,0.00020,0.00810,38.36,3.206,46.35,4.41,25.49,26.03,13.01,38.36,0,93.57711,298.73402,-1
01,2007,201,1911,-1.84990,-3.96390,0.03165,0.00017,0.00693,38.34,2.359,42.83,3.528,25.49,26.03,13.01,38.34,0,93.75427,298.88730,-1
01,2007,201,1912,-1.85680,-3.89657,0.02380,0.00016,0.00651,38.33,1.949,44.15,3.234,25.49,26.02,13.01,38.33,0,93.93117,299.04093,-1
01,2007,201,1913,-1.86715,-3.97085,0.01735,0.00016,0.00639,38.29,2.056,52.56,2.94,25.49,26.02,13.01,38.29,0,94.10781,299.19488,-1
01,2007,201,1914,-2.02245,-3.93370,0.01353,0.00014,0.00548,38.23,2.078,52.56,2.744,25.49,26.01,13.01,38.23,0,94.28418,299.34918,-1
01,2007,201,1915,-2.07422,-4.08695,0.00867,0.00012,0.00490,38.22,1.707,55.62,2.352,25.49,26.01,13.01,38.22,0,94.46029,299.50382,-1
01,2007,201,1916,-2.07422,-4.20537,0.00569,0.00012,0.00488,38.22,1.852,47.47,2.548,25.49,26.01,13.01,38.22,0,94.63613,299.65881,-1
01,2007,201,1917,-2.16740,-4.28432,0.00180,0.00012,0.00488,38.2,1.573,44.18,2.352,25.49,26,13.01,38.2,0,94.81170,299.81414,-1
01,2007,201,1918,-2.21574,-4.45621,0.00000,0.00012,0.00486,38.2,1.777,56.62,2.94,25.49,25.99,13.02,38.2,0,94.98699,299.96982,-1
01,2007,201,1919,-1.97761,-4.51892,-0.00132,0.00011,0.00456,38.23,3.16,48.36,5.096,25.49,25.99,13.02,38.23,0,95.16201,300.12586,-1
01,2007,201,1920,-1.87062,-4.53519,-0.00479,0.00010,0.00416,38.21,2.094,47.78,3.626,25.49,25.98,13.02,38.21,0,95.33676,300.28225,-1
01,2007,201,1921,-1.86717,-4.40282,-0.00527,0.00009,0.00362,38.14,2.019,45.72,3.528,25.49,25.97,13.02,38.14,0,95.51122,300.43900,-1
01,2007,201,1922,-2.07080,-4.13810,-0.00798,0.00008,0.00339,38.06,2.099,51.23,2.94,25.49,25.96,13.02,38.06,0,95.68541,300.59611,-1
01,2007,201,1923,-2.07769,-4.11253,-0.00798,0.00008,0.00326,38.04,2.252,58.08,3.43,25.49,25.95,13.02,38.04,0,95.85931,300.75358,-1
01,2007,201,1924,-2.03973,-4.29134,-0.00826,0.00008,0.00326,38.11,2.362,56.56,3.136,25.49,25.94,13.02,38.11,0,96.03293,300.91141,-1
01,2007,201,1925,-1.88097,-4.36799,-0.00874,0.00008,0.00327,38.09,3.165,46.62,4.9,25.49,25.93,13.02,38.09,0,96.20626,301.06962,-1
01,2007,201,1926,-1.81884,-4.41442,-0.00930,0.00008,0.00326,38.14,2.303,45.72,3.038,25.49,25.92,13.02,38.14,0,96.37931,301.22820,-1
01,2007,201,1927,-1.74636,-4.31455,-0.00985,0.00008,0.00326,38.17,2.403,48.26,4.018,25.49,25.92,13.02,38.17,0,96.55206,301.38715,-1
01,2007,201,1928,-1.84645,-4.16131,-0.01020,0.00008,0.00326,38.09,2.421,51.84,3.822,25.49,25.91,13.02,38.09,0,96.72452,301.54648,-1
01,2007,201,1929,-1.72221,-4.25651,-0.01020,0.00008,0.00326,38.11,3.539,56.96,6.272,25.49,25.91,13.02,38.11,0,96.89669,301.70618,-1
01,2007,201,1930,-1.44955,-4.15199,-0.01131,0.00008,0.00326,38.1,2.953,41.13,5.586,25.49,25.9,13.02,38.1,0,97.06856,301.86627,-1
01,2007,201,1931,-1.44955,-4.00805,-0.01214,0.00008,0.00326,38.08,3.419,49.88,4.018,25.49,25.89,13.02,38.08,0,97.24014,302.02675,-1
01,2007,201,1932,-1.58762,-3.82230,-0.01221,0.00008,0.00326,38.08,2.847,51.72,3.43,25.49,25.89,13.02,38.08,0,97.41141,302.18760,-1
01,2007,201,1933,-1.70153,-3.85949,-0.01166,0.00008,0.00326,38.02,2.862,57.04,3.724,25.49,25.88,13.02,38.02,0,97.58238,302.34885,-1
01,2007,201,1934,-1.70498,-3.86878,-0.01138,0.00008,0.00326,38.02,2.208,60.6,3.136,25.49,25.87,13.02,38.02,0,97.75305,302.51049,-1
01,2007,201,1935,-1.79817,-3.83395,-0.01201,0.00008,0.00326,38.01,2.817,52.98,4.018,25.49,25.86,13.02,38.01,0,97.92341,302.67253,-1
01,2007,201,1936,-1.66357,-3.89434,-0.01235,0.00008,0.00326,38.03,2.59,44.64,4.018,25.49,25.85,13.02,38.03,0,98.09346,302.83497,-1
01,2007,201,1937,-1.66012,-3.90132,-0.01187,0.00008,0.00326,38.05,3.054,37.64,4.116,25.49,25.85,13.02,38.05,0,98.26320,302.99780,-1
01,2007,201,1938,-1.66357,-3.8688,-0.01242,0.00008,0.00326,38.03,2.394,55.09,3.822,25.49,25.84,13.02,38.03,0,98.43263,303.16104,-1
01,2007,201,1939,-1.66012,-3.91524,-0.01305,0.00008,0.00326,37.96,3.221,50.23,5.39,25.49,25.83,13.02,37.96,0,98.60174,303.32468,-1
01,2007,201,1940,-1.53932,-4.18694,-0.01270,0.00008,0.00326,37.97,3.384,44.83,4.606,25.49,25.82,13.02,37.97,0,98.77053,303.48873,-1
01,2007,201,1941,-1.58073,-4.17532,-0.01284,0.00008,0.00326,37.94,3.441,47.07,4.606,25.49,25.82,13.02,37.94,0,98.93901,303.65319,-1
01,2007,201,1942,-1.66357,-4.04296,-0.01284,0.00008,0.00326,37.9,3.285,49.42,4.9,25.49,25.81,13.02,37.9,0,99.10716,303.81806,-1
01,2007,201,1943,-1.68084,-3.88739,-0.01235,0.00008,0.00326,37.91,1.891,56.25,2.842,25.49,25.81,13.02,37.91,0,99.27499,303.98336,-1
01,2007,201,1944,-1.68774,-3.82701,-0.01319,0.00008,0.00326,37.9,1.965,50.38,3.234,25.49,25.8,13.02,37.9,0,99.44249,304.14906,-1
01,2007,201,1945,-1.80163,-3.95009,-0.01249,0.00008,0.00326,37.83,1.571,67.3,2.254,25.49,25.79,13.02,37.83,0,99.60967,304.31519,-1
01,2007,201,1946,-2.18129,-3.94778,-0.01263,0.00008,0.00326,37.65,2.043,44.51,2.94,25.49,25.79,13.02,37.65,0,99.77651,304.48175,-1
01,2007,201,1947,-2.11572,-4.44242,-0.01173,0.00008,0.00326,37.85,3.066,35.92,4.116,25.49,25.78,13.02,37.85,0,99.94302,304.64873,-1
01,2007,201,1948,-1.58421,-4.65377,-0.01235,0.00008,0.00326,37.97,4.021,45.33,6.272,25.49,25.78,13.02,37.97,0,100.10920,304.81614,-1
01,2007,201,1949,-1.30810,-4.44245,-0.01270,0.00008,0.00326,37.93,2.914,54.65,5.194,25.49,25.77,13.02,37.93,0,100.27504,304.98398,-1
01,2007,201,1950,-1.29084,-4.18237,-0.01277,0.00008,0.00326,37.92,3.469,45.29,4.312,25.49,25.76,13.02,37.92,0,100.44054,305.15225,-1
01,2007,201,1951,-1.44271,-4.09181,-0.01214,0.00008,0.00326,37.92,2.679,46.56,3.332,25.49,25.75,13.02,37.92,0,100.60570,305.32096,-1
01,2007,201,1952,-1.44616,-3.92926,-0.01277,0.00008,0.00326,37.88,2.246,47.91,4.018,25.49,25.74,13.02,37.88,0,100.77051,305.49012,-1
01,2007,201,1953,-1.30811,-4.07789,-0.01256,0.00008,0.00326,37.88,3.646,48.98,4.998,25.49,25.74,13.02,37.88,0,100.93497,305.65971,-1
01,2007,201,1954,-1.15279,-4.30316,-0.01256,0.00008,0.00326,37.96,3.143,39.3,4.606,25.49,25.73,13.02,37.96,0,101.09909,305.82975,-1
01,2007,201,1955,-1.32192,-4.14293,-0.01263,0.00008,0.00326,37.99,1.976,51.83,3.136,25.49,25.72,13.02,37.99,0,101.26286,306.00023,-1
01,2007,201,1956,-1.44962,-3.93625,-0.01235,0.00008,0.00326,37.91,2.945,50.58,4.214,25.49,25.72,12.95,37.91,0,101.42627,306.17116,-1
01,2007,201,1957,-1.43927,-3.95018,-0.01277,0.00008,0.00326,37.88,2.514,53.23,3.92,25.49,25.71,12.99,37.88,0,101.58933,306.34255,-1
01,2007,201,1958,-1.44963,-3.96412,-0.01208,0.00008,0.00326,37.87,3.711,48.23,4.508,25.49,25.71,13.02,37.87,0,101.75202,306.51439,-1
01,2007,201,1959,-1.45308,-4.04076,-0.01221,0.00008,0.00326,37.89,2.6,47.48,3.724,25.49,25.7,13.01,37.89,0,101.91436,306.68669,-1
01,2007,201,2000,-1.77407,-3.93858,-0.01242,0.00008,0.00326,37.77,1.945,56.38,2.94,25.49,25.7,13.01,37.77,0,102.07633,306.85945,-1
01,2007,201,2001,-1.86381,-3.83408,-0.01263,0.00008,0.00326,37.78,2.151,58.71,2.94,25.49,25.7,13.01,37.78,0,102.23794,307.03267,-1
01,2007,201,2002,-1.85691,-3.93859,-0.01208,0.00008,0.00326,37.79,2.313,49.91,3.43,25.49,25.69,13.01,37.79,0,102.39918,307.20636,-1
01,2007,201,2003,-1.91904,-4.00826,-0.01277,0.00008,0.00326,37.8,1.669,40.83,2.548,25.48,25.69,13.01,37.8,0,102.56005,307.38052,-1
01,2007,201,2004,-2.07090,-3.93627,-0.01256,0.00008,0.00326,37.76,1.387,40.33,2.254,25.48,25.68,13.01,37.76,0,102.72054,307.55514,-1
01,2007,201,2005,-1.98462,-4.06632,-0.01215,0.00008,0.00326,37.77,1.527,43.07,2.45,25.48,25.68,13.01,37.77,0,102.88066,307.73024,-1
01,2007,201,2006,-1.86381,-4.18011,-0.01208,0.00008,0.00326,37.76,1.926,48.98,2.352,25.48,25.67,13.02,37.76,0,103.04040,307.90581,-1
01,2007,201,2007,-2.01223,-4.18476,-0.01235,0.00008,0.00327,37.73,1.641,45.35,3.332,25.48,25.67,13.02,37.73,0,103.19976,308.08186,-1
01,2007,201,2008,-2.08816,-4.37518,-0.01215,0.00008,0.00326,37.7,1.496,46.01,2.058,25.48,25.67,13.02,37.7,0,103.35874,308.25839,-1
01,2007,201,2009,-2.08126,-4.35428,-0.01131,0.00008,0.00326,37.66,1.682,46.3,2.352,25.48,25.66,13.02,37.66,0,103.51733,308.43541,-1
01,2007,201,2010,-2.07781,-4.45646,-0.01228,0.00008,0.00326,37.65,1.61,45.47,2.058,25.48,25.66,13.02,37.65,0,103.67553,308.61291,-1
01,2007,201,2011,-2.25039,-4.45879,-0.01138,0.00008,0.00326,37.63,1.29,53.33,1.666,25.48,25.66,13.02,37.63,0,103.83335,308.79089,-1
01,2007,201,2012,-2.16755,-4.51917,-0.01166,0.00008,0.00326,37.62,1.717,47.9,2.352,25.48,25.66,13.02,37.62,0,103.99076,308.96937,-1
01,2007,201,2013,-2.07436,-4.63528,-0.01166,0.00008,0.00326,37.64,2.408,42.03,3.528,25.48,25.66,13.02,37.64,0,104.14779,309.14834,-1
01,2007,201,2014,-2.06055,-4.69102,-0.01159,0.00008,0.00326,37.67,1.181,52.85,1.862,25.48,25.66,13.02,37.67,0,104.30441,309.32780,-1
01,2007,201,2015,-2.25039,-4.39145,-0.01152,0.00008,0.00326,37.5,1.362,59.38,2.058,25.48,25.65,13.02,37.5,0,104.46063,309.50776,-1
01,2007,201,2016,-2.46783,-4.22192,-0.01180,0.00008,0.00326,37.36,1.592,53.68,2.352,25.48,25.65,13.02,37.36,0,104.61645,309.68823,-1
01,2007,201,2017,-2.29871,-4.45182,-0.01083,0.00008,0.00326,37.31,1.009,58.54,1.862,25.48,25.64,13.02,37.31,0,104.77186,309.86919,-1
01,2007,201,2018,-2.05710,-4.65851,-0.01103,0.00008,0.00326,37.43,2.285,52.98,3.234,25.48,25.63,13.02,37.43,0,104.92686,310.05066,-1
01,2007,201,2019,-1.78443,-4.60045,-0.01041,0.00008,0.00327,37.54,2.154,52.4,3.136,25.48,25.63,13.02,37.54,0,105.08145,310.23264,-1
01,2007,201,2020,-1.73266,-4.51220,-0.01083,0.00008,0.00326,37.55,2.398,50.37,3.136,25.48,25.62,13.02,37.55,0,105.23562,310.41512,-1
01,2007,201,2021,-1.87072,-4.35661,-0.01124,0.00008,0.00326,37.51,1.715,51.66,2.548,25.48,25.62,13.02,37.51,0,105.38938,310.59812,-1
01,2007,201,2022,-2.03294,-4.3032,-0.01076,0.00008,0.00327,37.44,1.526,61.21,2.156,25.48,25.61,13.02,37.44,0,105.54271,310.78163,-1
01,2007,201,2023,-2.06746,-4.18011,-0.01097,0.00008,0.00327,37.48,1.323,54.35,2.058,25.48,25.61,13.02,37.48,0,105.69562,310.96566,-1
01,2007,201,2024,-2.06055,-4.16618,-0.01041,0.00008,0.00326,37.52,1.408,48.1,2.156,25.48,25.61,13.02,37.52,0,105.84811,311.15021,-1
01,2007,201,2025,-2.07436,-4.07329,-0.01069,0.00008,0.00326,37.51,0.88,57.99,1.568,25.48,25.61,13.02,37.51,0,106.00017,311.33528,-1
01,2007,201,2026,-2.25384,-4.04543,-0.01090,0.00008,0.00330,37.37,0.875,55.51,1.47,25.48,25.61,13.02,37.37,0,106.15179,311.52087,-1
01,2007,201,2027,-2.46783,-4.07097,-0.01062,0.00008,0.00327,37.25,0.59,52.31,1.176,25.48,25.6,13.02,37.25,0,106.30298,311.70699,-1
01,2007,201,2028,-2.48164,-4.24979,-0.01034,0.00008,0.00330,37.14,1.057,50.28,1.372,25.48,25.6,13.02,37.14,0,106.45374,311.89364,-1
01,2007,201,2029,-2.34703,-4.39609,-0.01013,0.00008,0.00328,37.16,1.13,55.15,1.764,25.47,25.6,13.02,37.16,0,106.60405,312.08082,-1
01,2007,201,2030,-2.26419,-4.60278,-0.01055,0.00008,0.00331,37.25,1.8,48.84,2.254,25.47,25.59,13.02,37.25,0,106.75392,312.26853,-1
01,2007,201,2031,-2.01913,-4.77230,-0.00992,0.00008,0.00326,37.36,1.648,49.9,2.254,25.47,25.59,13.02,37.36,0,106.90335,312.45678,-1
01,2007,201,2032,-2.06746,-4.62600,-0.01055,0.00008,0.00331,37.34,1.094,61.75,1.568,25.47,25.58,13.02,37.34,0,107.05233,312.64556,-1
01,2007,201,2033,-2.29526,-4.45647,-0.00979,0.00008,0.00332,37.27,2.114,49.57,2.548,25.47,25.57,13.02,37.27,0,107.20085,312.83488,-1
01,2007,201,2034,-2.11578,-4.52149,-0.01055,0.00008,0.00332,37.41,1.372,59.42,1.862,25.47,25.57,13.02,37.41,0,107.34892,313.02475,-1
01,2007,201,2035,-2.07091,-4.42860,-0.01062,0.00008,0.00334,37.28,1.021,62.69,1.372,25.47,25.57,13.02,37.28,0,107.49654,313.21516,-1
01,2007,201,2036,-2.39535,-4.21263,-0.00930,0.00008,0.00332,37.2,1.036,60.43,1.372,25.47,25.56,13.02,37.2,0,107.64369,313.40611,-1
01,2007,201,2037,-2.48164,-4.18476,-0.00944,0.00008,0.00334,37.15,1.027,60.32,1.176,25.47,25.56,13.02,37.15,0,107.79038,313.59761,-1
01,2007,201,2038,-2.56102,-4.29623,-0.00972,0.00009,0.00342,37,0.9,59.63,1.078,25.47,25.56,13.02,37,0,107.93660,313.78967,-1
01,2007,201,2039,-2.69218,-4.48201,-0.00937,0.00009,0.00351,36.88,1.156,66.94,1.47,25.47,25.56,13.02,36.88,0,108.08236,313.98227,-1
01,2007,201,2040,-2.56793,-4.73050,-0.00888,0.00009,0.00345,36.88,1.165,64.28,1.47,25.47,25.56,13.02,36.88,0,108.22764,314.17543,-1
