0,2010,324,1803,-0.227687,-3.06563,-0.014992,0.000084,0.003365,13.91,5.049,89.1,7.154,24.84,25.37,12.92,12.501,0,108.78285,258.68534,-1
0,2010,324,1804,-0.003450,-3.32572,-0.016311,0.000074,0.002958,14.01,3.461,88.2,7.546,24.85,25.36,12.92,13.165,0,108.98111,258.81885,-1
0,2010,324,1805,-0.027598,-3.12135,-0.010758,0.000098,0.003921,13.93,2.832,114.4,4.116,24.93,25.36,12.92,13.343,0,109.17947,258.95238,-1
0,2010,324,1806,-0.438122,-3.06560,-0.010133,0.000103,0.004111,13.77,1.588,104.1,2.254,24.95,25.35,12.92,13.77,0,109.37791,259.08591,-1
0,2010,324,1807,-0.821049,-3.06561,-0.010550,0.000107,0.004274,13.67,1.447,100.9,2.352,24.92,25.34,12.92,13.67,0,109.57645,259.21946,-1
0,2010,324,1808,-0.824501,-3.06561,-0.011521,0.000099,0.003948,13.6,1.609,100.7,2.254,24.86,25.34,12.92,13.6,0,109.77507,259.35303,-1
0,2010,324,1809,-0.834854,-3.27929,-0.017907,0.000068,0.002727,13.54,1.485,93,2.548,24.83,25.33,12.92,13.54,0,109.97378,259.48661,-1
0,2010,324,1810,-0.834855,-3.34432,-0.013187,0.000089,0.003555,13.51,2.806,99.4,4.018,24.89,25.33,12.92,12.853,0,110.17258,259.62022,-1
0,2010,324,1811,-0.827957,-3.34433,-0.009786,0.000104,0.004152,13.53,2.465,106.9,3.136,24.95,25.32,12.92,13.055,0,110.37146,259.75385,-1
0,2010,324,1812,-0.821055,-3.44650,-0.010203,0.000103,0.004111,13.54,2.533,109.4,4.41,24.93,25.31,12.92,13.030,0,110.57042,259.88752,-1
0,2010,324,1813,-0.438125,-3.62300,-0.010550,0.000102,0.004098,13.6,3.419,102.2,4.41,24.88,25.31,12.92,12.685,0,110.76947,260.02121,-1
0,2010,324,1814,-0.386379,-3.49528,-0.016727,0.000072,0.002890,13.65,3.352,105.3,4.508,24.83,25.3,12.92,12.773,0,110.96860,260.15495,-1
0,2010,324,1815,-0.238037,-3.21427,-0.014922,0.000079,0.003148,13.66,2.586,110,3.332,24.86,25.29,12.92,13.144,0,111.16781,260.28872,-1
0,2010,324,1816,-0.413979,-3.06564,-0.009370,0.000102,0.004071,13.64,2.767,109.3,3.92,24.95,25.29,12.92,13.028,0,111.36710,260.42254,-1
0,2010,324,1817,-0.413980,-3.02152,-0.010550,0.000102,0.004098,13.63,2.326,102.9,3.724,24.94,25.28,12.92,13.251,0,111.56646,260.55641,-1
0,2010,324,1818,-0.427779,-2.98436,-0.010480,0.000103,0.004138,13.6,2.633,109.6,3.92,24.89,25.27,12.92,13.048,0,111.76591,260.69032,-1
0,2010,324,1819,-0.420880,-3.05868,-0.014922,0.000081,0.003256,13.6,2.984,107.7,4.312,24.84,25.27,12.92,12.876,0,111.96543,260.82429,-1
0,2010,324,1820,-0.413980,-2.89611,-0.016866,0.000070,0.002809,13.59,2.584,107.9,3.92,24.84,25.26,12.92,13.062,0,112.16503,260.95832,-1
0,2010,324,1821,-0.420881,-2.78696,-0.010689,0.000100,0.003989,13.57,2.376,107,3.92,24.93,25.26,12.92,13.152,0,112.36470,261.09241,-1
0,2010,324,1822,-0.424331,-2.82877,-0.010133,0.000104,0.004179,13.54,2.791,107.9,4.802,24.95,25.25,12.92,12.897,0,112.56444,261.22656,-1
0,2010,324,1823,-0.310486,-3.06566,-0.010689,0.000103,0.004125,13.58,3.515,109.9,5.586,24.91,25.24,12.92,12.621,0,112.76426,261.36078,-1
0,2010,324,1824,-0.034499,-2.99833,-0.013534,0.000090,0.003582,13.62,3.432,104.6,5.292,24.85,25.24,12.92,12.703,0,112.96414,261.49507,-1
0,2010,324,1825,-0.017249,-2.78699,-0.017907,0.000068,0.002714,13.63,3.533,107.9,4.802,24.83,25.23,12.92,12.674,0,113.16410,261.62944,-1
0,2010,324,1826,-0.044848,-2.78699,-0.011869,0.000095,0.003799,13.66,4.162,108.8,5.978,24.92,25.22,12.92,12.474,0,113.36412,261.76388,-1
0,2010,324,1827,-0.006900,-2.79395,-0.010272,0.000105,0.004193,13.7,4.469,110.1,6.37,24.95,25.21,12.92,12.419,0,113.56422,261.89841,-1
0,2010,324,1828,0.096596,-2.78699,-0.010897,0.000104,0.004166,13.72,3.706,107.8,5.586,24.92,25.21,12.92,12.716,0,113.76438,262.03303,-1
0,2010,324,1829,0.127645,-2.78698,-0.011105,0.000100,0.003989,13.72,4.186,105.6,6.468,24.87,25.2,12.92,12.540,0,113.96460,262.16773,-1
0,2010,324,1830,0.120746,-2.78698,-0.018948,0.000064,0.002551,13.77,3.582,113,5.782,24.83,25.19,12.92,12.825,0,114.16489,262.30253,-1
0,2010,324,1831,0.110396,-2.58028,-0.013187,0.000087,0.003474,13.78,3.111,111.5,4.606,24.89,25.19,12.82,13.035,0,114.36525,262.43743,-1
0,2010,324,1832,0.020699,-2.50596,-0.010480,0.000101,0.004043,13.82,4.047,110.5,5.488,24.95,25.19,12.92,12.712,0,114.56566,262.57242,-1
0,2010,324,1833,0.258740,-2.50828,-0.010481,0.000105,0.004193,13.83,3.745,107.4,5.782,24.93,25.18,12.92,12.835,0,114.76614,262.70753,-1
0,2010,324,1834,0.286342,-2.49669,-0.010619,0.000103,0.004138,13.84,4.193,110.2,7.056,24.88,25.17,12.91,12.686,0,114.96668,262.84274,-1
0,2010,324,1835,0.141446,-2.49437,-0.016658,0.000074,0.002972,13.84,3.19,113.3,4.802,24.83,25.17,12.92,13.072,0,115.16728,262.97806,-1
0,2010,324,1836,0,-2.51064,-0.015408,0.000076,0.003026,13.84,3.136,113,4.508,24.86,25.16,12.91,13.096,0,115.36793,263.11350,-1
0,2010,324,1837,0,-2.54317,-0.009509,0.000103,0.004111,13.86,4.149,107.9,6.37,24.95,25.15,12.91,12.725,0,115.56865,263.24906,-1
0,2010,324,1838,0.206996,-2.78703,-0.010758,0.000102,0.004071,13.88,4.319,106.2,5.782,24.95,25.15,12.91,12.692,0,115.76942,263.38475,-1
0,2010,324,1839,0.096598,-2.53387,-0.010064,0.000107,0.004261,13.86,3.858,104.5,6.566,24.9,25.14,12.91,12.830,0,115.97024,263.52057,-1
0,2010,324,1840,0,-2.50367,-0.012979,0.000089,0.003569,13.85,4.477,108.8,6.664,24.85,25.13,12.92,12.603,0,116.17112,263.65652,-1
0,2010,324,1841,0.062098,-2.50831,-0.017491,0.000068,0.002727,13.9,3.936,110,5.684,24.84,25.12,12.92,12.850,0,116.37205,263.79260,-1
0,2010,324,1842,0,-2.50832,-0.010689,0.000098,0.003921,13.9,4.173,109.2,5.39,24.92,25.11,12.92,12.766,0,116.57303,263.92883,-1
0,2010,324,1843,0.003450,-2.45026,-0.010133,0.000100,0.004016,13.86,3.219,107.5,4.998,24.95,25.11,12.92,13.084,0,116.77407,264.06520,-1
0,2010,324,1844,-0.003450,-2.36898,-0.010480,0.000104,0.004152,13.84,4.384,110.7,7.154,24.92,25.1,12.92,12.621,0,116.97515,264.20172,-1
0,2010,324,1845,0.075899,-2.50834,-0.010133,0.000106,0.004233,13.84,4.062,105.1,5.782,24.88,25.09,12.92,12.731,0,117.17628,264.33839,-1
0,2010,324,1846,0,-2.49439,-0.017282,0.000069,0.002754,13.81,3.871,107.1,5.782,24.83,25.08,12.92,12.764,0,117.37746,264.47522,-1
0,2010,324,1847,-0.003450,-2.42006,-0.014853,0.000081,0.003243,13.81,3.26,100,4.41,24.87,25.07,12.92,13.006,0,117.57869,264.61221,-1
0,2010,324,1848,-0.089698,-2.22961,-0.009301,0.000106,0.004233,13.77,2.695,102.4,3.92,24.95,25.06,12.92,13.219,0,117.77996,264.74937,-1
0,2010,324,1849,-0.417442,-2.36666,-0.010203,0.000102,0.004084,13.74,3.291,94.5,4.802,24.94,25.05,12.92,12.908,0,117.98128,264.88670,-1
0,2010,324,1850,-0.413993,-2.39453,-0.010480,0.000104,0.004152,13.73,2.525,104.9,4.9,24.9,25.04,12.92,13.259,0,118.18263,265.02421,-1
0,2010,324,1851,-0.396744,-2.52692,-0.014090,0.000086,0.003446,13.76,4.059,107.2,6.566,24.84,25.03,12.92,12.634,0,118.38403,265.16189,-1
0,2010,324,1852,-0.024150,-2.78705,-0.017421,0.000069,0.002741,13.83,4.55,108.1,6.664,24.84,25.03,12.92,12.554,0,118.58548,265.29976,-1
0,2010,324,1853,0.010350,-2.79402,-0.010064,0.000101,0.004030,13.89,4.294,108.6,6.272,24.92,25.02,12.92,12.713,0,118.78696,265.43781,-1
0,2010,324,1854,0.124199,-2.82422,-0.009578,0.000103,0.004111,13.92,3.559,100.5,5.684,24.95,25.01,12.92,13.017,0,118.98848,265.57606,-1
0,2010,324,1855,0,-2.55714,-0.010411,0.000104,0.004166,13.92,3.069,102.6,5.782,24.92,25,12.92,13.222,0,119.19003,265.71451,-1
0,2010,324,1856,-0.110400,-2.50141,-0.010689,0.000105,0.004206,13.87,2.553,99.8,5.39,24.87,24.99,12.87,13.411,0,119.39163,265.85316,-1
0,2010,324,1857,-0.082800,-2.50838,-0.018185,0.000065,0.002592,13.87,3.125,104.8,5.39,24.83,24.98,12.9,13.137,0,119.59326,265.99201,-1
0,2010,324,1858,-0.006900,-2.52696,-0.013951,0.000087,0.003474,13.89,3.391,107.5,5.488,24.88,24.97,12.92,13.048,0,119.79492,266.13108,-1
0,2010,324,1859,-0.238052,-2.71511,-0.009717,0.000105,0.004193,13.86,3.089,107,4.802,24.95,24.96,12.92,13.141,0,119.99662,266.27037,-1
0,2010,324,1900,-0.341554,-2.63847,-0.009925,0.000104,0.004152,13.87,3.368,105.3,4.998,24.94,24.95,12.92,13.033,0,120.19835,266.40987,-1
0,2010,324,1901,-0.120752,-2.53397,-0.010550,0.000102,0.004098,13.9,3.448,104.8,4.9,24.89,24.95,12.92,13.037,0,120.40011,266.54960,-1
0,2010,324,1902,-0.279456,-2.77785,-0.014367,0.000086,0.003433,13.92,2.79,105.5,3.528,24.84,24.94,12.92,13.351,0,120.60190,266.68956,-1
0,2010,324,1903,-0.410559,-2.60366,-0.016935,0.000069,0.002754,13.9,3.241,100.4,4.214,24.84,24.93,12.92,13.123,0,120.80371,266.82976,-1
0,2010,324,1904,-0.414011,-2.50844,-0.010272,0.000099,0.003948,13.88,2.71,104.9,3.626,24.93,24.92,12.92,13.343,0,121.00556,266.97020,-1
0,2010,324,1905,-0.403660,-2.64547,-0.009300,0.000104,0.004179,13.89,3.77,97.8,5.194,24.95,24.92,12.92,12.899,0,121.20743,267.11088,-1
0,2010,324,1906,-0.027601,-2.61992,-0.010689,0.000102,0.004084,13.94,3.347,105.2,4.606,24.91,24.91,12.92,13.127,0,121.40932,267.25182,-1
0,2010,324,1907,-0.293258,-2.50844,-0.011452,0.000099,0.003948,13.94,2.968,98,4.214,24.86,24.9,12.92,13.292,0,121.61124,267.39301,-1
0,2010,324,1908,-0.396760,-2.55954,-0.018462,0.000064,0.002564,13.91,2.816,98.1,4.018,24.83,24.89,12.92,13.327,0,121.81319,267.53446,-1
0,2010,324,1909,-0.286356,-2.78715,-0.012910,0.000088,0.003501,13.87,2.814,102.6,3.724,24.89,24.89,12.92,13.280,0,122.01515,267.67618,-1
0,2010,324,1910,-0.465760,-2.78714,-0.009301,0.000106,0.004233,13.85,3.048,96.7,4.606,24.95,24.88,12.92,13.147,0,122.21713,267.81817,-1
0,2010,324,1911,-0.445058,-2.78713,-0.010619,0.000102,0.004071,13.84,3.175,98.1,4.998,24.93,24.88,12.92,13.079,0,122.41914,267.96044,-1
0,2010,324,1912,-0.414008,-2.78250,-0.010342,0.000103,0.004138,13.85,2.39,96.7,4.214,24.88,24.87,12.92,13.475,0,122.62116,268.10299,-1
0,2010,324,1913,-0.410559,-2.78715,-0.015964,0.000078,0.003107,13.83,2.463,88,3.528,24.83,24.86,12.92,13.411,0,122.82319,268.24583,-1
0,2010,324,1914,-0.503714,-2.78716,-0.015686,0.000077,0.003067,13.77,2.987,85.6,3.92,24.86,24.85,12.92,13.079,0,123.02525,268.38897,-1
0,2010,324,1915,-0.527865,-2.87078,-0.009995,0.000102,0.004071,13.8,3.597,83.3,5.39,24.94,24.85,12.92,12.856,0,123.22731,268.53240,-1
0,2010,324,1916,-0.538216,-2.79414,-0.009717,0.000105,0.004206,13.77,2.633,84.7,3.528,24.95,24.84,12.92,13.251,0,123.42939,268.67614,-1
0,2010,324,1917,-0.783175,-2.70124,-0.010758,0.000103,0.004138,13.71,2.77,79.59,4.018,24.9,24.83,12.92,13.110,0,123.63149,268.82019,-1
0,2010,324,1918,-0.831477,-2.58046,-0.013673,0.000090,0.003596,13.72,3.178,92.9,4.41,24.85,24.82,12.92,12.933,0,123.83359,268.96456,-1
0,2010,324,1919,-0.469213,-2.78716,-0.017491,0.000070,0.002782,13.78,2.791,90.9,4.802,24.83,24.82,12.92,13.184,0,124.03570,269.10924,-1
0,2010,324,1920,-0.621018,-2.78716,-0.011730,0.000097,0.003894,13.77,2.933,96.8,3.822,24.92,24.81,12.92,13.104,0,124.23782,269.25426,-1
0,2010,324,1921,-0.828025,-2.69426,-0.009856,0.000104,0.004152,13.75,2.804,94.8,3.626,24.95,24.8,12.92,13.141,0,124.43994,269.39961,-1
0,2010,324,1922,-0.828026,-2.61530,-0.010411,0.000102,0.004098,13.72,2.061,95.1,3.234,24.92,24.8,12.93,13.516,0,124.64207,269.54530,-1
0,2010,324,1923,-0.731424,-2.64085,-0.010619,0.000102,0.004084,13.75,3.203,93.7,5.194,24.86,24.79,12.93,12.958,0,124.84421,269.69134,-1
0,2010,324,1924,-0.617572,-2.76860,-0.017907,0.000064,0.002565,13.79,1.539,92.2,2.842,24.82,24.78,12.93,13.79,0,125.04635,269.83773,-1
0,2010,324,1925,-0.831479,-2.55956,-0.012771,0.000088,0.003501,13.77,2.167,96.9,3.332,24.89,24.77,12.93,13.509,0,125.24849,269.98448,-1
0,2010,324,1926,-0.441616,-2.84293,-0.009925,0.000102,0.004098,13.92,3.113,95.3,5.194,24.95,24.77,12.93,13.202,0,125.45063,270.13160,-1
0,2010,324,1927,-0.213908,-2.78719,-0.010272,0.000105,0.004220,14.02,2.677,95.5,3.92,24.93,24.76,12.93,13.526,0,125.65276,270.27909,-1
0,2010,324,1928,-0.410566,-2.78719,-0.011036,0.000103,0.004125,13.95,2.234,91.6,4.018,24.88,24.75,12.93,13.681,0,125.85490,270.42695,-1
0,2010,324,1929,-0.420917,-2.64086,-0.016658,0.000071,0.002849,13.87,2.399,94.7,3.332,24.83,24.74,12.93,13.493,0,126.05703,270.57521,-1
0,2010,324,1930,-0.765930,-2.50848,-0.015200,0.000078,0.003107,13.81,1.71,95.2,2.548,24.86,24.74,12.93,13.81,0,126.25916,270.72385,-1
0,2010,324,1931,-0.828033,-2.58977,-0.009925,0.000103,0.004139,13.82,2.501,95.5,3.626,24.94,24.73,12.83,13.379,0,126.46128,270.87289,-1
0,2010,324,1932,-0.807333,-2.78720,-0.009856,0.000104,0.004152,13.91,2.824,89.5,3.92,24.94,24.72,12.93,13.323,0,126.66339,271.02234,-1
0,2010,324,1933,-0.414017,-2.7872,-0.010134,0.000102,0.004098,14.11,3.08,82.4,4.41,24.9,24.71,12.92,13.446,0,126.86549,271.17220,-1
0,2010,324,1934,-0.303612,-2.7872,-0.014437,0.000085,0.003392,14.19,1.679,83.6,2.94,24.84,24.71,12.92,14.19,0,127.06758,271.32247,-1
0,2010,324,1935,-0.427817,-2.61765,-0.017075,0.000074,0.002958,14.11,1.715,94.7,2.352,24.84,24.7,12.92,14.11,0,127.26966,271.47318,-1
0,2010,324,1936,-0.424368,-2.78488,-0.010342,0.000099,0.003962,14.1,1.689,94.9,2.254,24.93,24.69,12.92,14.1,0,127.47173,271.62432,-1
0,2010,324,1937,-0.417467,-2.78720,-0.009717,0.000104,0.004166,14.09,1.914,89.9,3.234,24.95,24.69,12.92,14.042,0,127.67378,271.77589,-1
0,2010,324,1938,-0.641727,-2.78720,-0.009440,0.000104,0.004152,14.01,1.707,74.79,2.744,24.91,24.68,12.92,14.01,0,127.87581,271.92792,-1
0,2010,324,1939,-0.476120,-2.78720,-0.011383,0.000101,0.004057,14.02,1.495,90.2,2.646,24.86,24.67,12.92,14.02,0,128.07783,272.08040,-1
0,2010,324,1940,-0.414018,-2.78720,-0.018255,0.000068,0.002714,14.06,1.949,99.8,2.352,24.83,24.66,12.92,13.984,0,128.27982,272.23334,-1
0,2010,324,1941,-0.414018,-2.81043,-0.012494,0.000092,0.003691,14.03,2.019,94.5,2.744,24.89,24.66,12.93,13.904,0,128.48180,272.38676,-1
0,2010,324,1942,-0.458870,-2.79185,-0.009717,0.000100,0.003989,14.04,1.049,99.2,1.47,24.95,24.65,12.93,14.04,0,128.68375,272.54065,-1
0,2010,324,1943,-0.703830,-2.78721,-0.009926,0.000106,0.004247,13.98,1.664,102.3,2.352,24.93,24.64,12.93,13.98,0,128.88568,272.69503,-1
0,2010,324,1944,-0.45887,-2.91728,-0.010273,0.000100,0.004003,14.05,2.644,93,3.822,24.88,24.64,12.93,13.578,0,129.08758,272.84991,-1
0,2010,324,1945,-0.172508,-3.05432,-0.016728,0.000073,0.002931,14.18,1.349,85.7,2.352,24.83,24.63,12.93,14.18,0,129.28946,273.00528,-1
0,2010,324,1946,-0.420922,-2.78723,-0.015062,0.000079,0.003148,14.14,1.486,89,2.744,24.86,24.63,12.93,14.14,0,129.49130,273.16117,-1
0,2010,324,1947,-0.410571,-2.85458,-0.009232,0.000105,0.004193,14.23,2.058,84.6,3.822,24.95,24.62,12.93,14.114,0,129.69312,273.31757,-1
0,2010,324,1948,-0.017251,-3.08221,-0.010412,0.000103,0.004125,14.31,2.488,92.3,3.822,24.94,24.61,12.93,13.966,0,129.89490,273.47450,-1
0,2010,324,1949,0.451972,-3.37486,-0.010550,0.000103,0.004139,14.47,2.989,83.7,4.41,24.9,24.6,12.93,13.919,0,130.09665,273.63197,-1
0,2010,324,1950,0.710735,-3.56067,-0.012910,0.000093,0.003732,14.61,3.708,82.6,6.174,24.85,24.59,12.93,13.802,0,130.29837,273.78998,-1
0,2010,324,1951,0.800438,-3.29589,-0.016797,0.000073,0.002904,14.66,2.757,74.37,3.92,24.84,24.58,12.93,14.251,0,130.50005,273.94854,-1
0,2010,324,1952,0.382970,-2.88710,-0.011314,0.000097,0.003867,14.62,2.502,81.6,3.234,24.91,24.57,12.93,14.326,0,130.70169,274.10767,-1
0,2010,324,1953,0.006900,-2.78724,-0.010065,0.000104,0.004166,14.57,2.801,75.52,4.018,24.96,24.57,12.93,14.123,0,130.90329,274.26736,-1
0,2010,324,1954,0.193212,-2.91732,-0.010412,0.000103,0.004112,14.6,3.423,78.97,5.88,24.93,24.56,12.93,13.897,0,131.10485,274.42764,-1
0,2010,324,1955,0.414025,-3.06598,-0.009717,0.000106,0.004220,14.61,2.8,79.18,3.528,24.89,24.55,12.93,14.171,0,131.30636,274.58850,-1
0,2010,324,1956,0.414024,-3.06365,-0.014090,0.000085,0.003406,14.62,3.394,76.63,4.41,24.85,24.54,12.87,13.932,0,131.50783,274.74996,-1
0,2010,324,1957,0.217363,-2.90107,-0.016173,0.000073,0.002917,14.58,3.306,78.03,4.018,24.85,24.53,12.82,13.919,0,131.70925,274.91203,-1
0,2010,324,1958,-0.003450,-2.58519,-0.010759,0.000097,0.003867,14.57,2.419,81.3,4.018,24.92,24.52,12.93,14.310,0,131.91062,275.07472,-1
0,2010,324,1959,-0.124208,-2.50158,-0.009579,0.000103,0.004112,14.5,2.285,74.38,3.038,24.96,24.52,12.92,14.299,0,132.11194,275.23803,-1
0,2010,324,2000,-0.400228,-2.50623,-0.009995,0.000105,0.004193,14.46,2.096,78.43,2.646,24.93,24.51,12.92,14.359,0,132.31321,275.40198,-1
0,2010,324,2001,-0.417480,-2.55036,-0.010620,0.000104,0.004179,14.42,2.525,76.11,4.802,24.9,24.5,12.92,14.078,0,132.51443,275.56658,-1
0,2010,324,2002,-0.382978,-2.94988,-0.013466,0.000088,0.003501,14.47,2.639,73.64,4.998,24.86,24.5,12.85,14.080,0,132.71559,275.73183,-1
0,2010,324,2003,-0.414031,-2.81052,-0.016798,0.000073,0.002917,14.42,2.461,75.56,3.92,24.84,24.49,12.92,14.111,0,132.91669,275.89775,-1
0,2010,324,2004,-0.634849,-2.73155,-0.011730,0.000094,0.003745,14.32,2.004,70.98,2.646,24.91,24.49,12.92,14.252,0,133.11773,276.06435,-1
0,2010,324,2005,-0.831512,-2.61773,-0.009718,0.000102,0.004098,14.22,2.53,74.94,3.724,24.95,24.48,12.92,13.838,0,133.31870,276.23164,-1
0,2010,324,2006,-0.828057,-2.78728,-0.010342,0.000104,0.004152,14.2,2.849,75.47,4.704,24.94,24.48,12.92,13.658,0,133.51962,276.39962,-1
0,2010,324,2007,-0.831505,-2.78727,-0.009995,0.000104,0.004179,14.25,2.553,79.73,3.528,24.9,24.47,12.92,13.862,0,133.72046,276.56832,-1
0,2010,324,2008,-0.579637,-2.94056,-0.013396,0.000090,0.003596,14.36,4.013,76.33,5.39,24.85,24.47,12.92,13.388,0,133.92124,276.73773,-1
0,2010,324,2009,-0.417482,-3.05906,-0.016659,0.000071,0.002836,14.46,3.363,79.34,4.508,24.84,24.47,12.92,13.751,0,134.12195,276.90788,-1
0,2010,324,2010,-0.417483,-2.79892,-0.011800,0.000093,0.003704,14.42,4.074,78.38,7.252,24.91,24.46,12.92,13.441,0,134.32259,277.07877,-1
0,2010,324,2011,-0.193217,-2.95921,-0.009371,0.000105,0.004207,14.54,4.238,76.52,5.782,24.96,24.46,12.93,13.534,0,134.52315,277.25042,-1
0,2010,324,2012,-0.031053,-2.81520,-0.010065,0.000105,0.004193,14.5,4.127,78.56,6.566,24.94,24.45,12.93,13.522,0,134.72364,277.42283,-1
0,2010,324,2013,-0.175965,-2.62473,-0.010342,0.000103,0.004112,14.43,2.675,79.1,3.724,24.9,24.45,12.93,14.015,0,134.92404,277.59603,-1
0,2010,324,2014,-0.417483,-2.47606,-0.012355,0.000094,0.003759,14.41,3.717,82.9,5.978,24.86,24.44,12.93,13.555,0,135.12437,277.77001,-1
0,2010,324,2015,-0.031052,-2.50857,-0.017006,0.000070,0.002782,14.47,4.541,79.66,6.076,24.84,24.44,12.93,13.352,0,135.32461,277.94480,-1
0,2010,324,2016,-0.020701,-2.50855,-0.011731,0.000089,0.003569,14.46,4.056,78.49,5.978,24.9,24.43,12.93,13.496,0,135.52477,278.12040,-1
0,2010,324,2017,0.089707,-2.69207,-0.009162,0.000106,0.004234,14.52,4.929,83.9,6.86,24.95,24.42,12.93,13.299,0,135.72484,278.29683,-1
0,2010,324,2018,0.207017,-2.64562,-0.010551,0.000104,0.004179,14.53,3.286,80.9,5.39,24.94,24.42,12.93,13.866,0,135.92482,278.47410,-1
0,2010,324,2019,-0.124211,-2.40640,-0.010204,0.000106,0.004234,14.49,2.907,83.9,4.704,24.91,24.41,12.93,13.979,0,136.12471,278.65223,-1
0,2010,324,2020,-0.414039,-2.34137,-0.009579,0.000107,0.004261,14.46,3.092,79.31,4.312,24.87,24.41,12.93,13.862,0,136.32450,278.83122,-1
0,2010,324,2021,-0.414041,-2.50862,-0.017145,0.000072,0.002863,14.48,3.249,78.02,4.606,24.84,24.4,12.93,13.821,0,136.52420,279.01110,-1
0,2010,324,2022,-0.414038,-2.50861,-0.014785,0.000081,0.003257,14.47,3.311,82.6,4.9,24.88,24.4,12.93,13.784,0,136.72380,279.19187,-1
0,2010,324,2023,-0.082807,-2.75945,-0.009371,0.000105,0.004193,14.51,3.21,80.6,4.9,24.94,24.39,12.93,13.873,0,136.92329,279.37354,-1
0,2010,324,2024,-0.213919,-2.73855,-0.010342,0.000104,0.004166,14.52,2.996,83.9,4.214,24.95,24.38,12.93,13.976,0,137.12268,279.55615,-1
0,2010,324,2025,-0.279473,-2.59918,-0.009718,0.000105,0.004193,14.56,3.379,82.4,5.194,24.92,24.38,12.93,13.866,0,137.32196,279.73968,-1
0,2010,324,2026,-0.227718,-2.78266,-0.009787,0.000106,0.004220,14.59,4.691,75,5.782,24.89,24.37,12.93,13.455,0,137.52114,279.92417,-1
0,2010,324,2027,-0.238071,-2.60846,-0.014229,0.000087,0.003460,14.54,3.469,74.96,4.312,24.85,24.37,12.93,13.806,0,137.72020,280.10963,-1
0,2010,324,2028,-0.403685,-2.50627,-0.015479,0.000077,0.003067,14.52,4.297,77.45,6.566,24.86,24.36,12.93,13.491,0,137.91914,280.29607,-1
0,2010,324,2029,-0.013801,-2.58757,-0.010759,0.000100,0.003989,14.62,3.948,80.3,5.586,24.92,24.35,12.93,13.730,0,138.11797,280.48350,-1
0,2010,324,2030,-0.155264,-2.55970,-0.009926,0.000101,0.004030,14.59,3.804,75.48,5.684,24.95,24.35,12.93,13.743,0,138.31668,280.67195,-1
0,2010,324,2031,-0.417490,-2.50629,-0.010342,0.000105,0.004193,14.5,3.169,75.54,4.214,24.94,24.34,12.83,13.878,0,138.51527,280.86143,-1
0,2010,324,2032,-0.624513,-2.50862,-0.011036,0.000104,0.004179,14.49,3.425,80.7,4.9,24.9,24.34,12.93,13.763,0,138.71372,281.05194,-1
0,2010,324,2033,-0.434744,-2.50863,-0.012008,0.000096,0.003840,14.52,3.861,76.28,5.88,24.87,24.33,12.93,13.638,0,138.91205,281.24352,-1
0,2010,324,2034,-0.258777,-2.69679,-0.017145,0.000073,0.002904,14.62,4.199,77.37,7.938,24.84,24.32,12.93,13.646,0,139.11025,281.43618,-1
0,2010,324,2035,-0.296731,-2.57833,-0.013327,0.000088,0.003515,14.61,3.985,82,5.586,24.89,24.32,12.93,13.705,0,139.30831,281.62993,-1
0,2010,324,2036,-0.414042,-2.50863,-0.009579,0.000104,0.004179,14.57,3.437,79.41,5.096,24.95,24.31,12.92,13.855,0,139.50624,281.82479,-1
0,2010,324,2037,-0.572757,-2.50863,-0.010620,0.000104,0.004166,14.53,3.481,76.38,5.096,24.95,24.31,12.92,13.790,0,139.70402,282.02079,-1
0,2010,324,2038,-0.686617,-2.53185,-0.010342,0.000104,0.004179,14.52,3.832,76.16,5.39,24.92,24.3,12.92,13.648,0,139.90166,282.21792,-1
0,2010,324,2039,-0.41749,-2.50862,-0.010342,0.000104,0.004152,14.56,4.077,81.9,6.272,24.88,24.29,12.92,13.612,0,140.09915,282.41622,-1
0,2010,324,2040,-0.307079,-2.72464,-0.015479,0.000081,0.003243,14.63,4.632,85.4,7.252,24.85,24.29,12.93,13.523,0,140.29649,282.61570,-1
0,2010,324,2041,-0.037954,-2.78735,-0.015271,0.000075,0.003012,14.72,4.088,77.94,5.978,24.86,24.28,12.93,13.806,0,140.49368,282.81639,-1
0,2010,324,2042,-0.258774,-2.66424,-0.011245,0.000100,0.004003,14.67,4.154,80.9,6.86,24.92,24.28,12.93,13.722,0,140.69071,283.01829,-1
0,2010,324,2043,-0.241522,-2.50861,-0.009718,0.000104,0.004166,14.66,3.074,73.8,5.978,24.95,24.27,12.93,14.111,0,140.88758,283.22144,-1
0,2010,324,2044,-0.396783,-2.51788,-0.010273,0.000106,0.004247,14.68,4.967,75.73,6.762,24.94,24.26,12.93,13.488,0,141.08428,283.42584,-1
0,2010,324,2045,-0.303625,-2.50858,-0.010134,0.000107,0.004288,14.7,5.393,75.12,9.11,24.91,24.26,12.93,13.397,0,141.28082,283.63152,-1
0,2010,324,2046,-0.175965,-2.50859,-0.010967,0.000099,0.003976,14.7,4.33,70.69,7.154,24.87,24.25,12.93,13.703,0,141.47718,283.83850,-1
0,2010,324,2047,-0.414034,-2.50394,-0.016728,0.000071,0.002822,14.62,4.222,78.44,6.468,24.84,24.24,12.93,13.638,0,141.67337,284.04679,-1
