0,2009,157,1801,8.35219,32.4987,3.96780,0.009005,0.360194,23.92,3.953,70.32,6.566,24.71,25.14,13.03,23.92,31.1782,80.90351,291.64972,6.09756
0,2009,157,1802,9.50445,32.0830,3.86408,0.008749,0.349962,23.92,3.252,65.63,4.9,24.71,25.14,13.03,23.92,30.6108,81.08952,291.78518,6.21450
0,2009,157,1803,36.9828,36.7117,3.78372,0.008554,0.342174,23.94,4.345,68.9,6.174,24.7,25.15,13.03,23.94,31.1019,81.27528,291.92083,6.33576
0,2009,157,1804,19.2366,34.4519,3.69002,0.008328,0.333124,23.95,3.425,71.54,4.998,24.7,25.16,13.03,23.95,31.5955,81.46081,292.05666,6.46157
0,2009,157,1805,4.18126,30.7266,3.61248,0.008136,0.325429,24.06,3.592,63.53,5.782,24.69,25.16,13.03,24.06,30.1191,81.64608,292.19268,6.59218
0,2009,157,1806,4.82638,30.3805,3.55216,0.007985,0.319418,24,4.477,66.74,7.448,24.69,25.17,13.03,24,29.6947,81.83111,292.32889,6.72786
0,2009,157,1807,35.7649,33.4229,3.50280,0.007860,0.314410,23.97,5.775,55.08,8.23,24.69,25.17,13.03,23.97,28.4552,82.01589,292.46529,6.86888
0,2009,157,1808,215.917,57.7278,3.48780,0.007814,0.312551,23.98,6.002,61.87,7.546,24.69,25.18,13.03,23.98,28.4260,82.20040,292.60189,7.01556
0,2009,157,1809,331.737,76.6746,3.44726,0.007717,0.308683,23.92,6.635,60.66,8.23,24.7,25.19,13.03,23.92,32.7121,82.38465,292.73868,7.16822
0,2009,157,1810,330.008,76.3633,3.37690,0.007550,0.301995,23.97,6.517,63.94,8.53,24.7,25.2,13.03,23.97,33.6805,82.56862,292.87567,7.32721
0,2009,157,1811,309.543,72.2177,3.30992,0.007388,0.295509,23.98,6.123,62.21,8.62,24.71,25.2,13.03,23.98,33.1661,82.75231,293.01287,7.49290
0,2009,157,1812,291.166,68.4390,3.25237,0.007249,0.289972,23.96,6.468,59.28,7.742,24.71,25.21,13.03,23.96,32.6306,82.93572,293.15027,7.66572
0,2009,157,1813,319.110,68.6944,3.21088,0.007150,0.285998,23.97,4.235,62.91,6.076,24.71,25.21,13.04,23.97,30.4617,83.11884,293.28787,7.84610
0,2009,157,1814,321.214,56.8242,3.16682,0.007040,0.281589,24.01,3.616,71.21,5.292,24.71,25.21,13.04,24.01,19.3572,83.30166,293.42569,8.03450
0,2009,157,1815,193.324,35.8452,3.09936,0.006884,0.275348,23.93,5.942,73.23,7.448,24.71,25.21,13.04,23.93,13.9072,83.48417,293.56372,8.23145
0,2009,157,1816,94.2056,29.4445,3.02378,0.006708,0.268306,23.88,6.099,70.87,7.056,24.71,25.21,13.04,23.88,19.0519,83.66637,293.70196,8.43750
0,2009,157,1817,155.023,28.4992,2.95866,0.006559,0.262348,23.86,4.021,73.46,6.762,24.71,25.21,13.04,23.86,11.8866,83.84824,293.84042,8.65324
0,2009,157,1818,261.317,28.0231,2.89384,0.006410,0.256406,23.9,3.913,71.46,4.9,24.71,25.2,13.04,23.9,0.8431,84.02977,293.97909,8.87933
0,2009,157,1819,317.422,27.6840,2.82416,0.006251,0.250056,23.94,3.876,63.66,5.782,24.71,25.2,13.04,23.94,-4.3331,84.21096,294.11799,9.11647
0,2009,157,1820,255.704,27.1219,2.74531,0.006070,0.242782,23.99,3.502,65.11,5.292,24.71,25.2,13.04,23.99,2.1331,84.39179,294.25711,9.36544
0,2009,157,1821,124.737,26.3695,2.66264,0.005880,0.235211,23.96,5.055,67.36,7.35,24.71,25.2,13.04,23.96,14.5706,84.57225,294.39646,9.62706
0,2009,157,1822,40.1495,25.5194,2.58233,0.005703,0.228114,23.94,3.812,66.65,7.154,24.7,25.2,13.04,23.94,21.8473,84.75234,294.53604,9.90225
0,2009,157,1823,26.4881,25.1455,2.50682,0.005532,0.221262,23.9,5.516,64.6,7.35,24.7,25.2,13.04,23.9,22.8056,84.93202,294.67585,10.19199
0,2009,157,1824,24.9046,24.4511,2.43187,0.005364,0.214573,23.92,6.272,70.8,8.04,24.69,25.2,13.04,23.92,22.3287,85.11130,294.81589,10.49736
0,2009,157,1825,21.1580,23.255,2.35843,0.005192,0.207694,23.9,7.464,70.59,9.31,24.68,25.2,13.04,23.9,21.5177,85.29015,294.95617,10.81954
0,2009,157,1826,45.9453,24.7530,2.28513,0.005035,0.201398,23.9,5.22,68.7,6.86,24.68,25.2,13.04,23.9,21.1230,85.46855,295.09669,11.15984
0,2009,157,1827,36.2443,23.7729,2.21157,0.004867,0.194668,23.89,6.657,69.69,9.8,24.67,25.2,13.04,23.89,21.0216,85.64649,295.23744,11.51965
0,2009,157,1828,18.5258,21.1787,2.13925,0.004705,0.188182,23.9,5.537,60.95,7.154,24.67,25.2,13.04,23.9,19.8296,85.82394,295.37845,11.90053
0,2009,157,1829,23.6523,20.8512,2.06407,0.004538,0.181520,23.91,5.465,59.14,7.84,24.67,25.2,13.04,23.91,19.2017,86.00089,295.51969,12.30417
0,2009,157,1830,24.0214,20.2125,1.98619,0.004370,0.174803,23.89,5.145,63.89,7.154,24.66,25.2,13.01,23.89,18.6110,86.17730,295.66119,12.73244
0,2009,157,1831,6.27876,18.2570,1.90749,0.004195,0.167788,23.89,4.66,62.21,6.174,24.66,25.21,12.96,23.89,17.8576,86.35315,295.80293,13.18738
0,2009,157,1832,1.85603,17.3187,1.82914,0.004027,0.161100,23.9,5.277,61.44,6.468,24.65,25.21,13.04,23.9,17.2063,86.52841,295.94493,13.67124
0,2009,157,1833,1.41445,16.6174,1.74918,0.003853,0.154138,23.93,3.858,56.85,4.998,24.65,25.21,13.03,23.93,16.5361,86.70305,296.08718,14.18650
0,2009,157,1834,1.24195,16.0809,1.67033,0.003683,0.147313,23.96,3.005,57.69,4.018,24.65,25.21,13.03,23.96,16.0132,86.87703,296.22970,14.73585
0,2009,157,1835,0.921115,15.4584,1.59183,0.003514,0.140569,23.98,2.904,63.46,4.116,24.64,25.22,13.03,23.98,15.4110,87.05032,296.37247,15.32228
0,2009,157,1836,0.610624,14.4365,1.51499,0.003352,0.134083,23.95,4.065,65.38,4.998,24.64,25.22,13.03,23.95,14.4069,87.22286,296.51550,15.94908
0,2009,157,1837,0.175942,13.2102,1.43913,0.003185,0.127380,23.87,4.074,69.69,5.88,24.64,25.23,13.03,23.87,13.2022,87.39462,296.65880,16.61982
0,2009,157,1838,-0.010350,12.0188,1.36411,0.003028,0.121112,23.87,3.182,53.92,4.312,24.63,25.23,13.03,23.87,12.0188,87.56553,296.80237,17.33844
0,2009,157,1839,-0.013799,10.8506,1.29026,0.002868,0.114735,23.94,3.203,63.83,4.704,24.63,25.24,13.03,23.94,10.8506,87.73556,296.94620,18.10926
0,2009,157,1840,-0.003450,9.75204,1.21807,0.002718,0.108710,23.97,3.143,60.1,4.9,24.63,25.24,13.03,23.97,9.75204,87.90463,297.09031,18.93695
0,2009,157,1841,-0.010350,8.92292,1.14838,0.002565,0.102604,23.94,4.021,50.19,5.586,24.63,25.25,13.03,23.94,8.92292,88.07267,297.23469,19.82663
0,2009,157,1842,-0.182842,8.55830,1.07828,0.002421,0.096824,23.9,2.7,57.33,3.92,24.62,25.25,13.03,23.9,8.55830,88.23963,297.37935,20.78382
0,2009,157,1843,-0.382934,8.63959,1.00929,0.002271,0.090854,23.89,3.35,61.33,5.096,24.62,25.26,13.03,23.89,8.63959,88.40542,297.52430,21.81445
0,2009,157,1844,-0.407083,8.63959,0.942039,0.002130,0.085209,23.84,3.012,65.89,4.116,24.62,25.26,13.03,23.84,8.63959,88.56996,297.66952,22.92487
0,2009,157,1845,-0.413982,8.64192,0.878400,0.001995,0.079809,23.78,2.305,61.89,2.94,24.62,25.27,13.03,23.78,8.64192,88.73317,297.81502,24.12180
0,2009,157,1846,-0.413983,8.30749,0.818295,0.001867,0.074681,23.74,2.621,65.58,4.704,24.61,25.27,13.03,23.74,8.30749,88.89496,297.96081,25.41228
0,2009,157,1847,-0.427782,7.57359,0.762491,0.001754,0.070149,23.71,3.94,65.04,5.096,24.61,25.28,13.03,23.71,7.57359,89.05526,298.10690,26.80358
0,2009,157,1848,-0.503680,6.99297,0.710717,0.001641,0.065631,23.67,2.323,63.72,3.43,24.61,25.29,13.03,23.67,6.99297,89.21400,298.25327,28.30312
0,2009,157,1849,-0.486430,6.03379,0.662065,0.001540,0.061601,23.71,2.079,58.23,3.136,24.6,25.29,13.03,23.71,6.03379,89.37111,298.39993,29.91828
0,2009,157,1850,-0.413983,4.55206,0.614798,0.001439,0.057557,23.77,2.795,66.33,4.704,24.6,25.29,13.03,23.77,4.55206,89.52656,298.54690,31.65630
0,2009,157,1851,-0.413983,3.19108,0.568990,0.001341,0.053636,23.72,3.706,65.56,5.292,24.6,25.3,13.03,23.72,3.19108,89.68036,298.69416,33.52409
0,2009,157,1852,-0.520929,2.42234,0.521584,0.001248,0.049905,23.6,3.884,67.95,4.9,24.6,25.3,13.04,23.6,2.42234,89.83261,298.84172,35.52807
0,2009,157,1853,-0.762420,1.92998,0.476819,0.001148,0.045902,23.57,3.064,65.2,4.312,24.59,25.3,13.04,23.57,1.92998,89.98344,298.98959,37.67409
0,2009,157,1854,-0.634775,1.52587,0.433164,0.001061,0.042442,23.6,3.293,65.47,4.802,24.59,25.3,13.04,23.6,0,90.66342,299.13776,49.30575
0,2009,157,1855,-0.420883,1.12872,0.391658,0.000974,0.038955,23.65,2.937,65.31,4.508,24.59,25.29,13.04,23.65,0,90.83975,299.28624,52.69429
0,2009,157,1856,-0.410532,0.949891,0.352651,0.000893,0.035712,23.6,3.775,64.83,5.194,24.59,25.29,13.04,23.6,0,91.01583,299.43503,56.05571
0,2009,157,1857,-0.248388,0.557390,0.316349,0.000817,0.032686,23.62,3.365,65.96,4.606,24.59,25.28,12.96,23.62,0,91.19164,299.58413,59.21142
0,2009,157,1858,-0.217340,0.162572,0.283172,0.000747,0.029891,23.62,3.855,61.15,5.39,24.59,25.27,13.04,23.62,0,91.36720,299.73355,61.92068
0,2009,157,1859,-0.369133,-0.139348,0.252217,0.000680,0.027191,23.62,2.826,60.51,4.312,24.59,25.27,13.03,23.62,0,91.54250,299.88329,63.89158
0,2009,157,1900,-0.410532,-0.287986,0.223900,0.000625,0.025006,23.67,2.777,58.49,3.528,24.59,25.27,13.03,23.67,0,91.71753,300.03335,64.81562
0,2009,157,1901,-0.413982,-0.534168,0.196693,0.000563,0.022510,23.67,2.695,61.16,3.626,24.59,25.26,13.03,23.67,0,91.89229,300.18373,64.42825
0,2009,157,1902,-0.410532,-0.875571,0.172608,0.000516,0.020624,23.68,3.445,63.67,5.194,24.59,25.26,13.03,23.68,0,92.06679,300.33443,-1
0,2009,157,1903,-0.413982,-1.23091,0.150885,0.000472,0.018887,23.63,3.894,70.81,4.998,24.59,25.25,13.03,23.63,0,92.24102,300.48546,-1
0,2009,157,1904,-0.482979,-1.37026,0.131660,0.000434,0.017367,23.57,2.757,67.01,4.312,24.59,25.25,13.03,23.57,0,92.41498,300.63683,-1
0,2009,157,1905,-0.676171,-1.35632,0.113962,0.000396,0.015820,23.53,2.321,66.26,3.038,24.59,25.25,13.03,23.53,0,92.58867,300.78852,-1
0,2009,157,1906,-0.641673,-1.54445,0.099249,0.000366,0.014640,23.56,2.504,67.32,3.43,24.59,25.25,13.03,23.56,0,92.76208,300.94055,-1
0,2009,157,1907,-0.620974,-1.67450,0.086478,0.000331,0.013229,23.61,2.073,56.43,2.94,24.59,25.24,13.03,23.61,0,92.93522,301.09292,-1
0,2009,157,1908,-0.465728,-1.89745,0.073847,0.000307,0.012293,23.66,2.141,43.5,2.646,24.59,25.24,13.03,23.66,0,93.10808,301.24562,-1
0,2009,157,1909,-0.600271,-1.92996,0.063297,0.000285,0.011384,23.68,3,50.06,5.096,24.58,25.24,13.03,23.68,0,93.28065,301.39867,-1
0,2009,157,1910,-0.486427,-2.17847,0.053997,0.000261,0.010420,23.71,1.947,57.11,2.94,24.58,25.24,13.03,23.71,0,93.45295,301.55206,-1
0,2009,157,1911,-0.541625,-2.22957,0.045529,0.000244,0.009769,23.66,2.72,52.44,3.822,24.58,25.24,13.04,23.66,0,93.62497,301.70580,-1
0,2009,157,1912,-0.607172,-2.24118,0.039907,0.000238,0.009525,23.63,2.377,52.65,3.234,24.58,25.23,13.04,23.63,0,93.79669,301.85989,-1
0,2009,157,1913,-0.600269,-2.28529,0.033245,0.000210,0.008399,23.62,2.112,46.44,3.136,24.58,25.23,13.04,23.62,0,93.96814,302.01433,-1
0,2009,157,1914,-0.562321,-2.35496,0.027415,0.000204,0.008141,23.62,2.71,42.54,4.606,24.58,25.23,13.04,23.62,0,94.13929,302.16912,-1
0,2009,157,1915,-0.427778,-2.50825,0.024778,0.000204,0.008141,23.63,2.829,63.07,4.312,24.58,25.23,13.04,23.63,0,94.31015,302.32427,-1
0,2009,157,1916,-0.413980,-2.47574,0.020058,0.000204,0.008141,23.6,2.698,65.17,3.626,24.58,25.23,13.04,23.6,0,94.48072,302.47978,-1
0,2009,157,1917,-0.417430,-2.36659,0.016657,0.000193,0.007720,23.56,3.092,67.03,4.018,24.59,25.22,13.04,23.56,0,94.65099,302.63565,-1
0,2009,157,1918,-0.465728,-2.27834,0.016102,0.000178,0.007110,23.51,2.069,55.05,3.332,24.59,25.22,13.04,23.51,0,94.82096,302.79188,-1
0,2009,157,1919,-0.548525,-2.22957,0.012285,0.000165,0.006608,23.57,2.326,41.61,3.332,24.58,25.22,13.04,23.57,0,94.99064,302.94847,-1
0,2009,157,1920,-0.413982,-2.32479,0.008606,0.000163,0.006513,23.7,2.672,32.88,4.018,24.58,25.22,13.04,23.7,0,95.16002,303.10544,-1
0,2009,157,1921,-0.255289,-2.22957,0.008329,0.000163,0.006513,23.71,2.04,41.38,3.234,24.59,25.22,13.04,23.71,0,95.32909,303.26278,-1
0,2009,157,1922,-0.393283,-2.22957,0.008259,0.000163,0.006513,23.64,2.414,44.27,4.508,24.59,25.22,13.04,23.64,0,95.49786,303.42048,-1
0,2009,157,1923,-0.403633,-2.22957,0.007704,0.000163,0.006513,23.57,3.716,48.61,4.508,24.59,25.22,13.04,23.57,0,95.66632,303.57857,-1
0,2009,157,1924,-0.362235,-2.23886,0.007704,0.000163,0.006513,23.54,2.114,58.82,3.626,24.59,25.22,13.04,23.54,0,95.83447,303.73703,-1
0,2009,157,1925,-0.334636,-2.28763,0.004928,0.000163,0.006513,23.6,2.813,63.51,3.724,24.59,25.22,13.04,23.6,0,96.00231,303.89587,-1
0,2009,157,1926,-0.193192,-2.26674,0.002846,0.000162,0.006499,23.67,2.244,52.17,3.234,24.59,25.22,13.04,23.67,0,96.16984,304.05510,-1
0,2009,157,1927,-0.158693,-2.22958,0.002221,0.000163,0.006513,23.66,2.051,63.58,3.234,24.59,25.22,13.04,23.66,0,96.33706,304.21470,-1
0,2009,157,1928,-0.376034,-2.22958,0.001458,0.000163,0.006513,23.65,1.869,59.98,2.646,24.59,25.22,13.04,23.65,0,96.50395,304.37470,-1
0,2009,157,1929,-0.379484,-2.22725,0.000278,0.000162,0.006486,23.67,2.19,50.64,3.136,24.59,25.22,13.04,23.67,0,96.67053,304.53508,-1
0,2009,157,1930,-0.331186,-2.22958,0.000069,0.000162,0.006472,23.65,2.051,42.64,2.744,24.59,25.22,13.01,23.65,0,96.83679,304.69586,-1
0,2009,157,1931,-0.338086,-2.22958,0.000208,0.000162,0.006472,23.59,1.824,52.28,2.94,24.59,25.22,12.96,23.59,0,97.00272,304.85703,-1
0,2009,157,1932,-0.362235,-2.22958,0,0.000161,0.006445,23.58,1.782,59.82,2.94,24.59,25.22,13.04,23.58,0,97.16833,305.01860,-1
0,2009,157,1933,-0.317387,-2.28300,0.000069,0.000159,0.006377,23.61,2.447,63.58,3.332,24.59,25.22,13.03,23.61,0,97.33361,305.18057,-1
0,2009,157,1934,-0.296688,-2.24351,0,0.000159,0.006377,23.6,2.349,50.32,3.038,24.59,25.23,13.03,23.6,0,97.49856,305.34293,-1
0,2009,157,1935,-0.162144,-2.34106,0.000069,0.000161,0.006459,23.6,2.453,58.26,4.508,24.59,25.23,13.03,23.6,0,97.66318,305.50570,-1
0,2009,157,1936,-0.072447,-2.35731,0.000139,0.000160,0.006391,23.61,3.079,66.42,4.606,24.59,25.23,13.03,23.61,0,97.82747,305.66888,-1
0,2009,157,1937,-0.065547,-2.24119,0,0.000161,0.006432,23.58,2.54,61.74,3.92,24.59,25.24,13.03,23.58,0,97.99141,305.83247,-1
0,2009,157,1938,-0.044848,-2.12739,0,0.000161,0.006445,23.63,2.352,58.7,3.234,24.59,25.24,13.03,23.63,0,98.15502,305.99646,-1
0,2009,157,1939,-0.024149,-2.00894,0,0.000159,0.006377,23.66,1.73,58.49,2.646,24.59,25.24,13.03,23.66,0,98.31830,306.16087,-1
0,2009,157,1940,-0.165593,-1.95088,0,0.000161,0.006432,23.65,1.981,49.91,2.548,24.59,25.25,13.03,23.65,0,98.48122,306.32569,-1
0,2009,157,1941,-0.258740,-2.03449,0,0.000157,0.006282,23.67,1.728,64.83,3.234,24.59,25.25,13.03,23.67,0,98.64381,306.49093,-1
0,2009,157,1942,-0.186293,-2.29925,0,0.000160,0.006404,23.68,2.77,67.45,4.41,24.59,25.25,13.03,23.68,0,98.80604,306.65659,-1
0,2009,157,1943,-0.206992,-2.50131,0,0.000160,0.006404,23.63,3.045,64.71,4.312,24.59,25.26,13.03,23.63,0,98.96793,306.82267,-1
0,2009,157,1944,-0.210442,-2.50828,0,0.000159,0.006350,23.62,2.816,67.16,3.528,24.59,25.26,13.03,23.62,0,99.12946,306.98918,-1
0,2009,157,1945,-0.344986,-2.50828,0,0.000160,0.006391,23.6,2.734,64.89,3.43,24.59,25.27,13.03,23.6,0,99.29064,307.15611,-1
0,2009,157,1946,-0.386385,-2.50828,0,0.000160,0.006418,23.61,2.666,52.63,3.724,24.58,25.27,13.03,23.61,0,99.45147,307.32348,-1
0,2009,157,1947,-0.220791,-2.54311,0.000069,0.000160,0.006418,23.63,2.688,54.22,4.018,24.58,25.27,13.03,23.63,0,99.61193,307.49127,-1
0,2009,157,1948,-0.320837,-2.50828,0,0.000158,0.006309,23.63,2.11,52.88,2.744,24.58,25.27,13.03,23.63,0,99.77204,307.65949,-1
0,2009,157,1949,-0.400184,-2.59653,0,0.000156,0.006242,23.64,1.664,58.13,2.352,24.58,25.28,13.03,23.64,0,99.93178,307.82816,-1
0,2009,157,1950,-0.400184,-2.74749,0,0.000156,0.006228,23.65,2.95,51.76,4.116,24.58,25.28,13.03,23.65,0,100.09116,307.99726,-1
0,2009,157,1951,-0.372585,-2.79162,0,0.000158,0.006309,23.65,2.594,53.36,3.528,24.57,25.28,13.04,23.65,0,100.25017,308.16680,-1
0,2009,157,1952,-0.327737,-2.90078,0,0.000157,0.006269,23.69,2.246,58.14,3.43,24.57,25.29,13.04,23.69,0,100.40881,308.33678,-1
0,2009,157,1953,-0.244941,-3.02619,0,0.000152,0.006079,23.74,2.586,58.69,3.528,24.57,25.29,13.04,23.74,0,100.56707,308.50721,-1
0,2009,157,1954,-0.200092,-3.00064,0,0.000156,0.006241,23.74,2.948,52.9,4.018,24.57,25.29,13.04,23.74,0,100.72496,308.67808,-1
0,2009,157,1955,-0.262190,-2.97742,0,0.000158,0.006309,23.71,2.798,52.85,4.9,24.57,25.29,13.04,23.71,0,100.88248,308.84941,-1
0,2009,157,1956,-0.400184,-2.90542,0,0.000155,0.006201,23.65,3.133,54.56,4.312,24.57,25.3,13.04,23.65,0,101.03961,309.02118,-1
0,2009,157,1957,-0.431233,-2.86594,0,0.000153,0.006133,23.61,2.702,63.74,4.508,24.57,25.3,12.95,23.61,0,101.19636,309.19341,-1
0,2009,157,1958,-0.424333,-3.04942,0,0.000159,0.006364,23.59,2.386,62.21,3.92,24.57,25.3,13.04,23.59,0,101.35273,309.36610,-1
0,2009,157,1959,-0.572677,-2.81484,0,0.000156,0.006228,23.57,2.347,62.65,3.332,24.57,25.31,13.03,23.57,0,101.50871,309.53924,-1
0,2009,157,2000,-0.503680,-2.99600,0,0.000158,0.006309,23.63,2.461,64.85,3.136,24.56,25.31,13.03,23.63,0,101.66431,309.71284,-1
0,2009,157,2001,-0.524379,-3.09122,0,0.000156,0.006242,23.63,2.256,65.09,3.038,24.56,25.32,13.03,23.63,0,101.81951,309.88691,-1
0,2009,157,2002,-0.786569,-3.07032,0,0.000157,0.006269,23.57,2.278,59.63,3.038,24.56,25.32,13.02,23.57,0,101.97431,310.06144,-1
0,2009,157,2003,-0.658924,-3.34205,0,0.000156,0.006228,23.58,2.28,61.5,3.528,24.55,25.32,13.03,23.58,0,102.12872,310.23643,-1
0,2009,157,2004,-0.655474,-3.34437,0,0.000156,0.006228,23.58,2.929,66.14,4.116,24.55,25.33,13.03,23.58,0,102.28273,310.41190,-1
0,2009,157,2005,-0.603726,-3.42101,0,0.000156,0.006228,23.54,4.029,69,5.488,24.55,25.33,13.03,23.54,0,102.43634,310.58783,-1
0,2009,157,2006,-0.631325,-3.34437,0,0.000156,0.006228,23.53,3.219,66.53,4.704,24.55,25.34,13.03,23.53,0,102.58954,310.76424,-1
0,2009,157,2007,-0.734821,-3.09354,0,0.000155,0.006187,23.46,2.871,66.41,4.018,24.55,25.34,13.03,23.46,0,102.74234,310.94113,-1
0,2009,157,2008,-0.827967,-3.06567,0,0.000155,0.006214,23.42,3.095,63.29,4.606,24.55,25.35,13.03,23.42,0,102.89472,311.11849,-1
0,2009,157,2009,-0.738269,-3.06567,0,0.000154,0.006160,23.51,3.067,57.92,4.41,24.55,25.35,13.03,23.51,0,103.04670,311.29633,-1
0,2009,157,2010,-0.434675,-3.06562,0,0.000150,0.006011,23.55,3.036,62.46,4.214,24.55,25.36,13.03,23.55,0,103.19826,311.47465,-1
0,2009,157,2011,-0.624414,-3.08419,0,0.000155,0.006214,23.52,2.819,58.9,3.92,24.55,25.36,13.03,23.52,0,103.34940,311.65346,-1
0,2009,157,2012,-0.607163,-3.11438,0,0.000155,0.006187,23.52,3.059,63.69,4.214,24.55,25.37,13.03,23.52,0,103.50013,311.83275,-1
0,2009,157,2013,-0.645109,-3.10973,0,0.000156,0.006228,23.49,2.646,56.47,3.332,24.55,25.37,13.03,23.49,0,103.65043,312.01253,-1
0,2009,157,2014,-0.683055,-3.01915,0,0.000156,0.006255,23.5,2.577,59.85,3.528,24.55,25.37,13.03,23.5,0,103.80030,312.19280,-1
0,2009,157,2015,-0.696852,-3.04468,0,0.000153,0.006106,23.49,2.594,62,3.822,24.55,25.38,13.03,23.49,0,103.94975,312.37356,-1
0,2009,157,2016,-0.648558,-3.07256,0,0.000153,0.006119,23.52,2.555,60.74,3.136,24.55,25.38,13.03,23.52,0,104.09877,312.55481,-1
0,2009,157,2017,-0.520918,-3.31410,0,0.000156,0.006255,23.51,3.077,68.29,4.116,24.55,25.38,13.03,23.51,0,104.24735,312.73656,-1
0,2009,157,2018,-0.814152,-3.2816,0,0.000153,0.006119,23.44,3.753,68.74,4.312,24.55,25.39,13.03,23.44,0,104.39550,312.91881,-1
0,2009,157,2019,-0.827952,-3.24444,0,0.000154,0.006146,23.4,2.77,67.24,4.116,24.55,25.39,13.03,23.4,0,104.54321,313.10156,-1
0,2009,157,2020,-0.827948,-3.06096,0,0.000153,0.006106,23.37,2.484,66.1,3.528,24.55,25.39,13.03,23.37,0,104.69048,313.28480,-1
0,2009,157,2021,-0.838300,-3.03077,0,0.000152,0.006092,23.33,3.597,67.65,4.9,24.54,25.4,13.03,23.33,0,104.83731,313.46856,-1
0,2009,157,2022,-0.790004,-3.18638,0,0.000150,0.006011,23.41,3.863,64.78,5.782,24.54,25.4,13.03,23.41,0,104.98369,313.65281,-1
0,2009,157,2023,-0.427774,-3.10509,0,0.000151,0.006024,23.51,3.273,59.94,5.194,24.55,25.4,13.03,23.51,0,105.12962,313.83758,-1
0,2009,157,2024,-0.424323,-3.06560,0,0.000152,0.006065,23.49,2.692,67.12,3.822,24.55,25.41,13.03,23.49,0,105.27509,314.02285,-1
0,2009,157,2025,-0.603705,-3.01680,0,0.000155,0.006214,23.45,3.187,59.13,4.802,24.55,25.41,13.03,23.45,0,105.42012,314.20863,-1
0,2009,157,2026,-0.417419,-3.05628,0,0.000150,0.005997,23.47,3.907,65.78,4.998,24.55,25.41,13.03,23.47,0,105.56468,314.39493,-1
0,2009,157,2027,-0.431217,-2.98892,0,0.000153,0.006106,23.44,2.448,66.02,3.43,24.55,25.41,13.03,23.44,0,105.70879,314.58174,-1
0,2009,157,2028,-0.627856,-2.78689,0,0.000154,0.006173,23.42,2.034,65.72,3.234,24.55,25.42,13.03,23.42,0,105.85243,314.76907,-1
0,2009,157,2029,-0.803796,-2.78690,0,0.000152,0.006079,23.4,2.762,65.92,4.018,24.55,25.42,13.03,23.4,0,105.99561,314.95692,-1
0,2009,157,2030,-0.827948,-2.86355,0,0.000153,0.006133,23.36,2.764,66.75,3.332,24.55,25.42,13.01,23.36,0,106.13831,315.14528,-1
0,2009,157,2031,-0.769301,-3.06095,0,0.000153,0.006119,23.37,2.599,63.73,3.626,24.54,25.43,12.96,23.37,0,106.28055,315.33417,-1
0,2009,157,2032,-0.562313,-3.22584,0,0.000156,0.006241,23.38,2.079,63.8,3.038,24.55,25.43,13.03,23.38,0,106.42231,315.52358,-1
0,2009,157,2033,-0.693407,-3.06561,0,0.000157,0.006268,23.36,2.025,59.05,3.038,24.54,25.43,13.03,23.36,0,106.56359,315.71352,-1
0,2009,157,2034,-0.465721,-3.06328,0,0.000153,0.006119,23.42,2.189,63.84,2.94,24.54,25.44,13.03,23.42,0,106.70439,315.90398,-1
0,2009,157,2035,-0.645103,-3.06092,0,0.000155,0.006187,23.37,2.368,65.49,3.136,24.55,25.44,13.03,23.37,0,106.84471,316.09497,-1
0,2009,157,2036,-0.665803,-3.04700,0,0.000155,0.006201,23.37,2.933,58.44,3.92,24.54,25.45,12.97,23.37,0,106.98455,316.28649,-1
0,2009,157,2037,-0.517466,-2.96341,0,0.000152,0.006092,23.44,2.213,53.23,3.332,24.54,25.45,12.94,23.44,0,107.12389,316.47854,-1
0,2009,157,2038,-0.420871,-2.98895,0,0.000153,0.006106,23.5,1.973,66.02,2.646,24.55,25.46,13.02,23.5,0,107.26274,316.67113,-1
0,2009,157,2039,-0.427770,-2.82173,0,0.000152,0.006092,23.48,2.52,66.41,3.038,24.55,25.46,13.02,23.48,0,107.40110,316.86425,-1
0,2009,157,2040,-0.614051,-2.91227,0,0.000155,0.006214,23.43,2.399,67.01,2.94,24.55,25.47,13.02,23.43,0,107.53896,317.05791,-1
0,2009,157,2041,-0.827934,-2.78687,0,0.000154,0.006160,23.38,2.483,66.89,3.724,24.55,25.48,13.02,23.38,0,107.67632,317.25210,-1
0,2009,157,2042,-0.710643,-2.78686,0,0.000156,0.006255,23.37,3.054,62.13,4.606,24.54,25.48,13.02,23.37,0,107.81317,317.44684,-1
0,2009,157,2043,-0.424316,-2.78919,0,0.000152,0.006065,23.41,2.359,64.08,3.038,24.55,25.49,13.02,23.41,0,107.94952,317.64211,-1
0,2009,157,2044,-0.413968,-2.71023,0,0.000157,0.006296,23.47,2.308,67.35,3.038,24.55,25.5,13.02,23.47,0,108.08536,317.83793,-1
0,2009,157,2045,-0.424320,-2.46407,0,0.000155,0.006214,23.41,2.288,68.83,2.94,24.55,25.5,13.02,23.41,0,108.22069,318.03429,-1
0,2009,157,2046,-0.576108,-2.32937,0,0.000154,0.006146,23.34,2.138,67.4,2.646,24.55,25.51,13.03,23.34,0,108.35550,318.23120,-1
0,2009,157,2047,-0.714097,-2.31543,-0.000069,0.000154,0.006146,23.3,2.117,68.45,2.45,24.55,25.52,13.03,23.3,0,108.48979,318.42865,-1
