0,2009,169,1813,419.819,82.9826,4.38661,0.009951,0.398059,35.48,0.807,36.77,1.666,25.49,25.7,13.03,35.48,26.5473,82.27447,293.49405,7.07616
0,2009,169,1814,419.015,80.3325,4.28915,0.009708,0.388302,35.54,2.022,167.7,3.234,25.49,25.73,13.03,35.54,25.3318,82.45749,293.63051,7.23036
0,2009,169,1815,411.980,65.4383,4.16484,0.009408,0.376321,35.23,2.411,165.4,3.43,25.49,25.77,13.03,35.23,12.6639,82.64023,293.76718,7.39095
0,2009,169,1816,404.16,59.9494,4.04237,0.009113,0.364513,34.9,2.241,157.7,3.234,25.49,25.8,13.03,34.9,9.4535,82.82268,293.90407,7.55831
0,2009,169,1817,400.231,69.3943,3.92340,0.008828,0.353101,34.81,1.189,154.2,1.862,25.49,25.83,13.03,34.81,20.6520,83.00484,294.04116,7.73286
0,2009,169,1818,396.330,72.7288,3.80670,0.008549,0.341945,34.87,1.463,169.1,1.96,25.49,25.86,13.03,34.87,25.7105,83.18671,294.17848,7.91503
0,2009,169,1819,391.734,70.5548,3.69016,0.008273,0.330927,34.9,1.477,161.1,2.058,25.49,25.89,13.03,34.9,25.3145,83.36826,294.31601,8.10531
0,2009,169,1820,386.822,68.4414,3.57771,0.008007,0.320275,34.86,2.643,166.5,3.332,25.49,25.92,13.03,34.86,24.9840,83.54950,294.45376,8.30422
0,2009,169,1821,373.263,65.9075,3.46563,0.007741,0.309638,34.65,2.43,167.7,2.94,25.49,25.95,13.03,34.65,25.1447,83.73042,294.59173,8.51230
0,2009,169,1822,359.407,62.1983,3.35396,0.007478,0.299136,34.59,2.726,165.4,3.332,25.49,25.99,13.03,34.59,24.0749,83.91101,294.72993,8.73016
0,2009,169,1823,359.274,59.7758,3.24519,0.007225,0.289013,34.51,2.7,164.2,3.234,25.48,26.02,13.03,34.51,22.7905,84.09125,294.86835,8.95847
0,2009,169,1824,357.351,58.7094,3.13927,0.006977,0.279094,34.47,2.002,159.2,2.842,25.48,26.05,13.03,34.47,23.0383,84.27114,295.00701,9.19792
0,2009,169,1825,344.524,55.4440,3.02995,0.006727,0.269067,34.53,1.158,161.4,2.058,25.48,26.08,13.03,34.53,22.1275,84.45066,295.14590,9.44929
0,2009,169,1826,338.778,52.7498,2.92230,0.006478,0.259121,34.6,1.619,165.7,2.352,25.48,26.12,13.03,34.6,21.0435,84.62981,295.28502,9.71343
0,2009,169,1827,333.119,51.6510,2.81922,0.006244,0.249772,34.53,1.707,167.8,2.156,25.48,26.15,13.03,34.53,21.5092,84.80857,295.42438,9.99124
0,2009,169,1828,315.365,48.8824,2.71884,0.006014,0.240570,34.47,2.117,168,2.548,25.48,26.18,13.03,34.47,21.3248,84.98692,295.56398,10.28371
0,2009,169,1829,274.141,42.5935,2.61473,0.005782,0.231275,34.45,1.942,159.2,2.254,25.48,26.21,13.02,34.45,19.4864,85.16486,295.70382,10.59195
0,2009,169,1830,157.206,28.9058,2.51013,0.005544,0.221750,34.44,1.109,155.2,1.666,25.48,26.24,12.96,34.44,16.1404,85.34236,295.84390,10.91712
0,2009,169,1831,29.6112,16.7669,2.4083,0.005315,0.212617,34.57,1.117,144,1.274,25.47,26.26,12.99,34.57,14.4536,85.51941,295.98423,11.26053
0,2009,169,1832,2.93559,14.3239,2.31384,0.005106,0.204246,34.56,2.381,141.3,3.332,25.47,26.28,13.02,34.56,14.1036,85.69598,296.12481,11.62359
0,2009,169,1833,2.28362,14.015,2.22097,0.004898,0.195914,34.47,2.194,151.5,3.43,25.46,26.3,13.02,34.47,13.8506,85.87207,296.26564,12.00787
0,2009,169,1834,2.09389,13.8199,2.12936,0.004695,0.187814,34.52,1.522,137.2,2.94,25.46,26.32,13.02,34.52,13.6756,86.04763,296.40672,12.41505
0,2009,169,1835,1.62475,13.6550,2.03969,0.004499,0.179958,34.53,2.376,136.6,3.234,25.46,26.34,13.01,34.53,13.5480,86.22266,296.54806,12.84700
0,2009,169,1836,0.914131,13.4343,1.95161,0.004303,0.172129,34.43,1.926,129.7,3.43,25.46,26.36,13.01,34.43,13.3769,86.39711,296.68965,13.30579
0,2009,169,1837,0.244918,13.0070,1.86458,0.004113,0.164531,34.36,3.216,122.3,3.822,25.46,26.38,13.01,34.36,12.9924,86.57097,296.83151,13.79364
0,2009,169,1838,-0.165577,12.4635,1.77873,0.003929,0.157164,34.35,3.113,125.1,4.018,25.45,26.4,13.01,34.35,12.4635,86.74420,296.97363,14.31303
0,2009,169,1839,-0.538124,11.9201,1.69482,0.003744,0.149770,34.33,1.717,118.8,2.94,25.45,26.42,13.01,34.33,11.9201,86.91675,297.11601,14.86667
0,2009,169,1840,-0.617461,11.4254,1.61126,0.003567,0.142674,34.33,1.968,118.8,3.136,25.45,26.44,13.02,34.33,11.4254,87.08861,297.25866,15.45754
0,2009,169,1841,-0.755433,10.7147,1.53096,0.003390,0.135619,34.32,1.529,116,2.744,25.45,26.47,13.02,34.32,10.7147,87.25971,297.40159,16.08890
0,2009,169,1842,-0.903760,9.86242,1.45178,0.003222,0.128876,34.3,1.64,119.4,2.744,25.45,26.49,13.02,34.3,9.86242,87.43002,297.54478,16.76432
0,2009,169,1843,-1.04864,9.08680,1.37419,0.003057,0.122282,34.27,2.097,110.2,2.548,25.44,26.51,13.02,34.27,9.08680,87.59949,297.68825,17.48773
0,2009,169,1844,-1.04173,8.40633,1.29951,0.002897,0.115878,34.23,1.935,106.8,2.744,25.44,26.53,13.02,34.23,8.40633,87.76805,297.83199,18.26339
0,2009,169,1845,-1.03483,7.75378,1.22671,0.002742,0.109678,34.2,1.129,108.2,1.568,25.44,26.55,13.02,34.2,7.75378,87.93565,297.97602,19.09596
0,2009,169,1846,-1.21075,7.01765,1.15599,0.002590,0.103599,34.14,0.972,111.8,1.274,25.44,26.57,13.02,34.14,7.01765,88.10222,298.12032,19.99049
0,2009,169,1847,-1.23144,6.14448,1.08617,0.002444,0.097765,34.15,1.362,119,2.45,25.44,26.59,13.02,34.15,6.14448,88.26770,298.26491,20.95245
0,2009,169,1848,-1.06242,5.27596,1.01955,0.002299,0.091945,34.15,1.478,129.5,2.548,25.44,26.61,13.02,34.15,5.27596,88.43200,298.40978,21.98769
0,2009,169,1849,-1.03827,4.87656,0.953550,0.002160,0.086396,34.17,0.916,140.2,1.47,25.44,26.63,13.02,34.17,4.87656,88.59505,298.55495,23.10246
0,2009,169,1850,-1.04172,4.29138,0.890466,0.002026,0.081050,34.19,0.88,145.2,1.176,25.44,26.66,13.02,34.19,4.29138,88.75677,298.70040,24.30336
0,2009,169,1851,-1.01067,3.83853,0.830012,0.001901,0.076057,34.25,1.478,150.4,2.352,25.44,26.67,13.02,34.25,3.83853,88.91708,298.84615,25.59730
0,2009,169,1852,-0.755411,3.41355,0.771228,0.001778,0.071132,34.39,1.986,161.6,2.646,25.44,26.69,13.02,34.39,3.41355,89.07590,298.99219,26.99138
0,2009,169,1853,-0.465661,3.34154,0.714799,0.001661,0.066437,34.42,1.898,168.6,2.156,25.44,26.71,13.02,34.42,3.34154,89.23315,299.13853,28.49282
0,2009,169,1854,-0.269048,3.04198,0.660803,0.001545,0.061783,34.39,1.741,170.4,1.96,25.44,26.72,13.02,34.39,3.04198,89.38879,299.28517,30.10881
0,2009,169,1855,-0.365628,2.51717,0.609028,0.001433,0.057333,34.4,1.509,166,1.862,25.43,26.73,13.02,34.4,2.51717,89.54280,299.43211,31.84635
0,2009,169,1856,-0.434611,1.90644,0.559062,0.001330,0.053209,34.46,1.285,159.1,1.666,25.43,26.74,12.95,34.46,1.90644,89.69518,299.57936,33.71212
0,2009,169,1857,-0.417363,1.55115,0.512010,0.001229,0.049152,34.48,1.134,163.9,1.47,25.43,26.75,13,34.48,1.55115,89.84602,299.72691,35.71231
0,2009,169,1858,-0.420810,1.41414,0.466898,0.001136,0.045434,34.45,1.104,168.7,1.47,25.43,26.76,13.02,34.45,1.41414,89.99549,299.87478,37.85252
0,2009,169,1859,-0.431159,0.896323,0.424703,0.001046,0.041826,34.41,1.034,169.7,1.372,25.43,26.76,13.01,34.41,0,90.67609,300.02295,49.54702
0,2009,169,1900,-0.544985,0.276328,0.384036,0.000965,0.038610,34.36,0.732,129.6,1.176,25.43,26.77,13.01,34.36,0,90.85091,300.17144,52.90946
0,2009,169,1901,-0.593275,-0.271684,0.346841,0.000882,0.035286,34.32,1.588,167.2,1.862,25.43,26.78,13.01,34.32,0,91.02546,300.32025,56.23577
0,2009,169,1902,-0.607073,-0.801119,0.311795,0.000809,0.032370,34.25,1.494,166.1,1.862,25.43,26.79,13.01,34.25,0,91.19975,300.46937,59.34838
0,2009,169,1903,-0.669160,-1.28876,0.279039,0.000741,0.029643,34.17,1.508,167.8,2.058,25.42,26.79,13.01,34.17,0,91.37378,300.61882,62.00982
0,2009,169,1904,-0.796784,-1.78104,0.248296,0.000673,0.026916,34.12,1.225,159.5,1.568,25.42,26.8,13.01,34.12,0,91.54753,300.76859,63.93419
0,2009,169,1905,-0.896812,-2.21527,0.221093,0.000617,0.024691,34.12,1.088,143,1.568,25.42,26.81,13.01,34.12,0,91.72101,300.91868,64.82144
0,2009,169,1906,-0.986488,-2.68431,0.194722,0.000561,0.022452,34.12,1.772,129.3,2.646,25.42,26.82,13.01,34.12,0,91.89423,301.06911,64.41592
0,2009,169,1907,-1.10376,-2.85847,0.172307,0.000517,0.020689,34.08,1.253,127.8,1.96,25.42,26.83,13.01,34.08,0,92.06716,301.21986,-1
0,2009,169,1908,-1.24863,-2.85615,0.150795,0.000472,0.018884,34.02,1.916,124.8,2.646,25.42,26.84,13.01,34.02,0,92.23982,301.37095,-1
0,2009,169,1909,-1.26587,-3.06512,0.131295,0.000431,0.017256,33.97,1.3,122.2,2.254,25.42,26.84,13.02,33.97,0,92.41221,301.52237,-1
0,2009,169,1910,-1.42109,-3.17658,0.113947,0.000393,0.015723,33.95,1.638,123,2.254,25.42,26.85,13.02,33.95,0,92.58431,301.67413,-1
0,2009,169,1911,-1.43833,-3.18585,0.099651,0.000366,0.014624,33.92,1.465,133.7,2.45,25.42,26.86,13.02,33.92,0,92.75614,301.82622,-1
0,2009,169,1912,-1.33485,-3.30427,0.085911,0.000328,0.013105,33.86,1.826,131.7,3.038,25.42,26.87,13.02,33.86,0,92.92768,301.97866,-1
0,2009,169,1913,-1.29000,-3.61309,0.073350,0.000304,0.012169,33.87,2.001,138.5,3.038,25.41,26.88,13.02,33.87,0,93.09893,302.13145,-1
0,2009,169,1914,-1.24516,-3.44125,0.063080,0.000284,0.011369,33.86,2.164,124.3,2.744,25.41,26.89,13.02,33.86,0,93.26990,302.28458,-1
0,2009,169,1915,-1.24861,-3.41339,0.053295,0.000254,0.010175,33.81,2.011,121.7,2.646,25.41,26.9,13.02,33.81,0,93.44058,302.43806,-1
0,2009,169,1916,-1.37624,-3.29730,0.045176,0.000244,0.009754,33.77,0.96,121.3,1.666,25.41,26.91,13.02,33.77,0,93.61096,302.59189,-1
0,2009,169,1917,-1.55904,-3.44126,0.039000,0.000228,0.009117,33.74,1.61,128.2,2.156,25.41,26.92,13.02,33.74,0,93.78106,302.74607,-1
0,2009,169,1918,-1.44521,-3.64095,0.032408,0.000204,0.008167,33.71,1.132,127.1,1.764,25.41,26.92,13.02,33.71,0,93.95086,302.90061,-1
0,2009,169,1919,-1.59699,-3.60846,0.026717,0.000203,0.008140,33.67,1.258,121.2,1.666,25.41,26.93,13.02,33.67,0,94.12037,303.05551,-1
0,2009,169,1920,-1.65907,-4.00321,0.023386,0.000202,0.008099,33.63,1.044,132,1.568,25.41,26.93,13.02,33.63,0,94.28957,303.21077,-1
0,2009,169,1921,-1.65907,-3.94282,0.017835,0.000196,0.007828,33.6,0.92,141.7,1.764,25.41,26.93,13.02,33.6,0,94.45848,303.36639,-1
0,2009,169,1922,-1.66941,-3.86619,0.016655,0.000176,0.007041,33.56,0.647,127.5,1.274,25.41,26.93,13.02,33.56,0,94.62708,303.52238,-1
0,2009,169,1923,-1.65561,-4.06123,0.012491,0.000164,0.006566,33.52,1.249,124.1,1.764,25.41,26.93,13.02,33.52,0,94.79538,303.67873,-1
0,2009,169,1924,-1.59008,-4.37934,0.010132,0.000163,0.006512,33.5,1.735,122.3,2.548,25.41,26.93,13.02,33.5,0,94.96337,303.83546,-1
0,2009,169,1925,-1.44176,-4.61618,0.008536,0.000163,0.006512,33.49,1.844,129.4,2.352,25.41,26.93,13.02,33.49,0,95.13106,303.99255,-1
0,2009,169,1926,-1.59007,-4.40951,0.007425,0.000163,0.006512,33.47,1.607,124.9,2.156,25.41,26.93,13.02,33.47,0,95.29843,304.15002,-1
0,2009,169,1927,-1.60732,-4.32128,0.005899,0.000162,0.006498,33.46,1.931,126.5,2.646,25.41,26.93,13.02,33.46,0,95.46550,304.30787,-1
0,2009,169,1928,-1.40726,-4.41647,0.002637,0.000161,0.006458,33.46,1.56,121.7,1.96,25.41,26.93,13.02,33.46,0,95.63225,304.46610,-1
0,2009,169,1929,-1.28309,-4.52328,0.002012,0.000160,0.006417,33.44,1.563,119.4,1.96,25.41,26.93,13.02,33.44,0,95.79868,304.62470,-1
0,2009,169,1930,-1.43141,-4.46059,0.001110,0.000158,0.006308,33.43,1.416,121.6,1.96,25.41,26.93,12.95,33.43,0,95.96479,304.78369,-1
0,2009,169,1931,-1.44521,-4.45830,0.000416,0.000156,0.006227,33.42,1.292,129.8,1.666,25.41,26.93,12.98,33.42,0,96.13059,304.94307,-1
0,2009,169,1932,-1.44521,-4.40254,0.000139,0.000149,0.005956,33.42,0.915,131.2,1.176,25.41,26.94,13.01,33.42,0,96.29606,305.10283,-1
0,2009,169,1933,-1.62800,-4.20747,-0.000069,0.000144,0.005766,33.42,0.647,128,1.078,25.4,26.95,13.01,33.42,0,96.46121,305.26299,-1
0,2009,169,1934,-1.65905,-4.40719,0,0.000144,0.005779,33.4,0.799,126.4,1.176,25.4,26.95,13.01,33.4,0,96.62603,305.42353,-1
0,2009,169,1935,-1.53834,-4.49311,-0.000208,0.000144,0.005766,33.37,0.965,122.2,1.47,25.4,26.96,13,33.37,0,96.79052,305.58447,-1
0,2009,169,1936,-1.46245,-4.32127,-0.000278,0.000142,0.005698,33.32,0.679,125.6,1.372,25.4,26.97,13,33.32,0,96.95468,305.74581,-1
0,2009,169,1937,-1.60042,-4.35379,-0.000416,0.000141,0.005630,33.31,0.823,123.1,1.078,25.4,26.98,13,33.31,0,97.11851,305.90755,-1
0,2009,169,1938,-1.46591,-4.55119,-0.000139,0.000138,0.005535,33.32,1.088,129.5,1.568,25.4,26.98,13,33.32,0,97.28200,306.06969,-1
0,2009,169,1939,-1.44175,-4.46523,-0.000486,0.000141,0.005630,33.35,0.537,139.5,0.882,25.4,26.99,13.01,33.35,0,97.44516,306.23223,-1
0,2009,169,1940,-1.44175,-4.45825,-0.000139,0.000140,0.005589,33.34,0.82,132.3,1.47,25.4,27,13.01,33.34,0,97.60797,306.39518,-1
0,2009,169,1941,-1.46243,-4.50465,-0.000416,0.000141,0.005644,33.33,0.448,129.3,1.176,25.39,27,13.01,33.33,0,97.77045,306.55854,-1
0,2009,169,1942,-1.60730,-4.45822,-0.000416,0.000142,0.005684,33.29,0.518,126.3,0.784,25.39,27.01,13.01,33.29,0,97.93258,306.72230,-1
0,2009,169,1943,-1.66248,-4.45822,-0.000625,0.000147,0.005861,33.24,0.176,138,0.49,25.39,27.01,13.01,33.24,0,98.09437,306.88648,-1
0,2009,169,1944,-1.65559,-4.56503,-0.000486,0.000145,0.005820,33.21,0.668,135.4,1.078,25.39,27.02,13.01,33.21,0,98.25581,307.05108,-1
0,2009,169,1945,-1.63834,-4.82045,-0.000416,0.000144,0.005766,33.19,0.84,120.4,1.372,25.39,27.02,13.01,33.19,0,98.41689,307.21609,-1
0,2009,169,1946,-1.28307,-5.25695,-0.000763,0.000145,0.005820,33.17,1.155,119,1.568,25.39,27.02,13.01,33.17,0,98.57763,307.38152,-1
0,2009,169,1947,-1.25893,-5.24766,-0.000694,0.000141,0.005657,33.13,1.047,119.6,1.372,25.39,27.03,13.01,33.13,0,98.73801,307.54738,-1
0,2009,169,1948,-1.31411,-5.15711,-0.000278,0.000149,0.005942,33.08,1.138,120.6,1.862,25.39,27.03,13.01,33.08,0,98.89803,307.71365,-1
0,2009,169,1949,-1.45553,-4.84598,-0.000208,0.000149,0.005969,33.04,0.99,120.6,1.568,25.39,27.03,13.01,33.04,0,99.05770,307.88036,-1
0,2009,169,1950,-1.64868,-4.61378,-0.000486,0.000143,0.005711,32.99,0.962,124.2,1.372,25.39,27.04,13.01,32.99,0,99.21700,308.04749,-1
0,2009,169,1951,-1.65558,-4.48375,-0.000208,0.000142,0.005698,32.95,1.129,118,1.568,25.39,27.04,13.01,32.95,0,99.37594,308.21505,-1
0,2009,169,1952,-1.61764,-4.58128,-0.000278,0.000145,0.005820,32.91,1.455,118.2,1.862,25.39,27.04,13.01,32.91,0,99.53451,308.38304,-1
0,2009,169,1953,-1.49693,-4.71596,-0.000416,0.000147,0.005874,32.9,1.591,117.9,2.156,25.39,27.05,13.01,32.9,0,99.69272,308.55147,-1
0,2009,169,1954,-1.44863,-4.73218,-0.000416,0.000144,0.005752,32.87,1.297,111.4,1.764,25.39,27.05,13.01,32.87,0,99.85055,308.72034,-1
0,2009,169,1955,-1.32101,-4.63466,-0.000139,0.000149,0.005942,32.86,1.112,134,1.372,25.39,27.06,13.01,32.86,0,100.00801,308.88964,-1
0,2009,169,1956,-1.35895,-4.29333,-0.000278,0.000149,0.005969,32.91,1.312,142,2.058,25.39,27.06,12.95,32.91,0,100.16510,309.05939,-1
0,2009,169,1957,-1.24513,-4.35369,-0.000347,0.000147,0.005861,32.96,1.114,128.5,1.764,25.38,27.06,12.99,32.96,0,100.32181,309.22958,-1
0,2009,169,1958,-1.29686,-4.39315,-0.000208,0.000149,0.005956,32.96,0.973,122.2,1.372,25.38,27.07,13.01,32.96,0,100.47814,309.40021,-1
0,2009,169,1959,-1.23822,-4.53477,-0.000208,0.000154,0.006146,32.96,1.33,118.9,2.45,25.38,27.08,13.01,32.96,0,100.63408,309.57130,-1
0,2009,169,2000,-1.06232,-4.60907,-0.000347,0.000147,0.005874,33,1.238,121.9,2.254,25.38,27.08,13,33,0,100.78964,309.74283,-1
0,2009,169,2001,-1.05541,-4.32113,-0.000347,0.000150,0.006010,33.03,0.812,106.4,1.47,25.38,27.09,13,33.03,0,100.94481,309.91481,-1
0,2009,169,2002,-1.14509,-4.20271,-0.000278,0.000151,0.006037,33,0.661,103.7,1.078,25.38,27.1,13,33,0,101.09960,310.08725,-1
0,2009,169,2003,-1.03817,-4.19573,-0.000139,0.000150,0.005996,32.94,0.379,121.8,1.078,25.38,27.11,13,32.94,0,101.25399,310.26014,-1
0,2009,169,2004,-1.24166,-4.19340,-0.000416,0.000150,0.005983,32.89,0.434,122.3,1.176,25.38,27.11,13,32.89,0,101.40799,310.43349,-1
0,2009,169,2005,-1.30029,-4.38381,0,0.000154,0.006146,32.87,1.099,126.8,1.568,25.38,27.12,13,32.87,0,101.56158,310.60731,-1
0,2009,169,2006,-1.06232,-4.45816,-0.000208,0.000154,0.006173,32.86,0.577,136.5,1.078,25.38,27.13,13.01,32.86,0,101.71479,310.78158,-1
0,2009,169,2007,-1.42102,-4.45815,-0.000139,0.000159,0.006376,32.83,0.621,128.2,1.078,25.37,27.14,13.01,32.83,0,101.86758,310.95632,-1
0,2009,169,2008,-1.57623,-4.45814,0,0.000158,0.006322,32.83,0.488,154.9,1.176,25.37,27.15,13.01,32.83,0,102.01998,311.13152,-1
0,2009,169,2009,-1.44861,-4.45813,-0.000139,0.000158,0.006322,32.82,0.528,165.2,1.078,25.37,27.15,13.01,32.82,0,102.17196,311.30719,-1
0,2009,169,2010,-1.14854,-4.43490,-0.000069,0.000157,0.006268,32.95,1.512,158.8,1.862,25.37,27.16,13.01,32.95,0,102.32354,311.48334,-1
0,2009,169,2011,-0.627727,-4.50919,0,0.000159,0.006349,33.05,1.067,156.6,1.96,25.37,27.17,13.01,33.05,0,102.47470,311.65995,-1
0,2009,169,2012,-0.417336,-4.25844,-0.000208,0.000160,0.006390,33.02,1.547,168.8,1.96,25.37,27.17,13.01,33.02,0,102.62546,311.83704,-1
0,2009,169,2013,-0.182801,-4.08430,-0.000139,0.000159,0.006376,32.96,1.651,169.1,2.352,25.37,27.19,13.01,32.96,0,102.77579,312.01461,-1
0,2009,169,2014,-0.041389,-3.92407,-0.000069,0.000160,0.006417,32.93,1.459,168.7,1.764,25.37,27.19,13.01,32.93,0,102.92570,312.19265,-1
0,2009,169,2015,-0.027593,-3.90086,-0.000069,0.000160,0.006390,32.85,1.599,171,2.45,25.37,27.2,13.01,32.85,0,103.07519,312.37117,-1
0,2009,169,2016,-0.186250,-3.89856,-0.000069,0.000160,0.006403,32.83,1.704,169.6,2.156,25.36,27.21,13.01,32.83,0,103.22426,312.55018,-1
0,2009,169,2017,0.017245,-3.90319,-0.000069,0.000161,0.006430,32.76,1.808,170.6,2.058,25.36,27.22,13.01,32.76,0,103.37290,312.72967,-1
0,2009,169,2018,0.186249,-3.97748,0,0.000161,0.006457,32.75,1.091,166.4,1.764,25.36,27.22,13.01,32.75,0,103.52111,312.90964,-1
0,2009,169,2019,-0.151759,-3.89855,0,0.000161,0.006444,32.73,1.264,167.4,1.568,25.36,27.23,13.01,32.73,0,103.66888,313.09011,-1
0,2009,169,2020,-0.100023,-3.85444,0,0.000161,0.006444,32.69,1.204,165.4,1.47,25.36,27.24,13.01,32.69,0,103.81622,313.27106,-1
0,2009,169,2021,-0.182802,-3.83820,0,0.000161,0.006457,32.67,0.679,172.1,1.078,25.35,27.25,13.01,32.67,0,103.96312,313.45251,-1
0,2009,169,2022,-0.086227,-4.01236,-0.000069,0.000161,0.006457,32.64,0.903,160.2,1.176,25.35,27.26,13.01,32.64,0,104.10958,313.63444,-1
0,2009,169,2023,-0.010347,-4.18187,0,0.000162,0.006485,32.61,0.833,167.4,1.274,25.35,27.26,13.01,32.61,0,104.25560,313.81688,-1
0,2009,169,2024,-0.141413,-4.45120,0.000069,0.000162,0.006498,32.6,0.498,160.3,0.686,25.35,27.27,13.01,32.6,0,104.40117,313.99981,-1
0,2009,169,2025,-0.093125,-4.29098,-0.000069,0.000162,0.006485,32.6,1.191,135.3,1.96,25.35,27.27,13.01,32.6,0,104.54630,314.18324,-1
0,2009,169,2026,0.093126,-4.72984,0,0.000163,0.006512,32.67,1.717,139.1,2.156,25.35,27.28,13.01,32.67,0,104.69097,314.36717,-1
0,2009,169,2027,0.189700,-4.60677,0,0.000162,0.006471,32.71,1.267,153,1.862,25.35,27.29,13.01,32.71,0,104.83519,314.55160,-1
0,2009,169,2028,-0.003449,-3.92178,-0.000069,0.000161,0.006430,32.69,0.408,157,1.176,25.35,27.3,13.01,32.69,0,104.97895,314.73654,-1
0,2009,169,2029,-0.658772,-3.10444,-0.000069,0.000160,0.006403,32.65,0.176,160.7,0.294,25.35,27.31,13.01,32.65,0,105.12225,314.92198,-1
0,2009,169,2030,-0.876062,-3.03478,0,0.000161,0.006444,32.6,0.879,143.1,1.862,25.35,27.32,12.94,32.6,0,105.26509,315.10793,-1
0,2009,169,2031,-0.600136,-3.15551,0,0.000161,0.006430,32.63,0.629,130,1.274,25.35,27.32,12.98,32.63,0,105.40746,315.29439,-1
0,2009,169,2032,-0.527705,-3.58042,0,0.000162,0.006498,32.57,1.181,123.2,1.666,25.35,27.33,13,32.57,0,105.54936,315.48136,-1
0,2009,169,2033,-0.300067,-3.99140,0,0.000162,0.006471,32.57,1.854,128,2.548,25.35,27.34,13,32.57,0,105.69080,315.66884,-1
0,2009,169,2034,-0.141411,-3.94263,0.000069,0.000161,0.006430,32.57,1.297,130.7,2.254,25.35,27.35,13,32.57,0,105.83176,315.85684,-1
0,2009,169,2035,-0.220738,-3.67328,0,0.000161,0.006430,32.54,0.918,118,1.372,25.35,27.35,13,32.54,0,105.97224,316.04535,-1
0,2009,169,2036,-0.231083,-3.68717,0.000069,0.000161,0.006430,32.52,1.176,110.8,1.666,25.35,27.36,12.99,32.52,0,106.11225,316.23438,-1
0,2009,169,2037,-0.041388,-3.90079,0,0.000160,0.006417,32.5,1.377,121.8,1.764,25.35,27.37,12.99,32.5,0,106.25177,316.42393,-1
0,2009,169,2038,-0.006898,-3.90544,-0.000069,0.000162,0.006471,32.46,1.086,123,1.764,25.36,27.38,12.99,32.46,0,106.39081,316.61400,-1
0,2009,169,2039,-0.210389,-3.80327,-0.000069,0.000161,0.006430,32.41,0.908,125.6,1.078,25.36,27.39,12.85,32.41,0,106.52936,316.80459,-1
0,2009,169,2040,-0.641515,-3.53393,0,0.000160,0.006403,32.38,0.903,129.6,1.176,25.35,27.4,12.91,32.38,0,106.66742,316.99571,-1
0,2009,169,2041,-0.831211,-3.37372,0,0.000161,0.006444,32.34,0.433,126,0.686,25.35,27.41,12.89,32.34,0,106.80498,317.18735,-1
0,2009,169,2042,-0.834656,-3.54785,0,0.000161,0.006444,32.29,0.557,129.8,1.078,25.35,27.43,12.99,32.29,0,106.94205,317.37952,-1
0,2009,169,2043,-0.886388,-3.87058,0,0.000160,0.006417,32.27,0.624,130.9,1.078,25.35,27.44,12.99,32.27,0,107.07862,317.57221,-1
0,2009,169,2044,-1.03469,-3.82180,0,0.000162,0.006471,32.23,0.581,129.9,0.882,25.35,27.45,12.98,32.23,0,107.21469,317.76544,-1
0,2009,169,2045,-1.02434,-3.98897,0.000069,0.000163,0.006512,32.25,1.367,148.3,1.568,25.35,27.47,12.98,32.25,0,107.35025,317.95919,-1
0,2009,169,2046,-0.848438,-3.84731,0,0.000162,0.006485,32.29,0.977,144.8,1.372,25.34,27.48,12.98,32.29,0,107.48530,318.15348,-1
0,2009,169,2047,-1.02779,-3.58031,0.000069,0.000162,0.006471,32.28,0.369,141.2,0.882,25.34,27.5,12.98,32.28,0,107.61984,318.34830,-1
0,2009,169,2048,-1.28991,-3.38992,0,0.000163,0.006512,32.22,0.17,142.2,0.392,25.34,27.51,12.98,32.22,0,107.75387,318.54366,-1
0,2009,169,2049,-1.44855,-3.37598,0,0.000162,0.006484,32.19,0.513,152.5,0.784,25.33,27.52,12.98,32.19,0,107.88738,318.73955,-1
0,2009,169,2050,-1.44855,-3.64531,0.000069,0.000162,0.006498,32.17,0.446,158.1,0.882,25.33,27.54,12.99,32.17,0,108.02038,318.93598,-1
0,2009,169,2051,-1.43475,-3.98196,0.000208,0.000163,0.006512,32.12,0.469,143.4,1.176,25.33,27.55,12.99,32.12,0,108.15284,319.13295,-1
0,2009,169,2052,-1.10366,-4.38133,0.000139,0.000163,0.006512,32.17,0.942,133.9,1.274,25.33,27.56,12.99,32.17,0,108.28479,319.33045,-1
0,2009,169,2053,-0.948457,-4.65764,0,0.000163,0.006512,32.28,0.822,143.6,1.176,25.33,27.57,13,32.28,0,108.41620,319.52850,-1
0,2009,169,2054,-0.675989,-4.32792,0.000069,0.000163,0.006512,32.31,0.679,160.2,0.882,25.33,27.58,13,32.31,0,108.54708,319.72709,-1
0,2009,169,2055,-0.782905,-3.73121,0,0.000162,0.006498,32.31,1.176,169.3,1.47,25.32,27.59,13,32.31,0,108.67743,319.92622,-1
0,2009,169,2056,-0.410421,-3.60582,0.000139,0.000161,0.006457,32.34,0.884,161.7,1.176,25.32,27.6,12.93,32.34,0,108.80723,320.12590,-1
0,2009,169,2057,-0.610456,-3.62206,0.000139,0.000163,0.006511,32.35,0.524,161.6,0.784,25.32,27.61,12.98,32.35,0,108.93650,320.32612,-1
0,2009,169,2058,-0.638047,-3.72886,0.000069,0.000163,0.006511,32.33,0.577,163.6,0.98,25.32,27.63,13,32.33,0,109.06522,320.52689,-1
