0,2009,313,1755,0,-3.09145,-0.008329,0.000116,0.004654,20.63,0.23,70.52,0.294,24.83,24.7,13.04,20.63,0,106.07899,260.24030,-1
0,2009,313,1756,0,-3.26101,-0.007010,0.000121,0.004830,20.6,0.152,70.55,0.196,24.9,24.7,12.99,20.6,0,106.27830,260.37741,-1
0,2009,313,1757,0.172507,-3.13559,-0.001666,0.000143,0.005712,20.61,0.162,70.59,0.294,25.02,24.7,13.02,20.61,0,106.47769,260.51453,-1
0,2009,313,1758,0.327763,-3.06591,-0.008745,0.000105,0.004206,20.68,0.162,70.61,0.294,24.98,24.7,13.04,20.68,0,106.67716,260.65167,-1
0,2009,313,1759,0.320863,-3.06592,-0.008051,0.000110,0.004396,20.76,0.167,70.63,0.294,24.93,24.7,13.04,20.76,0,106.87670,260.78882,-1
0,2009,313,1800,0.207008,-3.10540,-0.008537,0.000107,0.004288,20.81,0.098,70.62,0.098,24.87,24.71,13.04,20.81,0,107.07633,260.92600,-1
0,2009,313,1801,0.144906,-3.07289,-0.009162,0.000113,0.004532,20.82,0.149,70.59,0.196,24.83,24.71,13.04,20.82,0,107.27603,261.06320,-1
0,2009,313,1802,0.010350,-2.99624,-0.005622,0.000129,0.005142,20.83,0.136,70.54,0.294,24.93,24.71,13.04,20.83,0,107.47580,261.20043,-1
0,2009,313,1803,0,-2.85456,-0.002984,0.000136,0.005455,20.79,0.098,70.49,0.098,25.01,24.72,13.04,20.79,0,107.67565,261.33769,-1
0,2009,313,1804,0,-2.80114,-0.008398,0.000106,0.004233,20.73,0.098,70.46,0.098,24.97,24.72,13.04,20.73,0,107.87558,261.47499,-1
0,2009,313,1805,0,-2.78720,-0.008398,0.000108,0.004301,20.67,0.098,70.42,0.098,24.93,24.72,13.04,20.67,0,108.07557,261.61233,-1
0,2009,313,1806,0,-2.78718,-0.008884,0.000108,0.004315,20.6,0.098,70.36,0.098,24.88,24.72,13.04,20.6,0,108.27563,261.74971,-1
0,2009,313,1807,0,-2.80809,-0.008676,0.000116,0.004640,20.52,0.098,70.38,0.098,24.84,24.72,13.04,20.52,0,108.47577,261.88713,-1
0,2009,313,1808,0.010350,-2.78719,-0.007218,0.000120,0.004817,20.46,0.098,70.44,0.098,24.91,24.72,13.04,20.46,0,108.67597,262.02460,-1
0,2009,313,1809,0,-2.69660,-0.001180,0.000145,0.005794,20.41,0.098,70.49,0.098,25.01,24.72,13.04,20.41,0,108.87624,262.16213,-1
0,2009,313,1810,0.010350,-2.65944,-0.008884,0.000108,0.004328,20.37,0.098,70.5,0.098,24.98,24.72,13.04,20.37,0,109.07657,262.29971,-1
0,2009,313,1811,0.055202,-2.77558,-0.008398,0.000111,0.004423,20.36,0.098,70.51,0.098,24.94,24.73,13.04,20.36,0,109.27697,262.43736,-1
0,2009,313,1812,0.165606,-2.78720,-0.008815,0.000109,0.004369,20.38,0.098,70.5,0.098,24.9,24.73,13.04,20.38,0,109.47744,262.57506,-1
0,2009,313,1813,0.217359,-2.78720,-0.008329,0.000113,0.004532,20.39,0.098,70.5,0.098,24.86,24.73,13.04,20.39,0,109.67797,262.71284,-1
0,2009,313,1814,0.231159,-2.78720,-0.009092,0.000110,0.004396,20.4,0.098,70.51,0.098,24.86,24.73,13.04,20.4,0,109.87855,262.85068,-1
0,2009,313,1815,0.365714,-2.78720,-0.003609,0.000135,0.005387,20.42,0.098,70.5,0.098,24.96,24.73,13.04,20.42,0,110.07920,262.98860,-1
0,2009,313,1816,0.382962,-2.78718,-0.004234,0.000130,0.005197,20.4,0.098,70.46,0.098,25,24.73,13.04,20.4,0,110.27991,263.12660,-1
0,2009,313,1817,0.407114,-2.78021,-0.008329,0.000109,0.004369,20.37,0.098,70.5,0.098,24.97,24.74,13.04,20.37,0,110.48068,263.26468,-1
0,2009,313,1818,0.410565,-2.73841,-0.008537,0.000109,0.004369,20.37,0.098,70.51,0.098,24.93,24.74,13.04,20.37,0,110.68150,263.40284,-1
0,2009,313,1819,0.420915,-2.76628,-0.008953,0.000108,0.004328,20.34,0.098,70.48,0.098,24.89,24.74,13.04,20.34,0,110.88238,263.54110,-1
0,2009,313,1820,0.538220,-2.78719,-0.008745,0.000111,0.004437,20.33,0.098,70.48,0.098,24.86,24.74,13.04,20.33,0,111.08331,263.67945,-1
0,2009,313,1821,0.458867,-2.75932,-0.009648,0.000109,0.004342,20.33,0.098,70.46,0.098,24.87,24.74,13.04,20.33,0,111.28430,263.81789,-1
0,2009,313,1822,0.410566,-2.65016,-0.003123,0.000136,0.005441,20.32,0.098,70.5,0.098,24.97,24.74,13.04,20.32,0,111.48534,263.95644,-1
0,2009,313,1823,0.393315,-2.68732,-0.005136,0.000127,0.005075,20.35,0.183,70.48,0.392,24.99,24.74,13.04,20.35,0,111.68643,264.09509,-1
0,2009,313,1824,0.341561,-2.81737,-0.008745,0.000107,0.004261,20.33,0.209,70.4,0.294,24.96,24.75,13.04,20.33,0,111.88757,264.23385,-1
0,2009,313,1825,0.400212,-2.93350,-0.008745,0.000111,0.004437,20.29,0.232,70.45,0.294,24.93,24.75,13.04,20.29,0,112.08876,264.37272,-1
0,2009,313,1826,0.403661,-2.89864,-0.009092,0.000109,0.004342,20.28,0.377,70.48,0.49,24.9,24.75,13.04,20.28,0,112.29000,264.51171,-1
0,2009,313,1827,0.41401,-2.81735,-0.008468,0.000112,0.004491,20.29,0.381,70.42,0.49,24.87,24.75,13.04,20.29,0,112.49129,264.65082,-1
0,2009,313,1828,0.407109,-2.78714,-0.009023,0.000113,0.004518,20.27,0.317,70.49,0.392,24.86,24.75,13.04,20.27,0,112.69262,264.79005,-1
0,2009,313,1829,0.379507,-2.78946,-0.006108,0.000123,0.004939,20.24,0.31,70.5,0.392,24.93,24.76,13,20.24,0,112.89399,264.92942,-1
0,2009,313,1830,0.407107,-2.92417,-0.001805,0.000143,0.005726,20.24,0.394,70.52,0.49,24.99,24.76,12.98,20.24,0,113.09541,265.06891,-1
0,2009,313,1831,0.414009,-3.01012,-0.009023,0.000109,0.004342,20.27,0.459,70.53,0.588,24.97,24.76,13.04,20.27,0,113.29687,265.20854,-1
0,2009,313,1832,0.414008,-2.94508,-0.008815,0.000109,0.004356,20.3,0.465,70.54,0.588,24.95,24.77,13.04,20.3,0,113.49838,265.34831,-1
0,2009,313,1833,0.414008,-2.84520,-0.008398,0.000108,0.004301,20.31,0.333,70.53,0.49,24.92,24.77,13.03,20.31,0,113.69992,265.48823,-1
0,2009,313,1834,0.414007,-2.78713,-0.009231,0.000108,0.004328,20.28,0.185,70.5,0.294,24.89,24.77,13.03,20.28,0,113.90150,265.62830,-1
0,2009,313,1835,0.414006,-2.79874,-0.008259,0.000111,0.004450,20.24,0.152,70.48,0.294,24.87,24.78,13.03,20.24,0,114.10312,265.76852,-1
0,2009,313,1836,0.431252,-2.89858,-0.009647,0.000110,0.004410,20.24,0.253,70.43,0.294,24.87,24.78,13.03,20.24,0,114.30477,265.90889,-1
0,2009,313,1837,0.417452,-2.79639,-0.006316,0.000126,0.005047,20.2,0.17,70.32,0.294,24.94,24.78,13.03,20.2,0,114.50646,266.04943,-1
0,2009,313,1838,0.410552,-2.78709,-0.002152,0.000144,0.005753,20.13,0.098,70.29,0.098,24.99,24.79,13.03,20.13,0,114.70819,266.19014,-1
0,2009,313,1839,0.414005,-2.78711,-0.008953,0.000109,0.004369,20.06,0.098,70.32,0.098,24.97,24.79,13.04,20.06,0,114.90995,266.33101,-1
0,2009,313,1840,0.410555,-2.78712,-0.008815,0.000108,0.004328,20.01,0.098,70.32,0.098,24.95,24.79,13.04,20.01,0,115.11174,266.47206,-1
0,2009,313,1841,0.417454,-2.66169,-0.008676,0.000108,0.004315,19.98,0.111,70.31,0.196,24.92,24.79,13.04,19.98,0,115.31355,266.61329,-1
0,2009,313,1842,0.431252,-2.51304,-0.008745,0.000109,0.004355,19.95,0.1,70.32,0.196,24.9,24.79,13.04,19.95,0,115.51540,266.75470,-1
0,2009,313,1843,0.59685,-2.39690,-0.008468,0.000112,0.004464,19.92,0.098,70.29,0.098,24.87,24.8,13.04,19.92,0,115.71728,266.89630,-1
0,2009,313,1844,0.448503,-2.22968,-0.009370,0.000110,0.004383,19.88,0.098,70.3,0.098,24.87,24.8,13.04,19.88,0,115.91919,267.03810,-1
0,2009,313,1845,0.414004,-2.22969,-0.006108,0.000126,0.005020,19.83,0.098,70.31,0.098,24.94,24.8,13.04,19.83,0,116.12112,267.18009,-1
0,2009,313,1846,0.414007,-2.23435,-0.002082,0.000139,0.005577,19.8,0.098,70.29,0.098,25,24.8,13.04,19.8,0,116.32307,267.32228,-1
0,2009,313,1847,0.500259,-2.35978,-0.009092,0.000108,0.004301,19.83,0.314,69.54,0.686,24.97,24.8,13.04,19.83,0,116.52505,267.46468,-1
0,2009,313,1848,0.772817,-2.28314,-0.009023,0.000106,0.004247,20,0.761,65.16,1.078,24.95,24.81,13.04,20,0,116.72705,267.60729,-1
0,2009,313,1849,0.824571,-2.22973,-0.008468,0.000108,0.004315,20.2,0.696,63.4,0.98,24.92,24.81,13.04,20.2,0,116.92907,267.75011,-1
0,2009,313,1850,0.614116,-2.22973,-0.008398,0.000111,0.004451,20.14,0.959,62.13,1.078,24.89,24.81,13.04,20.14,0,117.13111,267.89315,-1
0,2009,313,1851,0.627914,-2.09268,-0.008468,0.000114,0.004573,20.19,0.826,62.98,0.98,24.86,24.81,13.04,20.19,0,117.33317,268.03642,-1
0,2009,313,1852,0.817666,-1.98584,-0.009231,0.000111,0.004437,20.27,0.857,63.01,1.078,24.89,24.81,13.04,20.27,0,117.53525,268.17992,-1
0,2009,313,1853,0.810764,-1.95100,-0.002637,0.000139,0.005563,20.26,0.691,62.97,0.882,24.98,24.82,13.04,20.26,0,117.73734,268.32366,-1
0,2009,313,1854,0.710711,-1.97886,-0.005275,0.000124,0.004980,20.2,0.596,62.4,0.784,24.99,24.82,13.04,20.2,0,117.93945,268.46763,-1
0,2009,313,1855,0.752112,-2.21344,-0.008537,0.000109,0.004355,20.16,0.655,62.11,0.882,24.96,24.82,13.04,20.16,0,118.14157,268.61185,-1
0,2009,313,1856,0.817667,-2.22971,-0.008398,0.000108,0.004301,20.15,0.673,62.4,0.784,24.93,24.82,12.99,20.15,0,118.34370,268.75632,-1
0,2009,313,1857,0.828019,-2.20881,-0.008537,0.000110,0.004410,20.19,0.755,61.73,0.98,24.9,24.82,13.02,20.19,0,118.54584,268.90104,-1
0,2009,313,1858,0.828021,-1.95798,-0.008745,0.000109,0.004369,20.28,0.812,62.37,0.98,24.86,24.83,13.04,20.28,0,118.74800,269.04603,-1
0,2009,313,1859,0.828018,-1.90223,-0.009509,0.000110,0.004410,20.31,0.725,62.58,0.882,24.86,24.83,13.04,20.31,0,118.95016,269.19127,-1
0,2009,313,1900,0.828017,-1.94403,-0.004373,0.000133,0.005305,20.27,0.518,63.72,0.686,24.96,24.83,13.04,20.27,0,119.15233,269.33679,-1
0,2009,313,1901,0.807314,-1.95564,-0.003748,0.000133,0.005332,20.17,0.622,65.27,0.784,25,24.84,13.04,20.17,0,119.35451,269.48258,-1
0,2009,313,1902,0.810759,-2.18789,-0.008329,0.000106,0.004247,20.09,0.733,69.32,0.98,24.97,24.84,13.04,20.09,0,119.55669,269.62866,-1
0,2009,313,1903,0.821104,-2.22968,-0.008190,0.000107,0.004274,20.02,0.81,70.43,1.078,24.94,24.85,13.04,20.02,0,119.75887,269.77502,-1
0,2009,313,1904,0.703803,-2.22968,-0.008259,0.000108,0.004315,19.95,0.549,70.61,0.686,24.9,24.85,13.04,19.95,0,119.96106,269.92167,-1
0,2009,313,1905,0.603752,-2.11123,-0.008329,0.000112,0.004491,19.92,0.679,70.41,0.784,24.86,24.85,13.04,19.92,0,120.16324,270.06862,-1
0,2009,313,1906,0.714147,-2.06476,-0.008537,0.000113,0.004532,19.97,0.595,70.44,0.686,24.86,24.86,13.04,19.97,0,120.36543,270.21587,-1
0,2009,313,1907,0.817648,-2.02760,-0.004373,0.000134,0.005346,20.03,0.578,70.59,0.686,24.95,24.86,13.04,20.03,0,120.56761,270.36343,-1
0,2009,313,1908,0.827998,-1.97418,-0.003470,0.000135,0.005387,20.07,0.418,70.55,0.588,25,24.87,13.04,20.07,0,120.76979,270.51130,-1
0,2009,313,1909,0.827999,-2.00438,-0.008190,0.000109,0.004369,20.03,0.482,70.54,0.588,24.97,24.87,13.04,20.03,0,120.97197,270.65949,-1
0,2009,313,1910,0.827999,-2.19250,-0.008537,0.000112,0.004491,20.07,0.585,70.49,0.686,24.94,24.88,13.04,20.07,0,121.17414,270.80800,-1
0,2009,313,1911,0.683099,-2.22967,-0.008259,0.000111,0.004437,20.1,0.575,70.34,0.784,24.9,24.88,13.04,20.1,0,121.37630,270.95685,-1
0,2009,313,1912,0.493350,-2.22967,-0.008468,0.000112,0.004464,20.09,0.593,70.46,0.784,24.86,24.89,13.04,20.09,0,121.57845,271.10603,-1
0,2009,313,1913,0.414000,-2.22967,-0.009023,0.000112,0.004464,20.16,0.608,70.58,0.686,24.86,24.89,13.04,20.16,0,121.78060,271.25555,-1
0,2009,313,1914,0.434697,-2.22966,-0.004373,0.000132,0.005292,20.26,0.742,70.64,0.882,24.95,24.9,13.04,20.26,0,121.98273,271.40543,-1
0,2009,313,1915,0.438146,-2.22965,-0.003193,0.000133,0.005305,20.25,0.604,70.53,0.784,25,24.9,13.04,20.25,0,122.18485,271.55565,-1
0,2009,313,1916,0.620991,-2.22964,-0.008190,0.000106,0.004233,20.13,0.593,70.55,0.686,24.97,24.91,13.04,20.13,0,122.38695,271.70624,-1
0,2009,313,1917,0.748637,-2.22963,-0.008676,0.000107,0.004288,20.1,0.472,70.57,0.588,24.94,24.91,13.04,20.1,0,122.58904,271.85719,-1
0,2009,313,1918,0.638238,-2.22962,-0.008537,0.000107,0.004274,19.98,0.482,70.53,0.686,24.9,24.92,13.04,19.98,0,122.79111,272.00852,-1
0,2009,313,1919,0.562337,-2.22962,-0.008884,0.000110,0.004396,19.94,0.652,70.41,0.784,24.86,24.92,13.04,19.94,0,122.99316,272.16023,-1
0,2009,313,1920,0.465739,-2.22962,-0.009786,0.000110,0.004383,20,0.611,70.31,0.784,24.86,24.93,13.04,20,0,123.19519,272.31232,-1
0,2009,313,1921,0.431242,-2.22731,-0.004095,0.000133,0.005305,19.98,0.599,70.3,0.686,24.96,24.93,13.04,19.98,0,123.39720,272.46480,-1
0,2009,313,1922,0.413992,-2.22963,-0.003887,0.000131,0.005251,19.96,0.621,70.32,0.784,25,24.93,13.04,19.96,0,123.59919,272.61768,-1
0,2009,313,1923,0.486439,-2.27375,-0.008259,0.000105,0.004220,19.93,0.506,70.14,0.686,24.97,24.94,13.04,19.93,0,123.80115,272.77096,-1
0,2009,313,1924,0.496791,-2.36898,-0.008329,0.000108,0.004315,19.83,0.879,69.83,1.078,24.94,24.94,13.04,19.83,0,124.00309,272.92466,-1
0,2009,313,1925,0.531290,-2.39917,-0.008537,0.000108,0.004301,19.88,0.942,67.6,1.078,24.9,24.94,13.04,19.88,0,124.20500,273.07878,-1
0,2009,313,1926,0.562338,-2.38058,-0.008259,0.000111,0.004450,20.05,0.818,67.53,1.078,24.87,24.95,13.04,20.05,0,124.40688,273.23332,-1
0,2009,313,1927,0.413990,-2.35736,-0.009301,0.000112,0.004478,20.05,0.387,67.48,0.588,24.86,24.95,13.04,20.05,0,124.60873,273.38829,-1
0,2009,313,1928,0.413990,-2.46651,-0.006177,0.000122,0.004871,19.92,0.475,67.78,0.784,24.93,24.96,13.04,19.92,0,124.81054,273.54370,-1
0,2009,313,1929,0.413988,-2.51527,-0.001805,0.000144,0.005753,19.94,0.76,68.25,0.882,25,24.96,12.99,19.94,0,125.01233,273.69955,-1
0,2009,313,1930,0.451937,-2.50831,-0.008259,0.000110,0.004410,20.07,0.671,68.31,0.882,24.98,24.97,12.98,20.07,0,125.21407,273.85586,-1
0,2009,313,1931,0.413991,-2.33878,-0.008190,0.000110,0.004396,20.09,0.421,68.71,0.686,24.95,24.97,13.04,20.09,0,125.41578,274.01263,-1
0,2009,313,1932,0.417440,-2.22962,-0.008537,0.000108,0.004315,20.04,0.178,69.18,0.294,24.92,24.98,13.03,20.04,0,125.61745,274.16987,-1
0,2009,313,1933,0.496787,-2.41774,-0.008329,0.000108,0.004328,20.01,0.235,70.4,0.392,24.89,24.98,13.03,20.01,0,125.81908,274.32758,-1
0,2009,313,1934,0.641682,-2.45953,-0.008953,0.000114,0.004545,20,0.304,70.62,0.49,24.86,24.99,13.03,20,0,126.02067,274.48577,-1
0,2009,313,1935,0.455387,-2.27141,-0.009509,0.000110,0.004410,19.97,0.1,70.65,0.196,24.88,24.99,13.03,19.97,0,126.22222,274.64445,-1
0,2009,313,1936,0.413988,-2.22960,-0.002985,0.000138,0.005509,20.01,0.139,70.76,0.294,24.97,24.99,13.03,20.01,0,126.42372,274.80363,-1
0,2009,313,1937,0.545083,-2.25050,-0.004928,0.000128,0.005129,20,0.116,70.78,0.196,24.99,25,13.03,20,0,126.62517,274.96332,-1
0,2009,313,1938,0.617530,-2.25515,-0.008745,0.000109,0.004356,19.94,0.469,87,1.372,24.97,25,13.03,19.94,0,126.82657,275.12351,-1
0,2009,313,1939,0.821073,-2.38752,-0.008259,0.000110,0.004410,20,1.036,109.6,1.372,24.94,25.01,13.03,20,0,127.02793,275.28423,-1
0,2009,313,1940,0.700327,-2.22959,-0.008468,0.000108,0.004328,20.04,0.991,106.6,1.274,24.91,25.01,13.04,20.04,0,127.22923,275.44548,-1
0,2009,313,1941,0.779673,-2.22959,-0.009162,0.000110,0.004383,20.08,0.75,104.7,0.882,24.87,25.01,13.04,20.08,0,127.43048,275.60726,-1
0,2009,313,1942,0.821074,-2.22960,-0.008676,0.000114,0.004559,20.11,0.738,102.4,0.882,24.86,25.02,13.04,20.11,0,127.63167,275.76959,-1
0,2009,313,1943,0.827977,-2.21567,-0.006802,0.000123,0.004939,20.12,0.552,102.2,0.686,24.93,25.01,13.04,20.12,0,127.83280,275.93247,-1
0,2009,313,1944,0.827976,-2.22263,-0.001596,0.000145,0.005807,20.09,0.514,102,0.686,25,25.02,13.04,20.09,0,128.03387,276.09591,-1
0,2009,313,1945,0.807276,-2.15296,-0.008398,0.000109,0.004342,19.97,0.573,102,0.686,24.98,25.03,13.04,19.97,0,128.23489,276.25992,-1
0,2009,313,1946,0.658929,-2.22960,-0.008745,0.000107,0.004261,19.92,0.562,102,0.686,24.95,25.03,13.04,19.92,0,128.43584,276.42451,-1
0,2009,313,1947,0.462287,-2.25051,-0.008468,0.000108,0.004328,19.87,0.67,102,0.784,24.92,25.03,13.04,19.87,0,128.63672,276.58969,-1
0,2009,313,1948,0.413990,-2.37129,-0.008606,0.000110,0.004383,19.88,0.786,102,0.98,24.88,25.03,13.04,19.88,0,128.83754,276.75546,-1
0,2009,313,1949,0.427788,-2.49902,-0.009092,0.000114,0.004545,19.87,0.748,102,0.98,24.86,25.04,13.04,19.87,0,129.03829,276.92184,-1
0,2009,313,1950,0.596834,-2.55243,-0.008676,0.000112,0.004464,19.88,0.704,101.9,1.078,24.89,25.04,13.04,19.88,0,129.23897,277.08884,-1
0,2009,313,1951,0.548534,-2.50830,-0.001735,0.000142,0.005672,19.9,0.426,101.9,0.49,24.99,25.04,13.04,19.9,0,129.43957,277.25645,-1
0,2009,313,1952,0.413987,-2.49901,-0.006663,0.000120,0.004803,19.88,0.493,101.9,0.686,24.99,25.04,13.04,19.88,0,129.64011,277.42470,-1
0,2009,313,1953,0.338089,-2.46649,-0.008121,0.000109,0.004342,19.81,0.405,102,0.588,24.96,25.04,13.04,19.81,0,129.84056,277.59359,-1
0,2009,313,1954,0.386387,-2.50829,-0.009162,0.000110,0.004383,19.74,0.312,102,0.49,24.93,25.04,13.04,19.74,0,130.04093,277.76314,-1
0,2009,313,1955,0.413986,-2.50133,-0.008468,0.000112,0.004464,19.65,0.619,102,0.98,24.9,25.04,13.04,19.65,0,130.24123,277.93334,-1
0,2009,313,1956,0.413986,-2.38984,-0.008953,0.000112,0.004464,19.61,0.333,102,0.49,24.86,25.04,12.98,19.61,0,130.44144,278.10422,-1
0,2009,313,1957,0.413986,-2.36430,-0.009231,0.000114,0.004545,19.6,0.444,102,0.686,24.87,25.04,13.01,19.6,0,130.64157,278.27577,-1
0,2009,313,1958,0.317389,-2.26675,-0.004026,0.000134,0.005346,19.58,0.217,102,0.392,24.96,25.04,13.04,19.58,0,130.84161,278.44802,-1
0,2009,313,1959,0.213892,-2.22959,-0.003401,0.000133,0.005332,19.53,0.154,102,0.392,25,25.04,13.03,19.53,0,131.04155,278.62097,-1
0,2009,313,2000,0.224242,-2.31784,-0.008676,0.000107,0.004288,19.47,0.098,102.1,0.098,24.97,25.04,13.03,19.47,0,131.24141,278.79463,-1
0,2009,313,2001,0.213892,-2.41074,-0.009162,0.000107,0.004274,19.4,0.144,102.1,0.588,24.94,25.04,13.03,19.4,0,131.44118,278.96901,-1
0,2009,313,2002,0.213892,-2.49435,-0.009092,0.000106,0.004247,19.4,0.372,102,0.686,24.91,25.05,13.03,19.4,0,131.64085,279.14412,-1
0,2009,313,2003,0.213892,-2.45022,-0.008676,0.000107,0.004261,19.39,0.26,102.1,0.392,24.88,25.05,13.03,19.39,0,131.84042,279.31998,-1
0,2009,313,2004,0.241491,-2.36893,-0.008676,0.000112,0.004464,19.37,0.134,102.1,0.294,24.86,25.05,13.03,19.37,0,132.03989,279.49658,-1
0,2009,313,2005,0.400185,-2.31087,-0.008884,0.000113,0.004532,19.33,0.098,102.1,0.098,24.9,25.06,13.03,19.33,0,132.23925,279.67396,-1
0,2009,313,2006,0.386385,-2.25745,-0.003054,0.000139,0.005550,19.27,0.098,102.1,0.098,24.98,25.06,13.03,19.27,0,132.43852,279.85211,-1
0,2009,313,2007,0.348437,-2.40145,-0.005830,0.000126,0.005034,19.21,0.098,102.1,0.098,24.99,25.06,13.03,19.21,0,132.63767,280.03105,-1
0,2009,313,2008,0.413984,-2.50828,-0.008676,0.000110,0.004383,19.16,0.098,102.1,0.098,24.96,25.06,13.03,19.16,0,132.83671,280.21079,-1
0,2009,313,2009,0.413984,-2.58028,-0.009023,0.000107,0.004261,19.12,0.098,102.1,0.098,24.94,25.07,13.04,19.12,0,133.03564,280.39134,-1
0,2009,313,2010,0.413984,-2.54543,-0.008537,0.000110,0.004383,19.1,0.098,102.1,0.098,24.91,25.07,13.04,19.1,0,133.23446,280.57270,-1
0,2009,313,2011,0.355334,-2.44788,-0.008606,0.000108,0.004301,19.09,0.098,102.1,0.098,24.88,25.07,13.04,19.09,0,133.43316,280.75491,-1
0,2009,313,2012,0.113845,-2.23653,-0.008884,0.000112,0.004491,19.08,0.098,102.1,0.098,24.87,25.08,13.04,19.08,0,133.63174,280.93796,-1
0,2009,313,2013,0,-2.22957,-0.008884,0.000112,0.004464,19.05,0.098,102.2,0.098,24.89,25.08,13.04,19.05,0,133.83020,281.12187,-1
0,2009,313,2014,0.203541,-2.29228,-0.003401,0.000135,0.005414,19.06,0.098,102.1,0.098,24.97,25.08,13.04,19.06,0,134.02853,281.30665,-1
0,2009,313,2015,0.386383,-2.28299,-0.004095,0.000130,0.005210,19.14,0.377,102,0.588,24.99,25.08,13.04,19.14,0,134.22673,281.49232,-1
0,2009,313,2016,0.565776,-2.22957,-0.008676,0.000109,0.004369,19.21,0.271,102,0.392,24.97,25.08,13.04,19.21,0,134.42480,281.67888,-1
0,2009,313,2017,0.796916,-2.22957,-0.008468,0.000109,0.004342,19.25,0.314,102,0.49,24.95,25.08,13.04,19.25,0,134.62274,281.86635,-1
0,2009,313,2018,0.817615,-2.06932,-0.008884,0.000110,0.004396,19.27,0.412,102,0.588,24.92,25.09,13.04,19.27,0,134.82054,282.05474,-1
0,2009,313,2019,0.824515,-1.95088,-0.009092,0.000106,0.004247,19.31,0.508,101.9,0.686,24.9,25.09,13.04,19.31,0,135.01821,282.24407,-1
0,2009,313,2020,0.824515,-2.02287,-0.009301,0.000110,0.004396,19.36,0.534,102,0.784,24.87,25.09,13.04,19.36,0,135.21573,282.43435,-1
0,2009,313,2021,0.824510,-2.03215,-0.009439,0.000110,0.004383,19.31,0.385,102,0.686,24.87,25.09,13.04,19.31,0,135.41311,282.62560,-1
0,2009,313,2022,0.817610,-1.95087,-0.007218,0.000119,0.004776,19.23,0.098,102.1,0.098,24.93,25.09,13.04,19.23,0,135.61033,282.81782,-1
0,2009,313,2023,0.827961,-1.95087,-0.002429,0.000138,0.005536,19.16,0.136,111.9,0.294,24.98,25.09,13.04,19.16,0,135.80741,283.01103,-1
0,2009,313,2024,0.827957,-1.91137,-0.006663,0.000116,0.004654,19.08,0.1,123.5,0.196,24.98,25.09,13.04,19.08,0,136.00434,283.20525,-1
0,2009,313,2025,0.793458,-1.80686,-0.009092,0.000105,0.004193,19.04,0.286,135.7,0.588,24.96,25.09,13.04,19.04,0,136.20111,283.40049,-1
0,2009,313,2026,0.679615,-1.67449,-0.009092,0.000108,0.004315,19.02,0.243,137.8,0.588,24.94,25.09,13.04,19.02,0,136.39772,283.59676,-1
0,2009,313,2027,0.624416,-1.74880,-0.009162,0.000105,0.004206,19.03,0.1,152,0.196,24.92,25.09,13.04,19.03,0,136.59416,283.79409,-1
0,2009,313,2028,0.758957,-1.93691,-0.009231,0.000107,0.004261,18.98,0.098,151.9,0.098,24.9,25.09,13.04,18.98,0,136.79044,283.99248,-1
0,2009,313,2029,0.700312,-2.02982,-0.008815,0.000110,0.004383,18.93,0.098,151.8,0.098,24.88,25.09,12.99,18.93,0,136.98655,284.19195,-1
0,2009,313,2030,0.593368,-2.27600,-0.008815,0.000111,0.004451,18.88,0.098,151.8,0.098,24.88,25.09,12.98,18.88,0,137.18249,284.39252,-1
0,2009,313,2031,0.617518,-2.50825,-0.009578,0.000106,0.004233,18.84,0.098,151.5,0.098,24.9,25.1,13.04,18.84,0,137.37825,284.59420,-1
0,2009,313,2032,0.624419,-2.50825,-0.004997,0.000127,0.005075,18.8,0.1,151.5,0.196,24.95,25.1,13.03,18.8,0,137.57383,284.79701,-1
0,2009,313,2033,0.441579,-2.50826,-0.003609,0.000132,0.005292,18.75,0.098,151.5,0.098,24.98,25.1,13.03,18.75,0,137.76923,285.00096,-1
0,2009,313,2034,0.413980,-2.50826,-0.007774,0.000112,0.004491,18.7,0.098,151.5,0.098,24.96,25.1,13.03,18.7,0,137.96444,285.20608,-1
0,2009,313,2035,0.196641,-2.51987,-0.008676,0.000106,0.004247,18.64,0.098,151.5,0.098,24.95,25.1,13.03,18.64,0,138.15946,285.41237,-1
0,2009,313,2036,0.179392,-2.66155,-0.008676,0.000107,0.004288,18.56,0.098,151.5,0.098,24.94,25.1,13.03,18.56,0,138.35429,285.61986,-1
0,2009,313,2037,0.017249,-2.78232,-0.008537,0.000109,0.004342,18.49,0.098,151.4,0.098,24.93,25.1,13.03,18.49,0,138.54892,285.82856,-1
0,2009,313,2038,-0.006900,-2.78929,-0.008745,0.000108,0.004328,18.45,0.098,151.4,0.098,24.91,25.1,13.03,18.45,0,138.74335,286.03850,-1
0,2009,313,2039,-0.013799,-2.99132,-0.008884,0.000109,0.004342,18.43,0.098,151.6,0.098,24.9,25.1,13.03,18.43,0,138.93758,286.24968,-1
0,2009,313,2040,-0.034498,-3.06563,-0.008954,0.000110,0.004383,18.45,0.118,151.6,0.294,24.89,25.1,13.03,18.45,0,139.13159,286.46213,-1
0,2009,313,2041,-0.010349,-3.06562,-0.008884,0.000110,0.004396,18.49,0.247,151.9,0.294,24.89,25.1,13.03,18.49,0,139.32539,286.67586,-1
0,2009,313,2042,-0.003450,-3.13297,-0.009162,0.000109,0.004356,18.57,0.252,152,0.392,24.9,25.1,13.04,18.57,0,139.51898,286.89090,-1
