01,2006,201,1819,-1.44992,23.86613,1.64284,0.00360,0.14416,35.7,0.456,118.2,1.078,25.47,24.5,13.04,35.7,23.86613,84.13173,291.26167,9.01131
01,2006,201,1820,-1.44992,22.62816,1.57884,0.00346,0.13849,35.68,0.921,101.5,1.372,25.47,24.5,13.04,35.68,22.62816,84.31659,291.40145,9.26036
01,2006,201,1821,-1.44992,21.49933,1.51693,0.00333,0.13302,35.67,0.694,100.1,1.47,25.47,24.51,13.04,35.67,21.49933,84.50110,291.54143,9.52228
01,2006,201,1822,-1.44992,20.35888,1.45606,0.00319,0.12773,35.63,0.933,102.8,1.176,25.46,24.52,13.04,35.63,20.35888,84.68525,291.68161,9.79801
01,2006,201,1823,-1.59492,19.37638,1.39672,0.00306,0.12251,35.59,0.813,113,1.078,25.46,24.52,13.04,35.59,19.37638,84.86902,291.82200,10.08860
01,2006,201,1824,-1.77788,18.41943,1.33723,0.00293,0.11717,35.57,0.516,109.7,0.98,25.46,24.52,13.04,35.57,18.41943,85.05240,291.96259,10.39515
01,2006,201,1825,-1.86419,17.40672,1.27427,0.00279,0.11174,35.55,0.513,110.6,0.882,25.46,24.53,13.04,35.55,17.40672,85.23536,292.10339,10.71890
01,2006,201,1826,-1.87109,16.37767,1.21188,0.00266,0.10627,35.54,0.207,114.6,0.49,25.46,24.54,13.04,35.54,16.37767,85.41790,292.24441,11.06121
01,2006,201,1827,-2.01262,15.17213,1.15253,0.00253,0.10110,35.56,0.755,124.6,1.078,25.46,24.55,13.04,35.56,15.17213,85.59999,292.38564,11.42355
01,2006,201,1828,-2.05060,14.15945,1.09658,0.00241,0.09627,35.56,0.583,123,0.784,25.46,24.56,13.04,35.56,14.15945,85.78160,292.52710,11.80755
01,2006,201,1829,-2.04715,13.53696,1.04529,0.00230,0.09182,35.59,0.359,128.8,0.686,25.46,24.57,13.04,35.59,13.53696,85.96273,292.66877,12.21500
01,2006,201,1830,-2.05406,12.94236,0.99630,0.00219,0.08770,35.61,0.098,129.1,0.098,25.46,24.58,13.04,35.61,12.94236,86.14333,292.81066,12.64785
01,2006,201,1831,-2.06442,12.20839,0.94951,0.00209,0.08363,35.61,0.469,125.4,0.98,25.46,24.59,13.04,35.61,12.20839,86.32338,292.95279,13.10828
01,2006,201,1832,-2.06787,11.41866,0.90405,0.00199,0.07973,35.6,0.124,117.3,0.392,25.46,24.6,13.04,35.6,11.41866,86.50285,293.09514,13.59866
01,2006,201,1833,-2.05750,10.57543,0.85872,0.00190,0.07603,35.58,0.098,112.1,0.098,25.46,24.6,13.04,35.58,10.57543,86.68170,293.23772,14.12163
01,2006,201,1834,-1.87453,9.71601,0.81361,0.00180,0.07201,35.56,0.098,112.3,0.098,25.46,24.61,13.04,35.56,9.71601,86.85990,293.38054,14.68006
01,2006,201,1835,-2.07822,8.87753,0.76794,0.00171,0.06836,35.54,0.567,127.5,0.98,25.46,24.61,13.04,35.54,8.87753,87.03741,293.52360,15.27716
01,2006,201,1836,-2.23357,8.05528,0.72240,0.00161,0.06447,35.51,0.33,130.7,0.588,25.46,24.62,12.98,35.51,8.05528,87.21417,293.66689,15.91643
01,2006,201,1837,-2.27155,7.48854,0.67881,0.00152,0.06067,35.48,0.14,121.9,0.294,25.46,24.62,13.02,35.48,7.48854,87.39015,293.81043,16.60173
01,2006,201,1838,-2.28191,6.84050,0.63717,0.00143,0.05723,35.47,0.139,128,0.294,25.46,24.63,13.04,35.47,6.84050,87.56527,293.95421,17.33730
01,2006,201,1839,-2.27500,6.12277,0.59781,0.00135,0.05384,35.45,0.101,83.7,0.294,25.46,24.63,13.04,35.45,6.12277,87.73949,294.09823,18.12780
01,2006,201,1840,-2.27846,5.44919,0.56068,0.00127,0.05079,35.46,0.702,148.3,1.176,25.46,24.64,13.03,35.46,5.44919,87.91274,294.24251,18.97833
01,2006,201,1841,-2.28191,4.72681,0.52362,0.00119,0.04772,35.53,1.408,156.3,1.764,25.46,24.65,13.03,35.53,4.72681,88.08495,294.38704,19.89441
01,2006,201,1842,-2.23013,4.13683,0.48912,0.00112,0.04480,35.62,1.24,151.6,1.666,25.46,24.66,13.03,35.62,4.13683,88.25603,294.53183,20.88207
01,2006,201,1843,-2.08512,3.88827,0.45573,0.00105,0.04212,35.68,1.196,147.5,1.666,25.46,24.67,13.03,35.68,3.88827,88.42591,294.67687,21.94780
01,2006,201,1844,-1.95049,3.34243,0.42450,0.00099,0.03961,35.73,1.4,151,1.764,25.46,24.68,13.03,35.73,3.34243,88.59450,294.82218,23.09853
01,2006,201,1845,-1.86418,2.94989,0.39507,0.00093,0.03704,35.7,1.691,154.1,2.352,25.46,24.69,13.03,35.7,2.94989,88.76171,294.96774,24.34162
01,2006,201,1846,-1.84347,2.67348,0.36828,0.00087,0.03487,35.68,1.694,150.3,2.254,25.46,24.7,13.04,35.68,2.67348,88.92744,295.11358,25.68477
01,2006,201,1847,-1.68122,2.32507,0.34295,0.00082,0.03285,35.67,1.784,144.4,2.254,25.46,24.71,13.04,35.67,2.32507,89.09162,295.25968,27.13595
01,2006,201,1848,-1.64325,1.95111,0.31907,0.00077,0.03095,35.6,1.86,144.4,2.156,25.46,24.72,13.04,35.6,1.95111,89.25417,295.40605,28.70324
01,2006,201,1849,-1.65360,1.80942,0.29540,0.00072,0.02885,35.49,1.212,143.2,1.862,25.46,24.72,13.04,35.49,1.80942,89.41502,295.55270,30.39469
01,2006,201,1850,-1.66049,1.59571,0.27270,0.00068,0.02703,35.54,1.142,155.3,1.96,25.46,24.73,13.04,35.54,1.59571,89.57416,295.69962,32.21813
01,2006,201,1851,-1.58109,1.18924,0.25209,0.00064,0.02552,35.64,1.447,142.4,1.862,25.46,24.74,13.04,35.64,1.18924,89.73161,295.84682,34.18099
01,2006,201,1852,-1.44991,0.97322,0.23349,0.00060,0.02391,35.65,1.254,151.4,1.568,25.46,24.74,13.04,35.65,0.97322,89.88749,295.99430,36.29013
01,2006,201,1853,-1.45337,0.90354,0.21516,0.00056,0.02236,35.67,1.351,154.3,1.666,25.46,24.74,13.04,35.67,0,90.04202,296.14207,38.55174
01,2006,201,1854,-1.44646,0.78508,0.19621,0.00052,0.02099,35.66,1.173,148.7,1.666,25.46,24.74,13.04,35.66,0,90.73721,296.29012,50.71740
01,2006,201,1855,-1.35670,0.51564,0.17810,0.00049,0.01950,35.69,1.558,157.4,1.862,25.46,24.75,13.04,35.69,0,90.91836,296.43847,54.20696
01,2006,201,1856,-1.23242,0.49474,0.16109,0.00045,0.01806,35.66,1.597,164.4,1.862,25.46,24.75,13.04,35.66,0,91.09929,296.58710,57.59211
01,2006,201,1857,-1.03564,0.58532,0.14402,0.00042,0.01670,35.62,1.357,161.4,1.96,25.46,24.75,13.04,35.62,0,91.27998,296.73603,60.64726
01,2006,201,1858,-1.14611,0.15794,0.12764,0.00038,0.01533,35.66,1.517,156,1.96,25.46,24.75,13.04,35.66,0,91.46043,296.88526,63.08026
01,2006,201,1859,-1.19789,0.10917,0.11188,0.00036,0.01422,35.65,1.029,164.2,1.372,25.46,24.76,13.04,35.65,0,91.64064,297.03479,64.55733
01,2006,201,1900,-1.09777,-0.05807,0.09773,0.00032,0.01289,35.63,1.753,152.4,1.96,25.46,24.76,13.04,35.63,0,91.82062,297.18461,64.75875
01,2006,201,1901,-1.24621,-0.22066,0.08301,0.00029,0.01142,35.52,1.771,149.9,1.96,25.46,24.77,13.04,35.52,0,92.00035,297.33475,-1
01,2006,201,1902,-1.24966,-0.26943,0.06975,0.00026,0.01042,35.52,1.818,148.8,2.45,25.46,24.78,13.04,35.52,0,92.17984,297.48519,-1
01,2006,201,1903,-1.25311,-0.38556,0.05761,0.00024,0.00962,35.5,1.715,146.4,2.156,25.46,24.78,13.04,35.5,0,92.35909,297.63594,-1
01,2006,201,1904,-1.25311,-0.32750,0.04747,0.00021,0.00832,35.55,1.351,141.3,1.862,25.46,24.79,13.04,35.55,0,92.53809,297.78701,-1
01,2006,201,1905,-1.23930,-0.42040,0.03970,0.00020,0.00814,35.59,1.228,154.6,1.764,25.46,24.8,13.04,35.59,0,92.71684,297.93839,-1
01,2006,201,1906,-1.17371,-0.46221,0.03151,0.00018,0.00734,35.66,1.207,137.8,1.666,25.46,24.8,13.04,35.66,0,92.89534,298.09009,-1
01,2006,201,1907,-1.11847,-0.53421,0.02520,0.00016,0.00651,35.68,1.589,119.9,2.254,25.46,24.81,13.04,35.68,0,93.07358,298.24211,-1
01,2006,201,1908,-1.23585,-0.74326,0.01957,0.00016,0.00649,35.6,1.851,122.9,2.352,25.46,24.81,13.04,35.6,0,93.25158,298.39446,-1
01,2006,201,1909,-1.08050,-0.90816,0.01603,0.00015,0.00607,35.56,1.679,128.1,2.352,25.46,24.81,13.04,35.56,0,93.42932,298.54713,-1
01,2006,201,1910,-1.03563,-0.83848,0.01062,0.00013,0.00513,35.56,1.421,130.7,2.254,25.46,24.81,13.04,35.56,0,93.60680,298.70013,-1
01,2006,201,1911,-1.03563,-0.63641,0.00819,0.00012,0.00491,35.58,0.921,140,1.274,25.46,24.81,13.04,35.58,0,93.78402,298.85346,-1
01,2006,201,1912,-1.03217,-0.56905,0.00611,0.00012,0.00488,35.62,0.694,142.9,1.176,25.46,24.81,13.04,35.62,0,93.96098,299.00712,-1
01,2006,201,1913,-1.03907,-0.66196,0.00250,0.00012,0.00488,35.64,1.124,132.5,1.764,25.46,24.81,13.04,35.64,0,94.13768,299.16113,-1
01,2006,201,1914,-1.03561,-0.75718,0.00035,0.00012,0.00488,35.63,1.64,125.9,2.156,25.46,24.81,13.04,35.63,0,94.31411,299.31547,-1
01,2006,201,1915,-1.00454,-0.84079,-0.00021,0.00012,0.00488,35.58,2.352,123.8,3.038,25.46,24.81,13.04,35.58,0,94.49027,299.47015,-1
01,2006,201,1916,-0.85265,-1.07306,-0.00111,0.00012,0.00478,35.55,1.4,119.6,2.254,25.46,24.81,13.04,35.55,0,94.66617,299.62518,-1
01,2006,201,1917,-0.93895,-0.95924,-0.00243,0.00012,0.00465,35.46,1.72,108.4,2.254,25.46,24.82,13.04,35.46,0,94.84180,299.78056,-1
01,2006,201,1918,-0.84921,-0.82919,-0.00389,0.00010,0.00414,35.34,1.849,108.6,2.45,25.46,24.82,13.04,35.34,0,95.01715,299.93628,-1
01,2006,201,1919,-0.95277,-0.83848,-0.00479,0.00010,0.00406,35.24,1.88,112.3,2.744,25.46,24.82,13.04,35.24,0,95.19223,300.09236,-1
01,2006,201,1920,-1.04597,-0.88260,-0.00618,0.00010,0.00384,35.18,1.823,111.1,2.254,25.46,24.83,13.04,35.18,0,95.36704,300.24880,-1
01,2006,201,1921,-1.22893,-0.97319,-0.00639,0.00010,0.00381,35.14,1.839,115.5,2.254,25.46,24.83,13.04,35.14,0,95.54156,300.40559,-1
01,2006,201,1922,-1.26690,-0.97551,-0.00687,0.00009,0.00361,35.11,1.795,113.6,3.038,25.46,24.84,13.04,35.11,0,95.71581,300.56274,-1
01,2006,201,1923,-1.34285,-1.09861,-0.00770,0.00009,0.00366,35.09,1.973,115.2,2.548,25.46,24.84,13.04,35.09,0,95.88977,300.72026,-1
01,2006,201,1924,-1.33249,-1.02661,-0.00777,0.00009,0.00364,35.07,1.315,106.8,1.96,25.46,24.85,13.04,35.07,0,96.06345,300.87814,-1
01,2006,201,1925,-1.34629,-0.88957,-0.00798,0.00009,0.00364,35.06,1.338,103.5,1.862,25.46,24.85,13.04,35.06,0,96.23685,301.03639,-1
01,2006,201,1926,-1.43950,-0.89886,-0.00819,0.00009,0.00360,35.04,1.975,107.1,2.842,25.46,24.85,13.04,35.04,0,96.40995,301.19502,-1
01,2006,201,1927,-1.42569,-0.97551,-0.00805,0.00009,0.00366,34.98,2.024,106.4,3.038,25.46,24.85,13.04,34.98,0,96.58277,301.35401,-1
01,2006,201,1928,-1.44986,-0.97551,-0.00805,0.00009,0.00360,34.93,2.22,108.2,2.94,25.46,24.85,13.04,34.93,0,96.75529,301.51338,-1
01,2006,201,1929,-1.44295,-1.00571,-0.00826,0.00009,0.00358,34.91,2.096,104.3,2.548,25.46,24.85,13.04,34.91,0,96.92752,301.67314,-1
01,2006,201,1930,-1.44985,-0.98712,-0.00812,0.00009,0.00364,34.91,1.862,106.5,2.548,25.46,24.85,13.04,34.91,0,97.09946,301.83327,-1
01,2006,201,1931,-1.54996,-0.97551,-0.00812,0.00009,0.00370,34.89,1.294,111.7,1.862,25.46,24.85,13.04,34.89,0,97.27109,301.99379,-1
01,2006,201,1932,-1.65353,-0.97551,-0.00812,0.00009,0.00369,34.88,1.101,97.2,1.568,25.46,24.84,13.04,34.88,0,97.44243,302.15470,-1
01,2006,201,1933,-1.65697,-0.97551,-0.00812,0.00009,0.00356,34.85,1.308,108.8,1.96,25.46,24.84,13.04,34.85,0,97.61346,302.31599,-1
01,2006,201,1934,-1.64316,-0.97550,-0.00826,0.00009,0.00369,34.83,1.192,113.8,1.96,25.46,24.84,13.04,34.83,0,97.78419,302.47768,-1
01,2006,201,1935,-1.66732,-1.04750,-0.00819,0.00009,0.00364,34.82,1.437,108.7,1.862,25.46,24.84,13.04,34.82,0,97.95461,302.63976,-1
01,2006,201,1936,-1.69149,-1.01034,-0.00819,0.00009,0.00365,34.79,1.504,110.6,1.862,25.45,24.84,13.04,34.79,0,98.12473,302.80224,-1
01,2006,201,1937,-1.80195,-1.01731,-0.00826,0.00009,0.00361,34.76,1.473,95.8,1.96,25.45,24.84,13.04,34.76,0,98.29453,302.96512,-1
01,2006,201,1938,-1.85718,-1.05911,-0.00812,0.00009,0.00362,34.71,1.341,98.4,1.862,25.45,24.84,13.04,34.71,0,98.46402,303.12841,-1
01,2006,201,1939,-1.86408,-0.99640,-0.00812,0.00009,0.00366,34.65,1.22,97.5,1.666,25.45,24.84,13.04,34.65,0,98.63320,303.29210,-1
01,2006,201,1940,-1.86407,-0.97550,-0.00826,0.00009,0.00358,34.6,1.359,101.1,1.568,25.45,24.85,13.04,34.6,0,98.80205,303.45619,-1
01,2006,201,1941,-1.86407,-1.10324,-0.00819,0.00009,0.00357,34.58,1.669,108.9,2.254,25.45,24.85,13.04,34.58,0,98.97059,303.62070,-1
01,2006,201,1942,-1.85371,-1.11485,-0.00826,0.00009,0.00368,34.6,1.253,101.3,1.372,25.45,24.85,13.04,34.6,0,99.13881,303.78562,-1
01,2006,201,1943,-1.86063,-1.07537,-0.00763,0.00009,0.00373,34.58,1.106,104,1.47,25.45,24.86,13.04,34.58,0,99.30670,303.95096,-1
01,2006,201,1944,-1.70529,-1.09163,-0.00805,0.00009,0.00361,34.61,1.588,97.9,2.058,25.45,24.86,13.04,34.61,0,99.47427,304.11672,-1
01,2006,201,1945,-1.67767,-1.11253,-0.00812,0.00009,0.00372,34.6,1.663,92.9,2.058,25.45,24.86,13.04,34.6,0,99.64151,304.28290,-1
01,2006,201,1946,-1.71910,-1.08699,-0.00819,0.00009,0.00372,34.57,1.485,100.5,1.862,25.45,24.86,13.04,34.57,0,99.80842,304.44950,-1
01,2006,201,1947,-1.71910,-0.97550,-0.00777,0.00009,0.00374,34.57,1.245,95.5,1.666,25.45,24.86,13.04,34.57,0,99.97500,304.61653,-1
01,2006,201,1948,-1.67767,-0.97550,-0.00812,0.00010,0.00381,34.57,1.403,78.41,1.666,25.45,24.86,13.04,34.57,0,100.14124,304.78399,-1
01,2006,201,1949,-1.70183,-0.94763,-0.00784,0.00010,0.00384,34.48,1.183,80.8,1.47,25.45,24.86,13.04,34.48,0,100.30714,304.95188,-1
01,2006,201,1950,-1.85717,-0.85007,-0.00826,0.00009,0.00372,34.4,1.222,65.42,1.47,25.45,24.85,13.04,34.4,0,100.47271,305.12020,-1
01,2006,201,1951,-1.88478,-0.86401,-0.00770,0.00010,0.00393,34.33,1.3,72.04,1.568,25.45,24.85,13.04,34.33,0,100.63793,305.28897,-1
01,2006,201,1952,-2.00905,-0.97317,-0.00819,0.00010,0.00392,34.28,1.176,71.44,1.47,25.45,24.85,13.04,34.28,0,100.80281,305.45817,-1
01,2006,201,1953,-2.07463,-0.97549,-0.00798,0.00010,0.00391,34.22,1.168,73.03,1.568,25.45,24.85,13.04,34.22,0,100.96734,305.62781,-1
01,2006,201,1954,-2.07118,-0.97549,-0.00791,0.00011,0.00425,34.17,1.321,66.97,1.47,25.45,24.85,13.04,34.17,0,101.13153,305.79790,-1
01,2006,201,1955,-2.07463,-0.97781,-0.00777,0.00011,0.00423,34.15,1.398,76.42,1.862,25.45,24.86,13.04,34.15,0,101.29536,305.96844,-1
01,2006,201,1956,-2.22651,-1.03355,-0.00791,0.00011,0.00436,34.13,1.232,70.94,1.47,25.45,24.86,13.04,34.13,0,101.45884,306.13942,-1
01,2006,201,1957,-2.26794,-0.99871,-0.00819,0.00011,0.00421,34.15,1.197,68.91,1.372,25.45,24.87,13.04,34.15,0,101.62196,306.31086,-1
01,2006,201,1958,-2.27484,-1.09626,-0.00784,0.00011,0.00434,34.21,1.263,71.06,1.568,25.45,24.87,13.04,34.21,0,101.78473,306.48276,-1
01,2006,201,1959,-2.22997,-1.09626,-0.00777,0.00011,0.00429,34.2,1.256,70.14,1.568,25.45,24.88,13.04,34.2,0,101.94713,306.65511,-1
01,2006,201,2000,-2.27140,-1.05214,-0.00736,0.00011,0.00436,34.21,1.302,70.59,1.568,25.44,24.88,13.04,34.21,0,102.10917,306.82792,-1
01,2006,201,2001,-2.27140,-1.08465,-0.00784,0.00011,0.00440,34.29,1.356,71.2,1.764,25.44,24.88,13.04,34.29,0,102.27085,307.00120,-1
01,2006,201,2002,-2.03321,-1.25420,-0.00770,0.00011,0.00431,34.42,1.351,64.18,1.568,25.44,24.89,13.04,34.42,0,102.43215,307.17494,-1
01,2006,201,2003,-1.64315,-1.15434,-0.00770,0.00010,0.00419,34.48,1.135,61.86,1.372,25.44,24.89,13.04,34.48,0,102.59309,307.34914,-1
01,2006,201,2004,-1.48781,-0.97550,-0.00722,0.00011,0.00433,34.51,0.849,61.21,1.176,25.45,24.89,13.04,34.51,0,102.75365,307.52382,-1
01,2006,201,2005,-1.47055,-0.97549,-0.00750,0.00011,0.00436,34.5,0.668,53.95,1.078,25.44,24.89,13.04,34.5,0,102.91384,307.69898,-1
01,2006,201,2006,-1.44984,-0.92904,-0.00784,0.00011,0.00434,34.51,0.549,52.09,0.98,25.45,24.89,13.04,34.51,0,103.07365,307.87460,-1
01,2006,201,2007,-1.45329,-0.97550,-0.00757,0.00010,0.00414,34.52,0.702,51.92,1.274,25.45,24.89,13.04,34.52,0,103.23308,308.05071,-1
01,2006,201,2008,-1.38080,-1.07305,-0.00763,0.00011,0.00422,34.6,1.071,46.7,1.372,25.45,24.89,13.04,34.6,0,103.39212,308.22730,-1
01,2006,201,2009,-1.10809,-1.22866,-0.00750,0.00011,0.00431,34.67,1.06,39.05,1.274,25.45,24.88,13.04,34.67,0,103.55078,308.40437,-1
01,2006,201,2010,-1.02870,-1.25654,-0.00770,0.00011,0.00429,34.71,0.776,40.13,1.078,25.45,24.88,13.04,34.71,0,103.70905,308.58192,-1
01,2006,201,2011,-1.03561,-1.11951,-0.00743,0.00011,0.00433,34.72,0.699,49.21,0.882,25.45,24.88,13.04,34.72,0,103.86693,308.75997,-1
01,2006,201,2012,-1.04942,-0.84312,-0.00736,0.00011,0.00429,34.72,0.706,54.74,1.078,25.45,24.87,13.04,34.72,0,104.02442,308.93850,-1
01,2006,201,2013,-1.44985,-0.95460,-0.00791,0.00010,0.00418,34.68,0.483,53.33,0.784,25.45,24.87,13.04,34.68,0,104.18151,309.11753,-1
01,2006,201,2014,-1.69494,-1.02196,-0.00729,0.00011,0.00441,34.65,0.207,55.95,0.392,25.45,24.87,13.04,34.65,0,104.33820,309.29705,-1
01,2006,201,2015,-1.86409,-1.12880,-0.00770,0.00011,0.00421,34.62,0.733,51.48,1.078,25.44,24.87,13.04,34.62,0,104.49450,309.47707,-1
01,2006,201,2016,-1.82267,-1.28442,-0.00722,0.00011,0.00431,34.68,0.539,44.36,0.784,25.44,24.87,13.04,34.68,0,104.65038,309.65759,-1
01,2006,201,2017,-1.86065,-1.34945,-0.00715,0.00011,0.00440,34.72,0.162,41.26,0.49,25.44,24.88,13.04,34.72,0,104.80586,309.83862,-1
01,2006,201,2018,-1.95039,-1.39358,-0.00757,0.00011,0.00448,34.7,0.345,40.87,0.784,25.44,24.88,13.04,34.7,0,104.96093,310.02015,-1
01,2006,201,2019,-2.07121,-1.52132,-0.00743,0.00011,0.00456,34.68,0.113,47.37,0.294,25.44,24.88,13.04,34.68,0,105.11559,310.20218,-1
01,2006,201,2020,-2.12298,-1.53293,-0.00701,0.00012,0.00464,34.63,0.578,78.3,0.784,25.44,24.88,13.04,34.63,0,105.26983,310.38473,-1
01,2006,201,2021,-2.15405,-1.59331,-0.00743,0.00011,0.00459,34.64,0.681,70.77,0.882,25.44,24.88,13.04,34.64,0,105.42366,310.56779,-1
01,2006,201,2022,-1.98144,-1.73267,-0.00743,0.00011,0.00459,34.67,0.879,74.94,1.176,25.44,24.88,13.04,34.67,0,105.57707,310.75136,-1
01,2006,201,2023,-1.82610,-1.80931,-0.00694,0.00011,0.00440,34.73,1.037,80.2,1.274,25.44,24.88,13.04,34.73,0,105.73005,310.93546,-1
01,2006,201,2024,-1.66040,-1.75124,-0.00701,0.00012,0.00461,34.76,0.812,73.9,0.98,25.44,24.88,13.04,34.76,0,105.88261,311.12007,-1
01,2006,201,2025,-1.66385,-1.64672,-0.00736,0.00011,0.00456,34.76,0.619,75.18,0.98,25.44,24.88,13.04,34.76,0,106.03473,311.30520,-1
01,2006,201,2026,-1.66040,-1.53291,-0.00701,0.00011,0.00459,34.76,0.534,81.5,0.686,25.44,24.88,13.04,34.76,0,106.18643,311.49086,-1
01,2006,201,2027,-1.58445,-1.48878,-0.00729,0.00011,0.00448,34.78,0.577,77.62,0.784,25.44,24.88,13.04,34.78,0,106.33769,311.67704,-1
01,2006,201,2028,-1.57756,-1.34014,-0.00729,0.00011,0.00446,34.79,0.297,79.35,0.392,25.44,24.87,13.04,34.79,0,106.48852,311.86376,-1
01,2006,201,2029,-1.72945,-1.25188,-0.00729,0.00011,0.00452,34.78,0.366,84,0.784,25.44,24.87,13.04,34.78,0,106.63890,312.05100,-1
01,2006,201,2030,-1.86062,-1.18453,-0.00729,0.00011,0.00449,34.77,0.81,72.7,1.078,25.44,24.86,13.04,34.77,0,106.78885,312.23878,-1
01,2006,201,2031,-1.81574,-1.25653,-0.00694,0.00011,0.00455,34.74,1.047,66.43,1.274,25.44,24.86,13.04,34.74,0,106.93834,312.42709,-1
01,2006,201,2032,-1.69147,-1.29369,-0.00729,0.00012,0.00465,34.73,0.818,62.86,1.078,25.44,24.86,13.04,34.73,0,107.08739,312.61594,-1
01,2006,201,2033,-1.78121,-1.25420,-0.00715,0.00012,0.00463,34.7,1.073,72,1.372,25.44,24.86,13.04,34.7,0,107.23599,312.80533,-1
01,2006,201,2034,-1.92274,-1.17988,-0.00708,0.00012,0.00460,34.68,1.089,77.13,1.372,25.44,24.86,13.04,34.68,0,107.38413,312.99527,-1
01,2006,201,2035,-2.17819,-1.11484,-0.00715,0.00012,0.00467,34.63,1.143,72.14,1.372,25.44,24.86,13.04,34.63,0,107.53182,313.18574,-1
01,2006,201,2036,-2.35079,-1.07769,-0.00736,0.00012,0.00471,34.6,0.933,70.67,1.176,25.44,24.86,13.04,34.6,0,107.67904,313.37677,-1
01,2006,201,2037,-2.26105,-1.11485,-0.00687,0.00012,0.00467,34.56,0.856,76.64,1.078,25.44,24.86,13.04,34.56,0,107.82580,313.56834,-1
01,2006,201,2038,-2.09188,-1.16594,-0.00659,0.00012,0.00469,34.63,0.849,81.5,1.078,25.44,24.87,13.04,34.63,0,107.97210,313.76047,-1
01,2006,201,2039,-2.19198,-1.18916,-0.00715,0.00012,0.00472,34.61,0.586,82,0.784,25.44,24.87,13.04,34.61,0,108.11793,313.95314,-1
01,2006,201,2040,-2.27483,-1.11484,-0.00708,0.00012,0.00471,34.61,0.854,78.16,1.078,25.44,24.87,13.04,34.61,0,108.26328,314.14637,-1
01,2006,201,2041,-2.40255,-1.12877,-0.00722,0.00012,0.00468,34.58,0.639,78.47,0.882,25.44,24.87,13.04,34.58,0,108.40816,314.34016,-1
01,2006,201,2042,-2.35768,-1.14968,-0.00687,0.00012,0.00472,34.54,0.51,84.4,0.588,25.44,24.87,13.04,34.54,0,108.55256,314.53451,-1
01,2006,201,2043,-2.35423,-1.25419,-0.00680,0.00012,0.00465,34.52,0.573,85.5,0.784,25.44,24.86,13.04,34.52,0,108.69648,314.72942,-1
01,2006,201,2044,-2.21615,-1.30297,-0.00708,0.00012,0.00476,34.54,0.678,87.5,0.882,25.44,24.86,13.04,34.54,0,108.83991,314.92489,-1
01,2006,201,2045,-2.07117,-1.37264,-0.00632,0.00012,0.00474,34.57,0.56,91.4,0.784,25.44,24.86,13.04,34.57,0,108.98286,315.12093,-1
01,2006,201,2046,-2.07807,-1.26348,-0.00694,0.00012,0.00476,34.6,0.663,95.9,0.882,25.44,24.85,13.04,34.6,0,109.12532,315.31754,-1
01,2006,201,2047,-2.07117,-1.32851,-0.00652,0.00012,0.00483,34.65,0.645,98.8,0.882,25.44,24.85,13.04,34.65,0,109.26728,315.51471,-1
01,2006,201,2048,-2.07117,-1.25419,-0.00687,0.00012,0.00478,34.67,0.606,106.2,0.784,25.44,24.84,13.04,34.67,0,109.40875,315.71246,-1
01,2006,201,2049,-2.25757,-1.28206,-0.00743,0.00012,0.00471,34.68,0.737,107.4,0.882,25.44,24.83,13.04,34.68,0,109.54972,315.91078,-1
01,2006,201,2050,-2.25757,-1.36800,-0.00639,0.00012,0.00478,34.73,0.826,103.4,0.98,25.44,24.83,13.04,34.73,0,109.69018,316.10967,-1
01,2006,201,2051,-1.94690,-1.22864,-0.00597,0.00012,0.00483,34.75,0.864,100.7,1.078,25.44,24.83,13.04,34.75,0,109.83014,316.30914,-1
01,2006,201,2052,-1.87441,-1.06374,-0.00639,0.00012,0.00482,34.69,0.957,96.9,1.372,25.44,24.82,13.04,34.69,0,109.96959,316.50919,-1
01,2006,201,2053,-1.92618,-1.11484,-0.00611,0.00012,0.00482,34.65,1.15,87.1,1.47,25.44,24.82,13.04,34.65,0,110.10853,316.70981,-1
01,2006,201,2054,-1.70526,-1.44464,-0.00659,0.00012,0.00478,34.65,1.362,81.4,1.666,25.44,24.82,13.04,34.65,0,110.24695,316.91102,-1
01,2006,201,2055,-2.03319,-1.30993,-0.00652,0.00012,0.00482,34.57,1.478,75.99,1.764,25.44,24.83,13.04,34.57,0,110.38485,317.11282,-1
01,2006,201,2056,-2.27483,-1.24955,-0.00604,0.00012,0.00482,34.5,1.609,73.8,1.666,25.44,24.83,13.04,34.5,0,110.52223,317.31520,-1
01,2006,201,2057,-2.39220,-1.25419,-0.00590,0.00012,0.00480,34.44,1.682,73.38,1.862,25.44,24.83,13.04,34.44,0,110.65909,317.51816,-1
01,2006,201,2058,-2.48887,-1.25420,-0.00590,0.00012,0.00486,34.39,1.836,70.95,2.058,25.44,24.83,13.04,34.39,0,110.79541,317.72172,-1
01,2006,201,2059,-2.36805,-1.37034,-0.00541,0.00012,0.00486,34.46,1.668,70.47,2.058,25.44,24.83,13.04,34.46,0,110.93121,317.92586,-1
01,2006,201,2100,-2.27486,-1.30299,-0.00604,0.00012,0.00487,34.38,1.575,70.68,1.666,25.44,24.83,13.04,34.38,0,111.06647,318.13060,-1
01,2006,201,2101,-2.29557,-1.18685,-0.00604,0.00012,0.00480,34.35,1.673,70.79,1.862,25.44,24.82,13.04,34.35,0,111.20119,318.33593,-1
