01,2006,79,1740,-1884.17004,11.10846,6.3445,0.0287,1.1467,-99999,3.902,90.7,7.84,29.22,27.99,12.8,-99999,11.10846,88.21318,269.05041,20.62699
01,2006,79,1741,-1884.23901,9.90824,6.2382,0.0283,1.1322,-99999,3.768,92.7,5.684,29.18,27.99,12.8,-99999,9.90824,88.39993,269.19808,21.77900
01,2006,79,1742,-1880.56445,8.85891,6.2359,0.0285,1.1396,-99999,5.849,89,8.62,29.24,27.99,12.8,-99999,8.85891,88.58539,269.34574,23.03385
01,2006,79,1743,-1882.25854,8.02781,6.1560,0.0282,1.1280,-99999,4.02,87.3,5.978,29.2,27.98,12.8,-99999,8.02781,88.76944,269.49337,24.40170
01,2006,79,1744,-1889.63538,7.26403,6.2013,0.0286,1.1433,-99999,6.177,95.6,9.02,29.28,27.98,12.8,-99999,7.26403,88.95193,269.64099,25.89330
01,2006,79,1745,-1880.19995,6.49334,6.0220,0.0278,1.1130,-99999,6.597,88.3,9.51,29.17,27.98,12.8,-99999,6.49334,89.13277,269.78861,27.51986
01,2006,79,1746,-1881.27234,5.96866,6.0238,0.0280,1.1183,-99999,6.223,88.4,8.33,29.2,27.98,12.8,-99999,5.96866,89.31183,269.93621,29.29281
01,2006,79,1747,-1883.13330,5.49507,6.4587,0.0302,1.2082,-99999,6.916,78.4,8.43,29.58,27.97,12.79,-99999,5.49507,89.48905,270.08381,31.22359
01,2006,79,1748,-1883.63281,4.89611,6.4263,0.0302,1.2070,-99999,4.242,84.6,7.154,29.59,27.97,12.79,-99999,4.89611,89.66442,270.23141,33.32328
01,2006,79,1749,-1885.82312,4.22286,6.3756,0.0301,1.2025,-99999,4.843,85.9,6.566,29.59,27.96,12.79,-99999,4.22286,89.83802,270.37902,35.60232
01,2006,79,1750,-1883.32312,3.44518,6.3109,0.0299,1.1946,-99999,6.045,81.2,7.938,29.57,27.96,12.79,-99999,0,90.01009,270.52663,38.07028
01,2006,79,1751,-1885.71399,2.99479,6.2247,0.0295,1.1818,-99999,5.548,79.71,9.02,29.53,27.96,12.79,-99999,0,90.71939,270.67425,50.37536
01,2006,79,1752,-1883.88574,2.49101,6.2943,0.0300,1.1997,-99999,6.326,84.5,8.43,29.62,27.95,12.79,-99999,0,90.92122,270.82189,54.26164
01,2006,79,1753,-1881.02979,2.13814,6.0507,0.0289,1.1546,-99999,6.293,81.7,8.62,29.45,27.95,12.79,-99999,0,91.12303,270.96955,58.01788
01,2006,79,1754,-1875.41113,1.77830,5.6725,0.0271,1.0852,-99999,6.889,82.8,9.41,29.2,27.94,12.79,-99999,0,91.32484,271.11723,61.32252
01,2006,79,1755,-1879.35498,1.43006,5.7062,0.0273,1.0937,-99999,6.705,79.51,8.53,29.24,27.94,12.8,-99999,0,91.52664,271.26493,63.75175
01,2006,79,1756,-1881.60449,1.02380,5.7814,0.0278,1.1118,-99999,6.334,83.3,9.31,29.33,27.93,12.8,-99999,0,91.72842,271.41267,64.83205
01,2006,79,1757,-1888.51062,0.65699,5.6153,0.0271,1.0846,-99999,5.838,82.2,9.41,29.24,27.93,12.79,-99999,0,91.93020,271.56043,64.15347
01,2006,79,1758,-1880.34192,0.20894,5.5974,0.0270,1.0815,-99999,7.058,80.1,9.11,29.23,27.92,12.8,-99999,0,92.13196,271.70824,-1
01,2006,79,1759,-1879.66138,-0.10447,5.5824,0.0270,1.0809,-99999,6.515,80.5,8.04,29.23,27.92,12.8,-99999,0,92.33370,271.85609,-1
01,2006,79,1800,-1872.03455,-0.22983,5.5628,0.0270,1.0792,-99999,4.733,84.9,6.762,29.23,27.91,12.8,-99999,0,92.53543,272.00397,-1
01,2006,79,1801,-1883.77856,-0.58270,5.5377,0.0269,1.0764,-99999,6.671,84.2,10,29.22,27.9,12.8,-99999,0,92.73713,272.15191,-1
01,2006,79,1802,-1884.94739,-0.83343,5.5067,0.0268,1.0721,-99999,6.968,84.7,8.82,29.2,27.9,12.8,-99999,0,92.93882,272.29990,-1
01,2006,79,1803,-1883.10815,-0.97504,5.4766,0.0267,1.0685,-99999,5.232,84.6,7.742,29.19,27.89,12.8,-99999,0,93.14049,272.44795,-1
01,2006,79,1804,-1882.06567,-1.01218,5.6212,0.0274,1.0979,-99999,5.034,81.3,8.82,29.31,27.89,12.8,-99999,0,93.34213,272.59605,-1
01,2006,79,1805,-1879.70215,-1.22112,5.5665,0.0272,1.0874,-99999,5.463,87.7,7.742,29.26,27.88,12.8,-99999,0,93.54376,272.74422,-1
01,2006,79,1806,-1884.41772,-1.50899,5.4779,0.0268,1.0713,-99999,5.295,87,7.84,29.19,27.87,12.8,-99999,0,93.74535,272.89245,-1
01,2006,79,1807,-1881.39160,-1.26755,5.6276,0.0275,1.1019,-99999,4.549,80.4,6.272,29.31,27.87,12.79,-99999,0,93.94692,273.04075,-1
01,2006,79,1808,-1881.07068,-1.41148,6.4084,0.0314,1.2552,-99999,6.39,87.5,8.13,29.93,27.86,12.78,-99999,0,94.14846,273.18913,-1
01,2006,79,1809,-1885.09729,-1.74114,6.3280,0.0310,1.2396,-99999,4.283,78.55,6.566,29.87,27.86,12.78,-99999,0,94.34998,273.33758,-1
01,2006,79,1810,-1883.66699,-1.78760,6.3400,0.0311,1.2422,-99999,5.215,74.66,8.33,29.88,27.86,12.78,-99999,0,94.55146,273.48612,-1
01,2006,79,1811,-1881.70435,-1.73188,6.0868,0.0299,1.1957,-99999,5.419,80.3,6.958,29.72,27.85,12.78,-99999,0,94.75291,273.63474,-1
01,2006,79,1812,-1882.72852,-1.87351,5.5310,0.0271,1.0849,-99999,5.103,79.65,6.566,29.28,27.85,12.8,-99999,0,94.95433,273.78345,-1
01,2006,79,1813,-1884.70666,-1.91530,5.5507,0.0272,1.0889,-99999,5.824,79.74,8.92,29.31,27.84,12.8,-99999,0,95.15571,273.93226,-1
01,2006,79,1814,-1882.62195,-2.08942,5.5999,0.0275,1.0991,-99999,7.054,78,9.8,29.35,27.84,12.79,-99999,0,95.35705,274.08115,-1
01,2006,79,1815,-1875.02222,-2.15443,5.6037,0.0275,1.1005,-99999,7.335,81.3,8.92,29.37,27.83,12.79,-99999,0,95.55836,274.23015,-1
01,2006,79,1816,-1880.66516,-1.94781,5.4754,0.0269,1.0775,-99999,3.51,85.5,5.586,29.27,27.83,12.79,-99999,0,95.75963,274.37926,-1
01,2006,79,1817,-1880.33679,-1.91067,5.4263,0.0266,1.0659,-99999,3.814,81.1,5.292,29.21,27.83,12.79,-99999,0,95.96086,274.52847,-1
01,2006,79,1818,-1883.31763,-1.81083,5.4270,0.0266,1.0659,-99999,4.454,81.6,7.35,29.2,27.82,12.79,-99999,0,96.16205,274.67779,-1
01,2006,79,1819,-1883.96887,-1.99423,5.4219,0.0266,1.0651,-99999,5.251,80.2,6.958,29.19,27.82,12.79,-99999,0,96.36320,274.82723,-1
01,2006,79,1820,-1881.71912,-2.14514,5.4169,0.0266,1.0642,-99999,6.207,85.4,8.13,29.18,27.81,12.79,-99999,0,96.56430,274.97678,-1
01,2006,79,1821,-1886.22607,-2.27748,5.4316,0.0267,1.0682,-99999,5.671,82.7,7.84,29.2,27.81,12.79,-99999,0,96.76535,275.12646,-1
01,2006,79,1822,-1884.17358,-2.14515,5.8482,0.0288,1.1532,-99999,3.646,86.2,6.958,29.55,27.8,12.79,-99999,0,96.96636,275.27627,-1
01,2006,79,1823,-1883.75525,-2.08711,6.5407,0.0321,1.2847,-99999,5.187,78.58,7.056,30.06,27.8,12.78,-99999,0,97.16732,275.42620,-1
01,2006,79,1824,-1884.89819,-1.83638,6.5094,0.0319,1.2776,-99999,4.57,81.2,6.468,30.03,27.79,12.78,-99999,0,97.36822,275.57627,-1
01,2006,79,1825,-1879.57349,-1.84566,6.3007,0.0309,1.2365,-99999,4.064,87.7,5.978,29.88,27.79,12.78,-99999,0,97.56908,275.72648,-1
01,2006,79,1826,-1882.57568,-1.88512,5.6681,0.0278,1.1127,-99999,4.377,78.16,6.174,29.39,27.78,12.79,-99999,0,97.76989,275.87683,-1
01,2006,79,1827,-1881.83289,-1.81082,5.4575,0.0268,1.0719,-99999,3.748,83.1,5.586,29.24,27.78,12.79,-99999,0,97.97064,276.02733,-1
01,2006,79,1828,-1881.64758,-1.81778,5.5545,0.0273,1.0934,-99999,4.73,78.99,8.43,29.35,27.77,12.79,-99999,0,98.17133,276.17797,-1
01,2006,79,1829,-1883.63245,-2.15441,5.5888,0.0274,1.0976,-99999,6.306,77.16,8.72,29.35,27.77,12.79,-99999,0,98.37197,276.32877,-1
01,2006,79,1830,-1881.43604,-2.30530,5.5341,0.0272,1.0869,-99999,7.203,79.88,9.9,29.3,27.76,12.79,-99999,0,98.57254,276.47973,-1
01,2006,79,1831,-1883.25659,-2.30995,5.4438,0.0267,1.0699,-99999,6.22,78.85,8.72,29.23,27.76,12.79,-99999,0,98.77306,276.63085,-1
01,2006,79,1832,-1883.46094,-2.22870,5.4277,0.0267,1.0662,-99999,6.236,82,7.84,29.2,27.75,12.79,-99999,0,98.97352,276.78213,-1
01,2006,79,1833,-1884.43994,-2.13584,5.4102,0.0266,1.0631,-99999,4.598,83.9,7.154,29.18,27.75,12.79,-99999,0,99.17391,276.93359,-1
01,2006,79,1834,-1879.59839,-1.98030,5.4411,0.0268,1.0716,-99999,4.167,79.73,6.174,29.22,27.74,12.79,-99999,0,99.37424,277.08521,-1
01,2006,79,1835,-1881.62708,-1.81317,5.4914,0.0270,1.0812,-99999,4.028,88.7,6.076,29.25,27.74,12.79,-99999,0,99.57450,277.23702,-1
01,2006,79,1836,-1884.04028,-1.81085,6.2442,0.0308,1.2311,-99999,4.493,84.9,5.978,29.86,27.73,12.78,-99999,0,99.77469,277.38900,-1
01,2006,79,1837,-1883.54724,-1.64368,6.3558,0.0312,1.2493,-99999,3.995,82.4,5.782,29.92,27.73,12.78,-99999,0,99.97482,277.54117,-1
01,2006,79,1838,-1884.94104,-1.66458,6.2698,0.0308,1.2311,-99999,4.547,82.2,6.37,29.85,27.72,12.78,-99999,0,100.17487,277.69353,-1
01,2006,79,1839,-1885.33984,-1.64833,5.9599,0.0292,1.1699,-99999,5.236,84.6,8.13,29.61,27.72,12.78,-99999,0,100.37486,277.84608,-1
01,2006,79,1840,-1885.37085,-1.88978,5.4472,0.0268,1.0704,-99999,6.499,79.61,8.04,29.23,27.71,12.79,-99999,0,100.57477,277.99883,-1
01,2006,79,1841,-1885.78320,-1.94782,5.4703,0.0269,1.0744,-99999,6.159,84.1,7.742,29.26,27.71,12.79,-99999,0,100.77460,278.15178,-1
01,2006,79,1842,-1884.42163,-1.96872,5.5119,0.0270,1.0809,-99999,6.973,81.6,9.9,29.28,27.71,12.79,-99999,0,100.97436,278.30493,-1
01,2006,79,1843,-1885.80054,-2.05229,5.5408,0.0272,1.0883,-99999,6.96,78.82,8.92,29.31,27.71,12.79,-99999,0,101.17404,278.45830,-1
01,2006,79,1844,-1885.51526,-1.90604,5.5540,0.0273,1.0908,-99999,5.681,85.3,7.35,29.32,27.7,12.79,-99999,0,101.37364,278.61188,-1
01,2006,79,1845,-1885.75513,-1.56244,5.5747,0.0274,1.0951,-99999,3.651,86.5,5.096,29.33,27.7,12.79,-99999,0,101.57315,278.76567,-1
01,2006,79,1846,-1885.89526,-1.48119,5.5549,0.0273,1.0925,-99999,4.794,84.4,7.644,29.32,27.7,12.79,-99999,0,101.77259,278.91969,-1
01,2006,79,1847,-1886.83179,-1.48816,5.4250,0.0267,1.0685,-99999,3.468,92.1,5.488,29.22,27.69,12.79,-99999,0,101.97194,279.07393,-1
01,2006,79,1848,-1881.76440,-1.50906,5.4168,0.0266,1.0642,-99999,4.495,86.1,6.076,29.18,27.69,12.79,-99999,0,102.17120,279.22840,-1
01,2006,79,1849,-1884.71985,-1.43710,5.4446,0.0267,1.0696,-99999,4.209,85.9,5.488,29.19,27.69,12.79,-99999,0,102.37038,279.38311,-1
01,2006,79,1850,-1879.43579,-1.45102,5.9292,0.0291,1.1645,-99999,3.837,88.4,5.586,29.57,27.68,12.79,-99999,0,102.56947,279.53805,-1
01,2006,79,1851,-1881.96741,-1.56014,6.3946,0.0314,1.2555,-99999,5.109,86.9,7.546,29.94,27.68,12.78,-99999,0,102.76847,279.69324,-1
01,2006,79,1852,-1884.26636,-1.63211,6.3679,0.0312,1.2479,-99999,3.753,89.4,5.782,29.91,27.68,12.78,-99999,0,102.96737,279.84867,-1
01,2006,79,1853,-1883.97937,-1.59727,6.1773,0.0303,1.2104,-99999,3.275,88.6,4.606,29.76,27.67,12.78,-99999,0,103.16618,280.00435,-1
01,2006,79,1854,-1881.32861,-1.75746,5.5780,0.0273,1.0911,-99999,4.549,85.2,6.076,29.29,27.67,12.79,-99999,0,103.36490,280.16029,-1
01,2006,79,1855,-1881.21851,-1.60656,5.4732,0.0269,1.0741,-99999,4.707,79.25,8.04,29.25,27.67,12.79,-99999,0,103.56352,280.31649,-1
01,2006,79,1856,-1884.85059,-1.65531,5.4736,0.0269,1.0755,-99999,5.666,79.87,7.644,29.27,27.67,12.79,-99999,0,103.76204,280.47295,-1
01,2006,79,1857,-1883.44446,-1.68318,5.4676,0.0269,1.0744,-99999,4.056,86.7,5.096,29.26,27.66,12.79,-99999,0,103.96046,280.62968,-1
01,2006,79,1858,-1881.94031,-1.56479,5.4529,0.0268,1.0713,-99999,4.216,88.7,6.958,29.24,27.66,12.79,-99999,0,104.15877,280.78668,-1
01,2006,79,1859,-1882.83862,-1.62980,5.4381,0.0267,1.0685,-99999,3.402,83.5,5.096,29.22,27.65,12.79,-99999,0,104.35698,280.94396,-1
01,2006,79,1900,-1881.69690,-1.51140,5.4265,0.0266,1.0659,-99999,4.826,82.3,7.84,29.2,27.65,12.79,-99999,0,104.55509,281.10152,-1
01,2006,79,1901,-1887.32312,-1.53694,5.4121,0.0266,1.0634,-99999,3.964,90.3,5.292,29.19,27.65,12.79,-99999,0,104.75309,281.25937,-1
01,2006,79,1902,-1885.07495,-1.57640,5.4956,0.0271,1.0821,-99999,4.126,93.2,6.762,29.26,27.64,12.79,-99999,0,104.95098,281.41750,-1
01,2006,79,1903,-1882.02039,-1.59497,5.5948,0.0275,1.0991,-99999,3.76,90.7,5.684,29.31,27.64,12.79,-99999,0,105.14876,281.57593,-1
01,2006,79,1904,-1883.31201,-1.53228,6.2699,0.0308,1.2311,-99999,3.807,89.3,5.978,29.84,27.64,12.78,-99999,0,105.34643,281.73465,-1
01,2006,79,1905,-1884.03040,-1.50211,6.4615,0.0317,1.2683,-99999,3.863,88.4,5.39,29.99,27.64,12.77,-99999,0,105.54399,281.89368,-1
01,2006,79,1906,-1881.44104,-1.51837,6.4946,0.0319,1.2748,-99999,3.91,92.1,5.782,30.02,27.63,12.78,-99999,0,105.74142,282.05302,-1
01,2006,79,1907,-1883.55981,-1.58570,5.9743,0.0293,1.1705,-99999,3.229,93,5.194,29.61,27.63,12.78,-99999,0,105.93874,282.21267,-1
01,2006,79,1908,-1883.17627,-1.48818,5.6100,0.0276,1.1022,-99999,2.484,92.2,4.018,29.36,27.62,12.79,-99999,0,106.13594,282.37263,-1
01,2006,79,1909,-1882.50818,-1.45334,5.4758,0.0269,1.0753,-99999,3.52,93.3,5.684,29.27,27.62,12.79,-99999,0,106.33302,282.53292,-1
01,2006,79,1910,-1884.23071,-1.63677,5.5926,0.0275,1.0982,-99999,2.839,86.1,4.704,29.36,27.62,12.79,-99999,0,106.52998,282.69353,-1
01,2006,79,1911,-1884.61646,-1.71802,5.5435,0.0273,1.0914,-99999,4.168,78.18,6.958,29.33,27.62,12.79,-99999,0,106.72681,282.85447,-1
01,2006,79,1912,-1881.87231,-1.97572,5.4572,0.0268,1.0707,-99999,4.291,86,5.88,29.23,27.61,12.79,-99999,0,106.92352,283.01575,-1
01,2006,79,1913,-1877.49231,-1.87589,5.5410,0.0272,1.0883,-99999,2.798,81.4,3.92,29.29,27.61,12.79,-99999,0,107.12010,283.17736,-1
01,2006,79,1914,-1884.36646,-1.66463,5.5754,0.0274,1.0954,-99999,2.674,87.6,3.626,29.3,27.61,12.79,-99999,0,107.31654,283.33932,-1
01,2006,79,1915,-1882.17822,-1.76910,5.6076,0.0276,1.1025,-99999,2.265,92.4,3.332,29.32,27.61,12.79,-99999,0,107.51286,283.50163,-1
01,2006,79,1916,-1884.96289,-1.72731,6.2161,0.0306,1.2238,-99999,3.162,84.5,5.782,29.82,27.61,12.78,-99999,0,107.70904,283.66429,-1
01,2006,79,1917,-1883.86877,-2.05467,6.6075,0.0324,1.2969,-99999,4.291,86.3,6.37,30.1,27.61,12.77,-99999,0,107.90508,283.82732,-1
01,2006,79,1918,-1887.61877,-2.23111,6.4433,0.0316,1.2649,-99999,4.519,84.6,7.154,29.98,27.61,12.77,-99999,0,108.10099,283.99070,-1
01,2006,79,1919,-1884.26514,-2.32397,5.7200,0.0280,1.1215,-99999,4.875,83.2,6.37,29.42,27.61,12.79,-99999,0,108.29676,284.15445,-1
01,2006,79,1920,-1881.83435,-2.12432,5.5322,0.0272,1.0866,-99999,4.154,85.1,6.37,29.31,27.6,12.79,-99999,0,108.49239,284.31857,-1
01,2006,79,1921,-1875.54272,-1.98735,5.5518,0.0273,1.0906,-99999,3.967,85.8,6.272,29.33,27.6,12.79,-99999,0,108.68787,284.48307,-1
01,2006,79,1922,-1880.75525,-1.75751,5.5424,0.0272,1.0886,-99999,3.541,85.6,5.978,29.32,27.6,12.79,-99999,0,108.88321,284.64796,-1
01,2006,79,1923,-1885.11133,-1.82484,5.5344,0.0272,1.0872,-99999,5.527,88,7.84,29.3,27.6,12.79,-99999,0,109.07840,284.81323,-1
01,2006,79,1924,-1883.38513,-2.21256,5.5301,0.0272,1.0863,-99999,6.298,90.9,8.72,29.28,27.6,12.79,-99999,0,109.27344,284.97889,-1
01,2006,79,1925,-1883.60657,-2.28918,5.5251,0.0271,1.0852,-99999,5.424,89.6,7.448,29.26,27.6,12.79,-99999,0,109.46832,285.14495,-1
01,2006,79,1926,-1882.17468,-1.98968,5.5383,0.0272,1.0880,-99999,5.24,85.2,7.252,29.26,27.6,12.79,-99999,0,109.66306,285.31141,-1
01,2006,79,1927,-1882.19751,-1.91770,6.2425,0.0306,1.2255,-99999,5.594,86.9,8.43,29.81,27.6,12.78,-99999,0,109.85764,285.47828,-1
01,2006,79,1928,-1879.67212,-1.90842,6.6775,0.0328,1.3108,-99999,5.468,92.9,7.84,30.15,27.6,12.77,-99999,0,110.05206,285.64556,-1
01,2006,79,1929,-1885.03650,-1.98968,6.5234,0.0321,1.2836,-99999,6.561,90.5,9.31,30.07,27.6,12.77,-99999,0,110.24633,285.81326,-1
01,2006,79,1930,-1878.90967,-1.89217,5.8223,0.0286,1.1430,-99999,5.66,88.9,8.13,29.52,27.6,12.79,-99999,0,110.44043,285.98138,-1
01,2006,79,1931,-1881.47180,-1.82485,5.6000,0.0275,1.0999,-99999,5.243,90.4,7.154,29.36,27.6,12.79,-99999,0,110.63437,286.14992,-1
01,2006,79,1932,-1882.17505,-1.57643,5.5570,0.0273,1.0914,-99999,4.823,89.4,7.644,29.33,27.59,12.79,-99999,0,110.82814,286.31890,-1
01,2006,79,1933,-1884.10571,-1.52534,5.4951,0.0271,1.0821,-99999,4.756,90,7.252,29.3,27.59,12.79,-99999,0,111.02174,286.48832,-1
01,2006,79,1934,-1881.04407,-1.58106,5.5926,0.0275,1.0985,-99999,6.212,90.4,8.53,29.34,27.59,12.79,-99999,0,111.21518,286.65818,-1
01,2006,79,1935,-1878.89587,-1.76912,5.5086,0.0271,1.0821,-99999,5.65,87.2,8.33,29.26,27.59,12.79,-99999,0,111.40844,286.82848,-1
01,2006,79,1936,-1883.44971,-1.78073,5.6094,0.0275,1.1019,-99999,5.869,91.3,9.02,29.32,27.59,12.79,-99999,0,111.60153,286.99924,-1
01,2006,79,1937,-1882.59033,-1.75055,6.0043,0.0295,1.1790,-99999,4.436,90.3,6.272,29.62,27.59,12.78,-99999,0,111.79444,287.17046,-1
01,2006,79,1938,-1881.97107,-1.62286,6.8248,0.0336,1.3422,-99999,5.668,91.3,9.51,30.28,27.59,12.77,-99999,0,111.98717,287.34214,-1
01,2006,79,1939,-1881.27930,-1.81789,6.6797,0.0328,1.3108,-99999,5.511,88.2,7.644,30.16,27.58,12.77,-99999,0,112.17972,287.51430,-1
01,2006,79,1940,-1882.07068,-1.59267,5.8984,0.0290,1.1580,-99999,4.758,86.2,7.056,29.57,27.58,12.79,-99999,0,112.37209,287.68692,-1
01,2006,79,1941,-1881.62390,-1.55320,5.6527,0.0278,1.1101,-99999,4.31,91.6,5.88,29.41,27.58,12.79,-99999,0,112.56428,287.86003,-1
01,2006,79,1942,-1882.90759,-1.59500,5.6576,0.0278,1.1115,-99999,3.724,88.3,5.292,29.42,27.58,12.79,-99999,0,112.75627,288.03362,-1
01,2006,79,1943,-1883.10742,-1.68089,5.6333,0.0277,1.1076,-99999,4.921,89.8,7.546,29.39,27.58,12.79,-99999,0,112.94808,288.20770,-1
01,2006,79,1944,-1880.67786,-1.92002,5.6291,0.0277,1.1064,-99999,5.316,83.8,6.86,29.37,27.58,12.79,-99999,0,113.13969,288.38228,-1
01,2006,79,1945,-1880.15869,-1.94789,5.6226,0.0276,1.1047,-99999,4.596,92,7.742,29.34,27.57,12.79,-99999,0,113.33111,288.55736,-1
01,2006,79,1946,-1882.78345,-2.05933,5.8637,0.0288,1.1518,-99999,4.897,89.9,7.84,29.51,27.57,12.79,-99999,0,113.52233,288.73295,-1
01,2006,79,1947,-1882.96704,-2.08952,7.0043,0.0344,1.3745,-99999,5.581,92,6.664,30.4,27.57,12.77,-99999,0,113.71335,288.90905,-1
01,2006,79,1948,-1882.68994,-2.06166,6.9066,0.0339,1.3575,-99999,5.504,94.5,8.62,30.35,27.57,12.77,-99999,0,113.90417,289.08567,-1
01,2006,79,1949,-1885.35889,-2.08952,5.8825,0.0289,1.1540,-99999,4.457,91.5,6.86,29.55,27.57,12.79,-99999,0,114.09479,289.26281,-1
01,2006,79,1950,-1884.77197,-2.08952,5.5909,0.0275,1.0982,-99999,5.627,92.1,7.84,29.36,27.57,12.79,-99999,0,114.28520,289.44049,-1
01,2006,79,1951,-1882.84338,-2.08953,5.6558,0.0278,1.1113,-99999,6.519,85.3,9.31,29.42,27.57,12.79,-99999,0,114.47540,289.61869,-1
01,2006,79,1952,-1880.64746,-2.05006,5.5926,0.0275,1.0985,-99999,5.785,90.3,7.938,29.34,27.57,12.79,-99999,0,114.66539,289.79744,-1
01,2006,79,1953,-1882.51636,-1.97809,5.5870,0.0275,1.0996,-99999,4.946,89.4,7.252,29.34,27.57,12.79,-99999,0,114.85516,289.97674,-1
01,2006,79,1954,-1888.93848,-1.78539,5.5990,0.0275,1.0996,-99999,4.766,91.1,7.938,29.3,27.57,12.79,-99999,0,115.04472,290.15659,-1
01,2006,79,1955,-1883.54749,-2.01988,6.8465,0.0336,1.3451,-99999,4.751,89.4,7.742,30.28,27.57,12.77,-99999,0,115.23406,290.33701,-1
01,2006,79,1956,-1885.95154,-2.01988,7.1281,0.0350,1.3989,-99999,5.24,92.7,7.546,30.5,27.57,12.76,-99999,0,115.42318,290.51798,-1
01,2006,79,1957,-1882.70447,-1.99897,6.0980,0.0299,1.1980,-99999,3.811,88.9,6.664,29.73,27.57,12.78,-99999,0,115.61207,290.69953,-1
01,2006,79,1958,-1886.01331,-1.94324,5.6141,0.0276,1.1025,-99999,5.483,95.6,9.41,29.38,27.57,12.79,-99999,0,115.80074,290.88165,-1
01,2006,79,1959,-1883.64502,-2.11968,5.6520,0.0278,1.1101,-99999,4.054,88.2,6.958,29.41,27.57,12.79,-99999,0,115.98918,291.06436,-1
01,2006,79,2000,-1880.47070,-1.96646,5.6903,0.0280,1.1183,-99999,3.946,91.2,6.762,29.43,27.56,12.79,-99999,0,116.17738,291.24765,-1
01,2006,79,2001,-1885.81726,-1.85734,5.5298,0.0272,1.0866,-99999,3.554,95.7,5.096,29.27,27.56,12.79,-99999,0,116.36535,291.43154,-1
01,2006,79,2002,-1885.72046,-1.89217,5.5736,0.0274,1.0951,-99999,4.552,96,6.174,29.28,27.56,12.79,-99999,0,116.55308,291.61603,-1
01,2006,79,2003,-1881.28247,-1.95022,7.0092,0.0344,1.3757,-99999,4.497,89.7,8.13,30.4,27.56,12.76,-99999,0,116.74057,291.80113,-1
01,2006,79,2004,-1882.57874,-2.23811,7.1112,0.0349,1.3952,-99999,7.195,91.8,9.9,30.49,27.56,12.76,-99999,0,116.92782,291.98684,-1
01,2006,79,2005,-1881.34900,-2.37277,5.9969,0.0294,1.1773,-99999,6.399,92.5,8.62,29.65,27.56,12.78,-99999,0,117.11482,292.17318,-1
01,2006,79,2006,-1881.74353,-2.29384,5.6703,0.0278,1.1135,-99999,5.844,87.4,10.09,29.43,27.56,12.79,-99999,0,117.30158,292.36013,-1
01,2006,79,2007,-1879.27087,-2.03845,5.6545,0.0278,1.1110,-99999,4.209,91.8,6.37,29.41,27.55,12.79,-99999,0,117.48808,292.54772,-1
01,2006,79,2008,-1883.70666,-1.85504,5.6326,0.0277,1.1064,-99999,3.876,88.3,6.664,29.37,27.55,12.79,-99999,0,117.67433,292.73595,-1
01,2006,79,2009,-1884.22852,-1.81093,5.6071,0.0275,1.1013,-99999,2.832,92,4.116,29.32,27.55,12.79,-99999,0,117.86032,292.92482,-1
01,2006,79,2010,-1880.49927,-1.76912,6.0898,0.0299,1.1960,-99999,4.214,93.5,7.056,29.68,27.55,12.78,-99999,0,118.04605,293.11435,-1
01,2006,79,2011,-1880.59058,-1.95486,7.2232,0.0354,1.4176,-99999,4.902,94.9,8.92,30.57,27.54,12.76,-99999,0,118.23152,293.30453,-1
01,2006,79,2012,-1880.10120,-2.14990,6.8118,0.0334,1.3368,-99999,5.865,92.7,7.644,30.27,27.54,12.77,-99999,0,118.41672,293.49538,-1
01,2006,79,2013,-1883.53088,-2.11276,5.6746,0.0279,1.1147,-99999,4.944,91,6.958,29.42,27.54,12.79,-99999,0,118.60165,293.68689,-1
01,2006,79,2014,-1886.76465,-2.08722,5.6326,0.0277,1.1064,-99999,4.755,96.5,6.468,29.4,27.53,12.79,-99999,0,118.78631,293.87909,-1
01,2006,79,2015,-1886.61267,-1.94791,5.5651,0.0273,1.0937,-99999,4.813,89.4,7.252,29.33,27.53,12.79,-99999,0,118.97070,294.07197,-1
01,2006,79,2016,-1883.76257,-2.04310,5.6918,0.0279,1.1178,-99999,4.141,91.2,7.056,29.4,27.53,12.79,-99999,0,119.15481,294.26554,-1
01,2006,79,2017,-1885.90564,-1.82719,5.6900,0.0280,1.1203,-99999,2.357,96.9,3.92,29.39,27.53,12.79,-99999,0,119.33863,294.45980,-1
01,2006,79,2018,-1880.31201,-1.64841,7.4128,0.0364,1.4545,-99999,3.34,88.4,5.586,30.71,27.53,12.76,-99999,0,119.52217,294.65477,-1
01,2006,79,2019,-1884.88794,-1.74360,6.9270,0.0340,1.3601,-99999,3.735,97.1,5.684,30.35,27.53,12.76,-99999,0,119.70543,294.85045,-1
01,2006,79,2020,-1881.44116,-1.81093,5.7427,0.0282,1.1263,-99999,2.94,93.8,4.508,29.46,27.52,12.79,-99999,0,119.88839,295.04685,-1
01,2006,79,2021,-1871.49976,-1.87130,5.6025,0.0275,1.1008,-99999,3.6,94.7,7.154,29.38,27.52,12.79,-99999,0,120.07106,295.24397,-1
01,2006,79,2022,-1879.73694,-2.28921,5.6468,0.0277,1.1093,-99999,4.341,105.6,6.468,29.39,27.52,12.79,-99999,0,120.25343,295.44183,-1
01,2006,79,2023,-1884.24695,-2.15223,5.6759,0.0279,1.1169,-99999,3.417,90.9,5.782,29.4,27.52,12.79,-99999,0,120.43550,295.64042,-1
