0,2010,100,1755,-1.16179,14.7305,1.35704,0.003028,0.121132,25.73,5.199,78.52,8.13,24.64,30.53,12.85,25.73,14.7305,87.63068,278.63203,17.62689
0,2010,100,1756,-1.03079,13.7464,1.27573,0.002858,0.114311,25.77,5.075,78.69,6.762,24.64,30.53,12.79,25.77,13.7464,87.81871,278.77835,18.50830
0,2010,100,1757,-0.941152,12.9921,1.19825,0.002692,0.107693,25.78,4.265,81.8,5.978,24.64,30.52,12.82,25.78,12.9921,88.00571,278.92474,19.46366
0,2010,100,1758,-0.899782,12.1102,1.12340,0.002532,0.101279,25.77,4.662,77.96,6.076,24.64,30.51,12.85,25.77,12.1102,88.19159,279.07124,20.50049
0,2010,100,1759,-0.844623,11.2074,1.04994,0.002376,0.095040,25.75,4.033,78.33,5.488,24.64,30.51,12.85,25.75,11.2074,88.37626,279.21783,21.62702
0,2010,100,1800,-0.910125,10.3347,0.979246,0.002225,0.089019,25.71,4.572,83.9,7.056,24.64,30.51,12.85,25.71,10.3347,88.55959,279.36452,22.85214
0,2010,100,1801,-0.961836,9.29035,0.910712,0.002081,0.083242,25.71,3.664,80.1,5.194,24.64,30.51,12.85,25.71,9.29035,88.74147,279.51132,24.18540
0,2010,100,1802,-0.854965,8.28079,0.844531,0.001940,0.077600,25.7,3.665,85.5,5.88,24.64,30.5,12.85,25.7,8.28079,88.92178,279.65822,25.63689
0,2010,100,1803,-0.813596,7.20624,0.779875,0.001803,0.072135,25.7,4.781,76.67,7.056,24.64,30.5,12.85,25.7,7.20624,89.10040,279.80524,27.21715
0,2010,100,1804,-0.661909,6.23844,0.717856,0.001673,0.066927,25.7,5.349,72.71,6.664,24.64,30.49,12.85,25.7,6.23844,89.27724,279.95237,28.93695
0,2010,100,1805,-0.620540,5.33099,0.657849,0.001547,0.061896,25.67,3.757,75.29,5.488,24.64,30.49,12.85,25.67,5.33099,89.45222,280.09962,30.80704
0,2010,100,1806,-0.620544,4.35395,0.600894,0.001428,0.057108,25.63,3.332,74.48,4.41,24.64,30.48,12.85,25.63,4.35395,89.62531,280.24699,32.83789
0,2010,100,1807,-0.610201,3.30491,0.546229,0.001310,0.052389,25.62,5.026,71.58,7.154,24.65,30.47,12.85,25.62,3.30491,89.79658,280.39448,35.03940
0,2010,100,1808,-0.530909,2.40209,0.4942,0.001200,0.047981,25.58,4.075,74.71,5.39,24.65,30.47,12.85,25.58,2.40209,89.96621,280.54211,37.42067
0,2010,100,1809,-0.482648,1.68728,0.445085,0.001100,0.044008,25.6,3.902,76.49,5.096,24.65,30.46,12.85,25.6,0,90.66510,280.68987,49.33766
0,2010,100,1810,-0.237876,1.03743,0.398884,0.001003,0.040129,25.62,3.401,75.12,5.684,24.65,30.46,12.85,25.62,0,90.86353,280.83776,53.15275
0,2010,100,1811,-0.592966,0.401511,0.355460,0.000907,0.036291,25.6,3.121,74.45,4.998,24.65,30.46,12.85,25.6,0,91.06186,280.98579,56.91000
0,2010,100,1812,-0.889448,-0.280825,0.315363,0.000825,0.032982,25.53,3.508,74.82,5.194,24.65,30.46,12.85,25.53,0,91.26009,281.13396,60.33545
0,2010,100,1813,-1.03769,-0.932989,0.278596,0.000748,0.029931,25.47,3.735,82.2,4.998,24.65,30.45,12.85,25.47,0,91.45821,281.28229,63.05549
0,2010,100,1814,-1.09285,-1.73136,0.244464,0.000672,0.026879,25.47,2.595,81.6,4.116,24.65,30.45,12.85,25.47,0,91.65624,281.43076,64.62935
0,2010,100,1815,-1.20661,-2.02147,0.213663,0.000609,0.024343,25.47,3.853,77.67,5.194,24.64,30.44,12.85,25.47,0,91.85416,281.57938,64.63457
0,2010,100,1816,-1.22386,-2.55065,0.185847,0.000550,0.022011,25.5,4.577,80.5,5.586,24.64,30.43,12.85,25.5,0,92.05198,281.72816,-1
0,2010,100,1817,-1.32729,-2.71775,0.160318,0.000500,0.020004,25.45,2.982,74.54,4.312,24.64,30.43,12.85,25.45,0,92.24969,281.87710,-1
0,2010,100,1818,-1.43072,-2.82684,0.138119,0.000454,0.018173,25.4,2.845,77.85,4.704,24.64,30.42,12.85,25.4,0,92.44729,282.02621,-1
0,2010,100,1819,-1.55482,-2.89878,0.118278,0.000411,0.016423,25.33,2.283,84.8,4.41,24.64,30.41,12.85,25.33,0,92.64478,282.17548,-1
0,2010,100,1820,-1.50311,-3.28405,0.101698,0.000370,0.014809,25.37,3.064,87.3,4.9,24.63,30.41,12.85,25.37,0,92.84216,282.32492,-1
0,2010,100,1821,-1.56862,-3.45349,0.086783,0.000340,0.013589,25.36,3.063,77.99,4.802,24.63,30.4,12.85,25.36,0,93.03943,282.47454,-1
0,2010,100,1822,-1.82374,-3.55329,0.073187,0.000314,0.012545,25.31,2.749,74.43,3.92,24.63,30.39,12.85,25.31,0,93.23658,282.62433,-1
0,2010,100,1823,-1.81685,-3.73201,0.062018,0.000285,0.011392,25.27,3.388,76.05,4.9,24.62,30.39,12.85,25.27,0,93.43362,282.77431,-1
0,2010,100,1824,-1.67204,-3.99193,0.051890,0.000263,0.010510,25.33,3.108,80.6,4.312,24.62,30.38,12.85,25.33,0,93.63054,282.92447,-1
0,2010,100,1825,-1.56172,-4.08477,0.043219,0.000244,0.009765,25.34,4.461,77.47,5.88,24.62,30.37,12.85,25.34,0,93.82734,283.07482,-1
0,2010,100,1826,-1.44795,-4.13349,0.036836,0.000233,0.009317,25.38,4.02,74.33,5.586,24.62,30.37,12.85,25.38,0,94.02402,283.22537,-1
0,2010,100,1827,-1.59619,-3.93389,0.030940,0.000206,0.008259,25.26,3.169,73.48,5.096,24.62,30.36,12.85,25.26,0,94.22058,283.37610,-1
0,2010,100,1828,-1.73753,-3.93621,0.025321,0.000203,0.008137,25.22,4.069,78.6,6.566,24.62,30.35,12.85,25.22,0,94.41702,283.52704,-1
0,2010,100,1829,-1.45829,-4.03834,0.022893,0.000203,0.008137,25.27,4.503,79.67,5.88,24.62,30.34,12.85,25.27,0,94.61333,283.67818,-1
0,2010,100,1830,-1.44795,-3.93855,0.016788,0.000202,0.008083,25.23,3.747,73.34,5.39,24.62,30.33,12.76,25.23,0,94.80952,283.82953,-1
0,2010,100,1831,-1.64447,-3.76450,0.016511,0.000190,0.007595,25.16,3.811,76.19,5.096,24.62,30.33,12.85,25.16,0,95.00557,283.98109,-1
0,2010,100,1832,-1.48588,-3.81787,0.014221,0.000175,0.007011,25.21,4.155,77.75,6.076,24.62,30.32,12.85,25.21,0,95.20150,284.13286,-1
0,2010,100,1833,-1.44106,-3.78769,0.009643,0.000167,0.006686,25.2,3.624,80.2,5.684,24.61,30.31,12.85,25.2,0,95.39730,284.28485,-1
0,2010,100,1834,-1.44796,-3.77378,0.008463,0.000164,0.006578,25.2,3.958,83.6,6.174,24.61,30.3,12.85,25.2,0,95.59296,284.43706,-1
0,2010,100,1835,-1.43762,-3.93393,0.008325,0.000163,0.006510,25.2,4.51,77.16,5.292,24.61,30.29,12.84,25.2,0,95.78849,284.58949,-1
0,2010,100,1836,-1.43762,-3.88520,0.008186,0.000163,0.006510,25.19,3.652,79.15,4.606,24.61,30.29,12.84,25.19,0,95.98388,284.74215,-1
0,2010,100,1837,-1.43418,-3.86896,0.007839,0.000163,0.006510,25.1,2.455,72.85,4.116,24.61,30.28,12.84,25.1,0,96.17914,284.89505,-1
0,2010,100,1838,-1.57897,-3.75988,0.007215,0.000163,0.006510,24.98,3.164,72.97,4.312,24.6,30.27,12.84,24.98,0,96.37426,285.04818,-1
0,2010,100,1839,-1.54105,-3.90379,0.006660,0.000163,0.006510,25,2.801,77.93,4.018,24.6,30.26,12.85,25,0,96.56924,285.20155,-1
0,2010,100,1840,-1.54795,-4.12195,0.005134,0.000163,0.006510,25.02,3.294,74.25,3.92,24.6,30.25,12.85,25.02,0,96.76407,285.35516,-1
0,2010,100,1841,-1.48590,-4.10571,0.004856,0.000163,0.006510,25,3.291,69.61,4.41,24.6,30.24,12.85,25,0,96.95876,285.50901,-1
0,2010,100,1842,-1.63759,-3.93165,0.004648,0.000163,0.006510,24.94,2.404,70.43,3.234,24.59,30.23,12.85,24.94,0,97.15331,285.66312,-1
0,2010,100,1843,-1.79273,-3.81793,0.002567,0.000162,0.006496,24.86,2.274,69.93,3.038,24.59,30.22,12.85,24.86,0,97.34771,285.81748,-1
0,2010,100,1844,-1.97201,-3.79704,0.002012,0.000162,0.006496,24.83,2.555,71.79,3.332,24.58,30.21,12.85,24.83,0,97.54195,285.97210,-1
0,2010,100,1845,-2.03406,-3.99665,0.001665,0.000162,0.006496,24.77,2.362,75.07,2.744,24.58,30.2,12.85,24.77,0,97.73605,286.12698,-1
0,2010,100,1846,-2.13405,-4.21482,0.001596,0.000162,0.006496,24.77,3.371,79.04,5.39,24.57,30.19,12.85,24.77,0,97.93000,286.28213,-1
0,2010,100,1847,-1.72034,-4.64883,0.000971,0.000162,0.006469,24.91,5.313,74.55,7.448,24.57,30.18,12.85,24.91,0,98.12379,286.43754,-1
0,2010,100,1848,-1.41695,-4.48172,0.001526,0.000163,0.006510,24.97,4.052,77.17,5.292,24.58,30.16,12.85,24.97,0,98.31743,286.59323,-1
0,2010,100,1849,-1.43764,-4.27052,0.001110,0.000163,0.006510,24.93,3.644,74.44,5.194,24.58,30.15,12.85,24.93,0,98.51091,286.74919,-1
0,2010,100,1850,-1.51004,-3.96184,0.001526,0.000162,0.006496,24.82,3.112,73.46,4.312,24.58,30.14,12.85,24.82,0,98.70423,286.90544,-1
0,2010,100,1851,-1.66863,-3.76688,0.001387,0.000163,0.006510,24.8,3.151,76.02,4.116,24.58,30.13,12.85,24.8,0,98.89739,287.06196,-1
0,2010,100,1852,-1.62725,-3.76920,0.001110,0.000163,0.006510,24.79,2.8,81.8,3.822,24.57,30.12,12.85,24.79,0,99.09039,287.21877,-1
0,2010,100,1853,-1.71344,-3.84811,0.001318,0.000163,0.006510,24.7,1.999,88.9,3.234,24.57,30.1,12.85,24.7,0,99.28323,287.37588,-1
0,2010,100,1854,-1.69967,-3.96419,0.001249,0.000163,0.006510,24.67,2.749,88.5,4.9,24.56,30.09,12.85,24.67,0,99.47589,287.53328,-1
0,2010,100,1855,-1.71001,-4.10113,0.001249,0.000162,0.006469,24.66,3.152,86.7,4.802,24.56,30.08,12.85,24.66,0,99.66840,287.69098,-1
0,2010,100,1856,-1.60313,-4.25663,0.000555,0.000162,0.006496,24.63,2.636,88.4,4.312,24.56,30.06,12.8,24.63,0,99.86073,287.84898,-1
0,2010,100,1857,-1.47213,-4.45625,0.001041,0.000162,0.006469,24.6,2.982,82.6,4.41,24.56,30.05,12.83,24.6,0,100.05289,288.00729,-1
0,2010,100,1858,-1.75139,-4.20096,0.000763,0.000163,0.006510,24.51,2.488,81.2,3.822,24.56,30.04,12.85,24.51,0,100.24487,288.16590,-1
0,2010,100,1859,-1.86171,-4.13364,0.000486,0.000161,0.006442,24.46,2.68,81.6,4.41,24.55,30.03,12.85,24.46,0,100.43669,288.32484,-1
0,2010,100,1900,-1.85482,-4.20791,0.000555,0.000161,0.006442,24.44,2.59,81.1,5.292,24.55,30.03,12.85,24.44,0,100.62832,288.48408,-1
0,2010,100,1901,-1.78933,-4.28453,0.000277,0.000162,0.006483,24.43,3.471,84.6,4.802,24.55,30.02,12.85,24.43,0,100.81978,288.64366,-1
0,2010,100,1902,-1.53420,-4.30773,0.000347,0.000162,0.006483,24.45,3.735,84.3,5.096,24.55,30,12.85,24.45,0,101.01105,288.80355,-1
0,2010,100,1903,-1.45835,-4.19168,0.000694,0.000162,0.006469,24.42,3.134,78.12,4.998,24.55,29.99,12.85,24.42,0,101.20215,288.96378,-1
0,2010,100,1904,-1.73073,-4.01069,0.000555,0.000162,0.006483,24.35,2.675,81.8,3.822,24.54,29.98,12.85,24.35,0,101.39306,289.12434,-1
0,2010,100,1905,-1.71005,-4.01998,0.000347,0.000162,0.006483,24.33,3.357,82,4.802,24.54,29.97,12.85,24.33,0,101.58378,289.28524,-1
0,2010,100,1906,-1.71005,-4.11051,0.000486,0.000162,0.006496,24.34,3.471,80.9,4.508,24.54,29.96,12.85,24.34,0,101.77432,289.44648,-1
0,2010,100,1907,-1.69626,-4.12909,0.000486,0.000161,0.006456,24.3,2.808,75.89,4.214,24.53,29.95,12.85,24.3,0,101.96466,289.60806,-1
0,2010,100,1908,-1.86175,-4.03393,0.000278,0.000160,0.006401,24.26,2.816,78.95,4.018,24.53,29.94,12.85,24.26,0,102.15482,289.76999,-1
0,2010,100,1909,-1.81692,-4.05943,0.000347,0.000161,0.006442,24.23,3.394,77.07,5.684,24.53,29.92,12.85,24.23,0,102.34478,289.93228,-1
0,2010,100,1910,-1.52732,-4.17780,0.000416,0.000161,0.006429,24.27,3.425,78.09,5.194,24.53,29.91,12.85,24.27,0,102.53454,290.09492,-1
0,2010,100,1911,-1.58938,-4.17549,0.000278,0.000162,0.006483,24.25,3.36,82.8,4.214,24.53,29.9,12.85,24.25,0,102.72411,290.25793,-1
0,2010,100,1912,-1.43768,-4.15229,0.000278,0.000162,0.006483,24.29,3.74,81.7,4.9,24.53,29.89,12.85,24.29,0,102.91348,290.42130,-1
0,2010,100,1913,-1.44803,-4.10820,0.000555,0.000161,0.006429,24.23,3.376,78.43,4.802,24.53,29.87,12.85,24.23,0,103.10264,290.58504,-1
0,2010,100,1914,-1.47561,-4.08964,0.000278,0.000161,0.006429,24.21,2.866,83.1,4.214,24.53,29.86,12.85,24.21,0,103.29161,290.74915,-1
0,2010,100,1915,-1.44803,-3.93181,0.000208,0.000160,0.006402,24.21,2.646,89.4,3.92,24.53,29.85,12.85,24.21,0,103.48036,290.91364,-1
0,2010,100,1916,-1.42735,-3.95734,0.000139,0.000160,0.006388,24.2,3.185,85.9,5.292,24.53,29.84,12.86,24.2,0,103.66891,291.07851,-1
0,2010,100,1917,-1.07224,-4.26604,0.000208,0.000161,0.006456,24.18,2.826,86.1,4.508,24.53,29.82,12.86,24.18,0,103.85725,291.24376,-1
0,2010,100,1918,-1.38253,-4.04555,0.000208,0.000159,0.006374,24.13,2.615,81.7,4.41,24.53,29.81,12.86,24.13,0,104.04538,291.40941,-1
0,2010,100,1919,-1.51356,-3.87846,0.000069,0.000160,0.006388,24.05,2.385,81.3,4.018,24.52,29.8,12.86,24.05,0,104.23329,291.57545,-1
0,2010,100,1920,-1.49632,-4.01541,0.000347,0.000159,0.006374,24.06,3.206,82.4,4.9,24.52,29.79,12.86,24.06,0,104.42099,291.74188,-1
0,2010,100,1921,-1.44805,-4.08736,0.000139,0.000161,0.006429,24.07,3.082,83.7,4.312,24.52,29.77,12.86,24.07,0,104.60847,291.90872,-1
0,2010,100,1922,-1.54114,-4.06183,0.000208,0.000160,0.006388,24.05,2.692,93.2,6.174,24.52,29.76,12.86,24.05,0,104.79573,292.07597,-1
0,2010,100,1923,-1.35496,-4.30089,0.000278,0.000161,0.006429,24.1,3.392,85.4,5.194,24.52,29.75,12.86,24.1,0,104.98277,292.24362,-1
0,2010,100,1924,-1.33773,-4.21040,0,0.000160,0.006415,24.05,2.347,86.4,3.43,24.52,29.74,12.86,24.05,0,105.16958,292.41169,-1
0,2010,100,1925,-1.52391,-4.03865,0.000139,0.000159,0.006374,23.99,3.046,86.5,4.312,24.52,29.72,12.86,23.99,0,105.35617,292.58017,-1
0,2010,100,1926,-1.48253,-4.13612,0,0.000160,0.006415,23.98,2.85,85.7,4.802,24.51,29.71,12.86,23.98,0,105.54252,292.74908,-1
0,2010,100,1927,-1.45150,-4.08738,0.000069,0.000158,0.006307,23.94,2.804,85.9,4.41,24.51,29.7,12.86,23.94,0,105.72865,292.91842,-1
0,2010,100,1928,-1.28601,-4.37519,0.000208,0.000161,0.006442,23.98,3.807,84.2,5.978,24.51,29.68,12.86,23.98,0,105.91454,293.08818,-1
0,2010,100,1929,-1.24808,-4.26377,0.000139,0.000159,0.006374,23.96,2.984,80.9,3.92,24.51,29.67,12.86,23.96,0,106.10020,293.25838,-1
0,2010,100,1930,-1.43771,-4.12915,0.000069,0.000159,0.006374,23.89,2.538,85.3,3.822,24.51,29.65,12.76,23.89,0,106.28562,293.42902,-1
0,2010,100,1931,-1.62390,-4.04330,0,0.000158,0.006334,23.89,3.022,84.2,4.214,24.51,29.64,12.86,23.89,0,106.47080,293.60011,-1
0,2010,100,1932,-1.48254,-4.27308,0.000139,0.000160,0.006415,23.86,2.88,82.3,3.822,24.51,29.63,12.85,23.86,0,106.65574,293.77164,-1
0,2010,100,1933,-1.59286,-4.13149,0.000139,0.000160,0.006402,23.84,2.339,83.2,4.018,24.51,29.62,12.85,23.84,0,106.84043,293.94362,-1
0,2010,100,1934,-1.48943,-4.01078,0,0.000159,0.006361,23.84,2.331,82.9,4.41,24.51,29.6,12.85,23.84,0,107.02488,294.11606,-1
0,2010,100,1935,-1.54115,-4.29165,0,0.000159,0.006375,23.88,3.861,76.39,5.292,24.51,29.59,12.85,23.88,0,107.20908,294.28897,-1
0,2010,100,1936,-1.43429,-4.45418,0.000069,0.000159,0.006361,23.9,3.265,84.7,4.41,24.51,29.57,12.85,23.9,0,107.39302,294.46233,-1
0,2010,100,1937,-1.53428,-4.23137,0,0.000158,0.006334,23.88,2.915,80.7,3.92,24.51,29.56,12.85,23.88,0,107.57671,294.63617,-1
0,2010,100,1938,-1.51705,-4.25925,0,0.000157,0.006266,23.86,2.77,78.99,5.096,24.51,29.55,12.85,23.86,0,107.76015,294.81048,-1
0,2010,100,1939,-1.14124,-4.43102,0,0.000157,0.006293,23.91,3.66,71.87,4.9,24.51,29.53,12.86,23.91,0,107.94332,294.98527,-1
0,2010,100,1940,-1.23778,-4.39621,0.000208,0.000155,0.006212,23.89,2.708,80.6,3.822,24.51,29.52,12.86,23.89,0,108.12624,295.16054,-1
0,2010,100,1941,-1.11711,-4.39392,0.000139,0.000156,0.006239,23.87,3.745,85.1,5.194,24.51,29.5,12.86,23.87,0,108.30889,295.33629,-1
0,2010,100,1942,-0.903344,-4.39392,0,0.000153,0.006130,23.92,3.045,85.9,4.606,24.51,29.49,12.86,23.92,0,108.49128,295.51254,-1
0,2010,100,1943,-1.10677,-4.07825,0.000069,0.000158,0.006334,23.87,2.011,88.7,3.332,24.51,29.47,12.86,23.87,0,108.67339,295.68929,-1
0,2010,100,1944,-1.17918,-4.12005,0,0.000159,0.006347,23.84,3.059,74.97,3.92,24.51,29.46,12.86,23.84,0,108.85524,295.86653,-1
0,2010,100,1945,-1.21366,-4.03882,0.000069,0.000157,0.006266,23.81,2.354,82.3,3.528,24.51,29.44,12.86,23.81,0,109.03681,296.04428,-1
0,2010,100,1946,-1.45158,-3.89957,0.000069,0.000154,0.006158,23.77,2.51,85.1,4.41,24.51,29.43,12.86,23.77,0,109.21811,296.22254,-1
0,2010,100,1947,-1.44813,-4.12240,0.000069,0.000153,0.006117,23.76,3.252,83.3,4.802,24.51,29.42,12.86,23.76,0,109.39913,296.40131,-1
0,2010,100,1948,-1.15160,-4.39861,0,0.000156,0.006225,23.81,3.525,85,5.194,24.51,29.41,12.86,23.81,0,109.57986,296.58060,-1
0,2010,100,1949,-1.07920,-4.42881,0,0.000156,0.006225,23.84,3.644,85.4,4.9,24.51,29.39,12.86,23.84,0,109.76032,296.76041,-1
0,2010,100,1950,-1.07920,-4.37543,0.000069,0.000156,0.006252,23.82,3.129,82.2,3.626,24.51,29.38,12.86,23.82,0,109.94048,296.94075,-1
0,2010,100,1951,-1.18954,-4.18975,0.000139,0.000157,0.006293,23.79,3.464,86.7,5.684,24.51,29.36,12.86,23.79,0,110.12036,297.12162,-1
0,2010,100,1952,-1.16196,-4.32208,0.000069,0.000154,0.006144,23.83,3.548,80.7,5.39,24.51,29.35,12.86,23.83,0,110.29995,297.30303,-1
0,2010,100,1953,-1.33092,-4.16890,0,0.000152,0.006090,23.71,2.782,81.4,4.998,24.51,29.33,12.86,23.71,0,110.47924,297.48498,-1
0,2010,100,1954,-1.44472,-4.13412,0,0.000154,0.006144,23.69,3.077,83.6,4.41,24.51,29.32,12.86,23.69,0,110.65823,297.66747,-1
0,2010,100,1955,-1.48954,-3.96467,0.000069,0.000152,0.006063,23.66,2.288,87.9,4.606,24.5,29.3,12.86,23.66,0,110.83693,297.85051,-1
0,2010,100,1956,-1.55506,-4.16430,0,0.000151,0.006036,23.63,2.432,83.8,3.626,24.5,29.29,12.81,23.63,0,111.01532,298.03411,-1
0,2010,100,1957,-1.47576,-4.25716,0.000069,0.000152,0.006090,23.59,2.523,86.9,4.116,24.5,29.27,12.84,23.59,0,111.19341,298.21826,-1
0,2010,100,1958,-1.43784,-4.41502,0,0.000154,0.006171,23.58,3.144,88.1,4.704,24.5,29.26,12.86,23.58,0,111.37119,298.40298,-1
0,2010,100,1959,-1.41370,-4.45216,0,0.000154,0.006144,23.55,2.747,84.4,4.41,24.5,29.24,12.86,23.55,0,111.54866,298.58827,-1
0,2010,100,2000,-1.41714,-4.37788,0.000069,0.000153,0.006117,23.53,2.956,87.6,4.704,24.5,29.23,12.86,23.53,0,111.72581,298.77413,-1
0,2010,100,2001,-1.44817,-4.18288,0,0.000149,0.005954,23.49,3.196,87.4,4.606,24.5,29.22,12.86,23.49,0,111.90265,298.96057,-1
0,2010,100,2002,-1.28612,-4.17361,0,0.000152,0.006090,23.5,3.294,83.6,5.39,24.5,29.2,12.86,23.5,0,112.07917,299.14759,-1
0,2010,100,2003,-1.24475,-3.92293,0,0.000151,0.006036,23.48,3.105,84.2,4.41,24.5,29.19,12.86,23.48,0,112.25537,299.33520,-1
0,2010,100,2004,-1.15855,-4.06919,0,0.000152,0.006090,23.51,4.232,83.6,5.782,24.5,29.17,12.86,23.51,0,112.43124,299.52340,-1
0,2010,100,2005,-1.06546,-4.14812,0,0.000155,0.006198,23.48,2.607,77.66,3.724,24.5,29.16,12.86,23.48,0,112.60678,299.71219,-1
0,2010,100,2006,-1.5344,-3.99261,-0.007493,0.000096,0.003838,23.37,3.412,79.24,4.704,24.8,29.15,12.86,23.37,0,112.78199,299.90159,-1
0,2010,100,2007,-1.66543,-3.96941,0.000486,0.000156,0.006226,23.38,3.205,84.1,4.214,24.88,29.13,12.86,23.38,0,112.95687,300.09159,-1
0,2010,100,2008,-1.57923,-3.98102,-0.007077,0.000110,0.004408,23.38,2.92,89.8,4.116,24.71,29.12,12.86,23.38,0,113.13141,300.28220,-1
0,2010,100,2009,-1.44476,-4.02977,0.000694,0.000154,0.006158,23.37,2.958,85,5.39,24.97,29.11,12.86,23.37,0,113.30561,300.47343,-1
0,2010,100,2010,-1.44821,-4.04602,-0.007285,0.000118,0.004734,23.36,3.535,83.7,4.802,24.59,29.1,12.86,23.36,0,113.47947,300.66528,-1
0,2010,100,2011,-1.44820,-4.17135,0.001457,0.000149,0.005941,23.38,3.631,84,5.096,25.09,29.09,12.86,23.38,0,113.65299,300.85775,-1
0,2010,100,2012,-1.44475,-4.12724,-0.007215,0.000124,0.004964,23.31,2.88,82.2,4.606,24.56,29.07,12.86,23.31,0,113.82615,301.05085,-1
0,2010,100,2013,-1.43785,-4.27579,0.000347,0.000143,0.005710,23.32,3.619,90.2,5.096,25.12,29.06,12.86,23.32,0,113.99896,301.24459,-1
0,2010,100,2014,-1.43785,-4.17599,-0.003053,0.000146,0.005859,23.31,3.2,90.1,4.9,24.58,29.05,12.86,23.31,0,114.17141,301.43896,-1
0,2010,100,2015,-1.40337,-4.26420,-0.003053,0.000121,0.004829,23.32,3.085,85.1,4.704,25.1,29.03,12.86,23.32,0,114.34351,301.63398,-1
0,2010,100,2016,-1.35854,-4.30596,0.000416,0.000164,0.006551,23.27,3.664,88,5.292,24.61,29.02,12.87,23.27,0,114.51525,301.82965,-1
0,2010,100,2017,-1.26889,-4.41275,-0.006869,0.000104,0.004178,23.26,3.319,82.7,4.508,25.06,29.01,12.87,23.26,0,114.68662,302.02596,-1
0,2010,100,2018,-1.39303,-4.24331,0.000208,0.000163,0.006538,23.2,2.751,87.2,3.724,24.63,29.01,12.87,23.2,0,114.85762,302.22294,-1
0,2010,100,2019,-1.44820,-4.21315,-0.006383,0.000104,0.004178,23.14,3.474,84.7,4.9,25.05,28.99,12.87,23.14,0,115.02825,302.42058,-1
0,2010,100,2020,-1.43786,-4.28278,0.000555,0.000164,0.006578,23.12,2.912,86.1,4.018,24.65,28.97,12.87,23.12,0,115.19850,302.61889,-1
0,2010,100,2021,-1.49992,-4.09474,-0.007146,0.000104,0.004164,23.07,3.035,84.2,4.606,25.03,28.96,12.87,23.07,0,115.36838,302.81787,-1
0,2010,100,2022,-1.58267,-3.98331,0.000278,0.000164,0.006578,23.08,2.826,84.8,4.9,24.65,28.95,12.87,23.08,0,115.53787,303.01753,-1
0,2010,100,2023,-1.54473,-4.00419,-0.006591,0.000105,0.004218,23.05,3.167,84.4,4.9,25.04,28.93,12.87,23.05,0,115.70699,303.21787,-1
0,2010,100,2024,-1.29302,-4.08774,0.000347,0.000163,0.006538,23.09,3.794,84,4.998,24.64,28.92,12.87,23.09,0,115.87571,303.41890,-1
0,2010,100,2025,-1.29647,-4.17595,-0.006869,0.000104,0.004178,23.09,3.461,79.76,5.096,25.06,28.91,12.87,23.09,0,116.04404,303.62062,-1
0,2010,100,2026,-1.44819,-4.03437,-0.001388,0.000155,0.006212,23.02,3.051,77.89,4.018,24.63,28.9,12.87,23.02,0,116.21197,303.82304,-1
0,2010,100,2027,-1.44819,-3.89741,-0.005481,0.000114,0.004544,23.02,2.938,84.7,4.704,25.07,28.89,12.87,23.02,0,116.37951,304.02616,-1
0,2010,100,2028,-1.44819,-3.87419,-0.005134,0.000134,0.005344,23.02,2.71,84.7,4.312,24.6,28.87,12.87,23.02,0,116.54665,304.22998,-1
0,2010,100,2029,-1.44474,-3.82314,-0.001110,0.000133,0.005303,23,2.88,84.9,4.606,25.1,28.86,12.87,23,0,116.71338,304.43452,-1
0,2010,100,2030,-1.44130,-4.14116,-0.007909,0.000120,0.004788,23,2.981,80,4.312,24.61,28.85,12.77,23,0,116.87970,304.63977,-1
0,2010,100,2031,-1.44475,-4.111,0.001665,0.000150,0.006009,22.99,2.625,86.7,3.724,25.1,28.84,12.87,22.99,0,117.04560,304.84574,-1
0,2010,100,2032,-1.44820,-3.95316,-0.007354,0.000115,0.004584,22.97,2.274,93.6,3.43,24.7,28.82,12.86,22.97,0,117.21109,305.05244,-1
0,2010,100,2033,-1.4551,-4.15047,0.000763,0.000155,0.006212,22.93,2.158,80.6,3.038,25,28.81,12.86,22.93,0,117.37617,305.25987,-1
0,2010,100,2034,-1.73095,-4.10406,-0.007216,0.000107,0.004286,22.87,2.401,87.7,4.312,24.83,28.8,12.86,22.87,0,117.54081,305.46804,-1
0,2010,100,2035,-1.58269,-4.37334,0.000971,0.000161,0.006429,22.89,3.198,82.4,4.41,24.85,28.79,12.86,22.89,0,117.70503,305.67694,-1
0,2010,100,2036,-1.53098,-4.31767,-0.007146,0.000106,0.004259,22.87,2.53,79.41,3.43,24.95,28.77,12.86,22.87,0,117.86882,305.88659,-1
0,2010,100,2037,-1.65856,-4.22250,0.000486,0.000164,0.006565,22.84,2.907,78.37,3.724,24.71,28.76,12.86,22.84,0,118.03218,306.09699,-1
0,2010,100,2038,-1.63787,-4.24803,-0.006799,0.000105,0.004218,22.85,2.788,75.75,3.92,25.05,28.75,12.86,22.85,0,118.19509,306.30815,-1
0,2010,100,2039,-1.65858,-4.03452,-0.008048,0.000117,0.004679,22.79,2.525,80.9,3.92,24.63,28.73,12.86,22.79,0,118.35757,306.52006,-1
0,2010,100,2040,-1.58962,-4.11113,0.001388,0.000151,0.006022,22.87,3.136,78.61,3.92,25.09,28.72,12.87,22.87,0,118.51959,306.73274,-1
