01,2008,234,1808,-1.21436,10.01925,1.38063,0.00308,0.12301,37.84,5.22,65.09,8.43,25.49,25.1,13.03,37.84,10.01925,87.80735,283.07853,18.45290
01,2008,234,1809,-0.97977,9.08096,1.29360,0.00289,0.11547,37.97,5.021,63.68,6.86,25.49,25.08,13.03,37.97,9.08096,87.99198,283.22405,19.39064
01,2008,234,1810,-0.81762,8.34472,1.20961,0.00271,0.10830,38.06,4.712,63.03,6.664,25.49,25.04,13.04,38.06,8.34472,88.17549,283.36972,20.40695
01,2008,234,1811,-0.82107,7.84074,1.12896,0.00253,0.10134,38.02,4.263,66.9,6.174,25.49,24.98,13.04,38.02,7.84074,88.35778,283.51553,21.50964
01,2008,234,1812,-1.18676,7.31816,1.05019,0.00236,0.09457,37.87,3.91,65.41,6.468,25.49,24.91,13.04,37.87,7.31816,88.53875,283.66149,22.70714
01,2008,234,1813,-1.29715,6.61677,0.97280,0.00220,0.08799,37.85,4.082,62.63,5.88,25.49,24.82,13.04,37.85,6.61677,88.71829,283.80761,24.00846
01,2008,234,1814,-1.18676,5.63203,0.89930,0.00205,0.08180,37.92,4.642,65.34,6.272,25.49,24.74,13.04,37.92,5.63203,88.89627,283.95388,25.42319
01,2008,234,1815,-1.05566,5.00031,0.82892,0.00189,0.07574,37.89,4.317,65.9,6.076,25.49,24.7,13.04,37.89,5.00031,89.07260,284.10031,26.96129
01,2008,234,1816,-1.19711,4.43131,0.76048,0.00175,0.06989,37.86,5.803,66.76,7.448,25.49,24.69,13.04,37.86,4.43131,89.24718,284.24691,28.63297
01,2008,234,1817,-1.15227,3.86000,0.69552,0.00161,0.06448,37.75,4.284,69.8,5.586,25.49,24.7,13.04,37.75,3.86000,89.41992,284.39367,30.44847
01,2008,234,1818,-1.47311,3.45821,0.63430,0.00148,0.05919,37.65,4.091,67.2,5.684,25.49,24.71,13.04,37.65,3.45821,89.59079,284.54061,32.41777
01,2008,234,1819,-1.55935,2.92171,0.57510,0.00136,0.05422,37.66,4.802,68.46,7.154,25.49,24.73,13.04,37.66,2.92171,89.75984,284.68772,34.55037
01,2008,234,1820,-1.25576,2.31321,0.51951,0.00124,0.04948,37.68,4.66,65.56,6.762,25.49,24.75,13.04,37.68,2.31321,89.92722,284.83500,36.85504
01,2008,234,1821,-1.23506,1.79761,0.46752,0.00113,0.04501,37.71,3.858,61.44,5.488,25.49,24.77,13.04,37.71,0,90.61624,284.98247,48.41201
01,2008,234,1822,-0.88318,1.2379,0.41887,0.00102,0.04088,37.77,3.352,67.71,4.508,25.49,24.79,13.04,37.77,0,90.81158,285.13012,52.15062
01,2008,234,1823,-0.82798,0.85469,0.37313,0.00093,0.03707,37.72,4.608,64.55,7.056,25.49,24.81,13.04,37.72,0,91.00678,285.27796,55.88615
01,2008,234,1824,-0.58304,0.00697,0.33030,0.00083,0.03336,37.62,4.51,64.95,7.056,25.49,24.84,13.04,37.62,0,91.20185,285.42598,59.38361
01,2008,234,1825,-0.41055,-0.44593,0.29116,0.00075,0.03003,37.62,5.359,68.36,7.742,25.49,24.87,13.04,37.62,0,91.39677,285.57421,62.31321
01,2008,234,1826,-0.75554,-0.49470,0.25493,0.00067,0.02689,37.5,2.744,65.08,3.724,25.49,24.9,13.04,37.5,0,91.59156,285.72262,64.26883
01,2008,234,1827,-1.19714,-0.77573,0.22154,0.00060,0.02400,37.4,4.333,67.72,5.978,25.49,24.93,13.04,37.4,0,91.78620,285.87124,64.83137
01,2008,234,1828,-1.24199,-1.22863,0.19128,0.00054,0.02160,37.43,3.918,66.68,5.194,25.49,24.97,13.04,37.43,0,91.98070,286.02006,63.67850
01,2008,234,1829,-1.39034,-1.64437,0.16463,0.00048,0.01929,37.4,4.206,68.82,6.664,25.49,25.01,13.04,37.4,0,92.17506,286.16909,-1
01,2008,234,1830,-1.47660,-2.20180,0.14041,0.00043,0.01733,37.53,4.804,63.5,6.762,25.49,25.04,13.04,37.53,0,92.36927,286.31833,-1
01,2008,234,1831,-1.23165,-2.53858,0.11820,0.00038,0.01533,37.57,4.686,64.06,6.86,25.49,25.07,13.04,37.57,0,92.56333,286.46779,-1
01,2008,234,1832,-1.09020,-2.90090,0.09994,0.00035,0.01384,37.59,4.928,63.94,6.958,25.49,25.09,13.04,37.59,0,92.75724,286.61746,-1
01,2008,234,1833,-1.28686,-2.83356,0.08350,0.00031,0.01231,37.52,3.961,68.65,5.39,25.49,25.09,13.04,37.52,0,92.95100,286.76735,-1
01,2008,234,1834,-1.66292,-2.78712,0.06975,0.00028,0.01109,37.39,3.236,65.07,5.096,25.49,25.06,13.04,37.39,0,93.14461,286.91746,-1
01,2008,234,1835,-1.69397,-2.93576,0.05629,0.00024,0.00977,37.35,3.234,66.56,5.586,25.49,25.01,13.04,37.35,0,93.33807,287.06781,-1
01,2008,234,1836,-1.73537,-3.49318,0.04518,0.00022,0.00877,37.41,4.477,70.23,6.076,25.49,24.93,13.04,37.41,0,93.53136,287.21838,-1
01,2008,234,1837,-1.74225,-3.47457,0.03658,0.00020,0.00814,37.31,3.623,68.73,4.998,25.48,24.87,13.04,37.31,0,93.72451,287.36919,-1
01,2008,234,1838,-2.02514,-3.71842,0.02839,0.00019,0.00773,37.26,4.029,66.79,5.684,25.48,24.83,13.04,37.26,0,93.91749,287.52023,-1
01,2008,234,1839,-2.06998,-3.77415,0.02165,0.00016,0.00651,37.18,3.285,70.11,4.606,25.48,24.81,13.04,37.18,0,94.11031,287.67152,-1
01,2008,234,1840,-2.07689,-3.81828,0.01596,0.00016,0.00651,37.26,4.191,65.5,5.586,25.48,24.81,13.04,37.26,0,94.30297,287.82305,-1
01,2008,234,1841,-2.06999,-3.90190,0.01117,0.00015,0.00616,37.28,3.709,67.08,5.684,25.48,24.81,13.04,37.28,0,94.49547,287.97482,-1
01,2008,234,1842,-1.94578,-4.25722,0.00750,0.00013,0.00531,37.28,3.713,70.62,4.998,25.48,24.81,13.04,37.28,0,94.68780,288.12685,-1
01,2008,234,1843,-1.99063,-4.33852,0.00368,0.00012,0.00488,37.29,4.809,68.86,7.252,25.48,24.83,13.04,37.29,0,94.87996,288.27913,-1
01,2008,234,1844,-1.68358,-4.10162,0.00062,0.00012,0.00488,37.29,3.677,65.69,4.802,25.48,24.85,13.04,37.29,0,95.07196,288.43167,-1
01,2008,234,1845,-1.67669,-4.12253,-0.00049,0.00012,0.00488,37.29,3.324,66.29,4.802,25.48,24.88,13.04,37.29,0,95.26379,288.58448,-1
01,2008,234,1846,-1.76294,-4.17131,-0.00201,0.00012,0.00488,37.32,5.101,67.05,7.056,25.48,24.91,13.04,37.32,0,95.45544,288.73754,-1
01,2008,234,1847,-1.65944,-4.26189,-0.00444,0.00012,0.00487,37.27,3.441,66.62,5.782,25.48,24.95,13.04,37.27,0,95.64692,288.89087,-1
01,2008,234,1848,-1.66979,-4.18061,-0.00639,0.00012,0.00487,37.24,4.147,72.95,6.762,25.48,24.99,13.04,37.24,0,95.83823,289.04448,-1
01,2008,234,1849,-1.65599,-4.18294,-0.00777,0.00012,0.00469,37.26,4.477,66.7,6.37,25.48,25.03,13.04,37.26,0,96.02936,289.19836,-1
01,2008,234,1850,-1.65600,-4.22242,-0.00826,0.00012,0.00472,37.27,5.196,69.07,7.546,25.48,25.06,13.04,37.27,0,96.22031,289.35252,-1
01,2008,234,1851,-1.50765,-4.31765,-0.00840,0.00011,0.00440,37.24,4.9,68.62,6.664,25.48,25.09,13.04,37.24,0,96.41108,289.50696,-1
01,2008,234,1852,-1.65600,-4.11791,-0.00847,0.00011,0.00444,37.18,3.211,69.84,4.606,25.48,25.11,13.04,37.18,0,96.60167,289.66168,-1
01,2008,234,1853,-1.92165,-3.91817,-0.00888,0.00011,0.00422,37.02,3.223,71.31,4.998,25.48,25.13,13.04,37.02,0,96.79207,289.81670,-1
01,2008,234,1854,-2.11830,-3.91121,-0.00895,0.00010,0.00419,36.92,3.827,66.67,6.468,25.48,25.14,13.03,36.92,0,96.98229,289.97201,-1
01,2008,234,1855,-1.91129,-4.18292,-0.00895,0.00011,0.00422,37.08,5.085,72.53,6.762,25.48,25.16,13.03,37.08,0,97.17233,290.12761,-1
01,2008,234,1856,-1.64564,-4.41285,-0.00881,0.00010,0.00418,37.1,4.846,69.23,7.35,25.48,25.17,12.97,37.1,0,97.36217,290.28351,-1
01,2008,234,1857,-1.65598,-4.18057,-0.00902,0.00010,0.00403,37.08,5.246,70.5,7.154,25.48,25.18,13.01,37.08,0,97.55182,290.43971,-1
01,2008,234,1858,-1.37653,-4.50108,-0.00986,0.00010,0.00387,37.17,5.803,70.13,7.252,25.48,25.19,13.03,37.17,0,97.74128,290.59623,-1
01,2008,234,1859,-1.24199,-4.33852,-0.00965,0.00010,0.00384,37.2,6.089,69.87,8.92,25.48,25.2,13.03,37.2,0,97.93055,290.75305,-1
01,2008,234,1900,-1.24198,-4.18056,-0.00909,0.00010,0.00393,37.2,4.541,63.78,5.978,25.48,25.21,13.03,37.2,0,98.11962,290.91018,-1
01,2008,234,1901,-1.27303,-4.17823,-0.00923,0.00010,0.00381,37.17,3.133,68.48,4.802,25.48,25.22,13.03,37.17,0,98.30849,291.06763,-1
01,2008,234,1902,-1.58007,-3.96222,-0.00972,0.00010,0.00396,37.1,4.402,73.51,5.978,25.48,25.24,13.02,37.1,0,98.49716,291.22540,-1
01,2008,234,1903,-1.50417,-4.10621,-0.00993,0.00010,0.00400,37.03,4.425,71.82,6.37,25.48,25.26,13.02,37.03,0,98.68563,291.38350,-1
01,2008,234,1904,-1.65941,-3.98543,-0.00951,0.00009,0.00376,36.95,5.026,65.58,8.23,25.48,25.29,13.02,36.95,0,98.87390,291.54192,-1
01,2008,234,1905,-1.32821,-4.29432,-0.00979,0.00010,0.00398,37.03,5.584,69.79,7.35,25.48,25.31,13.03,37.03,0,99.06196,291.70067,-1
01,2008,234,1906,-1.23852,-4.37096,-0.01041,0.00010,0.00392,37.08,3.99,68.79,5.782,25.48,25.35,13.03,37.08,0,99.24982,291.85976,-1
01,2008,234,1907,-1.59385,-3.93200,-0.00972,0.00009,0.00374,36.94,3.229,65.36,5.194,25.48,25.38,13.03,36.94,0,99.43747,292.01919,-1
01,2008,234,1908,-1.67320,-3.90180,-0.00993,0.00010,0.00385,36.9,3.608,70.53,5.978,25.48,25.41,13.03,36.9,0,99.62490,292.17895,-1
01,2008,234,1909,-1.85949,-4.03418,-0.00937,0.00009,0.00377,36.81,4.63,67.14,6.468,25.48,25.44,13.03,36.81,0,99.81212,292.33907,-1
01,2008,234,1910,-1.69044,-4.17120,-0.00944,0.00010,0.00395,36.93,5.498,69.49,8.23,25.48,25.46,13.03,36.93,0,99.99913,292.49953,-1
01,2008,234,1911,-1.66284,-3.99469,-0.00916,0.00010,0.00403,36.92,3.819,69.24,4.704,25.48,25.48,13.03,36.92,0,100.18592,292.66035,-1
01,2008,234,1912,-1.67664,-3.90178,-0.00951,0.00010,0.00414,36.92,4.193,68.53,6.076,25.48,25.49,13.03,36.92,0,100.37250,292.82152,-1
01,2008,234,1913,-1.65939,-4.00165,-0.00930,0.00011,0.00421,36.93,3.471,70.11,5.39,25.48,25.5,13.03,36.93,0,100.55885,292.98305,-1
01,2008,234,1914,-1.66284,-4.2548,-0.00875,0.00011,0.00426,36.88,3.539,69.1,5.488,25.48,25.5,13.03,36.88,0,100.74498,293.14494,-1
01,2008,234,1915,-1.66973,-4.41037,-0.00951,0.00011,0.00426,36.83,4.4,71.18,6.664,25.47,25.5,13.03,36.83,0,100.93088,293.30720,-1
01,2008,234,1916,-1.73872,-4.31747,-0.00909,0.00011,0.00436,36.8,3.652,65.5,6.37,25.47,25.51,13.03,36.8,0,101.11656,293.46983,-1
01,2008,234,1917,-1.68353,-4.36624,-0.00916,0.00011,0.00421,36.89,4.119,69.34,5.684,25.47,25.51,13.03,36.89,0,101.30201,293.63284,-1
01,2008,234,1918,-1.37304,-4.45915,-0.00944,0.00010,0.00415,36.89,4.683,69.94,6.566,25.47,25.51,13.03,36.89,0,101.48723,293.79623,-1
01,2008,234,1919,-1.61453,-4.31283,-0.00895,0.00011,0.00425,36.7,3.314,72.48,4.018,25.47,25.5,13.03,36.7,0,101.67222,293.95999,-1
01,2008,234,1920,-1.86292,-4.33606,-0.00909,0.00010,0.00402,36.64,3.943,69.76,5.978,25.47,25.51,13.03,36.64,0,101.85697,294.12414,-1
01,2008,234,1921,-2.06646,-4.02716,-0.00875,0.00011,0.00425,36.57,4.121,70.87,5.194,25.47,25.52,13.03,36.57,0,102.04149,294.28868,-1
01,2008,234,1922,-1.98020,-4.34996,-0.00895,0.00011,0.00429,36.65,4.359,71.39,6.272,25.47,25.54,13.03,36.65,0,102.22576,294.45362,-1
01,2008,234,1923,-1.65591,-4.18970,-0.00895,0.00011,0.00440,36.65,4.238,69.93,6.174,25.47,25.56,13.03,36.65,0,102.40980,294.61895,-1
01,2008,234,1924,-1.65591,-4.08053,-0.00916,0.00011,0.00430,36.63,4.098,67.73,5.488,25.47,25.58,13.03,36.63,0,102.59359,294.78468,-1
01,2008,234,1925,-1.65591,-3.85527,-0.00916,0.00011,0.00441,36.63,3.503,70.02,4.998,25.47,25.6,13.03,36.63,0,102.77714,294.95081,-1
01,2008,234,1926,-1.92845,-3.89707,-0.00895,0.00011,0.00430,36.57,3.962,66.88,7.056,25.47,25.63,13.03,36.57,0,102.96044,295.11736,-1
01,2008,234,1927,-1.49723,-4.37783,-0.00854,0.00011,0.00436,36.75,4.952,69.48,5.88,25.47,25.64,13.03,36.75,0,103.14349,295.28431,-1
01,2008,234,1928,-1.23849,-4.42660,-0.00909,0.00011,0.00440,36.74,3.886,73.39,6.076,25.47,25.66,13.03,36.74,0,103.32629,295.45168,-1
01,2008,234,1929,-1.54898,-4.05734,-0.00861,0.00011,0.00441,36.6,3.966,70.67,5.782,25.47,25.67,13.03,36.6,0,103.50884,295.61947,-1
01,2008,234,1930,-1.67316,-4.15719,-0.00909,0.00011,0.00446,36.62,4.261,68.81,6.076,25.47,25.68,13.03,36.62,0,103.69113,295.78768,-1
01,2008,234,1931,-1.65936,-4.1804,-0.00868,0.00011,0.00441,36.55,3.67,68.17,5.194,25.47,25.68,13.03,36.55,0,103.87316,295.95632,-1
01,2008,234,1932,-1.68695,-4.17805,-0.00888,0.00011,0.00448,36.47,2.597,72.42,4.018,25.47,25.68,13.03,36.47,0,104.05493,296.12538,-1
01,2008,234,1933,-2.06641,-4.17571,-0.00874,0.00011,0.00449,36.37,2.853,73.76,3.92,25.47,25.68,13.03,36.37,0,104.23644,296.29489,-1
01,2008,234,1934,-2.27339,-4.25,-0.00874,0.00011,0.00455,36.38,3.386,74.72,5.88,25.47,25.68,13.03,36.38,0,104.41768,296.46483,-1
01,2008,234,1935,-1.92840,-4.74231,-0.00847,0.00012,0.00468,36.49,4.219,75.69,5.586,25.47,25.67,13.03,36.49,0,104.59865,296.63521,-1
01,2008,234,1936,-1.65586,-4.89093,-0.00868,0.00012,0.00476,36.46,3.376,76.57,4.41,25.47,25.67,13.03,36.46,0,104.77936,296.80604,-1
01,2008,234,1937,-2.02844,-4.47290,-0.00854,0.00012,0.00474,36.2,2.731,74.91,3.626,25.47,25.66,13.03,36.2,0,104.95980,296.97731,-1
01,2008,234,1938,-2.34926,-4.30337,-0.00833,0.00012,0.00475,36.18,3.067,71.79,4.018,25.47,25.66,13.03,36.18,0,105.13996,297.14905,-1
01,2008,234,1939,-2.26992,-4.25228,-0.00840,0.00012,0.00482,36.2,2.896,71.6,3.724,25.47,25.67,13.03,36.2,0,105.31984,297.32123,-1
01,2008,234,1940,-2.23540,-4.27780,-0.00840,0.00012,0.00480,36.28,4.005,73.29,5.096,25.47,25.68,13.03,36.28,0,105.49944,297.49388,-1
01,2008,234,1941,-1.89388,-4.74458,-0.00847,0.00012,0.00480,36.43,4.062,71.11,5.096,25.47,25.7,13.03,36.43,0,105.67877,297.66699,-1
01,2008,234,1942,-1.62824,-4.77011,-0.00826,0.00012,0.00474,36.33,2.929,70.7,4.018,25.46,25.72,13.03,36.33,0,105.85781,297.84058,-1
01,2008,234,1943,-2.08360,-4.26614,-0.00819,0.00012,0.00484,36.16,3.031,70.34,4.312,25.46,25.74,13.03,36.16,0,106.03656,298.01463,-1
01,2008,234,1944,-2.13189,-4.19414,-0.00847,0.00012,0.00482,36.16,2.902,73.83,4.508,25.46,25.76,13.03,36.16,0,106.21502,298.18916,-1
01,2008,234,1945,-2.11463,-4.42171,-0.00847,0.00012,0.00480,36.23,3.366,71.23,4.018,25.46,25.78,13.03,36.23,0,106.39320,298.36418,-1
01,2008,234,1946,-1.92145,-4.73754,-0.00840,0.00012,0.00482,36.27,3.456,71.6,4.214,25.46,25.79,13.03,36.27,0,106.57108,298.53967,-1
01,2008,234,1947,-1.90764,-4.60980,-0.00833,0.00012,0.00479,36.2,2.558,74.75,3.332,25.46,25.81,13.03,36.2,0,106.74866,298.71566,-1
01,2008,234,1948,-1.98353,-4.66321,-0.00854,0.00012,0.00483,36.24,4.532,70.02,6.37,25.46,25.81,13.03,36.24,0,106.92595,298.89213,-1
01,2008,234,1949,-1.49368,-4.86292,-0.00847,0.00012,0.00480,36.35,3.654,68.35,4.508,25.46,25.81,13.03,36.35,0,107.10293,299.06911,-1
01,2008,234,1950,-1.43159,-4.56102,-0.00840,0.00012,0.00484,36.31,3.569,69.35,4.41,25.46,25.81,13.03,36.31,0,107.27962,299.24658,-1
01,2008,234,1951,-1.83174,-4.22892,-0.00833,0.00012,0.00484,36.1,2.35,74.14,2.842,25.46,25.8,13.03,36.1,0,107.45599,299.42456,-1
01,2008,234,1952,-2.39747,-4.27071,-0.00833,0.00012,0.00484,36.09,3.44,73.14,4.41,25.46,25.79,13.03,36.09,0,107.63206,299.60304,-1
01,2008,234,1953,-1.97662,-4.65157,-0.00826,0.00012,0.00487,36.19,3.092,72.79,4.116,25.46,25.78,13.03,36.19,0,107.80781,299.78204,-1
01,2008,234,1954,-1.88003,-4.65621,-0.00833,0.00012,0.00486,36.11,3.329,72.59,4.998,25.46,25.77,13.03,36.11,0,107.98326,299.96155,-1
01,2008,234,1955,-1.81449,-4.65388,-0.00826,0.00012,0.00484,36.07,2.636,71.76,3.332,25.46,25.76,13.03,36.07,0,108.15838,300.14159,-1
01,2008,234,1956,-2.14565,-4.45881,-0.00833,0.00012,0.00488,35.94,2.834,77.59,4.018,25.46,25.77,12.97,35.94,0,108.33319,300.32214,-1
01,2008,234,1957,-2.02146,-4.70033,-0.00826,0.00012,0.00488,35.99,3.722,75.56,4.606,25.46,25.78,13.01,35.99,0,108.50767,300.50323,-1
01,2008,234,1958,-1.66270,-4.76303,-0.00819,0.00012,0.00486,36.09,4.121,77.63,5.292,25.46,25.79,13.03,36.09,0,108.68183,300.68484,-1
01,2008,234,1959,-1.55576,-4.56098,-0.00833,0.00012,0.00486,36.08,3.497,76.21,5.194,25.46,25.81,13.02,36.08,0,108.85567,300.86699,-1
01,2008,234,2000,-1.67305,-4.45880,-0.00833,0.00012,0.00483,36.06,4.078,76.4,5.194,25.46,25.83,13.02,36.06,0,109.02917,301.04969,-1
01,2008,234,2001,-1.66615,-4.53311,-0.00840,0.00012,0.00488,36.05,3.82,75.49,4.704,25.46,25.84,13.02,36.05,0,109.20234,301.23292,-1
01,2008,234,2002,-1.71444,-4.36127,-0.00819,0.00012,0.00484,35.94,2.986,75.54,3.822,25.46,25.86,13.02,35.94,0,109.37518,301.41670,-1
01,2008,234,2003,-1.97316,-4.27766,-0.00819,0.00012,0.00484,35.9,3.009,77.7,4.214,25.46,25.88,13.02,35.9,0,109.54767,301.60104,-1
01,2008,234,2004,-1.91452,-4.46112,-0.00826,0.00012,0.00484,35.82,2.865,76.43,3.724,25.46,25.89,13.02,35.82,0,109.71983,301.78593,-1
01,2008,234,2005,-2.06975,-4.38449,-0.00812,0.00012,0.00488,35.74,2.517,73.37,2.842,25.46,25.9,13.02,35.74,0,109.89164,301.97138,-1
01,2008,234,2006,-2.31122,-4.18012,-0.00812,0.00012,0.00488,35.69,2.902,77.06,3.822,25.46,25.9,13.02,35.69,0,110.06311,302.15740,-1
01,2008,234,2007,-2.24568,-4.35197,-0.00798,0.00012,0.00488,35.71,3.232,76.39,4.312,25.46,25.89,13.02,35.71,0,110.23422,302.34398,-1
01,2008,234,2008,-1.93522,-4.90700,-0.00819,0.00012,0.00488,35.81,3.748,75.41,5.586,25.46,25.88,13.02,35.81,0,110.40499,302.53113,-1
01,2008,234,2009,-1.70754,-4.98363,-0.00812,0.00012,0.00487,35.84,4.029,77.59,5.096,25.46,25.87,13.02,35.84,0,110.57539,302.71886,-1
01,2008,234,2010,-1.65925,-4.76766,-0.00826,0.00012,0.00486,35.9,4.072,76.66,4.9,25.46,25.86,13.02,35.9,0,110.74544,302.90717,-1
01,2008,234,2011,-1.6558,-4.72586,-0.00812,0.00012,0.00488,35.82,3.169,76.69,4.116,25.46,25.85,13.02,35.82,0,110.91513,303.09607,-1
01,2008,234,2012,-1.71099,-4.46576,-0.00812,0.00012,0.00488,35.72,3.503,78.11,4.606,25.46,25.84,13.03,35.72,0,111.08446,303.28555,-1
01,2008,234,2013,-1.86277,-4.49131,-0.00812,0.00012,0.00488,35.68,3.572,75.92,4.508,25.46,25.84,13.03,35.68,0,111.25342,303.47562,-1
01,2008,234,2014,-1.82138,-4.45880,-0.00805,0.00012,0.00488,35.69,3.089,76.15,4.508,25.46,25.85,13.03,35.69,0,111.42200,303.66630,-1
01,2008,234,2015,-1.94211,-4.41467,-0.00805,0.00012,0.00488,35.58,2.669,77.96,3.234,25.46,25.86,13.03,35.58,0,111.59022,303.85757,-1
01,2008,234,2016,-2.06630,-4.42861,-0.00805,0.00012,0.00488,35.52,3.366,74.91,5.782,25.46,25.87,13.03,35.52,0,111.75806,304.04944,-1
01,2008,234,2017,-1.54196,-4.78391,-0.00812,0.00012,0.00488,35.81,4.928,74.92,7.252,25.46,25.89,13.03,35.81,0,111.92551,304.24192,-1
01,2008,234,2018,-1.01418,-4.74211,-0.00819,0.00012,0.00487,35.86,4.559,76.66,5.488,25.46,25.9,13.03,35.86,0,112.09259,304.43502,-1
01,2008,234,2019,-1.22115,-4.57956,-0.00819,0.00012,0.00488,35.86,3.453,77.57,4.802,25.46,25.91,13.02,35.86,0,112.25928,304.62873,-1
01,2008,234,2020,-1.33154,-4.22889,-0.00812,0.00012,0.00486,35.75,3.935,78.51,5.39,25.46,25.93,13.02,35.75,0,112.42558,304.82306,-1
01,2008,234,2021,-1.30049,-4.43790,-0.00812,0.00012,0.00488,35.8,3.633,78.21,4.998,25.46,25.94,13.02,35.8,0,112.59149,305.01802,-1
01,2008,234,2022,-1.37983,-4.26837,-0.00784,0.00012,0.00488,35.75,3.174,74.59,4.312,25.46,25.95,13.02,35.75,0,112.75701,305.21361,-1
01,2008,234,2023,-1.62475,-4.29391,-0.00819,0.00012,0.00488,35.65,2.78,78.13,3.92,25.46,25.95,13.03,35.65,0,112.92213,305.40983,-1
01,2008,234,2024,-1.77308,-4.42396,-0.00812,0.00012,0.00488,35.7,3.655,77.05,5.194,25.46,25.95,13.03,35.7,0,113.08684,305.60668,-1
01,2008,234,2025,-1.16250,-4.73744,-0.00784,0.00012,0.00488,35.8,3.595,78.99,4.41,25.46,25.94,13.03,35.8,0,113.25116,305.80417,-1
01,2008,234,2026,-1.30048,-4.66544,-0.00805,0.00012,0.00488,35.73,3.726,76.82,5.488,25.46,25.93,13.03,35.73,0,113.41506,306.00232,-1
01,2008,234,2027,-1.33497,-4.73507,-0.00805,0.00012,0.00488,35.77,4.07,80.4,5.488,25.46,25.92,13.03,35.77,0,113.57855,306.20110,-1
01,2008,234,2028,-1.15904,-4.80705,-0.00819,0.00012,0.00488,35.79,4.911,77.47,7.546,25.46,25.9,13.03,35.79,0,113.74163,306.40054,-1
01,2008,234,2029,-0.39669,-5.29006,-0.00812,0.00012,0.00488,36.01,5.369,75.22,7.546,25.46,25.89,13.03,36.01,0,113.90429,306.60064,-1
01,2008,234,2030,-0.34840,-4.85118,-0.00805,0.00012,0.00488,35.91,4.738,76.96,5.586,25.46,25.88,13.03,35.91,0,114.06653,306.80140,-1
01,2008,234,2031,-0.75200,-4.43550,-0.00833,0.00012,0.00487,35.84,4.444,74.41,6.174,25.46,25.88,13.03,35.84,0,114.22834,307.00282,-1
01,2008,234,2032,-0.95896,-4.17770,-0.00819,0.00012,0.00488,35.75,4.528,75.37,6.566,25.46,25.88,13.03,35.75,0,114.38973,307.20491,-1
01,2008,234,2033,-0.87617,-4.18002,-0.00819,0.00012,0.00488,35.76,4.701,76.89,5.978,25.46,25.89,13.03,35.76,0,114.55068,307.40768,-1
01,2008,234,2034,-0.42084,-4.49119,-0.00812,0.00012,0.00487,35.97,6.695,78.83,8.13,25.46,25.9,13.03,35.97,0,114.71120,307.61112,-1
01,2008,234,2035,-0.13798,-4.55852,-0.00833,0.00012,0.00486,35.99,4.926,75.03,6.37,25.46,25.91,13.03,35.99,0,114.87128,307.81524,-1
01,2008,234,2036,-0.71059,-4.09408,-0.00833,0.00012,0.00488,35.79,3.159,76.07,5.292,25.46,25.93,12.93,35.79,0,115.03092,308.02005,-1
01,2008,234,2037,-1.45913,-3.84094,-0.00819,0.00012,0.00488,35.49,3.004,74.9,4.214,25.46,25.94,12.99,35.49,0,115.19011,308.22554,-1
01,2008,234,2038,-1.78682,-3.90132,-0.00833,0.00012,0.00488,35.44,3.286,71.42,4.802,25.46,25.96,13.02,35.44,0,115.34886,308.43173,-1
01,2008,234,2039,-1.77648,-3.89900,-0.00819,0.00012,0.00488,35.49,3.477,74.93,4.508,25.46,25.97,13.02,35.49,0,115.50715,308.63861,-1
01,2008,234,2040,-1.67300,-4.05228,-0.00812,0.00012,0.00488,35.41,3.045,73.76,4.116,25.46,25.97,13.02,35.41,0,115.66499,308.84619,-1
01,2008,234,2041,-1.87997,-4.17072,-0.00840,0.00012,0.00488,35.38,2.958,74.77,3.822,25.45,25.97,13.01,35.38,0,115.82236,309.05448,-1
01,2008,234,2042,-2.07315,-4.22415,-0.00812,0.00012,0.00488,35.34,2.7,76.06,3.822,25.45,25.96,13.01,35.34,0,115.97928,309.26347,-1
01,2008,234,2043,-2.15249,-4.49817,-0.00826,0.00012,0.00488,35.32,2.711,78.6,3.43,25.45,25.96,13.01,35.32,0,116.13572,309.47318,-1
01,2008,234,2044,-2.25597,-4.73735,-0.00777,0.00012,0.00487,35.23,2.613,75.06,3.136,25.45,25.95,13.01,35.23,0,116.29170,309.68360,-1
01,2008,234,2045,-2.46985,-4.70717,-0.00791,0.00012,0.00488,35.16,2.615,79.3,3.234,25.45,25.93,13.02,35.16,0,116.44720,309.89474,-1
01,2008,234,2046,-2.49055,-4.73737,-0.00750,0.00012,0.00488,35.2,2.736,78.94,3.528,25.45,25.92,13.02,35.2,0,116.60222,310.10661,-1
01,2008,234,2047,-2.48366,-4.73739,-0.00729,0.00012,0.00488,35.27,2.809,78.61,3.234,25.45,25.91,13.02,35.27,0,116.75676,310.31920,-1
01,2008,234,2048,-2.23874,-4.85816,-0.00736,0.00012,0.00488,35.28,2.613,78.24,3.528,25.45,25.91,13.02,35.28,0,116.91081,310.53252,-1
01,2008,234,2049,-2.18011,-4.95570,-0.00784,0.00012,0.00488,35.24,2.207,78.96,2.45,25.45,25.91,13.02,35.24,0,117.06438,310.74658,-1
01,2008,234,2050,-2.46641,-4.81402,-0.00736,0.00012,0.00488,35.12,1.753,83.4,2.156,25.44,25.92,13.02,35.12,0,117.21745,310.96138,-1
01,2008,234,2051,-2.56644,-4.74667,-0.00729,0.00012,0.00488,35,1.151,95.6,1.47,25.44,25.93,13.02,35,0,117.37003,311.17691,-1
