01,2007,210,1152,884.13980,967.20610,56.5774,0.25009,10.00364,37.03,0.76,150.3,1.078,25.69,25.97,13.02,37.03,123.5258,17.40033,184.12351,1.04752
01,2007,210,1153,884.97220,967.45170,56.62799,0.25026,10.01037,37.32,1.323,115.9,1.96,25.7,25.97,13.02,37.32,123.0514,17.41641,184.91307,1.04761
01,2007,210,1154,885.34720,967.87150,56.53367,0.24989,9.99542,37.36,0.562,101.4,1.176,25.7,25.97,13.02,37.36,123.2006,17.43526,185.70117,1.04772
01,2007,210,1155,883.98930,966.734,56.4874,0.24978,9.99124,37.32,1.07,71.48,1.568,25.71,25.97,13.02,37.32,123.4586,17.45688,186.48760,1.04784
01,2007,210,1156,881.63480,966.043,56.5272,0.24997,9.99887,37.17,0.655,76.5,1.176,25.71,25.97,12.95,37.17,125.1262,17.48125,187.27213,1.04798
01,2007,210,1157,884.45730,965.68,56.62496,0.25035,10.01415,37.37,0.671,102,1.96,25.73,25.97,12.98,37.37,122.1969,17.50836,188.05455,1.04814
01,2007,210,1158,886.71,968.031,56.62821,0.25029,10.01148,37.53,2.184,118.1,2.94,25.73,25.97,13.01,37.53,122.5386,17.53819,188.83464,1.04831
01,2007,210,1159,885.30770,969.73970,56.55941,0.24988,9.99538,37.38,2.613,119.4,3.528,25.71,25.98,13.01,37.38,125.7361,17.57074,189.61219,1.04850
01,2007,210,1200,885.27230,969.72450,56.60368,0.24998,9.99926,37.31,1.81,119.9,3.528,25.7,25.98,13.01,37.31,125.9192,17.60599,190.38700,1.04870
01,2007,210,1201,883.76040,969.90560,56.63594,0.25007,10.00279,37.27,2.661,122.9,3.43,25.7,25.98,13.01,37.27,127.7185,17.64392,191.15886,1.04892
01,2007,210,1202,881.465,970.57640,56.60935,0.24994,9.99775,37.22,1.986,124.9,2.94,25.68,25.99,13,37.22,130.7663,17.68452,191.92759,1.04916
01,2007,210,1203,880.96030,969.79030,56.67416,0.25018,10.00735,37.21,1.702,127.8,2.744,25.68,25.99,13,37.21,130.6632,17.72776,192.69299,1.04941
01,2007,210,1204,879.96190,969.41150,56.69532,0.25020,10.00785,37.23,1.452,144.7,3.038,25.68,25.99,13.01,37.23,131.4502,17.77363,193.45489,1.04968
01,2007,210,1205,878.49460,968.16460,56.73669,0.25033,10.01321,37.07,1.937,132.8,4.312,25.69,25.99,13.01,37.07,131.8277,17.82210,194.21309,1.04996
01,2007,210,1206,878.43230,968.38430,56.71978,0.25023,10.00934,37.23,1.988,107,3.234,25.69,25.99,13.01,37.23,132.3467,17.87316,194.96744,1.05026
01,2007,210,1207,878.43910,967.62960,56.65665,0.24998,9.99926,37.47,1.542,84.1,2.646,25.69,25.99,13.01,37.47,131.8382,17.92679,195.71776,1.05058
01,2007,210,1208,877.11040,966.74010,56.67694,0.24998,9.99927,37.48,1.215,88.7,1.764,25.7,25.99,13.01,37.48,132.4779,17.98295,196.46390,1.05091
01,2007,210,1209,880.22640,966.54,56.72258,0.25007,10.00298,37.68,0.867,76.47,1.274,25.71,25.99,13.01,37.68,129.5928,18.04163,197.20571,1.05126
01,2007,210,1210,881.82750,966.00780,56.75035,0.25007,10.00264,37.95,0.41,75.43,1.078,25.72,25.99,13.01,37.95,127.8303,18.10280,197.94304,1.05163
01,2007,210,1211,883.33590,966.51390,56.73189,0.24989,9.99566,37.94,1.609,105.1,2.352,25.73,25.99,13.01,37.94,127.2080,18.16643,198.67576,1.05201
01,2007,210,1212,883.17330,966.13320,56.63675,0.24950,9.97990,37.64,0.941,107.6,1.96,25.72,25.99,13.01,37.64,127.2999,18.23251,199.40373,1.05241
01,2007,210,1213,884.16050,964.93210,56.65324,0.24959,9.98347,37.72,1.372,85.6,2.352,25.73,25.99,13.01,37.72,125.4924,18.30099,200.12682,1.05282
01,2007,210,1214,882.05190,965.48280,56.66157,0.24958,9.98304,37.8,2.128,68.43,3.332,25.74,25.99,13.01,37.8,128.3883,18.37187,200.84493,1.05325
01,2007,210,1215,878.70060,965.24570,56.6337,0.24933,9.97302,37.71,1.949,91.5,3.234,25.73,25.99,13.01,37.71,131.6863,18.44509,201.55794,1.05370
01,2007,210,1216,880.27460,964.61890,56.59294,0.24902,9.96077,37.82,1.726,87.1,2.842,25.73,26,13.01,37.82,129.9344,18.52066,202.26575,1.05417
01,2007,210,1217,881.05790,964.19170,56.62565,0.24907,9.96295,37.69,1.003,110.1,1.862,25.73,26,13.01,37.69,129.1456,18.59851,202.96826,1.05465
01,2007,210,1218,881.84810,962.77940,56.62743,0.24909,9.96363,37.86,1.266,114.4,2.842,25.74,26,13.01,37.86,127.3785,18.67865,203.66538,1.05514
01,2007,210,1219,882.383,961.66190,56.6044,0.24894,9.95778,38.27,0.678,87.9,1.176,25.74,26,13.01,38.27,126.1614,18.76102,204.35703,1.05566
01,2007,210,1220,883.14210,961.79240,56.59416,0.24878,9.95117,38.32,3.49,120,6.762,25.75,26,13.01,38.32,125.9934,18.84561,205.04314,1.05618
01,2007,210,1221,883.54920,964.876,56.60013,0.24863,9.94524,38.05,3.566,103,4.508,25.72,26,13.01,38.05,129.1249,18.93238,205.72363,1.05673
01,2007,210,1222,884.01510,964.76680,56.56877,0.24837,9.93476,37.72,2.711,106.5,3.92,25.7,26,13.01,37.72,129.0211,19.02130,206.39844,1.05729
01,2007,210,1223,883.98410,965.18760,56.56005,0.24823,9.92914,37.69,3.704,112.8,4.704,25.69,26,13.01,37.69,129.9301,19.11234,207.06752,1.05787
01,2007,210,1224,882.50720,965.97950,56.50502,0.24791,9.91644,37.62,2.976,91,3.822,25.66,26,13.01,37.62,132.5883,19.20548,207.73081,1.05847
01,2007,210,1225,882.37950,964.36280,56.50274,0.24782,9.91287,37.5,2.385,92.2,3.822,25.65,25.99,13.01,37.5,131.5756,19.30067,208.38827,1.05908
01,2007,210,1226,880.12950,962.91380,56.47543,0.24760,9.90412,37.24,2.817,89,4.312,25.65,25.99,13.01,37.24,132.7450,19.39790,209.03986,1.05971
01,2007,210,1227,881.34060,962.80690,56.4769,0.24745,9.89787,37.26,2.904,99,3.92,25.64,25.99,13.01,37.26,132.0039,19.49712,209.68555,1.06036
01,2007,210,1228,883.43880,961.88720,56.47681,0.24738,9.89514,37.39,2.618,102.3,3.528,25.63,25.99,13.01,37.39,129.6284,19.59832,210.32531,1.06102
01,2007,210,1229,882.27260,958.824,56.42853,0.24722,9.88864,37.4,1.3,73.9,2.352,25.63,26,13.01,37.4,128.1978,19.70145,210.95912,1.06170
01,2007,210,1230,879.53940,955.53140,56.36097,0.24691,9.87641,37.51,1.214,75.04,1.862,25.64,26,13.01,37.51,128.0234,19.80648,211.58696,1.06240
01,2007,210,1231,879.02120,952.07570,56.35062,0.24674,9.86961,37.83,0.557,83.8,1.176,25.65,26,13.01,37.83,125.6125,19.91340,212.20882,1.06312
01,2007,210,1232,881.43740,950.15250,56.36166,0.24658,9.86313,38.3,1.297,121.6,2.254,25.66,26,13.01,38.3,121.9889,20.02216,212.82469,1.06385
01,2007,210,1233,880.17790,948.15070,56.29472,0.24614,9.84565,38.13,1.62,142.9,2.45,25.67,26,13.01,38.13,121.7536,20.13274,213.43458,1.06460
01,2007,210,1234,880.45920,946.18820,56.22251,0.24574,9.82941,38.03,0.769,153.2,1.274,25.68,26.01,13.01,38.03,120.1229,20.24510,214.03847,1.06536
01,2007,210,1235,882.19730,944.661,56.19864,0.24555,9.82204,37.99,1.816,149.3,2.45,25.71,26.01,13.01,37.99,117.5747,20.35921,214.63638,1.06615
01,2007,210,1236,882.731,943.35960,56.13596,0.24517,9.80700,37.73,0.893,138.4,1.568,25.73,26.01,13.01,37.73,116.3955,20.47505,215.22832,1.06695
01,2007,210,1237,885.08450,943.87950,56.13626,0.24501,9.80045,37.89,2.099,132.2,2.94,25.75,26.01,13.01,37.89,115.3475,20.59259,215.81431,1.06777
01,2007,210,1238,886.00070,946.06130,56.09394,0.24470,9.78788,37.85,3.023,99.9,4.214,25.74,26.01,13.01,37.85,117.3217,20.71179,216.39435,1.06861
01,2007,210,1239,887.347,947.39850,56.04428,0.24441,9.77624,37.51,2.332,100.9,3.43,25.73,26,13.01,37.51,118.0634,20.83264,216.96847,1.06946
01,2007,210,1240,888.34330,947.56020,56.05235,0.24434,9.77344,37.54,3.049,103.7,4.312,25.71,26,13.01,37.54,117.9710,20.95509,217.53670,1.07033
01,2007,210,1241,886.96030,947.27180,56.01879,0.24404,9.76166,37.68,2.274,105,3.528,25.7,26,13.01,37.68,119.6627,21.07912,218.09906,1.07122
01,2007,210,1242,884.60910,946.12980,55.89906,0.24337,9.73473,37.66,2.77,99.4,3.822,25.69,26.01,13.01,37.66,121.4139,21.20470,218.65559,1.07213
01,2007,210,1243,883.53310,944.99020,55.85796,0.24303,9.72107,37.71,2.563,102.2,3.724,25.67,26.01,13.01,37.71,121.9884,21.33180,219.20630,1.07305
01,2007,210,1244,883.97820,945.024,55.84267,0.24275,9.71005,37.59,2.664,97.1,3.626,25.66,26.01,13.01,37.59,122.3315,21.46041,219.75125,1.07399
01,2007,210,1245,883.79070,944.66,55.80388,0.24238,9.69530,37.61,2.06,88.9,3.038,25.66,26.01,13.01,37.61,122.8781,21.59048,220.29047,1.07495
01,2007,210,1246,884.02060,943.34030,55.78718,0.24208,9.68321,37.96,2.95,100.9,3.724,25.66,26.01,13.01,37.96,122.0935,21.72199,220.82400,1.07593
01,2007,210,1247,882.35680,942.722,55.75002,0.24173,9.66913,38,3.116,98.6,4.312,25.65,26.02,13.01,38,123.7807,21.85492,221.35188,1.07693
01,2007,210,1248,883.49460,942.43770,55.75833,0.24164,9.66564,37.75,2.066,97.7,3.332,25.64,26.02,13.01,37.75,123.2136,21.98924,221.87416,1.07794
01,2007,210,1249,884.91280,941.06970,55.79597,0.24171,9.66842,38.07,1.609,91,2.45,25.65,26.02,13.01,38.07,121.3175,22.12492,222.39088,1.07897
01,2007,210,1250,883.37370,939.04150,55.7233,0.24135,9.65386,38.25,1.279,82.7,1.96,25.65,26.02,13.01,38.25,121.5131,22.26194,222.90209,1.08002
01,2007,210,1251,880.52460,935.43440,55.58954,0.24065,9.62602,38.36,2.808,102.7,4.116,25.66,26.02,13.01,38.36,121.3504,22.40027,223.40783,1.08109
01,2007,210,1252,879.97220,934.20060,55.49996,0.24009,9.60341,38.23,3.133,98.8,4.9,25.66,26.02,13.01,38.23,121.4469,22.53989,223.90817,1.08218
01,2007,210,1253,880.22050,934.512,55.47737,0.23976,9.59041,38.08,2.845,112.8,3.822,25.66,26.02,13.01,38.08,122.3611,22.68077,224.40315,1.08329
01,2007,210,1254,878.54280,931.54430,55.33232,0.23892,9.55695,38.18,3.017,103.3,4.508,25.65,26.02,13.01,38.18,121.7842,22.82289,224.89282,1.08441
01,2007,210,1255,878.05260,931.35060,55.31278,0.23869,9.54745,38.04,2.553,112.3,3.724,25.65,26.02,13.01,38.04,122.8969,22.96623,225.37724,1.08556
01,2007,210,1256,877.32780,925.67260,55.23289,0.23825,9.52994,38.14,2.399,119.4,3.332,25.64,26.02,12.95,38.14,118.7523,23.11077,225.85647,1.08672
01,2007,210,1257,879.08430,929.45560,55.28821,0.23828,9.53130,38.4,1.284,119.6,1.96,25.65,26.02,12.98,38.4,121.7999,23.25647,226.33056,1.08790
01,2007,210,1258,878.16980,927.60850,55.20005,0.23769,9.50742,38.39,1.926,115.6,2.646,25.65,26.02,13.01,38.39,121.6843,23.40332,226.79956,1.08910
01,2007,210,1259,878.02470,925.191,55.1263,0.23721,9.48843,38.21,1.249,102,1.862,25.65,26.02,13.01,38.21,120.3034,23.55129,227.26353,1.09032
01,2007,210,1300,879.32210,923.16180,55.08814,0.23692,9.47681,38.19,0.34,111.6,0.784,25.66,26.02,13.01,38.19,118.0017,23.70037,227.72253,1.09156
01,2007,210,1301,880.20570,921.36370,55.0876,0.23674,9.46954,38.5,0.186,60.5,0.686,25.67,26.03,13,38.5,116.3246,23.85053,228.17663,1.09282
01,2007,210,1302,877.75150,917.27390,54.98588,0.23610,9.44402,38.7,0.514,15.98,0.784,25.7,26.03,13,38.7,115.4189,24.00175,228.62587,1.09410
01,2007,210,1303,877.78940,914.76860,54.93105,0.23570,9.42798,38.86,0.222,105.9,0.784,25.73,26.03,13,38.86,113.8307,24.15402,229.07032,1.09540
01,2007,210,1304,879.64290,911.90040,54.79617,0.23500,9.40019,39.38,0.774,101.3,1.372,25.75,26.04,13,39.38,110.2371,24.30730,229.51003,1.09671
01,2007,210,1305,881.09240,912.242,54.66769,0.23435,9.37411,39.64,1.877,113.5,3.136,25.77,26.04,13.01,39.64,110.2372,24.46158,229.94507,1.09805
01,2007,210,1306,879.722,912.44170,54.57705,0.23376,9.35031,39.06,1.091,105.3,1.96,25.76,26.04,13.01,39.06,112.6744,24.61685,230.37549,1.09941
01,2007,210,1307,881.46510,912.36470,54.52692,0.23338,9.33527,38.84,0.658,114.8,1.274,25.77,26.05,13.01,38.84,112.0169,24.77308,230.80135,1.10078
01,2007,210,1308,877.39580,908.89070,54.31192,0.23243,9.29708,38.84,0.131,165.1,0.294,25.78,26.05,13.01,38.84,113.2492,24.93025,231.22272,1.10218
01,2007,210,1309,879.96390,907.01620,54.42262,0.23260,9.30394,39.06,1.512,119,3.038,25.79,26.05,13.01,39.06,110.0724,25.08835,231.63964,1.10360
01,2007,210,1310,880.99570,906.05250,54.37648,0.23224,9.28979,39.05,0.965,110.5,2.156,25.81,26.05,13.01,39.05,109.2140,25.24735,232.05219,1.10503
01,2007,210,1311,882.09650,904.46430,54.33482,0.23187,9.27496,39.4,1.468,131.2,2.94,25.83,26.05,13.01,39.4,107.6832,25.40724,232.46042,1.10649
01,2007,210,1312,880.97510,904.82880,54.28269,0.23142,9.25679,39.14,3.605,110.5,4.9,25.85,26.05,13.01,39.14,110.1244,25.56800,232.86438,1.10797
01,2007,210,1313,880.11570,905.95490,54.20236,0.23085,9.23382,38.86,4.109,98.2,5.096,25.82,26.05,13.01,38.86,113.1003,25.72962,233.26414,1.10947
01,2007,210,1314,882.54510,907.87330,54.23735,0.23078,9.23113,38.68,3.1,88.6,4.312,25.79,26.05,13.01,38.68,113.9197,25.89208,233.65976,1.11099
01,2007,210,1315,882.09650,907.592,54.18464,0.23033,9.21319,38.46,2.613,87.2,3.332,25.76,26.05,13.01,38.46,115.1429,26.05536,234.05129,1.11253
01,2007,210,1316,881.30290,906.00850,54.13278,0.22988,9.19525,38.59,2.278,75.3,3.234,25.75,26.05,13.01,38.59,115.3842,26.21945,234.43878,1.11409
01,2007,210,1317,879.85340,904.64530,54.05018,0.22931,9.17247,38.55,1.766,74.32,2.842,25.74,26.06,13.01,38.55,116.4432,26.38432,234.82231,1.11567
01,2007,210,1318,877.77190,900.31410,53.91468,0.22848,9.13937,38.63,1.532,80.2,2.058,25.74,26.06,13.01,38.63,115.1077,26.54997,235.20191,1.11728
01,2007,210,1319,879.62220,901.15950,53.97657,0.22849,9.13948,38.69,2.197,119.5,2.842,25.74,26.07,13.01,38.69,115.4432,26.71638,235.57766,1.11890
01,2007,210,1320,879.36660,900.37870,53.93544,0.22816,9.12625,38.76,1.932,118,2.646,25.73,26.06,13.01,38.76,116.0474,26.88353,235.94960,1.12055
01,2007,210,1321,879.95350,897.91270,53.88582,0.22777,9.11084,38.86,0.575,114.9,1.372,25.73,26.07,13.01,38.86,114.2272,27.05141,236.31778,1.12222
01,2007,210,1322,878.70060,893.24290,53.70415,0.22681,9.07255,38.98,0.178,99.7,0.49,25.75,26.08,13.01,38.98,111.8525,27.22001,236.68228,1.12391
01,2007,210,1323,875.45510,888.73740,53.51798,0.22582,9.03292,39.19,0.764,101,1.764,25.78,26.08,13.01,39.19,111.4198,27.38931,237.04313,1.12562
01,2007,210,1324,875.66990,886.40350,53.44431,0.22526,9.01021,39.33,0.934,109.6,1.764,25.8,26.09,13.01,39.33,110.0937,27.55930,237.40039,1.12735
01,2007,210,1325,876.22890,883.78860,53.31379,0.22443,8.97725,39.29,1.245,85,1.666,25.82,26.1,13.01,39.29,108.1942,27.72997,237.75412,1.12911
01,2007,210,1326,876.08760,882.62790,53.17769,0.22368,8.94704,39.29,2.184,115.5,3.332,25.84,26.11,13.01,39.29,108.3810,27.90129,238.10437,1.13089
01,2007,210,1327,876.47770,881.50850,53.13998,0.22332,8.93298,39.47,1.535,138,2.45,25.85,26.13,13.01,39.47,108.1514,28.07326,238.45118,1.13269
01,2007,210,1328,876.62590,880.31220,53.07868,0.22287,8.91482,39.62,2.025,107.9,3.822,25.86,26.14,13.01,39.62,108.0707,28.24587,238.79462,1.13451
01,2007,210,1329,877.87890,881.27860,53.04318,0.22254,8.90146,39.51,2.55,112.1,3.724,25.86,26.15,13.01,39.51,109.1930,28.41911,239.13472,1.13636
01,2007,210,1330,877.17140,882.15830,52.96645,0.22198,8.87923,39.18,3.554,115.9,4.116,25.84,26.16,13.01,39.18,111.9651,28.59295,239.47155,1.13823
01,2007,210,1331,875.71110,881.99570,52.84361,0.22120,8.84794,38.9,3.196,114.6,4.116,25.79,26.18,13.01,38.9,114.3643,28.76740,239.80515,1.14013
01,2007,210,1332,876.86440,882.27010,52.85487,0.22086,8.83455,38.91,1.303,102.6,3.136,25.75,26.19,13.01,38.91,114.9205,28.94243,240.13556,1.14204
01,2007,210,1333,878.25850,881.17370,52.83283,0.22046,8.81832,38.94,2.424,97.1,3.724,25.74,26.21,13.01,38.94,113.9103,29.11804,240.46284,1.14398
01,2007,210,1334,877.32340,879.19790,52.75461,0.21987,8.79472,38.81,1.785,110,3.136,25.73,26.23,13.01,38.81,114.0678,29.29422,240.78704,1.14595
01,2007,210,1335,876.95760,877.23540,52.67509,0.21936,8.77424,38.9,2.651,80.9,3.822,25.72,26.24,13.01,38.9,113.7515,29.47095,241.10820,1.14793
01,2007,210,1336,875.40680,875.84640,52.61879,0.21895,8.75817,38.82,3.618,75.73,4.606,25.72,26.26,13.01,38.82,115.0488,29.64822,241.42637,1.14995
01,2007,210,1337,873.633,874.25090,52.51715,0.21827,8.73089,38.59,2.512,71.91,3.724,25.71,26.27,13.01,38.59,116.3397,29.82603,241.74159,1.15198
01,2007,210,1338,874.23680,873.63310,52.4397,0.21762,8.70466,38.73,2.288,64.39,3.136,25.7,26.29,13.01,38.73,116.5551,30.00436,242.05391,1.15404
01,2007,210,1339,874.10220,871.90990,52.36678,0.21697,8.67867,38.81,2.399,82.7,7.448,25.7,26.31,13.01,38.81,116.3165,30.18321,242.36337,1.15613
01,2007,210,1340,873.38110,870.65120,52.26865,0.21624,8.64973,38.73,2.582,77.48,3.724,25.69,26.33,13.01,38.73,117.0594,30.36255,242.67002,1.15824
01,2007,210,1341,872.90480,867.91130,52.14485,0.21548,8.61921,38.68,1.661,71.9,2.156,25.69,26.35,13.01,38.68,116.1191,30.54239,242.97390,1.16037
01,2007,210,1342,874.49910,865.47990,52.07888,0.21496,8.59853,38.83,1.192,93.5,2.254,25.7,26.37,13.01,38.83,113.7169,30.72272,243.27506,1.16253
01,2007,210,1343,872.62880,861.96440,51.93081,0.21414,8.56548,39.13,2.345,112.3,3.528,25.71,26.39,13.01,39.13,113.2198,30.90352,243.57352,1.16472
01,2007,210,1344,870.69450,859.25890,51.77252,0.21327,8.53069,39.05,2.354,98.4,3.332,25.71,26.41,13.01,39.05,113.5924,31.08478,243.86935,1.16693
01,2007,210,1345,867.67250,856.14280,51.5403,0.21204,8.48157,38.89,2.899,99.9,3.92,25.7,26.43,13.01,38.89,114.4890,31.26651,244.16257,1.16917
01,2007,210,1346,865.76420,852.96880,51.37548,0.21106,8.44255,38.95,2.653,99.9,3.626,25.7,26.45,13.01,38.95,114.3786,31.44868,244.45322,1.17143
01,2007,210,1347,864.48930,849.56390,51.22297,0.21014,8.40564,39.28,2.938,122.7,4.312,25.7,26.47,13.01,39.28,113.5025,31.63129,244.74135,1.17372
01,2007,210,1348,862.48960,848.41310,51.13106,0.20948,8.3793,39.07,2.112,144.2,2.842,25.7,26.49,13.01,39.07,115.5032,31.81433,245.02700,1.17603
01,2007,210,1349,865.14280,846.85850,51.12258,0.20916,8.36641,39.01,1.828,143.2,2.842,25.71,26.52,13.01,39.01,113.1581,31.99779,245.31020,1.17837
01,2007,210,1350,866.14710,844.17390,50.95918,0.20825,8.33003,39.33,1.114,144.5,1.764,25.73,26.54,13,39.33,111.0985,32.18167,245.59099,1.18074
01,2007,210,1351,866.63710,840.463,50.76821,0.20724,8.28967,39.52,2.122,143.5,3.234,25.75,26.57,13,39.52,108.4613,32.36595,245.86941,1.18314
01,2007,210,1352,865.467,837.52480,50.59891,0.20635,8.25382,39.59,1.622,130.6,2.646,25.76,26.59,13,39.59,108.0086,32.55064,246.14549,1.18556
01,2007,210,1353,865.89430,833.90470,50.40734,0.20537,8.21471,39.62,1.909,107.6,3.136,25.78,26.61,13,39.62,105.5370,32.73571,246.41928,1.18801
01,2007,210,1354,866.90250,832.562,50.30132,0.20466,8.18645,39.89,2.499,124.4,4.508,25.79,26.64,13,39.89,104.8675,32.92117,246.69080,1.19049
01,2007,210,1355,865.035,833.22860,50.1753,0.20381,8.15246,39.69,3.721,125,4.704,25.78,26.66,13,39.69,108.6304,33.10701,246.96009,1.19299
01,2007,210,1356,863.82370,832.18570,50.04195,0.20300,8.11998,39.37,2.633,144,3.724,25.75,26.69,12.94,39.37,110.1393,33.29322,247.22718,1.19553
01,2007,210,1357,865.17640,830.60680,49.99593,0.20251,8.10035,39.27,2.654,126.9,3.822,25.75,26.71,12.97,39.27,108.9800,33.47978,247.49212,1.19809
01,2007,210,1358,865.884,829.52010,49.94991,0.20204,8.08164,39.3,1.467,127.3,2.646,25.75,26.73,13,39.3,108.8653,33.66671,247.75493,1.20068
01,2007,210,1359,868.83220,826.72250,49.88331,0.20149,8.05973,39.48,0.942,129.6,1.764,25.75,26.76,13,39.48,105.1921,33.85398,248.01564,1.20330
01,2007,210,1400,869.37270,823.17930,49.72915,0.20060,8.02416,39.66,1.089,108,2.352,25.77,26.79,13,39.66,102.7898,34.04160,248.27429,1.20595
01,2007,210,1401,870.13650,820.88250,49.6279,0.19999,7.99976,39.77,1.955,96,2.94,25.78,26.81,12.99,39.77,101.4618,34.22955,248.53091,1.20863
01,2007,210,1402,871.27690,820.19070,49.56916,0.19954,7.98161,39.67,2.104,95.1,3.234,25.78,26.84,12.99,39.67,101.4416,34.41783,248.78553,1.21134
01,2007,210,1403,868.78880,818.17660,49.39206,0.19855,7.94205,39.59,2.174,112.3,3.332,25.77,26.87,12.99,39.59,103.1003,34.60643,249.03818,1.21408
01,2007,210,1404,865.48460,814.00760,49.18681,0.19743,7.89710,39.7,1.97,121.6,2.646,25.77,26.9,12.99,39.7,103.2755,34.79535,249.28890,1.21685
01,2007,210,1405,864.62660,812.09640,49.0839,0.19669,7.86779,39.97,2.466,105.1,3.234,25.77,26.93,12.99,39.97,103.7023,34.98458,249.53770,1.21965
01,2007,210,1406,866.14780,810.20510,48.98575,0.19607,7.84267,39.8,1.779,104.6,2.94,25.77,26.96,12.99,39.8,102.2113,35.17411,249.78462,1.22248
01,2007,210,1407,867.86890,807.18540,48.92133,0.19551,7.8204,39.99,0.807,98,1.666,25.79,26.98,12.99,39.99,99.4451,35.36395,250.02970,1.22534
01,2007,210,1408,869.36760,806.06480,48.87395,0.19506,7.80258,40.12,1.073,102.8,2.254,25.81,27.01,12.99,40.12,98.7759,35.55408,250.27295,1.22823
01,2007,210,1409,870.58580,804.97270,48.78172,0.19445,7.77804,40.26,2.238,110.9,3.332,25.83,27.04,12.99,40.26,98.3790,35.74449,250.51440,1.23115
01,2007,210,1410,871.499,805.53630,48.70734,0.19388,7.75536,40.12,2.831,115.1,3.528,25.82,27.07,12.99,40.12,99.8998,35.93519,250.75409,1.23411
01,2007,210,1411,870.66390,804.45540,48.56965,0.19309,7.72364,39.93,2.084,115.6,3.332,25.8,27.1,12.99,39.93,101.2021,36.12616,250.99204,1.23710
01,2007,210,1412,869.67310,801.19010,48.39975,0.19218,7.68710,39.84,1.166,112.7,2.058,25.79,27.13,12.99,39.84,100.4524,36.31741,251.22827,1.24012
01,2007,210,1413,868.72670,795.371,48.18003,0.19103,7.64121,40.06,1.027,135.9,2.156,25.81,27.16,12.99,40.06,97.1196,36.50892,251.46282,1.24317
01,2007,210,1414,870.02150,793.58980,48.14546,0.19052,7.62072,39.89,1.663,151,2.254,25.84,27.18,12.99,39.89,96.0341,36.70070,251.69570,1.24626
01,2007,210,1415,869.89240,792.20870,48.05613,0.18987,7.59467,39.8,1.434,151,2.254,25.88,27.21,12.99,39.8,96.5028,36.89273,251.92695,1.24938
01,2007,210,1416,869.97020,788.53880,47.8559,0.18886,7.55428,40.16,1.295,105.1,2.254,25.91,27.24,12.99,40.16,94.5273,37.08501,252.15658,1.25253
01,2007,210,1417,869.37950,785.15160,47.63583,0.18777,7.51073,40.47,1.576,97.7,2.744,25.94,27.26,12.99,40.47,93.3768,37.27754,252.38463,1.25572
01,2007,210,1418,868.41910,782.26540,47.45194,0.18679,7.47163,40.41,2.146,91.2,2.842,25.97,27.28,12.99,40.41,93.0284,37.47031,252.61112,1.25895
01,2007,210,1419,866.77310,779.95190,47.27567,0.18579,7.43174,40.24,1.666,76.52,3.136,25.98,27.3,12.99,40.24,93.8014,37.66332,252.83606,1.26220
01,2007,210,1420,867.63040,778.22780,47.22802,0.18524,7.40940,40.67,1.578,147.3,2.548,26,27.33,12.99,40.67,93.1906,37.85656,253.05949,1.26550
01,2007,210,1421,867.47710,776.46270,47.1082,0.18449,7.37961,40.43,2.14,155,4.018,26.04,27.35,12.99,40.43,93.3480,38.05003,253.28143,1.26883
01,2007,210,1422,867.85610,775.50940,47.00431,0.18381,7.35232,40.42,2.231,127.9,3.724,26.07,27.36,12.99,40.42,93.9084,38.24372,253.50189,1.27219
01,2007,210,1423,867.07140,775.19830,46.91885,0.18321,7.32853,39.9,3.701,145.7,4.606,26.08,27.39,12.99,39.9,96.0340,38.43763,253.72091,1.27559
01,2007,210,1424,866.66270,774.10130,46.80689,0.18249,7.29968,39.85,2.719,137.7,4.018,26.09,27.41,12.99,39.85,97.0864,38.63176,253.93849,1.27903
01,2007,210,1425,867.71370,773.86440,46.72951,0.18179,7.27156,40.12,3.097,116.7,3.92,26.09,27.43,12.99,40.12,97.8699,38.82610,254.15468,1.28250
01,2007,210,1426,868.72090,771.60930,46.59084,0.18091,7.23639,40.3,3.11,117.1,4.802,26.06,27.45,12.99,40.3,96.6833,39.02064,254.36948,1.28602
01,2007,210,1427,868.34420,771.15110,46.49622,0.18021,7.20825,40.19,2.88,134.2,4.312,26.01,27.47,12.99,40.19,98.3800,39.21539,254.58292,1.28957
01,2007,210,1428,864.10570,766.28860,46.29003,0.17909,7.16372,40.01,2.069,136.2,2.842,25.97,27.49,12.99,40.01,98.6640,39.41033,254.79501,1.29316
01,2007,210,1429,863.02290,761.34340,46.08969,0.17800,7.11997,40,2.149,151.6,3.136,25.96,27.51,12.99,40,96.4254,39.60547,255.00578,1.29678
01,2007,210,1430,863.52520,757.55410,45.90849,0.17697,7.07887,39.92,1.33,151.8,2.352,25.98,27.53,12.99,39.92,94.1297,39.80080,255.21525,1.30045
01,2007,210,1431,864.01450,754.43010,45.75972,0.17606,7.04236,40.19,1.695,128.2,2.744,26.01,27.55,12.99,40.19,92.5210,39.99632,255.42344,1.30415
01,2007,210,1432,864.25730,751.77870,45.61639,0.17517,7.00683,40.66,1.918,126,3.43,26.03,27.57,12.99,40.66,91.5848,40.19203,255.63036,1.30790
01,2007,210,1433,863.70840,750.47960,45.45943,0.17426,6.97042,40.6,2.189,130,3.332,26.04,27.59,12.99,40.6,92.6144,40.38791,255.83604,1.31169
