0,2009,312,1809,-0.483024,-3.08453,-0.008815,0.000113,0.004532,20.59,0.58,27.13,0.98,24.9,24.34,13.05,20.59,0,108.73926,262.42512,-1
0,2009,312,1810,-0.431271,-3.04736,-0.002776,0.000138,0.005509,20.55,0.658,27.46,0.98,24.98,24.34,13.05,20.55,0,108.93973,262.56309,-1
0,2009,312,1811,-0.465772,-2.80580,-0.005761,0.000121,0.004858,20.54,0.906,25.1,1.372,24.99,24.34,13.05,20.54,0,109.14025,262.70112,-1
0,2009,312,1812,-0.407121,-2.81045,-0.008607,0.000107,0.004274,20.56,0.993,26.6,1.372,24.96,24.35,13.05,20.56,0,109.34084,262.83922,-1
0,2009,312,1813,-0.189760,-2.79420,-0.009440,0.000108,0.004315,20.57,0.826,25.72,1.176,24.94,24.35,13.05,20.57,0,109.54149,262.97739,-1
0,2009,312,1814,-0.141458,-2.58980,-0.008468,0.000109,0.004342,20.52,0.694,25.31,1.078,24.91,24.35,13.05,20.52,0,109.74220,263.11563,-1
0,2009,312,1815,-0.103505,-2.50851,-0.008885,0.000107,0.004288,20.46,0.678,24.87,0.98,24.89,24.35,13.05,20.46,0,109.94296,263.25395,-1
0,2009,312,1816,-0.010351,-2.55266,-0.009093,0.000110,0.004396,20.49,1.057,26.72,1.372,24.87,24.36,13.05,20.49,0,110.14378,263.39235,-1
0,2009,312,1817,-0.003450,-2.50853,-0.009301,0.000109,0.004356,20.49,0.898,23.61,1.176,24.89,24.36,13.05,20.49,0,110.34466,263.53084,-1
0,2009,312,1818,0.017251,-2.50854,-0.004442,0.000131,0.005238,20.46,0.679,26.37,1.078,24.96,24.36,13.05,20.46,0,110.54560,263.66942,-1
0,2009,312,1819,0,-2.50855,-0.003748,0.000132,0.005265,20.41,0.822,30.85,1.078,24.99,24.37,13.05,20.41,0,110.74659,263.80808,-1
0,2009,312,1820,-0.134559,-2.59217,-0.009579,0.000104,0.004166,20.41,0.637,32.22,0.784,24.97,24.37,13.05,20.41,0,110.94763,263.94685,-1
0,2009,312,1821,-0.317420,-2.83836,-0.008954,0.000105,0.004206,20.4,0.694,32.39,0.98,24.95,24.38,13.05,20.4,0,111.14872,264.08571,-1
0,2009,312,1822,-0.300168,-2.93359,-0.008676,0.000106,0.004220,20.39,0.559,34.89,0.882,24.93,24.38,13.05,20.39,0,111.34986,264.22468,-1
0,2009,312,1823,-0.420925,-2.88713,-0.008885,0.000108,0.004301,20.41,0.63,31.08,0.784,24.91,24.39,13.05,20.41,0,111.55105,264.36376,-1
0,2009,312,1824,-0.455426,-2.80815,-0.008607,0.000108,0.004301,20.42,0.63,33.43,1.078,24.89,24.39,13.05,20.42,0,111.75229,264.50295,-1
0,2009,312,1825,-0.655537,-2.63859,-0.009440,0.000111,0.004424,20.43,0.634,37.21,1.078,24.88,24.4,13.05,20.43,0,111.95358,264.64225,-1
0,2009,312,1826,-0.817701,-2.77565,-0.009648,0.000109,0.004342,20.46,0.595,32.88,0.98,24.89,24.41,13.05,20.46,0,112.15491,264.78168,-1
0,2009,312,1827,-0.82805,-2.84997,-0.008954,0.000111,0.004451,20.45,0.637,33.22,0.98,24.92,24.41,13.05,20.45,0,112.35629,264.92123,-1
0,2009,312,1828,-0.897053,-3.05901,-0.004859,0.000129,0.005143,20.44,0.505,27.55,0.686,24.96,24.42,13.05,20.44,0,112.55771,265.06091,-1
0,2009,312,1829,-1.03506,-3.03811,-0.004789,0.000127,0.005061,20.4,0.511,26.99,0.784,24.97,24.42,13.02,20.4,0,112.75918,265.20071,-1
0,2009,312,1830,-1.14202,-3.04973,-0.008746,0.000108,0.004329,20.37,0.577,27.06,0.784,24.96,24.43,12.97,20.37,0,112.96068,265.34066,-1
0,2009,312,1831,-1.24209,-2.94290,-0.008954,0.000106,0.004220,20.27,0.599,25.84,0.784,24.95,24.44,13.04,20.27,0,113.16222,265.48074,-1
0,2009,312,1832,-1.24208,-3.05438,-0.009301,0.000106,0.004234,20.24,0.518,27.11,0.686,24.94,24.44,13.04,20.24,0,113.36381,265.62097,-1
0,2009,312,1833,-1.24208,-3.06599,-0.008884,0.000108,0.004301,20.23,0.446,27.52,0.588,24.93,24.45,13.04,20.23,0,113.56543,265.76135,-1
0,2009,312,1834,-1.24208,-3.12871,-0.009370,0.000108,0.004315,20.15,0.392,28.12,0.588,24.92,24.46,13.04,20.15,0,113.76708,265.90188,-1
0,2009,312,1835,-1.26624,-3.31221,-0.008954,0.000107,0.004261,20.07,0.48,29.22,0.686,24.91,24.46,13.04,20.07,0,113.96878,266.04257,-1
0,2009,312,1836,-1.41805,-3.44462,-0.009718,0.000107,0.004274,20.01,0.325,30.99,0.49,24.91,24.47,13.04,20.01,0,114.17051,266.18342,-1
0,2009,312,1837,-1.37319,-3.62346,-0.008815,0.000107,0.004274,19.97,0.224,31.59,0.294,24.91,24.48,13.04,19.97,0,114.37227,266.32443,-1
0,2009,312,1838,-1.24898,-3.42834,-0.009093,0.000108,0.004315,19.94,0.276,33.7,0.392,24.9,24.49,13.04,19.94,0,114.57406,266.46561,-1
0,2009,312,1839,-1.24208,-3.34471,-0.009232,0.000111,0.004451,19.93,0.356,34.84,0.49,24.9,24.49,13.04,19.93,0,114.77588,266.60697,-1
0,2009,312,1840,-1.30763,-3.34470,-0.009648,0.000107,0.004274,19.91,0.368,34.97,0.49,24.9,24.5,13.04,19.91,0,114.97773,266.74851,-1
0,2009,312,1841,-1.45943,-3.28663,-0.009579,0.000109,0.004342,19.9,0.405,35.16,0.49,24.91,24.51,13.04,19.9,0,115.17961,266.89022,-1
0,2009,312,1842,-1.55604,-3.34237,-0.008468,0.000110,0.004396,19.9,0.461,36.38,0.588,24.92,24.51,13.04,19.9,0,115.38152,267.03213,-1
0,2009,312,1843,-1.45598,-3.31217,-0.007566,0.000118,0.004722,19.89,0.43,36.9,0.686,24.93,24.52,13.05,19.89,0,115.58345,267.17423,-1
0,2009,312,1844,-1.29037,-3.34468,-0.006802,0.000118,0.004709,19.92,0.588,34.2,0.784,24.94,24.53,13.05,19.92,0,115.78541,267.31652,-1
0,2009,312,1845,-1.24207,-3.36790,-0.006386,0.000121,0.004844,19.92,0.544,32.89,0.686,24.95,24.53,13.05,19.92,0,115.98739,267.45902,-1
0,2009,312,1846,-1.24206,-3.34467,-0.006316,0.000120,0.004803,19.92,0.575,32.18,0.784,24.95,24.54,13.05,19.92,0,116.18940,267.60172,-1
0,2009,312,1847,-1.24207,-3.19138,-0.008329,0.000114,0.004546,19.94,0.802,30.25,0.98,24.94,24.54,13.05,19.94,0,116.39142,267.74462,-1
0,2009,312,1848,-1.24207,-3.23088,-0.009509,0.000106,0.004247,19.98,0.787,33.75,0.98,24.94,24.55,13.05,19.98,0,116.59346,267.88775,-1
0,2009,312,1849,-1.24207,-3.07525,-0.009301,0.000106,0.004247,20.12,0.846,34.92,1.078,24.94,24.55,13.05,20.12,0,116.79553,268.03109,-1
0,2009,312,1850,-1.24207,-3.09383,-0.008537,0.000106,0.004234,20.2,0.812,34.56,0.98,24.93,24.56,13.05,20.2,0,116.99761,268.17466,-1
0,2009,312,1851,-1.24551,-3.07292,-0.009231,0.000107,0.004288,20.18,0.648,34.07,0.784,24.93,24.57,13.05,20.18,0,117.19970,268.31846,-1
0,2009,312,1852,-1.24897,-3.31217,-0.009023,0.000105,0.004220,20.15,0.532,35.26,0.686,24.93,24.57,13.05,20.15,0,117.40182,268.46249,-1
0,2009,312,1853,-1.25242,-3.34470,-0.009093,0.000107,0.004274,20.08,0.479,36.35,0.588,24.93,24.57,13.05,20.08,0,117.60394,268.60676,-1
0,2009,312,1854,-1.24552,-3.39811,-0.008954,0.000105,0.004220,19.99,0.544,38.13,0.784,24.92,24.57,13.05,19.99,0,117.80608,268.75128,-1
0,2009,312,1855,-1.24207,-3.44224,-0.008815,0.000108,0.004315,19.92,0.497,39.53,0.686,24.92,24.58,13.05,19.92,0,118.00823,268.89604,-1
0,2009,312,1856,-1.15926,-3.46314,-0.008676,0.000110,0.004396,19.91,0.434,39.54,0.686,24.92,24.58,12.99,19.91,0,118.21038,269.04106,-1
0,2009,312,1857,-1.17996,-3.34932,-0.009301,0.000109,0.004369,19.81,0.593,39.63,0.784,24.92,24.59,13.02,19.81,0,118.41255,269.18633,-1
0,2009,312,1858,-1.03505,-3.28893,-0.009162,0.000105,0.004220,19.7,0.688,39.66,0.882,24.92,24.59,13.04,19.7,0,118.61472,269.33187,-1
0,2009,312,1859,-0.890145,-3.34467,-0.008884,0.000108,0.004315,19.62,0.797,42.94,1.078,24.92,24.6,13.04,19.62,0,118.81690,269.47768,-1
0,2009,312,1900,-1.12821,-3.34467,-0.009370,0.000108,0.004315,19.61,0.978,48.55,1.176,24.92,24.6,13.04,19.61,0,119.01909,269.62376,-1
0,2009,312,1901,-1.24206,-3.34467,-0.008746,0.000109,0.004356,19.66,0.96,51.34,1.176,24.92,24.61,13.04,19.66,0,119.22128,269.77013,-1
0,2009,312,1902,-1.24206,-3.34467,-0.009231,0.000107,0.004261,19.61,1.165,54.11,1.372,24.92,24.62,13.04,19.61,0,119.42347,269.91677,-1
0,2009,312,1903,-1.20411,-3.30518,-0.008815,0.000109,0.004342,19.62,1.094,52.94,1.176,24.92,24.63,13.04,19.62,0,119.62566,270.06371,-1
0,2009,312,1904,-0.848739,-3.26801,-0.009440,0.000108,0.004301,19.57,1.119,55.34,1.176,24.91,24.64,13.04,19.57,0,119.82785,270.21095,-1
0,2009,312,1905,-0.824588,-3.30285,-0.008884,0.000108,0.004329,19.51,0.813,56.78,1.176,24.91,24.65,13.04,19.51,0,120.03003,270.35848,-1
0,2009,312,1906,-0.834939,-3.29356,-0.009023,0.000107,0.004274,19.4,0.804,57.74,1.078,24.91,24.65,13.04,19.4,0,120.23222,270.50632,-1
0,2009,312,1907,-0.934992,-3.32143,-0.009440,0.000108,0.004329,19.36,0.804,57.74,0.98,24.91,24.66,13.04,19.36,0,120.43440,270.65448,-1
0,2009,312,1908,-0.890140,-3.34001,-0.009370,0.000110,0.004383,19.42,0.913,57.76,1.078,24.91,24.67,13.04,19.42,0,120.63657,270.80295,-1
0,2009,312,1909,-0.828037,-3.33536,-0.009370,0.000106,0.004234,19.45,0.871,57.8,1.078,24.91,24.68,13.04,19.45,0,120.83874,270.95174,-1
0,2009,312,1910,-0.890140,-3.16116,-0.009578,0.000105,0.004220,19.47,0.854,57.73,1.078,24.92,24.68,13.04,19.47,0,121.04090,271.10087,-1
0,2009,312,1911,-0.969493,-3.34465,-0.009162,0.000108,0.004315,19.47,0.867,57.73,1.078,24.92,24.69,13.04,19.47,0,121.24305,271.25032,-1
0,2009,312,1912,-0.862539,-3.34465,-0.008954,0.000109,0.004342,19.43,0.916,57.94,1.176,24.92,24.7,13.04,19.43,0,121.44518,271.40013,-1
0,2009,312,1913,-0.859089,-3.34465,-0.009231,0.000107,0.004274,19.43,0.941,60.22,1.176,24.92,24.71,13.04,19.43,0,121.64731,271.55027,-1
0,2009,312,1914,-0.934985,-3.35624,-0.009231,0.000109,0.004356,19.39,0.781,57.31,1.078,24.92,24.71,13.04,19.39,0,121.84941,271.70077,-1
0,2009,312,1915,-1.02469,-3.52811,-0.009301,0.000107,0.004261,19.24,0.701,57.62,0.98,24.92,24.72,13.04,19.24,0,122.05151,271.85163,-1
0,2009,312,1916,-1.02469,-3.58386,-0.009509,0.000108,0.004315,19.12,0.526,57.71,0.686,24.92,24.73,13.04,19.12,0,122.25358,272.00286,-1
0,2009,312,1917,-1.07988,-3.62332,-0.008745,0.000108,0.004328,18.98,0.265,57.69,0.392,24.92,24.73,13.04,18.98,0,122.45564,272.15445,-1
0,2009,312,1918,-1.18683,-3.56755,-0.009092,0.000106,0.004247,18.84,0.118,57.56,0.294,24.92,24.74,13.04,18.84,0,122.65768,272.30642,-1
0,2009,312,1919,-0.976375,-3.62795,-0.009162,0.000105,0.004206,18.76,0.348,57.66,0.784,24.92,24.74,13.04,18.76,0,122.85969,272.45878,-1
0,2009,312,1920,-0.796971,-3.91596,-0.009856,0.000108,0.004301,18.68,1.413,139.5,1.862,24.92,24.75,13.04,18.68,0,123.06169,272.61152,-1
0,2009,312,1921,-0.451964,-3.64422,-0.009439,0.000105,0.004220,18.6,1.599,152.4,1.764,24.92,24.75,13.04,18.6,0,123.26365,272.76467,-1
0,2009,312,1922,-0.414013,-2.87543,-0.009092,0.000107,0.004261,18.61,1.377,150.2,1.764,24.92,24.76,13.04,18.61,0,123.46560,272.91821,-1
0,2009,312,1923,-0.448514,-2.61298,-0.009231,0.000107,0.004261,18.67,0.915,149.3,1.176,24.92,24.76,13.04,18.67,0,123.66751,273.07217,-1
0,2009,312,1924,-0.414011,-2.22509,-0.009578,0.000104,0.004179,18.74,0.444,149.1,0.686,24.92,24.77,13.04,18.74,0,123.86940,273.22654,-1
0,2009,312,1925,-0.410561,-2.04856,-0.009301,0.000107,0.004261,18.81,0.554,150.2,0.882,24.92,24.77,13.04,18.81,0,124.07125,273.38133,-1
0,2009,312,1926,-0.420913,-2.22741,-0.009300,0.000106,0.004247,18.86,0.825,153.4,1.176,24.92,24.77,13.04,18.86,0,124.27307,273.53656,-1
0,2009,312,1927,-0.407112,-2.22974,-0.009092,0.000106,0.004247,18.87,0.844,151,1.078,24.92,24.78,13.04,18.87,0,124.47486,273.69222,-1
0,2009,312,1928,-0.441614,-2.26690,-0.009648,0.000105,0.004220,18.83,0.586,150.3,0.98,24.92,24.79,13.04,18.83,0,124.67661,273.84832,-1
0,2009,312,1929,-0.593416,-2.48057,-0.008884,0.000108,0.004315,18.82,0.425,149.5,0.686,24.92,24.79,13.02,18.82,0,124.87833,274.00488,-1
0,2009,312,1930,-0.434711,-2.73374,-0.009300,0.000107,0.004288,18.77,0.098,149.4,0.098,24.93,24.79,12.97,18.77,0,125.08001,274.16189,-1
0,2009,312,1931,-0.424359,-2.95205,-0.009162,0.000106,0.004247,18.71,0.098,149.4,0.098,24.93,24.8,13.04,18.71,0,125.28164,274.31937,-1
0,2009,312,1932,-0.489910,-3.09372,-0.009439,0.000106,0.004247,18.64,0.098,149.4,0.098,24.93,24.8,13.04,18.64,0,125.48324,274.47732,-1
0,2009,312,1933,-0.790064,-3.32830,-0.009300,0.000106,0.004247,18.54,0.098,149.4,0.098,24.93,24.8,13.03,18.54,0,125.68479,274.63576,-1
0,2009,312,1934,-0.828012,-3.49784,-0.009023,0.000107,0.004261,18.45,0.098,149.4,0.098,24.93,24.81,13.03,18.45,0,125.88630,274.79467,-1
0,2009,312,1935,-0.872862,-3.68365,-0.009300,0.000105,0.004206,18.33,0.098,149.4,0.098,24.93,24.81,13.03,18.33,0,126.08776,274.95409,-1
0,2009,312,1936,-1.00741,-3.85087,-0.009092,0.000109,0.004355,18.21,0.098,149.4,0.098,24.93,24.82,13.03,18.21,0,126.28917,275.11400,-1
0,2009,312,1937,-1.10747,-3.75565,-0.009023,0.000106,0.004247,18.12,0.098,149.4,0.098,24.93,24.82,13.03,18.12,0,126.49053,275.27443,-1
0,2009,312,1938,-1.24202,-3.62328,-0.008884,0.000107,0.004288,18.07,0.098,149.4,0.098,24.93,24.82,13.03,18.07,0,126.69184,275.43537,-1
0,2009,312,1939,-1.24203,-3.65813,-0.009647,0.000107,0.004274,18.05,0.098,149.4,0.098,24.93,24.83,13.04,18.05,0,126.89309,275.59684,-1
0,2009,312,1940,-1.24203,-3.89504,-0.009300,0.000107,0.004261,18.02,0.098,149.4,0.098,24.93,24.83,13.04,18.02,0,127.09429,275.75884,-1
0,2009,312,1941,-1.22476,-3.90196,-0.009509,0.000106,0.004233,18,0.098,149.4,0.098,24.92,24.83,13.04,18,0,127.29543,275.92139,-1
0,2009,312,1942,-1.19371,-3.90428,-0.009092,0.000108,0.004328,17.96,0.098,149.4,0.098,24.92,24.83,13.04,17.96,0,127.49652,276.08448,-1
0,2009,312,1943,-1.21786,-3.98789,-0.009856,0.000108,0.004328,17.95,0.098,149.4,0.098,24.92,24.83,13.04,17.95,0,127.69754,276.24813,-1
0,2009,312,1944,-1.04536,-3.94143,-0.009717,0.000107,0.004261,18,0.098,149.2,0.098,24.92,24.84,13.04,18,0,127.89850,276.41235,-1
0,2009,312,1945,-1.00741,-4.04363,-0.009092,0.000110,0.004383,18.05,0.098,146.2,0.098,24.91,24.84,13.04,18.05,0,128.09939,276.57715,-1
0,2009,312,1946,-1.04191,-4.17601,-0.009231,0.000108,0.004315,18.13,0.098,145.6,0.098,24.91,24.84,13.04,18.13,0,128.30022,276.74253,-1
0,2009,312,1947,-1.33861,-4.09472,-0.008606,0.000111,0.004423,18.17,0.098,145.6,0.098,24.91,24.84,13.04,18.17,0,128.50098,276.90850,-1
0,2009,312,1948,-1.46281,-3.93678,-0.008884,0.000106,0.004247,18.22,0.16,145.6,0.294,24.9,24.84,13.04,18.22,0,128.70167,277.07508,-1
0,2009,312,1949,-1.36276,-3.84156,-0.010064,0.000103,0.004125,18.19,0.165,145.6,0.196,24.9,24.84,13.04,18.19,0,128.90228,277.24226,-1
0,2009,312,1950,-1.25581,-3.87407,-0.011313,0.000099,0.003948,18.17,0.121,145.5,0.196,24.89,24.84,13.04,18.17,0,129.10282,277.41007,-1
0,2009,312,1951,-1.26617,-3.90197,-0.011175,0.000096,0.003840,18.2,0.098,145.6,0.098,24.89,24.84,13.04,18.2,0,129.30329,277.57850,-1
0,2009,312,1952,-1.27652,-3.90198,-0.011383,0.000096,0.003840,18.2,0.098,145.6,0.098,24.89,24.85,13.04,18.2,0,129.50367,277.74757,-1
0,2009,312,1953,-1.25582,-3.90199,-0.011244,0.000097,0.003867,18.17,0.098,145.6,0.098,24.9,24.85,13.04,18.17,0,129.70398,277.91729,-1
0,2009,312,1954,-1.24548,-3.90201,-0.010619,0.000103,0.004111,18.09,0.098,145.7,0.098,24.91,24.85,13.04,18.09,0,129.90420,278.08767,-1
0,2009,312,1955,-1.24203,-3.90201,-0.009023,0.000110,0.004383,18.01,0.098,145.7,0.098,24.93,24.85,13.04,18.01,0,130.10435,278.25871,-1
0,2009,312,1956,-1.24202,-3.89735,-0.008676,0.000109,0.004342,17.94,0.098,145.7,0.098,24.93,24.85,12.99,17.94,0,130.30440,278.43043,-1
0,2009,312,1957,-1.24203,-3.71155,-0.009439,0.000106,0.004247,17.87,0.098,145.7,0.098,24.94,24.85,13.02,17.87,0,130.50436,278.60284,-1
0,2009,312,1958,-1.24203,-3.62795,-0.009231,0.000107,0.004274,17.78,0.098,145.7,0.098,24.94,24.85,13.04,17.78,0,130.70423,278.77594,-1
0,2009,312,1959,-1.15922,-3.75800,-0.009856,0.000109,0.004356,17.7,0.098,145.7,0.098,24.93,24.85,13.04,17.7,0,130.90401,278.94975,-1
0,2009,312,2000,-1.05227,-3.66509,-0.009370,0.000108,0.004301,17.62,0.098,145.8,0.098,24.93,24.85,13.04,17.62,0,131.10370,279.12427,-1
0,2009,312,2001,-1.19026,-3.62324,-0.009717,0.000107,0.004261,17.59,0.098,146.1,0.098,24.92,24.85,13.04,17.59,0,131.30328,279.29953,-1
0,2009,312,2002,-1.24202,-3.62325,-0.009370,0.000107,0.004288,17.61,0.098,154.4,0.098,24.92,24.86,13.04,17.61,0,131.50277,279.47552,-1
0,2009,312,2003,-1.24202,-3.70455,-0.009648,0.000106,0.004247,17.68,0.098,156.3,0.098,24.91,24.86,13.04,17.68,0,131.70215,279.65226,-1
0,2009,312,2004,-1.24202,-3.65578,-0.009370,0.000107,0.004261,17.77,0.129,156.3,0.294,24.9,24.86,13.04,17.77,0,131.90143,279.82976,-1
0,2009,312,2005,-1.23511,-3.58377,-0.009370,0.000108,0.004328,18.03,0.603,57.5,1.568,24.9,24.87,13.04,18.03,0,132.10060,280.00803,-1
0,2009,312,2006,-1.02810,-3.46296,-0.011869,0.000099,0.003948,18.28,0.459,44.52,0.784,24.89,24.87,13.04,18.28,0,132.29967,280.18708,-1
0,2009,312,2007,-0.841806,-3.31201,-0.013118,0.000091,0.003623,18.18,0.152,50.61,0.294,24.88,24.87,13.04,18.18,0,132.49862,280.36693,-1
0,2009,312,2008,-0.983261,-3.26325,-0.013048,0.000091,0.003623,18.06,0.098,50.5,0.098,24.88,24.87,13.04,18.06,0,132.69745,280.54758,-1
0,2009,312,2009,-0.928058,-3.14015,-0.011660,0.000096,0.003840,17.98,0.098,50.56,0.098,24.9,24.87,13.04,17.98,0,132.89617,280.72904,-1
0,2009,312,2010,-1.18336,-3.06582,-0.009578,0.000106,0.004247,17.89,0.098,50.61,0.098,24.92,24.88,13.04,17.89,0,133.09477,280.91134,-1
0,2009,312,2011,-1.23166,-3.23769,-0.009301,0.000108,0.004328,17.79,0.098,50.57,0.098,24.94,24.88,13.04,17.79,0,133.29325,281.09447,-1
0,2009,312,2012,-1.02811,-3.40724,-0.009023,0.000105,0.004206,17.7,0.116,50.52,0.294,24.94,24.88,13.04,17.7,0,133.49160,281.27846,-1
0,2009,312,2013,-0.897006,-3.64181,-0.009647,0.000103,0.004138,17.64,0.364,50.25,0.686,24.94,24.88,13.04,17.64,0,133.68983,281.46331,-1
0,2009,312,2014,-0.759004,-3.87872,-0.009856,0.000107,0.004261,17.65,0.671,50.69,0.784,24.93,24.88,13.04,17.65,0,133.88793,281.64904,-1
0,2009,312,2015,-0.579603,-3.66504,-0.009370,0.000109,0.004342,17.7,0.75,50.93,0.98,24.93,24.88,13.04,17.7,0,134.08589,281.83565,-1
0,2009,312,2016,-0.765904,-3.34684,-0.009717,0.000108,0.004315,17.7,0.635,50.94,0.882,24.92,24.88,13.04,17.7,0,134.28372,282.02317,-1
0,2009,312,2017,-0.828000,-3.14709,-0.009647,0.000107,0.004288,17.66,0.712,51.76,0.882,24.91,24.88,13.04,17.66,0,134.48142,282.21161,-1
0,2009,312,2018,-0.827997,-3.06578,-0.009994,0.000108,0.004328,17.57,0.637,52.64,0.784,24.9,24.88,13.04,17.57,0,134.67897,282.40097,-1
0,2009,312,2019,-0.938391,-3.06576,-0.009370,0.000108,0.004328,17.57,0.64,52.6,0.882,24.89,24.88,13.04,17.57,0,134.87637,282.59128,-1
0,2009,312,2020,-1.07984,-3.15402,-0.013326,0.000087,0.003474,17.48,0.531,52.63,0.784,24.88,24.88,13.04,17.48,0,135.07364,282.78254,-1
0,2009,312,2021,-1.08674,-3.34448,-0.013257,0.000091,0.003636,17.4,0.497,52.83,0.784,24.88,24.88,13.04,17.4,0,135.27075,282.97477,-1
0,2009,312,2022,-0.848694,-3.5837,-0.012285,0.000092,0.003677,17.37,0.472,52.83,0.588,24.89,24.88,13.04,17.37,0,135.46771,283.16798,-1
0,2009,312,2023,-0.821095,-3.62319,-0.009925,0.000103,0.004138,17.4,0.327,52.85,0.49,24.92,24.88,13.04,17.4,0,135.66451,283.36219,-1
0,2009,312,2024,-0.827996,-3.62319,-0.009231,0.000108,0.004315,17.44,0.385,52.83,0.49,24.94,24.88,13.04,17.44,0,135.86115,283.55741,-1
0,2009,312,2025,-0.724497,-3.62320,-0.009439,0.000107,0.004261,17.42,0.335,52.79,0.49,24.94,24.88,13.04,17.42,0,136.05764,283.75366,-1
0,2009,312,2026,-0.783148,-3.53262,-0.009023,0.000106,0.004247,17.4,0.34,52.73,0.392,24.94,24.88,13.04,17.4,0,136.25395,283.95095,-1
0,2009,312,2027,-1.01774,-3.51170,-0.009717,0.000108,0.004328,17.36,0.387,52.69,0.588,24.93,24.88,13.04,17.36,0,136.45011,284.14930,-1
0,2009,312,2028,-1.13504,-3.62317,-0.009509,0.000107,0.004274,17.33,0.433,52.77,0.588,24.92,24.88,13.04,17.33,0,136.64608,284.34871,-1
0,2009,312,2029,-1.03844,-3.62318,-0.009717,0.000106,0.004247,17.38,0.665,52.84,0.882,24.91,24.88,13.01,17.38,0,136.84189,284.54921,-1
0,2009,312,2030,-0.896993,-3.62318,-0.009578,0.000107,0.004260,17.37,0.841,52.89,0.98,24.89,24.88,12.96,17.37,0,137.03752,284.75082,-1
0,2009,312,2031,-0.879737,-3.62316,-0.009717,0.000106,0.004233,17.37,1.135,63.06,1.47,24.88,24.88,13.04,17.37,0,137.23296,284.95354,-1
0,2009,312,2032,-0.80729,-3.65104,-0.013604,0.000089,0.003555,17.43,1.387,74.26,1.568,24.87,24.88,13.03,17.43,0,137.42822,285.15739,-1
0,2009,312,2033,-0.620993,-3.62317,-0.012979,0.000091,0.003623,17.49,1.498,75.85,1.666,24.88,24.88,13.03,17.49,0,137.62329,285.36240,-1
0,2009,312,2034,-0.748643,-3.43738,-0.011660,0.000098,0.003935,17.56,1.333,76.03,1.47,24.9,24.88,13.03,17.56,0,137.81817,285.56857,-1
0,2009,312,2035,-0.827993,-3.34448,-0.009023,0.000109,0.004369,17.56,1.199,76.45,1.372,24.93,24.88,13.03,17.56,0,138.01286,285.77593,-1
0,2009,312,2036,-0.827995,-3.34448,-0.009231,0.000107,0.004288,17.53,1.217,76.28,1.372,24.94,24.88,13.03,17.53,0,138.20734,285.98448,-1
0,2009,312,2037,-0.827992,-3.34447,-0.009509,0.000109,0.004356,17.42,0.973,74.09,1.078,24.94,24.88,13.03,17.42,0,138.40162,286.19426,-1
0,2009,312,2038,-0.990138,-3.34446,-0.009647,0.000109,0.004355,17.31,0.877,74.05,1.078,24.93,24.88,13.03,17.31,0,138.59570,286.40527,-1
0,2009,312,2039,-0.862491,-3.34447,-0.009439,0.000109,0.004355,17.2,0.563,73.91,0.784,24.92,24.88,13.04,17.2,0,138.78957,286.61753,-1
0,2009,312,2040,-0.838342,-3.39092,-0.010133,0.000105,0.004206,17.13,0.701,70.6,0.882,24.91,24.88,13.04,17.13,0,138.98322,286.83106,-1
0,2009,312,2041,-0.821094,-3.50938,-0.009439,0.000108,0.004328,17.09,0.952,66.18,1.078,24.89,24.88,13.04,17.09,0,139.17665,287.04589,-1
0,2009,312,2042,-0.669293,-3.61388,-0.011452,0.000100,0.003989,17.12,1.052,64.02,1.47,24.88,24.88,13.04,17.12,0,139.36986,287.26202,-1
0,2009,312,2043,-0.589942,-3.61387,-0.014437,0.000086,0.003460,17.22,1.369,61.46,1.568,24.87,24.87,13.04,17.22,0,139.56284,287.47948,-1
0,2009,312,2044,-0.579597,-3.47920,-0.013257,0.000088,0.003501,17.31,1.295,60.82,1.568,24.88,24.87,13.04,17.31,0,139.75559,287.69828,-1
0,2009,312,2045,-0.696899,-3.34682,-0.010827,0.000101,0.004030,17.32,1.348,60.46,1.666,24.91,24.87,13.04,17.32,0,139.94811,287.91845,-1
0,2009,312,2046,-0.755549,-3.30501,-0.009162,0.000109,0.004369,17.34,1.271,59.94,1.47,24.94,24.86,13.04,17.34,0,140.14039,288.14001,-1
0,2009,312,2047,-0.607199,-3.08669,-0.009578,0.000108,0.004328,17.27,1.142,60.47,1.47,24.94,24.86,13.04,17.27,0,140.33242,288.36297,-1
0,2009,312,2048,-0.600300,-3.06811,-0.009578,0.000110,0.004396,17.13,0.874,62.81,1.176,24.94,24.85,13.04,17.13,0,140.52420,288.58735,-1
0,2009,312,2049,-0.786599,-3.22605,-0.009786,0.000104,0.004166,16.92,0.91,64.31,1.176,24.93,24.85,13.04,16.92,0,140.71574,288.81319,-1
0,2009,312,2050,-0.827999,-3.47225,-0.009786,0.000108,0.004315,16.72,0.965,65.38,1.176,24.91,24.85,13.04,16.72,0,140.90701,289.04048,-1
0,2009,312,2051,-0.828000,-3.62321,-0.009925,0.000107,0.004261,16.64,1.194,66.5,1.372,24.9,24.85,13.04,16.64,0,141.09803,289.26927,-1
0,2009,312,2052,-0.793501,-3.80902,-0.010203,0.000105,0.004206,16.72,1.21,66.34,1.372,24.88,24.84,13.04,16.72,0,141.28877,289.49957,-1
