0,2009,208,1810,264.287,70.5135,3.45148,0.007805,0.312209,42.43,2.798,165.5,3.724,25.68,24.67,13.03,42.43,39.7809,83.32225,288.73316,8.05627
0,2009,208,1811,259.667,69.1409,3.33593,0.007526,0.301029,42.14,2.669,163.8,3.626,25.67,24.64,13.03,42.14,39.7943,83.51079,288.87281,8.26095
0,2009,208,1812,254.403,67.9172,3.22675,0.007259,0.290378,42.16,2.056,44.98,2.94,25.67,24.62,13.03,42.16,39.9962,83.69903,289.01262,8.47548
0,2009,208,1813,247.763,65.7621,3.08786,0.006934,0.277378,42.14,1.512,163.1,1.862,25.67,24.59,13.03,42.14,39.3778,83.88697,289.15261,8.70055
0,2009,208,1814,240.450,63.2122,2.94362,0.006601,0.264026,42.14,0.913,125.4,1.47,25.67,24.58,13.04,42.14,38.3897,84.07460,289.29277,8.93691
0,2009,208,1815,231.636,60.8385,2.83750,0.006347,0.253862,42.19,1.424,26.2,2.352,25.67,24.58,13.03,42.19,37.6792,84.26191,289.43311,9.18534
0,2009,208,1816,228.523,58.7558,2.73666,0.006108,0.244324,42,2.056,20.83,2.646,25.67,24.59,13.03,42,36.6499,84.44888,289.57362,9.44673
0,2009,208,1817,220.937,56.3962,2.63713,0.005875,0.234989,41.83,1.942,25.64,2.45,25.66,24.6,13.03,41.83,35.7405,84.63550,289.71432,9.72204
0,2009,208,1818,208.807,52.8915,2.53587,0.005642,0.225695,41.82,0.791,24.12,1.47,25.66,24.6,13.04,41.82,34.0457,84.82175,289.85521,10.01232
0,2009,208,1819,199.457,47.7676,2.43544,0.005407,0.216265,41.87,0.841,35.46,1.568,25.66,24.61,13.04,41.87,30.4102,85.00763,289.99629,10.31871
0,2009,208,1820,171.141,42.3695,2.33099,0.005166,0.206645,41.9,0.89,32.26,2.45,25.66,24.61,13.04,41.9,28.0283,85.19311,290.13755,10.64248
0,2009,208,1821,128.055,37.6662,2.22688,0.004926,0.197039,41.67,2.234,24.45,2.94,25.65,24.6,13.04,41.67,27.3477,85.37817,290.27902,10.98499
0,2009,208,1822,110.696,38.0261,2.12485,0.004695,0.187799,41.53,2.305,23.83,2.744,25.64,24.58,13.04,41.53,29.4620,85.56280,290.42067,11.34778
0,2009,208,1823,128.720,40.1257,2.02422,0.004469,0.178750,41.54,1.228,42.72,2.058,25.64,24.57,13.04,41.54,30.5797,85.74697,290.56253,11.73249
0,2009,208,1824,152.496,41.0269,1.92594,0.004248,0.169929,41.55,0.931,18.36,1.47,25.63,24.55,13.04,41.55,30.2052,85.93065,290.70459,12.14096
0,2009,208,1825,155.215,40.0050,1.82481,0.004019,0.160770,41.59,1.186,49.89,2.352,25.63,24.54,13.04,41.59,29.4854,86.11382,290.84686,12.57522
0,2009,208,1826,143.409,37.7591,1.72777,0.003806,0.152222,41.63,1.364,31.06,2.744,25.63,24.52,13.04,41.63,28.4957,86.29645,290.98933,13.03749
0,2009,208,1827,111.708,35.4876,1.63691,0.003602,0.144066,41.64,1.351,50.59,2.646,25.63,24.5,13.04,41.64,28.6262,86.47851,291.13201,13.53022
0,2009,208,1828,57.4757,31.7573,1.55216,0.003418,0.136712,41.69,1.401,24.97,2.45,25.63,24.48,13.04,41.69,28.4087,86.65997,291.27491,14.05613
0,2009,208,1829,16.6962,26.0037,1.47332,0.003243,0.129724,41.64,1.56,27.89,2.842,25.62,24.45,13.04,41.64,25.0836,86.84077,291.41802,14.61821
0,2009,208,1830,1.30767,21.9736,1.39683,0.003079,0.123143,41.55,1.576,18.69,3.136,25.62,24.44,12.94,41.55,21.9056,87.02089,291.56136,15.21975
0,2009,208,1831,-0.517548,20.6612,1.32313,0.002921,0.116821,41.5,1.88,25.75,3.43,25.61,24.45,13.04,41.5,20.6612,87.20026,291.70491,15.86440
0,2009,208,1832,-0.834977,19.6601,1.25358,0.002768,0.110728,41.48,1.354,18.98,2.254,25.61,24.45,13.03,41.48,19.6601,87.37885,291.84869,16.55618
0,2009,208,1833,-0.966089,18.5892,1.18625,0.002620,0.104798,41.5,1.477,16.01,3.136,25.61,24.44,13.03,41.5,18.5892,87.55659,291.99270,17.29949
0,2009,208,1834,-1.16966,17.2630,1.11864,0.002476,0.099058,41.53,1.413,38.67,2.45,25.6,24.43,13.03,41.53,17.2630,87.73342,292.13693,18.09921
0,2009,208,1835,-1.36634,15.9437,1.05242,0.002334,0.093345,41.51,1.338,26.64,3.038,25.6,24.41,13.03,41.51,15.9437,87.90927,292.28140,18.96064
0,2009,208,1836,-1.25248,14.7127,0.986891,0.002191,0.087659,41.53,1.64,17.65,2.254,25.6,24.39,13.03,41.53,14.7127,88.08407,292.42611,19.88959
0,2009,208,1837,-1.24903,13.3794,0.924281,0.002060,0.082381,41.55,1.096,21.65,1.862,25.6,24.37,13.03,41.55,13.3794,88.25774,292.57105,20.89238
0,2009,208,1838,-1.27664,11.6931,0.864726,0.001931,0.077224,41.56,1.106,17.21,2.156,25.6,24.35,13.03,41.56,11.6931,88.43019,292.71623,21.97582
0,2009,208,1839,-1.23868,9.71401,0.806285,0.001805,0.072190,41.59,1.241,22.91,2.254,25.6,24.32,13.04,41.59,9.71401,88.60132,292.86166,23.14720
0,2009,208,1840,-1.36289,7.38887,0.749855,0.001690,0.067604,41.56,1.72,18.57,2.94,25.6,24.3,13.04,41.56,7.38887,88.77105,293.00733,24.41427
0,2009,208,1841,-1.48710,5.2356,0.694949,0.001571,0.062854,41.54,2.587,17.36,3.332,25.59,24.28,13.04,41.54,5.2356,88.93927,293.15326,25.78517
0,2009,208,1842,-1.65272,3.93484,0.642474,0.001462,0.058471,41.48,2.316,19.98,3.43,25.59,24.26,13.04,41.48,3.93484,89.10591,293.29943,27.26827
0,2009,208,1843,-1.40085,3.26123,0.592288,0.001352,0.054061,41.56,2.061,17.73,2.842,25.59,24.25,13.04,41.56,3.26123,89.27087,293.44587,28.87211
0,2009,208,1844,-1.24213,2.72698,0.543560,0.001251,0.050044,41.53,1.854,25.19,2.94,25.59,24.24,13.04,41.53,2.72698,89.43410,293.59255,30.60516
0,2009,208,1845,-1.24903,2.02781,0.495875,0.001145,0.045811,41.53,1.555,19.18,2.842,25.58,24.22,13.04,41.53,2.02781,89.59558,293.73950,32.47563
0,2009,208,1846,-1.13516,1.29380,0.449649,0.001052,0.042066,41.57,1.236,19.11,1.96,25.58,24.22,13.04,41.57,1.29380,89.75535,293.88671,34.49131
0,2009,208,1847,-1.03855,0.750266,0.406198,0.000960,0.038416,41.57,1.14,23.79,1.96,25.58,24.21,13.04,41.57,0.750266,89.91355,294.03419,36.65937
0,2009,208,1848,-1.06616,0.364681,0.365452,0.000871,0.034833,41.59,0.668,42.02,1.176,25.58,24.21,13.04,41.59,0,90.58931,294.18194,47.90572
0,2009,208,1849,-1.04201,-0.074330,0.327902,0.000793,0.031712,41.58,0.626,25.73,1.176,25.58,24.21,13.04,41.58,0,90.77367,294.32996,51.41936
0,2009,208,1850,-0.952304,-0.501730,0.292294,0.000714,0.028551,41.55,0.928,22.44,1.568,25.58,24.21,13.04,41.55,0,90.95782,294.47825,54.96042
0,2009,208,1851,-0.848795,-0.819960,0.259810,0.000649,0.025959,41.49,1.346,15.72,2.058,25.58,24.2,13.04,41.49,0,91.14175,294.62682,58.34916
0,2009,208,1852,-0.883296,-1.09637,0.229963,0.000586,0.023421,41.43,0.928,14.82,1.96,25.58,24.19,13.04,41.43,0,91.32546,294.77567,61.33155
0,2009,208,1853,-0.831538,-1.25432,0.202197,0.000524,0.020979,41.42,2.141,16.96,2.842,25.58,24.17,13.04,41.42,0,91.50895,294.92481,63.58593
0,2009,208,1854,-0.831535,-1.36814,0.176168,0.000474,0.018957,41.39,2.698,18.78,3.43,25.58,24.16,13.04,41.39,0,91.69222,295.07423,64.75777
0,2009,208,1855,-0.824635,-1.40995,0.152360,0.000425,0.017016,41.41,2.141,21.18,3.332,25.57,24.14,13.04,41.41,0,91.87527,295.22393,64.52901
0,2009,208,1856,-0.793591,-1.52378,0.131189,0.000381,0.015239,41.35,1.891,15.47,3.43,25.57,24.12,12.98,41.35,0,92.05809,295.37393,-1
0,2009,208,1857,-0.624523,-1.69103,0.112101,0.000338,0.013515,41.35,1.668,70.64,3.332,25.57,24.1,13.02,41.35,0,92.24068,295.52422,-1
0,2009,208,1858,-0.779792,-1.81879,0.095719,0.000296,0.011860,41.36,2.009,22.01,2.548,25.57,24.08,13.04,41.36,0,92.42305,295.67481,-1
0,2009,208,1859,-0.638326,-1.89545,0.080101,0.000263,0.01053,41.46,1.637,25.27,2.156,25.57,24.05,13.04,41.46,0,92.60519,295.82570,-1
0,2009,208,1900,-0.797045,-1.97675,0.066149,0.000240,0.009580,41.51,0.546,30.14,1.274,25.57,24.03,13.04,41.51,0,92.78709,295.97689,-1
0,2009,208,1901,-0.828099,-2.20438,0.053725,0.000204,0.008142,41.5,1.189,167.7,1.764,25.57,24.01,13.04,41.5,0,92.96876,296.12838,-1
0,2009,208,1902,-0.828101,-2.52262,0.042550,0.000189,0.007558,41.47,0.895,157.7,1.078,25.57,23.98,13.04,41.47,0,93.15019,296.28019,-1
0,2009,208,1903,-0.828101,-2.82924,0.033457,0.000162,0.006500,41.41,0.601,157.2,1.176,25.57,23.96,13.04,41.41,0,93.33139,296.43230,-1
0,2009,208,1904,-1.00752,-3.06617,0.024711,0.000145,0.005794,41.38,0.336,23.39,0.882,25.57,23.94,13.04,41.38,0,93.51235,296.58473,-1
0,2009,208,1905,-0.890210,-3.11727,0.017631,0.000123,0.004912,41.34,0.217,7.965,0.588,25.57,23.92,13.04,41.34,0,93.69307,296.73747,-1
0,2009,208,1906,-0.859156,-3.37511,0.010620,0.000122,0.004872,41.32,0.279,92.2,0.49,25.57,23.9,13.05,41.32,0,93.87354,296.89053,-1
0,2009,208,1907,-0.986826,-3.69336,0.006039,0.000100,0.004003,41.28,0.273,21.1,0.882,25.57,23.89,13.05,41.28,0,94.05378,297.04392,-1
0,2009,208,1908,-1.06619,-3.90244,0.000972,0.000082,0.003270,41.27,1.006,17.21,1.47,25.57,23.88,13.05,41.27,0,94.23376,297.19762,-1
0,2009,208,1909,-0.945431,-3.90943,-0.001666,0.000081,0.003257,41.3,1.156,14.5,1.568,25.57,23.87,13.05,41.3,0,94.41350,297.35166,-1
0,2009,208,1910,-0.828116,-3.92105,-0.005900,0.000081,0.003257,41.29,0.443,111.3,0.784,25.57,23.85,13.05,41.29,0,94.59299,297.50603,-1
0,2009,208,1911,-0.828113,-3.90245,-0.008330,0.000080,0.003203,41.25,0.51,79.75,1.078,25.57,23.84,13.05,41.25,0,94.77222,297.66073,-1
0,2009,208,1912,-0.828116,-3.90247,-0.010343,0.000072,0.002863,41.21,0.217,10.1,0.392,25.57,23.83,13.05,41.21,0,94.95120,297.81576,-1
0,2009,208,1913,-0.831569,-3.90248,-0.012286,0.000056,0.002239,41.17,0.317,12.37,0.588,25.57,23.82,13.05,41.17,0,95.12993,297.97113,-1
0,2009,208,1914,-0.824676,-3.90252,-0.014855,0.000043,0.001737,41.16,0.598,16.75,1.176,25.56,23.81,13.05,41.16,0,95.30840,298.12685,-1
0,2009,208,1915,-0.824679,-3.80497,-0.016243,0.000041,0.001642,41.15,0.444,91,0.784,25.56,23.8,13.05,41.15,0,95.48661,298.28291,-1
0,2009,208,1916,-0.783274,-3.62378,-0.016590,0.000041,0.001642,41.14,0.626,15.61,1.078,25.56,23.81,13.05,41.14,0,95.66456,298.43931,-1
0,2009,208,1917,-0.759121,-3.47745,-0.017215,0.000041,0.001628,41.14,0.501,7.441,0.98,25.56,23.82,13.05,41.14,0,95.84225,298.59607,-1
0,2009,208,1918,-0.828133,-3.34504,-0.017631,0.000041,0.001628,41.11,0.483,11.36,0.882,25.56,23.85,13.05,41.11,0,96.01967,298.75318,-1
0,2009,208,1919,-0.772930,-3.37062,-0.018326,0.000041,0.001628,41.11,0.907,20.05,1.47,25.56,23.88,13.05,41.11,0,96.19683,298.91064,-1
0,2009,208,1920,-0.697018,-3.34507,-0.019644,0.000041,0.001628,41.1,0.532,24.42,1.176,25.56,23.91,13.05,41.1,0,96.37372,299.06847,-1
0,2009,208,1921,-0.596951,-3.34275,-0.019575,0.000041,0.001628,41.09,0.515,32.1,0.882,25.56,23.92,13.05,41.09,0,96.55033,299.22665,-1
0,2009,208,1922,-0.452028,-3.28236,-0.020478,0.000041,0.001628,41.08,0.593,14.03,0.98,25.56,23.91,13.05,41.08,0,96.72668,299.38520,-1
0,2009,208,1923,-0.524493,-3.06634,-0.021033,0.000041,0.001628,41.07,1.052,22.29,1.372,25.56,23.9,13.05,41.07,0,96.90275,299.54412,-1
0,2009,208,1924,-0.427875,-3.28237,-0.021311,0.000041,0.001628,41.09,0.861,11.58,1.274,25.56,23.87,13.05,41.09,0,97.07854,299.70340,-1
0,2009,208,1925,-0.414073,-3.31025,-0.020547,0.000041,0.001628,41.14,1.361,18.96,1.862,25.56,23.85,13.05,41.14,0,97.25405,299.86306,-1
0,2009,208,1926,-0.369217,-3.33814,-0.020061,0.000041,0.001628,41.18,1.573,16.75,2.744,25.56,23.82,13.05,41.18,0,97.42929,300.02309,-1
0,2009,208,1927,0.010352,-3.57044,-0.020616,0.000041,0.001628,41.31,1.377,45.92,2.646,25.56,23.79,13.05,41.31,0,97.60424,300.18350,-1
0,2009,208,1928,0.517593,-3.19875,-0.021380,0.000041,0.001628,41.41,1.511,109.3,2.45,25.56,23.75,13.05,41.41,0,97.77891,300.34430,-1
0,2009,208,1929,0.521043,-2.82243,-0.020686,0.000041,0.001628,41.38,1.217,23.18,1.47,25.56,23.72,13.05,41.38,0,97.95329,300.50547,-1
0,2009,208,1930,0.213938,-2.78294,-0.020894,0.000041,0.001628,41.28,0.938,23.86,1.372,25.56,23.69,12.95,41.28,0,98.12738,300.66704,-1
0,2009,208,1931,0.210489,-2.84567,-0.019714,0.000041,0.001628,41.23,0.581,10.33,1.078,25.55,23.67,13.05,41.23,0,98.30118,300.82899,-1
0,2009,208,1932,0.069013,-3.03848,-0.021658,0.000041,0.001628,41.18,0.296,4.588,0.588,25.55,23.64,13.05,41.18,0,98.47469,300.99133,-1
0,2009,208,1933,0.017253,-2.94555,-0.021172,0.000041,0.001628,41.17,0.725,158.8,1.078,25.55,23.61,13.05,41.17,0,98.64790,301.15407,-1
0,2009,208,1934,0.193236,-2.82244,-0.020755,0.000041,0.001628,41.16,0.748,136.1,1.274,25.55,23.58,13.05,41.16,0,98.82081,301.31721,-1
0,2009,208,1935,0.027605,-2.97112,-0.020825,0.000041,0.001628,41.11,0.871,17.78,1.274,25.55,23.56,13.04,41.11,0,98.99343,301.48075,-1
0,2009,208,1936,0,-3.08262,-0.021311,0.000041,0.001628,41.05,1.285,19.68,1.568,25.55,23.53,13.04,41.05,0,99.16574,301.64469,-1
0,2009,208,1937,0,-3.06636,-0.020547,0.000041,0.001628,41.08,1.445,27.59,2.254,25.55,23.49,13.04,41.08,0,99.33776,301.80904,-1
0,2009,208,1938,0.251897,-3.06637,-0.020408,0.000041,0.001628,41.07,1.07,13.78,2.254,25.55,23.46,13.05,41.07,0,99.50946,301.97380,-1
0,2009,208,1939,0.452033,-3.15928,-0.020894,0.000041,0.001628,41.08,1.075,18.6,2.058,25.55,23.43,13.05,41.08,0,99.68086,302.13897,-1
0,2009,208,1940,0.679775,-3.01061,-0.020339,0.000041,0.001628,41.03,1.215,20.33,1.862,25.55,23.4,13.05,41.03,0,99.85195,302.30456,-1
0,2009,208,1941,0.738439,-2.79923,-0.020270,0.000041,0.001628,41.04,1.815,18.32,3.332,25.55,23.37,13.05,41.04,0,100.02272,302.47056,-1
0,2009,208,1942,0.993790,-2.68773,-0.019992,0.000041,0.001628,41.03,1.86,22.44,2.744,25.55,23.34,13.06,41.03,0,100.19318,302.63699,-1
0,2009,208,1943,1.16288,-2.51583,-0.019506,0.000041,0.001628,41.02,1.896,18.28,2.842,25.55,23.3,13.06,41.02,0,100.36333,302.80383,-1
0,2009,208,1944,1.03174,-2.48330,-0.020339,0.000041,0.001628,40.97,1.266,27.93,2.548,25.55,23.27,13.06,40.97,0,100.53315,302.97111,-1
0,2009,208,1945,0.821255,-2.43684,-0.020686,0.000041,0.001628,40.86,1.104,36.22,2.352,25.55,23.23,13.06,40.86,0,100.70265,303.13881,-1
0,2009,208,1946,0.700484,-2.65753,-0.019853,0.000041,0.001628,40.85,1.197,18.07,2.156,25.55,23.2,13.06,40.85,0,100.87183,303.30695,-1
0,2009,208,1947,0.300208,-2.78762,-0.020131,0.000041,0.001628,40.78,0.57,141.3,1.372,25.55,23.17,13.06,40.78,0,101.04069,303.47552,-1
0,2009,208,1948,-0.006901,-2.82480,-0.020061,0.000041,0.001642,40.71,0.465,36.77,1.078,25.55,23.14,13.06,40.71,0,101.20921,303.64453,-1
0,2009,208,1949,-0.106973,-3.07806,-0.020339,0.000041,0.001642,40.65,0.521,143.2,1.274,25.55,23.11,13.06,40.65,0,101.37741,303.81398,-1
0,2009,208,1950,-0.338173,-3.34290,-0.019367,0.000041,0.001656,40.58,0.105,18.01,0.196,25.55,23.08,13.06,40.58,0,101.54527,303.98387,-1
0,2009,208,1951,-0.458948,-3.42653,-0.019367,0.000041,0.001656,40.52,0.381,118.2,0.882,25.54,23.05,13.06,40.52,0,101.71280,304.15421,-1
0,2009,208,1952,-0.624583,-3.64489,-0.020478,0.000042,0.001669,40.52,0.758,4.679,0.98,25.54,23.02,13.06,40.52,0,101.87999,304.32500,-1
0,2009,208,1953,-0.621132,-3.85629,-0.019645,0.000041,0.001628,40.52,0.42,146.2,0.686,25.54,22.99,13.06,40.52,0,102.04684,304.49624,-1
0,2009,208,1954,-0.745363,-3.93995,-0.019575,0.000041,0.001642,40.5,0.248,14.98,0.588,25.54,22.96,13.06,40.5,0,102.21334,304.66793,-1
0,2009,208,1955,-0.831634,-4.11186,-0.019575,0.000042,0.001696,40.48,0.134,5.061,0.392,25.54,22.93,13.06,40.48,0,102.37951,304.84008,-1
0,2009,208,1956,-0.828187,-4.17693,-0.019437,0.000042,0.001696,40.41,0.098,8.12,0.098,25.54,22.9,13,40.41,0,102.54532,305.01269,-1
0,2009,208,1957,-0.828189,-4.28148,-0.019367,0.000041,0.001656,40.37,0.276,63.24,0.49,25.54,22.87,13.04,40.37,0,102.71079,305.18577,-1
0,2009,208,1958,-0.831642,-4.20250,-0.019090,0.000042,0.001669,40.34,0.322,59.13,0.49,25.54,22.84,13.06,40.34,0,102.87590,305.35931,-1
0,2009,208,1959,-0.986932,-4.07010,-0.019298,0.000042,0.001683,40.34,0.82,57.17,1.176,25.54,22.82,13.06,40.34,0,103.04066,305.53332,-1
0,2009,208,2000,-1.08010,-4.03293,-0.018604,0.000041,0.001656,40.34,1.184,43.47,1.568,25.54,22.79,13.06,40.34,0,103.20506,305.70780,-1
0,2009,208,2001,-1.24229,-3.78205,-0.018812,0.000041,0.001642,40.23,1.679,25.73,2.45,25.54,22.76,13.06,40.23,0,103.36911,305.88276,-1
0,2009,208,2002,-1.07321,-3.82619,-0.018812,0.000043,0.001737,40.16,1.658,26.41,2.254,25.54,22.73,13.06,40.16,0,103.53279,306.05819,-1
0,2009,208,2003,-0.904118,-3.52187,-0.019298,0.000041,0.001656,40.22,2.099,25.19,2.548,25.54,22.7,13.06,40.22,0,103.69610,306.23410,-1
0,2009,208,2004,-0.631503,-3.45915,-0.018604,0.000042,0.001696,40.26,1.792,32.4,2.254,25.54,22.67,13.06,40.26,0,103.85905,306.41050,-1
0,2009,208,2005,-0.614250,-3.33603,-0.018188,0.000042,0.001669,40.31,1.713,31.73,2.156,25.54,22.65,13.06,40.31,0,104.02163,306.58738,-1
0,2009,208,2006,-0.448613,-3.06657,-0.017910,0.000041,0.001656,40.41,1.842,25.37,2.156,25.54,22.62,13.06,40.41,0,104.18384,306.76475,-1
0,2009,208,2007,-0.055214,-2.90163,-0.018049,0.000042,0.001696,40.44,1.22,25.15,1.666,25.54,22.6,13.07,40.44,0,104.34567,306.94261,-1
0,2009,208,2008,-0.006902,-2.75296,-0.019368,0.000043,0.001737,40.41,0.869,23.02,1.372,25.54,22.57,13.07,40.41,0,104.50713,307.12096,-1
0,2009,208,2009,0.041411,-2.83661,-0.017841,0.000043,0.001737,40.47,1.344,22.74,1.568,25.54,22.54,13.07,40.47,0,104.66820,307.29981,-1
0,2009,208,2010,0.258820,-3.06662,-0.018605,0.000042,0.001696,40.57,1.356,27.06,1.666,25.54,22.52,13.07,40.57,0,104.82889,307.47916,-1
0,2009,208,2011,0.414116,-3.13170,-0.017911,0.000041,0.001642,40.68,1.385,23.24,1.666,25.54,22.49,13.07,40.68,0,104.98920,307.65901,-1
0,2009,208,2012,0.417569,-3.30829,-0.018882,0.000043,0.001724,40.59,1.728,27.69,1.96,25.54,22.46,13.07,40.59,0,105.14912,307.83936,-1
0,2009,208,2013,0.196707,-3.15032,-0.019021,0.000043,0.001737,40.54,1.393,27.84,1.568,25.54,22.44,13.07,40.54,0,105.30865,308.02023,-1
0,2009,208,2014,0.013804,-3.06673,-0.018327,0.000044,0.001764,40.48,1.06,21.82,1.568,25.54,22.41,13.07,40.48,0,105.46779,308.20160,-1
0,2009,208,2015,0.334754,-3.06209,-0.018050,0.000043,0.001710,40.47,0.671,49.86,1.666,25.54,22.39,13.07,40.47,0,105.62653,308.38348,-1
0,2009,208,2016,0.686771,-3.20153,-0.018119,0.000043,0.001724,40.48,0.446,38.19,1.176,25.54,22.36,13.07,40.48,0,105.78487,308.56588,-1
0,2009,208,2017,0.987023,-3.07841,-0.017911,0.000042,0.001669,40.54,1.509,21.84,2.254,25.54,22.34,13.07,40.54,0,105.94281,308.74880,-1
0,2009,208,2018,1.16649,-3.06681,-0.018189,0.000042,0.001696,40.55,1.044,32.52,1.96,25.54,22.32,13.07,40.55,0,106.10034,308.93224,-1
0,2009,208,2019,0.890395,-2.77639,-0.018675,0.000046,0.001832,40.51,1.341,16.75,1.862,25.54,22.3,13.07,40.51,0,106.25747,309.11621,-1
0,2009,208,2020,0.828276,-2.60447,-0.018536,0.000043,0.001737,40.47,1.111,7.492,1.568,25.54,22.28,13.07,40.47,0,106.41419,309.30070,-1
0,2009,208,2021,0.828282,-2.47438,-0.018536,0.000043,0.001737,40.41,1.302,16.31,2.45,25.54,22.26,13.07,40.41,0,106.57050,309.48572,-1
0,2009,208,2022,0.828282,-2.50923,-0.017911,0.000043,0.001710,40.42,1.174,18.16,1.764,25.54,22.24,13.07,40.42,0,106.72639,309.67126,-1
0,2009,208,2023,1.10092,-2.48367,-0.017842,0.000044,0.001751,40.51,1.713,20.61,2.254,25.53,22.22,13.08,40.51,0,106.88186,309.85735,-1
0,2009,208,2024,1.24243,-2.39540,-0.018397,0.000043,0.001710,40.61,1.302,22,1.96,25.53,22.22,13.08,40.61,0,107.03691,310.04397,-1
0,2009,208,2025,1.24243,-2.34429,-0.018189,0.000044,0.001751,40.55,1.847,15.35,2.352,25.53,22.25,13.07,40.55,0,107.19154,310.23113,-1
0,2009,208,2026,1.23899,-2.48138,-0.018883,0.000043,0.001724,40.48,1.707,20.25,2.254,25.53,22.3,13.07,40.48,0,107.34574,310.41883,-1
0,2009,208,2027,0.869705,-2.50926,-0.017842,0.000042,0.001696,40.39,1.178,23.21,1.568,25.53,22.35,13.07,40.39,0,107.49951,310.60707,-1
0,2009,208,2028,0.804130,-2.51158,-0.018189,0.000042,0.001669,40.34,1.449,21.38,1.862,25.53,22.41,13.07,40.34,0,107.65285,310.79587,-1
0,2009,208,2029,0.693694,-2.77645,-0.017842,0.000041,0.001656,40.32,1.364,27.55,1.96,25.53,22.48,13.07,40.32,0,107.80575,310.98521,-1
0,2009,208,2030,0.414147,-2.85545,-0.018536,0.000042,0.001683,40.28,0.911,27,1.176,25.53,22.53,12.97,40.28,0,107.95822,311.17510,-1
0,2009,208,2031,0.410697,-3.06689,-0.018189,0.000042,0.001696,40.26,0.835,16.03,1.176,25.53,22.56,13.07,40.26,0,108.11024,311.36555,-1
0,2009,208,2032,0.396891,-3.06689,-0.017772,0.000042,0.001696,40.25,0.8,15.42,1.372,25.53,22.57,13.06,40.25,0,108.26182,311.55656,-1
0,2009,208,2033,0.131146,-3.21093,-0.018328,0.000045,0.001791,40.23,0.34,30.65,0.98,25.53,22.57,13.06,40.23,0,108.41295,311.74812,-1
0,2009,208,2034,0.110439,-3.28991,-0.017217,0.000044,0.001751,40.17,0.936,18.49,1.764,25.53,22.56,13.06,40.17,0,108.56363,311.94025,-1
0,2009,208,2035,0.341669,-3.34567,-0.017911,0.000043,0.001710,40.15,1.741,22.65,2.548,25.53,22.55,12.94,40.15,0,108.71386,312.13294,-1
0,2009,208,2036,0.414143,-3.43859,-0.017425,0.000044,0.001751,40.18,2.138,20.53,2.646,25.53,22.53,13.06,40.18,0,108.86363,312.32620,-1
0,2009,208,2037,0.414145,-3.28759,-0.017564,0.000044,0.001751,40.11,1.697,17.29,2.646,25.53,22.51,13.06,40.11,0,109.01295,312.52003,-1
0,2009,208,2038,0.414146,-3.06687,-0.017772,0.000047,0.001873,40.07,1.292,26.13,1.764,25.53,22.49,13.06,40.07,0,109.16180,312.71443,-1
0,2009,208,2039,0.248488,-2.95769,-0.017009,0.000048,0.001914,40.06,1.328,31.03,2.352,25.53,22.47,13.06,40.06,0,109.31018,312.90940,-1
0,2009,208,2040,0.307160,-3.06689,-0.017564,0.000046,0.001846,40.09,2.102,23.94,2.548,25.53,22.44,13.05,40.09,0,109.45810,313.10495,-1
0,2009,208,2041,0.383088,-3.06690,-0.017495,0.000046,0.001846,39.98,1.854,23.61,2.352,25.53,22.41,13.06,39.98,0,109.60554,313.30108,-1
0,2009,208,2042,0.324417,-3.06690,-0.017286,0.000050,0.001981,39.85,2.078,23.27,2.842,25.53,22.38,13.06,39.85,0,109.75251,313.49779,-1
0,2009,208,2043,0.217429,-3.04367,-0.017078,0.000046,0.001832,39.76,1.669,27.32,2.45,25.53,22.35,13.06,39.76,0,109.89900,313.69508,-1
0,2009,208,2044,0.144953,-2.78810,-0.017147,0.000047,0.001886,39.76,1.553,23.52,2.058,25.53,22.33,13.07,39.76,0,110.04501,313.89296,-1
0,2009,208,2045,0,-2.78810,-0.017078,0.000047,0.001886,39.79,1.722,20.6,1.96,25.53,22.31,13.07,39.79,0,110.19053,314.09143,-1
0,2009,208,2046,-0.031061,-2.78811,-0.017147,0.000048,0.001914,39.75,1.116,26.64,1.568,25.53,22.28,13.07,39.75,0,110.33557,314.29049,-1
0,2009,208,2047,-0.324420,-2.78811,-0.016800,0.000047,0.001886,39.76,1.555,22.75,1.96,25.53,22.26,13.07,39.76,0,110.48012,314.49014,-1
0,2009,208,2048,-0.200174,-2.99258,-0.017147,0.000046,0.001859,39.76,1.357,19.99,1.764,25.53,22.23,13.07,39.76,0,110.62417,314.69038,-1
0,2009,208,2049,-0.013805,-3.06693,-0.017494,0.000049,0.001968,39.73,1.802,21.19,2.45,25.53,22.21,13.07,39.73,0,110.76773,314.89122,-1
0,2009,208,2050,0,-3.06693,-0.016939,0.000048,0.001927,39.75,1.377,24.5,2.254,25.53,22.22,13.07,39.75,0,110.91078,315.09266,-1
0,2009,208,2051,-0.044867,-3.10875,-0.016870,0.000051,0.002036,39.7,1.468,21,2.45,25.53,22.25,13.07,39.7,0,111.05333,315.29470,-1
0,2009,208,2052,-0.251943,-3.26906,-0.017286,0.000046,0.001832,39.69,1.573,29.56,2.352,25.53,22.29,13.07,39.69,0,111.19538,315.49735,-1
0,2009,208,2053,-0.082830,-3.34572,-0.016870,0.000050,0.001981,39.7,1.235,32.4,1.666,25.53,22.35,13.07,39.7,0,111.33691,315.70060,-1
