0,2010,346,1754,-0.372484,-2.72817,-0.010131,0.000098,0.003934,18.27,0.712,47.49,0.98,24.9,27.51,12.89,18.27,0,107.16892,253.52452,-1
0,2010,346,1755,-0.344893,-2.51688,-0.010131,0.000096,0.003839,18.23,0.604,45.48,0.784,24.9,27.5,12.89,18.23,0,107.36274,253.65385,-1
0,2010,346,1756,-0.482849,-2.56099,-0.009715,0.000101,0.004029,18.18,0.461,46.25,0.784,24.91,27.5,12.83,18.18,0,107.55670,253.78310,-1
0,2010,346,1757,-0.724275,-2.72353,-0.009299,0.000101,0.004043,18.1,0.384,45.87,0.588,24.91,27.49,12.85,18.1,0,107.75078,253.91229,-1
0,2010,346,1758,-0.765664,-2.78390,-0.007980,0.000107,0.004273,18.08,0.098,46.78,0.098,24.92,27.49,12.89,18.08,0,107.94499,254.04140,-1
0,2010,346,1759,-0.869128,-2.59814,-0.007911,0.000107,0.004287,18.04,0.098,47.09,0.098,24.93,27.48,12.88,18.04,0,108.13932,254.17045,-1
0,2010,346,1800,-1.05192,-2.75603,-0.008119,0.000107,0.004273,18.02,0.098,47.61,0.098,24.93,27.48,12.88,18.02,0,108.33378,254.29943,-1
0,2010,346,1801,-1.20713,-2.92554,-0.007841,0.000105,0.004205,18.01,0.098,48.64,0.098,24.93,27.48,12.88,18.01,0,108.52836,254.42836,-1
0,2010,346,1802,-1.24851,-3.09735,-0.008119,0.000108,0.004314,17.97,0.155,50.76,0.294,24.94,27.47,12.88,17.97,0,108.72306,254.55722,-1
0,2010,346,1803,-1.25196,-3.35275,-0.008744,0.000106,0.004260,17.95,0.196,52.09,0.392,24.93,27.47,12.88,17.95,0,108.91789,254.68603,-1
0,2010,346,1804,-1.24506,-3.41542,-0.009021,0.000106,0.004260,17.98,0.283,52.61,0.392,24.93,27.47,12.88,17.98,0,109.11283,254.81478,-1
0,2010,346,1805,-1.24161,-3.35273,-0.008535,0.000104,0.004178,18,0.292,52.55,0.588,24.93,27.46,12.88,18,0,109.30789,254.94349,-1
0,2010,346,1806,-1.24505,-3.55937,-0.008674,0.000109,0.004341,17.93,0.335,49.88,0.588,24.92,27.46,12.89,17.93,0,109.50307,255.07215,-1
0,2010,346,1807,-1.29679,-3.62205,-0.008397,0.000108,0.004300,17.76,0.269,45.32,0.49,24.92,27.46,12.89,17.76,0,109.69837,255.20076,-1
0,2010,346,1808,-1.13813,-3.62437,-0.008119,0.000108,0.004300,17.67,0.216,49.62,0.686,24.91,27.46,12.89,17.67,0,109.89378,255.32934,-1
0,2010,346,1809,-0.876018,-3.58954,-0.008952,0.000105,0.004192,17.62,0.464,51.82,0.882,24.91,27.45,12.89,17.62,0,110.08931,255.45787,-1
0,2010,346,1810,-0.907057,-3.36664,-0.008813,0.000106,0.004260,17.62,0.826,49.19,1.078,24.9,27.45,12.89,17.62,0,110.28495,255.58637,-1
0,2010,346,1811,-0.972585,-3.34342,-0.008535,0.000108,0.004328,17.61,0.648,52.81,0.98,24.9,27.44,12.89,17.61,0,110.48070,255.71483,-1
0,2010,346,1812,-1.0795,-3.22501,-0.010756,0.000094,0.003744,17.57,0.335,48.31,0.686,24.89,27.44,12.89,17.57,0,110.67657,255.84327,-1
0,2010,346,1813,-1.26229,-3.27376,-0.011172,0.000095,0.003798,17.49,0.281,42.97,0.588,24.89,27.44,12.89,17.49,0,110.87254,255.97167,-1
0,2010,346,1814,-1.43128,-3.34341,-0.011311,0.000092,0.003676,17.36,0.397,42.98,0.588,24.89,27.44,12.89,17.36,0,111.06863,256.10006,-1
0,2010,346,1815,-1.58648,-3.34341,-0.010756,0.000095,0.003798,17.27,0.457,43.77,0.588,24.9,27.43,12.89,17.27,0,111.26482,256.22842,-1
0,2010,346,1816,-1.65546,-3.34341,-0.008258,0.000105,0.004192,17.23,0.434,45.21,0.686,24.92,27.43,12.89,17.23,0,111.46113,256.35676,-1
0,2010,346,1817,-1.65546,-3.48272,-0.007633,0.000109,0.004368,17.19,0.627,40.68,0.784,24.93,27.43,12.89,17.19,0,111.65753,256.48509,-1
0,2010,346,1818,-1.56579,-3.58255,-0.008258,0.000108,0.004314,17.12,0.577,34.12,0.784,24.94,27.43,12.89,17.12,0,111.85405,256.61340,-1
0,2010,346,1819,-1.28643,-3.48272,-0.007980,0.000108,0.004314,17.06,0.431,34.25,0.686,24.94,27.44,12.89,17.06,0,112.05067,256.74170,-1
0,2010,346,1820,-1.33817,-3.43861,-0.008188,0.000106,0.004260,16.93,0.142,34.77,0.294,24.93,27.44,12.89,16.93,0,112.24739,256.87000,-1
0,2010,346,1821,-1.35887,-3.48507,-0.008535,0.000104,0.004165,16.87,0.098,34.9,0.098,24.93,27.44,12.89,16.87,0,112.44422,256.99829,-1
0,2010,346,1822,-1.39681,-3.59188,-0.009160,0.000106,0.004260,16.85,0.098,40.73,0.098,24.92,27.44,12.89,16.85,0,112.64114,257.12658,-1
0,2010,346,1823,-1.26230,-3.62440,-0.008397,0.000109,0.004368,16.84,0.389,46.95,0.784,24.91,27.44,12.89,16.84,0,112.83817,257.25488,-1
0,2010,346,1824,-1.42095,-3.61278,-0.008744,0.000106,0.004260,16.89,0.591,52.81,0.784,24.9,27.44,12.89,16.89,0,113.03530,257.38318,-1
0,2010,346,1825,-1.30714,-3.62206,-0.008605,0.000108,0.004328,16.96,0.477,52.32,0.686,24.89,27.44,12.89,16.96,0,113.23252,257.51148,-1
0,2010,346,1826,-1.09675,-3.63134,-0.011589,0.000090,0.003595,16.99,0.335,53.7,0.49,24.88,27.44,12.89,16.99,0,113.42985,257.63981,-1
0,2010,346,1827,-1.03467,-3.62205,-0.012352,0.000088,0.003514,16.98,0.568,53.85,0.784,24.88,27.44,12.89,16.98,0,113.62727,257.76814,-1
0,2010,346,1828,-1.11744,-3.42237,-0.011450,0.000091,0.003622,17.01,0.65,53.88,0.784,24.89,27.44,12.89,17.01,0,113.82479,257.89649,-1
0,2010,346,1829,-1.24850,-3.34342,-0.009576,0.000100,0.004002,17.04,0.601,53.87,0.784,24.92,27.44,12.89,17.04,0,114.02240,258.02486,-1
0,2010,346,1830,-1.36576,-3.34806,-0.007980,0.000107,0.004287,17,0.725,53.74,0.98,24.94,27.44,12.88,17,0,114.22010,258.15326,-1
0,2010,346,1831,-1.44508,-3.36199,-0.007842,0.000107,0.004287,17.01,0.728,53.71,0.882,24.94,27.44,12.8,17.01,0,114.41790,258.28168,-1
0,2010,346,1832,-1.44163,-3.41539,-0.008813,0.000103,0.004138,16.99,0.693,53.77,0.882,24.94,27.44,12.89,16.99,0,114.61579,258.41013,-1
0,2010,346,1833,-1.37266,-3.44558,-0.008535,0.000106,0.004233,17.04,0.862,53.7,1.078,24.93,27.44,12.88,17.04,0,114.81377,258.53862,-1
0,2010,346,1834,-1.32438,-3.34344,-0.008535,0.000107,0.004287,17.12,0.856,53.03,1.078,24.92,27.44,12.88,17.12,0,115.01184,258.66714,-1
0,2010,346,1835,-1.20712,-3.34345,-0.007633,0.000109,0.004341,17.18,0.776,52.31,0.98,24.91,27.44,12.88,17.18,0,115.21000,258.79571,-1
0,2010,346,1836,-1.18988,-3.37829,-0.008674,0.000110,0.004382,17.26,1.124,48.01,1.47,24.9,27.44,12.88,17.26,0,115.40825,258.92432,-1
0,2010,346,1837,-1.20022,-3.34345,-0.009299,0.000102,0.004097,17.37,1.088,47.36,1.176,24.88,27.43,12.88,17.37,0,115.60659,259.05297,-1
0,2010,346,1838,-0.882922,-3.29469,-0.012768,0.000087,0.003486,17.47,1.263,46.95,1.47,24.87,27.43,12.88,17.47,0,115.80501,259.18167,-1
0,2010,346,1839,-0.824288,-3.02767,-0.012768,0.000089,0.003541,17.61,0.885,48.25,1.176,24.88,27.43,12.88,17.61,0,116.00351,259.31043,-1
0,2010,346,1840,-1.17608,-2.83728,-0.010895,0.000095,0.003785,17.47,0.505,55.56,0.686,24.9,27.43,12.89,17.47,0,116.20211,259.43925,-1
0,2010,346,1841,-1.37611,-3.05321,-0.008605,0.000104,0.004178,17.36,0.573,58.68,0.784,24.93,27.43,12.89,17.36,0,116.40078,259.56812,-1
0,2010,346,1842,-1.24505,-3.06481,-0.007911,0.000107,0.004287,17.35,0.671,58.99,0.784,24.94,27.42,12.89,17.35,0,116.59954,259.69706,-1
0,2010,346,1843,-1.2416,-3.19251,-0.007772,0.000108,0.004314,17.31,0.624,58.99,0.98,24.94,27.42,12.89,17.31,0,116.79837,259.82606,-1
0,2010,346,1844,-1.42439,-3.34342,-0.007980,0.000107,0.004287,17.24,0.755,59.08,1.078,24.93,27.42,12.89,17.24,0,116.99729,259.95514,-1
0,2010,346,1845,-1.56579,-3.35503,-0.008952,0.000106,0.004233,17.17,0.75,60.04,0.98,24.92,27.42,12.89,17.17,0,117.19629,260.08429,-1
0,2010,346,1846,-1.56234,-3.39682,-0.008882,0.000106,0.004233,17.09,0.758,59.98,0.98,24.9,27.42,12.89,17.09,0,117.39536,260.21352,-1
0,2010,346,1847,-1.44508,-3.34806,-0.007980,0.000108,0.004314,17.05,0.644,59.96,0.98,24.89,27.42,12.89,17.05,0,117.59452,260.34283,-1
0,2010,346,1848,-1.36231,-3.34806,-0.011381,0.000092,0.003676,17,0.693,60.04,0.882,24.87,27.42,12.89,17,0,117.79374,260.47222,-1
0,2010,346,1849,-1.26919,-3.34341,-0.013740,0.000085,0.003392,16.96,0.787,60.16,0.98,24.87,27.42,12.89,16.96,0,117.99305,260.60170,-1
0,2010,346,1850,-1.48647,-3.22036,-0.011589,0.000091,0.003649,16.96,0.82,60.2,0.98,24.89,27.42,12.89,16.96,0,118.19243,260.73128,-1
0,2010,346,1851,-1.65892,-3.21574,-0.009368,0.000102,0.004070,16.95,0.836,60.23,1.078,24.92,27.43,12.89,16.95,0,118.39188,260.86095,-1
0,2010,346,1852,-1.69341,-3.22037,-0.007842,0.000107,0.004273,16.94,0.732,60.12,0.882,24.94,27.43,12.89,16.94,0,118.59141,260.99072,-1
0,2010,346,1853,-1.66927,-3.22269,-0.008674,0.000105,0.004205,16.94,0.675,60.06,0.784,24.94,27.43,12.89,16.94,0,118.79100,261.12059,-1
0,2010,346,1854,-1.65891,-3.22269,-0.008952,0.000106,0.004233,16.88,0.658,60.15,0.784,24.93,27.42,12.89,16.88,0,118.99067,261.25057,-1
0,2010,346,1855,-1.53821,-3.34111,-0.008744,0.000106,0.004233,16.82,0.552,60.12,0.686,24.91,27.42,12.89,16.82,0,119.19041,261.38066,-1
0,2010,346,1856,-1.30369,-3.35273,-0.008605,0.000106,0.004260,16.86,0.704,58.82,1.078,24.9,27.42,12.83,16.86,0,119.39022,261.51087,-1
0,2010,346,1857,-1.18988,-3.52688,-0.009923,0.000100,0.004016,16.85,0.743,59.94,1.176,24.88,27.42,12.85,16.85,0,119.59009,261.64119,-1
0,2010,346,1858,-0.931211,-3.57333,-0.013879,0.000083,0.003310,16.91,1.019,53.94,1.176,24.86,27.42,12.89,16.91,0,119.79003,261.77164,-1
0,2010,346,1859,-0.541480,-3.55242,-0.012630,0.000085,0.003405,16.98,0.799,56.11,1.078,24.87,27.42,12.88,16.98,0,119.99004,261.90222,-1
0,2010,346,1900,-0.696681,-3.34345,-0.009091,0.000103,0.004111,16.86,0.738,58.98,0.98,24.91,27.42,12.88,16.86,0,120.19011,262.03292,-1
0,2010,346,1901,-0.907063,-3.14841,-0.007495,0.000109,0.004341,16.76,0.856,59.04,1.176,24.94,27.42,12.88,16.76,0,120.39024,262.16376,-1
0,2010,346,1902,-1.18297,-3.03696,-0.008327,0.000106,0.004260,16.68,0.923,59.03,1.176,24.95,27.42,12.88,16.68,0,120.59044,262.29474,-1
0,2010,346,1903,-1.40370,-2.93015,-0.008744,0.000108,0.004300,16.6,0.768,58.94,1.078,24.93,27.42,12.88,16.6,0,120.79070,262.42586,-1
0,2010,346,1904,-1.44853,-3.06481,-0.008605,0.000110,0.004382,16.61,0.82,57.64,0.98,24.92,27.42,12.88,16.61,0,120.99102,262.55713,-1
0,2010,346,1905,-1.26574,-3.11589,-0.008466,0.000108,0.004328,16.62,0.804,54.76,0.98,24.9,27.42,12.88,16.62,0,121.19140,262.68855,-1
0,2010,346,1906,-1.06226,-3.06480,-0.009993,0.000102,0.004097,16.59,0.913,53.87,1.078,24.88,27.42,12.89,16.59,0,121.39184,262.82012,-1
0,2010,346,1907,-1.02777,-3.06482,-0.014156,0.000082,0.003269,16.5,0.787,52.55,1.078,24.86,27.42,12.89,16.5,0,121.59234,262.95186,-1
0,2010,346,1908,-1.20712,-2.98821,-0.012768,0.000085,0.003392,16.29,0.595,55.51,1.078,24.87,27.42,12.89,16.29,0,121.79290,263.08376,-1
0,2010,346,1909,-1.47613,-2.99284,-0.009715,0.000101,0.004056,16.11,0.315,54.33,1.078,24.92,27.42,12.89,16.11,0,121.99351,263.21582,-1
0,2010,346,1910,-1.60374,-3.12055,-0.008466,0.000105,0.004206,15.99,0.214,57.57,0.588,24.95,27.42,12.89,15.99,0,122.19417,263.34806,-1
0,2010,346,1911,-1.53477,-3.25058,-0.008397,0.000107,0.004273,15.88,0.111,58.47,0.294,24.94,27.42,12.89,15.88,0,122.39489,263.48048,-1
0,2010,346,1912,-1.65203,-3.36667,-0.009091,0.000104,0.004178,15.79,0.336,59.18,0.686,24.93,27.43,12.89,15.79,0,122.59566,263.61308,-1
0,2010,346,1913,-1.65548,-3.59189,-0.008605,0.000105,0.004219,15.72,0.5,58.7,0.784,24.9,27.43,12.89,15.72,0,122.79649,263.74586,-1
0,2010,346,1914,-1.65204,-3.62209,-0.009160,0.000104,0.004178,15.69,0.794,53.66,1.078,24.88,27.44,12.89,15.69,0,122.99736,263.87884,-1
0,2010,346,1915,-1.65204,-3.62208,-0.013671,0.000082,0.003269,15.69,0.89,51.49,1.078,24.85,27.44,12.89,15.69,0,123.19829,264.01201,-1
0,2010,346,1916,-1.65548,-3.63600,-0.013462,0.000081,0.003229,15.69,0.96,51.75,1.078,24.86,27.44,12.89,15.69,0,123.39926,264.14538,-1
0,2010,346,1917,-1.65893,-3.70565,-0.009576,0.000099,0.003975,15.71,0.884,53.82,1.176,24.92,27.44,12.89,15.71,0,123.60029,264.27896,-1
0,2010,346,1918,-1.65203,-3.65689,-0.008605,0.000105,0.004206,15.73,1.098,55.71,1.274,24.95,27.45,12.89,15.73,0,123.80136,264.41274,-1
0,2010,346,1919,-1.44855,-3.62208,-0.008952,0.000106,0.004246,15.85,1.076,54.26,1.176,24.94,27.45,12.89,15.85,0,124.00247,264.54674,-1
0,2010,346,1920,-1.20368,-3.62208,-0.008327,0.000108,0.004300,15.92,1.143,52.39,1.372,24.91,27.45,12.89,15.92,0,124.20363,264.68096,-1
0,2010,346,1921,-1.03468,-3.53152,-0.008882,0.000107,0.004273,15.94,1.14,51.87,1.274,24.89,27.45,12.89,15.94,0,124.40484,264.81540,-1
0,2010,346,1922,-1.23126,-3.26450,-0.012075,0.000090,0.003581,15.94,0.98,53.13,1.176,24.86,27.46,12.89,15.94,0,124.60608,264.95008,-1
0,2010,346,1923,-1.24161,-3.12054,-0.014642,0.000076,0.003025,15.92,0.722,53.77,0.882,24.85,27.46,12.89,15.92,0,124.80737,265.08498,-1
0,2010,346,1924,-1.24505,-3.06481,-0.010270,0.000095,0.003812,15.83,0.65,54.53,0.882,24.9,27.46,12.89,15.83,0,125.00870,265.22013,-1
0,2010,346,1925,-1.06226,-2.98588,-0.008327,0.000106,0.004260,15.78,0.559,57.49,0.784,24.95,27.46,12.89,15.78,0,125.21007,265.35552,-1
0,2010,346,1926,-1.14504,-2.78621,-0.008952,0.000103,0.004111,15.75,0.194,57.56,0.49,24.94,27.46,12.89,15.75,0,125.41148,265.49116,-1
0,2010,346,1927,-1.31059,-2.78622,-0.008605,0.000105,0.004219,15.69,0.098,57.59,0.098,24.92,27.46,12.89,15.69,0,125.61293,265.62706,-1
0,2010,346,1928,-1.37958,-2.91625,-0.009229,0.000104,0.004165,15.58,0.332,62.03,0.784,24.89,27.46,12.89,15.58,0,125.81441,265.76321,-1
0,2010,346,1929,-1.24506,-2.78389,-0.012630,0.000089,0.003568,15.37,0.737,160.1,0.98,24.85,27.46,12.89,15.37,0,126.01593,265.89964,-1
0,2010,346,1930,-1.27955,-2.78157,-0.014989,0.000075,0.002985,15.27,0.526,160.1,0.784,24.85,27.46,12.88,15.27,0,126.21748,266.03633,-1
0,2010,346,1931,-1.33818,-2.64457,-0.010409,0.000093,0.003731,15.25,0.271,160.1,0.49,24.9,27.46,12.8,15.25,0,126.41906,266.17330,-1
0,2010,346,1932,-1.23127,-2.50759,-0.008674,0.000102,0.004070,15.29,0.163,160.1,0.392,24.95,27.46,12.89,15.29,0,126.62068,266.31055,-1
0,2010,346,1933,-0.931211,-2.52153,-0.008882,0.000103,0.004124,15.36,0.25,160.1,0.49,24.94,27.46,12.88,15.36,0,126.82233,266.44810,-1
0,2010,346,1934,-0.907072,-2.56798,-0.008882,0.000105,0.004219,15.43,0.43,160.1,0.686,24.91,27.46,12.88,15.43,0,127.02401,266.58593,-1
0,2010,346,1935,-1.06573,-2.50761,-0.009021,0.000104,0.004165,15.44,0.34,160.1,0.588,24.87,27.46,12.88,15.44,0,127.22571,266.72407,-1
0,2010,346,1936,-1.16920,-2.50298,-0.016308,0.000071,0.002822,15.39,0.511,160.1,0.784,24.84,27.47,12.88,15.39,0,127.42745,266.86251,-1
0,2010,346,1937,-1.18644,-2.50530,-0.013046,0.000083,0.003324,15.32,0.289,160.1,0.784,24.87,27.47,12.88,15.32,0,127.62921,267.00126,-1
0,2010,346,1938,-1.02434,-2.55639,-0.008258,0.000105,0.004205,15.28,0.098,160.1,0.098,24.94,27.48,12.88,15.28,0,127.83100,267.14033,-1
0,2010,346,1939,-1.02779,-2.75607,-0.009160,0.000104,0.004151,15.23,0.098,160.1,0.098,24.95,27.48,12.88,15.23,0,128.03281,267.27972,-1
0,2010,346,1940,-1.13816,-2.86056,-0.009091,0.000105,0.004219,15.19,0.098,160.2,0.098,24.91,27.49,12.88,15.19,0,128.23465,267.41944,-1
0,2010,346,1941,-1.23819,-2.92326,-0.009715,0.000104,0.004165,15.12,0.098,160.2,0.098,24.87,27.49,12.88,15.12,0,128.43651,267.55950,-1
0,2010,346,1942,-1.08643,-2.91629,-0.015752,0.000071,0.002835,15.05,0.098,160.2,0.098,24.83,27.49,12.88,15.05,0,128.63838,267.69990,-1
0,2010,346,1943,-1.01400,-3.04864,-0.013740,0.000080,0.003215,14.98,0.098,160.2,0.098,24.86,27.5,12.88,14.98,0,128.84028,267.84066,-1
0,2010,346,1944,-1.01400,-2.87448,-0.008466,0.000102,0.004097,14.91,0.098,160.2,0.098,24.94,27.5,12.89,14.91,0,129.04220,267.98176,-1
0,2010,346,1945,-1.02779,-2.78624,-0.009299,0.000102,0.004083,14.86,0.098,160.2,0.098,24.95,27.5,12.89,14.86,0,129.24414,268.12323,-1
0,2010,346,1946,-1.01399,-2.63531,-0.009368,0.000104,0.004151,14.79,0.098,160.2,0.098,24.91,27.5,12.89,14.79,0,129.44609,268.26507,-1
0,2010,346,1947,-0.941560,-2.57261,-0.009368,0.000103,0.004138,14.73,0.098,160.2,0.098,24.87,27.5,12.89,14.73,0,129.64805,268.40728,-1
0,2010,346,1948,-0.913966,-2.75836,-0.016585,0.000068,0.002713,14.69,0.098,160.2,0.098,24.83,27.5,12.89,14.69,0,129.85003,268.54987,-1
0,2010,346,1949,-1.13125,-2.78621,-0.013809,0.000081,0.003229,14.67,0.098,160.2,0.098,24.87,27.5,12.89,14.67,0,130.05202,268.69286,-1
0,2010,346,1950,-1.21747,-2.78620,-0.008327,0.000103,0.004111,14.64,0.098,160.2,0.098,24.94,27.5,12.89,14.64,0,130.25403,268.83624,-1
0,2010,346,1951,-1.24506,-2.78620,-0.008882,0.000103,0.004124,14.62,0.098,160.2,0.098,24.94,27.5,12.89,14.62,0,130.45604,268.98002,-1
0,2010,346,1952,-1.24160,-2.94640,-0.009923,0.000103,0.004124,14.6,0.098,160.2,0.098,24.9,27.5,12.89,14.6,0,130.65807,269.12422,-1
0,2010,346,1953,-1.23815,-2.97194,-0.010895,0.000095,0.003812,14.57,0.098,160.2,0.098,24.86,27.49,12.89,14.57,0,130.86010,269.26883,-1
0,2010,346,1954,-1.24505,-2.88370,-0.016585,0.000069,0.002740,14.53,0.098,160.2,0.098,24.83,27.49,12.89,14.53,0,131.06214,269.41387,-1
0,2010,346,1955,-1.06571,-3.02069,-0.011103,0.000091,0.003636,14.5,0.098,160.2,0.098,24.9,27.49,12.89,14.5,0,131.26418,269.55934,-1
0,2010,346,1956,-0.862221,-3.07874,-0.008327,0.000105,0.004192,14.56,0.098,160.2,0.098,24.95,27.49,12.83,14.56,0,131.46623,269.70525,-1
0,2010,346,1957,-0.838083,-3.13215,-0.008744,0.000104,0.004165,14.68,0.098,160.2,0.098,24.93,27.49,12.86,14.68,0,131.66828,269.85161,-1
0,2010,346,1958,-1.04847,-3.07876,-0.009437,0.000103,0.004110,14.79,0.098,160.2,0.098,24.88,27.49,12.89,14.79,0,131.87033,269.99843,-1
0,2010,346,1959,-1.24505,-3.06946,-0.014781,0.000078,0.003120,14.85,0.098,160.2,0.098,24.83,27.5,12.88,14.85,0,132.07238,270.14572,-1
0,2010,346,2000,-1.25195,-3.0625,-0.014781,0.000075,0.002984,14.88,0.098,160.2,0.098,24.85,27.5,12.88,14.88,0,132.27443,270.29347,-1
0,2010,346,2001,-1.24506,-2.82801,-0.008535,0.000103,0.004138,14.93,0.098,160.2,0.098,24.93,27.51,12.88,14.93,0,132.47647,270.44171,-1
0,2010,346,2002,-1.40371,-2.78621,-0.008397,0.000102,0.004097,14.97,0.098,160.2,0.098,24.95,27.51,12.88,14.97,0,132.67852,270.59043,-1
0,2010,346,2003,-1.45199,-2.80478,-0.009646,0.000102,0.004083,15,0.199,160.2,0.392,24.91,27.52,12.88,15,0,132.88055,270.73965,-1
0,2010,346,2004,-1.64859,-2.92553,-0.010270,0.000096,0.003839,15.01,0.34,160.2,0.392,24.86,27.52,12.88,15.01,0,133.08259,270.88938,-1
0,2010,346,2005,-1.62444,-3.00679,-0.017556,0.000064,0.002564,14.92,0.258,160.1,0.49,24.82,27.52,12.88,14.92,0,133.28461,271.03963,-1
0,2010,346,2006,-1.35542,-3.09502,-0.011450,0.000089,0.003554,14.75,0.392,160.1,0.588,24.89,27.53,12.88,14.75,0,133.48662,271.19040,-1
0,2010,346,2007,-1.24506,-3.09269,-0.008952,0.000101,0.004043,14.67,0.479,160.1,0.588,24.95,27.53,12.88,14.67,0,133.68862,271.34170,-1
0,2010,346,2008,-1.23816,-3.16466,-0.009091,0.000102,0.004083,14.65,0.474,160.2,0.588,24.92,27.53,12.88,14.65,0,133.89061,271.49354,-1
0,2010,346,2009,-1.25195,-3.06017,-0.009299,0.000103,0.004124,14.6,0.465,160.2,0.588,24.87,27.53,12.88,14.6,0,134.09259,271.64594,-1
0,2010,346,2010,-1.49682,-2.89532,-0.017071,0.000069,0.002754,14.55,0.475,160.2,0.588,24.82,27.53,12.88,14.55,0,134.29455,271.79889,-1
0,2010,346,2011,-1.54165,-2.93711,-0.013323,0.000082,0.003269,14.57,0.438,160.1,0.686,24.87,27.53,12.88,14.57,0,134.49649,271.95242,-1
0,2010,346,2012,-1.34507,-3.06481,-0.008674,0.000106,0.004246,14.53,0.31,160.2,0.49,24.95,27.54,12.88,14.53,0,134.69841,272.10652,-1
0,2010,346,2013,-1.19331,-3.13910,-0.009299,0.000103,0.004138,14.45,0.327,160.3,0.588,24.93,27.54,12.88,14.45,0,134.90032,272.26122,-1
0,2010,346,2014,-1.02088,-3.21110,-0.009437,0.000103,0.004138,14.39,0.423,160.2,0.588,24.88,27.54,12.88,14.39,0,135.10220,272.41651,-1
0,2010,346,2015,-0.831187,-3.19949,-0.016030,0.000072,0.002890,14.39,0.439,160.1,0.686,24.82,27.55,12.88,14.39,0,135.30406,272.57242,-1
0,2010,346,2016,-0.772554,-3.18555,-0.013809,0.000078,0.003134,14.37,0.371,160.2,0.686,24.86,27.55,12.88,14.37,0,135.50589,272.72895,-1
0,2010,346,2017,-0.827735,-3.06713,-0.009229,0.000102,0.004083,14.36,0.438,160.3,0.686,24.95,27.56,12.88,14.36,0,135.70770,272.88610,-1
0,2010,346,2018,-0.834633,-3.06481,-0.009090,0.000102,0.004083,14.38,0.479,160.3,0.588,24.93,27.56,12.88,14.38,0,135.90948,273.04390,-1
0,2010,346,2019,-0.869120,-3.05087,-0.009646,0.000103,0.004110,14.38,0.546,160.2,0.686,24.87,27.57,12.88,14.38,0,136.11123,273.20236,-1
0,2010,346,2020,-1.01397,-2.93710,-0.016724,0.000069,0.002740,14.36,0.49,160.1,0.588,24.82,27.57,12.88,14.36,0,136.31295,273.36147,-1
0,2010,346,2021,-1.22435,-2.81637,-0.013809,0.000082,0.003269,14.31,0.488,160.2,0.686,24.87,27.58,12.88,14.31,0,136.51464,273.52126,-1
0,2010,346,2022,-1.20022,-2.78852,-0.008605,0.000102,0.004083,14.27,0.575,160.1,0.686,24.95,27.58,12.88,14.27,0,136.71629,273.68174,-1
0,2010,346,2023,-1.05881,-2.83960,-0.010062,0.000104,0.004165,14.27,0.608,160.2,0.784,24.92,27.58,12.88,14.27,0,136.91790,273.84291,-1
0,2010,346,2024,-1.05192,-2.82105,-0.010339,0.000098,0.003921,14.28,0.611,160.2,0.784,24.86,27.59,12.88,14.28,0,137.11948,274.00479,-1
0,2010,346,2025,-1.02088,-2.78622,-0.017626,0.000061,0.002442,14.27,0.563,160.2,0.686,24.81,27.59,12.88,14.27,0,137.32102,274.16740,-1
0,2010,346,2026,-1.19333,-2.78389,-0.011380,0.000089,0.003541,14.24,0.477,160.2,0.686,24.89,27.59,12.88,14.24,0,137.52251,274.33074,-1
0,2010,346,2027,-1.20367,-2.78620,-0.009299,0.000101,0.004056,14.17,0.413,160.4,0.49,24.95,27.59,12.88,14.17,0,137.72397,274.49482,-1
0,2010,346,2028,-1.03122,-2.97891,-0.009715,0.000105,0.004192,14.09,0.379,160.3,0.588,24.91,27.59,12.88,14.09,0,137.92537,274.65967,-1
0,2010,346,2029,-0.941549,-3.18090,-0.012074,0.000090,0.003608,13.99,0.493,160.2,0.686,24.84,27.59,12.88,13.99,0,138.12673,274.82528,-1
0,2010,346,2030,-0.910508,-3.34343,-0.017348,0.000063,0.002537,13.89,0.55,160,0.686,24.82,27.59,12.87,13.89,0,138.32804,274.99168,-1
0,2010,346,2031,-0.744960,-3.34807,-0.009299,0.000098,0.003907,13.88,0.441,151.5,0.98,24.92,27.6,12.79,13.88,0,138.52930,275.15888,-1
0,2010,346,2032,-0.689777,-3.26216,-0.009021,0.000102,0.004070,13.88,0.805,88.1,0.98,24.94,27.6,12.88,13.88,0,138.73050,275.32689,-1
0,2010,346,2033,-0.893261,-3.22037,-0.008743,0.000103,0.004138,13.82,0.828,86.8,1.176,24.89,27.61,12.88,13.82,0,138.93166,275.49572,-1
0,2010,346,2034,-0.993278,-3.31091,-0.014919,0.000075,0.002998,13.75,0.895,86.5,1.176,24.82,27.61,12.88,13.75,0,139.13275,275.66539,-1
0,2010,346,2035,-0.955341,-3.34342,-0.014989,0.000072,0.002890,13.66,0.815,86.1,1.078,24.84,27.62,12.88,13.66,0,139.33378,275.83592,-1
0,2010,346,2036,-0.831186,-3.34344,-0.008674,0.000101,0.004029,13.6,0.822,85.6,0.98,24.94,27.63,12.88,13.6,0,139.53475,276.00731,-1
0,2010,346,2037,-1.00018,-3.22735,-0.008813,0.000104,0.004165,13.57,0.804,85.2,1.176,24.93,27.63,12.88,13.57,0,139.73566,276.17959,-1
