01,2008,282,1734,-2.03585,-5.29638,0.01361,0.00019,0.00772,30.78,1.321,123.8,1.96,25.27,23.59,13.06,30.78,0,95.02523,265.79702,-1
01,2008,282,1735,-2.00481,-5.15703,0.00944,0.00018,0.00718,30.76,0.91,126.1,1.372,25.27,23.53,13.06,30.76,0,95.22700,265.94269,-1
01,2008,282,1736,-2.07037,-5.29409,0.00840,0.00017,0.00673,30.72,0.993,131.6,1.372,25.26,23.47,13.07,30.72,0,95.42880,266.08835,-1
01,2008,282,1737,-1.98409,-5.29636,0.00833,0.00016,0.00660,30.68,1.537,130.4,2.254,25.26,23.4,13.07,30.68,0,95.63064,266.23401,-1
01,2008,282,1738,-1.65284,-5.56817,0.00757,0.00016,0.00654,30.7,1.521,127.9,1.764,25.26,23.36,13.07,30.7,0,95.83251,266.37967,-1
01,2008,282,1739,-1.58728,-5.51941,0.00611,0.00016,0.00651,30.66,1.039,127.4,1.568,25.26,23.35,13.07,30.66,0,96.03441,266.52535,-1
01,2008,282,1740,-1.65630,-5.33592,0.00444,0.00016,0.00651,30.61,1.264,128.2,2.254,25.25,23.37,13.07,30.61,0,96.23635,266.67103,-1
01,2008,282,1741,-1.47687,-5.27320,0.00292,0.00016,0.00651,30.62,1.436,128.4,2.254,25.25,23.4,13.06,30.62,0,96.43832,266.81672,-1
01,2008,282,1742,-1.25258,-5.19885,0.00222,0.00016,0.00651,30.6,1.509,126.7,2.254,25.25,23.43,13.06,30.6,0,96.64031,266.96244,-1
01,2008,282,1743,-1.34574,-5.20581,0.00160,0.00016,0.00651,30.57,1.369,124.5,1.862,25.25,23.48,13.06,30.57,0,96.84233,267.10817,-1
01,2008,282,1744,-1.42855,-5.01765,0.00090,0.00016,0.00651,30.56,1.145,132.4,1.96,25.25,23.52,13.06,30.56,0,97.04438,267.25393,-1
01,2008,282,1745,-1.62525,-4.81325,0.00049,0.00016,0.00651,30.56,1.455,129.3,1.96,25.25,23.57,13.06,30.56,0,97.24645,267.39972,-1
01,2008,282,1746,-1.45272,-4.75518,0.00062,0.00016,0.00651,30.56,1.009,131.1,1.47,25.24,23.61,13.06,30.56,0,97.44854,267.54554,-1
01,2008,282,1747,-1.63905,-4.76678,0.00035,0.00016,0.00651,30.52,0.972,136.8,1.47,25.24,23.65,13.06,30.52,0,97.65066,267.69140,-1
01,2008,282,1748,-1.38025,-4.86202,0.00035,0.00016,0.00651,30.54,1.29,128,1.96,25.24,23.68,13.06,30.54,0,97.85280,267.83730,-1
01,2008,282,1749,-1.24912,-4.81787,0.00035,0.00016,0.00651,30.55,1.367,130,2.45,25.23,23.69,13.06,30.55,0,98.05495,267.98324,-1
01,2008,282,1750,-1.33539,-4.73888,0.00042,0.00016,0.00651,30.52,1.245,124.2,2.058,25.23,23.68,13.06,30.52,0,98.25713,268.12922,-1
01,2008,282,1751,-1.44580,-4.73887,0.00014,0.00016,0.00651,30.45,1.227,133.5,1.862,25.22,23.65,13.06,30.45,0,98.45932,268.27526,-1
01,2008,282,1752,-1.33192,-4.90841,0.00007,0.00016,0.00651,30.45,1.367,126.9,1.764,25.22,23.61,13.06,30.45,0,98.66152,268.42135,-1
01,2008,282,1753,-1.43890,-4.67381,0.00014,0.00016,0.00651,30.4,0.661,136.2,1.176,25.22,23.55,13.06,30.4,0,98.86374,268.56750,-1
01,2008,282,1754,-1.56657,-4.61343,0.00014,0.00016,0.00651,30.4,1.045,136.7,1.862,25.21,23.48,13.06,30.4,0,99.06598,268.71372,-1
01,2008,282,1755,-1.33193,-4.84108,0.00035,0.00016,0.00651,30.45,1.261,134.3,1.862,25.2,23.41,13.07,30.45,0,99.26822,268.86000,-1
01,2008,282,1756,-1.24566,-4.73421,0.00042,0.00016,0.00651,30.47,1.034,133.7,1.568,25.2,23.36,13.01,30.47,0,99.47048,269.00634,-1
01,2008,282,1757,-1.32157,-4.67610,0.00062,0.00016,0.00651,30.44,0.874,135.3,1.372,25.19,23.34,13.04,30.44,0,99.67274,269.15276,-1
01,2008,282,1758,-1.48029,-4.80849,0.00049,0.00016,0.00651,30.46,1.434,134.4,2.156,25.18,23.35,13.06,30.46,0,99.87502,269.29926,-1
01,2008,282,1759,-1.15938,-5.01754,0.00021,0.00016,0.00651,30.53,1.29,133.1,1.666,25.18,23.38,13.06,30.53,0,100.07729,269.44584,-1
01,2008,282,1800,-0.98686,-5.17783,0.00049,0.00016,0.00651,30.59,1.112,128.8,1.666,25.18,23.41,13.06,30.59,0,100.27958,269.59251,-1
01,2008,282,1801,-0.87989,-4.93857,0.00049,0.00016,0.00651,30.62,1.132,136,1.568,25.18,23.45,13.05,30.62,0,100.48186,269.73926,-1
01,2008,282,1802,-0.82814,-4.90843,0.00028,0.00016,0.00651,30.63,1.4,131.9,1.764,25.18,23.49,13.05,30.63,0,100.68415,269.88610,-1
01,2008,282,1803,-0.82814,-4.93864,0.00042,0.00016,0.00651,30.63,0.84,137.5,1.47,25.18,23.53,13.05,30.63,0,100.88644,270.03304,-1
01,2008,282,1804,-0.82815,-4.73888,0.00042,0.00016,0.00651,30.67,1.194,141.5,1.862,25.18,23.57,13.05,30.67,0,101.08873,270.18008,-1
01,2008,282,1805,-0.82124,-4.5089,0.00014,0.00016,0.00651,30.64,0.4,136.2,0.784,25.18,23.61,13.05,30.64,0,101.29102,270.32723,-1
01,2008,282,1806,-1.03518,-4.39740,0.00042,0.00016,0.00651,30.57,0.534,140.3,1.078,25.17,23.65,13.05,30.57,0,101.49331,270.47448,-1
01,2008,282,1807,-1.24222,-4.46011,0.00049,0.00016,0.00651,30.54,0.776,154.4,1.372,25.16,23.68,13.06,30.54,0,101.69559,270.62185,-1
01,2008,282,1808,-1.24567,-4.47639,0.00042,0.00016,0.00651,30.54,0.542,157.2,1.176,25.15,23.69,13.06,30.54,0,101.89786,270.76932,-1
01,2008,282,1809,-1.37335,-4.46014,0.00069,0.00016,0.00651,30.52,0.167,138.8,0.49,25.15,23.68,13.06,30.52,0,102.10013,270.91692,-1
01,2008,282,1810,-1.45617,-4.69943,0.00021,0.00016,0.00651,30.48,0.684,149.2,0.882,25.14,23.65,13.06,30.48,0,102.30239,271.06464,-1
01,2008,282,1811,-1.35265,-4.73893,0.00035,0.00016,0.00651,30.47,0.425,166.4,0.686,25.13,23.61,13.06,30.47,0,102.50464,271.21249,-1
01,2008,282,1812,-1.53899,-4.50433,0.00035,0.00016,0.00651,30.43,0.794,160.3,1.078,25.12,23.56,13.06,30.43,0,102.70688,271.36048,-1
01,2008,282,1813,-1.43202,-4.56704,0.00035,0.00016,0.00651,30.43,1.07,160,1.568,25.11,23.5,13.06,30.43,0,102.90911,271.50859,-1
01,2008,282,1814,-1.24913,-4.46017,0.00062,0.00016,0.00651,30.42,0.851,157.3,1.274,25.09,23.43,13.06,30.42,0,103.11132,271.65685,-1
01,2008,282,1815,-1.21807,-4.59721,0.00049,0.00016,0.00651,30.44,1.022,156.6,1.372,25.08,23.36,13.06,30.44,0,103.31352,271.80525,-1
01,2008,282,1816,-0.99033,-4.46016,0.00028,0.00016,0.00651,30.44,0.728,166.3,1.078,25.07,23.31,13.07,30.44,0,103.51570,271.95379,-1
01,2008,282,1817,-1.21808,-4.54380,0.00035,0.00016,0.00651,30.38,0.781,154.4,1.176,25.05,23.28,13.07,30.38,0,103.71786,272.10249,-1
01,2008,282,1818,-1.13526,-4.73893,0.00007,0.00016,0.00651,30.34,0.854,162,1.176,25.04,23.29,13.07,30.34,0,103.92001,272.25135,-1
01,2008,282,1819,-1.03519,-4.85506,0.00056,0.00016,0.00651,30.29,0.817,162.4,1.078,25.03,23.31,13.06,30.29,0,104.12213,272.40036,-1
01,2008,282,1820,-0.92822,-4.75981,0.00021,0.00016,0.00651,30.27,0.751,168.3,1.078,25.01,23.34,13.06,30.27,0,104.32423,272.54954,-1
01,2008,282,1821,-0.82815,-4.73890,0.00035,0.00016,0.00651,30.21,0.787,162.7,1.078,25,23.37,13.06,30.21,0,104.52631,272.69888,-1
01,2008,282,1822,-0.82470,-4.73889,0.00042,0.00016,0.00651,30.18,0.805,169.5,1.176,24.99,23.4,13.06,30.18,0,104.72836,272.84840,-1
01,2008,282,1823,-0.82815,-4.73890,0.00076,0.00016,0.00651,30.13,0.807,168.7,1.078,24.98,23.44,13.06,30.13,0,104.93039,272.99809,-1
01,2008,282,1824,-0.82815,-4.73892,0.00056,0.00016,0.00651,30.06,0.877,170.6,1.078,24.96,23.47,13.06,30.06,0,105.13239,273.14797,-1
01,2008,282,1825,-0.82816,-4.75752,0.00069,0.00016,0.00651,30.03,0.831,22.31,1.274,24.95,23.51,13.06,30.03,0,105.33436,273.29802,-1
01,2008,282,1826,-0.82126,-4.73894,0.00007,0.00016,0.00651,30.01,1.031,171.1,1.274,24.94,23.54,13.06,30.01,0,105.53630,273.44827,-1
01,2008,282,1827,-0.54175,-4.59261,0.00049,0.00016,0.00650,30.01,0.885,51.71,1.176,24.93,23.57,13.06,30.01,0,105.73821,273.59871,-1
01,2008,282,1828,-0.76605,-4.46021,0.00062,0.00016,0.00651,30.01,0.826,10.52,1.078,24.92,23.6,13.06,30.01,0,105.94008,273.74935,-1
01,2008,282,1829,-0.46239,-4.46022,0.00028,0.00016,0.00651,29.98,0.959,19.7,1.862,24.91,23.63,13.06,29.98,0,106.14192,273.90019,-1
01,2008,282,1830,-0.41408,-4.40909,0.00076,0.00016,0.00651,29.71,1.735,26.38,2.058,24.91,23.66,13.06,29.71,0,106.34373,274.05124,-1
01,2008,282,1831,-0.41408,-4.18142,0.00062,0.00016,0.00651,29.53,1.614,29.06,1.96,24.91,23.68,13.06,29.53,0,106.54549,274.20249,-1
01,2008,282,1832,-0.45894,-4.17676,0.00069,0.00016,0.00651,29.46,1.258,29.99,1.666,24.92,23.68,13.06,29.46,0,106.74722,274.35396,-1
01,2008,282,1833,-0.80055,-4.10939,0.00042,0.00016,0.00651,29.38,0.774,35.96,1.078,24.92,23.64,13.06,29.38,0,106.94891,274.50565,-1
01,2008,282,1834,-0.83160,-4.18139,0.00035,0.00016,0.00651,29.27,0.841,37.97,1.176,24.92,23.59,13.06,29.27,0,107.15055,274.65757,-1
01,2008,282,1835,-0.94202,-4.19764,0.00069,0.00016,0.00651,29.25,0.977,37.83,1.176,24.91,23.52,13.06,29.25,0,107.35215,274.80971,-1
01,2008,282,1836,-1.01448,-4.18138,0.00083,0.00016,0.00651,29.25,0.792,34.77,1.176,24.91,23.43,13.06,29.25,0,107.55371,274.96208,-1
01,2008,282,1837,-0.98342,-4.26500,0.00035,0.00016,0.00651,29.28,0.885,33.46,1.274,24.9,23.37,13.06,29.28,0,107.75522,275.11469,-1
01,2008,282,1838,-1.09384,-4.18137,0.00049,0.00016,0.00651,29.31,0.941,27.73,1.176,24.89,23.34,13.06,29.31,0,107.95668,275.26755,-1
01,2008,282,1839,-1.24222,-4.18136,0.00056,0.00016,0.00651,29.38,1.098,24.63,1.372,24.88,23.34,13.06,29.38,0,108.15809,275.42064,-1
01,2008,282,1840,-1.28362,-4.18135,0.00062,0.00016,0.00651,29.37,0.895,20.55,1.176,24.87,23.35,13.06,29.37,0,108.35945,275.57399,-1
01,2008,282,1841,-1.58038,-4.22781,0.00042,0.00016,0.00651,29.39,0.505,13.19,0.784,24.86,23.37,13.06,29.39,0,108.56076,275.72760,-1
01,2008,282,1842,-1.65629,-4.38112,0.00035,0.00016,0.00651,29.32,0.343,15.9,0.686,24.84,23.39,13.06,29.32,0,108.76201,275.88146,-1
01,2008,282,1843,-1.65629,-4.46012,0.00056,0.00016,0.00651,29.28,0.428,28.01,0.588,24.82,23.42,13.06,29.28,0,108.96321,276.03559,-1
01,2008,282,1844,-1.65630,-4.40903,0.00035,0.00016,0.00651,29.3,0.616,18.6,0.784,24.8,23.44,13.06,29.3,0,109.16435,276.18999,-1
01,2008,282,1845,-1.58729,-4.19766,0.00035,0.00016,0.00651,29.33,0.758,18.78,1.176,24.78,23.47,13.06,29.33,0,109.36543,276.34466,-1
01,2008,282,1846,-1.40096,-4.13495,0.00035,0.00016,0.00651,29.45,0.807,17.46,1.078,24.77,23.5,13.06,29.45,0,109.56646,276.49961,-1
01,2008,282,1847,-1.25259,-3.90266,0.00028,0.00016,0.00651,29.51,0.219,17.42,0.588,24.75,23.53,13.06,29.51,0,109.76742,276.65485,-1
01,2008,282,1848,-1.30780,-3.90266,0.00021,0.00016,0.00651,29.4,0.098,17.36,0.098,24.74,23.55,13.06,29.4,0,109.96831,276.81037,-1
01,2008,282,1849,-1.24223,-4.12798,0.00021,0.00016,0.00651,29.32,0.191,17.03,0.49,24.73,23.58,13.06,29.32,0,110.16915,276.96618,-1
01,2008,282,1850,-1.24569,-4.01416,0.00062,0.00016,0.00651,29.31,0.354,13.92,0.588,24.72,23.61,13.06,29.31,0,110.36991,277.12230,-1
01,2008,282,1851,-1.56315,-3.78187,0.00042,0.00016,0.00651,29.27,0.136,8.48,0.294,24.72,23.64,13.06,29.27,0,110.57061,277.27871,-1
01,2008,282,1852,-1.65977,-3.47060,0.00035,0.00016,0.00651,29.28,0.325,11.07,0.49,24.71,23.66,13.06,29.28,0,110.77124,277.43543,-1
01,2008,282,1853,-1.65977,-3.34515,0.00028,0.00016,0.00651,29.35,0.25,134.5,0.392,24.7,23.68,13.06,29.35,0,110.97179,277.59247,-1
01,2008,282,1854,-1.47688,-3.35443,0.00035,0.00016,0.00651,29.36,0.317,176,0.49,24.69,23.7,13.06,29.36,0,111.17227,277.74982,-1
01,2008,282,1855,-1.24568,-3.27079,0.00014,0.00016,0.00651,29.39,0.111,175.6,0.294,24.69,23.71,13.06,29.39,0,111.37268,277.90750,-1
01,2008,282,1856,-1.45962,-3.06868,0.00021,0.00016,0.00651,29.36,0.098,175.7,0.098,24.69,23.72,13,29.36,0,111.57301,278.06550,-1
01,2008,282,1857,-1.63906,-3.06638,0.00028,0.00016,0.00651,29.33,0.1,176.1,0.196,24.69,23.73,13.03,29.33,0,111.77326,278.22384,-1
01,2008,282,1858,-1.63906,-3.06637,0.00021,0.00016,0.00651,29.34,0.132,175.8,0.392,24.69,23.74,13.06,29.34,0,111.97344,278.38252,-1
01,2008,282,1859,-1.65286,-3.29402,0.00028,0.00016,0.00651,29.4,0.464,15.68,0.686,24.71,23.75,13.05,29.4,0,112.17353,278.54154,-1
01,2008,282,1900,-1.55969,-3.34743,0.00035,0.00016,0.00651,29.46,0.123,22.18,0.392,24.71,23.76,13.05,29.46,0,112.37354,278.70090,-1
01,2008,282,1901,-1.3837,-3.59134,0.00007,0.00016,0.00651,29.44,0.098,22.02,0.098,24.7,23.77,13.05,29.44,0,112.57346,278.86062,-1
01,2008,282,1902,-1.26982,-3.62151,0.00028,0.00016,0.00651,29.4,0.098,22.03,0.098,24.71,23.79,13.05,29.4,0,112.77330,279.02070,-1
01,2008,282,1903,-1.24567,-3.56577,0.00021,0.00016,0.00650,29.38,0.137,21.98,0.294,24.71,23.81,13.05,29.38,0,112.97304,279.18114,-1
01,2008,282,1904,-1.32504,-3.56811,0.00049,0.00016,0.00651,29.37,0.31,20.98,0.49,24.71,23.82,13.05,29.37,0,113.17270,279.34196,-1
01,2008,282,1905,-1.61834,-3.62618,0,0.00016,0.00651,29.37,0.394,18.99,0.588,24.71,23.84,13.05,29.37,0,113.37227,279.50314,-1
01,2008,282,1906,-1.62524,-3.78878,0.00021,0.00016,0.00650,29.38,0.345,21.47,0.588,24.71,23.86,13.05,29.38,0,113.57174,279.66471,-1
01,2008,282,1907,-1.65974,-3.90260,0.00028,0.00016,0.00651,29.34,0.511,24.81,0.686,24.71,23.87,13.05,29.34,0,113.77111,279.82666,-1
01,2008,282,1908,-1.65628,-3.70745,0.00014,0.00016,0.00651,29.29,0.743,25.16,1.078,24.71,23.89,13.05,29.29,0,113.97039,279.98901,-1
01,2008,282,1909,-1.65627,-3.83984,0.00014,0.00016,0.00651,29.24,0.874,29.3,1.176,24.71,23.91,13.05,29.24,0,114.16957,280.15175,-1
01,2008,282,1910,-1.58036,-3.62149,0.00021,0.00016,0.00651,29.22,1.027,25.96,1.274,24.71,23.93,13.05,29.22,0,114.36865,280.31490,-1
01,2008,282,1911,-1.48375,-3.36829,0.00021,0.00016,0.00650,29.18,0.965,21.03,1.274,24.71,23.94,13.05,29.18,0,114.56762,280.47845,-1
01,2008,282,1912,-1.27671,-3.08024,0.00021,0.00016,0.00651,29.15,0.972,18.65,1.176,24.71,23.96,13.05,29.15,0,114.76649,280.64241,-1
01,2008,282,1913,-1.01792,-3.20800,0.00028,0.00016,0.00651,29.23,1.12,14.92,1.47,24.71,23.98,13.05,29.23,0,114.96525,280.80680,-1
01,2008,282,1914,-0.82469,-2.98732,0.00035,0.00016,0.00651,29.37,0.848,17.63,1.176,24.71,23.99,13.05,29.37,0,115.16391,280.97161,-1
01,2008,282,1915,-0.54174,-2.78753,0.00014,0.00016,0.00649,29.46,0.773,88.5,1.176,24.7,24.01,13.05,29.46,0,115.36245,281.13685,-1
01,2008,282,1916,-0.50723,-2.78753,0.00021,0.00016,0.00651,29.41,0.975,9.41,1.274,24.71,24.02,13.05,29.41,0,115.56088,281.30253,-1
01,2008,282,1917,-0.22084,-2.65515,0.00035,0.00016,0.00651,29.39,0.869,8.15,1.078,24.69,24.03,13.05,29.39,0,115.75920,281.46865,-1
01,2008,282,1918,-0.29675,-2.50879,0.00049,0.00016,0.00651,29.39,0.56,14.03,0.98,24.69,24.01,13.05,29.39,0,115.95740,281.63522,-1
01,2008,282,1919,-0.42097,-2.53898,0.00049,0.00016,0.00651,29.34,1,18.14,1.372,24.69,23.98,13.05,29.34,0,116.15548,281.80225,-1
01,2008,282,1920,-0.41406,-2.64350,0.00021,0.00016,0.00651,29.22,0.56,9.57,0.98,24.71,23.93,13.06,29.22,0,116.35344,281.96973,-1
01,2008,282,1921,-0.41406,-2.79913,0.00021,0.00016,0.00651,29.12,1.343,20.88,1.666,24.71,23.87,13.06,29.12,0,116.55127,282.13768,-1
01,2008,282,1922,-0.41406,-3.02908,0.00014,0.00016,0.00650,29.11,0.957,18.49,1.078,24.71,23.8,13.06,29.11,0,116.74899,282.30611,-1
01,2008,282,1923,-0.41406,-3.28926,0.00014,0.00016,0.00651,29.13,1.088,27.54,1.666,24.7,23.73,13.06,29.13,0,116.94657,282.47501,-1
01,2008,282,1924,-0.30020,-3.20796,0.00014,0.00016,0.00651,29.26,1.25,25.3,1.568,24.7,23.69,13.06,29.26,0,117.14403,282.64440,-1
01,2008,282,1925,-0.31400,-3.19867,0.00042,0.00016,0.00651,29.27,0.619,15.91,0.98,24.71,23.68,13.06,29.27,0,117.34136,282.81428,-1
01,2008,282,1926,-0.64870,-3.02446,0,0.00016,0.00650,29.08,0.624,21.94,1.078,24.71,23.68,13.06,29.08,0,117.53855,282.98466,-1
01,2008,282,1927,-0.83157,-2.97101,0.00021,0.00016,0.00651,29.01,0.828,21.76,1.176,24.71,23.68,13.06,29.01,0,117.73561,283.15555,-1
01,2008,282,1928,-0.80052,-3.06626,0.00007,0.00016,0.00651,29.08,0.738,22.54,1.176,24.71,23.7,13.06,29.08,0,117.93253,283.32694,-1
01,2008,282,1929,-0.79707,-3.32876,0.00014,0.00016,0.00651,29.03,0.454,33.78,0.686,24.71,23.71,13.06,29.03,0,118.12932,283.49885,-1
01,2008,282,1930,-0.94200,-3.16615,0.00007,0.00016,0.00651,28.96,0.247,34.9,0.49,24.71,23.73,13.06,28.96,0,118.32595,283.67129,-1
01,2008,282,1931,-1.21459,-2.99891,0.00014,0.00016,0.00651,28.87,0.55,26.85,0.882,24.71,23.75,13.06,28.87,0,118.52245,283.84425,-1
01,2008,282,1932,-1.24220,-2.84792,0,0.00016,0.00651,28.8,0.487,29.47,0.784,24.71,23.76,13.06,28.8,0,118.71880,284.01776,-1
01,2008,282,1933,-1.10762,-3.27069,0.00007,0.00016,0.00650,28.73,0.967,35.42,1.176,24.71,23.78,13.06,28.73,0,118.91500,284.19180,-1
01,2008,282,1934,-0.85228,-3.48903,0,0.00016,0.00651,28.7,0.838,38.48,1.176,24.71,23.8,13.06,28.7,0,119.11106,284.36640,-1
01,2008,282,1935,-1.08001,-3.45185,0.00007,0.00016,0.00651,28.76,0.552,37.71,0.784,24.71,23.81,13.06,28.76,0,119.30696,284.54155,-1
01,2008,282,1936,-1.16282,-3.62143,0.00007,0.00016,0.00650,28.78,0.345,34.83,0.49,24.71,23.83,13.06,28.78,0,119.50270,284.71727,-1
01,2008,282,1937,-1.24220,-3.5239,0.00007,0.00016,0.00651,28.77,0.676,29.96,1.176,24.71,23.84,13.06,28.77,0,119.69829,284.89356,-1
01,2008,282,1938,-1.2767,-3.45421,0.00007,0.00016,0.00650,28.76,0.652,21.91,0.784,24.71,23.86,13.06,28.76,0,119.89371,285.07043,-1
01,2008,282,1939,-1.57689,-3.54943,0,0.00016,0.00650,28.67,0.991,32.6,1.568,24.71,23.87,13.06,28.67,0,120.08898,285.24788,-1
01,2008,282,1940,-1.16972,-3.63769,0,0.00016,0.00650,28.89,1.842,39.91,2.254,24.71,23.89,13.06,28.89,0,120.28407,285.42593,-1
01,2008,282,1941,-0.82812,-3.68182,0,0.00016,0.00651,29.19,1.607,40.65,1.96,24.71,23.9,13.06,29.19,0,120.47901,285.60457,-1
01,2008,282,1942,-1.16972,-3.62373,0.00014,0.00016,0.00651,29.14,1.413,47.43,1.568,24.72,23.91,13.06,29.14,0,120.67377,285.78382,-1
01,2008,282,1943,-0.95579,-3.56565,0.00035,0.00016,0.00651,29.11,1.207,48.75,1.47,24.71,23.93,13.06,29.11,0,120.86836,285.96368,-1
01,2008,282,1944,-0.80741,-3.38446,0.00007,0.00016,0.00651,29,1.013,50.32,1.176,24.71,23.94,13.06,29,0,121.06277,286.14417,-1
01,2008,282,1945,-1.25943,-3.24045,0.00007,0.00016,0.00650,28.95,0.826,42.03,1.078,24.71,23.95,13.05,28.95,0,121.25701,286.32528,-1
01,2008,282,1946,-1.64589,-3.16845,0.00007,0.00016,0.00651,28.9,0.467,33.33,0.784,24.71,23.96,13.06,28.9,0,121.45107,286.50703,-1
01,2008,282,1947,-1.65625,-3.16149,0.00042,0.00016,0.00651,28.81,0.137,33.46,0.294,24.71,23.97,13.05,28.81,0,121.64495,286.68943,-1
01,2008,282,1948,-1.65970,-3.25674,0.00007,0.00016,0.00649,28.74,0.181,42.35,0.392,24.71,23.98,13.05,28.74,0,121.83864,286.87247,-1
01,2008,282,1949,-1.65971,-3.32643,0.00021,0.00016,0.00650,28.69,0.268,41.65,0.392,24.71,23.99,13.05,28.69,0,122.03214,287.05617,-1
01,2008,282,1950,-1.67695,-2.95243,0.00021,0.00016,0.00650,28.63,0.17,35.52,0.294,24.72,24,13.05,28.63,0,122.22546,287.24054,-1
01,2008,282,1951,-1.69765,-2.78750,0.00028,0.00016,0.00651,28.54,0.256,24.08,0.392,24.72,24.01,13.05,28.54,0,122.41858,287.42559,-1
01,2008,282,1952,-1.65624,-2.78749,0.00021,0.00016,0.00650,28.42,0.222,23.53,0.392,24.71,24.03,13.05,28.42,0,122.61150,287.61131,-1
01,2008,282,1953,-1.45611,-2.78748,0.00021,0.00016,0.00651,28.3,0.118,23.35,0.294,24.73,24.04,13.05,28.3,0,122.80423,287.79773,-1
01,2008,282,1954,-1.19732,-2.95937,0.00021,0.00016,0.00651,28.23,0.098,23.41,0.098,24.73,24.05,13.05,28.23,0,122.99675,287.98485,-1
01,2008,282,1955,-0.84537,-3.08248,0.00014,0.00016,0.00651,28.14,0.098,23.38,0.098,24.73,24.06,13.05,28.14,0,123.18908,288.17266,-1
01,2008,282,1956,-0.85227,-3.34961,0.00007,0.00016,0.00651,28.03,0.098,23.36,0.098,24.73,24.07,12.99,28.03,0,123.38119,288.36120,-1
01,2008,282,1957,-0.87642,-3.34496,0.00035,0.00016,0.00651,27.94,0.098,23.35,0.098,24.73,24.08,13.03,27.94,0,123.57310,288.55046,-1
01,2008,282,1958,-0.90748,-3.30547,0.00007,0.00016,0.00651,27.85,0.098,23.57,0.098,24.73,24.08,13.05,27.85,0,123.76479,288.74045,-1
01,2008,282,1959,-1.20767,-3.06623,0.00021,0.00016,0.00649,27.76,0.098,23.51,0.098,24.73,24.09,13.05,27.76,0,123.95627,288.93117,-1
01,2008,282,2000,-1.24217,-3.04996,0.00014,0.00016,0.00651,27.68,0.098,23.51,0.098,24.72,24.1,13.05,27.68,0,124.14753,289.12265,-1
01,2008,282,2001,-1.32498,-2.80141,0.00014,0.00016,0.00651,27.64,0.098,23.33,0.098,24.72,24.11,13.04,27.64,0,124.33856,289.31488,-1
01,2008,282,2002,-1.4768,-2.81302,0,0.00016,0.00651,27.62,0.317,3.14,0.588,24.71,24.12,13.04,27.62,0,124.52938,289.50787,-1
01,2008,282,2003,-1.24907,-2.78746,0,0.00016,0.00650,27.64,0.131,4.24,0.294,24.71,24.13,13.04,27.64,0,124.71996,289.70164,-1
01,2008,282,2004,-1.17661,-2.80372,0.00007,0.00016,0.00650,27.7,0.336,8.34,0.49,24.7,24.14,13.04,27.7,0,124.91031,289.89619,-1
01,2008,282,2005,-0.93852,-3.05691,0.00014,0.00016,0.00651,27.7,0.163,11.43,0.392,24.7,24.15,13.04,27.7,0,125.10044,290.09153,-1
01,2008,282,2006,-0.85571,-3.26829,0.00007,0.00016,0.00651,27.66,0.098,10.43,0.098,24.7,24.16,13.05,27.66,0,125.29032,290.28767,-1
01,2008,282,2007,-0.83156,-3.02903,0.00028,0.00016,0.00650,27.65,0.098,11.44,0.098,24.69,24.17,13.05,27.65,0,125.47996,290.48462,-1
01,2008,282,2008,-0.83156,-2.78744,0.00007,0.00016,0.00651,27.61,0.098,12.25,0.098,24.68,24.18,13.05,27.61,0,125.66936,290.68239,-1
01,2008,282,2009,-0.83500,-2.91983,0,0.00016,0.00650,27.53,0.098,12.39,0.098,24.68,24.19,13.05,27.53,0,125.85852,290.88098,-1
01,2008,282,2010,-0.95922,-2.97094,0,0.00016,0.00650,27.51,0.098,12.48,0.098,24.67,24.2,13.05,27.51,0,126.04742,291.08041,-1
01,2008,282,2011,-1.00752,-2.93841,0,0.00016,0.00650,27.5,0.098,12.48,0.098,24.67,24.21,13.05,27.5,0,126.23607,291.28069,-1
01,2008,282,2012,-1.15243,-3.05221,0,0.00016,0.00649,27.43,0.098,12.45,0.098,24.66,24.22,13.05,27.43,0,126.42446,291.48181,-1
01,2008,282,2013,-1.24214,-3.34488,0,0.00016,0.00649,27.38,0.281,12.48,0.686,24.66,24.23,13.05,27.38,0,126.61260,291.68381,-1
01,2008,282,2014,-1.16278,-3.24499,0,0.00016,0.00650,27.43,0.552,14.9,0.686,24.66,24.24,13.05,27.43,0,126.80047,291.88667,-1
01,2008,282,2015,-0.92470,-3.07775,0,0.00016,0.00650,27.48,0.777,22.66,0.98,24.67,24.25,13.05,27.48,0,126.98807,292.09042,-1
01,2008,282,2016,-0.82809,-3.08008,0.00007,0.00016,0.00647,27.48,0.717,22.7,0.882,24.67,24.26,13.05,27.48,0,127.17540,292.29506,-1
01,2008,282,2017,-0.82810,-3.04060,0,0.00016,0.00650,27.38,0.245,26.38,0.686,24.67,24.26,13.05,27.38,0,127.36246,292.50060,-1
01,2008,282,2018,-0.62107,-2.75954,0,0.00016,0.00643,27.43,0.688,32.9,0.784,24.67,24.27,13.05,27.43,0,127.54924,292.70705,-1
01,2008,282,2019,-0.41750,-3.00576,0.00007,0.00016,0.00646,27.63,0.773,41.38,1.078,24.67,24.28,13.05,27.63,0,127.73574,292.91443,-1
01,2008,282,2020,-0.55896,-2.64571,0,0.00016,0.00651,27.78,0.585,44.46,0.686,24.68,24.29,13.05,27.78,0,127.92195,293.12273,-1
