0,2010,83,1150,575.364,827.437,45.7399,0.179361,7.17444,17.81,0.294,139.2,0.98,25.21,24.26,12.94,17.81,352.9498,34.44465,181.53536,1.21173
0,2010,83,1151,572.713,823.086,46.0410,0.180362,7.21448,18.14,1.047,153.9,2.646,25.23,24.28,12.94,18.14,350.8185,34.45057,181.97702,1.21181
0,2010,83,1152,538.029,817.336,45.3642,0.177975,7.11901,17.9,1.498,155.3,2.646,25.23,24.3,12.94,17.9,373.7092,34.45804,182.41853,1.21192
0,2010,83,1153,529.092,799.811,45.1790,0.177344,7.09378,17.72,0.763,5.921,1.176,25.23,24.31,12.94,17.72,363.6003,34.46708,182.85986,1.21205
0,2010,83,1154,583.346,838.322,46.6226,0.182455,7.29822,17.73,0.555,159.6,1.078,25.23,24.33,12.94,17.73,357.4425,34.47766,183.30096,1.21221
0,2010,83,1155,609.753,859.287,47.2619,0.184760,7.39039,17.87,1.313,135,2.646,25.24,24.34,12.94,17.87,356.7121,34.48980,183.74182,1.21238
0,2010,83,1156,646.381,884.228,48.2613,0.188315,7.53258,18.37,1.295,11.79,1.862,25.25,24.36,12.89,18.37,351.5508,34.50349,184.18239,1.21258
0,2010,83,1157,668.331,907.056,48.9635,0.190768,7.63070,18.28,0.987,21.17,1.568,25.26,24.37,12.92,18.28,356.3907,34.51873,184.62264,1.21280
0,2010,83,1158,621.279,873.194,47.6473,0.186100,7.44398,17.91,0.978,26.16,1.568,25.26,24.39,12.94,17.91,361.3999,34.53551,185.06254,1.21304
0,2010,83,1159,608.218,857.267,47.3308,0.185003,7.40013,18.23,1.39,44.06,1.96,25.26,24.4,12.94,18.23,356.3426,34.55385,185.50205,1.21331
0,2010,83,1200,630.203,873.377,47.8753,0.186898,7.47593,18.53,0.823,157.7,1.176,25.27,24.42,12.94,18.53,354.4699,34.57372,185.94113,1.21360
0,2010,83,1201,613.083,859.899,47.2804,0.184733,7.38933,18.45,0.722,146.2,1.176,25.28,24.44,12.94,18.45,355.2185,34.59513,186.37976,1.21391
0,2010,83,1202,624.055,868.198,47.6285,0.185910,7.43639,18.69,1.039,155.5,1.666,25.3,24.46,12.94,18.69,354.6275,34.61808,186.81791,1.21425
0,2010,83,1203,608.602,860.434,47.1788,0.184236,7.36944,18.45,0.908,132.5,1.47,25.3,24.47,12.94,18.45,359.7284,34.64256,187.25553,1.21460
0,2010,83,1204,567.302,835.832,45.9103,0.179579,7.18315,18.48,0.318,99.4,0.882,25.3,24.49,12.94,18.48,369.2510,34.66858,187.69261,1.21499
0,2010,83,1205,478.412,767.700,43.3790,0.170400,6.81598,18.63,0.539,83.6,1.274,25.29,24.51,12.94,18.63,374.3580,34.69612,188.12909,1.21539
0,2010,83,1206,447.337,743.828,42.5101,0.167135,6.68539,18.39,1.312,16.71,1.862,25.29,24.53,12.94,18.39,376.1645,34.72518,188.56497,1.21581
0,2010,83,1207,446.321,748.546,42.7394,0.167858,6.71432,18.14,1.205,9.24,1.764,25.28,24.54,12.94,18.14,381.8533,34.75576,189.00019,1.21626
0,2010,83,1208,400.667,713.090,41.6307,0.163990,6.55960,18.21,0.479,168.2,1.078,25.28,24.56,12.94,18.21,384.0342,34.78786,189.43473,1.21674
0,2010,83,1209,482.077,766.972,44.0699,0.17267,6.90680,18.29,0.696,144.8,1.47,25.29,24.58,12.94,18.29,371.2180,34.82147,189.86857,1.21723
0,2010,83,1210,550.787,831.030,46.0861,0.179847,7.19388,18.41,0.462,151.2,1.078,25.29,24.6,12.94,18.41,379.0623,34.85658,190.30166,1.21775
0,2010,83,1211,579.857,853.846,47.0694,0.183319,7.33276,18.54,0.098,146.2,0.098,25.3,24.61,12.94,18.54,378.2358,34.89320,190.73399,1.21829
0,2010,83,1212,574.902,857.589,46.8593,0.182533,7.30132,18.78,0.506,133.4,1.078,25.31,24.63,12.94,18.78,386.2619,34.93131,191.16551,1.21885
0,2010,83,1213,556.066,840.024,46.4455,0.18098,7.23920,18.84,0.934,128.6,1.568,25.31,24.65,12.94,18.84,384.3596,34.97092,191.59621,1.21944
0,2010,83,1214,578.077,867.488,47.0647,0.183079,7.32315,18.65,1.071,136.7,1.47,25.31,24.66,12.94,18.65,394.0246,35.01201,192.02605,1.22005
0,2010,83,1215,540.832,837.032,46.0274,0.179287,7.17150,18.37,1.155,144.9,1.568,25.31,24.68,12.94,18.37,394.3041,35.05458,192.45500,1.22069
0,2010,83,1216,515.169,820.120,45.3231,0.176625,7.06502,18.49,0.209,111,0.686,25.31,24.7,12.94,18.49,398.6276,35.09863,192.88304,1.22134
0,2010,83,1217,469.006,783.681,43.9454,0.171593,6.86372,19.05,0.198,146.4,0.588,25.32,24.71,12.94,19.05,400.1718,35.14415,193.31014,1.22203
0,2010,83,1218,442.349,760.168,43.1730,0.168742,6.74969,19.28,0.43,45.98,0.784,25.33,24.73,12.93,19.28,398.6653,35.19114,193.73626,1.22273
0,2010,83,1219,456.943,773.513,43.7651,0.170767,6.83068,19.36,0.367,103.7,1.372,25.33,24.75,12.93,19.36,400.3064,35.23958,194.16140,1.22346
0,2010,83,1220,507.433,817.326,45.3260,0.176272,7.05088,19.17,1.953,132.6,2.45,25.31,24.76,12.93,19.17,403.1370,35.28947,194.58551,1.22421
0,2010,83,1221,520.246,836.348,45.9578,0.178527,7.14108,18.64,1.988,133.2,2.646,25.3,24.78,12.93,18.64,411.9699,35.34081,195.00858,1.22499
0,2010,83,1222,541.796,860.090,46.8295,0.181565,7.26260,18.69,1.39,125.1,2.352,25.29,24.8,12.93,18.69,418.4219,35.39359,195.43057,1.22578
0,2010,83,1223,477.295,820.985,45.2281,0.175869,7.03476,18.67,1.434,116.5,2.254,25.28,24.81,12.93,18.67,432.1594,35.44781,195.85147,1.22661
0,2010,83,1224,501.981,834.752,46.0808,0.178742,7.14967,18.68,1.431,135.2,1.764,25.28,24.83,12.93,18.68,426.0990,35.50345,196.27124,1.22746
0,2010,83,1225,493.183,837.263,45.9903,0.178330,7.13318,18.46,0.856,148.2,1.47,25.27,24.85,12.93,18.46,436.0577,35.56050,196.68988,1.22833
0,2010,83,1226,467.007,819.971,45.3101,0.175838,7.03351,18.45,0.201,160.3,0.588,25.28,24.86,12.93,18.45,440.3373,35.61898,197.10734,1.22922
0,2010,83,1227,473.588,824.021,45.4937,0.176316,7.05263,18.68,0.795,122.5,1.764,25.29,24.88,12.93,18.68,439.3260,35.67885,197.52362,1.23014
0,2010,83,1228,414.572,785.669,43.7116,0.169861,6.79445,18.9,1.728,118,2.744,25.28,24.9,12.93,18.9,449.1714,35.74013,197.93868,1.23109
0,2010,83,1229,374.100,755.306,42.5481,0.165532,6.62128,18.86,1.601,113.6,2.45,25.26,24.91,12.93,18.86,451.8977,35.80280,198.35252,1.23205
0,2010,83,1230,354.337,744.212,41.9797,0.163334,6.53336,18.65,1.971,105.9,2.548,25.22,24.93,12.84,18.65,457.0641,35.86685,198.76510,1.23305
0,2010,83,1231,322.699,721.022,41.0655,0.159949,6.39795,18.23,2.298,100.9,2.94,25.18,24.94,12.93,18.23,459.7290,35.93227,199.17640,1.23406
0,2010,83,1232,369.766,752.937,42.5772,0.165124,6.60495,18.1,1.475,105.2,2.352,25.13,24.96,12.93,18.1,453.7865,35.99907,199.58641,1.23510
0,2010,83,1233,404.909,785.706,43.7389,0.169143,6.76572,18.42,0.763,130.6,1.274,25.12,24.98,12.93,18.42,458.4072,36.06722,199.99511,1.23617
0,2010,83,1234,422.648,802.223,44.3274,0.171217,6.84868,18.65,2.345,148.4,3.724,25.12,25,12.93,18.65,460.8874,36.13673,200.40248,1.23726
0,2010,83,1235,450.492,821.713,45.3410,0.174799,6.99195,18.37,2.817,157.6,3.626,25.11,25.01,12.83,18.37,458.2190,36.20758,200.80849,1.23838
0,2010,83,1236,499.033,865.245,46.7349,0.179741,7.18963,18.4,2.484,155.8,3.528,25.11,25.03,12.89,18.4,462.9559,36.27977,201.21314,1.23952
0,2010,83,1237,506.183,868.691,46.7735,0.179818,7.19273,18.17,1.784,149.4,2.352,25.12,25.05,12.92,18.17,461.0227,36.35329,201.61641,1.24069
0,2010,83,1238,487.410,848.699,46.0198,0.177169,7.08674,18.08,1.751,148.1,2.254,25.14,25.06,12.92,18.08,456.5277,36.42813,202.01827,1.24188
0,2010,83,1239,492.868,847.100,46.0761,0.177346,7.09384,18.1,0.962,142.7,1.764,25.15,25.08,12.92,18.1,450.9266,36.50428,202.41872,1.24310
0,2010,83,1240,479.547,830.853,45.4652,0.175149,7.00597,18.16,1.408,111.5,1.96,25.16,25.1,12.92,18.16,445.7731,36.58173,202.81774,1.24434
0,2010,83,1241,464.061,814.493,44.7765,0.172670,6.90681,18.19,1.285,113.4,2.254,25.14,25.12,12.92,18.19,442.2290,36.66048,203.21531,1.24561
0,2010,83,1242,476.145,817.162,44.9121,0.173063,6.92252,18.46,1.021,145.3,1.666,25.12,25.13,12.92,18.46,435.6018,36.74051,203.61141,1.24690
0,2010,83,1243,468.029,808.487,44.5386,0.171637,6.86547,18.5,1.811,154.6,2.548,25.13,25.15,12.92,18.5,433.8283,36.82183,204.00605,1.24822
0,2010,83,1244,470.701,807.706,44.4376,0.171095,6.84381,18.31,1.011,117.1,2.156,25.14,25.17,12.92,18.31,431.3154,36.90441,204.39919,1.24957
0,2010,83,1245,440.017,780.771,43.3031,0.166974,6.67895,18.44,0.72,90.2,1.96,25.15,25.19,12.92,18.44,429.3035,36.98825,204.79084,1.25094
0,2010,83,1246,411.616,754.949,42.1321,0.162746,6.50985,18.63,1.258,114.3,1.96,25.15,25.2,12.93,18.63,426.5352,37.07335,205.18097,1.25234
0,2010,83,1247,379.559,720.373,41.0110,0.158713,6.34852,18.69,1.277,112.7,2.254,25.13,25.21,12.93,18.69,417.8815,37.15969,205.56958,1.25377
0,2010,83,1248,403.508,732.605,41.5904,0.160627,6.42508,18.77,0.722,131.3,1.568,25.11,25.23,12.93,18.77,411.4001,37.24726,205.95665,1.25522
0,2010,83,1249,375.877,710.021,40.6375,0.157209,6.28837,18.82,1.627,23.13,2.548,25.11,25.24,12.93,18.82,411.1642,37.33606,206.34217,1.25670
0,2010,83,1250,372.195,704.373,40.5197,0.156701,6.26802,19.04,2.265,10.29,3.038,25.13,25.26,12.93,19.04,408.7987,37.42607,206.72614,1.25820
0,2010,83,1251,401.698,725.615,41.4219,0.159770,6.39079,18.93,2.558,10.13,3.038,25.14,25.27,12.93,18.93,407.0004,37.51729,207.10855,1.25974
0,2010,83,1252,412.639,739.851,41.7765,0.160967,6.43867,18.81,1.062,171.3,2.352,25.16,25.29,12.93,18.81,412.9641,37.60971,207.48938,1.26130
0,2010,83,1253,411.202,734.287,41.5694,0.160144,6.40578,18.9,0.332,5.466,1.176,25.18,25.31,12.93,18.9,408.9489,37.70332,207.86863,1.26288
0,2010,83,1254,412.748,731.614,41.4125,0.159476,6.37906,19.11,0.312,151.2,1.078,25.18,25.32,12.93,19.11,405.4708,37.79811,208.24628,1.26450
0,2010,83,1255,388.198,716.570,40.6585,0.156726,6.26905,19.1,0.395,162.2,1.078,25.18,25.34,12.93,19.1,410.2245,37.89407,208.62234,1.26614
0,2010,83,1256,394.116,714.281,40.8255,0.157151,6.28604,19.17,0.82,132,1.764,25.18,25.35,12.87,19.17,403.6761,37.99119,208.99679,1.26781
0,2010,83,1257,391.575,719.422,40.5868,0.156161,6.24645,19.17,1.117,117.8,1.372,25.17,25.37,12.91,19.17,411.2335,38.08947,209.36964,1.26951
0,2010,83,1258,389.481,714.160,40.5827,0.156026,6.24103,19.22,0.709,116.3,1.47,25.16,25.38,12.92,19.22,408.0370,38.18889,209.74086,1.27123
0,2010,83,1259,400.557,722.956,40.7806,0.156589,6.26354,19.33,0.276,119,0.784,25.15,25.4,12.92,19.33,408.5626,38.28945,210.11046,1.27299
0,2010,83,1300,378.868,706.789,40.2197,0.154556,6.18223,19.57,0.755,22.13,1.862,25.16,25.41,12.92,19.57,409.8362,38.39113,210.47843,1.27477
0,2010,83,1301,393.221,715.845,40.7034,0.156100,6.24398,19.39,2.296,18.49,2.94,25.18,25.43,12.92,19.39,408.0811,38.49392,210.84477,1.27659
0,2010,83,1302,393.669,721.15,40.6692,0.155836,6.23345,18.91,1.898,26.46,2.94,25.17,25.45,12.92,18.91,413.4803,38.59783,211.20947,1.27843
0,2010,83,1303,383.750,712.832,40.3640,0.154606,6.18424,18.75,2.275,21.55,3.234,25.15,25.46,12.92,18.75,413.3537,38.70283,211.57253,1.28030
0,2010,83,1304,385.045,714.008,40.3832,0.154509,6.18037,18.62,0.959,19.58,1.96,25.12,25.48,12.92,18.62,413.9654,38.80892,211.93394,1.28220
0,2010,83,1305,368.882,699.524,39.8452,0.152495,6.09979,18.76,1.179,10.27,1.862,25.11,25.5,12.92,18.76,412.5092,38.91609,212.29371,1.28413
0,2010,83,1306,377.572,704.643,40.0876,0.153183,6.12734,18.9,2.293,14.59,3.43,25.13,25.51,12.92,18.9,411.3154,39.02433,212.65183,1.28608
0,2010,83,1307,361.767,697.702,39.726,0.151786,6.07146,18.91,2.298,25.19,3.234,25.13,25.53,12.92,18.91,417.0880,39.13363,213.00829,1.28807
0,2010,83,1308,351.699,689.754,39.4292,0.150608,6.02433,19.09,1.886,31.84,3.136,25.12,25.55,12.92,19.09,417.3775,39.24398,213.36310,1.29009
0,2010,83,1309,357.946,693.405,39.5669,0.150924,6.03695,19.05,1.044,32.7,1.568,25.1,25.56,12.92,19.05,416.6313,39.35538,213.71626,1.29214
0,2010,83,1310,356.083,692.072,39.4380,0.150312,6.01248,19.02,1.614,29.59,1.96,25.08,25.58,12.92,19.02,417.1824,39.46781,214.06775,1.29422
0,2010,83,1311,337.686,676.470,38.8201,0.148000,5.91999,18.92,0.51,46.06,1.176,25.07,25.59,12.92,18.92,416.2081,39.58127,214.41760,1.29633
0,2010,83,1312,345.478,678.590,38.9096,0.148146,5.92584,18.96,0.493,93.2,0.98,25.05,25.6,12.92,18.96,412.7630,39.69574,214.76578,1.29847
0,2010,83,1313,353.742,684.456,39.0796,0.148578,5.94312,19.11,0.243,81,0.686,25.04,25.61,12.92,19.11,412.7262,39.81122,215.11231,1.30064
0,2010,83,1314,341.380,674.596,38.7018,0.147112,5.88449,19.28,0.265,82.2,0.784,25.04,25.62,12.92,19.28,412.8070,39.92769,215.45718,1.30285
0,2010,83,1315,330.419,664.929,38.2949,0.145549,5.82194,19.33,1.589,114.2,2.254,25.04,25.63,12.92,19.33,411.9808,40.04516,215.80039,1.30509
0,2010,83,1316,311.310,650.342,37.7037,0.143349,5.73395,19.22,2.097,113.1,2.744,25.03,25.63,12.92,19.22,412.4371,40.16360,216.14195,1.30735
0,2010,83,1317,312.862,650.060,37.7248,0.143241,5.72964,19.1,1.222,109.8,2.254,25,25.63,12.92,19.1,411.3901,40.28302,216.48186,1.30965
0,2010,83,1318,317.477,653.078,37.8946,0.143679,5.74716,19.21,0.99,111.6,1.862,24.98,25.63,12.92,19.21,411.3193,40.40339,216.82012,1.31199
0,2010,83,1319,320.746,656.315,37.9956,0.143884,5.75536,19.37,1.823,118.6,2.548,24.97,25.63,12.92,19.37,412.5077,40.52472,217.15672,1.31435
0,2010,83,1320,312.194,654.687,37.7328,0.142842,5.71367,19.28,1.836,128.4,2.842,24.94,25.64,12.92,19.28,417.8138,40.64700,217.49168,1.31675
0,2010,83,1321,308.589,648.561,37.624,0.142295,5.69180,19.14,2.53,121.8,3.43,24.89,25.64,12.92,19.14,414.8558,40.77021,217.82500,1.31918
0,2010,83,1322,312.179,655.058,37.7475,0.142550,5.70199,19.07,2.337,126.6,3.234,24.84,25.64,12.92,19.07,419.0762,40.89434,218.15668,1.32165
0,2010,83,1323,315.591,656.897,37.7637,0.142435,5.69740,18.96,2.92,105.9,3.822,24.78,25.65,12.92,18.96,418.7876,41.01940,218.48671,1.32415
0,2010,83,1324,309.816,649.985,37.5691,0.141605,5.66418,18.85,2.564,105.7,3.43,24.72,25.65,12.92,18.85,416.6803,41.14536,218.81512,1.32668
0,2010,83,1325,348.824,677.894,38.7255,0.145390,5.81561,18.84,2.684,102.2,3.528,24.66,25.66,12.92,18.84,415.7235,41.27222,219.14189,1.32925
0,2010,83,1326,372.550,698.917,39.4626,0.147774,5.91098,18.7,1.671,110,2.254,24.64,25.66,12.92,18.7,419.4630,41.39998,219.46704,1.33185
0,2010,83,1327,392.830,713.728,40.0819,0.149753,5.99013,19.08,1.328,109.8,2.548,24.63,25.67,12.92,19.08,419.6458,41.52862,219.79056,1.33449
0,2010,83,1328,366.174,697.479,39.3439,0.147113,5.88450,19.29,2.581,102.2,3.136,24.63,25.67,12.92,19.29,423.9016,41.65813,220.11247,1.33716
0,2010,83,1329,316.735,663.875,37.9836,0.142323,5.69292,19.04,2.159,110.5,3.038,24.64,25.68,12.92,19.04,427.7143,41.78851,220.43276,1.33987
0,2010,83,1330,308.642,655.763,37.6484,0.140940,5.63761,19,2.252,109,3.038,24.64,25.68,12.83,19,426.1082,41.91975,220.75145,1.34261
0,2010,83,1331,282.518,635.194,36.8257,0.137933,5.51731,18.97,2.922,103.6,3.626,24.64,25.68,12.92,18.97,425.4133,42.05183,221.06853,1.34539
0,2010,83,1332,298.779,645.361,37.1125,0.138642,5.54567,18.88,2.404,97.5,3.332,24.64,25.69,12.92,18.88,423.9708,42.18476,221.38402,1.34821
0,2010,83,1333,305.320,649.099,37.1976,0.138747,5.54987,18.95,2.269,104.8,3.234,24.64,25.7,12.92,18.95,423.3413,42.31852,221.69791,1.35106
0,2010,83,1334,330.098,666.071,37.7610,0.140438,5.61751,19.31,1.058,93.7,1.764,24.64,25.7,12.92,19.31,422.5148,42.45311,222.01022,1.35395
0,2010,83,1335,307.310,650.269,37.0940,0.138007,5.52029,19.35,1.94,91.1,2.646,24.65,25.71,12.91,19.35,424.0173,42.58851,222.32095,1.35688
0,2010,83,1336,272.289,622.093,36.0464,0.134305,5.37219,19.26,1.561,91.4,2.058,24.65,25.71,12.91,19.26,422.0635,42.72472,222.63011,1.35985
0,2010,83,1337,258.153,607.887,35.5795,0.132569,5.30276,19.4,0.768,85.9,1.862,24.65,25.72,12.91,19.4,418.6615,42.86173,222.93770,1.36285
0,2010,83,1338,271.092,612.504,35.8678,0.133377,5.33508,19.62,1.785,79.79,2.744,24.66,25.72,12.91,19.62,414.2384,42.99954,223.24372,1.36590
0,2010,83,1339,308.748,640.457,36.8332,0.136437,5.45746,19.31,1.463,81.7,2.058,24.66,25.73,12.92,19.31,415.1613,43.13813,223.54820,1.36898
0,2010,83,1340,306.991,640.275,36.6533,0.135633,5.42534,19.35,1.045,93.5,1.47,24.66,25.73,12.92,19.35,416.7726,43.27749,223.85113,1.37210
0,2010,83,1341,309.090,636.156,36.5822,0.135141,5.40564,19.41,0.402,85.8,0.686,24.65,25.73,12.92,19.41,411.6444,43.41762,224.15251,1.37526
0,2010,83,1342,316.980,643.281,36.6471,0.135106,5.40424,19.39,1.036,85.3,1.666,24.65,25.72,12.92,19.39,413.5748,43.55852,224.45237,1.37846
0,2010,83,1343,310.405,638.319,36.3954,0.134017,5.36067,19.24,1.392,88.1,2.058,24.65,25.72,12.92,19.24,413.9070,43.70016,224.75070,1.38171
0,2010,83,1344,319.402,644.592,36.5760,0.134394,5.37575,19.35,0.916,90.4,1.274,24.65,25.71,12.92,19.35,414.2246,43.84256,225.04751,1.38499
0,2010,83,1345,291.740,623.220,35.8323,0.13172,5.26880,19.53,0.84,92.6,2.45,24.65,25.7,12.92,19.53,413.3092,43.98569,225.34281,1.38832
0,2010,83,1346,239.355,588.774,34.4118,0.126824,5.07297,19.54,2.365,95.7,3.43,24.64,25.7,12.92,19.54,416.9728,44.12955,225.63661,1.39168
0,2010,83,1347,254.709,594.494,34.6062,0.127182,5.08727,19.24,2.303,90.3,2.842,24.65,25.69,12.92,19.24,412.1203,44.27413,225.92892,1.39509
0,2010,83,1348,276.735,606.765,35.0440,0.128378,5.13511,19.26,1.526,99.4,2.254,24.64,25.69,12.92,19.26,409.1111,44.41943,226.21973,1.39854
0,2010,83,1349,318.537,638.525,36.0357,0.131433,5.25732,19.45,1.601,100.8,2.548,24.64,25.68,12.92,19.45,411.5835,44.56544,226.50907,1.40204
0,2010,83,1350,312.442,635.411,35.8183,0.130501,5.22006,19.46,2.385,88.1,3.038,24.64,25.68,12.92,19.46,413.3740,44.71214,226.79694,1.40557
0,2010,83,1351,341.587,655.645,36.4813,0.132423,5.29694,19.32,2.827,88.1,3.626,24.64,25.67,12.92,19.32,413.5151,44.85954,227.08334,1.40916
0,2010,83,1352,327.529,650.469,36.0244,0.130690,5.22760,19.15,2.292,84.9,3.43,24.65,25.67,12.92,19.15,418.9019,45.00763,227.36829,1.41278
0,2010,83,1353,300.869,629.696,35.1932,0.127720,5.10879,19.22,1.558,80.2,2.254,24.65,25.66,12.92,19.22,417.5310,45.15640,227.65180,1.41645
0,2010,83,1354,246.501,590.878,33.6504,0.122421,4.89685,19.2,1.078,86.6,2.156,24.65,25.66,12.92,19.2,417.5083,45.30584,227.93386,1.42017
0,2010,83,1355,180.905,540.172,31.6868,0.115738,4.62952,19.35,1.021,102.3,2.842,24.66,25.65,12.92,19.35,413.2748,45.45594,228.21450,1.42393
0,2010,83,1356,170.543,523.317,31.2747,0.114094,4.56375,19.32,2.659,72.87,3.332,24.65,25.65,12.87,19.32,404.0086,45.60670,228.49372,1.42774
0,2010,83,1357,191.733,538.561,31.6085,0.114880,4.59520,19.08,1.042,58.81,2.352,24.65,25.65,12.91,19.08,404.7910,45.75811,228.77153,1.43160
0,2010,83,1358,164.889,518.706,30.7442,0.111767,4.47066,19.11,2.295,77.31,3.332,24.65,25.65,12.92,19.11,403.9786,45.91016,229.04793,1.43550
0,2010,83,1359,195.894,536.971,31.2659,0.113117,4.52468,18.97,1.62,79.73,2.156,24.64,25.64,12.92,18.97,401.0463,46.06286,229.32294,1.43945
0,2010,83,1400,147.635,501.118,29.6552,0.107538,4.30153,19.1,1.526,77.21,1.96,24.64,25.65,12.92,19.1,398.9635,46.21618,229.59656,1.44346
0,2010,83,1401,120.873,478.099,28.7042,0.104116,4.16465,19.14,1.155,85.1,1.764,24.63,25.65,12.92,19.14,394.6970,46.37013,229.86881,1.44751
0,2010,83,1402,124.609,474.832,28.6463,0.103603,4.14413,19.05,1.153,85.7,1.666,24.63,25.65,12.92,19.05,389.0958,46.52469,230.13969,1.45160
0,2010,83,1403,117.089,470.887,28.2631,0.102068,4.08272,19.08,1.243,83,1.764,24.63,25.65,12.92,19.08,390.5553,46.67987,230.40921,1.45575
0,2010,83,1404,95.8671,454.680,27.5214,0.099377,3.97508,19.16,0.995,80.8,1.372,24.62,25.65,12.92,19.16,389.0979,46.83565,230.67739,1.45995
0,2010,83,1405,73.1654,435.797,26.7574,0.096628,3.86511,19.15,0.395,70.42,1.078,24.62,25.66,12.92,19.15,385.8909,46.99202,230.94422,1.46420
0,2010,83,1406,63.5170,426.316,26.4264,0.095309,3.81237,19.28,0.26,61.74,0.784,24.62,25.66,12.92,19.28,383.1185,47.14899,231.20972,1.46851
0,2010,83,1407,82.6622,438.907,26.8842,0.096556,3.86223,19.51,0.263,31.51,0.98,24.63,25.67,12.92,19.51,382.8558,47.30654,231.47390,1.47286
0,2010,83,1408,69.6607,430.893,26.4891,0.095087,3.80349,19.47,0.738,85.1,1.078,24.63,25.67,12.92,19.47,383.7993,47.46468,231.73677,1.47727
0,2010,83,1409,66.4630,428.636,26.3558,0.094474,3.77897,19.42,1.209,98.3,1.47,24.64,25.67,12.92,19.42,383.8399,47.62338,231.99834,1.48174
0,2010,83,1410,73.0136,433.150,26.5233,0.094832,3.79326,19.48,1.161,89.2,2.254,24.63,25.68,12.92,19.48,384.0889,47.78265,232.25861,1.48625
0,2010,83,1411,77.8666,438.274,26.6832,0.095176,3.80705,19.52,2.071,115.5,3.038,24.63,25.68,12.92,19.52,386.1130,47.94248,232.51759,1.49083
0,2010,83,1412,107.678,460.831,27.4724,0.097511,3.90042,19.44,1.904,143.9,2.548,24.63,25.68,12.92,19.44,388.9241,48.10287,232.77530,1.49546
0,2010,83,1413,77.0906,443.217,26.6562,0.094742,3.78970,19.37,1.594,148.2,2.548,24.63,25.67,12.92,19.37,391.8976,48.26380,233.03175,1.50014
0,2010,83,1414,72.1717,434.651,26.3807,0.093672,3.74686,19.34,1.297,152,2.352,24.64,25.67,12.92,19.34,386.7581,48.42528,233.28694,1.50488
0,2010,83,1415,91.151,443.001,26.7099,0.094508,3.78034,19.47,1.602,155.5,2.352,24.65,25.67,12.92,19.47,382.7066,48.58729,233.54088,1.50968
0,2010,83,1416,83.3131,437.325,26.3366,0.093113,3.72452,19.7,1.806,140.4,2.254,24.65,25.66,12.92,19.7,382.3927,48.74983,233.79358,1.51454
0,2010,83,1417,62.7333,419.572,25.5869,0.090516,3.62065,19.73,1.25,157.2,2.352,24.66,25.66,12.92,19.73,378.3433,48.91290,234.04505,1.51946
0,2010,83,1418,41.5670,400.440,24.9156,0.088185,3.52741,19.64,1.455,133.7,2.352,24.65,25.65,12.92,19.64,373.2115,49.07649,234.29530,1.52444
0,2010,83,1419,101.589,437.485,26.3897,0.092615,3.70458,19.65,1.457,148.5,2.744,24.65,25.64,12.92,19.65,371.1591,49.24059,234.54434,1.52948
0,2010,83,1420,114.584,451.347,26.6575,0.093267,3.73067,19.94,1.498,140.6,2.94,24.66,25.64,12.92,19.94,376.7866,49.40520,234.79218,1.53458
0,2010,83,1421,72.5856,425.705,25.5661,0.089658,3.58630,20.01,1.264,158.9,2.058,24.65,25.63,12.92,20.01,378.6322,49.57031,235.03883,1.53974
0,2010,83,1422,75.3349,420.894,25.6012,0.089555,3.58222,19.95,1.638,141.8,2.254,24.65,25.63,12.92,19.95,372.2042,49.73592,235.28429,1.54497
0,2010,83,1423,109.686,445.663,26.4906,0.092133,3.68533,19.89,2.265,150.3,3.234,24.65,25.63,12.92,19.89,375.0146,49.90202,235.52859,1.55026
0,2010,83,1424,121.732,458.081,26.8983,0.093230,3.72919,19.64,1.352,150.8,1.862,24.65,25.62,12.92,19.64,379.9449,50.06860,235.77172,1.55562
0,2010,83,1425,145.830,476.759,27.5461,0.095078,3.80313,19.6,1.676,149.5,2.156,24.64,25.62,12.92,19.6,383.4816,50.23567,236.01369,1.56104
0,2010,83,1426,125.995,468.093,27.1530,0.093708,3.74831,19.33,1.428,146.4,2.156,24.64,25.62,12.92,19.33,387.7862,50.40321,236.25452,1.56653
0,2010,83,1427,138.486,473.513,27.5155,0.094674,3.78697,19.45,1.447,155.7,2.156,24.64,25.62,12.92,19.45,385.5580,50.57122,236.49421,1.57209
0,2010,83,1428,167.577,493.274,28.2978,0.096944,3.87775,19.77,1.666,149.8,2.94,24.64,25.62,12.92,19.77,387.2238,50.73970,236.73277,1.57771
0,2010,83,1429,181.006,505.261,28.7017,0.098051,3.92204,19.66,1.421,155.7,2.254,24.64,25.61,12.92,19.66,391.1261,50.90864,236.97022,1.58341
0,2010,83,1430,192.341,511.03,28.9449,0.098647,3.94590,19.69,0.836,68.66,1.47,24.64,25.61,12.83,19.69,390.1896,51.07803,237.20655,1.58917
0,2010,83,1431,195.429,511.962,28.9500,0.098495,3.93980,19.84,0.946,126.7,1.96,24.65,25.61,12.92,19.84,389.6327,51.24787,237.44179,1.59501
0,2010,83,1432,177.053,498.926,28.4470,0.096791,3.87163,19.69,0.926,25.86,1.96,24.65,25.62,12.92,19.69,388.5101,51.41816,237.67594,1.60092
0,2010,83,1433,189.706,501.632,28.6129,0.097120,3.88480,19.86,0.91,149.7,1.568,24.66,25.62,12.91,19.86,383.7677,51.58888,237.90900,1.60690
