01,2008,308,1753,-0.82802,-3.06586,-0.00798,0.00011,0.00422,20.55,3.593,74.04,4.9,24.98,24.97,13.04,20.55,0,104.80302,261.47135,-1
01,2008,308,1754,-0.83492,-3.06587,-0.00819,0.00011,0.00438,20.53,2.486,72.48,3.43,24.81,24.98,13.04,20.53,0,105.00304,261.61041,-1
01,2008,308,1755,-0.96601,-3.13552,-0.00326,0.00014,0.00567,20.54,4.98,71.48,8.13,24.86,24.98,13.04,20.54,0,105.20312,261.74950,-1
01,2008,308,1756,-0.54511,-3.34919,-0.00493,0.00012,0.00493,20.65,5.362,67.73,8.13,25.04,24.99,12.98,20.65,0,105.40328,261.88860,-1
01,2008,308,1757,-0.41056,-3.34456,-0.00791,0.00011,0.00425,20.69,4.951,69.42,6.86,24.91,24.99,13.02,20.69,0,105.60351,262.02773,-1
01,2008,308,1758,-0.41746,-3.34456,-0.00909,0.00011,0.00459,20.69,6.695,64.89,10.29,24.74,24.99,13.04,20.69,0,105.80380,262.16689,-1
01,2008,308,1759,-0.25875,-3.14713,0.00049,0.00015,0.00617,20.69,5.766,71.61,8.33,25.03,25,13.04,20.69,0,106.00417,262.30609,-1
01,2008,308,1800,-0.22080,-3.04495,-0.00888,0.00010,0.00419,20.65,7.451,70.3,9.9,24.98,25.01,13.03,20.65,0,106.20459,262.44532,-1
01,2008,308,1801,-0.25531,-2.79179,-0.00763,0.00011,0.00448,20.61,6.455,70.53,8.82,24.78,25.01,13.03,20.61,0,106.40508,262.58459,-1
01,2008,308,1802,-0.36916,-2.78249,0.00014,0.00016,0.00630,20.61,7.752,70.17,10.29,24.9,25.02,13.03,20.61,0,106.60564,262.72391,-1
01,2008,308,1803,-0.34501,-2.55951,-0.00861,0.00010,0.00415,20.58,3.461,69.14,5.978,25.02,25.02,13.03,20.58,0,106.80626,262.86327,-1
01,2008,308,1804,-0.70726,-2.37138,-0.00847,0.00010,0.00412,20.47,4.993,71.28,8.23,24.86,25.03,13.03,20.47,0,107.00694,263.00269,-1
01,2008,308,1805,-0.78661,-2.52004,-0.00805,0.00012,0.00491,20.48,4.149,67.09,6.468,24.76,25.03,13.03,20.48,0,107.20767,263.14216,-1
01,2008,308,1806,-0.76937,-2.73372,-0.00007,0.00015,0.00585,20.46,5.348,66.38,8.43,25.06,25.04,13.04,20.46,0,107.40847,263.28168,-1
01,2008,308,1807,-0.52786,-2.86378,-0.00791,0.00010,0.00419,20.48,5.869,66.14,9.6,24.95,25.04,13.04,20.48,0,107.60932,263.42127,-1
01,2008,308,1808,-0.61066,-2.77552,-0.00777,0.00011,0.00453,20.47,3.618,69.41,5.39,24.77,25.05,13.04,20.47,0,107.81024,263.56093,-1
01,2008,308,1809,-0.82111,-2.63615,0.00007,0.00015,0.00617,20.37,3.678,67.89,5.88,24.94,25.04,13.04,20.37,0,108.01120,263.70065,-1
01,2008,308,1810,-0.83147,-2.97759,-0.00812,0.00010,0.00415,20.4,5.777,66.61,8.72,25.02,25.05,13.04,20.4,0,108.21222,263.84045,-1
01,2008,308,1811,-0.82802,-3.06353,-0.00812,0.00011,0.00427,20.42,5.367,69.47,8.04,24.88,25.05,13.04,20.42,0,108.41329,263.98032,-1
01,2008,308,1812,-0.80041,-3.06582,-0.00916,0.00011,0.00452,20.43,6.602,74.16,9.11,24.76,25.06,13.04,20.43,0,108.61442,264.12028,-1
01,2008,308,1813,-0.68311,-3.02867,0.00111,0.00015,0.00607,20.42,5.715,70.03,9.21,25.04,25.06,13.04,20.42,0,108.81559,264.26032,-1
01,2008,308,1814,-0.78316,-2.88468,-0.00868,0.00010,0.00411,20.39,5.63,72.55,7.056,24.97,25.07,13.04,20.39,0,109.01681,264.40045,-1
01,2008,308,1815,-0.73831,-2.86377,-0.00833,0.00011,0.00442,20.33,4.967,71.94,7.056,24.82,25.07,13.04,20.33,0,109.21809,264.54066,-1
01,2008,308,1816,-0.82801,-2.73370,-0.00500,0.00014,0.00540,20.32,5.512,71.64,7.448,24.84,25.08,13.04,20.32,0,109.41941,264.68098,-1
01,2008,308,1817,-0.82800,-2.90090,-0.00354,0.00013,0.00518,20.34,5.553,70.86,7.84,25.05,25.08,13.04,20.34,0,109.62077,264.82139,-1
01,2008,308,1818,-0.74865,-2.84282,-0.00840,0.00010,0.00418,20.29,4.604,68.23,7.644,24.93,25.08,13.04,20.29,0,109.82218,264.96191,-1
01,2008,308,1819,-0.82800,-2.70346,-0.00784,0.00012,0.00464,20.23,3.94,72.65,4.998,24.77,25.08,13.04,20.23,0,110.02363,265.10254,-1
01,2008,308,1820,-0.95565,-2.61985,0,0.00016,0.00621,20.18,4.823,69.82,8.92,24.95,25.09,13.04,20.18,0,110.22513,265.24327,-1
01,2008,308,1821,-0.83835,-2.78708,-0.00833,0.00010,0.00406,20.23,4.933,73.2,7.644,25.02,25.09,13.04,20.23,0,110.42667,265.38412,-1
01,2008,308,1822,-0.80040,-2.78710,-0.00861,0.00010,0.00415,20.24,6.45,69.73,9.02,24.89,25.09,13.04,20.24,0,110.62824,265.52509,-1
01,2008,308,1823,-0.44505,-2.81728,-0.00854,0.00012,0.00465,20.29,5.846,70,7.84,24.76,25.09,13.04,20.29,0,110.82986,265.66618,-1
01,2008,308,1824,-0.41745,-2.74759,0.00056,0.00015,0.00613,20.31,6.757,69.82,10.39,25.01,25.09,13.04,20.31,0,111.03151,265.80741,-1
01,2008,308,1825,-0.41745,-2.65005,-0.00819,0.00010,0.00418,20.27,5.022,70.66,8.53,24.99,25.09,13.04,20.27,0,111.23320,265.94876,-1
01,2008,308,1826,-0.47610,-2.53160,-0.00819,0.00011,0.00429,20.25,6.55,67.23,8.62,24.85,25.09,13.04,20.25,0,111.43492,266.09024,-1
01,2008,308,1827,-0.41745,-2.55250,-0.00784,0.00012,0.00487,20.23,4.854,69.2,6.86,24.79,25.1,13.04,20.23,0,111.63668,266.23187,-1
01,2008,308,1828,-0.65550,-2.50837,-0.00056,0.00014,0.00579,20.17,3.404,71.18,4.606,25.05,25.1,13.04,20.17,0,111.83847,266.37364,-1
01,2008,308,1829,-0.82800,-2.50838,-0.00798,0.00011,0.00422,20.14,4.732,72.01,6.272,24.96,25.1,13.04,20.14,0,112.04029,266.51555,-1
01,2008,308,1830,-0.76934,-2.69416,-0.00854,0.00011,0.00438,20.18,5.78,70.29,7.644,24.81,25.1,13.04,20.18,0,112.24215,266.65762,-1
01,2008,308,1831,-0.64169,-2.68951,-0.00500,0.00013,0.00539,20.17,4.134,69.83,6.076,24.86,25.1,13.04,20.17,0,112.44403,266.79985,-1
01,2008,308,1832,-0.74519,-2.72201,-0.00361,0.00013,0.00510,20.18,4.405,69.31,6.762,25.04,25.11,13.04,20.18,0,112.64594,266.94223,-1
01,2008,308,1833,-0.72104,-2.54318,-0.00861,0.00010,0.00414,20.15,4.013,67.71,9.31,24.94,25.11,13.04,20.15,0,112.84787,267.08478,-1
01,2008,308,1834,-0.52094,-2.76847,-0.00861,0.00011,0.00445,20.22,5.076,70.77,9.11,24.79,25.11,13.04,20.22,0,113.04984,267.22750,-1
01,2008,308,1835,-0.41744,-2.78704,-0.00257,0.00014,0.00574,20.24,4.63,69.75,6.37,24.9,25.11,13.04,20.24,0,113.25182,267.37039,-1
01,2008,308,1836,-0.60719,-2.78704,-0.00625,0.00012,0.00469,20.21,4.346,70.44,6.566,25.03,25.11,13.04,20.21,0,113.45383,267.51345,-1
01,2008,308,1837,-0.74174,-2.78473,-0.00826,0.00011,0.00427,20.2,3.829,71.58,6.566,24.92,25.12,13.04,20.2,0,113.65586,267.65670,-1
01,2008,308,1838,-0.71069,-2.93104,-0.00875,0.00011,0.00446,20.18,5.352,69.72,7.154,24.78,25.12,13.04,20.18,0,113.85792,267.80014,-1
01,2008,308,1839,-0.48299,-2.91013,-0.00076,0.00015,0.00601,20.19,5.539,71.45,6.86,24.94,25.11,13.04,20.19,0,114.05999,267.94377,-1
01,2008,308,1840,-0.46229,-2.81489,-0.00757,0.00011,0.00445,20.19,5.731,69.27,7.742,25.02,25.11,13.04,20.19,0,114.26208,268.08759,-1
01,2008,308,1841,-0.46574,-2.74986,-0.00875,0.00010,0.00408,20.16,4.196,71.46,6.076,24.91,25.11,13.04,20.16,0,114.46418,268.23161,-1
01,2008,308,1842,-0.78313,-2.61747,-0.00875,0.00011,0.00449,20.1,4.662,73.04,7.056,24.78,25.11,13.04,20.1,0,114.66630,268.37583,-1
01,2008,308,1843,-0.62788,-2.92637,-0.00056,0.00015,0.00604,20.17,6.112,75.46,7.84,24.95,25.11,13.04,20.17,0,114.86844,268.52027,-1
01,2008,308,1844,-0.46919,-2.89386,-0.00757,0.00011,0.00431,20.16,4.851,70.1,7.252,25.02,25.11,13.04,20.16,0,115.07059,268.66492,-1
01,2008,308,1845,-0.45884,-2.89850,-0.00868,0.00010,0.00417,20.17,6.355,71.66,9.31,24.91,25.11,13.04,20.17,0,115.27275,268.80978,-1
01,2008,308,1846,-0.41399,-2.98211,-0.00868,0.00011,0.00452,20.24,5.697,67.83,7.35,24.78,25.11,13.04,20.24,0,115.47492,268.95487,-1
01,2008,308,1847,-0.42779,-2.78701,-0.00076,0.00015,0.00600,20.2,4.484,71.21,6.174,24.95,25.11,13.04,20.2,0,115.67711,269.10019,-1
01,2008,308,1848,-0.60718,-2.78701,-0.00819,0.00011,0.00434,20.15,4.768,67.48,6.566,25.02,25.11,13.04,20.15,0,115.87929,269.24574,-1
01,2008,308,1849,-0.68998,-2.82416,-0.00875,0.00011,0.00427,20.14,6.282,71,8.33,24.91,25.12,13.04,20.14,0,116.08149,269.39153,-1
01,2008,308,1850,-0.43469,-2.95654,-0.00868,0.00011,0.00457,20.16,4.689,68.43,7.056,24.78,25.11,13.04,20.16,0,116.28369,269.53755,-1
01,2008,308,1851,-0.45884,-2.78700,-0.00104,0.00015,0.00607,20.12,5.535,70.43,7.546,24.94,25.12,13.04,20.12,0,116.48590,269.68383,-1
01,2008,308,1852,-0.55888,-2.78699,-0.00743,0.00011,0.00446,20.16,3.918,67.49,6.468,25.02,25.12,13.04,20.16,0,116.68810,269.83036,-1
01,2008,308,1853,-0.78312,-2.64067,-0.00888,0.00011,0.00423,20.04,3.339,69.67,4.41,24.92,25.12,13.04,20.04,0,116.89031,269.97714,-1
01,2008,308,1854,-0.80727,-2.74751,-0.00819,0.00011,0.00450,20.05,6.429,68.53,8.92,24.8,25.12,13.04,20.05,0,117.09252,270.12419,-1
01,2008,308,1855,-0.42089,-3.06337,-0.00243,0.00014,0.00579,20.17,5.486,72.13,7.448,24.91,25.12,13.04,20.17,0,117.29473,270.27150,-1
01,2008,308,1856,-0.46573,-3.01924,-0.00534,0.00012,0.00479,20.12,4.805,69.63,7.448,25.03,25.12,12.98,20.12,0,117.49694,270.41909,-1
01,2008,308,1857,-0.61063,-2.81486,-0.00875,0.00011,0.00422,20.07,4.072,67.72,6.272,24.93,25.12,13.01,20.07,0,117.69914,270.56695,-1
01,2008,308,1858,-0.82797,-2.77769,-0.00875,0.00011,0.00445,20.02,4.439,68.96,6.664,24.81,25.12,13.04,20.02,0,117.90134,270.71510,-1
01,2008,308,1859,-0.82797,-2.77537,-0.00514,0.00013,0.00528,20,4.653,69.77,6.958,24.88,25.12,13.03,20,0,118.10353,270.86353,-1
01,2008,308,1900,-0.82797,-2.79163,-0.00326,0.00013,0.00532,20.04,4.735,68.65,6.076,25.04,25.12,13.03,20.04,0,118.30571,271.01226,-1
01,2008,308,1901,-0.82797,-2.78698,-0.00895,0.00011,0.00421,20.04,4.575,67.86,6.86,24.95,25.12,13.03,20.04,0,118.50789,271.16129,-1
01,2008,308,1902,-0.83487,-2.78698,-0.00861,0.00011,0.00423,19.96,4.038,72.47,5.978,24.84,25.12,13.03,19.96,0,118.71005,271.31062,-1
01,2008,308,1903,-0.83142,-2.94723,-0.00888,0.00012,0.00465,19.95,4.144,72.38,5.88,24.81,25.12,13.03,19.95,0,118.91220,271.46026,-1
01,2008,308,1904,-0.83832,-3.06103,0.00056,0.00015,0.00611,19.93,3.995,72.65,6.664,25.03,25.12,13.03,19.93,0,119.11434,271.61021,-1
01,2008,308,1905,-0.84177,-3.06568,-0.00875,0.00010,0.00417,19.91,4.27,69.84,5.88,24.99,25.13,13.03,19.91,0,119.31646,271.76049,-1
01,2008,308,1906,-0.83832,-3.09819,-0.00854,0.00010,0.00418,19.92,4.918,74.72,7.35,24.89,25.13,13.03,19.92,0,119.51857,271.91109,-1
01,2008,308,1907,-0.82797,-3.08658,-0.00847,0.00011,0.00453,19.85,3.922,73.43,6.37,24.8,25.13,13.03,19.85,0,119.72065,272.06202,-1
01,2008,308,1908,-0.82797,-3.09122,-0.00257,0.00014,0.00562,19.79,4.92,74.55,7.154,24.94,25.13,13.03,19.79,0,119.92272,272.21329,-1
01,2008,308,1909,-0.71067,-3.33973,-0.00541,0.00012,0.00486,19.85,5.068,76.2,6.86,25.02,25.13,13.03,19.85,0,120.12477,272.36491,-1
01,2008,308,1910,-0.62443,-3.17483,-0.00847,0.00011,0.00425,19.83,3.781,71.82,5.978,24.94,25.13,13.03,19.83,0,120.32680,272.51687,-1
01,2008,308,1911,-0.83487,-2.78698,-0.00847,0.00011,0.00430,19.76,4.126,69.9,6.174,24.84,25.13,13.03,19.76,0,120.52880,272.66919,-1
01,2008,308,1912,-0.84522,-2.78700,-0.00875,0.00012,0.00468,19.76,3.886,72.22,6.272,24.82,25.13,13.03,19.76,0,120.73078,272.82187,-1
01,2008,308,1913,-0.83832,-2.79861,0.00069,0.00015,0.00616,19.76,4.216,70.35,6.076,25.02,25.13,13.04,19.76,0,120.93273,272.97492,-1
01,2008,308,1914,-0.82797,-2.92635,-0.00875,0.00011,0.00421,19.81,4.067,67.81,6.468,24.99,25.13,13.04,19.81,0,121.13465,273.12834,-1
01,2008,308,1915,-0.82452,-3.03085,-0.00881,0.00011,0.00421,19.82,5.166,69.7,6.37,24.91,25.13,13.04,19.82,0,121.33655,273.28214,-1
01,2008,308,1916,-0.59683,-3.06569,-0.00868,0.00011,0.00452,19.84,4.354,71.34,6.762,24.82,25.13,13.04,19.84,0,121.53841,273.43633,-1
01,2008,308,1917,-0.65893,-3.06569,-0.00583,0.00013,0.00510,19.82,5.294,68.95,6.86,24.89,25.13,13.04,19.82,0,121.74024,273.59090,-1
01,2008,308,1918,-0.46228,-3.04711,-0.00257,0.00013,0.00536,19.83,4.559,66.61,5.684,25.03,25.13,13.04,19.83,0,121.94204,273.74588,-1
01,2008,308,1919,-0.71068,-2.78699,-0.00861,0.00011,0.00423,19.77,4.835,69.81,6.958,24.97,25.13,13.04,19.77,0,122.14380,273.90126,-1
01,2008,308,1920,-0.66928,-2.84507,-0.00847,0.00010,0.00415,19.79,4.294,67.22,5.586,24.88,25.13,13.04,19.79,0,122.34552,274.05705,-1
01,2008,308,1921,-0.77968,-2.80094,-0.00868,0.00011,0.00455,19.75,4.106,70.84,5.978,24.8,25.13,13.04,19.75,0,122.54720,274.21326,-1
01,2008,308,1922,-0.82453,-2.96353,-0.00243,0.00014,0.00566,19.68,4.026,71.11,5.488,24.95,25.13,13.04,19.68,0,122.74885,274.36989,-1
01,2008,308,1923,-0.82108,-2.96353,-0.00562,0.00012,0.00482,19.72,5.432,73.28,7.35,25.02,25.13,13.04,19.710,0,122.95045,274.52696,-1
01,2008,308,1924,-0.66583,-3.07036,-0.00854,0.00011,0.00425,19.74,5.052,72.07,6.86,24.95,25.13,13.04,19.74,0,123.15200,274.68446,-1
01,2008,308,1925,-0.80383,-2.89152,-0.00819,0.00011,0.00431,19.65,3.84,71.7,5.684,24.87,25.13,13.04,19.65,0,123.35352,274.84241,-1
01,2008,308,1926,-0.85558,-2.78701,-0.00881,0.00011,0.00457,19.63,4.621,73.14,6.762,24.81,25.13,13.04,19.63,0,123.55498,275.00081,-1
01,2008,308,1927,-0.83487,-2.98209,-0.00104,0.00015,0.00585,19.67,3.969,75.11,5.978,24.97,25.13,13.04,19.67,0,123.75640,275.15966,-1
01,2008,308,1928,-0.95907,-3.06105,-0.00673,0.00011,0.00459,19.57,3.414,73.5,4.508,25.01,25.13,13.04,19.57,0,123.95776,275.31898,-1
01,2008,308,1929,-1.10741,-3.11215,-0.00895,0.00010,0.00418,19.56,3.902,75.48,4.9,24.95,25.13,13.04,19.56,0,124.15908,275.47878,-1
01,2008,308,1930,-0.88662,-3.28865,-0.00847,0.00011,0.00429,19.65,4.729,75.68,6.664,24.87,25.13,13.04,19.65,0,124.36034,275.63905,-1
01,2008,308,1931,-0.81762,-3.33046,-0.00888,0.00011,0.00449,19.68,4.647,74.57,6.86,24.82,25.13,13.04,19.68,0,124.56154,275.79982,-1
01,2008,308,1932,-0.79003,-3.09358,-0.00319,0.00014,0.00555,19.7,4.635,74.74,6.37,24.95,25.13,13.04,19.7,0,124.76269,275.96107,-1
01,2008,308,1933,-0.82798,-3.22365,-0.00527,0.00012,0.00491,19.63,4.978,70.64,6.664,25.02,25.12,13.04,19.63,0,124.96378,276.12283,-1
01,2008,308,1934,-0.82798,-3.11915,-0.00875,0.00011,0.00426,19.68,4.874,70.47,6.37,24.96,25.12,13.04,19.68,0,125.16480,276.28510,-1
01,2008,308,1935,-0.68998,-3.12611,-0.00902,0.00010,0.00415,19.72,4.371,71.71,6.762,24.89,25.12,13.04,19.72,0,125.36577,276.44788,-1
01,2008,308,1936,-0.51404,-3.06804,-0.00868,0.00011,0.00456,19.72,5.642,69.47,8.53,24.82,25.12,13.04,19.675,0,125.56667,276.61119,-1
01,2008,308,1937,-0.41399,-3.29564,-0.00555,0.00013,0.00516,19.78,5.307,70.49,7.35,24.91,25.12,13.04,19.78,0,125.76750,276.77503,-1
01,2008,308,1938,-0.35879,-3.32583,-0.00285,0.00014,0.00541,19.8,5.24,69.45,7.154,25.02,25.12,13.04,19.8,0,125.96827,276.93942,-1
01,2008,308,1939,-0.34154,-3.11448,-0.00833,0.00011,0.00431,19.76,4.271,67.86,6.762,24.97,25.11,13.04,19.76,0,126.16896,277.10435,-1
01,2008,308,1940,-0.41399,-3.12840,-0.00826,0.00011,0.00437,19.78,4.991,71.36,8.62,24.89,25.11,13.04,19.78,0,126.36958,277.26983,-1
01,2008,308,1941,-0.35189,-3.08892,-0.00888,0.00011,0.00459,19.83,6.29,70.46,8.92,24.81,25.11,13.04,19.715,0,126.57013,277.43589,-1
01,2008,308,1942,-0.01035,-3.18181,-0.00409,0.00014,0.00544,19.88,5.882,70.66,8.72,24.92,25.1,13.04,19.840,0,126.77061,277.60251,-1
01,2008,308,1943,0.01725,-3.14001,-0.00403,0.00013,0.00521,19.93,6.54,72.54,9.6,25.03,25.1,13.04,19.807,0,126.97100,277.76972,-1
01,2008,308,1944,0.01035,-3.13304,-0.00812,0.00011,0.00423,19.91,6.922,72.01,10.39,24.96,25.1,13.04,19.730,0,127.17132,277.93751,-1
01,2008,308,1945,0.13110,-3.06569,-0.00847,0.00011,0.00427,19.94,5.802,73.64,9.02,24.86,25.1,13.04,19.928,0,127.37155,278.10591,-1
01,2008,308,1946,-0.01035,-2.90311,-0.00923,0.00011,0.00453,19.92,6.551,69.91,10,24.8,25.11,13.04,19.793,0,127.57170,278.27491,-1
01,2008,308,1947,-0.00345,-2.68247,0.00076,0.00016,0.00624,19.92,5.911,71.38,8.04,25.01,25.1,13.04,19.886,0,127.77176,278.44453,-1
01,2008,308,1948,-0.07935,-2.51061,-0.00861,0.00011,0.00421,19.85,5.274,68.95,7.546,25,25.1,13.04,19.85,0,127.97174,278.61477,-1
01,2008,308,1949,-0.20354,-2.50828,-0.00826,0.00011,0.00422,19.87,6.28,66.58,9.41,24.91,25.1,13.04,19.768,0,128.17163,278.78565,-1
01,2008,308,1950,-0.01380,-2.71731,-0.00854,0.00011,0.00452,19.93,7.193,70.18,10.09,24.8,25.09,13.04,19.720,0,128.37142,278.95716,-1
01,2008,308,1951,-0.10350,-2.61744,-0.00403,0.00013,0.00537,19.82,4.848,69.3,7.546,24.91,25.09,13.04,19.82,0,128.57112,279.12934,-1
01,2008,308,1952,-0.40708,-2.36661,-0.00444,0.00013,0.00502,19.7,4.189,67.41,6.174,25.03,25.09,13.04,19.7,0,128.77072,279.30217,-1
01,2008,308,1953,-0.42088,-2.30158,-0.00812,0.00011,0.00426,19.71,5.044,70.09,7.644,24.95,25.09,13.04,19.71,0,128.97023,279.47567,-1
01,2008,308,1954,-0.21734,-2.59189,-0.00805,0.00011,0.00433,19.83,6.849,71.32,10.19,24.84,25.09,13.04,19.637,0,129.16963,279.64986,-1
01,2008,308,1955,-0.16904,-2.52454,-0.00888,0.00011,0.00459,19.79,5.973,72.52,7.84,24.81,25.09,13.04,19.712,0,129.36893,279.82473,-1
01,2008,308,1956,-0.31049,-2.60582,0.00021,0.00015,0.00605,19.77,6.45,70.93,8.33,25.03,25.08,12.98,19.616,0,129.56813,280.00030,-1
01,2008,308,1957,-0.24839,-2.74749,-0.00833,0.00011,0.00423,19.8,6.135,72.89,8.33,24.98,25.08,13.01,19.700,0,129.76722,280.17658,-1
01,2008,308,1958,-0.26909,-2.57331,-0.00854,0.00010,0.00419,19.77,5.857,72.2,8.13,24.88,25.08,13.03,19.704,0,129.96619,280.35359,-1
01,2008,308,1959,-0.40363,-2.39448,-0.00895,0.00011,0.00457,19.73,5.751,68.37,8.04,24.79,25.07,13.03,19.670,0,130.16506,280.53132,-1
01,2008,308,2000,-0.20354,-2.33874,0.00042,0.00016,0.00621,19.8,7.34,70.22,11.56,24.98,25.07,13.03,19.533,0,130.36381,280.70979,-1
01,2008,308,2001,0.01380,-2.47344,-0.00868,0.00010,0.00418,19.87,6.889,71.3,9.31,25.01,25.07,13.03,19.683,0,130.56244,280.88901,-1
01,2008,308,2002,-0.00690,-2.23190,-0.00847,0.00011,0.00426,19.81,6.063,72.64,8.53,24.92,25.06,13.03,19.723,0,130.76096,281.06900,-1
01,2008,308,2003,-0.21734,-2.12739,-0.00854,0.00011,0.00438,19.75,6.228,70.73,9.8,24.8,25.06,13.03,19.622,0,130.95935,281.24975,-1
01,2008,308,2004,-0.22079,-2.22726,-0.00347,0.00014,0.00551,19.8,6.27,70.76,9.41,24.91,25.06,13.03,19.680,0,131.15762,281.43129,-1
01,2008,308,2005,-0.19664,-2.22726,-0.00472,0.00012,0.00491,19.78,5.414,72.6,6.86,25.03,25.05,13.03,19.78,0,131.35576,281.61363,-1
01,2008,308,2006,-0.15179,-2.22958,-0.00819,0.00011,0.00423,19.81,6.352,70.28,9.11,24.94,25.05,13.03,19.681,0,131.55377,281.79676,-1
01,2008,308,2007,-0.02760,-2.22958,-0.00819,0.00011,0.00445,19.79,6.406,71.56,8.43,24.82,25.05,13.03,19.647,0,131.75165,281.98072,-1
01,2008,308,2008,-0.15869,-2.15062,-0.00652,0.00013,0.00503,19.74,5.339,73.45,7.154,24.85,25.04,13.03,19.74,0,131.94939,282.16550,-1
01,2008,308,2009,-0.27599,-2.17849,-0.00194,0.00014,0.00550,19.73,6.458,73.3,9.8,25.04,25.04,13.03,19.563,0,132.14700,282.35112,-1
01,2008,308,2010,-0.04485,-2.23190,-0.00868,0.00010,0.00406,19.82,7.2,73.44,9.31,24.96,25.03,13.03,19.577,0,132.34446,282.53759,-1
01,2008,308,2011,-0.00690,-2.22958,-0.00861,0.00011,0.00422,19.82,7.286,71.17,10.09,24.84,25.03,13.03,19.566,0,132.54179,282.72492,-1
01,2008,308,2012,-0.05520,-2.13900,-0.00784,0.00012,0.00483,19.79,6.509,72.78,8.33,24.81,25.02,13.03,19.633,0,132.73897,282.91313,-1
01,2008,308,2013,-0.20009,-2.17618,0,0.00015,0.00594,19.75,6.871,72.42,8.62,25.04,25.02,13.04,19.531,0,132.93599,283.10222,-1
01,2008,308,2014,-0.19665,-2.10885,-0.00819,0.00011,0.00426,19.77,6.788,72.25,9.9,24.97,25.01,13.04,19.568,0,133.13287,283.29222,-1
01,2008,308,2015,-0.06900,-2.11813,-0.00895,0.00011,0.00423,19.81,7.342,73.17,10.09,24.85,25.01,13.04,19.546,0,133.32960,283.48312,-1
01,2008,308,2016,-0.12075,-2.00897,-0.00937,0.00011,0.00459,19.76,6.192,72.85,9.51,24.79,25,13.04,19.641,0,133.52616,283.67495,-1
01,2008,308,2017,-0.31049,-1.94395,0.00090,0.00015,0.00611,19.73,6.179,72.13,8.62,25.03,25,13.04,19.604,0,133.72257,283.86772,-1
01,2008,308,2018,-0.18630,-2.16923,-0.00854,0.00010,0.00419,19.77,7.107,76.41,9.51,24.98,24.99,13.04,19.525,0,133.91881,284.06143,-1
01,2008,308,2019,-0.05520,-2.14600,-0.00833,0.00010,0.00419,19.77,6.904,70.17,10.68,24.87,24.99,13.04,19.552,0,134.11489,284.25611,-1
01,2008,308,2020,-0.19320,-1.95092,-0.00916,0.00011,0.00450,19.71,5.419,73.2,7.84,24.78,24.98,13.04,19.699,0,134.31079,284.45177,-1
01,2008,308,2021,-0.40709,-1.96254,0.00069,0.00015,0.00615,19.68,6.05,71.82,8.92,25.01,24.98,13.04,19.560,0,134.50653,284.64842,-1
01,2008,308,2022,-0.41054,-2.06706,-0.00868,0.00010,0.00419,19.7,6.571,71.29,8.13,25,24.98,13.04,19.509,0,134.70209,284.84607,-1
01,2008,308,2023,-0.25530,-2.08100,-0.00861,0.00011,0.00421,19.72,6.832,74.66,8.82,24.9,24.98,13.04,19.498,0,134.89747,285.04473,-1
01,2008,308,2024,-0.25185,-2.13907,-0.00840,0.00012,0.00464,19.73,6.172,71.07,8.33,24.79,24.98,13.04,19.605,0,135.09266,285.24443,-1
01,2008,308,2025,-0.25530,-2.19944,-0.00076,0.00015,0.00600,19.73,6.133,72.12,7.742,24.96,24.98,13.04,19.611,0,135.28768,285.44518,-1
01,2008,308,2026,-0.40709,-1.95325,-0.00777,0.00011,0.00430,19.66,5.3,73.78,7.938,25.01,24.98,13.04,19.656,0,135.48250,285.64698,-1
01,2008,308,2027,-0.41399,-2.05775,-0.00868,0.00010,0.00417,19.64,5.406,76.29,8.23,24.92,24.98,13.04,19.613,0,135.67713,285.84987,-1
01,2008,308,2028,-0.41399,-2.22497,-0.00805,0.00011,0.00460,19.63,5.236,73.66,7.742,24.81,24.98,13.04,19.630,0,135.87157,286.05384,-1
01,2008,308,2029,-0.42089,-2.19245,-0.00493,0.00013,0.00529,19.55,5.666,77.63,8.62,24.88,24.97,13.04,19.456,0,136.06580,286.25891,-1
01,2008,308,2030,-0.32084,-2.23193,-0.00326,0.00013,0.00531,19.67,7.304,75.67,9.31,25.04,24.97,13.04,19.370,0,136.25984,286.46511,-1
01,2008,308,2031,-0.15525,-2.3527,-0.00847,0.00011,0.00425,19.7,6.764,77.03,8.62,24.96,24.97,13.04,19.482,0,136.45366,286.67244,-1
01,2008,308,2032,-0.19664,-2.24354,-0.00881,0.00011,0.00430,19.69,6.368,75.38,8.23,24.85,24.97,13.04,19.525,0,136.64728,286.88092,-1
01,2008,308,2033,-0.22424,-2.2296,-0.00909,0.00012,0.00463,19.66,5.455,74.53,7.35,24.81,24.96,13.04,19.630,0,136.84068,287.09058,-1
01,2008,308,2034,-0.26219,-2.22960,0.00049,0.00015,0.00611,19.68,5.292,75.04,6.86,25.03,24.96,13.04,19.68,0,137.03387,287.30141,-1
01,2008,308,2035,-0.38294,-2.22962,-0.00875,0.00011,0.00425,19.67,5.196,76.22,7.154,24.98,24.95,13.04,19.67,0,137.22683,287.51344,-1
01,2008,308,2036,-0.19320,-2.34808,-0.00868,0.00010,0.00418,19.71,4.684,74.63,6.174,24.88,24.94,13.04,19.71,0,137.41957,287.72670,-1
01,2008,308,2037,-0.26909,-2.24123,-0.00895,0.00011,0.00453,19.64,4.653,69.99,6.664,24.79,24.94,13.04,19.64,0,137.61208,287.94118,-1
