01,2006,290,1744,-0.02762,-3.67485,-0.00819,0.00010,0.00403,19.92,2.966,158.7,4.116,24.97,23.59,13.06,19.92,0,99.28348,264.94464,-1
01,2006,290,1745,0.09322,-3.48903,-0.00861,0.00010,0.00388,19.94,3.11,155.1,3.626,24.94,23.59,13.06,19.94,0,99.48498,265.08871,-1
01,2006,290,1746,0.20715,-3.31712,-0.00895,0.00010,0.00383,19.94,3.98,152.5,4.802,24.89,23.6,13.06,19.94,0,99.68654,265.23280,-1
01,2006,290,1747,0.23822,-3.07786,-0.00875,0.00010,0.00411,19.87,3.384,150.2,4.214,24.83,23.6,13.06,19.87,0,99.88813,265.37691,-1
01,2006,290,1748,0.10357,-2.43907,-0.00993,0.00010,0.00407,19.97,2.097,148.5,2.94,24.83,23.6,13.06,19.97,0,100.08977,265.52106,-1
01,2006,290,1749,-0.04833,-2.10689,-0.00042,0.00014,0.00565,19.97,2.042,151.4,2.744,24.97,23.6,13.06,19.97,0,100.29144,265.66524,-1
01,2006,290,1750,-0.20369,-1.94660,-0.00708,0.00011,0.00425,20.02,1.929,149.7,2.646,24.98,23.6,13.06,20.02,0,100.49315,265.80945,-1
01,2006,290,1751,-0.34524,-1.94660,-0.00861,0.00010,0.00384,19.98,1.588,145.9,2.254,24.94,23.6,13.06,19.98,0,100.69490,265.95370,-1
01,2006,290,1752,-0.42810,-1.87692,-0.00895,0.00010,0.00387,19.91,1.625,141,2.254,24.89,23.59,13.06,19.91,0,100.89669,266.09800,-1
01,2006,290,1753,-0.55584,-2.17192,-0.00909,0.00010,0.00407,19.84,1.909,151.1,2.744,24.83,23.59,13.06,19.84,0,101.09851,266.24234,-1
01,2006,290,1754,-0.48679,-2.22534,-0.01006,0.00010,0.00407,19.97,1.619,148.8,2.254,24.83,23.59,13.06,19.97,0,101.30036,266.38674,-1
01,2006,290,1755,-0.42810,-2.29038,-0.00049,0.00014,0.00566,19.94,1.862,155.7,2.548,24.97,23.58,13.06,19.94,0,101.50225,266.53119,-1
01,2006,290,1756,-0.42119,-2.49711,-0.00757,0.00011,0.00422,19.94,1.811,158.7,2.548,24.98,23.58,12.99,19.94,0,101.70416,266.67570,-1
01,2006,290,1757,-0.31417,-2.36935,-0.00916,0.00010,0.00383,19.83,2.414,158.6,3.136,24.94,23.58,13.05,19.83,0,101.90611,266.82027,-1
01,2006,290,1758,-0.35905,-2.26019,-0.00951,0.00010,0.00383,19.78,2.365,162,3.234,24.89,23.58,13.06,19.78,0,102.10808,266.96490,-1
01,2006,290,1759,-0.31762,-2.08132,-0.00902,0.00010,0.00410,19.71,3.664,166.4,5.684,24.83,23.59,13.06,19.71,0,102.31009,267.10961,-1
01,2006,290,1800,-0.31072,-1.94891,-0.00958,0.00011,0.00421,19.34,7.595,169.2,10.88,24.84,23.6,13.06,18.905,0,102.51211,267.25439,-1
01,2006,290,1801,-1.70894,-1.83044,-0.00062,0.00014,0.00567,18.53,7.68,166.3,11.27,24.97,23.6,13.05,17.845,0,102.71416,267.39925,-1
01,2006,290,1802,-2.46502,-1.81186,-0.00708,0.00011,0.00426,18.31,4.711,162.2,7.154,24.98,23.61,13.05,18.082,0,102.91624,267.54419,-1
01,2006,290,1803,-2.40978,-1.89548,-0.00875,0.00010,0.00381,18.31,5.068,160.1,7.742,24.94,23.61,13.05,18.006,0,103.11833,267.68921,-1
01,2006,290,1804,-2.63763,-1.78165,-0.00854,0.00010,0.00394,18.2,6.373,161.3,9.6,24.9,23.61,13.05,17.623,0,103.32045,267.83432,-1
01,2006,290,1805,-2.90346,-1.69338,-0.00854,0.00010,0.00408,18.11,5.782,166.3,8.92,24.86,23.62,13.05,17.615,0,103.52259,267.97952,-1
01,2006,290,1806,-3.12787,-1.81185,-0.00895,0.00010,0.00408,18,7.29,168.8,9.8,24.83,23.62,13.06,17.217,0,103.72474,268.12482,-1
01,2006,290,1807,-3.32120,-1.85598,-0.00895,0.00010,0.00407,17.92,5.66,164.4,8.82,24.88,23.62,13.06,17.397,0,103.92691,268.27022,-1
01,2006,290,1808,-3.23836,-2.07899,-0.00285,0.00013,0.00525,17.95,6.736,160.4,11.37,24.96,23.62,13.06,17.242,0,104.12910,268.41573,-1
01,2006,290,1809,-3.03467,-2.22998,-0.00528,0.00012,0.00464,17.99,6.328,159.5,11.07,24.97,23.62,13.06,17.363,0,104.33130,268.56134,-1
01,2006,290,1810,-2.76538,-2.12312,-0.00861,0.00010,0.00388,18.03,6.612,161.1,10.49,24.94,23.61,13.06,17.365,0,104.53351,268.70707,-1
01,2006,290,1811,-2.49265,-1.84438,-0.00868,0.00010,0.00394,18.06,5.25,159.8,7.252,24.92,23.61,13.06,17.655,0,104.73574,268.85291,-1
01,2006,290,1812,-2.29586,-1.77470,-0.00916,0.00010,0.00384,18.05,5.707,160.1,7.742,24.9,23.61,13.06,17.553,0,104.93797,268.99887,-1
01,2006,290,1813,-2.07837,-1.74683,-0.00895,0.00010,0.00380,18.01,6.241,157.4,9.02,24.88,23.61,13.06,17.404,0,105.14022,269.14495,-1
01,2006,290,1814,-2.07147,-1.74219,-0.00916,0.00010,0.00398,17.98,5.261,160.8,8.23,24.86,23.61,13.06,17.553,0,105.34247,269.29116,-1
01,2006,290,1815,-1.90921,-1.61908,-0.00889,0.00010,0.00403,18.01,5.645,160.1,7.644,24.86,23.61,13.06,17.514,0,105.54472,269.43751,-1
01,2006,290,1816,-1.95064,-1.57495,-0.00937,0.00010,0.00396,17.9,5.553,159.2,7.644,24.88,23.61,13.06,17.393,0,105.74699,269.58399,-1
01,2006,290,1817,-1.83671,-1.60050,-0.00465,0.00012,0.00482,17.9,4.354,160.3,6.37,24.93,23.61,13.06,17.655,0,105.94925,269.73061,-1
01,2006,290,1818,-1.78148,-1.67252,-0.00333,0.00013,0.00503,17.87,4.849,159,7.448,24.96,23.61,13.06,17.503,0,106.15152,269.87737,-1
01,2006,290,1819,-1.70552,-1.64464,-0.00757,0.00010,0.00414,17.92,3.985,158.9,6.566,24.95,23.61,13.06,17.772,0,106.35379,270.02428,-1
01,2006,290,1820,-1.66063,-1.67251,-0.00889,0.00010,0.00388,17.91,3.502,162.3,5.194,24.93,23.62,13.06,17.892,0,106.55606,270.17134,-1
01,2006,290,1821,-1.65717,-1.67482,-0.00889,0.00010,0.00389,17.81,5.269,164.6,7.546,24.92,23.62,13.06,17.337,0,106.75833,270.31856,-1
01,2006,290,1822,-1.65027,-1.82813,-0.00895,0.00010,0.00389,17.71,5.813,165.4,8.04,24.91,23.63,13.06,17.102,0,106.96060,270.46595,-1
01,2006,290,1823,-1.66754,-1.96519,-0.00840,0.00010,0.00395,17.59,5.818,168.4,7.938,24.9,23.64,13.06,16.949,0,107.16286,270.61349,-1
01,2006,290,1824,-1.71932,-2.16264,-0.00882,0.00010,0.00402,17.49,7.499,169.6,9.21,24.89,23.64,13.06,16.525,0,107.36511,270.76121,-1
01,2006,290,1825,-1.87467,-2.23000,-0.00895,0.00010,0.00398,17.39,6.733,165.5,9.8,24.88,23.64,13.06,16.525,0,107.56736,270.90909,-1
01,2006,290,1826,-1.84706,-2.23000,-0.00882,0.00010,0.00406,17.39,6.099,164.9,9.02,24.88,23.64,13.06,16.641,0,107.76960,271.05716,-1
01,2006,290,1827,-1.66063,-2.24162,-0.00868,0.00010,0.00395,17.37,5.168,165.7,7.938,24.88,23.64,13.06,16.807,0,107.97183,271.20541,-1
01,2006,290,1828,-1.68824,-2.31827,-0.00979,0.00010,0.00391,17.4,3.52,163.4,4.704,24.89,23.64,13.06,17.267,0,108.17405,271.35384,-1
01,2006,290,1829,-1.66062,-2.40421,-0.00916,0.00010,0.00394,17.36,6.791,165.7,8.92,24.9,23.64,13.06,16.476,0,108.37626,271.50246,-1
01,2006,290,1830,-1.65716,-2.36704,-0.00666,0.00011,0.00438,17.36,4.585,160.1,6.566,24.92,23.64,13.06,16.929,0,108.57845,271.65128,-1
01,2006,290,1831,-1.48455,-2.30432,-0.00493,0.00011,0.00449,17.43,6.099,164.2,8.82,24.94,23.64,13.06,16.692,0,108.78063,271.80030,-1
01,2006,290,1832,-1.44312,-2.14869,-0.00604,0.00011,0.00448,17.35,6.001,162.4,7.938,24.94,23.63,13.06,16.609,0,108.98279,271.94952,-1
01,2006,290,1833,-1.44312,-2.10689,-0.00757,0.00010,0.00418,17.34,6.45,162.5,9.6,24.93,23.63,13.06,16.512,0,109.18494,272.09895,-1
01,2006,290,1834,-1.27050,-2.09063,-0.00930,0.00010,0.00395,17.35,5.71,161,8.23,24.93,23.63,13.06,16.667,0,109.38706,272.24859,-1
01,2006,290,1835,-1.25323,-1.96751,-0.00909,0.00010,0.00395,17.32,5.246,161.4,7.546,24.92,23.63,13.06,16.727,0,109.58917,272.39845,-1
01,2006,290,1836,-1.20490,-1.80490,-0.00861,0.00010,0.00396,17.3,5.321,160.1,8.04,24.92,23.63,13.06,16.685,0,109.79125,272.54853,-1
01,2006,290,1837,-1.19800,-1.73754,-0.00854,0.00010,0.00399,17.25,5.887,162.7,9.31,24.91,23.63,13.06,16.505,0,109.99331,272.69883,-1
01,2006,290,1838,-1.05300,-1.67251,-0.00882,0.00010,0.00392,17.21,5.207,161.7,7.448,24.91,23.63,13.06,16.597,0,110.19534,272.84937,-1
01,2006,290,1839,-0.90454,-1.68412,-0.00944,0.00010,0.00384,17.26,4.397,159.2,5.684,24.91,23.64,13.06,16.852,0,110.39735,273.00014,-1
01,2006,290,1840,-1.00811,-1.66089,-0.00958,0.00010,0.00391,17.23,5.542,162.9,8.13,24.9,23.64,13.06,16.550,0,110.59932,273.15115,-1
01,2006,290,1841,-0.91835,-1.56100,-0.00923,0.00010,0.00387,17.16,6.416,161.8,9.21,24.9,23.64,13.06,16.288,0,110.80127,273.30241,-1
01,2006,290,1842,-0.96324,-1.65160,-0.00937,0.00010,0.00392,17.14,4.88,164.8,6.664,24.89,23.65,13.06,16.584,0,111.00319,273.45391,-1
01,2006,290,1843,-0.84930,-1.53777,-0.00923,0.00010,0.00392,17.15,4.515,162.2,7.546,24.89,23.65,13.06,16.686,0,111.20508,273.60567,-1
01,2006,290,1844,-0.84240,-1.67018,-0.00916,0.00010,0.00399,17.19,4.412,161.4,8.23,24.89,23.66,13.06,16.761,0,111.40693,273.75769,-1
01,2006,290,1845,-0.82859,-1.65624,-0.00916,0.00010,0.00399,17.15,6.117,163.5,8.43,24.89,23.66,13.06,16.332,0,111.60875,273.90997,-1
01,2006,290,1846,-0.82859,-1.71664,-0.00895,0.00010,0.00410,17.08,5.253,159.2,8.92,24.89,23.66,13.06,16.424,0,111.81053,274.06252,-1
01,2006,290,1847,-0.77681,-1.64463,-0.00875,0.00010,0.00399,17.03,4.67,162.2,7.938,24.89,23.66,13.06,16.498,0,112.01228,274.21534,-1
01,2006,290,1848,-0.66288,-1.59121,-0.00882,0.00010,0.00389,17.06,4.884,155.6,7.056,24.9,23.66,13.06,16.483,0,112.21398,274.36844,-1
01,2006,290,1849,-0.66287,-1.489,-0.00854,0.00010,0.00411,17.08,4.408,160.1,7.252,24.91,23.66,13.06,16.626,0,112.41564,274.52182,-1
01,2006,290,1850,-0.63180,-1.39375,-0.00694,0.00011,0.00434,17.13,4.506,159.1,6.86,24.92,23.65,13.06,16.663,0,112.61726,274.67550,-1
01,2006,290,1851,-0.62490,-1.35891,-0.00632,0.00011,0.00452,17.09,5.101,161.4,6.762,24.93,23.65,13.06,16.470,0,112.81884,274.82946,-1
01,2006,290,1852,-0.46954,-1.25438,-0.00590,0.00011,0.00449,17.11,4.234,159.9,6.468,24.94,23.64,13.06,16.709,0,113.02037,274.98372,-1
01,2006,290,1853,-0.43156,-1.24277,-0.00611,0.00011,0.00452,17.12,3.948,158.8,5.684,24.94,23.64,13.06,16.799,0,113.22185,275.13829,-1
01,2006,290,1854,-0.42120,-1.22419,-0.00889,0.00010,0.00384,17.08,3.775,159.5,5.782,24.93,23.64,13.06,16.800,0,113.42328,275.29316,-1
01,2006,290,1855,-0.41775,-1.10340,-0.00882,0.00010,0.00394,17.06,3.802,163.2,5.978,24.93,23.64,13.06,16.768,0,113.62466,275.44835,-1
01,2006,290,1856,-0.42811,-1.04067,-0.00882,0.00010,0.00398,16.99,4.438,162.3,6.566,24.92,23.63,12.99,16.507,0,113.82600,275.60386,-1
01,2006,290,1857,-0.41775,-1.20792,-0.00958,0.00010,0.00385,16.98,3.507,157.2,5.39,24.92,23.63,13.05,16.760,0,114.02727,275.75969,-1
01,2006,290,1858,-0.41775,-1.35892,-0.00861,0.00010,0.00388,17.01,3.78,161.9,4.9,24.91,23.64,13.06,16.713,0,114.22850,275.91585,-1
01,2006,290,1859,-0.42120,-1.17540,-0.00951,0.00010,0.00384,17.04,3.451,154.3,5.782,24.91,23.64,13.05,16.850,0,114.42966,276.07234,-1
01,2006,290,1900,-0.41429,-1.34729,-0.00840,0.00010,0.00396,17.04,3.629,158,5.782,24.9,23.64,13.05,16.795,0,114.63077,276.22918,-1
01,2006,290,1901,-0.42120,-1.18701,-0.00882,0.00010,0.00399,17.07,3.038,159.5,5.488,24.9,23.64,13.05,17.025,0,114.83182,276.38636,-1
01,2006,290,1902,-0.39358,-1.12894,-0.00916,0.00010,0.00385,17.08,3.149,157.3,4.802,24.89,23.65,13.05,16.998,0,115.03280,276.54389,-1
01,2006,290,1903,-0.41084,-1.24277,-0.00895,0.00010,0.00394,17.01,3.52,149.5,4.802,24.88,23.66,13.05,16.792,0,115.23372,276.70177,-1
01,2006,290,1904,-0.41430,-1.27529,-0.00875,0.00010,0.00400,16.99,4.064,146.8,5.292,24.88,23.66,13.05,16.607,0,115.43458,276.86002,-1
01,2006,290,1905,-0.36596,-1.36820,-0.00868,0.00010,0.00404,16.91,4.297,155.2,6.958,24.88,23.67,13.05,16.445,0,115.63537,277.01864,-1
01,2006,290,1906,-0.31417,-1.24973,-0.00909,0.00010,0.00392,16.93,2.666,149.3,4.018,24.89,23.68,13.05,16.93,0,115.83609,277.17762,-1
01,2006,290,1907,-0.21405,-1.18701,-0.00861,0.00010,0.00413,16.97,3.206,156.9,4.606,24.91,23.69,13.05,16.846,0,116.03674,277.33699,-1
01,2006,290,1908,-0.22096,-1.11499,-0.00618,0.00011,0.00457,16.94,2.698,156.3,4.41,24.93,23.69,13.05,16.94,0,116.23732,277.49674,-1
01,2006,290,1909,-0.24512,-1.12661,-0.00569,0.00011,0.00459,16.93,2.826,155.1,4.214,24.94,23.7,13.06,16.93,0,116.43783,277.65688,-1
01,2006,290,1910,-0.21750,-1.10570,-0.00548,0.00011,0.00459,16.92,2.239,160.3,3.234,24.94,23.7,13.06,16.92,0,116.63826,277.81742,-1
01,2006,290,1911,-0.20714,-1.10802,-0.00909,0.00009,0.00379,16.98,2.453,154.5,3.332,24.94,23.7,13.06,16.98,0,116.83862,277.97836,-1
01,2006,290,1912,-0.20714,-1.11499,-0.00861,0.00010,0.00391,16.93,3.175,163.1,4.214,24.93,23.69,13.06,16.809,0,117.03889,278.13971,-1
01,2006,290,1913,-0.21060,-1.11499,-0.00868,0.00010,0.00394,16.84,3.508,163.9,4.508,24.92,23.69,13.06,16.589,0,117.23909,278.30147,-1
01,2006,290,1914,-0.08286,-1.18933,-0.00889,0.00010,0.00387,16.82,3.626,155.1,5.292,24.92,23.69,13.06,16.528,0,117.43920,278.46365,-1
01,2006,290,1915,-0.12429,-1.35425,-0.00895,0.00010,0.00391,16.82,3.51,161.8,4.802,24.91,23.69,13.06,16.564,0,117.63923,278.62625,-1
01,2006,290,1916,-0.02762,-1.32173,-0.00882,0.00010,0.00392,16.84,4.271,158.5,5.978,24.9,23.68,13.06,16.365,0,117.83917,278.78929,-1
01,2006,290,1917,-0.04143,-1.26134,-0.00916,0.00010,0.00399,16.84,4.01,158.7,6.664,24.89,23.68,13.06,16.438,0,118.03902,278.95277,-1
01,2006,290,1918,-0.02071,-1.21489,-0.00868,0.00010,0.00395,16.84,4.013,152.1,5.978,24.88,23.68,13.06,16.437,0,118.23879,279.11669,-1
01,2006,290,1919,-0.18988,-1.02441,-0.00895,0.00010,0.00407,16.81,2.55,159.6,3.724,24.88,23.68,13.06,16.81,0,118.43846,279.28106,-1
01,2006,290,1920,-0.20369,-0.85251,-0.00930,0.00010,0.00391,16.8,3.018,170.7,4.018,24.88,23.69,13.06,16.707,0,118.63804,279.44589,-1
01,2006,290,1921,-0.05524,-0.97795,-0.00930,0.00010,0.00399,16.77,4.152,162.6,5.978,24.89,23.69,13.06,16.312,0,118.83752,279.61118,-1
01,2006,290,1922,-0.02071,-1.11732,-0.00812,0.00010,0.00400,16.77,3.672,167.9,4.9,24.91,23.69,13.06,16.452,0,119.03691,279.77694,-1
01,2006,290,1923,-0.00345,-1.24973,-0.00590,0.00011,0.00449,16.79,3.713,170.6,4.998,24.93,23.7,13.06,16.464,0,119.23620,279.94317,-1
01,2006,290,1924,-0.01726,-1.37749,-0.00521,0.00012,0.00475,16.78,3.36,166.8,5.194,24.95,23.7,13.06,16.564,0,119.43538,280.10989,-1
01,2006,290,1925,-0.01381,-1.39607,-0.00583,0.00011,0.00446,16.83,3.913,165.2,5.39,24.94,23.71,13.06,16.453,0,119.63447,280.27710,-1
01,2006,290,1926,0,-1.45646,-0.00895,0.00009,0.00375,16.89,3.526,164.8,4.998,24.94,23.71,13.06,16.644,0,119.83344,280.44481,-1
01,2006,290,1927,-0.00345,-1.45182,-0.00861,0.00010,0.00399,16.93,2.306,161.2,3.822,24.93,23.72,13.06,16.93,0,120.03231,280.61302,-1
01,2006,290,1928,-0.00345,-1.39143,-0.00861,0.00010,0.00383,16.95,2.656,162.3,3.92,24.92,23.73,13.06,16.95,0,120.23107,280.78173,-1
01,2006,290,1929,0,-1.28225,-0.00819,0.00010,0.00394,16.9,2.728,161.3,4.214,24.91,23.73,13.06,16.9,0,120.42972,280.95097,-1
01,2006,290,1930,0,-1.27993,-0.00889,0.00009,0.00376,16.94,2.84,165.4,5.684,24.9,23.73,13.06,16.94,0,120.62826,281.12073,-1
01,2006,290,1931,0,-1.15217,-0.00868,0.00010,0.00400,16.86,4.49,168.6,5.586,24.9,23.73,13.06,16.332,0,120.82668,281.29101,-1
01,2006,290,1932,0.01036,-1.11500,-0.00923,0.00010,0.00391,16.81,3.657,169.5,4.704,24.89,23.73,13.06,16.506,0,121.02498,281.46184,-1
01,2006,290,1933,-0.00345,-1.14752,-0.00875,0.00010,0.00402,16.79,4.755,167.7,6.958,24.88,23.73,13.06,16.178,0,121.22316,281.63321,-1
01,2006,290,1934,0,-1.25205,-0.00882,0.00010,0.00414,16.76,4.297,165.2,5.782,24.88,23.72,13.06,16.259,0,121.42122,281.80513,-1
01,2006,290,1935,-0.00345,-1.24973,-0.00965,0.00010,0.00398,16.73,3.404,163.2,4.802,24.88,23.72,13.06,16.489,0,121.61916,281.97761,-1
01,2006,290,1936,-0.03107,-1.20792,-0.00847,0.00010,0.00387,16.78,3.748,158.7,6.468,24.9,23.72,13.06,16.441,0,121.81697,282.15066,-1
01,2006,290,1937,-0.02071,-1.34962,-0.00597,0.00011,0.00446,16.83,3.887,163.6,6.174,24.93,23.71,13.06,16.461,0,122.01465,282.32428,-1
01,2006,290,1938,-0.03107,-1.14753,-0.00500,0.00012,0.00472,16.86,4.114,160.7,7.056,24.95,23.71,13.06,16.433,0,122.21220,282.49849,-1
01,2006,290,1939,-0.07250,-1.17076,-0.00486,0.00012,0.00474,16.82,5.697,159.7,6.958,24.95,23.71,13.06,15.999,0,122.40962,282.67328,-1
01,2006,290,1940,-0.22096,-1.08713,-0.00833,0.00010,0.00388,16.76,4.701,162,6.076,24.94,23.7,13.06,16.154,0,122.60691,282.84867,-1
01,2006,290,1941,-0.21405,-0.97331,-0.00875,0.00010,0.00394,16.76,5.677,164.3,7.938,24.93,23.7,13.06,15.928,0,122.80405,283.02466,-1
01,2006,290,1942,-0.20369,-0.97563,-0.00882,0.00009,0.00373,16.72,4.595,165.3,7.84,24.92,23.7,13.06,16.131,0,123.00105,283.20126,-1
01,2006,290,1943,-0.21750,-1.11035,-0.00854,0.00010,0.00387,16.77,3.788,157.4,6.566,24.92,23.7,13.06,16.417,0,123.19792,283.37849,-1
01,2006,290,1944,-0.23477,-1.20327,-0.00840,0.00010,0.00396,16.8,4.98,164.2,7.252,24.91,23.71,13.06,16.136,0,123.39463,283.55634,-1
01,2006,290,1945,-0.39703,-1.10802,-0.00916,0.00010,0.00383,16.7,5.607,166,7.056,24.9,23.71,13.06,15.867,0,123.59121,283.73483,-1
01,2006,290,1946,-0.41429,-1.11732,-0.00889,0.00010,0.00387,16.71,3.389,159.8,4.508,24.89,23.72,13.06,16.470,0,123.78763,283.91396,-1
01,2006,290,1947,-0.42120,-1.25437,-0.00895,0.00010,0.00391,16.74,2.86,160.7,4.704,24.89,23.72,13.06,16.694,0,123.98390,284.09374,-1
01,2006,290,1948,-0.41774,-1.15913,-0.00861,0.00010,0.00395,16.81,3.004,162.2,3.92,24.88,23.72,13.06,16.725,0,124.18001,284.27419,-1
01,2006,290,1949,-0.43846,-1.32173,-0.00895,0.00010,0.00410,16.81,3.415,153.4,4.606,24.88,23.73,13.06,16.583,0,124.37597,284.45530,-1
01,2006,290,1950,-0.62144,-1.43092,-0.00895,0.00010,0.00406,16.73,4.588,153.6,5.88,24.89,23.74,13.06,16.145,0,124.57177,284.63709,-1
01,2006,290,1951,-0.70084,-1.34496,-0.00958,0.00010,0.00387,16.63,2.992,158.9,4.508,24.9,23.74,13.06,16.513,0,124.76740,284.81956,-1
01,2006,290,1952,-0.82168,-1.25205,-0.00770,0.00011,0.00425,16.66,1.821,158.3,2.646,24.91,23.75,13.06,16.66,0,124.96287,285.00273,-1
01,2006,290,1953,-0.83204,-1.25437,-0.00659,0.00011,0.00440,16.74,2.837,161.4,3.724,24.93,23.75,13.06,16.703,0,125.15818,285.18660,-1
01,2006,290,1954,-0.82859,-1.32406,-0.00611,0.00011,0.00433,16.72,2.716,161,3.92,24.93,23.76,13.06,16.72,0,125.35331,285.37118,-1
01,2006,290,1955,-0.82858,-1.46575,-0.00604,0.00011,0.00429,16.72,2.809,156.9,4.41,24.93,23.76,13.06,16.690,0,125.54827,285.55648,-1
01,2006,290,1956,-0.82858,-1.53079,-0.00784,0.00011,0.00421,16.67,4.859,165.1,7.448,24.93,23.76,12.99,16.003,0,125.74305,285.74252,-1
01,2006,290,1957,-0.83549,-1.54240,-0.00916,0.00010,0.00385,16.54,4.995,165.2,7.742,24.92,23.76,13.05,15.807,0,125.93766,285.92928,-1
01,2006,290,1958,-0.84930,-1.67017,-0.00840,0.00010,0.00391,16.5,4.255,160.5,5.88,24.92,23.76,13.05,15.950,0,126.13209,286.11680,-1
01,2006,290,1959,-1.00811,-1.75612,-0.00902,0.00009,0.00376,16.54,4.382,156.9,6.076,24.92,23.75,13.05,15.964,0,126.32633,286.30507,-1
01,2006,290,2000,-1.06680,-1.89084,-0.00889,0.00010,0.00391,16.56,4.328,155.2,6.664,24.91,23.75,13.05,16.004,0,126.52039,286.49411,-1
01,2006,290,2001,-1.15657,-1.81187,-0.00944,0.00010,0.00387,16.63,2.924,158,4.116,24.91,23.75,13.05,16.538,0,126.71425,286.68392,-1
01,2006,290,2002,-1.08752,-1.81187,-0.00909,0.00010,0.00381,16.67,3.27,156.7,4.606,24.91,23.74,13.05,16.462,0,126.90793,286.87452,-1
01,2006,290,2003,-1.04609,-1.76310,-0.00951,0.00010,0.00383,16.64,2.429,159.9,3.234,24.91,23.74,13.05,16.64,0,127.10140,287.06591,-1
01,2006,290,2004,-1.04264,-1.62837,-0.00868,0.00010,0.00400,16.69,1.96,155.3,3.626,24.91,23.74,13.05,16.69,0,127.29468,287.25811,-1
01,2006,290,2005,-1.12895,-1.75612,-0.00916,0.00010,0.00391,16.7,4.577,160.2,6.37,24.91,23.74,13.05,16.111,0,127.48776,287.45111,-1
01,2006,290,2006,-1.22907,-1.68644,-0.00958,0.00010,0.00383,16.57,3.046,161.4,4.704,24.9,23.75,13.05,16.421,0,127.68064,287.64494,-1
01,2006,290,2007,-1.17729,-1.84208,-0.00923,0.00010,0.00384,16.73,2.736,158.8,3.92,24.9,23.75,13.05,16.73,0,127.87330,287.83961,-1
01,2006,290,2008,-1.21871,-1.81187,-0.00965,0.00010,0.00380,16.77,2.339,160.7,3.528,24.9,23.75,13.05,16.77,0,128.06576,288.03511,-1
01,2006,290,2009,-1.24633,-1.88388,-0.00895,0.00010,0.00385,16.69,2.22,155.3,3.038,24.9,23.76,13.05,16.69,0,128.25800,288.23147,-1
01,2006,290,2010,-1.22562,-1.95358,-0.00889,0.00010,0.00398,16.61,2.463,155.7,4.606,24.9,23.76,13.05,16.61,0,128.45003,288.42870,-1
01,2006,290,2011,-1.25324,-2.06043,-0.00902,0.00010,0.00383,16.6,2.612,156.3,4.508,24.9,23.77,13.05,16.6,0,128.64183,288.62680,-1
01,2006,290,2012,-1.13585,-2.04881,-0.00902,0.00010,0.00391,16.73,2.44,160.8,3.136,24.9,23.77,13.05,16.73,0,128.83342,288.82578,-1
01,2006,290,2013,-1.08061,-2.08596,-0.00875,0.00010,0.00399,16.7,3.221,155,5.782,24.9,23.78,13.06,16.515,0,129.02477,289.02565,-1
01,2006,290,2014,-1.07370,-2.15101,-0.00902,0.00010,0.00392,16.65,3.819,158.9,5.88,24.91,23.79,13.05,16.261,0,129.21589,289.22644,-1
01,2006,290,2015,-1.03573,-1.96983,-0.00923,0.00010,0.00399,16.56,4.235,155.6,4.998,24.91,23.8,13.06,16.029,0,129.40679,289.42813,-1
01,2006,290,2016,-1.03919,-1.83975,-0.00916,0.00010,0.00396,16.48,3.538,152.5,4.508,24.91,23.81,13.06,16.141,0,129.59744,289.63076,-1
01,2006,290,2017,-1.03228,-1.78400,-0.00923,0.00010,0.00394,16.48,2.461,159.2,3.332,24.91,23.81,13.05,16.48,0,129.78786,289.83432,-1
01,2006,290,2018,-1.03919,-1.69109,-0.00854,0.00010,0.00396,16.52,2.225,156,3.332,24.91,23.82,13.06,16.52,0,129.97803,290.03884,-1
01,2006,290,2019,-0.98740,-1.80956,-0.00951,0.00010,0.00384,16.54,2.816,154.5,3.724,24.91,23.82,13.05,16.472,0,130.16795,290.24431,-1
01,2006,290,2020,-1.00466,-1.84904,-0.00916,0.00010,0.00400,16.47,2.287,157.7,3.234,24.91,23.83,13.06,16.47,0,130.35762,290.45075,-1
01,2006,290,2021,-0.96324,-1.84440,-0.00916,0.00010,0.00388,16.44,2.128,151.8,3.234,24.91,23.83,13.06,16.44,0,130.54704,290.65818,-1
01,2006,290,2022,-1.01502,-1.84208,-0.00965,0.00010,0.00394,16.4,2.185,160.1,2.744,24.91,23.83,13.06,16.4,0,130.73620,290.86660,-1
01,2006,290,2023,-0.87693,-1.87228,-0.00875,0.00010,0.00402,16.36,2.764,161.5,4.214,24.91,23.83,13.06,16.278,0,130.92509,291.07603,-1
01,2006,290,2024,-0.82859,-1.82814,-0.00930,0.00010,0.00389,16.32,2.367,164.5,3.332,24.91,23.82,13.06,16.32,0,131.11372,291.28648,-1
01,2006,290,2025,-0.82168,-1.82814,-0.00902,0.00010,0.00380,16.24,2.971,162.9,3.92,24.9,23.82,13.06,16.052,0,131.30208,291.49796,-1
01,2006,290,2026,-0.66287,-2.04416,-0.00875,0.00010,0.00389,16.26,2.308,165.5,3.332,24.9,23.82,13.06,16.26,0,131.49017,291.71048,-1
01,2006,290,2027,-0.63870,-2.10223,-0.00930,0.00010,0.00381,16.26,1.643,160,2.352,24.9,23.82,13.06,16.26,0,131.67798,291.92405,-1
01,2006,290,2028,-0.82859,-2.19980,-0.00937,0.00010,0.00403,16.27,1.699,159,2.254,24.9,23.82,13.06,16.27,0,131.86550,292.13869,-1
