01,2008,10,1747,-0.46941,-2.78678,-0.00972,0.00009,0.00366,12,0.951,113.6,1.274,24.93,25.47,13.03,12,0,102.52861,251.86251,-1
01,2008,10,1748,-0.47976,-2.78677,-0.01020,0.00010,0.00387,11.97,0.552,118.3,0.882,24.87,25.46,13.03,11.97,0,102.72063,251.99568,-1
01,2008,10,1749,-0.62473,-2.78212,-0.01645,0.00006,0.00255,11.93,0.144,119.1,0.294,24.79,25.46,13.03,11.93,0,102.91279,252.12874,-1
01,2008,10,1750,-0.65579,-2.77515,-0.01603,0.00006,0.00251,11.89,0.255,123.3,0.588,24.83,25.46,13.03,11.89,0,103.10510,252.26167,-1
01,2008,10,1751,-0.63853,-2.78676,-0.01013,0.00009,0.00369,11.87,0.309,124.7,0.588,24.93,25.45,13.03,11.87,0,103.29754,252.39449,-1
01,2008,10,1752,-0.62818,-2.78676,-0.00951,0.00009,0.00372,11.85,0.354,130,0.686,24.89,25.45,13.03,11.85,0,103.49014,252.52720,-1
01,2008,10,1753,-0.64198,-2.87733,-0.01263,0.00008,0.00330,11.85,0.39,137.8,0.588,24.82,25.44,13.03,11.85,0,103.68287,252.65981,-1
01,2008,10,1754,-0.60747,-2.98882,-0.01916,0.00005,0.00201,11.87,0.225,135.8,0.392,24.79,25.44,13.03,11.87,0,103.87574,252.79230,-1
01,2008,10,1755,-0.46251,-3.06546,-0.00958,0.00009,0.00351,11.89,0.688,114.2,1.078,24.91,25.44,13.03,11.89,0,104.06874,252.92469,-1
01,2008,10,1756,-0.35551,-3.06780,-0.00909,0.00009,0.00372,11.9,0.443,126.9,0.686,24.92,25.43,12.97,11.9,0,104.26189,253.05699,-1
01,2008,10,1757,-0.24851,-3.06547,-0.01090,0.00009,0.00370,11.91,0.459,116.3,0.686,24.84,25.43,13.01,11.91,0,104.45517,253.18918,-1
01,2008,10,1758,-0.28993,-2.98418,-0.01957,0.00005,0.00194,11.9,0.377,112.7,0.588,24.78,25.42,13.03,11.9,0,104.64859,253.32128,-1
01,2008,10,1759,-0.35551,-3.05387,-0.01333,0.00008,0.00304,11.9,0.495,106.8,0.784,24.87,25.42,13.03,11.9,0,104.84214,253.45329,-1
01,2008,10,1800,-0.41419,-3.02135,-0.00951,0.00009,0.00373,11.9,0.428,106.6,0.588,24.93,25.41,13.03,11.9,0,105.03582,253.58520,-1
01,2008,10,1801,-0.42109,-2.93774,-0.00930,0.00010,0.00392,11.9,0.462,107.6,0.882,24.87,25.41,13.02,11.9,0,105.22964,253.71703,-1
01,2008,10,1802,-0.56260,-2.86342,-0.01749,0.00006,0.00256,11.87,0.098,104.9,0.098,24.78,25.41,13.02,11.87,0,105.42358,253.84878,-1
01,2008,10,1803,-0.62128,-2.78678,-0.01569,0.00007,0.00269,11.82,0.098,103.9,0.098,24.84,25.4,13.02,11.82,0,105.61765,253.98044,-1
01,2008,10,1804,-0.61783,-2.87038,-0.00972,0.00009,0.00374,11.76,0.098,103.8,0.098,24.93,25.4,13.02,11.76,0,105.81186,254.11203,-1
01,2008,10,1805,-0.62128,-3.03062,-0.01013,0.00009,0.00370,11.73,0.098,103.8,0.098,24.88,25.4,13.02,11.73,0,106.00619,254.24354,-1
01,2008,10,1806,-0.78695,-3.02596,-0.01527,0.00007,0.00288,11.73,0.098,103.8,0.098,24.8,25.39,13.03,11.73,0,106.20064,254.37498,-1
01,2008,10,1807,-0.83182,-2.93307,-0.01742,0.00006,0.00228,11.74,0.098,103.8,0.098,24.81,25.39,13.03,11.74,0,106.39522,254.50634,-1
01,2008,10,1808,-0.67995,-2.98184,-0.00979,0.00009,0.00354,11.76,0.098,103.8,0.098,24.92,25.39,13.03,11.76,0,106.58992,254.63764,-1
01,2008,10,1809,-0.61783,-2.97721,-0.00930,0.00009,0.00370,11.79,0.098,103.8,0.098,24.9,25.38,13.03,11.79,0,106.78475,254.76887,-1
01,2008,10,1810,-0.61783,-3.06546,-0.01360,0.00008,0.00320,11.79,0.098,103.8,0.098,24.81,25.38,13.03,11.79,0,106.97970,254.90004,-1
01,2008,10,1811,-0.59367,-3.06546,-0.01909,0.00005,0.00206,11.77,0.098,103.9,0.098,24.79,25.37,13.03,11.77,0,107.17477,255.03115,-1
01,2008,10,1812,-0.44180,-3.06547,-0.01013,0.00009,0.00355,11.77,0.098,103.8,0.098,24.91,25.37,13.03,11.77,0,107.36995,255.16221,-1
01,2008,10,1813,-0.42799,-3.03296,-0.00923,0.00009,0.00373,11.81,0.098,103.7,0.098,24.91,25.36,13.03,11.81,0,107.56526,255.29321,-1
01,2008,10,1814,-0.57987,-2.78680,-0.01201,0.00009,0.00345,11.82,0.098,86.9,0.098,24.83,25.36,13.03,11.82,0,107.76068,255.42416,-1
01,2008,10,1815,-0.76970,-2.64514,-0.01950,0.00005,0.00198,11.82,0.098,86.6,0.098,24.78,25.35,13.03,11.82,0,107.95622,255.55506,-1
01,2008,10,1816,-0.82493,-2.64049,-0.01069,0.00009,0.00346,11.81,0.098,86.7,0.098,24.9,25.34,13.03,11.81,0,108.15188,255.68591,-1
01,2008,10,1817,-0.64199,-2.78215,-0.00979,0.00009,0.00366,11.8,0.098,86.8,0.098,24.92,25.34,13.03,11.8,0,108.34765,255.81673,-1
01,2008,10,1818,-0.55916,-2.73571,-0.01131,0.00009,0.00360,11.79,0.098,86.8,0.098,24.84,25.33,13.03,11.79,0,108.54353,255.94751,-1
01,2008,10,1819,-0.61784,-2.56852,-0.01999,0.00005,0.00194,11.78,0.098,86.8,0.098,24.77,25.33,13.03,11.78,0,108.73952,256.07824,-1
01,2008,10,1820,-0.54535,-2.51278,-0.01194,0.00008,0.00319,11.76,0.098,86.8,0.098,24.88,25.32,13.03,11.76,0,108.93563,256.20895,-1
01,2008,10,1821,-0.49358,-2.50812,-0.01013,0.00009,0.00362,11.73,0.098,86.7,0.098,24.92,25.32,13.03,11.73,0,109.13184,256.33962,-1
01,2008,10,1822,-0.57987,-2.50813,-0.01076,0.00009,0.00369,11.71,0.098,86.6,0.098,24.85,25.31,13.03,11.71,0,109.32817,256.47027,-1
01,2008,10,1823,-0.62129,-2.52671,-0.01922,0.00005,0.00198,11.73,0.098,86.6,0.098,24.77,25.3,13.03,11.73,0,109.52460,256.60089,-1
01,2008,10,1824,-0.42800,-2.64054,-0.01312,0.00008,0.00312,11.75,0.098,86.6,0.098,24.87,25.29,13.03,11.75,0,109.72114,256.73149,-1
01,2008,10,1825,-0.33481,-2.61499,-0.00986,0.00009,0.00358,11.74,0.305,67.71,0.686,24.93,25.29,13.03,11.74,0,109.91778,256.86207,-1
01,2008,10,1826,-0.20365,-2.56388,-0.01055,0.00009,0.00373,11.71,0.371,57.13,0.49,24.86,25.28,13.03,11.71,0,110.11453,256.99264,-1
01,2008,10,1827,-0.21055,-2.40828,-0.01846,0.00006,0.00223,11.72,0.58,55.33,0.784,24.78,25.27,13.03,11.72,0,110.31138,257.12319,-1
01,2008,10,1828,-0.20710,-2.35023,-0.01402,0.00007,0.00282,11.74,0.724,54.82,0.882,24.86,25.27,13.03,11.74,0,110.50834,257.25374,-1
01,2008,10,1829,-0.20019,-2.22947,-0.00944,0.00009,0.00370,11.75,0.706,56.19,0.98,24.93,25.26,13.03,11.75,0,110.70540,257.38427,-1
01,2008,10,1830,-0.09665,-2.22948,-0.01048,0.00009,0.00379,11.76,0.51,57.76,0.882,24.87,25.25,13.03,11.76,0,110.90255,257.51481,-1
01,2008,10,1831,-0.04487,-2.20162,-0.01666,0.00006,0.00247,11.75,0.693,55.47,0.98,24.79,25.24,13.03,11.75,0,111.09981,257.64534,-1
01,2008,10,1832,-0.04487,-2.05763,-0.01582,0.00006,0.00259,11.74,0.784,52.48,0.98,24.84,25.24,13.03,11.74,0,111.29717,257.77588,-1
01,2008,10,1833,0.00345,-1.89275,-0.00992,0.00009,0.00360,11.73,0.645,53.23,0.784,24.93,25.23,13.03,11.73,0,111.49462,257.90642,-1
01,2008,10,1834,0.00345,-1.69536,-0.00972,0.00010,0.00385,11.75,0.666,52.06,0.784,24.89,25.22,13.03,11.75,0,111.69217,258.03697,-1
01,2008,10,1835,0.16913,-1.68374,-0.01451,0.00007,0.00300,11.78,0.33,51.31,0.686,24.8,25.21,13.03,11.78,0,111.88981,258.16753,-1
01,2008,10,1836,0.36242,-1.66979,-0.01749,0.00006,0.00223,11.79,0.232,51.34,0.392,24.81,25.2,13.03,11.79,0,112.08755,258.29811,-1
01,2008,10,1837,0.37968,-1.49330,-0.00979,0.00009,0.00357,11.78,0.189,51.38,0.392,24.92,25.19,13.03,11.78,0,112.28539,258.42870,-1
01,2008,10,1838,0.40040,-1.39344,-0.01020,0.00009,0.00372,11.8,0.348,51.32,0.392,24.91,25.19,13.03,11.8,0,112.48331,258.55932,-1
01,2008,10,1839,0.35207,-1.35629,-0.01145,0.00009,0.00361,11.84,0.341,51.22,0.392,24.84,25.18,13.03,11.84,0,112.68133,258.68996,-1
01,2008,10,1840,0.24852,-1.25411,-0.01936,0.00005,0.00197,11.86,0.423,51.27,0.588,24.79,25.17,13.03,11.86,0,112.87943,258.82063,-1
01,2008,10,1841,0.31065,-1.25410,-0.01235,0.00008,0.00326,11.85,0.196,57.21,0.49,24.88,25.16,13.03,11.85,0,113.07763,258.95133,-1
01,2008,10,1842,0.61786,-1.27965,-0.00979,0.00009,0.00362,11.86,0.363,57.91,0.49,24.93,25.15,13.03,11.86,0,113.27592,259.08207,-1
01,2008,10,1843,0.62131,-1.22624,-0.01027,0.00010,0.00393,11.92,0.528,59.72,0.686,24.88,25.14,13.03,11.92,0,113.47429,259.21285,-1
01,2008,10,1844,0.51086,-1.11477,-0.01520,0.00007,0.00285,11.95,0.686,63.24,0.784,24.8,25.14,13.03,11.95,0,113.67275,259.34366,-1
01,2008,10,1845,0.54537,-1.11477,-0.01735,0.00006,0.00240,11.96,0.753,65.08,0.98,24.82,25.13,13.03,11.96,0,113.87129,259.47452,-1
01,2008,10,1846,0.62821,-1.11709,-0.00937,0.00009,0.00374,11.98,0.887,71.73,1.078,24.92,25.12,13.03,11.98,0,114.06992,259.60543,-1
01,2008,10,1847,0.76628,-1.24482,-0.00999,0.00010,0.00381,12.02,1.032,79.23,1.176,24.91,25.11,13.03,12.02,0,114.26863,259.73639,-1
01,2008,10,1848,0.91126,-1.30986,-0.01027,0.00010,0.00387,12.05,1.106,86.4,1.176,24.85,25.1,13.03,12.05,0,114.46742,259.86740,-1
01,2008,10,1849,0.82152,-1.29825,-0.01846,0.00005,0.00220,12.03,1.246,92,1.372,24.79,25.09,13.03,12.03,0,114.66630,259.99848,-1
01,2008,10,1850,0.62477,-1.25412,-0.01326,0.00007,0.00292,11.96,1.292,94.1,1.47,24.86,25.08,13.03,11.96,0,114.86526,260.12961,-1
01,2008,10,1851,0.43837,-1.25411,-0.00999,0.00009,0.00366,11.87,1.367,95.9,1.568,24.93,25.07,13.03,11.87,0,115.06429,260.26081,-1
01,2008,10,1852,0.42456,-1.24947,-0.00979,0.00010,0.00383,11.77,1.32,98.3,1.47,24.89,25.06,13.03,11.77,0,115.26340,260.39208,-1
01,2008,10,1853,0.41421,-1.20301,-0.01360,0.00008,0.00315,11.74,1.173,97.9,1.47,24.82,25.05,13.03,11.74,0,115.46259,260.52342,-1
01,2008,10,1854,0.42801,-1.11709,-0.01742,0.00005,0.00220,11.76,0.92,97.8,1.176,24.8,25.04,13.03,11.76,0,115.66186,260.65484,-1
01,2008,10,1855,0.56608,-1.13335,-0.00979,0.00009,0.00357,11.77,0.439,96.3,0.686,24.91,25.03,13.04,11.77,0,115.86120,260.78633,-1
01,2008,10,1856,0.62477,-1.23786,-0.00965,0.00009,0.00366,11.71,0.098,94.3,0.098,24.92,25.02,12.97,11.71,0,116.06062,260.91791,-1
01,2008,10,1857,0.57299,-1.24948,-0.00965,0.00009,0.00379,11.69,0.346,89.5,0.49,24.86,25.01,13.01,11.69,0,116.26011,261.04958,-1
01,2008,10,1858,0.41766,-1.24019,-0.01631,0.00006,0.00251,11.68,0.555,81.9,0.784,24.8,25,13.03,11.68,0,116.45967,261.18133,-1
01,2008,10,1859,0.41766,-1.25181,-0.01541,0.00007,0.00266,11.68,0.456,79.91,0.686,24.83,25,13.03,11.68,0,116.65930,261.31319,-1
01,2008,10,1900,0.49360,-1.25878,-0.00951,0.00009,0.00369,11.68,0.387,79.51,0.588,24.93,24.99,13.03,11.68,0,116.85901,261.44513,-1
01,2008,10,1901,0.52467,-1.27504,-0.00923,0.00009,0.00380,11.69,0.369,65.1,0.49,24.91,24.98,13.03,11.69,0,117.05878,261.57718,-1
01,2008,10,1902,0.60752,-1.38420,-0.01034,0.00009,0.00374,11.69,0.56,64.5,0.784,24.84,24.97,13.03,11.69,0,117.25862,261.70934,-1
01,2008,10,1903,0.79046,-1.37955,-0.01922,0.00005,0.00202,11.71,0.893,67.96,1.078,24.79,24.96,13.03,11.71,0,117.45853,261.84161,-1
01,2008,10,1904,0.72833,-1.32382,-0.01291,0.00008,0.00311,11.72,1.024,67.3,1.274,24.87,24.96,13.03,11.72,0,117.65850,261.97398,-1
01,2008,10,1905,0.65239,-1.25414,-0.00972,0.00009,0.00354,11.76,1.334,69.18,1.47,24.93,24.95,13.03,11.76,0,117.85854,262.10648,-1
01,2008,10,1906,0.73869,-1.24951,-0.00965,0.00009,0.00366,11.82,1.31,70.15,1.47,24.89,24.94,13.03,11.82,0,118.05865,262.23910,-1
01,2008,10,1907,0.65240,-1.25415,-0.01381,0.00008,0.00327,11.91,1.163,73.55,1.47,24.82,24.93,13.03,11.91,0,118.25882,262.37184,-1
01,2008,10,1908,0.73179,-1.25416,-0.01818,0.00005,0.00201,11.91,1.068,71.35,1.176,24.8,24.93,13.03,11.91,0,118.45905,262.50471,-1
01,2008,10,1909,0.63169,-1.21932,-0.01006,0.00009,0.00355,11.91,1.093,67.64,1.176,24.9,24.92,13.03,11.91,0,118.65934,262.63771,-1
01,2008,10,1910,0.61788,-1.26809,-0.00972,0.00009,0.00376,11.93,1.197,65.88,1.47,24.92,24.91,13.03,11.93,0,118.85969,262.77085,-1
01,2008,10,1911,0.74560,-1.38655,-0.00965,0.00009,0.00369,11.97,1.325,65.93,1.568,24.87,24.9,13.03,11.97,0,119.06010,262.90413,-1
01,2008,10,1912,0.82154,-1.39352,-0.01513,0.00007,0.00280,12,1.344,66.81,1.47,24.8,24.89,13.04,12,0,119.26056,263.03756,-1
01,2008,10,1913,0.76977,-1.39352,-0.01631,0.00006,0.00235,12.02,1.303,68.95,1.47,24.82,24.88,13.04,12.02,0,119.46109,263.17113,-1
01,2008,10,1914,0.66276,-1.53751,-0.00888,0.00009,0.00360,12,1.348,71.46,1.47,24.92,24.88,13.04,12,0,119.66167,263.30486,-1
01,2008,10,1915,0.62479,-1.54912,-0.00930,0.00009,0.00374,11.97,1.263,71.59,1.47,24.91,24.87,13.04,11.97,0,119.86231,263.43875,-1
01,2008,10,1916,0.51433,-1.39351,-0.00999,0.00010,0.00383,11.93,1.186,69.32,1.372,24.85,24.86,13.04,11.93,0,120.06300,263.57280,-1
01,2008,10,1917,0.40732,-1.39351,-0.01714,0.00006,0.00233,11.89,1.018,66.54,1.176,24.79,24.85,13.04,11.89,0,120.26374,263.70702,-1
01,2008,10,1918,0.39696,-1.41673,-0.01367,0.00007,0.00286,11.92,1.191,66.28,1.764,24.85,24.84,13.04,11.92,0,120.46453,263.84140,-1
01,2008,10,1919,0.59371,-1.68614,-0.00881,0.00009,0.00365,12.09,1.071,64.04,1.96,24.93,24.83,13.04,12.09,0,120.66538,263.97596,-1
01,2008,10,1920,0.82844,-1.77207,-0.00958,0.00010,0.00387,12.15,0.755,76.56,1.47,24.9,24.82,13.04,12.15,0,120.86628,264.11071,-1
01,2008,10,1921,0.80428,-1.83943,-0.01083,0.00009,0.00358,12.16,1.581,75.22,1.96,24.83,24.81,13.04,12.067,0,121.06722,264.24563,-1
01,2008,10,1922,0.82500,-1.93699,-0.01874,0.00005,0.00202,12.3,1.774,72.56,1.96,24.79,24.81,13.04,12.069,0,121.26821,264.38075,-1
01,2008,10,1923,0.81464,-1.95557,-0.01159,0.00008,0.00331,12.35,1.691,69.95,1.96,24.88,24.8,13.04,12.193,0,121.46925,264.51606,-1
01,2008,10,1924,0.61789,-1.75816,-0.00965,0.00009,0.00360,12.32,1.659,71.18,1.862,24.93,24.79,13.04,12.185,0,121.67034,264.65156,-1
01,2008,10,1925,0.45220,-1.68384,-0.00958,0.00009,0.00380,12.25,1.512,72.79,1.764,24.88,24.78,13.04,12.231,0,121.87147,264.78727,-1
01,2008,10,1926,0.39006,-1.79997,-0.01416,0.00008,0.00303,12.17,1.452,73.68,1.666,24.81,24.77,13.04,12.17,0,122.07264,264.92319,-1
01,2008,10,1927,0.24508,-1.87662,-0.01749,0.00006,0.00232,12.11,1.225,74.06,1.372,24.8,24.76,13.04,12.11,0,122.27385,265.05932,-1
01,2008,10,1928,0.02762,-1.95094,-0.00979,0.00009,0.00362,12.06,0.995,74.25,1.372,24.91,24.75,13.04,12.06,0,122.47511,265.19566,-1
01,2008,10,1929,-0.08285,-1.95095,-0.00951,0.00009,0.00372,11.98,0.933,74.81,1.176,24.92,24.75,13.04,11.98,0,122.67641,265.33223,-1
01,2008,10,1930,-0.20711,-2.12746,-0.00958,0.00010,0.00383,11.93,0.936,73.57,1.176,24.85,24.74,13.04,11.93,0,122.87774,265.46902,-1
01,2008,10,1931,-0.29686,-2.35275,-0.01763,0.00006,0.00242,11.9,0.996,70.9,1.176,24.78,24.73,13.04,11.9,0,123.07912,265.60605,-1
01,2008,10,1932,-0.41768,-2.59663,-0.01409,0.00007,0.00286,11.91,1.044,68.12,1.176,24.85,24.72,13.04,11.91,0,123.28053,265.74331,-1
01,2008,10,1933,-0.40733,-2.80566,-0.00854,0.00009,0.00365,11.93,1.173,65.07,1.47,24.93,24.71,13.04,11.93,0,123.48198,265.88082,-1
01,2008,10,1934,-0.24509,-3.03095,-0.00979,0.00010,0.00381,11.95,1.333,65.85,1.47,24.88,24.7,13.04,11.95,0,123.68346,266.01857,-1
01,2008,10,1935,-0.19331,-3.06579,-0.01506,0.00007,0.00285,11.94,0.844,59.85,1.176,24.8,24.69,13.04,11.94,0,123.88497,266.15657,-1
01,2008,10,1936,-0.31067,-3.06579,-0.01825,0.00005,0.00210,11.9,0.782,61.82,0.98,24.8,24.68,13.04,11.9,0,124.08652,266.29484,-1
01,2008,10,1937,-0.41768,-3.06577,-0.00951,0.00009,0.00368,11.89,0.784,66.01,1.078,24.92,24.67,13.04,11.89,0,124.28810,266.43336,-1
01,2008,10,1938,-0.55230,-3.06577,-0.01048,0.00009,0.00379,11.87,0.813,66.71,1.078,24.91,24.66,13.04,11.87,0,124.48971,266.57215,-1
01,2008,10,1939,-0.74216,-3.06577,-0.01194,0.00009,0.00353,11.84,1.036,66.99,1.176,24.83,24.65,13.04,11.84,0,124.69135,266.71122,-1
01,2008,10,1940,-0.77323,-3.07274,-0.01971,0.00005,0.00187,11.86,1.186,71.43,1.372,24.78,24.64,13.04,11.86,0,124.89302,266.85057,-1
01,2008,10,1941,-0.61099,-3.21442,-0.01173,0.00008,0.00328,11.83,1.194,72.02,1.372,24.89,24.63,13.04,11.83,0,125.09471,266.99020,-1
01,2008,10,1942,-0.70764,-3.25623,-0.00937,0.00010,0.00384,11.75,1.214,70.9,1.47,24.92,24.63,13.04,11.75,0,125.29644,267.13012,-1
01,2008,10,1943,-0.84572,-3.11456,-0.01048,0.00010,0.00385,11.66,1.455,69.2,1.666,24.84,24.62,13.04,11.612,0,125.49818,267.27033,-1
01,2008,10,1944,-0.83537,-3.06579,-0.02054,0.00004,0.00178,11.67,1.449,67.52,1.666,24.77,24.61,13.04,11.629,0,125.69995,267.41085,-1
01,2008,10,1945,-0.83537,-3.06579,-0.01284,0.00008,0.00313,11.71,1.583,68.48,1.96,24.87,24.6,13.04,11.550,0,125.90174,267.55168,-1
01,2008,10,1946,-0.90095,-3.06579,-0.00965,0.00009,0.00376,11.71,1.508,69.68,1.764,24.92,24.59,13.04,11.619,0,126.10355,267.69282,-1
01,2008,10,1947,-1.02868,-3.06581,-0.01020,0.00010,0.00381,11.69,1.354,66.85,1.666,24.84,24.58,13.04,11.69,0,126.30539,267.83428,-1
01,2008,10,1948,-0.94239,-3.11459,-0.02020,0.00004,0.00172,11.68,1.357,65.19,1.568,24.77,24.57,13.04,11.68,0,126.50724,267.97607,-1
01,2008,10,1949,-0.78015,-3.30971,-0.01319,0.00007,0.00297,11.71,1.462,63.73,1.568,24.87,24.56,13.04,11.662,0,126.70911,268.11818,-1
01,2008,10,1950,-0.65588,-3.33759,-0.00972,0.00009,0.00364,11.77,1.093,63.69,1.47,24.92,24.55,13.04,11.77,0,126.91099,268.26064,-1
01,2008,10,1951,-0.80086,-3.33528,-0.01034,0.00009,0.00372,11.76,1.009,61.55,1.47,24.84,24.54,13.04,11.76,0,127.11289,268.40343,-1
01,2008,10,1952,-0.81813,-3.30974,-0.02054,0.00004,0.00156,11.74,0.828,55.79,1.274,24.77,24.53,13.04,11.74,0,127.31481,268.54658,-1
01,2008,10,1953,-0.61101,-3.24704,-0.01173,0.00008,0.00324,11.68,0.719,56.4,0.98,24.88,24.52,13.04,11.68,0,127.51674,268.69009,-1
01,2008,10,1954,-0.63862,-3.09837,-0.01013,0.00010,0.00381,11.73,1.091,63.08,1.372,24.91,24.51,13.04,11.73,0,127.71868,268.83396,-1
01,2008,10,1955,-0.81122,-2.93347,-0.01298,0.00008,0.00339,11.84,1.214,64.88,1.372,24.82,24.5,13.04,11.84,0,127.92063,268.97820,-1
01,2008,10,1956,-0.82503,-2.83361,-0.01978,0.00005,0.00182,11.84,1.083,67.72,1.176,24.77,24.49,12.98,11.84,0,128.12258,269.12281,-1
01,2008,10,1957,-0.76290,-3.04033,-0.01111,0.00008,0.00331,11.79,1.243,69.09,1.47,24.9,24.48,13.02,11.79,0,128.32455,269.26781,-1
01,2008,10,1958,-0.76290,-3.05427,-0.00986,0.00009,0.00369,11.77,1.168,65.75,1.372,24.9,24.47,13.04,11.77,0,128.52652,269.41320,-1
01,2008,10,1959,-0.93896,-2.82901,-0.01402,0.00008,0.00304,11.65,1.024,62.09,1.372,24.81,24.46,13.04,11.65,0,128.72850,269.55899,-1
01,2008,10,2000,-1.02872,-2.81043,-0.01950,0.00005,0.00190,11.56,0.849,57.75,1.176,24.78,24.45,13.04,11.56,0,128.93049,269.70518,-1
01,2008,10,2001,-0.82159,-3.03805,-0.01055,0.00009,0.00362,11.5,0.846,56.57,1.176,24.91,24.44,13.03,11.5,0,129.13247,269.85178,-1
01,2008,10,2002,-0.66625,-3.14024,-0.01006,0.00009,0.00369,11.48,0.867,61.95,1.47,24.89,24.43,13.03,11.48,0,129.33446,269.99880,-1
01,2008,10,2003,-0.66970,-2.99856,-0.01541,0.00007,0.00262,11.56,1.241,64.51,1.47,24.79,24.42,13.03,11.56,0,129.53644,270.14625,-1
01,2008,10,2004,-0.81470,-2.78258,-0.01791,0.00005,0.00218,11.57,1.312,65.72,1.764,24.81,24.42,13.03,11.57,0,129.73843,270.29413,-1
01,2008,10,2005,-0.82851,-2.67341,-0.01013,0.00009,0.00354,11.57,1.478,64.81,1.764,24.92,24.41,13.04,11.487,0,129.94041,270.44245,-1
01,2008,10,2006,-0.77327,-2.76632,-0.01062,0.00009,0.00358,11.6,1.521,66.79,1.862,24.87,24.41,13.04,11.481,0,130.14239,270.59121,-1
01,2008,10,2007,-0.51437,-2.78723,-0.01839,0.00005,0.00220,11.56,1.544,71.5,1.764,24.77,24.4,13.04,11.414,0,130.34436,270.74044,-1
01,2008,10,2008,-0.31069,-2.76866,-0.01583,0.00006,0.00258,11.53,1.687,74.31,2.058,24.84,24.39,13.04,11.252,0,130.54633,270.89013,-1
01,2008,10,2009,-0.10011,-2.74080,-0.01055,0.00009,0.00358,11.59,2.223,75.82,2.646,24.92,24.38,13.04,10.915,0,130.74828,271.04029,-1
01,2008,10,2010,0.30034,-3.05670,-0.01006,0.00010,0.00388,11.77,2.525,75.09,2.94,24.85,24.37,13.04,10.935,0,130.95023,271.19092,-1
01,2008,10,2011,0.41426,-2.85695,-0.01930,0.00005,0.00190,11.83,2.541,76.36,2.94,24.77,24.36,13.04,10.997,0,131.15217,271.34205,-1
01,2008,10,2012,0.40735,-2.57125,-0.01298,0.00008,0.00312,11.83,2.35,75.97,2.842,24.87,24.35,13.04,11.114,0,131.35409,271.49368,-1
01,2008,10,2013,0.40735,-2.42956,-0.01048,0.00009,0.00361,11.75,1.888,73.96,2.254,24.92,24.34,13.04,11.344,0,131.55600,271.64580,-1
01,2008,10,2014,0.38664,-2.24840,-0.01069,0.00009,0.00377,11.73,1.927,74.35,2.254,24.84,24.33,13.04,11.291,0,131.75790,271.79845,-1
01,2008,10,2015,0.39700,-2.19266,-0.02020,0.00005,0.00180,11.7,1.669,71.39,2.058,24.77,24.32,13.05,11.463,0,131.95977,271.95161,-1
01,2008,10,2016,0.28308,-1.95806,-0.01263,0.00008,0.00326,11.65,1.4,73.75,2.058,24.88,24.31,13.05,11.65,0,132.16163,272.10530,-1
01,2008,10,2017,0.12083,-1.83729,-0.00965,0.00009,0.00373,11.55,1.361,69.1,1.568,24.92,24.3,13.05,11.55,0,132.36347,272.25953,-1
01,2008,10,2018,0,-1.67237,-0.01055,0.00010,0.00381,11.55,1.346,64.9,1.764,24.84,24.29,13.05,11.55,0,132.56529,272.41431,-1
01,2008,10,2019,0,-1.71417,-0.02041,0.00005,0.00182,11.53,1.122,61.11,1.666,24.77,24.27,13.05,11.53,0,132.76709,272.56965,-1
01,2008,10,2020,-0.09666,-1.84889,-0.01235,0.00008,0.00324,11.51,1.122,59.99,1.47,24.88,24.26,13.05,11.51,0,132.96885,272.72556,-1
01,2008,10,2021,-0.03452,-1.98825,-0.00979,0.00009,0.00376,11.47,1.215,63.89,1.666,24.92,24.25,13.05,11.47,0,133.17060,272.88204,-1
01,2008,10,2022,-0.05178,-2.20194,-0.00993,0.00009,0.00379,11.47,1.715,65.51,2.646,24.84,24.24,13.05,11.160,0,133.37231,273.03910,-1
01,2008,10,2023,0,-2.22982,-0.02061,0.00005,0.00190,11.55,1.82,66.79,2.352,24.77,24.23,13.05,11.165,0,133.57400,273.19676,-1
01,2008,10,2024,0.15535,-2.27628,-0.01222,0.00008,0.00323,11.53,1.911,69.92,2.548,24.88,24.22,13.05,11.070,0,133.77566,273.35503,-1
01,2008,10,2025,0.08285,-2.44120,-0.00965,0.00009,0.00366,11.54,2.212,76.3,2.842,24.92,24.21,13.05,10.864,0,133.97728,273.51391,-1
01,2008,10,2026,0.33486,-2.51088,-0.01076,0.00010,0.00381,11.59,2.012,72.83,2.842,24.84,24.2,13.05,11.064,0,134.17887,273.67342,-1
01,2008,10,2027,0.49366,-2.46908,-0.02068,0.00005,0.00189,11.62,2.447,73.2,3.038,24.77,24.19,13.05,10.805,0,134.38042,273.83356,-1
01,2008,10,2028,0.72151,-2.39708,-0.01326,0.00008,0.00311,11.65,2.821,71.73,3.724,24.88,24.18,13.05,10.621,0,134.58193,273.99435,-1
01,2008,10,2029,0.71115,-2.22984,-0.00986,0.00009,0.00376,11.67,2.899,72.79,3.92,24.92,24.16,13.05,10.603,0,134.78341,274.15579,-1
01,2008,10,2030,0.58687,-1.96737,-0.00999,0.00009,0.00375,11.59,2.39,70.05,2.646,24.85,24.15,13.05,10.806,0,134.98484,274.31791,-1
01,2008,10,2031,0.30034,-1.63056,-0.01950,0.00005,0.00190,11.49,2.261,67.82,2.744,24.77,24.14,13.05,10.772,0,135.18623,274.48070,-1
