0,2010,60,1749,-1.24880,-3.34425,0.035952,0.000205,0.008195,16.87,0.465,106.3,1.078,24.91,25.42,12.92,16.87,0,93.58005,263.57032,-1
0,2010,60,1750,-1.24880,-3.34424,0.028734,0.000184,0.007368,16.86,0.833,94.8,1.078,24.91,25.42,12.92,16.86,0,93.78078,263.71627,-1
0,2010,60,1751,-1.30055,-3.34424,0.021516,0.000169,0.006743,16.87,1.078,103.3,1.47,24.9,25.41,12.92,16.87,0,93.98157,263.86218,-1
0,2010,60,1752,-1.35574,-3.34424,0.015547,0.000157,0.006282,16.86,0.735,100.9,1.176,24.9,25.41,12.92,16.86,0,94.18241,264.00805,-1
0,2010,60,1753,-1.47648,-3.34424,0.011382,0.000150,0.005984,16.83,0.645,95.3,1.078,24.9,25.41,12.93,16.83,0,94.38330,264.15389,-1
0,2010,60,1754,-1.29711,-3.43484,0.007565,0.000142,0.005699,16.78,0.931,99.2,1.176,24.9,25.41,12.93,16.78,0,94.58425,264.29969,-1
0,2010,60,1755,-1.32126,-3.62296,0.003470,0.000132,0.005292,16.79,0.807,96.3,1.078,24.89,25.4,12.93,16.79,0,94.78525,264.44546,-1
0,2010,60,1756,-1.42131,-3.62298,-0.000625,0.000118,0.004735,16.79,0.75,87.8,1.078,24.89,25.4,12.87,16.79,0,94.98630,264.59120,-1
0,2010,60,1757,-1.27297,-3.62067,-0.002429,0.000111,0.004450,16.79,0.89,97.1,1.372,24.89,25.39,12.91,16.79,0,95.18739,264.73692,-1
0,2010,60,1758,-1.24193,-3.47436,-0.003470,0.000110,0.004396,16.78,0.526,102.9,1.078,24.89,25.39,12.92,16.78,0,95.38854,264.88263,-1
0,2010,60,1759,-1.24537,-3.53473,-0.004373,0.000105,0.004206,16.75,0.477,101.4,0.784,24.89,25.39,12.92,16.75,0,95.58973,265.02832,-1
0,2010,60,1800,-1.25227,-3.56957,-0.004303,0.000108,0.004301,16.74,0.686,89,0.98,24.9,25.38,12.92,16.74,0,95.79096,265.17399,-1
0,2010,60,1801,-1.26608,-3.623,-0.004581,0.000112,0.004491,16.7,0.524,87.2,0.784,24.92,25.38,12.92,16.7,0,95.99224,265.31966,-1
0,2010,60,1802,-1.24192,-3.43487,-0.004511,0.000111,0.004450,16.69,0.743,90.5,1.078,24.92,25.38,12.92,16.69,0,96.19356,265.46532,-1
0,2010,60,1803,-1.24192,-3.34429,-0.005552,0.000112,0.004478,16.68,0.689,92.4,0.98,24.93,25.38,12.92,16.68,0,96.39492,265.61098,-1
0,2010,60,1804,-1.24192,-3.56491,-0.006663,0.000106,0.004233,16.67,0.808,89.1,1.078,24.93,25.38,12.92,16.67,0,96.59632,265.75665,-1
0,2010,60,1805,-1.24192,-3.62297,-0.006524,0.000107,0.004288,16.66,0.846,84.3,1.176,24.93,25.37,12.92,16.66,0,96.79776,265.90232,-1
0,2010,60,1806,-1.24191,-3.62296,-0.006871,0.000108,0.004315,16.67,0.859,86.4,1.078,24.92,25.37,12.92,16.67,0,96.99923,266.04800,-1
0,2010,60,1807,-1.24191,-3.62296,-0.007496,0.000109,0.004342,16.66,0.977,87.1,1.274,24.92,25.37,12.92,16.66,0,97.20074,266.19369,-1
0,2010,60,1808,-1.24191,-3.46271,-0.007773,0.000105,0.004206,16.65,0.841,92.6,1.176,24.91,25.36,12.92,16.65,0,97.40229,266.33940,-1
0,2010,60,1809,-1.24192,-3.34196,-0.007773,0.000108,0.004315,16.63,0.707,95.2,1.176,24.91,25.36,12.92,16.63,0,97.60386,266.48513,-1
0,2010,60,1810,-1.24192,-3.32571,-0.007704,0.000104,0.004166,16.61,0.738,91.7,0.98,24.9,25.36,12.92,16.61,0,97.80547,266.63088,-1
0,2010,60,1811,-1.24192,-3.3443,-0.007565,0.000105,0.004206,16.6,0.72,89.2,1.078,24.9,25.35,12.92,16.6,0,98.00711,266.77667,-1
0,2010,60,1812,-1.24192,-3.34429,-0.008051,0.000106,0.004233,16.59,0.675,90,0.882,24.89,25.35,12.92,16.59,0,98.20878,266.92248,-1
0,2010,60,1813,-1.24192,-3.34429,-0.009578,0.000097,0.003867,16.58,0.43,87.3,0.686,24.88,25.35,12.92,16.58,0,98.41048,267.06833,-1
0,2010,60,1814,-1.24193,-3.34430,-0.011383,0.000090,0.003596,16.57,0.43,93,0.686,24.87,25.34,12.92,16.57,0,98.61220,267.21422,-1
0,2010,60,1815,-1.24193,-3.3443,-0.011313,0.000089,0.003555,16.58,0.475,93.3,0.588,24.88,25.34,12.92,16.58,0,98.81395,267.36015,-1
0,2010,60,1816,-1.24192,-3.34429,-0.010411,0.000090,0.003582,16.57,0.34,93.5,0.49,24.89,25.34,12.93,16.57,0,99.01572,267.50613,-1
0,2010,60,1817,-1.24192,-3.34430,-0.008815,0.000101,0.004030,16.53,0.287,94.8,1.078,24.91,25.33,12.93,16.53,0,99.21751,267.65215,-1
0,2010,60,1818,-1.24193,-3.55101,-0.007982,0.000106,0.004247,16.54,0.735,98,1.078,24.93,25.33,12.93,16.54,0,99.41932,267.79823,-1
0,2010,60,1819,-1.24192,-3.62299,-0.007912,0.000105,0.004206,16.56,0.743,98.9,1.078,24.93,25.32,12.93,16.56,0,99.62116,267.94437,-1
0,2010,60,1820,-1.24192,-3.38842,-0.008190,0.000104,0.004166,16.57,0.474,94.9,0.686,24.93,25.32,12.93,16.57,0,99.82301,268.09057,-1
0,2010,60,1821,-1.24192,-3.3048,-0.007426,0.000106,0.004247,16.55,0.328,93.1,0.588,24.93,25.32,12.93,16.55,0,100.02488,268.23684,-1
0,2010,60,1822,-1.24192,-3.34427,-0.008259,0.000105,0.004206,16.51,0.332,96.9,0.49,24.92,25.31,12.93,16.51,0,100.22676,268.38317,-1
0,2010,60,1823,-1.24881,-3.14919,-0.007774,0.000105,0.004220,16.49,0.358,81,0.686,24.91,25.31,12.93,16.49,0,100.42866,268.52958,-1
0,2010,60,1824,-1.26952,-3.06560,-0.008676,0.000103,0.004111,16.45,0.314,80.4,0.49,24.9,25.3,12.93,16.45,0,100.63058,268.67606,-1
0,2010,60,1825,-1.30747,-3.06560,-0.007843,0.000106,0.004233,16.44,0.369,90.1,0.686,24.89,25.3,12.93,16.44,0,100.83250,268.82262,-1
0,2010,60,1826,-1.25917,-3.08184,-0.008745,0.000103,0.004138,16.45,0.356,98.4,0.49,24.88,25.29,12.93,16.45,0,101.03444,268.96927,-1
0,2010,60,1827,-1.26262,-3.33732,-0.012007,0.000088,0.003514,16.44,0.312,98.6,0.49,24.87,25.29,12.93,16.44,0,101.23638,269.11600,-1
0,2010,60,1828,-1.24882,-3.14457,-0.012077,0.000085,0.003406,16.43,0.216,98.7,0.392,24.87,25.28,12.93,16.43,0,101.43834,269.26283,-1
0,2010,60,1829,-1.30058,-3.06562,-0.011452,0.000088,0.003528,16.4,0.203,98.6,0.392,24.88,25.27,12.93,16.4,0,101.64029,269.40975,-1
0,2010,60,1830,-1.31437,-3.12136,-0.008259,0.000101,0.004030,16.38,0.269,98.1,0.392,24.91,25.27,12.88,16.38,0,101.84226,269.55677,-1
0,2010,60,1831,-1.30402,-3.33965,-0.007843,0.000107,0.004274,16.37,0.423,99.9,0.784,24.93,25.26,12.89,16.37,0,102.04423,269.70389,-1
0,2010,60,1832,-1.24538,-3.34431,-0.008121,0.000103,0.004125,16.4,0.47,101.2,0.784,24.94,25.26,12.92,16.4,0,102.24620,269.85112,-1
0,2010,60,1833,-1.18673,-3.34431,-0.008051,0.000103,0.004138,16.4,0.332,99.9,0.588,24.93,25.25,12.92,16.4,0,102.44817,269.99847,-1
0,2010,60,1834,-1.24192,-3.33037,-0.007843,0.000105,0.004193,16.4,0.418,100,0.686,24.92,25.25,12.92,16.4,0,102.65015,270.14592,-1
0,2010,60,1835,-1.24192,-3.06561,-0.008468,0.000107,0.004274,16.41,0.51,97.7,0.686,24.91,25.25,12.92,16.41,0,102.85212,270.29350,-1
0,2010,60,1836,-1.24193,-3.06562,-0.008329,0.000106,0.004233,16.4,0.382,97.8,0.49,24.9,25.24,12.92,16.4,0,103.05409,270.44119,-1
0,2010,60,1837,-1.23503,-3.08885,-0.008121,0.000107,0.004261,16.38,0.405,101.7,0.588,24.89,25.24,12.92,16.38,0,103.25605,270.58902,-1
0,2010,60,1838,-1.24193,-3.08421,-0.009995,0.000097,0.003894,16.37,0.381,100.4,0.686,24.87,25.23,12.92,16.37,0,103.45801,270.73697,-1
0,2010,60,1839,-1.25919,-3.06564,-0.012632,0.000086,0.003446,16.36,0.312,100.5,0.588,24.86,25.23,12.92,16.36,0,103.65997,270.88507,-1
0,2010,60,1840,-1.24194,-2.94952,-0.012146,0.000086,0.003446,16.37,0.518,101.3,0.686,24.87,25.22,12.93,16.37,0,103.86191,271.03330,-1
0,2010,60,1841,-1.08325,-2.78927,-0.009717,0.000099,0.003962,16.39,0.588,101.6,0.784,24.9,25.22,12.93,16.39,0,104.06384,271.18167,-1
0,2010,60,1842,-1.15915,-2.78695,-0.008259,0.000104,0.004166,16.41,0.358,101.9,0.588,24.93,25.22,12.93,16.41,0,104.26577,271.33019,-1
0,2010,60,1843,-1.24194,-2.78696,-0.007565,0.000104,0.004166,16.38,0.354,100.7,0.588,24.94,25.21,12.93,16.38,0,104.46768,271.47886,-1
0,2010,60,1844,-1.24194,-2.80089,-0.007912,0.000107,0.004261,16.39,0.392,100.3,0.49,24.93,25.21,12.93,16.39,0,104.66958,271.62768,-1
0,2010,60,1845,-1.24194,-3.06566,-0.008468,0.000106,0.004233,16.38,0.346,100.3,0.49,24.92,25.2,12.93,16.38,0,104.87146,271.77667,-1
0,2010,60,1846,-1.24195,-3.06566,-0.008815,0.000103,0.004111,16.38,0.23,100.3,0.392,24.91,25.19,12.93,16.38,0,105.07333,271.92581,-1
0,2010,60,1847,-1.24195,-3.06566,-0.008745,0.000102,0.004084,16.35,0.129,100.3,0.294,24.9,25.18,12.93,16.35,0,105.27518,272.07513,-1
0,2010,60,1848,-1.24540,-3.06566,-0.009092,0.000106,0.004233,16.32,0.136,100.3,0.294,24.88,25.18,12.93,16.32,0,105.47701,272.22462,-1
0,2010,60,1849,-1.24540,-3.06566,-0.010619,0.000093,0.003731,16.27,0.098,100.3,0.098,24.87,25.17,12.93,16.27,0,105.67882,272.37428,-1
0,2010,60,1850,-1.24195,-3.02851,-0.012771,0.000083,0.003338,16.22,0.098,100.2,0.098,24.86,25.16,12.93,16.22,0,105.88061,272.52412,-1
0,2010,60,1851,-1.24195,-3.04476,-0.011591,0.000088,0.003501,16.17,0.098,100.2,0.098,24.88,25.16,12.93,16.17,0,106.08237,272.67415,-1
0,2010,60,1852,-1.24195,-3.06567,-0.008259,0.000104,0.004166,16.15,0.101,99.6,0.196,24.91,25.15,12.93,16.15,0,106.28411,272.82437,-1
0,2010,60,1853,-1.13500,-3.06567,-0.008121,0.000102,0.004084,16.17,0.273,94.5,0.49,24.93,25.14,12.93,16.17,0,106.48582,272.97478,-1
0,2010,60,1854,-0.848660,-3.06565,-0.008398,0.000102,0.004098,16.21,0.483,90.5,0.686,24.94,25.13,12.93,16.21,0,106.68751,273.12538,-1
0,2010,60,1855,-0.841759,-2.93559,-0.008259,0.000104,0.004179,16.21,0.421,89,0.588,24.93,25.12,12.93,16.21,0,106.88917,273.27619,-1
0,2010,60,1856,-0.848660,-2.87056,-0.008468,0.000103,0.004111,16.2,0.616,88.8,0.784,24.91,25.11,12.88,16.2,0,107.09079,273.42721,-1
0,2010,60,1857,-0.838311,-3.03082,-0.008259,0.000104,0.004152,16.19,0.503,88.8,0.686,24.9,25.11,12.91,16.19,0,107.29239,273.57843,-1
0,2010,60,1858,-0.903859,-2.81947,-0.008329,0.000106,0.004233,16.18,0.497,88.8,0.686,24.89,25.1,12.93,16.18,0,107.49395,273.72987,-1
0,2010,60,1859,-1.15916,-2.78698,-0.010619,0.000094,0.003772,16.2,0.557,88.9,0.686,24.87,25.09,12.93,16.2,0,107.69547,273.88153,-1
0,2010,60,1900,-0.914216,-2.78699,-0.013257,0.000084,0.003351,16.19,0.49,88.9,0.588,24.86,25.09,12.93,16.19,0,107.89696,274.03341,-1
0,2010,60,1901,-1.17641,-2.79859,-0.012355,0.000082,0.003297,16.18,0.573,89,0.686,24.87,25.08,12.93,16.18,0,108.09842,274.18552,-1
0,2010,60,1902,-0.979764,-3.02852,-0.009023,0.000101,0.004044,16.18,0.492,89.1,0.588,24.91,25.07,12.93,16.18,0,108.29983,274.33786,-1
0,2010,60,1903,-0.855568,-3.06568,-0.008606,0.000103,0.004111,16.17,0.433,89,0.49,24.93,25.07,12.93,16.17,0,108.50120,274.49044,-1
0,2010,60,1904,-1.03841,-3.06568,-0.008190,0.000105,0.004206,16.17,0.408,88.9,0.49,24.94,25.06,12.93,16.17,0,108.70253,274.64326,-1
0,2010,60,1905,-0.965964,-3.068,-0.008259,0.000103,0.004138,16.17,0.482,88.8,0.588,24.93,25.05,12.93,16.17,0,108.90381,274.79633,-1
0,2010,60,1906,-0.845218,-3.07729,-0.008537,0.000105,0.004206,16.18,0.55,88.8,0.686,24.91,25.05,12.93,16.18,0,109.10506,274.94965,-1
0,2010,60,1907,-0.834868,-3.07961,-0.008745,0.000106,0.004247,16.17,0.459,88.9,0.588,24.9,25.04,12.93,16.17,0,109.30625,275.10323,-1
0,2010,60,1908,-0.845218,-3.06568,-0.008676,0.000103,0.004138,16.16,0.563,88.8,0.686,24.88,25.04,12.93,16.16,0,109.50740,275.25706,-1
0,2010,60,1909,-0.890066,-3.06568,-0.011383,0.000094,0.003772,16.16,0.626,88.8,0.784,24.87,25.03,12.93,16.16,0,109.70849,275.41116,-1
0,2010,60,1910,-0.827968,-3.06568,-0.013118,0.000080,0.003189,16.19,0.693,88.9,0.784,24.86,25.02,12.93,16.19,0,109.90953,275.56553,-1
0,2010,60,1911,-0.827968,-3.06567,-0.012077,0.000083,0.003338,16.2,0.648,88.9,0.784,24.87,25.01,12.93,16.2,0,110.11053,275.72017,-1
0,2010,60,1912,-0.827968,-3.06567,-0.008329,0.000100,0.004016,16.2,0.644,89,0.784,24.91,25.01,12.93,16.2,0,110.31146,275.87510,-1
0,2010,60,1913,-0.838318,-3.06567,-0.008745,0.000103,0.004125,16.19,0.554,89,0.686,24.94,25,12.93,16.19,0,110.51234,276.03031,-1
0,2010,60,1914,-0.859017,-3.06567,-0.008329,0.000101,0.004043,16.18,0.614,88.9,0.686,24.94,24.99,12.93,16.18,0,110.71317,276.18580,-1
0,2010,60,1915,-0.834868,-3.06567,-0.008398,0.000104,0.004166,16.2,0.673,88.9,0.784,24.93,24.99,12.93,16.2,0,110.91393,276.34159,-1
0,2010,60,1916,-0.827968,-3.06567,-0.009092,0.000103,0.004138,16.22,0.596,88.9,0.882,24.91,24.98,12.93,16.22,0,111.11463,276.49768,-1
0,2010,60,1917,-1.02461,-2.99135,-0.008190,0.000107,0.004288,16.19,0.485,89,0.686,24.89,24.97,12.93,16.19,0,111.31527,276.65407,-1
0,2010,60,1918,-1.17295,-2.78930,-0.009162,0.000104,0.004152,16.16,0.475,88.9,0.588,24.88,24.96,12.93,16.16,0,111.51585,276.81078,-1
0,2010,60,1919,-0.831424,-2.78700,-0.012285,0.000086,0.003446,16.14,0.412,88.9,0.588,24.86,24.96,12.93,16.14,0,111.71636,276.96779,-1
0,2010,60,1920,-0.841774,-2.78700,-0.013673,0.000081,0.003256,16.13,0.366,89.1,0.392,24.86,24.95,12.93,16.13,0,111.91680,277.12513,-1
0,2010,60,1921,-0.838322,-2.87989,-0.011799,0.000086,0.003446,16.14,0.333,89.1,0.392,24.88,24.94,12.93,16.14,0,112.11717,277.28278,-1
0,2010,60,1922,-0.948723,-3.06106,-0.007704,0.000105,0.004220,16.13,0.242,89.1,0.294,24.92,24.93,12.93,16.13,0,112.31748,277.44077,-1
0,2010,60,1923,-1.24197,-3.06572,-0.008398,0.000104,0.004179,16.12,0.296,89.1,0.392,24.94,24.92,12.93,16.12,0,112.51771,277.59909,-1
0,2010,60,1924,-1.24197,-3.06573,-0.008953,0.000103,0.004125,16.1,0.194,89.1,0.294,24.93,24.91,12.93,16.1,0,112.71787,277.75775,-1
0,2010,60,1925,-1.24543,-3.06574,-0.008606,0.000103,0.004125,16.07,0.243,89,0.294,24.92,24.91,12.93,16.07,0,112.91795,277.91676,-1
0,2010,60,1926,-1.24198,-3.06575,-0.008676,0.000103,0.004111,16.04,0.24,88.9,0.294,24.9,24.9,12.93,16.04,0,113.11795,278.07612,-1
0,2010,60,1927,-1.24888,-3.06574,-0.008953,0.000105,0.004193,16.02,0.219,88.9,0.294,24.88,24.89,12.93,16.02,0,113.31787,278.23583,-1
0,2010,60,1928,-1.24887,-3.06573,-0.010342,0.000096,0.003840,16,0.225,88.9,0.294,24.86,24.88,12.93,16,0,113.51772,278.39590,-1
0,2010,60,1929,-1.25922,-3.06572,-0.013534,0.000083,0.003324,15.99,0.335,88.9,0.392,24.85,24.87,12.93,15.99,0,113.71748,278.55633,-1
0,2010,60,1930,-1.25232,-3.06107,-0.011452,0.000086,0.003446,16,0.368,88.9,0.49,24.87,24.87,12.88,16,0,113.91715,278.71714,-1
0,2010,60,1931,-1.25922,-3.06571,-0.008398,0.000104,0.004152,15.99,0.472,88.9,0.588,24.91,24.86,12.89,15.99,0,114.11674,278.87833,-1
0,2010,60,1932,-1.34546,-3.06571,-0.008329,0.000103,0.004111,15.98,0.48,88.9,0.686,24.94,24.85,12.93,15.98,0,114.31625,279.03990,-1
0,2010,60,1933,-1.40411,-2.98209,-0.008815,0.000103,0.004138,15.96,0.616,89,0.784,24.93,24.84,12.93,15.96,0,114.51566,279.20186,-1
0,2010,60,1934,-1.24886,-2.78700,-0.008537,0.000103,0.004111,15.99,0.596,89,0.686,24.92,24.83,12.93,15.99,0,114.71498,279.36421,-1
0,2010,60,1935,-1.24541,-2.78700,-0.008329,0.000105,0.004206,16.04,0.552,89,0.686,24.9,24.82,12.92,16.04,0,114.91420,279.52695,-1
0,2010,60,1936,-1.24198,-2.78704,-0.008468,0.000108,0.004315,16.05,0.511,89,0.686,24.88,24.82,12.92,16.05,0,115.11334,279.69011,-1
0,2010,60,1937,-1.24198,-2.78703,-0.012424,0.000089,0.003555,16.04,0.516,89.1,0.686,24.85,24.81,12.92,16.04,0,115.31237,279.85367,-1
0,2010,60,1938,-1.22817,-2.78703,-0.013673,0.000080,0.003216,16.04,0.563,89,0.686,24.85,24.8,12.92,16.04,0,115.51131,280.01765,-1
0,2010,60,1939,-0.865935,-2.78704,-0.011660,0.000088,0.003528,16.03,0.562,89,0.686,24.88,24.79,12.93,16.03,0,115.71014,280.18206,-1
0,2010,60,1940,-0.631339,-2.78704,-0.008190,0.000104,0.004165,16.01,0.573,88.9,0.686,24.93,24.78,12.93,16.01,0,115.90887,280.34689,-1
0,2010,60,1941,-0.413991,-2.78703,-0.007704,0.000105,0.004220,15.97,0.65,88.9,0.784,24.94,24.77,12.93,15.97,0,116.10750,280.51216,-1
0,2010,60,1942,-0.417444,-2.78705,-0.008815,0.000103,0.004138,15.94,0.562,88.9,0.686,24.93,24.76,12.93,15.94,0,116.30602,280.67786,-1
0,2010,60,1943,-0.772794,-2.81726,-0.008468,0.000105,0.004220,15.92,0.609,88.9,0.784,24.91,24.75,12.93,15.92,0,116.50443,280.84402,-1
0,2010,60,1944,-0.828001,-2.92644,-0.008815,0.000103,0.004111,15.92,0.637,88.9,0.784,24.88,24.74,12.93,15.92,0,116.70273,281.01062,-1
0,2010,60,1945,-0.828004,-2.98219,-0.009856,0.000097,0.003881,15.91,0.637,88.9,0.784,24.86,24.74,12.93,15.91,0,116.90092,281.17768,-1
0,2010,60,1946,-0.828009,-2.78944,-0.013812,0.000080,0.003216,15.92,0.76,88.9,0.98,24.84,24.73,12.93,15.92,0,117.09899,281.34521,-1
0,2010,60,1947,-0.800411,-2.79177,-0.012216,0.000084,0.003351,15.93,0.928,84.1,1.078,24.87,24.71,12.93,15.93,0,117.29695,281.51321,-1
0,2010,60,1948,-0.493358,-2.86146,-0.008398,0.000101,0.004057,15.91,0.818,83.2,1.078,24.92,24.7,12.93,15.91,0,117.49479,281.68168,-1
0,2010,60,1949,-0.814218,-2.78715,-0.007565,0.000103,0.004125,15.86,0.848,82.2,1.078,24.94,24.69,12.93,15.86,0,117.69251,281.85064,-1
0,2010,60,1950,-0.828019,-2.72908,-0.008398,0.000102,0.004098,15.84,0.993,81.2,1.176,24.93,24.68,12.93,15.84,0,117.89010,282.02008,-1
0,2010,60,1951,-0.831472,-2.50844,-0.008329,0.000107,0.004274,15.89,0.995,80.3,1.176,24.91,24.67,12.94,15.89,0,118.08757,282.19003,-1
0,2010,60,1952,-0.828024,-2.50845,-0.008884,0.000104,0.004179,15.83,0.539,79.52,0.784,24.89,24.66,12.94,15.83,0,118.28492,282.36047,-1
0,2010,60,1953,-0.828025,-2.50845,-0.008537,0.000105,0.004193,15.78,0.683,79.52,0.784,24.87,24.65,12.94,15.78,0,118.48213,282.53143,-1
0,2010,60,1954,-0.828026,-2.50846,-0.013951,0.000079,0.003175,15.76,0.57,79.52,0.784,24.85,24.64,12.94,15.76,0,118.67921,282.70290,-1
0,2010,60,1955,-0.831478,-2.50846,-0.013743,0.000076,0.003039,15.77,0.697,79.47,0.784,24.86,24.63,12.94,15.77,0,118.87616,282.87489,-1
0,2010,60,1956,-0.828029,-2.66176,-0.009440,0.000098,0.003921,15.78,0.662,79.47,0.784,24.9,24.62,12.88,15.78,0,119.07298,283.04741,-1
0,2010,60,1957,-0.828029,-2.53169,-0.008468,0.000101,0.004030,15.8,0.826,79.48,0.98,24.94,24.61,12.92,15.8,0,119.26965,283.22046,-1
0,2010,60,1958,-0.828030,-2.52240,-0.008260,0.000103,0.004125,15.83,0.784,79.52,0.98,24.94,24.59,12.93,15.83,0,119.46619,283.39406,-1
0,2010,60,1959,-0.828031,-2.51776,-0.008468,0.000102,0.004071,15.83,0.893,79.41,1.078,24.92,24.59,12.93,15.83,0,119.66258,283.56821,-1
0,2010,60,2000,-0.817681,-2.51544,-0.008815,0.000104,0.004152,15.82,1.011,76.71,1.176,24.9,24.57,12.93,15.82,0,119.85883,283.74291,-1
0,2010,60,2001,-0.821132,-2.72216,-0.008468,0.000105,0.004220,15.78,1.21,75.32,1.372,24.88,24.57,12.93,15.78,0,120.05493,283.91818,-1
0,2010,60,2002,-0.821136,-2.54333,-0.012216,0.000087,0.003487,15.77,1.183,76.35,1.372,24.85,24.56,12.93,15.77,0,120.25088,284.09402,-1
0,2010,60,2003,-0.817689,-2.50850,-0.013465,0.000078,0.003134,15.75,1.026,76.8,1.274,24.85,24.55,12.93,15.75,0,120.44669,284.27043,-1
0,2010,60,2004,-0.824590,-2.73147,-0.010203,0.000090,0.003609,15.67,0.822,78.58,1.078,24.89,24.54,12.93,15.67,0,120.64233,284.44743,-1
0,2010,60,2005,-0.828039,-2.78722,-0.008260,0.000101,0.004044,15.64,0.836,79.68,1.078,24.93,24.53,12.93,15.64,0,120.83782,284.62502,-1
0,2010,60,2006,-0.734884,-2.79883,-0.007843,0.000103,0.004139,15.65,0.818,80.6,1.078,24.94,24.53,12.93,15.65,0,121.03316,284.80321,-1
0,2010,60,2007,-0.724534,-2.78722,-0.008329,0.000100,0.004003,15.66,0.72,79.72,0.98,24.93,24.52,12.93,15.66,0,121.22833,284.98201,-1
0,2010,60,2008,-0.565826,-2.78722,-0.008537,0.000105,0.004206,15.66,0.805,79.81,0.98,24.91,24.51,12.93,15.66,0,121.42334,285.16141,-1
0,2010,60,2009,-0.755584,-2.80115,-0.008468,0.000102,0.004098,15.64,0.714,79.66,0.98,24.88,24.5,12.94,15.64,0,121.61818,285.34144,-1
0,2010,60,2010,-0.828037,-2.6734,-0.010828,0.000092,0.003677,15.6,0.719,78.44,0.882,24.86,24.49,12.94,15.6,0,121.81285,285.52210,-1
0,2010,60,2011,-0.828037,-2.50849,-0.014021,0.000078,0.003135,15.54,0.588,76.41,0.784,24.85,24.48,12.94,15.54,0,122.00735,285.70340,-1
0,2010,60,2012,-0.828037,-2.50849,-0.011869,0.000086,0.003447,15.5,0.627,75.08,0.784,24.88,24.48,12.94,15.5,0,122.20168,285.88534,-1
0,2010,60,2013,-0.834938,-2.50849,-0.008468,0.000102,0.004071,15.46,0.64,74.64,0.784,24.92,24.47,12.94,15.46,0,122.39583,286.06793,-1
0,2010,60,2014,-0.852188,-2.50849,-0.008052,0.000103,0.004139,15.42,0.714,74.68,1.078,24.94,24.46,12.94,15.42,0,122.58981,286.25118,-1
0,2010,60,2015,-0.903940,-2.54565,-0.008399,0.000102,0.004098,15.4,0.889,75.32,1.078,24.93,24.45,12.94,15.4,0,122.78360,286.43509,-1
0,2010,60,2016,-0.828037,-2.78024,-0.008885,0.000104,0.004152,15.39,0.755,75.85,0.98,24.91,24.44,12.94,15.39,0,122.97721,286.61969,-1
0,2010,60,2017,-0.828041,-2.78722,-0.008329,0.000103,0.004125,15.37,0.807,74.86,1.078,24.89,24.43,12.94,15.37,0,123.17063,286.80496,-1
0,2010,60,2018,-0.828044,-2.78723,-0.009995,0.000100,0.004003,15.35,0.998,73.65,1.078,24.86,24.42,12.94,15.35,0,123.36386,286.99093,-1
0,2010,60,2019,-0.828048,-2.78725,-0.013743,0.000079,0.003148,15.37,0.916,73.4,1.078,24.84,24.42,12.94,15.37,0,123.55690,287.17760,-1
0,2010,60,2020,-0.828048,-2.82209,-0.012841,0.000080,0.003216,15.35,0.903,69.12,1.078,24.87,24.41,12.94,15.35,0,123.74974,287.36498,-1
0,2010,60,2021,-0.772844,-3.04738,-0.008190,0.000103,0.004112,15.36,1.053,64.38,1.274,24.92,24.4,12.94,15.36,0,123.94239,287.55307,-1
0,2010,60,2022,-0.431274,-3.04970,-0.007566,0.000104,0.004166,15.37,0.928,59.15,1.176,24.94,24.39,12.94,15.37,0,124.13483,287.74188,-1
0,2010,60,2023,-0.414022,-3.06596,-0.008538,0.000103,0.004139,15.35,0.856,57.44,1.176,24.93,24.38,12.94,15.35,0,124.32707,287.93143,-1
0,2010,60,2024,-0.414024,-2.85461,-0.008676,0.000102,0.004071,15.41,0.933,53.67,1.078,24.91,24.37,12.94,15.41,0,124.51911,288.12172,-1
0,2010,60,2025,-0.417475,-2.57821,-0.008260,0.000107,0.004261,15.5,1.186,50.27,1.862,24.89,24.36,12.94,15.5,0,124.71093,288.31276,-1
0,2010,60,2026,-0.424374,-2.77795,-0.010481,0.000096,0.003840,15.61,1.174,41.97,1.47,24.86,24.35,12.94,15.61,0,124.90254,288.50456,-1
0,2010,60,2027,-0.410573,-2.52013,-0.014160,0.000076,0.003053,15.62,1.145,46.52,1.372,24.85,24.34,12.94,15.62,0,125.09394,288.69713,-1
0,2010,60,2028,-0.427823,-2.31108,-0.013049,0.000080,0.003216,15.64,1.553,44.68,1.666,24.87,24.33,12.94,15.64,0,125.28512,288.89047,-1
0,2010,60,2029,-0.417472,-2.46205,-0.008260,0.000104,0.004152,15.71,1.063,43.69,1.47,24.92,24.32,12.94,15.71,0,125.47608,289.08460,-1
0,2010,60,2030,-0.414022,-2.51083,-0.008676,0.000100,0.003989,15.74,1.022,39.43,1.372,24.94,24.32,12.89,15.74,0,125.66681,289.27952,-1
0,2010,60,2031,-0.438176,-2.31806,-0.008260,0.000104,0.004166,15.75,0.642,29.68,1.862,24.93,24.31,12.9,15.75,0,125.85731,289.47525,-1
0,2010,60,2032,-0.824600,-2.15780,-0.008885,0.000102,0.004098,15.67,0.377,21.33,0.686,24.91,24.3,12.94,15.67,0,126.04759,289.67179,-1
0,2010,60,2033,-0.834953,-2.03238,-0.008538,0.000105,0.004193,15.57,0.212,23.89,0.392,24.89,24.29,12.94,15.57,0,126.23763,289.86915,-1
