01,2009,93,1811,-0.41413,-0.44840,0.16474,0.00046,0.01846,13.23,5.539,12.91,7.448,24.94,22.42,13.08,11.504,0,92.19378,278.67011,-1
01,2009,93,1812,-0.41413,-0.64123,0.13995,0.00041,0.01652,13.22,5.006,16.57,7.938,24.92,22.41,13.08,11.650,0,92.39341,278.81874,-1
01,2009,93,1813,-0.42793,-0.95255,0.11753,0.00037,0.01474,13.18,6.078,18.33,8.92,24.86,22.4,13.08,11.294,0,92.59296,278.96750,-1
01,2009,93,1814,-0.41413,-1.17558,0.08997,0.00029,0.01147,13.19,4.011,16.07,5.978,24.8,22.4,13.08,11.950,0,92.79243,279.11639,-1
01,2009,93,1815,-0.42103,-1.44509,0.07942,0.00028,0.01135,13.17,5.981,17.35,10.29,24.88,22.39,13.08,11.307,0,92.99182,279.26542,-1
01,2009,93,1816,-0.41413,-1.67509,0.06796,0.00026,0.01041,13.14,6.827,11.89,9.7,24.94,22.38,13.08,11.054,0,93.19112,279.41459,-1
01,2009,93,1817,-0.41413,-1.67278,0.05540,0.00024,0.00954,13.12,5.261,12.59,8.43,24.9,22.38,13.08,11.447,0,93.39034,279.56391,-1
01,2009,93,1818,-0.41413,-1.91673,0.04096,0.00020,0.00817,13.12,4.742,11.07,7.252,24.83,22.37,13.08,11.609,0,93.58947,279.71337,-1
01,2009,93,1819,-0.41413,-2.07704,0.02652,0.00015,0.00611,13.12,6.968,14.31,8.92,24.81,22.36,13.08,10.995,0,93.78851,279.86298,-1
01,2009,93,1820,-0.41068,-2.23037,0.02666,0.00018,0.00702,13.1,6.316,17.7,8.92,24.91,22.35,13.09,11.130,0,93.98746,280.01276,-1
01,2009,93,1821,-0.23122,-2.23037,0.02076,0.00016,0.00639,13.1,7.479,14.41,10.58,24.93,22.35,13.09,10.852,0,94.18631,280.16268,-1
01,2009,93,1822,-0.15875,-2.23038,0.01493,0.00015,0.00609,13.07,7.036,11.83,9.41,24.87,22.34,13.09,10.915,0,94.38508,280.31277,-1
01,2009,93,1823,-0.31060,-2.23038,0.00361,0.00011,0.00448,13.08,3.211,15.39,6.762,24.8,22.33,13.09,12.145,0,94.58374,280.46303,-1
01,2009,93,1824,-0.41413,-2.25129,0.00111,0.00011,0.00448,13.06,3.913,11.59,5.782,24.85,22.32,13.09,11.828,0,94.78232,280.61346,-1
01,2009,93,1825,-0.41413,-2.49060,0.00347,0.00013,0.00517,13.04,6.973,12.68,11.37,24.94,22.32,13.09,10.891,0,94.98079,280.76406,-1
01,2009,93,1826,-0.35546,-2.62071,0.00090,0.00012,0.00498,13.01,5.731,12,10.19,24.91,22.31,13.09,11.172,0,95.17916,280.91484,-1
01,2009,93,1827,-0.41413,-2.52081,-0.00430,0.00011,0.00423,13.02,4.784,13.66,7.448,24.84,22.3,13.09,11.471,0,95.37744,281.06580,-1
01,2009,93,1828,-0.41413,-2.64859,-0.01194,0.00007,0.00280,12.98,6.643,16.67,10.49,24.8,22.3,13.09,10.894,0,95.57561,281.21694,-1
01,2009,93,1829,-0.41414,-2.61607,-0.00514,0.00010,0.00400,12.93,4.691,20.52,7.644,24.91,22.29,13.09,11.389,0,95.77367,281.36827,-1
01,2009,93,1830,-0.41414,-2.50922,-0.00541,0.00011,0.00421,12.92,4.65,11.79,9.41,24.93,22.28,13.09,11.390,0,95.97164,281.51979,-1
01,2009,93,1831,-0.41414,-2.65327,-0.00646,0.00010,0.00417,12.91,5.259,11.39,8.62,24.87,22.27,13.09,11.184,0,96.16949,281.67151,-1
01,2009,93,1832,-0.41414,-2.63931,-0.01534,0.00007,0.00267,12.89,5.196,13.53,8.23,24.8,22.27,13.09,11.178,0,96.36724,281.82343,-1
01,2009,93,1833,-0.41414,-2.75780,-0.01215,0.00008,0.00316,12.88,4.787,16.55,7.546,24.86,22.26,13.09,11.295,0,96.56487,281.97555,-1
01,2009,93,1834,-0.41414,-2.788,-0.00680,0.00011,0.00423,12.87,5.604,18.86,9.21,24.94,22.25,13.09,11.031,0,96.76239,282.12788,-1
01,2009,93,1835,-0.41413,-2.78798,-0.00909,0.00010,0.00409,12.83,6.086,9.75,9.11,24.9,22.24,13.09,10.847,0,96.95981,282.28042,-1
01,2009,93,1836,-0.41413,-2.78101,-0.01402,0.00008,0.00324,12.86,3.938,15.64,7.056,24.82,22.24,13.09,11.573,0,97.15710,282.43318,-1
01,2009,93,1837,-0.41413,-2.71829,-0.01722,0.00006,0.00258,12.84,5.71,14.44,9.21,24.82,22.23,13.09,10.963,0,97.35428,282.58615,-1
01,2009,93,1838,-0.30025,-2.78799,-0.00937,0.00010,0.00398,12.8,8.06,12.99,11.96,24.93,22.22,13.09,10.336,0,97.55134,282.73934,-1
01,2009,93,1839,-0.37617,-2.69971,-0.00958,0.00010,0.00402,12.77,5.527,12.17,7.84,24.92,22.21,13.09,10.928,0,97.74829,282.89276,-1
01,2009,93,1840,-0.41068,-2.78800,-0.01145,0.00009,0.00376,12.77,7.031,14.36,9.9,24.84,22.2,13.09,10.530,0,97.94511,283.04641,-1
01,2009,93,1841,-0.38308,-2.67648,-0.01840,0.00006,0.00236,12.75,6.264,11.17,10.09,24.8,22.19,13.09,10.697,0,98.14181,283.20030,-1
01,2009,93,1842,-0.29680,-2.59516,-0.01118,0.00009,0.00369,12.75,7.784,16.51,11.56,24.9,22.19,13.09,10.331,0,98.33838,283.35442,-1
01,2009,93,1843,-0.06212,-2.73224,-0.01000,0.00010,0.00400,12.74,6.987,14.81,9.7,24.93,22.18,13.09,10.502,0,98.53483,283.50878,-1
01,2009,93,1844,-0.01726,-2.56729,-0.01021,0.00010,0.00414,12.72,5.284,14.38,8.33,24.86,22.17,13.09,10.937,0,98.73115,283.66339,-1
01,2009,93,1845,-0.21052,-2.50921,-0.01791,0.00006,0.00242,12.7,4.856,9.92,8.33,24.79,22.16,13.09,11.048,0,98.92734,283.81824,-1
01,2009,93,1846,-0.30025,-2.51153,-0.01375,0.00008,0.00320,12.7,4.054,21.72,6.272,24.87,22.15,13.09,11.332,0,99.12340,283.97335,-1
01,2009,93,1847,-0.40378,-2.50919,-0.00979,0.00010,0.00407,12.7,4.454,31.61,9.9,24.94,22.15,13.09,11.185,0,99.31933,284.12871,-1
01,2009,93,1848,-0.22432,-2.67648,-0.00993,0.00010,0.00406,12.69,6.504,14.79,8.62,24.88,22.14,13.09,10.558,0,99.51513,284.28434,-1
01,2009,93,1849,-0.01726,-2.78801,-0.01659,0.00007,0.00278,12.7,6.522,16.13,8.92,24.8,22.13,13.09,10.566,0,99.71079,284.44023,-1
01,2009,93,1850,0,-2.78801,-0.01534,0.00007,0.00293,12.7,5.798,29.38,8.43,24.85,22.12,13.09,10.761,0,99.90631,284.59639,-1
01,2009,93,1851,0,-2.78801,-0.00951,0.00010,0.00403,12.7,6.53,11.46,10.19,24.94,22.11,13.09,10.564,0,100.10169,284.75282,-1
01,2009,93,1852,0,-2.70438,-0.01021,0.00010,0.00407,12.71,5.111,13.43,8.33,24.9,22.1,13.09,10.978,0,100.29693,284.90952,-1
01,2009,93,1853,0,-2.50922,-0.01597,0.00008,0.00308,12.69,5.321,12.48,8.04,24.81,22.09,13.09,10.888,0,100.49203,285.06651,-1
01,2009,93,1854,0,-2.50923,-0.01756,0.00006,0.00252,12.69,4.653,14.61,6.076,24.82,22.08,13.09,11.103,0,100.68698,285.22378,-1
01,2009,93,1855,0,-2.62306,-0.01034,0.00010,0.00396,12.68,6.826,18.01,10.88,24.93,22.07,13.09,10.464,0,100.88179,285.38134,-1
01,2009,93,1856,0,-2.78569,-0.01048,0.00010,0.00411,12.66,7.306,12.76,10.29,24.91,22.06,13.03,10.323,0,101.07645,285.53919,-1
01,2009,93,1857,0.00345,-2.74621,-0.01333,0.00008,0.00339,12.66,7.998,12.81,10.58,24.83,22.06,13.07,10.168,0,101.27096,285.69734,-1
01,2009,93,1858,0.01035,-2.54874,-0.01902,0.00006,0.00236,12.64,5.526,23.59,8.82,24.8,22.05,13.09,10.764,0,101.46532,285.85578,-1
01,2009,93,1859,0,-2.49763,-0.01034,0.00010,0.00385,12.65,5.926,16.01,8.82,24.92,22.04,13.09,10.662,0,101.65953,286.01453,-1
01,2009,93,1900,0,-2.36519,-0.01055,0.00010,0.00403,12.64,4.836,13.5,7.35,24.92,22.03,13.09,10.980,0,101.85358,286.17359,-1
01,2009,93,1901,0,-2.50227,-0.01180,0.00009,0.00373,12.62,6.236,15.14,8.92,24.84,22.03,13.08,10.539,0,102.04748,286.33296,-1
01,2009,93,1902,0,-2.50924,-0.01888,0.00006,0.00223,12.62,4.619,12.27,8.23,24.79,22.02,13.08,11.028,0,102.24121,286.49265,-1
01,2009,93,1903,0,-2.50922,-0.01069,0.00009,0.00373,12.6,5.062,11.6,6.762,24.91,22.01,13.08,10.856,0,102.43479,286.65266,-1
01,2009,93,1904,0,-2.50921,-0.01034,0.00010,0.00394,12.6,5.617,13.39,8.53,24.93,22.01,13.08,10.687,0,102.62820,286.81299,-1
01,2009,93,1905,0,-2.66257,-0.01062,0.00010,0.00398,12.59,6.176,17.55,9.02,24.85,22,13.08,10.517,0,102.82145,286.97365,-1
01,2009,93,1906,0,-2.66258,-0.02034,0.00005,0.00217,12.58,5.575,12.15,9.51,24.79,21.99,13.09,10.674,0,103.01454,287.13464,-1
01,2009,93,1907,0,-2.76715,-0.01222,0.00009,0.00346,12.58,5.511,14.36,8.43,24.89,21.99,13.09,10.693,0,103.20745,287.29598,-1
01,2009,93,1908,0,-2.70208,-0.01027,0.00010,0.00400,12.57,6.478,14.33,10.88,24.93,21.98,13.09,10.412,0,103.40020,287.45765,-1
01,2009,93,1909,0,-2.78805,-0.01104,0.00010,0.00400,12.56,7.203,13.41,10.09,24.86,21.98,13.09,10.219,0,103.59277,287.61966,-1
01,2009,93,1910,0,-2.60451,-0.01944,0.00006,0.00225,12.54,5.581,15.58,7.154,24.79,21.97,13.09,10.622,0,103.78517,287.78203,-1
01,2009,93,1911,0,-2.50926,-0.01326,0.00008,0.00331,12.56,5.491,16.97,8.62,24.88,21.96,13.09,10.674,0,103.97740,287.94475,-1
01,2009,93,1912,0,-2.50927,-0.01027,0.00010,0.00398,12.56,4.555,20.66,7.154,24.94,21.95,13.09,10.976,0,104.16945,288.10783,-1
01,2009,93,1913,0,-2.66726,-0.01111,0.00010,0.00404,12.54,5.501,14.77,8.92,24.87,21.95,13.09,10.645,0,104.36132,288.27127,-1
01,2009,93,1914,0,-2.69515,-0.01881,0.00006,0.00242,12.54,6.93,20.86,10.29,24.79,21.94,13.09,10.259,0,104.55301,288.43507,-1
01,2009,93,1915,0,-2.51393,-0.01382,0.00008,0.00316,12.55,5.271,15.47,7.84,24.87,21.93,13.09,10.728,0,104.74451,288.59925,-1
01,2009,93,1916,0.01035,-2.50929,-0.01034,0.00010,0.00396,12.56,5.764,13.27,8.04,24.94,21.92,13.09,10.594,0,104.93583,288.76380,-1
01,2009,93,1917,0.05867,-2.50929,-0.01048,0.00010,0.00403,12.54,5.303,13.03,7.154,24.87,21.91,13.09,10.705,0,105.12697,288.92873,-1
01,2009,93,1918,0.03796,-2.50929,-0.01826,0.00006,0.00251,12.52,3.58,17.48,6.272,24.79,21.9,13.09,11.303,0,105.31791,289.09404,-1
01,2009,93,1919,0,-2.50930,-0.01465,0.00008,0.00305,12.51,5.297,14.35,7.742,24.86,21.89,13.09,10.669,0,105.50866,289.25975,-1
01,2009,93,1920,0,-2.54183,-0.00930,0.00010,0.00395,12.52,4.758,11.79,8.72,24.94,21.89,13.09,10.856,0,105.69922,289.42584,-1
01,2009,93,1921,0,-2.75326,-0.01111,0.00010,0.00407,12.53,4.541,17.73,6.958,24.88,21.88,13.09,10.943,0,105.88958,289.59233,-1
01,2009,93,1922,0,-2.78577,-0.01812,0.00006,0.00254,12.51,4.454,11.67,6.37,24.79,21.87,13.09,10.949,0,106.07975,289.75922,-1
01,2009,93,1923,0,-2.73930,-0.01486,0.00007,0.00300,12.52,4.908,12.71,8.53,24.85,21.86,13.09,10.806,0,106.26972,289.92652,-1
01,2009,93,1924,0.02761,-2.78810,-0.01007,0.00010,0.00402,12.51,4.926,16.78,7.056,24.94,21.85,13.09,10.788,0,106.45948,290.09423,-1
01,2009,93,1925,0,-2.78810,-0.01034,0.00010,0.00400,12.5,6.656,14.81,8.82,24.88,21.84,13.09,10.276,0,106.64904,290.26235,-1
01,2009,93,1926,0.01381,-2.73699,-0.01854,0.00006,0.00255,12.49,4.47,18.3,6.958,24.79,21.83,13.09,10.919,0,106.83840,290.43089,-1
01,2009,93,1927,0,-2.56971,-0.01507,0.00007,0.00292,12.48,5.088,14.83,8.33,24.85,21.82,13.09,10.698,0,107.02754,290.59985,-1
01,2009,93,1928,0,-2.78811,-0.01062,0.00010,0.00396,12.5,7.386,11.82,11.37,24.94,21.82,13.1,10.098,0,107.21648,290.76924,-1
01,2009,93,1929,0.32097,-2.79973,-0.01090,0.00010,0.00399,12.51,7.838,14.3,12.74,24.88,21.81,13.1,10.008,0,107.40520,290.93907,-1
01,2009,93,1930,0.41415,-2.78347,-0.01791,0.00006,0.00259,12.5,6.576,12.2,10.19,24.79,21.8,13.1,10.297,0,107.59371,291.10933,-1
01,2009,93,1931,0.24504,-2.54881,-0.01527,0.00007,0.00285,12.5,4.446,14.75,7.056,24.85,21.79,13.1,10.940,0,107.78200,291.28003,-1
01,2009,93,1932,0,-2.50931,-0.01055,0.00010,0.00403,12.48,3.639,11.6,6.272,24.94,21.78,13.1,11.229,0,107.97008,291.45118,-1
01,2009,93,1933,-0.01035,-2.50932,-0.01090,0.00010,0.00398,12.43,3.998,18.46,5.782,24.88,21.78,13.1,11.021,0,108.15793,291.62277,-1
01,2009,93,1934,-0.03106,-2.54186,-0.01784,0.00006,0.00252,12.42,4.047,15.88,7.84,24.79,21.77,13.1,10.990,0,108.34556,291.79483,-1
01,2009,93,1935,-0.04832,-2.78584,-0.01569,0.00007,0.00280,12.4,6.724,20.87,7.938,24.85,21.76,13.1,10.131,0,108.53296,291.96734,-1
01,2009,93,1936,0,-2.78817,-0.01000,0.00010,0.00387,12.41,6.726,15.58,9.9,24.94,21.75,13.1,10.143,0,108.72013,292.14032,-1
01,2009,93,1937,0,-2.78816,-0.01090,0.00010,0.00394,12.41,6.506,15.66,7.742,24.88,21.74,13.1,10.200,0,108.90708,292.31376,-1
01,2009,93,1938,0.00345,-2.70451,-0.01840,0.00006,0.00252,12.4,5.036,18.73,6.762,24.79,21.73,13.1,10.614,0,109.09379,292.48768,-1
01,2009,93,1939,0,-2.50934,-0.01548,0.00007,0.00296,12.4,4.532,17.35,6.664,24.85,21.73,13.1,10.785,0,109.28026,292.66208,-1
01,2009,93,1940,0,-2.50933,-0.01041,0.00010,0.00394,12.37,4.59,16.63,6.37,24.94,21.72,13.1,10.727,0,109.46650,292.83696,-1
01,2009,93,1941,0,-2.50933,-0.01069,0.00010,0.00398,12.37,5.183,14.05,8.33,24.88,21.71,13.1,10.529,0,109.65250,293.01233,-1
01,2009,93,1942,0.00345,-2.67662,-0.01819,0.00006,0.00252,12.39,6.581,19.92,10,24.79,21.7,13.1,10.155,0,109.83825,293.18819,-1
01,2009,93,1943,0.30717,-2.78118,-0.01451,0.00008,0.00301,12.39,5.318,16.97,7.448,24.86,21.7,13.1,10.512,0,110.02376,293.36455,-1
01,2009,93,1944,0.00345,-2.53024,-0.00979,0.00010,0.00404,12.38,5.338,13.35,7.546,24.94,21.69,13.1,10.493,0,110.20903,293.54141,-1
01,2009,93,1945,0,-2.50933,-0.01069,0.00010,0.00402,12.36,5.382,14.41,7.84,24.87,21.68,13.1,10.455,0,110.39404,293.71878,-1
01,2009,93,1946,0,-2.5465,-0.01923,0.00006,0.00238,12.35,4.96,14.48,7.056,24.79,21.67,13.1,10.576,0,110.57880,293.89666,-1
01,2009,93,1947,0,-2.61388,-0.01534,0.00008,0.00309,12.36,4.655,15.49,8.23,24.86,21.66,13.1,10.692,0,110.76330,294.07506,-1
01,2009,93,1948,0.00345,-2.78117,-0.01014,0.00010,0.00400,12.39,4.665,17.17,6.958,24.94,21.65,13.1,10.726,0,110.94755,294.25398,-1
01,2009,93,1949,0.02761,-2.78814,-0.01076,0.00010,0.00399,12.4,7.213,20.49,10.09,24.87,21.65,13.1,10.010,0,111.13154,294.43343,-1
01,2009,93,1950,0.41070,-2.78814,-0.01972,0.00006,0.00233,12.38,6.308,15.64,9.21,24.78,21.64,13.1,10.214,0,111.31526,294.61340,-1
01,2009,93,1951,0.41070,-2.76025,-0.01423,0.00008,0.00319,12.36,6.829,21.47,10.49,24.87,21.63,13.1,10.053,0,111.49872,294.79392,-1
01,2009,93,1952,0.39345,-2.56741,-0.01014,0.00010,0.00398,12.38,5.034,19.72,7.35,24.93,21.62,13.1,10.590,0,111.68192,294.97497,-1
01,2009,93,1953,0.17602,-2.47680,-0.01125,0.00010,0.00400,12.37,4.704,15.69,7.448,24.86,21.62,13.1,10.688,0,111.86484,295.15657,-1
01,2009,93,1954,0.00690,-2.33276,-0.01958,0.00006,0.00227,12.35,4.586,23.05,7.546,24.78,21.61,13.1,10.704,0,112.04748,295.33872,-1
01,2009,93,1955,0,-2.50934,-0.01298,0.00008,0.00339,12.33,5.679,21.69,8.13,24.88,21.6,13.1,10.327,0,112.22986,295.52143,-1
01,2009,93,1956,0.00345,-2.51166,-0.00986,0.00010,0.00404,12.32,6.868,14.5,10.29,24.93,21.59,13.03,9.992,0,112.41195,295.70470,-1
01,2009,93,1957,0.31062,-2.68359,-0.01118,0.00010,0.00399,12.32,7.115,17.26,11.27,24.86,21.58,13.08,9.931,0,112.59377,295.88853,-1
01,2009,93,1958,0.17947,-2.50933,-0.02104,0.00005,0.00204,12.32,4.256,14.25,5.978,24.78,21.58,13.1,10.787,0,112.77530,296.07294,-1
01,2009,93,1959,0,-2.50933,-0.01291,0.00009,0.00346,12.32,3.783,19.19,5.096,24.89,21.57,13.09,10.973,0,112.95654,296.25793,-1
01,2009,93,2000,0,-2.56278,-0.01021,0.00010,0.00406,12.31,7.36,15.78,8.82,24.93,21.57,13.09,9.859,0,113.13749,296.44349,-1
01,2009,93,2001,0.26230,-2.75796,-0.01152,0.00010,0.00391,12.29,6.056,17.1,8.92,24.85,21.56,13.09,10.168,0,113.31815,296.62964,-1
01,2009,93,2002,0.15876,-2.56513,-0.02069,0.00005,0.00197,12.28,5.261,16.29,7.448,24.78,21.55,13.09,10.392,0,113.49852,296.81639,-1
01,2009,93,2003,0.06558,-2.67433,-0.01208,0.00009,0.00360,12.28,6.427,15.69,9.51,24.9,21.55,13.09,10.054,0,113.67858,297.00373,-1
01,2009,93,2004,0,-2.50935,-0.01014,0.00010,0.00402,12.28,4.256,17.43,6.076,24.92,21.54,13.09,10.737,0,113.85835,297.19167,-1
01,2009,93,2005,0,-2.51401,-0.01277,0.00009,0.00357,12.26,5.606,19.13,8.43,24.84,21.54,13.09,10.261,0,114.03781,297.38022,-1
01,2009,93,2006,0.00690,-2.56513,-0.02013,0.00005,0.00217,12.25,5.377,19.66,7.35,24.79,21.53,13.1,10.318,0,114.21697,297.56939,-1
01,2009,93,2007,0,-2.50936,-0.01055,0.00009,0.00379,12.23,4.394,13.91,9.11,24.91,21.52,13.1,10.624,0,114.39581,297.75917,-1
01,2009,93,2008,0,-2.51168,-0.01090,0.00010,0.00390,12.21,4.588,21.23,7.84,24.92,21.52,13.1,10.529,0,114.57435,297.94957,-1
01,2009,93,2009,0,-2.67199,-0.01305,0.00009,0.00353,12.22,5.852,17.97,8.92,24.83,21.51,13.1,10.138,0,114.75257,298.14060,-1
01,2009,93,2010,0,-2.78353,-0.02020,0.00005,0.00209,12.22,5.775,19.79,10.19,24.79,21.51,13.1,10.160,0,114.93046,298.33227,-1
01,2009,93,2011,0.01381,-2.78121,-0.01055,0.00010,0.00387,12.22,7.165,16.8,10.98,24.92,21.5,13.1,9.790,0,115.10804,298.52458,-1
01,2009,93,2012,0.35204,-2.78817,-0.01034,0.00010,0.00409,12.25,8.7,17.91,11.17,24.91,21.5,13.1,9.484,0,115.28529,298.71752,-1
01,2009,93,2013,0.41416,-2.69523,-0.01465,0.00008,0.00320,12.27,7.548,17.13,11.17,24.82,21.49,13.1,9.763,0,115.46222,298.91112,-1
01,2009,93,2014,0.41416,-2.50935,-0.01881,0.00006,0.00236,12.27,5.274,17.8,8.62,24.81,21.48,13.1,10.375,0,115.63881,299.10538,-1
01,2009,93,2015,0.19673,-2.24913,-0.00993,0.00010,0.00398,12.23,4.515,14.43,6.468,24.93,21.48,13.1,10.580,0,115.81507,299.30029,-1
01,2009,93,2016,0.00690,-2.24681,-0.01048,0.00010,0.00407,12.22,4.707,16.5,6.076,24.9,21.47,13.1,10.500,0,115.99099,299.49587,-1
01,2009,93,2017,0,-2.49079,-0.01652,0.00007,0.00292,12.19,5.735,16.21,9.6,24.8,21.46,13.1,10.134,0,116.16657,299.69212,-1
01,2009,93,2018,0.13806,-2.50938,-0.01687,0.00006,0.00258,12.2,5.955,17.03,9.51,24.82,21.45,13.1,10.083,0,116.34181,299.88905,-1
01,2009,93,2019,0.03106,-2.50938,-0.01000,0.00010,0.00392,12.19,4.753,20.51,7.938,24.93,21.45,13.1,10.447,0,116.51670,300.08666,-1
01,2009,93,2020,0,-2.52565,-0.01062,0.00010,0.00398,12.19,5.849,17.1,9.51,24.89,21.44,13.1,10.101,0,116.69124,300.28495,-1
01,2009,93,2021,0.00345,-2.53960,-0.01743,0.00007,0.00276,12.2,5.557,14.6,8.82,24.79,21.43,13.1,10.200,0,116.86542,300.48394,-1
01,2009,93,2022,0.06903,-2.78125,-0.01597,0.00007,0.00280,12.2,6.59,19.71,10,24.84,21.42,13.1,9.909,0,117.03925,300.68363,-1
01,2009,93,2023,0.20709,-2.78823,-0.01000,0.00010,0.00394,12.18,6.099,15.73,8.92,24.94,21.42,13.1,10.017,0,117.21272,300.88402,-1
01,2009,93,2024,0.00690,-2.60236,-0.01125,0.00010,0.00399,12.17,5.509,15.67,9.8,24.88,21.41,13.1,10.176,0,117.38582,301.08512,-1
01,2009,93,2025,0.01381,-2.74180,-0.01888,0.00006,0.00240,12.18,5.338,17.17,7.938,24.78,21.4,13.1,10.242,0,117.55856,301.28693,-1
01,2009,93,2026,0.00345,-2.55824,-0.01416,0.00008,0.00305,12.16,5.548,15.06,8.33,24.86,21.4,13.1,10.152,0,117.73092,301.48947,-1
01,2009,93,2027,0,-2.66514,-0.01028,0.00010,0.00387,12.15,5.178,16.67,8.72,24.93,21.39,13.1,10.255,0,117.90291,301.69273,-1
01,2009,93,2028,0.01035,-2.78596,-0.01055,0.00010,0.00398,12.18,7.337,23.16,11.17,24.86,21.38,13.1,9.696,0,118.07452,301.89672,-1
01,2009,93,2029,0.16222,-2.76737,-0.02027,0.00005,0.00208,12.21,5.625,16.32,9.7,24.78,21.37,13.1,10.192,0,118.24576,302.10145,-1
01,2009,93,2030,0.28993,-2.66979,-0.01291,0.00008,0.00334,12.18,6.94,21.59,10.88,24.88,21.37,13.1,9.794,0,118.41660,302.30692,-1
01,2009,93,2031,0.30373,-2.50947,-0.01048,0.00010,0.00395,12.17,6.785,14.97,10.39,24.93,21.36,13.1,9.820,0,118.58706,302.51314,-1
01,2009,93,2032,0.25886,-2.50948,-0.01208,0.00010,0.00383,12.14,6.409,16.91,8.82,24.84,21.35,13.1,9.881,0,118.75713,302.72011,-1
01,2009,93,2033,0.41073,-2.50948,-0.02076,0.00005,0.00197,12.15,5.893,16.58,8.72,24.78,21.35,13.1,10.037,0,118.92680,302.92784,-1
01,2009,93,2034,0.12426,-2.50949,-0.01146,0.00009,0.00357,12.13,4.292,19.26,7.154,24.9,21.34,13.1,10.538,0,119.09607,303.13634,-1
01,2009,93,2035,0,-2.50949,-0.01055,0.00010,0.00392,12.1,4.838,18.18,7.742,24.92,21.33,13.1,10.305,0,119.26494,303.34561,-1
01,2009,93,2036,0,-2.50950,-0.01333,0.00009,0.00353,12.1,5.393,13.67,7.546,24.82,21.32,13.1,10.124,0,119.43340,303.55565,-1
01,2009,93,2037,0,-2.50950,-0.01993,0.00005,0.00212,12.07,4.431,12.27,6.566,24.79,21.32,13.1,10.412,0,119.60145,303.76647,-1
01,2009,93,2038,-0.00345,-2.53042,-0.01014,0.00010,0.00395,12.06,3.962,14.18,5.586,24.92,21.31,13.1,10.581,0,119.76908,303.97808,-1
01,2009,93,2039,-0.00690,-2.67216,-0.01055,0.00010,0.00398,12.05,5.344,16.59,8.23,24.9,21.3,13.1,10.076,0,119.93630,304.19049,-1
01,2009,93,2040,0,-2.85803,-0.01562,0.00008,0.00301,12.07,6.837,13.29,11.86,24.8,21.29,13.1,9.679,0,120.10309,304.40369,-1
01,2009,93,2041,0.19329,-2.99745,-0.01819,0.00006,0.00242,12.1,6.819,19.63,10.78,24.82,21.29,13.1,9.722,0,120.26946,304.61770,-1
01,2009,93,2042,0.41418,-2.79995,-0.00993,0.00010,0.00399,12.09,4.934,16.7,7.84,24.93,21.28,13.11,10.260,0,120.43540,304.83251,-1
01,2009,93,2043,0.16222,-2.56293,-0.01090,0.00010,0.00388,12.05,5.855,16.15,8.13,24.88,21.27,13.11,9.921,0,120.60090,305.04814,-1
01,2009,93,2044,0.01726,-2.50948,-0.01840,0.00006,0.00258,12.03,5.985,13.53,8.33,24.79,21.26,13.11,9.858,0,120.76597,305.26459,-1
01,2009,93,2045,0.03452,-2.51181,-0.01541,0.00007,0.00289,12.04,5.815,15.32,7.546,24.85,21.26,13.11,9.920,0,120.93059,305.48187,-1
01,2009,93,2046,0.02416,-2.50949,-0.01034,0.00010,0.00383,12.03,3.355,12.72,5.978,24.94,21.25,13.11,10.808,0,121.09477,305.69998,-1
01,2009,93,2047,0,-2.50950,-0.01034,0.00010,0.00395,12.02,3.556,11.96,4.9,24.86,21.24,13.11,10.704,0,121.25850,305.91893,-1
01,2009,93,2048,-0.01035,-2.52809,-0.02062,0.00005,0.00200,11.99,4.346,13.05,8.33,24.78,21.23,13.11,10.345,0,121.42177,306.13872,-1
01,2009,93,2049,0.01035,-2.83946,-0.01319,0.00008,0.00323,12.02,5.834,14.19,8.13,24.88,21.23,13.11,9.890,0,121.58459,306.35936,-1
01,2009,93,2050,0.00690,-2.79067,-0.01021,0.00010,0.00395,12.01,3.85,17.88,6.272,24.92,21.22,13.11,10.566,0,121.74694,306.58085,-1
01,2009,93,2051,-0.00345,-2.78834,-0.01354,0.00009,0.00345,11.97,4.291,13.99,6.664,24.83,21.21,13.11,10.341,0,121.90882,306.80321,-1
01,2009,93,2052,-0.01035,-2.78835,-0.02034,0.00005,0.00206,11.98,3.603,13.05,5.586,24.79,21.21,13.11,10.635,0,122.07023,307.02643,-1
01,2009,93,2053,-0.10355,-2.78835,-0.01097,0.00010,0.00380,11.94,4.323,13.92,5.684,24.92,21.2,13.11,10.292,0,122.23117,307.25052,-1
01,2009,93,2054,-0.00690,-2.92312,-0.01104,0.00010,0.00390,11.95,4.201,8.63,5.978,24.9,21.19,13.11,10.351,0,122.39163,307.47548,-1
01,2009,93,2055,-0.02416,-3.06718,-0.01715,0.00007,0.00273,11.96,2.684,22.05,4.508,24.8,21.19,13.11,11.068,0,122.55160,307.70134,-1
01,2009,93,2056,-0.23126,-3.07416,-0.01798,0.00006,0.00240,11.93,3.428,14.56,5.782,24.82,21.18,13.04,10.653,0,122.71109,307.92807,-1
01,2009,93,2057,-0.05868,-3.30420,-0.01021,0.00010,0.00395,11.95,5.949,13.41,8.33,24.93,21.18,13.07,9.767,0,122.87008,308.15571,-1
01,2009,93,2058,0.01381,-3.22984,-0.01083,0.00010,0.00400,11.96,3.247,9.17,5.978,24.87,21.17,13.1,10.775,0,123.02857,308.38424,-1
