01,2007,41,1811,-0.19327,-2.92581,-0.00736,0.00010,0.00406,18.64,1.313,22.55,1.568,24.91,26.18,13.01,18.64,0,101.57010,260.76469,-1
01,2007,41,1812,-0.02761,-2.92581,-0.00534,0.00011,0.00434,18.58,1.204,20.41,1.47,24.93,26.18,13.01,18.58,0,101.76949,260.90539,-1
01,2007,41,1813,-0.05177,-2.96994,-0.00437,0.00011,0.00459,18.51,0.862,11.52,1.372,24.94,26.18,13.01,18.51,0,101.96895,261.04608,-1
01,2007,41,1814,-0.03796,-3.01637,-0.00652,0.00011,0.00421,18.46,0.949,15.26,1.372,24.93,26.18,13.02,18.46,0,102.16850,261.18676,-1
01,2007,41,1815,-0.08628,-3.06048,-0.00867,0.00009,0.00376,18.48,1.334,15.91,1.666,24.93,26.18,13.02,18.48,0,102.36812,261.32743,-1
01,2007,41,1816,-0.02761,-3.13246,-0.00840,0.00009,0.00372,18.5,1.158,19.66,1.666,24.92,26.18,13.02,18.5,0,102.56781,261.46809,-1
01,2007,41,1817,-0.18291,-3.08371,-0.00826,0.00009,0.00380,18.48,0.98,16.45,1.274,24.91,26.17,13.02,18.48,0,102.76758,261.60876,-1
01,2007,41,1818,-0.20707,-3.11622,-0.00833,0.00009,0.00380,18.49,1.184,12.74,1.568,24.91,26.17,13.02,18.49,0,102.96742,261.74943,-1
01,2007,41,1819,-0.15530,-3.14873,-0.00895,0.00009,0.00373,18.49,1.256,14.47,1.666,24.9,26.17,13.02,18.49,0,103.16734,261.89011,-1
01,2007,41,1820,-0.03106,-3.17428,-0.00847,0.00010,0.00383,18.59,1.107,8.59,1.666,24.89,26.17,13.02,18.59,0,103.36732,262.03079,-1
01,2007,41,1821,-0.08628,-3.12552,-0.00854,0.00010,0.00384,18.61,1.514,13.66,1.862,24.89,26.16,13.02,18.61,0,103.56737,262.17149,-1
01,2007,41,1822,0.12769,-3.06514,-0.00874,0.00010,0.00387,18.64,1.336,11.56,1.862,24.88,26.16,13.02,18.64,0,103.76749,262.31221,-1
01,2007,41,1823,0.01380,-2.9676,-0.00930,0.00009,0.00372,18.63,1.413,13.01,2.058,24.87,26.16,13.02,18.63,0,103.96768,262.45295,-1
01,2007,41,1824,0.17601,-2.83059,-0.00916,0.00009,0.00379,18.66,1.236,6.942,1.47,24.87,26.16,13.02,18.66,0,104.16793,262.59371,-1
01,2007,41,1825,0.07247,-2.78646,-0.00874,0.00010,0.00387,18.68,0.856,14.6,1.274,24.88,26.16,13.02,18.68,0,104.36824,262.73450,-1
01,2007,41,1826,-0.09318,-2.81664,-0.00909,0.00009,0.00379,18.62,0.97,12.16,1.372,24.89,26.15,13.02,18.62,0,104.56862,262.87532,-1
01,2007,41,1827,-0.19672,-2.87469,-0.00791,0.00010,0.00410,18.58,0.65,164.3,0.98,24.9,26.15,13.02,18.58,0,104.76906,263.01618,-1
01,2007,41,1828,-0.21052,-2.82359,-0.00694,0.00011,0.00422,18.54,0.681,174.4,1.078,24.92,26.15,13.02,18.54,0,104.96956,263.15707,-1
01,2007,41,1829,-0.20362,-2.78876,-0.00645,0.00011,0.00435,18.5,0.635,9.88,0.98,24.92,26.14,13.02,18.5,0,105.17012,263.29801,-1
01,2007,41,1830,-0.22087,-2.87469,-0.00687,0.00011,0.00440,18.45,0.8,169.7,1.078,24.93,26.14,13.02,18.45,0,105.37074,263.43899,-1
01,2007,41,1831,-0.29335,-2.97455,-0.00597,0.00011,0.00437,18.48,1.037,169.1,1.372,24.92,26.13,13.02,18.48,0,105.57141,263.58002,-1
01,2007,41,1832,-0.21397,-3.05583,-0.00909,0.00009,0.00376,18.51,0.944,1.092,1.176,24.92,26.13,13.02,18.51,0,105.77214,263.72110,-1
01,2007,41,1833,-0.13114,-3.00010,-0.00833,0.00010,0.00391,18.48,0.781,8.53,1.078,24.91,26.13,13.02,18.48,0,105.97292,263.86224,-1
01,2007,41,1834,-0.26574,-2.93508,-0.00861,0.00010,0.00383,18.51,0.648,10.43,0.98,24.91,26.13,13.02,18.51,0,106.17376,264.00344,-1
01,2007,41,1835,-0.44175,-2.93739,-0.00833,0.00010,0.00384,18.5,0.871,150.5,1.568,24.91,26.12,13.02,18.5,0,106.37465,264.14471,-1
01,2007,41,1836,-0.54183,-2.93276,-0.00874,0.00010,0.00389,18.5,1.063,169,1.372,24.91,26.12,13.02,18.5,0,106.57559,264.28604,-1
01,2007,41,1837,-0.28300,-2.84220,-0.00791,0.00010,0.00387,18.51,1.315,172.4,1.47,24.9,26.12,13.02,18.51,0,106.77658,264.42744,-1
01,2007,41,1838,-0.12424,-2.72843,-0.00840,0.00010,0.00385,18.56,1.222,5.763,1.47,24.9,26.11,13.02,18.56,0,106.97762,264.56892,-1
01,2007,41,1839,-0.01380,-2.65412,-0.00805,0.00009,0.00376,18.55,0.851,7.87,1.176,24.9,26.11,13.02,18.55,0,107.17871,264.71047,-1
01,2007,41,1840,-0.11044,-2.64019,-0.00812,0.00010,0.00388,18.46,0.799,14.57,1.274,24.9,26.1,13.02,18.46,0,107.37984,264.85211,-1
01,2007,41,1841,-0.26574,-2.67968,-0.00895,0.00009,0.00376,18.37,0.581,158.7,1.078,24.9,26.1,13.02,18.37,0,107.58102,264.99383,-1
01,2007,41,1842,-0.41760,-2.79114,-0.00861,0.00010,0.00392,18.25,0.648,15.13,1.078,24.9,26.1,13.02,18.25,0,107.78224,265.13565,-1
01,2007,41,1843,-0.42795,-2.78650,-0.00874,0.00009,0.00380,18.26,1.004,90.3,1.568,24.89,26.09,13.02,18.26,0,107.98350,265.27755,-1
01,2007,41,1844,-0.17601,-2.87241,-0.00854,0.00010,0.00387,18.27,1.655,14.38,1.96,24.89,26.09,13.02,18.27,0,108.18480,265.41956,-1
01,2007,41,1845,0.15876,-2.99084,-0.00909,0.00009,0.00376,18.3,1.599,16.55,2.058,24.89,26.08,13.02,18.3,0,108.38615,265.56166,-1
01,2007,41,1846,0.20362,-2.87010,-0.00840,0.00010,0.00402,18.18,1.452,18.84,1.764,24.89,26.08,13.02,18.18,0,108.58753,265.70388,-1
01,2007,41,1847,0.21052,-2.78650,-0.00867,0.00010,0.00384,18.08,1.511,18.26,2.058,24.89,26.07,13.02,18.08,0,108.78895,265.84620,-1
01,2007,41,1848,0.20707,-2.78650,-0.00867,0.00010,0.00398,18.05,1.651,18.01,2.254,24.89,26.07,13.02,18.05,0,108.99041,265.98863,-1
01,2007,41,1849,0.36928,-2.72149,-0.00867,0.00010,0.00388,18.03,1.774,21.62,2.156,24.89,26.06,13.02,18.03,0,109.19190,266.13118,-1
01,2007,41,1850,0.25194,-2.44052,-0.00909,0.00010,0.00385,17.98,1.279,25.2,1.666,24.89,26.06,13.02,17.98,0,109.39343,266.27386,-1
01,2007,41,1851,0.26920,-2.22921,-0.00895,0.00010,0.00385,17.97,1.74,24.22,2.352,24.89,26.06,13.02,17.97,0,109.59499,266.41665,-1
01,2007,41,1852,0.40379,-2.22921,-0.00909,0.00010,0.00391,18.03,1.731,27.28,1.96,24.89,26.05,13.02,18.03,0,109.79658,266.55958,-1
01,2007,41,1853,0.40034,-2.15258,-0.00888,0.00010,0.00388,18.05,1.516,21.22,2.156,24.89,26.05,13.02,18.05,0,109.99820,266.70264,-1
01,2007,41,1854,0.57290,-2.13168,-0.00958,0.00010,0.00384,18.21,2.017,22.46,2.548,24.89,26.04,13.02,18.21,0,110.19985,266.84584,-1
01,2007,41,1855,0.82829,-2.04112,-0.00867,0.00010,0.00385,18.2,1.658,24.42,1.96,24.89,26.03,13.02,18.2,0,110.40153,266.98918,-1
01,2007,41,1856,0.82485,-1.94825,-0.00854,0.00010,0.00384,18.12,1.356,25.86,1.568,24.9,26.03,12.95,18.12,0,110.60323,267.13266,-1
01,2007,41,1857,0.61087,-1.95057,-0.00673,0.00010,0.00419,18.13,1.098,30.72,1.568,24.91,26.03,13,18.13,0,110.80496,267.27630,-1
01,2007,41,1858,0.36238,-1.95986,-0.00715,0.00011,0.00422,18.04,0.614,29.44,0.98,24.91,26.02,13.02,18.04,0,111.00672,267.42009,-1
01,2007,41,1859,0.15876,-2.13634,-0.00618,0.00011,0.00427,18,0.882,26.67,1.47,24.92,26.02,13.01,18,0,111.20849,267.56403,-1
01,2007,41,1900,0,-2.37784,-0.00604,0.00011,0.00430,18.01,1.098,36.2,1.568,24.92,26.01,13.01,18.01,0,111.41029,267.70814,-1
01,2007,41,1901,0.00345,-2.46143,-0.00645,0.00011,0.00426,18.01,0.946,34.64,1.274,24.92,26.01,13.01,18.01,0,111.61211,267.85242,-1
01,2007,41,1902,-0.01035,-2.28727,-0.00729,0.00010,0.00412,17.99,0.72,29.26,1.078,24.92,26.01,13.01,17.99,0,111.81395,267.99687,-1
01,2007,41,1903,-0.20707,-2.11543,-0.00819,0.00010,0.00388,17.93,0.982,20.57,1.47,24.91,26,13.01,17.93,0,112.01580,268.14149,-1
01,2007,41,1904,-0.20362,-2.14794,-0.00854,0.00010,0.00381,17.93,1.093,15.59,1.47,24.91,26,13.01,17.93,0,112.21767,268.28629,-1
01,2007,41,1905,-0.29681,-2.22922,-0.00867,0.00009,0.00377,17.84,1.071,17.23,1.47,24.91,25.99,13.01,17.84,0,112.41956,268.43128,-1
01,2007,41,1906,-0.47627,-2.22922,-0.00923,0.00009,0.00379,17.78,0.632,22.54,1.176,24.91,25.99,13.02,17.78,0,112.62146,268.57645,-1
01,2007,41,1907,-0.60742,-2.27798,-0.00861,0.00009,0.00369,17.76,0.269,27.13,0.588,24.9,25.98,13.02,17.76,0,112.82338,268.72182,-1
01,2007,41,1908,-0.70059,-2.60305,-0.00840,0.00009,0.00379,17.73,0.805,23.88,1.372,24.9,25.98,13.02,17.73,0,113.02530,268.86738,-1
01,2007,41,1909,-0.52803,-2.78185,-0.00833,0.00010,0.00383,17.85,0.603,31.73,1.274,24.9,25.97,13.02,17.85,0,113.22724,269.01315,-1
01,2007,41,1910,-0.41760,-2.67039,-0.00840,0.00010,0.00384,17.89,0.743,25.98,1.078,24.9,25.97,13.02,17.89,0,113.42918,269.15913,-1
01,2007,41,1911,-0.37618,-2.43819,-0.00826,0.00010,0.00384,18,1.235,18.2,1.764,24.9,25.96,13.02,18,0,113.63113,269.30531,-1
01,2007,41,1912,-0.23813,-2.40800,-0.00888,0.00009,0.00377,17.93,0.938,15,1.176,24.9,25.96,13.02,17.93,0,113.83309,269.45171,-1
01,2007,41,1913,-0.30716,-2.41499,-0.00881,0.00009,0.00377,17.79,1.392,15.9,1.96,24.9,25.95,13.02,17.79,0,114.03506,269.59833,-1
01,2007,41,1914,0.02761,-2.50555,-0.00847,0.00009,0.00379,17.85,1.733,20.33,2.058,24.9,25.95,13.02,17.85,0,114.23702,269.74518,-1
01,2007,41,1915,0.33477,-2.41267,-0.00861,0.00010,0.00383,17.87,1.4,19.77,1.764,24.89,25.94,13.02,17.87,0,114.43899,269.89225,-1
01,2007,41,1916,0.18292,-2.33139,-0.00854,0.00010,0.00395,17.81,1.045,24.56,1.372,24.89,25.93,13.02,17.81,0,114.64096,270.03956,-1
01,2007,41,1917,-0.00690,-2.29888,-0.00874,0.00010,0.00384,17.73,1.187,20.97,1.568,24.89,25.93,13.02,17.73,0,114.84293,270.18712,-1
01,2007,41,1918,-0.02071,-2.12472,-0.00909,0.00009,0.00374,17.68,1.48,17.89,1.96,24.89,25.92,13.02,17.68,0,115.04490,270.33491,-1
01,2007,41,1919,0.12424,-2.17116,-0.00833,0.00010,0.00384,17.7,1.57,19.72,2.156,24.89,25.92,13.02,17.7,0,115.24686,270.48295,-1
01,2007,41,1920,0.40725,-2.23386,-0.00888,0.00010,0.00389,17.68,1.818,13.88,2.254,24.89,25.91,13.02,17.68,0,115.44882,270.63125,-1
01,2007,41,1921,0.41070,-2.23386,-0.00840,0.00010,0.00402,17.61,1.362,11.07,1.96,24.89,25.9,13.02,17.61,0,115.65078,270.77981,-1
01,2007,41,1922,0.31061,-2.32442,-0.00819,0.00010,0.00388,17.53,2.14,12.66,2.842,24.89,25.9,13.02,17.53,0,115.85273,270.92863,-1
01,2007,41,1923,0.20708,-2.21298,-0.00937,0.00009,0.00380,17.43,1.702,16.35,2.058,24.89,25.89,13.02,17.43,0,116.05466,271.07772,-1
01,2007,41,1924,0.18292,-2.00399,-0.00833,0.00010,0.00384,17.32,1.906,22.42,2.156,24.89,25.88,13.02,17.32,0,116.25659,271.22708,-1
01,2007,41,1925,0.07248,-1.99934,-0.00847,0.00010,0.00383,17.28,1.811,15.97,2.548,24.89,25.87,13.02,17.28,0,116.45851,271.37673,-1
01,2007,41,1926,0.00000,-1.95289,-0.00881,0.00009,0.00380,17.24,1.449,13.1,2.156,24.89,25.87,13.02,17.24,0,116.66042,271.52666,-1
01,2007,41,1927,-0.05522,-1.95057,-0.00819,0.00010,0.00385,17.2,1.029,14.47,1.568,24.9,25.86,13.02,17.2,0,116.86231,271.67687,-1
01,2007,41,1928,-0.20708,-1.97845,-0.00833,0.00009,0.00377,17.15,1.173,18.32,1.764,24.9,25.85,13.02,17.15,0,117.06418,271.82739,-1
01,2007,41,1929,-0.22088,-2.16422,-0.00847,0.00010,0.00392,17.14,1.462,23.64,1.764,24.9,25.85,13.02,17.14,0,117.26604,271.97820,-1
01,2007,41,1930,-0.21053,-2.17583,-0.00736,0.00010,0.00400,17.12,1.261,18.63,1.568,24.9,25.84,13.02,17.12,0,117.46788,272.12932,-1
01,2007,41,1931,-0.23469,-2.09455,-0.00743,0.00010,0.00389,17.08,0.944,25.13,1.372,24.9,25.83,13.02,17.08,0,117.66970,272.28075,-1
01,2007,41,1932,-0.34858,-2.22691,-0.00749,0.00010,0.00393,17.08,1.424,22.33,1.862,24.91,25.82,13.02,17.08,0,117.87150,272.43250,-1
01,2007,41,1933,-0.27955,-2.36391,-0.00791,0.00010,0.00414,17.04,1.22,19.18,1.666,24.91,25.82,13.02,17.04,0,118.07327,272.58457,-1
01,2007,41,1934,-0.22433,-2.36623,-0.00687,0.00010,0.00417,17,1.127,24.81,1.47,24.91,25.81,13.02,17,0,118.27502,272.73696,-1
01,2007,41,1935,-0.22088,-2.37784,-0.00784,0.00010,0.00398,16.94,1.414,19.76,1.764,24.91,25.8,13.02,16.94,0,118.47675,272.88969,-1
01,2007,41,1936,-0.36238,-2.30586,-0.00715,0.00010,0.00393,16.92,1.658,22.35,2.058,24.91,25.8,13.02,16.92,0,118.67845,273.04276,-1
01,2007,41,1937,-0.40725,-2.36625,-0.00805,0.00010,0.00408,16.93,1.351,23.06,1.862,24.91,25.79,13.02,16.93,0,118.88012,273.19617,-1
01,2007,41,1938,-0.38309,-2.25944,-0.00791,0.00010,0.00400,16.89,1.578,22.32,2.156,24.91,25.78,13.02,16.89,0,119.08176,273.34994,-1
01,2007,41,1939,-0.24504,-2.22925,-0.00694,0.00010,0.00399,16.87,1.343,23.49,1.96,24.91,25.78,13.02,16.87,0,119.28336,273.50406,-1
01,2007,41,1940,-0.37619,-2.12475,-0.00756,0.00010,0.00406,16.8,1.625,21.35,2.058,24.91,25.77,13.02,16.8,0,119.48494,273.65854,-1
01,2007,41,1941,-0.41415,-2.08992,-0.00874,0.00010,0.00383,16.75,1.599,18.76,2.352,24.9,25.76,13.02,16.75,0,119.68648,273.81339,-1
01,2007,41,1942,-0.39345,-2.11083,-0.00874,0.00009,0.00377,16.76,1.641,19.51,1.96,24.9,25.75,13.02,16.76,0,119.88798,273.96862,-1
01,2007,41,1943,-0.29681,-2.22926,-0.00888,0.00010,0.00383,16.79,1.405,21.3,1.764,24.9,25.74,13.02,16.79,0,120.08945,274.12422,-1
01,2007,41,1944,-0.36239,-2.22927,-0.00874,0.00010,0.00383,16.79,1.065,25.13,1.764,24.9,25.74,13.02,16.79,0,120.29087,274.28021,-1
01,2007,41,1945,-0.40726,-2.33609,-0.00888,0.00009,0.00379,16.78,1.06,26.64,1.47,24.9,25.73,13.02,16.78,0,120.49225,274.43660,-1
01,2007,41,1946,-0.39345,-2.39647,-0.00923,0.00010,0.00389,16.78,0.853,17.84,1.176,24.9,25.72,13.02,16.78,0,120.69360,274.59338,-1
01,2007,41,1947,-0.42106,-2.29662,-0.00867,0.00010,0.00395,16.79,0.601,23.19,1.176,24.9,25.72,13.02,16.79,0,120.89489,274.75056,-1
01,2007,41,1948,-0.48663,-2.32680,-0.00895,0.00010,0.00383,16.82,1.091,17.98,1.47,24.9,25.71,13.02,16.82,0,121.09614,274.90816,-1
01,2007,41,1949,-0.57982,-2.48470,-0.00895,0.00009,0.00377,16.88,1.07,22.64,1.47,24.9,25.7,13.02,16.88,0,121.29735,275.06618,-1
01,2007,41,1950,-0.42796,-2.51025,-0.00847,0.00010,0.00385,16.87,0.993,25.33,1.372,24.9,25.69,13.02,16.87,0,121.49850,275.22462,-1
01,2007,41,1951,-0.41761,-2.50097,-0.00854,0.00009,0.00376,16.87,0.867,23.86,1.176,24.9,25.69,13.02,16.87,0,121.69960,275.38349,-1
01,2007,41,1952,-0.37274,-2.49633,-0.00874,0.00010,0.00387,16.91,1.205,27.43,1.764,24.9,25.68,13.02,16.91,0,121.90065,275.54280,-1
01,2007,41,1953,-0.20018,-2.56368,-0.00895,0.00010,0.00391,16.99,1.163,27.61,1.568,24.9,25.67,13.02,16.99,0,122.10165,275.70255,-1
01,2007,41,1954,-0.16912,-2.34772,-0.00916,0.00010,0.00381,17.01,0.639,21.62,1.372,24.9,25.67,13.02,17.01,0,122.30259,275.86275,-1
01,2007,41,1955,-0.14841,-2.37326,-0.00874,0.00010,0.00387,17.01,1.802,27.04,2.156,24.9,25.65,13.02,17.01,0,122.50347,276.02342,-1
01,2007,41,1956,0.18637,-2.46615,-0.00909,0.00009,0.00380,17.02,1.738,24.74,2.254,24.9,25.65,12.95,17.02,0,122.70429,276.18454,-1
01,2007,41,1957,0.48664,-2.22929,-0.00930,0.00010,0.00392,17.04,1.942,30.13,2.254,24.9,25.65,12.98,17.04,0,122.90505,276.34614,-1
01,2007,41,1958,0.56257,-2.21304,-0.00854,0.00010,0.00385,17.05,0.916,25.83,1.568,24.9,25.64,13.02,17.05,0,123.10575,276.50821,-1
01,2007,41,1959,0.39691,-2.00868,-0.00916,0.00009,0.00379,17.02,1.158,28.8,1.666,24.9,25.63,13.02,17.02,0,123.30638,276.67077,-1
01,2007,41,2000,0.38655,-2.13871,-0.00854,0.00010,0.00383,17.1,1.449,36.26,1.862,24.9,25.63,13.02,17.1,0,123.50694,276.83383,-1
01,2007,41,2001,0.41071,-2.24320,-0.00881,0.00009,0.00380,17.18,1.428,36.91,1.96,24.9,25.62,13.02,17.18,0,123.70744,276.99738,-1
01,2007,41,2002,0.41416,-2.18747,-0.00867,0.00009,0.00380,17.2,0.828,36.71,1.274,24.9,25.61,12.97,17.2,0,123.90787,277.16144,-1
01,2007,41,2003,0.26920,-2.00402,-0.00874,0.00010,0.00385,17.21,1.225,38.27,1.568,24.9,25.61,12.94,17.21,0,124.10822,277.32602,-1
01,2007,41,2004,0.21053,-2.06672,-0.00874,0.00010,0.00398,17.26,1.122,42.49,1.372,24.9,25.6,13.02,17.26,0,124.30850,277.49112,-1
01,2007,41,2005,0.05177,-1.95759,-0.00854,0.00010,0.00392,17.29,1.194,37.75,1.47,24.9,25.6,13.01,17.29,0,124.50870,277.65675,-1
01,2007,41,2006,-0.00345,-1.87864,-0.00895,0.00010,0.00392,17.28,0.743,36.84,0.98,24.9,25.59,13.01,17.28,0,124.70883,277.82291,-1
01,2007,41,2007,0,-1.73235,-0.00881,0.00010,0.00385,17.28,0.795,34.44,1.176,24.9,25.59,13.01,17.28,0,124.90887,277.98963,-1
01,2007,41,2008,-0.08974,-1.86240,-0.00881,0.00010,0.00383,17.3,0.773,38.3,0.98,24.9,25.58,13.01,17.3,0,125.10883,278.15689,-1
01,2007,41,2009,-0.19673,-1.90420,-0.00874,0.00010,0.00383,17.28,0.485,32.98,0.686,24.9,25.58,13.01,17.28,0,125.30871,278.32472,-1
01,2007,41,2010,-0.35549,-1.87401,-0.00854,0.00009,0.00377,17.26,0.598,42.39,1.078,24.9,25.57,13.01,17.26,0,125.50851,278.49311,-1
01,2007,41,2011,-0.58328,-1.94135,-0.00861,0.00010,0.00388,17.25,0.572,41.11,0.882,24.9,25.57,13.01,17.25,0,125.70821,278.66209,-1
01,2007,41,2012,-0.57983,-2.05514,-0.00854,0.00010,0.00389,17.3,0.712,42.83,1.078,24.9,25.56,13.02,17.3,0,125.90783,278.83165,-1
01,2007,41,2013,-0.71789,-2.10160,-0.00874,0.00010,0.00383,17.28,0.459,53.59,0.784,24.9,25.56,13.02,17.28,0,126.10735,279.00180,-1
01,2007,41,2014,-0.82833,-2.31989,-0.00867,0.00009,0.00380,17.24,0.541,39.71,1.176,24.9,25.55,13.02,17.24,0,126.30678,279.17255,-1
01,2007,41,2015,-0.83179,-2.43599,-0.00916,0.00010,0.00383,17.2,0.371,36.09,0.588,24.9,25.55,13.02,17.2,0,126.50611,279.34392,-1
01,2007,41,2016,-0.88356,-2.50798,-0.00895,0.00009,0.00377,17.17,0.614,34.79,0.98,24.9,25.54,13.02,17.17,0,126.70534,279.51590,-1
01,2007,41,2017,-0.88701,-2.55674,-0.00867,0.00009,0.00374,17.19,0.841,36.14,1.078,24.9,25.53,13.02,17.19,0,126.90448,279.68852,-1
01,2007,41,2018,-1.03196,-2.56835,-0.00895,0.00010,0.00385,17.24,0.887,37.61,1.078,24.9,25.53,13.02,17.24,0,127.10351,279.86177,-1
01,2007,41,2019,-0.94223,-2.72627,-0.00888,0.00010,0.00387,17.28,0.567,31.97,0.784,24.9,25.52,13.02,17.28,0,127.30243,280.03566,-1
01,2007,41,2020,-1.02852,-2.69377,-0.00944,0.00009,0.00379,17.26,0.554,34.02,0.686,24.9,25.51,13.02,17.26,0,127.50125,280.21021,-1
01,2007,41,2021,-1.02162,-2.51033,-0.00874,0.00009,0.00374,17.26,0.554,30.62,0.686,24.9,25.51,13.02,17.26,0,127.69996,280.38543,-1
01,2007,41,2022,-1.06304,-2.50801,-0.00881,0.00010,0.00381,17.24,0.449,32.77,0.686,24.9,25.5,13.02,17.24,0,127.89855,280.56131,-1
01,2007,41,2023,-1.08030,-2.50802,-0.00854,0.00009,0.00377,17.24,0.557,32.41,0.784,24.9,25.49,13.02,17.24,0,128.09704,280.73788,-1
01,2007,41,2024,-1.13898,-2.50802,-0.00874,0.00009,0.00380,17.23,0.265,31.82,0.784,24.9,25.48,13.02,17.23,0,128.29540,280.91514,-1
01,2007,41,2025,-1.22182,-2.52661,-0.00874,0.00010,0.00385,17.18,0.369,30.66,0.588,24.9,25.48,13.02,17.18,0,128.49365,281.09310,-1
01,2007,41,2026,-1.24253,-2.61022,-0.00930,0.00009,0.00379,17.16,0.439,26.76,0.686,24.9,25.47,13.02,17.16,0,128.69178,281.27178,-1
01,2007,41,2027,-1.23908,-2.67524,-0.00881,0.00009,0.00377,17.1,0.116,26.48,0.294,24.9,25.46,13.02,17.1,0,128.88978,281.45117,-1
01,2007,41,2028,-1.21837,-2.78672,-0.00902,0.00009,0.00379,17.04,0.163,26.51,0.392,24.9,25.45,13.02,17.04,0,129.08766,281.63130,-1
01,2007,41,2029,-1.04580,-2.78440,-0.00916,0.00009,0.00366,16.98,0.123,44.14,0.294,24.9,25.45,13.02,16.98,0,129.28540,281.81216,-1
01,2007,41,2030,-0.95606,-2.77976,-0.00930,0.00010,0.00381,16.9,0.149,51.48,0.49,24.9,25.44,13.03,16.9,0,129.48302,281.99378,-1
01,2007,41,2031,-0.83526,-2.80761,-0.00916,0.00009,0.00380,16.79,0.162,62.1,0.49,24.9,25.43,13.03,16.79,0,129.68050,282.17615,-1
01,2007,41,2032,-0.82490,-2.98409,-0.00944,0.00009,0.00373,16.73,0.299,62.9,0.588,24.9,25.42,13.03,16.73,0,129.87785,282.35930,-1
01,2007,41,2033,-0.82490,-3.06538,-0.00916,0.00009,0.00376,16.65,0.789,74.34,1.078,24.9,25.41,13.03,16.65,0,130.07506,282.54323,-1
01,2007,41,2034,-0.96641,-3.06539,-0.00923,0.00010,0.00385,16.56,0.944,75.43,1.078,24.9,25.4,13.03,16.56,0,130.27212,282.72795,-1
01,2007,41,2035,-1.03889,-3.06539,-0.00868,0.00010,0.00381,16.5,0.874,73.27,1.078,24.9,25.4,13.03,16.5,0,130.46905,282.91348,-1
01,2007,41,2036,-1.03200,-3.06309,-0.00985,0.00009,0.00369,16.43,0.977,71.33,1.078,24.9,25.39,13.03,16.43,0,130.66582,283.09981,-1
01,2007,41,2037,-1.03200,-3.06542,-0.00937,0.00009,0.00369,16.42,1.036,71.32,1.176,24.9,25.38,13.03,16.42,0,130.86245,283.28698,-1
01,2007,41,2038,-0.91120,-3.06542,-0.00895,0.00009,0.00373,16.51,0.929,74.08,1.078,24.89,25.37,13.03,16.51,0,131.05892,283.47498,-1
01,2007,41,2039,-0.77314,-3.06542,-0.00944,0.00009,0.00376,16.58,0.908,73.86,1.078,24.89,25.36,13.03,16.58,0,131.25524,283.66383,-1
01,2007,41,2040,-0.53499,-3.06542,-0.00861,0.00010,0.00383,16.64,0.879,73.83,1.078,24.89,25.36,13.03,16.64,0,131.45140,283.85353,-1
01,2007,41,2041,-0.45560,-3.06542,-0.00958,0.00009,0.00364,16.72,0.844,80.2,1.078,24.89,25.35,13.03,16.72,0,131.64740,284.04411,-1
01,2007,41,2042,-0.60056,-3.06542,-0.00923,0.00010,0.00392,16.65,1.099,94.2,1.176,24.89,25.34,13.03,16.65,0,131.84324,284.23557,-1
01,2007,41,2043,-0.81456,-2.94931,-0.00874,0.00009,0.00372,16.54,1.238,96.9,1.372,24.89,25.33,13.03,16.54,0,132.03891,284.42792,-1
01,2007,41,2044,-0.83527,-2.92841,-0.00944,0.00009,0.00373,16.46,0.964,91,1.176,24.89,25.32,13.03,16.46,0,132.23441,284.62118,-1
01,2007,41,2045,-1.12175,-2.92146,-0.00861,0.00010,0.00384,16.42,1.018,79.81,1.274,24.89,25.31,13.03,16.42,0,132.42974,284.81536,-1
01,2007,41,2046,-1.24256,-2.94934,-0.00888,0.00009,0.00368,16.43,1.016,74.06,1.176,24.88,25.31,13.03,16.43,0,132.62489,285.01046,-1
01,2007,41,2047,-1.25637,-2.85646,-0.00951,0.00009,0.00365,16.38,1.212,70.85,1.47,24.88,25.3,13.03,16.38,0,132.81986,285.20651,-1
01,2007,41,2048,-1.32885,-2.80768,-0.01076,0.00008,0.00330,16.42,1.063,68.91,1.372,24.88,25.29,13.03,16.42,0,133.01466,285.40352,-1
01,2007,41,2049,-1.24601,-2.78678,-0.01055,0.00008,0.00336,16.41,0.967,64.3,1.176,24.88,25.29,13.03,16.41,0,133.20926,285.60149,-1
01,2007,41,2050,-1.23910,-2.82858,-0.01055,0.00009,0.00346,16.33,1.137,61.26,1.47,24.87,25.28,13.03,16.33,0,133.40368,285.80045,-1
01,2007,41,2051,-1.07688,-2.80303,-0.01090,0.00009,0.00342,16.35,1.223,64.35,1.47,24.88,25.27,13.03,16.35,0,133.59790,286.00040,-1
01,2007,41,2052,-1.17352,-2.79373,-0.01124,0.00008,0.00332,16.36,1.354,63.57,1.568,24.88,25.26,13.03,16.36,0,133.79193,286.20136,-1
01,2007,41,2053,-1.24601,-2.81928,-0.01041,0.00009,0.00347,16.36,1.086,65.3,1.372,24.88,25.25,13.03,16.36,0,133.98576,286.40333,-1
01,2007,41,2054,-1.24255,-2.81695,-0.01013,0.00009,0.00351,16.34,1.276,65.86,1.47,24.89,25.24,13.03,16.34,0,134.17939,286.60635,-1
01,2007,41,2055,-1.31848,-2.79605,-0.00895,0.00010,0.00383,16.19,1.258,64.61,1.568,24.9,25.24,13.03,16.19,0,134.37282,286.81041,-1
