0,2010,290,1755,-0.013795,2.30781,-0.008604,0.000116,0.004639,22.04,2.288,60.08,3.038,24.92,27.9,12.88,22.04,0,101.50752,266.51853,-1
0,2010,290,1756,-0.375917,2.41462,-0.008466,0.000114,0.004544,21.97,1.852,49.15,2.352,24.9,27.9,12.82,21.97,0,101.70943,266.66303,-1
0,2010,290,1757,-0.710452,2.37283,-0.009021,0.000116,0.004626,21.85,2.466,50.47,2.94,24.89,27.9,12.86,21.85,0,101.91138,266.80759,-1
0,2010,290,1758,-0.938074,2.2939,-0.008119,0.000120,0.004789,21.83,3.255,47.18,3.626,24.93,27.9,12.88,21.83,0,102.11335,266.95221,-1
0,2010,290,1759,-1.18639,2.22890,-0.002914,0.000143,0.005738,21.84,2.966,48.08,3.822,24.99,27.89,12.88,21.84,0,102.31535,267.09691,-1
0,2010,290,1800,-1.72096,2.22890,-0.005690,0.000128,0.005128,21.84,3.471,55.38,5.88,24.99,27.89,12.88,21.84,0,102.51737,267.24168,-1
0,2010,290,1801,-1.69337,1.92243,-0.008604,0.000112,0.004463,21.84,2.332,49.07,3.43,24.97,27.89,12.88,21.84,0,102.71942,267.38652,-1
0,2010,290,1802,-1.64854,1.59042,-0.008604,0.000113,0.004504,21.74,2.28,61.47,3.92,24.96,27.89,12.88,21.74,0,102.92149,267.53145,-1
0,2010,290,1803,-1.46230,1.21429,-0.008674,0.000111,0.004449,21.73,1.432,62.25,2.254,24.93,27.89,12.88,21.73,0,103.12359,267.67646,-1
0,2010,290,1804,-1.26571,0.961214,-0.008396,0.000115,0.004585,21.66,2.179,65,3.626,24.91,27.89,12.88,21.66,0,103.32570,267.82156,-1
0,2010,290,1805,-1.03809,0.759217,-0.008674,0.000117,0.004666,21.73,4.067,64.16,4.998,24.89,27.89,12.88,21.73,0,103.52784,267.96676,-1
0,2010,290,1806,-0.286250,0.464352,-0.009506,0.000114,0.004571,21.92,2.876,61.27,4.998,24.89,27.89,12.88,21.92,0,103.72999,268.11205,-1
0,2010,290,1807,-0.675961,0.462029,-0.005621,0.000130,0.005195,21.85,2.011,60.45,2.744,24.95,27.89,12.88,21.85,0,103.93216,268.25743,-1
0,2010,290,1808,-1.42090,0.661698,-0.001874,0.000149,0.005955,21.79,3.164,62.41,4.802,25,27.89,12.88,21.79,0,104.13434,268.40293,-1
0,2010,290,1809,-1.77613,0.629197,-0.008535,0.000118,0.004707,21.76,3.422,63.64,4.704,24.98,27.89,12.88,21.76,0,104.33654,268.54853,-1
0,2010,290,1810,-2.79008,1.00300,-0.008466,0.000112,0.004490,21.77,2.898,61.62,4.312,24.96,27.89,12.88,21.77,0,104.53875,268.69424,-1
0,2010,290,1811,-3.46950,1.62060,-0.008604,0.000114,0.004544,21.58,2.904,65.8,4.998,24.94,27.89,12.88,21.58,0,104.74098,268.84007,-1
0,2010,290,1812,-3.35568,1.67399,-0.008882,0.000110,0.004409,21.45,1.8,65.09,2.842,24.93,27.89,12.88,21.45,0,104.94321,268.98602,-1
0,2010,290,1813,-2.18653,1.39770,-0.008466,0.000115,0.004599,21.52,1.929,56.85,2.842,24.93,27.89,12.88,21.52,0,105.14546,269.13209,-1
0,2010,290,1814,-0.886342,1.17017,-0.009159,0.000112,0.004463,21.67,1.463,62.77,2.254,24.92,27.88,12.88,21.67,0,105.34771,269.27829,-1
0,2010,290,1815,0.172441,0.849768,-0.009160,0.000112,0.004477,21.75,1.174,58.4,1.862,24.92,27.88,12.88,21.75,0,105.54996,269.42462,-1
0,2010,290,1816,0.682866,0.529365,-0.009090,0.000114,0.004558,21.79,0.67,61.16,1.372,24.91,27.88,12.88,21.79,0,105.75223,269.57109,-1
0,2010,290,1817,1.02775,0.313440,-0.009368,0.000114,0.004544,21.71,0.931,63.26,1.274,24.91,27.88,12.88,21.71,0,105.95449,269.71769,-1
0,2010,290,1818,1.36229,0.278614,-0.008674,0.000115,0.004612,21.64,1.006,62.03,1.372,24.91,27.88,12.88,21.64,0,106.15676,269.86445,-1
0,2010,290,1819,1.63820,0.195030,-0.008882,0.000114,0.004572,21.57,0.554,65.93,0.882,24.93,27.88,12.88,21.57,0,106.35903,270.01135,-1
0,2010,290,1820,1.43126,0.139307,-0.006592,0.000126,0.005033,21.51,0.183,67.33,0.49,24.95,27.87,12.88,21.51,0,106.56130,270.15840,-1
0,2010,290,1821,1.56576,0.053401,-0.004580,0.000132,0.005263,21.52,0.211,71.42,0.588,24.97,27.87,12.88,21.52,0,106.76357,270.30560,-1
0,2010,290,1822,1.90374,0.102158,-0.004788,0.000131,0.005223,21.6,0.65,124.6,1.274,24.98,27.87,12.88,21.6,0,106.96584,270.45297,-1
0,2010,290,1823,2.43830,0.208958,-0.008535,0.000110,0.004395,21.74,1.31,144.5,1.568,24.97,27.87,12.88,21.74,0,107.16810,270.60050,-1
0,2010,290,1824,2.47623,0.359872,-0.008674,0.000113,0.004504,21.82,1.07,140.5,1.372,24.96,27.86,12.88,21.82,0,107.37035,270.74820,-1
0,2010,290,1825,2.26240,0.424881,-0.008396,0.000116,0.004626,21.86,0.537,142.3,0.98,24.95,27.86,12.88,21.86,0,107.57260,270.89608,-1
0,2010,290,1826,1.80027,0.540970,-0.008535,0.000115,0.004585,21.79,0.111,142.1,0.294,24.94,27.86,12.88,21.79,0,107.77484,271.04413,-1
0,2010,290,1827,1.65542,0.410951,-0.008674,0.000112,0.004463,21.8,0.364,139.8,0.784,24.92,27.86,12.88,21.8,0,107.97708,271.19236,-1
0,2010,290,1828,1.90718,0.185740,-0.008258,0.000115,0.004585,21.79,0.882,110.8,1.372,24.91,27.86,12.88,21.79,0,108.17930,271.34078,-1
0,2010,290,1829,2.01410,0.167167,-0.008674,0.000116,0.004639,21.76,1.276,66.21,1.47,24.89,27.86,12.88,21.76,0,108.38150,271.48939,-1
0,2010,290,1830,1.94857,0.318081,-0.009021,0.000111,0.004436,21.67,1.333,55.86,1.666,24.91,27.86,12.88,21.67,0,108.58370,271.63819,-1
0,2010,290,1831,1.72094,0.399341,-0.004788,0.000133,0.005318,21.59,1.488,46.37,1.862,24.97,27.86,12.78,21.59,0,108.78588,271.78720,-1
0,2010,290,1832,1.58989,0.413271,-0.002845,0.000141,0.005630,21.54,1.274,35.92,1.568,25.01,27.85,12.88,21.54,0,108.98804,271.93640,-1
0,2010,290,1833,1.41055,0.561862,-0.008604,0.000110,0.004382,21.71,1.107,29.56,1.47,24.99,27.85,12.88,21.71,0,109.19019,272.08582,-1
0,2010,290,1834,1.6692,0.745278,-0.008466,0.000113,0.004517,21.96,0.443,28.64,0.784,24.97,27.85,12.88,21.96,0,109.39231,272.23544,-1
0,2010,290,1835,1.70024,0.819575,-0.008674,0.000111,0.004436,22.03,0.619,54.95,1.372,24.94,27.85,12.88,22.03,0,109.59442,272.38528,-1
0,2010,290,1836,2.11410,0.863692,-0.008604,0.000114,0.004544,22.02,1.393,157.4,1.568,24.9,27.85,12.87,22.02,0,109.79650,272.53535,-1
0,2010,290,1837,2.06928,0.986747,-0.008743,0.000115,0.004612,21.98,1.29,156.8,1.764,24.87,27.85,12.87,21.98,0,109.99856,272.68564,-1
0,2010,290,1838,2.07273,1.16320,-0.007702,0.000123,0.004924,21.9,0.802,158.8,1.274,24.92,27.85,12.87,21.9,0,110.20060,272.83616,-1
0,2010,290,1839,1.84856,1.25143,-0.000971,0.000150,0.005982,21.87,0.485,158.9,0.784,25.03,27.85,12.88,21.87,0,110.40261,272.98691,-1
0,2010,290,1840,1.65198,1.19339,-0.008466,0.000112,0.004463,21.81,0.261,159.7,0.686,25,27.85,12.88,21.81,0,110.60459,273.13791,-1
0,2010,290,1841,1.45196,1.16786,-0.008327,0.000111,0.004436,21.78,0.206,140.8,0.686,24.96,27.84,12.88,21.78,0,110.80654,273.28915,-1
0,2010,290,1842,1.56922,1.11446,-0.008188,0.000117,0.004680,21.85,1.411,28.93,1.96,24.9,27.84,12.88,21.85,0,111.00846,273.44064,-1
0,2010,290,1843,1.56232,1.08892,-0.008813,0.000118,0.004734,21.99,0.475,24.13,0.98,24.85,27.84,12.88,21.99,0,111.21035,273.59238,-1
0,2010,290,1844,1.31055,1.10981,-0.004788,0.000137,0.005494,22.13,1.003,28.41,1.764,24.95,27.83,12.88,22.13,0,111.41221,273.74438,-1
0,2010,290,1845,1.73820,1.13999,-0.003261,0.000136,0.005453,22.28,0.389,79.44,1.274,25.04,27.83,12.88,22.28,0,111.61403,273.89665,-1
0,2010,290,1846,2.34863,1.27697,-0.008466,0.000112,0.004463,22.3,0.856,87.5,1.568,24.98,27.82,12.88,22.3,0,111.81582,274.04918,-1
0,2010,290,1847,2.39348,1.31412,-0.008605,0.000113,0.004531,22.13,0.933,96.5,1.666,24.91,27.82,12.88,22.13,0,112.01756,274.20198,-1
0,2010,290,1848,1.76580,1.26305,-0.008743,0.000118,0.004734,21.99,0.926,99.8,1.568,24.83,27.82,12.88,21.99,0,112.21927,274.35507,-1
0,2010,290,1849,1.65198,1.39306,-0.001457,0.000152,0.006064,21.95,0.686,58.99,1.372,24.98,27.81,12.88,21.95,0,112.42093,274.50843,-1
0,2010,290,1850,1.35883,1.39306,-0.006662,0.000119,0.004748,21.94,0.784,31.06,1.764,25.03,27.81,12.88,21.94,0,112.62256,274.66209,-1
0,2010,290,1851,1.17604,1.39306,-0.008535,0.000112,0.004477,21.95,1.137,21.52,2.254,24.95,27.8,12.88,21.95,0,112.82414,274.81604,-1
0,2010,290,1852,1.15880,1.39306,-0.008466,0.000116,0.004626,22,1.395,22.92,2.156,24.84,27.8,12.88,22,0,113.02567,274.97028,-1
0,2010,290,1853,1.06913,1.39306,-0.004996,0.000139,0.005562,21.98,1.331,34.35,2.058,24.9,27.79,12.88,21.98,0,113.22716,275.12483,-1
0,2010,290,1854,0.955315,1.29554,-0.003470,0.000132,0.005291,21.87,1.462,44.65,1.862,25.06,27.79,12.88,21.87,0,113.42859,275.27969,-1
0,2010,290,1855,0.938072,1.26768,-0.008605,0.000108,0.004314,21.83,1.733,46.15,2.254,24.96,27.78,12.88,21.83,0,113.62998,275.43486,-1
0,2010,290,1856,1.00705,1.39074,-0.008674,0.000116,0.004639,21.75,1.78,31.38,2.548,24.82,27.78,12.82,21.75,0,113.83132,275.59034,-1
0,2010,290,1857,0.789782,1.41861,-0.003331,0.000145,0.005820,21.71,1.661,30.05,2.548,24.91,27.78,12.86,21.71,0,114.03260,275.74616,-1
0,2010,290,1858,0.651832,1.53703,-0.004441,0.000127,0.005074,21.72,3.118,25.97,4.116,25.05,27.78,12.88,21.72,0,114.23383,275.90230,-1
0,2010,290,1859,0.824282,1.54633,-0.008050,0.000110,0.004409,21.75,2.853,27.4,3.822,24.94,27.78,12.88,21.75,0,114.43500,276.05877,-1
0,2010,290,1900,0.734611,1.60670,-0.008605,0.000117,0.004694,21.7,2.404,27.52,3.038,24.8,27.77,12.88,21.7,0,114.63611,276.21559,-1
0,2010,290,1901,0.613900,1.66474,0.000069,0.000158,0.006322,21.67,2.656,26.52,3.528,24.97,27.77,12.88,21.67,0,114.83716,276.37275,-1
0,2010,290,1902,0.807036,1.61134,-0.008327,0.000106,0.004233,21.72,2.133,24.12,2.94,25.04,27.77,12.88,21.72,0,115.03815,276.53026,-1
0,2010,290,1903,0.337990,1.54633,-0.008188,0.000110,0.004395,21.72,2.716,26.28,3.43,24.9,27.77,12.88,21.72,0,115.23908,276.68813,-1
0,2010,290,1904,0.137955,1.38612,-0.009299,0.000116,0.004626,21.74,2.445,24.2,3.038,24.78,27.77,12.88,21.74,0,115.43994,276.84635,-1
0,2010,290,1905,-0.196586,1.20967,0.000625,0.000154,0.006145,21.72,2.551,24.51,3.136,25.05,27.77,12.88,21.72,0,115.64074,277.00495,-1
0,2010,290,1906,-0.213832,1.07965,-0.008396,0.000106,0.004246,21.78,2.572,23.3,3.038,25,27.76,12.88,21.78,0,115.84147,277.16392,-1
0,2010,290,1907,0.041387,0.900869,-0.008188,0.000114,0.004558,21.8,1.89,23.25,2.744,24.83,27.76,12.88,21.8,0,116.04213,277.32327,-1
0,2010,290,1908,0.024142,0.791743,-0.003331,0.000144,0.005779,21.81,0.804,29.27,1.764,24.88,27.75,12.88,21.81,0,116.24271,277.48300,-1
0,2010,290,1909,-0.003449,0.594391,-0.005066,0.000125,0.004992,21.82,0.412,50.67,1.274,25.06,27.75,12.88,21.82,0,116.44323,277.64312,-1
0,2010,290,1910,-0.031040,0.557241,-0.008327,0.000109,0.004341,21.82,0.684,69.46,1.47,24.91,27.75,12.88,21.82,0,116.64366,277.80363,-1
0,2010,290,1911,-0.003449,0.573493,-0.008813,0.000118,0.004734,21.81,0.568,81.7,1.078,24.76,27.76,12.88,21.81,0,116.84402,277.96455,-1
0,2010,290,1912,-0.013796,0.622251,0.000763,0.000156,0.006227,21.79,0.492,85.6,1.47,25.07,27.75,12.88,21.79,0,117.04431,278.12588,-1
0,2010,290,1913,-0.037938,0.759238,-0.008119,0.000110,0.004382,21.8,0.694,126.8,1.96,24.97,27.74,12.88,21.8,0,117.24451,278.28762,-1
0,2010,290,1914,-0.006898,0.856753,-0.008327,0.000117,0.004694,21.82,0.841,136.2,2.058,24.77,27.74,12.88,21.82,0,117.44463,278.44978,-1
0,2010,290,1915,0.210382,1.01464,0.000139,0.000156,0.006254,21.88,1.328,157.8,3.038,25,27.74,12.88,21.88,0,117.64466,278.61236,-1
0,2010,290,1916,0.413866,1.07500,-0.007911,0.000109,0.004355,21.91,2.236,153.7,2.842,25.01,27.73,12.88,21.91,0,117.84461,278.77538,-1
0,2010,290,1917,0.410417,0.759234,-0.007980,0.000116,0.004626,21.94,2.865,149.3,3.724,24.8,27.73,12.88,21.94,0,118.04447,278.93883,-1
0,2010,290,1918,0.417315,0.529374,0,0.000160,0.006389,21.95,2.625,145.7,3.136,24.94,27.73,12.88,21.95,0,118.24425,279.10273,-1
0,2010,290,1919,0.186240,0.557236,-0.007772,0.000110,0.004395,21.95,2.373,142.5,3.038,25.03,27.73,12.88,21.95,0,118.44393,279.26708,-1
0,2010,290,1920,-0.003449,0.473650,-0.007980,0.000114,0.004572,22.04,2.576,142.1,3.626,24.8,27.73,12.88,22.04,0,118.64351,279.43189,-1
0,2010,290,1921,0.006898,0.306480,0,0.000162,0.006484,22.08,2.693,142.6,3.528,24.93,27.72,12.88,22.08,0,118.84301,279.59715,-1
0,2010,290,1922,-0.017244,0.383098,-0.008396,0.000108,0.004327,22.11,2.042,136.7,3.038,25.03,27.72,12.88,22.11,0,119.04240,279.76289,-1
0,2010,290,1923,-0.193135,0.362200,-0.008049,0.000115,0.004612,22.08,1.918,139.9,2.45,24.77,27.72,12.88,22.08,0,119.24170,279.92911,-1
0,2010,290,1924,-0.265562,0.322730,0.000069,0.000160,0.006417,22.01,1.612,134.4,2.45,24.97,27.72,12.88,22.01,0,119.44089,280.09580,-1
0,2010,290,1925,-0.413863,0.278616,-0.007633,0.000107,0.004287,21.91,1.828,138.7,3.234,25,27.72,12.88,21.91,0,119.63998,280.26299,-1
0,2010,290,1926,-0.296604,0.174136,-0.007980,0.000118,0.004707,21.83,2.285,140.5,3.038,24.73,27.71,12.88,21.83,0,119.83897,280.43067,-1
0,2010,290,1927,-0.306950,0.106804,0.000208,0.000154,0.006159,21.68,2.651,137.9,3.724,25.05,27.71,12.88,21.68,0,120.03785,280.59886,-1
0,2010,290,1928,-0.620798,0.150918,-0.007980,0.000107,0.004287,21.56,1.333,130.7,2.058,24.96,27.71,12.88,21.56,0,120.23662,280.76755,-1
0,2010,290,1929,-0.841525,0.141631,-0.008466,0.000121,0.004857,21.47,1.196,126.1,1.862,24.72,27.71,12.88,21.47,0,120.43528,280.93676,-1
0,2010,290,1930,-0.917400,0.092873,0.000555,0.000151,0.006037,21.4,1.032,130.1,2.058,25.1,27.7,12.88,21.4,0,120.63382,281.10650,-1
0,2010,290,1931,-1.13468,0.016253,-0.007980,0.000108,0.004314,21.34,1.196,129.4,2.352,24.91,27.7,12.88,21.34,0,120.83225,281.27676,-1
0,2010,290,1932,-1.17262,-0.058045,-0.004996,0.000140,0.005616,21.29,1.759,128.4,2.744,24.77,27.7,12.88,21.29,0,121.03056,281.44757,-1
0,2010,290,1933,-1.07950,-0.139309,-0.002776,0.000134,0.005345,21.24,1.276,130.9,1.764,25.09,27.7,12.88,21.24,0,121.22876,281.61891,-1
0,2010,290,1934,-1.21745,-0.090551,-0.007703,0.000109,0.004341,21.21,0.813,125.2,1.96,24.86,27.7,12.88,21.21,0,121.42683,281.79081,-1
0,2010,290,1935,-1.24504,-0.116091,-0.000625,0.000159,0.006376,21.18,1.31,117.8,1.568,24.84,27.7,12.88,21.18,0,121.62478,281.96327,-1
0,2010,290,1936,-1.24159,-0.278617,-0.007633,0.000108,0.004314,21.16,0.59,134.5,1.372,25.06,27.7,12.88,21.16,0,121.82260,282.13629,-1
0,2010,290,1937,-1.25539,-0.383098,-0.007911,0.000112,0.004463,21.15,0.591,97.7,0.98,24.81,27.69,12.88,21.15,0,122.02029,282.30989,-1
0,2010,290,1938,-1.24504,-0.475971,0.000069,0.000161,0.006457,21.16,0.456,90,0.882,24.91,27.69,12.88,21.16,0,122.21785,282.48406,-1
0,2010,290,1939,-1.25195,-0.524733,-0.008188,0.000107,0.004287,21.15,0.34,89.9,0.49,25.03,27.69,12.78,21.15,0,122.41528,282.65883,-1
0,2010,290,1940,-1.25195,-0.547951,-0.007841,0.000115,0.004612,21.13,0.64,89.9,0.98,24.76,27.69,12.88,21.13,0,122.61257,282.83420,-1
0,2010,290,1941,-1.2416,-0.520089,0,0.000157,0.006267,21.12,0.529,89.8,0.784,24.99,27.69,12.88,21.12,0,122.80973,283.01016,-1
0,2010,290,1942,-1.28644,-0.420249,-0.007564,0.000108,0.004328,21.06,0.918,89.8,1.176,25,27.69,12.88,21.06,0,123.00675,283.18674,-1
0,2010,290,1943,-1.40715,-0.341308,-0.008119,0.000119,0.004775,21.02,0.916,89.8,1.176,24.73,27.69,12.88,21.02,0,123.20362,283.36394,-1
0,2010,290,1944,-1.45543,-0.294871,0.000208,0.000155,0.006213,20.95,0.905,90,1.176,25.04,27.69,12.87,20.95,0,123.40035,283.54177,-1
0,2010,290,1945,-1.57269,-0.376135,-0.008327,0.000106,0.004260,20.93,0.978,98.6,1.274,24.97,27.69,12.88,20.93,0,123.59693,283.72023,-1
0,2010,290,1946,-1.58305,-0.448114,-0.008535,0.000117,0.004667,20.94,1.016,102.3,1.372,24.73,27.68,12.88,20.94,0,123.79336,283.89933,-1
0,2010,290,1947,-1.29679,-0.557240,0.000486,0.000154,0.006159,20.98,0.969,115,1.47,25.07,27.68,12.88,20.98,0,123.98965,284.07909,-1
0,2010,290,1948,-1.24850,-0.571170,-0.007564,0.000108,0.004314,21.03,1.032,128.6,1.274,24.96,27.68,12.88,21.03,0,124.18577,284.25951,-1
0,2010,290,1949,-1.21746,-0.557238,-0.008882,0.000118,0.004721,21.08,0.475,132.2,1.078,24.73,27.67,12.88,21.08,0,124.38174,284.44059,-1
0,2010,290,1950,-1.24160,-0.557238,0.000486,0.000156,0.006227,21.08,0.124,132.1,0.294,25.07,27.67,12.88,21.08,0,124.57756,284.62236,-1
0,2010,290,1951,-1.26919,-0.566524,-0.008258,0.000106,0.004260,21.07,0.098,131.9,0.098,24.95,27.67,12.88,21.07,0,124.77320,284.80480,-1
0,2010,290,1952,-1.32782,-0.74066,-0.009368,0.000118,0.004721,21.06,0.309,132,0.588,24.73,27.67,12.88,21.06,0,124.96869,284.98795,-1
0,2010,290,1953,-1.24160,-0.840498,0.000625,0.000154,0.006145,21.05,0.438,131.9,0.686,25.07,27.66,12.88,21.05,0,125.16401,285.17179,-1
0,2010,290,1954,-1.23125,-0.85675,-0.008466,0.000109,0.004355,21.05,0.247,132.2,0.49,24.96,27.66,12.88,21.05,0,125.35915,285.35634,-1
0,2010,290,1955,-1.23815,-0.861394,-0.008535,0.000118,0.004707,21.05,0.307,131.3,0.588,24.73,27.66,12.88,21.05,0,125.55413,285.54162,-1
0,2010,290,1956,-1.24160,-0.968197,0.000555,0.000155,0.006186,21.03,0.523,132,0.784,25.06,27.65,12.83,21.03,0,125.74893,285.72762,-1
0,2010,290,1957,-1.24160,-1.075,-0.007633,0.000108,0.004300,21.05,0.81,131.2,1.078,24.97,27.65,12.86,21.05,0,125.94355,285.91436,-1
0,2010,290,1958,-1.13123,-1.11447,-0.007911,0.000121,0.004829,21.06,1.042,128.7,1.568,24.74,27.64,12.88,21.06,0,126.13799,286.10185,-1
0,2010,290,1959,-0.924297,-1.02624,0.000208,0.000155,0.006200,21.1,0.928,129.4,1.176,25.04,27.64,12.88,21.1,0,126.33224,286.29010,-1
0,2010,290,2000,-0.993275,-0.910150,-0.008535,0.000107,0.004287,21.11,0.967,125.6,1.176,24.98,27.64,12.88,21.11,0,126.52632,286.47911,-1
0,2010,290,2001,-0.993274,-0.900863,-0.008258,0.000117,0.004667,21.12,0.621,122.4,1.372,24.75,27.64,12.88,21.12,0,126.72020,286.66889,-1
0,2010,290,2002,-0.913950,-0.835851,0.000069,0.000155,0.006213,21.11,0.995,124.5,1.372,25.02,27.64,12.88,21.11,0,126.91388,286.85946,-1
0,2010,290,2003,-0.834626,-0.835851,-0.007772,0.000109,0.004341,21.09,1.214,124.2,1.47,25,27.64,12.88,21.09,0,127.10738,287.05082,-1
0,2010,290,2004,-0.831177,-0.900862,-0.008397,0.000116,0.004640,21.08,1.352,125,1.666,24.77,27.64,12.88,21.08,0,127.30068,287.24299,-1
0,2010,290,2005,-0.803586,-0.893896,0,0.000160,0.006390,21.1,1.235,126.1,1.666,24.98,27.63,12.88,21.1,0,127.49377,287.43597,-1
0,2010,290,2006,-0.703569,-0.835851,-0.008744,0.000108,0.004328,21.12,1.397,128,1.666,25.01,27.63,12.88,21.12,0,127.68666,287.62977,-1
0,2010,290,2007,-0.748404,-0.742978,-0.008050,0.000113,0.004531,21.11,0.9,120.1,1.176,24.79,27.63,12.88,21.11,0,127.87934,287.82441,-1
0,2010,290,2008,-0.824279,-0.559556,0,0.000158,0.006335,21.08,1.24,116.2,1.764,24.95,27.63,12.88,21.08,0,128.07182,288.01988,-1
0,2010,290,2009,-0.779449,-0.522411,-0.008188,0.000107,0.004273,21.04,1.527,116.2,1.96,25.02,27.63,12.88,21.04,0,128.26407,288.21622,-1
0,2010,290,2010,-0.534578,-0.420251,-0.008119,0.000115,0.004585,21.01,1.651,118.4,2.254,24.79,27.63,12.88,21.01,0,128.45612,288.41341,-1
0,2010,290,2011,-0.465600,-0.417928,0,0.000159,0.006376,20.98,2.04,123.9,2.548,24.95,27.63,12.88,20.98,0,128.64794,288.61148,-1
0,2010,290,2012,-0.513884,-0.294871,-0.007703,0.000109,0.004341,20.97,1.411,127.9,2.45,25.03,27.63,12.88,20.97,0,128.83954,288.81043,-1
0,2010,290,2013,-0.434559,-0.278618,-0.008119,0.000113,0.004518,20.94,2.473,127.4,3.92,24.79,27.63,12.88,20.94,0,129.03091,289.01028,-1
0,2010,290,2014,-0.417315,-0.176458,0,0.000158,0.006322,20.89,2.422,128.9,3.332,24.95,27.63,12.88,20.89,0,129.22205,289.21103,-1
0,2010,290,2015,-0.413866,-0.076620,-0.008535,0.000109,0.004341,20.83,3.582,141.3,6.664,25.02,27.63,12.88,20.83,0,129.41296,289.41270,-1
0,2010,290,2016,-0.413865,0.065011,-0.007772,0.000114,0.004545,20.78,3.65,137,6.272,24.79,27.63,12.88,20.78,0,129.60364,289.61530,-1
0,2010,290,2017,-0.469047,0.227538,0,0.000158,0.006322,20.73,3.187,140.2,4.508,24.94,27.63,12.88,20.73,0,129.79407,289.81883,-1
0,2010,290,2018,-0.700121,0.278618,-0.007772,0.000107,0.004287,20.71,2.499,136.4,3.528,25.03,27.62,12.88,20.71,0,129.98426,290.02331,-1
0,2010,290,2019,-0.831178,0.232181,-0.008466,0.000112,0.004463,20.69,1.586,131.6,2.94,24.82,27.62,12.88,20.69,0,130.17420,290.22876,-1
0,2010,290,2020,-0.920852,0.020896,-0.000347,0.000158,0.006335,20.67,2.298,132.3,3.724,24.9,27.62,12.88,20.67,0,130.36389,290.43517,-1
0,2010,290,2021,-1.50717,-0.162528,-0.007356,0.000112,0.004477,20.63,1.988,137.5,3.136,25.05,27.62,12.88,20.63,0,130.55333,290.64257,-1
0,2010,290,2022,-1.65547,-0.350596,-0.007980,0.000109,0.004368,20.57,2.646,132.6,3.626,24.87,27.62,12.88,20.57,0,130.74250,290.85096,-1
0,2010,290,2023,-1.88654,-0.540985,-0.007703,0.000124,0.004979,20.44,3.549,132.9,5.782,24.79,27.62,12.88,20.44,0,130.93142,291.06036,-1
0,2010,290,2024,-2.22455,-0.619931,-0.000694,0.000146,0.005847,20.29,3.16,131.9,5.096,25.07,27.62,12.88,20.29,0,131.12007,291.27078,-1
0,2010,290,2025,-2.16592,-0.884621,-0.008327,0.000107,0.004273,20.19,3.708,133.3,5.684,24.96,27.62,12.88,20.19,0,131.30845,291.48223,-1
0,2010,290,2026,-2.06934,-1.14234,-0.008258,0.000113,0.004517,20.12,2.582,133.2,4.116,24.81,27.62,12.88,20.12,0,131.49656,291.69472,-1
0,2010,290,2027,-1.97277,-1.36524,-0.003400,0.000144,0.005779,20.08,2.171,134.9,2.94,24.91,27.62,12.88,20.08,0,131.68439,291.90826,-1
0,2010,290,2028,-1.73135,-1.54170,-0.005204,0.000127,0.005060,20.01,4.317,135.1,5.488,25.05,27.62,12.88,20.01,0,131.87194,292.12287,-1
0,2010,290,2029,-1.72446,-1.53242,-0.007841,0.000107,0.004273,19.93,3.655,138.3,4.704,24.94,27.61,12.88,19.93,0,132.05920,292.33856,-1
0,2010,290,2030,-1.65893,-1.58117,-0.008327,0.000113,0.004531,19.91,3.188,135.1,4.312,24.82,27.61,12.88,19.91,0,132.24617,292.55534,-1
0,2010,290,2031,-1.65203,-1.56956,-0.004025,0.000140,0.005589,19.86,3.339,137.1,4.9,24.92,27.61,12.79,19.86,0,132.43285,292.77322,-1
0,2010,290,2032,-1.58650,-1.53009,-0.004164,0.000126,0.005046,19.82,2.816,133,4.116,25.05,27.61,12.88,19.82,0,132.61923,292.99223,-1
0,2010,290,2033,-1.55890,-1.42096,-0.008466,0.000111,0.004422,19.8,2.179,129.8,3.234,24.96,27.61,12.88,19.8,0,132.80531,293.21236,-1
0,2010,290,2034,-1.46923,-1.39310,-0.008327,0.000114,0.004545,19.78,1.744,136.9,2.45,24.85,27.61,12.88,19.78,0,132.99108,293.43363,-1
0,2010,290,2035,-1.43819,-1.39077,-0.007703,0.000122,0.004884,19.77,1.695,134.7,3.234,24.85,27.61,12.88,19.77,0,133.17654,293.65606,-1
0,2010,290,2036,-1.44508,-1.39077,-0.000555,0.000149,0.005955,19.72,2.826,132.4,4.312,25.05,27.61,12.88,19.72,0,133.36169,293.87966,-1
0,2010,290,2037,-1.58649,-1.39309,-0.008327,0.000111,0.004436,19.67,2.986,134.4,4.018,24.99,27.61,12.88,19.67,0,133.54652,294.10444,-1
0,2010,290,2038,-1.63132,-1.39309,-0.008744,0.000111,0.004436,19.64,2.427,132.5,3.528,24.9,27.61,12.88,19.64,0,133.73102,294.33042,-1
0,2010,290,2039,-1.60029,-1.39310,-0.008535,0.000121,0.004829,19.6,1.996,131.8,3.136,24.82,27.61,12.88,19.6,0,133.91519,294.55760,-1
0,2010,290,2040,-1.54856,-1.3931,-0.002151,0.000147,0.005888,19.59,2.128,137.7,2.646,24.97,27.61,12.88,19.59,0,134.09903,294.78601,-1
0,2010,290,2041,-1.44854,-1.40471,-0.005760,0.000124,0.004979,19.57,3.639,134.5,5.096,25.03,27.61,12.88,19.57,0,134.28253,295.01566,-1
