0,2010,20,1803,1.65636,-1.11508,-0.014578,0.000074,0.002972,8.22,0.861,82.9,1.96,24.88,23.1,13.06,8.22,0,103.82991,255.19596,-1
0,2010,20,1804,1.65636,-1.11508,-0.013884,0.000079,0.003162,8.19,0.871,84.7,1.372,24.82,23.1,13.06,8.19,0,104.02523,255.33047,-1
0,2010,20,1805,1.65636,-1.10811,-0.022700,0.000034,0.001357,8.18,0.82,79.26,1.372,24.75,23.1,13.06,8.18,0,104.22068,255.46492,-1
0,2010,20,1806,1.65637,-1.09882,-0.011801,0.000091,0.003623,8.14,1.049,86.7,1.764,24.9,23.11,13.07,8.14,0,104.41624,255.59930,-1
0,2010,20,1807,1.65637,-1.11508,-0.018743,0.000059,0.002361,8.14,1.173,87.1,1.862,24.77,23.11,13.07,8.14,0,104.61193,255.73361,-1
0,2010,20,1808,1.65636,-1.11508,-0.018812,0.000055,0.002198,8.12,1.112,82.1,1.372,24.81,23.11,13.07,8.12,0,104.80773,255.86786,-1
0,2010,20,1809,1.65982,-1.11509,-0.010690,0.000091,0.003651,8.12,0.947,77.58,1.372,24.89,23.11,13.07,8.12,0,105.00364,256.00205,-1
0,2010,20,1810,1.65637,-1.11276,-0.022422,0.000042,0.001696,8.08,0.583,84.9,0.98,24.74,23.11,13.07,8.08,0,105.19967,256.13619,-1
0,2010,20,1811,1.64947,-0.917620,-0.014578,0.000076,0.003026,8.07,0.627,76.58,0.98,24.87,23.11,13.07,8.07,0,105.39582,256.27027,-1
0,2010,20,1812,1.64947,-0.845603,-0.013051,0.000085,0.003406,8.06,0.683,68.67,0.98,24.84,23.11,13.07,8.06,0,105.59207,256.40431,-1
0,2010,20,1813,1.65636,-0.840956,-0.023533,0.000031,0.001249,8.05,0.506,74.69,0.784,24.74,23.1,13.07,8.05,0,105.78844,256.53830,-1
0,2010,20,1814,1.65636,-0.836308,-0.012148,0.000088,0.003501,8.02,0.214,76.74,0.588,24.9,23.1,13.07,8.02,0,105.98492,256.67224,-1
0,2010,20,1815,1.65636,-0.836308,-0.016938,0.000069,0.002768,7.996,0.098,76.76,0.098,24.79,23.1,13.07,7.996,0,106.18150,256.80614,-1
0,2010,20,1816,1.59079,-0.836307,-0.020478,0.000046,0.001846,7.977,0.098,76.73,0.098,24.78,23.11,13.07,7.977,0,106.37820,256.94000,-1
0,2010,20,1817,1.62530,-0.836305,-0.011246,0.000092,0.003664,7.957,0.098,76.74,0.098,24.91,23.11,13.07,7.957,0,106.57500,257.07383,-1
0,2010,20,1818,1.33199,-0.617937,-0.020062,0.000052,0.002076,7.936,0.178,76.87,0.392,24.76,23.11,13.07,7.936,0,106.77190,257.20763,-1
0,2010,20,1819,1.24572,-0.557537,-0.017007,0.000061,0.002429,7.939,0.343,132.5,0.588,24.83,23.11,13.07,7.939,0,106.96891,257.34140,-1
0,2010,20,1820,1.24227,-0.557536,-0.011593,0.000091,0.003651,7.955,0.105,149.5,0.196,24.89,23.11,13.07,7.955,0,107.16603,257.47514,-1
0,2010,20,1821,1.24226,-0.557535,-0.021867,0.000042,0.001696,7.921,0.098,149.5,0.098,24.74,23.11,13.07,7.921,0,107.36324,257.60886,-1
0,2010,20,1822,1.24226,-0.557535,-0.014369,0.000078,0.003108,7.876,0.098,148.1,0.098,24.88,23.12,13.07,7.876,0,107.56056,257.74256,-1
0,2010,20,1823,1.23536,-0.550566,-0.012565,0.000089,0.003569,7.847,0.152,145.6,0.392,24.85,23.12,13.07,7.847,0,107.75798,257.87624,-1
0,2010,20,1824,1.20086,-0.515724,-0.023602,0.000033,0.001303,7.859,0.299,145.6,0.392,24.74,23.12,13.07,7.859,0,107.95550,258.00991,-1
0,2010,20,1825,1.23192,-0.527340,-0.011870,0.000087,0.003474,7.874,0.131,145.8,0.294,24.9,23.12,13.07,7.874,0,108.15311,258.14357,-1
0,2010,20,1826,1.23538,-0.557543,-0.014300,0.000078,0.003108,7.921,0.212,76.46,0.588,24.82,23.12,13.07,7.921,0,108.35082,258.27722,-1
0,2010,20,1827,1.24228,-0.557545,-0.022005,0.000039,0.001547,7.948,0.168,13.28,0.588,24.76,23.12,13.07,7.948,0,108.54863,258.41087,-1
0,2010,20,1828,1.24229,-0.545931,-0.011037,0.000092,0.003678,7.901,0.405,165.9,0.686,24.91,23.12,13.07,7.901,0,108.74653,258.54452,-1
0,2010,20,1829,1.23538,-0.441389,-0.017077,0.000066,0.002633,7.935,0.222,166,0.686,24.78,23.12,13.07,7.935,0,108.94453,258.67817,-1
0,2010,20,1830,1.23883,-0.350787,-0.019506,0.000052,0.002063,7.945,0.098,166.1,0.098,24.8,23.12,13.01,7.945,0,109.14262,258.81182,-1
0,2010,20,1831,1.24228,-0.469264,-0.011732,0.000090,0.003583,7.951,0.098,167.2,0.098,24.9,23.12,13.02,7.951,0,109.34080,258.94549,-1
0,2010,20,1832,1.35615,-0.555218,-0.019298,0.000054,0.002144,7.958,0.098,167.8,0.098,24.76,23.12,13.07,7.958,0,109.53907,259.07916,-1
0,2010,20,1833,1.62876,-0.529663,-0.016730,0.000065,0.002592,7.96,0.203,123.4,0.49,24.84,23.12,13.06,7.96,0,109.73743,259.21285,-1
0,2010,20,1834,1.64946,-0.478554,-0.011246,0.000091,0.003637,8.02,0.777,26.21,1.078,24.89,23.12,13.06,8.02,0,109.93588,259.34656,-1
0,2010,20,1835,1.65636,-0.557538,-0.022144,0.000043,0.001710,7.971,0.96,26.58,1.176,24.74,23.12,13.06,7.971,0,110.13442,259.48029,-1
0,2010,20,1836,1.65636,-0.557537,-0.014439,0.000074,0.002972,8.05,1.365,23.76,1.862,24.87,23.12,13.06,7.610,0,110.33304,259.61405,-1
0,2010,20,1837,1.65636,-0.552891,-0.011593,0.000090,0.003583,7.972,1.452,23.82,1.764,24.86,23.13,13.06,7.417,0,110.53174,259.74784,-1
0,2010,20,1838,1.65636,-0.299676,-0.023741,0.000033,0.001316,7.94,1.258,25.71,1.666,24.74,23.13,13.06,7.94,0,110.73054,259.88165,-1
0,2010,20,1839,1.65636,-0.278768,-0.012981,0.000084,0.003379,7.932,1.315,24.93,1.862,24.9,23.13,13.06,7.932,0,110.92941,260.01551,-1
0,2010,20,1840,1.61149,-0.278768,-0.015619,0.000077,0.003067,7.896,0.854,27.77,1.274,24.82,23.13,13.06,7.896,0,111.12837,260.14940,-1
0,2010,20,1841,1.40100,-0.278768,-0.021936,0.000037,0.001493,7.884,0.154,73.54,0.392,24.76,23.13,13.07,7.884,0,111.32740,260.28333,-1
0,2010,20,1842,1.41825,-0.278768,-0.011246,0.000092,0.003678,7.89,0.224,59.7,0.784,24.91,23.13,13.07,7.89,0,111.52652,260.41731,-1
0,2010,20,1843,1.35269,-0.278768,-0.017354,0.000066,0.002633,7.875,0.253,110.1,0.588,24.78,23.13,13.07,7.875,0,111.72571,260.55134,-1
0,2010,20,1844,1.24226,-0.278768,-0.019437,0.000052,0.002076,7.892,0.332,61.94,1.47,24.8,23.13,13.07,7.892,0,111.92499,260.68542,-1
0,2010,20,1845,1.50797,-0.285737,-0.011732,0.000091,0.003637,7.9,0.294,66.47,0.882,24.9,23.13,13.07,7.9,0,112.12434,260.81955,-1
0,2010,20,1846,1.64600,-0.281091,-0.021242,0.000047,0.001873,7.842,0.624,28.12,1.176,24.75,23.13,13.07,7.842,0,112.32376,260.95375,-1
0,2010,20,1847,1.64945,-0.278768,-0.016591,0.000064,0.002565,7.841,0.874,27.29,1.47,24.84,23.13,13.07,7.841,0,112.52326,261.08801,-1
0,2010,20,1848,1.65635,-0.285737,-0.011662,0.000091,0.003637,7.833,0.632,23.09,1.176,24.88,23.13,13.07,7.833,0,112.72283,261.22233,-1
0,2010,20,1849,1.65290,-0.285737,-0.022630,0.000039,0.001547,7.77,0.684,34.58,1.176,24.74,23.12,13.07,7.77,0,112.92248,261.35673,-1
0,2010,20,1850,1.64945,-0.278767,-0.013675,0.000077,0.003081,7.736,0.732,24.35,1.176,24.88,23.12,13.07,7.736,0,113.12220,261.49120,-1
0,2010,20,1851,1.65290,-0.278767,-0.013814,0.000083,0.003325,7.734,0.497,27.82,1.372,24.84,23.12,13.07,7.734,0,113.32198,261.62574,-1
0,2010,20,1852,1.64255,-0.278767,-0.023463,0.000033,0.001303,7.685,1.454,24.76,2.058,24.74,23.12,13.07,7.088,0,113.52184,261.76037,-1
0,2010,20,1853,1.49417,-0.425120,-0.012148,0.000087,0.003461,7.62,1.704,23.08,2.058,24.9,23.11,13.07,6.735,0,113.72176,261.89508,-1
0,2010,20,1854,1.24227,-0.315938,-0.016869,0.000067,0.002687,7.604,1.857,23.83,2.548,24.79,23.11,13.07,6.563,0,113.92176,262.02988,-1
0,2010,20,1855,1.24227,-0.278770,-0.021103,0.000044,0.001764,7.528,1.834,23.18,2.254,24.78,23.11,13.07,6.497,0,114.12181,262.16477,-1
0,2010,20,1856,0.945512,-0.276448,-0.011801,0.000092,0.003664,7.518,1.594,23.47,2.058,24.9,23.11,13.01,6.737,0,114.32193,262.29976,-1
0,2010,20,1857,0.835090,-0.278772,-0.020617,0.000051,0.002036,7.467,1.534,22,2.646,24.75,23.11,13.05,6.746,0,114.52212,262.43485,-1
0,2010,20,1858,0.821288,-0.278772,-0.016591,0.000064,0.002578,7.45,0.626,57.47,1.862,24.83,23.12,13.07,7.45,0,114.72237,262.57004,-1
0,2010,20,1859,0.824737,-0.278772,-0.012218,0.000091,0.003623,7.456,0.302,101.5,0.686,24.87,23.12,13.06,7.456,0,114.92268,262.70534,-1
0,2010,20,1900,0.817835,-0.278771,-0.024783,0.000032,0.001276,7.46,0.467,52.81,1.666,24.73,23.12,13.06,7.46,0,115.12305,262.84075,-1
0,2010,20,1901,0.828185,-0.278770,-0.014300,0.000077,0.003094,7.417,1.3,25.48,2.058,24.88,23.11,13.06,7.417,0,115.32348,262.97627,-1
0,2010,20,1902,0.828183,-0.27877,-0.014023,0.000079,0.003162,7.393,1.867,25.77,2.45,24.82,23.11,13.06,6.309,0,115.52397,263.11192,-1
0,2010,20,1903,0.828182,-0.274124,-0.023533,0.000035,0.001384,7.361,2.336,23.4,2.94,24.75,23.12,13.06,5.854,0,115.72452,263.24768,-1
0,2010,20,1904,0.631488,-0.065046,-0.011871,0.000088,0.003515,7.322,2.363,23.89,2.646,24.9,23.12,13.06,5.787,0,115.92512,263.38358,-1
0,2010,20,1905,0.414090,-0.002323,-0.019159,0.000058,0.002307,7.33,2.254,24.39,2.646,24.76,23.12,13.06,5.885,0,116.12578,263.51960,-1
0,2010,20,1906,0.414089,-0.085954,-0.018327,0.000053,0.002103,7.289,2.189,23.01,2.842,24.8,23.12,13.07,5.892,0,116.32649,263.65576,-1
0,2010,20,1907,0.403737,-0.074338,-0.010760,0.000091,0.003623,7.2,3.079,22.51,3.528,24.88,23.12,13.07,5.126,0,116.52726,263.79206,-1
0,2010,20,1908,0.010352,0,-0.024019,0.000034,0.001371,7.172,2.899,23.74,3.528,24.72,23.12,13.07,5.212,0,116.72807,263.92850,-1
0,2010,20,1909,-0.003451,0,-0.014856,0.000073,0.002904,7.174,3.036,24.56,3.92,24.87,23.12,13.07,5.122,0,116.92894,264.06509,-1
0,2010,20,1910,0,-0.004646,-0.014856,0.000077,0.003067,7.246,2.208,26.63,2.548,24.82,23.12,13.07,5.826,0,117.12986,264.20183,-1
0,2010,20,1911,0,-0.116153,-0.023047,0.000037,0.001479,7.251,2.128,28.2,2.744,24.74,23.12,13.07,5.901,0,117.33083,264.33873,-1
0,2010,20,1912,0,-0.020908,-0.011940,0.000088,0.003515,7.18,1.798,31.45,2.548,24.9,23.12,13.07,6.131,0,117.53184,264.47579,-1
0,2010,20,1913,0,-0.020908,-0.020340,0.000051,0.002049,7.122,1.615,27.76,2.254,24.75,23.12,13.07,6.259,0,117.73290,264.61301,-1
0,2010,20,1914,0,-0.030200,-0.017424,0.000057,0.002293,7.096,1.459,27.26,1.764,24.82,23.12,13.07,6.412,0,117.93401,264.75040,-1
0,2010,20,1915,0.003451,-0.002323,-0.012148,0.000089,0.003556,7.053,1.973,23.39,2.45,24.87,23.12,13.07,5.812,0,118.13516,264.88796,-1
0,2010,20,1916,0.082819,0,-0.024504,0.000029,0.001167,7.009,2.584,23.43,3.332,24.72,23.12,13.07,5.244,0,118.33636,265.02571,-1
0,2010,20,1917,0,0,-0.013745,0.000079,0.003176,6.989,2.669,22.88,3.234,24.88,23.12,13.07,5.156,0,118.53759,265.16363,-1
0,2010,20,1918,-0.096622,0,-0.017146,0.000068,0.002701,6.933,2.434,21.92,3.136,24.79,23.12,13.07,5.270,0,118.73887,265.30174,-1
0,2010,20,1919,-0.414098,0,-0.021797,0.000043,0.001710,6.924,1.094,29.15,2.45,24.76,23.13,13.07,6.924,0,118.94019,265.44004,-1
0,2010,20,1920,-0.110426,0,-0.012009,0.000090,0.003610,6.927,0.691,28.64,1.764,24.89,23.13,13.07,6.927,0,119.14154,265.57854,-1
0,2010,20,1921,-0.003451,-0.004646,-0.022144,0.000044,0.001751,6.942,0.403,94.4,1.176,24.73,23.13,13.07,6.942,0,119.34294,265.71723,-1
0,2010,20,1922,0,-0.085955,-0.016105,0.000065,0.002619,6.915,0.498,73.13,1.176,24.85,23.13,13.07,6.915,0,119.54437,265.85613,-1
0,2010,20,1923,0.048311,-0.076663,-0.013189,0.000084,0.003352,6.898,0.777,23.68,1.47,24.84,23.13,13.07,6.898,0,119.74584,265.99525,-1
0,2010,20,1924,0.400295,-0.181204,-0.024851,0.000030,0.001181,6.886,1.633,24.28,2.646,24.73,23.13,13.07,5.968,0,119.94734,266.13457,-1
0,2010,20,1925,0.414098,-0.209081,-0.011940,0.000087,0.003461,6.873,1.963,22.59,2.646,24.89,23.13,13.07,5.612,0,120.14887,266.27411,-1
0,2010,20,1926,0.414097,-0.085955,-0.019367,0.000054,0.002171,6.837,1.944,23.35,2.352,24.76,23.13,13.07,5.588,0,120.35044,266.41388,-1
0,2010,20,1927,0.396842,-0.013939,-0.019645,0.000052,0.002090,6.824,1.504,25.91,2.254,24.8,23.13,13.07,6.047,0,120.55203,266.55388,-1
0,2010,20,1928,0.386488,-0.116155,-0.012356,0.000089,0.003569,6.812,1.171,36.64,2.646,24.87,23.13,13.07,6.812,0,120.75366,266.69411,-1
0,2010,20,1929,0.148383,-0.053431,-0.023741,0.000033,0.001316,6.76,1.047,46.83,2.842,24.72,23.13,13.07,6.76,0,120.95531,266.83458,-1
0,2010,20,1930,0,-0.009292,-0.014578,0.000075,0.003013,6.744,0.523,43.77,1.176,24.87,23.13,13.01,6.744,0,121.15700,266.97530,-1
0,2010,20,1931,0.362330,0,-0.016105,0.000071,0.002836,6.763,0.673,33.87,1.666,24.8,23.13,13.02,6.763,0,121.35870,267.11626,-1
0,2010,20,1932,0.414091,-0.018585,-0.022838,0.000036,0.001425,6.73,1.666,22.84,2.548,24.76,23.13,13.07,5.752,0,121.56044,267.25748,-1
0,2010,20,1933,0.410640,0,-0.011940,0.000089,0.003556,6.724,2.051,21,2.548,24.89,23.13,13.06,5.355,0,121.76220,267.39895,-1
0,2010,20,1934,0.410639,0,-0.022214,0.000043,0.001737,6.757,1.746,24.46,2.254,24.73,23.13,13.06,5.697,0,121.96398,267.54070,-1
0,2010,20,1935,0.414090,-0.002323,-0.016452,0.000065,0.002619,6.766,1.499,22.64,2.352,24.84,23.13,13.06,5.987,0,122.16578,267.68271,-1
0,2010,20,1936,0.307116,-0.025554,-0.013328,0.000081,0.003243,6.761,2.002,22.07,2.94,24.84,23.13,13.06,5.444,0,122.36760,267.82499,-1
0,2010,20,1937,0.010352,-0.032523,-0.024366,0.000028,0.001140,6.726,1.416,18.93,2.058,24.73,23.13,13.06,6.044,0,122.56944,267.96756,-1
0,2010,20,1938,0.082818,-0.037169,-0.012703,0.000084,0.003352,6.747,1.424,20.16,2.058,24.89,23.13,13.06,6.058,0,122.77130,268.11041,-1
0,2010,20,1939,0.396835,-0.213722,-0.019367,0.000055,0.002198,6.737,2.185,22.41,2.94,24.76,23.13,13.06,5.248,0,122.97317,268.25356,-1
0,2010,20,1940,0.138029,-0.078984,-0.019506,0.000049,0.001968,6.719,1.689,31.28,2.646,24.8,23.13,13.07,5.714,0,123.17506,268.39700,-1
0,2010,20,1941,0.386482,-0.241599,-0.012009,0.000088,0.003528,6.723,2.251,23.73,2.94,24.87,23.13,13.07,5.174,0,123.37697,268.54074,-1
0,2010,20,1942,0.234650,-0.169584,-0.023741,0.000032,0.001289,6.704,1.725,21.8,2.842,24.72,23.13,13.07,5.658,0,123.57889,268.68480,-1
0,2010,20,1943,0.055212,-0.027877,-0.014092,0.000074,0.002972,6.672,1.934,28.68,2.842,24.87,23.13,13.07,5.406,0,123.78082,268.82916,-1
0,2010,20,1944,0.086269,-0.006969,-0.016244,0.000069,0.002741,6.627,2.631,22.71,3.724,24.8,23.13,13.07,4.754,0,123.98275,268.97385,-1
0,2010,20,1945,0.020705,0,-0.022005,0.000037,0.001479,6.63,2.409,24,2.842,24.76,23.13,13.07,4.932,0,124.18470,269.11886,-1
0,2010,20,1946,0.248454,-0.002323,-0.011871,0.000089,0.003542,6.671,1.837,25.92,2.646,24.89,23.13,13.07,5.502,0,124.38666,269.26421,-1
0,2010,20,1947,0.407190,-0.095247,-0.021658,0.000042,0.001669,6.711,2.058,25.94,2.646,24.73,23.13,13.07,5.333,0,124.58862,269.40989,-1
0,2010,20,1948,0.414092,-0.243924,-0.016521,0.000065,0.002606,6.701,2.079,24.85,2.646,24.84,23.13,13.07,5.302,0,124.79059,269.55592,-1
0,2010,20,1949,0.376133,-0.078985,-0.013675,0.000080,0.003189,6.662,1.741,26.18,2.548,24.83,23.12,13.07,5.592,0,124.99256,269.70230,-1
0,2010,20,1950,0.082818,-0.018585,-0.024227,0.000028,0.001140,6.643,2.066,23.5,2.646,24.73,23.12,13.07,5.246,0,125.19454,269.84904,-1
0,2010,20,1951,0.117326,-0.051108,-0.012426,0.000085,0.003393,6.639,2.72,24.89,3.332,24.89,23.12,13.07,4.701,0,125.39652,269.99613,-1
0,2010,20,1952,0.003451,-0.083631,-0.020131,0.000051,0.002049,6.65,2.344,21.9,2.744,24.75,23.11,13.07,5.010,0,125.59849,270.14360,-1
0,2010,20,1953,0.082818,-0.097569,-0.018327,0.000055,0.002198,6.628,2.117,23.29,2.646,24.81,23.11,13.07,5.182,0,125.80047,270.29144,-1
0,2010,20,1954,0.003451,-0.039492,-0.012287,0.000090,0.003583,6.646,1.089,28.9,2.156,24.86,23.11,13.07,6.646,0,126.00244,270.43967,-1
0,2010,20,1955,0.013803,-0.132415,-0.025268,0.000028,0.001140,6.634,2.017,22.78,3.234,24.72,23.1,13.07,5.282,0,126.20441,270.58828,-1
0,2010,20,1956,0.031057,-0.106862,-0.013606,0.000078,0.003121,6.622,1.998,23.83,2.94,24.88,23.1,13.01,5.286,0,126.40637,270.73730,-1
0,2010,20,1957,0.348527,-0.234631,-0.017632,0.000061,0.002456,6.631,2.282,23.31,2.646,24.78,23.1,13.05,5.040,0,126.60833,270.88671,-1
0,2010,20,1958,0.286413,-0.155646,-0.020964,0.000044,0.001751,6.608,2.362,25.88,3.332,24.77,23.1,13.07,4.945,0,126.81028,271.03653,-1
0,2010,20,1959,0.072466,-0.113832,-0.011940,0.000090,0.003596,6.604,2.796,23.17,3.332,24.88,23.1,13.06,4.604,0,127.01221,271.18677,-1
0,2010,20,2000,0.217399,-0.088278,-0.023464,0.000035,0.001411,6.585,2.393,23.84,2.94,24.72,23.1,13.06,4.892,0,127.21414,271.33743,-1
0,2010,20,2001,0.317471,-0.118478,-0.015203,0.000070,0.002782,6.594,2.252,21.79,2.744,24.86,23.11,13.06,5.022,0,127.41606,271.48853,-1
0,2010,20,2002,0.400288,-0.167262,-0.015758,0.000075,0.003013,6.579,2.091,24.75,2.744,24.82,23.11,13.06,5.148,0,127.61796,271.64006,-1
0,2010,20,2003,0.151833,-0.018585,-0.024158,0.000034,0.001344,6.548,2.198,24.14,2.744,24.74,23.11,13.06,5.015,0,127.81984,271.79203,-1
0,2010,20,2004,0.217397,-0.053431,-0.011523,0.000089,0.003542,6.547,1.924,26.42,2.548,24.89,23.11,13.06,5.271,0,128.02171,271.94446,-1
0,2010,20,2005,0.414090,-0.246246,-0.021520,0.000046,0.001859,6.597,2.012,26.34,2.548,24.74,23.11,13.06,5.243,0,128.22356,272.09735,-1
0,2010,20,2006,0.245003,-0.148677,-0.017632,0.000058,0.002334,6.532,2.102,23.57,2.548,24.83,23.11,13.07,5.083,0,128.42539,272.25071,-1
0,2010,20,2007,0.200143,-0.167261,-0.012218,0.000084,0.003352,6.555,2.117,23.57,2.646,24.85,23.11,13.07,5.096,0,128.62720,272.40454,-1
0,2010,20,2008,0.065564,-0.157969,-0.024018,0.000026,0.001031,6.525,2.359,25.19,2.842,24.72,23.11,13.07,4.850,0,128.82899,272.55885,-1
0,2010,20,2009,0.151832,-0.162615,-0.01312,0.000081,0.003257,6.513,1.888,29.31,2.548,24.89,23.11,13.07,5.267,0,129.03075,272.71366,-1
0,2010,20,2010,0.365778,-0.229984,-0.018951,0.000053,0.002131,6.553,1.63,28.62,2.156,24.76,23.11,13.07,5.590,0,129.23249,272.86896,-1
0,2010,20,2011,0.314017,-0.269475,-0.019437,0.000050,0.001981,6.549,1.963,25.53,2.548,24.8,23.11,13.07,5.235,0,129.43420,273.02478,-1
0,2010,20,2012,0.396834,-0.278768,-0.011246,0.000089,0.003569,6.562,1.628,28.34,1.862,24.87,23.11,13.07,5.602,0,129.63588,273.18110,-1
0,2010,20,2013,0.414088,-0.278768,-0.024157,0.000029,0.001167,6.62,1.873,26.15,2.352,24.72,23.11,13.07,5.406,0,129.83752,273.33796,-1
0,2010,20,2014,0.414087,-0.269475,-0.014370,0.000073,0.002904,6.519,2.123,24.06,2.646,24.87,23.11,13.07,5.049,0,130.03914,273.49534,-1
0,2010,20,2015,0.210495,-0.013938,-0.017632,0.000064,0.002578,6.438,2.136,22.92,2.548,24.79,23.11,13.07,4.942,0,130.24072,273.65326,-1
0,2010,20,2016,0.020704,0,-0.022561,0.000039,0.001574,6.464,2.073,23.51,2.45,24.76,23.12,13.07,5.031,0,130.44227,273.81174,-1
0,2010,20,2017,0.075916,0,-0.012426,0.000089,0.003542,6.496,1.522,26.06,1.96,24.89,23.12,13.07,5.651,0,130.64378,273.97077,-1
0,2010,20,2018,0.293312,-0.085953,-0.022908,0.000038,0.001520,6.514,1.978,23.83,2.45,24.73,23.12,13.07,5.179,0,130.84525,274.13037,-1
0,2010,20,2019,0.383031,-0.192814,-0.015758,0.000066,0.002660,6.467,1.855,22.12,2.254,24.85,23.12,13.07,5.247,0,131.04668,274.29054,-1
0,2010,20,2020,0.079367,-0.104538,-0.014300,0.000078,0.003121,6.493,1.681,23.6,2.156,24.83,23.13,13.07,5.463,0,131.24807,274.45130,-1
0,2010,20,2021,0.372682,-0.218369,-0.023810,0.000031,0.001248,6.509,1.047,18.97,1.666,24.73,23.13,13.07,6.509,0,131.44941,274.61266,-1
0,2010,20,2022,0.414090,-0.262507,-0.012009,0.000087,0.003474,6.514,0.609,63.86,1.078,24.89,23.13,13.07,6.514,0,131.65071,274.77461,-1
0,2010,20,2023,0.410639,-0.278769,-0.020617,0.000049,0.001941,6.541,0.279,42.81,0.588,24.75,23.13,13.07,6.541,0,131.85196,274.93719,-1
0,2010,20,2024,0.383033,-0.278769,-0.017840,0.000058,0.002334,6.58,0.105,47.14,0.196,24.82,23.13,13.07,6.58,0,132.05316,275.10038,-1
0,2010,20,2025,0.414089,-0.278768,-0.012148,0.000090,0.003583,6.586,0.149,115.5,0.784,24.86,23.13,13.07,6.586,0,132.25431,275.26421,-1
0,2010,20,2026,0.414089,-0.278768,-0.024851,0.000029,0.001154,6.556,0.423,103.9,0.98,24.72,23.13,13.07,6.556,0,132.45541,275.42868,-1
0,2010,20,2027,0.414089,-0.271799,-0.013398,0.000079,0.003162,6.503,1.361,24.59,1.96,24.88,23.13,13.07,5.863,0,132.65645,275.59381,-1
0,2010,20,2028,0.414089,-0.267153,-0.016660,0.000065,0.002619,6.521,1.055,21.47,1.47,24.79,23.13,13.07,6.521,0,132.85743,275.75959,-1
0,2010,20,2029,0.427894,-0.276447,-0.021797,0.000040,0.001601,6.56,0.55,75.46,1.372,24.77,23.13,13.07,6.56,0,133.05835,275.92606,-1
0,2010,20,2030,0.514163,-0.269478,-0.011662,0.000091,0.003623,6.52,0.678,28.64,1.078,24.89,23.13,13.01,6.52,0,133.25922,276.09320,-1
0,2010,20,2031,0.424443,-0.278769,-0.022214,0.000042,0.001683,6.5,0.64,22.99,1.47,24.73,23.13,13.03,6.5,0,133.46002,276.26104,-1
0,2010,20,2032,0.686699,-0.278769,-0.015688,0.000067,0.002687,6.532,0.691,22.42,1.666,24.85,23.13,13.07,6.532,0,133.66076,276.42959,-1
0,2010,20,2033,0.804024,-0.278769,-0.013189,0.000083,0.003325,6.512,0.853,22.33,1.372,24.84,23.13,13.06,6.512,0,133.86143,276.59885,-1
0,2010,20,2034,0.735008,-0.278769,-0.024782,0.000028,0.001113,6.493,1.152,25.07,1.764,24.73,23.13,13.06,6.493,0,134.06203,276.76884,-1
0,2010,20,2035,0.759163,-0.278768,-0.011593,0.000086,0.003447,6.509,0.908,22.49,1.274,24.9,23.13,13.06,6.509,0,134.26256,276.93957,-1
0,2010,20,2036,0.438244,-0.278768,-0.018882,0.000057,0.002293,6.509,0.745,17.65,1.176,24.76,23.14,13.06,6.509,0,134.46301,277.11106,-1
0,2010,20,2037,0.427892,-0.278768,-0.019506,0.000049,0.001968,6.52,0.242,25.97,0.588,24.8,23.14,13.06,6.52,0,134.66340,277.28330,-1
0,2010,20,2038,0.600428,-0.278768,-0.011940,0.000091,0.003623,6.539,0.23,61.55,0.49,24.88,23.14,13.06,6.539,0,134.86370,277.45632,-1
0,2010,20,2039,0.748809,-0.278768,-0.023602,0.000035,0.001398,6.547,1.199,25.65,1.666,24.73,23.14,13.06,6.547,0,135.06393,277.63012,-1
0,2010,20,2040,0.814373,-0.278768,-0.014161,0.000073,0.002918,6.508,1.738,23.2,2.156,24.87,23.14,13.06,5.418,0,135.26407,277.80473,-1
0,2010,20,2041,0.828175,-0.278768,-0.015341,0.000075,0.003013,6.511,1.431,22.52,1.862,24.82,23.14,13.07,5.781,0,135.46413,277.98014,-1
0,2010,20,2042,0.821277,-0.264830,-0.022769,0.000036,0.001425,6.51,1.746,23.49,2.45,24.75,23.14,13.07,5.412,0,135.66410,278.15638,-1
0,2010,20,2043,0.683250,-0.216047,-0.011454,0.000089,0.003542,6.515,1.338,27.69,2.254,24.89,23.14,13.07,6.515,0,135.86399,278.33346,-1
0,2010,20,2044,0.417541,-0.188169,-0.021311,0.000047,0.001886,6.504,2.045,23.31,2.646,24.74,23.14,13.07,5.104,0,136.06378,278.51138,-1
0,2010,20,2045,0.414090,-0.181200,-0.018257,0.000057,0.002266,6.513,1.952,24.83,2.646,24.82,23.14,13.07,5.203,0,136.26348,278.69017,-1
0,2010,20,2046,0.414089,-0.148677,-0.011593,0.000091,0.003637,6.537,2.078,23.82,2.744,24.86,23.13,13.07,5.111,0,136.46309,278.86983,-1
0,2010,20,2047,0.414091,-0.227662,-0.025546,0.000021,0.000855,6.528,1.238,25.06,1.96,24.72,23.13,13.07,6.528,0,136.66259,279.05039,-1
0,2010,20,2048,0.414092,-0.176555,-0.013259,0.000081,0.003230,6.56,1.163,27,1.96,24.88,23.13,13.07,6.56,0,136.86200,279.23184,-1
0,2010,20,2049,0.414094,-0.113832,-0.017563,0.000063,0.002511,6.574,0.725,41.49,1.764,24.78,23.13,13.07,6.574,0,137.06130,279.41422,-1
