0,2010,57,1759,-0.614107,-2.70119,-0.006941,0.000108,0.004328,14.56,1.362,115.5,2.058,24.87,24.81,12.93,14.56,0,96.13818,264.01938,-1
0,2010,57,1800,-0.745210,-2.78016,-0.012146,0.000084,0.003379,14.54,1.194,118.4,1.666,24.84,24.8,12.93,14.54,0,96.33908,264.16449,-1
0,2010,57,1801,-0.610662,-2.70585,-0.012494,0.000080,0.003216,14.55,1.124,131.2,1.666,24.86,24.79,12.93,14.55,0,96.54003,264.30960,-1
0,2010,57,1802,-0.676215,-2.48288,-0.008398,0.000100,0.004003,14.56,1.256,140.3,2.058,24.91,24.79,12.93,14.56,0,96.74103,264.45468,-1
0,2010,57,1803,-0.524412,-2.52237,-0.007982,0.000106,0.004233,14.59,1.192,134,1.96,24.94,24.77,12.93,14.59,0,96.94208,264.59976,-1
0,2010,57,1804,-0.514064,-2.48987,-0.008468,0.000104,0.004166,14.57,1.008,124.1,1.568,24.93,24.77,12.93,14.57,0,97.14318,264.74483,-1
0,2010,57,1805,-0.479564,-2.44806,-0.008121,0.000104,0.004179,14.55,1.398,135.7,1.862,24.91,24.76,12.93,14.55,0,97.34432,264.88990,-1
0,2010,57,1806,-0.420913,-2.50845,-0.008398,0.000105,0.004220,14.57,1.772,133.6,2.352,24.88,24.75,12.93,14.57,0,97.54551,265.03497,-1
0,2010,57,1807,-0.414012,-2.38302,-0.010689,0.000094,0.003772,14.57,1.481,129.5,2.156,24.85,24.74,12.93,14.57,0,97.74675,265.18005,-1
0,2010,57,1808,-0.414011,-2.33424,-0.014437,0.000076,0.003053,14.55,1.545,127.4,1.96,24.84,24.73,12.93,14.55,0,97.94803,265.32513,-1
0,2010,57,1809,-0.414012,-2.50845,-0.011036,0.000090,0.003596,14.56,1.849,125.6,2.45,24.89,24.72,12.93,14.56,0,98.14935,265.47023,-1
0,2010,57,1810,-0.414011,-2.38999,-0.007704,0.000104,0.004152,14.56,1.45,134.9,2.058,24.93,24.72,12.93,14.56,0,98.35071,265.61535,-1
0,2010,57,1811,-0.414010,-2.22972,-0.008121,0.000104,0.004166,14.55,1.199,125.6,2.156,24.94,24.71,12.93,14.55,0,98.55211,265.76048,-1
0,2010,57,1812,-0.414009,-2.21810,-0.008329,0.000105,0.004206,14.52,0.851,125,1.078,24.92,24.7,12.93,14.52,0,98.75355,265.90564,-1
0,2010,57,1813,-0.420908,-2.22971,-0.008815,0.000106,0.004247,14.5,1.477,134.1,2.156,24.89,24.69,12.93,14.5,0,98.95502,266.05082,-1
0,2010,57,1814,-0.414010,-2.23436,-0.009925,0.000101,0.004030,14.51,1.053,135.8,1.96,24.86,24.69,12.93,14.51,0,99.15653,266.19603,-1
0,2010,57,1815,-0.414010,-2.22972,-0.014437,0.000077,0.003080,14.48,1.377,133.9,2.45,24.84,24.68,12.93,14.48,0,99.35808,266.34128,-1
0,2010,57,1816,-0.414011,-2.22973,-0.013187,0.000082,0.003297,14.49,1.125,132.8,1.862,24.87,24.67,12.93,14.49,0,99.55965,266.48657,-1
0,2010,57,1817,-0.410562,-2.42251,-0.008398,0.000104,0.004166,14.5,1.834,133,2.352,24.92,24.66,12.93,14.5,0,99.76126,266.63190,-1
0,2010,57,1818,-0.289809,-2.47826,-0.007913,0.000106,0.004234,14.51,1.78,141,2.744,24.94,24.66,12.93,14.51,0,99.96290,266.77727,-1
0,2010,57,1819,-0.389863,-2.29710,-0.008398,0.000104,0.004152,14.49,1.396,137.7,1.96,24.92,24.65,12.93,14.49,0,100.16457,266.92269,-1
0,2010,57,1820,-0.414014,-2.22974,-0.008676,0.000104,0.004166,14.49,1.452,122.3,1.96,24.9,24.65,12.93,14.49,0,100.36626,267.06816,-1
0,2010,57,1821,-0.396764,-2.44343,-0.008954,0.000105,0.004220,14.49,2.265,132.2,2.94,24.87,24.64,12.93,14.298,0,100.56798,267.21369,-1
0,2010,57,1822,-0.106954,-2.35517,-0.014159,0.000079,0.003162,14.5,1.62,138.2,2.058,24.84,24.63,12.93,14.5,0,100.76973,267.35929,-1
0,2010,57,1823,-0.196657,-2.40163,-0.013465,0.000081,0.003243,14.48,1.867,120.6,2.842,24.86,24.63,12.93,14.48,0,100.97150,267.50494,-1
0,2010,57,1824,-0.196658,-2.41789,-0.008607,0.000105,0.004193,14.46,1.395,129.4,2.352,24.91,24.63,12.93,14.46,0,101.17329,267.65066,-1
0,2010,57,1825,-0.262210,-2.33892,-0.008884,0.000106,0.004233,14.46,2.1,132.8,2.842,24.94,24.62,12.93,14.357,0,101.37510,267.79645,-1
0,2010,57,1826,-0.006900,-2.37841,-0.008815,0.000105,0.004193,14.47,1.245,131.2,1.862,24.93,24.62,12.93,14.47,0,101.57694,267.94232,-1
0,2010,57,1827,-0.058652,-2.22976,-0.008745,0.000107,0.004261,14.45,1.478,130.2,1.862,24.9,24.61,12.93,14.45,0,101.77879,268.08827,-1
0,2010,57,1828,-0.255310,-2.22976,-0.008676,0.000105,0.004220,14.44,1.316,130.3,1.764,24.87,24.6,12.94,14.44,0,101.98066,268.23430,-1
0,2010,57,1829,-0.410567,-2.23440,-0.013326,0.000084,0.003352,14.41,1.772,134.1,2.254,24.84,24.6,12.93,14.41,0,102.18254,268.38042,-1
0,2010,57,1830,-0.300162,-2.23441,-0.014298,0.000078,0.003121,14.4,1.739,142.3,2.94,24.85,24.6,12.85,14.4,0,102.38444,268.52662,-1
0,2010,57,1831,-0.244960,-2.22976,-0.009925,0.000099,0.003949,14.4,1.254,123.5,1.666,24.9,24.59,12.93,14.4,0,102.58635,268.67292,-1
0,2010,57,1832,-0.389866,-1.99285,-0.007913,0.000105,0.004206,14.38,1.281,122.1,1.96,24.94,24.59,12.93,14.38,0,102.78828,268.81932,-1
0,2010,57,1833,-0.410567,-2.11131,-0.009023,0.000104,0.004166,14.35,0.773,127.1,1.862,24.93,24.59,12.93,14.35,0,102.99021,268.96582,-1
0,2010,57,1834,-0.414017,-1.95104,-0.008745,0.000104,0.004166,14.32,0.799,137.2,1.47,24.91,24.58,12.93,14.32,0,103.19215,269.11243,-1
0,2010,57,1835,-0.414017,-2.11595,-0.008676,0.000106,0.004234,14.32,1.256,143.3,1.96,24.88,24.58,12.93,14.32,0,103.39411,269.25914,-1
0,2010,57,1836,-0.414017,-2.17634,-0.012424,0.000088,0.003501,14.33,0.996,132.9,1.666,24.85,24.57,12.93,14.33,0,103.59607,269.40598,-1
0,2010,57,1837,-0.414019,-2.12758,-0.014368,0.000076,0.003026,14.32,1.601,133.4,2.45,24.84,24.57,12.93,14.32,0,103.79803,269.55292,-1
0,2010,57,1838,-0.414021,-2.22978,-0.010550,0.000093,0.003731,14.34,1.766,135.5,2.352,24.89,24.56,12.93,14.34,0,104.00000,269.69999,-1
0,2010,57,1839,-0.414024,-2.07882,-0.008190,0.000107,0.004274,14.33,0.777,139.3,1.568,24.94,24.56,12.93,14.33,0,104.20197,269.84719,-1
0,2010,57,1840,-0.414024,-1.95107,-0.008954,0.000105,0.004206,14.29,1.011,132.7,1.568,24.94,24.56,12.93,14.29,0,104.40394,269.99451,-1
0,2010,57,1841,-0.414023,-1.95107,-0.008190,0.000104,0.004179,14.32,1.014,136.2,1.764,24.91,24.56,12.93,14.32,0,104.60591,270.14197,-1
0,2010,57,1842,-0.414022,-2.00913,-0.009370,0.000105,0.004206,14.32,1.617,131.2,2.156,24.88,24.56,12.93,14.32,0,104.80788,270.28957,-1
0,2010,57,1843,-0.414022,-2.22979,-0.011730,0.000091,0.003650,14.32,1.522,136.2,1.96,24.85,24.55,12.94,14.32,0,105.00985,270.43730,-1
0,2010,57,1844,-0.410574,-2.22980,-0.014437,0.000076,0.003026,14.32,1.298,134.5,1.666,24.84,24.55,12.94,14.32,0,105.21182,270.58519,-1
0,2010,57,1845,-0.414024,-2.00682,-0.010620,0.000092,0.003691,14.34,0.573,150.4,1.372,24.89,24.55,12.94,14.34,0,105.41377,270.73322,-1
0,2010,57,1846,-0.414023,-1.96268,-0.007704,0.000103,0.004139,14.37,1.263,147.3,1.764,24.94,24.54,12.94,14.37,0,105.61573,270.88141,-1
0,2010,57,1847,-0.307067,-2.07882,-0.008399,0.000106,0.004234,14.43,0.983,150.1,1.666,24.94,24.54,12.94,14.43,0,105.81767,271.02976,-1
0,2010,57,1848,-0.386421,-1.95107,-0.008676,0.000106,0.004247,14.44,1.439,147.1,2.254,24.91,24.53,12.94,14.44,0,106.01961,271.17826,-1
0,2010,57,1849,-0.096605,-2.06255,-0.008954,0.000106,0.004220,14.39,1.382,150.5,2.254,24.88,24.53,12.94,14.39,0,106.22153,271.32694,-1
0,2010,57,1850,-0.255313,-1.87209,-0.011869,0.000093,0.003718,14.37,0.438,154.3,0.784,24.85,24.53,12.94,14.37,0,106.42344,271.47578,-1
0,2010,57,1851,-0.414021,-1.76524,-0.014854,0.000074,0.002958,14.35,0.933,147.1,1.47,24.84,24.52,12.94,14.35,0,106.62534,271.62480,-1
0,2010,57,1852,-0.282914,-1.95106,-0.011175,0.000092,0.003677,14.35,1.406,134.2,2.254,24.89,24.52,12.94,14.35,0,106.82722,271.77400,-1
0,2010,57,1853,-0.100055,-1.95106,-0.008399,0.000104,0.004152,14.31,0.944,135.8,1.47,24.94,24.51,12.94,14.31,0,107.02909,271.92339,-1
0,2010,57,1854,-0.341566,-1.95105,-0.008399,0.000106,0.004220,14.27,0.91,129.7,1.176,24.94,24.51,12.94,14.27,0,107.23094,272.07296,-1
0,2010,57,1855,-0.396769,-1.95106,-0.008468,0.000106,0.004220,14.24,0.887,124.8,1.176,24.91,24.51,12.94,14.24,0,107.43277,272.22272,-1
0,2010,57,1856,-0.400222,-1.96965,-0.008954,0.000106,0.004234,14.22,0.72,128.9,1.078,24.88,24.5,12.88,14.22,0,107.63458,272.37268,-1
0,2010,57,1857,-0.407124,-1.97662,-0.012008,0.000092,0.003664,14.2,0.681,122.8,0.882,24.85,24.49,12.92,14.2,0,107.83636,272.52284,-1
0,2010,57,1858,-0.414026,-1.95108,-0.014854,0.000073,0.002917,14.19,0.474,130.3,0.784,24.84,24.49,12.94,14.19,0,108.03813,272.67321,-1
0,2010,57,1859,-0.414027,-1.95109,-0.010828,0.000090,0.003596,14.15,0.555,132.6,1.078,24.89,24.48,12.93,14.15,0,108.23986,272.82378,-1
0,2010,57,1900,-0.414027,-2.22052,-0.008607,0.000105,0.004193,14.16,0.694,140.6,1.078,24.94,24.48,12.93,14.16,0,108.44158,272.97457,-1
0,2010,57,1901,-0.379524,-2.22980,-0.008260,0.000103,0.004139,14.17,0.699,140.5,1.176,24.94,24.47,12.93,14.17,0,108.64326,273.12558,-1
0,2010,57,1902,-0.414025,-2.22980,-0.008746,0.000106,0.004220,14.17,1.062,139.8,1.862,24.91,24.47,12.93,14.17,0,108.84492,273.27681,-1
0,2010,57,1903,-0.141458,-2.22980,-0.009232,0.000104,0.004166,14.21,1.493,141.9,1.862,24.88,24.46,12.93,14.21,0,109.04654,273.42827,-1
0,2010,57,1904,-0.006900,-2.22979,-0.012008,0.000092,0.003664,14.21,1.153,125.3,1.862,24.85,24.46,12.93,14.21,0,109.24814,273.57996,-1
0,2010,57,1905,-0.062103,-2.15082,-0.015479,0.000075,0.003012,14.18,1.504,136.7,1.96,24.84,24.45,12.94,14.18,0,109.44970,273.73188,-1
0,2010,57,1906,-0.010351,-2.2414,-0.011730,0.000090,0.003582,14.15,2.06,125.5,2.548,24.88,24.45,12.94,14.019,0,109.65122,273.88405,-1
0,2010,57,1907,0,-2.23676,-0.007843,0.000105,0.004207,14.17,1.736,130,2.548,24.94,24.44,12.94,14.17,0,109.85271,274.03646,-1
0,2010,57,1908,0,-2.22980,-0.008190,0.000103,0.004139,14.15,2.372,133.1,3.234,24.94,24.44,12.94,13.839,0,110.05416,274.18913,-1
0,2010,57,1909,0,-2.09043,-0.009093,0.000106,0.004220,14.15,1.973,129,2.45,24.92,24.44,12.94,14.073,0,110.25557,274.34205,-1
0,2010,57,1910,-0.003450,-2.13224,-0.009232,0.000102,0.004084,14.12,1.527,133.5,2.45,24.89,24.43,12.94,14.12,0,110.45694,274.49523,-1
0,2010,57,1911,-0.003450,-1.95107,-0.011175,0.000093,0.003704,14.12,1.952,138.4,2.646,24.85,24.43,12.94,14.052,0,110.65827,274.64867,-1
0,2010,57,1912,-0.003450,-1.95106,-0.015270,0.000076,0.003053,14.13,1.836,134.7,2.744,24.84,24.42,12.94,14.13,0,110.85955,274.80239,-1
0,2010,57,1913,-0.006900,-1.95106,-0.011592,0.000088,0.003514,14.11,1.537,133.5,1.862,24.88,24.42,12.94,14.11,0,111.06079,274.95638,-1
0,2010,57,1914,-0.006900,-1.96267,-0.007427,0.000104,0.004179,14.11,2.19,135.5,2.842,24.94,24.42,12.94,13.894,0,111.26198,275.11064,-1
0,2010,57,1915,0,-2.08810,-0.008399,0.000101,0.004044,14.15,1.999,136.9,2.646,24.94,24.41,12.94,14.057,0,111.46312,275.26520,-1
0,2010,57,1916,-0.003450,-1.95107,-0.008676,0.000104,0.004179,14.12,1.495,121.5,2.352,24.92,24.41,12.94,14.12,0,111.66421,275.42004,-1
0,2010,57,1917,-0.006900,-1.95340,-0.009371,0.000104,0.004152,14.09,2.341,120.8,3.038,24.88,24.41,12.94,13.785,0,111.86525,275.57517,-1
0,2010,57,1918,0,-2.17174,-0.011106,0.000093,0.003704,14.1,2.11,126.9,2.744,24.85,24.41,12.94,13.930,0,112.06624,275.73061,-1
0,2010,57,1919,0,-2.22983,-0.015270,0.000073,0.002931,14.09,2.185,128.3,3.724,24.84,24.4,12.94,13.874,0,112.26717,275.88634,-1
0,2010,57,1920,-0.013801,-2.02311,-0.010967,0.000090,0.003596,14.07,1.491,141.2,2.548,24.89,24.39,12.94,14.07,0,112.46805,276.04239,-1
0,2010,57,1921,-0.089706,-1.95110,-0.007982,0.000103,0.004112,14.06,1.481,122.8,2.744,24.94,24.39,12.94,14.06,0,112.66887,276.19875,-1
0,2010,57,1922,-0.276020,-1.90697,-0.008607,0.000103,0.004125,13.99,0.911,129.7,1.274,24.94,24.38,12.94,13.99,0,112.86962,276.35543,-1
0,2010,57,1923,-0.400229,-1.90232,-0.008885,0.000104,0.004179,13.98,1.707,136.4,2.45,24.91,24.38,12.94,13.98,0,113.07032,276.51244,-1
0,2010,57,1924,-0.124209,-1.95343,-0.009509,0.000104,0.004152,13.99,2.203,133.8,3.038,24.88,24.38,12.94,13.746,0,113.27095,276.66977,-1
0,2010,57,1925,-0.048304,-1.95575,-0.012563,0.000089,0.003555,13.97,1.207,135,1.862,24.85,24.38,12.94,13.97,0,113.47152,276.82744,-1
0,2010,57,1926,-0.255320,-1.95111,-0.015062,0.000074,0.002945,13.95,1.975,132.4,2.744,24.84,24.37,12.94,13.839,0,113.67202,276.98545,-1
0,2010,57,1927,-0.376079,-1.95343,-0.009995,0.000095,0.003786,13.96,2.295,132.6,3.332,24.9,24.37,12.94,13.658,0,113.87246,277.14381,-1
0,2010,57,1928,-0.265671,-2.00686,-0.008052,0.000105,0.004207,13.95,1.681,128.6,2.45,24.94,24.36,12.94,13.95,0,114.07282,277.30252,-1
0,2010,57,1929,-0.262221,-1.95344,-0.008399,0.000103,0.004112,13.94,2.185,134.5,3.234,24.93,24.36,12.93,13.698,0,114.27311,277.46158,-1
0,2010,57,1930,-0.234619,-2.15552,-0.009093,0.000105,0.004193,13.95,2.486,136.3,3.332,24.9,24.36,12.86,13.541,0,114.47333,277.62101,-1
0,2010,57,1931,-0.296724,-2.00454,-0.009579,0.000103,0.004125,13.95,1.591,128.3,2.352,24.87,24.35,12.94,13.95,0,114.67348,277.78080,-1
0,2010,57,1932,-0.372630,-1.95112,-0.014368,0.000080,0.003216,13.92,1.432,134.8,3.038,24.84,24.35,12.93,13.92,0,114.87355,277.94096,-1
0,2010,57,1933,-0.265672,-1.95344,-0.013674,0.000078,0.003135,13.92,1.787,128.7,3.136,24.85,24.35,12.93,13.92,0,115.07354,278.10151,-1
0,2010,57,1934,-0.034503,-2.22055,-0.008121,0.000100,0.004003,13.94,2.233,133.5,3.038,24.92,24.35,12.93,13.670,0,115.27345,278.26243,-1
0,2010,57,1935,-0.069005,-2.22984,-0.008260,0.000102,0.004071,13.93,1.802,131.1,2.352,24.94,24.34,12.93,13.93,0,115.47328,278.42375,-1
0,2010,57,1936,-0.348480,-2.02545,-0.009093,0.000104,0.004152,13.91,1.385,135.1,1.862,24.92,24.34,12.93,13.91,0,115.67302,278.58546,-1
0,2010,57,1937,-0.407136,-1.95113,-0.009023,0.000101,0.004057,13.89,0.825,128,1.568,24.89,24.34,12.93,13.89,0,115.87268,278.74758,-1
0,2010,57,1938,-0.414038,-1.93721,-0.010412,0.000095,0.003786,13.86,1.331,134.1,2.058,24.85,24.33,12.93,13.86,0,116.07225,278.91010,-1
0,2010,57,1939,-0.414035,-1.95112,-0.015965,0.000070,0.002795,13.84,1.864,139.5,2.45,24.83,24.33,12.94,13.785,0,116.27174,279.07303,-1
0,2010,57,1940,-0.320877,-1.96506,-0.011731,0.000085,0.003420,13.85,2.153,135.9,3.332,24.88,24.32,12.94,13.611,0,116.47113,279.23639,-1
0,2010,57,1941,-0.334678,-1.95577,-0.008052,0.000104,0.004152,13.84,1.844,136.4,2.842,24.94,24.32,12.94,13.799,0,116.67043,279.40017,-1
0,2010,57,1942,-0.410584,-1.95112,-0.008468,0.000100,0.004017,13.81,1.735,127.4,2.45,24.94,24.32,12.94,13.81,0,116.86963,279.56437,-1
0,2010,57,1943,-0.414035,-1.95112,-0.008538,0.000103,0.004125,13.81,1.635,137.4,2.156,24.91,24.31,12.94,13.81,0,117.06874,279.72902,-1
0,2010,57,1944,-0.414038,-1.95114,-0.008815,0.000105,0.004207,13.8,1.344,129.8,2.058,24.87,24.31,12.94,13.8,0,117.26775,279.89411,-1
0,2010,57,1945,-0.414038,-1.95114,-0.014646,0.000075,0.003012,13.77,1.328,131.1,2.058,24.83,24.3,12.94,13.77,0,117.46666,280.05964,-1
0,2010,57,1946,-0.414038,-1.97901,-0.014438,0.000076,0.003040,13.77,1.387,134.1,2.744,24.85,24.3,12.94,13.77,0,117.66547,280.22564,-1
0,2010,57,1947,-0.414036,-2.20431,-0.008538,0.000101,0.004057,13.77,2.029,130.5,2.45,24.92,24.29,12.94,13.595,0,117.86417,280.39209,-1
0,2010,57,1948,-0.414034,-2.22985,-0.007774,0.000101,0.004030,13.77,1.602,136.6,1.96,24.94,24.29,12.94,13.77,0,118.06277,280.55901,-1
0,2010,57,1949,-0.414037,-2.22987,-0.009023,0.000105,0.004193,13.8,1.599,138.2,2.058,24.92,24.28,12.94,13.8,0,118.26126,280.72641,-1
0,2010,57,1950,-0.414038,-2.07192,-0.009509,0.000102,0.004071,13.8,1.148,146.2,1.862,24.88,24.28,12.94,13.8,0,118.45964,280.89428,-1
0,2010,57,1951,-0.414037,-1.95113,-0.012702,0.000087,0.003474,13.79,1.027,158.5,1.568,24.84,24.27,12.94,13.79,0,118.65790,281.06265,-1
0,2010,57,1952,-0.414036,-1.95113,-0.014924,0.000071,0.002822,13.82,1.772,152.4,2.254,24.84,24.27,12.94,13.82,0,118.85605,281.23150,-1
0,2010,57,1953,-0.386434,-1.95578,-0.010481,0.000094,0.003759,13.82,1.266,158.8,1.862,24.9,24.26,12.94,13.82,0,119.05409,281.40086,-1
0,2010,57,1954,-0.410586,-1.95113,-0.008607,0.000102,0.004098,13.81,1.396,155.5,1.862,24.94,24.26,12.94,13.81,0,119.25201,281.57072,-1
0,2010,57,1955,-0.414036,-1.83732,-0.008677,0.000105,0.004193,13.79,1.101,154.1,1.568,24.93,24.25,12.94,13.79,0,119.44980,281.74110,-1
0,2010,57,1956,-0.414036,-1.67472,-0.008885,0.000102,0.004098,13.76,1.449,148.9,2.058,24.89,24.25,12.89,13.76,0,119.64747,281.91200,-1
0,2010,57,1957,-0.414036,-1.67240,-0.010620,0.000094,0.003759,13.76,1.544,149.4,1.96,24.85,24.24,12.92,13.76,0,119.84502,282.08342,-1
0,2010,57,1958,-0.410585,-1.68401,-0.015965,0.000070,0.002782,13.76,0.898,156.3,1.372,24.83,24.24,12.94,13.76,0,120.04245,282.25538,-1
0,2010,57,1959,-0.414036,-1.67240,-0.012494,0.000084,0.003352,13.73,1.073,158.4,1.47,24.88,24.23,12.94,13.73,0,120.23974,282.42788,-1
0,2010,57,2000,-0.414036,-1.65614,-0.008121,0.000103,0.004112,13.67,1.021,160.3,1.47,24.94,24.23,12.94,13.67,0,120.43690,282.60093,-1
0,2010,57,2001,-0.414039,-1.66776,-0.009093,0.000103,0.004112,13.59,1.027,161.5,1.372,24.93,24.23,12.94,13.59,0,120.63393,282.77453,-1
0,2010,57,2002,-0.414037,-1.82570,-0.009648,0.000102,0.004071,13.53,1.64,165.6,1.96,24.9,24.23,12.94,13.53,0,120.83082,282.94870,-1
0,2010,57,2003,-0.414035,-2.00687,-0.010134,0.000101,0.004030,13.44,1.292,166.4,1.764,24.86,24.22,12.94,13.44,0,121.02757,283.12343,-1
0,2010,57,2004,-0.417485,-2.22986,-0.015757,0.000073,0.002904,13.41,1.24,167.2,1.666,24.82,24.22,12.94,13.41,0,121.22418,283.29874,-1
0,2010,57,2005,-0.427837,-2.22986,-0.013119,0.000084,0.003352,13.37,1.161,163.9,1.372,24.87,24.22,12.94,13.37,0,121.42066,283.47464,-1
0,2010,57,2006,-0.541700,-2.43893,-0.008468,0.000103,0.004139,13.36,0.854,162.3,1.274,24.94,24.22,12.94,13.36,0,121.61698,283.65112,-1
0,2010,57,2007,-0.600358,-2.27634,-0.008885,0.000104,0.004166,13.36,1.249,164,1.47,24.93,24.22,12.94,13.36,0,121.81316,283.82821,-1
0,2010,57,2008,-0.441644,-2.22989,-0.008954,0.000104,0.004152,13.36,1.236,159.8,1.666,24.9,24.23,12.94,13.36,0,122.00919,284.00590,-1
0,2010,57,2009,-0.538248,-2.22987,-0.010412,0.000099,0.003949,13.37,1.307,168.1,1.666,24.85,24.23,12.94,13.37,0,122.20506,284.18420,-1
0,2010,57,2010,-0.531347,-2.22987,-0.016242,0.000067,0.002673,13.36,0.936,162.4,1.372,24.82,24.23,12.94,13.36,0,122.40078,284.36313,-1
0,2010,57,2011,-0.817722,-2.22986,-0.011731,0.000087,0.003487,13.37,0.763,152.6,1.176,24.88,24.23,12.94,13.37,0,122.59635,284.54268,-1
0,2010,57,2012,-0.824626,-2.22987,-0.009024,0.000100,0.004003,13.4,0.503,158.1,0.686,24.94,24.23,12.94,13.4,0,122.79175,284.72287,-1
0,2010,57,2013,-0.821179,-2.22988,-0.008885,0.000101,0.004044,13.39,0.546,159.8,0.784,24.93,24.24,12.94,13.39,0,122.98699,284.90371,-1
0,2010,57,2014,-0.797030,-2.22989,-0.009093,0.000104,0.004166,13.41,0.385,157.6,0.686,24.89,24.24,12.94,13.41,0,123.18207,285.08520,-1
0,2010,57,2015,-0.817733,-2.22989,-0.011245,0.000092,0.003664,13.41,0.457,157,0.686,24.84,24.24,12.94,13.41,0,123.37698,285.26735,-1
0,2010,57,2016,-0.821181,-2.22989,-0.015895,0.000069,0.002755,13.41,0.47,161.9,0.686,24.83,24.24,12.94,13.41,0,123.57172,285.45017,-1
0,2010,57,2017,-0.662464,-2.22988,-0.010412,0.000091,0.003650,13.43,0.665,169,0.98,24.9,24.25,12.94,13.43,0,123.76629,285.63367,-1
0,2010,57,2018,-0.417490,-2.22988,-0.008746,0.000100,0.004017,13.44,1.356,25.72,1.96,24.94,24.25,12.94,13.44,0,123.96069,285.81785,-1
0,2010,57,2019,-0.355386,-2.22757,-0.009509,0.000102,0.004084,13.5,0.956,4.617,1.47,24.92,24.25,12.94,13.5,0,124.15490,286.00273,-1
0,2010,57,2020,-0.307081,-1.97206,-0.009579,0.000100,0.004003,13.49,0.532,11.38,0.784,24.88,24.25,12.94,13.49,0,124.34894,286.18830,-1
0,2010,57,2021,-0.079358,-1.95347,-0.013535,0.000082,0.003297,13.47,0.882,171.8,1.176,24.83,24.25,12.94,13.47,0,124.54279,286.37459,-1
0,2010,57,2022,-0.003450,-2.13233,-0.015132,0.000072,0.002877,13.47,1.15,167.4,1.47,24.84,24.25,12.94,13.47,0,124.73646,286.56160,-1
0,2010,57,2023,0,-2.20201,-0.008954,0.000099,0.003976,13.46,1.037,171.5,1.372,24.92,24.25,12.94,13.46,0,124.92994,286.74934,-1
0,2010,57,2024,0,-2.22988,-0.008954,0.000105,0.004207,13.44,1.018,170,1.372,24.94,24.25,12.94,13.44,0,125.12322,286.93781,-1
0,2010,57,2025,0,-2.22988,-0.009162,0.000105,0.004193,13.43,0.928,173.7,1.176,24.91,24.25,12.94,13.43,0,125.31631,287.12703,-1
0,2010,57,2026,0,-2.22989,-0.008746,0.000104,0.004152,13.42,0.635,173.8,0.882,24.86,24.25,12.94,13.42,0,125.50921,287.31700,-1
0,2010,57,2027,0,-2.09749,-0.015270,0.000071,0.002836,13.4,0.479,171.5,0.686,24.82,24.25,12.94,13.4,0,125.70190,287.50773,-1
0,2010,57,2028,0,-2.13698,-0.013119,0.000079,0.003162,13.39,0.694,173.2,1.078,24.86,24.25,12.94,13.39,0,125.89439,287.69924,-1
0,2010,57,2029,0,-2.22757,-0.007566,0.000104,0.004152,13.38,0.957,170.8,1.176,24.94,24.25,12.93,13.38,0,126.08668,287.89153,-1
0,2010,57,2030,0.003450,-2.22990,-0.008954,0.000102,0.004084,13.37,0.882,167.8,1.078,24.93,24.25,12.86,13.37,0,126.27876,288.08461,-1
0,2010,57,2031,0,-2.22989,-0.009162,0.000103,0.004125,13.35,1.184,164.9,1.372,24.89,24.25,12.94,13.35,0,126.47062,288.27849,-1
0,2010,57,2032,0,-2.22988,-0.012355,0.000092,0.003677,13.35,0.903,165.7,1.372,24.84,24.25,12.94,13.35,0,126.66227,288.47318,-1
0,2010,57,2033,0,-2.22987,-0.016867,0.000066,0.002633,13.33,0.872,164.4,1.078,24.82,24.25,12.94,13.33,0,126.85370,288.66869,-1
0,2010,57,2034,0,-2.22988,-0.010967,0.000091,0.003637,13.31,0.779,160.3,1.078,24.89,24.25,12.93,13.31,0,127.04491,288.86502,-1
0,2010,57,2035,-0.006901,-2.1602,-0.008399,0.000102,0.004098,13.29,0.577,156.9,0.784,24.94,24.24,12.93,13.29,0,127.23589,289.06220,-1
0,2010,57,2036,-0.093160,-1.95116,-0.009371,0.000104,0.004179,13.28,0.658,157.6,0.98,24.92,24.24,12.93,13.28,0,127.42665,289.26022,-1
0,2010,57,2037,-0.317432,-1.95115,-0.008538,0.000106,0.004234,13.26,0.443,155.1,0.686,24.87,24.24,12.93,13.26,0,127.61717,289.45910,-1
0,2010,57,2038,-0.414041,-1.93489,-0.015618,0.000074,0.002958,13.24,0.204,155.3,0.49,24.82,24.24,12.93,13.24,0,127.80746,289.65885,-1
0,2010,57,2039,-0.414040,-1.85359,-0.014924,0.000075,0.002985,13.24,0.518,155.2,0.784,24.85,24.24,12.94,13.24,0,127.99751,289.85948,-1
0,2010,57,2040,-0.414040,-1.95115,-0.009371,0.000101,0.004030,13.23,0.586,150.9,0.784,24.93,24.23,12.94,13.23,0,128.18733,290.06099,-1
0,2010,57,2041,-0.414039,-1.95114,-0.008954,0.000101,0.004044,13.22,0.278,151.5,0.49,24.94,24.23,12.94,13.22,0,128.37689,290.26340,-1
0,2010,57,2042,-0.414038,-1.95114,-0.008538,0.000104,0.004152,13.2,0.403,152.3,0.784,24.89,24.23,12.94,13.2,0,128.56621,290.46672,-1
0,2010,57,2043,-0.414038,-1.92094,-0.012494,0.000088,0.003515,13.2,0.446,155.2,0.784,24.84,24.23,12.94,13.2,0,128.75528,290.67096,-1
