0,2010,357,1807,-0.790061,-2.03692,-0.014090,0.000073,0.002931,12.42,0.098,50.28,0.098,24.86,25.31,12.91,12.42,0,108.80636,254.24839,-1
0,2010,357,1808,-0.824560,-2.19486,-0.009162,0.000096,0.003826,12.41,0.098,50.96,0.098,24.94,25.31,12.91,12.41,0,109.00085,254.37681,-1
0,2010,357,1809,-0.834908,-2.32492,-0.009786,0.000099,0.003976,12.42,0.157,52.23,0.294,24.9,25.32,12.91,12.42,0,109.19547,254.50517,-1
0,2010,357,1810,-0.814210,-2.6617,-0.015617,0.000073,0.002917,12.43,0.376,52.26,0.588,24.81,25.32,12.91,12.43,0,109.39021,254.63347,-1
0,2010,357,1811,-0.655511,-2.78946,-0.016380,0.000065,0.002605,12.54,0.679,52.3,0.882,24.84,25.32,12.91,12.54,0,109.58507,254.76172,-1
0,2010,357,1812,-0.389856,-3.03565,-0.009925,0.000096,0.003826,12.69,0.802,52.34,0.98,24.94,25.33,12.91,12.69,0,109.78005,254.88992,-1
0,2010,357,1813,-0.065551,-3.06584,-0.009786,0.000098,0.003935,12.8,0.949,108.4,1.176,24.9,25.33,12.91,12.8,0,109.97514,255.01808,-1
0,2010,357,1814,-0.003450,-3.05654,-0.015200,0.000074,0.002944,12.9,1.33,130.7,1.568,24.81,25.33,12.91,12.9,0,110.17036,255.14620,-1
0,2010,357,1815,0.006900,-2.84983,-0.017074,0.000063,0.002510,12.92,1.3,127.9,1.47,24.83,25.33,12.91,12.92,0,110.36568,255.27427,-1
0,2010,357,1816,0.003450,-2.65243,-0.008606,0.000097,0.003894,12.88,1.274,127.3,1.47,24.94,25.33,12.91,12.88,0,110.56113,255.40231,-1
0,2010,357,1817,0,-2.50842,-0.009856,0.000099,0.003976,12.84,1.107,128.3,1.47,24.91,25.33,12.91,12.84,0,110.75668,255.53032,-1
0,2010,357,1818,-0.006900,-2.50841,-0.014922,0.000076,0.003039,12.83,1.15,128.7,1.372,24.82,25.33,12.91,12.83,0,110.95235,255.65829,-1
0,2010,357,1819,-0.003450,-2.50839,-0.017352,0.000063,0.002524,12.83,0.998,126.2,1.176,24.83,25.33,12.91,12.83,0,111.14814,255.78623,-1
0,2010,357,1820,-0.003450,-2.50606,-0.009509,0.000100,0.003989,12.81,0.996,125.8,1.274,24.94,25.33,12.91,12.81,0,111.34403,255.91415,-1
0,2010,357,1821,0,-2.50606,-0.009092,0.000102,0.004084,12.82,0.889,127,1.078,24.91,25.33,12.91,12.82,0,111.54003,256.04205,-1
0,2010,357,1822,-0.003450,-2.46426,-0.013742,0.000081,0.003256,12.8,0.955,126.7,1.176,24.82,25.34,12.91,12.8,0,111.73614,256.16992,-1
0,2010,357,1823,0.003450,-2.53626,-0.017282,0.000060,0.002402,12.79,1.001,124,1.176,24.82,25.34,12.91,12.79,0,111.93236,256.29778,-1
0,2010,357,1824,-0.003450,-2.78013,-0.009925,0.000097,0.003894,12.79,1.124,124.6,1.372,24.94,25.34,12.91,12.79,0,112.12868,256.42563,-1
0,2010,357,1825,0,-2.78710,-0.010411,0.000099,0.003948,12.78,0.983,124.7,1.176,24.91,25.35,12.91,12.78,0,112.32511,256.55346,-1
0,2010,357,1826,-0.003450,-2.78712,-0.013604,0.000082,0.003270,12.75,1.021,124.2,1.372,24.83,25.35,12.91,12.75,0,112.52165,256.68128,-1
0,2010,357,1827,-0.010350,-2.78711,-0.017629,0.000061,0.002429,12.73,1.127,123.8,1.176,24.82,25.36,12.91,12.73,0,112.71829,256.80910,-1
0,2010,357,1828,0,-2.78711,-0.009092,0.000099,0.003962,12.71,1.173,124.8,1.372,24.93,25.37,12.91,12.71,0,112.91503,256.93692,-1
0,2010,357,1829,-0.003450,-2.78709,-0.009786,0.000101,0.004030,12.71,0.952,121.7,1.176,24.92,25.37,12.91,12.71,0,113.11187,257.06474,-1
0,2010,357,1830,-0.0207,-2.72205,-0.013118,0.000087,0.003487,12.68,0.841,123.1,1.176,24.83,25.37,12.91,12.68,0,113.30882,257.19256,-1
0,2010,357,1831,-0.144900,-2.50838,-0.017768,0.000059,0.002374,12.65,0.689,121,0.784,24.81,25.38,12.82,12.65,0,113.50586,257.32039,-1
0,2010,357,1832,-0.2139,-2.50838,-0.009162,0.000095,0.003813,12.61,0.601,120.6,0.686,24.93,25.38,12.91,12.61,0,113.70301,257.44822,-1
0,2010,357,1833,-0.255300,-2.50838,-0.009647,0.000098,0.003908,12.56,0.528,120.6,0.686,24.92,25.38,12.91,12.56,0,113.90025,257.57608,-1
0,2010,357,1834,-0.414000,-2.50838,-0.013673,0.000082,0.003284,12.52,0.436,120.6,0.588,24.83,25.39,12.91,12.52,0,114.09759,257.70394,-1
0,2010,357,1835,-0.552000,-2.50838,-0.017768,0.000058,0.002307,12.47,0.343,120.6,0.49,24.81,25.39,12.91,12.47,0,114.29502,257.83183,-1
0,2010,357,1836,-0.752101,-2.51535,-0.009370,0.000096,0.003853,12.43,0.314,120.6,0.392,24.93,25.39,12.91,12.43,0,114.49255,257.95974,-1
0,2010,357,1837,-0.828002,-2.72903,-0.009092,0.000098,0.003921,12.38,0.237,120.6,0.392,24.92,25.39,12.91,12.38,0,114.69018,258.08767,-1
0,2010,357,1838,-0.824552,-2.81960,-0.012424,0.000084,0.003379,12.33,0.137,120.6,0.294,24.83,25.39,12.91,12.33,0,114.88789,258.21564,-1
0,2010,357,1839,-0.831452,-3.01702,-0.017976,0.000057,0.002280,12.28,0.098,120.6,0.098,24.81,25.39,12.91,12.28,0,115.08570,258.34363,-1
0,2010,357,1840,-0.828002,-3.06580,-0.009300,0.000099,0.003948,12.24,0.098,120.6,0.098,24.93,25.39,12.91,12.24,0,115.28360,258.47166,-1
0,2010,357,1841,-0.828002,-3.06580,-0.009717,0.000102,0.004071,12.22,0.098,120.6,0.098,24.92,25.39,12.91,12.22,0,115.48159,258.59973,-1
0,2010,357,1842,-0.828002,-3.06580,-0.013881,0.000081,0.003229,12.19,0.098,120.6,0.098,24.83,25.39,12.91,12.19,0,115.67967,258.72784,-1
0,2010,357,1843,-0.824552,-3.06580,-0.018115,0.000058,0.002334,12.16,0.098,120.6,0.098,24.81,25.39,12.91,12.16,0,115.87784,258.85600,-1
0,2010,357,1844,-0.831452,-3.05651,-0.009578,0.000098,0.003921,12.12,0.098,120.6,0.098,24.93,25.4,12.91,12.12,0,116.07610,258.98420,-1
0,2010,357,1845,-0.831453,-3.06581,-0.009509,0.000099,0.003962,12.09,0.098,120.6,0.098,24.91,25.4,12.91,12.09,0,116.27444,259.11245,-1
0,2010,357,1846,-0.828008,-3.06583,-0.014159,0.000081,0.003243,12.06,0.098,120.6,0.098,24.82,25.41,12.91,12.06,0,116.47286,259.24076,-1
0,2010,357,1847,-0.831457,-3.04724,-0.017838,0.000060,0.002402,12.04,0.098,120.6,0.098,24.82,25.41,12.91,12.04,0,116.67138,259.36913,-1
0,2010,357,1848,-0.824557,-2.90556,-0.010203,0.000095,0.003813,12,0.098,120.6,0.098,24.94,25.41,12.91,12,0,116.86997,259.49756,-1
0,2010,357,1849,-0.831457,-2.78943,-0.009995,0.000099,0.003948,11.97,0.098,120.6,0.098,24.91,25.41,12.91,11.97,0,117.06865,259.62606,-1
0,2010,357,1850,-0.828006,-2.78711,-0.015408,0.000077,0.003080,11.93,0.098,120.6,0.098,24.81,25.42,12.91,11.93,0,117.26741,259.75462,-1
0,2010,357,1851,-0.803855,-2.78710,-0.017005,0.000064,0.002551,11.89,0.098,120.6,0.098,24.83,25.42,12.91,11.89,0,117.46625,259.88326,-1
0,2010,357,1852,-0.648607,-2.78712,-0.009509,0.000097,0.003867,11.85,0.098,120.6,0.098,24.94,25.42,12.91,11.85,0,117.66517,260.01197,-1
0,2010,357,1853,-0.641709,-2.96364,-0.009509,0.000101,0.004057,11.81,0.098,120.6,0.098,24.9,25.42,12.91,11.81,0,117.86416,260.14076,-1
0,2010,357,1854,-0.741759,-3.06583,-0.016519,0.000068,0.002714,11.8,0.124,119.7,0.294,24.8,25.42,12.91,11.8,0,118.06324,260.26963,-1
0,2010,357,1855,-0.803859,-2.92183,-0.014714,0.000073,0.002931,11.83,0.098,100.3,0.098,24.85,25.41,12.92,11.83,0,118.26239,260.39859,-1
0,2010,357,1856,-0.841808,-2.74066,-0.009023,0.000096,0.003853,11.85,0.358,55.91,0.686,24.94,25.41,12.86,11.85,0,118.46162,260.52764,-1
0,2010,357,1857,-0.859062,-2.56183,-0.009370,0.000102,0.004071,11.88,0.266,53.84,0.686,24.88,25.41,12.89,11.88,0,118.66092,260.65679,-1
0,2010,357,1858,-0.662411,-2.67797,-0.018462,0.000060,0.002402,11.93,0.1,53.85,0.196,24.79,25.41,12.91,11.93,0,118.86030,260.78603,-1
0,2010,357,1859,-0.748660,-2.57809,-0.013673,0.000078,0.003107,11.92,0.098,53.82,0.098,24.87,25.41,12.91,11.92,0,119.05975,260.91537,-1
0,2010,357,1900,-0.834911,-2.73370,-0.009370,0.000100,0.003989,11.9,0.098,53.83,0.098,24.94,25.42,12.91,11.9,0,119.25927,261.04482,-1
0,2010,357,1901,-0.828009,-2.78712,-0.010480,0.000100,0.003989,11.89,0.098,53.92,0.098,24.86,25.42,12.91,11.89,0,119.45887,261.17438,-1
0,2010,357,1902,-0.841808,-2.81498,-0.019365,0.000052,0.002076,11.92,0.098,53.99,0.098,24.79,25.43,12.91,11.92,0,119.65853,261.30405,-1
0,2010,357,1903,-0.824558,-2.79640,-0.011869,0.000086,0.003446,11.94,0.098,54.01,0.098,24.9,25.43,12.91,11.94,0,119.85826,261.43383,-1
0,2010,357,1904,-0.762456,-2.94737,-0.009647,0.000098,0.003921,11.97,0.098,54.03,0.098,24.93,25.44,12.91,11.97,0,120.05807,261.56374,-1
0,2010,357,1905,-0.455404,-2.95898,-0.012701,0.000085,0.003406,12,0.098,54.07,0.098,24.83,25.44,12.91,12,0,120.25793,261.69377,-1
0,2010,357,1906,-0.458853,-2.94272,-0.018879,0.000055,0.002212,12.05,0.098,54.06,0.098,24.8,25.45,12.91,12.05,0,120.45787,261.82393,-1
0,2010,357,1907,-0.710701,-2.93573,-0.010064,0.000095,0.003813,12.07,0.098,54.05,0.098,24.93,25.45,12.91,12.07,0,120.65787,261.95422,-1
0,2010,357,1908,-0.827999,-2.75921,-0.009995,0.000101,0.004030,12.06,0.098,53.98,0.098,24.91,25.45,12.91,12.06,0,120.85793,262.08465,-1
0,2010,357,1909,-0.834899,-2.72902,-0.016033,0.000071,0.002849,12.04,0.098,54.04,0.098,24.81,25.46,12.91,12.04,0,121.05806,262.21522,-1
0,2010,357,1910,-0.827999,-2.77315,-0.016866,0.000064,0.002578,12.05,0.098,54,0.098,24.83,25.46,12.91,12.05,0,121.25825,262.34593,-1
0,2010,357,1911,-0.827999,-2.57341,-0.009509,0.000096,0.003840,12.07,0.098,55.98,0.098,24.94,25.46,12.91,12.07,0,121.45850,262.47679,-1
0,2010,357,1912,-0.827999,-2.51999,-0.009925,0.000100,0.004003,12.07,0.114,110.8,0.294,24.89,25.46,12.91,12.07,0,121.65881,262.60781,-1
0,2010,357,1913,-0.841799,-2.71973,-0.018115,0.000059,0.002361,12.07,0.098,122.9,0.098,24.79,25.46,12.91,12.07,0,121.85918,262.73898,-1
0,2010,357,1914,-0.9591,-2.78709,-0.013881,0.000078,0.003107,12.06,0.098,122.9,0.098,24.87,25.46,12.91,12.06,0,122.05961,262.87031,-1
0,2010,357,1915,-1.0074,-2.74296,-0.009578,0.000099,0.003948,12.05,0.098,122.9,0.098,24.94,25.47,12.91,12.05,0,122.26010,263.00181,-1
0,2010,357,1916,-1.03155,-2.47354,-0.010411,0.000096,0.003826,12.02,0.098,122.9,0.098,24.86,25.47,12.91,12.02,0,122.46064,263.13348,-1
0,2010,357,1917,-0.852147,-2.54088,-0.019989,0.000051,0.002035,12,0.098,122.2,0.098,24.79,25.47,12.91,12,0,122.66124,263.26533,-1
0,2010,357,1918,-0.790044,-2.70345,-0.011869,0.000089,0.003555,11.98,0.098,118.5,0.098,24.91,25.48,12.91,11.98,0,122.86189,263.39735,-1
0,2010,357,1919,-0.827989,-2.60124,-0.009648,0.000097,0.003894,11.95,0.098,118.6,0.098,24.93,25.48,12.91,11.95,0,123.06260,263.52956,-1
0,2010,357,1920,-0.827990,-2.66396,-0.013743,0.000084,0.003365,11.92,0.098,118.5,0.098,24.83,25.48,12.91,11.92,0,123.26336,263.66195,-1
0,2010,357,1921,-0.827991,-2.78706,-0.019365,0.000054,0.002171,11.91,0.098,118.5,0.098,24.81,25.49,12.91,11.91,0,123.46417,263.79454,-1
0,2010,357,1922,-0.831443,-2.85209,-0.009856,0.000094,0.003745,11.9,0.098,118.5,0.098,24.93,25.49,12.91,11.9,0,123.66503,263.92733,-1
0,2010,357,1923,-0.824544,-2.86371,-0.010342,0.000096,0.003854,11.89,0.098,118.5,0.098,24.9,25.5,12.91,11.89,0,123.86594,264.06031,-1
0,2010,357,1924,-0.831445,-2.86371,-0.016519,0.000065,0.002592,11.91,0.098,118.4,0.098,24.8,25.5,12.91,11.91,0,124.06690,264.19351,-1
0,2010,357,1925,-0.827995,-2.97752,-0.014714,0.000073,0.002917,11.9,0.098,118.4,0.098,24.85,25.51,12.91,11.9,0,124.26791,264.32691,-1
0,2010,357,1926,-0.827996,-3.06114,-0.009439,0.000098,0.003921,11.88,0.098,118.4,0.098,24.94,25.51,12.91,11.88,0,124.46896,264.46054,-1
0,2010,357,1927,-0.827998,-3.06114,-0.010272,0.000100,0.004016,11.86,0.098,118.5,0.098,24.86,25.51,12.91,11.86,0,124.67006,264.59438,-1
0,2010,357,1928,-0.824548,-3.06579,-0.020614,0.000048,0.001927,11.86,0.098,118.5,0.098,24.78,25.51,12.91,11.86,0,124.87121,264.72845,-1
0,2010,357,1929,-0.831436,-3.06574,-0.012146,0.000088,0.003514,11.84,0.098,118.5,0.098,24.91,25.51,12.91,11.84,0,125.07239,264.86275,-1
0,2010,357,1930,-0.827986,-2.89155,-0.009856,0.000101,0.004030,11.83,0.098,118.5,0.098,24.92,25.51,12.91,11.83,0,125.27362,264.99729,-1
0,2010,357,1931,-0.827988,-2.80098,-0.014784,0.000078,0.003134,11.77,0.098,118.5,0.098,24.82,25.52,12.82,11.77,0,125.47489,265.13207,-1
0,2010,357,1932,-0.827990,-2.78705,-0.017907,0.000057,0.002293,11.78,0.098,118.5,0.098,24.82,25.52,12.91,11.78,0,125.67621,265.26710,-1
0,2010,357,1933,-0.824541,-2.78705,-0.009925,0.000095,0.003786,11.79,0.098,118.5,0.098,24.94,25.52,12.91,11.79,0,125.87756,265.40238,-1
0,2010,357,1934,-0.831437,-2.78240,-0.010827,0.000098,0.003921,11.74,0.098,118.6,0.098,24.88,25.52,12.91,11.74,0,126.07894,265.53792,-1
0,2010,357,1935,-0.827986,-2.58962,-0.019226,0.000053,0.002130,11.68,0.098,118.6,0.098,24.78,25.53,12.91,11.68,0,126.28037,265.67372,-1
0,2010,357,1936,-0.827983,-2.50833,-0.013187,0.000081,0.003243,11.63,0.098,118.6,0.098,24.88,25.53,12.9,11.63,0,126.48183,265.80979,-1
0,2010,357,1937,-0.827985,-2.50833,-0.008815,0.000100,0.003989,11.57,0.098,118.6,0.098,24.93,25.54,12.9,11.57,0,126.68333,265.94613,-1
0,2010,357,1938,-0.824537,-2.50834,-0.013048,0.000088,0.003501,11.53,0.098,118.6,0.098,24.83,25.54,12.9,11.53,0,126.88486,266.08276,-1
0,2010,357,1939,-0.83144,-2.50834,-0.020128,0.000049,0.001967,11.48,0.098,118.6,0.098,24.8,25.54,12.9,11.48,0,127.08643,266.21966,-1
0,2010,357,1940,-0.803839,-2.50834,-0.010133,0.000094,0.003772,11.44,0.098,118.6,0.098,24.93,25.55,12.91,11.44,0,127.28802,266.35686,-1
0,2010,357,1941,-0.634789,-2.50833,-0.009925,0.000098,0.003935,11.39,0.098,118.6,0.098,24.9,25.55,12.91,11.39,0,127.48965,266.49436,-1
0,2010,357,1942,-0.614090,-2.49440,-0.017560,0.000063,0.002510,11.36,0.098,118.6,0.098,24.79,25.55,12.91,11.36,0,127.69130,266.63215,-1
0,2010,357,1943,-0.562342,-2.56873,-0.014228,0.000075,0.002999,11.34,0.098,118.6,0.098,24.86,25.56,12.91,11.34,0,127.89299,266.77026,-1
0,2010,357,1944,-0.420895,-2.55480,-0.009925,0.000096,0.003853,11.32,0.098,118.6,0.098,24.94,25.56,12.91,11.32,0,128.09470,266.90868,-1
0,2010,357,1945,-0.472645,-2.58035,-0.012077,0.000090,0.003609,11.32,0.108,118.6,0.196,24.85,25.56,12.91,11.32,0,128.29644,267.04742,-1
0,2010,357,1946,-0.572695,-2.63842,-0.020266,0.000049,0.001967,11.37,0.129,118.6,0.294,24.79,25.56,12.91,11.37,0,128.49820,267.18649,-1
0,2010,357,1947,-0.555446,-2.57339,-0.011105,0.000093,0.003731,11.45,0.098,118.6,0.098,24.92,25.55,12.91,11.45,0,128.69999,267.32589,-1
0,2010,357,1948,-0.545097,-2.51998,-0.010411,0.000096,0.003840,11.49,0.098,118.6,0.098,24.9,25.55,12.91,11.49,0,128.90180,267.46563,-1
0,2010,357,1949,-0.610647,-2.65933,-0.017490,0.000067,0.002673,11.48,0.098,118.6,0.098,24.79,25.55,12.91,11.48,0,129.10364,267.60572,-1
0,2010,357,1950,-0.489898,-2.66398,-0.015755,0.000069,0.002754,11.49,0.098,118.5,0.098,24.84,25.55,12.91,11.49,0,129.30549,267.74616,-1
0,2010,357,1951,-0.589948,-2.56875,-0.009856,0.000095,0.003813,11.49,0.098,118.5,0.098,24.94,25.56,12.91,11.49,0,129.50736,267.88695,-1
0,2010,357,1952,-0.455397,-2.50836,-0.011174,0.000094,0.003758,11.49,0.098,118.5,0.098,24.85,25.56,12.91,11.49,0,129.70925,268.02812,-1
0,2010,357,1953,-0.413996,-2.57106,-0.020405,0.000045,0.001818,11.53,0.098,117.5,0.098,24.78,25.56,12.91,11.53,0,129.91116,268.16965,-1
0,2010,357,1954,-0.417447,-2.63610,-0.010619,0.000091,0.003636,11.59,0.214,79.26,0.392,24.92,25.56,12.91,11.59,0,130.11309,268.31157,-1
0,2010,357,1955,-0.372597,-2.50836,-0.010133,0.000097,0.003867,11.61,0.338,70.59,0.784,24.9,25.56,12.91,11.61,0,130.31502,268.45387,-1
0,2010,357,1956,-0.231149,-2.45959,-0.016727,0.000065,0.002619,11.67,0.506,66.05,0.686,24.79,25.57,12.86,11.67,0,130.51698,268.59656,-1
0,2010,357,1957,-0.417446,-2.369,-0.015200,0.000068,0.002714,11.75,0.596,66.1,0.784,24.85,25.57,12.89,11.75,0,130.71894,268.73966,-1
0,2010,357,1958,-0.413995,-2.48977,-0.009647,0.000096,0.003853,11.83,0.604,66.13,0.784,24.94,25.57,12.91,11.83,0,130.92092,268.88316,-1
0,2010,357,1959,-0.417442,-2.5153,-0.011730,0.000089,0.003541,11.84,0.701,66.07,0.882,24.84,25.57,12.91,11.84,0,131.12290,269.02707,-1
0,2010,357,2000,-0.400192,-2.50833,-0.020128,0.000047,0.001900,11.85,0.742,66.14,0.882,24.79,25.57,12.91,11.85,0,131.32490,269.17141,-1
0,2010,357,2001,-0.303593,-2.49439,-0.009648,0.000093,0.003731,11.85,0.647,66.34,0.784,24.92,25.58,12.91,11.85,0,131.52690,269.31618,-1
0,2010,357,2002,-0.376043,-2.46420,-0.010203,0.000098,0.003908,11.83,0.565,68.51,0.686,24.89,25.58,12.91,11.83,0,131.72891,269.46139,-1
0,2010,357,2003,-0.413993,-2.50601,-0.019017,0.000057,0.002266,11.81,0.381,70.1,0.588,24.78,25.58,12.91,11.81,0,131.93092,269.60704,-1
0,2010,357,2004,-0.548538,-2.38291,-0.014645,0.000075,0.003012,11.74,0.196,70.51,0.294,24.87,25.58,12.91,11.74,0,132.13293,269.75314,-1
0,2010,357,2005,-0.603737,-2.50832,-0.009439,0.000096,0.003853,11.68,0.25,70.66,0.392,24.93,25.59,12.91,11.68,0,132.33495,269.89971,-1
0,2010,357,2006,-0.576136,-2.50832,-0.014437,0.000079,0.003175,11.64,0.132,70.71,0.294,24.82,25.59,12.91,11.64,0,132.53697,270.04674,-1
0,2010,357,2007,-0.627883,-2.49205,-0.019226,0.000052,0.002076,11.59,0.242,70.72,0.392,24.8,25.59,12.91,11.59,0,132.73899,270.19426,-1
0,2010,357,2008,-0.779678,-2.45257,-0.009578,0.000098,0.003921,11.53,0.103,70.63,0.196,24.94,25.6,12.91,11.53,0,132.94101,270.34226,-1
0,2010,357,2009,-0.831425,-2.51295,-0.010272,0.000100,0.003989,11.46,0.098,70.61,0.098,24.88,25.61,12.91,11.46,0,133.14302,270.49075,-1
0,2010,357,2010,-0.810725,-2.56636,-0.020544,0.000047,0.001872,11.39,0.098,70.58,0.098,24.78,25.61,12.91,11.39,0,133.34503,270.63975,-1
0,2010,357,2011,-0.752076,-2.51062,-0.012285,0.000081,0.003256,11.33,0.098,70.57,0.098,24.89,25.61,12.91,11.33,0,133.54703,270.78925,-1
0,2010,357,2012,-0.810723,-2.50133,-0.010272,0.000099,0.003948,11.27,0.098,70.54,0.098,24.92,25.62,12.91,11.27,0,133.74903,270.93928,-1
0,2010,357,2013,-0.821073,-2.50829,-0.016172,0.000071,0.002836,11.21,0.098,70.46,0.098,24.8,25.62,12.91,11.21,0,133.95102,271.08984,-1
0,2010,357,2014,-0.831415,-2.35963,-0.017144,0.000060,0.002402,11.16,0.098,70.54,0.098,24.82,25.62,12.91,11.16,0,134.15299,271.24094,-1
0,2010,357,2015,-0.827965,-2.22957,-0.009856,0.000094,0.003759,11.11,0.098,70.52,0.098,24.94,25.63,12.91,11.11,0,134.35496,271.39258,-1
0,2010,357,2016,-0.717570,-2.22958,-0.010550,0.000094,0.003759,11.05,0.098,70.55,0.098,24.86,25.63,12.91,11.05,0,134.55691,271.54479,-1
0,2010,357,2017,-0.586475,-2.33176,-0.020406,0.000046,0.001859,11,0.098,70.57,0.098,24.78,25.63,12.91,11,0,134.75885,271.69756,-1
0,2010,357,2018,-0.624424,-2.24816,-0.010827,0.000090,0.003596,10.98,0.098,70.52,0.098,24.91,25.63,12.91,10.98,0,134.96077,271.85090,-1
0,2010,357,2019,-0.627879,-2.30624,-0.010272,0.000096,0.003853,10.99,0.098,70.55,0.098,24.9,25.63,12.91,10.99,0,135.16268,272.00484,-1
0,2010,357,2020,-0.569232,-2.26676,-0.016657,0.000062,0.002483,11.04,0.098,70.61,0.098,24.79,25.63,12.91,11.04,0,135.36456,272.15937,-1
0,2010,357,2021,-0.413990,-2.22729,-0.014159,0.000070,0.002809,11.1,0.098,70.66,0.098,24.85,25.64,12.91,11.1,0,135.56643,272.31450,-1
0,2010,357,2022,-0.413991,-2.22729,-0.009717,0.000097,0.003881,11.23,0.098,70.8,0.098,24.94,25.64,12.91,11.23,0,135.76827,272.47026,-1
0,2010,357,2023,-0.331193,-2.21104,-0.013048,0.000085,0.003406,11.36,0.098,70.78,0.098,24.84,25.65,12.91,11.36,0,135.97009,272.62664,-1
0,2010,357,2024,-0.227695,-2.12510,-0.019573,0.000048,0.001913,11.45,0.098,70.72,0.098,24.79,25.65,12.91,11.45,0,136.17188,272.78366,-1
0,2010,357,2025,-0.351891,-1.96949,-0.010480,0.000094,0.003772,11.51,0.098,70.73,0.098,24.93,25.66,12.91,11.51,0,136.37365,272.94133,-1
0,2010,357,2026,-0.251843,-1.95091,-0.010480,0.000095,0.003799,11.57,0.098,70.7,0.098,24.89,25.66,12.91,11.57,0,136.57539,273.09966,-1
0,2010,357,2027,-0.386389,-1.95090,-0.019711,0.000055,0.002198,11.59,0.098,70.66,0.098,24.78,25.66,12.91,11.59,0,136.77709,273.25866,-1
0,2010,357,2028,-0.410538,-1.83710,-0.013534,0.000078,0.003134,11.58,0.098,70.62,0.098,24.88,25.66,12.91,11.58,0,136.97877,273.41835,-1
0,2010,357,2029,-0.417437,-1.88587,-0.010203,0.000097,0.003881,11.57,0.098,70.62,0.098,24.93,25.66,12.91,11.57,0,137.18041,273.57873,-1
0,2010,357,2030,-0.413987,-2.05541,-0.013951,0.000078,0.003134,11.54,0.098,70.57,0.098,24.82,25.67,12.91,11.54,0,137.38202,273.73981,-1
0,2010,357,2031,-0.417436,-2.12044,-0.018046,0.000053,0.002130,11.5,0.098,70.55,0.098,24.81,25.67,12.82,11.5,0,137.58359,273.90162,-1
0,2010,357,2032,-0.413984,-2.09720,-0.009648,0.000097,0.003894,11.46,0.098,70.52,0.098,24.94,25.67,12.91,11.46,0,137.78512,274.06415,-1
0,2010,357,2033,-0.265639,-2.33176,-0.010827,0.000097,0.003881,11.4,0.098,70.54,0.098,24.87,25.67,12.91,11.4,0,137.98661,274.22743,-1
0,2010,357,2034,-0.396733,-2.42466,-0.020475,0.000049,0.001967,11.34,0.098,70.51,0.098,24.78,25.68,12.91,11.34,0,138.18805,274.39147,-1
0,2010,357,2035,-0.413982,-2.50827,-0.012424,0.000084,0.003365,11.26,0.098,70.5,0.098,24.9,25.68,12.91,11.26,0,138.38946,274.55627,-1
0,2010,357,2036,-0.341536,-2.50827,-0.009509,0.000098,0.003908,11.21,0.098,70.5,0.098,24.91,25.68,12.9,11.21,0,138.59081,274.72185,-1
0,2010,357,2037,-0.203541,-2.47110,-0.016172,0.000067,0.002673,11.17,0.098,70.45,0.098,24.8,25.68,12.9,11.17,0,138.79212,274.88823,-1
0,2010,357,2038,-0.241488,-2.36194,-0.015894,0.000066,0.002632,11.14,0.098,70.19,0.098,24.84,25.68,12.9,11.14,0,138.99338,275.05542,-1
0,2010,357,2039,-0.300136,-2.44787,-0.010203,0.000096,0.003826,11.12,0.238,67.64,0.392,24.94,25.69,12.9,11.12,0,139.19459,275.22343,-1
0,2010,357,2040,-0.193191,-2.32711,-0.012563,0.000086,0.003433,11.15,0.318,66.53,0.392,24.84,25.7,12.91,11.15,0,139.39574,275.39228,-1
0,2010,357,2041,-0.200091,-2.22957,-0.020267,0.000050,0.001981,11.19,0.292,66.66,0.392,24.79,25.7,12.91,11.19,0,139.59683,275.56198,-1
0,2010,357,2042,-0.310488,-2.26442,-0.010827,0.000095,0.003786,11.24,0.302,66.66,0.392,24.93,25.7,12.91,11.24,0,139.79787,275.73254,-1
0,2010,357,2043,-0.410535,-2.29462,-0.010272,0.000096,0.003853,11.26,0.196,66.51,0.294,24.89,25.71,12.91,11.26,0,139.99885,275.90398,-1
0,2010,357,2044,-0.417435,-2.44326,-0.019087,0.000054,0.002171,11.24,0.098,66.39,0.098,24.78,25.71,12.91,11.24,0,140.19976,276.07632,-1
0,2010,357,2045,-0.427784,-2.50364,-0.012493,0.000079,0.003175,11.24,0.098,66.4,0.098,24.88,25.71,12.91,11.24,0,140.40061,276.24957,-1
0,2010,357,2046,-0.448483,-2.48506,-0.009925,0.000095,0.003799,11.24,0.098,66.37,0.098,24.92,25.71,12.91,11.24,0,140.60140,276.42374,-1
0,2010,357,2047,-0.576129,-2.38287,-0.015894,0.000071,0.002822,11.26,0.098,66.33,0.098,24.8,25.71,12.91,11.26,0,140.80211,276.59886,-1
0,2010,357,2048,-0.803820,-2.45719,-0.017074,0.000063,0.002510,11.25,0.098,66.39,0.098,24.82,25.71,12.91,11.25,0,141.00276,276.77493,-1
0,2010,357,2049,-0.817619,-2.26674,-0.009509,0.000095,0.003786,11.26,0.098,66.43,0.098,24.94,25.71,12.91,11.26,0,141.20333,276.95198,-1
0,2010,357,2050,-0.627877,-2.05308,-0.012424,0.000090,0.003596,11.27,0.098,66.39,0.098,24.85,25.71,12.91,11.27,0,141.40382,277.13002,-1
0,2010,357,2051,-0.545084,-2.02058,-0.020891,0.000043,0.001710,11.32,0.098,65.94,0.098,24.78,25.71,12.91,11.32,0,141.60424,277.30906,-1
