01,2007,282,1755,-2.43046,-4.13700,0.00028,0.00016,0.00651,27.39,1.272,126.6,1.862,24.72,23.85,13.06,27.39,0,99.33520,268.79471,-1
01,2007,282,1756,-2.48570,-4.45988,0.00007,0.00016,0.00651,27.37,1.646,130.8,2.45,24.72,23.79,12.99,27.37,0,99.53745,268.94102,-1
01,2007,282,1757,-2.49261,-4.45988,0.00014,0.00016,0.00650,27.35,1.169,124.3,2.45,24.72,23.72,13.04,27.35,0,99.73971,269.08740,-1
01,2007,282,1758,-2.48915,-4.57138,0.00007,0.00016,0.00647,27.33,1.873,127.4,2.842,24.73,23.7,13.06,27.33,0,99.94198,269.23385,-1
01,2007,282,1759,-2.47532,-4.73859,0.00007,0.00016,0.00651,27.32,1.656,128.1,2.744,24.72,23.71,13.05,27.32,0,100.14425,269.38039,-1
01,2007,282,1800,-2.47878,-4.71538,0.00035,0.00016,0.00650,27.31,1.364,125.1,1.96,24.72,23.75,13.05,27.31,0,100.34653,269.52700,-1
01,2007,282,1801,-2.48225,-4.46222,0.00021,0.00016,0.00646,27.27,1.633,120.2,2.254,24.72,23.78,13.05,27.27,0,100.54882,269.67371,-1
01,2007,282,1802,-2.52367,-4.58531,0.00035,0.00016,0.00649,27.21,1.512,119,2.352,24.72,23.83,13.04,27.21,0,100.75111,269.82051,-1
01,2007,282,1803,-2.50985,-4.68286,0.00035,0.00016,0.00647,27.2,1.068,125.5,1.862,24.72,23.88,13.04,27.2,0,100.95339,269.96741,-1
01,2007,282,1804,-2.85509,-4.45987,0.00028,0.00016,0.00646,27.13,0.727,130.5,1.764,24.74,23.92,13.04,27.13,0,101.15568,270.11440,-1
01,2007,282,1805,-2.90688,-4.72003,0.00007,0.00016,0.00649,27.09,1.158,126.8,1.96,24.75,23.95,13.05,27.09,0,101.35797,270.26150,-1
01,2007,282,1806,-2.82748,-5.15441,0.00007,0.00016,0.00650,27.08,2.092,114.2,3.234,24.75,23.95,13.05,27.08,0,101.56026,270.40871,-1
01,2007,282,1807,-2.48913,-5.43777,0.00042,0.00016,0.00649,27.09,1.971,120.5,2.94,24.75,23.94,13.05,27.09,0,101.76254,270.55603,-1
01,2007,282,1808,-2.48567,-5.68397,0.00021,0.00016,0.00647,27.06,1.428,121.6,1.764,24.75,23.91,13.05,27.06,0,101.96482,270.70346,-1
01,2007,282,1809,-2.48566,-5.34017,0.00021,0.00016,0.00651,27.01,1.431,112.3,2.548,24.75,23.87,13.05,27.01,0,102.16709,270.85101,-1
01,2007,282,1810,-2.78601,-5.08002,0.00007,0.00016,0.00650,26.95,1.751,119.1,2.45,24.75,23.82,13.05,26.95,0,102.36935,270.99869,-1
01,2007,282,1811,-2.54091,-5.10558,0.00049,0.00016,0.00651,26.93,2.244,118.1,3.038,24.75,23.76,13.05,26.93,0,102.57161,271.14649,-1
01,2007,282,1812,-2.48913,-5.21941,0,0.00016,0.00647,26.92,1.421,111.5,1.96,24.75,23.7,13.06,26.92,0,102.77385,271.29442,-1
01,2007,282,1813,-2.49603,-4.99410,0.00007,0.00016,0.00650,26.9,1.344,109.2,1.764,24.75,23.66,13.06,26.9,0,102.97608,271.44249,-1
01,2007,282,1814,-2.74806,-4.81061,0.00007,0.00016,0.00651,26.86,1.377,114.3,2.254,24.75,23.66,13.06,26.86,0,103.17830,271.59070,-1
01,2007,282,1815,-2.90342,-5.01734,0.00021,0.00016,0.00647,26.82,1.664,112.6,2.45,24.74,23.69,13.06,26.82,0,103.38050,271.73905,-1
01,2007,282,1816,-2.89652,-5.01735,0.00021,0.00016,0.00649,26.81,1.617,113.9,2.45,24.74,23.72,13.05,26.81,0,103.58269,271.88755,-1
01,2007,282,1817,-2.57200,-5.04756,0.00021,0.00016,0.00649,26.8,1.573,106.4,1.96,24.74,23.76,13.05,26.8,0,103.78486,272.03620,-1
01,2007,282,1818,-2.49950,-5.01736,0.00021,0.00016,0.00647,26.77,1.759,107.8,2.352,24.74,23.81,13.05,26.77,0,103.98702,272.18501,-1
01,2007,282,1819,-2.49260,-5.01736,0.00021,0.00016,0.00650,26.77,1.576,107.3,2.058,24.74,23.85,13.05,26.77,0,104.18915,272.33397,-1
01,2007,282,1820,-2.4926,-4.84315,0,0.00016,0.00647,26.75,1.45,104,1.862,24.74,23.88,13.05,26.75,0,104.39126,272.48310,-1
01,2007,282,1821,-2.48224,-4.85477,0.00014,0.00016,0.00645,26.76,1.655,104.6,2.058,24.74,23.89,13.05,26.76,0,104.59335,272.63239,-1
01,2007,282,1822,-2.75155,-4.93842,0,0.00016,0.00649,26.73,1.637,99.1,2.058,24.73,23.89,13.05,26.73,0,104.79541,272.78186,-1
01,2007,282,1823,-2.90001,-5.00812,0,0.00016,0.00647,26.72,1.509,97,2.058,24.73,23.87,13.05,26.72,0,104.99745,272.93151,-1
01,2007,282,1824,-3.09331,-5.01737,0.00007,0.00016,0.00647,26.59,1.119,86.7,1.568,24.73,23.84,13.05,26.59,0,105.19946,273.08133,-1
01,2007,282,1825,-3.62844,-5.01738,0,0.00016,0.00645,26.42,1.196,87.1,1.372,24.72,23.8,13.06,26.42,0,105.40144,273.23134,-1
01,2007,282,1826,-4.00477,-5.22415,0,0.00016,0.00647,26.36,1.321,89.1,1.568,24.71,23.75,13.06,26.36,0,105.60340,273.38153,-1
01,2007,282,1827,-4.17737,-5.27987,0.00007,0.00016,0.00645,26.32,1.241,81.2,1.47,24.71,23.69,13.06,26.32,0,105.80532,273.53192,-1
01,2007,282,1828,-4.51568,-5.19390,0.00014,0.00016,0.00638,26.21,1.235,75.09,1.47,24.7,23.67,13.06,26.21,0,106.00721,273.68251,-1
01,2007,282,1829,-4.56405,-5.01741,0.00007,0.00016,0.00636,26.19,1.272,78.13,1.47,24.69,23.68,13.06,26.19,0,106.20906,273.83330,-1
01,2007,282,1830,-4.91620,-5.15446,0.00007,0.00016,0.00640,26.27,1.439,85.8,1.666,24.68,23.7,13.06,26.27,0,106.41088,273.98429,-1
01,2007,282,1831,-4.86096,-5.29615,0.00007,0.00016,0.00638,26.31,1.357,88.9,1.666,24.67,23.74,13.06,26.31,0,106.61266,274.13550,-1
01,2007,282,1832,-4.97490,-5.45878,0,0.00016,0.00640,26.34,1.168,88.8,1.372,24.66,23.77,13.05,26.34,0,106.81441,274.28692,-1
01,2007,282,1833,-4.97147,-5.57494,0.00007,0.00016,0.00621,26.33,1.026,91,1.176,24.65,23.81,13.05,26.33,0,107.01611,274.43855,-1
01,2007,282,1834,-4.97150,-5.57962,0,0.00016,0.00631,26.28,1.122,94.1,1.372,24.64,23.85,13.05,26.28,0,107.21777,274.59042,-1
01,2007,282,1835,-4.97150,-5.84442,0.00007,0.00016,0.00620,26.28,1.142,90.1,1.372,24.63,23.89,13.05,26.28,0,107.41939,274.74250,-1
01,2007,282,1836,-4.88172,-6.02327,0,0.00016,0.00620,26.45,1.633,87.1,2.058,24.62,23.91,13.05,26.45,0,107.62097,274.89483,-1
01,2007,282,1837,-4.56757,-6.33688,0,0.00016,0.00628,26.63,1.473,89.9,2.058,24.62,23.91,13.05,26.63,0,107.82250,275.04738,-1
01,2007,282,1838,-4.55722,-5.92110,0,0.00016,0.00621,26.52,0.929,95.8,1.372,24.61,23.89,13.05,26.52,0,108.02398,275.20018,-1
01,2007,282,1839,-4.56411,-5.56799,0,0.00015,0.00612,26.44,1.238,94.8,1.568,24.61,23.87,13.05,26.44,0,108.22541,275.35323,-1
01,2007,282,1840,-4.56754,-5.31246,0,0.00015,0.00616,26.46,1.083,96.2,1.47,24.6,23.83,13.05,26.46,0,108.42680,275.50652,-1
01,2007,282,1841,-4.11524,-5.32403,0,0.00015,0.00608,26.46,1.21,102.6,1.47,24.6,23.77,13.06,26.46,0,108.62813,275.66007,-1
01,2007,282,1842,-3.73546,-5.44247,0,0.00015,0.00592,26.48,1.465,98.5,1.666,24.6,23.72,13.06,26.48,0,108.82940,275.81388,-1
01,2007,282,1843,-3.7389,-5.21945,0,0.00015,0.00596,26.55,1.011,97.7,1.47,24.6,23.66,13.06,26.55,0,109.03063,275.96796,-1
01,2007,282,1844,-3.72855,-5.03595,0,0.00015,0.00608,26.52,1.197,95.3,1.47,24.59,23.64,13.06,26.52,0,109.23179,276.12230,-1
01,2007,282,1845,-3.69056,-5.29610,0,0.00015,0.00602,26.47,1.08,98.1,1.372,24.59,23.64,13.06,26.47,0,109.43290,276.27692,-1
01,2007,282,1846,-3.5559,-5.29607,0,0.00015,0.00608,26.45,1.137,96.3,1.372,24.59,23.66,13.06,26.45,0,109.63395,276.43181,-1
01,2007,282,1847,-3.72852,-5.28214,0.00007,0.00015,0.00604,26.36,1.045,92.6,1.176,24.58,23.7,13.06,26.36,0,109.83494,276.58699,-1
01,2007,282,1848,-3.92876,-5.05451,0,0.00015,0.00594,26.28,1.13,93.4,1.372,24.58,23.73,13.06,26.28,0,110.03586,276.74246,-1
01,2007,282,1849,-4.14278,-5.01731,0,0.00015,0.00598,26.34,1.179,89.2,1.47,24.58,23.77,13.05,26.34,0,110.23672,276.89822,-1
01,2007,282,1850,-4.46039,-5.01731,0,0.00015,0.00592,26.21,0.906,77.71,1.176,24.57,23.81,13.05,26.21,0,110.43751,277.05428,-1
01,2007,282,1851,-4.84016,-5.01732,0,0.00015,0.00588,26.04,1.318,72.35,2.254,24.57,23.84,13.05,26.04,0,110.63824,277.21064,-1
01,2007,282,1852,-4.88508,-5.01736,0,0.00014,0.00563,26.12,1.434,66.59,1.666,24.57,23.88,13.05,26.12,0,110.83890,277.36731,-1
01,2007,282,1853,-4.97140,-4.88265,0,0.00015,0.00589,26.13,1.313,69.83,1.568,24.57,23.89,13.05,26.13,0,111.03948,277.52429,-1
01,2007,282,1854,-4.94375,-4.87333,0,0.00014,0.00579,26.15,2.584,68.48,3.528,24.56,23.88,13.05,26.15,0,111.24000,277.68158,-1
01,2007,282,1855,-4.22566,-5.45404,0,0.00014,0.00577,26.4,2.03,68.68,2.646,24.56,23.86,13.05,26.4,0,111.44044,277.83920,-1
01,2007,282,1856,-4.27745,-5.51676,0,0.00015,0.00588,26.27,2.84,70.8,5.586,24.57,23.82,12.99,26.27,0,111.64080,277.99715,-1
01,2007,282,1857,-3.80794,-5.14511,0,0.00015,0.00602,26.19,2.283,73.48,3.136,24.57,23.77,13.04,26.19,0,111.84109,278.15543,-1
01,2007,282,1858,-4.13592,-5.01736,0,0.00015,0.00608,26.38,2.519,69.55,3.332,24.58,23.72,13.05,26.38,0,112.04129,278.31405,-1
01,2007,282,1859,-4.14282,-4.73397,0,0.00015,0.00597,26.4,2.501,65.26,3.234,24.59,23.7,13.05,26.4,0,112.24142,278.47301,-1
01,2007,282,1900,-4.49151,-4.26708,0,0.00015,0.00582,26.3,2.275,69.41,2.744,24.59,23.7,13.05,26.3,0,112.44146,278.63232,-1
01,2007,282,1901,-4.38794,-4.32051,0,0.00015,0.00583,26.28,2.082,76.77,2.744,24.59,23.72,13.05,26.28,0,112.64142,278.79199,-1
01,2007,282,1902,-4.15319,-4.45988,0,0.00015,0.00581,26.31,2.617,75.03,3.626,24.59,23.74,13.05,26.31,0,112.84130,278.95201,-1
01,2007,282,1903,-3.88390,-4.78509,0,0.00015,0.00592,26.27,2.22,77.15,3.332,24.6,23.76,13.05,26.27,0,113.04108,279.11239,-1
01,2007,282,1904,-3.70096,-4.72706,0,0.00015,0.00597,26.18,1.994,78.28,2.352,24.61,23.79,13.05,26.18,0,113.24078,279.27315,-1
01,2007,282,1905,-3.87703,-4.53193,0,0.00015,0.00602,26.11,1.971,77.86,3.528,24.61,23.82,13.05,26.11,0,113.44038,279.43428,-1
01,2007,282,1906,-3.82524,-4.55283,0,0.00015,0.00605,26.02,1.586,68.59,1.862,24.62,23.85,13.05,26.02,0,113.63989,279.59579,-1
01,2007,282,1907,-4.15322,-4.18117,0,0.00015,0.00596,25.89,1.715,70.15,2.058,24.62,23.87,13.05,25.89,0,113.83931,279.75768,-1
01,2007,282,1908,-4.15667,-4.27409,0,0.00015,0.00615,25.83,1.852,72.86,2.744,24.62,23.88,13.05,25.83,0,114.03863,279.91997,-1
01,2007,282,1909,-4.14286,-4.69220,0,0.00015,0.00604,25.96,2.561,68.97,3.234,24.62,23.86,13.05,25.96,0,114.23785,280.08266,-1
01,2007,282,1910,-4.18082,-4.60624,0,0.00015,0.00619,25.87,2.156,69.2,2.94,24.62,23.82,13.05,25.87,0,114.43697,280.24574,-1
01,2007,282,1911,-4.25675,-4.47149,0.00007,0.00015,0.00605,25.9,2.834,68.69,3.822,24.63,23.78,13.05,25.9,0,114.63598,280.40924,-1
01,2007,282,1912,-4.14627,-4.56441,0,0.00015,0.00619,25.87,2.318,70.65,3.332,24.63,23.72,13.06,25.87,0,114.83490,280.57315,-1
01,2007,282,1913,-4.50187,-4.47614,0,0.00016,0.00621,25.71,2.772,68.98,4.704,24.63,23.66,13.06,25.71,0,115.03370,280.73747,-1
01,2007,282,1914,-4.25679,-4.72937,0,0.00016,0.00632,25.74,3.049,72.28,4.41,24.63,23.59,13.06,25.74,0,115.23240,280.90223,-1
01,2007,282,1915,-4.14286,-4.51102,0,0.00015,0.00616,25.73,2.912,71.31,3.626,24.64,23.56,13.06,25.73,0,115.43099,281.06741,-1
01,2007,282,1916,-4.32238,-4.13471,0,0.00015,0.00600,25.74,2.953,71.66,4.116,24.64,23.56,13.06,25.74,0,115.62947,281.23303,-1
01,2007,282,1917,-4.14633,-4.18816,0,0.00015,0.00609,25.74,3.582,72.78,5.978,24.64,23.58,13.06,25.74,0,115.82783,281.39909,-1
01,2007,282,1918,-3.80801,-4.54590,0,0.00016,0.00630,25.84,3.619,73,5.39,24.65,23.62,13.06,25.84,0,116.02608,281.56561,-1
01,2007,282,1919,-3.67681,-4.50175,0.00007,0.00016,0.00621,25.89,3.708,72.98,5.39,24.66,23.65,13.06,25.89,0,116.22421,281.73258,-1
01,2007,282,1920,-3.42134,-4.45298,0,0.00016,0.00630,25.92,3.167,71.86,4.214,24.67,23.69,13.06,25.92,0,116.42222,281.90000,-1
01,2007,282,1921,-3.72517,-4.36009,0,0.00016,0.00632,25.94,3.345,72.6,4.606,24.67,23.72,13.06,25.94,0,116.62011,282.06790,-1
01,2007,282,1922,-3.73206,-4.20677,0,0.00016,0.00643,25.9,3.592,71.7,4.9,24.68,23.76,13.06,25.9,0,116.81787,282.23627,-1
01,2007,282,1923,-3.65610,-4.08365,0.00007,0.00016,0.00643,25.93,4.173,72.27,6.37,24.69,23.79,13.06,25.93,0,117.01551,282.40511,-1
01,2007,282,1924,-3.32812,-4.25321,0.00007,0.00016,0.00639,26,3.497,72.18,4.9,24.69,23.79,13.06,26,0,117.21302,282.57445,-1
01,2007,282,1925,-3.33503,-3.97912,0,0.00016,0.00645,25.97,4.346,75.13,6.958,24.7,23.77,13.06,25.97,0,117.41040,282.74427,-1
01,2007,282,1926,-3.06230,-4.27879,0,0.00016,0.00649,26.16,4.07,74.4,5.782,24.71,23.74,13.06,26.16,0,117.60765,282.91459,-1
01,2007,282,1927,-2.92421,-4.21376,0.00007,0.00016,0.00651,26.13,3.321,74.81,4.606,24.71,23.69,13.06,26.13,0,117.80477,283.08542,-1
01,2007,282,1928,-3.20387,-4.08601,0.00021,0.00016,0.00647,26.17,3.739,70.76,4.802,24.72,23.63,13.06,26.17,0,118.00174,283.25676,-1
01,2007,282,1929,-3.10721,-3.84444,0.00007,0.00016,0.00649,26.04,3.036,70,3.822,24.72,23.56,13.06,26.04,0,118.19858,283.42861,-1
01,2007,282,1930,-3.61473,-3.66558,0.00007,0.00016,0.00640,25.91,3.997,69.96,4.802,24.72,23.49,13.06,25.91,0,118.39528,283.60099,-1
01,2007,282,1931,-3.69414,-3.88626,0.00028,0.00016,0.00645,25.86,3.118,69.61,4.116,24.73,23.43,13.06,25.86,0,118.59184,283.77390,-1
01,2007,282,1932,-3.79770,-3.79101,0,0.00016,0.00646,25.69,2.262,69.38,3.234,24.72,23.41,13.06,25.69,0,118.78825,283.94735,-1
01,2007,282,1933,-4.13949,-3.88392,0.00007,0.00016,0.00647,25.65,2.677,70.6,3.92,24.72,23.42,13.06,25.65,0,118.98451,284.12134,-1
01,2007,282,1934,-4.14292,-4.02560,0.00007,0.00016,0.00643,25.76,2.414,68.19,3.234,24.71,23.44,13.06,25.76,0,119.18062,284.29588,-1
01,2007,282,1935,-4.15672,-3.93500,0,0.00016,0.00649,25.7,2.798,68.66,4.214,24.7,23.47,13.06,25.7,0,119.37658,284.47098,-1
01,2007,282,1936,-4.14290,-4.20444,0.00028,0.00016,0.00645,25.7,2.282,74.78,3.234,24.7,23.51,13.06,25.7,0,119.57238,284.64664,-1
01,2007,282,1937,-4.15326,-4.43209,0.00007,0.00016,0.00638,25.69,3.004,71.28,4.116,24.69,23.55,13.06,25.69,0,119.76803,284.82287,-1
01,2007,282,1938,-4.14290,-4.35310,0.00007,0.00016,0.00645,25.73,2.871,73.27,4.508,24.69,23.59,13.06,25.73,0,119.96352,284.99969,-1
01,2007,282,1939,-3.75276,-4.57841,0,0.00016,0.00643,25.82,3.112,72.52,4.214,24.69,23.62,13.06,25.82,0,120.15885,285.17708,-1
01,2007,282,1940,-3.40062,-4.69455,0,0.00016,0.00636,25.79,3.1,72.38,3.92,24.69,23.64,13.06,25.79,0,120.35402,285.35508,-1
01,2007,282,1941,-3.71823,-4.45993,0,0.00016,0.00650,25.71,3.009,72.1,4.214,24.69,23.63,13.06,25.71,0,120.54901,285.53366,-1
01,2007,282,1942,-3.45931,-4.57609,0,0.00016,0.00642,25.75,3.347,73.87,4.41,24.7,23.6,13.06,25.75,0,120.74384,285.71286,-1
01,2007,282,1943,-3.53528,-4.20444,0.00007,0.00016,0.00639,25.68,2.654,75.5,3.626,24.7,23.57,13.06,25.68,0,120.93850,285.89267,-1
01,2007,282,1944,-3.86673,-3.90249,0,0.00016,0.00645,25.55,2.216,71.29,3.626,24.7,23.51,13.06,25.55,0,121.13298,286.07311,-1
01,2007,282,1945,-4.14293,-3.90250,0.00014,0.00016,0.00639,25.45,2.679,76.91,4.508,24.69,23.46,13.06,25.45,0,121.32729,286.25417,-1
01,2007,282,1946,-3.74591,-4.17197,0.00007,0.00016,0.00643,25.53,2.638,80.5,3.822,24.69,23.39,13.06,25.53,0,121.52142,286.43587,-1
01,2007,282,1947,-3.73209,-4.34385,0.00014,0.00016,0.00643,25.44,2.63,78.39,3.626,24.68,23.32,13.06,25.44,0,121.71537,286.61821,-1
01,2007,282,1948,-3.67339,-4.45999,0,0.00016,0.00645,25.47,2.538,81.2,3.528,24.68,23.3,13.06,25.47,0,121.90913,286.80120,-1
01,2007,282,1949,-3.72862,-4.33221,0,0.00016,0.00641,25.4,2.613,80.5,3.234,24.67,23.3,13.06,25.4,0,122.10271,286.98485,-1
01,2007,282,1950,-3.71480,-4.52501,0,0.00016,0.00641,25.37,2.468,84.8,3.822,24.67,23.33,13.06,25.37,0,122.29609,287.16918,-1
01,2007,282,1951,-3.72515,-4.62953,0,0.00016,0.00641,25.27,2.442,85,2.94,24.67,23.36,13.06,25.27,0,122.48929,287.35417,-1
01,2007,282,1952,-3.72862,-4.36241,0.00007,0.00016,0.00643,25.23,2.216,87.3,2.842,24.67,23.39,13.06,25.23,0,122.68229,287.53985,-1
01,2007,282,1953,-3.72863,-4.36242,0,0.00016,0.00638,25.14,2.256,87.8,3.038,24.66,23.43,13.06,25.14,0,122.87509,287.72622,-1
01,2007,282,1954,-3.72861,-4.37402,0.00007,0.00015,0.00616,25.13,2.386,88.7,3.822,24.65,23.47,13.06,25.13,0,123.06770,287.91328,-1
01,2007,282,1955,-3.64576,-4.73175,0,0.00016,0.00643,25.13,2.677,84.2,3.528,24.65,23.51,13.06,25.13,0,123.26010,288.10106,-1
01,2007,282,1956,-3.3247,-4.74803,0,0.00016,0.00622,25.09,2.839,84.3,3.528,24.64,23.55,13,25.09,0,123.45229,288.28955,-1
01,2007,282,1957,-3.32126,-4.63422,0.00007,0.00016,0.00628,25.04,2.733,84.2,3.43,24.64,23.56,13.04,25.04,0,123.64427,288.47876,-1
01,2007,282,1958,-3.34543,-4.46001,0,0.00016,0.00631,24.99,3.448,81,4.312,24.64,23.55,13.06,24.99,0,123.83605,288.66870,-1
01,2007,282,1959,-3.34887,-4.45999,0,0.00016,0.00620,24.94,3.172,77.61,4.116,24.64,23.52,13.06,24.94,0,124.02760,288.85938,-1
01,2007,282,2000,-3.69065,-4.45998,0,0.00016,0.00623,24.91,3.227,79.12,4.214,24.63,23.48,13.06,24.91,0,124.21894,289.05082,-1
01,2007,282,2001,-3.56290,-4.50643,0.00007,0.00015,0.00615,24.97,4.299,78.35,5.684,24.63,23.43,13.05,24.97,0,124.41006,289.24300,-1
01,2007,282,2002,-3.31779,-4.36707,0,0.00015,0.00609,25,3.383,75.83,4.116,24.63,23.37,13.05,25,0,124.60096,289.43596,-1
01,2007,282,2003,-3.59744,-4.18124,0,0.00015,0.00615,24.98,3.53,76.32,4.998,24.63,23.31,13.05,24.98,0,124.79163,289.62968,-1
01,2007,282,2004,-3.69758,-4.09067,0.00007,0.00016,0.00631,24.91,2.852,74.84,3.43,24.63,23.28,13.06,24.91,0,124.98207,289.82419,-1
01,2007,282,2005,-3.73555,-3.90251,0,0.00016,0.00626,24.87,3.299,76.63,4.704,24.63,23.28,13.06,24.87,0,125.17228,290.01950,-1
01,2007,282,2006,-3.74245,-4.08600,0,0.00015,0.00619,24.99,3.415,76.02,4.214,24.62,23.3,13.06,24.99,0,125.36225,290.21560,-1
01,2007,282,2007,-3.54221,-4.18125,0,0.00015,0.00615,24.98,3.554,72.72,4.312,24.62,23.32,13.06,24.98,0,125.55198,290.41251,-1
01,2007,282,2008,-3.32471,-3.92341,0,0.00016,0.00622,24.98,3.471,74.08,4.998,24.62,23.35,13.06,24.98,0,125.74147,290.61024,-1
01,2007,282,2009,-3.54220,-4.11155,0,0.00016,0.00628,24.85,3.458,72.99,4.606,24.62,23.39,13.06,24.85,0,125.93071,290.80880,-1
01,2007,282,2010,-3.67684,-4.22305,0,0.00015,0.00613,24.85,4.129,74.69,5.782,24.62,23.43,13.06,24.85,0,126.11970,291.00819,-1
01,2007,282,2011,-3.29361,-4.29505,0,0.00015,0.00615,24.92,3.935,73.72,5.292,24.63,23.47,13.06,24.92,0,126.30845,291.20843,-1
01,2007,282,2012,-3.17624,-4.17891,0,0.00016,0.00630,24.97,4.299,75.34,5.782,24.63,23.51,13.06,24.97,0,126.49693,291.40953,-1
01,2007,282,2013,-2.99327,-4.10923,0,0.00016,0.00630,25,4.209,73.79,6.37,24.64,23.55,13.06,25,0,126.68516,291.61149,-1
01,2007,282,2014,-2.90004,-4.01863,0,0.00016,0.00628,25.1,4.056,77.36,4.9,24.64,23.57,13.06,25.1,0,126.87312,291.81432,-1
01,2007,282,2015,-2.75849,-4.09063,0,0.00016,0.00634,25.16,4.134,76.64,5.88,24.65,23.57,13.06,25.16,0,127.06082,292.01804,-1
01,2007,282,2016,-2.48919,-4.18121,0,0.00016,0.00632,25.2,3.575,77.82,4.802,24.65,23.56,13.06,25.2,0,127.24825,292.22265,-1
01,2007,282,2017,-2.84135,-4.18122,0,0.00016,0.00632,25.18,3.646,78.3,4.9,24.65,23.52,13.06,25.18,0,127.43540,292.42817,-1
01,2007,282,2018,-2.86207,-4.06044,0,0.00016,0.00635,25.31,3.623,79.35,5.194,24.66,23.48,13.06,25.31,0,127.62228,292.63460,-1
01,2007,282,2019,-2.39943,-4.14173,0,0.00016,0.00632,25.46,4.052,83.3,6.272,24.66,23.42,13.06,25.46,0,127.80888,292.84195,-1
01,2007,282,2020,-1.73312,-4.18122,0,0.00016,0.00631,25.67,3.709,83.6,4.9,24.67,23.4,13.06,25.67,0,127.99519,293.05023,-1
01,2007,282,2021,-1.67787,-4.32291,0.00007,0.00016,0.00639,25.67,3.048,82.1,3.822,24.67,23.4,13.06,25.67,0,128.18121,293.25946,-1
01,2007,282,2022,-2.11633,-4.15799,0.00007,0.00016,0.00632,25.62,2.982,78.54,4.802,24.68,23.42,13.06,25.62,0,128.36695,293.46965,-1
01,2007,282,2023,-2.52718,-4.15568,0,0.00016,0.00634,25.54,2.893,75.85,4.606,24.68,23.45,13.06,25.54,0,128.55238,293.68079,-1
01,2007,282,2024,-2.96908,-3.90247,0,0.00016,0.00643,25.48,2.842,76.52,3.822,24.68,23.48,13.06,25.48,0,128.73752,293.89291,-1
01,2007,282,2025,-3.31433,-3.90247,0,0.00016,0.00635,25.43,3.169,75.42,4.214,24.67,23.52,13.06,25.43,0,128.92236,294.10601,-1
01,2007,282,2026,-3.31434,-3.90249,0.00007,0.00016,0.00645,25.38,2.728,71.27,3.626,24.67,23.55,13.06,25.38,0,129.10688,294.32011,-1
01,2007,282,2027,-3.52148,-3.95359,0,0.00016,0.00635,25.38,3.334,73.84,4.214,24.67,23.58,13.06,25.38,0,129.29110,294.53521,-1
01,2007,282,2028,-3.31778,-4.33221,0,0.00016,0.00639,25.37,2.935,72.2,4.41,24.67,23.61,13.06,25.37,0,129.47500,294.75133,-1
01,2007,282,2029,-3.33848,-4.18121,0.00007,0.00016,0.00643,25.34,3.291,70.23,3.92,24.66,23.65,13.06,25.34,0,129.65858,294.96848,-1
01,2007,282,2030,-3.50420,-4.01861,0.00007,0.00015,0.00608,25.24,2.666,65.32,3.332,24.66,23.68,13.06,25.24,0,129.84184,295.18666,-1
01,2007,282,2031,-4.03935,-3.90248,0,0.00016,0.00630,24.89,2.731,64.35,3.43,24.65,23.7,13.06,24.89,0,130.02476,295.40590,-1
01,2007,282,2032,-4.32934,-3.89551,0,0.00015,0.00616,24.72,3.43,66.32,4.018,24.64,23.69,13.06,24.72,0,130.20736,295.62619,-1
01,2007,282,2033,-4.16362,-3.90247,0.00007,0.00015,0.00608,24.69,3.404,67.21,4.802,24.64,23.67,13.06,24.69,0,130.38962,295.84755,-1
01,2007,282,2034,-4.41222,-3.90249,0,0.00015,0.00612,24.67,3.657,72.07,4.9,24.63,23.63,13.06,24.67,0,130.57154,296.07000,-1
01,2007,282,2035,-4.30864,-4.09529,0.00014,0.00015,0.00607,24.66,3.316,72.33,4.214,24.62,23.57,13.06,24.66,0,130.75311,296.29354,-1
01,2007,282,2036,-4.13946,-4.16496,0,0.00015,0.00596,24.63,3.232,73.13,3.822,24.61,23.52,12.93,24.63,0,130.93434,296.51818,-1
01,2007,282,2037,-4.14637,-4.18124,0,0.00015,0.00593,24.61,2.806,74.1,4.41,24.61,23.5,13.06,24.61,0,131.11520,296.74394,-1
01,2007,282,2038,-4.35008,-4.18124,0,0.00015,0.00601,24.55,3.154,73.6,4.018,24.6,23.51,13.06,24.55,0,131.29572,296.97082,-1
01,2007,282,2039,-4.16711,-4.18126,0,0.00015,0.00596,24.55,2.786,73.81,3.234,24.6,23.53,13.05,24.55,0,131.47586,297.19885,-1
01,2007,282,2040,-4.14295,-3.98382,0,0.00015,0.00609,24.43,2.633,73.63,3.332,24.6,23.56,13.05,24.43,0,131.65564,297.42802,-1
01,2007,282,2041,-4.26034,-3.94666,0,0.00015,0.00603,24.38,2.715,72.2,3.332,24.59,23.59,13.05,24.38,0,131.83505,297.65836,-1
01,2007,282,2042,-4.16712,-3.88160,0,0.00015,0.00612,24.37,2.814,73.94,3.43,24.58,23.63,13.04,24.37,0,132.01407,297.88988,-1
01,2007,282,2043,-4.14985,-4.01168,0,0.00015,0.00597,24.33,2.835,75.65,3.528,24.58,23.67,13.04,24.33,0,132.19272,298.12258,-1
01,2007,282,2044,-4.14295,-4.18127,0,0.00015,0.00600,24.28,2.535,74.72,3.724,24.57,23.7,13.04,24.28,0,132.37098,298.35648,-1
