01,2009,4,1810,-0.01380,-2.78728,-0.01187,0.00008,0.00327,6.233,1.762,171.6,2.254,24.87,24.34,13.05,5.075,0,107.79019,254.58264,-1
01,2009,4,1811,-0.13111,-2.78728,-0.02492,0.00003,0.00107,6.225,3.378,170.7,4.508,24.7,24.34,13.05,3.757,0,107.98498,254.71257,-1
01,2009,4,1812,-0.00345,-3.04277,-0.01583,0.00006,0.00258,6.23,2.607,170.6,3.92,24.84,24.34,13.05,4.300,0,108.17988,254.84243,-1
01,2009,4,1813,-0.15526,-3.04510,-0.01756,0.00006,0.00232,6.17,2.729,162.5,4.312,24.78,24.34,13.05,4.135,0,108.37491,254.97224,-1
01,2009,4,1814,-0.08626,-3.06601,-0.02297,0.00003,0.00125,6.17,3.41,168.5,5.292,24.74,24.34,13.05,3.670,0,108.57005,255.10200,-1
01,2009,4,1815,0,-3.06601,-0.01166,0.00009,0.00345,6.199,4.412,154.1,5.978,24.87,24.34,13.05,3.147,0,108.76531,255.23171,-1
01,2009,4,1816,0,-3.06602,-0.02492,0.00002,0.00099,6.219,3.11,167.7,4.508,24.7,24.34,13.05,3.923,0,108.96068,255.36137,-1
01,2009,4,1817,0,-3.00099,-0.01534,0.00007,0.00262,6.233,2.618,171.8,3.724,24.85,24.34,13.05,4.295,0,109.15618,255.49099,-1
01,2009,4,1818,0,-2.81284,-0.01735,0.00006,0.00231,6.194,2.541,8.44,3.724,24.77,24.34,13.05,4.309,0,109.35178,255.62058,-1
01,2009,4,1819,0,-2.94524,-0.02242,0.00003,0.00122,6.165,2.55,5.613,4.018,24.75,24.34,13.05,4.268,0,109.54750,255.75012,-1
01,2009,4,1820,-0.03795,-2.78730,-0.01222,0.00008,0.00330,6.122,2.277,18.44,3.038,24.86,24.34,13.05,4.445,0,109.74334,255.87963,-1
01,2009,4,1821,-0.16216,-2.80124,-0.02533,0.00002,0.00084,6.096,1.967,167.6,2.646,24.7,24.34,13.05,4.703,0,109.93928,256.00911,-1
01,2009,4,1822,-0.12421,-3.07301,-0.01555,0.00007,0.00271,6.087,3.535,159.8,4.9,24.85,24.34,13.05,3.492,0,110.13534,256.13856,-1
01,2009,4,1823,0,-3.23328,-0.01874,0.00006,0.00228,6.119,2.924,11.79,4.018,24.76,24.34,13.05,3.932,0,110.33150,256.26799,-1
01,2009,4,1824,-0.00690,-3.06604,-0.02166,0.00003,0.00138,6.102,2.657,32.22,3.528,24.76,24.34,13.05,4.109,0,110.52777,256.39740,-1
01,2009,4,1825,-0.00690,-3.04744,-0.01208,0.00008,0.00334,6.082,2.403,173.7,2.842,24.86,24.34,13.05,4.290,0,110.72415,256.52678,-1
01,2009,4,1826,-0.01725,-2.81052,-0.02533,0.00002,0.00084,6.046,2.412,171,3.92,24.7,24.33,13.05,4.240,0,110.92064,256.65615,-1
01,2009,4,1827,-0.04485,-2.88253,-0.01430,0.00007,0.00275,5.993,3.554,160.5,5.194,24.86,24.33,13.05,3.366,0,111.11723,256.78550,-1
01,2009,4,1828,-0.01725,-3.06603,-0.01950,0.00005,0.00209,5.99,2.893,23.87,3.822,24.75,24.33,13.05,3.799,0,111.31393,256.91485,-1
01,2009,4,1829,-0.21392,-2.97777,-0.02117,0.00004,0.00161,5.984,2.213,168.8,2.744,24.77,24.33,13.05,4.340,0,111.51073,257.04418,-1
01,2009,4,1830,-0.14491,-3.04049,-0.01277,0.00008,0.00331,5.942,3.378,172.7,3.92,24.85,24.33,13.05,3.414,0,111.70763,257.17351,-1
01,2009,4,1831,-0.06901,-3.06139,-0.02693,0.00002,0.00061,5.911,2.775,165.2,3.43,24.7,24.33,13.05,3.792,0,111.90463,257.30284,-1
01,2009,4,1832,-0.39333,-2.81983,-0.01416,0.00007,0.00288,5.868,1.967,168.2,2.548,24.86,24.33,13.05,4.438,0,112.10173,257.43218,-1
01,2009,4,1833,-0.42093,-3.05675,-0.02062,0.00005,0.00183,5.789,2.767,169.5,3.92,24.74,24.33,13.05,3.652,0,112.29894,257.56151,-1
01,2009,4,1834,-0.43474,-3.06604,-0.02055,0.00004,0.00167,5.738,1.988,171.9,2.744,24.78,24.33,13.05,4.266,0,112.49624,257.69086,-1
01,2009,4,1835,-0.48304,-3.06604,-0.01326,0.00008,0.00309,5.716,3.082,170.7,3.724,24.83,24.33,13.05,3.337,0,112.69363,257.82021,-1
01,2009,4,1836,-0.44509,-3.07069,-0.02645,0.00002,0.00061,5.717,2.378,163.9,3.136,24.7,24.33,13.05,3.880,0,112.89113,257.94958,-1
01,2009,4,1837,-0.75216,-3.06835,-0.01319,0.00008,0.00311,5.689,2.007,162.9,2.842,24.87,24.33,13.05,4.190,0,113.08872,258.07897,-1
01,2009,4,1838,-0.76251,-3.07995,-0.02186,0.00004,0.00160,5.716,2.326,91.1,3.038,24.72,24.32,13.05,3.924,0,113.28640,258.20838,-1
01,2009,4,1839,-0.45888,-3.33544,-0.01916,0.00005,0.00195,5.762,2.31,12.77,2.94,24.8,24.32,13.05,3.992,0,113.48418,258.33781,-1
01,2009,4,1840,-0.41748,-3.34476,-0.01499,0.00007,0.00286,5.762,2.045,65.71,3.038,24.82,24.32,13.05,4.237,0,113.68205,258.46726,-1
01,2009,4,1841,-0.41403,-3.11249,-0.02575,0.00002,0.00090,5.709,2.306,168.5,2.744,24.71,24.33,13.05,3.933,0,113.88001,258.59675,-1
01,2009,4,1842,-0.41748,-3.06602,-0.01326,0.00008,0.00319,5.671,2.662,166.9,3.332,24.87,24.33,13.05,3.592,0,114.07806,258.72627,-1
01,2009,4,1843,-0.41403,-3.10783,-0.02291,0.00003,0.00137,5.715,1.771,166.2,2.646,24.71,24.33,13.05,4.467,0,114.27620,258.85583,-1
01,2009,4,1844,-0.43473,-2.82446,-0.01819,0.00005,0.00208,5.721,2.073,167.9,2.94,24.82,24.33,13.05,4.162,0,114.47443,258.98543,-1
01,2009,4,1845,-0.61069,-2.80122,-0.01583,0.00006,0.00259,5.658,1.726,157.8,2.744,24.8,24.33,13.05,4.451,0,114.67274,259.11507,-1
01,2009,4,1846,-0.82116,-3.19143,-0.02478,0.00002,0.00090,5.607,2.097,167,2.842,24.72,24.33,13.05,4.006,0,114.87114,259.24475,-1
01,2009,4,1847,-0.82116,-2.73386,-0.01256,0.00008,0.00326,5.579,2.329,169.5,2.842,24.86,24.33,13.05,3.760,0,115.06963,259.37449,-1
01,2009,4,1848,-0.80391,-2.50158,-0.02457,0.00003,0.00115,5.549,1.913,167.8,2.352,24.7,24.34,13.05,4.122,0,115.26820,259.50428,-1
01,2009,4,1849,-0.82806,-2.49693,-0.01714,0.00006,0.00240,5.541,2.022,169.2,2.45,24.83,24.34,13.05,4.002,0,115.46686,259.63412,-1
01,2009,4,1850,-0.82115,-2.65487,-0.01825,0.00006,0.00223,5.523,2.198,168.3,2.646,24.78,24.34,13.05,3.812,0,115.66559,259.76403,-1
01,2009,4,1851,-0.69004,-2.88017,-0.02325,0.00003,0.00119,5.605,2.345,63.1,3.136,24.73,24.34,13.05,3.776,0,115.86441,259.89400,-1
01,2009,4,1852,-0.44163,-2.81979,-0.01242,0.00008,0.00318,5.671,2.52,166.8,3.332,24.86,24.34,13.05,3.706,0,116.06331,260.02403,-1
01,2009,4,1853,-0.41403,-2.80818,-0.02513,0.00002,0.00083,5.687,2.463,163.9,3.332,24.69,24.34,13.05,3.772,0,116.26229,260.15414,-1
01,2009,4,1854,-0.41403,-3.00794,-0.01576,0.00007,0.00262,5.715,2.282,10.12,2.94,24.85,24.34,13.05,3.962,0,116.46135,260.28432,-1
01,2009,4,1855,-0.24152,-3.06602,-0.01930,0.00005,0.00212,5.742,2.569,14.69,3.528,24.75,24.34,13.05,3.750,0,116.66048,260.41458,-1
01,2009,4,1856,-0.07591,-3.05905,-0.02200,0.00004,0.00141,5.715,2.002,167.6,2.94,24.76,24.34,12.99,4.225,0,116.85970,260.54492,-1
01,2009,4,1857,-0.00345,-3.02886,-0.01249,0.00008,0.00327,5.681,2.674,158.1,3.43,24.85,24.35,13.03,3.595,0,117.05898,260.67534,-1
01,2009,4,1858,-0.00690,-2.92666,-0.02617,0.00002,0.00062,5.651,2.791,168,4.41,24.69,24.35,13.05,3.469,0,117.25834,260.80586,-1
01,2009,4,1859,0.13456,-2.88253,-0.01437,0.00007,0.00285,5.688,3.009,169.8,4.214,24.86,24.35,13.04,3.354,0,117.45778,260.93646,-1
01,2009,4,1900,0.35883,-2.81516,-0.02145,0.00004,0.00179,5.747,3.182,169.6,4.116,24.73,24.36,13.04,3.306,0,117.65729,261.06716,-1
01,2009,4,1901,0.54859,-3.01956,-0.01999,0.00004,0.00172,5.782,3.084,31.47,3.92,24.78,24.36,13.04,3.415,0,117.85687,261.19796,-1
01,2009,4,1902,0.51754,-2.78729,-0.01409,0.00008,0.00301,5.755,2.362,158.8,2.94,24.83,24.36,13.04,3.938,0,118.05652,261.32886,-1
01,2009,4,1903,0.40368,-2.71064,-0.02561,0.00002,0.00076,5.735,1.805,15.84,2.744,24.7,24.36,13.04,4.453,0,118.25624,261.45988,-1
01,2009,4,1904,0.23117,-2.50857,-0.01402,0.00007,0.00300,5.73,2.154,148,3.038,24.86,24.36,13.04,4.096,0,118.45602,261.59100,-1
01,2009,4,1905,0.39678,-2.51785,-0.02256,0.00004,0.00159,5.728,2.109,20.46,2.842,24.72,24.37,13.04,4.136,0,118.65588,261.72223,-1
01,2009,4,1906,0.41058,-2.78263,-0.01860,0.00005,0.00193,5.779,2.654,15.48,3.92,24.8,24.37,13.04,3.727,0,118.85580,261.85359,-1
01,2009,4,1907,0.46233,-2.78726,-0.01617,0.00007,0.00282,5.76,3.2,6.728,4.116,24.81,24.37,13.05,3.309,0,119.05579,261.98507,-1
01,2009,4,1908,0.52098,-2.82442,-0.02568,0.00002,0.00081,5.76,2.664,35.6,4.508,24.71,24.38,13.05,3.696,0,119.25584,262.11667,-1
01,2009,4,1909,0.42093,-2.71525,-0.01277,0.00008,0.00324,5.745,2.947,155.1,4.214,24.87,24.38,13.05,3.467,0,119.45596,262.24841,-1
01,2009,4,1910,0.49338,-2.68506,-0.02402,0.00003,0.00123,5.742,3.08,15.54,5.586,24.7,24.38,13.05,3.369,0,119.65614,262.38028,-1
01,2009,4,1911,0.82805,-2.73384,-0.01742,0.00006,0.00232,5.79,3.508,11.9,4.9,24.82,24.39,13.05,3.148,0,119.85638,262.51229,-1
01,2009,4,1912,0.82805,-2.70364,-0.01707,0.00006,0.00244,5.796,3.665,13.32,4.998,24.79,24.39,13.05,3.059,0,120.05668,262.64444,-1
01,2009,4,1913,0.82805,-2.50854,-0.02436,0.00003,0.00103,5.807,3.005,21.6,4.704,24.73,24.39,13.05,3.500,0,120.25704,262.77674,-1
01,2009,4,1914,0.83151,-2.50854,-0.01249,0.00008,0.00323,5.855,3.913,13.99,5.194,24.86,24.4,13.05,2.988,0,120.45746,262.90919,-1
01,2009,4,1915,0.90396,-2.50855,-0.02540,0.00002,0.00095,5.853,2.628,28.5,4.018,24.7,24.4,13.05,3.835,0,120.65794,263.04179,-1
01,2009,4,1916,0.81771,-2.50855,-0.01610,0.00006,0.00256,5.832,3.232,8.24,5.194,24.84,24.4,13.05,3.375,0,120.85848,263.17456,-1
01,2009,4,1917,0.61415,-2.50856,-0.01881,0.00006,0.00223,5.795,2.149,7.887,2.94,24.77,24.4,13.05,4.177,0,121.05907,263.30749,-1
01,2009,4,1918,0.54859,-2.50856,-0.02249,0.00003,0.00132,5.787,3.437,12.71,4.802,24.75,24.4,13.05,3.188,0,121.25971,263.44058,-1
01,2009,4,1919,0.60725,-2.50856,-0.01229,0.00008,0.00327,5.775,2.486,19.15,5.684,24.86,24.4,13.05,3.857,0,121.46041,263.57385,-1
01,2009,4,1920,0.62795,-2.72459,-0.02561,0.00002,0.00081,5.823,4.101,11.96,5.782,24.69,24.4,13.05,2.845,0,121.66116,263.70730,-1
01,2009,4,1921,0.83496,-2.78266,-0.01465,0.00007,0.00273,5.902,3.886,11.85,5.488,24.85,24.4,13.05,3.061,0,121.86196,263.84093,-1
01,2009,4,1922,0.82461,-2.65955,-0.02013,0.00005,0.00197,5.849,2.703,17,3.724,24.75,24.41,13.05,3.772,0,122.06282,263.97475,-1
01,2009,4,1923,0.73491,-2.58290,-0.02110,0.00004,0.00156,5.849,4.849,16.14,7.056,24.77,24.41,13.05,2.500,0,122.26372,264.10875,-1
01,2009,4,1924,1.01093,-2.73388,-0.01305,0.00008,0.00323,5.847,3.642,12.79,6.762,24.84,24.41,13.05,3.135,0,122.46467,264.24295,-1
01,2009,4,1925,0.61070,-2.46909,-0.02645,0.00002,0.00061,5.765,2.572,15.4,4.9,24.7,24.41,13.05,3.775,0,122.66567,264.37736,-1
01,2009,4,1926,0.41403,-2.50858,-0.01360,0.00007,0.00300,5.741,3.536,11.73,4.998,24.86,24.41,13.05,3.071,0,122.86672,264.51196,-1
01,2009,4,1927,0.72456,-2.58756,-0.02159,0.00004,0.00171,5.747,3.654,125.2,4.9,24.73,24.41,13.05,3.006,0,123.06781,264.64678,-1
01,2009,4,1928,0.50029,-2.58291,-0.01992,0.00005,0.00195,5.691,2.448,25.51,3.43,24.79,24.41,13.05,3.790,0,123.26894,264.78181,-1
01,2009,4,1929,0.41403,-2.55736,-0.01478,0.00007,0.00297,5.692,2.803,10.7,4.41,24.83,24.42,13.05,3.509,0,123.47012,264.91706,-1
01,2009,4,1930,0.39678,-2.60148,-0.02520,0.00002,0.00083,5.724,3.267,13.29,4.508,24.7,24.42,13.05,3.221,0,123.67134,265.05253,-1
01,2009,4,1931,0.41403,-2.77103,-0.01367,0.00008,0.00307,5.701,2.447,9.81,3.43,24.87,24.42,13.05,3.802,0,123.87260,265.18824,-1
01,2009,4,1932,0.12076,-2.54571,-0.02214,0.00004,0.00147,5.669,2.561,18.49,3.332,24.72,24.42,13.05,3.670,0,124.07391,265.32417,-1
01,2009,4,1933,0,-2.50855,-0.01902,0.00005,0.00208,5.68,2.698,13.74,4.704,24.81,24.42,13.05,3.575,0,124.27525,265.46035,-1
01,2009,4,1934,0,-2.60147,-0.01562,0.00007,0.00273,5.643,2.86,35.41,4.9,24.81,24.42,13.05,3.408,0,124.47663,265.59677,-1
01,2009,4,1935,0,-2.778,-0.02534,0.00002,0.00090,5.627,3.177,13.33,4.312,24.71,24.42,13.05,3.164,0,124.67804,265.73344,-1
01,2009,4,1936,0,-2.55037,-0.01249,0.00008,0.00323,5.594,2.777,123.8,3.92,24.87,24.42,13.05,3.411,0,124.87949,265.87037,-1
01,2009,4,1937,0,-2.72689,-0.02402,0.00003,0.00115,5.569,2.571,17.56,3.528,24.71,24.42,13.05,3.543,0,125.08098,266.00755,-1
01,2009,4,1938,-0.01380,-2.78728,-0.01749,0.00006,0.00231,5.543,2.143,8.64,3.92,24.83,24.42,13.05,3.887,0,125.28250,266.14501,-1
01,2009,4,1939,-0.06900,-2.78729,-0.01742,0.00006,0.00247,5.531,2.445,16.35,3.528,24.79,24.42,13.05,3.603,0,125.48406,266.28273,-1
01,2009,4,1940,-0.04485,-2.78729,-0.02388,0.00003,0.00109,5.554,3.946,14.4,5.782,24.73,24.43,13.05,2.600,0,125.68564,266.42073,-1
01,2009,4,1941,0.01035,-2.78729,-0.01263,0.00008,0.00324,5.598,3.662,11.2,5.88,24.86,24.43,13.05,2.820,0,125.88726,266.55901,-1
01,2009,4,1942,0.39333,-2.78730,-0.02478,0.00003,0.00106,5.639,3.143,9.78,4.704,24.7,24.43,13.05,3.202,0,126.08890,266.69758,-1
01,2009,4,1943,0.11731,-2.78497,-0.01624,0.00006,0.00248,5.601,2.984,11.94,4.116,24.84,24.43,13.05,3.267,0,126.29057,266.83644,-1
01,2009,4,1944,0,-2.55501,-0.01957,0.00006,0.00225,5.564,2.283,14.95,3.332,24.77,24.43,13.05,3.783,0,126.49227,266.97560,-1
01,2009,4,1945,0,-2.78030,-0.02297,0.00003,0.00122,5.545,2.613,11.3,3.822,24.75,24.43,13.05,3.481,0,126.69400,267.11507,-1
01,2009,4,1946,0,-2.78727,-0.01229,0.00008,0.00327,5.522,2.533,15.34,3.626,24.86,24.43,13.05,3.519,0,126.89575,267.25484,-1
01,2009,4,1947,0,-2.78728,-0.02596,0.00002,0.00083,5.51,2.087,79.41,3.332,24.69,24.43,13.05,3.902,0,127.09752,267.39494,-1
01,2009,4,1948,-0.00690,-2.78728,-0.01534,0.00007,0.00267,5.486,2.39,153.5,3.43,24.85,24.43,13.05,3.597,0,127.29932,267.53535,-1
01,2009,4,1949,-0.10696,-2.80122,-0.01957,0.00005,0.00199,5.452,2.582,12.01,3.528,24.75,24.43,13.05,3.395,0,127.50114,267.67610,-1
01,2009,4,1950,-0.04485,-2.82678,-0.02117,0.00004,0.00142,5.432,2.288,51.65,3.332,24.77,24.43,13.05,3.623,0,127.70298,267.81718,-1
01,2009,4,1951,-0.33122,-2.81981,-0.01326,0.00008,0.00315,5.406,2.164,28.09,3.626,24.84,24.43,13.05,3.707,0,127.90483,267.95861,-1
01,2009,4,1952,-0.35883,-3.06138,-0.02638,0.00001,0.00057,5.411,2.305,33.59,3.92,24.69,24.43,13.05,3.583,0,128.10671,268.10038,-1
01,2009,4,1953,-0.18286,-3.06603,-0.01367,0.00007,0.00289,5.411,2.635,156.8,3.43,24.86,24.43,13.05,3.304,0,128.30860,268.24250,-1
01,2009,4,1954,-0.00345,-3.06603,-0.02152,0.00004,0.00163,5.462,2.968,11.59,4.312,24.73,24.44,13.05,3.112,0,128.51050,268.38499,-1
01,2009,4,1955,0,-3.06369,-0.01923,0.00004,0.00170,5.463,2.288,23.77,3.332,24.79,24.44,13.05,3.660,0,128.71243,268.52785,-1
01,2009,4,1956,0,-3.01723,-0.01465,0.00008,0.00303,5.443,2.079,10.2,3.136,24.82,24.44,12.99,3.832,0,128.91436,268.67107,-1
01,2009,4,1957,-0.09316,-2.78727,-0.02575,0.00002,0.00072,5.413,2.234,92.1,3.038,24.7,24.44,13.01,3.650,0,129.11630,268.81469,-1
01,2009,4,1958,-0.00690,-2.94288,-0.01326,0.00008,0.00307,5.413,3.231,14.74,3.822,24.87,24.44,13.04,2.869,0,129.31826,268.95868,-1
01,2009,4,1959,-0.00345,-2.95682,-0.02284,0.00003,0.00137,5.413,2.228,91.2,3.528,24.71,24.44,13.04,3.655,0,129.52023,269.10308,-1
01,2009,4,2000,-0.21391,-2.81050,-0.01763,0.00005,0.00201,5.377,2.078,51.86,2.744,24.81,24.44,13.04,3.756,0,129.72220,269.24787,-1
01,2009,4,2001,-0.30017,-3.05670,-0.01624,0.00007,0.00267,5.365,1.904,8.09,2.45,24.8,24.45,13.04,3.918,0,129.92418,269.39308,-1
01,2009,4,2002,-0.30017,-3.06598,-0.02561,0.00002,0.00080,5.352,1.617,13.22,3.136,24.72,24.45,13.04,4.227,0,130.12616,269.53870,-1
01,2009,4,2003,-0.41402,-3.06598,-0.01236,0.00008,0.00322,5.315,1.029,12.92,1.568,24.86,24.45,13.04,5.315,0,130.32815,269.68474,-1
01,2009,4,2004,-0.47613,-3.06597,-0.02485,0.00002,0.00098,5.282,1.204,21.65,1.666,24.7,24.45,13.04,5.282,0,130.53014,269.83122,-1
01,2009,4,2005,-0.66244,-3.06599,-0.01645,0.00006,0.00240,5.289,1.669,13.31,2.548,24.83,24.46,13.04,4.092,0,130.73214,269.97813,-1
01,2009,4,2006,-0.61759,-3.06599,-0.01853,0.00006,0.00227,5.291,1.521,18.59,2.352,24.77,24.46,13.04,4.276,0,130.93413,270.12550,-1
01,2009,4,2007,-0.82461,-3.22859,-0.02388,0.00003,0.00111,5.251,1.485,12.4,2.156,24.73,24.47,13.04,4.277,0,131.13612,270.27331,-1
01,2009,4,2008,-0.76940,-3.34473,-0.01298,0.00008,0.00332,5.247,1.522,17.16,2.156,24.85,24.47,13.04,4.225,0,131.33811,270.42159,-1
01,2009,4,2009,-0.66245,-3.16589,-0.02596,0.00002,0.00080,5.242,1.699,12.51,2.058,24.69,24.47,13.04,4.003,0,131.54010,270.57034,-1
01,2009,4,2010,-0.42093,-3.06602,-0.01534,0.00006,0.00255,5.227,2.393,14.42,2.94,24.85,24.47,13.04,3.288,0,131.74208,270.71956,-1
01,2009,4,2011,-0.41403,-3.06602,-0.02006,0.00005,0.00198,5.217,2.243,16.17,3.038,24.75,24.48,13.04,3.411,0,131.94406,270.86928,-1
01,2009,4,2012,-0.41403,-3.06600,-0.02207,0.00004,0.00145,5.197,2.507,15.12,3.626,24.76,24.48,13.04,3.155,0,132.14602,271.01948,-1
01,2009,4,2013,-0.41403,-3.06600,-0.01367,0.00008,0.00318,5.162,2.107,15.44,3.038,24.84,24.48,13.05,3.476,0,132.34798,271.17020,-1
01,2009,4,2014,-0.29672,-3.06367,-0.02665,0.00001,0.00058,5.144,2.834,11.27,3.626,24.69,24.48,13.05,2.830,0,132.54993,271.32142,-1
01,2009,4,2015,-0.14146,-2.90805,-0.01458,0.00007,0.00286,5.148,2.61,13.82,3.43,24.86,24.48,13.05,3.011,0,132.75186,271.47316,-1
01,2009,4,2016,-0.03450,-2.93360,-0.02179,0.00004,0.00159,5.158,2.612,12.43,4.214,24.72,24.49,13.05,3.022,0,132.95378,271.62544,-1
01,2009,4,2017,-0.05175,-2.78726,-0.02055,0.00004,0.00166,5.134,2.8,12.67,3.234,24.79,24.49,13.05,2.844,0,133.15568,271.77825,-1
01,2009,4,2018,-0.00345,-2.77333,-0.01534,0.00007,0.00290,5.134,2.643,16.05,3.822,24.82,24.49,13.05,2.968,0,133.35757,271.93161,-1
01,2009,4,2019,-0.00690,-2.68043,-0.02610,0.00002,0.00075,5.159,2.568,22.72,4.116,24.7,24.5,13.05,3.059,0,133.55944,272.08553,-1
01,2009,4,2020,-0.00345,-2.76870,-0.01388,0.00008,0.00303,5.245,2.292,53.17,3.528,24.86,24.5,13.05,3.399,0,133.76129,272.24001,-1
01,2009,4,2021,0.06555,-2.75012,-0.02436,0.00003,0.00122,5.261,2.666,14.73,4.214,24.7,24.5,13.05,3.101,0,133.96312,272.39507,-1
01,2009,4,2022,0.37608,-2.82213,-0.01839,0.00005,0.00206,5.28,4.106,10.69,6.37,24.81,24.5,13.05,2.173,0,134.16492,272.55072,-1
01,2009,4,2023,0.71765,-2.84536,-0.01631,0.00006,0.00254,5.33,3.064,11.09,4.802,24.79,24.51,13.05,2.884,0,134.36670,272.70696,-1
01,2009,4,2024,0.82116,-2.78497,-0.02457,0.00003,0.00103,5.338,3.183,19.47,5.586,24.72,24.51,13.05,2.811,0,134.56846,272.86380,-1
01,2009,4,2025,0.79011,-2.78728,-0.01291,0.00008,0.00326,5.332,3.076,6.697,4.704,24.86,24.51,13.05,2.878,0,134.77018,273.02126,-1
01,2009,4,2026,0.82806,-2.69901,-0.02526,0.00003,0.00100,5.336,2.6,21.86,3.92,24.69,24.51,13.05,3.243,0,134.97188,273.17935,-1
01,2009,4,2027,0.75215,-2.48763,-0.01687,0.00006,0.00239,5.309,2.996,12.97,4.9,24.84,24.51,13.05,2.908,0,135.17355,273.33808,-1
01,2009,4,2028,0.80045,-2.47369,-0.01777,0.00005,0.00213,5.316,3.022,14.48,4.508,24.76,24.51,13.05,2.898,0,135.37518,273.49745,-1
01,2009,4,2029,0.77975,-2.41562,-0.02291,0.00003,0.00126,5.3,2.28,17.84,3.136,24.74,24.51,13.05,3.475,0,135.57678,273.65747,-1
01,2009,4,2030,0.42092,-2.23444,-0.01333,0.00008,0.00330,5.248,2.548,23.81,3.234,24.85,24.51,13.05,3.181,0,135.77835,273.81817,-1
01,2009,4,2031,0.41402,-2.31109,-0.02589,0.00002,0.00064,5.235,3.007,43.11,3.92,24.69,24.51,13.05,2.811,0,135.97987,273.97955,-1
01,2009,4,2032,0.41402,-2.52013,-0.01513,0.00007,0.00267,5.201,2.878,90.4,3.724,24.85,24.51,13.05,2.865,0,136.18136,274.14161,-1
01,2009,4,2033,0.41402,-2.78028,-0.02159,0.00004,0.00178,5.174,3.035,165.2,4.802,24.74,24.51,13.05,2.717,0,136.38280,274.30438,-1
01,2009,4,2034,0.54168,-3.00559,-0.02103,0.00004,0.00145,5.223,4.841,14.09,7.84,24.77,24.52,13.05,1.722,0,136.58420,274.46787,-1
01,2009,4,2035,0.58308,-2.82906,-0.01478,0.00008,0.00305,5.216,3.188,147.6,3.92,24.83,24.52,13.05,2.661,0,136.78556,274.63208,-1
01,2009,4,2036,0.41402,-2.78725,-0.02686,0.00002,0.00066,5.208,3.443,12.37,5.194,24.69,24.52,13.05,2.481,0,136.98687,274.79703,-1
01,2009,4,2037,0.41403,-2.78261,-0.01340,0.00007,0.00299,5.198,2.524,10.91,4.214,24.86,24.53,13.05,3.142,0,137.18813,274.96273,-1
01,2009,4,2038,0.21736,-2.61305,-0.02200,0.00004,0.00142,5.159,2.272,10.77,3.528,24.72,24.54,13.05,3.316,0,137.38934,275.12919,-1
01,2009,4,2039,0,-2.50852,-0.01902,0.00005,0.00190,5.124,1.805,12.31,2.646,24.8,24.54,13.05,3.746,0,137.59049,275.29643,-1
01,2009,4,2040,0,-2.55265,-0.01610,0.00007,0.00266,5.084,2.082,43.36,3.528,24.81,24.54,13.05,3.409,0,137.79160,275.46445,-1
01,2009,4,2041,-0.09316,-2.78724,-0.02533,0.00002,0.00077,5.054,1.31,19.05,2.254,24.71,24.54,13.05,5.054,0,137.99264,275.63328,-1
01,2009,4,2042,-0.41057,-2.78723,-0.01305,0.00008,0.00307,5.048,2.855,11.04,5.684,24.86,24.54,13.05,2.699,0,138.19363,275.80293,-1
01,2009,4,2043,-0.09661,-3.05668,-0.02429,0.00003,0.00111,5.094,2.782,16.44,3.92,24.7,24.54,13.05,2.810,0,138.39456,275.97340,-1
01,2009,4,2044,0.14146,-3.01952,-0.01784,0.00005,0.00220,5.106,4.039,15.77,6.076,24.82,24.54,13.05,1.997,0,138.59542,276.14472,-1
01,2009,4,2045,0.20356,-2.78959,-0.01853,0.00006,0.00242,5.086,3.544,30.07,5.684,24.78,24.54,13.05,2.268,0,138.79622,276.31689,-1
01,2009,4,2046,0.39333,-2.79423,-0.02415,0.00003,0.00106,5.109,3.454,20.95,5.096,24.73,24.54,13.05,2.354,0,138.99695,276.48993,-1
01,2009,4,2047,0.21391,-2.78261,-0.01298,0.00008,0.00330,5.049,2.345,25.55,3.528,24.86,24.54,13.05,3.121,0,139.19761,276.66386,-1
01,2009,4,2048,0.02415,-2.53176,-0.02582,0.00002,0.00075,5.056,3.257,14.95,4.41,24.69,24.54,13.05,2.420,0,139.39820,276.83869,-1
01,2009,4,2049,0.24152,-2.6781,-0.01576,0.00007,0.00263,5.034,2.679,11.71,4.41,24.84,24.54,13.05,2.820,0,139.59872,277.01443,-1
01,2009,4,2050,0.04830,-2.55965,-0.01978,0.00005,0.00197,4.995,2.442,13.19,4.018,24.75,24.54,13.05,2.971,0,139.79916,277.19110,-1
01,2009,4,2051,-0.00345,-2.55268,-0.02249,0.00003,0.00138,4.96,2.635,15.31,5.292,24.75,24.55,13.05,2.767,0,139.99953,277.36872,-1
01,2009,4,2052,0.01380,-2.73384,-0.01270,0.00008,0.00320,4.991,3.958,13.71,6.762,24.84,24.55,13.05,1.902,0,140.19981,277.54730,-1
01,2009,4,2053,0.35537,-2.78727,-0.02721,0.00001,0.00054,5.065,2.535,12.76,3.92,24.69,24.55,13.05,2.975,0,140.40001,277.72686,-1
01,2009,4,2054,0.07591,-2.55268,-0.01423,0.00007,0.00292,4.997,1.751,12.53,3.038,24.86,24.55,13.05,3.660,0,140.60012,277.90742,-1
01,2009,4,2055,-0.00345,-2.50856,-0.02200,0.00004,0.00164,4.938,2.556,14.77,3.528,24.72,24.56,13.05,2.806,0,140.80015,278.08898,-1
