01,2006,192,1801,330.45139,124.39870,3.22440,0.00719,0.28741,39.61,6.765,75.89,9.8,25.52,24.83,13.04,39.61,67.3766,80.06341,290.11831,5.61916
01,2006,192,1802,322.81857,122.09680,3.06435,0.00681,0.27260,39.53,9.1,71.51,12.84,25.52,24.83,13.04,39.53,67.4369,80.25167,290.25338,5.71981
01,2006,192,1803,306.19330,117.58612,2.91351,0.00647,0.25867,39.42,7.553,70.7,11.07,25.51,24.84,13.04,39.42,66.7319,80.43971,290.38861,5.82397
01,2006,192,1804,301.37772,114.56435,2.77795,0.00616,0.24638,39.39,8.24,70.78,10.09,25.51,24.84,13.04,39.39,65.4845,80.62754,290.52401,5.93180
01,2006,192,1805,289.50244,111.11747,2.65393,0.00587,0.23498,39.36,6.638,69.75,8.72,25.51,24.84,13.04,39.36,64.9070,80.81515,290.65957,6.04350
01,2006,192,1806,284.38651,107.95633,2.52469,0.00558,0.22326,39.32,8.25,73.79,10.58,25.51,24.85,13.04,39.32,63.4809,81.00253,290.79530,6.15927
01,2006,192,1807,279.08414,105.36426,2.39324,0.00529,0.21151,39.3,7.646,74.47,11.96,25.51,24.85,13.04,39.3,62.6187,81.18969,290.93121,6.27931
01,2006,192,1808,275.99442,102.98817,2.27892,0.00503,0.20110,39.33,9.05,71.13,11.27,25.51,24.85,13.04,39.33,61.6058,81.37661,291.06729,6.40387
01,2006,192,1809,272.93579,100.88849,2.15717,0.00475,0.19004,39.35,7.899,71.54,10.09,25.51,24.85,13.04,39.35,60.8442,81.56329,291.20355,6.53318
01,2006,192,1810,254.95778,96.24326,2.02765,0.00446,0.17858,39.28,6.762,73.63,10.09,25.51,24.85,13.04,39.28,59.6575,81.74973,291.33999,6.66752
01,2006,192,1811,259.37622,94.99136,1.90625,0.00419,0.16772,39.35,5.94,76.89,9.11,25.51,24.85,13.04,39.35,58.6060,81.93593,291.47661,6.80715
01,2006,192,1812,252.78639,92.19960,1.79722,0.00395,0.15793,39.33,6.551,74.64,10.09,25.51,24.86,13.04,39.33,57.5511,82.12187,291.61341,6.95239
01,2006,192,1813,256.97003,91.04984,1.70192,0.00374,0.14947,39.32,7.376,72.84,9.7,25.51,24.86,13.04,39.32,56.6530,82.30755,291.75040,7.10356
01,2006,192,1814,247.76709,88.41139,1.60086,0.00351,0.14053,39.25,8.69,73.93,11.07,25.5,24.87,13.04,39.25,56.0412,82.49297,291.88759,7.26101
01,2006,192,1815,231.86043,84.71379,1.48947,0.00327,0.13087,39.24,7.415,81.2,11.47,25.5,24.88,13.04,39.24,55.1647,82.67812,292.02496,7.42512
01,2006,192,1816,220.38264,81.47375,1.38453,0.00304,0.12160,39.23,7.68,77.46,11.07,25.5,24.88,13.04,39.23,54.0929,82.86300,292.16253,7.59628
01,2006,192,1817,217.82133,79.73647,1.28007,0.00281,0.11259,39.25,7.546,78.58,10.09,25.5,24.89,13.04,39.25,53.3703,83.04758,292.30030,7.77494
01,2006,192,1818,210.71362,77.23969,1.17867,0.00259,0.10369,39.26,6.003,77.74,8.23,25.5,24.89,13.04,39.26,52.4068,83.23188,292.43827,7.96157
01,2006,192,1819,196.20511,73.52356,1.08941,0.00240,0.09592,39.22,5.483,76.64,9.02,25.5,24.9,13.04,39.22,51.0263,83.41588,292.57644,8.15668
01,2006,192,1820,181.96585,69.77489,1.00001,0.00221,0.08824,39.17,6.034,73.21,8.43,25.5,24.9,13.04,39.17,49.4900,83.59957,292.71481,8.36082
01,2006,192,1821,179.88777,67.61488,0.91680,0.00203,0.08113,39.19,5.161,74.24,7.154,25.5,24.9,13.04,39.19,48.1339,83.78295,292.85339,8.57459
01,2006,192,1822,174.73395,65.23425,0.83413,0.00185,0.07381,39.11,5.065,74.85,7.154,25.5,24.9,13.04,39.11,46.8664,83.96600,292.99219,8.79863
01,2006,192,1823,168.02681,62.81180,0.76494,0.00170,0.06802,39.08,4.207,72.33,5.39,25.5,24.9,13.04,39.08,45.6820,84.14871,293.13119,9.03365
01,2006,192,1824,168.82416,61.48793,0.70122,0.00156,0.06254,39.02,4.998,72.43,7.056,25.5,24.9,13.04,39.02,44.8115,84.33107,293.27041,9.28042
01,2006,192,1825,168.25456,59.87605,0.63736,0.00143,0.05715,39.02,5.57,75.56,7.448,25.5,24.9,13.04,39.02,43.7878,84.51307,293.40985,9.53976
01,2006,192,1826,160.30476,57.38161,0.57740,0.00130,0.05208,39.04,4.717,72.55,6.664,25.5,24.89,13.04,39.04,42.5594,84.69470,293.54951,9.81258
01,2006,192,1827,156.75961,55.89515,0.52541,0.00119,0.04761,38.95,4.828,75.31,7.84,25.5,24.89,13.04,38.95,41.8946,84.87595,293.68939,10.09987
01,2006,192,1828,149.01340,53.44483,0.48154,0.00110,0.04389,39,7.138,77.11,9.21,25.5,24.88,13.04,39,40.6046,85.05679,293.82950,10.40271
01,2006,192,1829,133.75238,50.13051,0.44302,0.00102,0.04076,38.97,5.431,74.76,7.84,25.5,24.88,13.04,38.97,39.0250,85.23721,293.96983,10.72228
01,2006,192,1830,126.28586,47.96122,0.40825,0.00095,0.03792,38.96,7.461,73.11,9.51,25.49,24.88,13.04,38.96,37.8710,85.41720,294.11039,11.05986
01,2006,192,1831,124.89420,46.50477,0.37910,0.00088,0.03528,38.96,6.109,76.22,9.11,25.49,24.88,13.04,38.96,36.9159,85.59673,294.25119,11.41688
01,2006,192,1832,118.59393,44.23078,0.35536,0.00083,0.03326,38.97,7.203,75.97,9.51,25.5,24.88,13.04,38.97,35.4952,85.77578,294.39222,11.79488
01,2006,192,1833,112.95711,42.12196,0.33281,0.00079,0.03156,39.01,7.033,73.42,10.19,25.5,24.88,13.04,39.01,34.1527,85.95434,294.53348,12.19556
01,2006,192,1834,106.12580,40.14084,0.31365,0.00075,0.02981,38.91,6.52,71.76,8.62,25.5,24.88,13.04,38.91,32.9825,86.13237,294.67499,12.62079
01,2006,192,1835,96.88169,38.00876,0.29928,0.00072,0.02872,38.87,6.109,74.14,7.84,25.5,24.89,13.04,38.87,31.7734,86.30985,294.81674,13.07262
01,2006,192,1836,88.32785,35.83487,0.28971,0.00069,0.02768,38.9,4.97,77.94,7.35,25.5,24.89,12.98,38.9,30.4222,86.48675,294.95874,13.55331
01,2006,192,1837,81.81756,33.86302,0.28200,0.00069,0.02750,38.9,6.061,74.15,8.33,25.5,24.89,13,38.9,29.1006,86.66303,295.10098,14.06534
01,2006,192,1838,72.42146,32.25815,0.27492,0.00066,0.02624,38.87,6.215,73.91,8.82,25.5,24.89,13.04,38.87,28.2643,86.83867,295.24347,14.61143
01,2006,192,1839,38.34401,29.43852,0.26583,0.00065,0.02598,38.94,6.399,76.07,9.6,25.5,24.9,13.03,38.94,27.4408,87.01361,295.38622,15.19459
01,2006,192,1840,9.23729,26.20070,0.25167,0.00061,0.02460,38.94,6.504,77.54,9.11,25.49,24.9,13.03,38.94,25.7475,87.18782,295.52922,15.81812
01,2006,192,1841,1.40838,24.21031,0.23758,0.00059,0.02345,38.93,5.851,76.09,8.04,25.49,24.9,13.03,38.93,24.1455,87.36125,295.67247,16.48565
01,2006,192,1842,0.15534,23.15821,0.22564,0.00057,0.02265,38.91,5.669,77.03,7.84,25.49,24.9,13.03,38.91,23.1515,87.53385,295.81599,17.20115
01,2006,192,1843,-0.54886,22.14344,0.21100,0.00053,0.02128,38.78,4.211,73.22,5.782,25.49,24.9,13.03,38.78,22.14344,87.70557,295.95977,17.96898
01,2006,192,1844,-1.09427,21.22141,0.19698,0.00051,0.02035,38.68,4.488,74.21,5.586,25.49,24.89,13.03,38.68,21.22141,87.87633,296.10381,18.79390
01,2006,192,1845,-1.41530,20.09960,0.18178,0.00048,0.01934,38.65,4.129,75.89,5.39,25.49,24.89,13.03,38.65,20.09960,88.04607,296.24812,19.68108
01,2006,192,1846,-1.44291,18.92901,0.16824,0.00045,0.01791,38.71,4.55,79.1,6.468,25.49,24.89,13.03,38.71,18.92901,88.21473,296.39270,20.63614
01,2006,192,1847,-1.44291,17.78166,0.15519,0.00042,0.01685,38.7,5.581,73.5,8.53,25.49,24.88,13.03,38.7,17.78166,88.38222,296.53756,21.66515
01,2006,192,1848,-1.39458,16.73881,0.14201,0.00040,0.01609,38.78,5.513,77.71,7.448,25.48,24.88,13.04,38.78,16.73881,88.54847,296.68269,22.77456
01,2006,192,1849,-1.39113,15.99327,0.12965,0.00037,0.01468,38.78,3.842,82.5,5.782,25.48,24.88,13.04,38.78,15.99327,88.71338,296.82809,23.97127
01,2006,192,1850,-1.24615,14.86449,0.11841,0.00035,0.01419,38.83,8.03,77.53,9.9,25.48,24.88,13.04,38.83,14.86449,88.87687,296.97377,25.26249
01,2006,192,1851,-1.10462,13.76127,0.10966,0.00033,0.01305,38.84,6.662,77.83,8.23,25.48,24.88,13.04,38.84,13.76127,89.03886,297.11974,26.65571
01,2006,192,1852,-1.20818,13.11094,0.10223,0.00032,0.01278,38.77,4.794,82.1,7.546,25.48,24.88,13.04,38.77,13.11094,89.19927,297.26599,28.15856
01,2006,192,1853,-1.35661,12.30501,0.09481,0.00029,0.01157,38.74,4.861,79.57,6.958,25.48,24.88,13.04,38.74,12.30501,89.35804,297.41253,29.77867
01,2006,192,1854,-1.43601,11.37599,0.08912,0.00028,0.01140,38.69,4.97,81.7,7.154,25.48,24.88,13.04,38.69,11.37599,89.51513,297.55936,31.52356
01,2006,192,1855,-1.39459,10.26347,0.08266,0.00028,0.01133,38.7,5.16,83.6,8.82,25.48,24.88,13.04,38.7,10.26347,89.67056,297.70648,33.40037
01,2006,192,1856,-1.25996,9.28102,0.07683,0.00026,0.01028,38.7,5.196,79.78,6.86,25.48,24.88,13.04,38.7,9.28102,89.82439,297.85389,35.41581
01,2006,192,1857,-1.43946,8.35431,0.07301,0.00024,0.00977,38.72,5.153,77.12,7.252,25.48,24.89,13.04,38.72,8.35431,89.97679,298.00160,37.57596
01,2006,192,1858,-1.44291,7.62734,0.06691,0.00024,0.00977,38.65,4.534,79.41,5.978,25.48,24.89,13.04,38.65,0,90.65737,298.14962,49.19070
01,2006,192,1859,-1.47053,6.74244,0.06316,0.00024,0.00971,38.51,4.394,77.14,7.056,25.48,24.88,13.04,38.51,0,90.83549,298.29793,52.61202
01,2006,192,1900,-1.48779,5.60438,0.05795,0.00022,0.00889,38.59,5.671,77.42,7.742,25.48,24.88,13.04,38.59,0,91.01336,298.44655,56.00946
01,2006,192,1901,-1.41184,4.46631,0.05247,0.00020,0.00817,38.59,5.098,80.4,7.84,25.48,24.88,13.04,38.59,0,91.19098,298.59547,59.20012
01,2006,192,1902,-1.31174,3.41419,0.04851,0.00020,0.00814,38.6,6.259,78.71,8.04,25.48,24.88,13.04,38.6,0,91.36835,298.74471,61.93627
01,2006,192,1903,-1.42565,2.31329,0.04296,0.00020,0.00814,38.61,7.134,82.3,9.21,25.48,24.88,13.04,38.61,0,91.54546,298.89425,63.91677
01,2006,192,1904,-1.10462,1.04516,0.04019,0.00019,0.00777,38.61,6.979,79.38,8.82,25.48,24.87,13.04,38.61,0,91.72232,299.04411,64.82348
01,2006,192,1905,-1.19092,0.08129,0.03470,0.00017,0.00688,38.6,7.27,77,9.21,25.48,24.86,13.04,38.6,0,91.89892,299.19429,64.38523
01,2006,192,1906,-1.25651,-0.39252,0.03089,0.00016,0.00651,38.56,5.006,78.6,6.664,25.48,24.86,13.04,38.56,0,92.07527,299.34479,-1
01,2006,192,1907,-1.25651,-0.98013,0.02568,0.00016,0.00651,38.53,6.61,79.03,8.04,25.48,24.85,13.04,38.53,0,92.25135,299.49560,-1
01,2006,192,1908,-1.14950,-1.45161,0.02311,0.00016,0.00640,38.51,6.216,79.89,8.92,25.48,24.85,13.04,38.51,0,92.42717,299.64675,-1
01,2006,192,1909,-1.03558,-1.81858,0.01832,0.00014,0.00562,38.57,7.665,81,10.19,25.48,24.85,13.04,38.57,0,92.60273,299.79822,-1
01,2006,192,1910,-0.84573,-2.07174,0.01610,0.00012,0.00498,38.59,7.161,78.81,8.82,25.48,24.84,13.04,38.59,0,92.77802,299.95001,-1
01,2006,192,1911,-1.03558,-1.94864,0.01305,0.00012,0.00488,38.56,6.963,75.82,9.02,25.48,24.84,13.04,38.56,0,92.95305,300.10214,-1
01,2006,192,1912,-1.03558,-2.02761,0.00875,0.00012,0.00488,38.54,7.927,77.36,10.39,25.48,24.84,13.04,38.54,0,93.12780,300.25461,-1
01,2006,192,1913,-0.91822,-2.22967,0.00784,0.00012,0.00488,38.52,6.605,81.1,8.72,25.48,24.85,13.04,38.52,0,93.30229,300.40741,-1
01,2006,192,1914,-0.85263,-2.24825,0.00382,0.00012,0.00483,38.5,6.331,77.5,8.53,25.48,24.85,13.04,38.5,0,93.47650,300.56055,-1
01,2006,192,1915,-1.02867,-2.27146,0.00111,0.00012,0.00464,38.48,6.51,81.9,8.04,25.48,24.85,13.04,38.48,0,93.65043,300.71403,-1
01,2006,192,1916,-1.15294,-2.28540,-0.00021,0.00010,0.00389,38.43,4.933,74.81,6.664,25.48,24.85,13.04,38.43,0,93.82409,300.86786,-1
01,2006,192,1917,-1.51539,-2.18785,-0.00139,0.00009,0.00353,38.28,4.448,76.91,5.488,25.48,24.85,13.04,38.28,0,93.99747,301.02203,-1
01,2006,192,1918,-1.67073,-2.36205,-0.00326,0.00008,0.00334,38.17,4.154,75.97,5.978,25.48,24.85,13.04,38.17,0,94.17058,301.17656,-1
01,2006,192,1919,-1.85714,-2.48282,-0.00534,0.00008,0.00326,38.16,4.542,79.65,6.468,25.48,24.85,13.04,38.16,0,94.34339,301.33143,-1
01,2006,192,1920,-1.67073,-2.91018,-0.00708,0.00008,0.00326,38.16,4.936,75.52,6.664,25.48,24.84,13.04,38.16,0,94.51593,301.48666,-1
01,2006,192,1921,-1.65692,-2.92642,-0.00770,0.00008,0.00326,38.1,4.717,77.2,6.664,25.48,24.84,13.04,38.1,0,94.68818,301.64224,-1
01,2006,192,1922,-1.55336,-3.11918,-0.00819,0.00008,0.00326,38.15,5.299,75.91,7.742,25.48,24.83,13.04,38.15,0,94.86014,301.79818,-1
01,2006,192,1923,-1.58443,-3.01700,-0.00840,0.00008,0.00326,38.08,4.831,76.51,7.056,25.48,24.83,13.04,38.08,0,95.03181,301.95449,-1
01,2006,192,1924,-1.52920,-3.20048,-0.00840,0.00008,0.00326,38.11,5.591,77.14,8.23,25.48,24.82,13.04,38.11,0,95.20318,302.11116,-1
01,2006,192,1925,-1.37041,-3.23765,-0.00861,0.00008,0.00326,38.17,5.225,78.15,7.35,25.48,24.81,13.04,38.17,0,95.37427,302.26819,-1
01,2006,192,1926,-1.19437,-3.02167,-0.00840,0.00008,0.00326,38.16,5.194,76.18,6.468,25.48,24.81,13.04,38.16,0,95.54506,302.42560,-1
01,2006,192,1927,-1.46017,-2.92181,-0.00868,0.00008,0.00326,38.1,4.795,77.65,7.938,25.47,24.81,13.04,38.1,0,95.71555,302.58337,-1
01,2006,192,1928,-1.40494,-3.14942,-0.00979,0.00008,0.00326,38.18,5.795,77.6,7.448,25.48,24.81,13.04,38.18,0,95.88574,302.74152,-1
01,2006,192,1929,-1.27722,-3.11923,-0.00937,0.00008,0.00326,38.14,5.245,76.83,7.35,25.48,24.81,13.04,38.14,0,96.05563,302.90005,-1
01,2006,192,1930,-1.19437,-3.18658,-0.00986,0.00008,0.00326,38.16,5.589,76.51,7.938,25.48,24.81,13.04,38.16,0,96.22521,303.05895,-1
01,2006,192,1931,-1.03558,-3.00542,-0.00993,0.00008,0.00326,38.09,4.732,80.7,8.72,25.48,24.81,13.04,38.09,0,96.39449,303.21824,-1
01,2006,192,1932,-1.05975,-3.11458,-0.01020,0.00008,0.00326,38.13,5.548,77.59,8.53,25.48,24.81,13.04,38.13,0,96.56346,303.37791,-1
01,2006,192,1933,-1.03904,-3.04490,-0.00993,0.00008,0.00326,38.12,4.283,77.84,6.174,25.48,24.81,13.04,38.12,0,96.73212,303.53797,-1
01,2006,192,1934,-1.25651,-2.91716,-0.01048,0.00008,0.00326,37.97,5.517,78.23,8.82,25.48,24.81,13.04,37.97,0,96.90047,303.69841,-1
01,2006,192,1935,-1.06665,-3.24232,-0.01048,0.00008,0.00326,38.04,5.362,76.36,8.33,25.48,24.81,13.04,38.04,0,97.06850,303.85925,-1
01,2006,192,1936,-1.14259,-2.95896,-0.01006,0.00008,0.00326,37.93,4.944,72.61,6.664,25.48,24.81,13.04,37.93,0,97.23622,304.02047,-1
01,2006,192,1937,-1.40494,-2.96593,-0.01083,0.00008,0.00326,37.93,5.406,74.05,7.742,25.48,24.81,13.04,37.93,0,97.40362,304.18210,-1
01,2006,192,1938,-1.28412,-3.06580,-0.01034,0.00008,0.00326,37.89,5.462,74.53,7.056,25.48,24.8,13.04,37.89,0,97.57070,304.34412,-1
01,2006,192,1939,-1.25651,-3.05651,-0.01062,0.00008,0.00326,37.9,4.931,73.59,6.174,25.48,24.8,13.04,37.9,0,97.73745,304.50655,-1
01,2006,192,1940,-1.44982,-2.99148,-0.01083,0.00008,0.00326,37.85,5.179,73.31,7.742,25.48,24.79,13.04,37.85,0,97.90388,304.66938,-1
01,2006,192,1941,-1.60170,-2.88696,-0.01069,0.00008,0.00326,37.75,4.869,75.94,6.664,25.47,24.79,13.04,37.75,0,98.06999,304.83261,-1
01,2006,192,1942,-1.61896,-2.97057,-0.01006,0.00008,0.00326,37.69,4.307,78.52,6.566,25.47,24.79,13.04,37.69,0,98.23576,304.99625,-1
01,2006,192,1943,-1.29793,-3.12619,-0.01013,0.00008,0.00326,37.72,5.321,74.66,7.154,25.47,24.78,13.04,37.72,0,98.40121,305.16030,-1
01,2006,192,1944,-1.25996,-3.17728,-0.00986,0.00008,0.00326,37.74,5.527,71.77,6.86,25.47,24.78,13.04,37.74,0,98.56632,305.32477,-1
01,2006,192,1945,-1.43601,-3.06580,-0.00944,0.00008,0.00326,37.72,4.663,76.01,6.272,25.47,24.78,13.04,37.72,0,98.73109,305.48965,-1
01,2006,192,1946,-1.44291,-3.03561,-0.00944,0.00008,0.00326,37.72,5.382,75.68,7.742,25.47,24.78,13.04,37.72,0,98.89553,305.65495,-1
01,2006,192,1947,-1.29793,-3.16103,-0.00965,0.00008,0.00326,37.77,5.553,76.51,6.958,25.47,24.78,13.04,37.77,0,99.05962,305.82067,-1
01,2006,192,1948,-1.10808,-3.04260,-0.00944,0.00008,0.00326,37.74,5.228,74.34,7.644,25.47,24.79,13.04,37.74,0,99.22338,305.98681,-1
01,2006,192,1949,-1.31865,-3.00079,-0.01041,0.00008,0.00326,37.74,4.96,79.02,7.056,25.47,24.79,13.04,37.74,0,99.38679,306.15337,-1
01,2006,192,1950,-1.24271,-3.10995,-0.01020,0.00008,0.00326,37.73,5.96,75.99,7.84,25.47,24.79,13.04,37.73,0,99.54985,306.32037,-1
01,2006,192,1951,-1.23926,-3.15409,-0.00986,0.00008,0.00326,37.72,5.945,73.65,7.546,25.47,24.79,13.04,37.72,0,99.71256,306.48779,-1
01,2006,192,1952,-1.28414,-3.00545,-0.00993,0.00008,0.00326,37.63,5.186,74.38,7.252,25.47,24.79,13.04,37.63,0,99.87492,306.65565,-1
01,2006,192,1953,-1.35664,-2.86843,-0.00986,0.00008,0.00326,37.54,4.492,75.22,6.468,25.47,24.79,13.04,37.54,0,100.03693,306.82394,-1
01,2006,192,1954,-1.42223,-2.76392,-0.01013,0.00008,0.00326,37.47,5.235,73.64,6.762,25.47,24.79,13.04,37.47,0,100.19858,306.99267,-1
01,2006,192,1955,-1.53269,-2.89398,-0.00965,0.00008,0.00326,37.49,5.191,74.11,6.958,25.47,24.79,13.04,37.49,0,100.35988,307.16184,-1
01,2006,192,1956,-1.65006,-2.86611,-0.00958,0.00008,0.00326,37.41,4.595,73.45,6.958,25.47,24.78,13.04,37.41,0,100.52081,307.33145,-1
01,2006,192,1957,-1.60864,-2.94276,-0.00937,0.00008,0.00326,37.34,4.671,74.75,6.272,25.47,24.77,13.04,37.34,0,100.68138,307.50150,-1
01,2006,192,1958,-1.44985,-2.98458,-0.00951,0.00008,0.00326,37.34,3.869,74.3,5.88,25.47,24.77,13.04,37.34,0,100.84158,307.67200,-1
01,2006,192,1959,-1.59484,-2.98924,-0.00937,0.00008,0.00326,37.22,4.025,71.69,4.9,25.47,24.77,13.04,37.22,0,101.00142,307.84295,-1
01,2006,192,2000,-1.74329,-2.90100,-0.00888,0.00008,0.00326,37.19,4.448,70.47,6.37,25.47,24.77,13.04,37.19,0,101.16089,308.01435,-1
01,2006,192,2001,-1.96077,-2.92886,-0.00916,0.00008,0.00327,37.13,4.528,73.38,6.958,25.47,24.76,13.04,37.13,0,101.31998,308.18620,-1
01,2006,192,2002,-1.85720,-3.18434,-0.00854,0.00008,0.00326,37.15,4.199,70.08,5.684,25.46,24.77,13.04,37.15,0,101.47870,308.35852,-1
01,2006,192,2003,-1.84338,-3.13555,-0.00909,0.00008,0.00326,37.07,3.827,70.16,4.9,25.46,24.77,13.04,37.07,0,101.63704,308.53129,-1
01,2006,192,2004,-1.86409,-3.28187,-0.00895,0.00008,0.00326,37.02,4.637,72.42,5.978,25.46,24.77,13.04,37.02,0,101.79500,308.70451,-1
01,2006,192,2005,-1.82956,-3.46070,-0.00875,0.00008,0.00326,37.14,4.178,71.14,6.468,25.46,24.77,13.04,37.14,0,101.95258,308.87821,-1
01,2006,192,2006,-1.80194,-3.45373,-0.00861,0.00008,0.00326,37.06,4.81,69.94,6.076,25.46,24.77,13.04,37.06,0,102.10977,309.05236,-1
01,2006,192,2007,-1.70528,-3.39101,-0.00854,0.00008,0.00326,37.06,4.109,70.21,5.292,25.46,24.78,13.04,37.06,0,102.26658,309.22699,-1
01,2006,192,2008,-1.86063,-3.21683,-0.00868,0.00008,0.00326,36.91,3.815,71.59,5.194,25.46,24.78,13.04,36.91,0,102.42299,309.40208,-1
01,2006,192,2009,-1.86409,-3.20522,-0.00875,0.00008,0.00326,36.82,3.585,71.79,5.292,25.46,24.78,13.04,36.82,0,102.57902,309.57765,-1
01,2006,192,2010,-1.86410,-3.30511,-0.00854,0.00008,0.00326,36.84,4.098,74.56,6.076,25.46,24.78,13.04,36.84,0,102.73465,309.75369,-1
01,2006,192,2011,-1.86064,-3.41891,-0.00861,0.00008,0.00326,36.84,3.623,73.46,4.704,25.46,24.78,13.04,36.84,0,102.88988,309.93021,-1
01,2006,192,2012,-1.71220,-3.41193,-0.00847,0.00008,0.00326,36.85,4.403,69.78,5.488,25.46,24.78,13.04,36.85,0,103.04471,310.10721,-1
01,2006,192,2013,-1.86064,-3.31672,-0.00833,0.00008,0.00328,36.79,4.14,73.66,5.488,25.46,24.77,13.04,36.79,0,103.19914,310.28468,-1
01,2006,192,2014,-1.71911,-3.30975,-0.00840,0.00008,0.00326,36.78,3.842,69.49,5.194,25.46,24.77,13.04,36.78,0,103.35316,310.46265,-1
01,2006,192,2015,-1.87444,-3.12625,-0.00833,0.00008,0.00328,36.69,4.016,70.23,5.39,25.46,24.77,13.04,36.69,0,103.50678,310.64109,-1
01,2006,192,2016,-2.07465,-3.28882,-0.00840,0.00008,0.00327,36.74,4.333,71.07,5.488,25.46,24.76,13.04,36.74,0,103.65998,310.82003,-1
01,2006,192,2017,-1.89514,-3.48392,-0.00833,0.00008,0.00326,36.7,3.948,69.74,5.782,25.46,24.76,13.04,36.7,0,103.81278,310.99945,-1
01,2006,192,2018,-1.64660,-3.47926,-0.00847,0.00008,0.00327,36.69,3.739,72.3,4.9,25.46,24.76,13.04,36.69,0,103.96515,311.17937,-1
01,2006,192,2019,-1.69147,-3.35384,-0.00833,0.00008,0.00330,36.65,4.399,71.36,5.684,25.45,24.76,13.04,36.65,0,104.11711,311.35978,-1
01,2006,192,2020,-1.86061,-3.30274,-0.00847,0.00008,0.00328,36.58,3.143,70.45,4.018,25.46,24.76,13.04,36.58,0,104.26865,311.54068,-1
01,2006,192,2021,-1.89513,-3.26325,-0.00833,0.00008,0.00330,36.6,4.283,70.02,5.488,25.46,24.76,13.04,36.6,0,104.41976,311.72209,-1
01,2006,192,2022,-1.81573,-3.51641,-0.00840,0.00008,0.00331,36.62,3.623,71.73,4.9,25.46,24.76,13.04,36.62,0,104.57045,311.90400,-1
01,2006,192,2023,-1.53958,-3.60234,-0.00840,0.00008,0.00336,36.61,3.925,70.22,4.508,25.46,24.76,13.04,36.61,0,104.72071,312.08641,-1
01,2006,192,2024,-1.65004,-3.46531,-0.00833,0.00008,0.00328,36.58,3.17,72.42,3.724,25.46,24.77,13.04,36.58,0,104.87054,312.26932,-1
01,2006,192,2025,-1.94690,-3.34917,-0.00833,0.00008,0.00330,36.4,2.751,71.52,4.116,25.45,24.77,13.04,36.4,0,105.01993,312.45274,-1
01,2006,192,2026,-1.99868,-3.59536,-0.00840,0.00008,0.00339,36.43,3.98,72.44,5.292,25.45,24.77,13.04,36.43,0,105.16889,312.63667,-1
01,2006,192,2027,-1.76395,-3.75330,-0.00826,0.00008,0.00337,36.47,3.557,73.25,4.9,25.45,24.77,13.04,36.47,0,105.31740,312.82111,-1
01,2006,192,2028,-1.83989,-3.70220,-0.00840,0.00008,0.00331,36.34,2.755,73.2,3.528,25.45,24.77,13.04,36.34,0,105.46548,313.00607,-1
01,2006,192,2029,-1.86060,-3.60233,-0.00833,0.00009,0.00347,36.17,2.711,70.99,3.822,25.45,24.77,13.04,36.17,0,105.61311,313.19154,-1
01,2006,192,2030,-1.99523,-3.58142,-0.00840,0.00009,0.00353,36.24,3.566,68.15,4.802,25.45,24.77,13.04,36.24,0,105.76029,313.37752,-1
01,2006,192,2031,-2.07462,-3.62787,-0.00819,0.00009,0.00358,36.21,2.979,71.31,3.822,25.45,24.77,13.04,36.21,0,105.90701,313.56403,-1
01,2006,192,2032,-1.98832,-3.84619,-0.00826,0.00009,0.00362,36.17,3.242,76.45,4.214,25.45,24.76,13.04,36.17,0,106.05329,313.75106,-1
01,2006,192,2033,-1.86406,-3.83925,-0.00805,0.00010,0.00383,36.17,3.355,69.55,5.292,25.45,24.76,13.04,36.17,0,106.19911,313.93861,-1
01,2006,192,2034,-1.85716,-3.82996,-0.00798,0.00009,0.00362,36.24,3.187,71.43,4.018,25.45,24.75,13.04,36.24,0,106.34447,314.12668,-1
01,2006,192,2035,-1.94001,-3.85086,-0.00791,0.00010,0.00388,36.18,2.739,70.55,4.9,25.45,24.75,13.04,36.18,0,106.48936,314.31528,-1
01,2006,192,2036,-1.98833,-3.86015,-0.00784,0.00010,0.00406,36.28,3.567,71.15,4.606,25.45,24.74,13.04,36.28,0,106.63379,314.50441,-1
01,2006,192,2037,-1.85025,-3.98092,-0.00791,0.00010,0.00389,36.35,4.147,70.72,5.978,25.45,24.74,13.04,36.35,0,106.77776,314.69408,-1
01,2006,192,2038,-1.69836,-3.97395,-0.00812,0.00010,0.00391,36.34,3.42,72.4,4.704,25.45,24.74,13.04,36.34,0,106.92125,314.88427,-1
01,2006,192,2039,-1.86751,-3.76259,-0.00791,0.00010,0.00388,36.25,3.466,70.7,4.606,25.45,24.74,13.04,36.25,0,107.06427,315.07500,-1
01,2006,192,2040,-1.82263,-3.84853,-0.00777,0.00010,0.00389,36.12,2.881,71.8,3.528,25.45,24.74,13.04,36.12,0,107.20681,315.26627,-1
01,2006,192,2041,-1.81919,-3.63254,-0.00784,0.00010,0.00391,36.01,2.711,73.32,4.508,25.45,24.74,13.04,36.01,0,107.34887,315.45807,-1
01,2006,192,2042,-1.88478,-3.74172,-0.00805,0.00010,0.00384,36.07,3.471,69.89,4.9,25.44,24.74,13.04,36.07,0,107.49045,315.65041,-1
01,2006,192,2043,-1.74326,-3.72315,-0.00798,0.00011,0.00421,36.04,2.563,68.71,3.332,25.44,24.75,13.04,36.04,0,107.63154,315.84330,-1
