0,2010,283,1744,-1.65923,-4.37514,0.000902,0.000163,0.006512,28.16,0.841,109.6,1.274,24.92,26.09,12.91,28.16,0,97.45759,266.83838,-1
0,2010,283,1745,-1.65923,-4.18007,0.001041,0.000163,0.006512,28.14,1.06,108.6,1.568,24.92,26.09,12.91,28.14,0,97.65958,266.98390,-1
0,2010,283,1746,-1.65578,-4.05236,0.000555,0.000163,0.006512,28.11,0.867,111.5,1.47,24.91,26.08,12.91,28.11,0,97.86161,267.12946,-1
0,2010,283,1747,-1.65578,-4.08951,0.000625,0.000163,0.006512,28.08,0.787,108.5,1.47,24.9,26.08,12.91,28.08,0,98.06365,267.27505,-1
0,2010,283,1748,-1.54885,-4.26833,0.000555,0.000163,0.006512,28.13,1.705,106.9,2.156,24.89,26.08,12.91,28.13,0,98.26572,267.42068,-1
0,2010,283,1749,-1.24874,-4.18242,0.000347,0.000163,0.006512,28.17,1.027,124.5,1.372,24.89,26.08,12.91,28.17,0,98.46782,267.56635,-1
0,2010,283,1750,-1.39362,-4.11739,0.000486,0.000163,0.006512,28.14,1.539,121.7,2.254,24.88,26.07,12.91,28.14,0,98.66993,267.71206,-1
0,2010,283,1751,-1.44537,-4.06166,0.000416,0.000163,0.006526,28.12,0.99,113.9,1.47,24.88,26.07,12.91,28.12,0,98.87207,267.85782,-1
0,2010,283,1752,-1.34878,-4.08489,0.000625,0.000163,0.006512,28.09,1.235,107.3,1.568,24.87,26.07,12.91,28.09,0,99.07423,268.00364,-1
0,2010,283,1753,-1.23839,-3.90607,0.000486,0.000163,0.006512,28.1,0.689,107.7,0.98,24.86,26.07,12.91,28.1,0,99.27640,268.14952,-1
0,2010,283,1754,-1.50745,-3.90372,0.000139,0.000163,0.006512,28.06,1.081,115.6,1.666,24.85,26.07,12.91,28.06,0,99.47859,268.29545,-1
0,2010,283,1755,-1.35567,-4.07789,0.000763,0.000163,0.006540,28.03,1.073,118.1,1.47,24.84,26.07,12.91,28.03,0,99.68080,268.44144,-1
0,2010,283,1756,-1.24184,-4.11273,0.000208,0.000163,0.006512,28,0.585,112.5,0.882,24.83,26.07,12.85,28,0,99.88302,268.58751,-1
0,2010,283,1757,-1.48676,-3.95250,0.000416,0.000163,0.006512,27.94,0.405,113.7,1.372,24.81,26.07,12.81,27.94,0,100.08525,268.73365,-1
0,2010,283,1758,-1.56610,-4.21260,0.000139,0.000163,0.006512,27.9,0.977,112.9,1.372,24.8,26.07,12.91,27.9,0,100.28749,268.87986,-1
0,2010,283,1759,-1.34878,-4.20100,0.000139,0.000163,0.006512,27.9,0.831,110.4,1.176,24.79,26.07,12.9,27.9,0,100.48975,269.02615,-1
0,2010,283,1800,-1.26944,-4.18241,0.000208,0.000163,0.006512,27.9,1.058,111.8,1.372,24.78,26.07,12.9,27.9,0,100.69201,269.17252,-1
0,2010,283,1801,-1.09005,-4.18703,0.000278,0.000163,0.006512,27.9,0.929,111.6,1.274,24.77,26.08,12.9,27.9,0,100.89428,269.31898,-1
0,2010,283,1802,-1.05901,-4.16381,0.000069,0.000163,0.006512,27.89,0.671,105,0.98,24.76,26.08,12.83,27.89,0,101.09655,269.46553,-1
0,2010,283,1803,-1.49365,-3.91533,0,0.000163,0.006512,27.84,0.35,107.1,0.784,24.75,26.08,12.9,27.84,0,101.29883,269.61218,-1
0,2010,283,1804,-1.65923,-3.92231,0.000208,0.000163,0.006512,27.78,0.105,104.2,0.294,24.74,26.09,12.9,27.78,0,101.50112,269.75892,-1
0,2010,283,1805,-1.66268,-4.16151,0.000208,0.000163,0.006512,27.72,0.397,93.7,0.98,24.72,26.09,12.9,27.72,0,101.70340,269.90577,-1
0,2010,283,1806,-1.76617,-4.41929,0.000139,0.000163,0.006512,27.64,0.35,86.8,0.784,24.71,26.1,12.9,27.64,0,101.90569,270.05272,-1
0,2010,283,1807,-2.06628,-4.45875,0.000069,0.000163,0.006512,27.51,0.376,86.7,0.686,24.69,26.1,12.9,27.51,0,102.10798,270.19978,-1
0,2010,283,1808,-2.06627,-4.45874,0,0.000163,0.006512,27.38,0.629,86.7,0.882,24.68,26.11,12.9,27.38,0,102.31026,270.34695,-1
0,2010,283,1809,-2.07317,-4.45874,0.000139,0.000163,0.006512,27.3,0.73,86.8,1.078,24.67,26.11,12.9,27.3,0,102.51254,270.49425,-1
0,2010,283,1810,-2.07663,-4.45875,0.000278,0.000163,0.006512,27.26,0.474,86,0.784,24.66,26.11,12.9,27.26,0,102.71482,270.64166,-1
0,2010,283,1811,-2.07318,-4.47037,0.000139,0.000163,0.006512,27.2,0.98,85.1,1.274,24.66,26.12,12.91,27.2,0,102.91709,270.78920,-1
0,2010,283,1812,-1.87655,-4.70722,0.000208,0.000162,0.006499,27.25,0.624,86.2,0.882,24.66,26.12,12.91,27.25,0,103.11936,270.93687,-1
0,2010,283,1813,-1.70062,-4.46337,0,0.000163,0.006512,27.24,0.777,83.5,0.98,24.65,26.12,12.91,27.24,0,103.32161,271.08467,-1
0,2010,283,1814,-1.92139,-4.35888,0.000069,0.000163,0.006512,27.19,0.82,84.8,1.078,24.65,26.12,12.91,27.19,0,103.52386,271.23261,-1
0,2010,283,1815,-2.06972,-4.18007,0.000278,0.000163,0.006512,27.2,0.893,93.1,1.176,24.65,26.13,12.91,27.2,0,103.72609,271.38070,-1
0,2010,283,1816,-2.06973,-4.18937,0.000069,0.000163,0.006512,27.24,0.893,94.3,1.078,24.65,26.13,12.91,27.24,0,103.92831,271.52892,-1
0,2010,283,1817,-2.05938,-4.37051,0.000069,0.000163,0.006512,27.28,0.405,94.8,0.882,24.66,26.14,12.91,27.28,0,104.13052,271.67730,-1
0,2010,283,1818,-2.06628,-4.18937,0,0.000163,0.006512,27.25,0.769,94.2,1.078,24.66,26.14,12.91,27.25,0,104.33271,271.82583,-1
0,2010,283,1819,-1.86275,-4.23811,0,0.000163,0.006512,27.2,0.725,91.9,1.078,24.66,26.15,12.91,27.2,0,104.53489,271.97452,-1
0,2010,283,1820,-1.8524,-4.43318,0.000069,0.000163,0.006512,27.15,0.601,87.5,0.882,24.66,26.15,12.91,27.15,0,104.73705,272.12337,-1
0,2010,283,1821,-2.02488,-4.45874,0.000139,0.000163,0.006512,27.08,0.55,86.9,1.078,24.66,26.16,12.91,27.08,0,104.93918,272.27239,-1
0,2010,283,1822,-2.06972,-4.45872,0.000139,0.000163,0.006512,27.11,1.022,86.8,1.372,24.66,26.16,12.91,27.11,0,105.14130,272.42158,-1
0,2010,283,1823,-2.06626,-4.24739,0.000069,0.000162,0.006499,27.14,0.982,84.6,1.274,24.66,26.16,12.91,27.14,0,105.34340,272.57094,-1
0,2010,283,1824,-2.07315,-4.18002,0.000069,0.000163,0.006512,27.17,0.683,84.3,0.98,24.66,26.17,12.91,27.17,0,105.54547,272.72048,-1
0,2010,283,1825,-2.06970,-4.18003,0,0.000163,0.006512,27.13,0.585,82.2,0.784,24.66,26.17,12.91,27.13,0,105.74751,272.87020,-1
0,2010,283,1826,-2.06626,-4.18004,0.000069,0.000163,0.006512,27.05,0.63,82.2,0.882,24.66,26.17,12.91,27.05,0,105.94953,273.02011,-1
0,2010,283,1827,-2.05246,-4.18003,0,0.000163,0.006512,26.98,0.626,82.2,0.784,24.66,26.18,12.91,26.98,0,106.15153,273.17022,-1
0,2010,283,1828,-2.04555,-4.18002,0,0.000163,0.006512,26.92,0.521,82.2,0.784,24.66,26.19,12.91,26.92,0,106.35349,273.32052,-1
0,2010,283,1829,-2.05590,-4.18001,0,0.000163,0.006512,26.9,0.472,82.2,0.588,24.67,26.19,12.91,26.9,0,106.55542,273.47101,-1
0,2010,283,1830,-2.06969,-4.18465,0,0.000163,0.006512,26.91,0.634,82.1,0.784,24.67,26.19,12.88,26.91,0,106.75732,273.62172,-1
0,2010,283,1831,-2.03174,-4.26128,0.000069,0.000163,0.006512,26.95,1.014,71.38,1.372,24.67,26.19,12.83,26.95,0,106.95919,273.77263,-1
0,2010,283,1832,-1.85238,-4.45868,0.000069,0.000163,0.006512,27.03,1.258,60.57,1.47,24.67,26.19,12.91,27.03,0,107.16102,273.92375,-1
0,2010,283,1833,-1.69715,-4.45637,0.000069,0.000163,0.006512,27.11,1.285,58.92,1.47,24.68,26.2,12.9,27.11,0,107.36281,274.07509,-1
0,2010,283,1834,-1.65922,-4.45871,0,0.000163,0.006512,27.17,1.08,56.19,1.47,24.68,26.2,12.9,27.17,0,107.56457,274.22666,-1
0,2010,283,1835,-1.65577,-4.33099,0,0.000163,0.006512,27.21,1.006,58.17,1.372,24.68,26.21,12.9,27.21,0,107.76629,274.37845,-1
0,2010,283,1836,-1.65577,-4.06859,0,0.000163,0.006512,27.21,0.955,57.25,1.176,24.68,26.21,12.9,27.21,0,107.96796,274.53047,-1
0,2010,283,1837,-1.65578,-3.92926,0,0.000163,0.006512,27.22,0.828,53.67,1.274,24.67,26.22,12.9,27.22,0,108.16960,274.68273,-1
0,2010,283,1838,-1.72477,-3.63202,0,0.000163,0.006512,27.17,0.688,54.83,1.176,24.67,26.22,12.9,27.17,0,108.37119,274.83522,-1
0,2010,283,1839,-1.75582,-3.72956,0.000069,0.000163,0.006512,27.18,0.598,55.55,0.882,24.67,26.22,12.9,27.18,0,108.57273,274.98796,-1
0,2010,283,1840,-1.71097,-3.73420,0,0.000163,0.006512,27.2,0.614,54.3,0.784,24.67,26.23,12.9,27.2,0,108.77423,275.14095,-1
0,2010,283,1841,-1.85929,-3.62271,0,0.000163,0.006512,27.19,0.777,60.45,1.078,24.67,26.23,12.91,27.19,0,108.97568,275.29420,-1
0,2010,283,1842,-1.78685,-3.62270,0,0.000163,0.006512,27.19,0.74,63.17,0.98,24.67,26.23,12.91,27.19,0,109.17708,275.44770,-1
0,2010,283,1843,-2.05936,-3.62269,0,0.000163,0.006512,27.16,0.678,62.92,0.882,24.67,26.24,12.91,27.16,0,109.37843,275.60146,-1
0,2010,283,1844,-2.06625,-3.64822,0,0.000163,0.006512,27.2,0.394,62.67,0.588,24.67,26.24,12.91,27.2,0,109.57972,275.75550,-1
0,2010,283,1845,-1.98001,-3.77594,0,0.000163,0.006512,27.21,0.482,60.5,0.686,24.67,26.24,12.91,27.21,0,109.78096,275.90980,-1
0,2010,283,1846,-1.88687,-3.78986,0,0.000163,0.006512,27.19,0.341,60.09,0.588,24.67,26.24,12.91,27.19,0,109.98215,276.06439,-1
0,2010,283,1847,-2.03865,-3.85026,0,0.000163,0.006512,27.19,0.32,60.26,0.49,24.67,26.25,12.91,27.19,0,110.18328,276.21925,-1
0,2010,283,1848,-2.06625,-3.76434,0,0.000163,0.006512,27.21,0.188,61.95,0.392,24.66,26.25,12.91,27.21,0,110.38434,276.37440,-1
0,2010,283,1849,-2.04901,-3.71559,0,0.000163,0.006512,27.22,0.118,61.73,0.196,24.66,26.25,12.91,27.22,0,110.58535,276.52984,-1
0,2010,283,1850,-1.69372,-3.95014,0,0.000162,0.006499,27.24,0.106,61.65,0.196,24.66,26.25,12.91,27.24,0,110.78630,276.68558,-1
0,2010,283,1851,-1.65922,-3.92229,0.000069,0.000162,0.006499,27.26,0.098,61.61,0.098,24.66,26.25,12.91,27.26,0,110.98718,276.84162,-1
0,2010,283,1852,-1.92484,-3.68775,0,0.000163,0.006512,27.28,0.098,61.62,0.098,24.66,26.26,12.91,27.28,0,111.18799,276.99797,-1
0,2010,283,1853,-2.06283,-3.51358,0,0.000163,0.006512,27.27,0.098,61.66,0.098,24.65,26.26,12.91,27.27,0,111.38874,277.15463,-1
0,2010,283,1854,-2.07316,-3.34404,0,0.000163,0.006512,27.25,0.098,61.69,0.098,24.65,26.26,12.91,27.25,0,111.58942,277.31161,-1
0,2010,283,1855,-1.91448,-3.34868,0,0.000162,0.006499,27.22,0.098,61.72,0.098,24.65,26.26,12.91,27.22,0,111.79003,277.46890,-1
0,2010,283,1856,-1.65576,-3.34867,0.000069,0.000163,0.006512,27.18,0.098,61.78,0.098,24.64,26.26,12.85,27.18,0,111.99057,277.62653,-1
0,2010,283,1857,-1.68335,-3.32776,0,0.000162,0.006499,27.12,0.098,61.79,0.098,24.64,26.27,12.88,27.12,0,112.19103,277.78448,-1
0,2010,283,1858,-2.00070,-3.13268,0,0.000163,0.006512,27.06,0.098,61.79,0.098,24.63,26.27,12.9,27.06,0,112.39142,277.94277,-1
0,2010,283,1859,-2.07314,-3.06533,0,0.000163,0.006512,26.99,0.098,61.79,0.098,24.63,26.27,12.9,26.99,0,112.59173,278.10141,-1
0,2010,283,1900,-1.99380,-3.16286,0,0.000163,0.006512,26.91,0.098,61.79,0.098,24.62,26.28,12.9,26.91,0,112.79196,278.26039,-1
0,2010,283,1901,-1.83167,-3.34399,0,0.000162,0.006485,26.82,0.098,61.82,0.098,24.62,26.28,12.9,26.82,0,112.99211,278.41973,-1
0,2010,283,1902,-1.85581,-3.35095,0,0.000163,0.006512,26.73,0.098,61.84,0.098,24.62,26.29,12.9,26.73,0,113.19218,278.57942,-1
0,2010,283,1903,-1.84891,-3.36720,0,0.000163,0.006512,26.67,0.098,61.83,0.098,24.62,26.29,12.9,26.67,0,113.39216,278.73947,-1
0,2010,283,1904,-1.76957,-3.62032,0,0.000162,0.006499,26.67,0.098,61.89,0.098,24.61,26.29,12.9,26.67,0,113.59206,278.89990,-1
0,2010,283,1905,-1.66264,-3.63657,0,0.000162,0.006499,26.7,0.098,61.87,0.098,24.61,26.3,12.9,26.7,0,113.79187,279.06070,-1
0,2010,283,1906,-1.65574,-3.64121,0,0.000163,0.006512,26.76,0.385,62.94,0.784,24.61,26.3,12.9,26.76,0,113.99159,279.22187,-1
0,2010,283,1907,-1.65574,-3.62264,0,0.000162,0.006485,26.9,0.606,63.48,0.784,24.61,26.31,12.9,26.9,0,114.19122,279.38344,-1
0,2010,283,1908,-1.81096,-3.49956,0,0.000163,0.006512,26.97,0.341,63.57,0.588,24.61,26.31,12.9,26.97,0,114.39076,279.54539,-1
0,2010,283,1909,-1.80406,-3.62263,0,0.000162,0.006499,26.78,0.376,65.3,0.588,24.61,26.31,12.9,26.78,0,114.59021,279.70774,-1
0,2010,283,1910,-1.79371,-3.61334,0,0.000162,0.006485,26.58,0.461,65.25,0.686,24.6,26.31,12.9,26.58,0,114.78955,279.87049,-1
0,2010,283,1911,-1.93169,-3.51813,0,0.000162,0.006499,26.6,0.647,65.3,0.784,24.6,26.32,12.9,26.6,0,114.98880,280.03365,-1
0,2010,283,1912,-2.05932,-3.35325,0,0.000162,0.006499,26.69,0.603,65.32,0.98,24.6,26.32,12.9,26.69,0,115.18795,280.19722,-1
0,2010,283,1913,-2.00413,-3.47633,0,0.000162,0.006485,26.73,0.581,65.34,0.686,24.6,26.32,12.9,26.73,0,115.38699,280.36121,-1
0,2010,283,1914,-2.01447,-3.41363,0,0.000163,0.006512,26.72,0.421,65.32,0.588,24.59,26.33,12.9,26.72,0,115.58593,280.52563,-1
0,2010,283,1915,-1.95238,-3.46936,0,0.000163,0.006512,26.67,0.439,65.27,0.784,24.59,26.33,12.9,26.67,0,115.78477,280.69048,-1
0,2010,283,1916,-1.78681,-3.64352,0,0.000162,0.006499,26.67,1.292,59.14,2.058,24.59,26.34,12.9,26.67,0,115.98350,280.85576,-1
0,2010,283,1917,-1.10383,-3.65979,0,0.000163,0.006512,27.1,1.552,62.71,1.96,24.59,26.34,12.9,27.1,0,116.18211,281.02149,-1
0,2010,283,1918,-0.796828,-3.62265,0,0.000162,0.006472,27.17,0.766,73.04,1.47,24.59,26.34,12.9,27.17,0,116.38062,281.18766,-1
0,2010,283,1919,-0.927906,-3.55994,0,0.000163,0.006512,27.2,0.506,74.65,0.686,24.59,26.34,12.9,27.2,0,116.57901,281.35429,-1
0,2010,283,1920,-1.12107,-3.34630,0,0.000163,0.006512,27.14,0.554,61.16,1.078,24.6,26.35,12.9,27.14,0,116.77729,281.52138,-1
0,2010,283,1921,-1.07623,-3.04673,0,0.000162,0.006499,27.2,0.232,51.26,0.392,24.6,26.35,12.9,27.2,0,116.97545,281.68894,-1
0,2010,283,1922,-1.19696,-2.83541,0,0.000163,0.006512,27.24,0.8,58.42,1.176,24.59,26.36,12.9,27.24,0,117.17349,281.85697,-1
0,2010,283,1923,-0.938251,-2.92133,0,0.000162,0.006485,27.2,0.621,60.64,0.784,24.6,26.36,12.9,27.2,0,117.37140,282.02547,-1
0,2010,283,1924,-0.841666,-2.80754,0,0.000163,0.006512,27.24,0.492,62.91,0.686,24.6,26.36,12.9,27.24,0,117.56920,282.19447,-1
0,2010,283,1925,-0.855463,-3.01422,0,0.000163,0.006512,27.19,0.395,62.52,0.588,24.6,26.37,12.9,27.19,0,117.76686,282.36396,-1
0,2010,283,1926,-1.06933,-3.06530,0,0.000163,0.006512,27.05,0.626,62.53,0.784,24.6,26.37,12.9,27.05,0,117.96440,282.53394,-1
0,2010,283,1927,-1.23836,-3.06531,0,0.000162,0.006499,26.94,0.689,62.56,0.98,24.6,26.37,12.9,26.94,0,118.16181,282.70443,-1
0,2010,283,1928,-1.30735,-3.06532,0,0.000162,0.006499,26.9,0.485,62.5,0.686,24.6,26.38,12.9,26.9,0,118.35909,282.87543,-1
0,2010,283,1929,-1.57641,-3.01191,0,0.000163,0.006512,26.92,0.381,62.64,0.686,24.6,26.38,12.9,26.92,0,118.55623,283.04695,-1
0,2010,283,1930,-1.31079,-3.17910,0,0.000162,0.006485,26.83,0.438,62.82,0.686,24.6,26.38,12.88,26.83,0,118.75323,283.21899,-1
0,2010,283,1931,-1.24180,-3.33002,0,0.000162,0.006472,26.81,0.412,62.9,0.49,24.6,26.38,12.83,26.81,0,118.95010,283.39157,-1
0,2010,283,1932,-1.24525,-3.34397,0,0.000162,0.006499,26.77,0.366,63.3,0.49,24.6,26.39,12.9,26.77,0,119.14683,283.56468,-1
0,2010,283,1933,-1.34184,-3.34398,0,0.000162,0.006499,26.82,0.436,63.34,0.588,24.6,26.39,12.9,26.82,0,119.34341,283.73834,-1
0,2010,283,1934,-1.26940,-3.38578,0,0.000163,0.006512,26.83,0.353,63.4,0.588,24.59,26.39,12.9,26.83,0,119.53985,283.91255,-1
0,2010,283,1935,-1.44187,-3.34397,0,0.000162,0.006485,26.82,0.451,63.39,0.588,24.59,26.39,12.9,26.82,0,119.73613,284.08731,-1
0,2010,283,1936,-1.64884,-3.34397,0,0.000162,0.006499,26.8,0.428,63.28,0.49,24.6,26.39,12.89,26.8,0,119.93227,284.26264,-1
0,2010,283,1937,-1.65574,-3.34397,0,0.000162,0.006472,26.79,0.392,63.12,0.49,24.59,26.4,12.9,26.79,0,120.12826,284.43855,-1
0,2010,283,1938,-1.66953,-3.34397,0,0.000163,0.006512,26.77,0.266,63.13,0.392,24.59,26.4,12.9,26.77,0,120.32409,284.61503,-1
0,2010,283,1939,-1.66263,-3.34396,0,0.000162,0.006499,26.71,0.418,60.42,0.784,24.59,26.4,12.9,26.71,0,120.51977,284.79210,-1
0,2010,283,1940,-1.67643,-3.34397,0,0.000162,0.006499,26.57,0.624,50.77,0.98,24.59,26.4,12.9,26.57,0,120.71528,284.96977,-1
0,2010,283,1941,-1.67644,-3.34399,0,0.000162,0.006499,26.45,0.56,46.25,0.784,24.58,26.4,12.9,26.45,0,120.91063,285.14803,-1
0,2010,283,1942,-1.65575,-3.34399,0,0.000162,0.006485,26.43,0.84,35.91,1.078,24.58,26.4,12.9,26.43,0,121.10582,285.32690,-1
0,2010,283,1943,-1.65230,-3.34166,0,0.000162,0.006499,26.52,0.954,33,1.176,24.58,26.4,12.9,26.52,0,121.30084,285.50639,-1
0,2010,283,1944,-1.65919,-3.16981,0,0.000163,0.006512,26.61,0.782,33.12,1.078,24.58,26.41,12.9,26.61,0,121.49569,285.68650,-1
0,2010,283,1945,-1.65574,-3.32308,0,0.000162,0.006485,26.52,0.209,33.39,0.588,24.58,26.41,12.9,26.52,0,121.69037,285.86725,-1
0,2010,283,1946,-1.82476,-3.32540,0,0.000162,0.006485,26.38,0.119,33.36,0.294,24.58,26.41,12.9,26.38,0,121.88488,286.04863,-1
0,2010,283,1947,-2.06622,-3.33933,0,0.000162,0.006472,26.29,0.204,33.35,0.392,24.57,26.41,12.9,26.29,0,122.07921,286.23066,-1
0,2010,283,1948,-2.01103,-3.34397,0,0.000162,0.006499,26.32,0.34,33.34,0.392,24.57,26.41,12.9,26.32,0,122.27336,286.41334,-1
0,2010,283,1949,-1.86272,-3.34399,0,0.000162,0.006499,26.33,0.327,33.32,0.392,24.56,26.41,12.9,26.33,0,122.46732,286.59668,-1
0,2010,283,1950,-1.87651,-3.34399,0,0.000162,0.006472,26.31,0.539,33.19,0.784,24.56,26.41,12.9,26.31,0,122.66111,286.78069,-1
0,2010,283,1951,-1.84547,-3.44849,0,0.000162,0.006485,26.28,0.634,33.01,0.882,24.56,26.42,12.9,26.28,0,122.85470,286.96538,-1
0,2010,283,1952,-1.65919,-3.52047,0,0.000162,0.006472,26.26,0.934,32.96,1.176,24.56,26.42,12.9,26.26,0,123.04810,287.15075,-1
0,2010,283,1953,-1.61780,-3.41829,0,0.000162,0.006499,26.24,1.099,31.97,1.176,24.56,26.42,12.91,26.24,0,123.24132,287.33682,-1
0,2010,283,1954,-1.31769,-3.48795,0,0.000162,0.006499,26.29,1.106,28.75,1.372,24.56,26.42,12.91,26.29,0,123.43433,287.52359,-1
0,2010,283,1955,-1.24181,-3.43455,0,0.000162,0.006499,26.43,1.212,28.43,1.372,24.56,26.42,12.91,26.43,0,123.62715,287.71106,-1
0,2010,283,1956,-1.19352,-3.34400,0,0.000162,0.006485,26.47,1.155,28.77,1.372,24.56,26.42,12.85,26.47,0,123.81976,287.89926,-1
0,2010,283,1957,-0.900313,-3.34400,0,0.000162,0.006472,26.43,1.102,30.62,1.372,24.56,26.42,12.89,26.43,0,124.01218,288.08818,-1
0,2010,283,1958,-0.824424,-3.20466,0,0.000162,0.006485,26.39,0.831,29.85,1.078,24.57,26.42,12.9,26.39,0,124.20438,288.27784,-1
0,2010,283,1959,-0.807175,-2.99565,0,0.000162,0.006499,26.43,1.027,33.37,1.176,24.57,26.42,12.9,26.43,0,124.39637,288.46824,-1
0,2010,283,2000,-0.465678,-2.93527,0,0.000163,0.006512,26.62,1.044,35.4,1.274,24.57,26.42,12.9,26.62,0,124.58816,288.65939,-1
0,2010,283,2001,-0.576059,-2.80987,0,0.000163,0.006512,26.72,0.555,34.37,0.882,24.58,26.42,12.9,26.72,0,124.77972,288.85130,-1
0,2010,283,2002,-1.07967,-2.78663,0,0.000162,0.006499,26.67,0.119,34.51,0.392,24.58,26.42,12.9,26.67,0,124.97107,289.04398,-1
0,2010,283,2003,-1.35217,-2.77037,0,0.000162,0.006472,26.53,0.724,36.35,1.078,24.57,26.42,12.9,26.53,0,125.16219,289.23744,-1
0,2010,283,2004,-1.61778,-2.8261,0,0.000163,0.006512,26.43,1.034,37.42,1.372,24.57,26.42,12.9,26.43,0,125.35309,289.43168,-1
0,2010,283,2005,-1.50050,-2.90505,0,0.000162,0.006485,26.5,1.223,34.02,1.47,24.57,26.43,12.9,26.5,0,125.54376,289.62672,-1
0,2010,283,2006,-1.21075,-2.79127,0,0.000162,0.006499,26.65,0.838,37.81,1.47,24.57,26.43,12.9,26.65,0,125.73420,289.82257,-1
0,2010,283,2007,-1.18315,-2.79359,0,0.000162,0.006472,26.62,0.601,40.61,1.078,24.56,26.43,12.9,26.62,0,125.92441,290.01923,-1
0,2010,283,2008,-1.20385,-2.92364,0,0.000162,0.006499,26.64,0.585,40.99,0.784,24.56,26.43,12.9,26.64,0,126.11437,290.21671,-1
0,2010,283,2009,-1.16937,-3.06531,0,0.000162,0.006499,26.64,0.675,41.37,0.98,24.56,26.43,12.9,26.64,0,126.30410,290.41503,-1
0,2010,283,2010,-1.24181,-3.06531,0,0.000162,0.006499,26.61,0.591,41.41,0.784,24.56,26.44,12.9,26.61,0,126.49358,290.61418,-1
0,2010,283,2011,-1.22111,-3.06531,0,0.000161,0.006458,26.52,0.619,41.57,0.784,24.56,26.44,12.9,26.52,0,126.68282,290.81419,-1
0,2010,283,2012,-1.23146,-3.06531,0,0.000162,0.006499,26.44,0.769,43.05,1.078,24.56,26.44,12.9,26.44,0,126.87180,291.01506,-1
0,2010,283,2013,-1.22456,-3.05602,0,0.000162,0.006499,26.4,0.996,47.37,1.176,24.56,26.44,12.9,26.4,0,127.06053,291.21680,-1
0,2010,283,2014,-0.921003,-3.06531,0,0.000163,0.006512,26.43,1.085,47.97,1.372,24.57,26.44,12.9,26.43,0,127.24900,291.41942,-1
0,2010,283,2015,-0.989991,-3.04208,0,0.000162,0.006485,26.48,1.107,47.55,1.47,24.57,26.44,12.9,26.48,0,127.43721,291.62293,-1
0,2010,283,2016,-1.18661,-2.93061,0,0.000161,0.006431,26.55,0.972,43.44,1.47,24.57,26.44,12.9,26.55,0,127.62516,291.82733,-1
0,2010,283,2017,-1.11763,-2.90276,0,0.000163,0.006512,26.53,0.773,45.7,1.078,24.57,26.45,12.9,26.53,0,127.81284,292.03265,-1
0,2010,283,2018,-1.04864,-2.78666,0,0.000163,0.006512,26.48,0.598,40.27,0.98,24.57,26.45,12.9,26.48,0,128.00024,292.23889,-1
0,2010,283,2019,-1.23836,-2.74950,0,0.000163,0.006512,26.38,0.617,45.46,0.882,24.57,26.45,12.9,26.38,0,128.18737,292.44606,-1
0,2010,283,2020,-1.42808,-2.77504,0,0.000162,0.006485,26.33,0.905,38.2,1.372,24.57,26.45,12.9,26.33,0,128.37422,292.65416,-1
0,2010,283,2021,-1.28320,-2.84238,0,0.000162,0.006472,26.29,0.534,36.91,1.078,24.57,26.46,12.9,26.29,0,128.56079,292.86322,-1
0,2010,283,2022,-1.35564,-2.78665,0,0.000163,0.006512,26.19,0.506,32.23,0.98,24.56,26.46,12.9,26.19,0,128.74707,293.07324,-1
0,2010,283,2023,-1.27630,-2.98171,0,0.000162,0.006485,26.14,0.495,31.01,0.686,24.56,26.46,12.9,26.14,0,128.93306,293.28422,-1
0,2010,283,2024,-1.24525,-2.97706,0,0.000162,0.006472,26.05,0.457,30.63,0.588,24.56,26.47,12.9,26.05,0,129.11875,293.49620,-1
0,2010,283,2025,-1.32114,-2.89578,0,0.000162,0.006485,25.89,0.178,30.72,0.392,24.55,26.47,12.9,25.89,0,129.30415,293.70916,-1
0,2010,283,2026,-1.31423,-2.77965,0,0.000160,0.006417,25.8,0.149,30.75,0.392,24.55,26.47,12.9,25.8,0,129.48924,293.92312,-1
0,2010,283,2027,-1.25559,-2.78662,0,0.000161,0.006431,25.72,0.098,30.72,0.098,24.55,26.47,12.9,25.72,0,129.67403,294.13810,-1
0,2010,283,2028,-1.32803,-2.73785,0,0.000161,0.006458,25.64,0.098,30.73,0.098,24.55,26.47,12.9,25.64,0,129.85850,294.35411,-1
0,2010,283,2029,-1.44185,-2.62173,0,0.000160,0.006417,25.59,0.106,30.73,0.196,24.54,26.47,12.9,25.59,0,130.04267,294.57115,-1
0,2010,283,2030,-1.32802,-2.76338,0,0.000162,0.006472,25.54,0.4,30.7,0.98,24.54,26.47,12.88,25.54,0,130.22651,294.78924,-1
0,2010,283,2031,-1.14520,-2.87252,0,0.000162,0.006485,25.66,0.993,30.85,1.372,24.54,26.47,12.83,25.66,0,130.41003,295.00838,-1
0,2010,283,2032,-0.651938,-3.17441,0,0.000162,0.006485,25.92,1.241,37.63,1.666,24.54,26.47,12.9,25.92,0,130.59322,295.22860,-1
0,2010,283,2033,-0.293200,-3.26962,0,0.000161,0.006458,26.05,1.089,37.07,1.764,24.54,26.47,12.9,26.05,0,130.77608,295.44989,-1
0,2010,283,2034,-0.110381,-3.12101,0,0.000162,0.006485,26.18,1.076,41.43,1.47,24.55,26.47,12.9,26.18,0,130.95861,295.67228,-1
