01,2008,304,1745,-0.42096,-4.02329,0.00056,0.00016,0.00651,27.37,1.903,105.1,2.548,24.92,24.06,13.06,27.37,0,102.48518,261.42175,-1
01,2008,304,1746,-0.52448,-4.14408,0.00062,0.00016,0.00651,27.38,2.403,105.3,4.41,24.92,24.02,13.06,27.38,0,102.68518,261.56205,-1
01,2008,304,1747,-0.19668,-4.30902,0.00035,0.00016,0.00651,27.42,1.944,105.9,3.136,24.92,23.96,13.06,27.42,0,102.88526,261.70235,-1
01,2008,304,1748,-0.54863,-4.12319,0.00014,0.00016,0.00651,27.36,1.927,103.5,2.548,24.92,23.88,13.06,27.36,0,103.08541,261.84265,-1
01,2008,304,1749,-0.79707,-4.14643,0.00069,0.00016,0.00651,27.33,1.968,102.5,2.94,24.92,23.79,13.06,27.33,0,103.28563,261.98297,-1
01,2008,304,1750,-0.50033,-3.90251,0.00028,0.00016,0.00651,27.33,2.669,98.3,3.43,24.92,23.69,13.07,27.33,0,103.48592,262.12329,-1
01,2008,304,1751,-0.22083,-4.10227,0.00021,0.00016,0.00651,27.4,2.63,98.5,4.214,24.91,23.59,13.07,27.4,0,103.68628,262.26363,-1
01,2008,304,1752,-0.25189,-4.19285,0.00028,0.00016,0.00651,27.39,1.875,101.3,2.646,24.91,23.51,13.07,27.39,0,103.88670,262.40398,-1
01,2008,304,1753,-0.71080,-4.18123,0.00028,0.00016,0.00651,27.37,2.156,94.2,2.94,24.91,23.46,13.07,27.37,0,104.08719,262.54436,-1
01,2008,304,1754,-0.84192,-4.09527,0.00049,0.00016,0.00651,27.28,2.05,105.1,3.332,24.9,23.44,13.07,27.28,0,104.28774,262.68477,-1
01,2008,304,1755,-0.81431,-4.17424,0.00014,0.00016,0.00651,27.28,1.9,88.3,2.646,24.9,23.44,13.07,27.28,0,104.48836,262.82520,-1
01,2008,304,1756,-0.83157,-3.90014,0.00028,0.00016,0.00651,27.22,1.686,98.3,2.548,24.89,23.46,13.01,27.22,0,104.68904,262.96566,-1
01,2008,304,1757,-0.87987,-4.07667,0.00042,0.00016,0.00650,27.15,1.588,90.9,2.254,24.88,23.48,13.04,27.15,0,104.88978,263.10616,-1
01,2008,304,1758,-1.09035,-4.17192,0.00021,0.00016,0.00651,27.12,1.681,96,2.94,24.87,23.51,13.06,27.12,0,105.09057,263.24671,-1
01,2008,304,1759,-1.24218,-4.20213,0.00028,0.00016,0.00651,27.16,2.287,92.4,3.136,24.86,23.54,13.06,27.16,0,105.29143,263.38729,-1
01,2008,304,1800,-1.09036,-4.27183,0.00021,0.00016,0.00651,27.24,2.373,92.1,3.528,24.85,23.58,13.06,27.24,0,105.49234,263.52792,-1
01,2008,304,1801,-0.79362,-4.45999,0.00028,0.00016,0.00651,27.28,2.586,92.6,3.92,24.85,23.61,13.05,27.28,0,105.69331,263.66860,-1
01,2008,304,1802,-0.79707,-4.46001,0.00083,0.00016,0.00651,27.31,2.613,94.9,3.92,24.84,23.65,13.05,27.31,0,105.89433,263.80934,-1
01,2008,304,1803,-0.82812,-4.44374,0.00049,0.00016,0.00651,27.31,2.189,89.9,3.038,24.84,23.69,13.05,27.31,0,106.09541,263.95013,-1
01,2008,304,1804,-0.63144,-4.25558,0.00042,0.00016,0.00651,27.33,2.574,93.2,3.528,24.85,23.72,13.05,27.33,0,106.29654,264.09098,-1
01,2008,304,1805,-0.52448,-4.01398,0.00035,0.00016,0.00651,27.34,2.19,94,3.234,24.85,23.76,13.05,27.34,0,106.49772,264.23190,-1
01,2008,304,1806,-0.75566,-3.90480,0.00042,0.00016,0.00651,27.31,2.256,94.3,4.116,24.85,23.79,13.06,27.31,0,106.69895,264.37289,-1
01,2008,304,1807,-0.42786,-4.10459,0.00042,0.00016,0.00651,27.36,1.993,93.5,3.234,24.84,23.82,13.06,27.36,0,106.90023,264.51395,-1
01,2008,304,1808,-0.77637,-4.01168,0.00021,0.00016,0.00651,27.31,1.542,94.7,2.058,24.84,23.86,13.06,27.31,0,107.10155,264.65509,-1
01,2008,304,1809,-0.82813,-4.10693,0.00056,0.00016,0.00651,27.29,2.795,93.7,4.312,24.84,23.89,13.06,27.29,0,107.30293,264.79630,-1
01,2008,304,1810,-0.37956,-4.13017,0.00042,0.00016,0.00651,27.39,3.121,93.9,4.508,24.84,23.92,13.06,27.39,0,107.50434,264.93760,-1
01,2008,304,1811,-0.21393,-4.16502,0.00021,0.00016,0.00650,27.38,2.979,91.4,5.488,24.85,23.95,13.06,27.38,0,107.70580,265.07899,-1
01,2008,304,1812,-0.04141,-4.33692,0.00021,0.00016,0.00651,27.44,3.773,93.5,4.998,24.86,23.98,13.06,27.44,0,107.90731,265.22047,-1
01,2008,304,1813,-0.00345,-4.18126,0.00014,0.00016,0.00651,27.41,2.71,86.9,4.606,24.87,24,13.06,27.41,0,108.10885,265.36204,-1
01,2008,304,1814,-0.07246,-4.14406,0.00021,0.00016,0.00651,27.41,3.69,95.4,4.606,24.88,24.03,13.06,27.41,0,108.31044,265.50371,-1
01,2008,304,1815,-0.04141,-3.84442,0.00035,0.00016,0.00651,27.37,2.577,87.5,4.018,24.89,24.05,13.06,27.37,0,108.51206,265.64549,-1
01,2008,304,1816,-0.32780,-3.62375,0.00035,0.00016,0.00651,27.31,2.46,91.9,4.41,24.89,24.06,13.06,27.31,0,108.71373,265.78737,-1
01,2008,304,1817,-0.71770,-3.64928,0.00056,0.00016,0.00651,27.25,2.221,91.5,3.724,24.89,24.04,13.06,27.25,0,108.91543,265.92936,-1
01,2008,304,1818,-0.53483,-3.96055,0.00021,0.00016,0.00650,27.34,3.61,89.2,4.704,24.89,24,13.06,27.34,0,109.11716,266.07147,-1
01,2008,304,1819,-0.25879,-4.00932,0.00042,0.00016,0.00651,27.36,2.76,86.2,4.312,24.89,23.94,13.06,27.36,0,109.31893,266.21369,-1
01,2008,304,1820,-0.41406,-3.90246,0.00056,0.00016,0.00651,27.28,2.476,84.1,3.626,24.9,23.86,13.06,27.28,0,109.52073,266.35604,-1
01,2008,304,1821,-0.79016,-3.70501,0.00035,0.00016,0.00651,27.17,2.288,85.6,3.234,24.89,23.77,13.06,27.17,0,109.72257,266.49852,-1
01,2008,304,1822,-0.82811,-3.90245,0.00035,0.00016,0.00651,27.13,2.533,84.8,3.332,24.89,23.67,13.06,27.13,0,109.92443,266.64112,-1
01,2008,304,1823,-0.57623,-3.96284,0.00035,0.00016,0.00651,27.19,3.366,88.1,4.41,24.88,23.59,13.07,27.19,0,110.12632,266.78386,-1
01,2008,304,1824,-0.41751,-4.01626,0.00042,0.00016,0.00651,27.16,2.605,81.9,3.724,24.88,23.53,13.07,27.16,0,110.32825,266.92674,-1
01,2008,304,1825,-0.62109,-4.06506,0.00042,0.00016,0.00651,27.06,3.513,90.9,4.606,24.87,23.5,13.07,27.06,0,110.53020,267.06976,-1
01,2008,304,1826,-0.41406,-4.18121,0.00042,0.00016,0.00651,27.15,3.317,84,4.41,24.87,23.49,13.07,27.15,0,110.73217,267.21292,-1
01,2008,304,1827,-0.41406,-4.18120,0.00049,0.00016,0.00651,27.14,4.212,85.4,5.39,24.87,23.5,13.06,27.14,0,110.93417,267.35624,-1
01,2008,304,1828,-0.17942,-4.17888,0.00028,0.00016,0.00651,27.22,3.544,88.5,6.076,24.88,23.51,13.06,27.22,0,111.13619,267.49972,-1
01,2008,304,1829,-0.39680,-4.04182,0.00042,0.00016,0.00651,27.14,3.794,91.5,5.978,24.88,23.53,13.06,27.14,0,111.33824,267.64335,-1
01,2008,304,1830,-0.40716,-3.93266,0.00028,0.00016,0.00651,27.14,3.167,88.5,4.018,24.89,23.55,13.06,27.14,0,111.54031,267.78715,-1
01,2008,304,1831,-0.41751,-3.62373,0.00007,0.00016,0.00651,27.08,3.187,87.8,4.214,24.89,23.58,13.06,27.08,0,111.74239,267.93111,-1
01,2008,304,1832,-0.42096,-3.62375,0.00056,0.00016,0.00651,27.07,3.412,90.9,5.488,24.89,23.61,13.06,27.07,0,111.94449,268.07525,-1
01,2008,304,1833,-0.41061,-3.90481,0.00021,0.00016,0.00651,27.13,4.505,90,5.782,24.89,23.63,13.06,27.13,0,112.14661,268.21957,-1
01,2008,304,1834,-0.41406,-3.87460,0.00049,0.00016,0.00650,27.11,4.428,93.3,5.684,24.89,23.66,13.06,27.11,0,112.34875,268.36406,-1
01,2008,304,1835,-0.39336,-3.83510,0.00062,0.00016,0.00650,27.11,5.148,92.9,6.86,24.9,23.69,13.06,27.11,0,112.55090,268.50874,-1
01,2008,304,1836,-0.18288,-3.76774,0.00049,0.00016,0.00651,27.14,5.284,90.2,7.35,24.9,23.72,13.06,27.14,0,112.75307,268.65362,-1
01,2008,304,1837,-0.01035,-3.67484,0.00049,0.00016,0.00651,27.13,4.97,91,7.448,24.91,23.75,13.06,27.13,0,112.95524,268.79868,-1
01,2008,304,1838,-0.15872,-3.62373,0.00035,0.00016,0.00650,27.05,2.881,93.9,4.606,24.91,23.78,13.06,27.05,0,113.15743,268.94394,-1
01,2008,304,1839,-0.51757,-3.47506,0.00042,0.00016,0.00651,26.93,2.46,92.5,4.508,24.92,23.81,13.06,26.93,0,113.35962,269.08941,-1
01,2008,304,1840,-0.53138,-3.28924,0.00042,0.00016,0.00651,26.95,4.051,89.4,6.076,24.92,23.83,13.06,26.95,0,113.56183,269.23509,-1
01,2008,304,1841,-0.42786,-3.23350,0.00042,0.00016,0.00651,27.02,4.707,89.8,6.272,24.92,23.86,13.06,27.02,0,113.76404,269.38098,-1
01,2008,304,1842,-0.32780,-3.46577,0.00014,0.00016,0.00651,27.05,4.732,92.6,6.174,24.91,23.88,13.06,27.05,0,113.96626,269.52708,-1
01,2008,304,1843,-0.13802,-3.63534,0.00028,0.00016,0.00651,27.02,3.35,91,5.488,24.91,23.91,13.06,27.02,0,114.16848,269.67341,-1
01,2008,304,1844,-0.41751,-3.45879,0.00042,0.00016,0.00651,26.97,3.928,89.9,6.174,24.91,23.93,13.06,26.97,0,114.37070,269.81996,-1
01,2008,304,1845,-0.42786,-3.57028,0.00042,0.00016,0.00650,27.02,4.072,92.9,7.252,24.91,23.96,13.06,27.02,0,114.57293,269.96675,-1
01,2008,304,1846,-0.42441,-3.60048,0.00028,0.00016,0.00651,27.01,4.225,91.3,6.664,24.91,23.98,13.06,27.01,0,114.77515,270.11377,-1
01,2008,304,1847,-0.42096,-3.44487,0.00049,0.00016,0.00651,26.97,3.809,93.7,4.9,24.91,24,13.06,26.97,0,114.97737,270.26103,-1
01,2008,304,1848,-0.57278,-3.34498,0.00028,0.00016,0.00651,26.94,4.093,91,5.978,24.9,24.02,13.06,26.94,0,115.17960,270.40854,-1
01,2008,304,1849,-0.54173,-3.55868,0.00042,0.00016,0.00651,26.96,4.385,93.2,6.762,24.9,24.03,13.06,26.96,0,115.38182,270.55630,-1
01,2008,304,1850,-0.50722,-3.60745,0.00028,0.00016,0.00650,26.92,4.325,91.3,5.978,24.9,24.04,13.06,26.92,0,115.58403,270.70431,-1
01,2008,304,1851,-0.41406,-3.54473,0.00028,0.00016,0.00651,26.96,4.74,92,7.056,24.89,24.05,13.06,26.96,0,115.78624,270.85259,-1
01,2008,304,1852,-0.41061,-3.62370,0.00049,0.00016,0.00651,26.94,5.062,93.2,7.154,24.9,24.05,13.06,26.94,0,115.98844,271.00113,-1
01,2008,304,1853,-0.43131,-3.47039,0.00028,0.00016,0.00651,26.9,4.302,91,6.076,24.9,24.05,13.06,26.9,0,116.19063,271.14994,-1
01,2008,304,1854,-0.77290,-3.34495,0.00028,0.00016,0.00651,26.85,4.327,94.6,6.174,24.9,24.06,13.06,26.85,0,116.39280,271.29902,-1
01,2008,304,1855,-0.64524,-3.53080,0.00056,0.00016,0.00651,26.85,4.333,90.1,6.664,24.89,24.07,13.06,26.85,0,116.59497,271.44839,-1
01,2008,304,1856,-0.82467,-3.36123,0.00021,0.00016,0.00651,26.77,4.042,89.9,5.88,24.89,24.09,13,26.77,0,116.79712,271.59805,-1
01,2008,304,1857,-0.82811,-3.34031,0.00021,0.00016,0.00651,26.72,3.868,88.4,5.39,24.89,24.1,13.03,26.72,0,116.99926,271.74799,-1
01,2008,304,1858,-0.83156,-3.16608,0.00028,0.00016,0.00651,26.66,3.262,90.6,4.606,24.88,24.12,13.05,26.66,0,117.20139,271.89823,-1
01,2008,304,1859,-1.02133,-3.34493,0.00028,0.00016,0.00651,26.63,3.466,90.9,4.704,24.87,24.14,13.05,26.63,0,117.40349,272.04878,-1
01,2008,304,1900,-1.07653,-3.44711,0.00007,0.00016,0.00651,26.66,4.681,89.9,6.468,24.87,24.16,13.05,26.66,0,117.60558,272.19963,-1
01,2008,304,1901,-0.89020,-3.43316,0.00042,0.00016,0.00651,26.63,3.151,90.4,4.802,24.86,24.17,13.05,26.63,0,117.80764,272.35079,-1
01,2008,304,1902,-1.06272,-3.60736,0.00014,0.00016,0.00651,26.56,3.183,91.6,4.508,24.85,24.19,13.04,26.56,0,118.00969,272.50227,-1
01,2008,304,1903,-0.98681,-3.61433,0.00007,0.00016,0.00651,26.58,3.451,90.7,4.704,24.84,24.21,13.04,26.58,0,118.21171,272.65408,-1
01,2008,304,1904,-1.20764,-3.57485,0.00021,0.00016,0.00651,26.49,2.747,83.9,3.822,24.83,24.23,13.04,26.49,0,118.41371,272.80622,-1
01,2008,304,1905,-1.49747,-3.51446,0.00028,0.00016,0.00651,26.4,2.925,89.7,3.822,24.82,24.25,13.05,26.4,0,118.61568,272.95869,-1
01,2008,304,1906,-1.30770,-3.62363,0,0.00016,0.00651,26.4,3.165,87.4,4.508,24.81,24.27,13.05,26.4,0,118.81762,273.11150,-1
01,2008,304,1907,-1.24558,-3.62358,0.00028,0.00016,0.00651,26.36,3.066,83.7,3.92,24.8,24.29,13.05,26.36,0,119.01953,273.26465,-1
01,2008,304,1908,-1.24212,-3.62356,0.00014,0.00016,0.00651,26.36,3.523,88.2,4.704,24.79,24.31,13.05,26.36,0,119.22141,273.41816,-1
01,2008,304,1909,-1.30077,-3.59799,0.00014,0.00016,0.00651,26.31,2.649,86.4,3.92,24.79,24.33,13.05,26.31,0,119.42326,273.57203,-1
01,2008,304,1910,-1.27662,-3.62354,0.00028,0.00016,0.00650,26.32,3.304,89,4.41,24.78,24.34,13.05,26.32,0,119.62508,273.72626,-1
01,2008,304,1911,-1.21106,-3.62354,0.00028,0.00016,0.00651,26.35,2.884,87.7,4.41,24.77,24.36,13.05,26.35,0,119.82686,273.88086,-1
01,2008,304,1912,-1.24211,-3.56779,0.00021,0.00016,0.00651,26.29,2.292,93.2,4.018,24.76,24.38,13.05,26.29,0,120.02860,274.03584,-1
01,2008,304,1913,-1.36976,-3.34943,0.00028,0.00016,0.00651,26.21,1.653,90.9,2.45,24.75,24.39,13.05,26.21,0,120.23031,274.19120,-1
01,2008,304,1914,-1.55952,-3.51433,0.00021,0.00016,0.00650,26.14,2.247,93.6,3.43,24.74,24.41,13.05,26.14,0,120.43197,274.34695,-1
01,2008,304,1915,-1.45256,-3.63741,0.00042,0.00016,0.00651,26.14,2.818,92.8,4.214,24.73,24.43,13.05,26.14,0,120.63359,274.50309,-1
01,2008,304,1916,-1.43185,-3.66761,0.00028,0.00016,0.00651,26.15,2.486,92,3.332,24.72,24.44,13.05,26.15,0,120.83517,274.65963,-1
01,2008,304,1917,-1.34215,-3.62349,0.00021,0.00016,0.00650,26.15,2.597,95,3.724,24.71,24.46,13.05,26.15,0,121.03671,274.81658,-1
01,2008,304,1918,-1.26624,-3.62347,0.00021,0.00016,0.00651,26.15,2.347,95.2,3.136,24.71,24.47,13.05,26.15,0,121.23820,274.97394,-1
01,2008,304,1919,-1.42495,-3.62346,0.00021,0.00016,0.00650,26.09,2.643,93.1,3.136,24.7,24.49,13.05,26.09,0,121.43964,275.13173,-1
01,2008,304,1920,-1.51466,-3.62347,0.00035,0.00016,0.00651,26.05,2.138,90.5,3.234,24.7,24.5,13.05,26.05,0,121.64103,275.28993,-1
01,2008,304,1921,-1.52501,-3.62347,0.00021,0.00016,0.00651,26.03,2.671,93.2,3.626,24.69,24.52,13.05,26.03,0,121.84237,275.44858,-1
01,2008,304,1922,-1.45600,-3.62578,0.00007,0.00016,0.00651,25.99,2.457,93.5,3.626,24.69,24.53,13.05,25.99,0,122.04365,275.60766,-1
01,2008,304,1923,-1.60090,-3.63041,0.00028,0.00016,0.00651,25.95,1.934,88.5,2.94,24.68,24.55,13.05,25.95,0,122.24488,275.76718,-1
01,2008,304,1924,-1.26623,-3.62343,0.00035,0.00016,0.00651,25.98,2.666,93.1,3.822,24.68,24.56,13.05,25.98,0,122.44606,275.92716,-1
01,2008,304,1925,-1.24207,-3.64433,0.00035,0.00016,0.00651,25.96,2.543,93.4,3.626,24.68,24.57,13.05,25.96,0,122.64718,276.08760,-1
01,2008,304,1926,-1.24207,-3.62575,0.00035,0.00016,0.00649,25.93,2.537,94.9,3.724,24.68,24.58,13.05,25.93,0,122.84823,276.24851,-1
01,2008,304,1927,-1.24208,-3.62576,0.00042,0.00016,0.00651,25.92,2.553,93.6,3.332,24.68,24.59,13.05,25.92,0,123.04923,276.40989,-1
01,2008,304,1928,-1.24208,-3.52822,0,0.00016,0.00651,25.85,1.756,92.8,2.842,24.68,24.6,13.05,25.85,0,123.25016,276.57175,-1
01,2008,304,1929,-1.25588,-3.39351,0.00028,0.00016,0.00650,25.8,2.625,92.2,3.43,24.7,24.62,13.05,25.8,0,123.45102,276.73410,-1
01,2008,304,1930,-1.24209,-3.62114,0.00028,0.00016,0.00650,25.77,2.19,92.5,3.332,24.7,24.63,13.05,25.77,0,123.65182,276.89694,-1
01,2008,304,1931,-1.24554,-3.74657,0.00007,0.00016,0.00651,25.8,3.53,89.5,4.704,24.7,24.64,13.05,25.8,0,123.85255,277.06029,-1
01,2008,304,1932,-1.20758,-3.67687,0.00007,0.00016,0.00650,25.8,2.644,89.9,3.724,24.7,24.65,13.05,25.8,0,124.05321,277.22414,-1
01,2008,304,1933,-1.03162,-3.62344,0.00007,0.00016,0.00650,25.79,2.517,87.8,3.332,24.7,24.66,13.05,25.79,0,124.25379,277.38852,-1
01,2008,304,1934,-1.14547,-3.39581,0.00021,0.00016,0.00651,25.69,2.081,89.4,3.136,24.7,24.67,13.05,25.69,0,124.45430,277.55341,-1
01,2008,304,1935,-1.24552,-3.48174,0.00035,0.00016,0.00650,25.67,3.118,86.8,4.508,24.7,24.68,13.05,25.67,0,124.65474,277.71884,-1
01,2008,304,1936,-0.87290,-3.62342,0.00021,0.00016,0.00651,25.78,3.018,88.5,4.312,24.7,24.69,13.05,25.78,0,124.85509,277.88482,-1
01,2008,304,1937,-0.82805,-3.62341,0.00035,0.00016,0.00651,25.77,3.299,90.5,4.704,24.7,24.7,13.05,25.77,0,125.05537,278.05133,-1
01,2008,304,1938,-0.82805,-3.56766,0.00021,0.00016,0.00649,25.78,2.69,89.8,3.92,24.7,24.71,13.05,25.78,0,125.25556,278.21841,-1
01,2008,304,1939,-0.83149,-3.34468,0.00021,0.00016,0.00649,25.8,2.608,91.8,3.528,24.7,24.72,13.05,25.8,0,125.45567,278.38605,-1
01,2008,304,1940,-0.82804,-3.21228,0.00035,0.00016,0.00651,25.77,2.452,88.8,4.214,24.7,24.73,13.05,25.77,0,125.65569,278.55426,-1
01,2008,304,1941,-0.71419,-3.34467,0.00014,0.00016,0.00651,25.83,2.804,86.6,4.312,24.7,24.74,13.05,25.83,0,125.85563,278.72305,-1
01,2008,304,1942,-0.56928,-3.36325,0.00021,0.00016,0.00649,25.83,2.845,88.9,3.626,24.7,24.75,13.05,25.83,0,126.05547,278.89243,-1
01,2008,304,1943,-0.57273,-3.56996,0.00007,0.00016,0.00651,25.92,3.107,87.8,4.802,24.7,24.76,13.05,25.92,0,126.25522,279.06240,-1
01,2008,304,1944,-0.41402,-3.58158,0.00035,0.00016,0.00650,25.89,2.359,91.3,3.92,24.7,24.77,13.05,25.89,0,126.45488,279.23298,-1
01,2008,304,1945,-0.38987,-3.57693,0.00028,0.00016,0.00650,25.95,3.438,88,5.194,24.7,24.78,13.05,25.95,0,126.65444,279.40418,-1
01,2008,304,1946,-0.24151,-3.44221,0.00007,0.00016,0.00650,25.99,2.53,87.8,3.724,24.7,24.79,13.05,25.99,0,126.85390,279.57599,-1
01,2008,304,1947,-0.43127,-3.35627,0.00035,0.00016,0.00651,25.93,2.319,87.1,3.332,24.7,24.79,13.05,25.93,0,127.05326,279.74844,-1
01,2008,304,1948,-0.70038,-3.34465,0.00014,0.00016,0.00651,25.88,2.241,92.2,3.038,24.7,24.8,13.05,25.88,0,127.25252,279.92153,-1
01,2008,304,1949,-0.45542,-3.22620,0.00014,0.00016,0.00651,25.93,3.499,90.8,4.998,24.7,24.81,13.05,25.93,0,127.45167,280.09527,-1
01,2008,304,1950,-0.01380,-3.34233,0.00028,0.00016,0.00650,26.06,2.744,89.3,3.92,24.7,24.82,13.05,26.06,0,127.65072,280.26966,-1
01,2008,304,1951,-0.01725,-3.34465,0.00062,0.00016,0.00651,26.03,2.937,90,4.312,24.7,24.82,13.05,26.03,0,127.84966,280.44472,-1
01,2008,304,1952,-0.00690,-3.48866,0.00049,0.00016,0.00651,26.06,3.005,91,4.214,24.7,24.83,13.05,26.06,0,128.04848,280.62046,-1
01,2008,304,1953,-0.22771,-3.34465,0.00056,0.00016,0.00651,25.99,2.811,83.9,3.92,24.7,24.84,13.05,25.99,0,128.24719,280.79688,-1
01,2008,304,1954,-0.21736,-3.28891,0.00028,0.00016,0.00650,26.02,2.27,90.9,3.528,24.7,24.85,13.05,26.02,0,128.44578,280.97400,-1
01,2008,304,1955,-0.37952,-3.34465,0.00035,0.00016,0.00651,26,2.679,90.4,4.116,24.7,24.85,13.05,26,0,128.64425,281.15182,-1
01,2008,304,1956,-0.34157,-3.25871,0.00007,0.00016,0.00651,26.01,2.383,88.4,3.332,24.7,24.86,12.99,26.01,0,128.84260,281.33036,-1
01,2008,304,1957,-0.41747,-3.19603,0.00028,0.00016,0.00651,25.99,2.329,92.8,3.43,24.7,24.87,13.02,25.99,0,129.04083,281.50962,-1
01,2008,304,1958,-0.45887,-3.33768,0.00035,0.00016,0.00651,25.97,2.706,91.4,3.528,24.7,24.88,13.04,25.97,0,129.23893,281.68962,-1
01,2008,304,1959,-0.42436,-3.34462,0.00028,0.00016,0.00651,25.89,1.855,87.6,2.548,24.71,24.89,13.04,25.89,0,129.43691,281.87036,-1
01,2008,304,2000,-0.60377,-3.31673,0.00021,0.00016,0.00650,25.86,2.422,89.8,3.332,24.7,24.89,13.04,25.86,0,129.63475,282.05185,-1
01,2008,304,2001,-0.44161,-3.34459,0.00028,0.00016,0.00650,25.94,2.759,90.7,3.724,24.7,24.9,13.04,25.94,0,129.83246,282.23411,-1
01,2008,304,2002,-0.39676,-3.42819,0.00035,0.00016,0.00650,25.93,2.68,90.7,3.626,24.7,24.91,13.03,25.93,0,130.03003,282.41715,-1
01,2008,304,2003,-0.33121,-3.52109,0.00035,0.00016,0.00650,25.87,1.795,93.4,2.646,24.7,24.91,13.03,25.87,0,130.22746,282.60096,-1
01,2008,304,2004,-0.65206,-3.34456,0.00042,0.00016,0.00651,25.83,2.264,89.8,2.94,24.7,24.92,13.03,25.83,0,130.42475,282.78558,-1
01,2008,304,2005,-0.82801,-3.34454,0,0.00016,0.00651,25.79,1.839,90,2.548,24.7,24.93,13.04,25.79,0,130.62190,282.97100,-1
01,2008,304,2006,-0.82801,-3.44207,0.00014,0.00016,0.00650,25.68,1.908,86,3.038,24.7,24.94,13.04,25.68,0,130.81890,283.15725,-1
01,2008,304,2007,-0.82801,-3.60929,0.00007,0.00016,0.00651,25.69,2.179,89.5,2.94,24.7,24.95,13.04,25.69,0,131.01575,283.34432,-1
01,2008,304,2008,-0.87286,-3.50013,0.00021,0.00016,0.00650,25.63,1.934,83.7,2.45,24.7,24.95,13.04,25.63,0,131.21244,283.53223,-1
01,2008,304,2009,-0.95911,-3.35845,0,0.00016,0.00650,25.6,1.888,89.8,2.45,24.7,24.96,13.04,25.6,0,131.40899,283.72099,-1
01,2008,304,2010,-1.04190,-3.44204,0.00042,0.00016,0.00650,25.57,2.045,90.6,2.842,24.7,24.97,13.04,25.57,0,131.60537,283.91062,-1
01,2008,304,2011,-0.97980,-3.62320,0.00028,0.00016,0.00649,25.61,2.025,87.2,2.94,24.7,24.97,13.04,25.61,0,131.80159,284.10112,-1
01,2008,304,2012,-1.04534,-3.62317,0.00007,0.00016,0.00650,25.56,1.931,87,2.548,24.7,24.98,13.04,25.56,0,131.99765,284.29251,-1
01,2008,304,2013,-1.23163,-3.67890,0.00028,0.00016,0.00647,25.57,2.158,84.7,2.646,24.7,24.98,13.04,25.57,0,132.19354,284.48480,-1
01,2008,304,2014,-1.15573,-3.72999,0.00007,0.00016,0.00651,25.54,2.319,86.4,3.626,24.7,24.99,13.04,25.54,0,132.38927,284.67800,-1
01,2008,304,2015,-1.24198,-3.62314,0.00014,0.00016,0.00650,25.52,2.401,83.9,3.136,24.7,24.99,13.04,25.52,0,132.58482,284.87212,-1
01,2008,304,2016,-1.01083,-3.62546,0.00028,0.00016,0.00650,25.51,2.394,81.6,2.94,24.7,25,13.04,25.51,0,132.78019,285.06718,-1
01,2008,304,2017,-1.22473,-3.59064,0.00049,0.00016,0.00647,25.43,2.473,78.85,3.038,24.7,25,13.04,25.43,0,132.97538,285.26318,-1
01,2008,304,2018,-1.34892,-3.35141,0,0.00016,0.00650,25.41,2.55,75.64,3.332,24.7,25.01,13.04,25.41,0,133.17040,285.46015,-1
01,2008,304,2019,-1.46277,-3.34443,0.00014,0.00016,0.00649,25.4,1.963,71.96,2.45,24.71,25.01,13.04,25.4,0,133.36522,285.65809,-1
01,2008,304,2020,-1.65597,-3.33283,0.00014,0.00016,0.00651,25.34,1.953,71.11,2.548,24.71,25.02,13.04,25.34,0,133.55986,285.85701,-1
01,2008,304,2021,-1.62492,-3.33980,0.00007,0.00016,0.00650,25.35,2.458,69.3,3.43,24.71,25.02,13.04,25.35,0,133.75431,286.05694,-1
01,2008,304,2022,-1.26267,-3.34443,0.00035,0.00016,0.00649,25.35,2.254,69.89,2.646,24.73,25.03,13.04,25.35,0,133.94856,286.25788,-1
01,2008,304,2023,-1.24197,-3.34443,0.00007,0.00016,0.00651,25.28,2.282,72.05,2.646,24.73,25.03,13.04,25.28,0,134.14261,286.45985,-1
01,2008,304,2024,-1.26612,-3.41410,0,0.00016,0.00651,25.2,2.3,73.94,2.842,24.73,25.03,13.04,25.2,0,134.33646,286.66285,-1
01,2008,304,2025,-1.40756,-3.42105,0.00007,0.00016,0.00650,25.25,2.546,74.88,2.94,24.73,25.03,13.04,25.25,0,134.53010,286.86692,-1
01,2008,304,2026,-1.24887,-3.34441,0,0.00016,0.00651,25.27,2.22,71.86,2.94,24.73,25.04,13.04,25.27,0,134.72354,287.07205,-1
01,2008,304,2027,-1.24196,-3.34441,0,0.00016,0.00650,25.22,2.733,70.9,3.332,24.72,25.04,13.04,25.22,0,134.91676,287.27826,-1
01,2008,304,2028,-1.24196,-3.34440,0.00014,0.00016,0.00651,25.21,2.608,72.46,3.43,24.72,25.04,13.04,25.21,0,135.10977,287.48557,-1
01,2008,304,2029,-1.23851,-3.34440,0.00007,0.00016,0.00650,25.15,2.734,72.97,3.136,24.72,25.05,13.04,25.15,0,135.30255,287.69399,-1
01,2008,304,2030,-1.23851,-3.32117,0.00007,0.00016,0.00649,25.12,2.282,74.46,2.842,24.72,25.05,13.04,25.12,0,135.49512,287.90354,-1
01,2008,304,2031,-1.22126,-3.33975,0.00021,0.00016,0.00651,25.05,2.295,74.55,2.94,24.72,25.05,13.04,25.05,0,135.68745,288.11423,-1
