01,2008,47,1808,-0.83887,-3.95093,-0.00979,0.00009,0.00377,14.38,1.053,104.4,1.372,24.93,24,13.05,14.38,0,99.88581,261.98626,-1
01,2008,47,1809,-1.05636,-3.90217,-0.01013,0.00010,0.00381,14.35,0.787,110.2,1.176,24.89,23.99,13.05,14.35,0,100.08584,262.12871,-1
01,2008,47,1810,-1.19445,-3.90217,-0.00979,0.00009,0.00372,14.33,0.57,110.6,0.882,24.85,23.98,13.05,14.33,0,100.28594,262.27115,-1
01,2008,47,1811,-1.24622,-3.90216,-0.01728,0.00006,0.00239,14.28,0.098,107.1,0.098,24.8,23.97,13.05,14.28,0,100.48610,262.41358,-1
01,2008,47,1812,-1.31872,-3.90215,-0.01409,0.00007,0.00282,14.22,0.098,91.4,0.098,24.85,23.96,13.05,14.22,0,100.68634,262.55600,-1
01,2008,47,1813,-1.44990,-4.12047,-0.00882,0.00009,0.00372,14.15,0.178,105.6,0.49,24.93,23.95,13.05,14.15,0,100.88664,262.69843,-1
01,2008,47,1814,-1.36704,-4.18086,-0.00895,0.00010,0.00384,14.09,0.547,108.8,0.784,24.92,23.94,13.05,14.09,0,101.08700,262.84086,-1
01,2008,47,1815,-1.24622,-4.14137,-0.01020,0.00010,0.00381,14.1,0.706,99.6,0.98,24.87,23.93,13.05,14.1,0,101.28742,262.98330,-1
01,2008,47,1816,-1.24276,-3.90213,-0.01353,0.00008,0.00311,14.11,0.283,96.9,0.588,24.82,23.92,13.05,14.11,0,101.48791,263.12574,-1
01,2008,47,1817,-1.36013,-3.85102,-0.01694,0.00006,0.00224,14.06,0.167,74.62,0.49,24.81,23.91,13.05,14.06,0,101.68846,263.26820,-1
01,2008,47,1818,-1.45679,-3.84637,-0.00993,0.00009,0.00341,14.03,0.563,44.21,0.686,24.9,23.9,13.06,14.03,0,101.88906,263.41068,-1
01,2008,47,1819,-1.44988,-3.75113,-0.00972,0.00009,0.00366,14.01,0.394,68.27,0.784,24.93,23.89,13.06,14.01,0,102.08973,263.55317,-1
01,2008,47,1820,-1.43262,-3.76275,-0.00993,0.00009,0.00380,14,0.131,91.2,0.392,24.89,23.88,13.06,14,0,102.29044,263.69569,-1
01,2008,47,1821,-1.33596,-3.63035,-0.01048,0.00009,0.00364,14.01,0.66,92.2,1.078,24.84,23.87,13.06,14.01,0,102.49122,263.83824,-1
01,2008,47,1822,-1.24621,-3.62573,-0.01770,0.00005,0.00218,14.08,0.831,86.6,1.176,24.8,23.86,13.06,14.08,0,102.69205,263.98082,-1
01,2008,47,1823,-1.19098,-3.75348,-0.01326,0.00007,0.00294,14.08,0.518,79.57,0.882,24.87,23.84,13.06,14.08,0,102.89293,264.12343,-1
01,2008,47,1824,-1.24277,-3.78602,-0.00958,0.00009,0.00350,14.04,0.196,62.1,0.588,24.93,23.83,13.06,14.04,0,103.09386,264.26608,-1
01,2008,47,1825,-1.53621,-3.63505,-0.00958,0.00009,0.00366,13.94,0.376,58.08,0.588,24.9,23.82,13.06,13.94,0,103.29485,264.40878,-1
01,2008,47,1826,-1.65359,-3.85108,-0.01055,0.00009,0.00377,13.9,0.407,57.86,0.588,24.85,23.81,13.06,13.9,0,103.49588,264.55152,-1
01,2008,47,1827,-1.57763,-3.83713,-0.01673,0.00006,0.00235,13.9,0.325,69.25,0.588,24.8,23.8,13.06,13.9,0,103.69696,264.69431,-1
01,2008,47,1828,-1.43954,-3.90216,-0.01465,0.00007,0.00278,13.9,0.361,70.37,0.686,24.84,23.8,13.06,13.9,0,103.89809,264.83715,-1
01,2008,47,1829,-1.30148,-3.90221,-0.00937,0.00009,0.00372,13.94,0.72,82.3,0.882,24.93,23.79,13.06,13.94,0,104.09926,264.98005,-1
01,2008,47,1830,-1.24279,-4.06248,-0.01027,0.00009,0.00369,13.98,0.588,83.2,0.882,24.91,23.78,13.06,13.98,0,104.30048,265.12301,-1
01,2008,47,1831,-1.23934,-3.90222,-0.01006,0.00010,0.00384,13.98,0.619,83.1,0.784,24.86,23.79,13.06,13.98,0,104.50174,265.26603,-1
01,2008,47,1832,-1.25316,-3.74894,-0.01617,0.00007,0.00267,13.97,0.563,67.29,0.686,24.8,23.78,13.06,13.97,0,104.70304,265.40912,-1
01,2008,47,1833,-1.53624,-3.62585,-0.01617,0.00006,0.00243,13.94,0.614,71.23,0.784,24.83,23.78,13.06,13.94,0,104.90438,265.55229,-1
01,2008,47,1834,-1.65707,-3.78844,-0.00951,0.00009,0.00354,13.95,0.438,87.2,0.588,24.92,23.77,13.06,13.95,0,105.10576,265.69552,-1
01,2008,47,1835,-1.65707,-3.62818,-0.01027,0.00009,0.00357,13.97,0.583,78.16,0.784,24.92,23.76,13.06,13.97,0,105.30718,265.83884,-1
01,2008,47,1836,-1.65363,-3.62355,-0.00979,0.00009,0.00370,13.96,0.606,83.9,0.882,24.86,23.76,13.06,13.96,0,105.50864,265.98224,-1
01,2008,47,1837,-1.66054,-3.62357,-0.01610,0.00006,0.00251,13.99,0.742,89.3,0.882,24.8,23.75,13.06,13.99,0,105.71013,266.12573,-1
01,2008,47,1838,-1.65710,-3.6259,-0.01610,0.00006,0.00232,14,0.616,96.1,0.784,24.83,23.74,13.06,14,0,105.91166,266.26930,-1
01,2008,47,1839,-1.62257,-3.87675,-0.00951,0.00009,0.00364,14.02,0.583,96.6,0.784,24.92,23.74,13.06,14.02,0,106.11321,266.41298,-1
01,2008,47,1840,-1.56043,-3.76062,-0.01013,0.00009,0.00351,14.02,0.748,93.9,1.274,24.92,23.73,13.06,14.02,0,106.31481,266.55675,-1
01,2008,47,1841,-1.65365,-3.88142,-0.01062,0.00009,0.00372,14.06,0.854,103.3,1.078,24.86,23.73,13.06,14.06,0,106.51643,266.70062,-1
01,2008,47,1842,-1.66056,-3.90233,-0.01610,0.00006,0.00248,14.02,0.354,97,0.882,24.8,23.72,13.06,14.02,0,106.71808,266.84460,-1
01,2008,47,1843,-1.62604,-3.90234,-0.01596,0.00006,0.00250,14,0.99,102.7,1.274,24.83,23.71,13.06,14,0,106.91975,266.98868,-1
01,2008,47,1844,-1.27044,-3.90233,-0.00895,0.00009,0.00353,14.02,0.957,98,1.078,24.93,23.7,13.06,14.02,0,107.12146,267.13288,-1
01,2008,47,1845,-1.24283,-3.90233,-0.00993,0.00009,0.00353,13.96,0.616,85.6,0.98,24.91,23.69,13.06,13.96,0,107.32319,267.27720,-1
01,2008,47,1846,-1.37057,-3.71884,-0.01034,0.00010,0.00381,13.92,0.513,95.2,0.784,24.85,23.69,13.06,13.92,0,107.52494,267.42164,-1
01,2008,47,1847,-1.66057,-3.65847,-0.01812,0.00005,0.00214,13.87,0.426,95.8,0.686,24.79,23.68,13.06,13.87,0,107.72672,267.56621,-1
01,2008,47,1848,-1.66058,-3.69333,-0.01402,0.00007,0.00271,13.86,0.498,101,0.882,24.85,23.67,13.06,13.86,0,107.92852,267.71091,-1
01,2008,47,1849,-1.63643,-3.84667,-0.00909,0.00009,0.00369,13.85,0.601,106.6,0.784,24.93,23.66,13.06,13.85,0,108.13034,267.85574,-1
01,2008,47,1850,-1.50178,-3.69801,-0.00986,0.00009,0.00369,13.82,0.573,113.2,1.078,24.9,23.66,13.06,13.82,0,108.33218,268.00071,-1
01,2008,47,1851,-1.3775,-3.90242,-0.01118,0.00009,0.00349,13.8,0.694,115.2,0.98,24.83,23.66,13.06,13.8,0,108.53403,268.14582,-1
01,2008,47,1852,-1.24631,-3.90242,-0.01930,0.00005,0.00189,13.76,0.283,116.3,0.49,24.79,23.66,13.06,13.76,0,108.73591,268.29107,-1
01,2008,47,1853,-1.24286,-3.63994,-0.01187,0.00008,0.00315,13.71,0.118,116.3,0.196,24.88,23.66,13.06,13.71,0,108.93779,268.43648,-1
01,2008,47,1854,-1.24285,-3.62364,-0.00972,0.00009,0.00366,13.67,0.098,116.3,0.098,24.93,23.66,13.06,13.67,0,109.13970,268.58204,-1
01,2008,47,1855,-1.25320,-3.62365,-0.00986,0.00010,0.00381,13.63,0.098,116.3,0.098,24.88,23.66,13.06,13.63,0,109.34161,268.72776,-1
01,2008,47,1856,-1.23939,-3.66546,-0.01430,0.00007,0.00288,13.64,0.48,129.7,0.784,24.8,23.66,13,13.64,0,109.54354,268.87365,-1
01,2008,47,1857,-1.10475,-3.65617,-0.01735,0.00006,0.00223,13.66,0.17,131.3,0.392,24.81,23.65,13.04,13.66,0,109.74547,269.01970,-1
01,2008,47,1858,-0.84237,-3.61436,-0.01048,0.00009,0.00358,13.61,0.098,130.6,0.098,24.92,23.65,13.06,13.61,0,109.94742,269.16592,-1
01,2008,47,1859,-0.82857,-3.62833,-0.01069,0.00009,0.00350,13.56,0.105,117.4,0.196,24.91,23.65,13.05,13.56,0,110.14937,269.31232,-1
01,2008,47,1900,-0.69048,-3.87920,-0.00944,0.00009,0.00375,13.55,0.307,104.9,0.686,24.85,23.65,13.05,13.55,0,110.35133,269.45890,-1
01,2008,47,1901,-0.82857,-3.61904,-0.01812,0.00005,0.00213,13.56,0.364,95.3,0.686,24.79,23.65,13.05,13.56,0,110.55329,269.60566,-1
01,2008,47,1902,-1.12203,-3.55632,-0.01374,0.00007,0.00286,13.53,0.32,97.5,0.49,24.86,23.64,13.05,13.53,0,110.75526,269.75261,-1
01,2008,47,1903,-1.24976,-3.6051,-0.01055,0.00009,0.00357,13.52,0.199,106.3,0.588,24.93,23.64,13.05,13.52,0,110.95723,269.89976,-1
01,2008,47,1904,-1.24631,-3.61671,-0.00986,0.00010,0.00387,13.49,0.162,105.8,0.294,24.89,23.64,13.05,13.49,0,111.15920,270.04710,-1
01,2008,47,1905,-1.46381,-3.62368,-0.01374,0.00008,0.00323,13.47,0.289,104.8,0.49,24.81,23.64,13.05,13.47,0,111.36117,270.19464,-1
01,2008,47,1906,-1.56393,-3.62368,-0.01819,0.00006,0.00221,13.46,0.17,104.9,0.294,24.8,23.63,13.06,13.46,0,111.56314,270.34239,-1
01,2008,47,1907,-1.57428,-3.62367,-0.00937,0.00009,0.00356,13.44,0.243,104.6,0.49,24.91,23.63,13.06,13.44,0,111.76510,270.49036,-1
01,2008,47,1908,-1.57428,-3.62367,-0.01006,0.00009,0.00375,13.41,0.1,104.6,0.196,24.92,23.63,13.06,13.41,0,111.96707,270.63854,-1
01,2008,47,1909,-1.65714,-3.62367,-0.01027,0.00009,0.00369,13.36,0.098,104.7,0.098,24.85,23.62,13.06,13.36,0,112.16902,270.78694,-1
01,2008,47,1910,-1.65714,-3.62367,-0.01874,0.00005,0.00209,13.3,0.098,104.3,0.098,24.78,23.62,13.06,13.3,0,112.37097,270.93556,-1
01,2008,47,1911,-1.44309,-3.52843,-0.01402,0.00007,0.00290,13.26,0.098,103.8,0.098,24.86,23.61,13.06,13.26,0,112.57291,271.08441,-1
01,2008,47,1912,-1.51905,-3.38211,-0.01041,0.00009,0.00353,13.27,0.106,76.74,0.196,24.93,23.61,13.06,13.27,0,112.77483,271.23350,-1
01,2008,47,1913,-1.65715,-3.45413,-0.01076,0.00009,0.00370,13.31,0.106,75.49,0.196,24.88,23.61,13.06,13.31,0,112.97675,271.38283,-1
01,2008,47,1914,-1.65715,-3.53078,-0.01485,0.00007,0.00294,13.29,0.098,75.52,0.098,24.81,23.61,13.06,13.29,0,113.17866,271.53240,-1
01,2008,47,1915,-1.66751,-3.46341,-0.01812,0.00005,0.00210,13.28,0.098,75.5,0.098,24.81,23.61,13.06,13.28,0,113.38055,271.68222,-1
01,2008,47,1916,-1.65370,-3.46573,-0.01013,0.00009,0.00364,13.29,0.098,75.41,0.098,24.92,23.61,13.06,13.29,0,113.58242,271.83230,-1
01,2008,47,1917,-1.66060,-3.38443,-0.00979,0.00009,0.00366,13.4,0.142,43,0.294,24.91,23.61,13.06,13.4,0,113.78428,271.98263,-1
01,2008,47,1918,-1.65715,-3.62136,-0.01076,0.00009,0.00375,13.46,0.4,36.4,0.588,24.84,23.61,13.06,13.46,0,113.98612,272.13323,-1
01,2008,47,1919,-1.65714,-3.4425,-0.01944,0.00005,0.00194,13.53,0.448,36.88,0.588,24.78,23.61,13.06,13.53,0,114.18794,272.28409,-1
01,2008,47,1920,-1.55012,-3.30545,-0.01215,0.00008,0.00309,13.58,0.364,35.33,0.588,24.87,23.61,13.06,13.58,0,114.38974,272.43523,-1
01,2008,47,1921,-1.62952,-3.22879,-0.00923,0.00009,0.00364,13.59,0.111,27.48,0.294,24.93,23.61,13.06,13.59,0,114.59151,272.58665,-1
01,2008,47,1922,-1.65714,-3.06619,-0.01027,0.00009,0.00368,13.53,0.098,27.44,0.098,24.87,23.6,13.06,13.53,0,114.79326,272.73835,-1
01,2008,47,1923,-1.49143,-3.06851,-0.01715,0.00006,0.00247,13.46,0.098,27.48,0.098,24.79,23.6,13.06,13.46,0,114.99499,272.89034,-1
01,2008,47,1924,-1.31881,-3.35654,-0.01721,0.00006,0.00240,13.44,0.14,60.44,0.294,24.82,23.6,13.06,13.44,0,115.19669,273.04262,-1
01,2008,47,1925,-1.24286,-3.62368,-0.00965,0.00009,0.00365,13.49,0.284,90,0.392,24.93,23.6,13.06,13.49,0,115.39836,273.19520,-1
01,2008,47,1926,-1.23940,-3.62367,-0.01048,0.00009,0.00380,13.5,0.17,89.4,0.392,24.9,23.59,13.06,13.5,0,115.60000,273.34809,-1
01,2008,47,1927,-1.24631,-3.62369,-0.01236,0.00008,0.00337,13.52,0.482,81.8,0.588,24.82,23.59,13.06,13.52,0,115.80161,273.50129,-1
01,2008,47,1928,-1.24287,-3.62370,-0.01985,0.00005,0.00193,13.58,0.645,78.78,0.784,24.79,23.58,13.06,13.58,0,116.00318,273.65480,-1
01,2008,47,1929,-1.24286,-3.71197,-0.01118,0.00009,0.00351,13.62,0.658,77.41,0.784,24.9,23.58,13.06,13.62,0,116.20472,273.80863,-1
01,2008,47,1930,-1.21870,-3.77004,-0.00986,0.00009,0.00376,13.6,0.742,87.8,0.98,24.92,23.57,13.06,13.6,0,116.40623,273.96279,-1
01,2008,47,1931,-1.23941,-3.48199,-0.00993,0.00010,0.00388,13.56,0.541,89.2,0.784,24.85,23.57,13.06,13.56,0,116.60769,274.11728,-1
01,2008,47,1932,-1.09441,-3.41695,-0.01902,0.00005,0.00205,13.59,0.588,88.7,0.784,24.78,23.57,13.06,13.59,0,116.80912,274.27210,-1
01,2008,47,1933,-1.14965,-3.34494,-0.01395,0.00007,0.00292,13.59,0.405,88.6,0.49,24.86,23.57,13.06,13.59,0,117.01051,274.42727,-1
01,2008,47,1934,-1.24286,-3.29848,-0.00902,0.00009,0.00372,13.52,0.361,89.1,0.49,24.93,23.57,13.06,13.52,0,117.21185,274.58278,-1
01,2008,47,1935,-1.24286,-3.06620,-0.01090,0.00009,0.00376,13.48,0.237,89.9,0.392,24.88,23.57,13.06,13.48,0,117.41315,274.73865,-1
01,2008,47,1936,-1.31191,-3.06390,-0.01555,0.00007,0.00285,13.42,0.101,89.8,0.196,24.8,23.57,13.06,13.42,0,117.61441,274.89488,-1
01,2008,47,1937,-1.61919,-3.07784,-0.01763,0.00006,0.00225,13.36,0.098,89.8,0.098,24.81,23.57,13.06,13.36,0,117.81561,275.05147,-1
01,2008,47,1938,-1.65717,-3.33569,-0.00993,0.00009,0.00365,13.3,0.098,89.7,0.098,24.92,23.57,13.06,13.3,0,118.01677,275.20844,-1
01,2008,47,1939,-1.65716,-3.34497,-0.01048,0.00009,0.00361,13.26,0.098,89.6,0.098,24.9,23.57,13.06,13.26,0,118.21788,275.36578,-1
01,2008,47,1940,-1.36025,-3.57727,-0.01312,0.00008,0.00315,13.25,0.098,89.2,0.098,24.82,23.57,13.06,13.25,0,118.41894,275.52350,-1
01,2008,47,1941,-1.23597,-3.62374,-0.01923,0.00005,0.00193,13.28,0.294,74.72,0.686,24.79,23.56,13.06,13.28,0,118.61994,275.68161,-1
01,2008,47,1942,-1.24633,-3.62373,-0.01013,0.00009,0.00349,13.35,0.606,64.6,0.784,24.91,23.56,13.06,13.35,0,118.82089,275.84012,-1
01,2008,47,1943,-1.24287,-3.62372,-0.01027,0.00009,0.00357,13.39,0.742,63.08,0.98,24.91,23.56,13.06,13.39,0,119.02178,275.99903,-1
01,2008,47,1944,-1.24287,-3.58655,-0.01048,0.00009,0.00373,13.48,0.714,63.52,0.98,24.84,23.56,13.06,13.48,0,119.22261,276.15834,-1
01,2008,47,1945,-1.30501,-3.35658,-0.02034,0.00004,0.00176,13.52,0.673,63.79,0.784,24.78,23.55,13.06,13.52,0,119.42338,276.31807,-1
01,2008,47,1946,-1.63989,-3.30779,-0.01263,0.00008,0.00323,13.5,0.691,67.02,0.882,24.88,23.55,13.06,13.5,0,119.62409,276.47822,-1
01,2008,47,1947,-1.60883,-3.24044,-0.01048,0.00008,0.00335,13.5,0.743,75.12,0.882,24.93,23.54,13.06,13.5,0,119.82473,276.63879,-1
01,2008,47,1948,-1.28776,-3.34498,-0.01048,0.00009,0.00370,13.51,0.738,75.09,0.882,24.86,23.54,13.06,13.51,0,120.02531,276.79979,-1
01,2008,47,1949,-1.28086,-3.34500,-0.01874,0.00006,0.00223,13.53,0.65,75.08,0.784,24.78,23.53,13.06,13.53,0,120.22582,276.96124,-1
01,2008,47,1950,-1.43622,-3.34499,-0.01534,0.00007,0.00266,13.53,0.66,75.09,0.784,24.85,23.53,13.06,13.53,0,120.42626,277.12312,-1
01,2008,47,1951,-1.28776,-3.34498,-0.00986,0.00009,0.00354,13.5,0.717,78.71,0.784,24.93,23.52,13.06,13.5,0,120.62664,277.28546,-1
01,2008,47,1952,-1.49490,-3.34497,-0.01041,0.00009,0.00375,13.42,0.559,79.92,0.686,24.88,23.52,13.06,13.42,0,120.82693,277.44826,-1
01,2008,47,1953,-1.65716,-3.45415,-0.01610,0.00007,0.00262,13.32,0.568,80,0.784,24.79,23.51,13.06,13.32,0,121.02716,277.61152,-1
01,2008,47,1954,-1.66062,-3.34963,-0.01715,0.00006,0.00225,13.23,0.648,79.05,0.784,24.82,23.51,13.06,13.23,0,121.22731,277.77526,-1
01,2008,47,1955,-1.67443,-3.35195,-0.01000,0.00009,0.00360,13.19,0.593,68.81,0.784,24.92,23.51,13.06,13.19,0,121.42737,277.93947,-1
01,2008,47,1956,-1.74347,-3.35194,-0.00972,0.00010,0.00381,13.21,0.657,65.27,0.784,24.89,23.51,13,13.21,0,121.62736,278.10417,-1
01,2008,47,1957,-1.76418,-3.39375,-0.01485,0.00007,0.00296,13.24,0.787,58.65,0.98,24.8,23.51,13.04,13.24,0,121.82727,278.26936,-1
01,2008,47,1958,-1.52942,-3.75612,-0.01853,0.00005,0.00210,13.23,0.913,52.67,1.078,24.8,23.51,13.06,13.23,0,122.02709,278.43505,-1
01,2008,47,1959,-1.24632,-3.69107,-0.01000,0.00009,0.00368,13.25,0.831,61.97,1.078,24.92,23.51,13.06,13.25,0,122.22683,278.60124,-1
01,2008,47,2000,-1.13929,-3.64693,-0.01055,0.00009,0.00366,13.39,0.823,60.6,1.078,24.9,23.51,13.06,13.39,0,122.42648,278.76795,-1
01,2008,47,2001,-1.19798,-3.53775,-0.01284,0.00008,0.00324,13.41,0.777,59.69,1.078,24.82,23.52,13.05,13.41,0,122.62603,278.93518,-1
01,2008,47,2002,-1.49143,-3.34495,-0.01909,0.00005,0.00191,13.42,0.725,60.72,0.98,24.79,23.52,13.05,13.42,0,122.82550,279.10294,-1
01,2008,47,2003,-1.63298,-3.34495,-0.01104,0.00008,0.00338,13.42,0.704,61.11,1.078,24.9,23.52,13.05,13.42,0,123.02487,279.27123,-1
01,2008,47,2004,-1.65716,-3.31942,-0.01027,0.00009,0.00366,13.49,0.764,70.5,0.882,24.91,23.52,13.05,13.49,0,123.22415,279.44007,-1
01,2008,47,2005,-1.65716,-3.06855,-0.01118,0.00009,0.00370,13.53,0.954,64.71,1.078,24.84,23.52,13.05,13.53,0,123.42333,279.60946,-1
01,2008,47,2006,-1.65372,-3.06624,-0.01957,0.00005,0.00180,13.53,0.838,61.62,0.98,24.78,23.52,13.06,13.53,0,123.62241,279.77940,-1
01,2008,47,2007,-1.66753,-3.06625,-0.01305,0.00008,0.00316,13.51,0.764,65.6,0.882,24.88,23.51,13.06,13.51,0,123.82138,279.94991,-1
01,2008,47,2008,-1.67098,-3.07090,-0.00986,0.00009,0.00373,13.48,0.771,69.12,1.078,24.92,23.51,13.06,13.48,0,124.02026,280.12100,-1
01,2008,47,2009,-1.65718,-3.33572,-0.01083,0.00009,0.00373,13.45,0.807,68.7,1.078,24.85,23.51,13.06,13.45,0,124.21902,280.29267,-1
01,2008,47,2010,-1.66408,-3.40076,-0.01881,0.00005,0.00216,13.35,0.844,70.66,1.078,24.78,23.5,13.06,13.35,0,124.41768,280.46492,-1
01,2008,47,2011,-1.57777,-3.62375,-0.01444,0.00007,0.00274,13.2,0.921,80.4,1.078,24.86,23.5,13.06,13.2,0,124.61622,280.63777,-1
01,2008,47,2012,-1.34645,-3.62374,-0.00979,0.00009,0.00351,13.15,0.957,80.7,1.078,24.93,23.5,13.06,13.15,0,124.81466,280.81123,-1
01,2008,47,2013,-1.75383,-3.62373,-0.01048,0.00009,0.00369,13.17,1.08,79.89,1.274,24.87,23.5,13.06,13.17,0,125.01298,280.98531,-1
01,2008,47,2014,-2.07145,-3.45647,-0.01763,0.00005,0.00212,13.2,1.065,80.7,1.274,24.78,23.5,13.06,13.2,0,125.21118,281.16000,-1
01,2008,47,2015,-1.93336,-3.34497,-0.01555,0.00006,0.00251,13.1,0.764,79.15,0.882,24.84,23.5,13.06,13.1,0,125.40926,281.33533,-1
01,2008,47,2016,-1.85741,-3.34499,-0.00979,0.00009,0.00351,13.01,0.704,80.8,0.882,24.93,23.5,13.06,13.01,0,125.60722,281.51129,-1
01,2008,47,2017,-1.66752,-3.34498,-0.01118,0.00009,0.00353,12.99,0.908,86.8,1.176,24.87,23.5,13.06,12.99,0,125.80505,281.68790,-1
01,2008,47,2018,-1.70205,-3.34497,-0.01652,0.00006,0.00255,13.14,0.67,82.6,0.98,24.78,23.51,13.06,13.14,0,126.00276,281.86517,-1
01,2008,47,2019,-1.73656,-3.49828,-0.01610,0.00006,0.00242,13.07,0.735,82.7,0.98,24.82,23.51,13.06,13.07,0,126.20034,282.04311,-1
01,2008,47,2020,-1.61918,-3.62371,-0.00986,0.00009,0.00361,13.11,0.854,87.5,1.078,24.93,23.51,13.06,13.11,0,126.39779,282.22171,-1
01,2008,47,2021,-1.65025,-3.62370,-0.01000,0.00009,0.00373,13.16,0.864,86.4,1.078,24.88,23.51,13.06,13.16,0,126.59510,282.40100,-1
01,2008,47,2022,-1.61573,-3.62372,-0.01624,0.00007,0.00261,13.14,0.696,84.3,0.882,24.79,23.51,13.06,13.14,0,126.79228,282.58098,-1
01,2008,47,2023,-1.42931,-3.62373,-0.01673,0.00006,0.00247,13.14,0.784,90.9,0.98,24.82,23.5,13.06,13.14,0,126.98932,282.76166,-1
01,2008,47,2024,-1.46038,-3.66556,-0.00965,0.00009,0.00370,13.2,0.595,91.3,0.784,24.93,23.5,13.06,13.2,0,127.18622,282.94306,-1
01,2008,47,2025,-1.50181,-3.8932,-0.01007,0.00009,0.00375,13.18,0.279,91.5,0.392,24.88,23.5,13.06,13.18,0,127.38297,283.12517,-1
01,2008,47,2026,-1.34990,-3.90248,-0.01631,0.00007,0.00267,13.19,0.635,94.2,0.882,24.78,23.5,13.06,13.19,0,127.57958,283.30801,-1
01,2008,47,2027,-1.40859,-3.90247,-0.01590,0.00006,0.00242,13.19,0.707,93,0.882,24.82,23.49,13.06,13.19,0,127.77604,283.49159,-1
01,2008,47,2028,-1.41204,-3.90247,-0.00923,0.00009,0.00364,13.2,0.867,86.6,0.98,24.93,23.49,13.06,13.2,0,127.97234,283.67592,-1
01,2008,47,2029,-1.38442,-3.76773,-0.01041,0.00009,0.00370,13.25,0.858,84.1,1.078,24.87,23.49,13.06,13.25,0,128.16850,283.86100,-1
01,2008,47,2030,-1.56740,-3.44485,-0.01728,0.00006,0.00243,13.2,0.751,75.95,0.98,24.78,23.49,13.06,13.2,0,128.36449,284.04685,-1
01,2008,47,2031,-1.66062,-3.31246,-0.01624,0.00006,0.00246,13.17,0.791,72.09,0.98,24.83,23.49,13.06,13.17,0,128.56033,284.23349,-1
01,2008,47,2032,-1.66408,-3.32409,-0.01020,0.00009,0.00361,13.16,0.601,73.03,0.686,24.93,23.49,13.06,13.16,0,128.75600,284.42090,-1
01,2008,47,2033,-1.65372,-3.345,-0.01076,0.00009,0.00379,13.19,0.635,72.96,0.882,24.87,23.49,13.06,13.19,0,128.95151,284.60912,-1
01,2008,47,2034,-1.44658,-3.35198,-0.01721,0.00006,0.00256,13.25,0.65,73.71,0.784,24.78,23.49,13.06,13.25,0,129.14685,284.79815,-1
01,2008,47,2035,-1.49491,-3.34501,-0.01562,0.00007,0.00269,13.29,0.689,73.77,0.98,24.83,23.49,13.06,13.29,0,129.34202,284.98799,-1
01,2008,47,2036,-1.65372,-3.29157,-0.00979,0.00009,0.00366,13.26,0.768,73.93,0.882,24.93,23.49,13.06,13.26,0,129.53702,285.17866,-1
01,2008,47,2037,-1.66062,-3.29156,-0.01027,0.00009,0.00375,13.18,0.853,77.69,1.176,24.87,23.49,13.06,13.18,0,129.73183,285.37018,-1
01,2008,47,2038,-1.65371,-3.34498,-0.01763,0.00006,0.00232,13.12,1.204,80.3,1.47,24.78,23.49,13.06,13.12,0,129.92647,285.56254,-1
01,2008,47,2039,-1.65716,-3.21489,-0.01631,0.00006,0.00250,13.07,1.344,76.5,1.47,24.84,23.49,13.06,13.07,0,130.12093,285.75577,-1
01,2008,47,2040,-1.66061,-3.30780,-0.01034,0.00009,0.00349,13.01,1.295,74.85,1.47,24.93,23.49,13.06,13.01,0,130.31520,285.94987,-1
01,2008,47,2041,-1.66061,-3.34496,-0.01055,0.00009,0.00361,12.85,1.171,78.18,1.372,24.87,23.49,13.06,12.85,0,130.50928,286.14485,-1
01,2008,47,2042,-1.66061,-3.53776,-0.01860,0.00005,0.00217,12.76,1.372,79.74,1.47,24.78,23.49,13.06,12.76,0,130.70317,286.34073,-1
01,2008,47,2043,-1.66060,-3.46807,-0.01534,0.00007,0.00271,12.86,1.501,79.16,1.764,24.84,23.49,13.06,12.86,0,130.89687,286.53751,-1
01,2008,47,2044,-1.66062,-3.34497,-0.00979,0.00009,0.00361,12.95,1.512,76.38,1.666,24.93,23.49,13.06,12.95,0,131.09036,286.73522,-1
01,2008,47,2045,-1.57085,-3.34497,-0.01034,0.00009,0.00377,12.91,1.578,77.08,1.666,24.86,23.49,13.06,12.91,0,131.28366,286.93385,-1
01,2008,47,2046,-1.30156,-3.35890,-0.01964,0.00005,0.00193,12.94,1.506,75.84,1.666,24.77,23.49,13.06,12.94,0,131.47675,287.13343,-1
01,2008,47,2047,-1.41204,-3.53545,-0.01465,0.00007,0.00275,12.85,1.64,72.12,1.764,24.85,23.49,13.06,12.809,0,131.66963,287.33396,-1
01,2008,47,2048,-1.66062,-3.34266,-0.01000,0.00009,0.00358,12.73,1.641,68.68,2.156,24.92,23.49,13.06,12.670,0,131.86230,287.53545,-1
01,2008,47,2049,-1.68133,-3.2869,-0.01118,0.00009,0.00358,12.68,2.112,68.9,2.254,24.85,23.49,13.06,12.267,0,132.05476,287.73793,-1
01,2008,47,2050,-1.66061,-3.31477,-0.02006,0.00005,0.00193,12.7,2.033,72.68,2.254,24.77,23.49,13.06,12.344,0,132.24699,287.94139,-1
01,2008,47,2051,-1.66751,-3.34497,-0.01347,0.00007,0.00289,12.8,1.803,73.82,2.156,24.87,23.49,13.06,12.624,0,132.43901,288.14586,-1
01,2008,47,2052,-1.60537,-3.51918,-0.00923,0.00009,0.00369,12.87,1.627,76.21,2.254,24.92,23.49,13.06,12.842,0,132.63080,288.35134,-1
