01,2007,15,1738,-0.83193,-2.30867,-0.02582,0.00002,0.00069,5.208,2.844,161.3,4.704,24.68,24.21,13.05,2.899,0,99.92846,251.13293,-1
01,2007,15,1739,-0.83538,-2.19951,-0.01645,0.00005,0.00210,5.184,2.261,158.3,3.234,24.83,24.2,13.05,3.356,0,100.11966,251.26865,-1
01,2007,15,1740,-0.83538,-2.33423,-0.01881,0.00005,0.00198,5.133,2.213,160.3,4.018,24.76,24.19,13.05,3.340,0,100.31101,251.40424,-1
01,2007,15,1741,-0.85955,-2.25758,-0.02415,0.00002,0.00075,5.098,2.357,160.2,3.234,24.72,24.19,13.05,3.168,0,100.50251,251.53968,-1
01,2007,15,1742,-0.82503,-2.48287,-0.01291,0.00007,0.00286,5.097,2.86,155.1,3.43,24.85,24.18,13.05,2.754,0,100.69417,251.67498,-1
01,2007,15,1743,-0.83193,-2.57579,-0.02624,0.00001,0.00058,5.078,2.639,157.2,3.234,24.68,24.18,13.05,2.904,0,100.88597,251.81015,-1
01,2007,15,1744,-0.82848,-2.43875,-0.01694,0.00005,0.00209,5.076,2.666,156.7,3.626,24.83,24.17,13.05,2.880,0,101.07792,251.94519,-1
01,2007,15,1745,-0.82848,-2.50842,-0.01957,0.00005,0.00198,5.032,2.587,160.8,3.724,24.75,24.16,13.05,2.892,0,101.27002,252.08010,-1
01,2007,15,1746,-0.82848,-2.32030,-0.02408,0.00002,0.00081,5.014,2.659,155.8,4.116,24.73,24.16,13.05,2.812,0,101.46227,252.21488,-1
01,2007,15,1747,-0.86300,-2.23204,-0.01305,0.00007,0.00294,4.984,2.296,162.5,3.038,24.84,24.15,13.05,3.088,0,101.65466,252.34954,-1
01,2007,15,1748,-1.03561,-2.07179,-0.02686,0.00001,0.00052,4.925,2.525,159.8,3.626,24.68,24.15,13.05,2.817,0,101.84720,252.48408,-1
01,2007,15,1749,-0.86646,-2.32728,-0.01617,0.00006,0.00225,4.937,2.55,159.5,3.724,24.84,24.14,13.05,2.810,0,102.03988,252.61850,-1
01,2007,15,1750,-0.84230,-2.26458,-0.01978,0.00005,0.00195,4.915,3.035,160.9,4.214,24.74,24.14,13.05,2.406,0,102.23270,252.75280,-1
01,2007,15,1751,-0.83885,-2.22046,-0.02367,0.00003,0.00107,4.919,2.262,160.3,3.234,24.74,24.13,13.05,3.043,0,102.42566,252.88699,-1
01,2007,15,1752,-0.96313,-1.96033,-0.01360,0.00007,0.00296,4.875,2.434,163.4,3.528,24.84,24.13,13.05,2.836,0,102.61876,253.02107,-1
01,2007,15,1753,-1.24274,-2.09271,-0.02749,0.00001,0.00037,4.797,2.687,160.7,3.626,24.68,24.12,13.05,2.531,0,102.81200,253.15505,-1
01,2007,15,1754,-1.0943,-2.25065,-0.01617,0.00006,0.00248,4.804,2.813,164.1,3.822,24.84,24.12,13.05,2.440,0,103.00538,253.28892,-1
01,2007,15,1755,-1.19096,-2.22975,-0.02082,0.00004,0.00171,4.7,2.443,163.4,3.136,24.73,24.12,13.05,2.621,0,103.19889,253.42268,-1
01,2007,15,1756,-1.15989,-2.35516,-0.02228,0.00003,0.00115,4.707,2.824,162.7,4.508,24.75,24.11,12.98,2.315,0,103.39253,253.55635,-1
01,2007,15,1757,-0.85265,-2.59903,-0.01395,0.00007,0.00290,4.686,3.41,165.3,4.606,24.83,24.11,13.04,1.869,0,103.58631,253.68992,-1
01,2007,15,1758,-0.83194,-2.78715,-0.02797,0.00000,0.00012,4.721,2.099,162.7,3.724,24.68,24.1,13.05,2.968,0,103.78022,253.82340,-1
01,2007,15,1759,-0.94931,-2.78715,-0.01541,0.00006,0.00246,4.692,2.465,163.2,3.136,24.85,24.1,13.05,2.593,0,103.97427,253.95678,-1
01,2007,15,1800,-1.17024,-2.95439,-0.02214,0.00004,0.00142,4.631,2.801,166.5,4.018,24.71,24.1,13.05,2.242,0,104.16844,254.09008,-1
01,2007,15,1801,-0.85265,-3.06821,-0.02089,0.00003,0.00140,4.624,3.306,167.9,4.018,24.77,24.1,13.04,1.864,0,104.36274,254.22329,-1
01,2007,15,1802,-0.82504,-3.22383,-0.01534,0.00007,0.00265,4.61,2.752,167.4,3.822,24.81,24.1,13.04,2.256,0,104.55717,254.35642,-1
01,2007,15,1803,-0.83885,-3.33532,-0.02700,0.00001,0.00038,4.565,2.661,165.7,3.43,24.68,24.1,13.04,2.276,0,104.75172,254.48947,-1
01,2007,15,1804,-0.88373,-3.34462,-0.01499,0.00007,0.00269,4.52,2.491,169.6,2.842,24.85,24.1,13.04,2.366,0,104.94641,254.62244,-1
01,2007,15,1805,-0.92861,-3.34465,-0.02332,0.00003,0.00115,4.49,2.109,168.9,2.94,24.7,24.1,13.04,2.688,0,105.14121,254.75534,-1
01,2007,15,1806,-0.85266,-3.34465,-0.02041,0.00004,0.00159,4.477,3.185,164.2,4.214,24.78,24.1,13.05,1.770,0,105.33614,254.88816,-1
01,2007,15,1807,-0.74910,-3.34465,-0.01638,0.00006,0.00240,4.566,2.804,167.6,3.332,24.79,24.1,13.05,2.162,0,105.53119,255.02092,-1
01,2007,15,1808,-0.71803,-3.34465,-0.02679,0.00001,0.00039,4.527,2.231,170,2.842,24.69,24.09,13.05,2.612,0,105.72637,255.15361,-1
01,2007,15,1809,-0.82850,-3.34465,-0.01360,0.00007,0.00271,4.492,2.63,168.8,3.626,24.85,24.09,13.05,2.215,0,105.92166,255.28624,-1
01,2007,15,1810,-0.70423,-3.34465,-0.02499,0.00002,0.00080,4.554,3.214,168.1,5.194,24.68,24.09,13.05,1.843,0,106.11707,255.41881,-1
01,2007,15,1811,-0.41425,-3.34467,-0.01839,0.00004,0.00178,4.566,3.084,169.4,3.626,24.8,24.09,13.05,1.950,0,106.31260,255.55132,-1
01,2007,15,1812,-0.41080,-3.34468,-0.01853,0.00005,0.00217,4.602,3.084,170.1,4.214,24.77,24.09,13.05,1.994,0,106.50824,255.68378,-1
01,2007,15,1813,-0.41771,-3.34470,-0.02589,0.00001,0.00056,4.586,2.973,160.3,4.116,24.71,24.09,13.05,2.056,0,106.70401,255.81618,-1
01,2007,15,1814,-0.35557,-3.20301,-0.01326,0.00007,0.00281,4.611,2.311,164.5,3.234,24.84,24.08,13.05,2.635,0,106.89988,255.94854,-1
01,2007,15,1815,-0.29688,-3.22159,-0.02672,0.00001,0.00058,4.609,2.612,163.7,3.528,24.67,24.08,13.05,2.369,0,107.09587,256.08085,-1
01,2007,15,1816,-0.40045,-2.87784,-0.01687,0.00005,0.00213,4.52,2.228,167.2,2.94,24.82,24.08,13.05,2.606,0,107.29197,256.21312,-1
01,2007,15,1817,-0.43842,-2.78726,-0.02082,0.00005,0.00186,4.514,2.375,168.2,3.038,24.74,24.08,13.05,2.462,0,107.48818,256.34535,-1
01,2007,15,1818,-0.58341,-2.78725,-0.02492,0.00002,0.00079,4.496,1.9,164.5,2.548,24.73,24.08,13.05,2.914,0,107.68451,256.47755,-1
01,2007,15,1819,-0.59722,-2.78724,-0.01395,0.00007,0.00285,4.502,1.56,165.9,1.96,24.83,24.07,13.05,3.324,0,107.88094,256.60971,-1
01,2007,15,1820,-0.61793,-2.78724,-0.02790,0.00001,0.00034,4.491,1.638,165.2,2.548,24.67,24.07,13.05,3.213,0,108.07748,256.74183,-1
01,2007,15,1821,-0.68697,-2.86853,-0.01548,0.00006,0.00246,4.482,2.141,161.9,2.94,24.84,24.06,13.05,2.646,0,108.27412,256.87394,-1
01,2007,15,1822,-0.41771,-2.99860,-0.02332,0.00003,0.00133,4.518,2.102,166.5,2.646,24.72,24.06,13.05,2.727,0,108.47088,257.00601,-1
01,2007,15,1823,-0.41771,-2.87551,-0.02346,0.00003,0.00125,4.494,2.228,163.9,3.038,24.75,24.06,13.05,2.576,0,108.66773,257.13807,-1
01,2007,15,1824,-0.41426,-3.12869,-0.01499,0.00007,0.00275,4.518,2.187,163.3,3.136,24.82,24.05,13.05,2.643,0,108.86470,257.27010,-1
01,2007,15,1825,-0.41426,-2.99863,-0.02797,0.00000,0.00018,4.473,2.595,167.2,3.332,24.67,24.05,13.05,2.221,0,109.06176,257.40212,-1
01,2007,15,1826,-0.41426,-2.75008,-0.01527,0.00006,0.00255,4.413,1.769,161.9,2.548,24.85,24.04,13.05,2.966,0,109.25892,257.53413,-1
01,2007,15,1827,-0.41080,-2.63858,-0.02318,0.00003,0.00107,4.389,2.084,166.7,3.724,24.7,24.04,13.05,2.595,0,109.45619,257.66613,-1
01,2007,15,1828,-0.41771,-2.50850,-0.02089,0.00004,0.00156,4.436,2.6,161.2,3.822,24.78,24.03,13.05,2.173,0,109.65355,257.79812,-1
01,2007,15,1829,-0.27617,-2.86852,-0.01701,0.00006,0.00246,4.486,2.775,161.6,3.92,24.79,24.03,13.05,2.089,0,109.85102,257.93011,-1
01,2007,15,1830,-0.34176,-2.86155,-0.02707,0.00001,0.00039,4.468,2.182,162.8,3.234,24.69,24.02,13.05,2.590,0,110.04858,258.06210,-1
01,2007,15,1831,-0.40735,-2.69432,-0.01409,0.00007,0.00289,4.483,2.303,164.4,3.136,24.85,24.02,13.05,2.492,0,110.24624,258.19409,-1
01,2007,15,1832,-0.41080,-2.50852,-0.02589,0.00002,0.00075,4.422,2.442,161.4,3.234,24.68,24.01,13.05,2.293,0,110.44399,258.32609,-1
01,2007,15,1833,-0.36938,-2.86391,-0.01860,0.00004,0.00170,4.462,2.829,163.1,4.018,24.8,24.01,13.05,2.018,0,110.64184,258.45809,-1
01,2007,15,1834,-0.04833,-2.67577,-0.01763,0.00005,0.00217,4.45,2.174,161.2,3.038,24.77,24,13.05,2.576,0,110.83978,258.59011,-1
01,2007,15,1835,-0.22439,-2.71527,-0.02575,0.00001,0.00049,4.441,2.416,162,3.038,24.7,24,13.05,2.339,0,111.03781,258.72215,-1
01,2007,15,1836,-0.03797,-2.85696,-0.01291,0.00008,0.00301,4.475,3.278,161,4.41,24.84,23.99,13.05,1.703,0,111.23593,258.85420,-1
01,2007,15,1837,-0.04488,-2.76173,-0.02714,0.00001,0.00053,4.427,2.187,163.4,2.842,24.67,23.98,13.05,2.537,0,111.43415,258.98628,-1
01,2007,15,1838,-0.22094,-2.68277,-0.01784,0.00005,0.00197,4.412,1.803,163,2.646,24.82,23.98,13.05,2.925,0,111.63245,259.11838,-1
01,2007,15,1839,-0.38319,-2.21822,-0.02068,0.00004,0.00178,4.375,2.027,162.6,2.45,24.74,23.97,13.05,2.637,0,111.83084,259.25051,-1
01,2007,15,1840,-0.41426,-2.21822,-0.02367,0.00002,0.00085,4.382,2.478,161.8,3.136,24.73,23.97,13.05,2.214,0,112.02932,259.38268,-1
01,2007,15,1841,-0.30379,-2.41334,-0.01388,0.00008,0.00303,4.414,1.971,160.9,2.548,24.83,23.97,13.05,2.742,0,112.22788,259.51488,-1
01,2007,15,1842,-0.38319,-2.37850,-0.02776,0.00000,0.00009,4.4,2.38,154.8,3.038,24.67,23.96,13.05,2.323,0,112.42653,259.64711,-1
01,2007,15,1843,-0.27272,-2.77102,-0.01610,0.00006,0.00221,4.407,1.87,161.4,3.038,24.84,23.96,13.05,2.843,0,112.62526,259.77939,-1
01,2007,15,1844,-0.39010,-2.33202,-0.02166,0.00004,0.00151,4.368,1.607,158.6,2.646,24.71,23.95,13.05,3.111,0,112.82407,259.91172,-1
01,2007,15,1845,-0.51092,-2.44350,-0.02179,0.00003,0.00114,4.376,1.673,161.4,2.646,24.76,23.95,13.05,3.038,0,113.02297,260.04409,-1
01,2007,15,1846,-0.51782,-2.18800,-0.01520,0.00007,0.00266,4.321,1.891,165.4,2.548,24.81,23.95,13.05,2.720,0,113.22195,260.17652,-1
01,2007,15,1847,-0.59032,-2.27858,-0.02749,0.00001,0.00037,4.264,1.771,158.7,2.646,24.68,23.95,13.05,2.791,0,113.42101,260.30900,-1
01,2007,15,1848,-0.54544,-2.30878,-0.01520,0.00006,0.00244,4.265,2.058,161.9,3.136,24.84,23.95,13.05,2.477,0,113.62014,260.44155,-1
01,2007,15,1849,-0.74567,-2.18104,-0.02388,0.00003,0.00106,4.243,2.153,159.2,2.842,24.69,23.94,13.05,2.355,0,113.81936,260.57415,-1
01,2007,15,1850,-0.45223,-2.50855,-0.02013,0.00004,0.00161,4.282,1.718,160.3,2.058,24.78,23.94,13.05,2.875,0,114.01865,260.70682,-1
01,2007,15,1851,-0.45914,-2.40171,-0.01784,0.00006,0.00232,4.27,2.256,161.6,4.116,24.78,23.94,13.05,2.286,0,114.21801,260.83956,-1
01,2007,15,1852,-0.39355,-2.71064,-0.02693,0.00001,0.00053,4.289,2.726,160.6,4.41,24.69,23.94,13.05,1.894,0,114.41745,260.97238,-1
01,2007,15,1853,-0.36938,-2.43424,-0.01409,0.00007,0.00271,4.262,2.127,161.7,3.038,24.85,23.94,13.05,2.403,0,114.61697,261.10527,-1
01,2007,15,1854,-0.41426,-2.09047,-0.02575,0.00002,0.00075,4.24,2.448,157.1,3.724,24.68,23.93,13.05,2.073,0,114.81655,261.23824,-1
01,2007,15,1855,-0.41426,-2.36454,-0.01874,0.00005,0.00187,4.249,2.373,157.9,3.136,24.81,23.93,13.05,2.151,0,115.01621,261.37130,-1
01,2007,15,1856,-0.39355,-2.57125,-0.01937,0.00005,0.00198,4.238,2.595,158,3.822,24.75,23.93,12.98,1.942,0,115.21594,261.50445,-1
01,2007,15,1857,-0.05178,-2.61538,-0.02506,0.00002,0.00077,4.229,2.896,156,3.724,24.71,23.93,13.04,1.687,0,115.41574,261.63768,-1
01,2007,15,1858,-0.00345,-2.50853,-0.01326,0.00008,0.00301,4.242,3.087,156.1,4.018,24.84,23.93,13.05,1.558,0,115.61560,261.77102,-1
01,2007,15,1859,-0.00345,-2.53640,-0.02693,0.00001,0.00034,4.28,3.156,159.8,4.214,24.67,23.93,13.05,1.553,0,115.81554,261.90445,-1
01,2007,15,1900,0,-2.5271,-0.01638,0.00005,0.00220,4.246,2.612,158.3,4.018,24.83,23.93,13.05,1.937,0,116.01554,262.03798,-1
01,2007,15,1901,-0.06214,-2.23212,-0.02103,0.00004,0.00170,4.246,2.884,156.8,4.312,24.73,23.94,13.04,1.716,0,116.21560,262.17163,-1
01,2007,15,1902,-0.02417,-2.22981,-0.02318,0.00003,0.00106,4.237,2.906,155.6,4.312,24.74,23.94,13.04,1.689,0,116.41573,262.30538,-1
01,2007,15,1903,-0.06214,-2.35523,-0.01409,0.00007,0.00274,4.203,2.51,156.4,3.038,24.82,23.94,13.04,1.974,0,116.61592,262.43925,-1
01,2007,15,1904,-0.04833,-2.22748,-0.02749,0.00000,0.00018,4.2,2.381,163.1,4.41,24.67,23.94,13.04,2.086,0,116.81618,262.57324,-1
01,2007,15,1905,-0.31760,-2.01844,-0.01534,0.00006,0.00247,4.195,2.688,157.8,4.508,24.84,23.95,13.04,1.813,0,117.01650,262.70734,-1
01,2007,15,1906,-0.12428,-2.43653,-0.02395,0.00003,0.00118,4.209,3.407,159.2,4.312,24.7,23.95,13.05,1.292,0,117.21687,262.84158,-1
01,2007,15,1907,-0.04488,-2.26464,-0.02145,0.00003,0.00132,4.209,2.631,157.6,4.312,24.77,23.95,13.05,1.877,0,117.41731,262.97595,-1
01,2007,15,1908,-0.13809,-2.50387,-0.01652,0.00006,0.00246,4.197,2.649,156.9,4.018,24.8,23.95,13.05,1.848,0,117.61780,263.11045,-1
01,2007,15,1909,-0.01726,-2.41561,-0.02686,0.00001,0.00031,4.194,3.061,158.5,4.704,24.68,23.95,13.05,1.519,0,117.81835,263.24509,-1
01,2007,15,1910,-0.01036,-2.22979,-0.01340,0.00007,0.00267,4.231,3.68,158.8,5.978,24.84,23.95,13.05,1.140,0,118.01896,263.37987,-1
01,2007,15,1911,-0.00690,-2.22979,-0.02471,0.00002,0.00088,4.264,3.11,157.9,5.194,24.68,23.95,13.05,1.568,0,118.21962,263.51480,-1
01,2007,15,1912,-0.06559,-2.18101,-0.01909,0.00004,0.00163,4.242,2.718,158.4,3.822,24.8,23.95,13.05,1.844,0,118.42033,263.64988,-1
01,2007,15,1913,-0.08630,-2.22978,-0.01832,0.00005,0.00195,4.246,2.643,157,3.724,24.77,23.95,13.05,1.911,0,118.62110,263.78511,-1
01,2007,15,1914,-0.03797,-2.18333,-0.02665,0.00001,0.00038,4.229,2.367,160.3,3.43,24.7,23.95,13.05,2.133,0,118.82192,263.92051,-1
01,2007,15,1915,-0.32795,-2.09738,-0.01360,0.00007,0.00289,4.224,2.796,157.2,3.92,24.84,23.95,13.05,1.760,0,119.02279,264.05607,-1
01,2007,15,1916,-0.11047,-2.03699,-0.02638,0.00001,0.00030,4.225,3.484,160.2,4.704,24.67,23.95,13.05,1.260,0,119.22371,264.19180,-1
01,2007,15,1917,-0.02762,-2.10203,-0.01687,0.00005,0.00206,4.243,3.871,156.6,5.096,24.82,23.94,13.05,1.036,0,119.42467,264.32770,-1
01,2007,15,1918,-0.00345,-2.22977,-0.02020,0.00005,0.00180,4.281,4.436,155,5.782,24.74,23.94,13.05,0.758,0,119.62569,264.46377,-1
01,2007,15,1919,0.18296,-2.22745,-0.02443,0.00002,0.00092,4.312,3.685,156.8,5.488,24.73,23.94,13.05,1.235,0,119.82675,264.60003,-1
01,2007,15,1920,0.23819,-2.22977,-0.01333,0.00007,0.00292,4.328,4.462,155.1,7.056,24.83,23.93,13.05,0.802,0,120.02786,264.73648,-1
01,2007,15,1921,0.08285,-2.09738,-0.02839,0.00001,0.00020,4.279,3.412,156.6,4.998,24.67,23.93,13.05,1.374,0,120.22901,264.87311,-1
01,2007,15,1922,0.03107,-2.22977,-0.01569,0.00005,0.00218,4.29,4.564,153.1,6.272,24.84,23.92,13.05,0.701,0,120.43020,265.00995,-1
01,2007,15,1923,0.19677,-2.20656,-0.02193,0.00003,0.00138,4.269,3.381,158.8,4.508,24.71,23.92,13.05,1.382,0,120.63144,265.14698,-1
01,2007,15,1924,-0.00345,-1.95571,-0.02152,0.00003,0.00126,4.246,3.301,157.6,5.292,24.76,23.91,13.05,1.410,0,120.83272,265.28421,-1
01,2007,15,1925,0.03797,-2.16475,-0.01520,0.00007,0.00271,4.35,5.934,154.3,8.13,24.81,23.91,13.05,0.130,0,121.03403,265.42165,-1
01,2007,15,1926,0.57996,-2.50852,-0.02721,0.00001,0.00035,4.445,5.584,155.1,7.154,24.68,23.9,13.05,0.402,0,121.23539,265.55931,-1
01,2007,15,1927,0.56615,-2.35522,-0.01499,0.00006,0.00250,4.408,5.042,154.8,6.86,24.85,23.89,13.05,0.606,0,121.43678,265.69719,-1
01,2007,15,1928,0.41426,-2.22979,-0.02402,0.00003,0.00107,4.39,5.648,154.7,7.448,24.69,23.89,13.05,0.304,0,121.63821,265.83529,-1
01,2007,15,1929,0.41425,-2.22979,-0.01950,0.00004,0.00153,4.401,5.726,155.4,7.742,24.78,23.88,13.05,0.284,0,121.83968,265.97362,-1
01,2007,15,1930,0.41425,-2.06023,-0.01694,0.00005,0.00214,4.404,4.211,156.2,7.056,24.79,23.88,13.05,1.035,0,122.04118,266.11219,-1
01,2007,15,1931,0.14154,-1.95106,-0.02658,0.00001,0.00054,4.369,5.228,153.8,6.86,24.69,23.87,13.05,0.469,0,122.24271,266.25099,-1
01,2007,15,1932,0.00345,-1.95106,-0.01360,0.00007,0.00274,4.317,4.467,157.2,5.978,24.85,23.86,13.05,0.786,0,122.44427,266.39003,-1
01,2007,15,1933,-0.04833,-1.76060,-0.02624,0.00002,0.00081,4.295,3.487,158.2,4.802,24.68,23.86,13.05,1.343,0,122.64587,266.52933,-1
01,2007,15,1934,-0.37973,-1.67233,-0.01867,0.00005,0.00190,4.23,3.427,157.4,4.508,24.81,23.85,13.05,1.304,0,122.84749,266.66888,-1
01,2007,15,1935,-0.51436,-1.67233,-0.01909,0.00005,0.00206,4.186,3.056,156.8,4.606,24.76,23.84,13.05,1.513,0,123.04915,266.80868,-1
01,2007,15,1936,-0.53508,-1.85582,-0.02492,0.00002,0.00071,4.184,4.157,152.9,5.684,24.71,23.84,13.05,0.794,0,123.25083,266.94876,-1
01,2007,15,1937,-0.42116,-1.95105,-0.01374,0.00007,0.00288,4.168,3.971,155.1,5.782,24.84,23.83,13.05,0.883,0,123.45254,267.08910,-1
01,2007,15,1938,-0.59031,-1.95105,-0.02735,0.00001,0.00039,4.128,3.283,157.4,4.312,24.67,23.82,13.05,1.279,0,123.65427,267.22971,-1
01,2007,15,1939,-0.82505,-1.95105,-0.01694,0.00005,0.00209,4.094,2.933,159.4,3.626,24.83,23.81,13.05,1.496,0,123.85603,267.37061,-1
01,2007,15,1940,-0.82850,-1.90692,-0.02124,0.00004,0.00170,4.069,3.494,159,5.978,24.73,23.8,13.05,1.063,0,124.05781,267.51180,-1
01,2007,15,1941,-0.82850,-1.98821,-0.02270,0.00003,0.00100,4.098,4.036,156.1,5.39,24.74,23.79,13.05,0.759,0,124.25961,267.65327,-1
01,2007,15,1942,-0.82505,-2.12060,-0.01360,0.00007,0.00286,4.089,3.804,156.6,4.802,24.82,23.79,13.05,0.888,0,124.46143,267.79505,-1
01,2007,15,1943,-0.78708,-2.07415,-0.02881,0.00000,0.00014,4.091,4.415,157.3,6.174,24.67,23.78,13.05,0.534,0,124.66327,267.93712,-1
01,2007,15,1944,-0.63173,-1.99053,-0.01499,0.00007,0.00262,4.143,4.209,156.2,6.272,24.84,23.77,13.05,0.714,0,124.86513,268.07951,-1
01,2007,15,1945,-0.46948,-2.21583,-0.02242,0.00003,0.00126,4.168,4.511,155.5,6.566,24.71,23.76,13.05,0.578,0,125.06700,268.22221,-1
01,2007,15,1946,-0.41770,-2.04629,-0.02193,0.00003,0.00122,4.14,5.147,155.2,7.056,24.76,23.75,13.05,0.220,0,125.26890,268.36523,-1
01,2007,15,1947,-0.41080,-2.12062,-0.01596,0.00006,0.00240,4.11,3.672,156.5,4.9,24.8,23.75,13.06,0.997,0,125.47080,268.50858,-1
01,2007,15,1948,-0.47639,-1.93480,-0.02742,0.00001,0.00026,4.084,3.128,152.8,4.508,24.68,23.74,13.06,1.337,0,125.67272,268.65226,-1
01,2007,15,1949,-0.78018,-1.90693,-0.01381,0.00007,0.00270,4.02,4.291,155.4,5.488,24.85,23.73,13.06,0.515,0,125.87465,268.79629,-1
01,2007,15,1950,-0.51782,-2.00217,-0.02429,0.00003,0.00100,4.072,4.472,155.1,5.684,24.69,23.72,13.06,0.480,0,126.07659,268.94065,-1
01,2007,15,1951,-0.43497,-1.95108,-0.02020,0.00004,0.00157,4.091,3.639,156.7,4.508,24.79,23.71,13.06,0.995,0,126.27854,269.08537,-1
01,2007,15,1952,-0.45568,-1.95108,-0.01791,0.00006,0.00223,4.068,3.355,156.4,4.41,24.77,23.7,13.06,1.157,0,126.48050,269.23044,-1
01,2007,15,1953,-0.70769,-1.95109,-0.02652,0.00001,0.00050,4.04,3.329,156.2,4.606,24.7,23.69,13.06,1.141,0,126.68247,269.37588,-1
01,2007,15,1954,-0.82852,-1.95109,-0.01388,0.00007,0.00271,4.01,3.425,154.7,5.88,24.84,23.68,13.06,1.038,0,126.88444,269.52169,-1
01,2007,15,1955,-0.58687,-2.01149,-0.02672,0.00001,0.00054,4.079,4.869,146.6,6.468,24.67,23.67,13.06,0.281,0,127.08642,269.66788,-1
01,2007,15,1956,-0.47295,-1.90465,-0.01784,0.00005,0.00204,4.079,3.254,157.5,4.41,24.81,23.66,12.99,1.241,0,127.28839,269.81445,-1
01,2007,15,1957,-0.64901,-1.93020,-0.02013,0.00004,0.00171,4.038,4.039,148.7,5.88,24.74,23.65,13.04,0.683,0,127.49038,269.96142,-1
01,2007,15,1958,-0.45569,-2.17409,-0.02492,0.00002,0.00076,4.079,4.093,155.7,6.174,24.72,23.64,13.05,0.702,0,127.69236,270.10878,-1
01,2007,15,1959,-0.43498,-2.01150,-0.01430,0.00007,0.00270,4.066,3.59,148.5,4.998,24.83,23.63,13.05,0.996,0,127.89434,270.25654,-1
01,2007,15,2000,-0.42117,-1.95111,-0.02839,0.00001,0.00034,4.016,3.987,146,4.998,24.67,23.62,13.05,0.687,0,128.09631,270.40472,-1
01,2007,15,2001,-0.70770,-1.95111,-0.01645,0.00006,0.00225,3.961,2.992,143.4,4.214,24.83,23.62,13.05,1.291,0,128.29829,270.55331,-1
01,2007,15,2002,-0.93900,-1.95112,-0.02186,0.00004,0.00141,3.918,2.564,148.9,3.332,24.72,23.61,13.05,1.589,0,128.50026,270.70234,-1
01,2007,15,2003,-1.23933,-1.95110,-0.02277,0.00003,0.00115,3.868,1.96,149.4,2.548,24.75,23.6,13.05,2.118,0,128.70222,270.85179,-1
01,2007,15,2004,-1.24279,-2.18106,-0.01513,0.00006,0.00259,3.836,2.597,146.1,3.136,24.81,23.59,13.05,1.463,0,128.90417,271.00169,-1
01,2007,15,2005,-1.24280,-2.24611,-0.02776,0.00000,0.00014,3.834,2.074,145.5,2.94,24.67,23.58,13.05,1.957,0,129.10612,271.15203,-1
01,2007,15,2006,-1.24971,-2.44588,-0.01569,0.00006,0.00243,3.783,2.092,145.2,2.548,24.84,23.57,13.05,1.878,0,129.30805,271.30283,-1
01,2007,15,2007,-1.36019,-2.51093,-0.02422,0.00003,0.00113,3.755,2.419,147.8,3.136,24.69,23.55,13.05,1.526,0,129.50997,271.45409,-1
01,2007,15,2008,-1.40161,-2.50861,-0.02089,0.00003,0.00133,3.715,2.037,151.4,3.038,24.78,23.54,13.05,1.857,0,129.71188,271.60582,-1
01,2007,15,2009,-1.64327,-2.48073,-0.01770,0.00005,0.00214,3.672,1.655,157.9,2.352,24.78,23.53,13.06,2.251,0,129.91377,271.75804,-1
01,2007,15,2010,-1.65708,-2.5086,-0.02707,0.00001,0.00026,3.612,2.187,154.6,2.94,24.69,23.52,13.06,1.581,0,130.11565,271.91073,-1
01,2007,15,2011,-1.65708,-2.5086,-0.01367,0.00007,0.00275,3.542,2.174,163.5,3.528,24.84,23.51,13.06,1.512,0,130.31751,272.06393,-1
01,2007,15,2012,-1.65362,-2.44588,-0.02624,0.00002,0.00066,3.454,1.859,161.7,2.45,24.67,23.49,13.06,1.751,0,130.51935,272.21763,-1
01,2007,15,2013,-1.66398,-2.29026,-0.01812,0.00005,0.00182,3.386,1.447,164.3,2.646,24.8,23.48,13.06,2.205,0,130.72117,272.37184,-1
01,2007,15,2014,-1.81588,-2.51324,-0.01957,0.00005,0.00199,3.333,1.61,163.5,2.156,24.75,23.47,13.06,1.920,0,130.92296,272.52657,-1
01,2007,15,2015,-1.89873,-2.83378,-0.02540,0.00001,0.00050,3.281,1.576,161.2,2.352,24.71,23.45,13.06,1.906,0,131.12473,272.68183,-1
01,2007,15,2016,-1.95396,-3.10090,-0.01354,0.00007,0.00280,3.24,1.134,168.2,1.568,24.83,23.44,13.06,3.24,0,131.32648,272.83762,-1
01,2007,15,2017,-2.03337,-3.38428,-0.02756,0.00001,0.00028,3.183,0.915,129.1,1.176,24.66,23.43,13.06,3.183,0,131.52820,272.99397,-1
01,2007,15,2018,-2.07481,-3.65143,-0.01694,0.00005,0.00208,3.086,1.38,138,2.156,24.82,23.41,13.06,1.963,0,131.72989,273.15086,-1
01,2007,15,2019,-2.07136,-3.90229,-0.02166,0.00003,0.00130,3.035,1.421,164.4,1.96,24.72,23.4,13.06,1.844,0,131.93155,273.30833,-1
01,2007,15,2020,-2.05756,-4.06491,-0.02305,0.00002,0.00090,3.059,1.408,14.36,1.764,24.74,23.39,13.06,1.890,0,132.13317,273.46636,-1
01,2007,15,2021,-1.70198,-4.18107,-0.01583,0.00006,0.00250,3.106,1.171,16.95,1.47,24.81,23.38,13.06,3.106,0,132.33477,273.62498,-1
01,2007,15,2022,-1.67091,-4.18107,-0.02860,0.00000,0.00011,3.132,1.743,167.5,2.548,24.66,23.36,13.06,1.518,0,132.53632,273.78419,-1
