01,2008,236,1759,-0.25178,27.69551,1.98841,0.00437,0.17499,38.91,2.319,150.9,3.724,25.51,27.08,13,38.91,27.69551,86.59512,281.30102,13.86399
01,2008,236,1800,-0.36904,20.56513,1.88709,0.00415,0.16616,38.84,3.842,150.3,5.488,25.51,27.07,13,38.84,20.56513,86.78567,281.44585,14.44267
01,2008,236,1801,-0.47252,14.53981,1.78750,0.00394,0.15746,38.79,3.234,151.9,4.508,25.51,27.05,13,38.79,14.53981,86.97557,281.59078,15.06426
01,2008,236,1802,-0.44837,13.50887,1.69009,0.00372,0.14891,38.87,2.491,147.4,3.626,25.51,27.05,13,38.87,13.50887,87.16476,281.73584,15.73298
01,2008,236,1803,-0.64151,12.84476,1.59522,0.00352,0.14076,38.81,2.404,151.1,3.332,25.51,27.06,13,38.81,12.84476,87.35318,281.88102,16.45349
01,2008,236,1804,-0.92433,11.97399,1.50299,0.00332,0.13280,38.84,2.687,146.5,3.626,25.51,27.06,13,38.84,11.97399,87.54077,282.02632,17.23098
01,2008,236,1805,-1.16576,11.094,1.41375,0.00313,0.12513,38.77,2.682,152,3.43,25.51,27.07,13,38.77,11.094,87.72746,282.17174,18.07119
01,2008,236,1806,-1.23129,10.22562,1.32645,0.00294,0.11769,38.75,2.528,147.9,3.724,25.51,27.09,13,38.75,10.22562,87.91316,282.31729,18.98044
01,2008,236,1807,-1.34166,9.55924,1.24104,0.00276,0.11037,38.73,2.342,150.5,3.43,25.51,27.1,13,38.73,9.55924,88.09777,282.46298,19.96569
01,2008,236,1808,-1.51411,8.66531,1.15791,0.00258,0.10312,38.7,2.489,147.7,3.724,25.51,27.12,13,38.7,8.66531,88.28122,282.60881,21.03453
01,2008,236,1809,-1.62793,7.76442,1.07735,0.00241,0.09639,38.67,2.447,147.9,4.312,25.5,27.14,13,38.67,7.76442,88.46338,282.75477,22.19523
01,2008,236,1810,-1.64862,7.10501,1.00039,0.00224,0.08977,38.62,2.306,146.9,3.626,25.5,27.14,13,38.62,7.10501,88.64416,282.90088,23.45668
01,2008,236,1811,-1.64862,6.42934,0.92648,0.00209,0.08351,38.66,1.926,144.4,3.136,25.5,27.14,13,38.66,6.42934,88.82343,283.04713,24.82833
01,2008,236,1812,-1.56240,5.64685,0.85542,0.00194,0.07741,38.62,2.669,148.9,3.626,25.5,27.13,13,38.62,5.64685,89.00109,283.19353,26.32013
01,2008,236,1813,-1.63138,5.02459,0.78624,0.00179,0.07164,38.59,2.203,154.8,3.332,25.5,27.12,13,38.59,5.02459,89.17702,283.34009,27.94235
01,2008,236,1814,-1.64517,4.51377,0.72045,0.00165,0.06611,38.56,2.958,143.6,4.41,25.5,27.11,13,38.56,4.51377,89.35114,283.48680,29.70537
01,2008,236,1815,-1.65552,3.78470,0.65716,0.00152,0.06080,38.52,3.03,147,4.606,25.5,27.09,13,38.52,3.78470,89.52339,283.63367,31.61943
01,2008,236,1816,-1.52446,3.13688,0.59755,0.00139,0.05572,38.52,2.355,151.2,3.626,25.5,27.08,13,38.52,3.13688,89.69379,283.78071,33.69439
01,2008,236,1817,-1.46582,2.68409,0.54058,0.00127,0.05080,38.57,2.475,150.2,3.528,25.5,27.07,13,38.57,2.68409,89.86243,283.92791,35.93945
01,2008,236,1818,-1.45547,2.15935,0.48715,0.00116,0.04630,38.49,3.469,146.1,4.704,25.5,27.06,13,38.49,0,90.02956,284.07528,38.36295
01,2008,236,1819,-1.63827,1.74838,0.43607,0.00105,0.04212,38.4,2.04,143,2.842,25.5,27.05,13.01,38.4,0,90.73728,284.22283,50.71882
01,2008,236,1820,-1.61758,1.18416,0.38861,0.00095,0.03812,38.41,2.11,143.6,2.94,25.5,27.03,13.01,38.41,0,90.93330,284.37055,54.49286
01,2008,236,1821,-1.41064,0.51314,0.34607,0.00086,0.03428,38.4,2.014,139.4,2.94,25.5,27.02,13.01,38.4,0,91.12919,284.51845,58.12734
01,2008,236,1822,-1.42443,-0.12074,0.30443,0.00077,0.03097,38.37,1.718,142.6,2.548,25.49,27.02,13.01,38.37,0,91.32495,284.66653,61.32417
01,2008,236,1823,-1.45548,-0.67799,0.26703,0.00069,0.02773,38.4,1.423,141.2,2.94,25.49,27.02,13.01,38.4,0,91.52058,284.81480,63.69613
01,2008,236,1824,-1.52446,-1.19578,0.23268,0.00062,0.02498,38.4,2.007,146.8,3.626,25.49,27.02,13.01,38.4,0,91.71608,284.96327,64.81305
01,2008,236,1825,-1.42443,-1.69034,0.20215,0.00055,0.02211,38.36,3.03,151.2,4.116,25.49,27.03,13.01,38.36,0,91.91144,285.11192,64.29819
01,2008,236,1826,-1.38650,-1.92253,0.17244,0.00050,0.01997,38.3,1.978,155.2,2.646,25.49,27.04,13,38.3,0,92.10666,285.26077,-1
01,2008,236,1827,-1.32786,-1.92485,0.14726,0.00045,0.01783,38.36,2.194,150.6,4.116,25.49,27.05,13,38.36,0,92.30175,285.40982,-1
01,2008,236,1828,-1.25199,-2.05256,0.12547,0.00040,0.01582,38.34,3.157,147.8,3.92,25.49,27.07,13,38.34,0,92.49669,285.55908,-1
01,2008,236,1829,-1.24854,-2.18955,0.10541,0.00036,0.01422,38.32,2.394,146.1,3.038,25.49,27.07,13,38.32,0,92.69150,285.70854,-1
01,2008,236,1830,-1.26579,-2.11526,0.08813,0.00032,0.01262,38.28,2.006,149.1,2.744,25.49,27.07,13,38.28,0,92.88616,285.85821,-1
01,2008,236,1831,-1.43135,-2.32656,0.07293,0.00028,0.01131,38.23,2.422,146.8,3.136,25.49,27.07,13,38.23,0,93.08067,286.00810,-1
01,2008,236,1832,-1.44859,-2.59358,0.05989,0.00025,0.00994,38.19,2.368,150,3.038,25.49,27.06,13,38.19,0,93.27505,286.15821,-1
01,2008,236,1833,-1.44859,-2.77469,0.04830,0.00023,0.00920,38.18,2.439,148.1,3.234,25.49,27.06,13,38.18,0,93.46927,286.30853,-1
01,2008,236,1834,-1.36236,-3.06493,0.03893,0.00020,0.00814,38.21,2.055,149.7,2.744,25.49,27.04,13.01,38.21,0,93.66335,286.45908,-1
01,2008,236,1835,-1.50722,-3.09743,0.03005,0.00020,0.00809,38.18,2.004,147.4,2.94,25.49,27.03,13.01,38.18,0,93.85727,286.60985,-1
01,2008,236,1836,-1.43824,-3.51073,0.02290,0.00017,0.00667,38.12,3.195,133.2,4.41,25.49,27.02,13.01,38.12,0,94.05105,286.76086,-1
01,2008,236,1837,-1.33132,-3.71273,0.01700,0.00016,0.00651,38.09,1.962,149.1,3.136,25.49,27,13.01,38.09,0,94.24466,286.91210,-1
01,2008,236,1838,-1.27269,-3.70112,0.01166,0.00016,0.00636,38.08,1.885,132.9,3.332,25.49,26.98,13.01,38.08,0,94.43813,287.06358,-1
01,2008,236,1839,-1.37616,-3.90080,0.00798,0.00013,0.00526,38.03,1.313,130.6,3.038,25.49,26.96,13.01,38.03,0,94.63144,287.21530,-1
01,2008,236,1840,-1.50722,-4.03315,0.00389,0.00012,0.00491,37.98,2.131,129.9,3.136,25.49,26.95,13.01,37.98,0,94.82458,287.36727,-1
01,2008,236,1841,-1.45548,-4.17943,0.00062,0.00012,0.00488,37.92,2.336,130.5,3.332,25.49,26.94,13.01,37.92,0,95.01757,287.51948,-1
01,2008,236,1842,-1.64863,-4.27927,-0.00076,0.00012,0.00488,37.85,2.205,128.5,3.136,25.49,26.94,13.01,37.85,0,95.21040,287.67194,-1
01,2008,236,1843,-1.69002,-4.51378,-0.00236,0.00012,0.00488,37.8,2.631,132,4.802,25.49,26.94,13.01,37.8,0,95.40307,287.82466,-1
01,2008,236,1844,-1.56240,-4.3884,-0.00458,0.00012,0.00488,37.75,1.601,124.3,2.548,25.49,26.95,13.01,37.75,0,95.59556,287.97764,-1
01,2008,236,1845,-1.65209,-4.3745,-0.00645,0.00012,0.00464,37.7,1.075,124.9,2.254,25.49,26.96,13.01,37.7,0,95.78790,288.13088,-1
01,2008,236,1846,-1.93491,-4.37218,-0.00736,0.00011,0.00453,37.66,1.877,121.6,2.94,25.49,26.97,13.01,37.66,0,95.98006,288.28438,-1
01,2008,236,1847,-1.86938,-4.63455,-0.00826,0.00011,0.00422,37.62,1.687,130.1,2.842,25.49,26.98,13.01,37.62,0,96.17206,288.43816,-1
01,2008,236,1848,-1.75556,-4.80405,-0.00840,0.00011,0.00425,37.62,2.208,130.2,3.43,25.49,26.99,13.01,37.62,0,96.36388,288.59220,-1
01,2008,236,1849,-1.65553,-4.86442,-0.00854,0.00010,0.00392,37.61,1.771,131.3,2.842,25.49,27,13.01,37.61,0,96.55553,288.74653,-1
01,2008,236,1850,-1.65898,-4.83655,-0.00860,0.00010,0.00392,37.58,1.266,131.7,2.45,25.49,26.99,13.01,37.58,0,96.74701,288.90113,-1
01,2008,236,1851,-2.02803,-4.56256,-0.00923,0.00010,0.00388,37.54,1.633,127.9,3.038,25.49,26.98,13.01,37.54,0,96.93830,289.05601,-1
01,2008,236,1852,-1.86592,-4.93406,-0.00909,0.00009,0.00362,37.53,2.35,129.1,3.038,25.49,26.97,13.01,37.53,0,97.12942,289.21118,-1
01,2008,236,1853,-1.67623,-5.01535,-0.00972,0.00009,0.00353,37.48,1.862,129,2.842,25.49,26.96,13.01,37.48,0,97.32036,289.36665,-1
01,2008,236,1854,-1.52793,-4.95035,-0.00985,0.00009,0.00365,37.46,2.19,121,3.038,25.49,26.94,13.01,37.46,0,97.51112,289.52240,-1
01,2008,236,1855,-1.51758,-4.69958,-0.01027,0.00010,0.00384,37.44,1.04,126.3,1.764,25.49,26.93,13.01,37.44,0,97.70170,289.67845,-1
01,2008,236,1856,-1.68658,-4.52311,-0.01027,0.00009,0.00374,37.42,1.398,118.3,2.254,25.48,26.91,12.95,37.42,0,97.89208,289.83481,-1
01,2008,236,1857,-1.82800,-4.61834,-0.00978,0.00010,0.00392,37.38,1.766,118.6,3.43,25.48,26.9,12.99,37.38,0,98.08229,289.99146,-1
01,2008,236,1858,-1.82456,-4.94574,-0.00999,0.00009,0.00365,37.35,1.588,110.4,2.058,25.48,26.88,13.01,37.35,0,98.27230,290.14843,-1
01,2008,236,1859,-1.91079,-4.72749,-0.00985,0.00010,0.00383,37.3,1.249,119,2.254,25.48,26.88,13,37.3,0,98.46212,290.30570,-1
01,2008,236,1900,-1.96942,-4.90394,-0.00985,0.00010,0.00384,37.3,1.945,125.6,2.842,25.48,26.88,13,37.3,0,98.65175,290.46329,-1
01,2008,236,1901,-1.85905,-4.84589,-0.01020,0.00010,0.00404,37.3,1.263,132.1,2.058,25.48,26.88,13,37.3,0,98.84119,290.62120,-1
01,2008,236,1902,-1.92802,-4.76693,-0.00923,0.00010,0.00411,37.29,1.372,127.5,2.352,25.48,26.88,13,37.29,0,99.03043,290.77943,-1
01,2008,236,1903,-1.97975,-4.95036,-0.00978,0.00011,0.00427,37.29,1.96,127.5,3.43,25.48,26.89,13,37.29,0,99.21947,290.93799,-1
01,2008,236,1904,-1.72107,-4.95499,-0.00999,0.00011,0.00437,37.31,1.935,127.5,2.94,25.48,26.9,13,37.31,0,99.40831,291.09688,-1
01,2008,236,1905,-1.49688,-4.88997,-0.00972,0.00011,0.00437,37.32,1.619,127,2.94,25.48,26.92,13,37.32,0,99.59695,291.25610,-1
01,2008,236,1906,-1.27615,-5.00375,-0.00992,0.00010,0.00397,37.33,2.114,127,2.94,25.48,26.93,13,37.33,0,99.78538,291.41566,-1
01,2008,236,1907,-1.31064,-4.78087,-0.01020,0.00011,0.00433,37.32,1.777,127.4,2.548,25.48,26.93,13,37.32,0,99.97361,291.57555,-1
01,2008,236,1908,-1.55897,-4.51616,-0.00972,0.00011,0.00435,37.31,1.823,130.5,2.744,25.48,26.93,13,37.31,0,100.16164,291.73580,-1
01,2008,236,1909,-1.48654,-4.46275,-0.00958,0.00011,0.00422,37.3,1.599,130.6,3.038,25.48,26.92,13,37.3,0,100.34945,291.89639,-1
01,2008,236,1910,-1.44515,-4.21197,-0.00937,0.00011,0.00438,37.29,1.478,137.6,2.842,25.48,26.92,13,37.29,0,100.53705,292.05732,-1
01,2008,236,1911,-1.51068,-4.17947,-0.00944,0.00011,0.00430,37.28,1.223,138.5,1.764,25.47,26.9,13,37.28,0,100.72444,292.21862,-1
01,2008,236,1912,-1.48310,-4.26308,-0.00944,0.00011,0.00440,37.24,1.676,128.9,2.548,25.47,26.89,13.01,37.24,0,100.91161,292.38027,-1
01,2008,236,1913,-1.43136,-4.53474,-0.00916,0.00011,0.00437,37.22,1.61,127,2.744,25.47,26.88,13.01,37.22,0,101.09857,292.54229,-1
01,2008,236,1914,-1.28650,-4.73674,-0.00958,0.00011,0.00441,37.2,1.63,124.9,2.94,25.47,26.86,13.01,37.2,0,101.28531,292.70468,-1
01,2008,236,1915,-1.24166,-4.66940,-0.00888,0.00011,0.00446,37.18,1.042,138,1.47,25.47,26.85,13.01,37.18,0,101.47182,292.86743,-1
01,2008,236,1916,-1.43825,-4.62528,-0.00888,0.00012,0.00461,37.16,1.138,130.1,1.764,25.47,26.83,13.01,37.16,0,101.65812,293.03055,-1
01,2008,236,1917,-1.47275,-4.59744,-0.00902,0.00012,0.00468,37.14,1.524,135.7,2.058,25.47,26.82,13.01,37.14,0,101.84419,293.19406,-1
01,2008,236,1918,-1.37617,-4.63459,-0.00867,0.00011,0.00456,37.15,1.375,128.6,1.666,25.47,26.82,13.01,37.15,0,102.03003,293.35794,-1
01,2008,236,1919,-1.45895,-4.45811,-0.00902,0.00011,0.00448,37.1,1.076,132.3,1.96,25.47,26.82,13.01,37.1,0,102.21564,293.52221,-1
01,2008,236,1920,-1.52103,-4.45810,-0.00867,0.00011,0.00457,37.08,0.761,131.5,1.274,25.47,26.82,13.01,37.08,0,102.40102,293.68687,-1
01,2008,236,1921,-1.51068,-4.50454,-0.00881,0.00011,0.00460,37.06,2.146,129.2,3.332,25.47,26.82,13.01,37.06,0,102.58616,293.85192,-1
01,2008,236,1922,-1.25891,-4.53475,-0.00881,0.00011,0.00459,37.04,0.96,130.5,1.568,25.47,26.83,13.01,37.04,0,102.77108,294.01737,-1
01,2008,236,1923,-1.42101,-4.45812,-0.00902,0.00012,0.00465,37.01,1.284,132,1.764,25.47,26.84,13.01,37.01,0,102.95575,294.18322,-1
01,2008,236,1924,-1.43136,-4.72514,-0.00874,0.00012,0.00461,37.03,1.81,137.7,2.352,25.47,26.85,13.01,37.03,0,103.14018,294.34947,-1
01,2008,236,1925,-1.29685,-4.68104,-0.00847,0.00012,0.00475,37.06,1.45,139.6,2.254,25.47,26.85,13.01,37.06,0,103.32437,294.51613,-1
01,2008,236,1926,-1.21407,-4.55102,-0.00867,0.00012,0.00469,37.07,0.903,132.6,1.47,25.47,26.85,13.01,37.07,0,103.50832,294.68320,-1
01,2008,236,1927,-1.50379,-4.39543,-0.00854,0.00012,0.00472,37.03,0.756,121.8,1.666,25.47,26.85,13.01,37.03,0,103.69202,294.85068,-1
01,2008,236,1928,-1.47620,-4.42563,-0.00840,0.00012,0.00472,36.99,0.601,136.5,1.568,25.47,26.84,13.01,36.99,0,103.87548,295.01859,-1
01,2008,236,1929,-1.44861,-4.25846,-0.00854,0.00012,0.00482,36.94,0.196,140.7,0.49,25.47,26.83,13.01,36.94,0,104.05868,295.18692,-1
01,2008,236,1930,-1.62107,-4.37457,-0.00854,0.00012,0.00479,36.94,0.941,135.4,1.568,25.47,26.81,13.01,36.94,0,104.24163,295.35567,-1
01,2008,236,1931,-1.60383,-4.52318,-0.00854,0.00012,0.00483,36.91,0.893,135.2,1.764,25.47,26.8,13.01,36.91,0,104.42432,295.52486,-1
01,2008,236,1932,-1.35204,-4.63461,-0.00867,0.00012,0.00480,36.92,1.176,134.2,2.254,25.47,26.78,13.01,36.92,0,104.60676,295.69448,-1
01,2008,236,1933,-1.25891,-4.65782,-0.00840,0.00012,0.00480,36.9,1.692,132,2.254,25.47,26.76,13.01,36.9,0,104.78894,295.86454,-1
01,2008,236,1934,-1.18648,-4.28630,-0.00874,0.00012,0.00484,36.88,0.996,139.8,1.47,25.47,26.74,13.01,36.88,0,104.97086,296.03504,-1
01,2008,236,1935,-1.43137,-4.22595,-0.00854,0.00012,0.00475,36.88,1.375,145.3,1.96,25.47,26.73,13.01,36.88,0,105.15251,296.20599,-1
01,2008,236,1936,-1.46586,-4.25149,-0.00826,0.00012,0.00486,36.86,1.276,137,1.96,25.47,26.73,13.01,36.86,0,105.33389,296.37739,-1
01,2008,236,1937,-1.45551,-4.42098,-0.00833,0.00012,0.00486,36.85,1.411,141.8,2.058,25.47,26.73,13.01,36.85,0,105.51501,296.54924,-1
01,2008,236,1938,-1.26581,-4.43722,-0.00847,0.00012,0.00487,36.87,1.846,137.5,2.646,25.47,26.73,13.01,36.87,0,105.69586,296.72155,-1
01,2008,236,1939,-1.14854,-4.45811,-0.00847,0.00012,0.00484,36.84,1.679,135.1,2.156,25.47,26.73,13.01,36.84,0,105.87643,296.89432,-1
01,2008,236,1940,-0.95883,-4.19109,-0.00847,0.00012,0.00486,36.83,1.279,135.4,1.862,25.47,26.74,13.01,36.83,0,106.05673,297.06756,-1
01,2008,236,1941,-1.22441,-3.96818,-0.00840,0.00012,0.00483,36.8,1.125,137.9,1.666,25.47,26.75,13.01,36.8,0,106.23675,297.24127,-1
01,2008,236,1942,-1.26236,-4.03553,-0.00847,0.00012,0.00484,36.77,1.009,132.4,1.47,25.46,26.76,13.01,36.77,0,106.41648,297.41545,-1
01,2008,236,1943,-1.47965,-4.02159,-0.00847,0.00012,0.00487,36.74,0.763,112.7,1.078,25.46,26.76,13.01,36.74,0,106.59594,297.59012,-1
01,2008,236,1944,-1.43826,-4.17484,-0.00840,0.00012,0.00486,36.69,0.593,124.1,0.882,25.46,26.76,13.01,36.69,0,106.77511,297.76526,-1
01,2008,236,1945,-1.36583,-4.28863,-0.00819,0.00012,0.00487,36.63,0.176,103.3,0.392,25.46,26.76,13.01,36.63,0,106.95399,297.94089,-1
01,2008,236,1946,-1.66935,-4.46047,-0.00833,0.00012,0.00488,36.55,0.457,98.3,0.686,25.46,26.74,13.01,36.55,0,107.13258,298.11701,-1
01,2008,236,1947,-1.71421,-4.73219,-0.00826,0.00012,0.00487,36.48,0.403,101.2,1.078,25.46,26.73,13.01,36.48,0,107.31088,298.29362,-1
01,2008,236,1948,-1.68662,-5.01780,-0.00840,0.00012,0.00484,36.44,0.74,87.7,1.176,25.46,26.71,13.01,36.44,0,107.48888,298.47073,-1
01,2008,236,1949,-2.20399,-5.19891,-0.00819,0.00012,0.00486,36.25,1.341,75.46,1.764,25.46,26.7,13.01,36.25,0,107.66658,298.64835,-1
01,2008,236,1950,-2.48337,-5.05264,-0.00826,0.00012,0.00488,36.07,1.465,82.4,1.666,25.46,26.69,13.01,36.07,0,107.84399,298.82647,-1
01,2008,236,1951,-2.61789,-5.05263,-0.00826,0.00012,0.00486,35.93,0.944,96.8,1.372,25.46,26.66,13.01,35.93,0,108.02109,299.00510,-1
01,2008,236,1952,-2.49025,-5.01545,-0.00826,0.00012,0.00487,35.95,0.428,109,0.686,25.45,26.65,13.01,35.95,0,108.19788,299.18425,-1
01,2008,236,1953,-2.50405,-5.12459,-0.00819,0.00012,0.00488,35.92,0.645,124.3,1.078,25.45,26.64,13.01,35.92,0,108.37437,299.36391,-1
01,2008,236,1954,-2.49371,-5.28017,-0.00805,0.00012,0.00488,35.92,0.385,135.5,0.686,25.45,26.63,13.01,35.92,0,108.55055,299.54410,-1
01,2008,236,1955,-2.48337,-5.29411,-0.00798,0.00012,0.00488,35.94,0.335,139.5,0.686,25.45,26.64,13.01,35.94,0,108.72641,299.72481,-1
01,2008,236,1956,-2.48337,-5.29644,-0.00819,0.00012,0.00488,35.99,0.936,134.9,1.372,25.45,26.64,12.95,35.99,0,108.90195,299.90605,-1
01,2008,236,1957,-2.45235,-5.33596,-0.00770,0.00012,0.00488,36.07,0.532,129.3,1.176,25.45,26.65,12.99,36.07,0,109.07718,300.08783,-1
01,2008,236,1958,-2.16262,-5.07357,-0.00798,0.00012,0.00488,36.11,0.098,132.8,0.098,25.45,26.66,13.01,36.11,0,109.25208,300.27015,-1
01,2008,236,1959,-2.31094,-4.81815,-0.00770,0.00012,0.00488,36.13,0.199,141.7,0.588,25.45,26.67,13,36.13,0,109.42667,300.45301,-1
01,2008,236,2000,-2.48339,-4.71134,-0.00777,0.00012,0.00488,36.15,0.181,142.4,0.49,25.45,26.68,13,36.15,0,109.60092,300.63642,-1
01,2008,236,2001,-2.48684,-4.60221,-0.00770,0.00012,0.00488,36.08,0.098,21.57,0.098,25.45,26.69,13,36.08,0,109.77484,300.82038,-1
01,2008,236,2002,-2.48686,-4.73692,-0.00770,0.00012,0.00488,36.03,0.098,65.7,0.098,25.45,26.68,13,36.03,0,109.94843,301.00489,-1
01,2008,236,2003,-2.36614,-4.73926,-0.00777,0.00012,0.00488,35.99,0.113,119,0.294,25.45,26.67,13,35.99,0,110.12169,301.18997,-1
01,2008,236,2004,-2.27303,-4.83215,-0.00729,0.00012,0.00488,35.97,0.204,154.8,0.588,25.44,26.66,13,35.97,0,110.29461,301.37561,-1
01,2008,236,2005,-2.12127,-5.07134,-0.00770,0.00012,0.00488,36.01,0.371,8.75,0.686,25.44,26.65,13,36.01,0,110.46718,301.56181,-1
01,2008,236,2006,-2.07643,-5.16655,-0.00687,0.00012,0.00488,36.03,0.242,2.322,0.784,25.44,26.63,13.01,36.03,0,110.63941,301.74859,-1
01,2008,236,2007,-2.19369,-5.15028,-0.00715,0.00012,0.00488,35.99,0.098,5.162,0.098,25.44,26.62,13.01,35.99,0,110.81130,301.93595,-1
01,2008,236,2008,-2.23853,-5.31746,-0.00756,0.00012,0.00488,35.93,0.098,27.33,0.098,25.44,26.6,13.01,35.93,0,110.98283,302.12388,-1
01,2008,236,2009,-2.23163,-5.54733,-0.00666,0.00012,0.00488,35.83,0.098,27.55,0.098,25.44,26.58,13.01,35.83,0,111.15402,302.31240,-1
01,2008,236,2010,-2.08676,-5.57286,-0.00784,0.00012,0.00488,35.75,0.098,30.7,0.098,25.44,26.57,13.01,35.75,0,111.32484,302.50151,-1
01,2008,236,2011,-2.06606,-5.21991,-0.00673,0.00012,0.00488,35.72,0.098,164.1,0.098,25.44,26.56,13.01,35.72,0,111.49531,302.69121,-1
01,2008,236,2012,-2.01434,-5.11081,-0.00708,0.00012,0.00488,35.71,0.098,148.3,0.098,25.44,26.56,13.01,35.71,0,111.66542,302.88151,-1
01,2008,236,2013,-1.72460,-5.02488,-0.00652,0.00012,0.00488,35.69,0.098,136.1,0.098,25.44,26.56,13.01,35.69,0,111.83516,303.07241,-1
01,2008,236,2014,-1.95225,-4.77874,-0.00659,0.00012,0.00488,35.65,0.098,136.7,0.098,25.44,26.57,13.01,35.65,0,112.00453,303.26391,-1
01,2008,236,2015,-2.07296,-4.76712,-0.00715,0.00012,0.00488,35.6,0.098,126.5,0.098,25.44,26.58,13.01,35.6,0,112.17353,303.45603,-1
01,2008,236,2016,-2.33510,-5.00164,-0.00687,0.00012,0.00488,35.56,0.33,77.75,0.588,25.44,26.58,13.01,35.56,0,112.34216,303.64876,-1
01,2008,236,2017,-2.25923,-5.01560,-0.00680,0.00012,0.00488,35.57,0.528,84.5,0.784,25.44,26.59,13.01,35.57,0,112.51041,303.84210,-1
01,2008,236,2018,-2.59035,-4.88092,-0.00632,0.00012,0.00488,35.36,0.712,80.5,0.98,25.44,26.6,13.01,35.36,0,112.67828,304.03607,-1
01,2008,236,2019,-2.74211,-4.73694,-0.00597,0.00012,0.00488,35.24,0.284,69.56,0.588,25.43,26.6,13.01,35.24,0,112.84577,304.23067,-1
01,2008,236,2020,-2.49376,-4.73693,-0.00597,0.00012,0.00488,35.3,0.341,73.41,0.588,25.43,26.59,13.01,35.3,0,113.01287,304.42589,-1
01,2008,236,2021,-2.48341,-4.72764,-0.00666,0.00012,0.00488,35.35,0.665,66.6,1.274,25.43,26.58,13.01,35.35,0,113.17959,304.62175,-1
01,2008,236,2022,-2.48341,-4.73692,-0.00631,0.00012,0.00488,35.24,0.897,63.97,1.078,25.43,26.56,13.01,35.24,0,113.34591,304.81825,-1
01,2008,236,2023,-2.62482,-4.73459,-0.00631,0.00012,0.00488,35.3,1.114,64.49,1.666,25.43,26.54,13.01,35.3,0,113.51183,305.01540,-1
01,2008,236,2024,-2.82143,-4.72994,-0.00548,0.00012,0.00488,35.16,1.508,65.55,1.666,25.43,26.52,13.01,35.16,0,113.67735,305.21319,-1
01,2008,236,2025,-2.95594,-4.47684,-0.00618,0.00012,0.00488,35.13,1.191,69.53,1.47,25.43,26.5,13.01,35.13,0,113.84247,305.41163,-1
01,2008,236,2026,-3.31121,-4.59991,-0.00534,0.00012,0.00488,35.02,1.455,68.93,1.862,25.43,26.48,13.01,35.02,0,114.00719,305.61073,-1
01,2008,236,2027,-3.30778,-4.74158,-0.00527,0.00012,0.00488,34.89,1.824,66.12,2.548,25.43,26.47,13.01,34.89,0,114.17149,305.81048,-1
01,2008,236,2028,-3.02494,-4.88322,-0.00562,0.00012,0.00488,34.96,2.143,65.29,2.646,25.43,26.47,13.01,34.96,0,114.33539,306.01090,-1
01,2008,236,2029,-2.73176,-5.04807,-0.00514,0.00012,0.00488,35.01,2.347,65.55,3.528,25.43,26.47,13.01,35.01,0,114.49886,306.21199,-1
01,2008,236,2030,-2.18680,-5.17117,-0.00569,0.00012,0.00488,35.25,2.2,65.18,3.038,25.43,26.47,13.01,35.25,0,114.66192,306.41376,-1
01,2008,236,2031,-1.82118,-5.19440,-0.00500,0.00012,0.00490,35.28,2.292,65.2,3.234,25.43,26.47,13.01,35.28,0,114.82456,306.61620,-1
01,2008,236,2032,-1.41417,-4.94824,-0.00576,0.00012,0.00488,35.36,2.128,65.04,2.744,25.43,26.48,13.01,35.36,0,114.98676,306.81931,-1
01,2008,236,2033,-0.96577,-4.49544,-0.00562,0.00012,0.00488,35.61,2.479,64.73,3.332,25.43,26.49,13.01,35.61,0,115.14854,307.02312,-1
01,2008,236,2034,-0.51048,-4.55349,-0.00541,0.00012,0.00488,35.87,2.43,62.5,3.332,25.43,26.5,13.01,35.87,0,115.30989,307.22761,-1
01,2008,236,2035,-0.05174,-4.71835,-0.00673,0.00012,0.00488,36.06,2.723,63.82,3.822,25.44,26.5,13.01,36.06,0,115.47079,307.43280,-1
01,2008,236,2036,0.10692,-4.45132,-0.00687,0.00012,0.00488,36.16,2.481,62.55,3.136,25.44,26.51,12.91,36.16,0,115.63126,307.63868,-1
01,2008,236,2037,0.38631,-4.58602,-0.00701,0.00012,0.00488,36.2,2.468,63.33,3.724,25.45,26.5,13,36.2,0,115.79129,307.84527,-1
01,2008,236,2038,0.37941,-4.32364,-0.00680,0.00012,0.00488,36.17,2.788,63.4,3.626,25.45,26.49,13.01,36.17,0,115.95086,308.05256,-1
01,2008,236,2039,0.40356,-4.45136,-0.00749,0.00012,0.00488,36.23,2.862,61.74,4.41,25.45,26.48,13,36.23,0,116.10999,308.26056,-1
01,2008,236,2040,0.42426,-4.29116,-0.00763,0.00012,0.00488,36.21,2.465,62.31,3.626,25.45,26.46,12.86,36.21,0,116.26866,308.46927,-1
01,2008,236,2041,0.29318,-3.92892,-0.00756,0.00012,0.00488,36.2,2.429,62.08,3.136,25.45,26.44,12.92,36.2,0,116.42687,308.67870,-1
01,2008,236,2042,0.30353,-3.70369,-0.00791,0.00012,0.00488,36.19,1.898,61.21,2.352,25.45,26.43,12.9,36.19,0,116.58462,308.88886,-1
01,2008,236,2043,0.10348,-3.61314,-0.00819,0.00012,0.00488,36.14,1.766,57.34,2.548,25.45,26.41,13,36.14,0,116.74190,309.09974,-1
