01,2008,278,1755,-0.81408,-2.05518,0,0.00016,0.00651,23.67,8.25,76.07,11.47,24.64,26.08,13.02,23.67,0,98.14458,269.94810,-1
01,2008,278,1756,-0.77959,-2.06912,0,0.00016,0.00651,23.65,6.274,72.58,8.62,24.63,26.07,12.96,23.65,0,98.34688,270.09508,-1
01,2008,278,1757,-0.82098,-1.95996,0,0.00016,0.00650,23.63,7.041,63.88,11.56,24.63,26.07,13,23.63,0,98.54917,270.24214,-1
01,2008,278,1758,-0.77959,-1.99712,0,0.00016,0.00649,23.6,7.196,72.52,10,24.63,26.06,13.02,23.6,0,98.75147,270.38928,-1
01,2008,278,1759,-0.82788,-2.05751,0,0.00016,0.00650,23.59,8.32,72.47,12.74,24.63,26.06,13.02,23.59,0,98.95376,270.53650,-1
01,2008,278,1800,-0.80719,-2.18291,0,0.00016,0.00650,23.58,8.98,72.74,12.25,24.62,26.06,13.02,23.58,0,99.15604,270.68381,-1
01,2008,278,1801,-0.80719,-1.98785,0,0.00016,0.00649,23.54,8.68,74.12,12.05,24.62,26.06,13.01,23.54,0,99.35832,270.83122,-1
01,2008,278,1802,-0.74854,-1.91817,0,0.00016,0.00651,23.52,6.476,64.94,8.72,24.62,26.06,13.01,23.52,0,99.56059,270.97872,-1
01,2008,278,1803,-0.77959,-1.89959,0,0.00016,0.00647,23.5,7.636,69.73,9.51,24.62,26.05,13.01,23.5,0,99.76286,271.12632,-1
01,2008,278,1804,-0.74854,-1.95067,0,0.00016,0.00646,23.5,5.627,69.1,7.742,24.62,26.04,13.01,23.5,0,99.96511,271.27402,-1
01,2008,278,1805,-0.80718,-1.95068,0,0.00016,0.00647,23.48,6.293,70.67,8.33,24.61,26.04,13.02,23.48,0,100.16735,271.42184,-1
01,2008,278,1806,-0.82788,-1.95068,0,0.00016,0.00649,23.44,6.339,72.08,8.53,24.61,26.03,13.02,23.44,0,100.36958,271.56976,-1
01,2008,278,1807,-0.82789,-1.98785,0,0.00016,0.00649,23.39,7.744,72.57,10.49,24.61,26.03,13.02,23.39,0,100.57179,271.71780,-1
01,2008,278,1808,-0.82444,-2.08306,0,0.00016,0.00647,23.44,7.254,69.4,9.6,24.6,26.03,13.02,23.44,0,100.77399,271.86596,-1
01,2008,278,1809,-0.82789,-2.03662,0,0.00016,0.00650,23.39,8.12,73.2,11.86,24.6,26.03,13.02,23.39,0,100.97617,272.01424,-1
01,2008,278,1810,-0.82789,-2.02501,0,0.00016,0.00651,23.33,7.247,73.62,9.21,24.6,26.03,13.02,23.33,0,101.17833,272.16265,-1
01,2008,278,1811,-0.82789,-2.07378,0,0.00016,0.00647,23.32,7.752,73.04,10.39,24.6,26.02,13.02,23.32,0,101.38048,272.31119,-1
01,2008,278,1812,-0.82789,-1.98090,0,0.00016,0.00644,23.29,7.721,71.72,10.39,24.6,26.02,13.02,23.29,0,101.58260,272.45987,-1
01,2008,278,1813,-0.82789,-1.95303,0,0.00016,0.00646,23.28,6.435,71.46,8.62,24.59,26.02,13.02,23.28,0,101.78470,272.60869,-1
01,2008,278,1814,-0.82789,-1.95071,0,0.00016,0.00650,23.25,6.233,69.78,8.92,24.59,26.01,13.02,23.25,0,101.98677,272.75765,-1
01,2008,278,1815,-0.82789,-1.95071,0,0.00016,0.00649,23.26,7.227,70.47,9.21,24.59,26.01,13.02,23.26,0,102.18882,272.90675,-1
01,2008,278,1816,-0.82100,-2.05522,0,0.00016,0.00647,23.29,6.669,70.83,10.88,24.58,26,13.02,23.29,0,102.39085,273.05601,-1
01,2008,278,1817,-0.68646,-2.19687,0,0.00016,0.00646,23.27,7.706,73.91,9.8,24.58,26,13.02,23.27,0,102.59284,273.20542,-1
01,2008,278,1818,-0.61057,-2.21081,0,0.00016,0.00643,23.28,5.936,70.85,8.72,24.58,25.99,13.02,23.28,0,102.79481,273.35499,-1
01,2008,278,1819,-0.75201,-2.10631,0,0.00016,0.00644,23.25,4.913,68.57,7.448,24.58,25.99,13.02,23.25,0,102.99674,273.50473,-1
01,2008,278,1820,-0.82790,-2.09934,0,0.00016,0.00646,23.2,4.693,73.78,7.35,24.58,25.98,13.02,23.2,0,103.19864,273.65463,-1
01,2008,278,1821,-0.82790,-2.20849,0,0.00016,0.00650,23.16,6.646,71.32,10.09,24.58,25.98,13.02,23.16,0,103.40051,273.80471,-1
01,2008,278,1822,-0.82790,-2.22939,0,0.00016,0.00647,23.14,7.646,72.9,10.88,24.58,25.97,13.02,23.14,0,103.60235,273.95495,-1
01,2008,278,1823,-0.82789,-2.22939,0,0.00016,0.00646,23.06,5.478,73.28,8.82,24.57,25.97,13.02,23.06,0,103.80414,274.10539,-1
01,2008,278,1824,-0.84514,-2.20615,0,0.00016,0.00639,23.02,7.864,72.68,11.47,24.57,25.96,13.02,23.02,0,104.00590,274.25600,-1
01,2008,278,1825,-0.84859,-2.01108,0.00007,0.00016,0.00643,23.01,5.821,71.03,8.13,24.57,25.96,13.02,23.01,0,104.20762,274.40680,-1
01,2008,278,1826,-0.91758,-1.97857,0,0.00016,0.00642,22.98,6.703,73.44,10,24.56,25.95,13.02,22.98,0,104.40930,274.55780,-1
01,2008,278,1827,-0.84514,-2.18758,0,0.00016,0.00639,23,7.308,73.06,11.56,24.56,25.94,13.02,23,0,104.61094,274.70899,-1
01,2008,278,1828,-0.82789,-2.18991,0,0.00016,0.00644,22.99,8.06,71.4,10.98,24.56,25.94,13.02,22.99,0,104.81253,274.86038,-1
01,2008,278,1829,-0.82790,-2.19223,0,0.00016,0.00642,22.96,7.987,73.25,10.29,24.56,25.93,13.02,22.96,0,105.01408,275.01198,-1
01,2008,278,1830,-0.82790,-1.97161,0,0.00016,0.00647,22.95,7.389,64.95,10.68,24.56,25.93,13.02,22.95,0,105.21558,275.16378,-1
01,2008,278,1831,-0.81410,-1.97161,0,0.00016,0.00642,22.92,7.259,73.63,10.39,24.56,25.92,13.02,22.92,0,105.41703,275.31580,-1
01,2008,278,1832,-0.82790,-1.95071,0,0.00016,0.00643,22.89,5.975,70.4,9.21,24.56,25.92,13.02,22.89,0,105.61844,275.46804,-1
01,2008,278,1833,-0.82790,-1.97394,0,0.00016,0.00643,22.88,7.484,71.42,10.19,24.56,25.91,13.02,22.88,0,105.81979,275.62050,-1
01,2008,278,1834,-0.78305,-1.97626,0,0.00016,0.00640,22.88,5.852,69.7,8.04,24.55,25.91,13.02,22.88,0,106.02109,275.77319,-1
01,2008,278,1835,-0.79340,-1.95072,0.00007,0.00016,0.00640,22.85,5.236,71.72,7.938,24.55,25.9,13.02,22.85,0,106.22233,275.92611,-1
01,2008,278,1836,-0.80375,-2.08077,0.00007,0.00016,0.00647,22.87,4.828,62.2,8.82,24.55,25.89,13.02,22.87,0,106.42352,276.07926,-1
01,2008,278,1837,-0.62437,-2.21314,0,0.00016,0.00639,22.89,5.806,70.97,9.7,24.55,25.89,13.02,22.89,0,106.62465,276.23265,-1
01,2008,278,1838,-0.77615,-2.22939,0,0.00016,0.00642,22.84,4.689,72.35,7.448,24.55,25.88,13.02,22.84,0,106.82573,276.38629,-1
01,2008,278,1839,-0.82790,-2.22939,0,0.00016,0.00642,22.79,8.12,71.67,11.37,24.54,25.88,13.02,22.79,0,107.02674,276.54018,-1
01,2008,278,1840,-0.82790,-2.22939,0,0.00016,0.00632,22.75,7.257,69.29,10.78,24.54,25.87,13.02,22.75,0,107.22769,276.69432,-1
01,2008,278,1841,-0.82790,-2.18527,0,0.00016,0.00635,22.72,6.112,68.39,9.9,24.54,25.87,13.02,22.72,0,107.42858,276.84872,-1
01,2008,278,1842,-0.82790,-2.08309,0,0.00016,0.00620,22.68,5.759,70.19,8.82,24.54,25.86,13.02,22.68,0,107.62940,277.00338,-1
01,2008,278,1843,-0.82790,-2.08309,0,0.00016,0.00636,22.69,7.641,70.59,10.78,24.54,25.86,13.02,22.69,0,107.83016,277.15831,-1
01,2008,278,1844,-0.73476,-2.05755,0,0.00016,0.00625,22.69,5.052,68.9,6.37,24.54,25.85,13.02,22.69,0,108.03085,277.31351,-1
01,2008,278,1845,-0.70716,-1.95072,0,0.00016,0.00638,22.69,7.652,65.34,11.17,24.54,25.85,13.02,22.69,0,108.23146,277.46899,-1
01,2008,278,1846,-0.57953,-2.00878,0,0.00016,0.00642,22.66,7.187,67.02,11.56,24.54,25.84,13.02,22.66,0,108.43201,277.62474,-1
01,2008,278,1847,-0.74511,-1.95072,0,0.00016,0.00635,22.59,7.967,68.51,11.37,24.54,25.83,13.02,22.59,0,108.63249,277.78079,-1
01,2008,278,1848,-0.77271,-1.94608,0,0.00016,0.00634,22.57,8.73,69.32,12.25,24.54,25.83,13.02,22.57,0,108.83289,277.93712,-1
01,2008,278,1849,-0.82445,-1.85319,0,0.00016,0.00639,22.57,7.807,70.17,11.47,24.54,25.81,13.02,22.57,0,109.03321,278.09375,-1
01,2008,278,1850,-0.82790,-1.74637,0,0.00016,0.00634,22.53,5.707,69.68,8.82,24.54,25.79,13.02,22.53,0,109.23345,278.25068,-1
01,2008,278,1851,-0.82791,-1.69528,0,0.00016,0.00623,22.51,7.631,68.09,9.7,24.54,25.76,13.02,22.51,0,109.43362,278.40792,-1
01,2008,278,1852,-0.66577,-1.80443,0,0.00016,0.00636,22.55,8.31,68.94,10.88,24.54,25.74,13.03,22.55,0,109.63371,278.56546,-1
01,2008,278,1853,-0.56228,-1.91125,0,0.00016,0.00625,22.56,7.713,73,10.68,24.54,25.72,13.03,22.56,0,109.83371,278.72332,-1
01,2008,278,1854,-0.61403,-1.80675,0,0.00016,0.00630,22.5,7.26,73.92,10.78,24.54,25.7,13.03,22.5,0,110.03363,278.88149,-1
01,2008,278,1855,-0.70717,-1.80675,0,0.00016,0.00624,22.47,7.714,70.64,10.09,24.53,25.69,13.03,22.47,0,110.23346,279.04000,-1
01,2008,278,1856,-0.66922,-1.77656,0,0.00016,0.00635,22.45,8.16,69.8,10.78,24.53,25.69,12.97,22.45,0,110.43320,279.19883,-1
01,2008,278,1857,-0.62093,-1.74869,0,0.00016,0.00631,22.47,7.742,73.01,9.51,24.53,25.68,13,22.47,0,110.63286,279.35800,-1
01,2008,278,1858,-0.62093,-1.80675,0,0.00016,0.00628,22.46,7.316,75.7,9.41,24.53,25.67,13.02,22.46,0,110.83242,279.51750,-1
01,2008,278,1859,-0.77616,-1.80211,0,0.00016,0.00636,22.41,6.835,72.94,9.6,24.53,25.67,13.02,22.41,0,111.03189,279.67735,-1
01,2008,278,1900,-0.82792,-1.86252,0,0.00015,0.00613,22.37,7.827,69.81,10.09,24.53,25.67,13.02,22.37,0,111.23126,279.83755,-1
01,2008,278,1901,-0.81757,-1.84162,0,0.00015,0.00619,22.36,6.44,69.15,9.7,24.52,25.66,13.02,22.36,0,111.43054,279.99810,-1
01,2008,278,1902,-0.81412,-1.82305,-0.00007,0.00016,0.00624,22.31,4.925,72.11,9.11,24.52,25.66,13.02,22.31,0,111.62972,280.15902,-1
01,2008,278,1903,-0.80377,-1.99025,-0.00014,0.00015,0.00616,22.34,8.8,72.29,11.76,24.52,25.66,13.02,22.34,0,111.82881,280.32029,-1
01,2008,278,1904,-0.81067,-1.95077,0,0.00015,0.00608,22.28,8.84,74.45,11.86,24.52,25.65,13.02,22.28,0,112.02778,280.48194,-1
01,2008,278,1905,-0.82792,-1.95076,0,0.00015,0.00606,22.27,6.112,71.98,8.82,24.52,25.65,13.02,22.27,0,112.22666,280.64397,-1
01,2008,278,1906,-0.82791,-1.95076,0,0.00015,0.00609,22.25,7.757,72.89,10.78,24.52,25.64,13.02,22.25,0,112.42543,280.80637,-1
01,2008,278,1907,-0.82791,-1.95075,0,0.00015,0.00598,22.24,6.594,73.28,10.09,24.52,25.64,13.02,22.24,0,112.62409,280.96917,-1
01,2008,278,1908,-0.82791,-1.94610,0,0.00015,0.00597,22.21,5.903,72.27,8.13,24.52,25.63,13.02,22.21,0,112.82264,281.13235,-1
01,2008,278,1909,-0.82791,-1.95075,0,0.00015,0.00601,22.22,5.668,70.47,8.53,24.52,25.63,13.02,22.22,0,113.02108,281.29593,-1
01,2008,278,1910,-0.82791,-1.96933,0,0.00015,0.00604,22.2,7.185,69.84,9.6,24.52,25.63,13.02,22.2,0,113.21941,281.45991,-1
01,2008,278,1911,-0.82791,-1.98792,0,0.00015,0.00594,22.15,6.399,69.78,9.11,24.51,25.62,13.03,22.15,0,113.41762,281.62430,-1
01,2008,278,1912,-0.82447,-2.11565,0,0.00015,0.00590,22.19,7.023,69.46,10,24.51,25.62,13.03,22.19,0,113.61572,281.78911,-1
01,2008,278,1913,-0.82792,-1.96006,0,0.00015,0.00582,22.16,7.018,71.16,9.7,24.51,25.61,13.03,22.16,0,113.81370,281.95433,-1
01,2008,278,1914,-0.82792,-2.02973,0,0.00015,0.00583,22.14,6.203,71.59,8.62,24.51,25.61,13.03,22.14,0,114.01155,282.11997,-1
01,2008,278,1915,-0.82792,-1.96007,0,0.00015,0.00585,22.13,7.023,74.4,9.51,24.51,25.6,13.03,22.13,0,114.20929,282.28605,-1
01,2008,278,1916,-0.82792,-1.99259,0,0.00014,0.00579,22.09,7.147,69.57,10.49,24.51,25.6,13.03,22.09,0,114.40690,282.45256,-1
01,2008,278,1917,-0.82793,-1.99725,0,0.00015,0.00585,22.04,8.11,74.17,11.66,24.51,25.59,13.03,22.04,0,114.60438,282.61952,-1
01,2008,278,1918,-0.82793,-1.95079,-0.00007,0.00015,0.00596,21.99,8.75,69.6,11.27,24.51,25.59,13.03,21.99,0,114.80173,282.78692,-1
01,2008,278,1919,-0.82793,-1.95078,-0.00007,0.00015,0.00590,21.95,7.384,71.86,9.41,24.51,25.58,13.03,21.95,0,114.99896,282.95478,-1
01,2008,278,1920,-0.82793,-1.95312,-0.00007,0.00015,0.00582,21.98,7.164,75.8,10.19,24.51,25.57,13.03,21.98,0,115.19605,283.12309,-1
01,2008,278,1921,-0.82793,-1.97403,0,0.00015,0.00582,21.97,6.672,75.7,10,24.51,25.57,13.03,21.97,0,115.39300,283.29187,-1
01,2008,278,1922,-0.77964,-2.13427,0,0.00014,0.00571,21.99,6.947,74.39,8.82,24.51,25.56,13.03,21.99,0,115.58982,283.46112,-1
01,2008,278,1923,-0.77619,-2.03441,0,0.00014,0.00575,21.96,6.403,72.3,9.21,24.51,25.56,13.03,21.96,0,115.78650,283.63085,-1
01,2008,278,1924,-0.82793,-2.06460,-0.00007,0.00015,0.00585,21.91,6.878,73.96,10.39,24.51,25.55,13.03,21.91,0,115.98304,283.80106,-1
01,2008,278,1925,-0.82793,-2.11569,0,0.00014,0.00579,21.9,6.586,74.07,8.13,24.51,25.55,13.03,21.9,0,116.17943,283.97176,-1
01,2008,278,1926,-0.82793,-2.22485,0,0.00015,0.00589,21.9,8.16,76.94,11.37,24.51,25.54,13.03,21.9,0,116.37568,284.14295,-1
01,2008,278,1927,-0.82793,-2.19233,-0.00007,0.00014,0.00563,21.86,7.143,76,10.29,24.51,25.54,13.03,21.86,0,116.57179,284.31465,-1
01,2008,278,1928,-0.82793,-2.11569,0,0.00015,0.00589,21.85,6.968,73.14,11.37,24.51,25.53,13.03,21.85,0,116.76774,284.48685,-1
01,2008,278,1929,-0.82793,-1.96474,-0.00014,0.00015,0.00585,21.82,7.668,75.41,11.76,24.51,25.52,13.03,21.82,0,116.96354,284.65957,-1
01,2008,278,1930,-0.82793,-2.01815,-0.00847,0.00009,0.00369,21.8,8.91,72.93,11.86,24.65,25.52,13.03,21.8,0,117.15918,284.83281,-1
01,2008,278,1931,-0.82448,-1.96706,0.00007,0.00015,0.00586,21.81,7.053,70.34,10.19,25.01,25.51,13.03,21.81,0,117.35467,285.00657,-1
01,2008,278,1932,-0.82103,-1.95080,-0.00007,0.00016,0.00647,21.79,7.461,75.16,11.86,24.54,25.51,13.03,21.79,0,117.55000,285.18086,-1
01,2008,278,1933,-0.79689,-2.04138,0,0.00016,0.00636,21.77,9.04,73.49,10.88,24.51,25.5,13.03,21.77,0,117.74517,285.35570,-1
01,2008,278,1934,-0.64165,-2.15055,0,0.00015,0.00602,21.77,7.538,75.42,10.09,24.51,25.5,13.03,21.77,0,117.94018,285.53108,-1
01,2008,278,1935,-0.57956,-2.09713,-0.00861,0.00009,0.00357,21.8,6.803,80.7,9.31,24.84,25.5,13.03,21.8,0,118.13502,285.70702,-1
01,2008,278,1936,-0.48296,-2.18073,0,0.00016,0.00631,21.84,7.703,81.7,12.15,24.83,25.49,13.03,21.84,0,118.32969,285.88351,-1
01,2008,278,1937,-0.41742,-2.22021,0,0.00016,0.00644,21.81,8.25,77.51,12.94,24.52,25.48,13.03,21.81,0,118.52420,286.06057,-1
01,2008,278,1938,-0.59336,-2.10177,0,0.00016,0.00636,21.71,7.504,78.6,12.05,24.51,25.48,13.03,21.71,0,118.71852,286.23820,-1
01,2008,278,1939,-0.71065,-2.09482,-0.00784,0.00009,0.00372,21.71,6.914,78.03,10.19,24.74,25.47,13.03,21.71,0,118.91268,286.41641,-1
01,2008,278,1940,-0.75550,-2.16681,0,0.00015,0.00609,21.71,6.775,78.12,9.9,24.92,25.46,13.03,21.71,0,119.10665,286.59520,-1
01,2008,278,1941,-0.79344,-2.09481,-0.00847,0.00011,0.00427,21.65,6.999,77.4,10.58,24.67,25.46,13.03,21.65,0,119.30045,286.77459,-1
01,2008,278,1942,-0.80379,-2.20164,0.00007,0.00015,0.00609,21.66,9.43,74.72,12.54,25.01,25.45,13.03,21.66,0,119.49406,286.95458,-1
01,2008,278,1943,-0.49331,-2.22950,0,0.00016,0.00651,21.67,7.819,77.03,9.41,24.54,25.45,13.03,21.67,0,119.68749,287.13518,-1
01,2008,278,1944,-0.49331,-2.12499,-0.00007,0.00016,0.00627,21.68,7.203,80.2,10,24.51,25.44,13.03,21.68,0,119.88073,287.31638,-1
01,2008,278,1945,-0.57611,-2.07158,-0.00812,0.00009,0.00360,21.66,6.602,76.49,8.53,25.02,25.43,13.03,21.66,0,120.07378,287.49821,-1
01,2008,278,1946,-0.61060,-2.053,0,0.00016,0.00651,21.65,6.871,77.82,9.8,24.66,25.43,13.03,21.65,0,120.26663,287.68067,-1
01,2008,278,1947,-0.58991,-2.14823,-0.00805,0.00010,0.00399,21.63,6.19,74.91,8.72,25.01,25.42,13.03,21.63,0,120.45930,287.86376,-1
01,2008,278,1948,-0.64166,-2.14824,0,0.00016,0.00651,21.63,6.056,77.09,7.448,24.68,25.42,13.03,21.63,0,120.65176,288.04750,-1
01,2008,278,1949,-0.57611,-2.22953,-0.00805,0.00010,0.00406,21.65,5.66,74.88,7.546,24.97,25.41,13.03,21.65,0,120.84402,288.23188,-1
01,2008,278,1950,-0.53127,-2.22954,0,0.00016,0.00651,21.66,6.649,76.16,8.72,24.71,25.41,13.03,21.66,0,121.03608,288.41692,-1
01,2008,278,1951,-0.48642,-2.22954,-0.00826,0.00010,0.00398,21.63,6.679,72.48,10.29,24.92,25.4,13.03,21.63,0,121.22793,288.60263,-1
01,2008,278,1952,-0.43813,-2.22955,0,0.00016,0.00651,21.63,6.383,78.16,7.546,24.76,25.4,13.03,21.63,0,121.41957,288.78901,-1
01,2008,278,1953,-0.41743,-2.22954,-0.00833,0.00010,0.00400,21.65,7.394,75.1,9.02,24.85,25.39,13.03,21.65,0,121.61100,288.97607,-1
01,2008,278,1954,-0.36223,-2.22954,0,0.00016,0.00649,21.68,6.29,76.33,9.31,24.83,25.39,13.03,21.68,0,121.80222,289.16381,-1
01,2008,278,1955,-0.40708,-2.12968,-0.00819,0.00011,0.00422,21.64,6.032,74.7,9.51,24.73,25.38,13.03,21.64,0,121.99322,289.35225,-1
01,2008,278,1956,-0.40708,-2.23419,0,0.00016,0.00620,21.68,7.18,76.01,9.9,24.94,25.38,12.97,21.68,0,122.18400,289.54140,-1
01,2008,278,1957,-0.40018,-2.22955,-0.00826,0.00011,0.00457,21.65,5.96,76.23,9.51,24.58,25.37,13.01,21.65,0,122.37455,289.73125,-1
01,2008,278,1958,-0.41398,-2.22956,0.00021,0.00015,0.00597,21.67,5.227,77.83,6.664,25.08,25.37,13.03,21.67,0,122.56488,289.92182,-1
01,2008,278,1959,-0.41398,-2.22259,-0.00583,0.00013,0.00528,21.65,5.232,74.58,7.35,24.55,25.37,13.03,21.65,0,122.75498,290.11312,-1
01,2008,278,2000,-0.42088,-2.21561,-0.00201,0.00013,0.00533,21.64,4.858,76.67,7.644,25.11,25.36,13.03,21.64,0,122.94484,290.30515,-1
01,2008,278,2001,-0.42088,-2.22955,0,0.00016,0.00651,21.66,5.552,74.29,7.644,24.58,25.36,13.02,21.66,0,123.13447,290.49792,-1
01,2008,278,2002,-0.41398,-2.22955,-0.00805,0.00010,0.00404,21.65,5.834,73.51,7.546,25.06,25.36,13.02,21.65,0,123.32387,290.69144,-1
01,2008,278,2003,-0.41743,-2.23188,0,0.00016,0.00651,21.6,4.541,70.67,6.37,24.63,25.35,13.02,21.6,0,123.51302,290.88573,-1
01,2008,278,2004,-0.42088,-2.12272,-0.00791,0.00010,0.00399,21.57,4.423,70.75,7.056,24.94,25.35,13.02,21.57,0,123.70193,291.08078,-1
01,2008,278,2005,-0.40363,-2.05073,0.00007,0.00016,0.00651,21.6,5.849,69.5,7.644,24.74,25.34,13.02,21.6,0,123.89059,291.27660,-1
01,2008,278,2006,-0.21389,-1.96248,0,0.00016,0.00649,21.6,3.334,70.45,4.802,24.52,25.34,13.03,21.6,0,124.07899,291.47321,-1
01,2008,278,2007,-0.18284,-1.81384,-0.00007,0.00016,0.00636,21.6,6.007,69.49,8.33,24.51,25.34,13.03,21.6,0,124.26715,291.67061,-1
01,2008,278,2008,-0.01035,-1.73256,0,0.00015,0.00616,21.61,5.511,60.65,7.742,24.51,25.34,13.03,21.61,0,124.45504,291.86881,-1
01,2008,278,2009,0.00690,-1.59321,0,0.00015,0.00602,21.69,4.988,51.03,7.742,24.51,25.33,13.03,21.69,0,124.64268,292.06782,-1
01,2008,278,2010,0.23459,-1.46548,0,0.00015,0.00613,21.76,5.767,45.42,7.938,24.51,25.33,13.03,21.76,0,124.83005,292.26764,-1
01,2008,278,2011,0.47608,-1.52122,0,0.00015,0.00594,21.91,5.813,32.28,7.938,24.51,25.33,13.03,21.91,0,125.01716,292.46829,-1
01,2008,278,2012,0.58992,-1.23322,0,0.00015,0.00615,21.67,6.844,29.99,13.72,24.51,25.32,13.03,21.67,0,125.20399,292.66978,-1
01,2008,278,2013,-0.48988,-0.65725,0,0.00015,0.00598,21.05,9.97,19.91,17.44,24.51,25.32,13.03,21.05,0,125.39055,292.87211,-1
01,2008,278,2014,-1.52828,-0.42501,-0.00895,0.00010,0.00381,20.79,9.48,14.98,14.31,24.55,25.32,13.03,20.79,0,125.57683,293.07529,-1
01,2008,278,2015,-1.46963,-0.49236,0.00042,0.00015,0.00582,20.87,6.868,14.48,10.39,25.08,25.32,13.03,20.87,0,125.76283,293.27934,-1
01,2008,278,2016,-1.24194,-0.55971,-0.00659,0.00013,0.00506,20.9,7.224,14.94,11.37,24.55,25.31,13.03,20.9,0,125.94855,293.48425,-1
01,2008,278,2017,-1.50068,-0.54810,-0.00167,0.00014,0.00540,20.53,8.29,17.67,11.47,25.11,25.31,13.03,20.53,0,126.13398,293.69005,-1
01,2008,278,2018,-2.00781,-0.55739,-0.00826,0.00012,0.00468,20.41,8.35,34.31,11.56,24.58,25.3,13.03,20.41,0,126.31911,293.89673,-1
01,2008,278,2019,-2.57704,-0.55739,0.00021,0.00015,0.00583,20.25,6.916,141.6,9.9,25.1,25.3,13.03,20.25,0,126.50395,294.10431,-1
01,2008,278,2020,-2.88061,-0.55739,-0.00826,0.00011,0.00448,20.13,6.574,31.65,9.51,24.67,25.29,13.03,20.13,0,126.68849,294.31280,-1
01,2008,278,2021,-2.87025,-0.56900,0,0.00015,0.00612,20.05,8.68,50.13,11.86,25.01,25.29,13.03,20.05,0,126.87273,294.52221,-1
01,2008,278,2022,-3.30839,-0.55507,-0.00840,0.00010,0.00412,19.8,7.049,16.17,11.56,24.87,25.28,13.03,19.571,0,127.05666,294.73254,-1
01,2008,278,2023,-3.31184,-0.58061,0,0.00016,0.00651,19.83,7.649,36.12,10.98,24.78,25.27,13.03,19.533,0,127.24028,294.94381,-1
01,2008,278,2024,-3.28769,-0.70603,-0.00826,0.00010,0.00403,19.8,5.205,16.88,7.546,25.03,25.27,13.03,19.8,0,127.42359,295.15603,-1
01,2008,278,2025,-2.90132,-0.98473,-0.00861,0.00011,0.00450,19.84,3.548,12.43,5.194,24.69,25.26,13.03,19.84,0,127.60657,295.36919,-1
01,2008,278,2026,-3.47399,-1.11478,0.00007,0.00015,0.00612,19.65,6.234,14.29,10.39,25.01,25.26,13.03,19.494,0,127.78924,295.58333,-1
01,2008,278,2027,-4.08807,-1.20536,-0.00881,0.00010,0.00403,19.39,6.653,13.05,8.92,24.96,25.25,13.03,19.100,0,127.97157,295.79843,-1
01,2008,278,2028,-4.35716,-1.39813,-0.00909,0.00011,0.00453,19.17,6.434,20.76,9.21,24.72,25.24,13.03,18.852,0,128.15358,296.01453,-1
01,2008,278,2029,-4.29851,-1.73721,0.00035,0.00015,0.00609,19.08,4.898,20.04,7.252,25.01,25.24,13.03,19.003,0,128.33525,296.23161,-1
01,2008,278,2030,-4.44686,-2.11577,-0.00854,0.00010,0.00412,18.98,6.844,11.44,10.68,24.99,25.23,13.03,18.546,0,128.51658,296.44971,-1
01,2008,278,2031,-4.65040,-2.33641,-0.00847,0.00011,0.00427,18.87,8.58,20.94,11.17,24.83,25.22,13.03,18.168,0,128.69757,296.66881,-1
01,2008,278,2032,-4.98849,-2.58027,-0.00875,0.00012,0.00472,18.76,6.755,16.17,9.11,24.81,25.22,13.03,18.278,0,128.87822,296.88894,-1
01,2008,278,2033,-4.8091,-2.91239,0.00014,0.00015,0.00593,18.78,4.97,15.02,7.742,25.03,25.21,13.03,18.614,0,129.05851,297.11011,-1
01,2008,278,2034,-4.44342,-3.29327,-0.00895,0.00010,0.00408,18.76,5.46,20.67,8.04,24.98,25.2,13.03,18.495,0,129.23844,297.33232,-1
01,2008,278,2035,-4.26402,-3.48836,-0.00881,0.00011,0.00421,18.72,5.297,52.68,8.43,24.9,25.2,13.03,18.475,0,129.41801,297.55558,-1
01,2008,278,2036,-4.23643,-3.59055,-0.00909,0.00011,0.00446,18.74,5.838,16.7,8.23,24.83,25.19,12.93,18.402,0,129.59722,297.77991,-1
01,2008,278,2037,-4.13983,-3.82280,-0.00819,0.00011,0.00460,18.74,6.906,13.84,11.47,24.88,25.18,12.99,18.229,0,129.77606,298.00532,-1
01,2008,278,2038,-4.31233,-3.90176,-0.00076,0.00014,0.00577,18.71,6.514,13.94,9.8,25.02,25.18,13.03,18.251,0,129.95453,298.23181,-1
01,2008,278,2039,-3.84660,-3.90176,-0.00888,0.00010,0.00419,18.64,5.565,15.7,12.94,24.98,25.18,13.03,18.325,0,130.13262,298.45941,-1
01,2008,278,2040,-3.57061,-3.72758,-0.00888,0.00010,0.00419,18.59,6.414,17.07,12.25,24.94,25.17,13.02,18.114,0,130.31032,298.68810,-1
01,2008,278,2041,-2.96688,-3.63003,-0.00923,0.00010,0.00419,18.68,6.831,16.59,10.78,24.89,25.16,13.02,18.163,0,130.48764,298.91792,-1
01,2008,278,2042,-2.26311,-3.62771,-0.00895,0.00011,0.00440,18.8,6.646,13.98,10.58,24.85,25.17,13.02,18.346,0,130.66456,299.14887,-1
01,2008,278,2043,-1.91812,-3.62307,-0.00937,0.00011,0.00438,18.77,6.332,14,8.62,24.88,25.16,13.02,18.357,0,130.84109,299.38096,-1
01,2008,278,2044,-1.65593,-3.57662,-0.00104,0.00015,0.00582,18.6,5.754,13.41,8.33,24.99,25.16,13.02,18.240,0,131.01721,299.61420,-1
