0,2010,143,1206,947.489,1287.48,64.9771,0.219417,8.77667,16.11,7.192,56.68,10.49,25.02,25.43,12.92,14.797,379.6157,16.62872,204.28757,1.04322
0,2010,143,1207,950.526,1287.98,65.5872,0.221795,8.87178,15.91,8.22,55.75,11.37,24.95,25.44,12.92,14.356,377.6064,16.71292,205.04800,1.04368
0,2010,143,1208,949.876,1279.05,65.548,0.222002,8.88010,15.58,10.82,52.44,14.41,24.83,25.45,12.92,13.527,369.7130,16.79954,205.80137,1.04415
0,2010,143,1209,921.815,1251.52,64.5637,0.219032,8.76129,15.14,10.84,52.71,15.19,24.91,25.46,12.92,12.937,369.4613,16.88854,206.54759,1.04464
0,2010,143,1210,898.531,1233.88,63.9541,0.217023,8.68090,15.71,7.201,54.98,11.27,25.06,25.47,12.92,14.279,374.5184,16.97988,207.28659,1.04515
0,2010,143,1211,855.495,1223.92,62.7860,0.213114,8.52458,15.6,7.196,57.23,12.15,24.95,25.48,12.92,14.138,406.1277,17.07353,208.01830,1.04567
0,2010,143,1212,346.778,770.551,45.7399,0.158060,6.32242,15.59,7.252,58.22,11.07,24.79,25.48,12.92,14.115,439.2268,17.16945,208.74267,1.04621
0,2010,143,1213,332.974,741.289,45.9084,0.158439,6.33756,15.59,8.47,56.52,11.37,24.96,25.49,12.92,13.896,423.3225,17.26759,209.45964,1.04676
0,2010,143,1214,446.818,849.417,49.9074,0.171242,6.84970,15.32,9.28,55.92,13.13,25.03,25.5,12.92,13.409,422.9705,17.36793,210.16918,1.04733
0,2010,143,1215,545.472,938.388,53.3392,0.182407,7.29626,15,9.8,57.11,13.03,24.95,25.51,12.92,12.905,418.0775,17.47041,210.87126,1.04792
0,2010,143,1216,552.493,951.962,53.1714,0.181966,7.27862,14.99,5.807,51.19,8.43,24.88,25.51,12.92,13.659,425.2580,17.57502,211.56584,1.04852
0,2010,143,1217,536.948,889.41,52.2630,0.179144,7.16576,15.42,8.66,53.89,12.05,24.83,25.52,12.92,13.642,377.8282,17.68169,212.25292,1.04914
0,2010,143,1218,678.582,1016.66,56.3286,0.192417,7.69670,15.41,8.29,49.35,12.15,24.99,25.53,12.92,13.692,370.5274,17.79041,212.93249,1.04978
0,2010,143,1219,752.946,1041.08,57.7402,0.197072,7.88289,15.72,8.25,56.19,12.64,25.02,25.54,12.92,14.103,324.5853,17.90113,213.60455,1.05043
0,2010,143,1220,810.302,1067.08,58.9012,0.200972,8.03887,15.52,9.05,57.09,12.25,24.96,25.54,12.92,13.709,296.4974,18.01381,214.26909,1.05110
0,2010,143,1221,836.136,1075.98,59.1463,0.201884,8.07537,15.39,7.611,56.82,10,24.86,25.55,12.92,13.788,281.3485,18.12841,214.92615,1.05178
0,2010,143,1222,882.853,1096.43,60.1489,0.205224,8.20894,15.52,6.439,61.62,9.31,24.83,25.56,12.92,14.189,257.9607,18.24491,215.57572,1.05248
0,2010,143,1223,908.057,1105.31,60.4663,0.206231,8.24922,15.7,8.98,68.57,12.84,25.05,25.56,12.92,13.957,243.4928,18.36325,216.21785,1.05320
0,2010,143,1224,873.589,1080.82,59.1467,0.201782,8.07130,15.45,9.3,69.55,11.86,24.99,25.57,12.92,13.577,252.2947,18.48342,216.85254,1.05394
0,2010,143,1225,727.889,945.072,54.0832,0.185306,7.41225,15.67,6.782,60.51,9.9,24.91,25.57,12.92,14.310,255.2235,18.60536,217.47985,1.05469
0,2010,143,1226,820.034,1043.34,57.7497,0.196846,7.87384,15.95,6.372,58.06,11.27,24.81,25.58,12.92,14.752,266.7288,18.72906,218.09982,1.05546
0,2010,143,1227,263.899,618.316,40.9354,0.142979,5.71914,15.62,9.08,65.75,13.52,24.97,25.58,12.92,13.836,368.5772,18.85446,218.71247,1.05624
0,2010,143,1228,67.2847,368.911,33.7041,0.119161,4.76644,14.83,8.9,66.77,12.45,25,25.58,12.92,12.828,305.2850,18.98154,219.31787,1.05704
0,2010,143,1229,171.125,448.927,38.0762,0.133225,5.32899,14.52,8.1,66.34,11.56,24.95,25.59,12.92,12.567,287.2326,19.11026,219.91606,1.05786
0,2010,143,1230,615.665,827.259,52.9330,0.180799,7.23197,14.73,9.23,68.65,13.23,24.93,25.59,12.9,12.641,245.9831,19.24059,220.50710,1.05870
0,2010,143,1231,906.279,1128.14,61.4206,0.208004,8.32015,14.43,10.57,70.61,15.09,24.92,25.6,12.84,12.030,273.1727,19.37249,221.09105,1.05955
0,2010,143,1232,935.880,1152.63,61.7858,0.209422,8.37689,14,9.87,66.97,13.23,24.91,25.6,12.92,11.571,270.4631,19.50594,221.66798,1.06042
0,2010,143,1233,936.210,1144.02,61.6949,0.209117,8.36468,14.29,9.09,72.54,12.05,24.91,25.61,12.91,12.086,262.2808,19.64090,222.23793,1.06130
0,2010,143,1234,941.659,1144.67,61.7664,0.209231,8.36923,14.4,10.37,74.68,13.92,24.9,25.62,12.91,12.021,258.5551,19.77734,222.80099,1.06221
0,2010,143,1235,935.795,1138.71,61.4151,0.207989,8.31957,14.25,9.23,67.62,12.05,24.9,25.62,12.91,12.009,258.8777,19.91523,223.35722,1.06313
0,2010,143,1236,919.313,1116.85,60.7815,0.205905,8.23620,14.2,8.25,62.42,11.76,24.91,25.63,12.91,12.121,253.2780,20.05453,223.90670,1.06407
0,2010,143,1237,922.655,1113.37,60.7612,0.205782,8.23130,14.03,10.15,69.02,14.21,24.93,25.63,12.91,11.565,247.4382,20.19522,224.44949,1.06502
0,2010,143,1238,942.831,1122.29,61.1440,0.206986,8.27942,13.87,8.02,66.14,12.64,24.95,25.64,12.91,11.737,238.2322,20.33728,224.98568,1.06600
0,2010,143,1239,950.330,1111.64,60.8348,0.205952,8.23809,14.67,7.438,70.31,11.96,24.97,25.64,12.91,12.890,221.3800,20.48066,225.51533,1.06699
0,2010,143,1240,949.733,1100.3,60.4133,0.204506,8.18022,14.48,7.598,68.22,10.88,24.98,25.65,12.92,12.613,211.4412,20.62534,226.03854,1.06800
0,2010,143,1241,950.164,1096.48,60.3220,0.204109,8.16434,14.87,7.927,68.35,10.58,24.97,25.65,12.92,13.055,208.0734,20.77129,226.55537,1.06902
0,2010,143,1242,948.321,1095.76,60.2588,0.203780,8.15119,14.43,7.49,60.89,10.29,24.96,25.66,12.92,12.570,209.9435,20.91850,227.06591,1.07007
0,2010,143,1243,946.931,1093.73,60.1984,0.203390,8.13558,14.42,8.09,64.5,12.54,24.95,25.66,12.92,12.439,210.0907,21.06692,227.57023,1.07113
0,2010,143,1244,945.082,1092.49,60.0752,0.202794,8.11175,14.12,8.53,61.42,12.64,24.93,25.66,12.92,11.964,211.4662,21.21653,228.06843,1.07221
0,2010,143,1245,944.792,1093.17,60.0265,0.202488,8.09952,14.15,9.68,61.12,14.31,24.91,25.66,12.92,11.801,213.3194,21.36731,228.56057,1.07331
0,2010,143,1246,943.598,1095.04,60.0089,0.202283,8.09133,13.92,10,67.57,13.33,24.9,25.67,12.92,11.443,217.2160,21.51924,229.04675,1.07443
0,2010,143,1247,934.737,1092.90,59.7321,0.201187,8.04749,13.58,9.5,65.77,13.92,24.9,25.67,12.92,11.079,224.2383,21.67228,229.52705,1.07556
0,2010,143,1248,939.762,1106.26,60.1698,0.202394,8.09576,13.57,10.43,64.6,14.7,24.91,25.67,12.92,10.908,233.8653,21.82641,230.00155,1.07671
0,2010,143,1249,934.367,1104.18,59.9834,0.201667,8.06666,13.83,8.62,59.76,11.47,24.93,25.67,12.92,11.568,237.7377,21.98162,230.47033,1.07788
0,2010,143,1250,933.995,1091.64,59.6884,0.200591,8.02363,14.33,7.038,59.98,10.39,24.95,25.67,12.92,12.535,226.4993,22.13786,230.93347,1.07907
0,2010,143,1251,929.483,1076.01,59.2960,0.199208,7.96831,14.41,8.47,56.5,12.15,24.98,25.68,12.92,12.354,216.0134,22.29514,231.39107,1.08028
0,2010,143,1252,934.216,1078.43,59.4074,0.199366,7.97463,13.94,9.13,67.49,12.84,24.98,25.68,12.92,11.619,215.0365,22.45341,231.84319,1.08151
0,2010,143,1253,938.393,1080.46,59.5066,0.199548,7.98194,14.01,9.89,68.76,14.8,24.96,25.68,12.92,11.581,214.2057,22.61267,232.28993,1.08275
0,2010,143,1254,934.867,1083.81,59.4517,0.199216,7.96864,13.65,10.53,69.83,12.84,24.95,25.68,12.92,10.998,221.8192,22.77288,232.73136,1.08402
0,2010,143,1255,935.192,1090.98,59.6366,0.199598,7.98392,13.77,7.245,66.25,10.58,24.94,25.68,12.92,11.769,229.7110,22.93403,233.16757,1.08530
0,2010,143,1256,872.385,1062.02,58.0163,0.194243,7.76973,14.36,6.638,60.7,10.09,24.94,25.68,12.87,12.662,259.5582,23.09609,233.59864,1.08660
0,2010,143,1257,513.594,764.279,47.0887,0.159653,6.38612,14.49,8.23,64.79,13.03,24.93,25.68,12.9,12.503,292.4254,23.25906,234.02465,1.08792
0,2010,143,1258,548.549,812.174,48.6173,0.164180,6.56720,14.13,9.42,58.81,13.23,24.92,25.68,12.92,11.819,308.8277,23.42290,234.44567,1.08926
0,2010,143,1259,321.063,544.242,41.0803,0.139922,5.59686,14.08,8.42,67.38,12.64,24.92,25.68,12.91,11.933,250.0040,23.58760,234.86179,1.09062
0,2010,143,1300,395.363,711.380,43.4805,0.147273,5.89093,14.17,8.82,65.38,11.86,24.92,25.69,12.91,11.977,349.5084,23.75314,235.27308,1.09200
0,2010,143,1301,266.894,535.743,39.1085,0.133342,5.33368,14.31,8.28,66.99,14.41,24.92,25.69,12.91,12.259,291.7709,23.91950,235.67962,1.09340
0,2010,143,1302,171.148,489.713,36.0451,0.123602,4.94409,13.99,8.61,64.25,13.92,24.92,25.69,12.91,11.779,333.4670,24.08666,236.08150,1.09482
0,2010,143,1303,393.259,648.065,43.0166,0.145188,5.80750,13.96,8.01,61.58,14.8,24.93,25.7,12.91,11.856,289.5194,24.25461,236.47877,1.09626
0,2010,143,1304,574.414,804.290,48.7215,0.162930,6.51718,13.95,9.78,63.58,14.01,24.93,25.7,12.91,11.520,281.2772,24.42333,236.87153,1.09772
0,2010,143,1305,423.353,740.696,43.5351,0.146648,5.86594,13.73,10.33,65.36,14.99,24.93,25.7,12.91,11.137,355.7460,24.59281,237.25984,1.09920
0,2010,143,1306,479.678,709.935,45.2828,0.151887,6.07547,13.77,9.03,68.2,12.74,24.93,25.7,12.92,11.414,274.3643,24.76302,237.64378,1.10070
0,2010,143,1307,486.330,773.333,45.4700,0.152421,6.09683,13.9,7.038,67.75,9.51,24.93,25.7,12.92,11.982,332.3317,24.93395,238.02342,1.10221
0,2010,143,1308,498.257,736.782,45.7704,0.153215,6.12860,14.24,8.49,67,12.74,24.93,25.71,12.92,12.129,285.5966,25.10559,238.39882,1.10375
0,2010,143,1309,802.719,1005.32,55.9694,0.185100,7.40401,14.13,9.54,61.51,14.21,24.93,25.71,12.92,11.798,279.4636,25.27791,238.77007,1.10531
0,2010,143,1310,926.279,1135.62,60.1246,0.198139,7.92555,14.36,7.992,65.25,10.88,24.93,25.71,12.92,12.379,299.2329,25.45092,239.13723,1.10689
0,2010,143,1311,940.554,1145.67,60.6142,0.199684,7.98736,14.29,7.196,62.23,9.8,24.92,25.72,12.92,12.450,297.6222,25.62458,239.50037,1.10849
0,2010,143,1312,940.668,1142.15,60.6610,0.199771,7.99083,14.42,8.14,65.28,12.15,24.92,25.72,12.92,12.429,295.2410,25.79889,239.85956,1.11012
0,2010,143,1313,940.016,1141.39,60.668,0.199680,7.98720,14.46,8.34,69.16,12.35,24.91,25.72,12.92,12.444,296.3211,25.97383,240.21486,1.11176
0,2010,143,1314,858.539,1091.36,58.1116,0.191499,7.65997,14.64,8.48,74.63,12.54,24.92,25.73,12.92,12.653,320.6942,26.14939,240.56633,1.11342
0,2010,143,1315,891.8,1067.21,58.8036,0.193447,7.73786,14.52,10.24,73.54,14.01,24.94,25.73,12.92,12.201,267.8997,26.32556,240.91405,1.11511
0,2010,143,1316,937.393,1151.48,60.8278,0.199501,7.98003,14.57,7.686,72.24,10.88,24.97,25.73,12.92,12.712,312.5917,26.50232,241.25808,1.11681
0,2010,143,1317,936.707,1141.50,60.4991,0.198318,7.93270,15.13,6.388,59.1,8.92,25,25.73,12.92,13.702,304.5234,26.67966,241.59848,1.11854
0,2010,143,1318,940.357,1135.83,60.5651,0.198389,7.93558,15.28,7.103,57.21,9.8,24.99,25.73,12.92,13.745,296.9071,26.85757,241.93531,1.12029
0,2010,143,1319,892.953,1092.98,58.9136,0.193073,7.72294,15.08,7.141,54.28,9.51,24.96,25.73,12.92,13.479,297.6082,27.03603,242.26863,1.12206
0,2010,143,1320,813.510,1056.81,56.7482,0.186240,7.44958,15.11,5.47,53.58,9.11,24.92,25.73,12.92,13.893,333.3585,27.21504,242.59850,1.12386
0,2010,143,1321,736.150,895.831,52.9914,0.174329,6.97315,15.07,7.152,54.21,9.41,24.87,25.73,12.92,13.464,242.2337,27.39458,242.92498,1.12567
0,2010,143,1322,919.692,1089.20,59.0560,0.192879,7.71516,15.03,7.441,62.81,10,24.88,25.73,12.92,13.355,273.9772,27.57465,243.24814,1.12751
0,2010,143,1323,934.131,1093.74,59.1377,0.192947,7.71789,15.07,4.898,59.86,8.33,25.03,25.73,12.92,13.994,267.0852,27.75522,243.56801,1.12937
0,2010,143,1324,935.280,1093.60,58.9978,0.192234,7.68937,15.44,5.656,60.71,9.7,25,25.73,12.92,14.264,267.3091,27.93629,243.88467,1.13125
0,2010,143,1325,937.732,1094.85,59.0009,0.192012,7.68046,15.66,5.419,64.07,8.23,24.93,25.73,12.92,14.599,267.7891,28.11785,244.19816,1.13316
0,2010,143,1326,932.096,1097.42,58.8811,0.191389,7.65557,15.07,6.646,54.54,11.07,24.85,25.73,12.92,13.570,276.7298,28.29990,244.50855,1.13509
0,2010,143,1327,929.896,1104.75,59.0488,0.191640,7.66558,15.02,6.38,55.18,10,24.87,25.73,12.92,13.564,287.4053,28.48241,244.81587,1.13704
0,2010,143,1328,930.396,1116.22,59.1412,0.191580,7.66321,14.84,7.744,59.72,10.39,25.01,25.73,12.92,13.050,299.8569,28.66538,245.12019,1.13902
0,2010,143,1329,928.958,1122.83,59.0103,0.190746,7.62983,14.72,7.067,62.78,8.92,25,25.73,12.92,13.031,309.1593,28.84879,245.42156,1.14101
0,2010,143,1330,932.152,1126.6,58.8712,0.189972,7.59886,14.97,8.29,55.44,13.33,24.96,25.73,12.9,13.118,311.5792,29.03265,245.72002,1.14304
0,2010,143,1331,925.611,1122.36,58.3847,0.188127,7.52510,14.37,7.9,47.91,11.86,24.9,25.73,12.84,12.410,314.5073,29.21694,246.01563,1.14508
0,2010,143,1332,813.662,1046.72,54.5378,0.175914,7.03657,14.25,8.54,54.3,14.41,24.86,25.73,12.91,12.132,337.8579,29.40165,246.30843,1.14715
0,2010,143,1333,366.697,693.890,39.5293,0.129323,5.17293,14.23,9.25,57.72,12.94,24.88,25.73,12.91,11.979,375.0070,29.58678,246.59847,1.14925
0,2010,143,1334,41.1017,365.131,28.3396,0.094347,3.77388,14.17,8.4,56.26,10.88,24.95,25.73,12.91,12.054,329.4545,29.77230,246.88581,1.15137
0,2010,143,1335,42.8576,357.479,28.0952,0.093162,3.72650,14.01,9.31,55.4,11.66,24.96,25.73,12.91,11.679,320.3476,29.95823,247.17048,1.15351
0,2010,143,1336,15.3679,337.721,26.9267,0.089254,3.57014,14.03,7.588,56.36,10,24.95,25.73,12.91,12.032,324.4314,30.14454,247.45253,1.15568
0,2010,143,1337,7.97887,328.652,26.5375,0.087807,3.51230,13.96,6.801,57.54,10.19,24.94,25.73,12.91,12.113,321.7653,30.33123,247.73200,1.15787
0,2010,143,1338,10.8938,332.535,26.5987,0.087800,3.51201,14.29,6.821,51.57,9.51,24.93,25.73,12.91,12.531,323.1504,30.51829,248.00894,1.16009
0,2010,143,1339,28.8971,354.019,27.3694,0.090019,3.60074,14.14,6.623,49.29,9.8,24.93,25.73,12.91,12.384,329.1732,30.70572,248.28340,1.16233
0,2010,143,1340,6.33687,346.585,26.9156,0.088534,3.54135,14.18,6.283,52.61,8.82,24.93,25.73,12.91,12.515,341.1472,30.89351,248.55540,1.16460
0,2010,143,1341,54.1441,395.157,29.1288,0.095234,3.80938,14.18,9.07,58.48,13.52,24.92,25.73,12.91,11.945,348.7862,31.08164,248.82500,1.16689
0,2010,143,1342,158.876,511.861,33.5520,0.108754,4.35015,13.92,9.42,53.5,12.64,24.92,25.73,12.91,11.542,376.0650,31.27011,249.09224,1.16921
0,2010,143,1343,269.510,629.148,38.0795,0.122606,4.90424,13.55,9.03,59.29,13.23,24.92,25.73,12.92,11.125,399.2520,31.45892,249.35715,1.17156
0,2010,143,1344,385.734,771.721,42.6722,0.136686,5.46743,13.76,6.659,51.75,11.37,24.93,25.73,12.92,11.889,443.3506,31.64806,249.61978,1.17393
0,2010,143,1345,124.383,551.367,36.3136,0.117357,4.69426,14.09,6.982,62.68,10.09,24.93,25.73,12.92,12.239,445.6977,31.83752,249.88015,1.17633
0,2010,143,1346,241.706,655.686,40.1934,0.129055,5.16220,13.97,8.25,64.71,11.66,24.93,25.73,12.92,11.822,450.7687,32.02729,250.13832,1.17875
0,2010,143,1347,147.085,587.542,36.8552,0.118760,4.75038,14.08,6.888,69.1,9.7,24.93,25.73,12.92,12.247,463.1034,32.21737,250.39432,1.18120
0,2010,143,1348,242.390,614.514,39.5906,0.126788,5.07152,14.56,4.225,54.41,8.13,24.93,25.73,12.92,13.563,409.8749,32.40775,250.64818,1.18368
0,2010,143,1349,439.591,794.605,44.8848,0.142616,5.70462,14.84,5.232,44.02,9.6,24.94,25.73,12.92,13.616,424.2640,32.59843,250.89994,1.18619
0,2010,143,1350,714.755,1029.13,52.5147,0.165329,6.61316,14.18,5.807,44.14,8.92,24.94,25.72,12.92,12.633,428.2592,32.78940,251.14963,1.18873
0,2010,143,1351,552.537,944.400,47.3978,0.149894,5.99574,14.19,5.849,53.14,8.62,24.94,25.72,12.92,12.635,480.9019,32.98065,251.39729,1.19129
0,2010,143,1352,323.076,713.550,40.5549,0.129034,5.16134,14.13,5.514,51.36,8.43,24.93,25.72,12.92,12.647,443.1256,33.17217,251.64295,1.19388
0,2010,143,1353,303.510,709.776,40.1092,0.127419,5.09677,14.53,5.676,52,8.62,24.93,25.72,12.92,13.109,456.2863,33.36397,251.88665,1.19650
0,2010,143,1354,118.695,552.234,34.0215,0.108888,4.35552,14.52,5.005,56.22,7.546,24.91,25.72,12.92,13.277,453.3200,33.55604,252.12842,1.19914
0,2010,143,1355,64.9997,481.103,31.3632,0.100611,4.02443,14.56,3.928,42.85,6.958,24.91,25.72,12.92,13.663,427.0567,33.74836,252.36828,1.20182
0,2010,143,1356,14.8400,424.649,28.9376,0.093036,3.72144,14.36,4.554,53.45,6.272,24.91,25.71,12.87,13.211,412.3375,33.94094,252.60628,1.20453
0,2010,143,1357,4.74313,405.484,28.0349,0.090094,3.60377,14.33,4.686,55.36,9.31,24.91,25.71,12.89,13.133,401.5580,34.13377,252.84244,1.20726
0,2010,143,1358,4.22225,395.095,27.5545,0.088464,3.53856,14.21,5.627,63.43,8.43,24.92,25.71,12.91,12.718,391.6081,34.32685,253.07680,1.21003
0,2010,143,1359,9.54148,394.345,27.2388,0.087316,3.49265,13.94,5.73,62.64,8.04,24.92,25.71,12.91,12.349,386.4835,34.52016,253.30937,1.21282
0,2010,143,1400,12.5047,388.656,26.7937,0.085779,3.43117,14.03,4.067,53.66,6.958,24.92,25.71,12.91,12.963,378.3770,34.71371,253.54020,1.21565
0,2010,143,1401,7.24753,372.865,26.0321,0.083298,3.33190,14.11,4.07,51.6,6.566,24.92,25.71,12.91,13.061,366.9215,34.90749,253.76931,1.21850
0,2010,143,1402,5.03981,357.728,25.2840,0.080848,3.23392,14.25,4.199,50.71,7.938,24.93,25.71,12.91,13.189,353.6048,35.10149,253.99672,1.22139
0,2010,143,1403,4.19122,347.847,24.7721,0.079121,3.16482,14.02,4.802,66.75,6.664,24.93,25.71,12.91,12.712,344.4262,35.29571,254.22247,1.22431
0,2010,143,1404,4.49479,342.170,24.4140,0.077863,3.11453,14.19,4.286,59.26,8.23,24.93,25.71,12.91,13.086,338.5103,35.49015,254.44659,1.22725
0,2010,143,1405,2.85279,339.206,24.1864,0.077000,3.08000,14.05,4.903,54.47,9.41,24.93,25.71,12.91,12.719,336.8889,35.68480,254.66909,1.23023
0,2010,143,1406,7.74774,345.372,24.2729,0.077091,3.08362,14.09,4.044,63.21,9.31,24.93,25.71,12.91,13.045,339.0944,35.87965,254.89001,1.23324
0,2010,143,1407,5.83323,345.049,24.13,0.076502,3.06009,14.13,4.307,56.91,6.762,24.94,25.71,12.91,13.005,340.3343,36.07471,255.10937,1.23629
0,2010,143,1408,4.24297,343.930,24.0385,0.076079,3.04316,14.45,3.121,50.01,5.488,24.93,25.71,12.91,13.838,340.5092,36.26997,255.32720,1.23937
0,2010,143,1409,1.77653,341.575,23.9136,0.075559,3.02237,14.51,4.43,53.44,6.664,24.93,25.71,12.91,13.436,340.1463,36.46542,255.54352,1.24248
0,2010,143,1410,-0.686465,343.059,23.9030,0.075391,3.01566,14.07,5.655,50.69,7.938,24.93,25.71,12.91,12.533,343.059,36.66105,255.75836,1.24562
0,2010,143,1411,-1.02108,346.870,24.0074,0.075574,3.02297,13.75,6.292,49.21,10,24.93,25.71,12.91,11.965,346.870,36.85688,255.97173,1.24880
0,2010,143,1412,-0.258718,352.892,24.1960,0.076013,3.04052,13.54,5.808,50.03,9.02,24.93,25.71,12.91,11.822,352.892,37.05289,256.18367,1.25201
0,2010,143,1413,1.07972,357.769,24.4094,0.076536,3.06144,13.84,3.242,64.4,5.292,24.92,25.71,12.91,13.050,356.9095,37.24907,256.39420,1.25525
0,2010,143,1414,11.6182,370.66,24.9784,0.078130,3.12519,13.93,4.887,66.24,7.938,24.92,25.71,12.91,12.574,361.4359,37.44543,256.60333,1.25853
0,2010,143,1415,11.9631,383.530,25.4875,0.079568,3.18274,13.88,4.426,62.06,7.056,24.92,25.71,12.91,12.657,374.0571,37.64195,256.81110,1.26184
0,2010,143,1416,5.42274,392.935,25.9149,0.080787,3.23150,13.71,5.026,57.74,8.62,24.91,25.71,12.91,12.257,388.6524,37.83865,257.01752,1.26519
0,2010,143,1417,55.8349,440.789,28.1264,0.087251,3.49004,13.58,4.799,59.58,9.11,24.91,25.71,12.91,12.164,396.8118,38.03550,257.22261,1.26858
0,2010,143,1418,97.3333,498.658,30.1766,0.093276,3.73104,13.47,5.222,48.24,8.92,24.9,25.71,12.92,11.898,422.2021,38.23251,257.42640,1.27200
0,2010,143,1419,144.713,550.394,32.2779,0.099446,3.97785,13.63,5.194,59.72,8.53,24.9,25.7,12.92,12.107,437.0300,38.42969,257.62891,1.27545
0,2010,143,1420,194.139,606.049,34.4264,0.105760,4.23040,13.58,6.083,65.37,9.11,24.9,25.7,12.92,11.801,454.3825,38.62701,257.83015,1.27895
0,2010,143,1421,249.808,665.670,36.7841,0.112681,4.50722,13.6,4.988,63.83,7.546,24.9,25.7,12.92,12.131,471.0520,38.82448,258.03016,1.28248
0,2010,143,1422,233.281,678.345,37.3632,0.114470,4.57879,13.64,4.809,64.4,6.958,24.91,25.7,12.92,12.236,497.1082,39.02210,258.22894,1.28604
0,2010,143,1423,264.383,697.799,38.5733,0.118039,4.72156,13.74,4.599,65.1,7.448,24.92,25.7,12.92,12.427,492.9748,39.21986,258.42651,1.28965
0,2010,143,1424,251.443,697.316,38.6527,0.118329,4.73315,13.8,4.193,65.4,8.72,24.93,25.7,12.92,12.636,503.0670,39.41775,258.62290,1.29329
0,2010,143,1425,247.752,699.053,38.9934,0.119365,4.77460,13.96,5.005,65.97,8.53,24.93,25.7,12.92,12.576,508.2003,39.61579,258.81813,1.29698
0,2010,143,1426,253.423,698.446,39.2799,0.120194,4.80775,14.11,4.779,66.29,7.644,24.93,25.7,12.92,12.831,503.7848,39.81395,259.01221,1.30070
0,2010,143,1427,238.732,687.344,38.9769,0.11927,4.77080,14.02,5.209,68.39,8.62,24.93,25.7,12.92,12.592,504.4975,40.01225,259.20516,1.30446
0,2010,143,1428,344.761,760.182,42.1961,0.128588,5.14354,14.39,4.33,61.43,6.762,24.93,25.7,12.92,13.319,496.8964,40.21067,259.39700,1.30826
0,2010,143,1429,363.286,785.915,42.7983,0.130350,5.21398,14.08,4.003,61.93,7.252,24.93,25.7,12.92,13.047,509.2967,40.40922,259.58774,1.31210
0,2010,143,1430,394.949,788.793,43.3141,0.131780,5.27119,14.31,3.388,48.78,6.664,24.93,25.69,12.9,13.559,488.9549,40.60789,259.77741,1.31598
0,2010,143,1431,466.562,828.792,44.6906,0.135679,5.42715,14.35,3.892,55.14,6.664,24.94,25.69,12.84,13.418,475.6424,40.80667,259.96602,1.31990
0,2010,143,1432,504.132,840.129,45.1858,0.137058,5.48231,14.2,5.891,45.22,9.11,24.96,25.69,12.91,12.637,459.6879,41.00557,260.15358,1.32387
0,2010,143,1433,511.576,831.428,44.9808,0.136367,5.45469,13.74,5.058,52.34,8.62,24.96,25.69,12.91,12.285,446.5375,41.20458,260.34012,1.32788
0,2010,143,1434,603.214,869.471,46.7111,0.141201,5.64802,14.45,2.862,55.65,5.782,24.97,25.69,12.91,13.952,417.0193,41.40371,260.52565,1.33193
0,2010,143,1435,704.414,924.294,48.6585,0.146672,5.86688,14.51,4.547,53.13,7.84,24.97,25.68,12.91,13.400,397.5585,41.60293,260.71018,1.33602
0,2010,143,1436,518.468,816.813,43.4516,0.131628,5.26513,14.54,4.871,63.41,8.04,24.96,25.68,12.91,13.340,430.3212,41.80227,260.89374,1.34015
0,2010,143,1437,152.930,502.627,34.0692,0.104524,4.18097,14.36,4.895,68.24,9.02,24.94,25.68,12.91,13.108,388.9809,42.00170,261.07633,1.34433
0,2010,143,1438,466.921,709.438,42.1375,0.127311,5.09244,14.24,3.448,59.25,5.782,24.93,25.68,12.91,13.450,363.5475,42.20124,261.25797,1.34856
0,2010,143,1439,565.355,810.413,44.1525,0.132866,5.31465,14.3,4.361,59.15,6.37,24.93,25.67,12.91,13.198,392.9293,42.40087,261.43867,1.35283
0,2010,143,1440,565.624,796.224,43.7503,0.131529,5.26118,14.12,4.799,53.38,8.33,24.92,25.67,12.91,12.837,379.8738,42.60059,261.61846,1.35714
0,2010,143,1441,156.497,496.500,33.6125,0.102491,4.09964,14.01,5.196,53.57,8.04,24.91,25.67,12.91,12.583,381.6742,42.80041,261.79735,1.36151
0,2010,143,1442,449.277,681.087,40.7152,0.122293,4.89173,13.77,5.968,52.74,9.7,24.91,25.66,12.91,12.072,352.5083,43.00031,261.97534,1.36591
0,2010,143,1443,530.504,756.671,41.9754,0.125590,5.02361,14.09,3.541,62.21,5.782,24.91,25.66,12.92,13.231,369.9522,43.20030,262.15245,1.37037
0,2010,143,1444,326.356,625.942,36.2780,0.1092,4.36800,14.13,6.192,68.33,9.6,24.91,25.66,12.92,12.473,388.8215,43.40038,262.32871,1.37487
0,2010,143,1445,89.6139,445.866,29.7539,0.090449,3.61796,13.54,5.842,70.97,9.31,24.92,25.65,12.92,11.813,380.9707,43.60054,262.50411,1.37942
0,2010,143,1446,8.2273,369.214,27.2442,0.083054,3.32216,13.79,3.409,65.69,6.076,24.92,25.65,12.92,12.919,363.2759,43.80078,262.67868,1.38402
0,2010,143,1447,52.4166,406.881,29.3184,0.088729,3.54916,14.11,4.554,60.95,7.154,24.92,25.64,12.92,12.901,369.1763,44.00109,262.85242,1.38867
0,2010,143,1448,168.192,494.176,33.4468,0.100210,4.00839,13.63,6.414,60.25,10.98,24.93,25.64,12.92,11.782,373.6004,44.20149,263.02535,1.39337
