01,2007,192,1803,364.88020,106.49440,5.52325,0.01253,0.50103,38.86,3.435,154.2,4.704,25.55,27.87,12.88,38.86,45.8113,80.42668,290.42018,5.81663
01,2007,192,1804,359.456,103.92670,5.39600,0.01220,0.48817,38.72,4.399,152.5,5.194,25.54,27.86,12.98,38.72,45.3078,80.61447,290.55554,5.92418
01,2007,192,1805,356.46790,101.77930,5.27265,0.01189,0.47580,38.76,3.539,145.9,5.292,25.54,27.86,12.98,38.76,44.7994,80.80205,290.69107,6.03557
01,2007,192,1806,352.96410,99.52088,5.15240,0.01159,0.46377,38.74,3.159,150.8,4.998,25.54,27.86,12.98,38.74,44.2406,80.98939,290.82677,6.15101
01,2007,192,1807,347.87590,96.68425,5.02217,0.01127,0.45096,38.74,2.896,153.5,4.018,25.54,27.86,12.98,38.74,43.3232,81.17651,290.96264,6.27071
01,2007,192,1808,341.17890,93.67459,4.89735,0.01097,0.43867,38.71,3.353,145.9,4.606,25.54,27.86,12.97,38.71,42.4408,81.36340,291.09869,6.39491
01,2007,192,1809,334.82220,90.96732,4.77100,0.01066,0.42655,38.66,3.464,146.6,4.41,25.54,27.86,12.97,38.66,41.7667,81.55005,291.23492,6.52384
01,2007,192,1810,329.01640,88.48272,4.64781,0.01036,0.41450,38.64,3.206,145.1,4.802,25.54,27.86,12.97,38.64,41.1943,81.73645,291.37132,6.65777
01,2007,192,1811,322.12960,85.81529,4.51855,0.01005,0.40217,38.61,4.078,149.8,5.096,25.53,27.85,12.97,38.61,40.5527,81.92261,291.50791,6.79698
01,2007,192,1812,315.54980,83.25932,4.39511,0.00976,0.39023,38.54,4.546,149.6,5.586,25.53,27.85,12.98,38.54,39.9352,82.10852,291.64468,6.94176
01,2007,192,1813,309.56380,80.95411,4.27321,0.00946,0.37848,38.49,3.126,158.2,4.9,25.53,27.85,12.98,38.49,39.4456,82.29417,291.78164,7.09245
01,2007,192,1814,304.63390,78.24733,4.15539,0.00918,0.36727,38.43,4.211,165.5,6.272,25.53,27.85,12.98,38.43,38.3768,82.47955,291.91879,7.24939
01,2007,192,1815,299.38440,75.66626,4.04136,0.00891,0.35639,38.11,5.297,164.1,7.84,25.53,27.84,12.98,38.11,37.4420,82.66467,292.05614,7.41295
01,2007,192,1816,293.85090,73.27763,3.92576,0.00864,0.34555,37.95,4.029,165.6,5.39,25.53,27.84,12.98,37.95,36.7002,82.84950,292.19368,7.58353
01,2007,192,1817,287.83070,70.49191,3.81285,0.00837,0.33499,37.93,3.203,164.9,4.214,25.53,27.84,12.98,37.93,35.5840,83.03406,292.33141,7.76158
01,2007,192,1818,280.38190,67.61941,3.70073,0.00811,0.32453,37.89,4.072,169.4,5.39,25.53,27.83,12.98,37.89,34.5101,83.21832,292.46935,7.94755
01,2007,192,1819,273.81130,64.97255,3.58868,0.00785,0.31413,37.85,4.036,169.6,4.998,25.53,27.83,12.98,37.85,33.5123,83.40229,292.60749,8.14195
01,2007,192,1820,265.487,62.40217,3.47934,0.00760,0.30411,37.84,4.897,170.8,6.37,25.52,27.83,12.98,37.84,32.7439,83.58594,292.74584,8.34534
01,2007,192,1821,254.11240,59.51211,3.37214,0.00735,0.29410,37.86,5.285,168.6,7.448,25.52,27.83,12.98,37.86,31.9327,83.76929,292.88439,8.55831
01,2007,192,1822,235.87060,56.47802,3.26793,0.00711,0.28453,37.83,4.475,163.9,5.88,25.52,27.82,12.98,37.83,31.6276,83.95230,293.02315,8.78149
01,2007,192,1823,224.90130,53.07449,3.15939,0.00687,0.27464,37.97,4.614,157.3,5.88,25.52,27.82,12.98,37.97,30.0929,84.13498,293.16213,9.01559
01,2007,192,1824,221.40930,51.2892,3.04927,0.00662,0.26482,38.01,4.24,160.8,5.684,25.52,27.82,12.98,38.01,29.3655,84.31731,293.30132,9.26136
01,2007,192,1825,210.62640,50.21193,2.94490,0.00638,0.25527,37.92,4.536,160.9,6.566,25.51,27.81,12.98,37.92,30.0217,84.49929,293.44073,9.51963
01,2007,192,1826,206.15880,48.27824,2.84206,0.00615,0.24614,37.89,3.879,158.4,5.684,25.51,27.81,12.98,37.89,29.1668,84.68089,293.58036,9.79131
01,2007,192,1827,207.43970,47.11525,2.74269,0.00593,0.23720,37.77,4.382,155.2,5.488,25.51,27.81,12.98,37.77,28.5384,84.86210,293.72021,10.07737
01,2007,192,1828,198.19350,45.94081,2.64327,0.00571,0.22851,37.71,4.229,159.7,6.37,25.51,27.8,12.99,37.71,28.8150,85.04292,293.86029,10.37888
01,2007,192,1829,192.52120,43.47993,2.54489,0.00550,0.21991,37.72,3.76,157.2,4.802,25.51,27.8,12.99,37.72,27.4482,85.22331,294.00059,10.69701
01,2007,192,1830,188.61220,41.3488,2.44794,0.00528,0.21121,37.7,4.472,151.8,6.37,25.51,27.8,12.99,37.7,26.2331,85.40327,294.14113,11.03304
01,2007,192,1831,177.00330,39.51209,2.35372,0.00507,0.20298,37.65,4.983,155.6,6.86,25.51,27.79,12.99,37.65,25.8795,85.58278,294.28189,11.38838
01,2007,192,1832,161.08850,37.16007,2.26075,0.00487,0.19472,37.59,5.241,157.2,7.252,25.51,27.79,12.99,37.59,25.2552,85.76182,294.42290,11.76456
01,2007,192,1833,149.51640,35.01509,2.16951,0.00467,0.18691,37.61,5.429,158.8,7.546,25.51,27.78,12.98,37.61,24.4301,85.94035,294.56414,12.16327
01,2007,192,1834,139.64080,32.92097,2.07820,0.00447,0.17900,37.51,4.769,164.4,6.664,25.5,27.78,12.98,37.51,23.4679,86.11836,294.70562,12.58635
01,2007,192,1835,131.46940,30.50638,1.98841,0.00428,0.17116,37.47,3.714,166,5.292,25.5,27.77,12.99,37.47,22.0128,86.29583,294.84734,13.03585
01,2007,192,1836,127.34940,28.48186,1.89973,0.00409,0.16351,37.52,3.59,161.5,5.292,25.5,27.77,12.99,37.52,20.6468,86.47271,294.98931,13.51400
01,2007,192,1837,121.442,26.84045,1.81285,0.00390,0.15614,37.52,3.296,164.2,4.606,25.5,27.77,12.99,37.52,19.7418,86.64898,295.13152,14.02325
01,2007,192,1838,115.99070,24.66986,1.72876,0.00373,0.14902,37.51,3.44,164.6,5.586,25.5,27.76,12.99,37.51,18.2448,86.82461,295.27399,14.56633
01,2007,192,1839,88.55888,20.67201,1.64543,0.00355,0.14191,37.43,4.936,163.7,6.37,25.5,27.76,12.99,37.43,16.0365,86.99955,295.41671,15.14619
01,2007,192,1840,37.55616,16.68579,1.56481,0.00338,0.13509,37.35,4.5,166,7.056,25.5,27.75,12.99,37.35,14.8340,87.17376,295.55968,15.76611
01,2007,192,1841,5.70037,14.64044,1.48564,0.00321,0.12839,37.3,5.263,163.3,6.468,25.49,27.75,12.99,37.3,14.3766,87.34719,295.70291,16.42969
01,2007,192,1842,-0.25880,13.62358,1.40752,0.00304,0.12176,37.38,3.889,161.6,5.488,25.49,27.74,12.99,37.38,13.62358,87.51980,295.84640,17.14087
01,2007,192,1843,-0.59350,12.91551,1.33070,0.00288,0.11539,37.44,3.936,159.2,5.88,25.49,27.74,12.99,37.44,12.91551,87.69153,295.99015,17.90397
01,2007,192,1844,-0.62801,12.29795,1.25555,0.00273,0.10916,37.44,3.838,160.8,5.684,25.49,27.73,12.99,37.44,12.29795,87.86231,296.13417,18.72371
01,2007,192,1845,-0.75914,11.75702,1.18290,0.00257,0.10298,37.44,4.059,158,6.174,25.49,27.73,12.99,37.44,11.75702,88.03208,296.27845,19.60522
01,2007,192,1846,-0.84195,11.06285,1.11095,0.00243,0.09704,37.41,3.902,157.8,6.174,25.49,27.73,12.99,37.41,11.06285,88.20077,296.42301,20.55408
01,2007,192,1847,-0.84540,10.41975,1.04129,0.00228,0.09110,37.45,3.881,155.1,5.488,25.49,27.72,12.99,37.45,10.41975,88.36829,296.56784,21.57630
01,2007,192,1848,-0.82469,9.66049,0.97384,0.00214,0.08555,37.48,3.368,158.8,4.508,25.49,27.72,12.99,37.48,9.66049,88.53458,296.71294,22.67832
01,2007,192,1849,-0.98342,9.00114,0.90980,0.00200,0.08011,37.43,3.807,161,5.39,25.49,27.71,12.99,37.43,9.00114,88.69955,296.85832,23.86697
01,2007,192,1850,-1.03518,8.27912,0.84660,0.00188,0.07507,37.28,4.405,162.7,6.566,25.49,27.7,12.99,37.28,8.27912,88.86310,297.00398,25.14944
01,2007,192,1851,-1.03519,7.46422,0.78609,0.00175,0.06999,37.26,3.397,164.4,4.606,25.49,27.7,12.99,37.26,7.46422,89.02515,297.14992,26.53318
01,2007,192,1852,-1.03174,6.67485,0.72787,0.00163,0.06525,37.35,2.742,164,5.292,25.49,27.7,12.99,37.35,6.67485,89.18564,297.29614,28.02581
01,2007,192,1853,-1.03863,5.89473,0.67215,0.00151,0.06053,37.25,4.154,161.1,6.37,25.49,27.69,12.99,37.25,5.89473,89.34449,297.44266,29.63497
01,2007,192,1854,-1.04208,5.15644,0.61948,0.00141,0.05621,37.17,3.298,160,4.704,25.49,27.68,12.99,37.17,5.15644,89.50167,297.58946,31.36816
01,2007,192,1855,-1.04899,4.49013,0.56842,0.00130,0.05205,37.25,3.018,159,4.998,25.49,27.68,12.99,37.25,4.49013,89.65717,297.73655,33.23258
01,2007,192,1856,-1.03519,3.82381,0.51923,0.00120,0.04790,37.25,3.11,158.9,4.704,25.48,27.67,12.92,37.25,3.82381,89.81107,297.88394,35.23494
01,2007,192,1857,-1.03174,3.31769,0.47378,0.00110,0.04417,37.23,3.688,158,4.9,25.48,27.66,12.96,37.23,3.31769,89.96353,298.03163,37.38138
01,2007,192,1858,-1.03173,2.92995,0.42916,0.00101,0.04059,37.16,3.44,160.2,4.508,25.48,27.66,12.99,37.16,0,90.64173,298.17962,48.89384
01,2007,192,1859,-0.95237,2.51902,0.38822,0.00093,0.03711,37.2,2.519,163.2,3.626,25.48,27.65,12.98,37.2,0,90.81980,298.32790,52.30919
01,2007,192,1900,-0.88336,2.17774,0.34957,0.00085,0.03387,37.16,3.118,161,4.508,25.48,27.65,12.98,37.16,0,90.99761,298.47650,55.71378
01,2007,192,1901,-0.96617,1.53928,0.31314,0.00078,0.03101,37.16,2.817,161,4.214,25.48,27.64,12.98,37.16,0,91.17518,298.62540,58.93055
01,2007,192,1902,-0.85230,1.04244,0.27873,0.00070,0.02817,37.15,2.981,160.8,3.822,25.48,27.63,12.98,37.15,0,91.35250,298.77461,61.71770
01,2007,192,1903,-0.84195,0.52935,0.24785,0.00064,0.02547,37.11,3.414,160.2,4.998,25.48,27.63,12.98,37.11,0,91.52956,298.92413,63.77815
01,2007,192,1904,-0.97308,0.31111,0.21954,0.00058,0.02320,37.04,4.531,156.6,7.252,25.48,27.62,12.98,37.04,0,91.70637,299.07396,64.79348
01,2007,192,1905,-0.93857,-0.01625,0.19310,0.00052,0.02098,37.05,4.221,158.2,5.488,25.48,27.62,12.98,37.05,0,91.88292,299.22412,64.48546
01,2007,192,1906,-0.90062,-0.13930,0.16896,0.00048,0.01913,36.97,3.002,166,4.116,25.48,27.61,12.99,36.97,0,92.05921,299.37459,-1
01,2007,192,1907,-1.03174,-0.55256,0.14627,0.00044,0.01742,36.96,4.67,159.2,6.174,25.48,27.6,12.99,36.96,0,92.23524,299.52538,-1
01,2007,192,1908,-0.78330,-0.96815,0.12684,0.00039,0.01569,36.99,3.972,161,6.37,25.48,27.59,12.99,36.99,0,92.41101,299.67650,-1
01,2007,192,1909,-0.64182,-1.00065,0.10894,0.00036,0.01428,37.02,4.4,155.3,7.448,25.48,27.59,12.99,37.02,0,92.58652,299.82795,-1
01,2007,192,1910,-0.66943,-1.23747,0.09430,0.00032,0.01285,36.95,4.542,158.3,6.762,25.48,27.58,12.99,36.95,0,92.76175,299.97972,-1
01,2007,192,1911,-0.81780,-1.24211,0.07994,0.00029,0.01149,37,3.298,157,4.606,25.48,27.57,12.99,37,0,92.93672,300.13183,-1
01,2007,192,1912,-0.73499,-1.27462,0.06793,0.00026,0.01054,36.99,3.285,160.5,4.704,25.48,27.56,12.99,36.99,0,93.11143,300.28427,-1
01,2007,192,1913,-0.89027,-1.26301,0.05620,0.00024,0.00970,36.88,4.078,164,5.684,25.48,27.55,12.99,36.88,0,93.28586,300.43704,-1
01,2007,192,1914,-1.00414,-1.71342,0.04656,0.00021,0.00845,36.85,4.292,156.6,5.39,25.48,27.54,12.99,36.85,0,93.46001,300.59016,-1
01,2007,192,1915,-0.88337,-1.93630,0.03893,0.00020,0.00814,36.84,3.185,164.3,4.802,25.48,27.54,12.99,36.84,0,93.63390,300.74362,-1
01,2007,192,1916,-0.92822,-1.98970,0.03095,0.00019,0.00780,36.86,2.925,163.5,5.096,25.48,27.52,12.99,36.86,0,93.80750,300.89742,-1
01,2007,192,1917,-0.79365,-2.08954,0.02491,0.00017,0.00662,36.9,4.456,161.6,5.586,25.48,27.51,12.99,36.9,0,93.98083,301.05157,-1
01,2007,192,1918,-0.62802,-2.06866,0.01887,0.00016,0.00651,36.86,4.564,158.5,5.782,25.48,27.5,12.99,36.86,0,94.15387,301.20607,-1
01,2007,192,1919,-0.62112,-2.34727,0.01492,0.00016,0.00639,36.84,3.987,160.3,5.292,25.48,27.49,12.99,36.84,0,94.32664,301.36092,-1
01,2007,192,1920,-0.62112,-2.25440,0.00985,0.00013,0.00536,36.86,2.486,161.8,3.626,25.48,27.48,12.99,36.86,0,94.49912,301.51612,-1
01,2007,192,1921,-0.62112,-2.11276,0.00749,0.00012,0.00498,36.87,3.561,160.6,5.586,25.48,27.47,12.99,36.87,0,94.67131,301.67168,-1
01,2007,192,1922,-0.61766,-2.36814,0.00444,0.00012,0.00488,36.89,2.767,162.5,5.194,25.47,27.45,12.99,36.89,0,94.84321,301.82760,-1
01,2007,192,1923,-0.62457,-2.27527,0.00132,0.00012,0.00488,36.82,3.629,161.2,5.978,25.47,27.44,12.99,36.82,0,95.01483,301.98388,-1
01,2007,192,1924,-0.62112,-2.36814,-0.00028,0.00012,0.00488,36.78,3.835,162.9,6.272,25.47,27.43,12.99,36.78,0,95.18615,302.14053,-1
01,2007,192,1925,-0.61767,-2.48422,-0.00118,0.00012,0.00488,36.77,3.556,159.2,6.272,25.47,27.41,12.99,36.77,0,95.35718,302.29754,-1
01,2007,192,1926,-0.61076,-2.72800,-0.00278,0.00012,0.00483,36.75,4.982,161,6.664,25.47,27.4,12.99,36.75,0,95.52791,302.45492,-1
01,2007,192,1927,-0.51070,-2.66996,-0.00409,0.00012,0.00486,36.74,3.91,160.8,5.096,25.47,27.39,12.99,36.74,0,95.69834,302.61267,-1
01,2007,192,1928,-0.56936,-2.66996,-0.00611,0.00011,0.00454,36.74,4.354,159.6,6.762,25.47,27.37,12.99,36.74,0,95.86848,302.77080,-1
01,2007,192,1929,-0.29331,-2.66532,-0.00673,0.00011,0.00453,36.74,4.129,161,7.056,25.47,27.36,12.99,36.74,0,96.03831,302.92930,-1
01,2007,192,1930,-0.40028,-2.38672,-0.00791,0.00011,0.00426,36.72,3.889,159.7,5.88,25.47,27.34,12.99,36.72,0,96.20783,303.08818,-1
01,2007,192,1931,-0.37612,-2.37279,-0.00819,0.00010,0.00407,36.71,4.425,156,5.39,25.47,27.33,12.99,36.71,0,96.37705,303.24744,-1
01,2007,192,1932,-0.39337,-2.33564,-0.00833,0.00010,0.00412,36.7,3.497,161.2,5.096,25.47,27.31,12.99,36.7,0,96.54597,303.40708,-1
01,2007,192,1933,-0.54520,-2.35886,-0.00847,0.00010,0.00387,36.68,4.085,158,5.39,25.47,27.3,12.99,36.68,0,96.71457,303.56712,-1
01,2007,192,1934,-0.59006,-2.34725,-0.00860,0.00010,0.00393,36.7,2.664,159.6,3.626,25.47,27.28,12.99,36.7,0,96.88286,303.72753,-1
01,2007,192,1935,-0.61767,-2.37281,-0.00847,0.00009,0.00355,36.71,3.713,156.7,5.096,25.47,27.27,12.99,36.71,0,97.05084,303.88835,-1
01,2007,192,1936,-0.57282,-2.35424,-0.00867,0.00009,0.00357,36.68,2.715,161.8,3.43,25.47,27.26,12.99,36.68,0,97.21849,304.04955,-1
01,2007,192,1937,-0.61768,-2.34264,-0.00867,0.00009,0.00349,36.66,3.432,160.8,5.684,25.47,27.24,12.99,36.66,0,97.38584,304.21115,-1
01,2007,192,1938,-0.62458,-2.46338,-0.00847,0.00009,0.00359,36.63,4.523,165.5,5.88,25.47,27.23,12.99,36.63,0,97.55285,304.37315,-1
01,2007,192,1939,-0.61768,-2.45411,-0.00867,0.00009,0.00350,36.57,4.573,159,6.958,25.47,27.21,12.99,36.57,0,97.71955,304.53555,-1
01,2007,192,1940,-0.46930,-2.59111,-0.00881,0.00009,0.00355,36.58,4.655,161.6,7.35,25.47,27.2,12.99,36.58,0,97.88592,304.69835,-1
01,2007,192,1941,-0.34162,-2.49359,-0.00902,0.00009,0.00349,36.58,3.154,162,4.606,25.47,27.18,12.99,36.58,0,98.05197,304.86156,-1
01,2007,192,1942,-0.60043,-2.36821,-0.00895,0.00009,0.00355,36.57,2.932,159.7,4.214,25.47,27.17,12.99,36.57,0,98.21768,305.02517,-1
01,2007,192,1943,-0.62458,-2.39606,-0.00888,0.00009,0.00351,36.59,3.587,159.8,5.39,25.47,27.15,13,36.59,0,98.38307,305.18920,-1
01,2007,192,1944,-0.61423,-2.39374,-0.00881,0.00009,0.00347,36.52,4.256,162,6.37,25.47,27.14,13,36.52,0,98.54812,305.35364,-1
01,2007,192,1945,-0.61768,-2.40535,-0.00888,0.00009,0.00357,36.53,3.86,160.9,5.978,25.47,27.12,13,36.53,0,98.71283,305.51850,-1
01,2007,192,1946,-0.61768,-2.66306,-0.00874,0.00009,0.00353,36.5,4.59,161.9,5.978,25.47,27.11,13,36.5,0,98.87721,305.68377,-1
01,2007,192,1947,-0.61768,-2.70020,-0.00860,0.00009,0.00355,36.47,4.041,155.4,5.782,25.47,27.09,13,36.47,0,99.04124,305.84946,-1
01,2007,192,1948,-0.60388,-2.67932,-0.00881,0.00009,0.00364,36.5,3.162,157.5,4.508,25.47,27.08,13,36.5,0,99.20494,306.01558,-1
01,2007,192,1949,-0.49001,-2.63986,-0.00895,0.00009,0.00365,36.49,4.087,158.7,6.174,25.47,27.06,13,36.49,0,99.36829,306.18212,-1
01,2007,192,1950,-0.33127,-2.64917,-0.00916,0.00009,0.00354,36.45,4.578,156.8,6.272,25.47,27.05,13,36.45,0,99.53129,306.34909,-1
01,2007,192,1951,-0.25536,-2.48897,-0.00888,0.00009,0.00353,36.46,3.931,156.7,5.292,25.47,27.03,13,36.46,0,99.69394,306.51649,-1
01,2007,192,1952,-0.36233,-2.47504,-0.00909,0.00009,0.00361,36.44,4.559,157.2,6.37,25.47,27.02,13,36.44,0,99.85624,306.68432,-1
01,2007,192,1953,-0.21395,-2.43560,-0.00916,0.00009,0.00378,36.43,4.132,157,5.978,25.47,27,13,36.43,0,100.01819,306.85258,-1
01,2007,192,1954,-0.24846,-2.39149,-0.00888,0.00009,0.00374,36.44,3.495,155.9,4.9,25.47,26.99,13,36.44,0,100.17978,307.02128,-1
01,2007,192,1955,-0.37614,-2.36827,-0.00860,0.00009,0.00378,36.43,3.288,158.5,4.9,25.47,26.97,13,36.43,0,100.34101,307.19042,-1
01,2007,192,1956,-0.4072,-2.36363,-0.00867,0.00009,0.00377,36.4,3.597,156.7,4.704,25.47,26.96,12.93,36.4,0,100.50188,307.36001,-1
01,2007,192,1957,-0.43826,-2.4658,-0.00854,0.00009,0.00366,36.42,3.745,154.4,4.704,25.47,26.95,12.97,36.42,0,100.66239,307.53003,-1
01,2007,192,1958,-0.51763,-2.39149,-0.00840,0.00009,0.00380,36.43,3.533,155.5,4.9,25.47,26.94,13,36.43,0,100.82253,307.70051,-1
01,2007,192,1959,-0.55559,-2.50294,-0.00847,0.00009,0.00377,36.41,3.128,156.7,4.9,25.47,26.92,12.99,36.41,0,100.98230,307.87143,-1
01,2007,192,2000,-0.61425,-2.51689,-0.00888,0.00010,0.00385,36.41,3.675,153.2,5.488,25.47,26.91,12.99,36.41,0,101.14171,308.04280,-1
01,2007,192,2001,-0.42791,-2.64459,-0.00867,0.00009,0.00373,36.39,3.873,151.5,5.488,25.47,26.9,12.99,36.39,0,101.30074,308.21463,-1
01,2007,192,2002,-0.24846,-2.52619,-0.00895,0.00009,0.00357,36.42,3.126,154.9,3.92,25.47,26.88,12.99,36.42,0,101.45939,308.38691,-1
01,2007,192,2003,-0.41756,-2.38688,-0.00895,0.00009,0.00369,36.4,3.147,157.8,4.508,25.47,26.87,12.99,36.4,0,101.61767,308.55965,-1
01,2007,192,2004,-0.41411,-2.59818,-0.00895,0.00009,0.00372,36.37,4.598,158.6,6.664,25.47,26.86,12.99,36.37,0,101.77557,308.73285,-1
01,2007,192,2005,-0.35199,-2.47744,-0.00895,0.00009,0.00366,36.36,3.737,158.1,5.292,25.47,26.84,12.99,36.36,0,101.93308,308.90652,-1
01,2007,192,2006,-0.41756,-2.44726,-0.00874,0.00009,0.00366,36.33,4.418,157.6,7.35,25.47,26.83,13,36.33,0,102.09021,309.08065,-1
01,2007,192,2007,-0.30368,-2.46816,-0.00874,0.00009,0.00365,36.31,5.143,155.5,6.37,25.47,26.81,13,36.31,0,102.24695,309.25524,-1
01,2007,192,2008,-0.21741,-2.31724,-0.00881,0.00010,0.00387,36.29,3.809,160.6,5.586,25.47,26.8,13,36.29,0,102.40330,309.43031,-1
01,2007,192,2009,-0.23121,-2.23133,-0.00847,0.00010,0.00383,36.33,3.592,157,5.488,25.47,26.79,13,36.33,0,102.55926,309.60584,-1
01,2007,192,2010,-0.24156,-2.36833,-0.00874,0.00010,0.00385,36.3,4.606,155.6,6.076,25.47,26.77,13,36.3,0,102.71483,309.78186,-1
01,2007,192,2011,-0.20706,-2.52157,-0.00860,0.00009,0.00376,36.25,4.552,155.4,5.978,25.47,26.76,13,36.25,0,102.87000,309.95834,-1
01,2007,192,2012,-0.33819,-2.35672,-0.00874,0.00009,0.00374,36.24,3.304,155.9,4.214,25.46,26.74,13,36.24,0,103.02476,310.13531,-1
01,2007,192,2013,-0.43482,-2.29171,-0.00867,0.00010,0.00399,36.24,3.022,155.5,3.822,25.46,26.73,13,36.24,0,103.17913,310.31276,-1
01,2007,192,2014,-0.55560,-2.27314,-0.00867,0.00010,0.00383,36.24,2.394,159.5,3.43,25.46,26.71,13,36.24,0,103.33308,310.49069,-1
01,2007,192,2015,-0.62117,-2.36139,-0.00847,0.00009,0.00376,36.22,4.1,154.7,5.096,25.46,26.7,13,36.22,0,103.48663,310.66910,-1
01,2007,192,2016,-0.50384,-2.63769,-0.00840,0.00010,0.00399,36.19,4.719,155.1,5.88,25.46,26.69,13,36.19,0,103.63978,310.84801,-1
01,2007,192,2017,-0.42792,-2.60983,-0.00888,0.00010,0.00400,36.17,3.655,156.9,4.802,25.46,26.67,13,36.17,0,103.79250,311.02740,-1
01,2007,192,2018,-0.43482,-2.43801,-0.00854,0.00010,0.00381,36.17,4.454,157.2,5.684,25.46,26.65,13,36.17,0,103.94481,311.20728,-1
01,2007,192,2019,-0.42447,-2.36603,-0.00867,0.00010,0.00407,36.17,4.186,155.8,5.488,25.46,26.64,13,36.17,0,104.09671,311.38766,-1
01,2007,192,2020,-0.30714,-2.45892,-0.00847,0.00010,0.00381,36.18,4.647,156.7,6.566,25.47,26.63,13,36.18,0,104.24818,311.56854,-1
01,2007,192,2021,-0.21051,-2.45892,-0.00881,0.00010,0.00407,36.19,4.549,156.2,5.782,25.46,26.61,13,36.19,0,104.39923,311.74991,-1
01,2007,192,2022,-0.20361,-2.44034,-0.00860,0.00010,0.00414,36.18,4.851,154.1,6.664,25.46,26.6,13,36.18,0,104.54985,311.93178,-1
01,2007,192,2023,-0.24502,-2.34514,-0.00833,0.00010,0.00393,36.15,4.389,158.1,6.468,25.46,26.58,13,36.15,0,104.70004,312.11416,-1
01,2007,192,2024,-0.37961,-2.25691,-0.00847,0.00010,0.00406,36.12,4.064,158.1,5.194,25.46,26.57,13,36.12,0,104.84980,312.29704,-1
01,2007,192,2025,-0.42792,-2.21279,-0.00833,0.00010,0.00410,36.09,2.613,158.8,3.724,25.47,26.55,13,36.09,0,104.99913,312.48043,-1
01,2007,192,2026,-0.56941,-2.23833,-0.00854,0.00010,0.00406,36.1,4.008,153.6,5.292,25.47,26.54,13,36.1,0,105.14802,312.66432,-1
01,2007,192,2027,-0.40721,-2.45194,-0.00847,0.00010,0.00395,36.09,3.737,155.1,4.802,25.46,26.53,13,36.09,0,105.29646,312.84873,-1
01,2007,192,2028,-0.37960,-2.43336,-0.00860,0.00010,0.00397,36.07,4.399,156.4,5.488,25.47,26.51,13,36.07,0,105.44447,313.03365,-1
01,2007,192,2029,-0.47278,-2.43801,-0.00854,0.00010,0.00410,36.04,4.176,154.9,5.782,25.46,26.5,13,36.04,0,105.59203,313.21909,-1
01,2007,192,2030,-0.59701,-2.34513,-0.00840,0.00010,0.00416,36.04,3.012,158.3,4.018,25.46,26.48,13,36.04,0,105.73914,313.40504,-1
01,2007,192,2031,-0.62117,-2.31495,-0.00840,0.00010,0.00419,36.04,3.219,155.6,4.116,25.46,26.47,13,36.04,0,105.88580,313.59151,-1
01,2007,192,2032,-0.61772,-2.43570,-0.00854,0.00010,0.00410,36.03,3.613,154.8,5.586,25.46,26.46,13,36.03,0,106.03201,313.77850,-1
01,2007,192,2033,-0.45898,-2.61915,-0.00847,0.00010,0.00411,36.04,3.668,155.7,4.9,25.46,26.44,13,36.04,0,106.17776,313.96601,-1
01,2007,192,2034,-0.51075,-2.47519,-0.00860,0.00011,0.00422,36.01,3.752,153.8,4.508,25.46,26.43,13,36.01,0,106.32305,314.15405,-1
01,2007,192,2035,-0.55216,-2.37302,-0.00840,0.00010,0.00411,35.99,3.796,154.6,5.586,25.46,26.41,13,35.99,0,106.46788,314.34262,-1
01,2007,192,2036,-0.44173,-2.45662,-0.00833,0.00011,0.00427,35.97,4.969,151.7,6.272,25.46,26.4,13,35.97,0,106.61224,314.53171,-1
01,2007,192,2037,-0.46934,-2.36606,-0.00833,0.00010,0.00419,35.94,3.726,153.6,4.704,25.46,26.39,13,35.94,0,106.75614,314.72133,-1
01,2007,192,2038,-0.62118,-2.24069,-0.00840,0.00011,0.00433,35.92,3.067,154.7,3.822,25.46,26.37,13,35.92,0,106.89956,314.91149,-1
01,2007,192,2039,-0.62119,-2.36840,-0.00847,0.00011,0.00421,35.9,3.629,154.3,4.802,25.46,26.36,13,35.9,0,107.04251,315.10218,-1
01,2007,192,2040,-0.62119,-2.36610,-0.00861,0.00011,0.00438,35.89,3.312,154.9,4.312,25.46,26.35,13,35.89,0,107.18498,315.29341,-1
01,2007,192,2041,-0.63500,-2.38932,-0.00854,0.00010,0.00419,35.9,2.943,157.2,3.724,25.46,26.34,13,35.9,0,107.32698,315.48517,-1
01,2007,192,2042,-0.64535,-2.36843,-0.00840,0.00011,0.00438,35.88,3.092,152.6,4.508,25.46,26.33,13,35.88,0,107.46848,315.67748,-1
01,2007,192,2043,-0.62465,-2.58207,-0.00833,0.00011,0.00423,35.87,3.281,154.3,4.116,25.46,26.31,13,35.87,0,107.60951,315.87032,-1
01,2007,192,2044,-0.62120,-2.64709,-0.00833,0.00011,0.00434,35.9,2.561,154.4,3.136,25.46,26.3,13,35.9,0,107.75004,316.06371,-1
01,2007,192,2045,-0.62120,-2.54030,-0.00833,0.00011,0.00421,35.87,3.08,152.5,4.214,25.46,26.29,13.01,35.87,0,107.89009,316.25764,-1
01,2007,192,2046,-0.62120,-2.62389,-0.00854,0.00011,0.00437,35.88,2.721,153.1,3.332,25.46,26.28,13.01,35.88,0,108.02964,316.45212,-1
01,2007,192,2047,-0.67642,-2.60298,-0.00840,0.00011,0.00454,35.84,2.455,147.8,3.332,25.46,26.26,13.01,35.84,0,108.16869,316.64715,-1
