0,2009,179,1753,531.968,146.956,7.30249,0.017433,0.697338,41.25,1.748,164.3,2.156,25.76,25.09,13.04,41.25,38.8033,78.26960,290.35620,4.81118
0,2009,179,1754,526.921,143.660,7.14477,0.017016,0.680633,41.16,2.163,166.2,2.548,25.75,25.09,13.04,41.16,38.2295,78.45790,290.48888,4.88495
0,2009,179,1755,520.918,140.211,6.99053,0.016603,0.664104,41.08,1.655,167.1,2.156,25.75,25.09,13.04,41.08,37.6578,78.64601,290.62170,4.96095
0,2009,179,1756,515.936,136.924,6.83829,0.016202,0.648063,41.07,1.267,167.1,1.96,25.74,25.09,12.98,41.07,37.0111,78.83392,290.75469,5.03925
0,2009,179,1757,510.905,133.755,6.69031,0.015808,0.632323,41.12,0.755,48.88,1.862,25.73,25.09,13.03,41.12,36.4590,79.02162,290.88783,5.11998
0,2009,179,1758,506.301,130.594,6.54396,0.015420,0.616803,41.15,0.812,30.87,1.568,25.73,25.09,13.04,41.15,35.8019,79.20913,291.02114,5.20322
0,2009,179,1759,502.131,127.242,6.39728,0.015035,0.601414,41.25,0.707,24.58,1.372,25.73,25.08,13.04,41.25,34.8435,79.39643,291.15461,5.28910
0,2009,179,1800,494.631,123.473,6.24013,0.014630,0.585199,41.24,1.117,162.8,1.568,25.73,25.08,13.04,41.24,34.0427,79.58352,291.28825,5.37774
0,2009,179,1801,486.978,119.929,6.09079,0.014245,0.569800,41.18,1.78,145,2.842,25.72,25.08,13.04,41.18,33.4450,79.77040,291.42205,5.46927
0,2009,179,1802,481.417,117.869,5.92658,0.013828,0.553112,40.91,2.314,146.3,2.842,25.71,25.09,13.03,40.91,33.9166,79.95706,291.55603,5.56383
0,2009,179,1803,475.836,115.530,5.70540,0.013290,0.531607,40.81,1.697,147,2.548,25.7,25.09,13.03,40.81,34.0759,80.14351,291.69018,5.66155
0,2009,179,1804,471.342,112.411,5.60497,0.013021,0.520834,40.81,1.395,155.1,2.156,25.69,25.09,13.03,40.81,33.2360,80.32974,291.82450,5.76261
0,2009,179,1805,466.946,110.009,5.49136,0.012726,0.509030,40.8,1.751,151.2,3.136,25.68,25.1,13.04,40.8,33.0672,80.51574,291.95901,5.86715
0,2009,179,1806,461.800,107.883,5.42710,0.012541,0.501650,40.78,2.314,142.1,3.234,25.68,25.11,13.04,40.78,33.2664,80.70152,292.09370,5.97536
0,2009,179,1807,454.389,106.683,5.39518,0.012433,0.497322,40.71,2.442,137.2,3.332,25.67,25.12,13.04,40.71,34.7164,80.88706,292.22857,6.08742
0,2009,179,1808,446.433,104.443,5.28289,0.012147,0.48587,40.8,2.697,143.2,3.528,25.66,25.13,13.04,40.8,35.1625,81.07237,292.36363,6.20353
0,2009,179,1809,439.522,101.695,5.14268,0.011799,0.471963,40.73,1.795,144.2,2.744,25.65,25.14,13.04,40.73,34.8898,81.25743,292.49887,6.32391
0,2009,179,1810,432.580,98.4944,5.00644,0.011463,0.458530,40.68,1.258,131.3,1.666,25.64,25.16,13.04,40.68,34.1239,81.44226,292.63430,6.44877
0,2009,179,1811,424.438,86.2021,4.86576,0.011115,0.444608,40.73,1.429,137.7,1.862,25.64,25.17,13.04,40.73,24.3956,81.62683,292.76993,6.57837
0,2009,179,1812,414.388,91.1234,4.73853,0.010805,0.432207,40.77,1.811,150.1,2.744,25.63,25.19,13.04,40.77,32.0995,81.81115,292.90576,6.71296
0,2009,179,1813,407.029,89.2746,4.62318,0.010515,0.420619,40.76,2.043,155.4,2.842,25.63,25.2,13.04,40.76,32.5935,81.99522,293.04178,6.85282
0,2009,179,1814,400.929,86.6686,4.50205,0.010220,0.408799,40.65,1.135,159.8,1.47,25.63,25.22,13.04,40.65,32.1108,82.17902,293.17800,6.99825
0,2009,179,1815,391.925,83.2777,4.37439,0.009906,0.396233,40.71,1.285,157.3,1.764,25.63,25.23,13.04,40.71,31.1892,82.36255,293.31443,7.14957
0,2009,179,1816,368.896,58.5129,4.24874,0.009605,0.384182,40.7,1.756,151.6,1.96,25.63,25.25,13.04,40.7,10.6547,82.54581,293.45106,7.30712
0,2009,179,1817,334.777,65.6383,4.11326,0.009277,0.371088,40.6,1.297,148.9,1.568,25.62,25.27,13.04,40.6,23.2668,82.72878,293.58790,7.47128
0,2009,179,1818,317.365,38.7554,3.98348,0.008967,0.358688,40.58,1.173,148.4,1.47,25.62,25.29,13.04,40.58,-0.4083,82.91147,293.72494,7.64243
0,2009,179,1819,319.764,27.2775,3.85911,0.008670,0.346816,40.61,0.753,135,1.372,25.62,25.31,13.04,40.61,-11.1719,83.09387,293.86221,7.82102
0,2009,179,1820,314.357,26.5133,3.73931,0.008386,0.335432,40.66,0.524,136.2,0.784,25.62,25.33,13.04,40.66,-10.2940,83.27596,293.99968,8.00749
0,2009,179,1821,239.592,41.3702,3.61635,0.008094,0.323745,40.67,0.578,150.4,0.784,25.61,25.35,13.04,40.67,14.0720,83.45774,294.13737,8.20236
0,2009,179,1822,123.922,21.8335,3.48801,0.007793,0.311710,40.67,0.599,156.6,0.882,25.61,25.37,13.04,40.67,8.1043,83.63921,294.27528,8.40616
0,2009,179,1823,42.9024,24.9457,3.38135,0.007538,0.301521,40.69,1.049,150.2,1.47,25.61,25.4,13.04,40.69,20.3274,83.82035,294.41342,8.61947
0,2009,179,1824,16.2177,21.5037,3.27453,0.007287,0.291466,40.61,0.795,141.6,1.078,25.6,25.42,13.04,40.61,19.8088,84.00115,294.55177,8.84294
0,2009,179,1825,4.51927,18.4566,3.1575,0.007016,0.280624,40.52,0.776,145.8,1.078,25.59,25.44,13.04,40.52,17.9985,84.18160,294.69036,9.07724
0,2009,179,1826,3.47398,17.1398,3.03548,0.006735,0.269416,40.44,0.554,134.8,1.078,25.59,25.46,13.04,40.44,16.7985,84.36170,294.82917,9.32313
0,2009,179,1827,2.80127,16.1272,2.90763,0.006445,0.257815,40.43,0.826,146,1.078,25.58,25.48,13.04,40.43,15.8607,84.54143,294.96821,9.58140
0,2009,179,1828,2.04576,15.2586,2.78741,0.006175,0.247000,40.42,1.135,145.7,1.568,25.58,25.51,13.04,40.42,15.0704,84.72078,295.10749,9.85296
0,2009,179,1829,1.41443,14.5153,2.68710,0.005946,0.237840,40.44,1.586,142.3,1.96,25.57,25.53,13.02,40.44,14.3896,84.89973,295.24701,10.13875
0,2009,179,1830,0.790008,13.9277,2.59131,0.005726,0.22906,40.42,1.261,136.8,2.058,25.57,25.55,12.95,40.42,13.8599,85.07827,295.38676,10.43982
0,2009,179,1831,0.151792,13.1567,2.49817,0.005518,0.220715,40.36,2.169,135.1,2.744,25.57,25.58,13.03,40.36,13.1441,85.25639,295.52675,10.75732
0,2009,179,1832,-0.144892,12.6875,2.40544,0.005310,0.212411,40.31,1.215,138.4,1.666,25.56,25.6,13.03,40.31,12.6875,85.43406,295.66699,11.09250
0,2009,179,1833,-0.445025,12.3206,2.31402,0.005103,0.204133,40.3,0.918,142.8,1.47,25.56,25.62,13.03,40.3,12.3206,85.61127,295.80747,11.44673
0,2009,179,1834,-0.776197,11.8676,2.22406,0.004902,0.196073,40.27,0.921,138.2,1.862,25.56,25.64,13.03,40.27,11.8676,85.78800,295.94820,11.82151
0,2009,179,1835,-1.12462,11.0384,2.13563,0.004701,0.188054,40.23,0.902,134.9,1.372,25.55,25.66,13.02,40.23,11.0384,85.96422,296.08918,12.21846
0,2009,179,1836,-1.24536,10.3835,2.04706,0.004509,0.180346,40.23,1.666,145.2,2.156,25.55,25.67,13.02,40.23,10.3835,86.13991,296.23041,12.63941
0,2009,179,1837,-1.35575,9.98866,1.96093,0.004318,0.172720,40.2,1.524,139.6,1.764,25.55,25.68,13.02,40.2,9.98866,86.31505,296.37190,13.08631
0,2009,179,1838,-1.44544,9.57526,1.87457,0.004127,0.165094,40.18,1.339,137.8,1.568,25.55,25.7,13.02,40.18,9.57526,86.48961,296.51365,13.56134
0,2009,179,1839,-1.54548,9.13631,1.79074,0.003944,0.157754,40.17,1.031,148.1,1.568,25.55,25.71,13.03,40.17,9.13631,86.66354,296.65565,14.06688
0,2009,179,1840,-1.65588,8.61841,1.70961,0.003767,0.150672,40.18,0.515,127.4,1.176,25.54,25.72,13.03,40.18,8.61841,86.83683,296.79792,14.60554
0,2009,179,1841,-1.65587,8.16554,1.62937,0.003592,0.143697,40.14,0.869,120,1.372,25.54,25.72,13.03,40.14,8.16554,87.00944,296.94045,15.18019
0,2009,179,1842,-1.65932,7.53614,1.55038,0.003421,0.136845,40.12,1.202,122.5,1.47,25.54,25.73,13.03,40.12,7.53614,87.18131,297.08325,15.79400
0,2009,179,1843,-1.65586,6.80688,1.47161,0.003253,0.130115,40.06,0.946,112.4,1.568,25.54,25.73,13.03,40.06,6.80688,87.35241,297.22632,16.45040
0,2009,179,1844,-1.65586,5.98011,1.39679,0.003086,0.123453,40.01,1.13,121.6,1.47,25.54,25.73,13.03,40.01,5.98011,87.52268,297.36966,17.15320
0,2009,179,1845,-1.65586,5.33681,1.32058,0.002927,0.117062,39.97,1.297,122.3,1.862,25.53,25.73,13.03,39.97,5.33681,87.69208,297.51327,17.90653
0,2009,179,1846,-1.57306,5.06739,1.24798,0.002773,0.110929,39.97,1.052,124.9,1.372,25.53,25.73,13.03,39.97,5.06739,87.86054,297.65716,18.71491
0,2009,179,1847,-1.45922,4.82819,1.17725,0.002621,0.104850,39.93,0.882,114.4,1.176,25.53,25.72,13.03,39.93,4.82819,88.02801,297.80133,19.58325
0,2009,179,1848,-1.64205,4.29637,1.10757,0.002472,0.098880,39.88,1.408,121.2,1.764,25.53,25.72,13.03,39.88,4.29637,88.19440,297.94578,20.51687
0,2009,179,1849,-1.60065,3.65770,1.03962,0.002330,0.093181,39.88,1.468,125,1.96,25.53,25.7,13.03,39.88,3.65770,88.35966,298.09051,21.52151
0,2009,179,1850,-1.29363,3.34418,0.973136,0.002184,0.087374,39.89,1.027,120.1,1.862,25.53,25.69,13.03,39.89,3.34418,88.52369,298.23553,22.60329
0,2009,179,1851,-1.44195,3.02833,0.908666,0.002052,0.082070,39.84,0.75,117.1,1.47,25.53,25.68,13.04,39.84,3.02833,88.68643,298.38083,23.76873
0,2009,179,1852,-1.65238,2.40361,0.846276,0.001919,0.076778,39.81,1.135,115,1.47,25.52,25.67,13.04,39.81,2.40361,88.84778,298.52643,25.02464
0,2009,179,1853,-1.64893,1.79980,0.785622,0.001791,0.071650,39.81,1.173,117.3,1.47,25.52,25.65,13.04,39.81,1.79980,89.00767,298.67232,26.37814
0,2009,179,1854,-1.58683,1.22154,0.726979,0.001670,0.066793,39.77,1.168,120.9,1.47,25.52,25.63,13.04,39.77,1.22154,89.16603,298.81850,27.83646
0,2009,179,1855,-1.52818,0.856936,0.672361,0.001550,0.061990,39.73,0.782,119.5,1.078,25.52,25.61,13.04,39.73,0.856936,89.32278,298.96499,29.40690
0,2009,179,1856,-1.65237,0.332091,0.618919,0.001441,0.057635,39.69,0.915,118.4,1.176,25.52,25.6,12.97,39.69,0.332091,89.47790,299.11177,31.09661
0,2009,179,1857,-1.65237,0.011611,0.567908,0.001332,0.053266,39.66,0.663,113.2,0.882,25.52,25.58,13.02,39.66,0.011611,89.63137,299.25885,32.91250
0,2009,179,1858,-1.71792,-0.276357,0.519672,0.001229,0.049141,39.62,0.549,114.4,0.882,25.52,25.56,13.04,39.62,0,89.78326,299.40624,34.86102
0,2009,179,1859,-1.79726,-0.703663,0.473312,0.001133,0.045329,39.6,1.256,112.8,1.666,25.52,25.53,13.03,39.6,0,89.93368,299.55394,36.94812
0,2009,179,1900,-1.65927,-1.29353,0.430075,0.001043,0.041733,39.58,1.008,110.8,1.47,25.52,25.51,13.03,39.58,0,90.60404,299.70194,48.18224
0,2009,179,1901,-1.72137,-1.42127,0.389544,0.000955,0.038192,39.54,1.236,112.6,1.666,25.52,25.49,13.03,39.54,0,90.77946,299.85026,51.53089
0,2009,179,1902,-1.86281,-1.75569,0.350818,0.000875,0.034990,39.49,1.192,111.6,1.568,25.52,25.47,13.03,39.49,0,90.95461,299.99889,54.89943
0,2009,179,1903,-1.84557,-1.96702,0.315770,0.000797,0.031897,39.39,0.856,112.4,1.078,25.51,25.45,13.03,39.39,0,91.12951,300.14783,58.13292
0,2009,179,1904,-1.80763,-2.44311,0.281142,0.000729,0.029143,39.32,0.794,104.9,0.98,25.51,25.43,13.03,39.32,0,91.30414,300.29710,61.01594
0,2009,179,1905,-2.04911,-2.96564,0.250746,0.000665,0.026606,39.28,0.809,112.7,1.176,25.51,25.41,13.03,39.28,0,91.47850,300.44669,63.27703
0,2009,179,1906,-2.05946,-3.51605,0.221598,0.000599,0.023974,39.3,0.871,99.3,1.078,25.51,25.39,13.04,39.3,0,91.65260,300.59659,64.61340
0,2009,179,1907,-2.06636,-3.98285,0.195018,0.000545,0.021817,39.26,0.933,106.2,1.372,25.51,25.38,13.04,39.26,0,91.82643,300.74683,64.74106
0,2009,179,1908,-2.06982,-4.18025,0.170519,0.000499,0.019958,39.22,0.928,111.6,1.176,25.51,25.37,13.04,39.22,0,91.99998,300.89739,63.46436
0,2009,179,1909,-1.96633,-4.42178,0.148866,0.000452,0.018072,39.22,0.714,114,0.98,25.5,25.36,13.04,39.22,0,92.17327,301.04829,-1
0,2009,179,1910,-2.06982,-4.64706,0.128879,0.000408,0.016322,39.24,0.624,122.8,1.078,25.5,25.35,13.04,39.24,0,92.34627,301.19951,-1
0,2009,179,1911,-2.11814,-4.74696,0.110557,0.000368,0.014721,39.2,0.235,120.1,0.784,25.5,25.34,13.04,39.2,0,92.51901,301.35108,-1
0,2009,179,1912,-2.41136,-4.98849,0.095983,0.000335,0.013391,39.09,0.443,112.7,0.882,25.5,25.33,13.04,39.09,0,92.69146,301.50297,-1
0,2009,179,1913,-2.48725,-5.21608,0.081200,0.000301,0.012021,39.08,0.694,102.5,0.882,25.5,25.32,13.04,39.08,0,92.86363,301.65521,-1
0,2009,179,1914,-2.48727,-5.39030,0.068291,0.000280,0.011193,39.09,0.725,113.7,1.274,25.5,25.31,13.04,39.09,0,93.03552,301.80780,-1
0,2009,179,1915,-2.47003,-5.57842,0.057048,0.000245,0.009782,39.13,0.665,102.7,0.98,25.5,25.3,13.04,39.13,0,93.20713,301.96072,-1
0,2009,179,1916,-2.28028,-5.83619,0.046708,0.000227,0.009090,39.14,0.673,100.4,0.98,25.5,25.29,13.04,39.14,0,93.37845,302.11399,-1
0,2009,179,1917,-2.48382,-5.84548,0.038518,0.000204,0.008141,39.14,0.773,100.1,1.078,25.5,25.27,13.04,39.14,0,93.54949,302.26761,-1
0,2009,179,1918,-2.44587,-5.80600,0.030815,0.000200,0.008005,39.1,0.564,99.6,0.882,25.5,25.25,13.04,39.1,0,93.72023,302.42159,-1
0,2009,179,1919,-2.40103,-5.74796,0.023805,0.000169,0.006743,39.06,0.671,97.1,0.784,25.5,25.24,13.04,39.06,0,93.89068,302.57591,-1
0,2009,179,1920,-2.33894,-5.77585,0.017559,0.000163,0.006513,39.01,0.559,98.2,0.686,25.5,25.22,13.04,39.01,0,94.06084,302.73060,-1
0,2009,179,1921,-2.36310,-5.72478,0.013048,0.000160,0.006418,39,0.529,101.2,0.784,25.5,25.2,13.04,39,0,94.23071,302.88564,-1
0,2009,179,1922,-2.43555,-5.83858,0.008745,0.000144,0.005766,38.97,0.657,103.4,0.784,25.5,25.18,13.04,38.97,0,94.40027,303.04104,-1
0,2009,179,1923,-2.48729,-5.85250,0.006524,0.000125,0.004993,38.96,0.611,104.6,1.078,25.5,25.15,13.04,38.96,0,94.56954,303.19680,-1
0,2009,179,1924,-2.48730,-5.89200,0.002499,0.000122,0.004898,39.03,0.774,107.5,1.078,25.49,25.13,13.04,39.03,0,94.73851,303.35294,-1
0,2009,179,1925,-2.38381,-5.97329,0.000347,0.000122,0.004885,39.05,0.573,109.5,0.882,25.49,25.11,13.04,39.05,0,94.90717,303.50943,-1
0,2009,179,1926,-2.47006,-5.96635,-0.000416,0.000122,0.004885,39.02,0.519,108.9,0.686,25.49,25.09,13.04,39.02,0,95.07553,303.66630,-1
0,2009,179,1927,-2.48387,-6.03371,-0.002499,0.000122,0.004885,39.01,0.462,107.6,0.588,25.49,25.07,13.04,39.01,0,95.24358,303.82354,-1
0,2009,179,1928,-2.48387,-6.13126,-0.004789,0.000122,0.004871,38.98,0.407,107,0.588,25.49,25.06,13.04,38.98,0,95.41133,303.98116,-1
0,2009,179,1929,-2.48387,-6.10109,-0.006108,0.000121,0.004858,38.96,0.42,107,0.588,25.49,25.04,13.02,38.96,0,95.57876,304.13915,-1
0,2009,179,1930,-2.48388,-5.90136,-0.007565,0.000119,0.004749,38.94,0.477,107,0.588,25.49,25.04,12.96,38.94,0,95.74588,304.29752,-1
0,2009,179,1931,-2.48733,-5.85260,-0.007912,0.000114,0.004559,38.95,0.477,107,0.588,25.49,25.02,13.04,38.95,0,95.91268,304.45628,-1
0,2009,179,1932,-2.49078,-5.85260,-0.008259,0.000112,0.004464,38.94,0.469,107,0.588,25.49,25.01,13.04,38.94,0,96.07917,304.61541,-1
0,2009,179,1933,-2.45629,-5.85261,-0.008398,0.000108,0.004315,38.91,0.493,107,0.686,25.49,25,13.04,38.91,0,96.24533,304.77494,-1
0,2009,179,1934,-2.41144,-5.85262,-0.009023,0.000106,0.004247,38.92,0.492,107,0.588,25.49,25,13.04,38.92,0,96.41118,304.93485,-1
0,2009,179,1935,-2.48389,-5.90836,-0.008745,0.000102,0.004098,38.91,0.43,107,0.588,25.49,24.99,13.03,38.91,0,96.57670,305.09515,-1
0,2009,179,1936,-2.48391,-5.91770,-0.009717,0.000099,0.003962,38.9,0.559,108.3,0.784,25.49,24.98,13.03,38.9,0,96.74190,305.25585,-1
0,2009,179,1937,-2.48392,-5.85269,-0.009370,0.000096,0.003826,38.89,0.493,109.5,0.784,25.49,24.96,13.03,38.89,0,96.90677,305.41694,-1
0,2009,179,1938,-2.48393,-5.85272,-0.009856,0.000096,0.003853,38.87,0.441,109.4,0.686,25.49,24.95,13.03,38.87,0,97.07131,305.57843,-1
0,2009,179,1939,-2.48394,-5.85274,-0.009578,0.000092,0.003677,38.85,0.624,109.5,0.784,25.48,24.94,13.04,38.85,0,97.23552,305.74032,-1
0,2009,179,1940,-2.48394,-5.85275,-0.009509,0.000098,0.003908,38.85,0.56,112.7,0.784,25.48,24.92,13.04,38.85,0,97.39939,305.90262,-1
0,2009,179,1941,-2.48394,-5.85273,-0.010203,0.000097,0.003881,38.82,0.384,116.7,0.784,25.48,24.9,13.04,38.82,0,97.56293,306.06531,-1
0,2009,179,1942,-2.54949,-5.86668,-0.009439,0.000098,0.003921,38.76,0.26,117.4,0.49,25.48,24.88,13.04,38.76,0,97.72613,306.22842,-1
0,2009,179,1943,-2.67370,-5.86902,-0.009439,0.000093,0.003718,38.7,0.258,116.5,0.392,25.48,24.86,13.04,38.7,0,97.88899,306.39193,-1
0,2009,179,1944,-2.68406,-5.85975,-0.009717,0.000098,0.003935,38.66,0.513,113.8,0.686,25.48,24.85,13.04,38.66,0,98.05151,306.55585,-1
0,2009,179,1945,-2.65646,-5.85279,-0.009578,0.000098,0.003921,38.64,0.58,113.1,0.882,25.48,24.83,13.04,38.64,0,98.21368,306.72019,-1
0,2009,179,1946,-2.50122,-5.85281,-0.009509,0.000094,0.003759,38.63,0.531,117.9,0.784,25.48,24.81,13.05,38.63,0,98.37551,306.88494,-1
0,2009,179,1947,-2.48398,-5.70187,-0.009439,0.000095,0.003799,38.61,0.451,118,0.686,25.48,24.79,13.05,38.61,0,98.53698,307.05012,-1
0,2009,179,1948,-2.32530,-5.57881,-0.009092,0.000097,0.003867,38.6,0.64,117.1,0.98,25.48,24.78,13.05,38.6,0,98.69811,307.21571,-1
0,2009,179,1949,-2.23905,-5.58578,-0.009162,0.000096,0.003854,38.65,0.743,116.5,0.98,25.48,24.76,13.05,38.65,0,98.85888,307.38172,-1
0,2009,179,1950,-2.06310,-5.57417,-0.009023,0.000103,0.004111,38.67,0.575,118.7,0.784,25.48,24.75,13.05,38.67,0,99.01930,307.54816,-1
0,2009,179,1951,-2.02515,-5.57417,-0.009439,0.000097,0.003894,38.68,0.529,113,0.784,25.48,24.74,13.05,38.68,0,99.17935,307.71503,-1
0,2009,179,1952,-1.99066,-5.57419,-0.009370,0.000097,0.003894,38.68,0.658,113.7,0.882,25.48,24.73,13.05,38.68,0,99.33905,307.88233,-1
0,2009,179,1953,-1.84232,-5.50454,-0.009023,0.000098,0.003935,38.69,0.733,116,1.078,25.48,24.72,13.05,38.69,0,99.49838,308.05005,-1
0,2009,179,1954,-1.66293,-5.29554,-0.008884,0.000097,0.003881,38.7,0.872,117.4,1.078,25.48,24.71,13.05,38.7,0,99.65735,308.21821,-1
0,2009,179,1955,-1.69398,-5.20265,-0.009648,0.000097,0.003881,38.71,0.791,117.9,1.078,25.48,24.7,13.05,38.71,0,99.81596,308.38681,-1
0,2009,179,1956,-1.83544,-4.96112,-0.008953,0.000102,0.004071,38.68,0.8,118.3,0.98,25.48,24.69,12.98,38.68,0,99.97419,308.55585,-1
0,2009,179,1957,-1.86304,-4.93325,-0.009370,0.000103,0.004111,38.62,0.596,114,0.686,25.48,24.68,13.03,38.62,0,100.13205,308.72532,-1
0,2009,179,1958,-1.76300,-4.84965,-0.008954,0.000101,0.004057,38.59,0.864,111.7,1.078,25.48,24.67,13.04,38.59,0,100.28953,308.89524,-1
0,2009,179,1959,-1.50424,-4.92167,-0.009301,0.000105,0.004193,38.56,0.938,109,1.176,25.48,24.65,13.04,38.56,0,100.44664,309.06560,-1
0,2009,179,2000,-1.44214,-5.01690,-0.008884,0.000101,0.004043,38.54,0.969,107.7,1.176,25.48,24.64,13.04,38.54,0,100.60337,309.23641,-1
0,2009,179,2001,-1.61810,-4.97975,-0.008884,0.000103,0.004125,38.5,0.91,103.9,1.176,25.48,24.62,13.04,38.5,0,100.75972,309.40767,-1
0,2009,179,2002,-1.39040,-5.04479,-0.008745,0.000105,0.004193,38.45,0.915,100.1,1.078,25.48,24.6,13.04,38.45,0,100.91569,309.57938,-1
0,2009,179,2003,-1.418,-5.26545,-0.008676,0.000105,0.004193,38.39,0.833,98.5,1.078,25.48,24.58,13.04,38.39,0,101.07127,309.75154,-1
0,2009,179,2004,-1.70781,-5.29565,-0.008954,0.000101,0.004030,38.37,0.833,98.2,1.176,25.48,24.56,13.04,38.37,0,101.22646,309.92416,-1
0,2009,179,2005,-1.69401,-5.29566,-0.008537,0.000100,0.003989,38.33,0.892,97.8,1.078,25.48,24.54,13.04,38.33,0,101.38125,310.09724,-1
0,2009,179,2006,-1.65608,-5.28641,-0.009023,0.000104,0.004166,38.2,0.864,97.9,1.176,25.48,24.53,13.05,38.2,0,101.53566,310.27077,-1
0,2009,179,2007,-1.84238,-5.21673,-0.008607,0.000101,0.004030,38.02,0.869,96.3,1.078,25.47,24.51,13.05,38.02,0,101.68967,310.44477,-1
0,2009,179,2008,-2.07009,-5.19583,-0.008676,0.000109,0.004356,37.8,0.915,95.8,1.078,25.47,24.5,13.05,37.8,0,101.84328,310.61923,-1
0,2009,179,2009,-2.07009,-5.29338,-0.008398,0.000107,0.004261,37.69,0.911,95,1.176,25.47,24.48,13.05,37.69,0,101.99649,310.79415,-1
0,2009,179,2010,-2.07354,-5.29570,-0.008745,0.000109,0.004342,37.54,1.024,91.3,1.176,25.47,24.47,13.05,37.54,0,102.14929,310.96955,-1
0,2009,179,2011,-2.09424,-5.29570,-0.008607,0.000108,0.004315,37.43,1.003,88.8,1.176,25.47,24.46,13.05,37.43,0,102.30169,311.14541,-1
0,2009,179,2012,-2.0908,-5.29572,-0.008746,0.000111,0.004437,37.43,0.941,88.5,1.078,25.47,24.46,13.05,37.43,0,102.45368,311.32175,-1
0,2009,179,2013,-2.08046,-5.29574,-0.008468,0.000111,0.004424,37.43,0.892,88.9,1.078,25.47,24.45,13.05,37.43,0,102.60526,311.49856,-1
0,2009,179,2014,-2.09427,-5.29577,-0.008399,0.000110,0.004396,37.36,0.964,89.1,1.078,25.47,24.44,13.05,37.36,0,102.75643,311.67584,-1
0,2009,179,2015,-2.17708,-5.30739,-0.008607,0.000113,0.004519,37.33,1.008,89.1,1.176,25.47,24.43,13.05,37.33,0,102.90718,311.85361,-1
0,2009,179,2016,-2.07012,-5.33757,-0.008329,0.000110,0.004396,37.31,1,86.2,1.176,25.47,24.42,13.05,37.31,0,103.05751,312.03185,-1
0,2009,179,2017,-2.01836,-5.29575,-0.008329,0.000110,0.004383,37.35,0.973,83.1,1.078,25.47,24.41,13.05,37.35,0,103.20742,312.21058,-1
0,2009,179,2018,-1.88380,-5.2911,-0.008468,0.000110,0.004383,37.37,0.893,82.5,1.078,25.47,24.39,13.05,37.37,0,103.35691,312.38979,-1
0,2009,179,2019,-1.98387,-5.24699,-0.008399,0.000117,0.004668,37.26,0.812,81.8,0.98,25.47,24.38,13.05,37.26,0,103.50596,312.56949,-1
0,2009,179,2020,-2.07013,-5.29578,-0.008260,0.000110,0.004383,37.15,0.662,78.48,0.882,25.47,24.37,13.05,37.15,0,103.65459,312.74967,-1
0,2009,179,2021,-2.07704,-5.24471,-0.008468,0.000116,0.004627,37.05,0.547,77.72,0.686,25.46,24.35,13.05,37.05,0,103.80279,312.93034,-1
0,2009,179,2022,-2.24956,-5.20292,-0.008329,0.000116,0.004641,36.98,0.559,77.62,0.784,25.46,24.34,13.05,36.98,0,103.95055,313.11151,-1
0,2009,179,2023,-2.25302,-5.26335,-0.008260,0.000116,0.004641,36.9,0.482,77.57,0.686,25.46,24.32,13.05,36.9,0,104.09788,313.29317,-1
0,2009,179,2024,-2.21507,-5.16580,-0.008468,0.000115,0.004600,36.86,0.552,72.49,0.784,25.46,24.3,13.05,36.86,0,104.24477,313.47532,-1
0,2009,179,2025,-2.26337,-5.11005,-0.008260,0.000113,0.004532,36.89,0.614,69.96,0.784,25.46,24.28,13.05,36.89,0,104.39121,313.65798,-1
0,2009,179,2026,-2.26336,-5.04034,-0.008121,0.000116,0.004654,36.89,0.452,69.26,0.686,25.46,24.26,13.05,36.89,0,104.53721,313.84113,-1
0,2009,179,2027,-2.12535,-5.01710,-0.008329,0.000117,0.004668,36.88,0.559,67.9,0.686,25.46,24.25,13.05,36.88,0,104.68276,314.02478,-1
0,2009,179,2028,-2.07014,-5.01012,-0.008399,0.000116,0.004641,36.92,0.645,66.16,0.784,25.46,24.23,13.05,36.92,0,104.82786,314.20894,-1
0,2009,179,2029,-2.07359,-4.84058,-0.008329,0.000114,0.004546,36.98,0.675,63.17,0.882,25.46,24.22,13.03,36.98,0,104.97251,314.39360,-1
0,2009,179,2030,-2.07705,-4.91723,-0.008468,0.000115,0.004614,37.01,0.617,58.76,0.686,25.46,24.2,12.97,37.01,0,105.11670,314.57876,-1
0,2009,179,2031,-2.07015,-4.94744,-0.008260,0.000117,0.004681,37.02,0.598,58.69,0.686,25.46,24.19,13.05,37.02,0,105.26043,314.76444,-1
0,2009,179,2032,-2.04255,-5.00087,-0.008329,0.000117,0.004695,36.98,0.755,55.95,0.98,25.46,24.19,13.05,36.98,0,105.40370,314.95062,-1
0,2009,179,2033,-1.95630,-4.99623,-0.008329,0.000118,0.004722,36.95,0.836,57.13,1.078,25.46,24.18,13.05,36.95,0,105.54650,315.13732,-1
0,2009,179,2034,-1.93216,-4.88478,-0.008260,0.000120,0.004790,36.98,0.884,58.72,1.078,25.46,24.17,13.05,36.98,0,105.68884,315.32453,-1
0,2009,179,2035,-1.82866,-4.75239,-0.008260,0.000118,0.004722,37.02,0.738,59.19,0.882,25.46,24.17,12.96,37.02,0,105.83070,315.51225,-1
0,2009,179,2036,-1.82866,-4.73845,-0.008121,0.000117,0.004695,37,0.75,57.77,0.882,25.46,24.16,12.98,37,0,105.97210,315.70049,-1
