01,2006,265,1218,935.70508,849.48523,50.54581,0.19966,7.98642,25.48,6.956,169.6,9.7,25.35,27.98,12.99,25.48,106.3174,37.41713,198.74389,1.25805
01,2006,265,1219,939.30219,852.27478,50.69692,0.20000,7.99996,25.09,5.885,171,7.448,25.34,28,12.99,25.09,106.9065,37.48299,199.14051,1.25916
01,2006,265,1220,939.01727,852.04932,50.63106,0.19969,7.98760,25.07,4.103,160.8,5.586,25.34,28.02,12.99,25.07,107.5776,37.55017,199.53593,1.26029
01,2006,265,1221,940.27789,849.54382,50.55122,0.19932,7.97281,24.71,5.289,165.1,7.252,25.35,28.04,12.99,24.71,104.7582,37.61865,199.93013,1.26145
01,2006,265,1222,941.07971,848.10266,50.53517,0.19910,7.96400,24.67,2.973,14.04,3.92,25.35,28.06,12.99,24.67,103.3822,37.68844,200.32310,1.26263
01,2006,265,1223,942.51105,846.79645,50.45255,0.19863,7.94514,24.52,3.695,17.44,5.488,25.36,28.07,12.99,24.52,101.6588,37.75953,200.71482,1.26384
01,2006,265,1224,940.84308,844.12561,50.33699,0.19807,7.92277,24.78,4.858,14.01,6.958,25.36,28.09,12.99,24.78,101.0350,37.83191,201.10529,1.26507
01,2006,265,1225,936.67255,843.19940,50.19201,0.19740,7.89581,24.62,5.57,15.46,8.13,25.36,28.11,12.99,24.62,104.1420,37.90557,201.49447,1.26634
01,2006,265,1226,937.38000,843.45624,50.14241,0.19718,7.88734,24.62,5.302,18.93,8.43,25.36,28.13,12.99,24.62,104.5944,37.98051,201.88236,1.26763
01,2006,265,1227,939.43555,842.53729,50.17547,0.19720,7.88806,24.73,4.867,170.4,5.978,25.36,28.15,12.99,24.73,102.8248,38.05671,202.26894,1.26894
01,2006,265,1228,939.84595,841.25769,50.10949,0.19683,7.87328,24.54,3.995,168.6,5.586,25.36,28.17,12.99,24.54,102.0060,38.13417,202.65420,1.27028
01,2006,265,1229,940.51532,838.81561,50.01500,0.19628,7.85138,25.03,4.047,33.4,6.566,25.37,28.19,12.99,25.03,99.8359,38.21288,203.03813,1.27165
01,2006,265,1230,939.88379,837.44757,49.90958,0.19573,7.82913,24.97,3.139,151.8,4.802,25.37,28.21,12.99,24.97,99.7762,38.29284,203.42071,1.27305
01,2006,265,1231,941.01788,835.64886,49.81795,0.19528,7.81133,25.14,2.365,147.2,4.802,25.37,28.23,12.99,25.14,97.9144,38.37403,203.80193,1.27447
01,2006,265,1232,940.94885,833.76508,49.72614,0.19487,7.79476,25.2,5.633,168.9,9.21,25.38,28.25,12.99,25.2,96.9258,38.45645,204.18178,1.27592
01,2006,265,1233,940.78326,835.71893,49.75057,0.19476,7.79055,24.83,6.93,166.7,9.02,25.37,28.27,12.99,24.83,99.8642,38.54008,204.56025,1.27740
01,2006,265,1234,941.75134,836.69214,49.82906,0.19478,7.79113,24.74,4.99,167.7,6.762,25.37,28.29,12.99,24.74,100.9499,38.62493,204.93732,1.27891
01,2006,265,1235,943.03448,836.15759,49.82145,0.19457,7.78299,24.9,4.926,14.23,8.23,25.37,28.31,12.99,24.9,100.2978,38.71098,205.31299,1.28044
01,2006,265,1236,940.86536,836.10175,49.75621,0.19420,7.76794,24.65,6.163,154.7,7.742,25.37,28.33,12.99,24.65,102.8314,38.79823,205.68725,1.28200
01,2006,265,1237,938.42755,834.26410,49.58753,0.19342,7.73671,24.46,6.132,28.65,8.23,25.36,28.35,12.99,24.46,103.8021,38.88666,206.06008,1.28359
01,2006,265,1238,936.56818,832.93793,49.45013,0.19269,7.70770,24.32,6.401,13,9.7,25.36,28.37,12.99,24.32,104.8437,38.97627,206.43148,1.28521
01,2006,265,1239,934.50702,829.52692,49.32986,0.19208,7.68328,24.21,5.132,10.24,7.252,25.35,28.39,12.99,24.21,103.9673,39.06706,206.80144,1.28686
01,2006,265,1240,934.43555,826.43719,49.18977,0.19147,7.65890,24.46,4.542,153,7.35,25.36,28.41,12.99,24.46,101.8791,39.15900,207.16995,1.28854
01,2006,265,1241,934.39270,824.13849,49.06112,0.19088,7.63512,24.84,7.505,169.4,10.09,25.36,28.43,12.99,24.84,100.5733,39.25210,207.53700,1.29024
01,2006,265,1242,932.43213,824.05835,48.96618,0.19039,7.61576,24.49,7.37,172.9,10.98,25.36,28.45,12.99,24.49,102.9827,39.34634,207.90259,1.29197
01,2006,265,1243,934.60254,824.29059,49.03370,0.19034,7.61370,24.6,6.626,166,8.72,25.36,28.47,12.99,24.6,102.5239,39.44172,208.26671,1.29374
01,2006,265,1244,937.71625,824.01251,49.05869,0.19015,7.60590,24.75,5.744,167.1,7.742,25.36,28.49,12.99,24.75,100.8457,39.53822,208.62935,1.29553
01,2006,265,1245,936.63379,822.33569,48.92679,0.18949,7.57973,24.4,3.321,145.6,5.292,25.36,28.51,12.99,24.4,101.0206,39.63585,208.99050,1.29735
01,2006,265,1246,935.76007,819.11261,48.78593,0.18883,7.55320,24.44,4.126,8.07,6.37,25.36,28.52,12.99,24.44,99.5002,39.73458,209.35017,1.29920
01,2006,265,1247,935.87140,817.42505,48.66052,0.18820,7.52783,24.63,3.554,31.43,7.938,25.36,28.54,12.99,24.63,98.7705,39.83442,209.70834,1.30108
01,2006,265,1248,935.78448,816.27545,48.51415,0.18751,7.50023,24.71,6.092,14.42,10.88,25.36,28.56,12.99,24.71,98.7448,39.93536,210.06501,1.30299
01,2006,265,1249,935.54468,817.97864,48.46469,0.18703,7.48114,24.41,5.46,10.71,9.51,25.36,28.58,12.99,24.41,101.7023,40.03738,210.42017,1.30494
01,2006,265,1250,933.39783,813.54565,48.25236,0.18610,7.44392,24.72,4.518,14.21,8.62,25.36,28.6,12.99,24.72,99.9946,40.14047,210.77383,1.30691
01,2006,265,1251,932.42450,810.93005,48.14086,0.18552,7.42068,24.66,5.369,10.63,7.742,25.36,28.61,12.99,24.66,99.2170,40.24464,211.12597,1.30891
01,2006,265,1252,935.23828,812.16278,48.19473,0.18545,7.41816,24.63,5.129,26.09,8.43,25.36,28.63,12.99,24.63,99.4129,40.34987,211.47660,1.31095
01,2006,265,1253,932.50812,809.00110,48.02060,0.18469,7.38755,24.65,3.113,164.1,4.802,25.36,28.65,12.98,24.65,99.4530,40.45614,211.82571,1.31301
01,2006,265,1254,933.92389,806.30164,47.93453,0.18420,7.36798,24.98,4.372,161.1,6.174,25.37,28.66,12.98,24.98,96.8126,40.56346,212.17330,1.31511
01,2006,265,1255,936.16553,806.32214,47.90599,0.18384,7.35377,25.16,3.134,17.62,5.292,25.37,28.68,12.98,25.16,96.2827,40.67182,212.51936,1.31724
01,2006,265,1256,934.61835,802.30426,47.70166,0.18292,7.31669,25.35,3.405,15.04,5.684,25.37,28.7,12.91,25.35,94.6024,40.78120,212.86390,1.31940
01,2006,265,1257,928.80408,798.23877,47.39091,0.18167,7.26695,25.4,3.84,162.8,5.684,25.38,28.72,12.97,25.4,96.1098,40.89160,213.20691,1.32159
01,2006,265,1258,932.94537,799.52289,47.46430,0.18164,7.26556,25.26,6.894,29.06,11.17,25.38,28.74,12.98,25.26,95.4522,41.00301,213.54840,1.32382
01,2006,265,1259,930.69366,801.25543,47.42110,0.18121,7.24831,24.73,7.345,161.6,10.19,25.37,28.76,12.98,24.73,100.0834,41.11541,213.88835,1.32607
01,2006,265,1300,930.46045,801.06061,47.36552,0.18075,7.22987,24.82,5.957,19.46,8.13,25.36,28.78,12.98,24.82,101.2766,41.22881,214.22677,1.32837
01,2006,265,1301,930.92810,800.59052,47.27778,0.18024,7.20954,24.59,4.32,13.41,6.37,25.36,28.8,12.97,24.59,101.6811,41.34320,214.56367,1.33069
01,2006,265,1302,928.60693,795.94366,47.06509,0.17929,7.17148,24.61,3.717,23.14,5.978,25.36,28.82,12.97,24.61,100.0133,41.45856,214.89903,1.33305
01,2006,265,1303,927.36194,791.45905,46.86678,0.17843,7.13712,24.78,4.521,162.8,6.762,25.36,28.83,12.97,24.78,97.7098,41.57489,215.23286,1.33544
01,2006,265,1304,927.42444,790.07996,46.74990,0.17782,7.11289,24.81,5.251,169.6,8.04,25.36,28.85,12.97,24.81,97.5452,41.69217,215.56517,1.33786
01,2006,265,1305,926.06415,787.44946,46.57343,0.17701,7.08049,24.86,5.024,111.6,7.252,25.37,28.87,12.97,24.86,97.2030,41.81041,215.89594,1.34032
01,2006,265,1306,924.43994,785.20221,46.37290,0.17613,7.04538,25.1,6.092,163.2,8.72,25.37,28.89,12.98,25.1,97.4498,41.92959,216.22519,1.34282
01,2006,265,1307,925.51953,784.87946,46.34380,0.17576,7.03044,25.24,6.303,169.7,9.11,25.37,28.91,12.98,25.24,97.6218,42.04970,216.55291,1.34535
01,2006,265,1308,928.34509,786.12775,46.37711,0.17554,7.02159,25.15,7.267,156.4,9.11,25.37,28.93,12.98,25.15,98.0870,42.17074,216.87911,1.34791
01,2006,265,1309,928.28363,784.99524,46.27693,0.17496,6.99849,25.04,5.824,164.9,7.546,25.36,28.94,12.98,25.04,98.3281,42.29269,217.20378,1.35051
01,2006,265,1310,926.38910,782.20966,46.11899,0.17417,6.96673,24.84,4.083,23.2,6.566,25.36,28.95,12.98,24.84,98.2823,42.41555,217.52694,1.35314
01,2006,265,1311,923.36401,778.28229,45.88722,0.17314,6.92552,24.81,4.015,19.24,5.488,25.36,28.97,12.98,24.81,97.9352,42.53932,217.84858,1.35582
01,2006,265,1312,921.93732,774.29498,45.67283,0.17223,6.88932,25.03,3.035,168.5,3.822,25.37,28.98,12.98,25.03,96.3568,42.66398,218.16870,1.35852
01,2006,265,1313,922.61859,771.27972,45.56792,0.17167,6.86670,25.11,3.592,158.8,6.076,25.37,29,12.98,25.11,94.2122,42.78952,218.48731,1.36127
01,2006,265,1314,923.79736,768.88531,45.43468,0.17095,6.83785,25.16,5.356,168.7,7.546,25.38,29.01,12.98,25.16,92.3390,42.91594,218.80441,1.36405
01,2006,265,1315,926.25208,769.14099,45.41123,0.17058,6.82314,25.15,5.254,168.1,7.644,25.38,29.02,12.98,25.15,92.1999,43.04322,219.12001,1.36687
01,2006,265,1316,926.38202,769,45.30143,0.16992,6.79691,25.2,6.399,169.1,9.21,25.38,29.04,12.98,25.2,93.3798,43.17137,219.43411,1.36972
01,2006,265,1317,927.30200,768.77911,45.28218,0.16957,6.78268,25.15,5.021,44.71,6.566,25.38,29.05,12.98,25.15,93.9181,43.30037,219.74671,1.37262
01,2006,265,1318,928.85120,768.12427,45.22900,0.16910,6.76413,24.94,3.92,53.43,5.684,25.38,29.06,12.98,24.94,93.5812,43.43022,220.05781,1.37555
01,2006,265,1319,929.32721,765.80652,45.11312,0.16843,6.73716,25.09,4.487,147.6,6.86,25.38,29.07,12.98,25.09,92.3767,43.56090,220.36743,1.37852
01,2006,265,1320,927.64178,764.54211,44.99527,0.16776,6.71040,24.85,5.851,163.2,7.448,25.38,29.08,12.98,24.85,93.8027,43.69241,220.67556,1.38153
01,2006,265,1321,926.80139,763.76331,44.87996,0.16713,6.68507,24.62,5.31,166.8,7.154,25.37,29.09,12.98,24.62,95.1120,43.82474,220.98221,1.38458
01,2006,265,1322,926.40393,761.48328,44.72549,0.16634,6.65368,24.84,3.224,30.62,5.978,25.37,29.1,12.98,24.84,94.6113,43.95789,221.28739,1.38767
01,2006,265,1323,926.58936,757.71997,44.52068,0.16540,6.61609,25.2,3.203,19.3,5.88,25.38,29.11,12.98,25.2,92.2200,44.09184,221.59110,1.39080
01,2006,265,1324,925.99194,755.33582,44.39987,0.16466,6.58629,25.2,4.49,17.43,7.056,25.38,29.12,12.98,25.2,91.7821,44.22659,221.89334,1.39397
01,2006,265,1325,924.83759,752.82471,44.29523,0.16400,6.55997,25.13,3.409,17.25,5.488,25.38,29.13,12.98,25.13,91.6260,44.36213,222.19412,1.39718
01,2006,265,1326,926.51709,751.30060,44.19731,0.16341,6.53645,25.21,3.641,26.32,5.292,25.38,29.14,12.98,25.21,90.4444,44.49846,222.49344,1.40043
01,2006,265,1327,924.86401,748.67395,43.97329,0.16245,6.49787,25.17,3.174,14.56,5.88,25.38,29.15,12.98,25.17,90.5498,44.63555,222.79132,1.40372
01,2006,265,1328,923.27917,745.66388,43.75890,0.16150,6.45982,25.5,3.837,48.58,6.272,25.39,29.16,12.98,25.5,90.2303,44.77342,223.08776,1.40706
01,2006,265,1329,918.85254,741.80377,43.53571,0.16046,6.41823,25.41,6.215,152.9,9.31,25.39,29.17,12.98,25.41,91.0803,44.91205,223.38276,1.41044
01,2006,265,1330,916.93445,741.81616,43.42953,0.15979,6.39156,25.09,6.154,162.8,8.53,25.38,29.18,12.98,25.09,94.0279,45.05143,223.67632,1.41386
01,2006,265,1331,915.78949,739.31177,43.30049,0.15905,6.36212,25.29,5.375,19.09,8.13,25.38,29.19,12.98,25.29,93.9194,45.19156,223.96847,1.41733
01,2006,265,1332,915.78430,739.28436,43.20106,0.15844,6.33769,25.09,5.708,12.64,8.23,25.38,29.19,12.98,25.09,95.4950,45.33243,224.25919,1.42084
01,2006,265,1333,918.06854,738.84479,43.15791,0.15802,6.32099,25.08,4.985,19.86,7.056,25.38,29.2,12.98,25.08,95.0652,45.47402,224.54851,1.42439
01,2006,265,1334,918.20386,736.87964,43.02184,0.15726,6.29037,25.21,5.589,14.53,8.72,25.37,29.21,12.98,25.21,94.6332,45.61635,224.83641,1.42799
01,2006,265,1335,916.19824,732.56085,42.79295,0.15629,6.25165,25.38,4.325,13.55,5.684,25.38,29.22,12.98,25.38,93.3540,45.75938,225.12293,1.43163
01,2006,265,1336,915.93280,729.84613,42.64864,0.15554,6.22150,25.28,3.892,11.98,6.076,25.38,29.22,12.98,25.28,92.4728,45.90313,225.40804,1.43532
01,2006,265,1337,917.83545,729.00909,42.57920,0.15499,6.19976,25.34,5.325,12.59,8.53,25.38,29.23,12.98,25.34,91.9756,46.04759,225.69178,1.43906
01,2006,265,1338,919.47192,727.53351,42.49380,0.15442,6.17662,25.31,3.143,19.78,5.292,25.38,29.24,12.98,25.31,91.0432,46.19273,225.97413,1.44284
01,2006,265,1339,921.20233,726.25085,42.40957,0.15382,6.15282,25.43,4.425,21.51,5.88,25.38,29.25,12.98,25.43,90.2569,46.33857,226.25512,1.44667
01,2006,265,1340,922.62170,724.00269,42.31861,0.15322,6.12872,25.75,3.915,18.03,5.978,25.38,29.25,12.98,25.75,88.7377,46.48510,226.53474,1.45055
01,2006,265,1341,925.69598,722.95551,42.21622,0.15259,6.10362,25.82,4.382,19.11,5.684,25.38,29.26,12.98,25.82,87.3005,46.63229,226.81301,1.45448
01,2006,265,1342,924.43201,721.22998,42.08763,0.15190,6.07590,25.44,4.606,15.65,7.252,25.38,29.27,12.98,25.44,88.1794,46.78016,227.08992,1.45845
01,2006,265,1343,923.59033,719.53326,41.93100,0.15110,6.04381,25.31,3.93,17.99,5.684,25.38,29.27,12.98,25.31,88.8059,46.92868,227.36550,1.46248
01,2006,265,1344,921.07196,716.10950,41.68544,0.15002,6.00067,25.48,4.977,33.28,6.86,25.38,29.28,12.98,25.48,88.8560,47.07787,227.63974,1.46655
01,2006,265,1345,918.30701,713.20447,41.46627,0.14900,5.96014,25.4,3.37,16.49,5.292,25.38,29.29,12.97,25.4,89.5946,47.22770,227.91266,1.47068
01,2006,265,1346,920.15350,711.96991,41.30675,0.14822,5.92880,25.28,5.129,21.82,7.84,25.38,29.29,12.97,25.28,88.8822,47.37817,228.18425,1.47486
01,2006,265,1347,918.79346,710.08221,41.16402,0.14747,5.89878,25.16,4.732,161.6,7.644,25.38,29.3,12.97,25.16,89.7007,47.52929,228.45454,1.47909
01,2006,265,1348,919.35974,708.17944,41.07337,0.14689,5.87546,25.23,3.747,65.92,5.684,25.38,29.31,12.97,25.23,89.2137,47.68103,228.72352,1.48337
01,2006,265,1349,922.35321,705.71100,40.94581,0.14621,5.84826,25.8,2.466,18.26,3.92,25.38,29.31,12.97,25.8,86.5456,47.83339,228.99121,1.48770
01,2006,265,1350,922.02911,702.18225,40.76379,0.14531,5.81247,26.12,4.06,12.84,7.056,25.39,29.32,12.97,26.12,85.0614,47.98637,229.25761,1.49209
01,2006,265,1351,921.68115,700.73364,40.64925,0.14458,5.78320,25.85,3.474,17.67,5.586,25.39,29.33,12.97,25.85,85.6836,48.13996,229.52273,1.49653
01,2006,265,1352,921.63629,699.56390,40.45662,0.14364,5.74567,25.76,2.53,23.68,4.998,25.39,29.33,12.97,25.76,86.3933,48.29416,229.78658,1.50103
01,2006,265,1353,918.18951,695.03308,40.19924,0.14254,5.70160,25.68,3.138,166.9,3.724,25.39,29.34,12.97,25.68,86.0098,48.44895,230.04917,1.50558
01,2006,265,1354,917.04755,691.68140,40.02510,0.14169,5.66770,25.53,3.1,159.3,4.606,25.39,29.34,12.97,25.53,85.2790,48.60433,230.31050,1.51019
01,2006,265,1355,918.78320,690.84387,39.92823,0.14111,5.64454,25.5,3.374,20.59,6.762,25.39,29.35,12.97,25.5,85.1723,48.76031,230.57058,1.51486
01,2006,265,1356,918.82690,689.63574,39.82967,0.14050,5.62013,25.53,3.817,19.96,5.684,25.39,29.36,12.9,25.53,85.8254,48.91686,230.82943,1.51958
01,2006,265,1357,920.33508,686.71332,39.67493,0.13971,5.58826,25.9,3.66,159.4,6.566,25.39,29.36,12.96,25.9,83.8166,49.07398,231.08704,1.52436
01,2006,265,1358,918.24689,684.75500,39.4417,0.13868,5.54729,25.81,4.075,136.3,5.684,25.39,29.37,12.97,25.81,85.1380,49.23168,231.34343,1.52920
01,2006,265,1359,916.86542,682.67596,39.29431,0.13790,5.51593,25.76,6.154,166.4,9.8,25.39,29.38,12.97,25.76,85.8813,49.38993,231.59861,1.53411
01,2006,265,1400,911.31396,682.26251,39.11592,0.13701,5.48038,25.22,5.573,10.82,8.72,25.38,29.37,12.97,25.22,91.0012,49.54874,231.85258,1.53907
01,2006,265,1401,913.98926,680.88690,39.01912,0.13641,5.45651,25.38,4.297,13.96,6.664,25.38,29.38,12.96,25.38,89.8266,49.70811,232.10535,1.54409
01,2006,265,1402,913.83575,677.41766,38.81449,0.13547,5.41895,25.62,4.826,13.07,7.35,25.38,29.39,12.96,25.62,88.4044,49.86802,232.35693,1.54918
01,2006,265,1403,910.88593,672.97321,38.55680,0.13439,5.37550,25.51,3.588,17.85,4.704,25.38,29.4,12.96,25.51,87.8137,50.02846,232.60733,1.55432
01,2006,265,1404,908.32104,669.07898,38.32170,0.13339,5.33551,25.37,4.466,172.3,5.488,25.38,29.4,12.96,25.37,87.5253,50.18944,232.85656,1.55954
01,2006,265,1405,906.04828,664.86627,38.08938,0.13237,5.29493,25.33,3.298,169.4,4.214,25.38,29.4,12.97,25.33,86.7320,50.35095,233.10462,1.56481
01,2006,265,1406,908.74139,662.29156,37.97704,0.13171,5.26845,25.52,3.138,135.3,5.292,25.39,29.4,12.97,25.52,84.4199,50.51299,233.35153,1.57016
01,2006,265,1407,912.86121,661.97046,37.98226,0.13135,5.25396,25.55,3.345,25.11,5.39,25.39,29.4,12.97,25.55,83.4801,50.67554,233.59728,1.57556
01,2006,265,1408,911.80872,660.48901,37.80420,0.13047,5.21889,25.46,6.501,14.41,9.21,25.38,29.39,12.97,25.46,84.6753,50.83860,233.84190,1.58104
01,2006,265,1409,910.91992,660.26233,37.62912,0.12961,5.18432,25.44,7.03,159.6,8.43,25.38,29.39,12.97,25.44,87.0286,51.00216,234.08539,1.58658
01,2006,265,1410,904.57031,656.82385,37.34939,0.12845,5.13780,25.4,5.477,121.5,8.82,25.37,29.39,12.97,25.4,89.6013,51.16623,234.32775,1.59220
01,2006,265,1411,901.37268,652.89868,37.13492,0.12749,5.09973,25.4,6.381,165.2,8.33,25.37,29.38,12.97,25.4,89.7002,51.33080,234.56899,1.59788
01,2006,265,1412,902.06036,652.98767,36.98784,0.12674,5.06946,25.67,4.978,158.1,6.762,25.37,29.37,12.97,25.67,91.3908,51.49585,234.80913,1.60363
01,2006,265,1413,897.89569,650.73322,36.76569,0.12574,5.02968,25.67,4.887,159.3,7.252,25.37,29.36,12.97,25.67,93.7616,51.66139,235.04818,1.60946
01,2006,265,1414,892.26343,645.99164,36.43922,0.12447,4.97884,25.62,5.264,166.6,8.33,25.37,29.35,12.97,25.62,94.5440,51.82742,235.28613,1.61536
01,2006,265,1415,897.70984,644.59625,36.37237,0.12395,4.95789,25.25,6.169,68.8,7.742,25.37,29.34,12.97,25.25,91.8357,51.99391,235.52300,1.62133
01,2006,265,1416,901.35767,644.55054,36.28096,0.12339,4.93547,24.93,4.693,8.38,6.468,25.37,29.34,12.97,24.93,91.6159,52.16088,235.75880,1.62738
01,2006,265,1417,901.07648,639.48199,36.08575,0.12252,4.90075,24.95,2.442,14,3.234,25.37,29.33,12.97,24.95,88.8017,52.32831,235.99353,1.63351
01,2006,265,1418,899.17554,632.50500,35.83653,0.12146,4.85838,25.13,1.184,14.5,2.156,25.38,29.31,12.97,25.13,85.0744,52.49621,236.22720,1.63971
01,2006,265,1419,901.60394,628.46558,35.67678,0.12067,4.82666,25.35,2.971,30.52,4.606,25.38,29.29,12.97,25.35,81.6605,52.66455,236.45983,1.64599
01,2006,265,1420,901.21106,627.53265,35.51932,0.11989,4.79575,25.37,3.716,26.14,6.86,25.38,29.29,12.97,25.37,83.0792,52.83335,236.69142,1.65235
01,2006,265,1421,903.01306,627.61487,35.44410,0.11935,4.77409,25.47,6.043,27.42,8.04,25.37,29.27,12.97,25.47,84.2008,53.00260,236.92197,1.65879
01,2006,265,1422,901.01074,626.68524,35.21827,0.11838,4.73533,25.59,5.104,13.67,8.13,25.36,29.25,12.98,25.59,86.6096,53.17229,237.15150,1.66531
01,2006,265,1423,899.18365,622.87445,35.04499,0.11752,4.70061,25.52,6.559,19.12,10,25.36,29.22,12.98,25.52,86.0335,53.34241,237.38001,1.67192
01,2006,265,1424,898.07037,620.22437,34.91735,0.11678,4.67139,25.56,6.63,31.77,8.62,25.35,29.2,12.98,25.56,86.1950,53.51296,237.60752,1.67861
01,2006,265,1425,899.08179,619.70947,34.82425,0.11619,4.64741,25.41,6.213,159.2,7.742,25.35,29.17,12.98,25.41,87.2382,53.68395,237.83403,1.68538
01,2006,265,1426,899.30841,617.65936,34.65614,0.11539,4.61553,25.2,5.201,29.12,6.468,25.35,29.15,12.98,25.2,87.2241,53.85535,238.05955,1.69224
01,2006,265,1427,897.78516,613.83990,34.42749,0.11441,4.57660,25.13,5.272,172.8,6.37,25.35,29.12,12.98,25.13,86.4796,54.02718,238.28408,1.69919
01,2006,265,1428,898.14386,611.02869,34.26498,0.11361,4.54439,25.19,3.967,167,6.076,25.35,29.09,12.98,25.19,85.6451,54.19941,238.50764,1.70623
01,2006,265,1429,894.45245,605.36328,33.98934,0.11249,4.49960,25.34,3.08,159.4,4.508,25.36,29.07,12.98,25.34,84.3274,54.37206,238.73023,1.71336
01,2006,265,1430,891.28870,599.86414,33.73451,0.11143,4.45704,25.47,2.78,36.9,3.822,25.36,29.04,12.98,25.47,82.8616,54.54511,238.95186,1.72058
01,2006,265,1431,891.12506,596.03540,33.52384,0.11053,4.42101,25.75,2.865,26.42,4.704,25.36,29.01,12.98,25.75,81.3276,54.71856,239.17254,1.72790
01,2006,265,1432,889.96387,592.47577,33.26152,0.10945,4.37786,25.86,3.27,138.4,5.39,25.37,28.98,12.98,25.86,80.6454,54.89241,239.39228,1.73531
01,2006,265,1433,887.97278,589.82178,33.04069,0.10848,4.33906,25.83,5.753,10.96,7.35,25.37,28.95,12.98,25.83,81.3480,55.06665,239.61108,1.74282
01,2006,265,1434,883.19153,589.75043,32.84826,0.10757,4.30269,25.48,9.2,28.24,12.35,25.36,28.92,12.98,25.48,86.2237,55.24128,239.82896,1.75042
01,2006,265,1435,881.00116,588.95703,32.73836,0.10693,4.27717,25.28,8.18,172.3,10.29,25.35,28.88,12.98,25.28,88.8922,55.41629,240.04592,1.75813
01,2006,265,1436,878.03168,586.33710,32.56305,0.10613,4.24510,25.03,7.719,171.6,10.39,25.35,28.85,12.98,25.03,90.1730,55.59168,240.26196,1.76594
01,2006,265,1437,878.02838,583.78351,32.37668,0.10529,4.21168,25.28,5.575,162.4,9.31,25.35,28.81,12.98,25.28,89.8459,55.76745,240.47710,1.77385
01,2006,265,1438,879.76965,583.82892,32.21416,0.10451,4.18055,25.45,6.448,161.8,9.9,25.34,28.78,12.98,25.45,91.1501,55.94359,240.69135,1.78186
01,2006,265,1439,877.24542,578.12238,31.98590,0.10357,4.14277,25.44,5.593,165.6,8.62,25.35,28.74,12.98,25.44,89.0984,56.12009,240.90471,1.78998
01,2006,265,1440,875.46246,573.31036,31.77115,0.10266,4.10655,25.41,5.771,162.6,8.62,25.35,28.7,12.98,25.41,87.5262,56.29696,241.11718,1.79821
01,2006,265,1441,881.61273,572.74982,31.65730,0.10203,4.08104,25.48,5.354,163.3,7.252,25.35,28.67,12.98,25.48,85.8240,56.47419,241.32879,1.80655
01,2006,265,1442,882.51129,571.07056,31.42843,0.10109,4.04354,25.73,3.567,163.8,4.998,25.35,28.63,12.98,25.73,85.9310,56.65177,241.53953,1.81500
01,2006,265,1443,881.01367,565.77307,31.15149,0.10002,4.00090,26.1,3.889,165.3,5.292,25.36,28.59,12.98,26.1,83.7446,56.82970,241.74941,1.82357
01,2006,265,1444,880.79596,561.94696,30.94190,0.09913,3.96533,25.85,4.464,167.5,6.664,25.36,28.55,12.98,25.85,82.3341,57.00799,241.95844,1.83225
01,2006,265,1445,882.06995,558.93860,30.78255,0.09837,3.93475,25.91,3.196,169,4.018,25.36,28.51,12.98,25.91,80.9408,57.18661,242.16663,1.84104
01,2006,265,1446,877.92987,553.36304,30.49332,0.09725,3.88997,25.9,4.26,168.7,5.978,25.37,28.46,12.98,25.9,79.9158,57.36558,242.37399,1.84996
01,2006,265,1447,872.27155,549.70020,30.26201,0.09631,3.85240,25.91,4.479,162.1,6.86,25.37,28.42,12.99,25.91,81.6054,57.54488,242.58051,1.85900
01,2006,265,1448,868.87024,546.29279,30.07514,0.09549,3.81971,25.97,3.989,165.9,5.586,25.37,28.38,12.99,25.97,82.3242,57.72451,242.78622,1.86816
01,2006,265,1449,868.71350,542.42438,29.93953,0.09480,3.79192,26.02,3.958,164.7,7.742,25.37,28.33,12.99,26.02,80.8488,57.90448,242.99112,1.87745
01,2006,265,1450,865.39667,538.72778,29.71955,0.09391,3.75651,25.79,6.499,168.2,9.21,25.37,28.29,12.99,25.79,81.2237,58.08477,243.19521,1.88687
01,2006,265,1451,869.08209,538.75299,29.60542,0.09328,3.73106,25.78,5.005,167.1,7.056,25.37,28.24,12.99,25.78,81.6283,58.26538,243.39850,1.89642
01,2006,265,1452,867.92889,535.09143,29.37439,0.09234,3.69354,25.85,6.922,169.7,9.6,25.37,28.2,12.99,25.85,80.9065,58.44631,243.60100,1.90610
01,2006,265,1453,868.43658,535.67926,29.20252,0.09157,3.66300,25.66,5.388,157.3,8.13,25.36,28.15,12.99,25.66,83.5719,58.62755,243.80272,1.91591
01,2006,265,1454,868.44824,536.06775,29.02727,0.09079,3.63142,25.56,7.201,160.8,10.58,25.36,28.11,12.99,25.56,86.3062,58.80911,244.00367,1.92586
01,2006,265,1455,867.93713,534.01514,28.86516,0.09003,3.60119,25.61,5.547,161.6,8.82,25.35,28.07,12.99,25.61,86.8772,58.99097,244.20384,1.93596
01,2006,265,1456,871.07294,532.08972,28.72878,0.08934,3.57369,25.8,4.27,158.4,5.488,25.36,28.03,12.92,25.8,85.7122,59.17313,244.40325,1.94619
01,2006,265,1457,869.24158,529.78955,28.50810,0.08844,3.53765,25.73,6.791,153.7,9.6,25.36,27.98,12.98,25.73,86.7299,59.35560,244.60191,1.95657
01,2006,265,1458,863.37335,528.37799,28.23924,0.08742,3.49693,25.45,7.211,155.7,10.29,25.35,27.94,12.99,25.45,90.6811,59.53837,244.79982,1.96710
