0,2010,36,1819,1.24213,-1.25897,-0.010481,0.000090,0.003596,11.99,0.957,73.61,1.176,24.91,24.19,13.05,11.99,0,104.05090,260.64330,-1
0,2010,36,1820,1.15932,-0.973262,-0.009579,0.000099,0.003962,11.97,0.848,78.99,1.078,24.9,24.19,13.05,11.97,0,104.25022,260.78241,-1
0,2010,36,1821,1.14207,-0.836212,-0.017353,0.000065,0.002605,11.95,0.64,80.1,0.882,24.78,24.18,13.05,11.95,0,104.44961,260.92153,-1
0,2010,36,1822,1.22487,-0.838533,-0.016173,0.000068,0.002700,11.91,0.714,85.7,1.078,24.84,24.18,13.05,11.91,0,104.64909,261.06065,-1
0,2010,36,1823,1.23522,-0.943058,-0.009440,0.000098,0.003908,11.9,0.22,87.5,0.49,24.93,24.17,13.05,11.9,0,104.84864,261.19978,-1
0,2010,36,1824,1.24212,-0.917505,-0.012147,0.000090,0.003596,11.87,0.098,87.4,0.098,24.84,24.16,13.05,11.87,0,105.04827,261.33893,-1
0,2010,36,1825,1.24212,-0.861759,-0.020060,0.000049,0.001954,11.84,0.098,87.4,0.098,24.78,24.16,13.05,11.84,0,105.24797,261.47809,-1
0,2010,36,1826,1.24213,-0.843180,-0.009440,0.000091,0.003623,11.79,0.098,87.4,0.098,24.92,24.15,13.05,11.79,0,105.44775,261.61728,-1
0,2010,36,1827,1.15587,-0.838533,-0.009857,0.000098,0.003935,11.72,0.098,87.4,0.098,24.9,24.14,13.05,11.72,0,105.64759,261.75648,-1
0,2010,36,1828,1.15586,-0.840854,-0.017422,0.000068,0.002714,11.69,0.098,87.5,0.098,24.79,24.14,13.05,11.69,0,105.84751,261.89572,-1
0,2010,36,1829,1.09031,-0.836213,-0.015618,0.000071,0.002822,11.67,0.098,87.5,0.098,24.84,24.13,13.05,11.67,0,106.04749,262.03498,-1
0,2010,36,1830,1.14207,-0.826923,-0.008954,0.000099,0.003976,11.66,0.098,87.6,0.098,24.93,24.12,12.98,11.66,0,106.24755,262.17428,-1
0,2010,36,1831,1.06272,-0.734012,-0.011661,0.000094,0.003772,11.68,0.098,87.6,0.098,24.85,24.12,13.02,11.68,0,106.44767,262.31362,-1
0,2010,36,1832,1.07306,-0.747947,-0.020754,0.000048,0.001913,11.72,0.098,87.6,0.098,24.77,24.11,13.05,11.72,0,106.64785,262.45300,-1
0,2010,36,1833,1.11447,-0.743300,-0.011106,0.000088,0.003515,11.75,0.098,87.6,0.098,24.9,24.11,13.04,11.75,0,106.84811,262.59242,-1
0,2010,36,1834,1.21797,-0.824596,-0.010134,0.000098,0.003935,11.6,0.098,87.6,0.098,24.91,24.1,13.04,11.6,0,107.04842,262.73189,-1
0,2010,36,1835,1.24213,-0.83621,-0.015479,0.000075,0.002999,11.81,0.098,87.6,0.098,24.8,24.09,13.04,11.81,0,107.24880,262.87142,-1
0,2010,36,1836,1.24213,-0.836213,-0.017145,0.000061,0.002443,11.85,0.098,87.6,0.098,24.82,24.09,13.04,11.85,0,107.44924,263.01100,-1
0,2010,36,1837,1.32839,-0.977903,-0.009926,0.000097,0.003881,11.89,0.098,87.6,0.098,24.93,24.08,13.04,11.89,0,107.64973,263.15064,-1
0,2010,36,1838,1.63202,-1.11263,-0.010551,0.000100,0.003989,11.9,0.658,114.8,1.176,24.86,24.08,13.04,11.9,0,107.85029,263.29034,-1
0,2010,36,1839,1.66998,-1.12424,-0.020338,0.000052,0.002063,11.93,1.581,130.7,2.058,24.77,24.07,13.04,11.804,0,108.05091,263.43011,-1
0,2010,36,1840,2.03917,-1.37743,-0.011869,0.000085,0.003406,11.9,1.789,130.7,2.548,24.89,24.06,13.05,11.595,0,108.25158,263.56995,-1
0,2010,36,1841,2.38076,-1.40067,-0.009648,0.000100,0.004003,11.86,2.081,134,2.646,24.92,24.05,13.05,11.330,0,108.45230,263.70986,-1
0,2010,36,1842,2.48428,-1.54004,-0.015201,0.000078,0.003121,11.86,2.202,130.3,2.646,24.81,24.04,13.05,11.246,0,108.65308,263.84985,-1
0,2010,36,1843,2.51534,-1.67244,-0.018880,0.000054,0.002171,11.85,1.978,128.2,2.646,24.8,24.03,13.05,11.392,0,108.85392,263.98993,-1
0,2010,36,1844,2.48427,-1.67243,-0.009648,0.000098,0.003935,11.81,1.929,137.5,2.646,24.93,24.03,13.05,11.382,0,109.05480,264.13008,-1
0,2010,36,1845,2.48427,-1.77928,-0.009856,0.000099,0.003976,11.83,1.98,126.6,2.842,24.88,24.02,13.05,11.367,0,109.25574,264.27033,-1
0,2010,36,1846,2.48083,-1.95118,-0.019019,0.000060,0.002415,11.79,1.408,132.9,2.352,24.78,24.01,13.05,11.79,0,109.45672,264.41067,-1
0,2010,36,1847,2.32901,-1.90705,-0.013119,0.000081,0.003230,11.76,1.805,140.7,2.352,24.87,24,13.05,11.420,0,109.65775,264.55111,-1
0,2010,36,1848,2.24966,-1.94189,-0.009023,0.000101,0.004030,11.75,1.913,135.3,2.646,24.93,24,13.05,11.324,0,109.85884,264.69164,-1
0,2010,36,1849,2.26692,-1.95119,-0.012078,0.000092,0.003664,11.74,1.865,131.1,2.254,24.83,23.99,13.05,11.350,0,110.05996,264.83228,-1
0,2010,36,1850,2.08059,-1.95119,-0.019713,0.000052,0.002076,11.71,1.365,135.8,1.96,24.78,23.98,13.05,11.71,0,110.26113,264.97303,-1
0,2010,36,1851,2.07024,-1.88151,-0.010203,0.000095,0.003813,11.68,1.419,127.7,2.156,24.92,23.97,13.05,11.670,0,110.46235,265.11390,-1
0,2010,36,1852,2.05645,-1.91867,-0.009856,0.000100,0.003989,11.67,0.996,136.1,1.764,24.9,23.96,13.05,11.67,0,110.66361,265.25487,-1
0,2010,36,1853,1.80457,-1.71659,-0.016659,0.000070,0.002782,11.69,0.841,127.1,1.372,24.8,23.95,13.05,11.69,0,110.86490,265.39597,-1
0,2010,36,1854,1.65620,-1.67245,-0.017145,0.000062,0.002470,11.67,0.905,131.9,1.274,24.83,23.95,13.05,11.67,0,111.06624,265.53719,-1
0,2010,36,1855,1.69416,-1.61206,-0.009440,0.000099,0.003962,11.67,1.339,127.7,1.666,24.94,23.94,13.05,11.67,0,111.26762,265.67854,-1
0,2010,36,1856,1.71831,-1.57722,-0.010273,0.000098,0.003922,11.67,1.145,140.4,1.764,24.87,23.93,12.99,11.67,0,111.46903,265.82003,-1
0,2010,36,1857,1.68381,-1.60742,-0.019019,0.000058,0.002320,11.7,1.472,143.3,2.058,24.78,23.92,13.03,11.641,0,111.67049,265.96165,-1
0,2010,36,1858,1.83218,-1.53773,-0.014229,0.000078,0.003121,11.67,1.599,138.2,2.45,24.87,23.91,13.05,11.490,0,111.87197,266.10341,-1
0,2010,36,1859,1.88393,-1.50986,-0.009857,0.000100,0.004003,11.65,2.223,141.8,2.646,24.93,23.91,13.05,10.986,0,112.07349,266.24531,-1
0,2010,36,1900,1.94950,-1.47967,-0.010759,0.000099,0.003976,11.52,2.166,140,2.646,24.85,23.9,13.05,10.872,0,112.27504,266.38736,-1
0,2010,36,1901,1.66657,-1.4518,-0.020754,0.000049,0.001968,11.52,1.197,133.1,2.156,24.78,23.89,13.05,11.52,0,112.47663,266.52957,-1
0,2010,36,1902,1.65622,-1.39373,-0.011731,0.000087,0.003474,11.51,1.07,137.4,1.372,24.9,23.89,13.05,11.51,0,112.67824,266.67193,-1
0,2010,36,1903,1.63897,-1.39373,-0.010412,0.000097,0.003881,11.48,1.348,140.4,1.96,24.92,23.89,13.05,11.48,0,112.87989,266.81446,-1
0,2010,36,1904,1.60447,-1.39374,-0.011870,0.000094,0.003745,11.46,1.284,139,1.764,24.84,23.88,13.05,11.46,0,113.08156,266.95715,-1
0,2010,36,1905,1.47681,-1.39374,-0.019991,0.000050,0.002008,11.45,1.375,127.4,1.666,24.79,23.87,13.05,11.45,0,113.28326,267.10001,-1
0,2010,36,1906,1.38365,-1.39375,-0.010898,0.000092,0.003664,11.42,1.031,132.2,1.372,24.92,23.87,13.05,11.42,0,113.48498,267.24304,-1
0,2010,36,1907,1.25253,-1.39374,-0.009718,0.000099,0.003976,11.41,1.287,137.6,1.764,24.92,23.86,13.05,11.41,0,113.68673,267.38625,-1
0,2010,36,1908,1.25253,-1.39374,-0.013674,0.000083,0.003311,11.4,0.524,126.5,1.274,24.82,23.86,13.05,11.4,0,113.88850,267.52965,-1
0,2010,36,1909,1.24217,-1.39374,-0.019505,0.000057,0.002280,11.41,1.045,124.6,1.568,24.8,23.85,13.05,11.41,0,114.09030,267.67323,-1
0,2010,36,1910,1.24217,-1.39373,-0.009510,0.000097,0.003895,11.41,0.717,136.7,1.568,24.92,23.85,13.05,11.41,0,114.29211,267.81701,-1
0,2010,36,1911,1.24217,-1.39373,-0.009787,0.000099,0.003976,11.4,0.098,139.8,0.098,24.91,23.84,13.05,11.4,0,114.49395,267.96098,-1
0,2010,36,1912,1.23872,-1.39373,-0.013050,0.000083,0.003325,11.4,0.696,125.8,1.274,24.82,23.83,13.05,11.4,0,114.69580,268.10516,-1
0,2010,36,1913,1.24217,-1.39373,-0.017909,0.000059,0.002361,11.39,0.568,126.4,1.078,24.81,23.82,13.05,11.39,0,114.89767,268.24953,-1
0,2010,36,1914,1.23871,-1.39373,-0.009440,0.000098,0.003908,11.4,0.438,139.1,0.784,24.93,23.82,13.05,11.4,0,115.09955,268.39412,-1
0,2010,36,1915,1.23181,-1.35656,-0.009926,0.000100,0.004003,11.47,0.374,148,1.274,24.91,23.81,13.05,11.47,0,115.30145,268.53893,-1
0,2010,36,1916,1.22491,-1.29849,-0.013813,0.000083,0.003338,11.46,1.138,143.4,1.764,24.82,23.81,13.05,11.46,0,115.50336,268.68395,-1
0,2010,36,1917,1.22492,-1.26365,-0.019366,0.000056,0.002253,11.38,1.269,145.6,1.47,24.81,23.8,13.05,11.38,0,115.70528,268.82920,-1
0,2010,36,1918,1.22837,-1.39373,-0.009579,0.000097,0.003867,11.42,1.534,139.5,1.862,24.92,23.79,13.05,11.263,0,115.90722,268.97468,-1
0,2010,36,1919,1.23529,-1.39375,-0.010412,0.000100,0.004017,11.42,1.333,142.1,1.568,24.91,23.79,13.05,11.42,0,116.10916,269.12039,-1
0,2010,36,1920,1.22149,-1.39376,-0.012564,0.000089,0.003542,11.42,1.532,138.9,1.764,24.83,23.78,13.05,11.265,0,116.31111,269.26634,-1
0,2010,36,1921,1.23184,-1.39376,-0.018741,0.000056,0.002239,11.43,1.96,140.5,2.352,24.8,23.78,13.05,10.917,0,116.51307,269.41253,-1
0,2010,36,1922,1.23874,-1.39376,-0.010551,0.000096,0.003854,11.39,1.548,139.1,2.156,24.92,23.77,13.06,11.216,0,116.71503,269.55898,-1
0,2010,36,1923,1.20423,-1.39375,-0.010134,0.000100,0.004017,11.39,1.214,140.4,1.47,24.92,23.76,13.06,11.39,0,116.91700,269.70567,-1
0,2010,36,1924,1.06966,-1.39376,-0.011453,0.000093,0.003718,11.38,1.032,140,1.372,24.84,23.75,13.06,11.38,0,117.11896,269.85263,-1
0,2010,36,1925,1.06967,-1.39376,-0.018811,0.000056,0.002239,11.38,1.003,132.7,1.47,24.79,23.75,13.06,11.38,0,117.32094,269.99985,-1
0,2010,36,1926,1.11107,-1.39376,-0.010759,0.000092,0.003691,11.35,0.849,134.3,1.176,24.91,23.74,13.06,11.35,0,117.52290,270.14734,-1
0,2010,36,1927,1.04206,-1.39376,-0.009579,0.000100,0.004017,11.38,0.728,137.7,1.176,24.93,23.73,13.06,11.38,0,117.72487,270.29510,-1
0,2010,36,1928,0.955802,-1.39376,-0.011453,0.000098,0.003922,11.37,0.546,135.7,0.882,24.85,23.73,13.06,11.37,0,117.92684,270.44314,-1
0,2010,36,1929,0.845379,-1.39376,-0.018811,0.000056,0.002253,11.4,0.572,146.5,1.078,24.79,23.72,13.06,11.4,0,118.12880,270.59146,-1
0,2010,36,1930,1.09727,-1.39376,-0.011939,0.000088,0.003501,11.43,1.057,151.2,1.568,24.9,23.71,12.98,11.43,0,118.33076,270.74008,-1
0,2010,36,1931,1.23185,-1.39377,-0.009579,0.000102,0.004098,11.45,0.864,147.5,1.274,24.94,23.71,13.03,11.45,0,118.53271,270.88899,-1
0,2010,36,1932,1.23876,-1.39145,-0.010065,0.000099,0.003976,11.45,0.843,149.1,1.372,24.87,23.7,13.05,11.45,0,118.73465,271.03820,-1
0,2010,36,1933,1.24222,-1.15220,-0.018534,0.000061,0.002443,11.44,0.524,157.3,0.98,24.79,23.7,13.05,11.44,0,118.93658,271.18772,-1
0,2010,36,1934,1.24220,-1.11502,-0.014577,0.000080,0.003189,11.45,0.137,165.6,0.392,24.87,23.69,13.05,11.45,0,119.13850,271.33754,-1
0,2010,36,1935,1.2353,-1.11502,-0.009093,0.000098,0.003935,11.44,0.495,34.69,1.078,24.94,23.69,13.05,11.44,0,119.34041,271.48769,-1
0,2010,36,1936,1.23874,-1.11501,-0.010273,0.000101,0.004044,11.41,0.242,35.07,1.176,24.89,23.68,13.05,11.41,0,119.54231,271.63815,-1
0,2010,36,1937,1.24219,-1.11501,-0.015410,0.000074,0.002972,11.42,0.314,32.99,1.274,24.81,23.67,13.05,11.42,0,119.74419,271.78895,-1
0,2010,36,1938,1.24220,-1.11501,-0.016590,0.000065,0.002619,11.42,0.513,31.19,1.47,24.83,23.66,13.05,11.42,0,119.94605,271.94008,-1
0,2010,36,1939,1.24220,-1.11501,-0.009232,0.000100,0.004003,11.37,1.459,23.19,1.96,24.94,23.66,13.05,11.278,0,120.14790,272.09155,-1
0,2010,36,1940,1.24220,-1.11501,-0.009371,0.000101,0.004057,11.38,1.266,24.12,1.568,24.91,23.65,13.06,11.38,0,120.34972,272.24337,-1
0,2010,36,1941,1.24219,-1.11501,-0.012495,0.000089,0.003542,11.39,0.797,24.1,1.372,24.84,23.65,13.06,11.39,0,120.55152,272.39553,-1
0,2010,36,1942,1.24219,-1.11501,-0.018811,0.000057,0.002293,11.43,0.302,77.91,0.784,24.8,23.64,13.06,11.43,0,120.75331,272.54806,-1
0,2010,36,1943,1.23529,-1.11501,-0.010551,0.000094,0.003759,11.42,0.369,133.3,1.372,24.91,23.63,13.06,11.42,0,120.95506,272.70094,-1
0,2010,36,1944,1.21115,-1.11502,-0.009718,0.000099,0.003976,11.36,0.532,145.4,1.078,24.93,23.62,13.06,11.36,0,121.15680,272.85420,-1
0,2010,36,1945,0.962711,-1.11502,-0.010343,0.000101,0.004030,11.33,0.655,155.5,1.666,24.86,23.61,13.06,11.33,0,121.35850,273.00783,-1
0,2010,36,1946,0.835040,-1.11502,-0.018534,0.000059,0.002375,11.28,1.4,156.3,1.764,24.79,23.6,13.06,11.234,0,121.56018,273.16185,-1
0,2010,36,1947,0.828142,-1.11502,-0.013189,0.000081,0.003230,11.28,1.414,156.4,1.764,24.87,23.6,13.06,11.220,0,121.76183,273.31625,-1
0,2010,36,1948,0.741880,-1.11503,-0.009302,0.000098,0.003908,11.27,1.41,155.7,1.862,24.94,23.59,13.06,11.213,0,121.96344,273.47105,-1
0,2010,36,1949,0.420973,-1.11503,-0.010412,0.000099,0.003949,11.23,1.53,155.5,1.764,24.89,23.58,13.06,11.050,0,122.16502,273.62624,-1
0,2010,36,1950,0.414073,-1.23350,-0.015619,0.000072,0.002890,11.26,1.31,156.4,1.666,24.81,23.58,13.06,11.26,0,122.36657,273.78185,-1
0,2010,36,1951,0.407174,-1.34501,-0.016521,0.000068,0.002728,11.26,1.439,156.8,1.862,24.83,23.57,13.06,11.172,0,122.56808,273.93787,-1
0,2010,36,1952,0.282951,-1.38915,-0.009232,0.000100,0.004017,11.25,1.297,154.5,1.568,24.94,23.56,13.06,11.25,0,122.76955,274.09430,-1
0,2010,36,1953,0,-1.39379,-0.009996,0.000101,0.004030,11.23,1.362,155.6,1.568,24.91,23.55,13.06,11.217,0,122.97099,274.25117,-1
0,2010,36,1954,0,-1.50530,-0.013814,0.000086,0.003433,11.22,1.22,153.6,1.47,24.82,23.55,13.06,11.22,0,123.17238,274.40847,-1
0,2010,36,1955,-0.010352,-1.67256,-0.017701,0.000059,0.002375,11.15,1.135,152.7,1.372,24.81,23.54,13.06,11.15,0,123.37373,274.56621,-1
0,2010,36,1956,-0.134575,-1.77478,-0.010204,0.000096,0.003840,11.14,1.228,156,1.568,24.92,23.53,13,11.14,0,123.57503,274.72440,-1
0,2010,36,1957,-0.210490,-1.95133,-0.010274,0.000099,0.003949,11.16,1.104,156.4,1.47,24.92,23.52,13.04,11.16,0,123.77629,274.88304,-1
0,2010,36,1958,-0.120773,-1.95134,-0.012703,0.000092,0.003678,11.19,1.424,157.1,1.96,24.83,23.51,13.06,11.108,0,123.97750,275.04214,-1
0,2010,36,1959,-0.003451,-1.95133,-0.018812,0.000055,0.002212,11.24,1.459,152.9,1.764,24.79,23.5,13.06,11.130,0,124.17866,275.20171,-1
0,2010,36,2000,-0.010352,-1.96758,-0.010621,0.000092,0.003664,11.21,1.691,151.8,2.058,24.91,23.5,13.06,10.881,0,124.37977,275.36176,-1
0,2010,36,2001,0,-1.95132,-0.010482,0.000099,0.003976,11.17,1.797,155.9,2.156,24.92,23.49,13.06,10.745,0,124.58083,275.52229,-1
0,2010,36,2002,-0.003451,-2.05817,-0.011731,0.000092,0.003678,11.2,1.539,152.9,2.058,24.84,23.48,13.06,11.007,0,124.78183,275.68330,-1
0,2010,36,2003,0,-2.00939,-0.018742,0.000055,0.002212,11.14,1.743,151.1,2.254,24.79,23.48,13.06,10.755,0,124.98278,275.84482,-1
0,2010,36,2004,0,-2.15804,-0.010690,0.000094,0.003745,11.15,1.764,150.2,2.058,24.91,23.47,13.06,10.749,0,125.18367,276.00684,-1
0,2010,36,2005,0.151826,-2.04886,-0.010065,0.000099,0.003963,11.18,1.893,154.4,2.45,24.92,23.46,13.06,10.678,0,125.38450,276.16938,-1
0,2010,36,2006,0.393367,-1.95129,-0.013189,0.000086,0.003447,11.19,1.973,153.6,2.352,24.83,23.45,13.06,10.627,0,125.58526,276.33243,-1
0,2010,36,2007,0.414072,-1.9513,-0.019506,0.000054,0.002158,11.11,2.097,154.9,2.744,24.79,23.45,13.06,10.441,0,125.78597,276.49602,-1
0,2010,36,2008,0.414074,-1.84677,-0.010621,0.000095,0.003786,11.08,2.145,157.2,2.548,24.92,23.44,13.06,10.371,0,125.98660,276.66014,-1
0,2010,36,2009,0.414076,-1.67256,-0.009163,0.000099,0.003949,11.02,1.875,161.2,2.352,24.92,23.43,13.06,10.507,0,126.18717,276.82480,-1
0,2010,36,2010,0.414076,-1.67256,-0.012495,0.000088,0.003501,11.04,1.495,155.7,1.862,24.83,23.42,13.06,10.867,0,126.38767,276.99002,-1
0,2010,36,2011,0.414078,-1.67257,-0.019020,0.000054,0.002158,11.04,1.333,157.5,1.568,24.8,23.42,13.06,11.04,0,126.58810,277.15579,-1
0,2010,36,2012,0.414077,-1.66559,-0.010412,0.000094,0.003759,11.02,1.597,157,2.058,24.92,23.41,13.06,10.747,0,126.78846,277.32214,-1
0,2010,36,2013,0.414076,-1.59822,-0.010135,0.000097,0.003895,11.03,1.336,156.1,1.666,24.91,23.4,13.06,11.03,0,126.98874,277.48906,-1
0,2010,36,2014,0.414078,-1.47976,-0.013814,0.000083,0.003338,10.99,1.143,157.9,2.254,24.82,23.4,13.06,10.99,0,127.18894,277.65657,-1
0,2010,36,2015,0.417529,-1.46582,-0.019367,0.000055,0.002185,11.02,1.266,155.8,1.666,24.8,23.39,13.06,11.02,0,127.38907,277.82467,-1
0,2010,36,2016,0.448587,-1.41240,-0.010759,0.000096,0.003827,10.96,1.895,160.9,2.254,24.92,23.38,13.06,10.421,0,127.58911,277.99337,-1
0,2010,36,2017,0.424433,-1.39846,-0.010343,0.000099,0.003949,10.96,1.692,155.6,2.156,24.91,23.38,13.06,10.592,0,127.78908,278.16268,-1
0,2010,36,2018,0.417532,-1.39382,-0.012842,0.000087,0.003474,10.96,1.927,159.3,2.254,24.83,23.37,13.06,10.396,0,127.98895,278.33262,-1
0,2010,36,2019,0.417533,-1.39382,-0.019645,0.000058,0.002334,10.93,1.396,159.1,1.862,24.8,23.36,13.06,10.841,0,128.18874,278.50318,-1
0,2010,36,2020,0.445138,-1.39382,-0.009857,0.000097,0.003881,10.93,1.472,156.3,2.058,24.92,23.35,13.06,10.764,0,128.38844,278.67438,-1
0,2010,36,2021,0.420981,-1.39381,-0.010690,0.000100,0.004003,10.95,1.249,160.6,1.96,24.92,23.34,13.06,10.95,0,128.58805,278.84623,-1
0,2010,36,2022,0.641825,-1.39381,-0.013189,0.000086,0.003447,10.95,1.61,156,2.058,24.83,23.34,13.06,10.655,0,128.78756,279.01873,-1
0,2010,36,2023,0.800557,-1.39382,-0.018673,0.000057,0.002266,10.98,1.284,154.1,1.568,24.8,23.33,13.06,10.98,0,128.98698,279.19190,-1
0,2010,36,2024,0.641823,-1.39381,-0.010065,0.000092,0.003678,11,1.068,156.3,1.372,24.92,23.32,13.06,11,0,129.18630,279.36575,-1
0,2010,36,2025,0.538303,-1.39381,-0.009441,0.000100,0.004017,11,1.174,153.1,1.372,24.92,23.31,13.06,11,0,129.38553,279.54028,-1
0,2010,36,2026,0.614219,-1.39381,-0.011107,0.000096,0.003854,11.04,0.985,152.4,1.372,24.85,23.3,13.06,11.04,0,129.58464,279.71550,-1
0,2010,36,2027,0.772951,-1.36594,-0.019367,0.000051,0.002036,11.05,0.931,153.3,1.078,24.79,23.3,13.06,11.05,0,129.78366,279.89143,-1
0,2010,36,2028,0.807459,-1.23353,-0.011870,0.000091,0.003637,11.03,0.895,149.7,1.372,24.9,23.29,13.06,11.03,0,129.98256,280.06808,-1
0,2010,36,2029,0.817813,-1.12667,-0.009580,0.000098,0.003922,11.04,0.756,141.2,1.372,24.93,23.28,13.06,11.04,0,130.18136,280.24545,-1
0,2010,36,2030,0.821264,-1.12435,-0.009232,0.000100,0.003990,11.04,0.354,155,0.686,24.87,23.27,12.99,11.04,0,130.38005,280.42355,-1
0,2010,36,2031,0.821265,-1.11971,-0.018743,0.000060,0.002416,11.02,0.844,159.9,1.47,24.79,23.26,13.03,11.02,0,130.57862,280.60240,-1
0,2010,36,2032,0.817815,-1.13364,-0.013398,0.000081,0.003243,11.06,0.903,157.8,1.176,24.87,23.25,13.06,11.06,0,130.77708,280.78201,-1
0,2010,36,2033,0.814365,-1.11971,-0.009788,0.000101,0.004044,11.05,1.109,160.2,1.372,24.94,23.25,13.06,11.05,0,130.97541,280.96238,-1
0,2010,36,2034,0.824719,-1.25445,-0.010204,0.000100,0.004003,11.07,0.897,156.2,1.176,24.88,23.24,13.06,11.07,0,131.17363,281.14353,-1
0,2010,36,2035,0.821270,-1.39383,-0.016591,0.000069,0.002768,11.09,0.99,155.4,1.274,24.8,23.23,13.06,11.09,0,131.37172,281.32547,-1
0,2010,36,2036,0.828177,-1.39152,-0.015411,0.000072,0.002877,11.14,1.119,155.3,1.372,24.84,23.23,13.05,11.14,0,131.56968,281.50821,-1
0,2010,36,2037,0.828176,-1.33809,-0.009580,0.000098,0.003922,11.2,1.057,156.4,1.274,24.94,23.22,13.06,11.2,0,131.76752,281.69176,-1
0,2010,36,2038,0.828176,-1.14527,-0.009718,0.000099,0.003963,11.2,1.248,154,1.47,24.9,23.21,13.06,11.2,0,131.96522,281.87613,-1
0,2010,36,2039,0.828176,-1.2591,-0.013536,0.000084,0.003352,11.2,1.632,154.6,1.862,24.82,23.2,13.06,10.921,0,132.16279,282.06134,-1
0,2010,36,2040,0.855781,-1.27304,-0.017701,0.000062,0.002470,11.21,1.508,156.5,1.862,24.81,23.19,13.06,11.048,0,132.36023,282.24739,-1
0,2010,36,2041,0.838527,-1.38919,-0.010274,0.000097,0.003868,11.21,1.927,151.3,2.352,24.92,23.18,13.06,10.686,0,132.55752,282.43430,-1
0,2010,36,2042,0.841978,-1.39384,-0.009580,0.000098,0.003922,11.22,1.705,148.8,2.156,24.92,23.17,13.06,10.880,0,132.75467,282.62207,-1
0,2010,36,2043,0.828175,-1.39384,-0.010135,0.000101,0.004030,11.23,1.877,148.1,2.254,24.85,23.17,13.06,10.749,0,132.95167,282.81073,-1
0,2010,36,2044,0.828181,-1.4194,-0.019784,0.000054,0.002144,11.19,1.916,148.8,2.352,24.79,23.16,13.07,10.672,0,133.14853,283.00028,-1
0,2010,36,2045,0.828183,-1.39617,-0.011593,0.000086,0.003447,11.21,1.896,147.1,2.45,24.89,23.15,13.07,10.711,0,133.34524,283.19074,-1
0,2010,36,2046,0.828186,-1.40083,-0.009302,0.000100,0.004003,11.21,1.669,147.1,2.156,24.94,23.14,13.07,10.900,0,133.54179,283.38211,-1
0,2010,36,2047,0.824734,-1.47749,-0.009996,0.000099,0.003976,11.22,1.738,147.7,2.254,24.87,23.13,13.07,10.852,0,133.73818,283.57442,-1
0,2010,36,2048,0.790225,-1.65172,-0.016799,0.000065,0.002592,11.21,1.802,148.6,2.352,24.8,23.12,13.07,10.787,0,133.93442,283.76767,-1
0,2010,36,2049,0.441700,-1.6494,-0.014716,0.000072,0.002891,11.22,1.769,142.9,2.548,24.85,23.11,13.07,10.826,0,134.13049,283.96188,-1
0,2010,36,2050,0.414095,-1.65637,-0.009510,0.000102,0.004085,11.2,1.888,145.3,2.352,24.94,23.1,13.07,10.705,0,134.32640,284.15706,-1
0,2010,36,2051,0.414096,-1.67496,-0.010343,0.000100,0.004003,11.18,2.238,149.6,2.744,24.89,23.09,13.07,10.423,0,134.52214,284.35323,-1
0,2010,36,2052,0.365784,-1.75859,-0.015549,0.000076,0.003026,11.15,2.14,147.7,2.744,24.81,23.08,13.07,10.457,0,134.71770,284.55039,-1
0,2010,36,2053,0.106974,-1.74929,-0.016868,0.000063,0.002511,11.17,1.888,144.7,2.548,24.82,23.07,13.07,10.671,0,134.91309,284.74856,-1
0,2010,36,2054,0,-1.69819,-0.009580,0.000097,0.003881,11.17,1.73,150.3,2.058,24.93,23.06,13.07,10.801,0,135.10831,284.94776,-1
0,2010,36,2055,0,-1.72607,-0.009163,0.000100,0.003990,11.18,1.735,150.9,2.254,24.9,23.05,13.07,10.808,0,135.30334,285.14800,-1
0,2010,36,2056,0,-1.68194,-0.014439,0.000080,0.003216,11.13,1.691,155.5,2.254,24.81,23.03,13.01,10.789,0,135.49818,285.34930,-1
0,2010,36,2057,0,-1.67266,-0.018048,0.000059,0.002375,11.12,1.606,153.3,1.96,24.81,23.02,13.05,10.853,0,135.69284,285.55166,-1
0,2010,36,2058,-0.003451,-1.65873,-0.009788,0.000097,0.003881,11.13,1.722,153.1,2.058,24.93,23.02,13.07,10.762,0,135.88730,285.75511,-1
0,2010,36,2059,0,-1.44500,-0.009649,0.000100,0.003990,11.1,1.398,156.4,1.764,24.91,23.01,13.06,11.032,0,136.08157,285.95966,-1
0,2010,36,2100,-0.010353,-1.39389,-0.013397,0.000085,0.003393,11.07,1.153,158.9,2.254,24.82,23.01,13.06,11.07,0,136.27564,286.16532,-1
0,2010,36,2101,-0.193246,-1.39388,-0.018326,0.000057,0.002293,11.01,0.98,150.8,1.568,24.8,23.01,13.06,11.01,0,136.46950,286.37211,-1
0,2010,36,2102,-0.386491,-1.39387,-0.010968,0.000096,0.003840,10.96,0.487,145.6,1.078,24.92,23.01,13.06,10.96,0,136.66316,286.58004,-1
0,2010,36,2103,-0.414097,-1.39387,-0.010135,0.000097,0.003881,10.9,0.965,134,2.646,24.91,23.01,13.06,10.9,0,136.85661,286.78914,-1
0,2010,36,2104,-0.414098,-1.39387,-0.013536,0.000083,0.003338,10.86,0.63,149.5,1.568,24.82,23.01,13.06,10.86,0,137.04985,286.99942,-1
0,2010,36,2105,-0.414098,-1.39387,-0.018812,0.000055,0.002185,10.83,0.436,93.9,2.058,24.8,23,13.06,10.83,0,137.24286,287.21089,-1
