01,2006,226,1754,383.21292,85.45974,3.80527,0.00829,0.33144,38.42,5.042,59.86,6.762,25.5,24.83,13.04,38.42,41.5215,83.41613,282.79850,8.15695
01,2006,226,1755,378.75662,81.45555,3.67489,0.00799,0.31958,38.36,3.716,64.86,5.684,25.5,24.84,13.04,38.36,39.3034,83.61027,282.94048,8.37301
01,2006,226,1756,370.93793,77.39561,3.54323,0.00769,0.30760,38.34,3.956,61.3,5.684,25.5,24.84,12.97,38.34,37.3613,83.80415,283.08256,8.59999
01,2006,226,1757,364.65549,73.70033,3.41351,0.00740,0.29584,38.34,4.029,62.81,5.096,25.5,24.85,13.04,38.34,35.5693,83.99777,283.22474,8.83866
01,2006,226,1758,357.51779,70.21587,3.28660,0.00711,0.28444,38.35,3.791,64.92,5.194,25.5,24.85,13.04,38.35,34.0312,84.19110,283.36704,9.08990
01,2006,226,1759,350.75812,67.18238,3.16123,0.00683,0.27339,38.27,4.457,62.39,6.272,25.5,24.86,13.04,38.27,32.8577,84.38414,283.50946,9.35464
01,2006,226,1800,344.95697,64.62021,3.04350,0.00657,0.26270,38.25,4.296,56.06,6.37,25.5,24.86,13.04,38.25,32.0182,84.57687,283.65198,9.63393
01,2006,226,1801,338.49054,61.98386,2.92669,0.00631,0.25236,38.22,4.812,53.23,7.252,25.5,24.86,13.03,38.22,31.1248,84.76927,283.79463,9.92889
01,2006,226,1802,329.34897,59.15248,2.81015,0.00605,0.24203,38.18,3.655,55.21,5.292,25.5,24.87,13.03,38.18,30.2264,84.96133,283.93740,10.24077
01,2006,226,1803,318.91589,56.14682,2.69492,0.00580,0.23188,38.17,3.967,57.22,5.194,25.5,24.88,13.03,38.17,29.2001,85.15304,284.08030,10.57093
01,2006,226,1804,304.57941,53.08556,2.58304,0.00555,0.22204,38.17,3.508,55.06,5.488,25.5,24.88,13.03,38.17,28.3638,85.34435,284.22333,10.92088
01,2006,226,1805,287.56049,49.95921,2.47483,0.00531,0.21258,38.12,4.582,57.75,6.272,25.5,24.89,13.04,38.12,27.5740,85.53527,284.36649,11.29228
01,2006,226,1806,270.65918,46.99783,2.36863,0.00508,0.20332,38.06,4.206,60.98,6.468,25.5,24.9,13.04,38.06,26.8255,85.72576,284.50979,11.68697
01,2006,226,1807,253.21271,44.20603,2.26299,0.00485,0.19414,38.04,5.24,61.16,6.468,25.5,24.91,13.04,38.04,26.1716,85.91580,284.65322,12.10696
01,2006,226,1808,240.65051,41.48386,2.16025,0.00463,0.18528,38.02,4.523,54.76,5.88,25.5,24.92,13.04,38.02,25.1383,86.10535,284.79680,12.55450
01,2006,226,1809,231.07809,39.21466,2.05912,0.00441,0.17658,38.02,3.255,56.88,5.096,25.49,24.93,13.04,38.02,24.2800,86.29438,284.94052,13.03206
01,2006,226,1810,224.67441,37.17539,1.96125,0.00420,0.16817,38.01,3.049,57.71,3.822,25.49,24.95,13.04,38.01,23.3923,86.48286,285.08439,13.54240
01,2006,226,1811,215.66464,34.91780,1.86492,0.00400,0.15989,38.03,3.845,57.06,5.684,25.49,24.96,13.04,38.03,22.3933,86.67075,285.22841,14.08855
01,2006,226,1812,205.70216,32.92733,1.77066,0.00380,0.15186,38.01,3.909,53.53,6.076,25.49,24.97,13.04,38.01,21.6526,86.85800,285.37259,14.67388
01,2006,226,1813,175.64239,30.08677,1.67917,0.00360,0.14411,37.96,3.505,63.72,4.704,25.49,24.98,13.04,37.96,21.0308,87.04456,285.51692,15.30214
01,2006,226,1814,72.00776,22.44081,1.58790,0.00341,0.13646,37.92,2.839,65,4.41,25.49,24.99,13.04,37.92,18.9614,87.23039,285.66142,15.97748
01,2006,226,1815,3.27935,16.31615,1.50045,0.00322,0.12888,37.86,2.641,64.68,3.43,25.49,25,13.04,37.86,16.1683,87.41542,285.80608,16.70446
01,2006,226,1816,-0.38662,14.90634,1.41563,0.00305,0.12193,37.79,3.468,62.21,5.096,25.48,25.01,13.04,37.79,14.90634,87.59959,285.95090,17.48818
01,2006,226,1817,-0.79395,13.96801,1.33268,0.00287,0.11497,37.83,3.126,63.19,4.802,25.48,25.02,13.04,37.83,13.96801,87.78282,286.09590,18.33422
01,2006,226,1818,-1.04249,13.22710,1.25175,0.00271,0.10826,37.77,3.611,60.72,5.39,25.48,25.02,13.04,37.77,13.22710,87.96504,286.24107,19.24873
01,2006,226,1819,-1.23580,12.45367,1.17255,0.00254,0.10156,37.76,3.49,66.36,5.586,25.48,25.03,13.04,37.76,12.45367,88.14615,286.38642,20.23846
01,2006,226,1820,-1.49469,11.69884,1.09516,0.00238,0.09517,37.68,4.222,64.36,6.762,25.48,25.03,13.04,37.68,11.69884,88.32608,286.53195,21.31073
01,2006,226,1821,-1.73633,10.99045,1.02097,0.00223,0.08901,37.63,4.706,63.67,6.566,25.48,25.03,13.04,37.63,10.99045,88.50470,286.67766,22.47348
01,2006,226,1822,-1.65348,10.21238,0.94914,0.00208,0.08313,37.74,3.747,59.76,5.586,25.48,25.04,13.04,37.74,10.21238,88.68193,286.82356,23.73522
01,2006,226,1823,-1.62932,9.38322,0.87959,0.00193,0.07725,37.74,3.193,61.02,3.724,25.48,25.04,13.04,37.74,9.38322,88.85765,286.96964,25.10496
01,2006,226,1824,-1.49469,8.64232,0.81219,0.00180,0.07183,37.74,3.415,62.57,5.292,25.48,25.04,13.04,37.74,8.64232,89.03176,287.11592,26.59212
01,2006,226,1825,-1.53957,8.09186,0.74771,0.00166,0.06649,37.68,2.79,58,4.704,25.47,25.04,13.04,37.68,8.09186,89.20415,287.26240,28.20637
01,2006,226,1826,-1.46708,7.21161,0.68670,0.00154,0.06146,37.68,3.276,59.29,4.704,25.47,25.04,13.04,37.68,7.21161,89.37476,287.40907,29.95746
01,2006,226,1827,-1.38768,6.44747,0.62951,0.00142,0.05669,37.67,3.843,58.77,5.194,25.47,25.04,13.04,37.67,6.44747,89.54353,287.55594,31.85494
01,2006,226,1828,-1.20473,5.46967,0.57266,0.00130,0.05206,37.74,3.41,58.38,4.606,25.47,25.04,13.04,37.74,5.46967,89.71048,287.70302,33.90796
01,2006,226,1829,-1.10117,4.93316,0.51838,0.00119,0.04752,37.73,3.469,59.88,4.802,25.47,25.05,13.04,37.73,4.93316,89.87573,287.85031,36.12502
01,2006,226,1830,-0.90441,4.49419,0.46855,0.00109,0.04354,37.72,3.371,60.75,4.312,25.47,25.05,13.04,37.72,0,90.03952,287.99781,38.51381
01,2006,226,1831,-0.86644,4.08309,0.42059,0.00099,0.03947,37.65,2.385,61.08,3.136,25.47,25.06,13.04,37.65,0,90.74516,288.14553,50.87037
01,2006,226,1832,-0.85263,3.53728,0.37617,0.00089,0.03575,37.61,3.208,60.33,4.704,25.47,25.07,13.04,37.61,0,90.93729,288.29346,54.56903
01,2006,226,1833,-0.66968,2.87535,0.33571,0.00081,0.03247,37.65,2.94,59.11,4.606,25.47,25.08,13.04,37.65,0,91.12925,288.44161,58.12834
01,2006,226,1834,-0.46946,2.32258,0.29726,0.00073,0.02927,37.61,2.731,63.33,3.528,25.47,25.09,13.04,37.61,0,91.32104,288.58999,61.26699
01,2006,226,1835,-0.52815,1.88129,0.26145,0.00066,0.02642,37.58,2.525,60.1,3.234,25.47,25.09,13.04,37.58,0,91.51268,288.73859,63.62169
01,2006,226,1836,-0.82156,1.30064,0.22876,0.00059,0.02364,37.6,2.115,64.22,3.038,25.47,25.1,13.04,37.6,0,91.70414,288.88743,64.78841
01,2006,226,1837,-1.15985,0.93368,0.20016,0.00053,0.02134,37.52,2.675,61.92,3.724,25.47,25.11,13.04,37.52,0,91.89543,289.03650,64.40816
01,2006,226,1838,-1.24615,0.28800,0.17240,0.00048,0.01912,37.52,2.878,59.63,3.528,25.47,25.11,13.04,37.52,0,92.08655,289.18580,-1
01,2006,226,1839,-1.24270,-0.13006,0.14866,0.00043,0.01710,37.55,2.853,63.02,3.626,25.47,25.12,13.04,37.55,0,92.27750,289.33535,-1
01,2006,226,1840,-1.30137,-0.09987,0.12645,0.00038,0.01530,37.52,2.654,61.88,3.724,25.47,25.12,13.04,37.52,0,92.46827,289.48514,-1
01,2006,226,1841,-1.52230,-0.36696,0.10778,0.00034,0.01377,37.49,2.857,58.45,3.724,25.47,25.13,13.04,37.49,0,92.65886,289.63517,-1
01,2006,226,1842,-1.44290,-0.77109,0.09078,0.00031,0.01227,37.46,3.027,60.33,4.214,25.47,25.13,13.04,37.46,0,92.84928,289.78546,-1
01,2006,226,1843,-1.45670,-0.84308,0.07648,0.00028,0.01110,37.48,2.873,59.3,4.018,25.47,25.13,13.04,37.48,0,93.03952,289.93599,-1
01,2006,226,1844,-1.45325,-0.92437,0.06240,0.00024,0.00977,37.5,3.521,63.98,4.41,25.47,25.13,13.04,37.5,0,93.22958,290.08679,-1
01,2006,226,1845,-1.62583,-1.18681,0.05080,0.00022,0.00868,37.39,2.798,65.6,4.116,25.47,25.13,13.04,37.39,0,93.41945,290.23784,-1
01,2006,226,1846,-1.91924,-1.21700,0.04137,0.00020,0.00814,37.32,4.119,69.22,5.782,25.47,25.13,13.04,37.32,0,93.60914,290.38916,-1
01,2006,226,1847,-1.69832,-1.70241,0.03290,0.00018,0.00738,37.38,4.554,64.45,5.684,25.47,25.13,13.04,37.38,0,93.79865,290.54074,-1
01,2006,226,1848,-1.66035,-1.40978,0.02547,0.00016,0.00651,37.43,3.01,58.38,4.214,25.47,25.13,13.04,37.43,0,93.98797,290.69259,-1
01,2006,226,1849,-1.65000,-1.32617,0.01902,0.00016,0.00646,37.44,3.322,60.16,4.606,25.47,25.13,13.04,37.44,0,94.17709,290.84471,-1
01,2006,226,1850,-1.51193,-1.49339,0.01471,0.00014,0.00573,37.46,3.108,63.47,4.312,25.47,25.13,13.04,37.46,0,94.36603,290.99711,-1
01,2006,226,1851,-1.70523,-1.36333,0.00902,0.00012,0.00490,37.34,3.525,62.04,4.41,25.47,25.13,13.04,37.34,0,94.55478,291.14978,-1
01,2006,226,1852,-1.77426,-1.63506,0.00687,0.00012,0.00488,37.36,3.938,62.09,5.096,25.47,25.13,13.04,37.36,0,94.74333,291.30274,-1
01,2006,226,1853,-1.61892,-1.83479,0.00292,0.00012,0.00488,37.38,3.324,63.68,4.41,25.47,25.14,13.04,37.38,0,94.93168,291.45598,-1
01,2006,226,1854,-1.66034,-1.63273,0.00014,0.00012,0.00488,37.29,2.608,64.19,4.312,25.47,25.14,13.04,37.29,0,95.11984,291.60951,-1
01,2006,226,1855,-1.75010,-1.80461,-0.00042,0.00012,0.00487,37.31,4.457,63.2,5.782,25.47,25.15,13.04,37.31,0,95.30779,291.76334,-1
01,2006,226,1856,-1.59822,-2.10886,-0.00208,0.00012,0.00469,37.33,3.58,58.1,4.704,25.47,25.15,12.97,37.33,0,95.49555,291.91745,-1
01,2006,226,1857,-1.33588,-2.28306,-0.00340,0.00011,0.00433,37.39,3.535,57.42,4.704,25.47,25.16,13.03,37.39,0,95.68310,292.07187,-1
01,2006,226,1858,-1.46359,-1.91376,-0.00576,0.00010,0.00398,37.35,2.734,61.94,3.724,25.47,25.16,13.04,37.35,0,95.87045,292.22659,-1
01,2006,226,1859,-1.71558,-1.52358,-0.00770,0.00009,0.00370,37.28,2.824,60.02,3.92,25.47,25.16,13.03,37.28,0,96.05759,292.38161,-1
01,2006,226,1900,-1.83640,-1.82319,-0.00798,0.00009,0.00351,37.26,4.412,64.15,5.684,25.47,25.17,13.03,37.26,0,96.24452,292.53694,-1
01,2006,226,1901,-1.61203,-2.20874,-0.00826,0.00008,0.00336,37.34,4.286,52.41,6.272,25.47,25.17,13.03,37.34,0,96.43125,292.69258,-1
01,2006,226,1902,-1.58097,-1.94862,-0.00840,0.00008,0.00326,37.29,3.26,59.75,4.802,25.47,25.17,13.03,37.29,0,96.61776,292.84853,-1
01,2006,226,1903,-1.52229,-2.24591,-0.00840,0.00008,0.00327,37.31,3.668,56.18,4.998,25.47,25.17,13.03,37.31,0,96.80406,293.00480,-1
01,2006,226,1904,-1.43945,-2.20875,-0.00840,0.00008,0.00331,37.3,3.348,58.21,4.9,25.47,25.17,13.03,37.3,0,96.99014,293.16140,-1
01,2006,226,1905,-1.38076,-2.25753,-0.00868,0.00008,0.00327,37.35,3.941,58.76,4.998,25.47,25.16,13.03,37.35,0,97.17600,293.31832,-1
01,2006,226,1906,-1.24614,-2.19248,-0.00874,0.00008,0.00327,37.38,3.508,60.82,4.312,25.47,25.16,13.04,37.38,0,97.36165,293.47556,-1
01,2006,226,1907,-1.45325,-1.70707,-0.00895,0.00008,0.00326,37.3,2.334,62.39,3.43,25.47,25.16,13.04,37.3,0,97.54708,293.63314,-1
01,2006,226,1908,-1.86056,-1.22862,-0.00874,0.00008,0.00328,37.15,2.648,58.88,5.978,25.47,25.16,13.04,37.15,0,97.73228,293.79105,-1
01,2006,226,1909,-1.98828,-1.70241,-0.00874,0.00008,0.00327,37.15,3.582,60.78,5.39,25.47,25.16,13.04,37.15,0,97.91725,293.94930,-1
01,2006,226,1910,-1.72248,-1.95556,-0.00881,0.00008,0.00327,37.2,3.391,63.28,4.704,25.47,25.16,13.04,37.2,0,98.10201,294.10789,-1
01,2006,226,1911,-1.67760,-2.00433,-0.00902,0.00008,0.00326,37.2,4.134,61.37,5.488,25.47,25.16,13.04,37.2,0,98.28653,294.26682,-1
01,2006,226,1912,-1.65343,-1.93465,-0.00909,0.00008,0.00326,37.22,3.435,55.82,4.802,25.47,25.17,13.04,37.22,0,98.47082,294.42610,-1
01,2006,226,1913,-1.66033,-1.76278,-0.00861,0.00008,0.00326,37.21,3.703,57.28,4.606,25.47,25.17,13.04,37.21,0,98.65488,294.58574,-1
01,2006,226,1914,-1.65688,-2.21335,-0.00902,0.00008,0.00326,37.21,3.103,58.83,3.92,25.47,25.17,13.04,37.21,0,98.83870,294.74572,-1
01,2006,226,1915,-1.66034,-2.09491,-0.00902,0.00008,0.00327,37.18,2.59,65.07,3.724,25.47,25.18,13.04,37.18,0,99.02229,294.90607,-1
01,2006,226,1916,-1.86400,-1.64434,-0.00916,0.00008,0.00327,37.14,2.334,67.18,3.234,25.46,25.18,13.04,37.14,0,99.20564,295.06678,-1
01,2006,226,1917,-2.10217,-1.45854,-0.00895,0.00008,0.00327,37.04,2.154,63.48,3.626,25.46,25.18,13.04,37.04,0,99.38875,295.22785,-1
01,2006,226,1918,-2.21263,-1.60485,-0.00868,0.00008,0.00327,37.01,3.427,59.9,4.41,25.46,25.19,13.04,37.01,0,99.57162,295.38928,-1
01,2006,226,1919,-2.07110,-1.93001,-0.00874,0.00008,0.00326,37.03,2.811,59.5,3.528,25.46,25.19,13.04,37.03,0,99.75424,295.55109,-1
01,2006,226,1920,-1.72938,-2.38291,-0.00874,0.00008,0.00328,37.12,3.499,62.69,5.978,25.46,25.19,13.04,37.12,0,99.93662,295.71328,-1
01,2006,226,1921,-1.89852,-2.09723,-0.00902,0.00008,0.00326,36.95,4.075,64.07,5.782,25.46,25.19,13.04,36.95,0,100.11875,295.87584,-1
01,2006,226,1922,-2.00207,-2.23194,-0.00895,0.00008,0.00327,36.99,3.538,52.88,4.802,25.46,25.18,13.04,36.99,0,100.30063,296.03878,-1
01,2006,226,1923,-1.68104,-2.20406,-0.00861,0.00008,0.00326,37.08,2.584,57.84,3.332,25.46,25.18,13.04,37.08,0,100.48225,296.20211,-1
01,2006,226,1924,-1.66378,-1.91607,-0.00902,0.00008,0.00326,37.06,3.113,61.88,4.116,25.46,25.18,13.04,37.06,0,100.66363,296.36583,-1
01,2006,226,1925,-1.90196,-1.53750,-0.00854,0.00008,0.00326,36.94,1.932,66.01,3.724,25.46,25.17,13.04,36.94,0,100.84474,296.52994,-1
01,2006,226,1926,-2.36105,-1.49801,-0.00861,0.00008,0.00330,36.92,2.786,63.25,4.018,25.46,25.17,13.04,36.92,0,101.02560,296.69444,-1
01,2006,226,1927,-2.42663,-1.56072,-0.00840,0.00008,0.00327,36.87,2.818,60.04,3.528,25.46,25.16,13.04,36.87,0,101.20619,296.85934,-1
01,2006,226,1928,-2.04002,-1.96483,-0.00868,0.00008,0.00326,36.93,2.845,61.25,3.43,25.46,25.16,13.04,36.93,0,101.38653,297.02465,-1
01,2006,226,1929,-1.95028,-1.714,-0.00874,0.00008,0.00332,36.9,2.221,61.08,3.332,25.46,25.16,13.04,36.9,0,101.56659,297.19036,-1
01,2006,226,1930,-2.07454,-1.81851,-0.00840,0.00008,0.00335,36.89,3.414,63.48,5.096,25.46,25.16,13.04,36.89,0,101.74640,297.35648,-1
01,2006,226,1931,-1.89504,-2.21566,-0.00868,0.00008,0.00328,36.98,3.325,63.47,4.606,25.46,25.16,13.04,36.98,0,101.92593,297.52301,-1
01,2006,226,1932,-1.85707,-2.14366,-0.00854,0.00008,0.00335,36.96,2.747,60.44,3.43,25.46,25.16,13.04,36.96,0,102.10519,297.68995,-1
01,2006,226,1933,-2.07454,-1.95089,-0.00847,0.00008,0.00336,36.91,2.156,61.72,2.842,25.46,25.16,13.04,36.91,0,102.28417,297.85732,-1
01,2006,226,1934,-2.07454,-1.73954,-0.00840,0.00008,0.00339,36.8,1.996,59.39,2.94,25.46,25.16,13.04,36.8,0,102.46288,298.02511,-1
01,2006,226,1935,-2.07108,-1.88818,-0.00847,0.00008,0.00330,36.83,2.318,62.5,2.94,25.46,25.17,13.04,36.83,0,102.64131,298.19332,-1
01,2006,226,1936,-2.07454,-1.70703,-0.00840,0.00008,0.00338,36.81,1.953,62.38,2.45,25.46,25.17,13.04,36.81,0,102.81946,298.36197,-1
01,2006,226,1937,-2.20917,-1.75814,-0.00833,0.00008,0.00336,36.77,2.014,61.85,2.842,25.46,25.17,13.04,36.77,0,102.99733,298.53105,-1
01,2006,226,1938,-2.36450,-1.93000,-0.00833,0.00008,0.00332,36.75,1.999,61.52,2.94,25.45,25.17,13.04,36.75,0,103.17492,298.70056,-1
01,2006,226,1939,-2.24714,-2.12276,-0.00840,0.00009,0.00342,36.8,2.285,60.99,2.842,25.45,25.17,13.04,36.8,0,103.35221,298.87051,-1
01,2006,226,1940,-2.18845,-2.04147,-0.00833,0.00008,0.00338,36.67,1.942,57.43,2.744,25.45,25.17,13.04,36.67,0,103.52922,299.04091,-1
01,2006,226,1941,-2.39557,-1.78601,-0.00840,0.00009,0.00351,36.54,1.973,64.83,2.94,25.45,25.17,13.04,36.54,0,103.70593,299.21176,-1
01,2006,226,1942,-2.49223,-1.96949,-0.00847,0.00009,0.00350,36.54,2.775,66.4,3.528,25.45,25.17,13.04,36.54,0,103.88235,299.38305,-1
01,2006,226,1943,-2.49570,-1.92305,-0.00847,0.00009,0.00361,36.44,1.831,62.28,2.352,25.45,25.17,13.04,36.44,0,104.05848,299.55480,-1
01,2006,226,1944,-2.48879,-1.73260,-0.00840,0.00009,0.00360,36.48,1.717,59.1,2.254,25.45,25.16,13.04,36.48,0,104.23430,299.72701,-1
01,2006,226,1945,-2.24370,-1.80459,-0.00833,0.00009,0.00366,36.57,2.221,55.04,3.626,25.45,25.16,13.04,36.57,0,104.40983,299.89968,-1
01,2006,226,1946,-2.05730,-2.15761,-0.00833,0.00009,0.00366,36.59,2.027,64.88,2.646,25.45,25.15,13.04,36.59,0,104.58504,300.07281,-1
01,2006,226,1947,-2.07456,-2.18316,-0.00833,0.00009,0.00369,36.5,2.817,69.13,3.626,25.45,25.14,13.04,36.5,0,104.75996,300.24642,-1
01,2006,226,1948,-2.08836,-2.28534,-0.00847,0.00009,0.00372,36.5,1.903,60.78,2.842,25.45,25.14,13.04,36.5,0,104.93456,300.42049,-1
01,2006,226,1949,-2.33344,-1.77207,-0.00826,0.00010,0.00385,36.45,1.942,65.06,2.548,25.45,25.13,13.04,36.45,0,105.10886,300.59504,-1
01,2006,226,1950,-2.48534,-1.72099,-0.00833,0.00010,0.00402,36.37,1.717,59.89,2.646,25.45,25.13,13.04,36.37,0,105.28284,300.77007,-1
01,2006,226,1951,-2.50260,-1.66525,-0.00840,0.00010,0.00384,36.38,1.486,62.47,2.254,25.45,25.13,13.04,36.38,0,105.45650,300.94558,-1
01,2006,226,1952,-2.35418,-1.78370,-0.00840,0.00010,0.00407,36.4,1.996,56.1,2.646,25.45,25.13,13.04,36.4,0,105.62985,301.12157,-1
01,2006,226,1953,-1.95720,-2.25981,-0.00826,0.00010,0.00410,36.53,1.95,60.65,2.646,25.45,25.13,13.04,36.53,0,105.80287,301.29806,-1
01,2006,226,1954,-1.75354,-2.36665,-0.00847,0.00010,0.00402,36.57,1.931,53.83,2.352,25.45,25.13,13.04,36.57,0,105.97557,301.47504,-1
01,2006,226,1955,-1.66380,-2.34111,-0.00833,0.00010,0.00417,36.6,2.074,63.11,2.548,25.45,25.13,13.04,36.6,0,106.14795,301.65251,-1
01,2006,226,1956,-1.80188,-2.30628,-0.00833,0.00010,0.00415,36.5,1.852,64.65,3.038,25.45,25.13,12.97,36.5,0,106.31999,301.83049,-1
01,2006,226,1957,-2.09529,-1.99274,-0.00833,0.00010,0.00418,36.45,1.632,57.28,2.45,25.45,25.13,13.03,36.45,0,106.49171,302.00897,-1
01,2006,226,1958,-2.08148,-1.94163,-0.00826,0.00010,0.00418,36.48,2.163,62.91,3.234,25.45,25.14,13.03,36.48,0,106.66309,302.18796,-1
01,2006,226,1959,-1.92614,-1.97183,-0.00826,0.00011,0.00421,36.48,1.829,62.39,2.45,25.45,25.14,13.03,36.48,0,106.83413,302.36746,-1
01,2006,226,2000,-2.06423,-2.12048,-0.00833,0.00011,0.00431,36.46,2.048,61.52,2.646,25.45,25.14,13.03,36.46,0,107.00483,302.54747,-1
01,2006,226,2001,-1.98829,-2.20874,-0.00833,0.00010,0.00411,36.47,2.272,63.17,3.332,25.45,25.14,13.03,36.47,0,107.17520,302.72800,-1
01,2006,226,2002,-1.88128,-1.92771,-0.00826,0.00010,0.00410,36.43,2.46,60.74,3.332,25.45,25.14,13.03,36.43,0,107.34522,302.90905,-1
01,2006,226,2003,-1.85021,-2.10886,-0.00819,0.00011,0.00421,36.5,2.174,61.48,2.646,25.45,25.14,13.03,36.5,0,107.51489,303.09063,-1
01,2006,226,2004,-1.66380,-2.34808,-0.00833,0.00010,0.00418,36.5,2.277,60.33,3.234,25.45,25.14,13.03,36.5,0,107.68421,303.27273,-1
01,2006,226,2005,-1.63963,-2.48974,-0.00833,0.00010,0.00415,36.55,2.115,58.32,2.744,25.45,25.13,13.03,36.55,0,107.85318,303.45537,-1
01,2006,226,2006,-1.67070,-2.10652,-0.00819,0.00010,0.00403,36.47,1.869,57.11,2.45,25.45,25.13,13.03,36.47,0,108.02179,303.63855,-1
01,2006,226,2007,-2.01243,-1.63970,-0.00826,0.00010,0.00399,36.37,1.831,59.06,2.45,25.45,25.13,13.03,36.37,0,108.19005,303.82226,-1
01,2006,226,2008,-2.05384,-1.80459,-0.00826,0.00010,0.00406,36.43,1.981,59.06,2.94,25.45,25.13,13.03,36.43,0,108.35794,304.00652,-1
01,2006,226,2009,-2.06075,-1.61415,-0.00826,0.00010,0.00411,36.42,1.501,62.78,1.96,25.45,25.12,13.03,36.42,0,108.52547,304.19132,-1
01,2006,226,2010,-2.13670,-1.60486,-0.00833,0.00010,0.00418,36.36,1.204,55.8,1.47,25.45,25.12,13.03,36.36,0,108.69263,304.37667,-1
01,2006,226,2011,-2.29203,-1.43996,-0.00826,0.00011,0.00434,36.37,1.41,55.2,1.96,25.45,25.12,13.03,36.37,0,108.85943,304.56258,-1
01,2006,226,2012,-2.41284,-1.57466,-0.00826,0.00011,0.00425,36.26,1.083,51.81,1.862,25.45,25.12,13.03,36.26,0,109.02585,304.74905,-1
01,2006,226,2013,-2.66482,-1.76510,-0.00805,0.00011,0.00441,36.15,1.248,58.51,1.862,25.45,25.12,13.03,36.15,0,109.19189,304.93607,-1
01,2006,226,2014,-2.41283,-2.48044,-0.00819,0.00010,0.00414,36.25,2.321,58.66,3.136,25.45,25.13,13.03,36.25,0,109.35756,305.12366,-1
01,2006,226,2015,-1.85363,-2.79397,-0.00819,0.00010,0.00412,36.41,2.319,47.47,2.94,25.45,25.13,13.03,36.41,0,109.52285,305.31182,-1
01,2006,226,2016,-1.76044,-2.59656,-0.00833,0.00010,0.00412,36.44,2.131,59.84,2.744,25.45,25.13,13.03,36.44,0,109.68775,305.50055,-1
01,2006,226,2017,-2.05040,-2.22961,-0.00812,0.00011,0.00430,36.26,1.225,59.32,1.666,25.45,25.14,13.03,36.26,0,109.85227,305.68985,-1
01,2006,226,2018,-2.30928,-1.96252,-0.00819,0.00011,0.00433,36.17,1.921,63.24,2.352,25.45,25.14,13.03,36.17,0,110.01640,305.87973,-1
01,2006,226,2019,-2.40248,-1.85104,-0.00812,0.00011,0.00423,36.11,1.33,63.47,1.764,25.45,25.14,13.03,36.11,0,110.18013,306.07020,-1
01,2006,226,2020,-2.49913,-1.80459,-0.00791,0.00010,0.00419,36.02,1.365,62.58,1.666,25.45,25.15,13.03,36.02,0,110.34347,306.26125,-1
01,2006,226,2021,-2.49223,-1.72330,-0.00819,0.00011,0.00436,36.03,1.548,61.17,2.156,25.44,25.15,13.03,36.03,0,110.50641,306.45289,-1
01,2006,226,2022,-2.39213,-1.88588,-0.00812,0.00011,0.00442,36.05,1.984,65.09,2.94,25.44,25.15,13.04,36.05,0,110.66894,306.64512,-1
01,2006,226,2023,-2.15397,-2.21569,-0.00812,0.00011,0.00437,36.17,2.079,63.29,3.038,25.44,25.14,13.04,36.17,0,110.83108,306.83795,-1
01,2006,226,2024,-2.28514,-2.00666,-0.00805,0.00011,0.00457,36.05,1.13,76.91,1.666,25.44,25.14,13.04,36.05,0,110.99280,307.03138,-1
01,2006,226,2025,-2.54747,-1.64434,-0.00798,0.00011,0.00452,35.95,1.114,67.77,1.568,25.44,25.14,13.04,35.95,0,111.15411,307.22541,-1
01,2006,226,2026,-2.48189,-1.82086,-0.00756,0.00012,0.00461,35.93,1.122,72.12,1.372,25.44,25.13,13.04,35.93,0,111.31501,307.42005,-1
01,2006,226,2027,-2.45428,-1.98344,-0.00784,0.00012,0.00471,35.85,1.222,68.46,1.568,25.44,25.13,13.04,35.85,0,111.47549,307.61530,-1
01,2006,226,2028,-2.30931,-2.34577,-0.00777,0.00012,0.00468,35.92,2.069,64.97,2.548,25.44,25.12,13.04,35.92,0,111.63555,307.81116,-1
01,2006,226,2029,-2.07113,-2.45260,-0.00770,0.00012,0.00469,35.97,1.498,63.2,1.96,25.44,25.11,13.04,35.97,0,111.79519,308.00764,-1
01,2006,226,2030,-2.10911,-2.25519,-0.00784,0.00012,0.00467,35.97,1.898,63.56,2.646,25.44,25.11,13.04,35.97,0,111.95439,308.20474,-1
01,2006,226,2031,-2.07458,-2.48512,-0.00784,0.00012,0.00471,36.07,2.037,64.8,2.548,25.44,25.1,13.04,36.07,0,112.11317,308.40246,-1
01,2006,226,2032,-2.07113,-2.19479,-0.00750,0.00012,0.00471,36.08,1.385,66.48,1.666,25.44,25.09,13.04,36.08,0,112.27152,308.60081,-1
01,2006,226,2033,-2.19885,-1.81855,-0.00750,0.00012,0.00461,35.95,1.23,64.15,1.47,25.44,25.09,13.04,35.95,0,112.42942,308.79979,-1
01,2006,226,2034,-2.19540,-1.91610,-0.00763,0.00012,0.00479,35.89,1.325,72.86,1.568,25.44,25.09,13.04,35.89,0,112.58689,308.99941,-1
01,2006,226,2035,-2.13326,-1.82783,-0.00750,0.00012,0.00475,35.83,1.264,68.11,1.666,25.44,25.09,13.04,35.83,0,112.74392,309.19967,-1
01,2006,226,2036,-1.87781,-2.15763,-0.00743,0.00012,0.00479,35.94,1.609,68.14,2.156,25.44,25.08,13.04,35.94,0,112.90049,309.40056,-1
